Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:11:43.116739,15.45668,1.885296,0.2773724675161537,0.020379
moving,05/17/2023 15:11:43.136468,15.23121,1.728306,0.2747409343363305,0.019729
moving,05/17/2023 15:11:43.156725,15.00218,1.572111,0.2772212454430589,0.020257
moving,05/17/2023 15:11:43.166425,14.77491,1.415166,0.27619447120643015,0.0097
moving,05/17/2023 15:11:43.186305,14.55029,1.257538,0.27440978623948503,0.01988
moving,05/17/2023 15:11:43.196964,14.32869,1.101495,0.2710276329989255,0.010659
moving,05/17/2023 15:11:43.216471,14.11404,0.9442805,0.2660658217626801,0.019507
moving,05/17/2023 15:11:43.228090,13.91106,0.7911289,0.2542760173169293,0.011619
moving,05/17/2023 15:11:43.246339,13.71148,0.6344583,0.2537279119536524,0.018249
moving,05/17/2023 15:11:43.266814,13.51527,0.4787994,0.2504556991749444,0.020475
moving,05/17/2023 15:11:43.276301,13.31622,0.3197492,0.2547898518780524,0.009487
moving,05/17/2023 15:11:43.296261,13.11916,0.161275,0.25287687847179596,0.01996
moving,05/17/2023 15:11:43.316373,12.92642,0.001095316,0.2506117291076778,0.020112
moving,05/17/2023 15:11:43.326798,12.7337,-0.1576432,0.24967762186844478,0.010425
moving,05/17/2023 15:11:43.346949,12.53259,-0.3178534,0.25712358951298103,0.020151
moving,05/17/2023 15:11:43.366845,12.32996,-0.4763147,0.2572331636816886,0.019896
moving,05/17/2023 15:11:43.376408,12.11988,-0.6352888,0.2634508889163402,0.009563
moving,05/17/2023 15:11:43.396268,11.90713,-0.7929695,0.264812699190371,0.01986
moving,05/17/2023 15:11:43.416798,11.66675,-0.9597863,0.292592530940624,0.02053
moving,05/17/2023 15:11:43.427245,11.42333,-1.124824,0.29409307849946115,0.010447
moving,05/17/2023 15:11:43.446453,11.16165,-1.293394,0.31127522757199944,0.019208
moving,05/17/2023 15:11:43.466245,10.89664,-1.458566,0.31226925830763447,0.019792
moving,05/17/2023 15:11:43.479800,10.6199,-1.625111,0.3229895735546275,0.013555
moving,05/17/2023 15:11:43.496961,10.33563,-1.790366,0.3288140020208987,0.017161
moving,05/17/2023 15:11:43.516648,2.92289,-5.908955,8.48006424849016,0.019687
moving,05/17/2023 15:11:43.527353,2.904738,-5.914485,0.01897566873656918,0.010705
moving,05/17/2023 15:11:43.546254,2.880374,-5.929551,0.028645922083256326,0.018901
moving,05/17/2023 15:11:43.566423,2.840299,-5.946502,0.04351255021255379,0.020169
moving,05/17/2023 15:11:43.586122,2.790524,-5.965614,0.05331809419887414,0.019699
moving,05/17/2023 15:11:43.596684,2.725286,-5.987567,0.06883262927565663,0.010562
moving,05/17/2023 15:11:43.616494,2.663109,-6.017138,0.06885073253059844,0.01981
moving,05/17/2023 15:11:43.627427,2.588762,-6.049688,0.08116020520550676,0.010933
moving,05/17/2023 15:11:43.646992,2.519754,-6.087739,0.07880344323061046,0.019565
moving,05/17/2023 15:11:43.666456,2.441048,-6.126579,0.08776776194024788,0.019464
moving,05/17/2023 15:11:43.676548,2.365089,-6.171389,0.08819130218451178,0.010092
moving,05/17/2023 15:11:43.696409,2.282395,-6.218824,0.09533297887404976,0.019861
moving,05/17/2023 15:11:43.716537,2.202878,-6.274105,0.09684493920696115,0.020128
moving,05/17/2023 15:11:43.732087,2.11837,-6.332505,0.10272371714458196,0.01555
moving,05/17/2023 15:11:43.746789,2.041296,-6.395531,0.09956243343751693,0.014702
moving,05/17/2023 15:11:43.766949,1.9614,-6.460463,0.10295404528234897,0.02016
moving,05/17/2023 15:11:43.777011,1.889906,-6.531635,0.10088035299303805,0.010062
moving,05/17/2023 15:11:43.796831,1.816607,-6.604952,0.10367316861174855,0.01982
moving,05/17/2023 15:11:43.816735,1.744706,-6.684839,0.10747877264837016,0.019904
moving,05/17/2023 15:11:43.827873,1.671439,-6.767393,0.11037760735312227,0.011138
moving,05/17/2023 15:11:43.846637,1.60337,-6.856577,0.11219257826166533,0.018764
moving,05/17/2023 15:11:43.866718,1.535261,-6.948412,0.114335047583845,0.020081
moving,05/17/2023 15:11:43.877306,1.467735,-7.04565,0.1183849201545534,0.010588
moving,05/17/2023 15:11:43.896371,1.400365,-7.145545,0.120489534504039,0.019065
moving,05/17/2023 15:11:43.917202,1.327034,-7.251722,0.12903871856927265,0.020831
moving,05/17/2023 15:11:43.932184,1.252578,-7.361496,0.13264247815839378,0.014982
moving,05/17/2023 15:11:43.947116,1.166805,-7.473827,0.14133386391802927,0.014932
moving,05/17/2023 15:11:43.966592,1.079601,-7.589151,0.1445827188567156,0.019476
moving,05/17/2023 15:11:43.976800,0.978619,-7.709293,0.1569441444845901,0.010208
moving,05/17/2023 15:11:43.996395,0.8738519,-7.830569,0.16026232688442404,0.019595
moving,05/17/2023 15:11:44.016408,0.7572285,-7.954525,0.17019432235994292,0.020013
moving,05/17/2023 15:11:44.037187,0.6362535,-8.08041,0.17459090425907087,0.020779
moving,05/17/2023 15:11:44.046430,0.5056135,-8.207928,0.18255862051406957,0.009243
moving,05/17/2023 15:11:44.066411,0.3709522,-8.336912,0.18646859782196512,0.019981
moving,05/17/2023 15:11:44.076405,0.2284126,-8.466396,0.19257113964496325,0.009994
moving,05/17/2023 15:11:44.096593,0.08277214,-8.597169,0.19573635614778234,0.020188
moving,05/17/2023 15:11:44.116659,-0.06638262,-8.729996,0.19972519710757025,0.020066
moving,05/17/2023 15:11:44.132104,-0.219043,-8.863276,0.20265426228368513,0.015445
moving,05/17/2023 15:11:44.146662,-0.3739316,-8.994082,0.20273304626024818,0.014558
moving,05/17/2023 15:11:44.166425,-0.5320506,-9.124447,0.20493084537472603,0.019763
moving,05/17/2023 15:11:44.176772,-0.6937162,-9.253468,0.20683854733670884,0.010347
moving,05/17/2023 15:11:44.196742,-0.8570611,-9.384981,0.20970747608278062,0.01997
moving,05/17/2023 15:11:44.216676,-1.020648,-9.513408,0.20797636447589438,0.019934
moving,05/17/2023 15:11:44.232489,-1.184271,-9.642342,0.2083181760792846,0.015813
moving,05/17/2023 15:11:44.246306,-1.350992,-9.769425,0.20963296670609838,0.013817
moving,05/17/2023 15:11:44.266231,-1.518048,-9.895391,0.2092250947950557,0.019925
moving,05/17/2023 15:11:44.277016,-1.685473,-10.02082,0.20919742987426995,0.010785
moving,05/17/2023 15:11:44.296780,-1.852018,-10.14533,0.20794224468587363,0.019764
moving,05/17/2023 15:11:44.317894,-2.019678,-10.27035,0.20914080424441384,0.021114
moving,05/17/2023 15:11:44.332293,-2.185231,-10.3963,0.20801730290771467,0.014399
moving,05/17/2023 15:11:44.346441,-2.3508,-10.52072,0.20710729142403506,0.014148
moving,05/17/2023 15:11:44.366670,-2.514509,-10.64612,0.20621783793115406,0.020229
moving,05/17/2023 15:11:44.376461,-2.679853,-10.77287,0.208336748645072,0.009791
moving,05/17/2023 15:11:44.396744,-2.843838,-10.90043,0.2077561884156526,0.020283
moving,05/17/2023 15:11:44.416457,-3.01071,-11.02837,0.21027341245150372,0.019713
moving,05/17/2023 15:11:44.431967,-3.176803,-11.15438,0.20848358388371918,0.01551
moving,05/17/2023 15:11:44.446684,-3.34911,-11.27888,0.2125792846187037,0.014717
moving,05/17/2023 15:11:44.468868,-3.520845,-11.40276,0.2117526024043161,0.022184
moving,05/17/2023 15:11:44.476916,-3.699582,-11.5252,0.21665287620754028,0.008048
moving,05/17/2023 15:11:44.496632,-3.877832,-11.64588,0.21525966854011486,0.019716
moving,05/17/2023 15:11:44.516599,-4.060538,-11.76322,0.21714087140840188,0.019967
moving,05/17/2023 15:11:44.532404,-4.241759,-11.88041,0.21581136888727553,0.015805
moving,05/17/2023 15:11:44.546993,-4.431968,-12.00108,0.2252569923021264,0.014589
moving,05/17/2023 15:11:44.566746,-4.620499,-12.12168,0.223804150902077,0.019753
moving,05/17/2023 15:11:44.586446,-4.817552,-12.25216,0.23633644494449063,0.0197
moving,05/17/2023 15:11:44.596464,-5.012078,-12.38155,0.23362820201337017,0.010018
moving,05/17/2023 15:11:44.616920,-5.212176,-12.51661,0.24141336583544837,0.020456
moving,05/17/2023 15:11:44.632169,-5.410167,-12.65041,0.2389620808433845,0.015249
moving,05/17/2023 15:11:44.646289,-5.613325,-12.78465,0.24350267054798244,0.01412
moving,05/17/2023 15:11:44.666533,-5.812808,-12.9126,0.23699086435768016,0.020244
moving,05/17/2023 15:11:44.676842,-6.017144,-13.03901,0.24027627639032495,0.010309
moving,05/17/2023 15:11:44.696510,-6.215983,-13.16138,0.23347669010203106,0.019668
moving,05/17/2023 15:11:44.716749,-6.422628,-13.2897,0.2432450994881502,0.020239
moving,05/17/2023 15:11:44.736372,-6.625589,-13.41418,0.2380933386741429,0.019623
moving,05/17/2023 15:11:44.746345,-11.94832,-16.71948,6.26549865440581,0.009973
moving,05/17/2023 15:11:44.766451,-11.952,-16.72042,0.0037981574480258572,0.020106
moving,05/17/2023 15:11:44.776626,-11.97768,-16.73479,0.0294271864098483,0.010175
moving,05/17/2023 15:11:44.796561,-12.0071,-16.75142,0.03379487091261003,0.019935
moving,05/17/2023 15:11:44.816777,-12.05673,-16.78122,0.05788935048867059,0.020216
moving,05/17/2023 15:11:44.832409,-12.10955,-16.81362,0.06196541293334531,0.015632
moving,05/17/2023 15:11:44.846183,-12.17572,-16.85362,0.07732055936165931,0.013774
moving,05/17/2023 15:11:44.866727,-12.245,-16.89492,0.080656111981671,0.020544
moving,05/17/2023 15:11:44.886440,-12.32635,-16.94484,0.09544542367237989,0.019713
moving,05/17/2023 15:11:44.896519,-12.41144,-16.99632,0.09945098541492853,0.010079
moving,05/17/2023 15:11:44.916381,-12.50126,-17.05721,0.10851370650751908,0.019862
moving,05/17/2023 15:11:44.936439,-12.59521,-17.12047,0.1132626597780569,0.020058
moving,05/17/2023 15:11:44.946169,-12.69648,-17.19115,0.12349605378310605,0.00973
moving,05/17/2023 15:11:44.966502,-12.80252,-17.26462,0.12900512586715335,0.020333
moving,05/17/2023 15:11:44.976892,-12.91401,-17.34058,0.13490715955797059,0.01039
moving,05/17/2023 15:11:44.996795,-13.02969,-17.41651,0.13837350649600594,0.019903
moving,05/17/2023 15:11:45.016571,-13.16399,-17.50107,0.15870376050995094,0.019776
moving,05/17/2023 15:11:45.031968,-13.30109,-17.58569,0.16111162093405998,0.015397
moving,05/17/2023 15:11:45.046681,-13.45356,-17.68081,0.17970786098554517,0.014713
moving,05/17/2023 15:11:45.066448,-13.60684,-17.77544,0.18013771204275886,0.019767
moving,05/17/2023 15:11:45.076779,-13.77467,-17.87739,0.1963688147339079,0.010331
moving,05/17/2023 15:11:45.096854,-13.94214,-17.98091,0.1968821761866741,0.020075
moving,05/17/2023 15:11:45.116751,-14.11585,-18.09376,0.20714798237009094,0.019897
moving,05/17/2023 15:11:45.132477,-14.28714,-18.20467,0.20406198127039832,0.015726
moving,05/17/2023 15:11:45.146244,-14.46579,-18.32342,0.21451663105689361,0.013767
moving,05/17/2023 15:11:45.166669,-14.64288,-18.44186,0.21304671248343596,0.020425
moving,05/17/2023 15:11:45.176544,-14.83023,-18.56671,0.22513894598669654,0.009875
moving,05/17/2023 15:11:45.201357,-15.01523,-18.69173,0.22328233338085662,0.024813
moving,05/17/2023 15:11:45.216422,-15.19838,-18.81769,0.22228325195569637,0.015065
moving,05/17/2023 15:11:45.236415,-15.38082,-18.94129,0.22036631684538321,0.019993
moving,05/17/2023 15:11:45.246319,-15.5659,-19.06282,0.22141397268465174,0.009904
moving,05/17/2023 15:11:45.266561,-15.75078,-19.18328,0.22066088461709946,0.020242
moving,05/17/2023 15:11:45.276875,-15.93137,-19.30371,0.2170625094298858,0.010314
moving,05/17/2023 15:11:45.296915,-16.11309,-19.4232,0.2174856742408583,0.02004
moving,05/17/2023 15:11:45.316825,-16.30104,-19.54429,0.22357994230252404,0.01991
moving,05/17/2023 15:11:45.334229,-16.48935,-19.66438,0.22334337733633555,0.017404
moving,05/17/2023 15:11:45.346584,-16.67083,-19.78827,0.21973557404298183,0.012355
moving,05/17/2023 15:11:45.366449,-16.85283,-19.91248,0.2203454653493016,0.019865
moving,05/17/2023 15:11:45.376428,-17.03666,-20.03944,0.2234106320209498,0.009979
moving,05/17/2023 15:11:45.396680,-17.22125,-20.16614,0.22388916476685491,0.020252
moving,05/17/2023 15:11:45.416745,-17.41417,-20.29456,0.23175379781138317,0.020065
moving,05/17/2023 15:11:45.431759,-17.60693,-20.42206,0.2311118075737355,0.015014
moving,05/17/2023 15:11:45.446278,-17.80433,-20.55177,0.23620212551965206,0.014519
moving,05/17/2023 15:11:45.466706,-18.0013,-20.68136,0.2357769051455214,0.020428
static,05/17/2023 15:11:45.476648,-18.19649,-20.81273,0.2352811360904211,0.009942
static,05/17/2023 15:11:45.496235,-18.39207,-20.94521,0.23622549989364006,0.019587
static,05/17/2023 15:11:45.516686,-18.58879,-21.08031,0.2386436012131899,0.020451
static,05/17/2023 15:11:45.532111,-18.78557,-21.21444,0.23814538689632406,0.015425
static,05/17/2023 15:11:45.546855,-18.98436,-21.35301,0.24232026122468578,0.014744
static,05/17/2023 15:11:45.566969,-19.18401,-21.49117,0.24279272662087825,0.020114
static,05/17/2023 15:11:45.576532,-19.38929,-21.63158,0.24870634591823168,0.009563
static,05/17/2023 15:11:45.596958,-19.59513,-21.77212,0.2492420454096805,0.020426
static,05/17/2023 15:11:45.616510,-19.79548,-21.91276,0.24478507327857932,0.019552
static,05/17/2023 15:11:45.632265,-19.99543,-22.05307,0.24426808755954985,0.015755
static,05/17/2023 15:11:45.646441,-20.19204,-22.19284,0.2412284083602085,0.014176
static,05/17/2023 15:11:45.666784,-20.38754,-22.33338,0.2407732161184056,0.020343
static,05/17/2023 15:11:45.676782,-20.57356,-22.47066,0.2311909141813316,0.009998
static,05/17/2023 15:11:45.696850,-20.75753,-22.60534,0.2279992616216121,0.020068
static,05/17/2023 15:11:45.716758,-20.93773,-22.73728,0.223338764212572,0.019908
static,05/17/2023 15:11:45.732261,-21.11415,-22.86772,0.21940512756086653,0.015503
static,05/17/2023 15:11:45.746894,-21.27806,-22.99364,0.20669381824331517,0.014633
static,05/17/2023 15:11:45.766569,-21.43715,-23.11779,0.2017990351810428,0.019675
static,05/17/2023 15:11:45.776332,-21.43715,-23.11779,0.0,0.009763
static,05/17/2023 15:11:45.796361,-21.43715,-23.11779,0.0,0.020029
static,05/17/2023 15:11:45.816390,-21.54978,-23.21938,0.15167743734649589,0.020029
static,05/17/2023 15:11:45.831932,-21.65702,-23.31897,0.14635089921145011,0.015542
static,05/17/2023 15:11:45.846525,-21.73284,-23.39754,0.10918753271321731,0.014593
static,05/17/2023 15:11:45.866531,-21.80489,-23.47269,0.10410919748033902,0.020006
static,05/17/2023 15:11:45.876379,-21.85274,-23.53168,0.07595684695931108,0.009848
static,05/17/2023 15:11:45.896713,-21.89655,-23.58717,0.07069976096140589,0.020334
static,05/17/2023 15:11:45.916594,-21.92544,-23.63039,0.051986541527588234,0.019881
static,05/17/2023 15:11:45.932077,-21.95119,-23.6705,0.04766418571632457,0.015483
static,05/17/2023 15:11:45.947028,-21.97056,-23.70118,0.036283044249345454,0.014951
static,05/17/2023 15:11:45.966481,-21.98779,-23.73094,0.03438794120036881,0.019453
static,05/17/2023 15:11:45.978270,-21.99921,-23.75248,0.02438007383089608,0.011789
static,05/17/2023 15:11:45.996859,-22.00811,-23.77169,0.021171539858970762,0.018589
static,05/17/2023 15:11:46.016803,-22.02224,-23.78821,0.021738613111236857,0.019944
static,05/17/2023 15:11:46.032044,-22.0344,-23.80145,0.017976740527693793,0.015241
static,05/17/2023 15:11:46.047793,-22.04834,-23.81419,0.01888468162294424,0.015749
static,05/17/2023 15:11:46.066745,-22.06101,-23.82486,0.01656435329253822,0.018952
static,05/17/2023 15:11:46.076313,-22.07706,-23.8368,0.0200041520690075,0.009568
static,05/17/2023 15:11:46.096351,-22.09166,-23.84795,0.018370696775028936,0.020038
static,05/17/2023 15:11:46.116607,-22.10791,-23.85815,0.019185997498173804,0.020256
static,05/17/2023 15:11:46.132407,-22.12243,-23.86746,0.017248376735220065,0.0158
static,05/17/2023 15:11:46.146795,-22.13796,-23.8737,0.01673674102087752,0.014388
static,05/17/2023 15:11:46.166474,-22.15172,-23.87855,0.014589725837041883,0.019679
static,05/17/2023 15:11:46.176344,-22.15244,-23.87782,0.001025329215421909,0.00987
static,05/17/2023 15:11:46.197111,-22.15279,-23.87687,0.0010124228365657507,0.020767
static,05/17/2023 15:11:46.216776,-22.15247,-23.87467,0.0022231509170561885,0.019665
static,05/17/2023 15:11:46.232693,-22.15142,-23.87881,0.004271077147514969,0.015917
static,05/17/2023 15:11:46.246495,-22.15142,-23.87881,0.0,0.013802
static,05/17/2023 15:11:46.267172,-22.15142,-23.87881,0.0,0.020677
static,05/17/2023 15:11:46.276412,-22.15142,-23.87881,0.0,0.00924
static,05/17/2023 15:11:46.296316,-22.15142,-23.87881,0.0,0.019904
static,05/17/2023 15:11:46.317109,-22.15142,-23.87881,0.0,0.020793
static,05/17/2023 15:11:46.332771,-22.15142,-23.87881,0.0,0.015662
static,05/17/2023 15:11:46.351670,-22.15142,-23.87881,0.0,0.018899
static,05/17/2023 15:11:46.366633,-22.15142,-23.87881,0.0,0.014963
static,05/17/2023 15:11:46.377116,-22.15142,-23.87881,0.0,0.010483
static,05/17/2023 15:11:46.396836,-22.18022,-23.8492,0.04130607824521613,0.01972
static,05/17/2023 15:11:46.416454,-22.20116,-23.82122,0.034948018541830064,0.019618
static,05/17/2023 15:11:46.432778,-22.22072,-23.79348,0.03394261628101198,0.016324
static,05/17/2023 15:11:46.446610,-22.23303,-23.76145,0.034314093314553915,0.013832
static,05/17/2023 15:11:46.466673,-22.24386,-23.72981,0.03344216649680476,0.020063
static,05/17/2023 15:11:46.482487,-22.25835,-23.69989,0.03324404457944302,0.015814
static,05/17/2023 15:11:46.496489,-22.27177,-23.672,0.0309507431251652,0.014002
static,05/17/2023 15:11:46.516432,-22.28781,-23.64272,0.033385625649372024,0.019943
static,05/17/2023 15:11:46.532413,-22.30219,-23.61501,0.031219040664311283,0.015981
static,05/17/2023 15:11:46.547145,-22.3114,-23.58525,0.03115255527240384,0.014732
static,05/17/2023 15:11:46.566591,-22.31974,-23.55747,0.02900489613841089,0.019446
static,05/17/2023 15:11:46.577132,-22.32546,-23.53004,0.02802005174870212,0.010541
static,05/17/2023 15:11:46.596945,-22.33075,-23.50487,0.02571989502311291,0.019813
static,05/17/2023 15:11:46.616967,-22.32901,-23.48022,0.024711335455617347,0.020022
static,05/17/2023 15:11:46.632776,-22.32748,-23.4551,0.02516655121386074,0.015809
static,05/17/2023 15:11:46.646879,-22.32344,-23.42959,0.02582792481017452,0.014103
static,05/17/2023 15:11:46.666533,-22.31982,-23.40526,0.024597831205212764,0.019654
static,05/17/2023 15:11:46.676743,-22.31399,-23.38348,0.02254678025794329,0.01021
static,05/17/2023 15:11:46.702013,-22.30853,-23.36184,0.02231818092945528,0.02527
static,05/17/2023 15:11:46.718498,-22.30125,-23.3413,0.021791970998513197,0.016485
static,05/17/2023 15:11:46.733626,-22.29455,-23.3216,0.020808171471803857,0.015128
static,05/17/2023 15:11:46.746494,-22.2876,-23.30298,0.01987478050193114,0.012868
static,05/17/2023 15:11:46.766722,-22.28119,-23.28553,0.018590067240331277,0.020228
static,05/17/2023 15:11:46.776440,-22.27586,-23.26809,0.0182362962248366,0.009718
static,05/17/2023 15:11:46.796629,-22.27047,-23.25117,0.01775777294595541,0.020189
static,05/17/2023 15:11:46.816526,-22.26203,-23.2342,0.018952954914733044,0.019897
static,05/17/2023 15:11:46.833052,-22.25301,-23.21859,0.018028657742607066,0.016526
static,05/17/2023 15:11:46.846685,-22.24453,-23.20534,0.01573127140443391,0.013633
static,05/17/2023 15:11:46.866620,-22.23686,-23.19409,0.013615851056765575,0.019935
static,05/17/2023 15:11:46.881559,-22.23578,-23.18545,0.008707238368162411,0.014939
static,05/17/2023 15:11:46.896400,-22.23405,-23.17778,0.007862684020104668,0.014841
static,05/17/2023 15:11:46.916412,-22.23677,-23.17255,0.005895023324803146,0.020012
static,05/17/2023 15:11:46.933233,-22.23812,-23.16499,0.007679589832798362,0.016821
static,05/17/2023 15:11:46.947225,-22.24157,-23.15725,0.008474084021295727,0.013992
static,05/17/2023 15:11:46.966412,-22.24489,-23.14984,0.008119759848666508,0.019187
static,05/17/2023 15:11:46.986656,-22.25093,-23.14226,0.009692161781563322,0.020244
moving,05/17/2023 15:11:46.996462,-22.2569,-23.13722,0.007812969985864966,0.009806
moving,05/17/2023 15:11:47.016798,-22.26058,-23.13189,0.006476982322038721,0.020336
moving,05/17/2023 15:11:47.033359,-22.26256,-23.12506,0.007111209461122681,0.016561
moving,05/17/2023 15:11:47.046830,-22.26378,-23.11739,0.007766421312291436,0.013471
moving,05/17/2023 15:11:47.066741,-22.26352,-23.10896,0.008434008536870864,0.019911
moving,05/17/2023 15:11:47.086994,-22.25794,-23.10299,0.008171737881258676,0.020253
moving,05/17/2023 15:11:47.096650,-22.25279,-23.09664,0.008175879157618122,0.009656
moving,05/17/2023 15:11:47.116658,-22.2475,-23.09146,0.007403816583358638,0.020008
moving,05/17/2023 15:11:47.136375,-22.24243,-23.08753,0.006414810987083132,0.019717
moving,05/17/2023 15:11:47.146851,-22.2343,-23.08305,0.00928263432436998,0.010476
moving,05/17/2023 15:11:47.166786,-22.22848,-23.07924,0.0069561842988818305,0.019935
moving,05/17/2023 15:11:47.176448,-22.21881,-23.07486,0.010615710056325769,0.009662
moving,05/17/2023 15:11:47.196657,-22.20956,-23.07159,0.009810983640799326,0.020209
moving,05/17/2023 15:11:47.216360,-22.20243,-23.06642,0.008807144826786817,0.019703
moving,05/17/2023 15:11:47.233485,-22.19622,-23.06055,0.00854523258899435,0.017125
moving,05/17/2023 15:11:47.247047,-22.19681,-23.05224,0.008330918316726327,0.013562
moving,05/17/2023 15:11:47.266604,-22.19727,-23.04529,0.006965206386030309,0.019557
moving,05/17/2023 15:11:47.276342,-22.19827,-23.03293,0.012400387090733421,0.009738
moving,05/17/2023 15:11:47.296450,-22.19818,-23.02124,0.011690346444825143,0.020108
moving,05/17/2023 15:11:47.316789,-22.19848,-22.98424,0.037001216196226955,0.020339
moving,05/17/2023 15:11:47.333664,-22.19917,-22.94713,0.03711641415869643,0.016875
moving,05/17/2023 15:11:47.346416,-22.19858,-22.88982,0.05731303691133565,0.012752
moving,05/17/2023 15:11:47.368943,-22.19766,-22.83367,0.05615753644881395,0.022527
moving,05/17/2023 15:11:47.376447,-22.18998,-22.7558,0.07824780699802474,0.007504
moving,05/17/2023 15:11:47.396834,-22.18211,-22.68076,0.07545156393342785,0.020387
moving,05/17/2023 15:11:47.416583,-22.17364,-22.58507,0.09606412962182911,0.019749
moving,05/17/2023 15:11:47.433578,-22.16516,-22.49297,0.0924895691416084,0.016995
moving,05/17/2023 15:11:47.446522,-22.14873,-22.3791,0.11504921468658388,0.012944
moving,05/17/2023 15:11:47.466261,-22.13233,-22.26943,0.1108894444931541,0.019739
moving,05/17/2023 15:11:47.478234,-22.10599,-22.14246,0.12967334537213138,0.011973
moving,05/17/2023 15:11:47.496707,-22.07925,-22.01855,0.1267624380484995,0.018473
moving,05/17/2023 15:11:47.516628,-22.04209,-21.87536,0.14793323392666002,0.019921
moving,05/17/2023 15:11:47.533772,-22.00507,-21.73423,0.14590461713050842,0.017144
moving,05/17/2023 15:11:47.546663,-21.95198,-21.57679,0.16615023833868087,0.012891
moving,05/17/2023 15:11:47.566753,-21.89953,-21.42028,0.16506478303986946,0.02009
moving,05/17/2023 15:11:47.586804,-21.83334,-21.24679,0.18568763071351901,0.020051
moving,05/17/2023 15:11:47.596726,-21.76739,-21.07519,0.18383678222815106,0.009922
moving,05/17/2023 15:11:47.616649,-21.68988,-20.88836,0.2022702375536258,0.019923
moving,05/17/2023 15:11:47.636495,-21.61361,-20.70487,0.1987100727190226,0.019846
moving,05/17/2023 15:11:47.646909,-21.52894,-20.51043,0.21207527555092442,0.010414
moving,05/17/2023 15:11:47.666553,-21.44533,-20.32019,0.20780252573055932,0.019644
moving,05/17/2023 15:11:47.676555,-21.35755,-20.12045,0.21817744154701044,0.010002
moving,05/17/2023 15:11:47.696426,-21.2704,-19.92486,0.21412746344175776,0.019871
moving,05/17/2023 15:11:47.716708,-21.17681,-19.72478,0.2208870627719055,0.020282
moving,05/17/2023 15:11:47.734049,-21.08378,-19.52921,0.21656917093621564,0.017341
moving,05/17/2023 15:11:47.749934,-20.98559,-19.32977,0.22230067408804713,0.015885
moving,05/17/2023 15:11:47.766546,-20.88767,-19.13359,0.2192599343245341,0.016612
moving,05/17/2023 15:11:47.787005,-20.77779,-18.91658,0.243242583648507,0.020459
moving,05/17/2023 15:11:47.798439,-20.66963,-18.70449,0.23807720113442096,0.011434
moving,05/17/2023 15:11:47.816539,-20.56478,-18.47557,0.2517893740807978,0.0181
moving,05/17/2023 15:11:47.833956,-20.46175,-18.25243,0.24577762408323592,0.017417
moving,05/17/2023 15:11:47.846332,-20.35905,-18.01414,0.259479120739992,0.012376
moving,05/17/2023 15:11:47.866473,-20.25652,-17.77546,0.25977017400002134,0.020141
moving,05/17/2023 15:11:47.876658,-20.15232,-17.52886,0.2677110382483292,0.010185
moving,05/17/2023 15:11:47.896812,-20.04907,-17.28291,0.26674325670951854,0.020154
moving,05/17/2023 15:11:47.916770,-19.94719,-17.03305,0.2698324554237335,0.019958
moving,05/17/2023 15:11:47.933822,-19.84607,-16.7851,0.2677768789496198,0.017052
moving,05/17/2023 15:11:47.946562,-19.74485,-16.53759,0.2674073456358285,0.01274
moving,05/17/2023 15:11:47.967059,-19.64193,-16.28408,0.2736052749857014,0.020497
moving,05/17/2023 15:11:47.986451,-19.53972,-16.03232,0.27171673062216894,0.019392
moving,05/17/2023 15:11:47.996863,-19.43872,-15.78001,0.2717744213497634,0.010412
moving,05/17/2023 15:11:48.016609,-19.33673,-15.52402,0.275559141020581,0.019746
moving,05/17/2023 15:11:48.034120,-19.23556,-15.26922,0.2741503399596646,0.017511
moving,05/17/2023 15:11:48.046480,-19.1381,-15.01756,0.2698725758575706,0.01236
moving,05/17/2023 15:11:48.066740,-19.03997,-14.76638,0.269668109534665,0.02026
moving,05/17/2023 15:11:48.086313,-18.94284,-14.51926,0.2655231276179164,0.019573
moving,05/17/2023 15:11:48.097289,-18.84544,-14.2703,0.26733469958087996,0.010976
moving,05/17/2023 15:11:48.116619,-16.43786,-8.182757,6.546344112040628,0.01933
moving,05/17/2023 15:11:48.134319,-16.43251,-8.172865,0.01124607327025807,0.0177
moving,05/17/2023 15:11:48.149446,-16.42752,-8.154518,0.019013482295466188,0.015127
moving,05/17/2023 15:11:48.166568,-16.41768,-8.127284,0.02895714688984412,0.017122
moving,05/17/2023 15:11:48.176477,-16.40564,-8.094624,0.034808579402211375,0.009909
moving,05/17/2023 15:11:48.196555,-16.38873,-8.052653,0.045249452383426626,0.020078
moving,05/17/2023 15:11:48.217042,-16.37108,-8.005954,0.049923131922987515,0.020487
moving,05/17/2023 15:11:48.234284,-16.34934,-7.951302,0.058817248354541316,0.017242
moving,05/17/2023 15:11:48.246760,-16.32462,-7.895655,0.06089061511431915,0.012476
moving,05/17/2023 15:11:48.266692,-16.29522,-7.830325,0.07164055345961438,0.019932
moving,05/17/2023 15:11:48.276397,-16.2656,-7.764513,0.07217037996297446,0.009705
moving,05/17/2023 15:11:48.297038,-16.23164,-7.690623,0.08132043839035773,0.020641
moving,05/17/2023 15:11:48.316597,-16.19675,-7.615781,0.08257503898878794,0.019559
moving,05/17/2023 15:11:48.334256,-16.15907,-7.534114,0.08994043189244864,0.017659
