Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:31:03.615147,-52.73446,-47.96065,0.17524759770108322,0.010347
moving,05/17/2023 15:31:03.634416,-52.93037,-47.97763,0.19664447233523197,0.019269
moving,05/17/2023 15:31:03.654628,-53.1082,-48.00612,0.18009772069628704,0.020212
moving,05/17/2023 15:31:03.669821,-53.30262,-48.03139,0.19605537304547488,0.015193
moving,05/17/2023 15:31:03.684564,-53.49187,-48.05751,0.191044018226168,0.014743
moving,05/17/2023 15:31:03.704475,-53.69353,-48.11443,0.20953911806629655,0.019911
moving,05/17/2023 15:31:03.714869,-53.87893,-48.15689,0.1901999253417249,0.010394
moving,05/17/2023 15:31:03.734704,-54.07266,-48.20883,0.2005718736513199,0.019835
moving,05/17/2023 15:31:03.754360,-54.25934,-48.2453,0.19020905157221377,0.019656
moving,05/17/2023 15:31:03.765008,-54.45708,-48.29387,0.2036176625442848,0.010648
moving,05/17/2023 15:31:03.785327,-54.64131,-48.35438,0.19391274584204074,0.020319
moving,05/17/2023 15:31:03.804970,-54.82381,-48.41574,0.19253908590206228,0.019643
moving,05/17/2023 15:31:03.814857,-54.99026,-48.48077,0.17870227586687082,0.009887
moving,05/17/2023 15:31:03.834762,-55.15753,-48.55941,0.1848337158096452,0.019905
moving,05/17/2023 15:31:03.854682,-55.31012,-48.64815,0.17651769231439424,0.01992
moving,05/17/2023 15:31:03.864479,-55.4702,-48.73382,0.18156253826161461,0.009797
moving,05/17/2023 15:31:03.884634,-55.6145,-48.80758,0.16205871651966258,0.020155
moving,05/17/2023 15:31:03.914430,-55.77299,-48.86964,0.1702072962595892,0.029796
moving,05/17/2023 15:31:03.924200,-55.92607,-48.89692,0.15549175154972403,0.00977
moving,05/17/2023 15:31:03.934600,-56.0887,-48.91059,0.16320351037891298,0.0104
moving,05/17/2023 15:31:03.954560,-56.24718,-48.91278,0.15849513084003286,0.01996
moving,05/17/2023 15:31:03.974381,-56.41725,-48.91949,0.17020231784555978,0.019821
moving,05/17/2023 15:31:03.989885,-56.5854,-48.93087,0.16853464599303886,0.015504
moving,05/17/2023 15:31:03.994531,-56.766,-48.94169,0.18092383038173676,0.004646
moving,05/17/2023 15:31:04.014243,-56.95025,-48.95815,0.18498376712565778,0.019712
moving,05/17/2023 15:31:04.044169,-57.13974,-48.97821,0.19054884859269594,0.029926
moving,05/17/2023 15:31:04.069010,-57.32384,-48.9976,0.18511829218096665,0.024841
moving,05/17/2023 15:31:04.084520,-57.49783,-49.01034,0.17445580443195696,0.01551
moving,05/17/2023 15:31:04.096792,-57.66502,-49.02457,0.16779448441471265,0.012272
moving,05/17/2023 15:31:04.104461,-57.82186,-49.0378,0.15739700918378594,0.007669
moving,05/17/2023 15:31:04.114806,-57.97253,-49.04714,0.15095921469058937,0.010345
moving,05/17/2023 15:31:04.134387,-58.12278,-49.07428,0.15268150542878495,0.019581
moving,05/17/2023 15:31:04.154185,-58.26789,-49.09489,0.14656631331926392,0.019798
moving,05/17/2023 15:31:04.164597,-58.42054,-49.12463,0.15552006333589447,0.010412
moving,05/17/2023 15:31:04.184254,-58.57236,-49.16792,0.15787126559320455,0.019657
moving,05/17/2023 15:31:04.204467,-58.73872,-49.19897,0.16923283398914987,0.020213
moving,05/17/2023 15:31:04.224145,-58.90303,-49.23738,0.1687397528740636,0.019678
moving,05/17/2023 15:31:04.234444,-59.07942,-49.25119,0.17692978324747707,0.010299
moving,05/17/2023 15:31:04.254244,-59.2552,-49.26849,0.17662926824283984,0.0198
moving,05/17/2023 15:31:04.269646,-59.4462,-49.28869,0.19206519726384153,0.015402
moving,05/17/2023 15:31:04.284995,-59.64904,-49.32146,0.2054700428286341,0.015349
moving,05/17/2023 15:31:04.304488,-59.86748,-49.35455,0.22093207485560026,0.019493
moving,05/17/2023 15:31:04.314476,-60.08424,-49.40714,0.22304843801291188,0.009988
moving,05/17/2023 15:31:04.334834,-60.31256,-49.41159,0.22836336155346462,0.020358
moving,05/17/2023 15:31:04.354470,-60.5543,-49.43267,0.2426573592537433,0.019636
moving,05/17/2023 15:31:04.364841,-60.81936,-49.50391,0.27446664861145204,0.010371
moving,05/17/2023 15:31:04.396966,-61.08537,-49.54573,0.2692772409617959,0.032125
moving,05/17/2023 15:31:04.404464,-61.35058,-49.58892,0.2687037777925758,0.007498
moving,05/17/2023 15:31:04.424223,-61.61187,-49.61906,0.2630225916152471,0.019759
moving,05/17/2023 15:31:04.434414,-61.87406,-49.66127,0.26556596205085975,0.010191
moving,05/17/2023 15:31:04.454793,-62.15388,-49.74698,0.292652415845146,0.020379
moving,05/17/2023 15:31:04.464851,-62.44746,-49.87428,0.3199914161348687,0.010058
moving,05/17/2023 15:31:04.484381,-62.75341,-50.03752,0.3467747108714854,0.01953
moving,05/17/2023 15:31:04.494516,-63.04665,-50.21986,0.3453079396712405,0.010135
moving,05/17/2023 15:31:04.514698,-63.33875,-50.43103,0.3604374826512912,0.020182
moving,05/17/2023 15:31:04.534671,-63.45662,-50.57791,0.18832703284446897,0.019973
moving,05/17/2023 15:31:04.544299,-63.57347,-50.75473,0.21194158369701693,0.009628
moving,05/17/2023 15:31:04.584399,-63.67536,-50.95614,0.22571566228331988,0.0401
moving,05/17/2023 15:31:04.594490,-63.69276,-51.06466,0.10990609810197664,0.010091
moving,05/17/2023 15:31:04.614667,-63.64573,-51.08037,0.049584523795231754,0.020177
moving,05/17/2023 15:31:04.634538,-63.51638,-50.97562,0.1664451411126236,0.019871
moving,05/17/2023 15:31:04.644303,-63.36305,-50.84371,0.20226303913468333,0.009765
moving,05/17/2023 15:31:04.654713,-63.18824,-50.69096,0.23214456401131103,0.01041
moving,05/17/2023 15:31:04.664503,-62.97536,-50.4958,0.2887997922436875,0.00979
moving,05/17/2023 15:31:04.684638,-62.7347,-50.27583,0.32604299793126085,0.020135
moving,05/17/2023 15:31:04.694407,-62.46495,-50.03856,0.35925216130177745,0.009769
moving,05/17/2023 15:31:04.714628,-62.0297,-49.63023,0.5968047850009269,0.020221
moving,05/17/2023 15:31:04.738789,-61.60054,-49.23925,0.5805546193081197,0.024161
moving,05/17/2023 15:31:04.754479,-61.16726,-48.85925,0.5763085617965428,0.01569
moving,05/17/2023 15:31:04.764322,-60.74105,-48.49012,0.5638367857811354,0.009843
moving,05/17/2023 15:31:04.784577,-60.29882,-48.10303,0.5877125496363016,0.020255
moving,05/17/2023 15:31:04.804291,-59.86534,-47.72669,0.574052877355384,0.019714
moving,05/17/2023 15:31:04.815102,-59.42028,-47.34618,0.5855478321196359,0.010811
moving,05/17/2023 15:31:04.834452,-58.97494,-46.94709,0.5979971101100712,0.01935
moving,05/17/2023 15:31:04.854944,-58.50885,-46.55563,0.6086713560699207,0.020492
moving,05/17/2023 15:31:04.864840,-58.04206,-46.17428,0.6027609199342647,0.009896
moving,05/17/2023 15:31:04.884993,-57.56195,-45.7826,0.6196118418009755,0.020153
moving,05/17/2023 15:31:04.904997,-57.09125,-45.39972,0.6067582586170549,0.020004
moving,05/17/2023 15:31:04.914773,-56.60745,-45.00324,0.6255068587953335,0.009776
moving,05/17/2023 15:31:04.934688,-56.12767,-44.60377,0.6243117244614255,0.019915
moving,05/17/2023 15:31:04.954492,-55.62667,-44.19778,0.6448479511481767,0.019804
moving,05/17/2023 15:31:04.964649,-55.12235,-43.78014,0.6547990775802901,0.010157
moving,05/17/2023 15:31:04.984870,-54.60211,-43.32032,0.6943227563604655,0.020221
moving,05/17/2023 15:31:05.004611,-54.08164,-42.88649,0.6775673322999003,0.019741
moving,05/17/2023 15:31:05.014488,-53.54512,-42.44995,0.6916797539324134,0.009877
moving,05/17/2023 15:31:05.034738,-53.00958,-41.96688,0.7212209900578291,0.02025
moving,05/17/2023 15:31:05.054958,-52.46938,-41.54361,0.6862751145859803,0.02022
moving,05/17/2023 15:31:05.064798,-51.93862,-41.16338,0.6529020068126642,0.00984
moving,05/17/2023 15:31:05.087279,-51.40176,-40.76247,0.6700354376449009,0.022481
moving,05/17/2023 15:31:05.104324,-50.87553,-40.39612,0.6411944598949709,0.017045
moving,05/17/2023 15:31:05.114761,-50.33904,-40.02195,0.6540831055760464,0.010437
moving,05/17/2023 15:31:05.134389,-49.80178,-39.6374,0.6607019071411812,0.019628
moving,05/17/2023 15:31:05.154529,-49.25297,-39.22913,0.6840152110881781,0.02014
moving,05/17/2023 15:31:05.164975,-48.71112,-38.82808,0.6741235235474242,0.010446
moving,05/17/2023 15:31:05.184740,-48.17381,-38.45955,0.6515492283780234,0.019765
moving,05/17/2023 15:31:05.194597,-47.66196,-38.15343,0.5964057988484037,0.009857
moving,05/17/2023 15:31:05.214571,-47.15661,-37.85633,0.5862141524221334,0.019974
moving,05/17/2023 15:31:05.234591,-46.66374,-37.60199,0.5546257048677089,0.02002
moving,05/17/2023 15:31:05.244693,-46.17175,-37.36909,0.5443313054565158,0.010102
moving,05/17/2023 15:31:05.264601,-45.68397,-37.14213,0.537996440508671,0.019908
moving,05/17/2023 15:31:05.284406,-45.19452,-36.93301,0.532252268102264,0.019805
moving,05/17/2023 15:31:05.304157,-44.70461,-36.71667,0.5355509347391674,0.019751
moving,05/17/2023 15:31:05.314532,-44.21537,-36.49451,0.5373181954856948,0.010375
moving,05/17/2023 15:31:05.334442,-43.73772,-36.26167,0.5313793259997939,0.01991
moving,05/17/2023 15:31:05.364514,-43.26149,-36.00746,0.5398312115837701,0.030072
moving,05/17/2023 15:31:05.374376,-42.78826,-35.7355,0.5458102916765136,0.009862
moving,05/17/2023 15:31:05.384712,-42.3157,-35.46218,0.5459091279691193,0.010336
moving,05/17/2023 15:31:05.394395,-41.84972,-35.20455,0.5324571131086532,0.009683
moving,05/17/2023 15:31:05.424335,-41.3915,-34.96861,0.5153962087559406,0.02994
moving,05/17/2023 15:31:05.444379,-40.93739,-34.74322,0.5069679912972799,0.020044
moving,05/17/2023 15:31:05.464680,-40.48153,-34.52732,0.5044017739857783,0.020301
moving,05/17/2023 15:31:05.482833,-40.01903,-34.29548,0.5173548449565358,0.018153
moving,05/17/2023 15:31:05.484946,-39.55923,-34.0633,0.5150957118827539,0.002113
moving,05/17/2023 15:31:05.504363,-39.09658,-33.82413,0.5208140852549952,0.019417
moving,05/17/2023 15:31:05.514668,-38.63811,-33.5849,0.517132220810118,0.010305
moving,05/17/2023 15:31:05.534392,-38.17873,-33.34373,0.5188380800403867,0.019724
moving,05/17/2023 15:31:05.554396,-37.72561,-33.09966,0.5146726137070039,0.020004
moving,05/17/2023 15:31:05.564777,-37.2721,-32.86654,0.5099178899587669,0.010381
moving,05/17/2023 15:31:05.584996,-36.82361,-32.64551,0.4999975409939525,0.020219
moving,05/17/2023 15:31:05.604344,-36.38141,-32.41755,0.4975003533667098,0.019348
moving,05/17/2023 15:31:05.614667,-35.95514,-32.20589,0.4759265368730797,0.010323
moving,05/17/2023 15:31:05.634419,-35.54109,-32.01209,0.4571606309602797,0.019752
moving,05/17/2023 15:31:05.654135,-35.13575,-31.825,0.44643385142705827,0.019716
moving,05/17/2023 15:31:05.664439,-34.72848,-31.58383,0.47331999936618296,0.010304
moving,05/17/2023 15:31:05.684618,-34.33244,-31.36332,0.4532905709365663,0.020179
moving,05/17/2023 15:31:05.704409,-33.93803,-31.13858,0.4539463797630737,0.019791
moving,05/17/2023 15:31:05.714686,-33.55043,-30.87199,0.4704295782579999,0.010277
moving,05/17/2023 15:31:05.734775,-33.16031,-30.62894,0.4596378105639232,0.020089
moving,05/17/2023 15:31:05.754552,-32.76955,-30.36337,0.47246248792893636,0.019777
moving,05/17/2023 15:31:05.765006,-32.37306,-30.07862,0.4881463741543098,0.010454
moving,05/17/2023 15:31:05.784865,-31.9824,-29.81146,0.4732755024296138,0.019859
moving,05/17/2023 15:31:05.804782,-31.59537,-29.54447,0.47018707021780104,0.019917
moving,05/17/2023 15:31:05.814677,-31.22065,-29.29558,0.4498458741613617,0.009895
moving,05/17/2023 15:31:05.834533,-30.86237,-29.06708,0.42494330021780624,0.019856
moving,05/17/2023 15:31:05.854530,-30.51028,-28.85055,0.4133432096938316,0.019997
moving,05/17/2023 15:31:05.864936,-30.15649,-28.67365,0.39555148097308396,0.010406
moving,05/17/2023 15:31:05.884510,-29.80429,-28.51258,0.387283339300827,0.019574
moving,05/17/2023 15:31:05.899468,-29.44224,-28.37063,0.3888830222573369,0.014958
moving,05/17/2023 15:31:05.914745,-29.07227,-28.25229,0.3884355242508099,0.015277
moving,05/17/2023 15:31:05.934507,-28.69027,-28.12922,0.401335551502727,0.019762
moving,05/17/2023 15:31:05.944574,-28.30323,-28.00706,0.40586084708924824,0.010067
moving,05/17/2023 15:31:05.964250,-27.91631,-27.86494,0.41219556135407315,0.019676
moving,05/17/2023 15:31:05.984330,-27.5233,-27.70282,0.4251349838580692,0.02008
moving,05/17/2023 15:31:05.996537,-27.12372,-27.52424,0.43766995875888065,0.012207
moving,05/17/2023 15:31:06.014961,-26.71162,-27.33653,0.4528371165220434,0.018424
moving,05/17/2023 15:31:06.044375,-26.29535,-27.13152,0.4640148844595411,0.029414
moving,05/17/2023 15:31:06.054547,-25.87511,-26.92391,0.4687254737050242,0.010172
moving,05/17/2023 15:31:06.064463,-25.46293,-26.70918,0.4647594273384879,0.009916
moving,05/17/2023 15:31:06.084295,-25.05179,-26.49875,0.46186240862403943,0.019832
moving,05/17/2023 15:31:06.094409,-24.6474,-26.29458,0.45300845577097126,0.010114
moving,05/17/2023 15:31:06.119268,-24.23999,-26.08937,0.4561732699315056,0.024859
moving,05/17/2023 15:31:06.134632,-23.83291,-25.88445,0.4557481023547981,0.015364
moving,05/17/2023 15:31:06.144291,-23.42422,-25.68247,0.45587655840150526,0.009659
moving,05/17/2023 15:31:06.164446,-23.02146,-25.49279,0.4451899819178295,0.020155
moving,05/17/2023 15:31:06.184669,-22.61594,-25.28571,0.4553335006344265,0.020223
moving,05/17/2023 15:31:06.194694,-22.218,-25.08853,0.4441128189998572,0.010025
moving,05/17/2023 15:31:06.219779,-21.82295,-24.88661,0.4436622464217572,0.025085
moving,05/17/2023 15:31:06.234263,-21.4334,-24.67816,0.4418151253635405,0.014484
moving,05/17/2023 15:31:06.244407,-21.04602,-24.47459,0.43761171065226295,0.010144
moving,05/17/2023 15:31:06.264347,-20.65897,-24.26944,0.4380573307228162,0.01994
moving,05/17/2023 15:31:06.284944,-20.26994,-24.07386,0.43542608706874836,0.020597
moving,05/17/2023 15:31:06.294827,-19.87204,-23.89674,0.43554093309354913,0.009883
moving,05/17/2023 15:31:06.314632,-19.4677,-23.74527,0.4317800325397158,0.019805
moving,05/17/2023 15:31:06.334489,-19.05671,-23.57734,0.44397439678432143,0.019857
moving,05/17/2023 15:31:06.344682,-18.63695,-23.42208,0.44755348864688743,0.010193
moving,05/17/2023 15:31:06.364487,-18.21449,-23.25709,0.4535351714034951,0.019805
moving,05/17/2023 15:31:06.384413,-17.78307,-23.0603,0.47418300317493717,0.019926
moving,05/17/2023 15:31:06.394446,-17.35095,-22.89798,0.46160099306652097,0.010033
moving,05/17/2023 15:31:06.414476,-16.9157,-22.70106,0.47772382073746417,0.02003
moving,05/17/2023 15:31:06.435110,-16.49449,-22.51091,0.4621416304554281,0.020634
moving,05/17/2023 15:31:06.454599,-16.07391,-22.34181,0.4533016064388014,0.019489
moving,05/17/2023 15:31:06.464414,-15.64273,-22.16499,0.46602736486176516,0.009815
moving,05/17/2023 15:31:06.484579,-15.19604,-22.00728,0.47371341568505276,0.020165
moving,05/17/2023 15:31:06.504537,-14.74188,-21.8548,0.4790735392400629,0.019958
moving,05/17/2023 15:31:06.514663,-14.27695,-21.69745,0.4908349288712051,0.010126
moving,05/17/2023 15:31:06.534779,-13.82251,-21.55781,0.47541039450142436,0.020116
moving,05/17/2023 15:31:06.544364,-13.35608,-21.41663,0.4873281618170642,0.009585
moving,05/17/2023 15:31:06.564791,-12.88181,-21.25133,0.5022510556484687,0.020427
moving,05/17/2023 15:31:06.584301,-12.39656,-21.07844,0.5151296095158967,0.01951
moving,05/17/2023 15:31:06.594545,-11.93022,-20.90738,0.49672378561933106,0.010244
moving,05/17/2023 15:31:06.614828,-11.47363,-20.73908,0.48662030177541893,0.020283
moving,05/17/2023 15:31:06.634529,-11.04939,-20.56259,0.45948699404879767,0.019701
moving,05/17/2023 15:31:06.644436,-10.63767,-20.37448,0.45265740963779805,0.009907
moving,05/17/2023 15:31:06.664663,-10.25172,-20.18544,0.42975984468072276,0.020227
moving,05/17/2023 15:31:06.684330,-9.87373,-19.99552,0.4230201490473009,0.019667
moving,05/17/2023 15:31:06.694518,-9.51299,-19.81199,0.4047426447756636,0.010188
moving,05/17/2023 15:31:06.724226,-9.157683,-19.63476,0.3970560881651362,0.029708
moving,05/17/2023 15:31:06.734773,-8.813806,-19.45921,0.38609479875932157,0.010547
moving,05/17/2023 15:31:06.754607,-8.476726,-19.2765,0.383413445904027,0.019834
moving,05/17/2023 15:31:06.766076,-8.150473,-19.10242,0.369790300588049,0.011469
moving,05/17/2023 15:31:06.784764,-7.830769,-18.92655,0.3648847825218253,0.018688
moving,05/17/2023 15:31:06.814295,-7.517859,-18.74978,0.35938878808332275,0.029531
moving,05/17/2023 15:31:06.824397,-7.220559,-18.58857,0.33819514204080475,0.010102
moving,05/17/2023 15:31:06.834338,-6.930591,-18.44309,0.32441620092714196,0.009941
moving,05/17/2023 15:31:06.854366,-6.65312,-18.29215,0.3158687060172316,0.020028
moving,05/17/2023 15:31:06.864680,-6.38457,-18.16011,0.2992551822441846,0.010314
moving,05/17/2023 15:31:06.884547,-6.130138,-18.0419,0.2805516828037225,0.019867
moving,05/17/2023 15:31:06.904106,-5.886661,-17.92618,0.2695777585948063,0.019559
moving,05/17/2023 15:31:06.914554,-5.657667,-17.82332,0.2510347219728777,0.010448
moving,05/17/2023 15:31:06.934564,-5.42588,-17.73395,0.24841942409763307,0.02001
moving,05/17/2023 15:31:06.954636,-5.20024,-17.66403,0.2362249267118102,0.020072
moving,05/17/2023 15:31:06.964244,-4.962374,-17.5406,0.26798357945217455,0.009608
moving,05/17/2023 15:31:06.984525,-4.722779,-17.40188,0.2768555623876836,0.020281
moving,05/17/2023 15:31:07.004200,-4.479624,-17.24682,0.2883885532142348,0.019675
moving,05/17/2023 15:31:07.014628,-4.238601,-17.08806,0.28861189187038083,0.010428
moving,05/17/2023 15:31:07.034608,-3.978736,-16.91729,0.31095371219041446,0.01998
moving,05/17/2023 15:31:07.054312,-3.704903,-16.75237,0.3196609427017959,0.019704
moving,05/17/2023 15:31:07.064277,-3.419667,-16.62486,0.3124393953969301,0.009965
moving,05/17/2023 15:31:07.084652,-3.142111,-16.50465,0.30246946496464744,0.020375
moving,05/17/2023 15:31:07.104180,-2.867535,-16.39982,0.29390697282643796,0.019528
moving,05/17/2023 15:31:07.114784,-2.59676,-16.31272,0.28443894006447135,0.010604
moving,05/17/2023 15:31:07.139418,-2.327213,-16.24149,0.2787997455325239,0.024634
moving,05/17/2023 15:31:07.154105,-2.057973,-16.16793,0.2791079561746674,0.014687
moving,05/17/2023 15:31:07.164265,-1.793769,-16.10291,0.272087033899081,0.01016
moving,05/17/2023 15:31:07.184147,-1.534915,-16.03886,0.2666604504158804,0.019882
moving,05/17/2023 15:31:07.204492,-1.278983,-15.94005,0.27434395332137373,0.020345
moving,05/17/2023 15:31:07.214587,-1.026016,-15.82891,0.27630490891223725,0.010095
moving,05/17/2023 15:31:07.234703,-0.7749109,-15.69409,0.285009129057317,0.020116
moving,05/17/2023 15:31:07.244344,-0.526153,-15.54965,0.28765153643325087,0.009641
moving,05/17/2023 15:31:07.264500,-0.2689356,-15.40446,0.295365751167531,0.020156
moving,05/17/2023 15:31:07.284319,-0.01138883,-15.25134,0.29962655612851263,0.019819
moving,05/17/2023 15:31:07.294653,0.2538828,-15.1041,0.30339521301902067,0.010334
moving,05/17/2023 15:31:07.314528,0.5190606,-14.95473,0.3043528585586807,0.019875
moving,05/17/2023 15:31:07.334507,0.7843475,-14.81007,0.3021649465302188,0.019979
moving,05/17/2023 15:31:07.344436,1.044763,-14.67008,0.29565762756987995,0.009929
moving,05/17/2023 15:31:07.364226,1.306598,-14.52743,0.29817208072688467,0.01979
moving,05/17/2023 15:31:07.384452,1.566901,-14.39062,0.29406568638486236,0.020226
moving,05/17/2023 15:31:07.394504,1.834854,-14.26078,0.2977536495309501,0.010052
moving,05/17/2023 15:31:07.414523,2.101996,-14.1174,0.3031875204621725,0.020019
moving,05/17/2023 15:31:07.434564,2.37415,-13.98854,0.3011190782995987,0.020041
moving,05/17/2023 15:31:07.444392,2.649279,-13.85496,0.30584241537268814,0.009828
moving,05/17/2023 15:31:07.464232,2.930892,-13.7266,0.30948694862465564,0.01984
moving,05/17/2023 15:31:07.484410,3.21114,-13.60554,0.3052776852375553,0.020178
moving,05/17/2023 15:31:07.494752,3.494314,-13.49311,0.3046769094893804,0.010342
moving,05/17/2023 15:31:07.514625,3.780286,-13.37231,0.31043940597804204,0.019873
moving,05/17/2023 15:31:07.534287,4.078482,-13.26468,0.3170253480654193,0.019662
moving,05/17/2023 15:31:07.544130,4.377984,-13.18791,0.3091845418257511,0.009843
moving,05/17/2023 15:31:07.564673,4.683234,-13.09477,0.31914357599676046,0.020543
moving,05/17/2023 15:31:07.584587,4.992897,-12.98811,0.327517219652647,0.019914
moving,05/17/2023 15:31:07.594630,5.30617,-12.8813,0.3309808886159442,0.010043
moving,05/17/2023 15:31:07.614625,5.613492,-12.76572,0.32833755204667037,0.019995
moving,05/17/2023 15:31:07.634473,5.916757,-12.63796,0.32907792059784247,0.019848
moving,05/17/2023 15:31:07.644604,6.210904,-12.49237,0.3282055845183023,0.010131
moving,05/17/2023 15:31:07.664578,6.505432,-12.34374,0.3299054708306601,0.019974
moving,05/17/2023 15:31:07.684458,6.801197,-12.19937,0.3291194800144778,0.01988
moving,05/17/2023 15:31:07.694663,7.100587,-12.0678,0.32702452048737857,0.010205
moving,05/17/2023 15:31:07.714676,7.392772,-11.9575,0.31231100560979286,0.020013
moving,05/17/2023 15:31:07.734442,7.681468,-11.87431,0.3004429338759691,0.019766
moving,05/17/2023 15:31:07.744394,7.962413,-11.80906,0.2884227028598821,0.009952
moving,05/17/2023 15:31:07.769072,8.235451,-11.76838,0.27605182818449114,0.024678
moving,05/17/2023 15:31:07.784515,8.504981,-11.74432,0.27060174519023483,0.015443
moving,05/17/2023 15:31:07.794232,8.779174,-11.70504,0.27699227362689954,0.009717
moving,05/17/2023 15:31:07.814930,9.049336,-11.66672,0.2728661368583513,0.020698
moving,05/17/2023 15:31:07.834389,9.313469,-11.60509,0.2712277614644185,0.019459
moving,05/17/2023 15:31:07.844693,9.571775,-11.53181,0.26849943768283874,0.010304
moving,05/17/2023 15:31:07.864783,9.827538,-11.4384,0.27228687127549883,0.02009
moving,05/17/2023 15:31:07.884532,10.07813,-11.33825,0.26986361919310187,0.019749
moving,05/17/2023 15:31:07.894571,10.32352,-11.22663,0.2695835241627356,0.010039
moving,05/17/2023 15:31:07.914687,10.56297,-11.10989,0.2663916854933725,0.020116
moving,05/17/2023 15:31:07.934374,10.79759,-10.98158,0.2674135383633372,0.019687
moving,05/17/2023 15:31:07.944441,11.02831,-10.84936,0.2659207528569358,0.010067
moving,05/17/2023 15:31:07.964742,11.26291,-10.70452,0.2757096037500331,0.020301
moving,05/17/2023 15:31:07.984455,11.49323,-10.55638,0.27384806371417025,0.019713
moving,05/17/2023 15:31:07.994639,11.71833,-10.40688,0.27022261193319885,0.010184
moving,05/17/2023 15:31:08.014582,11.93828,-10.24497,0.2731169174547779,0.019943
moving,05/17/2023 15:31:08.044523,12.1531,-10.09779,0.26040273577671946,0.029941
moving,05/17/2023 15:31:08.054451,12.35734,-9.969944,0.2409534754179739,0.009928
moving,05/17/2023 15:31:08.064446,12.55479,-9.843318,0.23456480208249475,0.009995
moving,05/17/2023 15:31:08.084407,12.74675,-9.722525,0.22680297716079514,0.019961
moving,05/17/2023 15:31:08.104449,12.94057,-9.63121,0.21425363853386362,0.020042
moving,05/17/2023 15:31:08.114472,13.12736,-9.564406,0.19837660778428493,0.010023
moving,05/17/2023 15:31:08.134404,13.30973,-9.497175,0.1943677551987473,0.019932
moving,05/17/2023 15:31:08.154350,13.48706,-9.392197,0.20607355333472568,0.019946
moving,05/17/2023 15:31:08.169161,13.66249,-9.279321,0.20860651062706587,0.014811
moving,05/17/2023 15:31:08.184759,13.83808,-9.132875,0.2286444379730232,0.015598
moving,05/17/2023 15:31:08.204599,14.02367,-8.95453,0.2573918940545717,0.01984
moving,05/17/2023 15:31:08.214632,14.21084,-8.778885,0.2566783491551241,0.010033
moving,05/17/2023 15:31:08.234899,14.38807,-8.591897,0.2576334315340325,0.020267
moving,05/17/2023 15:31:08.254561,14.5581,-8.402191,0.2547519721925609,0.019662
moving,05/17/2023 15:31:08.264740,14.72671,-8.196156,0.26623251740724746,0.010179
moving,05/17/2023 15:31:08.285661,14.90109,-7.997857,0.26406604817923857,0.020921
moving,05/17/2023 15:31:08.304684,15.0694,-7.836097,0.2334406856141406,0.019023
moving,05/17/2023 15:31:08.314522,15.23341,-7.669751,0.23360280780846734,0.009838
moving,05/17/2023 15:31:08.334180,15.38449,-7.531996,0.20445441160561914,0.019658
moving,05/17/2023 15:31:08.344689,15.53145,-7.404389,0.19462987450286262,0.010509
moving,05/17/2023 15:31:08.364589,15.67569,-7.30202,0.17687450285725204,0.0199
moving,05/17/2023 15:31:08.385991,15.82052,-7.199933,0.17719335334317765,0.021402
moving,05/17/2023 15:31:08.394651,15.9624,-7.136056,0.1555962902160591,0.00866
moving,05/17/2023 15:31:08.414469,16.09582,-7.081087,0.14429999085585477,0.019818
moving,05/17/2023 15:31:08.434840,16.22032,-7.026971,0.13575268489426037,0.020371
moving,05/17/2023 15:31:08.444554,16.33839,-6.971744,0.13034779027279217,0.009714
moving,05/17/2023 15:31:08.464687,16.45453,-6.904492,0.13420630053764054,0.020133
moving,05/17/2023 15:31:08.486686,16.5688,-6.828473,0.1372462067271819,0.021999
moving,05/17/2023 15:31:08.494361,16.68431,-6.748454,0.14051903949643307,0.007675
moving,05/17/2023 15:31:08.514322,16.80024,-6.657159,0.14756199349764712,0.019961
moving,05/17/2023 15:31:08.534393,16.92316,-6.565598,0.15327342601051308,0.020071
moving,05/17/2023 15:31:08.544831,17.04699,-6.470511,0.15612625169714514,0.010438
moving,05/17/2023 15:31:08.564662,17.17725,-6.388859,0.15373586668048533,0.019831
moving,05/17/2023 15:31:08.587064,17.30884,-6.298304,0.15973771040364834,0.022402
moving,05/17/2023 15:31:08.594439,17.45048,-6.215274,0.16418243054602302,0.007375
moving,05/17/2023 15:31:08.614584,17.59423,-6.138132,0.1631408920657241,0.020145
moving,05/17/2023 15:31:08.634428,17.75048,-6.049534,0.17962090107779738,0.019844
moving,05/17/2023 15:31:08.644698,17.91185,-5.960573,0.18426702477926038,0.01027
moving,05/17/2023 15:31:08.664719,18.08568,-5.88271,0.19047182381916639,0.020021
moving,05/17/2023 15:31:08.687148,18.26252,-5.804478,0.19337174411997116,0.022429
moving,05/17/2023 15:31:08.694521,18.44633,-5.738129,0.19541828445926032,0.007373
moving,05/17/2023 15:31:08.714452,18.62819,-5.689225,0.18832063300658286,0.019931
moving,05/17/2023 15:31:08.734306,18.81671,-5.634255,0.19637080052798142,0.019854
moving,05/17/2023 15:31:08.744710,19.01154,-5.57695,0.20308272187707105,0.010404
moving,05/17/2023 15:31:08.764564,19.21682,-5.529972,0.2105868250484805,0.019854
moving,05/17/2023 15:31:08.784615,19.42098,-5.501141,0.20618567399555357,0.020051
moving,05/17/2023 15:31:08.794437,19.6294,-5.452314,0.21406301018391768,0.009822
