Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:24:31.888479,16.49567,-4.074388,0.07473310176889435,0.020108
static,05/17/2023 15:24:31.898485,16.56958,-4.069572,0.07406673987694944,0.010006
static,05/17/2023 15:24:31.918994,16.6397,-4.064623,0.07029443079647489,0.020509
static,05/17/2023 15:24:31.938557,16.70536,-4.059012,0.06589930895692069,0.019563
static,05/17/2023 15:24:31.948409,16.76868,-4.05336,0.06357175083321304,0.009852
static,05/17/2023 15:24:31.968901,16.82999,-4.047069,0.06163191365680496,0.020492
static,05/17/2023 15:24:31.988264,16.89003,-4.041014,0.06034454925674804,0.019363
static,05/17/2023 15:24:31.998527,16.94873,-4.034115,0.0591040286359585,0.010263
static,05/17/2023 15:24:32.018611,17.00562,-4.027005,0.057332575382586036,0.020084
static,05/17/2023 15:24:32.038918,17.061,-4.02121,0.05568237086367596,0.020307
static,05/17/2023 15:24:32.049035,17.11323,-4.016122,0.052477239294766255,0.010117
static,05/17/2023 15:24:32.068335,17.1661,-4.01229,0.053008689136780744,0.0193
static,05/17/2023 15:24:32.090222,17.21604,-4.008633,0.05007371814634845,0.021887
static,05/17/2023 15:24:32.098384,17.26032,-4.004334,0.04448819844633006,0.008162
static,05/17/2023 15:24:32.118543,17.30281,-3.999928,0.042717829251965364,0.020159
static,05/17/2023 15:24:32.138512,17.33681,-3.994069,0.034501128691680906,0.019969
static,05/17/2023 15:24:32.148642,17.37015,-3.988439,0.03381201709451739,0.01013
static,05/17/2023 15:24:32.168491,17.39838,-3.985402,0.028392891170150956,0.019849
static,05/17/2023 15:24:32.188635,17.42587,-3.982576,0.027634876080779053,0.020144
static,05/17/2023 15:24:32.198417,17.45024,-3.980558,0.024453409251064654,0.009782
static,05/17/2023 15:24:32.218445,17.47349,-3.97814,0.023375397836187542,0.020028
static,05/17/2023 15:24:32.238754,17.49647,-3.977772,0.022982946373340758,0.020309
static,05/17/2023 15:24:32.248642,17.51822,-3.9774,0.02175318100876366,0.009888
static,05/17/2023 15:24:32.268551,17.53779,-3.97728,0.019570367906609838,0.019909
static,05/17/2023 15:24:32.288525,17.5565,-3.977582,0.01871243714752171,0.019974
static,05/17/2023 15:24:32.298353,17.57411,-3.97702,0.017618965463387558,0.009828
static,05/17/2023 15:24:32.318773,17.59128,-3.976439,0.01717982715279768,0.02042
static,05/17/2023 15:24:32.338508,17.60772,-3.974352,0.016571939204570424,0.019735
static,05/17/2023 15:24:32.348414,17.62373,-3.971804,0.016211489876008664,0.009906
static,05/17/2023 15:24:32.368555,17.63857,-3.96879,0.015142978438870372,0.020141
static,05/17/2023 15:24:32.388508,17.65294,-3.966237,0.014595023432663137,0.019953
static,05/17/2023 15:24:32.398237,17.66735,-3.963388,0.014688938048747524,0.009729
static,05/17/2023 15:24:32.418663,17.68079,-3.961313,0.013599236191785902,0.020426
static,05/17/2023 15:24:32.438663,17.6932,-3.95859,0.012705228411959665,0.02
static,05/17/2023 15:24:32.450347,17.70508,-3.955278,0.012333034663048316,0.011684
static,05/17/2023 15:24:32.468937,17.7168,-3.950602,0.012618374538743427,0.01859
static,05/17/2023 15:24:32.488866,17.72873,-3.94568,0.012905463339221502,0.019929
static,05/17/2023 15:24:32.498601,17.74215,-3.940271,0.01446905943729575,0.009735
static,05/17/2023 15:24:32.518856,17.75467,-3.933942,0.014028779027415486,0.020255
static,05/17/2023 15:24:32.538193,17.76748,-3.930374,0.013297620990235596,0.019337
static,05/17/2023 15:24:32.548509,17.77893,-3.924894,0.0126938134538049,0.010316
static,05/17/2023 15:24:32.568668,17.7896,-3.921966,0.011064451364619228,0.020159
static,05/17/2023 15:24:32.588748,17.80074,-3.920674,0.011214671818650011,0.02008
static,05/17/2023 15:24:32.598569,17.81096,-3.920674,0.01022000000000034,0.009821
static,05/17/2023 15:24:32.618426,17.82188,-3.921395,0.010943776359190265,0.019857
static,05/17/2023 15:24:32.638532,17.83229,-3.923929,0.010713974799298545,0.020106
static,05/17/2023 15:24:32.648545,17.84295,-3.926204,0.01090005619251365,0.010013
static,05/17/2023 15:24:32.668308,17.85015,-3.927549,0.007324549474200756,0.019763
static,05/17/2023 15:24:32.688714,17.85682,-3.928222,0.00670386672003526,0.020406
static,05/17/2023 15:24:32.698599,17.86253,-3.927882,0.005720113635235427,0.009885
static,05/17/2023 15:24:32.719249,17.86757,-3.926589,0.005203215255974953,0.02065
static,05/17/2023 15:24:32.738722,17.87052,-3.926509,0.002951084546398305,0.019473
static,05/17/2023 15:24:32.748568,17.87271,-3.926962,0.002236360659645612,0.009846
static,05/17/2023 15:24:32.768674,17.87347,-3.928032,0.001312440474840388,0.020106
static,05/17/2023 15:24:32.788673,17.87412,-3.928666,0.0009079955947033284,0.019999
static,05/17/2023 15:24:32.798383,17.87663,-3.928653,0.0025100336651102282,0.00971
static,05/17/2023 15:24:32.818847,17.87977,-3.929855,0.003362202254477166,0.020464
static,05/17/2023 15:24:32.838507,17.88166,-3.934969,0.00545207263341209,0.01966
static,05/17/2023 15:24:32.848351,17.88395,-3.937099,0.0031274590325042406,0.009844
static,05/17/2023 15:24:32.868681,17.88743,-3.940269,0.004707366567412961,0.02033
static,05/17/2023 15:24:32.888554,17.89177,-3.943346,0.005320106107966697,0.019873
static,05/17/2023 15:24:32.898459,17.89688,-3.946917,0.006234111083384985,0.009905
static,05/17/2023 15:24:32.918640,17.90193,-3.950861,0.006407623272322434,0.020181
static,05/17/2023 15:24:32.938510,17.90749,-3.952398,0.005768532655709762,0.01987
static,05/17/2023 15:24:32.948607,17.91263,-3.954047,0.005398036772754366,0.010097
static,05/17/2023 15:24:32.969283,17.91871,-3.954655,0.006110324377642222,0.020676
static,05/17/2023 15:24:32.988484,17.92396,-3.955373,0.005298870068231725,0.019201
static,05/17/2023 15:24:32.998417,17.92865,-3.954408,0.004788248635983782,0.009933
static,05/17/2023 15:24:33.018317,17.93396,-3.953542,0.0053801539011423885,0.0199
static,05/17/2023 15:24:33.038819,17.92797,-3.951498,0.006329141805964526,0.020502
static,05/17/2023 15:24:33.058361,17.9235,-3.949749,0.004799989687486749,0.019542
static,05/17/2023 15:24:33.068754,17.91333,-3.945497,0.011023085049116088,0.010393
static,05/17/2023 15:24:33.088634,17.90362,-3.941428,0.010528098641253633,0.01988
static,05/17/2023 15:24:33.098415,17.89123,-3.937049,0.013141070770679181,0.009781
static,05/17/2023 15:24:33.119068,17.87875,-3.933273,0.01303873368084504,0.020653
static,05/17/2023 15:24:33.138507,17.86441,-3.928195,0.01521255021355777,0.019439
static,05/17/2023 15:24:33.148523,17.85071,-3.922873,0.014697403988460062,0.010016
static,05/17/2023 15:24:33.168549,17.83466,-3.917651,0.016878145158754708,0.020026
static,05/17/2023 15:24:33.188737,17.81951,-3.911821,0.01623303422037768,0.020188
static,05/17/2023 15:24:33.198396,17.80521,-3.905356,0.015693509008506284,0.009659
static,05/17/2023 15:24:33.218658,17.79136,-3.899499,0.01503751804653746,0.020262
static,05/17/2023 15:24:33.238758,17.77589,-3.894103,0.016384068969581965,0.0201
static,05/17/2023 15:24:33.248990,17.76044,-3.888996,0.01627218328928351,0.010232
static,05/17/2023 15:24:33.268850,17.74439,-3.884741,0.016604442929529364,0.01986
static,05/17/2023 15:24:33.288661,17.72913,-3.881399,0.01562166969308766,0.019811
static,05/17/2023 15:24:33.298530,17.71616,-3.877602,0.013514366762822198,0.009869
static,05/17/2023 15:24:33.318431,17.7038,-3.873265,0.013098823191414491,0.019901
static,05/17/2023 15:24:33.338788,17.69159,-3.869038,0.012920976317600325,0.020357
static,05/17/2023 15:24:33.348664,17.68013,-3.865199,0.012085922430665893,0.009876
static,05/17/2023 15:24:33.368627,17.66642,-3.86299,0.013886820406413826,0.019963
static,05/17/2023 15:24:33.388406,17.65266,-3.860378,0.01400571826076546,0.019779
static,05/17/2023 15:24:33.398460,17.63908,-3.858555,0.013701814806806717,0.010054
static,05/17/2023 15:24:33.418620,17.62556,-3.856714,0.01364476753191466,0.02016
static,05/17/2023 15:24:33.438746,17.61141,-3.855006,0.014252710759712442,0.020126
static,05/17/2023 15:24:33.448740,17.59749,-3.853092,0.014050971354321602,0.009994
static,05/17/2023 15:24:33.468315,17.58601,-3.851635,0.011572089223643835,0.019575
static,05/17/2023 15:24:33.488679,17.57498,-3.850376,0.01110162064745669,0.020364
static,05/17/2023 15:24:33.508071,17.56637,-3.849174,0.008693497800081086,0.019392
transition,05/17/2023 15:24:33.518871,17.55835,-3.84711,0.008281334192023343,0.0108
transition,05/17/2023 15:24:33.538694,17.55336,-3.845027,0.005407308850065175,0.019823
transition,05/17/2023 15:24:33.548516,17.54897,-3.843357,0.004696913880411937,0.009822
transition,05/17/2023 15:24:33.568440,17.54578,-3.841629,0.003627958654670695,0.019924
transition,05/17/2023 15:24:33.588681,17.543,-3.839167,0.003713467920961114,0.020241
transition,05/17/2023 15:24:33.598354,17.54413,-3.837946,0.0016636529085118708,0.009673
transition,05/17/2023 15:24:33.618433,17.54475,-3.837251,0.0009313565375309178,0.020079
transition,05/17/2023 15:24:33.628743,17.5454,-3.8373,0.0006518443065643166,0.01031
transition,05/17/2023 15:24:33.648407,17.54422,-3.838441,0.0016414265137384935,0.019664
transition,05/17/2023 15:24:33.669166,17.54208,-3.837043,0.0025561697909182424,0.020759
transition,05/17/2023 15:24:33.688542,17.53954,-3.83788,0.0026743539406741093,0.019376
transition,05/17/2023 15:24:33.698300,17.5381,-3.840756,0.0032163606762915286,0.009758
transition,05/17/2023 15:24:33.719468,17.53771,-3.844278,0.0035435270564793645,0.021168
transition,05/17/2023 15:24:33.738502,17.54083,-3.84673,0.0039682116879009915,0.019034
transition,05/17/2023 15:24:33.748998,17.54474,-3.848438,0.004266774425723569,0.010496
transition,05/17/2023 15:24:33.768401,17.54563,-3.849576,0.00144469512354584,0.019403
transition,05/17/2023 15:24:33.788488,17.54614,-3.849759,0.000541838536837448,0.020087
transition,05/17/2023 15:24:33.798480,17.50573,-3.847628,0.04046614956973438,0.009992
transition,05/17/2023 15:24:33.818643,17.46569,-3.845108,0.04011922232546505,0.020163
transition,05/17/2023 15:24:33.838821,17.46569,-3.845108,0.0,0.020178
transition,05/17/2023 15:24:33.848627,17.46569,-3.845108,0.0,0.009806
transition,05/17/2023 15:24:33.868359,17.46569,-3.845108,0.0,0.019732
transition,05/17/2023 15:24:33.888515,17.46569,-3.845108,0.0,0.020156
transition,05/17/2023 15:24:33.908540,16.8596,-3.857045,0.6062075387761174,0.020025
transition,05/17/2023 15:24:33.919103,16.27691,-3.868681,0.5828061706914225,0.010563
transition,05/17/2023 15:24:33.938638,15.71497,-3.883233,0.5621283877407384,0.019535
transition,05/17/2023 15:24:33.948531,15.17483,-3.897542,0.5403294986219049,0.009893
transition,05/17/2023 15:24:33.972119,14.65662,-3.909268,0.5183426503539911,0.023588
transition,05/17/2023 15:24:33.988631,14.158,-3.921164,0.49876188629044294,0.016512
transition,05/17/2023 15:24:33.998338,1.800814,-4.277093,12.362310920359388,0.009707
transition,05/17/2023 15:24:34.019008,1.800865,-4.279007,0.001914679346522739,0.02067
static,05/17/2023 15:24:34.038504,1.789748,-4.282887,0.011774637531576008,0.019496
static,05/17/2023 15:24:34.048618,1.77847,-4.287068,0.012028052419240516,0.010114
static,05/17/2023 15:24:34.068587,1.759378,-4.294542,0.02050280810035539,0.019969
static,05/17/2023 15:24:34.088645,1.74071,-4.30148,0.019915573504170128,0.020058
static,05/17/2023 15:24:34.098636,1.716165,-4.31025,0.02606472568434214,0.009991
static,05/17/2023 15:24:34.118636,1.692611,-4.318802,0.025058483992452363,0.02
static,05/17/2023 15:24:34.138805,1.664045,-4.328116,0.030046080476494798,0.020169
static,05/17/2023 15:24:34.148618,1.637157,-4.336836,0.028266640125773814,0.009813
static,05/17/2023 15:24:34.168563,1.609156,-4.347362,0.029914088269576374,0.019945
static,05/17/2023 15:24:34.188789,1.582836,-4.357622,0.02824907078117793,0.020226
static,05/17/2023 15:24:34.198434,1.556422,-4.368965,0.028746531008105987,0.009645
static,05/17/2023 15:24:34.218620,1.530754,-4.378987,0.027555157557161692,0.020186
static,05/17/2023 15:24:34.238383,1.503642,-4.388498,0.028731858015102297,0.019763
static,05/17/2023 15:24:34.248656,1.47648,-4.397195,0.02852037960827293,0.010273
static,05/17/2023 15:24:34.268511,1.44873,-4.405888,0.029079730896278903,0.019855
static,05/17/2023 15:24:34.288672,1.421887,-4.414231,0.028109647774385384,0.020161
static,05/17/2023 15:24:34.298483,1.39564,-4.42031,0.026941775182789864,0.009811
static,05/17/2023 15:24:34.318867,1.370425,-4.425954,0.02583894272217812,0.020384
static,05/17/2023 15:24:34.338716,1.342469,-4.433106,0.028856351813769048,0.019849
static,05/17/2023 15:24:34.349212,1.315579,-4.439692,0.027684788169678783,0.010496
static,05/17/2023 15:24:34.368607,1.28644,-4.445479,0.029708091322062393,0.019395
static,05/17/2023 15:24:34.388412,1.258249,-4.450965,0.028719830727217177,0.019805
static,05/17/2023 15:24:34.408464,1.229759,-4.455813,0.02889953639766552,0.020052
static,05/17/2023 15:24:34.418781,1.202718,-4.461133,0.02755935559841716,0.010317
static,05/17/2023 15:24:34.438368,1.175591,-4.466872,0.027727427756645523,0.019587
static,05/17/2023 15:24:34.448620,1.149578,-4.471945,0.026503046956906626,0.010252
static,05/17/2023 15:24:34.469153,1.122931,-4.476476,0.02702947594756519,0.020533
static,05/17/2023 15:24:34.488617,1.097144,-4.480215,0.026056659225618374,0.019464
static,05/17/2023 15:24:34.498372,1.072039,-4.483206,0.025282545481022975,0.009755
static,05/17/2023 15:24:34.518622,1.047947,-4.486417,0.02430504032088822,0.02025
static,05/17/2023 15:24:34.528508,1.023729,-4.489665,0.024434832268710148,0.009886
static,05/17/2023 15:24:34.548394,1.000766,-4.492386,0.02312365044710705,0.019886
static,05/17/2023 15:24:34.568496,0.9784662,-4.493678,0.02233719642300718,0.020102
static,05/17/2023 15:24:34.588458,0.9574615,-4.494306,0.021014085897083395,0.019962
static,05/17/2023 15:24:34.598449,0.9379908,-4.495106,0.019487128020567783,0.009991
static,05/17/2023 15:24:34.618786,0.9186659,-4.495971,0.019344249404151078,0.020337
static,05/17/2023 15:24:34.638503,0.8994585,-4.496288,0.019210015714725467,0.019717
static,05/17/2023 15:24:34.648549,0.8798744,-4.496655,0.019587538431615238,0.010046
static,05/17/2023 15:24:34.669073,0.860781,-4.500624,0.01950156108007771,0.020524
static,05/17/2023 15:24:34.688712,0.842576,-4.504877,0.018695187455599258,0.019639
static,05/17/2023 15:24:34.698403,0.8254479,-4.511558,0.01838498220314625,0.009691
static,05/17/2023 15:24:34.718407,0.8095732,-4.516769,0.0167081004632484,0.020004
static,05/17/2023 15:24:34.738769,0.7966685,-4.521076,0.01360446732106768,0.020362
static,05/17/2023 15:24:34.748653,0.7843711,-4.52432,0.012718080938569442,0.009884
static,05/17/2023 15:24:34.768586,0.7728733,-4.528312,0.012171091522127123,0.019933
static,05/17/2023 15:24:34.789253,0.7618011,-4.529781,0.011169224406376656,0.020667
static,05/17/2023 15:24:34.798340,0.7514475,-4.530478,0.01037703435283891,0.009087
static,05/17/2023 15:24:34.818956,0.7427371,-4.534661,0.009662740665049558,0.020616
static,05/17/2023 15:24:34.838478,0.7337191,-4.540833,0.01092785010878192,0.019522
static,05/17/2023 15:24:34.848466,0.7253168,-4.550181,0.012569158654818629,0.009988
static,05/17/2023 15:24:34.868536,0.7163052,-4.557757,0.011773050180815101,0.02007
static,05/17/2023 15:24:34.888944,0.7072189,-4.563896,0.010965772598864217,0.020408
static,05/17/2023 15:24:34.898491,0.6985391,-4.566944,0.009199414766168767,0.009547
static,05/17/2023 15:24:34.918653,0.6892831,-4.568661,0.009413905937494613,0.020162
static,05/17/2023 15:24:34.938492,0.6790926,-4.569833,0.010257673920046433,0.019839
static,05/17/2023 15:24:34.949289,0.6703522,-4.571203,0.008847117731781389,0.010797
static,05/17/2023 15:24:34.968577,0.6642439,-4.57192,0.006150237222254157,0.019288
static,05/17/2023 15:24:34.988418,0.6591027,-4.572222,0.005150062275351561,0.019841
static,05/17/2023 15:24:34.998504,0.6513766,-4.57137,0.007772935430710923,0.010086
static,05/17/2023 15:24:35.018838,0.6433104,-4.571234,0.008067346431138338,0.020334
static,05/17/2023 15:24:35.038788,0.633671,-4.571732,0.009652255506357031,0.01995
static,05/17/2023 15:24:35.058721,0.6244222,-4.573939,0.0095084778192937,0.019933
static,05/17/2023 15:24:35.068514,0.6150802,-4.575394,0.0094546279144132,0.009793
static,05/17/2023 15:24:35.088404,0.6072651,-4.571488,0.008736854354399954,0.01989
static,05/17/2023 15:24:35.098400,0.6000288,-4.570386,0.007319729618640326,0.009996
static,05/17/2023 15:24:35.118985,0.5942272,-4.569099,0.005942636751476746,0.020585
static,05/17/2023 15:24:35.138660,0.588635,-4.570689,0.005813845615425295,0.019675
static,05/17/2023 15:24:35.152862,0.5829113,-4.574175,0.006701711549298714,0.014202
static,05/17/2023 15:24:35.168525,0.5772234,-4.576927,0.006318679483088228,0.015663
static,05/17/2023 15:24:35.188631,0.5709639,-4.578784,0.006529149198019492,0.020106
static,05/17/2023 15:24:35.198285,0.5642934,-4.580052,0.006789948029992687,0.009654
static,05/17/2023 15:24:35.218618,0.5569385,-4.580785,0.007391335671581849,0.020333
static,05/17/2023 15:24:35.238518,0.5489111,-4.581887,0.008102688119383661,0.0199
static,05/17/2023 15:24:35.249294,0.5420832,-4.583411,0.006995912693137297,0.010776
static,05/17/2023 15:24:35.268759,0.5373663,-4.583776,0.004731001015641459,0.019465
static,05/17/2023 15:24:35.288713,0.5341716,-4.584539,0.003284551276810894,0.019954
static,05/17/2023 15:24:35.298659,0.5334281,-4.58559,0.001287397860025756,0.009946
static,05/17/2023 15:24:35.318905,0.5332499,-4.585369,0.00028389476923656104,0.020246
static,05/17/2023 15:24:35.338939,0.5319451,-4.586255,0.0015771807252185658,0.020034
static,05/17/2023 15:24:35.348624,0.5295652,-4.587109,0.0025284857148101594,0.009685
static,05/17/2023 15:24:35.368718,0.5248597,-4.588033,0.004795362994602172,0.020094
static,05/17/2023 15:24:35.388924,0.5191834,-4.589308,0.005817732091631593,0.020206
static,05/17/2023 15:24:35.398509,0.5143557,-4.590129,0.004897012179890939,0.009585
static,05/17/2023 15:24:35.418811,0.5093417,-4.590923,0.00507647830685797,0.020302
static,05/17/2023 15:24:35.438703,0.5046884,-4.591369,0.00467462478601223,0.019892
static,05/17/2023 15:24:35.458220,0.5010117,-4.591578,0.003682635454399554,0.019517
static,05/17/2023 15:24:35.468682,0.4991991,-4.592331,0.0019627857142335042,0.010462
static,05/17/2023 15:24:35.488802,0.4981049,-4.59175,0.0012388844336738577,0.02012
static,05/17/2023 15:24:35.498546,0.4977459,-4.592723,0.0010371161940690241,0.009744
static,05/17/2023 15:24:35.518639,0.4973234,-4.593235,0.0006638149214951472,0.020093
static,05/17/2023 15:24:35.538190,0.4957344,-4.593363,0.0015941471073900476,0.019551
static,05/17/2023 15:24:35.548558,0.493703,-4.59385,0.0020889602581187984,0.010368
static,05/17/2023 15:24:35.568254,0.4901879,-4.594131,0.0035263137991392744,0.019696
static,05/17/2023 15:24:35.580087,0.4870297,-4.594256,0.003160672751171802,0.011833
static,05/17/2023 15:24:35.608510,0.4844532,-4.593078,0.0028330259882321787,0.028423
static,05/17/2023 15:24:35.618848,0.4821068,-4.593112,0.0023466463218814685,0.010338
static,05/17/2023 15:24:35.638661,0.4808033,-4.591808,0.001843780965841177,0.019813
static,05/17/2023 15:24:35.648297,0.4798508,-4.591675,0.000961740739492677,0.009636
static,05/17/2023 15:24:35.668528,0.4811786,-4.590441,0.0018126800158881921,0.020231
static,05/17/2023 15:24:35.688945,0.4826919,-4.588962,0.002116014624240426,0.020417
static,05/17/2023 15:24:35.698579,0.4854909,-4.587622,0.0031032242909596595,0.009634
static,05/17/2023 15:24:35.718697,0.4876948,-4.585892,0.0028017985669918605,0.020118
static,05/17/2023 15:24:35.738661,0.4904859,-4.585993,0.0027929268178740257,0.019964
static,05/17/2023 15:24:35.748381,0.4928318,-4.582464,0.004237580419296186,0.00972
static,05/17/2023 15:24:35.768623,0.494853,-4.583278,0.0021789551257426465,0.020242
static,05/17/2023 15:24:35.788867,0.4972588,-4.586972,0.0044083454537958274,0.020244
static,05/17/2023 15:24:35.798843,0.4996093,-4.593107,0.00656986112866889,0.009976
static,05/17/2023 15:24:35.818292,0.5019162,-4.599481,0.0067786181194991035,0.019449
static,05/17/2023 15:24:35.838448,0.5036836,-4.601504,0.0026863044801364653,0.020156
static,05/17/2023 15:24:35.848486,0.5054544,-4.602654,0.0021114527321254026,0.010038
static,05/17/2023 15:24:35.868565,0.5076325,-4.602251,0.0022150685339286037,0.020079
static,05/17/2023 15:24:35.888605,0.5099607,-4.602626,0.0023582069968516384,0.02004
static,05/17/2023 15:24:35.898560,0.5118304,-4.602219,0.0019134855865670746,0.009955
static,05/17/2023 15:24:35.918613,0.5133833,-4.601445,0.0017351006916025476,0.020053
static,05/17/2023 15:24:35.938730,0.5153267,-4.602344,0.0021412623753293107,0.020117
static,05/17/2023 15:24:35.948248,0.5168682,-4.603911,0.00219811538596108,0.009518
static,05/17/2023 15:24:35.968537,0.5193665,-4.60749,0.0043647157857071685,0.020289
static,05/17/2023 15:24:35.988702,0.5216715,-4.612708,0.0057044323994585545,0.020165
static,05/17/2023 15:24:35.998619,0.5233316,-4.618041,0.0055854114450058995,0.009917
static,05/17/2023 15:24:36.018726,0.5254937,-4.616965,0.002415047082356469,0.020107
transition,05/17/2023 15:24:36.038687,0.528536,-4.620345,0.004547525622797513,0.019961
transition,05/17/2023 15:24:36.048488,0.5322995,-4.624756,0.005798349183172211,0.009801
transition,05/17/2023 15:24:36.068535,0.5369986,-4.628611,0.006078039635442029,0.020047
transition,05/17/2023 15:24:36.088527,0.5417278,-4.632365,0.006038033507690934,0.019992
transition,05/17/2023 15:24:36.098570,0.5497941,-4.634805,0.008427265018379303,0.010043
transition,05/17/2023 15:24:36.118707,0.5572575,-4.637899,0.008079305388460056,0.020137
transition,05/17/2023 15:24:36.138549,0.5630121,-4.641777,0.00693933031062816,0.019842
transition,05/17/2023 15:24:36.148520,0.5675561,-4.643979,0.005049429670764625,0.009971
transition,05/17/2023 15:24:36.168438,0.5705519,-4.645984,0.0036048360073659214,0.019918
transition,05/17/2023 15:24:36.188820,0.573557,-4.647066,0.0031939552298049694,0.020382
transition,05/17/2023 15:24:36.198439,0.5782894,-4.648243,0.0048765703891157156,0.009619
transition,05/17/2023 15:24:36.218459,0.5840808,-4.649618,0.0059523893488246365,0.02002
transition,05/17/2023 15:24:36.238466,0.5914555,-4.653028,0.008124918466667767,0.020007
transition,05/17/2023 15:24:36.248529,0.5993605,-4.656208,0.008520646982477424,0.010063
transition,05/17/2023 15:24:36.268516,0.6070605,-4.658426,0.008013084549660066,0.019987
transition,05/17/2023 15:24:36.288572,0.6137177,-4.660722,0.007042011633049017,0.020056
transition,05/17/2023 15:24:36.298643,0.619625,-4.665951,0.007889146613544373,0.010071
transition,05/17/2023 15:24:36.318549,0.6245236,-4.670422,0.006632203476975412,0.019906
transition,05/17/2023 15:24:36.338653,0.6365951,-4.681762,0.016562509237733065,0.020104
transition,05/17/2023 15:24:36.348314,0.6477377,-4.693062,0.015869704936135612,0.009661
transition,05/17/2023 15:24:36.368849,0.6477377,-4.693062,0.0,0.020535
transition,05/17/2023 15:24:36.389023,0.6477377,-4.693062,0.0,0.020174
transition,05/17/2023 15:24:36.398551,1.222813,-4.884018,0.605950323546485,0.009528
transition,05/17/2023 15:24:36.418693,1.776259,-5.067472,0.5830590407771756,0.020142
transition,05/17/2023 15:24:36.438742,2.308648,-5.244752,0.561129437581918,0.020049
transition,05/17/2023 15:24:36.448316,2.308648,-5.244752,0.0,0.009574
transition,05/17/2023 15:24:36.474164,2.308648,-5.244752,0.0,0.025848
transition,05/17/2023 15:24:36.488204,2.308648,-5.244752,0.0,0.01404
transition,05/17/2023 15:24:36.498830,2.308648,-5.244752,0.0,0.010626
transition,05/17/2023 15:24:36.518739,2.308648,-5.244752,0.0,0.019909
transition,05/17/2023 15:24:36.538490,2.308648,-5.244752,0.0,0.019751
static,05/17/2023 15:24:36.548321,2.308648,-5.244752,0.0,0.009831
static,05/17/2023 15:24:36.568437,2.308648,-5.244752,0.0,0.020116
static,05/17/2023 15:24:36.578338,2.308648,-5.244752,0.0,0.009901
static,05/17/2023 15:24:36.598653,2.308648,-5.244752,0.0,0.020315
static,05/17/2023 15:24:36.618727,2.308648,-5.244752,0.0,0.020074
static,05/17/2023 15:24:36.628374,2.308648,-5.244752,0.0,0.009647
static,05/17/2023 15:24:36.648343,2.308648,-5.244752,0.0,0.019969
static,05/17/2023 15:24:36.668432,2.308648,-5.244752,0.0,0.020089
static,05/17/2023 15:24:36.688545,2.308648,-5.244752,0.0,0.020113
static,05/17/2023 15:24:36.698237,2.308648,-5.244752,0.0,0.009692
static,05/17/2023 15:24:36.718708,2.308648,-5.244752,0.0,0.020471
static,05/17/2023 15:24:36.739276,2.960134,-5.983986,0.9853430443008161,0.020568
static,05/17/2023 15:24:36.748611,3.589431,-6.695886,0.9501664718400664,0.009335
static,05/17/2023 15:24:36.768536,4.196571,-7.384417,0.9179836150830798,0.019925
static,05/17/2023 15:24:36.789020,4.782966,-8.048444,0.8858842772924692,0.020484
static,05/17/2023 15:24:36.798937,5.344596,-8.685609,0.8493571063604516,0.009917
static,05/17/2023 15:24:36.818724,5.886804,-9.299662,0.8191767831628286,0.019787
static,05/17/2023 15:24:36.838701,6.405344,-9.903195,0.79569831826453,0.019977
static,05/17/2023 15:24:36.848480,19.96268,-25.27196,20.493908779003604,0.009779
static,05/17/2023 15:24:36.868629,19.96127,-25.3056,0.03366953667634718,0.020149
static,05/17/2023 15:24:36.888328,19.96058,-25.33963,0.03403699457942915,0.019699
static,05/17/2023 15:24:36.898298,19.96022,-25.39274,0.05311122009519291,0.00997
static,05/17/2023 15:24:36.918522,19.9601,-25.44129,0.048550148300493166,0.020224
static,05/17/2023 15:24:36.938521,19.95964,-25.50676,0.06547161598738925,0.019999
static,05/17/2023 15:24:36.948454,19.95939,-25.56879,0.06203050378644368,0.009933
static,05/17/2023 15:24:36.968897,19.95964,-25.64139,0.07260043043949667,0.020443
static,05/17/2023 15:24:36.988849,19.95997,-25.71093,0.06954078299818021,0.019952
static,05/17/2023 15:24:36.998437,19.95848,-25.7861,0.07518476574413187,0.009588
static,05/17/2023 15:24:37.018625,19.95658,-25.85873,0.07265484773915666,0.020188
static,05/17/2023 15:24:37.038626,19.95353,-25.92977,0.07110544353282658,0.020001
static,05/17/2023 15:24:37.048619,19.95005,-25.99792,0.06823879321910593,0.009993
static,05/17/2023 15:24:37.068528,19.94805,-26.06546,0.06756960559304864,0.019909
static,05/17/2023 15:24:37.088353,19.94635,-26.13018,0.06474232309702592,0.019825
static,05/17/2023 15:24:37.098575,19.95004,-26.1951,0.06502478373666548,0.010222
static,05/17/2023 15:24:37.118604,19.95452,-26.25723,0.062291309987830175,0.020029
static,05/17/2023 15:24:37.138676,19.96322,-26.31881,0.06219152996992381,0.020072
static,05/17/2023 15:24:37.148411,19.97223,-26.37696,0.058843883284502435,0.009735
static,05/17/2023 15:24:37.168498,19.98342,-26.43486,0.058971400695591314,0.020087
static,05/17/2023 15:24:37.188896,19.99352,-26.49063,0.0566771814754396,0.020398
static,05/17/2023 15:24:37.204955,20.00171,-26.5444,0.054390155359219136,0.016059
static,05/17/2023 15:24:37.218909,20.00882,-26.596,0.05208754265657065,0.013954
static,05/17/2023 15:24:37.238467,20.0145,-26.64524,0.049566520959213226,0.019558
