Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:14:07.528396,46.25543,-22.46014,0.570962896605369,0.009518
moving,05/17/2023 15:14:07.548650,46.77848,-22.67548,0.5656435433203544,0.020254
moving,05/17/2023 15:14:07.568693,47.28602,-22.9017,0.5556728713910725,0.020043
moving,05/17/2023 15:14:07.579797,47.78381,-23.12599,0.5459861611799349,0.011104
moving,05/17/2023 15:14:07.598957,48.26841,-23.32713,0.5246851051821463,0.01916
moving,05/17/2023 15:14:07.618964,48.73272,-23.4996,0.49530765893533074,0.020007
moving,05/17/2023 15:14:07.628887,49.19133,-23.66773,0.48845760204955296,0.009923
moving,05/17/2023 15:14:07.658954,49.63312,-23.83921,0.4739027268332591,0.030067
moving,05/17/2023 15:14:07.678819,50.0921,-24.01971,0.4931966042056688,0.019865
moving,05/17/2023 15:14:07.704444,50.57645,-24.21018,0.5204553231546389,0.025625
moving,05/17/2023 15:14:07.708600,51.05903,-24.40162,0.5191654167989224,0.004156
moving,05/17/2023 15:14:07.728441,51.55594,-24.61314,0.5400557920252312,0.019841
moving,05/17/2023 15:14:07.728441,52.04536,-24.82306,0.5325395222891938,0.0
moving,05/17/2023 15:14:07.748539,52.52644,-25.05443,0.5338258548440661,0.020098
moving,05/17/2023 15:14:07.768543,53.02817,-25.31513,0.5654179718579894,0.020004
moving,05/17/2023 15:14:07.778848,53.53388,-25.54637,0.5560706265394715,0.010305
moving,05/17/2023 15:14:07.808674,54.05436,-25.80937,0.5831538651162316,0.029826
moving,05/17/2023 15:14:07.818918,54.58804,-26.08759,0.6018477471919249,0.010244
moving,05/17/2023 15:14:07.828913,55.12091,-26.36674,0.6015606032645452,0.009995
moving,05/17/2023 15:14:07.848824,55.64889,-26.66854,0.6081497516237259,0.019911
moving,05/17/2023 15:14:07.868544,56.15302,-26.95785,0.5812463617090404,0.01972
moving,05/17/2023 15:14:07.879232,56.64594,-27.2512,0.5736064407762567,0.010688
moving,05/17/2023 15:14:07.904594,68.99967,-37.32878,15.942780923330153,0.025362
moving,05/17/2023 15:14:07.918664,69.02083,-37.35291,0.0320936520203039,0.01407
moving,05/17/2023 15:14:07.928977,69.0619,-37.42114,0.07963716343516512,0.010313
moving,05/17/2023 15:14:07.948756,69.11211,-37.4949,0.08922769581245897,0.019779
moving,05/17/2023 15:14:07.968929,69.17033,-37.58843,0.11017000181538028,0.020173
moving,05/17/2023 15:14:07.998835,69.23521,-37.69736,0.12678785154737277,0.029906
moving,05/17/2023 15:14:08.008527,69.31038,-37.85773,0.17711314406332984,0.009692
moving,05/17/2023 15:14:08.018400,69.40384,-38.04981,0.21361062239505557,0.009873
moving,05/17/2023 15:14:08.028512,69.51283,-38.25984,0.23662506418381915,0.010112
moving,05/17/2023 15:14:08.048495,69.63185,-38.51377,0.28043930769420233,0.019983
moving,05/17/2023 15:14:08.068717,69.77528,-38.75616,0.2816470788060809,0.020222
moving,05/17/2023 15:14:08.079746,69.93246,-38.97765,0.2715941319321932,0.011029
moving,05/17/2023 15:14:08.098602,70.10248,-39.20663,0.28519930013939004,0.018856
moving,05/17/2023 15:14:08.118820,70.28416,-39.43574,0.29240214516997415,0.020218
moving,05/17/2023 15:14:08.128860,70.50223,-39.72175,0.3596612920512817,0.01004
moving,05/17/2023 15:14:08.148737,70.7508,-40.0526,0.41382214464670586,0.019877
moving,05/17/2023 15:14:08.169035,71.00499,-40.39679,0.42787768369010254,0.020298
moving,05/17/2023 15:14:08.179443,71.27749,-40.77703,0.4678019961479397,0.010408
moving,05/17/2023 15:14:08.199034,71.55515,-41.17266,0.4833406381631863,0.019591
moving,05/17/2023 15:14:08.218677,71.84942,-41.62094,0.5362366933547122,0.019643
moving,05/17/2023 15:14:08.228547,72.14677,-42.08515,0.551278465568905,0.00987
moving,05/17/2023 15:14:08.248638,72.4474,-42.56203,0.5637312580476624,0.020091
moving,05/17/2023 15:14:08.269276,72.77152,-43.09251,0.62166132644712,0.020638
moving,05/17/2023 15:14:08.279446,73.1215,-43.67264,0.6775225585174314,0.01017
moving,05/17/2023 15:14:08.299037,73.48145,-44.27885,0.7050209689080141,0.019591
moving,05/17/2023 15:14:08.318970,73.87186,-44.95808,0.7834368902470751,0.019933
moving,05/17/2023 15:14:08.339453,74.27386,-45.67397,0.8210374486587034,0.020483
moving,05/17/2023 15:14:08.348868,74.69888,-46.46217,0.8954893859784203,0.009415
moving,05/17/2023 15:14:08.368533,75.13637,-47.29573,0.9413924652874563,0.019665
moving,05/17/2023 15:14:08.379099,75.59796,-48.2022,1.0172281892476234,0.010566
moving,05/17/2023 15:14:08.398817,76.07137,-49.1541,1.06312305877542,0.019718
moving,05/17/2023 15:14:08.418744,76.55432,-50.1508,1.1075430431816167,0.019927
moving,05/17/2023 15:14:08.428496,88.79227,-85.63689,37.537048414740866,0.009752
moving,05/17/2023 15:14:08.448562,88.81456,-85.71555,0.08175719968296251,0.020066
moving,05/17/2023 15:14:08.468649,88.86189,-85.8829,0.1739142070102516,0.020087
moving,05/17/2023 15:14:08.478806,88.93361,-86.1367,0.263738882988457,0.010157
moving,05/17/2023 15:14:08.498826,89.03181,-86.48418,0.3610894493058355,0.02002
moving,05/17/2023 15:14:08.518758,89.15559,-86.92587,0.4587063815775948,0.019932
moving,05/17/2023 15:14:08.529227,89.30004,-87.44681,0.5405962320438364,0.010469
moving,05/17/2023 15:14:08.549078,89.46656,-88.04913,0.6249146284093604,0.019851
moving,05/17/2023 15:14:08.568665,89.65705,-88.7421,0.718675073311982,0.019587
moving,05/17/2023 15:14:08.579319,89.87614,-89.5456,0.8328341240006939,0.010654
moving,05/17/2023 15:14:08.598920,-89.88641,89.58254,253.7744370939715,0.019601
moving,05/17/2023 15:14:08.618771,-89.62191,88.60935,1.0084934437565651,0.019851
moving,05/17/2023 15:14:08.628822,-89.34113,87.57742,1.069447022203532,0.010051
moving,05/17/2023 15:14:08.648726,-89.03451,86.4539,1.164608524268994,0.019904
moving,05/17/2023 15:14:08.668424,-88.71236,85.28208,1.2152953282638839,0.019698
moving,05/17/2023 15:14:08.678886,-88.36205,84.02129,1.3085520701141415,0.010462
moving,05/17/2023 15:14:08.699087,-87.9902,82.69424,1.378163315793885,0.020201
moving,05/17/2023 15:14:08.709308,-87.59339,81.28986,1.4593633408099476,0.010221
moving,05/17/2023 15:14:08.728544,-87.16175,79.77515,1.5750109439937316,0.019236
moving,05/17/2023 15:14:08.748795,-86.70695,78.19544,1.6438755196486032,0.020251
moving,05/17/2023 15:14:08.768929,-86.21539,76.51218,1.753566497513003,0.020134
moving,05/17/2023 15:14:08.779836,-85.69579,74.76202,1.8256626702652314,0.010907
moving,05/17/2023 15:14:08.798732,-85.1609,73.00501,1.8366250167630935,0.018896
moving,05/17/2023 15:14:08.818803,-84.61269,71.26006,1.8290392851439816,0.020071
moving,05/17/2023 15:14:08.828871,-70.25739,40.92308,33.5619873310625,0.010068
moving,05/17/2023 15:14:08.849137,-70.22435,40.87894,0.05513602452117736,0.020266
moving,05/17/2023 15:14:08.869152,-70.15816,40.80696,0.09778668876693439,0.020015
moving,05/17/2023 15:14:08.878985,-70.0583,40.70087,0.145695256271429,0.009833
moving,05/17/2023 15:14:08.898875,-69.9252,40.53839,0.21003656919689107,0.01989
moving,05/17/2023 15:14:08.918710,-69.75768,40.29723,0.2936342895508013,0.019835
moving,05/17/2023 15:14:08.928883,-69.56154,39.99856,0.3573159225391456,0.010173
moving,05/17/2023 15:14:08.958662,-69.33508,39.63334,0.4297322189457005,0.029779
moving,05/17/2023 15:14:08.968553,-69.08106,39.23732,0.47048698260420097,0.009891
moving,05/17/2023 15:14:08.979086,-68.79964,38.80423,0.5164921727383663,0.010533
moving,05/17/2023 15:14:09.008709,-68.45702,38.30375,0.6065218007623417,0.029623
moving,05/17/2023 15:14:09.018863,-68.09406,37.78112,0.6363034484426437,0.010154
moving,05/17/2023 15:14:09.031671,-67.68779,37.2199,0.692837066921215,0.012808
moving,05/17/2023 15:14:09.048858,-67.26845,36.65585,0.7028502245144455,0.017187
moving,05/17/2023 15:14:09.068873,-66.81177,36.06605,0.7459360980673947,0.020015
moving,05/17/2023 15:14:09.089186,-66.32411,35.48211,0.7607878805554078,0.020313
moving,05/17/2023 15:14:09.109159,-65.82713,34.90722,0.7599260704173818,0.019973
moving,05/17/2023 15:14:09.121943,-52.86475,24.14854,16.845548094579765,0.012784
moving,05/17/2023 15:14:09.128599,-52.84193,24.14326,0.023422869166695285,0.006656
moving,05/17/2023 15:14:09.148694,-52.77778,24.11878,0.0686621649818862,0.020095
moving,05/17/2023 15:14:09.168569,-52.69157,24.07755,0.09556190140427515,0.019875
moving,05/17/2023 15:14:09.179077,-52.56543,24.00425,0.14589101960024758,0.010508
moving,05/17/2023 15:14:09.198889,-52.41671,23.9139,0.17401368020934072,0.019812
moving,05/17/2023 15:14:09.218979,-52.24406,23.81088,0.20105010047249836,0.02009
moving,05/17/2023 15:14:09.228582,-52.03394,23.68916,0.24282951385694124,0.009603
moving,05/17/2023 15:14:09.248489,-51.80448,23.56217,0.2622562710403741,0.019907
moving,05/17/2023 15:14:09.268809,-51.56711,23.39371,0.29107265158375695,0.02032
moving,05/17/2023 15:14:09.288813,-51.31191,23.24596,0.2948848970361158,0.020004
moving,05/17/2023 15:14:09.299102,-51.03582,23.08496,0.31960395507565054,0.010289
moving,05/17/2023 15:14:09.319044,-50.7378,22.87185,0.3663765719857109,0.019942
moving,05/17/2023 15:14:09.338671,-50.40932,22.69306,0.3739852597362617,0.019627
moving,05/17/2023 15:14:09.349087,-50.07301,22.52433,0.37626351005645375,0.010416
moving,05/17/2023 15:14:09.369240,-49.73077,22.39571,0.3656108887875158,0.020153
moving,05/17/2023 15:14:09.389108,-49.38167,22.29062,0.36457470853036433,0.019868
moving,05/17/2023 15:14:09.398942,-49.02373,22.17401,0.37645575530200065,0.009834
moving,05/17/2023 15:14:09.418814,-39.79808,19.60006,9.577987081062494,0.019872
moving,05/17/2023 15:14:09.428878,-39.76782,19.57432,0.03972675672641615,0.010064
moving,05/17/2023 15:14:09.448820,-39.71095,19.53978,0.06653727151003704,0.019942
moving,05/17/2023 15:14:09.458689,-39.62513,19.48979,0.09931803713324083,0.009869
moving,05/17/2023 15:14:09.479263,-39.51423,19.42451,0.12868678409222878,0.020574
moving,05/17/2023 15:14:09.499074,-39.39163,19.36166,0.137771123607234,0.019811
moving,05/17/2023 15:14:09.518778,-39.24958,19.29129,0.15852488574353044,0.019704
moving,05/17/2023 15:14:09.528904,-39.08738,19.21886,0.17763711577257618,0.010126
moving,05/17/2023 15:14:09.549116,-38.88738,19.15014,0.21147680345607883,0.020212
moving,05/17/2023 15:14:09.569087,-38.67584,19.09084,0.21969447330326675,0.019971
moving,05/17/2023 15:14:09.579946,-38.44455,19.04017,0.23677523730322947,0.010859
moving,05/17/2023 15:14:09.599057,-38.20613,18.9994,0.24188073362713047,0.019111
moving,05/17/2023 15:14:09.618792,-37.94066,18.9693,0.26717097690430436,0.019735
moving,05/17/2023 15:14:09.628800,-37.6648,18.93574,0.2778938883818803,0.010008
moving,05/17/2023 15:14:09.649094,-37.36997,18.88143,0.29979043513761117,0.020294
moving,05/17/2023 15:14:09.660526,-37.06284,18.81517,0.31419615608724577,0.011432
moving,05/17/2023 15:14:09.679058,-36.74459,18.71987,0.3322125110527884,0.018532
moving,05/17/2023 15:14:09.699323,-36.42805,18.62318,0.3309781377976526,0.020265
moving,05/17/2023 15:14:09.718918,-36.10638,18.50787,0.341713308198552,0.019595
moving,05/17/2023 15:14:09.728900,-35.78075,18.38827,0.34689920279528313,0.009982
moving,05/17/2023 15:14:09.749039,-35.44894,18.26823,0.35285617140698855,0.020139
moving,05/17/2023 15:14:09.758905,-35.09545,18.14117,0.3756320323135403,0.009866
moving,05/17/2023 15:14:09.778859,-34.73738,18.01635,0.3792020006540029,0.019954
moving,05/17/2023 15:14:09.798704,-34.36415,17.89251,0.3932390856718074,0.019845
moving,05/17/2023 15:14:09.818935,-33.9749,17.77441,0.4067716466274458,0.020231
moving,05/17/2023 15:14:09.829216,-33.58207,17.66041,0.4090371730050918,0.010281
moving,05/17/2023 15:14:09.848548,-23.24088,15.23329,10.622199494949246,0.019332
moving,05/17/2023 15:14:09.869269,-23.21902,15.22964,0.022162628454224738,0.020721
moving,05/17/2023 15:14:09.879276,-23.16508,15.22641,0.05403662184111886,0.010007
moving,05/17/2023 15:14:09.898962,-23.09322,15.21419,0.07289161817383473,0.019686
moving,05/17/2023 15:14:09.919066,-22.99418,15.20033,0.10000510586964932,0.020104
moving,05/17/2023 15:14:09.928917,-22.87572,15.18642,0.11927388523897306,0.009851
moving,05/17/2023 15:14:09.948672,-22.72857,15.17058,0.14800009493240196,0.019755
moving,05/17/2023 15:14:09.968577,-22.56122,15.15502,0.16807181828016504,0.019905
moving,05/17/2023 15:14:09.979055,-22.36544,15.13252,0.19706866417571242,0.010478
moving,05/17/2023 15:14:09.998979,-22.14814,15.10391,0.2191753227441426,0.019924
moving,05/17/2023 15:14:10.018724,-21.90926,15.06925,0.2413813787349821,0.019745
moving,05/17/2023 15:14:10.028573,-21.64877,15.02265,0.26462539579564237,0.009849
moving,05/17/2023 15:14:10.049196,-21.36742,14.97815,0.2848474547894012,0.020623
moving,05/17/2023 15:14:10.068525,-21.06069,14.9196,0.31226814663042196,0.019329
moving,05/17/2023 15:14:10.079070,-20.73026,14.85959,0.33583505624041077,0.010545
moving,05/17/2023 15:14:10.106572,-20.37625,14.82301,0.35589489529916235,0.027502
moving,05/17/2023 15:14:10.118974,-20.00826,14.76758,0.3721412702187157,0.012402
moving,05/17/2023 15:14:10.128891,-19.61843,14.71744,0.393041280910797,0.009917
moving,05/17/2023 15:14:10.148875,-19.21237,14.69749,0.40654978305245726,0.019984
moving,05/17/2023 15:14:10.168700,-18.78421,14.6483,0.4309763818354766,0.019825
moving,05/17/2023 15:14:10.178869,-18.31882,14.61625,0.46649228782478563,0.010169
moving,05/17/2023 15:14:10.198875,-17.83139,14.57393,0.4892637195828031,0.020006
moving,05/17/2023 15:14:10.208759,-17.32416,14.52038,0.5100488951071259,0.009884
moving,05/17/2023 15:14:10.228885,-16.79416,14.4843,0.5312266619814912,0.020126
moving,05/17/2023 15:14:10.248476,-16.2439,14.43631,0.5523487192888217,0.019591
moving,05/17/2023 15:14:10.268935,-15.67002,14.39489,0.5753728102717411,0.020459
moving,05/17/2023 15:14:10.280939,-0.836825,13.27213,14.875626505314827,0.012004
moving,05/17/2023 15:14:10.299011,-0.7993383,13.27443,0.037557192079414124,0.018072
moving,05/17/2023 15:14:10.318778,-0.7391363,13.29711,0.06433244285739481,0.019767
moving,05/17/2023 15:14:10.328905,-0.6548058,13.33558,0.09269074457706127,0.010127
moving,05/17/2023 15:14:10.349090,-0.5520269,13.39602,0.11923294798506821,0.020185
moving,05/17/2023 15:14:10.368950,-0.4098523,13.4574,0.1548583910711976,0.01986
moving,05/17/2023 15:14:10.379278,-0.2324678,13.50771,0.18438101024847967,0.010328
moving,05/17/2023 15:14:10.399056,-0.04155141,13.58068,0.20438612690354516,0.019778
moving,05/17/2023 15:14:10.419511,0.1624866,13.66345,0.2201871531782908,0.020455
moving,05/17/2023 15:14:10.428890,0.4011706,13.72004,0.2453007948539914,0.009379
moving,05/17/2023 15:14:10.448434,0.6548926,13.758,0.25654593133394266,0.019544
moving,05/17/2023 15:14:10.468589,0.9426671,13.74535,0.28805240035495266,0.020155
moving,05/17/2023 15:14:10.479303,1.260999,13.70532,0.32083889953933264,0.010714
moving,05/17/2023 15:14:10.498821,1.590487,13.66387,0.3320849961139469,0.019518
moving,05/17/2023 15:14:10.518741,1.927618,13.62046,0.33991431164486147,0.01992
moving,05/17/2023 15:14:10.529222,2.377277,13.58459,0.45108743407570084,0.010481
moving,05/17/2023 15:14:10.548728,2.830255,13.54768,0.4544792806982518,0.019506
moving,05/17/2023 15:14:10.568635,3.282853,13.52774,0.45303703292777253,0.019907
moving,05/17/2023 15:14:10.579388,3.7289,13.52631,0.4460492922413397,0.010753
moving,05/17/2023 15:14:10.598757,4.173608,13.52748,0.44470953909715033,0.019369
moving,05/17/2023 15:14:10.619015,4.616357,13.54306,0.44302303935687143,0.020258
moving,05/17/2023 15:14:10.629264,5.057102,13.55774,0.4409894073841236,0.010249
moving,05/17/2023 15:14:10.648859,5.491426,13.58033,0.4349110772054436,0.019595
moving,05/17/2023 15:14:10.659325,5.922436,13.60234,0.43157161653658416,0.010466
moving,05/17/2023 15:14:10.679182,6.343882,13.62558,0.42208628089053024,0.019857
moving,05/17/2023 15:14:10.698967,6.761447,13.6433,0.41794081832838553,0.019785
moving,05/17/2023 15:14:10.718714,7.174253,13.65577,0.41299430327305947,0.019747
moving,05/17/2023 15:14:10.748442,7.586109,13.65997,0.41187741469519806,0.029728
moving,05/17/2023 15:14:10.758543,7.999245,13.66386,0.41315431329710184,0.010101
moving,05/17/2023 15:14:10.758543,8.413194,13.66623,0.41395578447583076,0.0
moving,05/17/2023 15:14:10.778868,8.829862,13.66681,0.41666840367851227,0.020325
static,05/17/2023 15:14:10.798749,9.248626,13.67,0.41877614998469,0.019881
static,05/17/2023 15:14:10.818897,9.667844,13.6687,0.41922001565287964,0.020148
static,05/17/2023 15:14:10.828911,10.10769,13.67856,0.439956501618057,0.010014
static,05/17/2023 15:14:10.848697,10.54379,13.68489,0.43614593761721515,0.019786
static,05/17/2023 15:14:10.869218,21.59076,13.84663,11.048153963830337,0.020521
static,05/17/2023 15:14:10.879099,21.60991,13.84792,0.019193399907259625,0.009881
static,05/17/2023 15:14:10.898752,21.64187,13.85829,0.03360027529649271,0.019653
static,05/17/2023 15:14:10.918691,21.68969,13.84667,0.049211551489460485,0.019939
static,05/17/2023 15:14:10.929309,21.76868,13.82638,0.081554302155068,0.010618
static,05/17/2023 15:14:10.948776,21.87044,13.81644,0.10224432111369193,0.019467
static,05/17/2023 15:14:10.968661,22.00036,13.79428,0.1317963277181899,0.019885
static,05/17/2023 15:14:10.988762,22.15721,13.79117,0.15688082929408415,0.020101
static,05/17/2023 15:14:11.008919,22.33523,13.79162,0.178020568755411,0.020157
static,05/17/2023 15:14:11.018882,22.53428,13.80078,0.19926065366750126,0.009963
static,05/17/2023 15:14:11.028560,22.7543,13.83304,0.22237245332999495,0.009678
static,05/17/2023 15:14:11.048870,22.99425,13.85148,0.2406575078820525,0.02031
static,05/17/2023 15:14:11.068987,23.25046,13.8834,0.258190725046427,0.020117
static,05/17/2023 15:14:11.079105,23.49814,13.90386,0.24852362865530414,0.010118
static,05/17/2023 15:14:11.098886,23.76156,13.90646,0.2634328309076148,0.019781
static,05/17/2023 15:14:11.119194,24.03095,13.90991,0.26941209067152266,0.020308
static,05/17/2023 15:14:11.138612,24.31884,13.90362,0.2879587057201093,0.019418
static,05/17/2023 15:14:11.148824,24.61916,13.9022,0.3003233570670113,0.010212
static,05/17/2023 15:14:11.169004,24.93757,13.90828,0.3184680431377692,0.02018
static,05/17/2023 15:14:11.179000,25.27464,13.92006,0.33727578226134236,0.009996
static,05/17/2023 15:14:11.198987,25.6387,13.94289,0.3647751259337716,0.019987
static,05/17/2023 15:14:11.218910,26.0139,13.96436,0.37581378487224176,0.019923
static,05/17/2023 15:14:11.228479,26.4072,14.00165,0.3950638354747243,0.009569
static,05/17/2023 15:14:11.248585,26.80796,14.05223,0.403939245431787,0.020106
static,05/17/2023 15:14:11.268748,27.22382,14.10872,0.41967923429686016,0.020163
static,05/17/2023 15:14:11.279325,37.91822,15.4588,10.779281393785022,0.010577
static,05/17/2023 15:14:11.304591,37.95222,15.45324,0.03445161244412134,0.025266
static,05/17/2023 15:14:11.319048,38.01748,15.44701,0.06555669683564186,0.014457
static,05/17/2023 15:14:11.328833,38.10714,15.42177,0.09314490431580452,0.009785
static,05/17/2023 15:14:11.348819,38.21753,15.37824,0.11866260152212664,0.019986
static,05/17/2023 15:14:11.369008,38.35393,15.33768,0.14230275331138342,0.020189
static,05/17/2023 15:14:11.379457,38.51417,15.29457,0.16593772838025891,0.010449
static,05/17/2023 15:14:11.399016,38.71853,15.23882,0.2118279304057906,0.019559
static,05/17/2023 15:14:11.418956,38.94608,15.16996,0.23774082968644758,0.01994
static,05/17/2023 15:14:11.428925,39.20678,15.10976,0.2675603296454838,0.009969
static,05/17/2023 15:14:11.448977,39.48956,15.04893,0.289248711838095,0.020052
static,05/17/2023 15:14:11.468942,39.79847,15.00236,0.31240062900065174,0.019965
static,05/17/2023 15:14:11.479131,40.13157,14.97182,0.33449708758074587,0.010189
static,05/17/2023 15:14:11.499110,40.48009,14.94447,0.34959149431871966,0.019979
static,05/17/2023 15:14:11.518985,40.84661,14.94001,0.366547134758957,0.019875
static,05/17/2023 15:14:11.528912,41.22533,14.9356,0.3787456752228347,0.009927
static,05/17/2023 15:14:11.548626,41.61682,14.95981,0.3922378668614211,0.019714
static,05/17/2023 15:14:11.568735,42.01821,14.99172,0.40265640464297253,0.020109
static,05/17/2023 15:14:11.580744,42.43136,15.04658,0.41677636941169716,0.012009
static,05/17/2023 15:14:11.599158,42.85337,15.11481,0.4274900852651441,0.018414
static,05/17/2023 15:14:11.619087,43.28817,15.1913,0.4414767945203942,0.019929
static,05/17/2023 15:14:11.629288,43.73159,15.28161,0.45252314029229124,0.010201
static,05/17/2023 15:14:11.648886,44.18605,15.37213,0.46338727000210533,0.019598
static,05/17/2023 15:14:11.659302,44.64913,15.44762,0.46919273918081694,0.010416
static,05/17/2023 15:14:11.678973,45.13321,15.51107,0.48822059450621164,0.019671
static,05/17/2023 15:14:11.698910,45.62405,15.61387,0.5014895269095843,0.019937
static,05/17/2023 15:14:11.719240,46.13593,15.67671,0.5157227937564958,0.02033
static,05/17/2023 15:14:11.728586,46.66686,15.76742,0.5386232161724908,0.009346
static,05/17/2023 15:14:11.748709,47.20607,15.88537,0.551959805239473,0.020123
static,05/17/2023 15:14:11.768972,47.74742,15.96015,0.5464905039431166,0.020263
static,05/17/2023 15:14:11.778863,48.29379,16.03783,0.5518644392421053,0.009891
static,05/17/2023 15:14:11.799071,48.84711,16.14195,0.5630310797815692,0.020208
static,05/17/2023 15:14:11.818459,49.40241,16.25526,0.5667426630314701,0.019388
static,05/17/2023 15:14:11.829424,49.96282,16.40164,0.5792119409162739,0.010965
static,05/17/2023 15:14:11.849071,50.51875,16.55477,0.5766341663481244,0.019647
static,05/17/2023 15:14:11.869011,51.08007,16.72216,0.5857470055407893,0.01994
static,05/17/2023 15:14:11.879259,51.64366,16.88385,0.5863252887263157,0.010248
static,05/17/2023 15:14:11.899259,52.21526,17.04731,0.5945130205470729,0.02
static,05/17/2023 15:14:11.919011,52.7886,17.21489,0.5973288976769852,0.019752
static,05/17/2023 15:14:11.929204,53.3647,17.38952,0.6019857530706157,0.010193
static,05/17/2023 15:14:11.949048,53.93744,17.58187,0.6041768202273261,0.019844
static,05/17/2023 15:14:11.968825,54.51504,17.79587,0.6159689602569249,0.019777
static,05/17/2023 15:14:11.978946,55.09281,18.01869,0.6192470632146757,0.010121
static,05/17/2023 15:14:11.998640,55.67335,18.24455,0.6229281107800477,0.019694
static,05/17/2023 15:14:12.018701,56.25706,18.48165,0.630026804271059,0.020061
static,05/17/2023 15:14:12.032155,56.84332,18.73309,0.6379050565718979,0.013454
static,05/17/2023 15:14:12.048845,57.43071,18.97745,0.6361908689222121,0.01669
static,05/17/2023 15:14:12.069107,58.02494,19.24018,0.6497202057809212,0.020262
static,05/17/2023 15:14:12.078842,58.62659,19.50752,0.6583717780251517,0.009735
static,05/17/2023 15:14:12.098664,59.24748,19.8006,0.6865859585660076,0.019822
static,05/17/2023 15:14:12.108934,59.87948,20.10897,0.7032183564868009,0.01027
static,05/17/2023 15:14:12.129176,60.51992,20.42723,0.7151592977791724,0.020242
static,05/17/2023 15:14:12.148818,61.17368,20.78176,0.7437026680737374,0.019642
static,05/17/2023 15:14:12.158890,61.83791,21.1651,0.7669100654574856,0.010072
static,05/17/2023 15:14:12.178828,62.50735,21.56029,0.7773834637423166,0.019938
static,05/17/2023 15:14:12.198883,63.18071,21.97597,0.7913302420607943,0.020055
static,05/17/2023 15:14:12.219049,63.84685,22.39316,0.785996180461463,0.020166
static,05/17/2023 15:14:12.229442,64.51231,22.83864,0.8008054957353842,0.010393
static,05/17/2023 15:14:12.249080,65.17023,23.29914,0.8030684755361808,0.019638
static,05/17/2023 15:14:12.268994,65.82645,23.79622,0.8232333902363217,0.019914
static,05/17/2023 15:14:12.284315,66.47897,24.32207,0.8380337540338164,0.015321
moving,05/17/2023 15:14:12.298565,67.13109,24.87269,0.8534886518284786,0.01425
moving,05/17/2023 15:14:12.318732,67.78212,25.44312,0.8655809874298358,0.020167
moving,05/17/2023 15:14:12.333851,68.4277,26.00872,0.8582988386337208,0.015119
moving,05/17/2023 15:14:12.349093,69.0693,26.57893,0.8583647267333364,0.015242
moving,05/17/2023 15:14:12.368896,69.70425,27.15718,0.858798326151143,0.019803
moving,05/17/2023 15:14:12.379248,70.33048,27.76744,0.8744033854577594,0.010352
moving,05/17/2023 15:14:12.398984,70.94736,28.40458,0.8868417637887885,0.019736
moving,05/17/2023 15:14:12.418949,71.55701,29.01264,0.861051732534117,0.019965
moving,05/17/2023 15:14:12.429276,72.15677,29.71893,0.9265838449379451,0.010327
moving,05/17/2023 15:14:12.449337,72.76283,30.54048,1.020907991006044,0.020061
moving,05/17/2023 15:14:12.469113,73.3667,31.32459,0.9896905925591106,0.019776
moving,05/17/2023 15:14:12.478904,73.98186,32.31224,1.1635610633310174,0.009791
moving,05/17/2023 15:14:12.498767,89.347,86.28071,56.11312931356172,0.019863
moving,05/17/2023 15:14:12.519076,89.36816,86.40885,0.12987534485036362,0.020309
moving,05/17/2023 15:14:12.529266,89.39866,86.59539,0.18901698759634772,0.01019
moving,05/17/2023 15:14:12.549120,89.43974,86.83482,0.24292857242407462,0.019854
moving,05/17/2023 15:14:12.568679,89.48528,87.0985,0.26758369531794046,0.019559
moving,05/17/2023 15:14:12.579292,89.54437,87.43024,0.33696150477465125,0.010613
moving,05/17/2023 15:14:12.599108,89.6111,87.80359,0.3792665492763639,0.019816
moving,05/17/2023 15:14:12.619253,89.67359,88.15447,0.3564011426749414,0.020145
moving,05/17/2023 15:14:12.629233,89.74631,88.56403,0.4159658543678768,0.00998
moving,05/17/2023 15:14:12.648745,89.83205,89.04993,0.4934066858079662,0.019512
moving,05/17/2023 15:14:12.669155,89.92784,89.59287,0.5513252830226483,0.02041
moving,05/17/2023 15:14:12.679466,-89.96584,-89.80787,254.05975993157594,0.010311
moving,05/17/2023 15:14:12.698899,-89.84674,-89.14246,0.6759846729771268,0.019433
moving,05/17/2023 15:14:12.719048,-89.71816,-88.43162,0.7223754716212382,0.020149
moving,05/17/2023 15:14:12.729384,-89.57851,-87.66479,0.7794423464246724,0.010336
moving,05/17/2023 15:14:12.749150,-89.42751,-86.83841,0.8400624407744935,0.019766
moving,05/17/2023 15:14:12.768789,-89.26331,-85.93562,0.9176009067672016,0.019639
moving,05/17/2023 15:14:12.778528,-89.08788,-84.96873,0.9826759165666036,0.009739
moving,05/17/2023 15:14:12.799233,-88.92497,-84.07041,0.9129723382994667,0.020705
moving,05/17/2023 15:14:12.819256,-88.76645,-83.1994,0.8853174631170424,0.020023
moving,05/17/2023 15:14:12.829425,-88.5904,-82.2347,0.9806322921972275,0.010169
moving,05/17/2023 15:14:12.848793,-88.41853,-81.30046,0.9499177198578856,0.019368
moving,05/17/2023 15:14:12.859267,-88.23305,-80.2972,1.0202614655077364,0.010474
moving,05/17/2023 15:14:12.878900,-88.0443,-79.29603,1.0188071119696815,0.019633
