Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:28:40.232379,67.02351,-25.57919,0.17682551512719838,0.013185
static,05/17/2023 15:28:40.252523,67.20956,-25.56638,0.1864904785773204,0.020144
static,05/17/2023 15:28:40.262164,67.38578,-25.50883,0.1853793162680242,0.009641
static,05/17/2023 15:28:40.282342,67.5704,-25.45263,0.19298441491478938,0.020178
static,05/17/2023 15:28:40.302321,67.75195,-25.37711,0.1966308035379897,0.019979
static,05/17/2023 15:28:40.332507,67.94479,-25.30899,0.20451796987062304,0.030186
static,05/17/2023 15:28:40.352128,68.13339,-25.24296,0.19982472544708582,0.019621
static,05/17/2023 15:28:40.362430,68.32122,-25.18659,0.19610631249400612,0.010302
static,05/17/2023 15:28:40.373168,68.51662,-25.14264,0.20028170785172175,0.010738
static,05/17/2023 15:28:40.382186,68.71947,-25.10658,0.20603020676589906,0.009018
static,05/17/2023 15:28:40.402111,68.92653,-25.10184,0.20711424673353443,0.019925
static,05/17/2023 15:28:40.419458,69.13711,-25.11917,0.21129189596386114,0.017347
static,05/17/2023 15:28:40.442055,69.3463,-25.13052,0.20949768161007615,0.022597
static,05/17/2023 15:28:40.452523,69.55109,-25.13863,0.20495052134600947,0.010468
static,05/17/2023 15:28:40.462054,69.75666,-25.15532,0.2062464084535722,0.009531
static,05/17/2023 15:28:40.482172,69.95992,-25.16806,0.20365886968163235,0.020118
static,05/17/2023 15:28:40.502335,70.17348,-25.20472,0.21668370774010742,0.020163
moving,05/17/2023 15:28:40.532343,70.3889,-25.23798,0.21797248450206722,0.030008
moving,05/17/2023 15:28:40.557299,70.62017,-25.28462,0.23592605303356745,0.024956
moving,05/17/2023 15:28:40.572648,70.86736,-25.34088,0.25351150605051725,0.015349
moving,05/17/2023 15:28:40.582184,71.1174,-25.40122,0.2572176455844335,0.009536
moving,05/17/2023 15:28:40.592309,71.37041,-25.45937,0.2596063993818369,0.010125
moving,05/17/2023 15:28:40.602337,71.63791,-25.52987,0.2766342350469279,0.010028
moving,05/17/2023 15:28:40.619329,71.90891,-25.61047,0.28273195786822636,0.016992
moving,05/17/2023 15:28:40.642274,72.19384,-25.70383,0.29983527894494605,0.022945
moving,05/17/2023 15:28:40.652448,72.47607,-25.77091,0.29009222550769476,0.010174
moving,05/17/2023 15:28:40.662108,79.53868,-30.75981,8.646940685704967,0.00966
moving,05/17/2023 15:28:40.682170,79.55259,-30.72187,0.04040954961392258,0.020062
moving,05/17/2023 15:28:40.702109,79.58751,-30.65642,0.07418294210935403,0.019939
moving,05/17/2023 15:28:40.719602,79.63019,-30.61423,0.06001315272505262,0.017493
moving,05/17/2023 15:28:40.732503,79.68012,-30.53465,0.09394669392799479,0.012901
moving,05/17/2023 15:28:40.752064,79.73019,-30.48521,0.0703656059449441,0.019561
moving,05/17/2023 15:28:40.762287,79.78409,-30.51502,0.06159420508458136,0.010223
moving,05/17/2023 15:28:40.782451,79.84116,-30.54183,0.06305363589833339,0.020164
moving,05/17/2023 15:28:40.802195,79.90427,-30.67015,0.14299963111840178,0.019744
moving,05/17/2023 15:28:40.820173,79.97061,-30.82397,0.16751593357050978,0.017978
moving,05/17/2023 15:28:40.832766,80.04921,-31.08373,0.27139126293969257,0.012593
moving,05/17/2023 15:28:40.852486,80.12894,-31.36661,0.2939012883605666,0.01972
moving,05/17/2023 15:28:40.862304,80.22346,-31.66925,0.31705677724975484,0.009818
moving,05/17/2023 15:28:40.888872,80.31742,-32.00674,0.35032553675117445,0.026568
moving,05/17/2023 15:28:40.904527,80.42936,-32.31828,0.33104038303506333,0.015655
moving,05/17/2023 15:28:40.919821,80.54234,-32.63029,0.33183538162769644,0.015294
moving,05/17/2023 15:28:40.935476,80.67874,-32.97006,0.36612649849471235,0.015655
moving,05/17/2023 15:28:40.952346,80.81907,-33.35242,0.40729802172365376,0.01687
moving,05/17/2023 15:28:40.961966,80.98256,-33.82513,0.5001836904578183,0.00962
moving,05/17/2023 15:28:40.982289,81.15226,-34.31557,0.5189696364913816,0.020323
moving,05/17/2023 15:28:41.002693,81.34789,-34.88755,0.6045098984301243,0.020404
moving,05/17/2023 15:28:41.020314,81.54797,-35.5147,0.658292586089195,0.017621
moving,05/17/2023 15:28:41.032130,81.76746,-36.16188,0.6833870151678296,0.011816
moving,05/17/2023 15:28:41.052257,81.98835,-36.85421,0.7267139884438762,0.020127
moving,05/17/2023 15:28:41.062060,82.2312,-37.57852,0.7639378892292198,0.009803
moving,05/17/2023 15:28:41.082338,82.47713,-38.34756,0.8074057756171965,0.020278
moving,05/17/2023 15:28:41.102183,82.71676,-39.09412,0.7840754877561144,0.019845
moving,05/17/2023 15:28:41.122618,82.9576,-39.87426,0.816469426984261,0.020435
moving,05/17/2023 15:28:41.137410,83.19864,-40.68076,0.8417496846450249,0.014792
moving,05/17/2023 15:28:41.152499,83.44291,-41.54067,0.893931228339182,0.015089
moving,05/17/2023 15:28:41.162062,89.8949,-88.78493,47.68278806768434,0.009563
moving,05/17/2023 15:28:41.182463,89.90867,-88.94391,0.15957522771407762,0.020401
moving,05/17/2023 15:28:41.202312,89.94655,-89.38145,0.43917666832380653,0.019849
moving,05/17/2023 15:28:41.219890,-89.99837,89.98116,254.0691246488217,0.017578
moving,05/17/2023 15:28:41.232419,-89.91689,89.03558,0.9490840462256294,0.012529
moving,05/17/2023 15:28:41.252384,-89.81862,87.89129,1.148501892466876,0.019965
moving,05/17/2023 15:28:41.262329,-89.69521,86.45433,1.4422496558155233,0.009945
moving,05/17/2023 15:28:41.282306,-89.55251,84.7941,1.6663513863828352,0.019977
moving,05/17/2023 15:28:41.302268,-89.37778,82.76753,2.034088625846973,0.019962
moving,05/17/2023 15:28:41.323009,-89.18301,80.53306,2.242942605997743,0.020741
moving,05/17/2023 15:28:41.332328,-88.96126,78.0408,2.502105707219423,0.009319
moving,05/17/2023 15:28:41.352424,-88.7233,75.42233,2.6292603717585696,0.020096
moving,05/17/2023 15:28:41.362719,-88.46838,72.72425,2.7100959194832983,0.010295
moving,05/17/2023 15:28:41.382408,-88.20057,69.9979,2.739471941560997,0.019689
moving,05/17/2023 15:28:41.402550,-87.91759,67.2363,2.776060561371096,0.020142
moving,05/17/2023 15:28:41.420010,-87.62345,64.50564,2.746456330473871,0.01746
moving,05/17/2023 15:28:41.432444,-87.31396,61.72084,2.801944878133756,0.012434
moving,05/17/2023 15:28:41.452474,-86.98974,58.87394,2.8653024654301382,0.02003
moving,05/17/2023 15:28:41.462474,-86.63948,56.07287,2.8228842010433177,0.01
moving,05/17/2023 15:28:41.482296,-86.27753,53.31982,2.7767412744078293,0.019822
moving,05/17/2023 15:28:41.502500,-85.89198,50.53527,2.8111149932010986,0.020204
moving,05/17/2023 15:28:41.519861,-85.49502,47.93037,2.63497272312257,0.017361
moving,05/17/2023 15:28:41.532828,-85.07212,45.47386,2.4926463427650556,0.012967
moving,05/17/2023 15:28:41.552540,-84.63966,43.14453,2.369134842194506,0.019712
moving,05/17/2023 15:28:41.562063,-84.17503,41.06393,2.1318483522286513,0.009523
moving,05/17/2023 15:28:41.582232,-83.70413,39.1982,1.9242388736588805,0.020169
moving,05/17/2023 15:28:41.602170,-71.14722,20.8871,22.202981150244216,0.019938
moving,05/17/2023 15:28:41.620136,-71.1151,20.86691,0.03793850945939197,0.017966
moving,05/17/2023 15:28:41.632481,-71.0318,20.7949,0.11011053582650193,0.012345
moving,05/17/2023 15:28:41.652483,-70.91653,20.67138,0.16895077182422694,0.020002
moving,05/17/2023 15:28:41.662329,-70.75655,20.50709,0.22931376866641934,0.009846
moving,05/17/2023 15:28:41.682161,-70.56841,20.32796,0.25977724399955016,0.019832
moving,05/17/2023 15:28:41.702658,-70.34665,20.16378,0.2759213112465256,0.020497
moving,05/17/2023 15:28:41.720351,-70.10432,20.00153,0.2916314307477812,0.017693
moving,05/17/2023 15:28:41.734070,-69.83384,19.87082,0.30040728103693415,0.013719
moving,05/17/2023 15:28:41.752439,-69.54902,19.76841,0.3026718363178142,0.018369
moving,05/17/2023 15:28:41.762208,-69.2391,19.65635,0.32955705120662065,0.009769
moving,05/17/2023 15:28:41.782339,-68.91873,19.57296,0.3310450558458746,0.020131
moving,05/17/2023 15:28:41.802654,-68.57628,19.45576,0.36195005525624513,0.020315
moving,05/17/2023 15:28:41.820361,-68.23113,19.31612,0.37232761393697705,0.017707
moving,05/17/2023 15:28:41.832511,-67.86207,19.11956,0.41814006887643945,0.01215
moving,05/17/2023 15:28:41.852413,-67.48528,18.90862,0.4318175398244033,0.019902
moving,05/17/2023 15:28:41.862679,-67.07017,18.65758,0.4851158559560784,0.010266
moving,05/17/2023 15:28:41.882427,-66.64306,18.40087,0.49832015431848453,0.019748
moving,05/17/2023 15:28:41.902480,-66.17753,18.12965,0.5387749709294232,0.020053
moving,05/17/2023 15:28:41.920689,-65.69768,17.85271,0.5540322969827669,0.018209
moving,05/17/2023 15:28:41.932439,-52.59206,13.17734,13.914609596438567,0.01175
moving,05/17/2023 15:28:41.962267,-52.55968,13.17321,0.03264232375306268,0.029828
moving,05/17/2023 15:28:41.972469,-52.4693,13.17824,0.0905198613565034,0.010202
moving,05/17/2023 15:28:41.982163,-52.35099,13.18455,0.11847815072830327,0.009694
moving,05/17/2023 15:28:42.002065,-52.20657,13.18739,0.14444792141114768,0.019902
moving,05/17/2023 15:28:42.022451,-52.0608,13.18259,0.1458490071957971,0.020386
moving,05/17/2023 15:28:42.052605,-51.91032,13.18407,0.15048727786760088,0.030154
moving,05/17/2023 15:28:42.082193,-51.7597,13.18453,0.15062070242831468,0.029588
moving,05/17/2023 15:28:42.082193,-51.59848,13.17436,0.16154045097126618,0.0
moving,05/17/2023 15:28:42.092504,-51.42041,13.15584,0.17903048706854902,0.010311
moving,05/17/2023 15:28:42.102460,-51.22671,13.12625,0.1959470798455538,0.009956
moving,05/17/2023 15:28:42.122522,-51.01611,13.08138,0.21532690705065144,0.020062
moving,05/17/2023 15:28:42.142087,-50.77711,13.01644,0.24766550748943356,0.019565
moving,05/17/2023 15:28:42.152769,-50.52468,12.94359,0.2627318545589815,0.010682
moving,05/17/2023 15:28:42.172591,-50.24891,12.85952,0.28829994415538296,0.019822
moving,05/17/2023 15:28:42.182397,-49.96071,12.74681,0.30945562541340543,0.009806
moving,05/17/2023 15:28:42.202241,-49.63863,12.64804,0.33688431144830683,0.019844
moving,05/17/2023 15:28:42.220665,-49.29296,12.54986,0.3593425403427748,0.018424
moving,05/17/2023 15:28:42.236298,-48.90883,12.39831,0.4129446202579703,0.015633
moving,05/17/2023 15:28:42.252145,-48.51567,12.26884,0.4139290597433348,0.015847
moving,05/17/2023 15:28:42.272202,-38.50563,10.05083,10.252827374032007,0.020057
moving,05/17/2023 15:28:42.282467,-38.49234,10.03791,0.01853511532200233,0.010265
moving,05/17/2023 15:28:42.302344,-38.47147,10.03786,0.020870059894501747,0.019877
moving,05/17/2023 15:28:42.320679,-38.47158,10.04308,0.00522115887519206,0.018335
moving,05/17/2023 15:28:42.332416,-38.46969,10.05534,0.012404825673906068,0.011737
moving,05/17/2023 15:28:42.352237,-38.45341,10.07185,0.023186601734623995,0.019821
moving,05/17/2023 15:28:42.367868,-38.42123,10.10251,0.04444758711111161,0.015631
moving,05/17/2023 15:28:42.382147,-38.37462,10.1238,0.05124213305474365,0.014279
moving,05/17/2023 15:28:42.402046,-38.30843,10.14457,0.06937224949502413,0.019899
moving,05/17/2023 15:28:42.412631,-38.23156,10.1649,0.07951292850851308,0.010585
moving,05/17/2023 15:28:42.432337,-38.13665,10.17147,0.09513712734784331,0.019706
moving,05/17/2023 15:28:42.452338,-38.03157,10.17361,0.10510178875737654,0.020001
moving,05/17/2023 15:28:42.462658,-37.88895,10.16501,0.14287905514805252,0.01032
moving,05/17/2023 15:28:42.482254,-37.73586,10.17548,0.15344760995206033,0.019596
moving,05/17/2023 15:28:42.502417,-37.56411,10.1846,0.17199196754500196,0.020163
moving,05/17/2023 15:28:42.521283,-37.39051,10.2137,0.17602207247956186,0.018866
moving,05/17/2023 15:28:42.532641,-37.18313,10.23997,0.2090372629461079,0.011358
moving,05/17/2023 15:28:42.552884,-36.96292,10.26095,0.22120715291328327,0.020243
moving,05/17/2023 15:28:42.562553,-36.70446,10.27352,0.258765485526953,0.009669
moving,05/17/2023 15:28:42.582234,-36.43123,10.2747,0.27323254802457,0.019681
moving,05/17/2023 15:28:42.602384,-36.12447,10.25737,0.30724912774489394,0.02015
moving,05/17/2023 15:28:42.620835,-35.80709,10.23218,0.31837807791994727,0.018451
moving,05/17/2023 15:28:42.632588,-35.46036,10.19122,0.34914096651639237,0.011753
moving,05/17/2023 15:28:42.652286,-35.1039,10.14721,0.35916655147716486,0.019698
moving,05/17/2023 15:28:42.662758,-34.72574,10.09512,0.381730734549893,0.010472
moving,05/17/2023 15:28:42.682306,-24.93195,8.862772,9.871018395140597,0.019548
moving,05/17/2023 15:28:42.702343,-24.88986,8.854627,0.04287084236401391,0.020037
moving,05/17/2023 15:28:42.720942,-24.81975,8.840812,0.07145814386758155,0.018599
moving,05/17/2023 15:28:42.732564,-24.73806,8.827182,0.08281927915648442,0.011622
moving,05/17/2023 15:28:42.752115,-24.63282,8.801605,0.10830346499073994,0.019551
moving,05/17/2023 15:28:42.762277,-24.50889,8.776244,0.12649832102047634,0.010162
moving,05/17/2023 15:28:42.782548,-24.36174,8.742062,0.15106797021208676,0.020271
moving,05/17/2023 15:28:42.802296,-24.18748,8.712667,0.17672185384100111,0.019748
moving,05/17/2023 15:28:42.821329,-23.98933,8.682538,0.20042749098115448,0.019033
moving,05/17/2023 15:28:42.832306,-23.76232,8.644785,0.23012785383129933,0.010977
moving,05/17/2023 15:28:42.852371,-23.50849,8.602082,0.2573969990287386,0.020065
moving,05/17/2023 15:28:42.862243,-23.22905,8.566886,0.28164778006580937,0.009872
moving,05/17/2023 15:28:42.882428,-22.92436,8.529847,0.3069330279083704,0.020185
moving,05/17/2023 15:28:42.902002,-22.5944,8.508238,0.33066682700416117,0.019574
moving,05/17/2023 15:28:42.921050,-22.23728,8.480733,0.3581776366902341,0.019048
moving,05/17/2023 15:28:42.932402,-21.85092,8.431073,0.38953840016101104,0.011352
moving,05/17/2023 15:28:42.952495,-21.43798,8.403649,0.4138496337753595,0.020093
moving,05/17/2023 15:28:42.962779,-21.00098,8.363575,0.43883359656708254,0.010284
moving,05/17/2023 15:28:42.982689,-20.53602,8.309236,0.46812447972841376,0.01991
moving,05/17/2023 15:28:43.002141,-20.04529,8.292878,0.4910025631949382,0.019452
moving,05/17/2023 15:28:43.021687,-19.52182,8.260407,0.5244761259971702,0.019546
moving,05/17/2023 15:28:43.032966,-5.803702,7.794455,13.726029022562498,0.011279
moving,05/17/2023 15:28:43.052446,-5.759995,7.816251,0.0488402238426488,0.01948
moving,05/17/2023 15:28:43.062438,-5.656264,7.845954,0.10789990069504203,0.009992
moving,05/17/2023 15:28:43.082387,-5.511264,7.885632,0.15033078089333587,0.019949
moving,05/17/2023 15:28:43.102599,-5.318883,7.923525,0.1960773536388127,0.020212
moving,05/17/2023 15:28:43.112707,-5.083972,7.956609,0.23722927512640543,0.010108
moving,05/17/2023 15:28:43.132518,-4.80045,7.959424,0.2835359742766344,0.019811
moving,05/17/2023 15:28:43.153140,-4.479141,7.955851,0.32132886551008705,0.020622
moving,05/17/2023 15:28:43.162498,-4.120864,7.940361,0.35861169644756447,0.009358
moving,05/17/2023 15:28:43.182351,-3.729855,7.929338,0.39116434475805684,0.019853
moving,05/17/2023 15:28:43.202360,-3.30291,7.926094,0.42695732405124553,0.020009
moving,05/17/2023 15:28:43.212548,-2.842153,7.925973,0.4607570158879837,0.010188
moving,05/17/2023 15:28:43.232417,-2.34868,7.935816,0.49357115634728926,0.019869
moving,05/17/2023 15:28:43.252475,-1.828972,7.951392,0.5199413592319809,0.020058
moving,05/17/2023 15:28:43.262067,-1.286367,7.965984,0.5428011721514611,0.009592
moving,05/17/2023 15:28:43.282339,-0.7234427,7.981292,0.5631324021884108,0.020272
moving,05/17/2023 15:28:43.304380,-0.1054512,7.99264,0.6180956812470462,0.022041
moving,05/17/2023 15:28:43.312697,15.91986,8.220265,16.026927721727283,0.008317
moving,05/17/2023 15:28:43.332313,15.99504,8.212284,0.07560243885616338,0.019616
moving,05/17/2023 15:28:43.352497,16.10773,8.200109,0.11334578388718375,0.020184
moving,05/17/2023 15:28:43.362396,16.28143,8.18459,0.17439188444706952,0.009899
moving,05/17/2023 15:28:43.382352,16.49133,8.169928,0.2104114641458503,0.019956
moving,05/17/2023 15:28:43.402820,16.75459,8.157132,0.26357079735054,0.020468
moving,05/17/2023 15:28:43.412192,17.04892,8.145386,0.2945642840128436,0.009372
moving,05/17/2023 15:28:43.432285,17.38739,8.144377,0.3384715039423565,0.020093
moving,05/17/2023 15:28:43.452355,17.75425,8.14629,0.3668649876575841,0.02007
moving,05/17/2023 15:28:43.462483,18.15862,8.159231,0.40457702156820535,0.010128
moving,05/17/2023 15:28:43.492336,18.58585,8.172174,0.42742601014561726,0.029853
moving,05/17/2023 15:28:43.502498,19.0422,8.190146,0.45670375002182806,0.010162
moving,05/17/2023 15:28:43.521671,19.51951,8.212125,0.47781577259546304,0.019173
moving,05/17/2023 15:28:43.536918,20.02471,8.238186,0.5058717384090542,0.015247
moving,05/17/2023 15:28:43.552133,20.54799,8.269747,0.5242309177461777,0.015215
moving,05/17/2023 15:28:43.562108,21.09191,8.308494,0.5452983554064691,0.009975
moving,05/17/2023 15:28:43.582274,21.64659,8.35449,0.5565838071809145,0.020166
moving,05/17/2023 15:28:43.602526,22.21326,8.40837,0.5692257401945191,0.020252
moving,05/17/2023 15:28:43.612477,22.79031,8.460522,0.5794018757339363,0.009951
moving,05/17/2023 15:28:43.632305,37.85703,10.12689,15.158589441957455,0.019828
moving,05/17/2023 15:28:43.652416,37.89559,10.12827,0.03858468608139449,0.020111
moving,05/17/2023 15:28:43.662419,37.976,10.12409,0.08051857239171646,0.010003
moving,05/17/2023 15:28:43.682204,38.0836,10.1243,0.10760020492545333,0.019785
moving,05/17/2023 15:28:43.702365,38.22117,10.11347,0.13799562964094567,0.020161
moving,05/17/2023 15:28:43.721210,38.38608,10.1063,0.16506579597239301,0.018845
moving,05/17/2023 15:28:43.732486,38.58726,10.07742,0.20324233515682769,0.011276
moving,05/17/2023 15:28:43.752461,38.81615,10.05846,0.22967392908207912,0.019975
moving,05/17/2023 15:28:43.762113,39.10715,10.04664,0.2912399567367056,0.009652
moving,05/17/2023 15:28:43.782235,39.42376,10.02093,0.3176521622781792,0.020122
moving,05/17/2023 15:28:43.802396,39.78109,10.0165,0.3573574594156364,0.020161
moving,05/17/2023 15:28:43.812876,40.15482,10.03391,0.37413529771995774,0.01048
moving,05/17/2023 15:28:43.832456,40.54885,10.10054,0.39962382036109984,0.01958
moving,05/17/2023 15:28:43.852181,40.95748,10.18474,0.4172147131873418,0.019725
moving,05/17/2023 15:28:43.862812,41.39133,10.3099,0.451542742273648,0.010631
moving,05/17/2023 15:28:43.882382,41.84003,10.43278,0.4652216508289305,0.01957
moving,05/17/2023 15:28:43.902343,42.31122,10.52712,0.48054141517667354,0.019961
moving,05/17/2023 15:28:43.912174,42.79225,10.61761,0.4894673645913526,0.009831
moving,05/17/2023 15:28:43.932288,43.28521,10.69049,0.4983182276417315,0.020114
moving,05/17/2023 15:28:43.952700,43.77846,10.76969,0.49956801588973176,0.020412
moving,05/17/2023 15:28:43.962523,44.27922,10.85702,0.5083179187280334,0.009823
moving,05/17/2023 15:28:43.982605,44.78156,10.96158,0.5131064891423578,0.020082
moving,05/17/2023 15:28:44.002866,57.65393,15.24036,13.564876251013134,0.020261
moving,05/17/2023 15:28:44.022625,57.67495,15.25611,0.026266002741185505,0.019759
moving,05/17/2023 15:28:44.037355,57.72362,15.31058,0.07304621687671076,0.01473
moving,05/17/2023 15:28:44.053188,57.78745,15.39118,0.10281356379389077,0.015833
moving,05/17/2023 15:28:44.062355,57.87368,15.46895,0.11611970461553871,0.009167
moving,05/17/2023 15:28:44.082209,57.96722,15.5568,0.12832518887576097,0.019854
moving,05/17/2023 15:28:44.102335,58.17491,15.63664,0.2225074418980175,0.020126
moving,05/17/2023 15:28:44.113025,58.39063,15.70564,0.2264864640547026,0.01069
moving,05/17/2023 15:28:44.132463,58.62381,15.77282,0.24266451079628137,0.019438
moving,05/17/2023 15:28:44.152630,58.87187,15.83581,0.25593261554557933,0.020167
moving,05/17/2023 15:28:44.162261,59.14198,15.90713,0.2793670605135787,0.009631
moving,05/17/2023 15:28:44.182217,59.42567,15.99057,0.295706357219455,0.019956
moving,05/17/2023 15:28:44.212638,59.72806,16.08915,0.3180530278114038,0.030421
moving,05/17/2023 15:28:44.222479,60.04734,16.20841,0.34082644557017516,0.009841
moving,05/17/2023 15:28:44.232860,60.38454,16.35068,0.36598441619828825,0.010381
moving,05/17/2023 15:28:44.252198,60.73613,16.51102,0.38642521100466576,0.019338
moving,05/17/2023 15:28:44.262681,61.1029,16.69937,0.41230565773464295,0.010483
moving,05/17/2023 15:28:44.282431,61.482,16.90157,0.42965294133754206,0.01975
moving,05/17/2023 15:28:44.302688,61.87309,17.11785,0.4469098639546897,0.020257
moving,05/17/2023 15:28:44.321678,62.27275,17.35474,0.46459120493182277,0.01899
moving,05/17/2023 15:28:44.332562,62.68266,17.60264,0.4790413532253742,0.010884
moving,05/17/2023 15:28:44.352392,63.1035,17.85029,0.4882999366168284,0.01983
moving,05/17/2023 15:28:44.362676,63.53333,18.11957,0.5072135125368816,0.010284
moving,05/17/2023 15:28:44.382359,63.97139,18.38816,0.5138454550737993,0.019683
moving,05/17/2023 15:28:44.402193,64.41555,18.65399,0.5176327795841349,0.019834
moving,05/17/2023 15:28:44.412531,64.86611,18.93073,0.5287620837389999,0.010338
moving,05/17/2023 15:28:44.432290,65.32062,19.23243,0.5455293118614245,0.019759
moving,05/17/2023 15:28:44.452366,65.78203,19.52756,0.5477233836527348,0.020076
moving,05/17/2023 15:28:44.462499,66.24919,19.82865,0.555782019950261,0.010133
moving,05/17/2023 15:28:44.482371,66.72614,20.12859,0.5634228484007386,0.019872
moving,05/17/2023 15:28:44.502341,67.21365,20.46235,0.5908144697787973,0.01997
moving,05/17/2023 15:28:44.521685,67.70861,20.81567,0.6081286245523985,0.019344
moving,05/17/2023 15:28:44.533378,80.8679,37.60796,21.33419594801267,0.011693
moving,05/17/2023 15:28:44.552462,80.90025,37.77769,0.17278540273993065,0.019084
moving,05/17/2023 15:28:44.562253,80.97499,38.05079,0.2831425040505232,0.009791
moving,05/17/2023 15:28:44.582985,81.07957,38.3541,0.32083318484845313,0.020732
moving,05/17/2023 15:28:44.602063,81.21207,38.89732,0.5591459723542646,0.019078
moving,05/17/2023 15:28:44.612300,81.36691,39.54243,0.6634322404737393,0.010237
moving,05/17/2023 15:28:44.632396,81.54134,40.39894,0.8740910736302028,0.020096
moving,05/17/2023 15:28:44.652487,81.73901,41.39377,1.0142781461709582,0.020091
moving,05/17/2023 15:28:44.662565,81.96077,42.5474,1.1747508989143192,0.010078
moving,05/17/2023 15:28:44.682165,82.21002,43.81115,1.288095347790678,0.0196
moving,05/17/2023 15:28:44.702337,82.48519,45.1415,1.3585100851300327,0.020172
moving,05/17/2023 15:28:44.712705,82.78181,46.57752,1.4663344996282368,0.010368
moving,05/17/2023 15:28:44.732478,83.09509,48.09184,1.546385922336335,0.019773
moving,05/17/2023 15:28:44.752266,83.42625,49.70514,1.6469377145478228,0.019788
moving,05/17/2023 15:28:44.762342,83.79984,51.57134,1.9032267148450819,0.010076
moving,05/17/2023 15:28:44.782226,84.18845,53.58789,2.0536532410803945,0.019884
moving,05/17/2023 15:28:44.802085,84.60123,55.78235,2.2329446970312534,0.019859
moving,05/17/2023 15:28:44.821694,85.01644,58.11305,2.3673955804005384,0.019609
moving,05/17/2023 15:28:44.832842,85.44548,60.58034,2.504315328727593,0.011148
moving,05/17/2023 15:28:44.852513,85.87845,63.16349,2.619184404237322,0.019671
moving,05/17/2023 15:28:44.861999,86.32477,65.86763,2.74072521096151,0.009486
moving,05/17/2023 15:28:44.882444,86.77219,68.64529,2.813464009366386,0.020445
moving,05/17/2023 15:28:44.902006,87.22958,71.54834,2.9388611594629586,0.019562
moving,05/17/2023 15:28:44.915705,87.68985,74.52607,3.013092170146817,0.013699
moving,05/17/2023 15:28:44.932512,88.17148,77.68653,3.196947742535057,0.016807
moving,05/17/2023 15:28:44.952708,88.66185,80.95262,3.3026968714975857,0.020196
moving,05/17/2023 15:28:44.962170,89.17396,84.39676,3.4820047374608816,0.009462
moving,05/17/2023 15:28:44.982411,89.69521,87.92976,3.5712449597444333,0.020241
moving,05/17/2023 15:28:45.002690,-89.76189,-88.38303,251.5771266589912,0.020279
moving,05/17/2023 15:28:45.021207,-89.20742,-84.63605,3.787782478086625,0.018517
moving,05/17/2023 15:28:45.032904,-88.62403,-80.75436,3.9252848493071086,0.011697
moving,05/17/2023 15:28:45.052549,-88.03488,-76.92474,3.8746725109227036,0.019645
moving,05/17/2023 15:28:45.062058,-87.43194,-73.15104,3.8215635980054086,0.009509
moving,05/17/2023 15:28:45.082244,-86.82785,-69.5386,3.662601190643058,0.020186
moving,05/17/2023 15:28:45.102640,-86.22721,-66.13166,3.4594809687581805,0.020396
moving,05/17/2023 15:28:45.112590,-85.63747,-62.97527,3.211010915537344,0.00995
moving,05/17/2023 15:28:45.132611,-85.0603,-60.07752,2.9546709243839673,0.020021
moving,05/17/2023 15:28:45.152327,-84.49259,-57.40885,2.728386741831147,0.019716
moving,05/17/2023 15:28:45.172192,-83.93295,-54.9539,2.5179309823940805,0.019865
moving,05/17/2023 15:28:45.182430,-83.38354,-52.70148,2.318457936754517,0.010238
moving,05/17/2023 15:28:45.202327,-82.84729,-50.64091,2.1292047312083424,0.019897
moving,05/17/2023 15:28:45.217224,-82.32291,-48.74301,1.9690095973356778,0.014897
moving,05/17/2023 15:28:45.232391,-81.7797,-46.8743,1.946061193333855,0.015167
moving,05/17/2023 15:28:45.252368,-81.23685,-45.04716,1.9060762582068957,0.019977
moving,05/17/2023 15:28:45.262435,-80.58043,-43.06789,2.085281024058866,0.010067
moving,05/17/2023 15:28:45.282323,-79.92717,-41.16394,2.012901942494967,0.019888
moving,05/17/2023 15:28:45.302316,-79.28262,-39.40475,1.873551215899902,0.019993
moving,05/17/2023 15:28:45.321424,-78.65435,-37.75738,1.7631083658697806,0.019108
moving,05/17/2023 15:28:45.332637,-78.02624,-36.13293,1.7416543786296916,0.011213
moving,05/17/2023 15:28:45.352411,-77.39758,-34.65311,1.6078185930010904,0.019774
moving,05/17/2023 15:28:45.362290,-76.76441,-33.31401,1.4812471295837148,0.009879
moving,05/17/2023 15:28:45.382680,-76.12811,-32.05238,1.413006704478078,0.02039
moving,05/17/2023 15:28:45.402467,-75.51985,-31.03544,1.1849671688278955,0.019787
moving,05/17/2023 15:28:45.421399,-74.91608,-30.15198,1.070065317866166,0.018932
moving,05/17/2023 15:28:45.432471,-74.32523,-29.427,0.9352538280595194,0.011072
moving,05/17/2023 15:28:45.452454,-73.71409,-28.67612,0.9681492002785549,0.019983
moving,05/17/2023 15:28:45.462255,-73.10629,-27.9375,0.956546049283566,0.009801
moving,05/17/2023 15:28:45.482410,-72.5096,-27.23051,0.9251344854668406,0.020155
moving,05/17/2023 15:28:45.502488,-71.94392,-26.56942,0.8700769221741246,0.020078
moving,05/17/2023 15:28:45.512367,-71.38301,-25.96031,0.8280308087263475,0.009879
static,05/17/2023 15:28:45.532694,-70.844,-25.41475,0.7669207871090751,0.020327
static,05/17/2023 15:28:45.552203,-70.31934,-24.92814,0.7155818665254168,0.019509
