,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4255,05/08/2023 12:16:14.631752,4483,True,True,True,True,Eyes,1.477333,0.03677159,-1.560751,0.9116007,-0.3984547,0.1010844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367248,-0.5664928,-1.784469,1.655239,0.03927857,-1.62273,0.05931344,0.7473721,-0.1106315,0.6524398,14.04965,97.35374,356.7083,0.6724868,0.01772284,-0.7398965,0.0,0.0,0.0,3.199565,-0.7883838,-1.121544,-0.3086999,-0.4008,2.069,-0.1416087,-0.05570233,-0.9883544,0.2330192,0.9684852,-0.08796885,0.9621066,-0.2427626,-0.1241662,static,83.67251,-75.76489,-8.486071,-10.96336
4256,05/08/2023 12:16:14.641850,4484,True,True,True,True,Eyes,1.485508,0.0366369,-1.563285,0.9116894,-0.399064,0.09782831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354818,-0.5559601,-1.808419,1.664793,0.03774227,-1.625437,0.05739791,0.7502098,-0.108036,0.6497838,13.69137,97.82138,356.7974,0.6739836,0.01766169,-0.7385348,0.0,0.0,0.0,3.214457,-0.7773014,-1.127693,-0.3087,-0.4007999,2.069,-0.1489731,-0.05427919,-0.9873504,0.2265211,0.9700674,-0.08750692,0.9625462,-0.2366918,-0.1322185,static,83.87534,-76.2259,-8.486071,-10.96336
4257,05/08/2023 12:16:14.661613,4485,True,True,True,True,Eyes,1.493736,0.03654889,-1.565841,0.9117249,-0.3997312,0.09472363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344042,-0.5625415,-1.824508,1.673425,0.03677449,-1.627891,0.05930186,0.7522095,-0.1088964,0.6471521,13.9208,98.21382,356.9449,0.6754717,0.0175945,-0.7371756,0.0,0.0,0.0,3.227611,-0.770688,-1.133544,-0.3087002,-0.4007999,2.069001,-0.1553552,-0.05173027,-0.9865034,0.2301599,0.9692497,-0.08707123,0.9606724,-0.2405805,-0.1386718,static,84.06853,-76.66862,-8.486074,-10.96335
4258,05/08/2023 12:16:14.671767,4486,True,True,True,True,Eyes,1.502027,0.03644553,-1.568403,0.9119292,-0.4000293,0.09144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333349,-0.5705585,-1.841106,1.682975,0.03789035,-1.630701,0.06052333,0.7541755,-0.1096157,0.6446246,14.08544,98.59091,357.0432,0.676952,0.01752404,-0.7358181,0.0,0.0,0.0,3.236455,-0.773576,-1.138731,-0.3086999,-0.4007999,2.069,-0.1615924,-0.05003155,-0.9855886,0.2326124,0.9686427,-0.08730934,0.9590514,-0.2433686,-0.1448874,static,84.27392,-77.12408,-8.486069,-10.96336
4259,05/08/2023 12:16:14.696746,4487,True,True,True,True,Eyes,1.510343,0.03627591,-1.570987,0.9120865,-0.4003664,0.08834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321051,-0.5555328,-1.865667,1.692736,0.0373466,-1.633327,0.05715409,0.7569386,-0.1060281,0.6422892,13.52871,99.02097,357.0712,0.6784251,0.01744998,-0.7344619,0.0,0.0,0.0,3.24165,-0.7845984,-1.1441,-0.3087001,-0.4008,2.069,-0.1683959,-0.04967723,-0.9844669,0.2227257,0.9709828,-0.08709465,0.9602271,-0.2339325,-0.1524451,static,84.46748,-77.55629,-8.486077,-10.96336
4260,05/08/2023 12:16:14.714237,4488,True,True,True,True,Eyes,1.518712,0.036116,-1.573571,0.9121831,-0.4008207,0.08523409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31172,-0.5584342,-1.881557,1.701759,0.03564241,-1.635683,0.05728852,0.7585903,-0.1064016,0.6402638,13.57924,99.32364,357.0909,0.6798909,0.01736966,-0.7331072,0.0,0.0,0.0,3.24898,-0.7903563,-1.150687,-0.3086999,-0.4008,2.069,-0.1735609,-0.04933315,-0.9835869,0.2231672,0.9707934,-0.0880709,0.9592046,-0.23479,-0.1574822,static,84.6618,-77.99493,-8.48607,-10.96336
4261,05/08/2023 12:16:14.725137,4489,True,True,True,True,Eyes,1.527126,0.03594707,-1.576224,0.9123431,-0.4010577,0.08235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302891,-0.570653,-1.894929,1.711386,0.03574007,-1.638233,0.05782755,0.7598784,-0.1083581,0.6383567,13.79844,99.57382,357.0217,0.6813499,0.01728423,-0.7317535,0.0,0.0,0.0,3.259148,-0.790174,-1.15858,-0.3086996,-0.4008,2.069,-0.1783132,-0.05045837,-0.982679,0.226226,0.969829,-0.09084867,0.9576147,-0.2385071,-0.1615183,static,84.84186,-78.39555,-8.486062,-10.96336
4262,05/08/2023 12:16:14.741921,4490,True,True,True,True,Eyes,1.535582,0.03573099,-1.578871,0.9125336,-0.4012178,0.07941458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294134,-0.5663683,-1.913242,1.721177,0.03541127,-1.640838,0.05529175,0.7615752,-0.1071309,0.6367645,13.50865,99.83632,356.9216,0.6828008,0.01719382,-0.7304019,0.0,0.0,0.0,3.269381,-0.7910963,-1.168697,-0.3086995,-0.4008,2.069,-0.1829475,-0.05221666,-0.9817351,0.2206519,0.9709316,-0.09276081,0.9580412,-0.2335921,-0.1661078,static,85.02628,-78.80395,-8.486061,-10.96336
4263,05/08/2023 12:16:14.761833,4491,True,True,True,True,Eyes,1.544078,0.03550098,-1.581525,0.9126128,-0.4015978,0.07653119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28379,-0.5673929,-1.930447,1.730612,0.03404745,-1.64332,0.05386262,0.7633226,-0.1071832,0.634783,13.4156,100.1325,356.8266,0.6842445,0.01709686,-0.7290519,0.0,0.0,0.0,3.278817,-0.7932531,-1.179842,-0.3086994,-0.4008,2.069,-0.1882992,-0.053847,-0.9806347,0.2183052,0.9712211,-0.09524852,0.957542,-0.2320128,-0.1711252,static,85.20643,-79.21069,-8.486057,-10.96336
4264,05/08/2023 12:16:14.778689,4492,True,True,True,True,Eyes,1.552634,0.03526284,-1.584176,0.9127539,-0.4018374,0.07353269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273129,-0.5765131,-1.945429,1.740155,0.0335347,-1.645801,0.05418201,0.7649063,-0.1086044,0.632604,13.5737,100.4334,356.7849,0.685681,0.01699346,-0.7277033,0.0,0.0,0.0,3.292108,-0.7872106,-1.191851,-0.3087,-0.4008,2.069,-0.1937531,-0.05451874,-0.9795342,0.2202954,0.9705387,-0.0975928,0.9559965,-0.2346958,-0.1760346,static,85.39412,-79.63011,-8.486073,-10.96336
4265,05/08/2023 12:16:14.794783,4493,True,True,True,True,Eyes,1.561235,0.03498725,-1.586815,0.9129032,-0.4020372,0.07052526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260921,-0.5740969,-1.965069,1.750132,0.03307373,-1.648316,0.05242856,0.7670119,-0.1077445,0.6303452,13.37827,100.7889,356.7352,0.687112,0.01688395,-0.7263549,0.0,0.0,0.0,3.30484,-0.7820052,-1.201875,-0.3086998,-0.4007998,2.069001,-0.1998322,-0.05540586,-0.9782624,0.2162592,0.9712847,-0.0991865,0.9556668,-0.2313789,-0.1821119,static,85.58246,-80.05042,-8.486065,-10.96335
4266,05/08/2023 12:16:14.811786,4494,True,True,True,True,Eyes,1.569883,0.03468842,-1.589452,0.9130456,-0.4022558,0.06736514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248012,-0.5720141,-1.984434,1.759804,0.03188663,-1.650691,0.05110381,0.769163,-0.1070917,0.6279396,13.23362,101.1622,356.7092,0.6885377,0.01676736,-0.7250063,0.0,0.0,0.0,3.312842,-0.7864583,-1.210608,-0.3087,-0.4008,2.069,-0.2061606,-0.05587986,-0.9769214,0.2131085,0.9718396,-0.1005616,0.9550303,-0.2289221,-0.1884467,static,85.78033,-80.49299,-8.486072,-10.96336
4267,05/08/2023 12:16:14.822002,4495,True,True,True,True,Eyes,1.578578,0.03440911,-1.592113,0.913197,-0.4024263,0.06422023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233591,-0.5747862,-2.00331,1.769562,0.03103508,-1.653198,0.05115106,0.771436,-0.1072208,0.625119,13.26051,101.5846,356.7529,0.6899588,0.01664346,-0.723657,0.0,0.0,0.0,3.322651,-0.7870866,-1.22085,-0.3087001,-0.4007998,2.069,-0.2132198,-0.05513197,-0.9754474,0.2129711,0.9717745,-0.101477,0.9535096,-0.229379,-0.1954601,static,85.97733,-80.93304,-8.486073,-10.96335
4268,05/08/2023 12:16:14.842455,4496,True,True,True,True,Eyes,1.587314,0.03414685,-1.594773,0.9133934,-0.4025012,0.06087066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219393,-0.5737723,-2.023015,1.779357,0.03112414,-1.655791,0.05020522,0.7737468,-0.1064909,0.6224589,13.13789,101.9964,356.7694,0.6913745,0.01651397,-0.7223075,0.0,0.0,0.0,3.335032,-0.7825768,-1.233564,-0.3086998,-0.4008,2.069,-0.2200491,-0.05488013,-0.973944,0.2102646,0.9722783,-0.1022926,0.9525584,-0.2272953,-0.2024096,static,86.18732,-81.40027,-8.486065,-10.96336
4269,05/08/2023 12:16:14.861789,4497,True,True,True,True,Eyes,1.596087,0.03393317,-1.597481,0.913634,-0.4025188,0.05702167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200619,-0.570346,-2.045921,1.789239,0.03137937,-1.658377,0.04853762,0.7767442,-0.1053018,0.6190509,12.92525,102.5253,356.7668,0.6927857,0.01638025,-0.7209571,0.0,0.0,0.0,3.343506,-0.7865301,-1.246383,-0.3086999,-0.4008,2.069,-0.2288402,-0.05497166,-0.9719106,0.2057769,0.9731113,-0.1034906,0.9514662,-0.2236796,-0.211375,static,86.4287,-81.93701,-8.48607,-10.96336
4270,05/08/2023 12:16:14.876709,4498,True,True,True,True,Eyes,1.60491,0.03372457,-1.600202,0.9139684,-0.4023206,0.05291466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1841,-0.5732872,-2.065567,1.799135,0.03238807,-1.661139,0.04822658,0.7792463,-0.1051418,0.6159503,12.90135,102.9897,356.8029,0.6941909,0.016245,-0.7196073,0.0,0.0,0.0,3.348382,-0.7972466,-1.258682,-0.3087,-0.4007999,2.069,-0.236559,-0.05436352,-0.9700952,0.204685,0.9732388,-0.1044524,0.9498127,-0.2232731,-0.2191011,static,86.68654,-82.50726,-8.486072,-10.96336
4271,05/08/2023 12:16:14.891871,4499,True,True,True,True,Eyes,1.613729,0.03358779,-1.602957,0.9142486,-0.4022255,0.04862219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163235,-0.5627965,-2.091275,1.809156,0.0322527,-1.664092,0.04600602,0.7826648,-0.1026589,0.6121932,12.53431,103.5894,356.8477,0.6955905,0.01610865,-0.7182575,0.0,0.0,0.0,3.350345,-0.8132654,-1.269377,-0.3086997,-0.4008,2.069,-0.2462061,-0.05367954,-0.9677299,0.1977087,0.9746892,-0.1043658,0.9488382,-0.2170241,-0.2293616,static,86.95573,-83.10737,-8.486064,-10.96336
4272,05/08/2023 12:16:14.911686,4500,True,True,True,True,Eyes,1.62259,0.03356306,-1.605736,0.9145452,-0.4020588,0.04422538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146893,-0.5759567,-2.106639,1.818117,0.03391697,-1.666828,0.0478115,0.7848558,-0.1042359,0.6089748,12.81785,104.0409,356.9487,0.6969825,0.01597458,-0.7169098,0.0,0.0,0.0,3.352101,-0.8303731,-1.284107,-0.3087001,-0.4007999,2.069,-0.2537277,-0.05190386,-0.9658824,0.2020044,0.9736978,-0.1053884,0.9459476,-0.2218524,-0.2365693,static,87.23146,-83.72285,-8.486076,-10.96336
4273,05/08/2023 12:16:14.929352,4501,True,True,True,True,Eyes,1.63147,0.03361629,-1.608506,0.9148833,-0.4017602,0.03971714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129828,-0.5799499,-2.125859,1.827984,0.03656791,-1.670109,0.04614041,0.7872885,-0.1042119,0.6059602,12.70952,104.4793,356.8476,0.6983673,0.01584748,-0.7155638,0.0,0.0,0.0,3.349093,-0.8511538,-1.295394,-0.3087,-0.4007999,2.069,-0.2613666,-0.05364498,-0.9637479,0.1989482,0.9740219,-0.1081712,0.9445144,-0.2200082,-0.2439042,static,87.51422,-84.35421,-8.486072,-10.96336
4274,05/08/2023 12:16:14.945116,4502,True,True,True,True,Eyes,1.640369,0.03366223,-1.611293,0.9152308,-0.4013901,0.03519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114104,-0.5829039,-2.143639,1.837188,0.03843895,-1.673157,0.04293988,0.7893972,-0.1044724,0.6034018,12.51883,104.8371,356.5772,0.6997447,0.01573011,-0.7142195,0.0,0.0,0.0,3.368538,-0.8277662,-1.314115,-0.3086998,-0.4008,2.069,-0.2681251,-0.05828445,-0.9616196,0.1938709,0.9744834,-0.1131205,0.9436755,-0.2167605,-0.2499837,static,87.79777,-84.98892,-8.486067,-10.96336
4275,05/08/2023 12:16:14.961638,4503,True,True,True,True,Eyes,1.649266,0.03366489,-1.614099,0.9155253,-0.4010929,0.03062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09692,-0.5902509,-2.160927,1.846552,0.0383001,-1.67631,0.03971567,0.7914715,-0.1060871,0.6006173,12.45294,105.1993,356.2086,0.7011142,0.01562119,-0.7128774,0.0,0.0,0.0,3.389721,-0.7998706,-1.328725,-0.3086998,-0.4008001,2.069,-0.2753632,-0.06456782,-0.9591696,0.1903031,0.9743364,-0.1202219,0.9423163,-0.2156376,-0.2560089,static,88.08432,-85.63416,-8.486069,-10.96337
4276,05/08/2023 12:16:14.977530,4504,True,True,True,True,Eyes,1.658148,0.03367561,-1.616924,0.9157141,-0.4009899,0.02597278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077291,-0.5989897,-2.178341,1.855473,0.03728651,-1.679389,0.03707865,0.7937951,-0.1081007,0.5973515,12.46936,105.624,355.8723,0.7024751,0.015518,-0.7115386,0.0,0.0,0.0,3.398511,-0.7967846,-1.333542,-0.3086997,-0.4008,2.069,-0.2835928,-0.07028252,-0.9563657,0.1880139,0.9738789,-0.1273216,0.9403328,-0.2159175,-0.2629709,static,88.37534,-86.29404,-8.486064,-10.96336
4277,05/08/2023 12:16:14.991795,4505,True,True,True,True,Eyes,1.667027,0.03376195,-1.619787,0.9158826,-0.4008837,0.0212428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056904,-0.6167201,-2.193137,1.864013,0.03753209,-1.682643,0.03719682,0.796102,-0.1112217,0.59369,12.78272,106.0928,355.7167,0.7038265,0.01542033,-0.7102041,0.0,0.0,0.0,3.411099,-0.784214,-1.337459,-0.3086999,-0.4007999,2.069001,-0.2922974,-0.07283752,-0.9535498,0.1912873,0.9724922,-0.1329209,0.9370014,-0.2212544,-0.270324,static,88.67133,-86.96674,-8.486066,-10.96335
4278,05/08/2023 12:16:15.011633,4506,True,True,True,True,Eyes,1.675899,0.03387024,-1.622675,0.9161541,-0.4004968,0.01624887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034344,-0.6199022,-2.213348,1.872852,0.03942075,-1.686394,0.03569666,0.7991238,-0.1112752,0.5896989,12.70585,106.6646,355.6386,0.7051673,0.01533091,-0.7088748,0.0,0.0,0.0,3.427159,-0.7636641,-1.338888,-0.3087001,-0.4008,2.069,-0.301962,-0.07418561,-0.9504291,0.1882898,0.9726872,-0.1357448,0.9345405,-0.2199458,-0.2797462,static,88.98391,-87.67668,-8.486074,-10.96336
4279,05/08/2023 12:16:15.021878,4507,True,True,True,True,Eyes,1.684742,0.033968,-1.625546,0.9163807,-0.4001529,0.01113974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007138,-0.6088362,-2.238796,1.881513,0.03999687,-1.68983,0.03163159,0.8029164,-0.1092169,0.5851463,12.26318,107.3468,355.4793,0.7064966,0.01524984,-0.7075518,0.0,0.0,0.0,3.433956,-0.7638751,-1.338258,-0.3087,-0.4008,2.069,-0.3132062,-0.07702073,-0.9465566,0.1786108,0.9741422,-0.1383659,0.9327378,-0.2124024,-0.2913507,static,89.30354,-88.40537,-8.486073,-10.96336
4280,05/08/2023 12:16:15.042477,4508,True,True,True,True,Eyes,1.693556,0.03405958,-1.628441,0.916526,-0.3999327,0.005819881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.979944,-0.6166834,-2.257636,1.889527,0.03979747,-1.692813,0.02967109,0.8060757,-0.1108799,0.5805749,12.3104,107.9609,355.2494,0.7078141,0.01517588,-0.7062355,0.0,0.0,0.0,3.435308,-0.7777988,-1.339264,-0.3086997,-0.4007998,2.069,-0.3241046,-0.08091386,-0.9425544,0.1765824,0.9736506,-0.1443026,0.9293947,-0.2132077,-0.3012767,static,89.63618,-89.16628,-8.486063,-10.96335
4281,05/08/2023 12:16:15.061623,4509,True,True,True,True,Eyes,1.70235,0.0341951,-1.631294,0.9167293,-0.3995088,-0.0001718402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9497324,-0.6285356,-2.276545,1.897642,0.03976358,-1.696196,0.02893262,0.8095365,-0.1130723,0.5753505,12.49563,108.66,355.1074,0.7091184,0.01510807,-0.7049271,0.0,0.0,0.0,3.436357,-0.7919455,-1.344029,-0.3086998,-0.4007999,2.069,-0.3362696,-0.0832684,-0.9380773,0.1769564,0.9727551,-0.1497796,0.9249914,-0.2163652,-0.3123731,static,-89.98926,89.97536,-8.486067,-10.96336
4282,05/08/2023 12:16:15.071460,4510,True,True,True,True,Eyes,1.71111,0.03437929,-1.634175,0.9169022,-0.399061,-0.006382024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9201024,-0.6346842,-2.295883,1.90546,0.0408091,-1.699425,0.02875597,0.8130976,-0.1137693,0.5701773,12.58003,109.3827,355.1231,0.710411,0.01504766,-0.7036258,0.0,0.0,0.0,3.438976,-0.8030922,-1.351183,-0.3087001,-0.4007999,2.069,-0.3481422,-0.08297452,-0.9337626,0.1765002,0.9724593,-0.1522191,0.9206764,-0.2178031,-0.323909,static,-89.6012,89.08377,-8.486074,-10.96336
4283,05/08/2023 12:16:15.091606,4511,True,True,True,True,Eyes,1.719804,0.03461387,-1.637123,0.9171537,-0.3983255,-0.01287764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8914624,-0.6345319,-2.316323,1.913424,0.04215009,-1.702857,0.02765107,0.8166295,-0.1133311,0.5652502,12.49525,110.0861,355.1256,0.7116907,0.01499596,-0.7023326,0.0,0.0,0.0,3.438907,-0.8173946,-1.355721,-0.3086998,-0.4007999,2.069001,-0.3594553,-0.0829595,-0.9294674,0.1732822,0.972783,-0.1538395,0.9169325,-0.2163586,-0.3352967,static,-89.19557,88.14831,-8.486065,-10.96335
4284,05/08/2023 12:16:15.112010,4512,True,True,True,True,Eyes,1.728447,0.03485887,-1.640105,0.9173481,-0.3976062,-0.0195392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8654947,-0.6327953,-2.335321,1.920924,0.0436435,-1.706276,0.02669927,0.8198545,-0.1125396,0.5607679,12.38481,110.7313,355.1584,0.7129545,0.01495421,-0.7010505,0.0,0.0,0.0,3.449953,-0.8111432,-1.364778,-0.3087002,-0.4007998,2.069,-0.369653,-0.08243814,-0.9255057,0.1699962,0.973244,-0.1545879,0.9134868,-0.2144763,-0.3457484,static,-88.7798,87.18663,-8.486075,-10.96335
4285,05/08/2023 12:16:15.131728,4513,True,True,True,True,Eyes,1.73701,0.03508662,-1.643137,0.9175285,-0.3967969,-0.0263341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8390956,-0.632791,-2.353764,1.928374,0.04413377,-1.710011,0.02608377,0.8230493,-0.112231,0.5561597,12.3426,111.3835,355.1908,0.7142015,0.01492181,-0.6997807,0.0,0.0,0.0,3.457253,-0.8124709,-1.375767,-0.3086996,-0.4008,2.069,-0.3800122,-0.08190025,-0.9213486,0.1677732,0.9734477,-0.1557298,0.909639,-0.2137568,-0.3561813,static,-88.356,86.20304,-8.486062,-10.96336
4286,05/08/2023 12:16:15.142477,4514,True,True,True,True,Eyes,1.745485,0.03533877,-1.646198,0.9174843,-0.3963852,-0.0331878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8111179,-0.6417166,-2.369341,1.935285,0.04400284,-1.713542,0.02655298,0.8261377,-0.1136314,0.5512525,12.53437,112.0468,355.2163,0.71543,0.01489709,-0.6985251,0.0,0.0,0.0,3.460735,-0.8219243,-1.385965,-0.3087,-0.4008,2.069,-0.3908313,-0.08140641,-0.9168555,0.1691521,0.9727657,-0.1584757,0.9047865,-0.2170252,-0.3664172,static,-87.92837,85.214,-8.486073,-10.96336
4287,05/08/2023 12:16:15.161611,4515,True,True,True,True,Eyes,1.753914,0.03564075,-1.649261,0.9173857,-0.3959702,-0.04013765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7829076,-0.6688111,-2.379264,1.941725,0.04491701,-1.717219,0.02838924,0.8287461,-0.1181872,0.5462651,13.11525,112.6625,355.1662,0.7166379,0.0148803,-0.6972861,0.0,0.0,0.0,3.472878,-0.8126075,-1.396829,-0.3087001,-0.4007998,2.069001,-0.4015767,-0.08206815,-0.9121408,0.176178,0.9704517,-0.1648782,0.8987197,-0.2269105,-0.3752521,static,-87.49478,84.21197,-8.48607,-10.96335
4288,05/08/2023 12:16:15.172067,4516,True,True,True,True,Eyes,1.76227,0.03596797,-1.652364,0.9172408,-0.3955202,-0.0472559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7523136,-0.6802565,-2.394415,1.948628,0.04632061,-1.721235,0.02797178,0.8319296,-0.1200119,0.541025,13.29412,113.3534,355.0888,0.7178261,0.01487268,-0.6960631,0.0,0.0,0.0,3.481486,-0.8103099,-1.402583,-0.3087002,-0.4007998,2.069001,-0.4130193,-0.08331778,-0.9069033,0.1764,0.9696294,-0.169416,0.8934755,-0.2299498,-0.3857783,static,-87.05076,83.18672,-8.486073,-10.96335
4289,05/08/2023 12:16:15.191556,4517,True,True,True,True,Eyes,1.770549,0.03629899,-1.655517,0.9171791,-0.394771,-0.05420629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7218885,-0.6802679,-2.411991,1.955255,0.04724036,-1.725205,0.02618617,0.8352948,-0.120001,0.5359075,13.21108,114.0537,354.9986,0.7189932,0.01487432,-0.6948574,0.0,0.0,0.0,3.486761,-0.8146706,-1.404708,-0.3086998,-0.4008,2.069,-0.4242353,-0.08487248,-0.9015661,0.1723652,0.9698281,-0.1724056,0.8889967,-0.2285391,-0.3968062,static,-86.61769,82.18156,-8.486068,-10.96336
4290,05/08/2023 12:16:15.211464,4518,True,True,True,True,Eyes,1.778762,0.03663149,-1.658709,0.9170922,-0.3939365,-0.06128471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6923996,-0.6808161,-2.428573,1.961904,0.04765937,-1.729033,0.02364169,0.8383742,-0.1204561,0.5310934,13.1256,114.6942,354.7976,0.720138,0.01488441,-0.6936706,0.0,0.0,0.0,3.495995,-0.8116965,-1.409573,-0.3086997,-0.4007999,2.069,-0.4347619,-0.0883057,-0.8962055,0.167588,0.9698628,-0.1768627,0.8848144,-0.2270864,-0.4068604,static,-86.1769,81.15737,-8.486065,-10.96336
4291,05/08/2023 12:16:15.225739,4519,True,True,True,True,Eyes,1.786915,0.0369483,-1.661927,0.9170572,-0.3928713,-0.06825249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6628466,-0.6784404,-2.445692,1.968544,0.04800344,-1.733085,0.02059999,0.8414674,-0.1205125,0.5262938,12.97336,115.3347,354.5719,0.7212598,0.01490211,-0.6925038,0.0,0.0,0.0,3.504046,-0.8119496,-1.416614,-0.3087,-0.4008001,2.069,-0.445181,-0.0921815,-0.8906832,0.1615184,0.9701048,-0.1811313,0.8807529,-0.2244979,-0.4169832,static,-85.74358,80.14452,-8.486073,-10.96337
4292,05/08/2023 12:16:15.242528,4520,True,True,True,True,Eyes,1.794997,0.03725251,-1.665183,0.9169478,-0.3918306,-0.07533555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340836,-0.6746381,-2.462502,1.975145,0.04786636,-1.737131,0.01843464,0.8445275,-0.1201543,0.5215327,12.83686,115.9816,354.4562,0.7223585,0.01492598,-0.6913571,0.0,0.0,0.0,3.511258,-0.8150841,-1.425684,-0.3086998,-0.4008,2.069,-0.4553276,-0.09419169,-0.8853275,0.1564659,0.9704462,-0.1837187,0.8764674,-0.2221758,-0.4271332,static,-85.30318,79.1168,-8.486069,-10.96336
4293,05/08/2023 12:16:15.261705,4521,True,True,True,True,Eyes,1.803007,0.03752272,-1.66848,0.916787,-0.3907302,-0.08265271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.606227,-0.6751775,-2.477335,1.981526,0.04786319,-1.741215,0.01709007,0.8473769,-0.1204366,0.5168709,12.81343,116.6046,354.3773,0.7234336,0.01495484,-0.6902315,0.0,0.0,0.0,3.521615,-0.8117476,-1.43662,-0.3086995,-0.4007998,2.069001,-0.4651052,-0.09553683,-0.8800853,0.1534638,0.970406,-0.1864436,0.8718522,-0.2217771,-0.4366794,static,-84.84844,78.05607,-8.486058,-10.96335
4294,05/08/2023 12:16:15.278301,4522,True,True,True,True,Eyes,1.810939,0.03777318,-1.671818,0.9165007,-0.3897625,-0.09006555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5789027,-0.6770638,-2.491288,1.987864,0.04729866,-1.745341,0.01611499,0.8500993,-0.121006,0.5122786,12.84092,117.2126,354.3152,0.724485,0.01498678,-0.6891272,0.0,0.0,0.0,3.531913,-0.8087608,-1.44702,-0.3086998,-0.4007998,2.069001,-0.4746224,-0.09657891,-0.8748753,0.1513763,0.9701957,-0.1892235,0.8670753,-0.222245,-0.4458568,static,-84.3875,76.98858,-8.486066,-10.96335
4295,05/08/2023 12:16:15.294294,4523,True,True,True,True,Eyes,1.818881,0.03804389,-1.67507,0.9159056,-0.3886902,-0.1001844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5506134,-0.6829962,-2.503891,1.993947,0.04709226,-1.749596,0.01603633,0.8528451,-0.1220603,0.5074441,12.97184,117.8478,354.3154,0.7255118,0.01502068,-0.6880454,0.0,0.0,0.0,3.542512,-0.8054356,-1.456811,-0.3087001,-0.4008,2.069,-0.4844866,-0.09652453,-0.8694572,0.1512305,0.9696882,-0.1919219,0.8616276,-0.224472,-0.4552035,static,-83.75764,75.54668,-8.486073,-10.96336
