,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3843,05/08/2023 12:31:47.749070,4025,True,True,True,True,Eyes,1.043694,0.04536891,-3.550917,-0.8971375,-0.1282021,0.4227391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215503,0.4831133,1.680169,0.9069027,0.05072891,-3.54553,0.1035507,-0.6123921,0.05358594,0.7819091,13.15379,283.5718,357.4674,0.2973492,0.01167897,-0.9546971,-0.1057248,-0.004984687,-0.003512253,-0.8646485,-0.2275028,-2.439724,0.6506121,0.2089601,1.992901,0.2442089,-0.04302854,0.9687676,-0.2106259,0.9728116,0.09630319,-0.9465721,-0.2275656,0.2285064,static,-64.76978,-16.87073,18.08004,5.985721
3844,05/08/2023 12:31:47.765441,4026,True,True,True,True,Eyes,1.037115,0.04549235,-3.550749,-0.8951373,-0.1282772,0.4269358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214106,0.4811763,1.676135,0.8975913,0.05030496,-3.544466,0.1036325,-0.6117351,0.05404803,0.7823805,13.19619,283.6695,357.5146,0.2958151,0.01173693,-0.9551729,0.0,0.0,0.0,-0.8720255,-0.2288639,-2.435803,0.6506119,0.2089601,1.9929,0.2457181,-0.04221898,0.9684214,-0.2113635,0.9726783,0.09603391,-0.9460169,-0.2282862,0.2300812,static,-64.50118,-16.72342,18.08004,5.985722
3845,05/08/2023 12:31:47.775400,4027,True,True,True,True,Eyes,1.030447,0.04558956,-3.550488,-0.8929185,-0.1283637,0.4315313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212119,0.4780329,1.673466,0.8884363,0.04976635,-3.543292,0.1035295,-0.6109567,0.05458582,0.7829649,13.22756,283.7892,357.5846,0.2942719,0.01179309,-0.9556487,0.0,0.0,0.0,-0.8789434,-0.2297042,-2.431142,0.6506116,0.20896,1.9929,0.2475046,-0.04102654,0.9680177,-0.2119817,0.972604,0.09542079,-0.9454127,-0.2288191,0.2320271,static,-64.20636,-16.56568,18.08003,5.985719
3846,05/08/2023 12:31:47.795864,4028,True,True,True,True,Eyes,1.023675,0.04567716,-3.550172,-0.8907248,-0.1284232,0.4360239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209341,0.4759381,1.671731,0.8793266,0.04916485,-3.541955,0.1036239,-0.6100179,0.05526687,0.7836363,13.28732,283.9293,357.6559,0.2927185,0.01184698,-0.956125,0.0,0.0,0.0,-0.8852816,-0.2315749,-2.425731,0.650612,0.2089601,1.9929,0.2496475,-0.03980658,0.9675182,-0.2130431,0.9724153,0.09497929,-0.9446104,-0.2298344,0.2342805,static,-63.91752,-16.41141,18.08004,5.98572
3847,05/08/2023 12:31:47.813438,4029,True,True,True,True,Eyes,1.016811,0.04573379,-3.549737,-0.8883279,-0.128384,0.440898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206187,0.4704671,1.671014,0.8700624,0.04902868,-3.540317,0.1031876,-0.6090502,0.05575297,0.7844118,13.28505,284.0833,357.749,0.2911538,0.01189859,-0.956602,0.0,0.0,0.0,-0.8918614,-0.2305906,-2.41958,0.6506122,0.2089603,1.992901,0.2518992,-0.03822619,0.9669983,-0.2131594,0.9724879,0.09397039,-0.9439862,-0.2297958,0.2368206,static,-63.60372,-16.2349,18.08004,5.985723
3848,05/08/2023 12:31:47.825526,4030,True,True,True,True,Eyes,1.009861,0.04575538,-3.549236,-0.8859379,-0.1283224,0.4456988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201791,0.4623646,1.672802,0.8605863,0.04847324,-3.53844,0.1019577,-0.6078998,0.05555883,0.785478,13.16285,284.2766,357.8412,0.289577,0.01194734,-0.9570799,0.0,0.0,0.0,-0.8984259,-0.2258877,-2.411845,0.6506119,0.2089602,1.992901,0.254742,-0.03667971,0.9663131,-0.2112407,0.9730356,0.09262273,-0.9436546,-0.2277195,0.2401249,static,-63.29388,-16.06178,18.08004,5.985721
3849,05/08/2023 12:31:47.845724,4031,True,True,True,True,Eyes,1.002846,0.04575063,-3.54859,-0.8833582,-0.1282604,0.4508077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195832,0.460511,1.675718,0.8515926,0.0476534,-3.536377,0.1016909,-0.6064511,0.05557682,0.7866303,13.14379,284.4958,357.887,0.2879873,0.01199261,-0.9575588,0.0,0.0,0.0,-0.9033382,-0.2255356,-2.403152,0.6506118,0.2089602,1.992901,0.2582565,-0.03590432,0.965409,-0.210778,0.9731404,0.0925771,-0.9428024,-0.2273956,0.243752,static,-62.96323,-15.88172,18.08003,5.985722
3850,05/08/2023 12:31:47.865485,4032,True,True,True,True,Eyes,0.9957525,0.04572036,-3.547868,-0.880774,-0.1281262,0.4558736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188766,0.4612744,1.679322,0.8425213,0.04706369,-3.533987,0.1018549,-0.6048129,0.05562019,0.7878664,13.16615,284.7344,357.9069,0.2863854,0.01203407,-0.9580386,0.0,0.0,0.0,-0.9076375,-0.2266772,-2.393539,0.6506118,0.2089601,1.9929,0.2622155,-0.03556374,0.9643537,-0.2108488,0.9730639,0.09321644,-0.941693,-0.2277757,0.2476539,static,-62.63469,-15.69836,18.08004,5.98572
3851,05/08/2023 12:31:47.875553,4033,True,True,True,True,Eyes,0.988596,0.04565129,-3.547024,-0.8780138,-0.1279731,0.46121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180243,0.4602196,1.686,0.8335266,0.04640403,-3.531491,0.1012407,-0.6029643,0.0546634,0.7894279,13.04784,285.0141,357.895,0.2847708,0.01207145,-0.9585194,0.0,0.0,0.0,-0.9115471,-0.2233755,-2.382339,0.6506114,0.2089601,1.9929,0.2668918,-0.03578341,0.963062,-0.2083946,0.9735245,0.09392423,-0.9409254,-0.2257645,0.2523687,static,-62.28761,-15.50787,18.08003,5.985721
3852,05/08/2023 12:31:47.895597,4034,True,True,True,True,Eyes,0.9813702,0.04553942,-3.546091,-0.8752281,-0.1277867,0.4665259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170722,0.4622299,1.693126,0.824554,0.04541348,-3.528719,0.1009546,-0.6009727,0.05353127,0.7910591,12.94783,285.3071,357.8449,0.2831434,0.01210414,-0.959001,0.0,0.0,0.0,-0.9149054,-0.2214644,-2.370414,0.6506119,0.2089601,1.9929,0.2719325,-0.03664909,0.9616182,-0.2060347,0.9738851,0.09538041,-0.9400013,-0.2240638,0.2572801,static,-61.94089,-15.31824,18.08004,5.985721
3853,05/08/2023 12:31:47.905551,4035,True,True,True,True,Eyes,0.9740891,0.04538526,-3.545015,-0.8725507,-0.1275043,0.4715909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159856,0.4636981,1.702429,0.8156546,0.04426538,-3.525722,0.1007218,-0.5986711,0.0528262,0.7928793,12.88362,285.6456,357.8348,0.2815031,0.01213148,-0.9594834,0.0,0.0,0.0,-0.9171853,-0.2205019,-2.357057,0.6506122,0.2089601,1.992901,0.2776048,-0.03682886,0.9599893,-0.2043681,0.974129,0.09646948,-0.9387063,-0.2229716,0.2628962,static,-61.60993,-15.12936,18.08004,5.98572
3854,05/08/2023 12:31:47.925530,4036,True,True,True,True,Eyes,0.9667485,0.04520413,-3.543848,-0.8698214,-0.1271847,0.4766914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147949,0.4620886,1.713876,0.8066465,0.04310789,-3.522491,0.09994963,-0.5961699,0.05201627,0.7949125,12.76328,286.0218,357.8566,0.2798502,0.0121529,-0.9599665,0.0,0.0,0.0,-0.9190845,-0.2172487,-2.342373,0.6506116,0.2089601,1.9929,0.2837516,-0.03647714,0.9582038,-0.2018707,0.9746087,0.09688135,-0.9374077,-0.2209235,0.2691831,static,-61.27578,-14.93894,18.08003,5.985721
3855,05/08/2023 12:31:47.945505,4037,True,True,True,True,Eyes,0.9593575,0.04500424,-3.54255,-0.8671167,-0.1268604,0.4816793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134552,0.4629925,1.727268,0.7978531,0.04226885,-3.519214,0.0996042,-0.5933484,0.05127832,0.797112,12.68808,286.4359,357.8587,0.2781848,0.01216828,-0.9604503,0.0,0.0,0.0,-0.9196369,-0.2154585,-2.326563,0.6506114,0.2089602,1.992901,0.2906165,-0.03645086,0.9561452,-0.1999491,0.9748991,0.09793957,-0.9357151,-0.2196432,0.2760334,static,-60.94803,-14.75499,18.08002,5.985721
3856,05/08/2023 12:31:47.965218,4038,True,True,True,True,Eyes,0.9519215,0.04483533,-3.541171,-0.8643712,-0.1266014,0.4866565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121583,0.4655725,1.738836,0.7889224,0.04163131,-3.515744,0.09945811,-0.5906902,0.05027337,0.7991658,12.61266,286.8202,357.8186,0.2765077,0.01217775,-0.9609343,0.0,0.0,0.0,-0.9207188,-0.213933,-2.311409,0.6506114,0.2089601,1.9929,0.2971155,-0.03714434,0.9541188,-0.1978513,0.9751614,0.09957504,-0.9341184,-0.218359,0.2823865,static,-60.61971,-14.58201,18.08003,5.985721
3857,05/08/2023 12:31:47.975480,4039,True,True,True,True,Eyes,0.9444105,0.04466427,-3.539723,-0.8616759,-0.1262237,0.4915103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109962,0.4714329,1.747579,0.7803783,0.04221622,-3.512459,0.1003103,-0.588257,0.04990906,0.8008749,12.67325,287.1557,357.7634,0.2748193,0.01218276,-0.9614184,0.0,0.0,0.0,-0.921737,-0.2160656,-2.298084,0.6506119,0.2089601,1.9929,0.3029257,-0.03807465,0.9522533,-0.1979583,0.9748939,0.1019533,-0.9322277,-0.2193907,0.2877832,static,-60.29904,-14.40277,18.08004,5.985721
3858,05/08/2023 12:31:47.995522,4040,True,True,True,True,Eyes,0.9368652,0.04449293,-3.538204,-0.8589551,-0.1259011,0.4963316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099458,0.4720554,1.754879,0.771193,0.041949,-3.508928,0.09941212,-0.5862763,0.04757052,0.8025799,12.43614,287.4474,357.6403,0.2731183,0.01218372,-0.9619031,0.0,0.0,0.0,-0.9253138,-0.2095,-2.285306,0.6506119,0.2089602,1.992901,0.3080342,-0.04020767,0.9505253,-0.1929242,0.9757086,0.1037934,-0.931609,-0.2153513,0.2927946,static,-59.97931,-14.23362,18.08003,5.985722
3859,05/08/2023 12:31:48.008837,4041,True,True,True,True,Eyes,0.9292812,0.04445952,-3.536613,-0.8562749,-0.1259325,0.5009335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089145,0.4787788,1.761182,0.7628011,0.04177775,-3.505737,0.1001843,-0.5841596,0.04689803,0.8040655,12.46841,287.7357,357.5565,0.2714049,0.01218104,-0.9623879,0.0,0.0,0.0,-0.9271133,-0.2117301,-2.273449,0.6506118,0.2089601,1.992901,0.3131162,-0.04162903,0.9488021,-0.1924654,0.9755274,0.1063175,-0.9300083,-0.2159013,0.2974412,static,-59.67173,-14.11148,18.08003,5.98572
3860,05/08/2023 12:31:48.025324,4042,True,True,True,True,Eyes,0.9216206,0.0445676,-3.534925,-0.8536088,-0.1256106,0.5055434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081901,0.4949924,1.759137,0.7542736,0.045123,-3.502389,0.104047,-0.5825329,0.04847699,0.8046612,12.93962,287.9066,357.4591,0.2696803,0.01217887,-0.9628726,0.0,0.0,0.0,-0.9295748,-0.2257925,-2.26551,0.6506115,0.20896,1.9929,0.3166108,-0.04320655,0.947571,-0.1992368,0.9736484,0.1109663,-0.9273955,-0.2239241,0.2996592,static,-59.36418,-13.95352,18.08003,5.985718
3861,05/08/2023 12:31:48.045541,4043,True,True,True,True,Eyes,0.9139326,0.04473399,-3.533098,-0.85106,-0.1249318,0.5099891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071488,0.4787794,1.769901,0.7447659,0.04855108,-3.498397,0.1005591,-0.5806655,0.0448694,0.8066611,12.37696,288.2219,357.395,0.2679429,0.01218106,-0.9633575,0.0,0.0,0.0,-0.9344745,-0.2036027,-2.251328,0.650612,0.2089601,1.992901,0.3216285,-0.04439364,0.9458248,-0.1891713,0.9757492,0.1101261,-0.9277767,-0.2143426,0.3054307,static,-59.06828,-13.76465,18.08004,5.98572
3862,05/08/2023 12:31:48.065627,4044,True,True,True,True,Eyes,0.9062015,0.04495104,-3.531207,-0.8484603,-0.124253,0.5144671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060381,0.4631206,1.782309,0.7359122,0.05010005,-3.494704,0.09707214,-0.5785557,0.04180548,0.8087661,11.85238,288.5717,357.3821,0.2661946,0.01218884,-0.963842,0.0,0.0,0.0,-0.9377517,-0.1840152,-2.23667,0.6506116,0.2089601,1.9929,0.3270512,-0.04470156,0.9439487,-0.179945,0.9776586,0.1086437,-0.9277161,-0.2053909,0.3117006,static,-58.76932,-13.57794,18.08003,5.985721
3863,05/08/2023 12:31:48.080314,4045,True,True,True,True,Eyes,0.8984274,0.04521191,-3.529236,-0.8458282,-0.1234999,0.5189627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047824,0.4652475,1.793032,0.7271104,0.05152749,-3.491318,0.09710711,-0.5759439,0.04059359,0.8106855,11.78302,288.9387,357.3044,0.2644346,0.01220305,-0.9643261,0.0,0.0,0.0,-0.9384758,-0.1810577,-2.222327,0.6506119,0.2089602,1.992901,0.3332814,-0.04603924,0.9417028,-0.1776738,0.9778448,0.1106874,-0.925935,-0.2042059,0.3177175,static,-58.46857,-13.38595,18.08004,5.985722
3864,05/08/2023 12:31:48.095593,4046,True,True,True,True,Eyes,0.8906212,0.04546265,-3.527219,-0.8431274,-0.1225724,0.5235571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033486,0.4595257,1.808331,0.7181526,0.05282365,-3.487797,0.09556709,-0.5729793,0.03868349,0.8130593,11.52135,289.3786,357.2734,0.2626632,0.01222431,-0.9648099,0.0,0.0,0.0,-0.9385248,-0.171033,-2.205642,0.6506118,0.2089601,1.992901,0.3403966,-0.04661199,0.939126,-0.1724199,0.978741,0.1110737,-0.9243385,-0.1997331,0.3251233,static,-58.16095,-13.17647,18.08003,5.985721
3865,05/08/2023 12:31:48.106292,4047,True,True,True,True,Eyes,0.8827785,0.04566415,-3.525222,-0.8403404,-0.1219172,0.5281707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01827,0.4527208,1.826078,0.7095338,0.05278771,-3.484717,0.09353313,-0.5697712,0.03656553,0.8156442,11.20077,289.8583,357.2575,0.2608806,0.01225165,-0.965293,0.0,0.0,0.0,-0.9374501,-0.1601201,-2.188288,0.6506116,0.2089601,1.9929,0.3480476,-0.04693603,0.9363012,-0.1662339,0.9798291,0.1109115,-0.9226209,-0.1942475,0.3332248,static,-57.84982,-12.99788,18.08003,5.98572
3866,05/08/2023 12:31:48.125413,4048,True,True,True,True,Eyes,0.8749356,0.0458346,-3.523204,-0.8374709,-0.1215239,0.5327987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003038,0.458835,1.841268,0.7012484,0.05178172,-3.48204,0.09417374,-0.5663887,0.03634806,0.8179328,11.25815,290.3256,357.2405,0.2590866,0.01228313,-0.9657757,0.0,0.0,0.0,-0.9348525,-0.1633104,-2.172261,0.6506115,0.2089601,1.9929,0.3557654,-0.04721734,0.9333817,-0.1661384,0.9796202,0.1128813,-0.9196896,-0.1952298,0.3406704,static,-57.5355,-12.84856,18.08003,5.98572
3867,05/08/2023 12:31:48.145559,4049,True,True,True,True,Eyes,0.867063,0.04597785,-3.521197,-0.8346039,-0.1213862,0.5373098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990733,0.4685084,1.851119,0.6933591,0.05125792,-3.479548,0.09660346,-0.5634047,0.03872275,0.8195996,11.65309,290.7186,357.3443,0.2572818,0.01231749,-0.9662576,0.0,0.0,0.0,-0.9326293,-0.17637,-2.159335,0.6506121,0.2089602,1.992901,0.3621513,-0.0453794,0.9310141,-0.172328,0.9783366,0.1147192,-0.9160511,-0.2019855,0.3464857,static,-57.22697,-12.73026,18.08004,5.985723
3868,05/08/2023 12:31:48.158761,4050,True,True,True,True,Eyes,0.8591934,0.04608157,-3.519167,-0.8317235,-0.1213151,0.5417736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980753,0.4685324,1.858987,0.6851803,0.05068757,-3.47681,0.09749419,-0.5609229,0.04089752,0.8210895,11.88709,291.0651,357.5276,0.2554658,0.0123537,-0.9667388,0.0,0.0,0.0,-0.9325221,-0.1829924,-2.147507,0.6506119,0.2089602,1.992901,0.3673858,-0.04221241,0.9291102,-0.1765345,0.9776445,0.1142222,-0.9131612,-0.2059836,0.3517208,static,-56.92031,-12.62159,18.08004,5.985722
3869,05/08/2023 12:31:48.175607,4051,True,True,True,True,Eyes,0.8513268,0.04617537,-3.517125,-0.8289228,-0.1214599,0.546017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973513,0.4644142,1.863961,0.6773618,0.04986295,-3.474263,0.09773168,-0.5590079,0.04304852,0.8222563,12.05496,291.3426,357.7455,0.2536396,0.01239051,-0.9672191,0.0,0.0,0.0,-0.9339774,-0.1871904,-2.137848,0.6506118,0.2089601,1.9929,0.3713141,-0.03847171,0.92771,-0.1800594,0.9771907,0.1125921,-0.9108811,-0.2088499,0.3559175,static,-56.62684,-12.54108,18.08004,5.985722
3870,05/08/2023 12:31:48.195364,4052,True,True,True,True,Eyes,0.8434544,0.04626834,-3.515047,-0.8261721,-0.1215003,0.5501612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968659,0.4617496,1.864149,0.6698101,0.04983172,-3.471322,0.09881649,-0.5576048,0.04621819,0.822907,12.36722,291.5396,357.9974,0.2518038,0.01242757,-0.9676982,0.0,0.0,0.0,-0.9365693,-0.1952226,-2.130387,0.6506119,0.2089601,1.9929,0.3738815,-0.03413456,0.9268481,-0.1862677,0.9761984,0.1110906,-0.9085796,-0.2141766,0.3586244,static,-56.33972,-12.45359,18.08004,5.985721
3871,05/08/2023 12:31:48.209109,4053,True,True,True,True,Eyes,0.8355848,0.04634078,-3.512965,-0.8235176,-0.1214224,0.5541438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9654,0.4491315,1.86412,0.6617918,0.04989172,-3.4684,0.09736924,-0.5567212,0.04697437,0.8236348,12.28043,291.6921,358.1798,0.2499588,0.01246487,-0.9681759,0.0,0.0,0.0,-0.9419891,-0.1901078,-2.123447,0.6506114,0.2089601,1.9929,0.3757098,-0.03103559,0.9262176,-0.1857945,0.9766253,0.1080901,-0.9079221,-0.2126966,0.3611614,static,-56.06345,-12.35916,18.08003,5.985721
3872,05/08/2023 12:31:48.225820,4054,True,True,True,True,Eyes,0.827736,0.04644533,-3.510861,-0.8208707,-0.1215622,0.5580269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961323,0.4415625,1.864037,0.6543961,0.04944405,-3.465308,0.09629263,-0.555833,0.04699352,0.8243598,12.181,291.8346,358.2667,0.2481053,0.01250182,-0.968652,0.0,0.0,0.0,-0.9467207,-0.1861332,-2.116405,0.6506117,0.2089601,1.9929,0.3776824,-0.02956611,0.925463,-0.1845244,0.9770387,0.1065184,-0.9073625,-0.2110006,0.3635547,static,-55.79219,-12.28948,18.08003,5.985721
3873,05/08/2023 12:31:48.250648,4055,True,True,True,True,Eyes,0.8198864,0.04662925,-3.508724,-0.8182754,-0.1217381,0.5617875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956295,0.4543197,1.86155,0.6470358,0.05036042,-3.462695,0.09890594,-0.554604,0.04777403,0.8248332,12.48319,291.9692,358.1866,0.246244,0.01253934,-0.9691263,0.0,0.0,0.0,-0.9494468,-0.1965945,-2.110338,0.6506116,0.2089601,1.9929,0.3802642,-0.03089605,0.9243618,-0.1885184,0.9758705,0.1101705,-0.9054612,-0.2161531,0.3652641,static,-55.52843,-12.22683,18.08003,5.985721
3874,05/08/2023 12:31:48.265204,4056,True,True,True,True,Eyes,0.8120354,0.04682336,-3.506564,-0.8156702,-0.1217854,0.5655532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94959,0.4655398,1.860986,0.639248,0.05245658,-3.459579,0.1004017,-0.5533143,0.04610962,0.825613,12.52186,292.1159,357.9471,0.2443762,0.0125796,-0.9695985,0.0,0.0,0.0,-0.9527668,-0.1985213,-2.102704,0.6506119,0.2089601,1.992901,0.3834346,-0.03496992,0.9229057,-0.1872447,0.9755868,0.1147596,-0.9043879,-0.216812,0.3675258,static,-55.2641,-12.15242,18.08004,5.985721
3875,05/08/2023 12:31:48.279849,4057,True,True,True,True,Eyes,0.8042074,0.04702182,-3.504382,-0.8130071,-0.1219066,0.5693491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939725,0.4699996,1.867823,0.6313618,0.0528541,-3.456911,0.09977383,-0.5513873,0.04279574,0.8271553,12.2543,292.3776,357.6992,0.2425011,0.01262262,-0.9700686,0.0,0.0,0.0,-0.9546397,-0.1916305,-2.091833,0.6506118,0.2089601,1.992901,0.3882812,-0.0392306,0.9207056,-0.1808255,0.9764274,0.1178629,-0.903626,-0.212251,0.3720345,static,-54.99644,-12.08545,18.08004,5.985721
3876,05/08/2023 12:31:48.295694,4058,True,True,True,True,Eyes,0.7963856,0.04726909,-3.502174,-0.8102831,-0.1221493,0.5731674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929465,0.4813036,1.873641,0.62408,0.05318768,-3.454221,0.1016058,-0.5491161,0.04274563,0.8284447,12.43279,292.6643,357.6077,0.2406202,0.01266827,-0.9705363,0.0,0.0,0.0,-0.9540372,-0.1985103,-2.081338,0.6506119,0.2089602,1.9929,0.3932888,-0.04076194,0.918511,-0.1824115,0.9756981,0.1214049,-0.9011382,-0.2152941,0.3762956,static,-54.72568,-12.03049,18.08004,5.985722
3877,05/08/2023 12:31:48.313794,4059,True,True,True,True,Eyes,0.6009784,0.05432221,-3.445767,-0.733722,-0.1203463,0.6687069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918144,0.4886224,1.881764,0.6163912,0.0546321,-3.451438,0.1031675,-0.5465251,0.04315991,0.8299422,12.61637,293.0023,357.5846,0.2387342,0.01271765,-0.9710013,0.0,0.0,0.0,-0.9527658,-0.2036855,-2.069544,0.6506119,0.2089602,1.992901,0.3988951,-0.0411268,0.9160739,-0.1844077,0.9749874,0.1240702,-0.8982632,-0.2184221,0.3813336,static,-47.65427,-10.20224,18.08003,5.985722
3878,05/08/2023 12:31:48.329690,4060,True,True,True,True,Eyes,0.6006743,0.05433391,-3.445648,-0.7335055,-0.1202884,0.6689547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904532,0.4795078,1.897009,0.6085603,0.05572692,-3.448395,0.1012139,-0.5436141,0.04164829,0.8321688,12.34134,293.4325,357.6107,0.2308651,0.01306063,-0.9728977,-0.5862215,0.02115933,0.1692202,-0.9513861,-0.1927688,-2.054326,0.6506113,0.2089601,1.9929,0.4054984,-0.04072573,0.913188,-0.1793594,0.9760424,0.1231728,-0.8963265,-0.2137353,0.388479,static,-47.63529,-10.19373,18.08003,5.98572
3879,05/08/2023 12:31:48.345437,4061,True,True,True,True,Eyes,0.6000696,0.05436423,-3.445394,-0.7330364,-0.1201557,0.6694925,2.095109,-0.9357216,-0.197375,-2.042734,0.7961883,-0.5284099,-0.2947322,0.6518346,0.1985435,1.982154,0.6009352,0.05601175,-3.44549,0.1005633,-0.5401976,0.04150802,0.8344765,12.27948,293.9176,357.6906,0.2242379,0.0133461,-0.9744427,-0.5510482,0.01988977,0.159067,-0.9476784,-0.1894423,-2.038308,0.6506116,0.2089601,1.9929,0.4129274,-0.03937321,0.9099126,-0.1779231,0.9763282,0.1229904,-0.8932158,-0.2126805,0.3961473,static,-47.5941,-10.17471,18.08003,5.985721
3880,05/08/2023 12:31:48.365201,4062,True,True,True,True,Eyes,0.5991642,0.05442022,-3.445006,-0.7323552,-0.1198323,0.6702955,2.108308,-0.9448665,-0.1982232,-2.031816,-0.06694741,-0.7439206,-0.6649063,0.6415381,0.197002,1.992135,0.5930857,0.05649237,-3.442067,0.09997748,-0.5367205,0.04218393,0.8367533,12.27446,294.4135,357.8461,0.2186312,0.01358519,-0.9757127,-0.5179853,0.01869639,0.149523,-0.943861,-0.1870426,-2.021821,0.6506119,0.2089601,1.9929,0.4203032,-0.03672484,0.9066401,-0.177915,0.97645,0.122031,-0.8897704,-0.2125949,0.4038712,static,-47.53338,-10.13599,18.08004,5.985721
3881,05/08/2023 12:31:48.382239,4063,True,True,True,True,Eyes,0.5979455,0.05446965,-3.444541,-0.7314789,-0.1193403,0.6713393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856115,0.456764,1.950139,0.5849409,0.05713159,-3.438553,0.0976358,-0.5329569,0.04171285,0.8394548,12.02767,294.9682,358.0055,0.2138618,0.01378719,-0.9767663,-0.4869062,0.0175746,0.1405516,-0.9396826,-0.1760542,-2.003367,0.6506119,0.2089601,1.9929,0.4284341,-0.03403923,0.9029317,-0.1741034,0.9774546,0.1194594,-0.886641,-0.2083839,0.4128486,static,-47.4548,-10.07986,18.08004,5.985721
3882,05/08/2023 12:31:48.395377,4064,True,True,True,True,Eyes,0.5964504,0.05451013,-3.443946,-0.7304235,-0.1187565,0.6725908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839084,0.4441401,1.968998,0.5768667,0.05696136,-3.434907,0.09533305,-0.5293228,0.04120892,0.8420398,11.78116,295.501,358.1546,0.2095941,0.01396755,-0.9776884,-0.4576918,0.01652013,0.1321185,-0.9357584,-0.1659955,-1.98547,0.6506119,0.2089602,1.992901,0.4362383,-0.03152483,0.8992788,-0.170323,0.9784269,0.1169228,-0.8835645,-0.2041741,0.4214579,static,-47.36041,-10.01327,18.08004,5.985722
3883,05/08/2023 12:31:48.409075,4065,True,True,True,True,Eyes,0.5946814,0.05454072,-3.443233,-0.7292754,-0.1182756,0.67392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82317,0.436346,1.984864,0.5687267,0.05677303,-3.431283,0.09398425,-0.5258936,0.04110616,0.8443418,11.6507,295.9913,358.2777,0.2057115,0.0141312,-0.9785103,-0.4302303,0.01552892,0.1241914,-0.9323257,-0.1602715,-1.968974,0.6506119,0.2089601,1.9929,0.4434923,-0.02943614,0.8957947,-0.1682667,0.9789545,0.1154747,-0.8803414,-0.2019446,0.4292056,static,-47.25912,-9.95426,18.08004,5.985721
