Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:22:16.972605,5.139092,-4.512317,0.11351616824047595,0.020036
moving,05/16/2023 18:22:16.992792,5.041604,-4.560061,0.10855136885364391,0.020187
moving,05/16/2023 18:22:17.002480,4.939747,-4.61423,0.11536519843523065,0.009688
moving,05/16/2023 18:22:17.022604,4.842253,-4.665871,0.11032621137789454,0.020124
moving,05/16/2023 18:22:17.042822,4.744133,-4.722175,0.113126808564549,0.020218
moving,05/16/2023 18:22:17.052753,4.649937,-4.776234,0.10860599383551454,0.009931
moving,05/16/2023 18:22:17.072822,4.544069,-4.831708,0.1195215382263801,0.020069
moving,05/16/2023 18:22:17.092660,4.4424,-4.885014,0.11479597204170561,0.019838
moving,05/16/2023 18:22:17.103763,4.333274,-4.943406,0.123766350596598,0.011103
moving,05/16/2023 18:22:17.122957,4.22834,-5.000161,0.11929909631258741,0.019194
moving,05/16/2023 18:22:17.142506,4.120134,-5.05993,0.12361582340865558,0.019549
moving,05/16/2023 18:22:17.152795,4.016067,-5.116706,0.11854726764038107,0.010289
moving,05/16/2023 18:22:17.173004,3.909984,-5.175294,0.12118645399961138,0.020209
moving,05/16/2023 18:22:17.192300,3.808099,-5.231511,0.11636539139280229,0.019296
moving,05/16/2023 18:22:17.202562,3.701408,-5.291451,0.12237554118777179,0.010262
moving,05/16/2023 18:22:17.222200,3.598881,-5.348905,0.11752764715163812,0.019638
moving,05/16/2023 18:22:17.242453,3.49087,-5.406672,0.1224883766322339,0.020253
moving,05/16/2023 18:22:17.252626,3.386954,-5.462507,0.11796644557245921,0.010173
moving,05/16/2023 18:22:17.272412,3.276395,-5.521997,0.1255482081950993,0.019786
moving,05/16/2023 18:22:17.292658,3.169939,-5.579132,0.12081923754518605,0.020246
moving,05/16/2023 18:22:17.302549,3.056917,-5.635689,0.12638301599898602,0.009891
moving,05/16/2023 18:22:17.322492,2.948113,-5.690186,0.12168908506928583,0.019943
moving,05/16/2023 18:22:17.342361,2.833612,-5.747568,0.1280748723403623,0.019869
moving,05/16/2023 18:22:17.356077,2.723608,-5.802441,0.12293057449227172,0.013716
moving,05/16/2023 18:22:17.372662,2.610821,-5.854047,0.12403260299211635,0.016585
moving,05/16/2023 18:22:17.392649,2.502639,-5.904047,0.11917778788012522,0.019987
moving,05/16/2023 18:22:17.402746,2.389314,-5.954246,0.12394553330394742,0.010097
moving,05/16/2023 18:22:17.422792,2.280686,-6.002446,0.11884141695553763,0.020046
moving,05/16/2023 18:22:17.442419,2.167056,-6.052916,0.12433421813804921,0.019627
moving,05/16/2023 18:22:17.452886,2.05764,-6.101232,0.11960893324497154,0.010467
moving,05/16/2023 18:22:17.473224,1.947421,-6.152576,0.12159125913074488,0.020338
moving,05/16/2023 18:22:17.492419,1.841662,-6.201802,0.11665404046581512,0.019195
moving,05/16/2023 18:22:17.502739,1.732457,-6.252734,0.12049813545860386,0.01032
moving,05/16/2023 18:22:17.522300,1.627724,-6.301836,0.11567198318088935,0.019561
moving,05/16/2023 18:22:17.542393,1.52425,-6.356202,0.11688682830841103,0.020093
moving,05/16/2023 18:22:17.562141,1.425019,-6.408494,0.11216614741088356,0.019748
moving,05/16/2023 18:22:17.572559,1.321975,-6.462874,0.11651287626696047,0.010418
moving,05/16/2023 18:22:17.592711,1.223064,-6.514438,0.11154475342659549,0.020152
moving,05/16/2023 18:22:17.602964,1.116042,-6.572084,0.12155973757786745,0.010253
moving,05/16/2023 18:22:17.622833,1.013231,-6.628479,0.11726251637245347,0.019869
moving,05/16/2023 18:22:17.642215,0.9072115,-6.691064,0.12311383596188549,0.019382
moving,05/16/2023 18:22:17.652947,0.8057668,-6.749371,0.1170074074881159,0.010732
moving,05/16/2023 18:22:17.672634,0.7052648,-6.811073,0.11793128850309421,0.019687
moving,05/16/2023 18:22:17.692634,0.6094139,-6.870803,0.11293833685162015,0.02
moving,05/16/2023 18:22:17.702720,0.5083532,-6.934585,0.11950484763594309,0.010086
moving,05/16/2023 18:22:17.722220,0.4108719,-6.996839,0.11566401499900437,0.0195
moving,05/16/2023 18:22:17.742646,0.3114314,-7.058796,0.11716263435605251,0.020426
moving,05/16/2023 18:22:17.753403,0.2159142,-7.118562,0.11267435489870788,0.010757
moving,05/16/2023 18:22:17.772529,0.120044,-7.173875,0.11068253347769012,0.019126
moving,05/16/2023 18:22:17.792353,0.02783422,-7.227065,0.10645101985255181,0.019824
moving,05/16/2023 18:22:17.802510,-0.06598492,-7.279728,0.10758913792451208,0.010157
moving,05/16/2023 18:22:17.822387,-0.1563057,-7.329924,0.10333190076548658,0.019877
moving,05/16/2023 18:22:17.842651,-0.2492353,-7.38315,0.1070930326032462,0.020264
moving,05/16/2023 18:22:17.854574,-0.3388057,-7.434272,0.1031325139815763,0.011923
moving,05/16/2023 18:22:17.873218,-0.4290814,-7.488142,0.10512696566766297,0.018644
moving,05/16/2023 18:22:17.892425,-0.5159301,-7.540182,0.10124652236837557,0.019207
moving,05/16/2023 18:22:17.902769,-0.6084464,-7.59574,0.10791643586446908,0.010344
moving,05/16/2023 18:22:17.922206,-0.6978915,-7.65045,0.10485041732873548,0.019437
moving,05/16/2023 18:22:17.942313,-0.7920529,-7.704616,0.1086292999423265,0.020107
moving,05/16/2023 18:22:17.954259,-0.8823445,-7.758121,0.10495407593590658,0.011946
moving,05/16/2023 18:22:17.972759,-0.9767178,-7.815706,0.11055474651904343,0.0185
moving,05/16/2023 18:22:17.992455,-1.067124,-7.871103,0.10602881027079392,0.019696
moving,05/16/2023 18:22:18.002467,-1.160814,-7.928695,0.10997569987956463,0.010012
moving,05/16/2023 18:22:18.022476,-1.250473,-7.983318,0.10498765836992426,0.020009
moving,05/16/2023 18:22:18.043046,-1.343865,-8.036264,0.10735615762498196,0.02057
moving,05/16/2023 18:22:18.054963,-1.43345,-8.087052,0.10298006199745677,0.011917
moving,05/16/2023 18:22:18.072672,-1.530679,-8.135142,0.10847177762441261,0.017709
moving,05/16/2023 18:22:18.092568,-1.624192,-8.181499,0.10437266221573575,0.019896
moving,05/16/2023 18:22:18.102970,-1.721355,-8.229903,0.10855227213190863,0.010402
moving,05/16/2023 18:22:18.122361,-1.814819,-8.277332,0.10480949068190308,0.019391
moving,05/16/2023 18:22:18.142296,-1.91381,-8.325331,0.11001419036651629,0.019935
moving,05/16/2023 18:22:18.155286,-2.008697,-8.371366,0.10546451533098711,0.01299
moving,05/16/2023 18:22:18.172557,-2.104232,-8.420762,0.10754952831602732,0.017271
moving,05/16/2023 18:22:18.194249,-2.19575,-8.467883,0.10293654824696628,0.021692
moving,05/16/2023 18:22:18.202459,-2.286284,-8.518003,0.10348149378512099,0.00821
moving,05/16/2023 18:22:18.222649,-2.373027,-8.565886,0.09908142983425308,0.02019
moving,05/16/2023 18:22:18.242916,-2.463296,-8.615186,0.10285418008520562,0.020267
moving,05/16/2023 18:22:18.255946,-2.550011,-8.662271,0.09867364617769056,0.01303
moving,05/16/2023 18:22:18.272453,-2.637534,-8.715131,0.10224702992752356,0.016507
moving,05/16/2023 18:22:18.292406,-2.721522,-8.766047,0.09821620640199923,0.019953
moving,05/16/2023 18:22:18.302597,-2.811476,-8.820428,0.10511429625412456,0.010191
moving,05/16/2023 18:22:18.322275,-2.897915,-8.872535,0.10092987748927436,0.019678
moving,05/16/2023 18:22:18.342541,-2.989735,-8.922454,0.10451229095661493,0.020266
moving,05/16/2023 18:22:18.356289,-3.07804,-8.969951,0.10026833016461381,0.013748
moving,05/16/2023 18:22:18.372710,-3.16996,-9.019976,0.10465078606967067,0.016421
moving,05/16/2023 18:22:18.392456,-3.258185,-9.067899,0.10040052068590122,0.019746
moving,05/16/2023 18:22:18.402751,-3.344173,-9.122989,0.10212171289201909,0.010295
static,05/16/2023 18:22:18.423118,-3.426608,-9.175888,0.09794811599004839,0.020367
static,05/16/2023 18:22:18.443840,-3.510868,-9.230169,0.10023060690727137,0.020722
static,05/16/2023 18:22:18.462841,-3.591616,-9.282286,0.09610630152596628,0.019001
static,05/16/2023 18:22:18.472286,-3.669289,-9.330829,0.09159431083861062,0.009445
static,05/16/2023 18:22:18.494079,-3.743811,-9.378242,0.08832621951040388,0.021793
static,05/16/2023 18:22:18.502912,-3.821203,-9.421633,0.08872598573698687,0.008833
static,05/16/2023 18:22:18.522697,-3.895379,-9.462034,0.08446490263417074,0.019785
static,05/16/2023 18:22:18.542870,-3.972381,-9.506216,0.08877700787929305,0.020173
static,05/16/2023 18:22:18.557209,-4.045611,-9.54896,0.08479199511746338,0.014339
static,05/16/2023 18:22:18.572840,-4.125178,-9.603883,0.09668217735446406,0.015631
static,05/16/2023 18:22:18.592694,-4.202047,-9.657215,0.09355824594871452,0.019854
static,05/16/2023 18:22:18.602834,-4.284383,-9.713634,0.09981142448136865,0.01014
static,05/16/2023 18:22:18.622852,-4.363808,-9.767953,0.09622309694662656,0.020018
static,05/16/2023 18:22:18.642707,-4.449815,-9.814702,0.09789112855616734,0.019855
static,05/16/2023 18:22:18.657851,-4.532589,-9.859646,0.09418863101245221,0.015144
static,05/16/2023 18:22:18.673177,-4.616001,-9.899745,0.09254994081575622,0.015326
static,05/16/2023 18:22:18.692391,-4.696201,-9.938094,0.08889705170026785,0.019214
static,05/16/2023 18:22:18.702450,-4.773871,-9.974258,0.08567650667481724,0.010059
static,05/16/2023 18:22:18.722719,-4.848475,-10.00872,0.08217898916389732,0.020269
static,05/16/2023 18:22:18.742353,-4.922296,-10.03968,0.0800503693995231,0.019634
static,05/16/2023 18:22:18.757706,-4.993108,-10.06895,0.07662292244491807,0.015353
static,05/16/2023 18:22:18.772505,-5.047666,-10.09379,0.059946650982353175,0.014799
static,05/16/2023 18:22:18.792389,-5.100354,-10.11947,0.058613033908849636,0.019884
static,05/16/2023 18:22:18.802700,-5.137929,-10.14174,0.04367875370245802,0.010311
static,05/16/2023 18:22:18.822412,-5.174106,-10.16252,0.04172030355833998,0.019712
static,05/16/2023 18:22:18.842717,-5.204884,-10.18384,0.0374409893565856,0.020305
static,05/16/2023 18:22:18.862931,-5.234131,-10.20295,0.03493678733083467,0.020214
static,05/16/2023 18:22:18.873023,-5.255462,-10.22214,0.028692641234295616,0.010092
static,05/16/2023 18:22:18.892751,-5.27571,-10.24065,0.02743358532893675,0.019728
static,05/16/2023 18:22:18.902434,-5.296796,-10.25926,0.028123859905779966,0.009683
static,05/16/2023 18:22:18.922683,-5.316565,-10.27759,0.026959270409267915,0.020249
static,05/16/2023 18:22:18.942695,-5.333359,-10.29567,0.02467640241202065,0.020012
static,05/16/2023 18:22:18.958195,-5.349538,-10.31258,0.02340316519191458,0.0155
static,05/16/2023 18:22:18.972591,-5.363899,-10.32558,0.0193710691754482,0.014396
static,05/16/2023 18:22:18.992827,-5.377769,-10.33863,0.019044143456716282,0.020236
static,05/16/2023 18:22:19.002894,-5.38882,-10.35055,0.016254568619314434,0.010067
static,05/16/2023 18:22:19.022572,-5.399357,-10.36202,0.015575277493514738,0.019678
static,05/16/2023 18:22:19.042868,-5.403681,-10.37129,0.0102288746204072,0.020296
static,05/16/2023 18:22:19.058197,-5.408065,-10.37999,0.009742148428349195,0.015329
static,05/16/2023 18:22:19.072509,-5.411482,-10.39027,0.010833018462090858,0.014312
static,05/16/2023 18:22:19.092573,-5.414868,-10.4002,0.010491420113598177,0.020064
static,05/16/2023 18:22:19.108423,-5.415873,-10.40495,0.004855154477459639,0.01585
static,05/16/2023 18:22:19.122984,-5.416918,-10.40946,0.004629484312533861,0.014561
static,05/16/2023 18:22:19.143073,-5.417864,-10.41784,0.008433226903149937,0.020089
static,05/16/2023 18:22:19.158901,-5.418846,-10.42649,0.008705562819254721,0.015828
static,05/16/2023 18:22:19.172722,-5.418953,-10.43606,0.0095705981526758,0.013821
static,05/16/2023 18:22:19.192760,-5.419055,-10.44519,0.009130569752212273,0.020038
static,05/16/2023 18:22:19.209742,-5.417771,-10.45557,0.01045911353796258,0.016982
static,05/16/2023 18:22:19.222852,-5.416694,-10.46504,0.00953104553551219,0.01311
static,05/16/2023 18:22:19.242447,-5.412354,-10.47061,0.007061196782416269,0.019595
static,05/16/2023 18:22:19.258502,-5.408126,-10.47585,0.006733021906988186,0.016055
static,05/16/2023 18:22:19.272409,-5.406091,-10.4801,0.004712082872786443,0.013907
static,05/16/2023 18:22:19.292278,-5.403848,-10.48425,0.00471736674427518,0.019869
static,05/16/2023 18:22:19.302626,-5.400301,-10.48696,0.004463777436208452,0.010348
static,05/16/2023 18:22:19.323036,-5.396749,-10.49012,0.004754188048446981,0.02041
static,05/16/2023 18:22:19.342614,-5.396437,-10.49231,0.0022121130170049174,0.019578
static,05/16/2023 18:22:19.358422,-5.396435,-10.4929,0.000590003389821525,0.015808
static,05/16/2023 18:22:19.373770,-5.399411,-10.49884,0.006643807342178433,0.015348
static,05/16/2023 18:22:19.392917,-5.401537,-10.50502,0.006535462952232887,0.019147
static,05/16/2023 18:22:19.402472,-5.40571,-10.51017,0.006628456004229224,0.009555
static,05/16/2023 18:22:19.422428,-5.410158,-10.5162,0.007493037034473345,0.019956
static,05/16/2023 18:22:19.442347,-5.41733,-10.51793,0.007377701810184319,0.019919
static,05/16/2023 18:22:19.458727,-5.424422,-10.51985,0.007347303178718158,0.01638
static,05/16/2023 18:22:19.472929,-5.431601,-10.52464,0.008630303644715872,0.014202
static,05/16/2023 18:22:19.492457,-5.438795,-10.52845,0.008140622580613807,0.019528
static,05/16/2023 18:22:19.502651,-5.442463,-10.52904,0.003715147910918562,0.010194
static,05/16/2023 18:22:19.522651,-5.446113,-10.52926,0.003656624126158304,0.02
static,05/16/2023 18:22:19.543039,-5.449158,-10.52485,0.005359116065173057,0.020388
static,05/16/2023 18:22:19.559062,-5.452151,-10.52045,0.005321470567428114,0.016023
static,05/16/2023 18:22:19.573192,-5.456356,-10.51499,0.006891561869418142,0.01413
static,05/16/2023 18:22:19.592746,-5.460603,-10.50954,0.006909378336724107,0.019554
static,05/16/2023 18:22:19.603077,-5.467767,-10.5049,0.008535367361748846,0.010331
static,05/16/2023 18:22:19.622978,-5.474682,-10.50157,0.007675032573220208,0.019901
static,05/16/2023 18:22:19.642662,-5.479445,-10.4944,0.008607849266802038,0.019684
static,05/16/2023 18:22:19.658950,-5.484154,-10.487,0.00877124170229098,0.016288
static,05/16/2023 18:22:19.672686,-5.490873,-10.48294,0.00785038604146317,0.013736
static,05/16/2023 18:22:19.692811,-5.497004,-10.47764,0.008104268073058757,0.020125
static,05/16/2023 18:22:19.702874,-5.502391,-10.47603,0.00562244333008397,0.010063
static,05/16/2023 18:22:19.722361,-5.507399,-10.47454,0.005224955884981473,0.019487
static,05/16/2023 18:22:19.742824,-5.51129,-10.47188,0.004713330139083086,0.020463
static,05/16/2023 18:22:19.759250,-5.514977,-10.46961,0.0043297654670901775,0.016426
static,05/16/2023 18:22:19.772799,-5.517989,-10.46794,0.0034439866434114665,0.013549
static,05/16/2023 18:22:19.792816,-5.520923,-10.46604,0.0034954765054284196,0.020017
static,05/16/2023 18:22:19.802293,-5.526788,-10.4641,0.006177525799217493,0.009477
static,05/16/2023 18:22:19.832965,-5.532305,-10.46273,0.005684557062779951,0.030672
static,05/16/2023 18:22:19.842727,-5.531095,-10.46,0.0029861346252302743,0.009762
static,05/16/2023 18:22:19.859237,-5.529556,-10.45741,0.003012743102225146,0.01651
static,05/16/2023 18:22:19.872727,-5.528539,-10.45553,0.0021374491806823498,0.01349
static,05/16/2023 18:22:19.893193,-5.52732,-10.45382,0.0021000145237590924,0.020466
static,05/16/2023 18:22:19.902648,-5.528501,-10.45715,0.00353322246681442,0.009455
moving,05/16/2023 18:22:19.923079,-5.52956,-10.46012,0.0031531541351472545,0.020431
moving,05/16/2023 18:22:19.942725,-5.529789,-10.46445,0.00433605131427151,0.019646
moving,05/16/2023 18:22:19.962411,-5.530264,-10.46827,0.0038494187872986454,0.019686
moving,05/16/2023 18:22:19.973151,-5.530404,-10.47112,0.0028534365246142496,0.01074
moving,05/16/2023 18:22:19.992488,-5.530672,-10.47384,0.0027331710520914574,0.019337
moving,05/16/2023 18:22:20.002960,-5.530984,-10.47237,0.0015027454874323662,0.010472
moving,05/16/2023 18:22:20.022454,-5.53161,-10.47103,0.0014790118322707247,0.019494
moving,05/16/2023 18:22:20.042957,-5.532579,-10.47583,0.004896831730823082,0.020503
moving,05/16/2023 18:22:20.059869,-5.533495,-10.48043,0.004690315128005759,0.016912
moving,05/16/2023 18:22:20.072593,-5.536407,-10.48663,0.006849798829162306,0.012724
moving,05/16/2023 18:22:20.092720,-5.539209,-10.49246,0.006468392690614468,0.020127
moving,05/16/2023 18:22:20.102453,-5.539479,-10.495,0.00255431008297721,0.009733
moving,05/16/2023 18:22:20.122453,-5.539866,-10.49735,0.002381652577519985,0.02
moving,05/16/2023 18:22:20.142726,-5.540166,-10.50499,0.007645887783637539,0.020273
moving,05/16/2023 18:22:20.159843,-5.540632,-10.51201,0.007035449950074918,0.017117
moving,05/16/2023 18:22:20.172598,-5.542392,-10.51992,0.008103437542180167,0.012755
moving,05/16/2023 18:22:20.192842,-5.543877,-10.52762,0.007841889121888705,0.020244
moving,05/16/2023 18:22:20.202777,-5.544583,-10.52909,0.00163074706806372,0.009935
moving,05/16/2023 18:22:20.222912,-5.54518,-10.53105,0.002048904341349674,0.020135
moving,05/16/2023 18:22:20.243040,-5.54036,-10.52895,0.0052576040170410855,0.020128
moving,05/16/2023 18:22:20.260074,-5.535575,-10.52692,0.00519780001539098,0.017034
moving,05/16/2023 18:22:20.272880,-5.52884,-10.51887,0.010495843224820561,0.012806
moving,05/16/2023 18:22:20.292818,-5.522484,-10.51126,0.009915182096158744,0.019938
moving,05/16/2023 18:22:20.302455,-5.514322,-10.49839,0.015239919422358974,0.009637
moving,05/16/2023 18:22:20.322641,-5.506373,-10.48607,0.01466182120338462,0.020186
moving,05/16/2023 18:22:20.343052,-5.497367,-10.46344,0.024356209393088694,0.020411
moving,05/16/2023 18:22:20.360373,-5.488538,-10.43911,0.025882429194340185,0.017321
moving,05/16/2023 18:22:20.372313,-5.474831,-10.40095,0.040547101610349016,0.01194
moving,05/16/2023 18:22:20.392484,-5.46106,-10.36509,0.03841327948769766,0.020171
moving,05/16/2023 18:22:20.402916,-5.446613,-10.31994,0.04740504518508502,0.010432
moving,05/16/2023 18:22:20.422673,-5.433731,-10.27771,0.04415109085855078,0.019757
moving,05/16/2023 18:22:20.442788,-5.419124,-10.21892,0.06057745908339181,0.020115
moving,05/16/2023 18:22:20.460559,-5.405456,-10.16242,0.058129718939628254,0.017771
moving,05/16/2023 18:22:20.476471,-5.388673,-10.10061,0.06404799129558976,0.015912
moving,05/16/2023 18:22:20.492591,-5.372634,-10.04057,0.062145403056057834,0.01612
moving,05/16/2023 18:22:20.502901,-5.354739,-9.976655,0.06637287284727222,0.01031
moving,05/16/2023 18:22:20.522678,-5.33727,-9.914875,0.0642022924902208,0.019777
moving,05/16/2023 18:22:20.542894,-5.319045,-9.843682,0.07348873297315814,0.020216
moving,05/16/2023 18:22:20.560789,-5.301439,-9.774933,0.07096757172821824,0.017895
moving,05/16/2023 18:22:20.572736,-5.282631,-9.696683,0.08047858947571143,0.011947
moving,05/16/2023 18:22:20.592480,-5.264666,-9.621966,0.07684641380051488,0.019744
moving,05/16/2023 18:22:20.603607,-5.245053,-9.549102,0.0754574864741738,0.011127
moving,05/16/2023 18:22:20.622950,-5.226546,-9.48035,0.07119934376804331,0.019343
moving,05/16/2023 18:22:20.642415,-5.210081,-9.407415,0.07477038484587266,0.019465
moving,05/16/2023 18:22:20.660918,-5.194117,-9.337497,0.07171733416685194,0.018503
moving,05/16/2023 18:22:20.676730,-5.174636,-9.262003,0.07796700197519561,0.015812
moving,05/16/2023 18:22:20.693020,-5.155738,-9.187913,0.07646216387207445,0.01629
moving,05/16/2023 18:22:20.702681,-5.136175,-9.11206,0.07833510437856124,0.009661
moving,05/16/2023 18:22:20.722604,-5.117111,-9.038311,0.07617316520271351,0.019923
moving,05/16/2023 18:22:20.742723,-5.096588,-8.963242,0.07782382854884595,0.020119
moving,05/16/2023 18:22:20.760750,-5.076684,-8.891242,0.07470053022569426,0.018027
moving,05/16/2023 18:22:20.773334,-5.055398,-8.817086,0.07715054200716963,0.012584
moving,05/16/2023 18:22:20.792482,-5.035232,-8.745955,0.0739343405800034,0.019148
moving,05/16/2023 18:22:20.802586,-5.014108,-8.671481,0.07741188572822673,0.010104
moving,05/16/2023 18:22:20.823061,-4.993943,-8.600539,0.0737522514164828,0.020475
moving,05/16/2023 18:22:20.842835,-4.969596,-8.5286,0.07594732470600785,0.019774
moving,05/16/2023 18:22:20.861219,-4.946037,-8.459519,0.07298774583448998,0.018384
moving,05/16/2023 18:22:20.872820,-4.921555,-8.392206,0.07162686851314978,0.011601
moving,05/16/2023 18:22:20.892654,-4.897895,-8.327648,0.06875704301378853,0.019834
moving,05/16/2023 18:22:20.902878,-4.873256,-8.266791,0.06565557683852966,0.010224
moving,05/16/2023 18:22:20.923097,-4.849496,-8.208207,0.06321884731628645,0.020219
moving,05/16/2023 18:22:20.942658,-4.82913,-8.145111,0.06630142662115183,0.019561
moving,05/16/2023 18:22:20.960859,-4.809735,-8.084515,0.06362421898145429,0.018201
moving,05/16/2023 18:22:20.973216,-4.791595,-8.022279,0.06482576105222401,0.012357
moving,05/16/2023 18:22:20.992796,-4.774286,-7.962622,0.062117301374093485,0.01958
moving,05/16/2023 18:22:21.002511,-4.751586,-7.904233,0.06264635121856675,0.009715
moving,05/16/2023 18:22:21.022318,-4.730034,-7.847941,0.06027667847517804,0.019807
moving,05/16/2023 18:22:21.043054,-4.706497,-7.789305,0.06318362814052385,0.020736
moving,05/16/2023 18:22:21.060754,-4.683768,-7.733092,0.06063422144300987,0.0177
moving,05/16/2023 18:22:21.072557,-4.660174,-7.676818,0.061019996001311104,0.011803
moving,05/16/2023 18:22:21.092783,-4.637392,-7.622563,0.05884406978617232,0.020226
moving,05/16/2023 18:22:21.102884,-4.61013,-7.565175,0.06353423634545448,0.010101
moving,05/16/2023 18:22:21.123109,-4.583697,-7.510289,0.060919426170967586,0.020225
moving,05/16/2023 18:22:21.142552,-4.55098,-7.45161,0.06718353317592088,0.019443
moving,05/16/2023 18:22:21.160780,-4.519228,-7.395197,0.06473496793078688,0.018228
moving,05/16/2023 18:22:21.172565,-4.482474,-7.333952,0.07142693148245945,0.011785
moving,05/16/2023 18:22:21.192801,-4.447038,-7.274982,0.0687980450012937,0.020236
moving,05/16/2023 18:22:21.202525,-4.411759,-7.205105,0.07827772971925029,0.009724
moving,05/16/2023 18:22:21.222563,-4.377958,-7.138089,0.0750576568845577,0.020038
moving,05/16/2023 18:22:21.242871,-4.347217,-7.057345,0.08639793178658861,0.020308
moving,05/16/2023 18:22:21.252929,-4.317554,-6.979876,0.08295383975440755,0.010058
moving,05/16/2023 18:22:21.272791,-4.28604,-6.895435,0.09012998766781248,0.019862
moving,05/16/2023 18:22:21.292673,-4.25572,-6.814917,0.08603749603515855,0.019882
moving,05/16/2023 18:22:21.302804,-4.223629,-6.727458,0.093160662095114,0.010131
moving,05/16/2023 18:22:21.322336,-4.192941,-6.643645,0.08925453665220608,0.019532
moving,05/16/2023 18:22:21.344097,-4.15927,-6.555896,0.09398735681994728,0.021761
moving,05/16/2023 18:22:21.353039,-4.127054,-6.471432,0.0903993249532315,0.008942
moving,05/16/2023 18:22:21.372472,-4.096288,-6.384226,0.0924739595345631,0.019433
moving,05/16/2023 18:22:21.392735,-4.067306,-6.300425,0.0886710997168753,0.020263
moving,05/16/2023 18:22:21.402421,-4.03814,-6.21706,0.08831975306238095,0.009686
moving,05/16/2023 18:22:21.422355,-4.009408,-6.137984,0.0841340691991062,0.019934
moving,05/16/2023 18:22:21.442771,-3.979481,-6.063808,0.07998565061934583,0.020416
moving,05/16/2023 18:22:21.461616,-3.951205,-5.992754,0.07647354504663703,0.018845
moving,05/16/2023 18:22:21.472549,-3.922301,-5.92373,0.07483150267100051,0.010933
moving,05/16/2023 18:22:21.492461,-3.894524,-5.857728,0.07160883837208933,0.019912
moving,05/16/2023 18:22:21.503817,-3.867947,-5.792661,0.070285499343748,0.011356
moving,05/16/2023 18:22:21.523045,-3.842272,-5.730086,0.06763753580668048,0.019228
moving,05/16/2023 18:22:21.542399,-3.813591,-5.668513,0.0679252095322495,0.019354
moving,05/16/2023 18:22:21.552327,-3.785819,-5.609238,0.06545845712358297,0.009928
moving,05/16/2023 18:22:21.577102,-3.760454,-5.546508,0.06766414209165748,0.024775
moving,05/16/2023 18:22:21.592624,-3.736181,-5.485941,0.06524982772391033,0.015522
moving,05/16/2023 18:22:21.602772,-3.71471,-5.4186,0.07068107329405875,0.010148
moving,05/16/2023 18:22:21.622581,-3.694401,-5.354228,0.06749970270304871,0.019809
moving,05/16/2023 18:22:21.642741,-3.675596,-5.28818,0.06867289369904286,0.02016
moving,05/16/2023 18:22:21.653326,-3.657785,-5.224178,0.06643408556607014,0.010585
moving,05/16/2023 18:22:21.673005,-3.637467,-5.165117,0.06245816876117951,0.019679
moving,05/16/2023 18:22:21.692649,-3.618324,-5.107574,0.06064364185963847,0.019644
moving,05/16/2023 18:22:21.702901,-3.594965,-5.046369,0.06551102888827115,0.010252
moving,05/16/2023 18:22:21.722544,-3.572009,-4.987935,0.06278144862935245,0.019643
moving,05/16/2023 18:22:21.742843,-3.546385,-4.920825,0.07183551681445652,0.020299
moving,05/16/2023 18:22:21.753225,-3.521739,-4.856986,0.06843130304911602,0.010382
moving,05/16/2023 18:22:21.782590,-3.491226,-4.78116,0.08173509310571578,0.029365
moving,05/16/2023 18:22:21.792858,-3.461799,-4.708835,0.07808235366585739,0.010268
moving,05/16/2023 18:22:21.802663,-3.428993,-4.623771,0.09117081622975631,0.009805
moving,05/16/2023 18:22:21.822784,-3.397516,-4.541975,0.08764352312065035,0.020121
moving,05/16/2023 18:22:21.843056,-3.364405,-4.449816,0.09792660313724728,0.020272
moving,05/16/2023 18:22:21.853034,-3.332858,-4.361134,0.09412603429976256,0.009978
moving,05/16/2023 18:22:21.872595,-3.299961,-4.267511,0.09923446345902205,0.019561
moving,05/16/2023 18:22:21.892426,-3.26847,-4.178225,0.09467667546444537,0.019831
moving,05/16/2023 18:22:21.902793,-3.235064,-4.083702,0.10025247311164014,0.010367
moving,05/16/2023 18:22:21.922320,-3.202805,-3.992705,0.09654582896220813,0.019527
moving,05/16/2023 18:22:21.943100,-3.16853,-3.900876,0.09801704375260475,0.02078
moving,05/16/2023 18:22:21.953168,-3.135576,-3.81285,0.09399224857401785,0.010068
moving,05/16/2023 18:22:21.972785,-3.102718,-3.726941,0.09197828246385124,0.019617
moving,05/16/2023 18:22:21.992491,-3.071486,-3.644886,0.08779784079919038,0.019706
moving,05/16/2023 18:22:22.002703,-3.039049,-3.561035,0.08990633553871517,0.010212
moving,05/16/2023 18:22:22.022267,-3.008203,-3.4807,0.08605340168174624,0.019564
moving,05/16/2023 18:22:22.042984,-2.978046,-3.399799,0.0863389625256179,0.020717
moving,05/16/2023 18:22:22.052753,-2.949465,-3.322197,0.08269790786350012,0.009769
moving,05/16/2023 18:22:22.072863,-2.916916,-3.241147,0.08734151304505804,0.02011
moving,05/16/2023 18:22:22.092951,-2.885737,-3.1635,0.083673093943035,0.020088
moving,05/16/2023 18:22:22.103007,-2.853489,-3.080921,0.0886522686962945,0.010056
moving,05/16/2023 18:22:22.124660,-2.822375,-3.001384,0.08540617872847395,0.021653
moving,05/16/2023 18:22:22.142778,-2.789854,-2.919783,0.08784269259306665,0.018118
moving,05/16/2023 18:22:22.152299,-2.758265,-2.842135,0.08382766145491584,0.009521
