Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:37:09.106959,34.30148,15.88232,0.3092607386979456,0.010604
moving,05/16/2023 18:37:09.126449,34.60795,15.932,0.31047055142155233,0.01949
moving,05/16/2023 18:37:09.146349,34.9192,15.94285,0.31143905503323804,0.0199
moving,05/16/2023 18:37:09.156724,42.61965,17.48355,7.853068616311719,0.010375
moving,05/16/2023 18:37:09.176715,42.63663,17.51136,0.03258399146820136,0.019991
moving,05/16/2023 18:37:09.196343,42.58424,17.67921,0.17583610152639303,0.019628
moving,05/16/2023 18:37:09.206591,42.54937,17.87295,0.19685300226310792,0.010248
moving,05/16/2023 18:37:09.226700,42.53631,18.06604,0.1935311646738082,0.020109
moving,05/16/2023 18:37:09.246365,42.54304,18.26979,0.20386111792099967,0.019665
moving,05/16/2023 18:37:09.261754,42.56927,18.45161,0.18370227352975158,0.015389
moving,05/16/2023 18:37:09.276838,42.61264,18.59899,0.1536288426695983,0.015084
moving,05/16/2023 18:37:09.296479,42.67141,18.75044,0.16245311754472572,0.019641
moving,05/16/2023 18:37:09.306624,42.73267,18.88297,0.14600338523472473,0.010145
moving,05/16/2023 18:37:09.326736,42.80732,19.00543,0.14341922500139165,0.020112
moving,05/16/2023 18:37:09.336563,42.89662,19.10002,0.13008365808202157,0.009827
moving,05/16/2023 18:37:09.366779,42.99517,19.14186,0.1070639439774224,0.030216
moving,05/16/2023 18:37:09.376611,43.10399,19.16354,0.11095861751121594,0.009832
moving,05/16/2023 18:37:09.386528,43.23062,19.19625,0.13078647101286714,0.009917
moving,05/16/2023 18:37:09.406926,43.37202,19.24418,0.14930252810987268,0.020398
moving,05/16/2023 18:37:09.426712,43.52372,19.3052,0.1635124778113259,0.019786
moving,05/16/2023 18:37:09.446628,43.68676,19.37911,0.1790104178532662,0.019916
moving,05/16/2023 18:37:09.456759,43.86559,19.47382,0.2023614414852767,0.010131
moving,05/16/2023 18:37:09.476445,44.05853,19.59431,0.22747238008162682,0.019686
moving,05/16/2023 18:37:09.486365,44.25407,19.7453,0.24705034244056515,0.00992
moving,05/16/2023 18:37:09.506577,44.45889,19.92313,0.2712466429285333,0.020212
moving,05/16/2023 18:37:09.526356,44.67508,20.12395,0.29507081946543284,0.019779
moving,05/16/2023 18:37:09.536931,44.90366,20.32895,0.30704041492937,0.010575
moving,05/16/2023 18:37:09.556390,45.13206,20.52937,0.3038663133682323,0.019459
moving,05/16/2023 18:37:09.576363,45.37301,20.72444,0.3100148502894652,0.019973
moving,05/16/2023 18:37:09.586150,45.62497,20.89698,0.3053750042161239,0.009787
moving,05/16/2023 18:37:09.606212,45.88814,21.05614,0.30755544947212565,0.020062
moving,05/16/2023 18:37:09.626544,46.16146,21.18449,0.30195619698889986,0.020332
moving,05/16/2023 18:37:09.646484,53.3877,24.68664,8.030168065495271,0.01994
moving,05/16/2023 18:37:09.656699,53.41458,24.6928,0.027576801845027085,0.010215
moving,05/16/2023 18:37:09.676423,53.46827,24.69932,0.054084438612225574,0.019724
moving,05/16/2023 18:37:09.696327,53.54036,24.73038,0.07849644386849904,0.019904
moving,05/16/2023 18:37:09.706622,53.63657,24.78813,0.11221152614593428,0.010295
moving,05/16/2023 18:37:09.726714,53.73556,24.88876,0.1411574192169884,0.020092
moving,05/16/2023 18:37:09.746716,53.84342,24.99924,0.15440080958337063,0.020002
moving,05/16/2023 18:37:09.756484,53.97656,25.1126,0.17486208622797375,0.009768
moving,05/16/2023 18:37:09.776298,54.11708,25.25551,0.20042240019518967,0.019814
moving,05/16/2023 18:37:09.786192,54.27986,25.44328,0.24850533455038645,0.009894
moving,05/16/2023 18:37:09.806607,54.46186,25.65615,0.2800672006858359,0.020415
moving,05/16/2023 18:37:09.826280,54.66826,25.78457,0.24308981138665098,0.019673
moving,05/16/2023 18:37:09.846334,54.89908,26.04121,0.3451694685223493,0.020054
moving,05/16/2023 18:37:09.856532,55.1331,26.37445,0.40720296904615083,0.010198
moving,05/16/2023 18:37:09.876101,55.39261,26.62238,0.35890768311642407,0.019569
moving,05/16/2023 18:37:09.896424,55.64331,26.95012,0.4126305824826852,0.020323
moving,05/16/2023 18:37:09.906291,55.90876,27.35101,0.48080816819184863,0.009867
moving,05/16/2023 18:37:09.926386,56.16857,27.7621,0.4863087745455577,0.020095
moving,05/16/2023 18:37:09.946376,56.44687,28.22359,0.5389099276316944,0.01999
moving,05/16/2023 18:37:09.956626,56.73198,28.64193,0.5062569186687716,0.01025
moving,05/16/2023 18:37:09.976300,57.03303,29.04559,0.5035598257406955,0.019674
moving,05/16/2023 18:37:09.996363,57.34082,29.38679,0.4595129204929966,0.020063
moving,05/16/2023 18:37:10.006459,57.66308,29.67867,0.43479356250984147,0.010096
moving,05/16/2023 18:37:10.026290,57.99494,29.91817,0.40925702144251486,0.019831
moving,05/16/2023 18:37:10.046395,58.35094,30.16211,0.4315584822477719,0.020105
moving,05/16/2023 18:37:10.061272,58.72048,30.44978,0.46830955627661675,0.014877
moving,05/16/2023 18:37:10.076613,59.11057,30.78164,0.5121535587106663,0.015341
moving,05/16/2023 18:37:10.086932,59.50697,31.16214,0.5494662955996491,0.010319
moving,05/16/2023 18:37:10.106769,59.92532,31.57546,0.5880902523422712,0.019837
moving,05/16/2023 18:37:10.126704,70.82448,45.40351,17.60700586437398,0.019935
moving,05/16/2023 18:37:10.146522,70.87048,45.50954,0.11557837557260207,0.019818
moving,05/16/2023 18:37:10.156682,70.9474,45.70082,0.20616674028562368,0.01016
moving,05/16/2023 18:37:10.177217,71.06928,45.99829,0.3214702712538117,0.020535
moving,05/16/2023 18:37:10.196312,71.20676,46.37754,0.4033996937281976,0.019095
moving,05/16/2023 18:37:10.212167,71.35452,46.79088,0.43895668715716785,0.015855
moving,05/16/2023 18:37:10.226907,71.53638,47.26229,0.5052726468947225,0.01474
moving,05/16/2023 18:37:10.246696,71.74668,47.77075,0.5502341879600003,0.019789
moving,05/16/2023 18:37:10.256380,71.95528,48.23101,0.5053248733240825,0.009684
moving,05/16/2023 18:37:10.276672,72.18336,48.71373,0.5338905176157341,0.020292
moving,05/16/2023 18:37:10.296216,72.42859,49.19963,0.544276182558087,0.019544
moving,05/16/2023 18:37:10.306278,72.68698,49.69908,0.5623305919119161,0.010062
moving,05/16/2023 18:37:10.326456,72.95582,50.20133,0.569675353249546,0.020178
moving,05/16/2023 18:37:10.346717,73.23536,50.74471,0.6110682744178407,0.020261
moving,05/16/2023 18:37:10.356538,73.52235,51.30737,0.6316245211357796,0.009821
moving,05/16/2023 18:37:10.376548,73.81478,51.88457,0.6470511145960534,0.02001
moving,05/16/2023 18:37:10.396673,74.09941,52.47116,0.6519985161026098,0.020125
moving,05/16/2023 18:37:10.406526,74.38117,53.07211,0.6637240391156558,0.009853
moving,05/16/2023 18:37:10.436170,74.65995,53.66713,0.6570898635650959,0.029644
moving,05/16/2023 18:37:10.446735,74.93432,54.2597,0.6530069691818036,0.010565
moving,05/16/2023 18:37:10.461316,75.11008,55.30822,1.0631489867370383,0.014581
moving,05/16/2023 18:37:10.478107,75.28427,56.31617,1.022890687512603,0.016791
moving,05/16/2023 18:37:10.496419,75.28427,56.31617,0.0,0.018312
moving,05/16/2023 18:37:10.506410,75.71462,57.27734,1.05311390238663,0.009991
moving,05/16/2023 18:37:10.526892,76.13016,58.23222,1.041378560370818,0.020482
moving,05/16/2023 18:37:10.537321,76.53027,59.08716,0.9439334805482835,0.010429
moving,05/16/2023 18:37:10.556570,76.9417,59.87309,0.8871080034584274,0.019249
moving,05/16/2023 18:37:10.576467,77.33389,60.7146,0.928413741927595,0.019897
moving,05/16/2023 18:37:10.596474,77.72266,61.55135,0.9226552310587145,0.020007
moving,05/16/2023 18:37:10.606916,78.10447,62.39907,0.9297354863078021,0.010442
moving,05/16/2023 18:37:10.626349,78.47784,63.25291,0.9319055223036252,0.019433
moving,05/16/2023 18:37:10.636814,78.85459,64.07935,0.9082640783935086,0.010465
moving,05/16/2023 18:37:10.656651,88.10072,85.72186,23.534849884309864,0.019837
moving,05/16/2023 18:37:10.676486,88.10918,85.74026,0.020251706100967933,0.019835
moving,05/16/2023 18:37:10.696530,88.12638,85.77564,0.03933934925744618,0.020044
moving,05/16/2023 18:37:10.706795,88.14723,85.82137,0.05025888379182707,0.010265
moving,05/16/2023 18:37:10.726738,88.16935,85.8687,0.05224388289551481,0.019943
moving,05/16/2023 18:37:10.746199,88.19057,85.90948,0.045970608001198135,0.019461
moving,05/16/2023 18:37:10.762407,88.17672,85.8625,0.0489790046856835,0.016208
moving,05/16/2023 18:37:10.776512,88.16756,85.82301,0.04053844718289306,0.014105
moving,05/16/2023 18:37:10.796378,88.14375,85.75306,0.07389126200031158,0.019866
moving,05/16/2023 18:37:10.806921,88.12993,85.70407,0.050901989155633307,0.010543
moving,05/16/2023 18:37:10.826574,88.1223,85.66853,0.0363498074272741,0.019653
moving,05/16/2023 18:37:10.846361,88.12699,85.66152,0.008434227884057639,0.019787
moving,05/16/2023 18:37:10.856778,88.13741,85.67127,0.014270210229710647,0.010417
moving,05/16/2023 18:37:10.879087,88.1622,85.7196,0.054316967882965514,0.022309
moving,05/16/2023 18:37:10.896486,88.18979,85.78036,0.06673069533580803,0.017399
moving,05/16/2023 18:37:10.907176,88.22304,85.85918,0.08554621499516284,0.01069
moving,05/16/2023 18:37:10.926705,88.24457,85.91785,0.062495678250585385,0.019529
moving,05/16/2023 18:37:10.946173,88.27568,86.00002,0.08786205665701607,0.019468
moving,05/16/2023 18:37:10.957268,88.28831,86.04069,0.04258598126143567,0.011095
moving,05/16/2023 18:37:10.976378,88.28377,86.04081,0.004541585626179715,0.01911
moving,05/16/2023 18:37:10.996232,88.28498,86.05294,0.012190200982769869,0.019854
moving,05/16/2023 18:37:11.007346,88.27335,86.02882,0.02677744013158771,0.011114
moving,05/16/2023 18:37:11.026526,88.26647,86.01402,0.016320980362703588,0.01918
moving,05/16/2023 18:37:11.046710,88.2545,85.98505,0.03134552280629858,0.020184
moving,05/16/2023 18:37:11.056527,88.25024,85.97234,0.013404913278341554,0.009817
moving,05/16/2023 18:37:11.076538,88.25282,85.97414,0.0031458544149377153,0.020011
moving,05/16/2023 18:37:11.096421,88.26722,86.00314,0.03237838785362299,0.019883
moving,05/16/2023 18:37:11.107319,88.96041,87.55682,1.7013035938655985,0.010898
moving,05/16/2023 18:37:11.126839,88.9732,87.58829,0.033969765969169834,0.01952
moving,05/16/2023 18:37:11.146706,88.97933,87.60688,0.01957460088993146,0.019867
moving,05/16/2023 18:37:11.156759,88.99696,87.65304,0.0494121695536629,0.010053
moving,05/16/2023 18:37:11.176851,89.02152,87.71523,0.06686396413614612,0.020092
moving,05/16/2023 18:37:11.196491,89.02816,87.73617,0.02196754879361577,0.01964
moving,05/16/2023 18:37:11.207306,89.01695,87.71694,0.022258863403157136,0.010815
moving,05/16/2023 18:37:11.226381,89.01189,87.71172,0.007269938101520717,0.019075
moving,05/16/2023 18:37:11.246367,89.01714,87.73,0.019018961591006918,0.019986
moving,05/16/2023 18:37:11.261748,89.01952,87.74182,0.012057230196028218,0.015381
moving,05/16/2023 18:37:11.276470,89.02216,87.7574,0.015802088469566145,0.014722
moving,05/16/2023 18:37:11.296449,89.04829,87.81486,0.06312232964647926,0.019979
moving,05/16/2023 18:37:11.312221,89.09312,87.91619,0.1108038708710183,0.015772
moving,05/16/2023 18:37:11.326846,89.1444,88.04,0.13400953137744362,0.014625
moving,05/16/2023 18:37:11.346182,89.22271,88.22173,0.19788443344537174,0.019336
moving,05/16/2023 18:37:11.356841,89.1798,88.17074,0.06664269052192001,0.010659
moving,05/16/2023 18:37:11.376538,89.14922,88.1464,0.0390841655917047,0.019697
moving,05/16/2023 18:37:11.396892,89.17487,88.21607,0.0742417093014448,0.020354
moving,05/16/2023 18:37:11.412273,89.21342,88.31462,0.10582157152490533,0.015381
moving,05/16/2023 18:37:11.426834,89.27275,88.45264,0.15023171868816387,0.014561
moving,05/16/2023 18:37:11.446712,89.34651,88.61121,0.17488562691084178,0.019878
moving,05/16/2023 18:37:11.456743,89.42212,88.77269,0.17830497048596525,0.010031
moving,05/16/2023 18:37:11.476783,89.48936,88.91484,0.15725088266842896,0.02004
moving,05/16/2023 18:37:11.496550,89.56377,89.07165,0.173569076162784,0.019767
moving,05/16/2023 18:37:11.512396,89.64697,89.24783,0.19483745122535925,0.015846
moving,05/16/2023 18:37:11.528257,89.7336,89.43267,0.20413373680017471,0.015861
moving,05/16/2023 18:37:11.546437,-88.16546,-86.22421,250.00682998713853,0.01818
static,05/16/2023 18:37:11.561567,-88.15868,-86.21226,0.013739392271853328,0.01513
static,05/16/2023 18:37:11.577375,-88.15806,-86.21958,0.007346209907148938,0.015808
static,05/16/2023 18:37:11.596863,-88.14565,-86.20551,0.01876094347307123,0.019488
static,05/16/2023 18:37:11.608956,-88.13151,-86.19278,0.019026100493796782,0.012093
static,05/16/2023 18:37:11.626718,-88.10149,-86.15073,0.051666264622098654,0.017762
static,05/16/2023 18:37:11.646351,-88.05184,-86.07096,0.09395943486419761,0.019633
static,05/16/2023 18:37:11.661516,-87.98609,-85.95977,0.12917537923303257,0.015165
static,05/16/2023 18:37:11.676733,-87.8972,-85.80103,0.181933558476725,0.015217
static,05/16/2023 18:37:11.696634,-87.79742,-85.61683,0.2094891128436049,0.019901
static,05/16/2023 18:37:11.712219,-87.68175,-85.39995,0.2457976470595218,0.015585
static,05/16/2023 18:37:11.726932,-87.53902,-85.09901,0.3330716687141047,0.014713
static,05/16/2023 18:37:11.746378,-87.38939,-84.78143,0.35106437201744145,0.019446
static,05/16/2023 18:37:11.756905,-87.24249,-84.46682,0.3472161604822014,0.010527
static,05/16/2023 18:37:11.776496,-87.11779,-84.19912,0.2953191155343719,0.019591
static,05/16/2023 18:37:11.796548,-86.99897,-83.94386,0.2815596917173979,0.020052
static,05/16/2023 18:37:11.812017,-86.88671,-83.70094,0.26760499621643924,0.015469
static,05/16/2023 18:37:11.826727,-86.79057,-83.49064,0.23123362558243962,0.01471
static,05/16/2023 18:37:11.846344,-86.71714,-83.33172,0.1750643633067525,0.019617
static,05/16/2023 18:37:11.856892,-86.65166,-83.19085,0.15534473695623252,0.010548
static,05/16/2023 18:37:11.876496,-86.59049,-83.05772,0.14651063374376266,0.019604
static,05/16/2023 18:37:11.886375,-86.53852,-82.94788,0.12151422344730231,0.009879
static,05/16/2023 18:37:11.912046,-86.48232,-82.82616,0.13406788728103217,0.025671
static,05/16/2023 18:37:11.926807,-84.23528,-78.14671,5.1909961533505316,0.014761
static,05/16/2023 18:37:11.946243,-84.2264,-78.12444,0.023975139207097866,0.019436
static,05/16/2023 18:37:11.961603,-84.19154,-78.06577,0.06824506209243561,0.01536
static,05/16/2023 18:37:11.976615,-84.11565,-77.89888,0.18333456902613465,0.015012
static,05/16/2023 18:37:11.996498,-84.02589,-77.68987,0.22746876203119046,0.019883
static,05/16/2023 18:37:12.012115,-83.95535,-77.55795,0.14959538094473218,0.015617
static,05/16/2023 18:37:12.026779,-83.8638,-77.37616,0.2035411668434718,0.014664
static,05/16/2023 18:37:12.046697,-83.77029,-77.19166,0.20684383021980374,0.019918
static,05/16/2023 18:37:12.056862,-83.67691,-77.02454,0.191439073336658,0.010165
static,05/16/2023 18:37:12.077524,-83.57695,-76.84166,0.2084156807920196,0.020662
static,05/16/2023 18:37:12.086805,-83.48219,-76.6819,0.18574906513896813,0.009281
static,05/16/2023 18:37:12.112344,-83.38483,-76.52151,0.1876270814674666,0.025539
static,05/16/2023 18:37:12.126224,-83.2831,-76.34935,0.19997014402155036,0.01388
static,05/16/2023 18:37:12.136802,-83.17685,-76.16631,0.21164286923967598,0.010578
static,05/16/2023 18:37:12.161633,-83.06293,-75.95351,0.24137441123698733,0.024831
static,05/16/2023 18:37:12.176571,-82.94183,-75.70934,0.27255127756075204,0.014938
static,05/16/2023 18:37:12.196534,-82.7993,-75.37393,0.36443746925912474,0.019963
static,05/16/2023 18:37:12.211707,-82.64877,-75.01288,0.3911730862418902,0.015173
static,05/16/2023 18:37:12.226961,-82.49492,-74.64986,0.3942757193893579,0.015254
static,05/16/2023 18:37:12.236619,-82.33162,-74.27018,0.41330835026648477,0.009658
static,05/16/2023 18:37:12.256782,-82.35966,-74.58883,0.3198813281515562,0.020163
static,05/16/2023 18:37:12.276649,-82.36886,-74.85019,0.2615218721254456,0.019867
static,05/16/2023 18:37:12.296708,-82.36886,-74.85019,0.0,0.020059
static,05/16/2023 18:37:12.311415,-82.36886,-74.85019,0.0,0.014707
static,05/16/2023 18:37:12.326637,-82.17368,-74.50439,0.3970804356802226,0.015222
static,05/16/2023 18:37:12.346624,-81.97894,-74.16379,0.39234172299157843,0.019987
static,05/16/2023 18:37:12.361738,-81.78599,-73.83766,0.3789333442704701,0.015114
static,05/16/2023 18:37:12.376558,-81.5957,-73.52879,0.36278225011706544,0.01482
static,05/16/2023 18:37:12.396464,-81.41869,-73.24753,0.3323247323026083,0.019906
static,05/16/2023 18:37:12.412171,-81.23568,-72.95043,0.34894278915031146,0.015707
static,05/16/2023 18:37:12.427055,-81.04204,-72.61153,0.3903199451731843,0.014884
static,05/16/2023 18:37:12.446695,-76.12219,-64.30929,9.6504980721256,0.01964
static,05/16/2023 18:37:12.461942,-76.10995,-64.27038,0.04078977445390254,0.015247
static,05/16/2023 18:37:12.476720,-76.08748,-64.20608,0.0681130743690248,0.014778
static,05/16/2023 18:37:12.496567,-76.05356,-64.12024,0.09229881906070324,0.019847
static,05/16/2023 18:37:12.512435,-76.00425,-64.00902,0.12166085853715668,0.015868
static,05/16/2023 18:37:12.526395,-75.91484,-63.81197,0.21638588355066482,0.01396
static,05/16/2023 18:37:12.546849,-75.80733,-63.58601,0.2502325352547133,0.020454
static,05/16/2023 18:37:12.566670,-75.6622,-63.44316,0.20363899282799267,0.019821
static,05/16/2023 18:37:12.577471,-75.49959,-63.27273,0.23555975250453742,0.010801
static,05/16/2023 18:37:12.586484,-75.31145,-63.03328,0.30452087301202196,0.009013
static,05/16/2023 18:37:12.612055,-75.10279,-62.76391,0.34073331580577076,0.025571
static,05/16/2023 18:37:12.626699,-74.88074,-62.46988,0.36845602641291914,0.014644
static,05/16/2023 18:37:12.646361,-74.63292,-62.13863,0.4136922949488001,0.019662
static,05/16/2023 18:37:12.656719,-74.37099,-61.75591,0.46376925652741935,0.010358
static,05/16/2023 18:37:12.676462,-74.08167,-61.33546,0.5103765912539525,0.019743
static,05/16/2023 18:37:12.696374,-73.78156,-60.88927,0.5377281173604344,0.019912
static,05/16/2023 18:37:12.712707,-73.4548,-60.40857,0.5812440000550553,0.016333
static,05/16/2023 18:37:12.726806,-73.16405,-60.11738,0.4114938378639487,0.014099
static,05/16/2023 18:37:12.746712,-72.8555,-59.82735,0.42346251711337424,0.019906
static,05/16/2023 18:37:12.756739,-72.62656,-59.79153,0.23172525973662,0.010027
static,05/16/2023 18:37:12.776584,-72.30925,-59.45647,0.4614659680843149,0.019845
static,05/16/2023 18:37:12.796489,-71.96814,-59.0727,0.513454423488594,0.019905
static,05/16/2023 18:37:12.812989,-71.61269,-58.70496,0.5114463902502409,0.0165
static,05/16/2023 18:37:12.828503,-71.1679,-57.94823,0.8777690111868806,0.015514
static,05/16/2023 18:37:12.846448,-70.74437,-57.35384,0.729847335406525,0.017945
static,05/16/2023 18:37:12.856636,-70.3542,-57.16487,0.4335231133399894,0.010188
static,05/16/2023 18:37:12.876709,-69.93001,-56.92906,0.48532825201095486,0.020073
static,05/16/2023 18:37:12.896219,-69.4031,-56.35455,0.7795485156165696,0.01951
static,05/16/2023 18:37:12.912858,-68.82838,-55.69241,0.8767738921751721,0.016639
static,05/16/2023 18:37:12.926708,-68.42789,-55.49474,0.4466157957349845,0.01385
static,05/16/2023 18:37:12.946740,-67.98164,-55.21735,0.5254372223206154,0.020032
static,05/16/2023 18:37:12.962429,-67.26165,-54.20641,1.241122590117513,0.015689
static,05/16/2023 18:37:12.978102,-66.53288,-53.24643,1.205266490573765,0.015673
static,05/16/2023 18:37:12.996192,-65.79102,-52.31075,1.1940910023947084,0.01809
static,05/16/2023 18:37:13.012458,-65.02326,-51.37769,1.208327927840787,0.016266
static,05/16/2023 18:37:13.026524,-64.24984,-50.47935,1.1854084747461477,0.014066
static,05/16/2023 18:37:13.046945,-63.48386,-49.63337,1.1412307044590084,0.020421
moving,05/16/2023 18:37:13.056662,-62.71039,-48.83873,1.1089222562921202,0.009717
moving,05/16/2023 18:37:13.076446,-61.92871,-48.10023,1.0753631351315627,0.019784
moving,05/16/2023 18:37:13.096333,-61.14818,-47.41462,1.03888794054027,0.019887
moving,05/16/2023 18:37:13.112464,-60.34652,-46.76364,1.0326827760740491,0.016131
moving,05/16/2023 18:37:13.128337,-59.49025,-46.09168,1.0884523666656245,0.015873
moving,05/16/2023 18:37:13.146685,-58.60295,-45.41629,1.1151022115035043,0.018348
moving,05/16/2023 18:37:13.156843,-57.90988,-45.39853,0.6932975136981223,0.010158
moving,05/16/2023 18:37:13.176586,-57.17939,-45.33449,0.7332917302820239,0.019743
moving,05/16/2023 18:37:13.196289,-56.17492,-44.43954,1.3453235608581298,0.019703
moving,05/16/2023 18:37:13.212677,-55.17991,-43.58806,1.3096041732141834,0.016388
moving,05/16/2023 18:37:13.226552,-54.18429,-42.7522,1.2999696627229418,0.013875
moving,05/16/2023 18:37:13.246559,-53.19674,-41.94226,1.2772070333739967,0.020007
moving,05/16/2023 18:37:13.256438,-52.23305,-41.16573,1.2376175730006382,0.009879
moving,05/16/2023 18:37:13.276267,-51.29578,-40.44126,1.1846230766788235,0.019829
moving,05/16/2023 18:37:13.287480,-50.38,-39.75085,1.1468735660481484,0.011213
moving,05/16/2023 18:37:13.311629,-49.48714,-39.09645,1.1069951849940514,0.024149
moving,05/16/2023 18:37:13.326499,-48.58463,-38.65368,1.0052708953312015,0.01487
moving,05/16/2023 18:37:13.336526,-47.69947,-38.22138,0.9850845220588924,0.010027
moving,05/16/2023 18:37:13.356381,-46.87679,-37.69591,0.9761767787137754,0.019855
moving,05/16/2023 18:37:13.376696,-46.0658,-37.19011,0.9557920381024292,0.020315
moving,05/16/2023 18:37:13.396410,-45.14615,-36.69684,1.0435858447679345,0.019714
moving,05/16/2023 18:37:13.413052,-44.23262,-36.20692,1.0366092162912732,0.016642
moving,05/16/2023 18:37:13.426667,-20.83232,-31.23298,23.923087576932872,0.013615
moving,05/16/2023 18:37:13.446107,-20.80955,-31.22936,0.023055960183863692,0.01944
moving,05/16/2023 18:37:13.456476,-20.81276,-31.05596,0.17342970939259603,0.010369
moving,05/16/2023 18:37:13.476536,-20.79763,-30.9103,0.14644368371493466,0.02006
moving,05/16/2023 18:37:13.496235,-20.73591,-30.69171,0.2271364050521177,0.019699
moving,05/16/2023 18:37:13.512680,-20.64075,-30.44449,0.2649021592965997,0.016445
moving,05/16/2023 18:37:13.526857,-20.55497,-30.28722,0.17914257255046603,0.014177
moving,05/16/2023 18:37:13.536233,-20.45369,-30.11359,0.20100998806029718,0.009376
moving,05/16/2023 18:37:13.556621,-20.34876,-29.92718,0.21391351757193872,0.020388
moving,05/16/2023 18:37:13.576596,-20.24821,-29.75039,0.20338388972580848,0.019975
moving,05/16/2023 18:37:13.586653,-20.1371,-29.56783,0.21371379389267214,0.010057
moving,05/16/2023 18:37:13.606601,-20.02141,-29.40901,0.19648910529594477,0.019948
moving,05/16/2023 18:37:13.626637,-19.90311,-29.24109,0.2054069531442377,0.020036
moving,05/16/2023 18:37:13.646231,-19.7751,-29.07327,0.2110689756927827,0.019594
moving,05/16/2023 18:37:13.656817,-19.63113,-28.93476,0.19978083241392275,0.010586
moving,05/16/2023 18:37:13.676159,-19.46618,-28.8078,0.20815221377635953,0.019342
moving,05/16/2023 18:37:13.696493,-19.24821,-28.67262,0.25648499624734583,0.020334
moving,05/16/2023 18:37:13.713121,-19.00478,-28.54393,0.2753530116051025,0.016628
moving,05/16/2023 18:37:13.726620,-18.70106,-28.37138,0.3493126692520636,0.013499
moving,05/16/2023 18:37:13.746449,-18.37505,-28.16057,0.3882310860814692,0.019829
moving,05/16/2023 18:37:13.762298,-18.02139,-27.91283,0.4317991468263933,0.015849
moving,05/16/2023 18:37:13.776663,-17.66357,-27.67942,0.4272181884002597,0.014365
moving,05/16/2023 18:37:13.796216,-17.28796,-27.44341,0.4436029668521152,0.019553
moving,05/16/2023 18:37:13.816628,-16.91498,-27.25281,0.4188584968697679,0.020412
moving,05/16/2023 18:37:13.826676,-16.54304,-27.0661,0.41617302615618845,0.010048
moving,05/16/2023 18:37:13.846214,-16.17446,-26.89083,0.4081308482582519,0.019538
moving,05/16/2023 18:37:13.856830,-15.80758,-26.7491,0.3933043697952017,0.010616
moving,05/16/2023 18:37:13.876673,-6.933962,-23.99596,9.290902876982624,0.019843
moving,05/16/2023 18:37:13.896170,-6.927053,-23.98606,0.01207245960854868,0.019497
moving,05/16/2023 18:37:13.912894,-6.906736,-23.98759,0.02037452794545155,0.016724
moving,05/16/2023 18:37:13.926590,-6.868148,-23.98214,0.038970966680338504,0.013696
moving,05/16/2023 18:37:13.946359,-6.810735,-23.98298,0.057419144620935815,0.019769
moving,05/16/2023 18:37:13.956609,-6.732752,-23.9754,0.07835052449728784,0.01025
moving,05/16/2023 18:37:13.976728,-6.633738,-23.97156,0.0990884342191353,0.020119
moving,05/16/2023 18:37:13.996403,-6.639671,-24.53786,0.5663310785123823,0.019675
moving,05/16/2023 18:37:14.013073,-6.620115,-25.07704,0.5395345304389719,0.01667
moving,05/16/2023 18:37:14.028511,-6.370251,-25.06922,0.24998634141888681,0.015438
moving,05/16/2023 18:37:14.036157,-6.09862,-25.05986,0.27179221799197933,0.007646
moving,05/16/2023 18:37:14.061587,-5.817848,-25.02032,0.2835424616948938,0.02543
moving,05/16/2023 18:37:14.077654,-5.517415,-24.94092,0.310748045028445,0.016067
moving,05/16/2023 18:37:14.086578,-5.198595,-24.86332,0.32812795126291705,0.008924
moving,05/16/2023 18:37:14.106601,-4.864462,-24.79388,0.3412722890728169,0.020023
moving,05/16/2023 18:37:14.129062,-4.518548,-24.70988,0.355966986384974,0.022461
moving,05/16/2023 18:37:14.146311,-4.168494,-24.61127,0.3636780650740425,0.017249
moving,05/16/2023 18:37:14.161362,-3.800136,-24.5022,0.3841664757159328,0.015051
moving,05/16/2023 18:37:14.176670,-3.415513,-24.40021,0.3979155843002379,0.015308
moving,05/16/2023 18:37:14.196563,-3.270894,-24.77234,0.3992435247577583,0.019893
moving,05/16/2023 18:37:14.213385,-3.098418,-25.1521,0.4170918701868939,0.016822
moving,05/16/2023 18:37:14.228972,-3.098418,-25.1521,0.0,0.015587
moving,05/16/2023 18:37:14.236651,-3.098418,-25.1521,0.0,0.007679
moving,05/16/2023 18:37:14.256782,-2.768356,-25.54191,0.5107766243124295,0.020131
moving,05/16/2023 18:37:14.276654,-2.35391,-25.79496,0.48559220485506044,0.019872
moving,05/16/2023 18:37:14.296640,-1.807993,-25.95179,0.5679973765687654,0.019986
moving,05/16/2023 18:37:14.312925,-1.239605,-26.16059,0.6055265134938353,0.016285
moving,05/16/2023 18:37:14.326452,-0.5979727,-26.04907,0.6512516555090588,0.013527
moving,05/16/2023 18:37:14.346734,0.04168819,-25.99262,0.6421469120813339,0.020282
moving,05/16/2023 18:37:14.362316,0.6784558,-25.95516,0.6378685136806113,0.015582
moving,05/16/2023 18:37:14.376671,1.346571,-25.88389,0.6719057473865212,0.014355
moving,05/16/2023 18:37:14.396273,2.030001,-25.82279,0.6861557949183261,0.019602
moving,05/16/2023 18:37:14.413167,2.744016,-25.74413,0.7183347519262869,0.016894
moving,05/16/2023 18:37:14.426419,3.500882,-25.62959,0.7654838689064581,0.013252
