Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:32:11.292140,-9.737699,-36.42818,0.0,0.020156
moving,05/16/2023 18:32:11.311997,-9.737699,-36.42818,0.0,0.019857
moving,05/16/2023 18:32:11.322009,-10.39635,-36.4574,0.6592988307292841,0.010012
moving,05/16/2023 18:32:11.341905,-11.03019,-36.4802,0.6342499393772137,0.019896
moving,05/16/2023 18:32:11.361681,-11.64518,-36.48061,0.6149901366688744,0.019776
moving,05/16/2023 18:32:11.372063,-12.25247,-36.48654,0.6073189516226222,0.010382
moving,05/16/2023 18:32:11.392005,-12.84062,-36.50829,0.5885520240386561,0.019942
moving,05/16/2023 18:32:11.401732,-13.42092,-36.57255,0.5838471012174343,0.009727
moving,05/16/2023 18:32:11.422267,-13.98365,-36.64558,0.5674490583303496,0.020535
moving,05/16/2023 18:32:11.441927,-14.54463,-36.72224,0.5661937089018194,0.01966
moving,05/16/2023 18:32:11.461975,-15.09175,-36.80783,0.5537742703484879,0.020048
moving,05/16/2023 18:32:11.472071,-15.64481,-36.90609,0.5617209193184811,0.010096
moving,05/16/2023 18:32:11.491913,-16.18777,-37.02018,0.5548171678129669,0.019842
moving,05/16/2023 18:32:11.501865,-16.76037,-37.14799,0.5866908522382129,0.009952
moving,05/16/2023 18:32:11.521968,-17.32203,-37.28532,0.5782053999228989,0.020103
moving,05/16/2023 18:32:11.542146,-17.90402,-37.42913,0.5994945172393137,0.020178
moving,05/16/2023 18:32:11.561865,-18.47326,-37.5756,0.5877819651027079,0.019719
moving,05/16/2023 18:32:11.572736,-18.47326,-37.5756,0.0,0.010871
moving,05/16/2023 18:32:11.597328,-18.47326,-37.5756,0.0,0.024592
moving,05/16/2023 18:32:11.611918,-19.06309,-37.67527,0.5981918904498775,0.01459
moving,05/16/2023 18:32:11.631823,-19.62787,-37.76391,0.5716935350342907,0.019905
moving,05/16/2023 18:32:11.651935,-20.19407,-37.82161,0.5691324362571492,0.020112
moving,05/16/2023 18:32:11.658517,-20.73532,-37.85989,0.5426019912422011,0.006582
moving,05/16/2023 18:32:11.672116,-21.27464,-37.87844,0.5396389208535647,0.013599
moving,05/16/2023 18:32:11.691706,-21.7946,-37.87483,0.5199725316783546,0.01959
moving,05/16/2023 18:32:11.711746,-22.32884,-37.86922,0.534269454208268,0.02004
moving,05/16/2023 18:32:11.722311,-22.85001,-37.85732,0.5213058400785487,0.010565
moving,05/16/2023 18:32:11.751760,-23.35961,-37.84643,0.5097163447447992,0.029449
moving,05/16/2023 18:32:11.761531,-23.89967,-37.85672,0.5401580210456942,0.009771
moving,05/16/2023 18:32:11.771994,-24.45554,-37.87892,0.5563131284627377,0.010463
moving,05/16/2023 18:32:11.791862,-25.0074,-37.90055,0.5522837282593084,0.019868
moving,05/16/2023 18:32:11.811581,-25.57764,-37.93918,0.5715469661366404,0.019719
moving,05/16/2023 18:32:11.831868,-26.14405,-37.98426,0.5682011039236031,0.020287
moving,05/16/2023 18:32:11.841653,-26.72089,-38.05069,0.5806525040848454,0.009785
moving,05/16/2023 18:32:11.862130,-27.29174,-38.1446,0.578522955983597,0.020477
moving,05/16/2023 18:32:11.872126,-27.85354,-38.17049,0.5623962411858725,0.009996
moving,05/16/2023 18:32:11.901756,-28.41499,-38.28617,0.5732433731845491,0.02963
moving,05/16/2023 18:32:11.911672,-28.99178,-38.40318,0.5885389062755316,0.009916
moving,05/16/2023 18:32:11.922050,-29.55257,-38.46553,0.5642454666189186,0.010378
moving,05/16/2023 18:32:11.941552,-30.11756,-38.58488,0.5774583297520274,0.019502
moving,05/16/2023 18:32:11.961885,-30.67287,-38.68642,0.5645171101924179,0.020333
moving,05/16/2023 18:32:11.972225,-31.23627,-38.7921,0.5732258040249074,0.01034
moving,05/16/2023 18:32:11.991944,-31.78872,-38.90346,0.563561932798873,0.019719
moving,05/16/2023 18:32:12.001737,-32.3364,-39.00003,0.5561287146875225,0.009793
moving,05/16/2023 18:32:12.021928,-32.86967,-39.06683,0.5374375618618425,0.020191
moving,05/16/2023 18:32:12.042019,-33.41061,-39.12721,0.544299391879137,0.020091
moving,05/16/2023 18:32:12.062387,-33.95314,-39.20776,0.5484770764580773,0.020368
moving,05/16/2023 18:32:12.072321,-34.50185,-39.32208,0.5604923964693898,0.009934
moving,05/16/2023 18:32:12.091865,-35.06874,-39.4747,0.5870750688796115,0.019544
moving,05/16/2023 18:32:12.111754,-35.64338,-39.65903,0.6034804706865033,0.019889
moving,05/16/2023 18:32:12.121725,-36.21965,-39.85369,0.608259507529476,0.009971
moving,05/16/2023 18:32:12.141873,-36.79218,-40.05894,0.6082089800389339,0.020148
moving,05/16/2023 18:32:12.162328,-37.36349,-40.27044,0.6092022374384362,0.020455
moving,05/16/2023 18:32:12.172234,-37.92435,-40.48656,0.601058893952994,0.009906
moving,05/16/2023 18:32:12.191722,-38.48516,-40.71257,0.6046390462085666,0.019488
moving,05/16/2023 18:32:12.211482,-39.03434,-40.94394,0.5959284766647748,0.01976
moving,05/16/2023 18:32:12.223458,-39.58615,-41.20407,0.6100507298577763,0.011976
moving,05/16/2023 18:32:12.242254,-39.58615,-41.20407,0.0,0.018796
moving,05/16/2023 18:32:12.262195,-39.58615,-41.20407,0.0,0.019941
moving,05/16/2023 18:32:12.274589,-40.14187,-41.49318,0.6264258220252368,0.012394
moving,05/16/2023 18:32:12.291705,-40.68998,-41.77625,0.6168899391301487,0.017116
moving,05/16/2023 18:32:12.311548,-41.23071,-42.04738,0.6048970241289037,0.019843
moving,05/16/2023 18:32:12.321946,-41.75128,-42.26665,0.5648649907721313,0.010398
moving,05/16/2023 18:32:12.341990,-42.24432,-42.44591,0.524616611631771,0.020044
moving,05/16/2023 18:32:12.361765,-42.72903,-42.61794,0.5143326793039692,0.019775
moving,05/16/2023 18:32:12.372093,-43.19197,-42.75768,0.48357079233551453,0.010328
moving,05/16/2023 18:32:12.391980,-43.64258,-42.89771,0.47186626601188925,0.019887
moving,05/16/2023 18:32:12.411804,-43.96653,-42.78509,0.3429677344882425,0.019824
moving,05/16/2023 18:32:12.422091,-44.27536,-42.65936,0.333442651440993,0.010287
moving,05/16/2023 18:32:12.442215,-44.4865,-42.31767,0.4016617428882168,0.020124
moving,05/16/2023 18:32:12.462083,-44.68552,-41.97592,0.39547695621868695,0.019868
moving,05/16/2023 18:32:12.472271,-44.87305,-41.63589,0.3883141792415003,0.010188
moving,05/16/2023 18:32:12.491827,-45.03918,-41.28222,0.3907449881956282,0.019556
moving,05/16/2023 18:32:12.501994,-45.19633,-40.97458,0.34545403760847837,0.010167
moving,05/16/2023 18:32:12.521897,-45.33318,-40.60913,0.3902327830923496,0.019903
moving,05/16/2023 18:32:12.542297,-45.46244,-40.24371,0.38760795141482945,0.0204
moving,05/16/2023 18:32:12.562375,-45.59355,-39.99776,0.2787135350139999,0.020078
moving,05/16/2023 18:32:12.572294,-45.72959,-39.74941,0.28316886145902653,0.009919
moving,05/16/2023 18:32:12.592117,-45.85249,-39.47529,0.3004100271295856,0.019823
moving,05/16/2023 18:32:12.601932,-46.00282,-39.32006,0.21609132745207518,0.009815
moving,05/16/2023 18:32:12.621933,-46.14574,-39.16215,0.21298285024856206,0.020001
moving,05/16/2023 18:32:12.642226,-46.30378,-39.02198,0.211244575078271,0.020293
moving,05/16/2023 18:32:12.661882,-46.45599,-38.90888,0.18962988714861911,0.019656
moving,05/16/2023 18:32:12.672335,-46.62918,-38.78495,0.21296342643749824,0.010453
moving,05/16/2023 18:32:12.692139,-46.79464,-38.63129,0.2258061274633655,0.019804
moving,05/16/2023 18:32:12.711773,-46.97374,-38.48256,0.23280339967448826,0.019634
moving,05/16/2023 18:32:12.721847,-47.15312,-38.33335,0.23332554189372331,0.010074
moving,05/16/2023 18:32:12.742289,-47.33641,-38.21796,0.2165873408119712,0.020442
moving,05/16/2023 18:32:12.762135,-47.54343,-38.15818,0.21547837200053177,0.019846
moving,05/16/2023 18:32:12.772116,-47.76909,-38.13156,0.22722469055980482,0.009981
moving,05/16/2023 18:32:12.792225,-47.9973,-38.11073,0.2291586633754048,0.020109
moving,05/16/2023 18:32:12.811864,-48.24298,-38.12243,0.24595843632614062,0.019639
moving,05/16/2023 18:32:12.826787,-48.49326,-38.1562,0.25254799801225514,0.014923
moving,05/16/2023 18:32:12.842429,-48.75914,-38.22382,0.2743440154258922,0.015642
moving,05/16/2023 18:32:12.862034,-49.02551,-38.301,0.2773260342989764,0.019605
moving,05/16/2023 18:32:12.875015,-49.28827,-38.37958,0.2742583344221271,0.012981
moving,05/16/2023 18:32:12.891654,-49.70804,-38.6105,0.47909383141510176,0.016639
moving,05/16/2023 18:32:12.911745,-50.11034,-38.82973,0.4581561774111546,0.020091
moving,05/16/2023 18:32:12.922273,-50.49608,-39.02724,0.43336537436671063,0.010528
moving,05/16/2023 18:32:12.942283,-50.85879,-39.19705,0.4004921724578388,0.02001
moving,05/16/2023 18:32:12.961921,-51.20847,-39.34569,0.37996046110088827,0.019638
moving,05/16/2023 18:32:12.972158,-51.54637,-39.48952,0.3672376327393525,0.010237
moving,05/16/2023 18:32:12.991775,-51.8755,-39.62079,0.35434216486328535,0.019617
moving,05/16/2023 18:32:13.001904,-52.20596,-39.76815,0.3618270045201111,0.010129
moving,05/16/2023 18:32:13.021893,-52.52969,-39.91365,0.3549244467488857,0.019989
moving,05/16/2023 18:32:13.041663,-52.85506,-40.07553,0.36341542523674036,0.01977
moving,05/16/2023 18:32:13.061581,-53.17409,-40.23189,0.3552866314681689,0.019918
moving,05/16/2023 18:32:13.071689,-53.50085,-40.41563,0.3748766266386852,0.010108
moving,05/16/2023 18:32:13.091835,-53.82445,-40.60471,0.37479088356041723,0.020146
moving,05/16/2023 18:32:13.111758,-54.15983,-40.81871,0.39783884224645905,0.019923
moving,05/16/2023 18:32:13.122092,-54.48797,-41.0313,0.3909864034720363,0.010334
moving,05/16/2023 18:32:13.141759,-54.81318,-41.23568,0.3840998939078268,0.019667
moving,05/16/2023 18:32:13.162174,-55.13068,-41.44772,0.38179472442661494,0.020415
moving,05/16/2023 18:32:13.172046,-55.43949,-41.65496,0.3719032585229701,0.009872
moving,05/16/2023 18:32:13.191759,-55.43949,-41.65496,0.0,0.019713
moving,05/16/2023 18:32:13.212365,-55.43949,-41.65496,0.0,0.020606
moving,05/16/2023 18:32:13.221893,-55.43949,-41.65496,0.0,0.009528
moving,05/16/2023 18:32:13.242035,-55.43949,-41.65496,0.0,0.020142
moving,05/16/2023 18:32:13.262037,-55.43949,-41.65496,0.0,0.020002
moving,05/16/2023 18:32:13.275402,-55.43949,-41.65496,0.0,0.013365
moving,05/16/2023 18:32:13.292515,-55.43949,-41.65496,0.0,0.017113
moving,05/16/2023 18:32:13.311832,-55.43949,-41.65496,0.0,0.019317
moving,05/16/2023 18:32:13.327426,-55.43949,-41.65496,0.0,0.015594
moving,05/16/2023 18:32:13.341947,-55.43949,-41.65496,0.0,0.014521
moving,05/16/2023 18:32:13.362052,-55.76023,-41.84013,0.370353988097874,0.020105
moving,05/16/2023 18:32:13.372156,-56.08385,-42.01988,0.3701890961387144,0.010104
moving,05/16/2023 18:32:13.391999,-56.43148,-42.21591,0.39909194153728755,0.019843
moving,05/16/2023 18:32:13.412159,-56.79866,-42.45385,0.43753467976835747,0.02016
moving,05/16/2023 18:32:13.422294,-57.20527,-42.73196,0.49262243574567266,0.010135
moving,05/16/2023 18:32:13.441891,-57.64304,-43.01883,0.5233898831655046,0.019597
moving,05/16/2023 18:32:13.461965,-58.08926,-43.31801,0.5372345491496272,0.020074
moving,05/16/2023 18:32:13.472484,-58.53624,-43.58348,0.5198706005343994,0.010519
moving,05/16/2023 18:32:13.491860,-58.99203,-43.8718,0.5393263821657528,0.019376
moving,05/16/2023 18:32:13.512067,-59.42685,-44.13953,0.5106346886963339,0.020207
moving,05/16/2023 18:32:13.521903,-59.86201,-44.42916,0.5227329743760175,0.009836
moving,05/16/2023 18:32:13.542209,-59.86201,-44.42916,0.0,0.020306
moving,05/16/2023 18:32:13.562107,-59.86201,-44.42916,0.0,0.019898
moving,05/16/2023 18:32:13.572597,-60.30246,-44.74808,0.5437887171503322,0.01049
moving,05/16/2023 18:32:13.591749,-60.73903,-45.07327,0.5443729429352603,0.019152
moving,05/16/2023 18:32:13.611720,-60.73903,-45.07327,0.0,0.019971
moving,05/16/2023 18:32:13.621741,-60.73903,-45.07327,0.0,0.010021
moving,05/16/2023 18:32:13.641922,-61.14531,-45.3174,0.4739861762752171,0.020181
moving,05/16/2023 18:32:13.662184,-61.5451,-45.54787,0.46146339508134177,0.020262
moving,05/16/2023 18:32:13.672244,-61.8958,-45.70444,0.38406334750923676,0.01006
moving,05/16/2023 18:32:13.691814,-62.23373,-45.84146,0.36465211544703807,0.01957
moving,05/16/2023 18:32:13.711692,-62.52762,-45.91957,0.30409292033850266,0.019878
moving,05/16/2023 18:32:13.722328,-62.81143,-45.9866,0.29161813558145144,0.010636
moving,05/16/2023 18:32:13.742289,-63.061,-46.02698,0.2528156033554875,0.019961
moving,05/16/2023 18:32:13.761830,-63.29911,-46.06945,0.2418678833578357,0.019541
moving,05/16/2023 18:32:13.772710,-63.49852,-46.08619,0.2001114082205212,0.01088
moving,05/16/2023 18:32:13.791944,-63.67852,-46.07717,0.18022585940979693,0.019234
moving,05/16/2023 18:32:13.812263,-63.82819,-46.04567,0.15294887675298632,0.020319
moving,05/16/2023 18:32:13.827895,-63.96407,-46.01182,0.14003284221924558,0.015632
moving,05/16/2023 18:32:13.842232,-64.0981,-46.0341,0.1358691992322058,0.014337
moving,05/16/2023 18:32:13.862050,-64.21064,-45.98415,0.12312698363884043,0.019818
moving,05/16/2023 18:32:13.871907,-64.30433,-45.92348,0.11161839006185006,0.009857
moving,05/16/2023 18:32:13.891864,-64.3924,-45.95053,0.09213049115249779,0.019957
moving,05/16/2023 18:32:13.911996,-64.48286,-45.92007,0.09545063226611543,0.020132
moving,05/16/2023 18:32:13.922800,-64.56788,-45.87089,0.09821951333620013,0.010804
moving,05/16/2023 18:32:13.942105,-64.65446,-45.87289,0.08660309694231272,0.019305
moving,05/16/2023 18:32:13.962409,-64.7663,-45.89927,0.11490905099251474,0.020304
moving,05/16/2023 18:32:13.972070,-64.89635,-45.9443,0.13762522806520242,0.009661
moving,05/16/2023 18:32:13.991858,-65.02421,-45.98289,0.1335566085972518,0.019788
moving,05/16/2023 18:32:14.011813,-65.16747,-46.02302,0.14877447529734328,0.019955
moving,05/16/2023 18:32:14.022009,-65.30718,-46.05054,0.14239464350881317,0.010196
moving,05/16/2023 18:32:14.042270,-65.44766,-46.05488,0.14054702415917258,0.020261
moving,05/16/2023 18:32:14.062394,-65.59027,-46.0346,0.14404475172668163,0.020124
moving,05/16/2023 18:32:14.076188,-65.62267,-45.84705,0.19032803918497576,0.013794
moving,05/16/2023 18:32:14.092262,-65.66608,-45.70066,0.15269073383804474,0.016074
moving,05/16/2023 18:32:14.111789,-65.72861,-45.61055,0.10968050419286199,0.019527
moving,05/16/2023 18:32:14.121917,-65.78996,-45.52658,0.10399415079704691,0.010128
moving,05/16/2023 18:32:14.151826,-65.85694,-45.46304,0.09232362644524174,0.029909
moving,05/16/2023 18:32:14.162168,-65.92598,-45.42005,0.0813305705131829,0.010342
moving,05/16/2023 18:32:14.172345,-66.00022,-45.41266,0.07460690115532535,0.010177
moving,05/16/2023 18:32:14.192124,-66.06709,-45.41683,0.06699989402976107,0.019779
moving,05/16/2023 18:32:14.212055,-66.14034,-45.43836,0.07634856514696575,0.019931
moving,05/16/2023 18:32:14.221987,-66.199,-45.45014,0.0598311290216076,0.009932
moving,05/16/2023 18:32:14.242016,-66.26687,-45.46785,0.07014257622870668,0.020029
moving,05/16/2023 18:32:14.261962,-66.32056,-45.46352,0.05386432028718362,0.019946
moving,05/16/2023 18:32:14.272530,-66.3931,-45.46053,0.07260159571249483,0.010568
moving,05/16/2023 18:32:14.292108,-66.45364,-45.44297,0.06303526949255092,0.019578
moving,05/16/2023 18:32:14.301746,-66.54607,-45.45727,0.09352964717137191,0.009638
moving,05/16/2023 18:32:14.322206,-66.62763,-45.45635,0.08156518865299928,0.02046
moving,05/16/2023 18:32:14.342202,-66.74099,-45.48304,0.11645963120326347,0.019996
moving,05/16/2023 18:32:14.361427,-66.84534,-45.49307,0.10483092768834634,0.019225
moving,05/16/2023 18:32:14.372259,-66.98203,-45.54821,0.14739259038364108,0.010832
moving,05/16/2023 18:32:14.391902,-67.11216,-45.59082,0.1369285543632242,0.019643
moving,05/16/2023 18:32:14.411905,-67.27528,-45.67964,0.18573402165461542,0.020003
moving,05/16/2023 18:32:14.422078,-67.43739,-45.78923,0.19567733696062103,0.010173
moving,05/16/2023 18:32:14.442282,-67.62312,-45.94956,0.24535961729673605,0.020204
moving,05/16/2023 18:32:14.462031,-67.8032,-46.12502,0.2514259692235504,0.019749
moving,05/16/2023 18:32:14.472066,-68.00635,-46.34085,0.2963992432513942,0.010035
moving,05/16/2023 18:32:14.491684,-68.20235,-46.54893,0.2858553592290991,0.019618
moving,05/16/2023 18:32:14.511809,-68.41205,-46.7736,0.3073283242722685,0.020125
moving,05/16/2023 18:32:14.521744,-68.62,-47.04947,0.3454670163705983,0.009935
moving,05/16/2023 18:32:14.542078,-68.83887,-47.23583,0.28746152177291173,0.020334
moving,05/16/2023 18:32:14.562777,-69.05958,-47.49165,0.3378709465165636,0.020699
moving,05/16/2023 18:32:14.572719,-69.26353,-47.82204,0.38826943557277765,0.009942
moving,05/16/2023 18:32:14.592171,-69.44039,-48.03596,0.2775630126655881,0.019452
moving,05/16/2023 18:32:14.612079,-69.61539,-48.28864,0.3073632743188473,0.019908
moving,05/16/2023 18:32:14.621714,-69.61364,-48.22831,0.06035537589974946,0.009635
moving,05/16/2023 18:32:14.641935,-69.589,-48.13358,0.09788208467334537,0.020221
moving,05/16/2023 18:32:14.661930,-69.55241,-48.03873,0.10166292637928771,0.019995
moving,05/16/2023 18:32:14.672533,-69.48085,-47.88427,0.1702313872351359,0.010603
moving,05/16/2023 18:32:14.691918,-69.38335,-47.69833,0.20995221742101922,0.019385
moving,05/16/2023 18:32:14.711902,-69.25185,-47.46214,0.2703293659593741,0.019984
moving,05/16/2023 18:32:14.721940,-69.09177,-47.17076,0.33245738193037694,0.010038
moving,05/16/2023 18:32:14.741912,-68.91242,-46.85715,0.36127227211620105,0.019972
moving,05/16/2023 18:32:14.762029,-68.71989,-46.51389,0.39356731126961253,0.020117
moving,05/16/2023 18:32:14.772420,-68.52722,-46.181,0.3846264174494606,0.010391
moving,05/16/2023 18:32:14.792193,-68.32959,-45.87852,0.36131948093065624,0.019773
moving,05/16/2023 18:32:14.811864,-68.14286,-45.60351,0.33241328643723,0.019671
moving,05/16/2023 18:32:14.822089,-67.9455,-45.30577,0.357211530049073,0.010225
moving,05/16/2023 18:32:14.845735,-67.75739,-45.01335,0.34769933635254174,0.023646
moving,05/16/2023 18:32:14.861686,-67.5636,-44.70683,0.362641799162764,0.015951
moving,05/16/2023 18:32:14.872006,-67.37575,-44.40503,0.3554867965199257,0.01032
moving,05/16/2023 18:32:14.892174,-67.18201,-44.09416,0.3662995283917152,0.020168
moving,05/16/2023 18:32:14.911713,-66.99681,-43.79303,0.35352272472926494,0.019539
moving,05/16/2023 18:32:14.922304,-66.81175,-43.48837,0.35646166582116007,0.010591
moving,05/16/2023 18:32:14.941954,-66.63448,-43.19381,0.3437880837085616,0.01965
moving,05/16/2023 18:32:14.961744,-66.45316,-42.887,0.35638366755506484,0.01979
moving,05/16/2023 18:32:14.972002,-66.26797,-42.57765,0.3605450853915472,0.010258
moving,05/16/2023 18:32:14.991810,-66.07397,-42.24722,0.38317096040801535,0.019808
moving,05/16/2023 18:32:15.011719,-65.87041,-41.92432,0.3817081130916613,0.019909
moving,05/16/2023 18:32:15.022655,-65.66029,-41.5915,0.39359823017894807,0.010936
moving,05/16/2023 18:32:15.042095,-65.44322,-41.2756,0.38329126640194516,0.01944
moving,05/16/2023 18:32:15.062155,-65.22481,-40.97613,0.3706551078833205,0.02006
moving,05/16/2023 18:32:15.072533,-65.00287,-40.71336,0.3439555734393609,0.010378
moving,05/16/2023 18:32:15.091936,-64.7767,-40.44918,0.347769954567671,0.019403
moving,05/16/2023 18:32:15.112000,-64.53614,-40.18172,0.3597276264064256,0.020064
moving,05/16/2023 18:32:15.122155,-64.29073,-39.922,0.35732414765868276,0.010155
moving,05/16/2023 18:32:15.142000,-64.03909,-39.6565,0.36580451008700693,0.019845
moving,05/16/2023 18:32:15.161974,-63.78102,-39.39565,0.36693711641097404,0.019974
moving,05/16/2023 18:32:15.172160,-63.519,-39.13208,0.37164986923178195,0.010186
moving,05/16/2023 18:32:15.192115,-63.24704,-38.84894,0.39259457612147636,0.019955
moving,05/16/2023 18:32:15.212288,-62.96342,-38.54749,0.4138990298369843,0.020173
moving,05/16/2023 18:32:15.221998,-62.66836,-38.23417,0.4303833477261899,0.00971
moving,05/16/2023 18:32:15.242240,-62.36642,-37.95753,0.4095087950215494,0.020242
moving,05/16/2023 18:32:15.261914,-62.04641,-37.56866,0.5036132216294519,0.019674
moving,05/16/2023 18:32:15.272106,-61.71756,-37.17884,0.5100019165650282,0.010192
moving,05/16/2023 18:32:15.292211,-61.39511,-36.90904,0.4204355390544425,0.020105
moving,05/16/2023 18:32:15.311999,-61.05741,-36.54168,0.49899364685334624,0.019788
moving,05/16/2023 18:32:15.322240,-60.71305,-36.18078,0.4988312536319241,0.010241
moving,05/16/2023 18:32:15.341877,-60.38321,-35.89443,0.4367960028434351,0.019637
moving,05/16/2023 18:32:15.351594,-60.03847,-35.55701,0.48238773201647883,0.009717
moving,05/16/2023 18:32:15.372024,-59.70361,-35.26715,0.4428882920105225,0.02043
moving,05/16/2023 18:32:15.392265,-59.35958,-34.9826,0.4464586693076967,0.020241
moving,05/16/2023 18:32:15.412025,-59.02092,-34.6872,0.4493904266893137,0.01976
moving,05/16/2023 18:32:15.422468,-58.67542,-34.39115,0.45498994769114665,0.010443
moving,05/16/2023 18:32:15.441947,-58.34249,-34.08239,0.45406510821688023,0.019479
moving,05/16/2023 18:32:15.463112,-58.0097,-33.74908,0.4710039704715825,0.021165
moving,05/16/2023 18:32:15.471876,-57.68953,-33.44844,0.43919612760133,0.008764
moving,05/16/2023 18:32:15.491910,-57.37626,-33.17657,0.4147907783449353,0.020034
moving,05/16/2023 18:32:15.511945,-57.07567,-32.94556,0.37910416536883207,0.020035
moving,05/16/2023 18:32:15.522022,-56.77873,-32.71656,0.37498581786515506,0.010077
moving,05/16/2023 18:32:15.542392,-56.49258,-32.51996,0.3471791792432332,0.02037
moving,05/16/2023 18:32:15.564170,-56.21926,-32.33662,0.32911605551840956,0.021778
moving,05/16/2023 18:32:15.577721,-55.9551,-32.17763,0.3083153024097235,0.013551
moving,05/16/2023 18:32:15.592169,-55.69812,-32.04604,0.28871205118595245,0.014448
moving,05/16/2023 18:32:15.611581,-55.43176,-31.92177,0.29392291931729814,0.019412
moving,05/16/2023 18:32:15.622276,-55.16468,-31.80883,0.28997787846661616,0.010695
moving,05/16/2023 18:32:15.642077,-54.87902,-31.68542,0.3111778650546982,0.019801
moving,05/16/2023 18:32:15.663693,-54.58707,-31.55093,0.32143796073270475,0.021616
moving,05/16/2023 18:32:15.691931,-54.28644,-31.39829,0.3371607428215797,0.028238
moving,05/16/2023 18:32:15.701948,-53.97236,-31.19602,0.3735764972532367,0.010017
moving,05/16/2023 18:32:15.701948,-53.63705,-30.95683,0.4118794146349149,0.0
moving,05/16/2023 18:32:15.721854,-53.29763,-30.70208,0.4243860258066981,0.019906
moving,05/16/2023 18:32:15.741827,-52.94843,-30.41666,0.45100467447688,0.019973
moving,05/16/2023 18:32:15.764097,-52.59267,-30.11797,0.46452222088938105,0.02227
moving,05/16/2023 18:32:15.771852,-52.2293,-29.81544,0.47282360114528726,0.007755
moving,05/16/2023 18:32:15.802100,-51.86407,-29.50404,0.479961366049396,0.030248
moving,05/16/2023 18:32:15.811506,-51.49828,-29.19384,0.4796106380179621,0.009406
moving,05/16/2023 18:32:15.821917,-51.1319,-28.88895,0.4766468467324627,0.010411
moving,05/16/2023 18:32:15.851962,-50.75539,-28.59019,0.4806426091182546,0.030045
moving,05/16/2023 18:32:15.864496,-50.37783,-28.28645,0.4845715026701398,0.012534
moving,05/16/2023 18:32:15.871729,-49.9979,-27.98677,0.48389555412299506,0.007233
moving,05/16/2023 18:32:15.891723,-49.62091,-27.68503,0.4828752299507593,0.019994
moving,05/16/2023 18:32:15.902152,-49.24057,-27.38448,0.48475645235520454,0.010429
moving,05/16/2023 18:32:15.921913,-48.86159,-27.08349,0.48396365617678166,0.019761
moving,05/16/2023 18:32:15.942187,-48.48273,-26.8272,0.4574051417507266,0.020274
moving,05/16/2023 18:32:15.972138,-48.10542,-26.49816,0.5006297611009531,0.029951
moving,05/16/2023 18:32:15.991953,-47.73867,-26.24007,0.4484595975113054,0.019815
moving,05/16/2023 18:32:16.011630,-47.37222,-25.97435,0.45265077145631744,0.019677
moving,05/16/2023 18:32:16.022357,-47.0014,-25.67882,0.47417871451595245,0.010727
moving,05/16/2023 18:32:16.041688,-46.64379,-25.4505,0.42428166882390256,0.019331
moving,05/16/2023 18:32:16.051675,-46.29078,-25.21241,0.42579679214386396,0.009987
moving,05/16/2023 18:32:16.071756,-45.9319,-24.9773,0.42903562381228777,0.020081
moving,05/16/2023 18:32:16.091842,-45.56615,-24.7584,0.4262514193524732,0.020086
moving,05/16/2023 18:32:16.101713,-45.18539,-24.48156,0.4707638082945647,0.009871
moving,05/16/2023 18:32:16.121910,-44.78766,-24.0927,0.556238485274075,0.020197
moving,05/16/2023 18:32:16.141791,-44.39727,-23.72812,0.5341562772260594,0.019881
moving,05/16/2023 18:32:16.165597,-44.02716,-23.41892,0.48227176166555513,0.023806
moving,05/16/2023 18:32:16.171996,-43.67934,-23.1567,0.43558934881376365,0.006399
moving,05/16/2023 18:32:16.192364,-43.36724,-22.96845,0.3644783566962524,0.020368
moving,05/16/2023 18:32:16.201748,-43.07738,-22.81512,0.32791600830091033,0.009384
moving,05/16/2023 18:32:16.222079,-42.8055,-22.68323,0.30218157869069107,0.020331
moving,05/16/2023 18:32:16.242848,-42.54757,-22.58594,0.2756686942690454,0.020769
moving,05/16/2023 18:32:16.251817,-42.30535,-22.4969,0.2580671424261556,0.008969
moving,05/16/2023 18:32:16.272521,-42.06272,-22.44747,0.2476138966213312,0.020704
moving,05/16/2023 18:32:16.291679,-41.83828,-22.43262,0.2249307362278454,0.019158
moving,05/16/2023 18:32:16.301856,-41.60924,-22.43612,0.2290667404928069,0.010177
moving,05/16/2023 18:32:16.322054,-41.3935,-22.47099,0.21853984648113645,0.020198
moving,05/16/2023 18:32:16.341881,-41.05449,-22.41375,0.34380837351641286,0.019827
moving,05/16/2023 18:32:16.351663,-40.71796,-22.34775,0.34294087085094144,0.009782
moving,05/16/2023 18:32:16.371899,-40.37531,-22.24597,0.3574467665261495,0.020236
moving,05/16/2023 18:32:16.391563,-40.01458,-22.08786,0.39385899126463747,0.019664
moving,05/16/2023 18:32:16.402114,-39.62366,-21.90358,0.43217770048904663,0.010551
moving,05/16/2023 18:32:16.422118,-39.22616,-21.70908,0.44253417947092094,0.020004
moving,05/16/2023 18:32:16.442024,-38.79835,-21.49068,0.4803331719754533,0.019906
moving,05/16/2023 18:32:16.451776,-38.36338,-21.27519,0.48542233261357165,0.009752
moving,05/16/2023 18:32:16.471763,-37.8923,-21.04021,0.5264332500896962,0.019987
moving,05/16/2023 18:32:16.491740,-37.40838,-20.81001,0.5358830155920206,0.019977
moving,05/16/2023 18:32:16.501668,-36.89315,-20.54807,0.577991796222059,0.009928
