Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:18:58.919359,19.54544,-18.95262,0.13197023679602818,0.020075
moving,05/16/2023 18:18:58.949479,19.68253,-18.96715,0.1378578579552148,0.03012
moving,05/16/2023 18:18:58.969553,19.83065,-18.99903,0.1515119427635976,0.020074
moving,05/16/2023 18:18:58.980157,19.97571,-19.03029,0.14838999696745137,0.010604
moving,05/16/2023 18:18:58.989384,20.11991,-19.06351,0.1479770536265688,0.009227
moving,05/16/2023 18:18:58.999127,20.28214,-19.10215,0.16676816992459695,0.009743
moving,05/16/2023 18:18:59.019509,20.4456,-19.1348,0.16668891414848194,0.020382
moving,05/16/2023 18:18:59.039630,20.63017,-19.17913,0.18981895005504715,0.020121
moving,05/16/2023 18:18:59.059460,20.81456,-19.22148,0.189190894601194,0.01983
moving,05/16/2023 18:18:59.069480,21.02069,-19.21052,0.20642116776144653,0.01002
moving,05/16/2023 18:18:59.094782,21.23096,-19.29428,0.22633870747179063,0.025302
moving,05/16/2023 18:18:59.109707,21.44979,-19.40292,0.2443137705901992,0.014925
moving,05/16/2023 18:18:59.134996,21.66673,-19.47715,0.22928815167818953,0.025289
moving,05/16/2023 18:18:59.148997,21.87779,-19.57945,0.2345455469626312,0.014001
moving,05/16/2023 18:18:59.166785,22.08728,-19.66619,0.2267374863140176,0.017788
moving,05/16/2023 18:18:59.169199,22.25802,-19.74239,0.18697215728551542,0.002414
moving,05/16/2023 18:18:59.189314,22.42698,-19.81567,0.18416688084452304,0.020115
moving,05/16/2023 18:18:59.209268,22.47197,-19.8148,0.04499841108305788,0.019954
moving,05/16/2023 18:18:59.219390,22.50983,-19.80004,0.04063541804879368,0.010122
moving,05/16/2023 18:18:59.239697,22.53561,-19.75517,0.05174867437915513,0.020307
moving,05/16/2023 18:18:59.259720,22.54459,-19.67394,0.08172486341377196,0.020023
moving,05/16/2023 18:18:59.269220,22.52605,-19.58718,0.08871882100208628,0.0095
moving,05/16/2023 18:18:59.289175,22.49243,-19.50555,0.0882822819143245,0.019955
moving,05/16/2023 18:18:59.309467,22.42908,-19.46834,0.07346976657101777,0.020292
moving,05/16/2023 18:18:59.320198,22.34429,-19.4414,0.08896689103256149,0.010731
moving,05/16/2023 18:18:59.339827,22.34429,-19.4414,0.0,0.019629
moving,05/16/2023 18:18:59.359618,22.34429,-19.4414,0.0,0.019791
moving,05/16/2023 18:18:59.369774,22.15844,-19.41994,0.18708488474486876,0.010156
moving,05/16/2023 18:18:59.389723,21.95782,-19.41014,0.200859215372357,0.019949
moving,05/16/2023 18:18:59.409503,21.73384,-19.45006,0.2275096630914841,0.01978
moving,05/16/2023 18:18:59.419445,21.49487,-19.51236,0.24695738680995344,0.009942
moving,05/16/2023 18:18:59.439282,21.24662,-19.60437,0.26475253086608835,0.019837
moving,05/16/2023 18:18:59.459388,20.98839,-19.70909,0.2786557218145729,0.020106
moving,05/16/2023 18:18:59.469746,20.74577,-19.81102,0.2631619070078328,0.010358
moving,05/16/2023 18:18:59.489548,20.49892,-19.89426,0.260506852309111,0.019802
moving,05/16/2023 18:18:59.509732,20.27295,-19.94798,0.23226768888504212,0.020184
moving,05/16/2023 18:18:59.534748,20.04414,-19.98474,0.23174406939553194,0.025016
moving,05/16/2023 18:18:59.539525,20.04414,-19.98474,0.0,0.004777
moving,05/16/2023 18:18:59.559444,20.04414,-19.98474,0.0,0.019919
moving,05/16/2023 18:18:59.569516,19.81714,-20.01468,0.22896594419258104,0.010072
moving,05/16/2023 18:18:59.589582,19.58756,-20.03844,0.2308062260858651,0.020066
moving,05/16/2023 18:18:59.609558,19.37384,-20.05596,0.2144369110018126,0.019976
moving,05/16/2023 18:18:59.619835,19.1548,-20.08148,0.22052163612670722,0.010277
moving,05/16/2023 18:18:59.639836,18.9462,-20.10301,0.2097081326510737,0.020001
moving,05/16/2023 18:18:59.660408,18.73622,-20.12126,0.21077158940426627,0.020572
moving,05/16/2023 18:18:59.669566,18.53999,-20.13576,0.196764994091937,0.009158
moving,05/16/2023 18:18:59.689450,18.34402,-20.13494,0.1959717155611994,0.019884
moving,05/16/2023 18:18:59.699271,18.15449,-20.13301,0.18953982642178532,0.009821
moving,05/16/2023 18:18:59.719465,17.96412,-20.13739,0.1904203804743579,0.020194
moving,05/16/2023 18:18:59.739348,17.77491,-20.13815,0.18921152634023397,0.019883
moving,05/16/2023 18:18:59.759272,17.58295,-20.06266,0.2062701667716373,0.019924
moving,05/16/2023 18:18:59.769413,17.3863,-20.08952,0.198475898032987,0.010141
moving,05/16/2023 18:18:59.789325,17.18267,-20.13306,0.20823282282099223,0.019912
moving,05/16/2023 18:18:59.799282,16.96762,-20.16339,0.21717829403510983,0.009957
moving,05/16/2023 18:18:59.819255,16.7458,-20.2254,0.2303244505040673,0.019973
moving,05/16/2023 18:18:59.839977,16.7458,-20.2254,0.0,0.020722
moving,05/16/2023 18:18:59.859630,16.7458,-20.2254,0.0,0.019653
moving,05/16/2023 18:18:59.869769,16.7458,-20.2254,0.0,0.010139
moving,05/16/2023 18:18:59.890157,16.7458,-20.2254,0.0,0.020388
moving,05/16/2023 18:18:59.899551,16.45402,-20.29146,0.2991646570034629,0.009394
moving,05/16/2023 18:18:59.919521,16.14997,-20.29178,0.3040501683933099,0.01997
moving,05/16/2023 18:18:59.939329,15.83979,-20.28821,0.31020054368101835,0.019808
moving,05/16/2023 18:18:59.959344,15.52061,-20.31537,0.32033347936174394,0.020015
moving,05/16/2023 18:18:59.969632,15.52061,-20.31537,0.0,0.010288
moving,05/16/2023 18:18:59.989278,15.52061,-20.31537,0.0,0.019646
moving,05/16/2023 18:19:00.000294,15.16879,-20.39582,0.3609009765849905,0.011016
moving,05/16/2023 18:19:00.019668,14.81536,-20.47738,0.3627186216614741,0.019374
moving,05/16/2023 18:19:00.039529,14.47894,-20.57843,0.3512684427898419,0.019861
moving,05/16/2023 18:19:00.059300,14.13988,-20.69576,0.35878686221766776,0.019771
moving,05/16/2023 18:19:00.069588,13.81232,-20.839,0.3575097917540157,0.010288
moving,05/16/2023 18:19:00.093071,13.48073,-21.00084,0.368977118125231,0.023483
moving,05/16/2023 18:19:00.106911,13.48073,-21.00084,0.0,0.01384
moving,05/16/2023 18:19:00.119329,13.48073,-21.00084,0.0,0.012418
moving,05/16/2023 18:19:00.139873,13.13455,-21.15677,0.37967717511064514,0.020544
moving,05/16/2023 18:19:00.159552,12.78425,-21.29383,0.376158920670506,0.019679
moving,05/16/2023 18:19:00.172201,12.45383,-21.37993,0.3414536372628068,0.012649
moving,05/16/2023 18:19:00.189692,12.11753,-21.4444,0.34242381765876007,0.017491
moving,05/16/2023 18:19:00.199610,11.79212,-21.4676,0.3262359699665256,0.009918
moving,05/16/2023 18:19:00.219654,11.46284,-21.47314,0.32932660080837756,0.020044
moving,05/16/2023 18:19:00.239331,11.1454,-21.45786,0.3178075392434857,0.019677
moving,05/16/2023 18:19:00.259488,10.82423,-21.4264,0.32270714355278873,0.020157
moving,05/16/2023 18:19:00.279197,10.50877,-21.39484,0.31703476970199984,0.019709
moving,05/16/2023 18:19:00.289617,10.19404,-21.37318,0.31547444983706746,0.01042
moving,05/16/2023 18:19:00.309393,9.897471,-21.37139,0.29657440189773615,0.019776
moving,05/16/2023 18:19:00.319516,9.606486,-21.37542,0.29101290542688907,0.010123
moving,05/16/2023 18:19:00.339677,9.336084,-21.38577,0.2706000075831492,0.020161
moving,05/16/2023 18:19:00.359422,9.081367,-21.38934,0.2547420165363376,0.019745
moving,05/16/2023 18:19:00.369775,8.86281,-21.44985,0.2267787960745015,0.010353
moving,05/16/2023 18:19:00.389429,8.647384,-21.44094,0.21561017966691548,0.019654
moving,05/16/2023 18:19:00.409666,8.445899,-21.4277,0.20191954542589471,0.020237
moving,05/16/2023 18:19:00.419504,8.267949,-21.51071,0.19635901456261184,0.009838
moving,05/16/2023 18:19:00.439588,8.090233,-21.55662,0.18355027855059225,0.020084
moving,05/16/2023 18:19:00.460031,7.92383,-21.54771,0.16664137094071196,0.020443
moving,05/16/2023 18:19:00.469701,7.767594,-21.58474,0.16056434409918055,0.00967
moving,05/16/2023 18:19:00.489698,7.620859,-21.60243,0.1477974841632963,0.019997
moving,05/16/2023 18:19:00.509774,7.463495,-21.62848,0.15950558296185174,0.020076
moving,05/16/2023 18:19:00.529720,7.316619,-21.67126,0.15297937042621132,0.019946
moving,05/16/2023 18:19:00.539522,7.147486,-21.70225,0.1719486894076256,0.009802
moving,05/16/2023 18:19:00.559349,6.976007,-21.71149,0.17172776432772874,0.019827
moving,05/16/2023 18:19:00.569622,6.779283,-21.72196,0.19700241895976767,0.010273
moving,05/16/2023 18:19:00.589503,6.582322,-21.74219,0.19799719296242657,0.019881
moving,05/16/2023 18:19:00.599569,6.582322,-21.74219,0.0,0.010066
moving,05/16/2023 18:19:00.619491,6.582322,-21.74219,0.0,0.019922
moving,05/16/2023 18:19:00.639730,6.333472,-21.82271,0.26155265798687566,0.020239
moving,05/16/2023 18:19:00.659214,6.080072,-21.91052,0.26818306452869134,0.019484
moving,05/16/2023 18:19:00.670515,6.080072,-21.91052,0.0,0.011301
moving,05/16/2023 18:19:00.689445,6.080072,-21.91052,0.0,0.01893
moving,05/16/2023 18:19:00.709370,5.491088,-22.03153,0.6012865975190197,0.019925
moving,05/16/2023 18:19:00.720907,4.921978,-22.17885,0.5878685010272284,0.011537
moving,05/16/2023 18:19:00.739547,4.380356,-22.33775,0.5644498214048792,0.01864
moving,05/16/2023 18:19:00.759392,3.858698,-22.50752,0.5485881167725016,0.019845
moving,05/16/2023 18:19:00.770016,3.858698,-22.50752,0.0,0.010624
moving,05/16/2023 18:19:00.789685,3.858698,-22.50752,0.0,0.019669
moving,05/16/2023 18:19:00.799533,3.359067,-22.64445,0.518054978801478,0.009848
moving,05/16/2023 18:19:00.819218,2.877673,-22.77489,0.49875322238157005,0.019685
moving,05/16/2023 18:19:00.839674,2.402933,-22.8734,0.4848528515952034,0.020456
moving,05/16/2023 18:19:00.859459,1.946585,-22.95976,0.46444757153418276,0.019785
moving,05/16/2023 18:19:00.869499,1.507914,-23.01863,0.44260357334865735,0.01004
moving,05/16/2023 18:19:00.889729,1.084694,-23.05488,0.42476962097117993,0.02023
moving,05/16/2023 18:19:00.899339,0.8151522,-23.04655,0.2696704856806544,0.00961
moving,05/16/2023 18:19:00.924585,0.5508686,-23.0297,0.26482021019733376,0.025246
moving,05/16/2023 18:19:00.939443,0.2839881,-23.00478,0.2680414290370985,0.014858
moving,05/16/2023 18:19:00.959244,0.0176654,-22.97827,0.2676388623411968,0.019801
moving,05/16/2023 18:19:00.979553,-0.2658617,-22.96015,0.28410552763790076,0.020309
moving,05/16/2023 18:19:00.999232,-0.5662299,-22.93954,0.30107445536152666,0.019679
moving,05/16/2023 18:19:01.009607,-0.8667842,-22.91504,0.3015512182838763,0.010375
moving,05/16/2023 18:19:01.019182,-1.170149,-22.89795,0.3038457996731896,0.009575
moving,05/16/2023 18:19:01.039444,-1.502463,-22.9029,0.33235086444298584,0.020262
moving,05/16/2023 18:19:01.059178,-1.843977,-22.84577,0.34625951119933096,0.019734
moving,05/16/2023 18:19:01.070001,-2.203091,-22.90495,0.3639576038441838,0.010823
moving,05/16/2023 18:19:01.089576,-2.568207,-22.97427,0.3716382055924823,0.019575
moving,05/16/2023 18:19:01.109576,-2.568207,-22.97427,0.0,0.02
moving,05/16/2023 18:19:01.119284,-2.568207,-22.97427,0.0,0.009708
moving,05/16/2023 18:19:01.139675,-2.568207,-22.97427,0.0,0.020391
moving,05/16/2023 18:19:01.159414,-2.568207,-22.97427,0.0,0.019739
moving,05/16/2023 18:19:01.177302,-2.568207,-22.97427,0.0,0.017888
moving,05/16/2023 18:19:01.189598,-2.568207,-22.97427,0.0,0.012296
moving,05/16/2023 18:19:01.209610,-3.067859,-23.05652,0.506376523551398,0.020012
moving,05/16/2023 18:19:01.219440,-3.551285,-23.10952,0.48632262694223904,0.00983
moving,05/16/2023 18:19:01.239395,-4.032176,-23.13092,0.48136692229628714,0.019955
moving,05/16/2023 18:19:01.259575,-4.504501,-23.12281,0.4723946207621341,0.02018
moving,05/16/2023 18:19:01.269773,-4.973429,-23.13472,0.4690792228227552,0.010198
moving,05/16/2023 18:19:01.289406,-5.442279,-23.18901,0.4719827609139973,0.019633
moving,05/16/2023 18:19:01.299162,-5.922271,-23.2944,0.4914258562224826,0.009756
moving,05/16/2023 18:19:01.319204,-6.39958,-23.40874,0.4908131182853617,0.020042
moving,05/16/2023 18:19:01.339441,-6.881972,-23.53472,0.4985709599084162,0.020237
moving,05/16/2023 18:19:01.359385,-7.3602,-23.67086,0.49722843802823663,0.019944
moving,05/16/2023 18:19:01.370068,-7.842243,-23.80217,0.4996076159837836,0.010683
moving,05/16/2023 18:19:01.399519,-8.318254,-23.94311,0.4964378669289843,0.029451
moving,05/16/2023 18:19:01.399519,-8.788994,-24.08327,0.4911628784832995,0.0
moving,05/16/2023 18:19:01.419894,-9.253067,-24.23483,0.4881948206699853,0.020375
moving,05/16/2023 18:19:01.439193,-9.710593,-24.38267,0.4808187873575661,0.019299
moving,05/16/2023 18:19:01.459280,-10.16397,-24.53203,0.477345905742367,0.020087
moving,05/16/2023 18:19:01.469760,-10.60784,-24.65627,0.4609296632893124,0.01048
moving,05/16/2023 18:19:01.489624,-11.04791,-24.77548,0.45593050895942566,0.019864
moving,05/16/2023 18:19:01.509592,-11.48016,-24.86245,0.44091251218353894,0.019968
moving,05/16/2023 18:19:01.519184,-11.91065,-24.93773,0.4370225606304559,0.009592
moving,05/16/2023 18:19:01.539793,-12.33894,-24.99183,0.4316933333976784,0.020609
moving,05/16/2023 18:19:01.559932,-12.76511,-25.03758,0.42861863165289554,0.020139
moving,05/16/2023 18:19:01.569755,-13.1852,-25.06678,0.42110360732247387,0.009823
moving,05/16/2023 18:19:01.589674,-13.60229,-25.09134,0.41781247192969223,0.019919
moving,05/16/2023 18:19:01.609628,-14.01004,-25.10692,0.4080475449013265,0.019954
moving,05/16/2023 18:19:01.619578,-14.41333,-25.11144,0.40331532886812044,0.00995
moving,05/16/2023 18:19:01.639936,-14.79971,-25.10707,0.3864047117983932,0.020358
moving,05/16/2023 18:19:01.659384,-15.17683,-25.08653,0.3776789456668205,0.019448
moving,05/16/2023 18:19:01.669372,-15.53046,-25.04725,0.3558048556442132,0.009988
moving,05/16/2023 18:19:01.689584,-15.87242,-24.9983,0.34544571802238333,0.020212
moving,05/16/2023 18:19:01.719420,-16.19594,-24.94735,0.3275073936569985,0.029836
moving,05/16/2023 18:19:01.739610,-16.50468,-24.91944,0.3099989608047099,0.02019
moving,05/16/2023 18:19:01.739610,-16.80622,-24.82788,0.31513426535367395,0.0
moving,05/16/2023 18:19:01.759247,-17.09154,-24.74437,0.2972901318577516,0.019637
moving,05/16/2023 18:19:01.769379,-17.35701,-24.76266,0.2660993141667229,0.010132
moving,05/16/2023 18:19:01.789568,-17.60685,-24.73307,0.25158615562069625,0.020189
moving,05/16/2023 18:19:01.809422,-17.85647,-24.71003,0.2506810443571675,0.019854
moving,05/16/2023 18:19:01.819399,-18.09588,-24.70413,0.23948268851839738,0.009977
moving,05/16/2023 18:19:01.839978,-18.34675,-24.68188,0.25185475854150446,0.020579
moving,05/16/2023 18:19:01.859270,-18.60426,-24.70006,0.2581509490588791,0.019292
moving,05/16/2023 18:19:01.889462,-18.85494,-24.70152,0.2506842515994963,0.030192
moving,05/16/2023 18:19:01.899211,-19.11883,-24.69828,0.2639098893561967,0.009749
moving,05/16/2023 18:19:01.909368,-19.3838,-24.68675,0.2652207416474076,0.010157
moving,05/16/2023 18:19:01.919186,-19.66144,-24.64496,0.2807674726530815,0.009818
moving,05/16/2023 18:19:01.939426,-19.96352,-24.59737,0.30580571364838827,0.02024
moving,05/16/2023 18:19:01.959479,-20.26726,-24.57103,0.3048799488323245,0.020053
moving,05/16/2023 18:19:01.969756,-20.57024,-24.61294,0.30586488601995265,0.010277
moving,05/16/2023 18:19:01.989599,-20.87127,-24.67882,0.30815456397723684,0.019843
moving,05/16/2023 18:19:02.009637,-21.17319,-24.775,0.3168694980587449,0.020038
moving,05/16/2023 18:19:02.019190,-21.4806,-24.87168,0.3222544499304841,0.009553
moving,05/16/2023 18:19:02.039716,-21.79196,-24.99604,0.335276690510987,0.020526
moving,05/16/2023 18:19:02.059579,-22.10283,-25.13405,0.34012779510060653,0.019863
moving,05/16/2023 18:19:02.069714,-22.40668,-25.30536,0.3488150492739684,0.010135
moving,05/16/2023 18:19:02.089682,-22.70375,-25.50258,0.3565758170431612,0.019968
moving,05/16/2023 18:19:02.109387,-22.99035,-25.71378,0.35601264022503565,0.019705
moving,05/16/2023 18:19:02.119564,-23.26805,-25.93455,0.3547628544535073,0.010177
moving,05/16/2023 18:19:02.139567,-23.53714,-26.14189,0.3397047301701884,0.020003
moving,05/16/2023 18:19:02.159327,-23.79573,-26.33084,0.320266905252476,0.01976
moving,05/16/2023 18:19:02.169968,-24.04829,-26.46819,0.2874918713633512,0.010641
moving,05/16/2023 18:19:02.189222,-24.29445,-26.57641,0.26889833394798063,0.019254
moving,05/16/2023 18:19:02.209618,-24.55292,-26.64982,0.2686927036597745,0.020396
moving,05/16/2023 18:19:02.219792,-24.80781,-26.70527,0.26085170998097723,0.010174
moving,05/16/2023 18:19:02.239675,-25.07439,-26.73765,0.2685393095991732,0.019883
moving,05/16/2023 18:19:02.259634,-25.34243,-26.76734,0.2696793238273926,0.019959
moving,05/16/2023 18:19:02.270557,-25.61557,-26.79991,0.275075016131965,0.010923
moving,05/16/2023 18:19:02.289996,-25.88891,-26.83856,0.27605901198837657,0.019439
moving,05/16/2023 18:19:02.309360,-26.17483,-26.88824,0.2902039779189809,0.019364
moving,05/16/2023 18:19:02.319550,-26.45629,-26.93167,0.284790969835772,0.01019
moving,05/16/2023 18:19:02.339929,-26.73768,-26.96697,0.28359552552887884,0.020379
moving,05/16/2023 18:19:02.359504,-27.01444,-26.99074,0.2777788877866704,0.019575
moving,05/16/2023 18:19:02.369562,-27.29614,-27.0158,0.28281247072928095,0.010058
moving,05/16/2023 18:19:02.389659,-27.57244,-27.04688,0.27804254422659797,0.020097
moving,05/16/2023 18:19:02.409694,-27.85101,-27.09194,0.2821908015864427,0.020035
moving,05/16/2023 18:19:02.419314,-28.1229,-27.15976,0.2802208495098127,0.00962
moving,05/16/2023 18:19:02.439764,-28.40146,-27.20653,0.28245903508296477,0.02045
moving,05/16/2023 18:19:02.459432,-28.68033,-27.2114,0.27891251997714395,0.019668
moving,05/16/2023 18:19:02.470039,-28.9867,-27.34282,0.33336735488046537,0.010607
moving,05/16/2023 18:19:02.489703,-29.28344,-27.4595,0.31885553154994756,0.019664
moving,05/16/2023 18:19:02.509629,-29.5959,-27.53912,0.32244471774243916,0.019926
moving,05/16/2023 18:19:02.520006,-29.90538,-27.64446,0.3269164816891311,0.010377
moving,05/16/2023 18:19:02.539662,-30.23349,-27.74203,0.3423099136747275,0.019656
moving,05/16/2023 18:19:02.559402,-30.55199,-27.81719,0.32724803376032713,0.01974
moving,05/16/2023 18:19:02.574628,-30.87964,-27.87262,0.33230559339258664,0.015226
moving,05/16/2023 18:19:02.589769,-31.19398,-27.90356,0.31585901791780574,0.015141
moving,05/16/2023 18:19:02.609732,-31.51293,-27.90525,0.31895447731612203,0.019963
moving,05/16/2023 18:19:02.619759,-31.8253,-27.84675,0.3178006716481236,0.010027
moving,05/16/2023 18:19:02.639555,-32.15739,-27.79145,0.33666282553914456,0.019796
moving,05/16/2023 18:19:02.659663,-32.49809,-27.80658,0.3410357853656985,0.020108
moving,05/16/2023 18:19:02.669950,-32.8561,-27.88117,0.3656977279120014,0.010287
moving,05/16/2023 18:19:02.689690,-33.21341,-27.9918,0.37404469385356065,0.01974
moving,05/16/2023 18:19:02.709455,-33.21341,-27.9918,0.0,0.019765
moving,05/16/2023 18:19:02.719836,-33.21341,-27.9918,0.0,0.010381
moving,05/16/2023 18:19:02.740279,-33.21341,-27.9918,0.0,0.020443
moving,05/16/2023 18:19:02.759453,-33.21341,-27.9918,0.0,0.019174
moving,05/16/2023 18:19:02.770228,-33.21341,-27.9918,0.0,0.010775
moving,05/16/2023 18:19:02.790028,-33.21341,-27.9918,0.0,0.0198
moving,05/16/2023 18:19:02.809516,-33.53697,-27.87014,0.34567648054213385,0.019488
moving,05/16/2023 18:19:02.819881,-33.85449,-27.76084,0.3358056586777546,0.010365
moving,05/16/2023 18:19:02.839983,-34.15992,-27.63406,0.3306972230001346,0.020102
moving,05/16/2023 18:19:02.859441,-34.45817,-27.49898,0.3274136052457233,0.019458
moving,05/16/2023 18:19:02.870182,-34.7431,-27.33009,0.3312233944032304,0.010741
moving,05/16/2023 18:19:02.889614,-35.02094,-27.15701,0.32734042219072523,0.019432
moving,05/16/2023 18:19:02.899742,-35.28552,-26.96669,0.3259206633522909,0.010128
moving,05/16/2023 18:19:02.920048,-35.543,-26.77696,0.3198334305540946,0.020306
moving,05/16/2023 18:19:02.939347,-35.79624,-26.58255,0.3192581176728294,0.019299
moving,05/16/2023 18:19:02.959542,-36.04201,-26.38713,0.31399342238333744,0.020195
moving,05/16/2023 18:19:02.969707,-36.28167,-26.21287,0.2963164916099008,0.010165
moving,05/16/2023 18:19:02.989460,-36.51504,-26.06846,0.27443725148018716,0.019753
moving,05/16/2023 18:19:03.009675,-36.75229,-25.95678,0.2622212518084722,0.020215
moving,05/16/2023 18:19:03.019338,-36.99083,-25.87379,0.25256419322619744,0.009663
moving,05/16/2023 18:19:03.040245,-37.2398,-25.8399,0.25126598058631006,0.020907
moving,05/16/2023 18:19:03.059978,-37.47688,-25.82713,0.2374236704711631,0.019733
moving,05/16/2023 18:19:03.070079,-37.47688,-25.82713,0.0,0.010101
moving,05/16/2023 18:19:03.090053,-37.47688,-25.82713,0.0,0.019974
moving,05/16/2023 18:19:03.109654,-37.47688,-25.82713,0.0,0.019601
moving,05/16/2023 18:19:03.119467,-37.47688,-25.82713,0.0,0.009813
moving,05/16/2023 18:19:03.140068,-37.69422,-25.87774,0.22315476176859847,0.020601
moving,05/16/2023 18:19:03.159798,-37.88644,-25.83219,0.19754323805182367,0.01973
moving,05/16/2023 18:19:03.174691,-38.1914,-25.9471,0.3258909475576153,0.014893
moving,05/16/2023 18:19:03.189363,-38.48222,-26.03289,0.3032098225651634,0.014672
moving,05/16/2023 18:19:03.209633,-38.7646,-26.10704,0.29195322724710954,0.02027
moving,05/16/2023 18:19:03.219346,-39.03169,-26.20745,0.2853405617853829,0.009713
moving,05/16/2023 18:19:03.239878,-39.28871,-26.29497,0.27151248737397293,0.020532
moving,05/16/2023 18:19:03.259440,-39.53339,-26.37572,0.2576603673442969,0.019562
moving,05/16/2023 18:19:03.270084,-39.7827,-26.43478,0.2562099914132946,0.010644
moving,05/16/2023 18:19:03.289975,-40.02612,-26.45937,0.2446588737405619,0.019891
moving,05/16/2023 18:19:03.309722,-40.27767,-26.52723,0.2605424765753193,0.019747
moving,05/16/2023 18:19:03.319549,-40.52525,-26.59491,0.25666405825514316,0.009827
moving,05/16/2023 18:19:03.339584,-40.78239,-26.6942,0.27564376230925275,0.020035
moving,05/16/2023 18:19:03.359710,-41.03754,-26.79877,0.27574699889572823,0.020126
moving,05/16/2023 18:19:03.369651,-41.30198,-26.90471,0.28487154508655355,0.009941
moving,05/16/2023 18:19:03.389656,-41.56731,-27.01295,0.28655873132745235,0.020005
moving,05/16/2023 18:19:03.399553,-41.84454,-27.13024,0.30102062553918424,0.009897
moving,05/16/2023 18:19:03.419508,-42.12004,-27.25303,0.30162498918358893,0.019955
moving,05/16/2023 18:19:03.440025,-42.39437,-27.39637,0.3095210889422562,0.020517
moving,05/16/2023 18:19:03.459495,-42.6634,-27.54067,0.3052861459352516,0.01947
moving,05/16/2023 18:19:03.469723,-42.94227,-27.70285,0.3226001074085371,0.010228
moving,05/16/2023 18:19:03.489540,-43.21363,-27.8574,0.3122850494340063,0.019817
moving,05/16/2023 18:19:03.509583,-43.48465,-28.00695,0.30954328114174995,0.020043
moving,05/16/2023 18:19:03.519526,-43.74725,-28.15444,0.3011844287143674,0.009943
moving,05/16/2023 18:19:03.539941,-44.01198,-28.28973,0.29729674905723313,0.020415
moving,05/16/2023 18:19:03.559380,-44.27057,-28.41803,0.28866880347553975,0.019439
moving,05/16/2023 18:19:03.574670,-44.53186,-28.53833,0.2876535313532593,0.01529
moving,05/16/2023 18:19:03.589447,-44.78952,-28.65103,0.2812293825331925,0.014777
moving,05/16/2023 18:19:03.609138,-45.05841,-28.76905,0.2936503916224185,0.019691
moving,05/16/2023 18:19:03.619498,-45.32573,-28.87583,0.28785751822733247,0.01036
moving,05/16/2023 18:19:03.639916,-45.60504,-29.00448,0.3075140624426815,0.020418
moving,05/16/2023 18:19:03.659552,-45.89182,-29.15537,0.3240533297159594,0.019636
moving,05/16/2023 18:19:03.669536,-46.18273,-29.31211,0.33044826478587813,0.009984
moving,05/16/2023 18:19:03.689575,-46.48443,-29.4964,0.35353315841657995,0.020039
moving,05/16/2023 18:19:03.709262,-46.78766,-29.67741,0.35314735309782297,0.019687
moving,05/16/2023 18:19:03.719564,-47.09416,-29.85368,0.35357228808265034,0.010302
moving,05/16/2023 18:19:03.739841,-47.40339,-30.03039,0.3561595386901769,0.020277
moving,05/16/2023 18:19:03.759700,-47.71634,-30.23017,0.3712812288548947,0.019859
moving,05/16/2023 18:19:03.770091,-48.02344,-30.32729,0.3220911430014788,0.010391
moving,05/16/2023 18:19:03.789838,-48.33901,-30.57425,0.40071644151444497,0.019747
moving,05/16/2023 18:19:03.809325,-48.6368,-30.78509,0.36487311452065074,0.019487
moving,05/16/2023 18:19:03.819698,-48.91705,-30.93509,0.3178679954006079,0.010373
moving,05/16/2023 18:19:03.839894,-49.18191,-31.11809,0.32193138958479844,0.020196
moving,05/16/2023 18:19:03.859535,-49.43216,-31.25385,0.28470307356964186,0.019641
moving,05/16/2023 18:19:03.869832,-49.66433,-31.36052,0.2555022461740769,0.010297
moving,05/16/2023 18:19:03.889457,-49.88376,-31.44813,0.23627322531340875,0.019625
moving,05/16/2023 18:19:03.910069,-50.08546,-31.48137,0.20442061442036139,0.020612
moving,05/16/2023 18:19:03.919463,-50.27848,-31.51346,0.19566933459283195,0.009394
moving,05/16/2023 18:19:03.941096,-50.46724,-31.51527,0.18876867775136344,0.021633
moving,05/16/2023 18:19:03.959612,-50.6509,-31.50624,0.18388185473287258,0.018516
moving,05/16/2023 18:19:03.969459,-50.83662,-31.49932,0.1858488762408889,0.009847
moving,05/16/2023 18:19:03.989205,-51.0164,-31.47709,0.18114916864285577,0.019746
moving,05/16/2023 18:19:04.009569,-51.19331,-31.4592,0.17781226110704473,0.020364
moving,05/16/2023 18:19:04.019700,-51.36789,-31.4579,0.17458484012079079,0.010131
moving,05/16/2023 18:19:04.039797,-51.54267,-31.47172,0.175325528089892,0.020097
moving,05/16/2023 18:19:04.059649,-51.7065,-31.48053,0.16406670899362585,0.019852
moving,05/16/2023 18:19:04.069465,-51.86782,-31.46954,0.1616939160883958,0.009816
moving,05/16/2023 18:19:04.089572,-52.01876,-31.44796,0.15247485038523423,0.020107
moving,05/16/2023 18:19:04.109615,-52.17141,-31.43604,0.15311469197957586,0.020043
moving,05/16/2023 18:19:04.119802,-52.31437,-31.42826,0.1431715404680642,0.010187
moving,05/16/2023 18:19:04.140106,-52.46355,-31.44569,0.1501947978459982,0.020304
moving,05/16/2023 18:19:04.159408,-52.60549,-31.48037,0.14611524903308898,0.019302
moving,05/16/2023 18:19:04.169528,-52.72614,-31.52344,0.12810717154007992,0.01012
moving,05/16/2023 18:19:04.189917,-52.83455,-31.56082,0.11467341671023738,0.020389
