Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:26:08.936516,12.59118,-3.91101,0.017765348969271687,0.010422
static,05/16/2023 18:26:08.956657,12.58021,-3.923492,0.016617497525199306,0.020141
static,05/16/2023 18:26:08.976012,12.56791,-3.93501,0.016850944305883787,0.019355
static,05/16/2023 18:26:08.986173,12.55606,-3.945483,0.01581474720000201,0.010161
static,05/16/2023 18:26:09.006290,12.54458,-3.953542,0.014026328136758316,0.020117
static,05/16/2023 18:26:09.026376,12.53339,-3.961256,0.013591243357396733,0.020086
static,05/16/2023 18:26:09.036064,12.52376,-3.96727,0.01135363800726559,0.009688
static,05/16/2023 18:26:09.056205,12.51442,-3.972217,0.010569219886065316,0.020141
static,05/16/2023 18:26:09.076534,12.5043,-3.978278,0.0117961909530142,0.020329
static,05/16/2023 18:26:09.091680,12.49431,-3.982138,0.01070979458253066,0.015146
static,05/16/2023 18:26:09.106468,12.48521,-3.984069,0.009302621189750854,0.014788
static,05/16/2023 18:26:09.126073,12.47753,-3.98727,0.008320384666589058,0.019605
static,05/16/2023 18:26:09.136225,12.4717,-3.989375,0.006198380836960085,0.010152
static,05/16/2023 18:26:09.155945,12.46647,-3.992054,0.005876218256669039,0.01972
static,05/16/2023 18:26:09.176180,12.46083,-3.996556,0.007216481414096211,0.020235
static,05/16/2023 18:26:09.186501,12.45554,-4.001044,0.0069373081234732036,0.010321
static,05/16/2023 18:26:09.206631,12.45069,-4.00499,0.006252472790823946,0.02013
static,05/16/2023 18:26:09.226211,12.44603,-4.008131,0.005619740296489776,0.01958
static,05/16/2023 18:26:09.236252,12.44148,-4.013785,0.007257424887658746,0.010041
static,05/16/2023 18:26:09.256605,12.43718,-4.019082,0.006822624788159019,0.020353
static,05/16/2023 18:26:09.275862,12.43401,-4.023556,0.0054832085497448025,0.019257
static,05/16/2023 18:26:09.286644,12.43096,-4.027488,0.004976256022352407,0.010782
static,05/16/2023 18:26:09.306372,12.42749,-4.030853,0.004833645104886996,0.019728
static,05/16/2023 18:26:09.326320,12.42367,-4.033926,0.0049026247051973445,0.019948
static,05/16/2023 18:26:09.336262,12.41748,-4.03873,0.007835465270167562,0.009942
static,05/16/2023 18:26:09.356194,12.41127,-4.04357,0.007873353796190653,0.019932
static,05/16/2023 18:26:09.376725,12.40634,-4.052996,0.010637404570665062,0.020531
static,05/16/2023 18:26:09.386545,12.40203,-4.062354,0.010302827961292843,0.00982
static,05/16/2023 18:26:09.406072,12.39936,-4.071691,0.00971125475929902,0.019527
static,05/16/2023 18:26:09.426257,12.39711,-4.081195,0.009766704459539838,0.020185
static,05/16/2023 18:26:09.436083,12.39476,-4.090333,0.009435334864221882,0.009826
static,05/16/2023 18:26:09.456177,12.39244,-4.099311,0.009272911301203904,0.020094
static,05/16/2023 18:26:09.475949,12.39102,-4.109485,0.010272617777373316,0.019772
static,05/16/2023 18:26:09.486722,12.38914,-4.119137,0.00983338720889193,0.010773
static,05/16/2023 18:26:09.506406,12.38714,-4.126343,0.007478397956781668,0.019684
static,05/16/2023 18:26:09.526068,12.38511,-4.132989,0.006949116202799057,0.019662
static,05/16/2023 18:26:09.535856,12.38276,-4.136989,0.004639234850704993,0.009788
static,05/16/2023 18:26:09.561740,12.38076,-4.139614,0.003300094695610429,0.025884
static,05/16/2023 18:26:09.577739,12.38052,-4.139443,0.00029468797057205287,0.015999
static,05/16/2023 18:26:09.586323,12.38051,-4.138762,0.0006810734174817259,0.008584
static,05/16/2023 18:26:09.606046,12.3805,-4.137831,0.0009310537041434257,0.019723
static,05/16/2023 18:26:09.626157,12.38074,-4.138832,0.0010293692243306444,0.020111
static,05/16/2023 18:26:09.636215,12.38203,-4.142669,0.0040480450837412025,0.010058
static,05/16/2023 18:26:09.656388,12.38273,-4.14806,0.005436256156584618,0.020173
static,05/16/2023 18:26:09.676178,12.38387,-4.150921,0.0030797598932384464,0.01979
static,05/16/2023 18:26:09.686582,12.3851,-4.152579,0.002064428250145511,0.010404
static,05/16/2023 18:26:09.705973,12.38478,-4.150375,0.0022271093372350725,0.019391
static,05/16/2023 18:26:09.725956,12.38435,-4.147537,0.0028703909141444377,0.019983
static,05/16/2023 18:26:09.736418,12.38349,-4.142142,0.005463114953943347,0.010462
static,05/16/2023 18:26:09.756402,12.38215,-4.136429,0.005868046438125981,0.019984
static,05/16/2023 18:26:09.775977,12.3818,-4.130805,0.005634880300414575,0.019575
static,05/16/2023 18:26:09.786071,12.3809,-4.124584,0.006285764949471132,0.010094
static,05/16/2023 18:26:09.805981,12.38279,-4.117553,0.00728059482459998,0.01991
static,05/16/2023 18:26:09.826130,12.38451,-4.111052,0.006724685940622303,0.020149
static,05/16/2023 18:26:09.836628,12.38692,-4.10112,0.010220211543798784,0.010498
static,05/16/2023 18:26:09.856204,12.38913,-4.090943,0.010414193631769686,0.019576
static,05/16/2023 18:26:09.876488,12.3902,-4.082312,0.008697071978545742,0.020284
static,05/16/2023 18:26:09.886794,12.39204,-4.074944,0.007594275739001888,0.010306
static,05/16/2023 18:26:09.906348,12.39388,-4.067601,0.007570023051484492,0.019554
static,05/16/2023 18:26:09.926148,12.39546,-4.06193,0.005886989128578087,0.0198
static,05/16/2023 18:26:09.935859,12.39818,-4.057651,0.005070329476474229,0.009711
static,05/16/2023 18:26:09.956020,12.40089,-4.053199,0.005211948196212189,0.020161
static,05/16/2023 18:26:09.975948,12.40292,-4.04865,0.004981395487210117,0.019928
static,05/16/2023 18:26:09.986513,12.40509,-4.044135,0.005009403657123523,0.010565
static,05/16/2023 18:26:10.006028,12.40858,-4.039147,0.006087712542491443,0.019515
static,05/16/2023 18:26:10.026386,12.41207,-4.033618,0.006538343903466428,0.020358
static,05/16/2023 18:26:10.036067,12.41613,-4.024278,0.010184262368969342,0.009681
static,05/16/2023 18:26:10.056039,12.41996,-4.015501,0.009576253390547913,0.019972
static,05/16/2023 18:26:10.075869,12.42228,-4.005337,0.010425415867005731,0.01983
static,05/16/2023 18:26:10.086670,12.42445,-3.99496,0.010601463531041352,0.010801
static,05/16/2023 18:26:10.110610,12.42405,-3.988209,0.006762839714202904,0.02394
static,05/16/2023 18:26:10.126153,12.42366,-3.981761,0.006459783587706079,0.015543
static,05/16/2023 18:26:10.136637,12.42184,-3.976946,0.005147487251077329,0.010484
static,05/16/2023 18:26:10.155999,12.42013,-3.971856,0.005369562365779701,0.019362
static,05/16/2023 18:26:10.176088,12.41784,-3.967833,0.004629106717283465,0.020089
static,05/16/2023 18:26:10.186631,12.41557,-3.964689,0.003877839088977077,0.010543
static,05/16/2023 18:26:10.206155,12.41487,-3.959275,0.005459065487791892,0.019524
static,05/16/2023 18:26:10.226491,12.41436,-3.953833,0.0054658452228360495,0.020336
static,05/16/2023 18:26:10.236361,12.41413,-3.951303,0.0025404330339532286,0.00987
static,05/16/2023 18:26:10.256879,12.41356,-3.948877,0.002492062599534533,0.020518
static,05/16/2023 18:26:10.276071,12.41219,-3.948076,0.0015869785757845383,0.019192
static,05/16/2023 18:26:10.286537,12.41072,-3.947239,0.0016915877157283614,0.010466
static,05/16/2023 18:26:10.306439,12.41025,-3.941667,0.005591787191945337,0.019902
static,05/16/2023 18:26:10.326139,12.40981,-3.935672,0.0060111251026741305,0.0197
static,05/16/2023 18:26:10.336077,12.41163,-3.930347,0.005627435028501141,0.009938
static,05/16/2023 18:26:10.355874,12.41358,-3.925096,0.0056013838468716845,0.019797
static,05/16/2023 18:26:10.375929,12.41618,-3.917633,0.007902934201928129,0.020055
static,05/16/2023 18:26:10.386507,12.41861,-3.910933,0.0071270540898741765,0.010578
static,05/16/2023 18:26:10.406182,12.41969,-3.901314,0.009679440118105825,0.019675
static,05/16/2023 18:26:10.426175,12.42069,-3.892435,0.008935135197634551,0.019993
static,05/16/2023 18:26:10.436501,12.4216,-3.882139,0.010336136415508257,0.010326
static,05/16/2023 18:26:10.455956,12.4225,-3.872274,0.009905969160056963,0.019455
static,05/16/2023 18:26:10.476119,12.42268,-3.864149,0.008126993601572643,0.020163
transition,05/16/2023 18:26:10.486647,12.42285,-3.853528,0.01062236042506561,0.010528
transition,05/16/2023 18:26:10.506428,12.42223,-3.843953,0.009595052110332564,0.019781
transition,05/16/2023 18:26:10.526270,12.42218,-3.83505,0.008903140401004685,0.019842
transition,05/16/2023 18:26:10.536087,12.42025,-3.822517,0.012680732983546479,0.009817
transition,05/16/2023 18:26:10.556373,12.41767,-3.812519,0.010325521972278165,0.020286
transition,05/16/2023 18:26:10.576011,12.41338,-3.802411,0.010980699613412121,0.019638
transition,05/16/2023 18:26:10.586471,12.40918,-3.793131,0.010186186725169273,0.01046
transition,05/16/2023 18:26:10.606457,12.40583,-3.783894,0.009825714681385272,0.019986
transition,05/16/2023 18:26:10.626140,12.40284,-3.774545,0.00981549290662512,0.019683
transition,05/16/2023 18:26:10.636479,12.40107,-3.765588,0.009130210786175166,0.010339
transition,05/16/2023 18:26:10.656642,12.39905,-3.756949,0.008872018992315149,0.020163
transition,05/16/2023 18:26:10.676381,12.39576,-3.749393,0.008241191418721696,0.019739
transition,05/16/2023 18:26:10.686433,12.39208,-3.741766,0.008468384084345242,0.010052
transition,05/16/2023 18:26:10.706172,12.38705,-3.735786,0.007814173020863922,0.019739
transition,05/16/2023 18:26:10.726055,12.38221,-3.729643,0.007820616919399661,0.019883
transition,05/16/2023 18:26:10.736295,12.26916,-3.628778,0.15150594287023933,0.01024
transition,05/16/2023 18:26:10.756080,12.16071,-3.532471,0.14503944549328598,0.019785
transition,05/16/2023 18:26:10.776347,12.16071,-3.532471,0.0,0.020267
transition,05/16/2023 18:26:10.786603,12.16071,-3.532471,0.0,0.010256
transition,05/16/2023 18:26:10.806272,12.16071,-3.532471,0.0,0.019669
transition,05/16/2023 18:26:10.826098,12.16071,-3.532471,0.0,0.019826
transition,05/16/2023 18:26:10.836040,11.24142,-2.864371,1.1364205709595374,0.009942
transition,05/16/2023 18:26:10.855990,10.35556,-2.225155,1.092403329478631,0.01995
transition,05/16/2023 18:26:10.875999,9.500579,-1.618664,1.0482479875687816,0.020009
transition,05/16/2023 18:26:10.886056,8.677033,-1.036822,1.0083492088954107,0.010057
transition,05/16/2023 18:26:10.905998,7.881374,-0.4817617,0.9701366815645562,0.019942
transition,05/16/2023 18:26:10.926136,7.115007,0.05101066,0.9333620767253025,0.020138
transition,05/16/2023 18:26:10.936390,-12.19644,13.07316,23.2918088320137,0.010254
transition,05/16/2023 18:26:10.955868,-12.19644,13.07309,6.999999999912632e-05,0.019478
transition,05/16/2023 18:26:10.976014,-12.1999,13.07163,0.0037554227458423788,0.020146
transition,05/16/2023 18:26:10.986420,-12.20297,13.06977,0.00358949857222546,0.010406
static,05/16/2023 18:26:11.006016,-12.20935,13.06853,0.006499384586251131,0.019596
static,05/16/2023 18:26:11.025990,-12.21551,13.06767,0.006219742759953653,0.019974
static,05/16/2023 18:26:11.036094,-12.22151,13.06566,0.006327724709562189,0.010104
static,05/16/2023 18:26:11.055955,-12.22728,13.06388,0.006038319302587519,0.019861
static,05/16/2023 18:26:11.076497,-12.23709,13.06116,0.010180103142895844,0.020542
static,05/16/2023 18:26:11.086597,-12.24636,13.05885,0.009553481040959865,0.0101
static,05/16/2023 18:26:11.106414,-12.25734,13.05686,0.01115887539136435,0.019817
static,05/16/2023 18:26:11.129001,-12.26786,13.05467,0.01074553395602249,0.022587
static,05/16/2023 18:26:11.137741,-12.27969,13.0503,0.012611336170287146,0.00874
static,05/16/2023 18:26:11.156228,-12.29101,13.04634,0.011992664424554883,0.018487
static,05/16/2023 18:26:11.176084,-12.3017,13.04124,0.011844243327457107,0.019856
static,05/16/2023 18:26:11.185859,-12.3123,13.03624,0.011720068259187373,0.009775
static,05/16/2023 18:26:11.206114,-12.32108,13.0308,0.010328697885019073,0.020255
static,05/16/2023 18:26:11.226058,-12.3298,13.02607,0.009920246972731646,0.019944
static,05/16/2023 18:26:11.236463,-12.33685,13.01996,0.009329233623401803,0.010405
static,05/16/2023 18:26:11.256717,-12.3436,13.01393,0.009051154622477317,0.020254
static,05/16/2023 18:26:11.276043,-12.35073,13.00566,0.010919239900285815,0.019326
static,05/16/2023 18:26:11.286366,-12.3573,12.99791,0.010160088582292108,0.010323
static,05/16/2023 18:26:11.305871,-12.36106,12.9891,0.009578815166813403,0.019505
static,05/16/2023 18:26:11.326988,-12.36445,12.98047,0.009271946936862797,0.021117
static,05/16/2023 18:26:11.336290,-12.36746,12.96991,0.010980605629927538,0.009302
static,05/16/2023 18:26:11.356181,-12.37042,12.96021,0.010141577786518653,0.019891
static,05/16/2023 18:26:11.376321,-12.37225,12.94997,0.010402235336695254,0.02014
static,05/16/2023 18:26:11.385904,-12.37405,12.94019,0.009944264678699168,0.009583
static,05/16/2023 18:26:11.406064,-12.3733,12.93028,0.009938339901612992,0.02016
static,05/16/2023 18:26:11.426753,-12.37224,12.92058,0.009757745641284721,0.020689
static,05/16/2023 18:26:11.436398,-12.37178,12.91325,0.007344419650319191,0.009645
static,05/16/2023 18:26:11.456588,-12.37152,12.90618,0.007074779148495204,0.02019
static,05/16/2023 18:26:11.475957,-12.37215,12.90284,0.003398896879872755,0.019369
static,05/16/2023 18:26:11.486194,-12.3726,12.89991,0.002964354904527464,0.010237
static,05/16/2023 18:26:11.506139,-12.37237,12.89576,0.0041563686073311954,0.019945
static,05/16/2023 18:26:11.526197,-12.37247,12.89194,0.0038213086763560942,0.020058
static,05/16/2023 18:26:11.536408,-12.37056,12.88754,0.004796675932352065,0.010211
static,05/16/2023 18:26:11.556199,-12.36794,12.8836,0.004731595925265875,0.019791
static,05/16/2023 18:26:11.575851,-12.35567,12.8773,0.013792856846934065,0.019652
static,05/16/2023 18:26:11.589886,-12.34392,12.87053,0.013560803810983176,0.014035
static,05/16/2023 18:26:11.606100,-12.34392,12.87053,0.0,0.016214
static,05/16/2023 18:26:11.626133,-12.34392,12.87053,0.0,0.020033
static,05/16/2023 18:26:11.636501,-12.34392,12.87053,0.0,0.010368
static,05/16/2023 18:26:11.656198,-12.34392,12.87053,0.0,0.019697
static,05/16/2023 18:26:11.676655,-11.46891,12.65499,0.901165906867322,0.020457
static,05/16/2023 18:26:11.686585,-10.62792,12.44812,0.8660596844328915,0.00993
static,05/16/2023 18:26:11.706112,-9.821619,12.24621,0.8311972995029514,0.019527
static,05/16/2023 18:26:11.726274,-9.046896,12.05291,0.7984739298994046,0.020162
static,05/16/2023 18:26:11.735919,-8.306973,11.86636,0.7630772886339899,0.009645
static,05/16/2023 18:26:11.756017,-7.596015,11.68859,0.7328461302783816,0.020098
static,05/16/2023 18:26:11.775975,9.399123,7.412067,17.5249355093984,0.019958
static,05/16/2023 18:26:11.787337,9.399142,7.412048,2.6870057685076427e-05,0.011362
static,05/16/2023 18:26:11.806253,9.396996,7.408604,0.004057887627818072,0.018916
static,05/16/2023 18:26:11.827054,9.394729,7.405237,0.004059061221514696,0.020801
static,05/16/2023 18:26:11.837852,9.395207,7.40337,0.0019272189808111453,0.010798
static,05/16/2023 18:26:11.856056,9.396546,7.401372,0.0024051871029094826,0.018204
static,05/16/2023 18:26:11.876434,9.398379,7.399922,0.002337175432011636,0.020378
static,05/16/2023 18:26:11.885849,9.400284,7.397565,0.003030589711590085,0.009415
static,05/16/2023 18:26:11.906119,9.400284,7.397565,0.0,0.02027
static,05/16/2023 18:26:11.926407,9.400284,7.397565,0.0,0.020288
static,05/16/2023 18:26:11.936427,9.400284,7.397565,0.0,0.01002
static,05/16/2023 18:26:11.956040,9.400284,7.397565,0.0,0.019613
static,05/16/2023 18:26:11.975795,9.400284,7.397565,0.0,0.019755
static,05/16/2023 18:26:11.986384,9.400284,7.397565,0.0,0.010589
static,05/16/2023 18:26:12.006005,8.526224,7.60312,0.897905196345917,0.019621
static,05/16/2023 18:26:12.026215,7.684209,7.800801,0.864908687657835,0.02021
static,05/16/2023 18:26:12.036449,6.87609,7.989999,0.8299712051420826,0.010234
static,05/16/2023 18:26:12.056069,6.097765,8.171565,0.7992221330650192,0.01962
static,05/16/2023 18:26:12.076177,5.351799,8.341899,0.7651659589344002,0.020108
static,05/16/2023 18:26:12.086111,4.633491,8.504956,0.7365826281640094,0.009934
static,05/16/2023 18:26:12.105985,-13.04623,12.45004,18.114530697892704,0.019874
static,05/16/2023 18:26:12.126799,-13.04624,12.45034,0.00030016662039713664,0.020814
static,05/16/2023 18:26:12.136471,-13.04332,12.44775,0.003903139761782171,0.009672
static,05/16/2023 18:26:12.161879,-13.04043,12.44525,0.003821269422586091,0.025408
static,05/16/2023 18:26:12.176186,-13.03719,12.44063,0.005642871609383988,0.014307
static,05/16/2023 18:26:12.186003,-13.03413,12.43629,0.005310291894050302,0.009817
static,05/16/2023 18:26:12.206217,-13.03522,12.4388,0.002736457564079425,0.020214
static,05/16/2023 18:26:12.226195,-13.03615,12.4411,0.0024809070921735757,0.019978
static,05/16/2023 18:26:12.236610,-13.05516,12.44878,0.020502743718830402,0.010415
static,05/16/2023 18:26:12.265945,-13.07314,12.45593,0.01934949353342365,0.029335
static,05/16/2023 18:26:12.276224,-13.10569,12.4663,0.034161958374775855,0.010279
static,05/16/2023 18:26:12.286058,-13.13699,12.47632,0.03286472881373106,0.009834
static,05/16/2023 18:26:12.306293,-13.17692,12.48686,0.04129765731854551,0.020235
static,05/16/2023 18:26:12.326139,-13.21521,12.49693,0.039592032026659216,0.019846
static,05/16/2023 18:26:12.336529,-13.2568,12.50848,0.04316399657121592,0.01039
static,05/16/2023 18:26:12.356155,-13.29669,12.51979,0.04146237089217136,0.019626
static,05/16/2023 18:26:12.376144,-13.33746,12.5313,0.042363581057318606,0.019989
static,05/16/2023 18:26:12.386328,-13.3768,12.5424,0.040875978275754565,0.010184
static,05/16/2023 18:26:12.405957,-13.41539,12.55402,0.04030151982245895,0.019629
static,05/16/2023 18:26:12.426605,-13.45226,12.56472,0.03839123467668145,0.020648
static,05/16/2023 18:26:12.436428,-13.48685,12.57263,0.03548290010695278,0.009823
static,05/16/2023 18:26:12.456699,-13.52021,12.58059,0.034296518773776645,0.020271
static,05/16/2023 18:26:12.476141,-13.55311,12.58856,0.03385160114381529,0.019442
static,05/16/2023 18:26:12.486027,-13.58468,12.59685,0.03264029718002013,0.009886
static,05/16/2023 18:26:12.505978,-13.61573,12.60589,0.03233920376261496,0.019951
static,05/16/2023 18:26:12.526189,-13.64583,12.614,0.03117341976748876,0.020211
static,05/16/2023 18:26:12.536821,-13.67584,12.62105,0.030826978444214077,0.010632
static,05/16/2023 18:26:12.556858,-13.7047,12.62898,0.029929659202870877,0.020037
static,05/16/2023 18:26:12.576461,-13.72926,12.63722,0.025905428002639626,0.019603
static,05/16/2023 18:26:12.586244,-13.75206,12.64536,0.024209494005452116,0.009783
static,05/16/2023 18:26:12.606120,-13.77339,12.65098,0.022057953214202813,0.019876
static,05/16/2023 18:26:12.626664,-13.79473,12.65469,0.02166009464429956,0.020544
static,05/16/2023 18:26:12.636368,-13.8146,12.65781,0.02011346066692731,0.009704
static,05/16/2023 18:26:12.656279,-13.83325,12.66113,0.018943201946871914,0.019911
static,05/16/2023 18:26:12.676028,-13.84956,12.66431,0.016617114671326844,0.019749
static,05/16/2023 18:26:12.686229,-13.86525,12.66713,0.01594140834430815,0.010201
static,05/16/2023 18:26:12.706121,-13.88235,12.67134,0.017610624634011095,0.019892
static,05/16/2023 18:26:12.726550,-13.89917,12.67553,0.017334027229699612,0.020429
static,05/16/2023 18:26:12.745927,-13.91337,12.68015,0.014932662187299727,0.019377
static,05/16/2023 18:26:12.756480,-13.92729,12.68443,0.014563131531369863,0.010553
static,05/16/2023 18:26:12.778051,-13.94227,12.68658,0.015133502568805196,0.021571
static,05/16/2023 18:26:12.786045,-13.95645,12.68904,0.014391803222667919,0.007994
static,05/16/2023 18:26:12.806571,-13.96803,12.69178,0.011899747896489432,0.020526
static,05/16/2023 18:26:12.826370,-13.97985,12.69264,0.011851244660372426,0.019799
static,05/16/2023 18:26:12.836279,-13.99226,12.69745,0.013309552960185028,0.009909
static,05/16/2023 18:26:12.855914,-14.00337,12.7026,0.012245595126412325,0.019635
static,05/16/2023 18:26:12.876018,-14.01173,12.70922,0.010663676664265143,0.020104
static,05/16/2023 18:26:12.886401,-14.01976,12.71565,0.010287166762524816,0.010383
static,05/16/2023 18:26:12.906251,-14.02767,12.71884,0.008529021045818331,0.01985
static,05/16/2023 18:26:12.926034,-14.03535,12.72165,0.008177927610341307,0.019783
static,05/16/2023 18:26:12.937354,-14.04495,12.7247,0.010072859574123615,0.01132
static,05/16/2023 18:26:12.956369,-14.05402,12.72783,0.009594884053494008,0.019015
static,05/16/2023 18:26:12.976449,-14.06178,12.7313,0.008500499985295295,0.02008
static,05/16/2023 18:26:12.986456,-14.06957,12.73467,0.008487696978568543,0.010007
transition,05/16/2023 18:26:13.005992,-14.07689,12.73936,0.008693589592337602,0.019536
transition,05/16/2023 18:26:13.026490,-14.08387,12.74358,0.008156518865299226,0.020498
transition,05/16/2023 18:26:13.036545,-14.09342,12.74581,0.009806905730148512,0.010055
transition,05/16/2023 18:26:13.056233,-14.10255,12.74826,0.009453010102608154,0.019688
transition,05/16/2023 18:26:13.076099,-14.11228,12.74901,0.009758862638647364,0.019866
transition,05/16/2023 18:26:13.086106,-14.12154,12.74985,0.009298021294877142,0.010007
transition,05/16/2023 18:26:13.106141,-14.13192,12.75219,0.010640488710580591,0.020035
transition,05/16/2023 18:26:13.126460,-14.14184,12.7544,0.010163193395779688,0.020319
transition,05/16/2023 18:26:13.136251,-14.15313,12.7584,0.01197765001993346,0.009791
transition,05/16/2023 18:26:13.156116,-14.16395,12.7628,0.011680428074346447,0.019865
transition,05/16/2023 18:26:13.177354,-14.1776,12.76805,0.014624807691043547,0.021238
transition,05/16/2023 18:26:13.186567,-14.19066,12.77304,0.01398083330849697,0.009213
transition,05/16/2023 18:26:13.205911,-14.20193,12.77898,0.012739564356760444,0.019344
transition,05/16/2023 18:26:13.226131,-14.21291,12.78439,0.012240445253339196,0.02022
transition,05/16/2023 18:26:13.236450,-14.22429,12.79056,0.012945010621856117,0.010319
transition,05/16/2023 18:26:13.256575,-14.23541,12.79609,0.012419150534557638,0.020125
transition,05/16/2023 18:26:13.276176,-14.24818,12.80275,0.01440237827582634,0.019601
transition,05/16/2023 18:26:13.285984,-14.26015,12.80924,0.013616203582497264,0.009808
transition,05/16/2023 18:26:13.306403,-14.26991,12.81436,0.01102143366354839,0.020419
transition,05/16/2023 18:26:13.326283,-14.27928,12.8194,0.01063947837067226,0.01988
transition,05/16/2023 18:26:13.336858,-14.28444,12.82224,0.005889923598825822,0.010575
transition,05/16/2023 18:26:13.356291,-14.28957,12.82443,0.00557790283170913,0.019433
transition,05/16/2023 18:26:13.376460,-14.28957,12.82443,0.0,0.020169
transition,05/16/2023 18:26:13.386338,-14.28957,12.82443,0.0,0.009878
transition,05/16/2023 18:26:13.406204,-14.28957,12.82443,0.0,0.019866
transition,05/16/2023 18:26:13.426428,-14.28957,12.82443,0.0,0.020224
transition,05/16/2023 18:26:13.436148,-13.24678,12.57587,1.0720042246651829,0.00972
transition,05/16/2023 18:26:13.456236,-12.2425,12.33821,1.0320177294988684,0.020088
transition,05/16/2023 18:26:13.476093,-11.27823,12.11188,0.9904755937427224,0.019857
transition,05/16/2023 18:26:13.486356,-10.35098,11.89376,0.9525591303955891,0.010263
static,05/16/2023 18:26:13.506021,-9.461933,11.68636,0.9129180292934297,0.019665
static,05/16/2023 18:26:13.526677,-8.607398,11.48687,0.8775114394268606,0.020656
static,05/16/2023 18:26:13.536563,12.10189,6.745765,21.24506262847839,0.009886
static,05/16/2023 18:26:13.556171,12.10229,6.746738,0.0010520118820626003,0.019608
static,05/16/2023 18:26:13.576419,12.10438,6.746606,0.0020941642724493577,0.020248
static,05/16/2023 18:26:13.586211,12.1062,6.746297,0.001846044690681865,0.009792
static,05/16/2023 18:26:13.605978,12.10853,6.743892,0.003348570590566209,0.019767
static,05/16/2023 18:26:13.626643,12.11066,6.741921,0.0029020236043143534,0.020665
static,05/16/2023 18:26:13.645895,12.111,6.739388,0.0025557169248567537,0.019252
static,05/16/2023 18:26:13.656130,12.11133,6.737304,0.0021099658765012896,0.010235
static,05/16/2023 18:26:13.676215,12.11253,6.733735,0.0037653367711262546,0.020085
static,05/16/2023 18:26:13.686060,12.11389,6.730565,0.0034494202411418954,0.009845
static,05/16/2023 18:26:13.706017,12.11495,6.724119,0.006532573459212429,0.019957
static,05/16/2023 18:26:13.726819,12.11581,6.719123,0.005069478868680806,0.020802
static,05/16/2023 18:26:13.737222,12.12062,6.71466,0.006561590432204936,0.010403
static,05/16/2023 18:26:13.756426,12.12616,6.709932,0.0072832399383790224,0.019204
static,05/16/2023 18:26:13.776127,12.13489,6.706367,0.009429852862054562,0.019701
static,05/16/2023 18:26:13.786219,12.14315,6.701786,0.00944527188597546,0.010092
static,05/16/2023 18:26:13.805971,12.15093,6.696175,0.009592274026528104,0.019752
static,05/16/2023 18:26:13.826701,12.1585,6.690619,0.00939010308782576,0.02073
static,05/16/2023 18:26:13.837652,12.16775,6.687424,0.009786241617699538,0.010951
static,05/16/2023 18:26:13.856446,12.17669,6.684995,0.009264104975658258,0.018794
static,05/16/2023 18:26:13.876320,12.18414,6.679429,0.009299615906045746,0.019874
static,05/16/2023 18:26:13.886102,12.1911,6.674394,0.00859027502470154,0.009782
static,05/16/2023 18:26:13.906359,12.19736,6.672869,0.0064430757406684904,0.020257
static,05/16/2023 18:26:13.926428,12.20336,6.671326,0.006195227921554219,0.020069
static,05/16/2023 18:26:13.936825,12.20931,6.672208,0.0060150165419560865,0.010397
static,05/16/2023 18:26:13.956325,12.21504,6.673301,0.005833313723776361,0.0195
static,05/16/2023 18:26:13.976028,12.2236,6.675027,0.00873227782425558,0.019703
static,05/16/2023 18:26:13.987886,12.2316,6.676964,0.008231158423940932,0.011858
static,05/16/2023 18:26:14.006185,12.24168,6.679591,0.01041669472529594,0.018299
static,05/16/2023 18:26:14.025948,12.25148,6.682662,0.010269909493272136,0.019763
static,05/16/2023 18:26:14.036818,12.26151,6.683348,0.010053432050796032,0.01087
static,05/16/2023 18:26:14.056398,12.27113,6.683204,0.009621077694312585,0.01958
static,05/16/2023 18:26:14.076254,12.28146,6.682172,0.010381422060584723,0.019856
static,05/16/2023 18:26:14.086159,12.29142,6.68136,0.009993044781247885,0.009905
static,05/16/2023 18:26:14.106219,12.30062,6.680654,0.00922704914910492,0.02006
static,05/16/2023 18:26:14.126750,12.30918,6.679734,0.008609297300011571,0.020531
static,05/16/2023 18:26:14.136439,12.31764,6.679404,0.008466433723830892,0.009689
static,05/16/2023 18:26:14.156763,12.32584,6.679681,0.00820467726360874,0.020324
static,05/16/2023 18:26:14.176214,12.33434,6.680681,0.008558621384311512,0.019451
static,05/16/2023 18:26:14.186372,12.34273,6.682083,0.008506333170056727,0.010158
static,05/16/2023 18:26:14.206007,12.35127,6.683053,0.008594911285173295,0.019635
static,05/16/2023 18:26:14.226520,12.35989,6.684278,0.008706608122570375,0.020513
static,05/16/2023 18:26:14.236125,12.36894,6.683835,0.009060835998957482,0.009605
static,05/16/2023 18:26:14.256327,12.37794,6.683665,0.009001605412369844,0.020202
static,05/16/2023 18:26:14.276182,12.38522,6.68108,0.007725323617816916,0.019855
static,05/16/2023 18:26:14.285963,12.39175,6.678274,0.007107357877579692,0.009781
static,05/16/2023 18:26:14.305993,12.39785,6.676538,0.006342215385809644,0.02003
static,05/16/2023 18:26:14.326671,12.40385,6.675738,0.006053098380168836,0.020678
static,05/16/2023 18:26:14.336683,12.40859,6.675543,0.004744009380260496,0.010012
static,05/16/2023 18:26:14.356408,12.41309,6.675617,0.004500608403316321,0.019725
