Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:24:47.494780,51.3148,-13.08638,0.12389116594817871,0.016402
moving,05/16/2023 18:24:47.504898,51.46142,-13.05685,0.14956418454964265,0.010118
moving,05/16/2023 18:24:47.526848,51.63476,-13.00389,0.18124987503444284,0.02195
moving,05/16/2023 18:24:47.546074,51.83184,-12.94219,0.20651250906422083,0.019226
moving,05/16/2023 18:24:47.555011,52.0503,-12.90477,0.22164166575804337,0.008937
moving,05/16/2023 18:24:47.574914,52.29823,-12.89705,0.24805016287033219,0.019903
moving,05/16/2023 18:24:47.594568,52.5684,-12.89664,0.27017031110023937,0.019654
moving,05/16/2023 18:24:47.604888,52.87086,-12.9131,0.30290754893201677,0.01032
moving,05/16/2023 18:24:47.627025,53.19381,-12.96109,0.3264961601611866,0.022137
moving,05/16/2023 18:24:47.634686,53.55345,-13.04838,0.37008171219340075,0.007661
moving,05/16/2023 18:24:47.654796,53.93417,-13.16951,0.3995249620486848,0.02011
moving,05/16/2023 18:24:47.674891,64.31952,-18.19647,11.538016357420366,0.020095
moving,05/16/2023 18:24:47.694673,64.35283,-18.24208,0.056478564075231275,0.019782
moving,05/16/2023 18:24:47.705052,64.43444,-18.3278,0.11835586381755392,0.010379
moving,05/16/2023 18:24:47.727196,64.54402,-18.44424,0.1598938710520262,0.022144
moving,05/16/2023 18:24:47.734861,64.70718,-18.5514,0.19520361472062198,0.007665
moving,05/16/2023 18:24:47.754897,64.88826,-18.66966,0.2162761984130546,0.020036
moving,05/16/2023 18:24:47.784813,65.11015,-18.74247,0.23353044383977203,0.029916
moving,05/16/2023 18:24:47.795921,65.34836,-18.80005,0.24507031746010666,0.011108
moving,05/16/2023 18:24:47.805124,65.6269,-18.8291,0.2800507705756294,0.009203
moving,05/16/2023 18:24:47.827781,65.92171,-18.86193,0.29663233977433917,0.022657
moving,05/16/2023 18:24:47.844650,66.25556,-18.92377,0.33952909757486,0.016869
moving,05/16/2023 18:24:47.854945,66.60435,-19.01062,0.3594403797571935,0.010295
moving,05/16/2023 18:24:47.874969,66.98186,-19.18305,0.41502518598273214,0.020024
moving,05/16/2023 18:24:47.894539,67.3745,-19.39305,0.44527089462483277,0.01957
moving,05/16/2023 18:24:47.909762,67.80305,-19.69712,0.5254651914256575,0.015223
moving,05/16/2023 18:24:47.928100,68.24921,-20.03831,0.5616665930069223,0.018338
moving,05/16/2023 18:24:47.944479,68.72878,-20.46232,0.6401342554495852,0.016379
moving,05/16/2023 18:24:47.954576,69.22839,-20.91921,0.6770218786715873,0.010097
moving,05/16/2023 18:24:47.974719,69.75944,-21.4275,0.7351005554344192,0.020143
moving,05/16/2023 18:24:47.994578,70.31036,-21.96177,0.7674355212654732,0.019859
moving,05/16/2023 18:24:48.005239,70.87747,-22.56642,0.8289845442467543,0.010661
moving,05/16/2023 18:24:48.028428,71.45588,-23.26244,0.9049872753249023,0.023189
moving,05/16/2023 18:24:48.044704,72.04774,-23.82979,0.8198684541437183,0.016276
moving,05/16/2023 18:24:48.054728,72.65087,-24.48738,0.8922950212793945,0.010024
moving,05/16/2023 18:24:48.075147,73.24837,-25.40584,1.095707543827273,0.020419
moving,05/16/2023 18:24:48.094981,73.85739,-26.30087,1.0825821268153277,0.019834
moving,05/16/2023 18:24:48.104830,74.47407,-27.20503,1.0944402806914613,0.009849
moving,05/16/2023 18:24:48.128521,75.09951,-28.15843,1.140239778993872,0.023691
moving,05/16/2023 18:24:48.134692,75.73174,-29.19241,1.2119527273371715,0.006171
moving,05/16/2023 18:24:48.159677,76.37079,-30.36692,1.3371083137128421,0.024985
moving,05/16/2023 18:24:48.177555,77.01146,-31.67042,1.4524359878838031,0.017878
moving,05/16/2023 18:24:48.195016,77.65777,-33.05793,1.530653656514104,0.017461
moving,05/16/2023 18:24:48.204914,78.31336,-34.57286,1.650700200823882,0.009898
moving,05/16/2023 18:24:48.225716,78.97354,-36.19543,1.7517337232867347,0.020802
moving,05/16/2023 18:24:48.245188,79.63625,-37.92751,1.8545311187736897,0.019472
moving,05/16/2023 18:24:48.254973,80.30238,-39.78106,1.9696133578446273,0.009785
moving,05/16/2023 18:24:48.274533,80.30238,-39.78106,0.0,0.01956
moving,05/16/2023 18:24:48.294490,80.30238,-39.78106,0.0,0.019957
moving,05/16/2023 18:24:48.304950,81.01282,-43.89079,4.170684076563467,0.01046
moving,05/16/2023 18:24:48.324816,81.72417,-48.06661,4.235975860991178,0.019866
moving,05/16/2023 18:24:48.334809,81.72417,-48.06661,0.0,0.009993
moving,05/16/2023 18:24:48.354877,81.72417,-48.06661,0.0,0.020068
moving,05/16/2023 18:24:48.374865,81.72417,-48.06661,0.0,0.019988
moving,05/16/2023 18:24:48.394805,81.72417,-48.06661,0.0,0.01994
moving,05/16/2023 18:24:48.405190,81.72417,-48.06661,0.0,0.010385
moving,05/16/2023 18:24:48.425101,81.72417,-48.06661,0.0,0.019911
moving,05/16/2023 18:24:48.444989,81.72417,-48.06661,0.0,0.019888
moving,05/16/2023 18:24:48.455272,81.72417,-48.06661,0.0,0.010283
moving,05/16/2023 18:24:48.474671,81.72417,-48.06661,0.0,0.019399
moving,05/16/2023 18:24:48.494852,81.72417,-48.06661,0.0,0.020181
moving,05/16/2023 18:24:48.505061,82.75128,-51.6683,3.745280471233099,0.010209
moving,05/16/2023 18:24:48.525097,83.75864,-55.62489,4.082815033490986,0.020036
moving,05/16/2023 18:24:48.545137,84.74148,-59.89952,4.38616416729926,0.02004
moving,05/16/2023 18:24:48.560820,85.7045,-64.52706,4.726683189298816,0.015683
moving,05/16/2023 18:24:48.576872,86.64494,-69.47211,5.033681246970249,0.016052
moving,05/16/2023 18:24:48.584525,87.56454,-74.70222,5.310340363112325,0.007653
moving,05/16/2023 18:24:48.605171,88.45721,-80.10102,5.472102079539463,0.020646
moving,05/16/2023 18:24:48.626792,89.33063,-85.64074,5.60815122609937,0.021621
moving,05/16/2023 18:24:48.644846,89.33063,-85.64074,0.0,0.018054
moving,05/16/2023 18:24:48.654798,89.33063,-85.64074,0.0,0.009952
moving,05/16/2023 18:24:48.674817,-89.61161,87.48931,248.98662508098724,0.020019
moving,05/16/2023 18:24:48.684600,-88.58209,80.96887,6.601215738331851,0.009783
moving,05/16/2023 18:24:48.715106,-87.57457,74.86552,6.185950029938805,0.030506
moving,05/16/2023 18:24:48.724837,-86.5948,69.26255,5.687989282145314,0.009731
moving,05/16/2023 18:24:48.735345,-85.63659,64.15228,5.199329368005071,0.010508
moving,05/16/2023 18:24:48.756598,-84.70314,59.53373,4.711935165619328,0.021253
moving,05/16/2023 18:24:48.775076,-83.78648,55.38634,4.247482709523374,0.018478
moving,05/16/2023 18:24:48.784809,-82.89645,51.71659,3.776138035533129,0.009733
moving,05/16/2023 18:24:48.805158,-82.02617,48.52349,3.3095732184679,0.020349
moving,05/16/2023 18:24:48.824970,-81.17086,45.4183,3.220832211121837,0.019812
moving,05/16/2023 18:24:48.844687,-80.33317,42.84305,2.7080688873439014,0.019717
moving,05/16/2023 18:24:48.855323,-79.51646,40.57599,2.409683852230413,0.010636
moving,05/16/2023 18:24:48.874850,-78.71719,38.41362,2.3053582259163043,0.019527
moving,05/16/2023 18:24:48.894949,-77.94923,36.57403,1.9934527658562686,0.020099
moving,05/16/2023 18:24:48.909847,-77.20826,34.95735,1.7783955587270268,0.014898
moving,05/16/2023 18:24:48.924989,-76.49692,33.4957,1.6255538496463247,0.015142
moving,05/16/2023 18:24:48.934761,-75.80972,32.21033,1.4575389795473763,0.009772
moving,05/16/2023 18:24:48.954891,-75.15263,31.02046,1.3592490150814873,0.02013
moving,05/16/2023 18:24:48.974791,-74.51942,29.91416,1.2746978442360406,0.0199
moving,05/16/2023 18:24:48.994849,-73.9138,28.90545,1.1765506570054702,0.020058
moving,05/16/2023 18:24:49.005063,-73.31571,27.87834,1.1885565195648007,0.010214
moving,05/16/2023 18:24:49.030535,-72.73705,26.89525,1.1407512190219218,0.025472
moving,05/16/2023 18:24:49.045150,-72.16399,25.97039,1.0880090915061338,0.014615
moving,05/16/2023 18:24:49.055182,-71.61275,25.18194,0.9620389493674297,0.010032
moving,05/16/2023 18:24:49.074602,-71.06498,24.48705,0.8848299751929752,0.01942
moving,05/16/2023 18:24:49.094785,-70.53204,23.83849,0.8394373813453931,0.020183
moving,05/16/2023 18:24:49.109731,-69.9955,23.17927,0.849968340586865,0.014946
moving,05/16/2023 18:24:49.125056,-69.46952,22.56181,0.8111176314197598,0.015325
moving,05/16/2023 18:24:49.134908,-68.94559,21.95162,0.8042602072712606,0.009852
moving,05/16/2023 18:24:49.160089,-68.43434,21.39323,0.757083849121079,0.025181
moving,05/16/2023 18:24:49.176112,-67.93255,20.8935,0.7081830815544801,0.016023
moving,05/16/2023 18:24:49.195059,-67.44187,20.44291,0.6661818148974122,0.018947
moving,05/16/2023 18:24:49.204984,-66.9593,19.96271,0.6807832583869815,0.009925
moving,05/16/2023 18:24:49.224840,-66.48318,19.49955,0.6642344766722039,0.019856
moving,05/16/2023 18:24:49.244825,-66.03334,18.78235,0.8466001804866365,0.019985
moving,05/16/2023 18:24:49.255341,-65.58631,18.07488,0.8368689394403398,0.010516
static,05/16/2023 18:24:49.275204,-65.14526,17.39628,0.8093349507466009,0.019863
static,05/16/2023 18:24:49.294938,-64.70615,16.73608,0.7928944646672715,0.019734
static,05/16/2023 18:24:49.305221,-64.27118,16.12661,0.7487673749569995,0.010283
static,05/16/2023 18:24:49.324602,-63.83676,15.55856,0.7151234431201385,0.019381
static,05/16/2023 18:24:49.335799,-63.40778,15.05483,0.6616401992775193,0.011197
static,05/16/2023 18:24:49.354802,-62.97523,14.59546,0.6309677483041433,0.019003
static,05/16/2023 18:24:49.374825,-62.54435,14.17562,0.6016005319146591,0.020023
static,05/16/2023 18:24:49.385406,-62.10698,13.78681,0.5852057185298194,0.010581
static,05/16/2023 18:24:49.409825,-61.67043,13.41922,0.5706998428245773,0.024419
static,05/16/2023 18:24:49.425140,-61.22934,13.06884,0.5633174349334503,0.015315
static,05/16/2023 18:24:49.445053,-60.79775,12.72974,0.5488704201357548,0.019913
static,05/16/2023 18:24:49.460340,-60.36182,12.38393,0.55643465114962,0.015287
static,05/16/2023 18:24:49.476005,-59.9078,12.02073,0.5814192982693291,0.015665
static,05/16/2023 18:24:49.494920,-59.44732,11.64921,0.5916662410514933,0.018915
static,05/16/2023 18:24:49.510688,-58.97028,11.26329,0.6135971055994283,0.015768
static,05/16/2023 18:24:49.525004,-58.48932,10.89706,0.6045220711438111,0.014316
static,05/16/2023 18:24:49.545155,-57.99665,10.57673,0.5876521401305342,0.020151
static,05/16/2023 18:24:49.562686,-57.50026,10.32687,0.5557274977000914,0.017531
static,05/16/2023 18:24:49.578530,-56.98446,9.914599,0.6603158467286678,0.015844
static,05/16/2023 18:24:49.594967,-56.46745,9.603327,0.6034812325863991,0.016437
static,05/16/2023 18:24:49.605178,-55.95832,9.414581,0.5429902479934599,0.010211
static,05/16/2023 18:24:49.625111,-55.44867,9.137805,0.5799552367864269,0.019933
static,05/16/2023 18:24:49.644597,-54.94556,8.894617,0.5588023581231557,0.019486
static,05/16/2023 18:24:49.659856,-54.44133,8.659231,0.5564660473883377,0.015259
static,05/16/2023 18:24:49.675034,-53.92823,8.4875,0.5410759155248007,0.015178
static,05/16/2023 18:24:49.694948,-53.41216,8.357473,0.5321985208820099,0.019914
static,05/16/2023 18:24:49.704624,-52.87627,8.24116,0.5483674006257138,0.009676
static,05/16/2023 18:24:49.724866,-52.34213,8.130193,0.5455448787121009,0.020242
static,05/16/2023 18:24:49.744683,-51.80062,8.008323,0.5550543910284782,0.019817
static,05/16/2023 18:24:49.755056,-51.25791,7.833025,0.5703187993604978,0.010373
static,05/16/2023 18:24:49.775255,-50.70053,7.692898,0.5747243169807611,0.020199
static,05/16/2023 18:24:49.795194,-50.13783,7.565728,0.5768912366295742,0.019939
static,05/16/2023 18:24:49.805522,-49.57042,7.49388,0.5719407689647615,0.010328
static,05/16/2023 18:24:49.825129,-49.00134,7.434956,0.5721224380986989,0.019607
static,05/16/2023 18:24:49.844967,-48.42929,7.382477,0.5744521285024513,0.019838
static,05/16/2023 18:24:49.859910,-47.85271,7.34363,0.5778871739440146,0.014943
static,05/16/2023 18:24:49.875163,-47.27589,7.340242,0.5768299497633647,0.015253
static,05/16/2023 18:24:49.884684,-46.69464,7.361243,0.5816292672321405,0.009521
static,05/16/2023 18:24:49.904811,-46.12188,7.419376,0.5757025823192065,0.020127
static,05/16/2023 18:24:49.925123,-45.55017,7.510906,0.5789905569178098,0.020312
static,05/16/2023 18:24:49.945819,-44.99633,7.600739,0.5610781705689512,0.020696
static,05/16/2023 18:24:49.955078,-44.44184,7.699343,0.5631890525534045,0.009259
static,05/16/2023 18:24:49.974921,-43.89975,7.770424,0.5467303509601437,0.019843
static,05/16/2023 18:24:49.985015,-43.35892,7.833237,0.5444653908826526,0.010094
static,05/16/2023 18:24:50.004913,-42.82018,7.829946,0.5387500517689041,0.019898
static,05/16/2023 18:24:50.030203,-42.28558,7.805693,0.5351498556563361,0.02529
static,05/16/2023 18:24:50.045076,-41.7555,7.730278,0.5354178075344576,0.014873
static,05/16/2023 18:24:50.054839,-41.23209,7.643425,0.5305671227177561,0.009763
static,05/16/2023 18:24:50.074813,-40.71976,7.538768,0.5229102375637701,0.019974
static,05/16/2023 18:24:50.094750,-40.218,7.436994,0.5119775822006246,0.019937
static,05/16/2023 18:24:50.110121,-39.72689,7.336421,0.5013022645360843,0.015371
static,05/16/2023 18:24:50.130003,-39.24767,7.236499,0.48952652071567887,0.019882
static,05/16/2023 18:24:50.134826,-38.77723,7.131368,0.48204389920524526,0.004823
static,05/16/2023 18:24:50.159897,-38.31893,7.016795,0.47240434198787923,0.025071
static,05/16/2023 18:24:50.175957,-37.86222,6.901846,0.4709536035545338,0.01606
static,05/16/2023 18:24:50.184634,-37.41805,6.777023,0.46137595324095493,0.008677
static,05/16/2023 18:24:50.209939,-36.9712,6.658685,0.46225404783949475,0.025305
static,05/16/2023 18:24:50.227038,-36.53266,6.532606,0.4563038963684211,0.017099
static,05/16/2023 18:24:50.244809,-35.99007,6.484946,0.5446791566601359,0.017771
static,05/16/2023 18:24:50.260399,-35.45312,6.436869,0.5390980434290268,0.01559
static,05/16/2023 18:24:50.275043,-34.91875,6.414241,0.5348488789218832,0.014644
static,05/16/2023 18:24:50.294849,-34.38718,6.382413,0.5325220056335721,0.019806
static,05/16/2023 18:24:50.306300,-33.84927,6.325061,0.5409587969559271,0.011451
static,05/16/2023 18:24:50.324838,-33.31651,6.31543,0.5328470453713672,0.018538
static,05/16/2023 18:24:50.335037,-32.78816,6.303641,0.5284815067918681,0.010199
static,05/16/2023 18:24:50.360056,-32.2611,6.28049,0.5275682063970485,0.025019
static,05/16/2023 18:24:50.376988,-31.74882,6.276386,0.5122964388086262,0.016932
static,05/16/2023 18:24:50.394556,-31.23236,6.238455,0.5178510329824577,0.017568
static,05/16/2023 18:24:50.404880,-30.7288,6.213588,0.5041736221670073,0.010324
static,05/16/2023 18:24:50.425140,-30.22058,6.177643,0.5094895596820388,0.02026
static,05/16/2023 18:24:50.445083,-29.72647,6.14126,0.4954476912742683,0.019943
static,05/16/2023 18:24:50.454946,-29.23054,6.105572,0.49721242768458407,0.009863
static,05/16/2023 18:24:50.475027,-28.75109,6.074369,0.48046428557073834,0.020081
static,05/16/2023 18:24:50.494856,-28.26999,6.05387,0.4815365188653934,0.019829
static,05/16/2023 18:24:50.505565,-27.80165,6.05062,0.46835127639411983,0.010709
static,05/16/2023 18:24:50.525222,-27.32955,6.034338,0.4723806870776976,0.019657
static,05/16/2023 18:24:50.544507,-26.8614,6.010631,0.46874987397225115,0.019285
static,05/16/2023 18:24:50.554823,-26.38447,5.986201,0.4775552845482912,0.010316
static,05/16/2023 18:24:50.574926,-25.90511,5.983521,0.47936749159699993,0.020103
static,05/16/2023 18:24:50.584951,-25.41509,5.987771,0.49003843002360664,0.010025
static,05/16/2023 18:24:50.610132,-24.90592,5.953001,0.510355799222465,0.025181
static,05/16/2023 18:24:50.624874,-24.38133,5.914886,0.5259728332575742,0.014742
static,05/16/2023 18:24:50.635090,-23.83484,5.863791,0.5488734090161396,0.010216
static,05/16/2023 18:24:50.655075,-9.681099,5.361487,14.162651362068368,0.019985
static,05/16/2023 18:24:50.674992,-9.642664,5.374689,0.04063916865537452,0.019917
static,05/16/2023 18:24:50.694787,-9.569689,5.415436,0.0835803124784773,0.019795
static,05/16/2023 18:24:50.705300,-9.468867,5.453433,0.10774436269708142,0.010513
static,05/16/2023 18:24:50.725030,-9.334271,5.492679,0.14020104040983433,0.01973
static,05/16/2023 18:24:50.744816,-9.176633,5.496185,0.15767698335521124,0.019786
static,05/16/2023 18:24:50.760740,-8.986475,5.484998,0.1904867815177738,0.015924
static,05/16/2023 18:24:50.775160,-8.777542,5.438491,0.2140464891980245,0.01442
moving,05/16/2023 18:24:50.794859,-8.53759,5.377074,0.24768732344026054,0.019699
moving,05/16/2023 18:24:50.804872,-8.274824,5.298714,0.27420113120846085,0.010013
moving,05/16/2023 18:24:50.825046,-7.981685,5.217183,0.30426596471179707,0.020174
moving,05/16/2023 18:24:50.834871,-7.664947,5.142127,0.3255093912316509,0.009825
moving,05/16/2023 18:24:50.855146,-7.315617,5.068432,0.35701876970966134,0.020275
moving,05/16/2023 18:24:50.875159,-6.949802,5.009788,0.3704858066930494,0.020013
moving,05/16/2023 18:24:50.894858,-6.552842,4.956318,0.4005449818684539,0.019699
moving,05/16/2023 18:24:50.909864,-6.138806,4.924843,0.4152306406336124,0.015006
moving,05/16/2023 18:24:50.925027,-5.691331,4.894609,0.44849522893894855,0.015163
moving,05/16/2023 18:24:50.945058,-5.193337,4.8963,0.4979968709911743,0.020031
moving,05/16/2023 18:24:50.960774,-4.661869,4.910678,0.5316624510984383,0.015716
moving,05/16/2023 18:24:50.975204,9.451205,6.359565,14.187252421390303,0.01443
moving,05/16/2023 18:24:50.984881,9.500996,6.376083,0.05245939386802039,0.009677
moving,05/16/2023 18:24:51.005469,9.583776,6.401418,0.08657014857905639,0.020588
moving,05/16/2023 18:24:51.024799,9.705532,6.425129,0.12404327896746324,0.01933
moving,05/16/2023 18:24:51.044965,9.841614,6.432913,0.1363044437280018,0.020166
moving,05/16/2023 18:24:51.060838,10.0081,6.433131,0.16648614272665538,0.015873
moving,05/16/2023 18:24:51.076729,10.18226,6.425207,0.17434017143504124,0.015891
moving,05/16/2023 18:24:51.095038,10.38212,6.41327,0.20021616210735943,0.018309
moving,05/16/2023 18:24:51.110212,10.58963,6.39606,0.2082224392326621,0.015174
moving,05/16/2023 18:24:51.126155,10.81907,6.36675,0.2313045388659725,0.015943
moving,05/16/2023 18:24:51.144950,11.07219,6.28326,0.2665338899652357,0.018795
moving,05/16/2023 18:24:51.155135,11.34711,6.248062,0.2771640409649129,0.010185
moving,05/16/2023 18:24:51.175156,11.64514,6.221801,0.2991847606764077,0.020021
moving,05/16/2023 18:24:51.195406,11.97987,6.124059,0.34870857669980004,0.02025
moving,05/16/2023 18:24:51.205258,12.37078,6.079719,0.39341665407046494,0.009852
moving,05/16/2023 18:24:51.224985,12.79083,6.021879,0.42401352348716403,0.019727
moving,05/16/2023 18:24:51.244951,13.25746,5.99564,0.46736713836233745,0.019966
moving,05/16/2023 18:24:51.254680,13.74508,6.008396,0.4877868181244751,0.009729
moving,05/16/2023 18:24:51.275242,14.2567,6.047098,0.5130817373518577,0.020562
moving,05/16/2023 18:24:51.295262,14.79361,6.10431,0.5399495912064373,0.02002
moving,05/16/2023 18:24:51.311374,15.34358,6.159609,0.5527431413423418,0.016112
moving,05/16/2023 18:24:51.325023,30.07178,7.306326,14.772773440288356,0.013649
moving,05/16/2023 18:24:51.335126,30.09724,7.32584,0.03207815138065077,0.010103
moving,05/16/2023 18:24:51.355302,30.17034,7.369548,0.08517041307872113,0.020176
moving,05/16/2023 18:24:51.374813,30.25066,7.428207,0.09945944239236419,0.019511
moving,05/16/2023 18:24:51.384823,30.37303,7.492611,0.13828337613755348,0.01001
moving,05/16/2023 18:24:51.410125,30.42473,7.517866,0.057538726306723284,0.025302
moving,05/16/2023 18:24:51.425106,30.52417,7.555037,0.10616024133827244,0.014981
moving,05/16/2023 18:24:51.434664,30.65117,7.60462,0.13633588628457197,0.009558
moving,05/16/2023 18:24:51.454898,30.82083,7.677927,0.18481999850936104,0.020234
moving,05/16/2023 18:24:51.474730,30.99633,7.772217,0.19922563615157524,0.019832
moving,05/16/2023 18:24:51.495178,31.20766,7.886049,0.2400376910487184,0.020448
moving,05/16/2023 18:24:51.505059,31.4353,7.979667,0.24613878102404033,0.009881
moving,05/16/2023 18:24:51.532616,31.69467,8.078629,0.27760813090397457,0.027557
moving,05/16/2023 18:24:51.544807,31.99898,8.138519,0.3101473652959198,0.012191
moving,05/16/2023 18:24:51.556173,32.32866,8.189013,0.3335244315428777,0.011366
moving,05/16/2023 18:24:51.575033,32.67741,8.205144,0.34912286041020263,0.01886
moving,05/16/2023 18:24:51.584671,33.04538,8.21414,0.36807994908171754,0.009638
moving,05/16/2023 18:24:51.610105,33.42248,8.193723,0.37765230555234136,0.025434
moving,05/16/2023 18:24:51.625874,33.81466,8.166951,0.3930927274626213,0.015769
moving,05/16/2023 18:24:51.634695,34.20854,8.126538,0.39594780586460715,0.008821
moving,05/16/2023 18:24:51.655040,34.61319,8.088476,0.40643614300896397,0.020345
moving,05/16/2023 18:24:51.674866,35.0121,8.060092,0.3999185411505636,0.019826
moving,05/16/2023 18:24:51.694985,35.41913,8.037934,0.4076326751672452,0.020119
moving,05/16/2023 18:24:51.710473,36.01538,8.208518,0.6201717210224901,0.015488
moving,05/16/2023 18:24:51.725000,36.60918,8.375326,0.6167846859836922,0.014527
moving,05/16/2023 18:24:51.745058,37.19859,8.531923,0.6098579904444981,0.020058
moving,05/16/2023 18:24:51.754802,52.07477,13.3158,15.62645866930601,0.009744
moving,05/16/2023 18:24:51.775102,52.09639,13.31443,0.021663363081477913,0.0203
moving,05/16/2023 18:24:51.795206,52.13789,13.30654,0.04224336752674826,0.020104
moving,05/16/2023 18:24:51.805281,52.19238,13.29385,0.05594815635925921,0.010075
moving,05/16/2023 18:24:51.825276,52.26247,13.29783,0.07020290948386718,0.019995
moving,05/16/2023 18:24:51.835197,52.34438,13.25612,0.09191829088924634,0.009921
moving,05/16/2023 18:24:51.854738,52.45166,13.17786,0.13279166389498576,0.019541
moving,05/16/2023 18:24:51.875226,52.56692,13.16816,0.11566744399355194,0.020488
moving,05/16/2023 18:24:51.895321,52.70304,13.13572,0.13993215498947909,0.020095
moving,05/16/2023 18:24:51.910165,52.84646,13.13326,0.14344109592442367,0.014844
moving,05/16/2023 18:24:51.924996,53.00638,13.16172,0.16243268759704718,0.014831
moving,05/16/2023 18:24:51.944974,53.1741,13.21654,0.17645178038206602,0.019978
moving,05/16/2023 18:24:51.960484,53.36019,13.31401,0.21007115223180917,0.01551
moving,05/16/2023 18:24:51.974986,53.55418,13.44222,0.2325294050222467,0.014502
moving,05/16/2023 18:24:51.985075,53.76549,13.59761,0.26229366786104186,0.010089
moving,05/16/2023 18:24:52.005196,53.76549,13.59761,0.0,0.020121
moving,05/16/2023 18:24:52.025019,53.76549,13.59761,0.0,0.019823
moving,05/16/2023 18:24:52.035168,53.76549,13.59761,0.0,0.010149
moving,05/16/2023 18:24:52.055397,53.76549,13.59761,0.0,0.020229
moving,05/16/2023 18:24:52.074935,53.76549,13.59761,0.0,0.019538
moving,05/16/2023 18:24:52.095055,53.76549,13.59761,0.0,0.02012
moving,05/16/2023 18:24:52.105251,53.76549,13.59761,0.0,0.010196
moving,05/16/2023 18:24:52.124897,53.76549,13.59761,0.0,0.019646
moving,05/16/2023 18:24:52.144875,53.76549,13.59761,0.0,0.019978
moving,05/16/2023 18:24:52.155005,53.76549,13.59761,0.0,0.01013
moving,05/16/2023 18:24:52.174927,53.76549,13.59761,0.0,0.019922
moving,05/16/2023 18:24:52.194495,53.76549,13.59761,0.0,0.019568
moving,05/16/2023 18:24:52.204921,54.14338,13.72969,0.40030735504109916,0.010426
moving,05/16/2023 18:24:52.224959,54.5297,13.88822,0.4175822114266824,0.020038
moving,05/16/2023 18:24:52.234802,54.9165,14.04217,0.416310992528423,0.009843
moving,05/16/2023 18:24:52.260471,55.31595,14.20781,0.4324313958306002,0.025669
moving,05/16/2023 18:24:52.276254,55.71837,14.36303,0.43131786978978676,0.015783
moving,05/16/2023 18:24:52.284769,56.138,14.50688,0.4436013518915361,0.008515
moving,05/16/2023 18:24:52.310547,66.70348,18.20897,11.195304283426154,0.025778
moving,05/16/2023 18:24:52.325282,66.73812,18.20861,0.034641870619233656,0.014735
moving,05/16/2023 18:24:52.344987,66.78404,18.20823,0.045921572272744245,0.019705
moving,05/16/2023 18:24:52.354947,66.86402,18.24101,0.0864368486237128,0.00996
moving,05/16/2023 18:24:52.375343,66.98193,18.37416,0.17785300278601507,0.020396
moving,05/16/2023 18:24:52.388712,67.13156,18.55707,0.23631590086152943,0.013369
moving,05/16/2023 18:24:52.405041,67.30676,18.8492,0.3406390713056878,0.016329
moving,05/16/2023 18:24:52.429854,67.51281,19.18692,0.395615218236107,0.024813
moving,05/16/2023 18:24:52.445160,67.73125,19.57583,0.4460571955478354,0.015306
moving,05/16/2023 18:24:52.454698,67.98093,20.0094,0.5003229430078122,0.009538
moving,05/16/2023 18:24:52.484779,68.24083,20.47085,0.5296075079717056,0.030081
moving,05/16/2023 18:24:52.494883,68.53004,20.95514,0.564073779039586,0.010104
moving,05/16/2023 18:24:52.510809,68.82039,21.43438,0.5603339183915274,0.015926
moving,05/16/2023 18:24:52.525077,69.13626,21.91384,0.5741565539989881,0.014268
moving,05/16/2023 18:24:52.534797,69.46983,22.42575,0.6109998306055462,0.00972
moving,05/16/2023 18:24:52.554703,69.82117,22.9633,0.6421836171220773,0.019906
moving,05/16/2023 18:24:52.575000,70.21632,23.30362,0.5214990171611062,0.020297
moving,05/16/2023 18:24:52.584823,70.62971,23.80482,0.6496866414664891,0.009823
moving,05/16/2023 18:24:52.610018,71.05423,24.50707,0.820592647359212,0.025195
moving,05/16/2023 18:24:52.626070,71.48723,25.13264,0.760806693516818,0.016052
moving,05/16/2023 18:24:52.635245,71.92329,25.81862,0.8128449323210417,0.009175
moving,05/16/2023 18:24:52.659870,72.36074,26.5366,0.8407483469505082,0.024625
moving,05/16/2023 18:24:52.674911,72.8012,27.39293,0.9629673309619535,0.015041
moving,05/16/2023 18:24:52.685031,73.24308,28.35366,1.0574781639826014,0.01012
moving,05/16/2023 18:24:52.709892,84.85899,67.51349,40.846317468738846,0.024861
moving,05/16/2023 18:24:52.724925,84.87399,67.59769,0.08552566866151518,0.015033
moving,05/16/2023 18:24:52.744929,84.93113,67.8406,0.24954007233307504,0.020004
moving,05/16/2023 18:24:52.754688,84.99615,68.07612,0.24433024945758228,0.009759
moving,05/16/2023 18:24:52.774715,85.10114,68.45181,0.39008444752385846,0.020027
moving,05/16/2023 18:24:52.785101,85.22211,68.91215,0.4759691759977761,0.010386
moving,05/16/2023 18:24:52.804923,85.39111,69.60011,0.7084136938258636,0.019822
moving,05/16/2023 18:24:52.824815,85.57938,70.3867,0.8088074066179212,0.019892
moving,05/16/2023 18:24:52.835014,85.81335,71.36299,1.0039343230510567,0.010199
moving,05/16/2023 18:24:52.855080,86.06671,72.43612,1.1026328883631276,0.020066
moving,05/16/2023 18:24:52.874887,86.35312,73.67673,1.2732414775681837,0.019807
moving,05/16/2023 18:24:52.884845,86.65696,75.01068,1.3681159848857707,0.009958
moving,05/16/2023 18:24:52.905232,86.97707,76.4389,1.463653914181911,0.020387
