Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:30:19.609635,30.01423,3.693502,0.3668590041201124,0.019641
moving,05/16/2023 18:30:19.620155,30.367,3.684814,0.35287696757368525,0.01052
moving,05/16/2023 18:30:19.640502,30.75381,3.686261,0.3868127064988952,0.020347
moving,05/16/2023 18:30:19.659833,31.15494,3.648317,0.40292061753650527,0.019331
moving,05/16/2023 18:30:19.670331,31.59084,3.64203,0.4359453364459817,0.010498
moving,05/16/2023 18:30:19.689862,32.04638,3.628288,0.45574722617257835,0.019531
moving,05/16/2023 18:30:19.710102,32.52611,3.635427,0.4797831158148475,0.02024
moving,05/16/2023 18:30:19.720214,33.00665,3.664532,0.481420598463545,0.010112
moving,05/16/2023 18:30:19.739761,33.48277,3.672843,0.47619253156785396,0.019547
moving,05/16/2023 18:30:19.759811,33.95308,3.675276,0.47031629313579804,0.02005
moving,05/16/2023 18:30:19.770033,34.41883,3.681472,0.4657912117204444,0.010222
moving,05/16/2023 18:30:19.790322,34.87918,3.681841,0.46035014788853756,0.020289
moving,05/16/2023 18:30:19.810034,35.33857,3.691465,0.4594907980319074,0.019712
moving,05/16/2023 18:30:19.820183,35.79629,3.683312,0.45779260567313856,0.010149
moving,05/16/2023 18:30:19.839785,36.27274,3.671997,0.4765843385225744,0.019602
moving,05/16/2023 18:30:19.859765,36.754,3.658888,0.48143850436062857,0.01998
moving,05/16/2023 18:30:19.870087,37.23766,3.663778,0.48368471931620954,0.010322
moving,05/16/2023 18:30:19.889952,37.72477,3.710616,0.489356669867696,0.019865
moving,05/16/2023 18:30:19.909806,38.21676,3.791363,0.49857219949471837,0.019854
moving,05/16/2023 18:30:19.920588,38.7177,3.885423,0.5096941898825216,0.010782
moving,05/16/2023 18:30:19.939790,39.23074,3.993171,0.5242324609407514,0.019202
moving,05/16/2023 18:30:19.960110,39.74962,4.108419,0.5315247462762227,0.02032
moving,05/16/2023 18:30:19.970064,40.27108,4.238898,0.5375363253222962,0.009954
moving,05/16/2023 18:30:19.989957,40.80103,4.383914,0.5494330193535873,0.019893
moving,05/16/2023 18:30:20.010100,41.3323,4.51935,0.5482615461584,0.020143
moving,05/16/2023 18:30:20.019985,41.87705,4.653892,0.5611186258394926,0.009885
moving,05/16/2023 18:30:20.039731,42.41172,4.775086,0.5482335219010289,0.019746
moving,05/16/2023 18:30:20.059761,42.95521,4.88237,0.553977650050973,0.02003
moving,05/16/2023 18:30:20.070478,43.48933,4.967027,0.5407873723091189,0.010717
moving,05/16/2023 18:30:20.089896,44.03096,5.046939,0.5474933649314827,0.019418
moving,05/16/2023 18:30:20.109896,44.5588,5.130928,0.5344803249147694,0.02
moving,05/16/2023 18:30:20.120188,45.0934,5.228121,0.5433632663780327,0.010292
moving,05/16/2023 18:30:20.142891,45.61626,5.329022,0.5325068932896495,0.022703
moving,05/16/2023 18:30:20.160047,46.14901,5.431098,0.5424408467989852,0.017156
moving,05/16/2023 18:30:20.170009,46.6833,5.526693,0.5427745463127448,0.009962
moving,05/16/2023 18:30:20.189963,47.23302,5.617726,0.5572065016571511,0.019954
moving,05/16/2023 18:30:20.209970,47.78328,5.698671,0.556181769410859,0.020007
moving,05/16/2023 18:30:20.220499,48.34571,5.782559,0.568651652106981,0.010529
moving,05/16/2023 18:30:20.240147,48.90201,5.857988,0.5613904381453252,0.019648
moving,05/16/2023 18:30:20.260082,49.4702,5.928003,0.5724875337725718,0.019935
moving,05/16/2023 18:30:20.269860,50.04147,5.981539,0.573773052866722,0.009778
moving,05/16/2023 18:30:20.290649,50.62391,6.026949,0.5842075159564505,0.020789
moving,05/16/2023 18:30:20.310930,51.19961,6.059522,0.5766207508657639,0.020281
moving,05/16/2023 18:30:20.319904,51.7822,6.091012,0.5834404238651996,0.008974
moving,05/16/2023 18:30:20.339791,52.36893,6.113895,0.5871760592777903,0.019887
moving,05/16/2023 18:30:20.360150,52.95653,6.128323,0.5877771067198876,0.020359
moving,05/16/2023 18:30:20.370536,53.55001,6.160277,0.5943396070564366,0.010386
moving,05/16/2023 18:30:20.390224,54.15053,6.196232,0.601595405920793,0.019688
moving,05/16/2023 18:30:20.410037,54.77411,6.16158,0.6245420542317356,0.019813
moving,05/16/2023 18:30:20.420451,55.38647,6.239024,0.6172376711899582,0.010414
moving,05/16/2023 18:30:20.439712,55.98843,6.348718,0.6118730384940964,0.019261
moving,05/16/2023 18:30:20.460191,56.57457,6.339581,0.5862112113982472,0.020479
moving,05/16/2023 18:30:20.470006,57.15923,6.353548,0.5848268057202913,0.009815
moving,05/16/2023 18:30:20.491234,57.74234,6.334051,0.5834358620354061,0.021228
moving,05/16/2023 18:30:20.510304,58.3547,6.368071,0.613304271956427,0.01907
moving,05/16/2023 18:30:20.520461,58.96531,6.45764,0.6171443735958398,0.010157
moving,05/16/2023 18:30:20.539956,59.60344,6.564604,0.6470326067486831,0.019495
moving,05/16/2023 18:30:20.560064,60.2383,6.6527,0.6409431525619135,0.020108
moving,05/16/2023 18:30:20.570150,61.01643,6.842697,0.8009901103690331,0.010086
moving,05/16/2023 18:30:20.590352,61.80056,7.031538,0.8065486843216572,0.020202
static,05/16/2023 18:30:20.610049,62.59785,7.272861,0.8330114851723269,0.019697
static,05/16/2023 18:30:20.619814,63.38754,7.517067,0.8265874826877071,0.009765
static,05/16/2023 18:30:20.639786,64.17683,7.794902,0.836762207156245,0.019972
static,05/16/2023 18:30:20.659861,64.96124,8.102592,0.842598471515355,0.020075
static,05/16/2023 18:30:20.670515,65.7578,8.481008,0.8818766935666227,0.010654
static,05/16/2023 18:30:20.689938,66.55864,8.91411,0.9104515626896311,0.019423
static,05/16/2023 18:30:20.709880,67.36657,9.444992,0.9667401837225948,0.019942
static,05/16/2023 18:30:20.720298,68.17889,10.03877,1.006198835063925,0.010418
static,05/16/2023 18:30:20.740162,68.9995,10.6913,1.0484255686504427,0.019864
static,05/16/2023 18:30:20.760391,69.82928,11.39674,1.089119112861398,0.020229
static,05/16/2023 18:30:20.770358,70.66831,12.17817,1.1465618979366157,0.009967
static,05/16/2023 18:30:20.789999,70.66831,12.17817,0.0,0.019641
static,05/16/2023 18:30:20.810150,70.66831,12.17817,0.0,0.020151
static,05/16/2023 18:30:20.820787,70.66831,12.17817,0.0,0.010637
static,05/16/2023 18:30:20.840525,70.66831,12.17817,0.0,0.019738
static,05/16/2023 18:30:20.860160,70.66831,12.17817,0.0,0.019635
static,05/16/2023 18:30:20.870358,70.66831,12.17817,0.0,0.010198
static,05/16/2023 18:30:20.889943,70.66831,12.17817,0.0,0.019585
static,05/16/2023 18:30:20.909714,70.66831,12.17817,0.0,0.019771
static,05/16/2023 18:30:20.920177,70.66831,12.17817,0.0,0.010463
static,05/16/2023 18:30:20.940129,71.70098,13.01132,1.3268557764127915,0.019952
static,05/16/2023 18:30:20.959840,72.71484,13.91426,1.357649712996688,0.019711
static,05/16/2023 18:30:20.970349,73.71315,14.88546,1.3927858040991108,0.010509
static,05/16/2023 18:30:20.989945,74.69418,15.94814,1.4462740553919953,0.019596
static,05/16/2023 18:30:21.009862,75.66247,17.07725,1.4874390462133196,0.019917
static,05/16/2023 18:30:21.020172,76.60944,18.31134,1.5555482342248403,0.01031
static,05/16/2023 18:30:21.039824,77.54323,19.63635,1.6209920617325595,0.019652
static,05/16/2023 18:30:21.060085,78.45188,21.10534,1.7273032283302259,0.020261
static,05/16/2023 18:30:21.070236,79.36124,22.68616,1.8237125546532775,0.010151
static,05/16/2023 18:30:21.089952,80.24438,24.44394,1.9671621153326488,0.019716
static,05/16/2023 18:30:21.109738,80.24438,24.44394,0.0,0.019786
static,05/16/2023 18:30:21.120111,80.24438,24.44394,0.0,0.010373
static,05/16/2023 18:30:21.139844,81.15412,26.55234,2.2962964589965287,0.019733
static,05/16/2023 18:30:21.160185,82.04666,28.77063,2.3911165123640448,0.020341
static,05/16/2023 18:30:21.170249,82.94282,31.45966,2.8344285290865927,0.010064
static,05/16/2023 18:30:21.189984,83.79549,35.06204,3.7019167728759155,0.019735
static,05/16/2023 18:30:21.209914,84.74852,39.64297,4.679015478260352,0.01993
static,05/16/2023 18:30:21.219810,85.67685,45.20775,5.641681756116698,0.009896
static,05/16/2023 18:30:21.240161,86.58489,52.17995,7.031081672232233,0.020351
static,05/16/2023 18:30:21.260168,87.49927,60.67658,8.54568968201514,0.020007
static,05/16/2023 18:30:21.269947,88.42163,70.76662,10.132110104573481,0.009779
static,05/16/2023 18:30:21.289974,89.33671,81.80999,11.081217999989889,0.020027
static,05/16/2023 18:30:21.309996,89.33671,81.80999,0.0,0.020022
static,05/16/2023 18:30:21.320463,89.33671,81.80999,0.0,0.010467
static,05/16/2023 18:30:21.339762,89.33671,81.80999,0.0,0.019299
static,05/16/2023 18:30:21.359837,-89.61217,-85.17817,244.76059166753132,0.020075
static,05/16/2023 18:30:21.370482,-88.55147,-72.31183,12.909987973875106,0.010645
static,05/16/2023 18:30:21.390179,-87.51036,-60.99288,11.366729482775597,0.019697
static,05/16/2023 18:30:21.410092,-86.49742,-51.81698,9.231640604659606,0.019913
static,05/16/2023 18:30:21.421728,-61.36519,-7.38505,51.04728580735513,0.011636
static,05/16/2023 18:30:21.439910,-61.35293,-7.405388,0.023747459737832377,0.018182
static,05/16/2023 18:30:21.460029,-61.33247,-7.4046,0.020475168961451743,0.020119
static,05/16/2023 18:30:21.470178,-61.28798,-7.373779,0.054122953919758625,0.010149
static,05/16/2023 18:30:21.489777,-61.22489,-7.30293,0.09486795507967595,0.019599
static,05/16/2023 18:30:21.509991,-61.10806,-7.226588,0.13956127637708143,0.020214
static,05/16/2023 18:30:21.520260,-60.95676,-7.118351,0.18602940135634397,0.010269
static,05/16/2023 18:30:21.540288,-60.74015,-6.995786,0.24888164119717868,0.020028
static,05/16/2023 18:30:21.560279,-60.4774,-6.850054,0.30045861332968693,0.019991
static,05/16/2023 18:30:21.569994,-60.1727,-6.726794,0.32868695988737134,0.009715
static,05/16/2023 18:30:21.589831,-59.83561,-6.591008,0.3634109325488123,0.019837
static,05/16/2023 18:30:21.610096,-59.48856,-6.490816,0.3612231157664224,0.020265
static,05/16/2023 18:30:21.619998,-59.12341,-6.392956,0.37803584763881837,0.009902
static,05/16/2023 18:30:21.640062,-58.75654,-6.350546,0.36931315302869877,0.020064
static,05/16/2023 18:30:21.659614,-58.37152,-6.315018,0.38665571143331545,0.019552
static,05/16/2023 18:30:21.669854,-57.9929,-6.30318,0.3788050192962053,0.01024
static,05/16/2023 18:30:21.690007,-57.59076,-6.273443,0.4032379803155905,0.020153
static,05/16/2023 18:30:21.709816,-57.18613,-6.240572,0.4059629780423378,0.019809
static,05/16/2023 18:30:21.719989,-56.75122,-6.185961,0.4383253009135974,0.010173
static,05/16/2023 18:30:21.739925,-56.30637,-6.141426,0.4470736949597931,0.019936
static,05/16/2023 18:30:21.760231,-55.82969,-6.091449,0.4792927319801561,0.020306
static,05/16/2023 18:30:21.769982,-55.36038,-6.061489,0.4702653269166249,0.009751
static,05/16/2023 18:30:21.789874,-54.86649,-6.029092,0.49495140944238186,0.019892
static,05/16/2023 18:30:21.809929,-54.38889,-6.012135,0.47790093099825154,0.020055
static,05/16/2023 18:30:21.820317,-53.89639,-5.999423,0.49266402846565394,0.010388
static,05/16/2023 18:30:21.839947,-53.42782,-5.991344,0.46863964315985873,0.01963
static,05/16/2023 18:30:21.860218,-52.95673,-5.986247,0.47111757291465667,0.020271
static,05/16/2023 18:30:21.870128,-52.95673,-5.986247,0.0,0.00991
static,05/16/2023 18:30:21.890261,-52.95673,-5.986247,0.0,0.020133
static,05/16/2023 18:30:21.910065,-52.46817,-5.974673,0.4886970749615754,0.019804
static,05/16/2023 18:30:21.920202,-51.97378,-5.965792,0.49446976071444726,0.010137
static,05/16/2023 18:30:21.939947,-51.48138,-5.890459,0.49812932145076194,0.019745
static,05/16/2023 18:30:21.959977,-51.0053,-5.927619,0.47752804315558584,0.02003
static,05/16/2023 18:30:21.970201,-50.55173,-5.999206,0.4591845418445608,0.010224
static,05/16/2023 18:30:21.989755,-50.10065,-5.942821,0.4545904031378112,0.019554
static,05/16/2023 18:30:22.009839,-49.63626,-5.862536,0.471278848798672,0.020084
static,05/16/2023 18:30:22.020293,-49.16016,-5.798673,0.4803641251894258,0.010454
static,05/16/2023 18:30:22.040137,-48.65121,-5.719734,0.5150354048228128,0.019844
static,05/16/2023 18:30:22.059868,-48.12597,-5.684892,0.5263943603079315,0.019731
static,05/16/2023 18:30:22.069976,-47.56836,-5.647491,0.5588629052826859,0.010108
static,05/16/2023 18:30:22.090004,-46.99191,-5.604131,0.5780784480500907,0.020028
static,05/16/2023 18:30:22.110234,-46.39221,-5.560563,0.6012805174159548,0.02023
moving,05/16/2023 18:30:22.120786,-45.78233,-5.50414,0.6124844237439808,0.010552
moving,05/16/2023 18:30:22.140333,-45.16893,-5.446386,0.6161128829329883,0.019547
moving,05/16/2023 18:30:22.159854,-44.54775,-5.394427,0.6233492841746135,0.019521
moving,05/16/2023 18:30:22.173112,-43.92641,-5.366395,0.6219720159492744,0.013258
moving,05/16/2023 18:30:22.190094,-43.29643,-5.33965,0.6305474569173959,0.016982
moving,05/16/2023 18:30:22.209808,-42.66181,-5.312506,0.6352002370402562,0.019714
moving,05/16/2023 18:30:22.220461,-42.0152,-5.29873,0.6467567319139426,0.010653
moving,05/16/2023 18:30:22.239819,-41.36616,-5.296178,0.6490450171629077,0.019358
moving,05/16/2023 18:30:22.259818,-40.69965,-5.29894,0.6665157228032983,0.019999
moving,05/16/2023 18:30:22.270571,-40.02457,-5.289403,0.6751473622617522,0.010753
moving,05/16/2023 18:30:22.290571,-39.33222,-5.282055,0.6923889915387135,0.02
moving,05/16/2023 18:30:22.310048,-38.65031,-5.270229,0.6820125382835734,0.019477
moving,05/16/2023 18:30:22.319959,-37.9565,-5.244759,0.6942773487591243,0.009911
moving,05/16/2023 18:30:22.339809,-37.28753,-5.214084,0.6696729175687204,0.01985
moving,05/16/2023 18:30:22.360152,-36.61488,-5.172608,0.6739275043177837,0.020343
moving,05/16/2023 18:30:22.370772,-36.61488,-5.172608,0.0,0.01062
moving,05/16/2023 18:30:22.390005,-36.61488,-5.172608,0.0,0.019233
moving,05/16/2023 18:30:22.409697,-35.94764,-5.130367,0.6685757396742718,0.019692
moving,05/16/2023 18:30:22.420039,-35.29218,-5.088638,0.6567869677764604,0.010342
moving,05/16/2023 18:30:22.439827,-34.68314,-5.066047,0.6094588377249117,0.019788
moving,05/16/2023 18:30:22.459753,-34.08641,-5.036491,0.5974615050662269,0.019926
moving,05/16/2023 18:30:22.470413,-33.52206,-5.025119,0.5644645647726677,0.01066
moving,05/16/2023 18:30:22.489957,-32.97081,-5.024295,0.5512506158509063,0.019544
moving,05/16/2023 18:30:22.510271,-32.44519,-5.038932,0.5258237596086769,0.020314
moving,05/16/2023 18:30:22.519948,-31.93126,-5.052911,0.5141200806630634,0.009677
moving,05/16/2023 18:30:22.539784,-31.41946,-5.069912,0.5120822922158127,0.019836
moving,05/16/2023 18:30:22.560434,-30.9143,-5.087713,0.5054735415439665,0.02065
moving,05/16/2023 18:30:22.570404,-30.40713,-5.116981,0.5080138036746661,0.00997
moving,05/16/2023 18:30:22.590004,-29.91039,-5.143733,0.49745984471512783,0.0196
moving,05/16/2023 18:30:22.610081,-29.41364,-5.172954,0.4976087110782916,0.020077
moving,05/16/2023 18:30:22.620306,-28.92246,-5.223122,0.49373537509884785,0.010225
moving,05/16/2023 18:30:22.639804,-28.41479,-5.275711,0.510386551371606,0.019498
moving,05/16/2023 18:30:22.659871,-27.89542,-5.298635,0.5198756646314563,0.020067
moving,05/16/2023 18:30:22.670243,-27.38031,-5.413328,0.5277241669177185,0.010372
moving,05/16/2023 18:30:22.689845,-26.87395,-5.510668,0.5156311910658633,0.019602
moving,05/16/2023 18:30:22.709844,-26.38059,-5.57619,0.49769189473408065,0.019999
moving,05/16/2023 18:30:22.720257,-25.87078,-5.684489,0.5211860603479352,0.010413
moving,05/16/2023 18:30:22.739953,-25.33415,-5.763541,0.5424214003927194,0.019696
moving,05/16/2023 18:30:22.759937,-24.79449,-5.859982,0.5482096150935346,0.019984
moving,05/16/2023 18:30:22.769843,-24.24239,-5.975878,0.5641332225777873,0.009906
moving,05/16/2023 18:30:22.789819,-23.69417,-6.074853,0.5570827757389387,0.019976
moving,05/16/2023 18:30:22.809836,-23.14568,-6.184138,0.5592713932653816,0.020017
moving,05/16/2023 18:30:22.820901,-22.61034,-6.282835,0.5443620242164197,0.011065
moving,05/16/2023 18:30:22.839932,-22.07877,-6.372294,0.5390450608075378,0.019031
moving,05/16/2023 18:30:22.859971,-21.56096,-6.457114,0.5247109952154586,0.020039
moving,05/16/2023 18:30:22.869986,-21.04077,-6.524346,0.5245167089083085,0.010015
moving,05/16/2023 18:30:22.890183,-20.53042,-6.584541,0.5138876925214292,0.020197
moving,05/16/2023 18:30:22.910450,-20.01799,-6.662951,0.5183942833403917,0.020267
moving,05/16/2023 18:30:22.921391,-19.51997,-6.744112,0.5045899605828483,0.010941
moving,05/16/2023 18:30:22.939960,-19.01679,-6.851913,0.514598064513461,0.018569
moving,05/16/2023 18:30:22.959963,-18.52571,-6.947929,0.5003784953972346,0.020003
moving,05/16/2023 18:30:22.970046,-18.02729,-7.050967,0.5089590610687655,0.010083
moving,05/16/2023 18:30:22.989944,-17.54392,-7.15154,0.49372207285982334,0.019898
moving,05/16/2023 18:30:23.010288,-17.0461,-7.259017,0.5092897583193686,0.020344
moving,05/16/2023 18:30:23.022261,-16.56071,-7.368398,0.4975617100028889,0.011973
moving,05/16/2023 18:30:23.040063,-16.04707,-7.485083,0.5267271009023542,0.017802
moving,05/16/2023 18:30:23.060047,-15.54182,-7.594793,0.5170240290354037,0.019984
moving,05/16/2023 18:30:23.069880,-15.0128,-7.713645,0.5422065642391274,0.009833
moving,05/16/2023 18:30:23.089756,-14.49235,-7.827136,0.5326804009732294,0.019876
moving,05/16/2023 18:30:23.110303,-13.88334,-7.941959,0.6197398659348932,0.020547
moving,05/16/2023 18:30:23.122890,-13.28869,-8.04124,0.6028808667232688,0.012587
moving,05/16/2023 18:30:23.139958,-12.70405,-8.138485,0.5926723543620034,0.017068
moving,05/16/2023 18:30:23.162890,-12.13283,-8.229354,0.5784025099885032,0.022932
moving,05/16/2023 18:30:23.170175,-11.55089,-8.3281,0.5902583638678905,0.007285
moving,05/16/2023 18:30:23.190166,-10.97662,-8.425422,0.5824582427814035,0.019991
moving,05/16/2023 18:30:23.209846,-10.37859,-8.539607,0.6088333886417528,0.01968
moving,05/16/2023 18:30:23.223057,-9.777626,-8.656907,0.6123046784861287,0.013211
moving,05/16/2023 18:30:23.240449,-9.148936,-8.792993,0.6432499634636587,0.017392
moving,05/16/2023 18:30:23.260111,-8.514393,-8.939751,0.6512931209624442,0.019662
moving,05/16/2023 18:30:23.269919,-7.861481,-9.097852,0.6717812188093678,0.009808
moving,05/16/2023 18:30:23.289863,-7.207925,-9.268745,0.6755293203000147,0.019944
moving,05/16/2023 18:30:23.310260,-6.543391,-9.417288,0.6809335209879162,0.020397
moving,05/16/2023 18:30:23.323371,-5.879993,-9.565063,0.6796575292226227,0.013111
moving,05/16/2023 18:30:23.340181,-5.218743,-9.699789,0.6748352818103096,0.01681
moving,05/16/2023 18:30:23.360239,-4.552728,-9.850788,0.6829177682752143,0.020058
moving,05/16/2023 18:30:23.370337,-3.881016,-9.958734,0.6803303240779441,0.010098
moving,05/16/2023 18:30:23.390364,-3.194453,-10.05913,0.6938646192053601,0.020027
moving,05/16/2023 18:30:23.409986,-2.532083,-10.21197,0.6797750234452576,0.019622
moving,05/16/2023 18:30:23.423509,-1.891534,-10.33072,0.6514634171624679,0.013523
moving,05/16/2023 18:30:23.440022,-1.277131,-10.35761,0.6149911531957187,0.016513
moving,05/16/2023 18:30:23.460078,-0.67822,-10.41353,0.6015159451926441,0.020056
moving,05/16/2023 18:30:23.470101,-0.08527135,-10.46268,0.5949822048068519,0.010023
moving,05/16/2023 18:30:23.489868,0.5061919,-10.50214,0.5927780931348278,0.019767
moving,05/16/2023 18:30:23.510355,1.101861,-10.55524,0.5980311753536013,0.020487
moving,05/16/2023 18:30:23.524562,1.701385,-10.59634,0.6009311412932433,0.014207
moving,05/16/2023 18:30:23.540307,2.311366,-10.63964,0.6115159117807157,0.015745
moving,05/16/2023 18:30:23.559955,2.93858,-10.67792,0.6283810628877989,0.019648
moving,05/16/2023 18:30:23.570027,3.586936,-10.70352,0.6488612045237411,0.010072
moving,05/16/2023 18:30:23.600292,4.254402,-10.73585,0.6682485241704612,0.030265
moving,05/16/2023 18:30:23.610570,4.924188,-10.778,0.671110950809179,0.010278
moving,05/16/2023 18:30:23.624753,5.604809,-10.82668,0.6823596471370508,0.014183
moving,05/16/2023 18:30:23.640180,6.262002,-10.88647,0.6599071778280634,0.015427
moving,05/16/2023 18:30:23.660450,6.91821,-10.94558,0.6588648809611881,0.02027
moving,05/16/2023 18:30:23.670615,7.532997,-11.0017,0.6173431053871095,0.010165
moving,05/16/2023 18:30:23.690060,8.140962,-11.05152,0.6100028472269619,0.019445
moving,05/16/2023 18:30:23.710204,8.712342,-11.102,0.5736055568071142,0.020144
moving,05/16/2023 18:30:23.725542,9.279748,-11.15178,0.569585478427953,0.015338
moving,05/16/2023 18:30:23.740517,9.818269,-11.20234,0.5408892502546165,0.014975
moving,05/16/2023 18:30:23.760006,10.35545,-11.25468,0.5397248394886033,0.019489
moving,05/16/2023 18:30:23.770117,10.86539,-11.31476,0.5134670486019529,0.010111
moving,05/16/2023 18:30:23.789826,11.37445,-11.3774,0.512899457203846,0.019709
moving,05/16/2023 18:30:23.810378,11.86574,-11.4522,0.49695161142710975,0.020552
moving,05/16/2023 18:30:23.825879,12.36068,-11.52539,0.5003222758382838,0.015501
moving,05/16/2023 18:30:23.840273,12.83824,-11.59259,0.4822648583506789,0.014394
moving,05/16/2023 18:30:23.860172,13.31225,-11.65465,0.47805535631347124,0.019899
moving,05/16/2023 18:30:23.870462,13.75415,-11.71799,0.4464163590192443,0.01029
moving,05/16/2023 18:30:23.890159,14.18222,-11.77257,0.4315355156878747,0.019697
moving,05/16/2023 18:30:23.910217,14.57531,-11.83138,0.397464921974255,0.020058
moving,05/16/2023 18:30:23.925720,14.95028,-11.88253,0.37844262894129604,0.015503
moving,05/16/2023 18:30:23.940416,15.29327,-11.9384,0.34751057106223443,0.014696
moving,05/16/2023 18:30:23.960261,15.61479,-11.98205,0.3244694637404261,0.019845
moving,05/16/2023 18:30:23.970339,15.91265,-12.02931,0.30158595325379484,0.010078
moving,05/16/2023 18:30:23.990803,16.19094,-12.0676,0.28091181570023194,0.020464
moving,05/16/2023 18:30:24.009974,16.46798,-12.10913,0.28013550738883447,0.019171
moving,05/16/2023 18:30:24.025732,16.72959,-12.13985,0.26340749894412735,0.015758
moving,05/16/2023 18:30:24.040108,23.46246,-13.49652,6.86819422598109,0.014376
moving,05/16/2023 18:30:24.060362,23.45628,-13.49498,0.006368987360641202,0.020254
moving,05/16/2023 18:30:24.079806,23.47599,-13.52714,0.03771935444834589,0.019444
moving,05/16/2023 18:30:24.090267,23.48391,-13.57762,0.05109752244483155,0.010461
moving,05/16/2023 18:30:24.109868,23.60525,-13.67906,0.15815647062324084,0.019601
moving,05/16/2023 18:30:24.125676,23.71724,-13.78234,0.15234342289708366,0.015808
moving,05/16/2023 18:30:24.140044,23.83647,-13.88476,0.15718030824502047,0.014368
moving,05/16/2023 18:30:24.160043,23.95478,-14.0026,0.16698359709863742,0.019999
moving,05/16/2023 18:30:24.170295,24.10965,-14.10403,0.18512904094171664,0.010252
moving,05/16/2023 18:30:24.189912,24.27474,-14.23156,0.20861114303891098,0.019617
moving,05/16/2023 18:30:24.209871,24.47098,-14.41477,0.2684698152493127,0.019959
moving,05/16/2023 18:30:24.225884,24.67538,-14.58465,0.2657791835339999,0.016013
moving,05/16/2023 18:30:24.240353,24.92373,-14.76142,0.3048366044293222,0.014469
moving,05/16/2023 18:30:24.260111,25.18694,-14.95378,0.32600900861786125,0.019758
moving,05/16/2023 18:30:24.270034,25.48412,-15.1275,0.34423043270460607,0.009923
moving,05/16/2023 18:30:24.289930,25.79413,-15.33671,0.3739986954522692,0.019896
moving,05/16/2023 18:30:24.310499,26.12891,-15.52075,0.3820318965740966,0.020569
moving,05/16/2023 18:30:24.325390,26.47677,-15.70004,0.3913457342299747,0.014891
moving,05/16/2023 18:30:24.340793,26.83702,-15.86161,0.39482265309883224,0.015403
moving,05/16/2023 18:30:24.363071,27.21321,-16.01224,0.4052262491497808,0.022278
moving,05/16/2023 18:30:24.369840,27.58692,-16.14468,0.3964839438110956,0.006769
moving,05/16/2023 18:30:24.390414,27.96904,-16.27329,0.40318262177330993,0.020574
moving,05/16/2023 18:30:24.410653,28.34576,-16.38495,0.3929197297158788,0.020239
moving,05/16/2023 18:30:24.425779,28.72246,-16.47697,0.38777644384361803,0.015126
moving,05/16/2023 18:30:24.440006,29.08075,-16.55475,0.36663531267459376,0.014227
moving,05/16/2023 18:30:24.460256,29.43401,-16.64175,0.36381537570586764,0.02025
moving,05/16/2023 18:30:24.470627,29.77887,-16.73648,0.3576341601413388,0.010371
moving,05/16/2023 18:30:24.490111,30.11175,-16.84277,0.3494376317742551,0.019484
moving,05/16/2023 18:30:24.510151,30.45028,-16.95972,0.358161783835181,0.02004
moving,05/16/2023 18:30:24.525738,30.79533,-17.0758,0.36405228868941397,0.015587
moving,05/16/2023 18:30:24.540838,31.15304,-17.19214,0.37615347891518963,0.0151
moving,05/16/2023 18:30:24.560235,31.52526,-17.30298,0.3883725453736395,0.019397
moving,05/16/2023 18:30:24.569931,31.91059,-17.41303,0.40073708513188455,0.009696
moving,05/16/2023 18:30:24.590098,32.31407,-17.51705,0.4166728582473328,0.020167
moving,05/16/2023 18:30:24.609864,32.72128,-17.63124,0.4229176517952386,0.019766
moving,05/16/2023 18:30:24.625568,33.14028,-17.74454,0.4340482576857071,0.015704
moving,05/16/2023 18:30:24.640140,33.54869,-17.86909,0.4269794264364533,0.014572
moving,05/16/2023 18:30:24.659978,33.9553,-17.99121,0.42455268989843914,0.019838
moving,05/16/2023 18:30:24.670243,34.3357,-18.11907,0.401313268656796,0.010265
moving,05/16/2023 18:30:24.690871,34.70339,-18.24008,0.38709088881036285,0.020628
moving,05/16/2023 18:30:24.709849,35.03822,-18.36432,0.35713681762036603,0.018978
moving,05/16/2023 18:30:24.725875,35.35727,-18.48378,0.34068107387995333,0.016026
moving,05/16/2023 18:30:24.740311,35.6634,-18.59179,0.32462553349975715,0.014436
moving,05/16/2023 18:30:24.759999,35.6634,-18.59179,0.0,0.019688
moving,05/16/2023 18:30:24.769965,35.6634,-18.59179,0.0,0.009966
moving,05/16/2023 18:30:24.789968,35.6634,-18.59179,0.0,0.020003
moving,05/16/2023 18:30:24.809861,35.6634,-18.59179,0.0,0.019893
moving,05/16/2023 18:30:24.825917,35.6634,-18.59179,0.0,0.016056
moving,05/16/2023 18:30:24.839972,35.6634,-18.59179,0.0,0.014055
moving,05/16/2023 18:30:24.860468,35.6634,-18.59179,0.0,0.020496
moving,05/16/2023 18:30:24.870358,36.12287,-18.76757,0.4919464292989596,0.00989
moving,05/16/2023 18:30:24.890192,36.59056,-18.94077,0.49873056463385596,0.019834
moving,05/16/2023 18:30:24.910466,37.06946,-19.10346,0.5057798395547171,0.020274
moving,05/16/2023 18:30:24.930305,37.56783,-19.24838,0.519012970261825,0.019839
moving,05/16/2023 18:30:24.940372,38.07011,-19.44538,0.5395314619185786,0.010067
moving,05/16/2023 18:30:24.960272,38.56976,-19.66563,0.5460404609550492,0.0199
