Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:34:36.993974,-17.36471,-5.911319,0.010854927406483576,0.01982
moving,05/16/2023 18:34:37.004233,-17.34926,-5.90191,0.01808954894407061,0.010259
moving,05/16/2023 18:34:37.024066,-17.33403,-5.892019,0.01815997745042845,0.019833
moving,05/16/2023 18:34:37.044596,-17.30064,-5.875354,0.03731774812337729,0.02053
moving,05/16/2023 18:34:37.054495,-17.26842,-5.85913,0.03607418157075959,0.009899
moving,05/16/2023 18:34:37.074324,-17.22278,-5.830928,0.05365037189060208,0.019829
moving,05/16/2023 18:34:37.094308,-17.17883,-5.803232,0.05194873353605342,0.019984
moving,05/16/2023 18:34:37.103785,-17.12343,-5.764997,0.06731326188055574,0.009477
moving,05/16/2023 18:34:37.124200,-17.07038,-5.730092,0.06350324027165778,0.020415
moving,05/16/2023 18:34:37.144889,-17.0079,-5.693444,0.07243497983709296,0.020689
moving,05/16/2023 18:34:37.153949,-16.94862,-5.659041,0.0685396586583282,0.00906
moving,05/16/2023 18:34:37.174111,-16.88484,-5.621884,0.07381416563912208,0.020162
moving,05/16/2023 18:34:37.194253,-16.82347,-5.585609,0.07128921745257137,0.020142
moving,05/16/2023 18:34:37.204469,-16.74835,-5.543814,0.08596415779265358,0.010216
moving,05/16/2023 18:34:37.224119,-16.67585,-5.503907,0.08275758967611213,0.01965
moving,05/16/2023 18:34:37.244602,-16.59185,-5.458175,0.09564212369034863,0.020483
moving,05/16/2023 18:34:37.254359,-16.51109,-5.413754,0.0921705096058399,0.009757
moving,05/16/2023 18:34:37.274242,-16.42474,-5.366503,0.09843261401080398,0.019883
moving,05/16/2023 18:34:37.294122,-16.34187,-5.321189,0.0944499629221733,0.01988
moving,05/16/2023 18:34:37.303782,-16.2548,-5.273127,0.09945421430990334,0.00966
moving,05/16/2023 18:34:37.324598,-16.17127,-5.226526,0.09564995609512811,0.020816
moving,05/16/2023 18:34:37.344564,-16.08354,-5.179687,0.09945071553789865,0.019966
moving,05/16/2023 18:34:37.354379,-15.99928,-5.132879,0.09638846644697598,0.009815
moving,05/16/2023 18:34:37.374443,-15.91336,-5.088768,0.09658171007494101,0.020064
moving,05/16/2023 18:34:37.394248,-15.82989,-5.045613,0.09396592427577134,0.019805
moving,05/16/2023 18:34:37.404248,-15.7442,-5.001269,0.09648402166162172,0.01
moving,05/16/2023 18:34:37.424061,-15.66176,-4.95907,0.09261268380195026,0.019813
moving,05/16/2023 18:34:37.444024,-15.57352,-4.91456,0.0988303480718337,0.019963
moving,05/16/2023 18:34:37.454747,-15.48847,-4.871746,0.09521838633373345,0.010723
moving,05/16/2023 18:34:37.474257,-15.39659,-4.822491,0.10424964951979412,0.01951
moving,05/16/2023 18:34:37.494079,-15.30798,-4.774561,0.100742329732838,0.019822
moving,05/16/2023 18:34:37.503941,-15.2174,-4.726894,0.102356627968101,0.009862
moving,05/16/2023 18:34:37.524420,-15.13069,-4.681786,0.09774126950270293,0.020479
moving,05/16/2023 18:34:37.544097,-15.04614,-4.631816,0.09821254196893607,0.019677
moving,05/16/2023 18:34:37.564129,-14.96512,-4.584166,0.09399341945051151,0.020032
moving,05/16/2023 18:34:37.573976,-14.87821,-4.531824,0.10145458621472063,0.009847
moving,05/16/2023 18:34:37.594026,-14.79453,-4.481324,0.09773736440072409,0.02005
moving,05/16/2023 18:34:37.604578,-14.71071,-4.426362,0.1002327982448852,0.010552
moving,05/16/2023 18:34:37.624644,-14.63012,-4.373576,0.09633851719847134,0.020066
moving,05/16/2023 18:34:37.644167,-14.54878,-4.313339,0.1012160647772864,0.019523
moving,05/16/2023 18:34:37.661995,-14.47077,-4.255418,0.09716173290447305,0.017828
moving,05/16/2023 18:34:37.676908,-14.38811,-4.195712,0.10196804419032478,0.014913
moving,05/16/2023 18:34:37.693956,-14.30892,-4.13835,0.09778269347895795,0.017048
moving,05/16/2023 18:34:37.713905,-14.22666,-4.078807,0.10154839461557197,0.019949
moving,05/16/2023 18:34:37.724323,-14.14797,-4.021988,0.09705933680486377,0.010418
moving,05/16/2023 18:34:37.743936,-14.06516,-3.96183,0.10235468266767325,0.019613
moving,05/16/2023 18:34:37.754387,-13.98561,-3.903411,0.09869641361772044,0.010451
moving,05/16/2023 18:34:37.774434,-13.89435,-3.842691,0.10961435125019015,0.020047
moving,05/16/2023 18:34:37.794331,-13.80653,-3.784185,0.10552395195404596,0.019897
moving,05/16/2023 18:34:37.804144,-13.71037,-3.720539,0.11531504201967843,0.009813
moving,05/16/2023 18:34:37.823900,-13.61787,-3.658273,0.11150472974721701,0.019756
moving,05/16/2023 18:34:37.844123,-13.51904,-3.590923,0.11959678674613243,0.020223
moving,05/16/2023 18:34:37.854646,-13.42344,-3.52723,0.11487453263887615,0.010523
moving,05/16/2023 18:34:37.874126,-13.32212,-3.462219,0.12038343956292262,0.01948
moving,05/16/2023 18:34:37.894088,-13.22547,-3.401115,0.11434562219866619,0.019962
moving,05/16/2023 18:34:37.904392,-13.1237,-3.337754,0.11988223063073204,0.010304
moving,05/16/2023 18:34:37.923839,-13.02609,-3.276957,0.11499559691135965,0.019447
moving,05/16/2023 18:34:37.944497,-12.92806,-3.213537,0.1167560589434223,0.020658
moving,05/16/2023 18:34:37.954362,-12.83351,-3.152162,0.11272352516223035,0.009865
moving,05/16/2023 18:34:37.974200,-12.73718,-3.091454,0.11386364724529073,0.019838
moving,05/16/2023 18:34:37.994221,-12.64462,-3.032754,0.1096040309477718,0.020021
moving,05/16/2023 18:34:38.004052,-12.54459,-2.972868,0.11658616511404803,0.009831
moving,05/16/2023 18:34:38.024675,-12.44875,-2.915359,0.1117702584814038,0.020623
moving,05/16/2023 18:34:38.044110,-12.34641,-2.858522,0.11706374404144096,0.019435
moving,05/16/2023 18:34:38.054513,-12.24836,-2.804017,0.11218109254682851,0.010403
moving,05/16/2023 18:34:38.074679,-12.14575,-2.750782,0.11559747975193947,0.020166
moving,05/16/2023 18:34:38.093990,-12.04756,-2.699486,0.11078156758233658,0.019311
moving,05/16/2023 18:34:38.104261,-11.94597,-2.646209,0.11471253998146833,0.010271
moving,05/16/2023 18:34:38.124352,-11.8476,-2.595145,0.11083406063119841,0.020091
moving,05/16/2023 18:34:38.144488,-11.74632,-2.540762,0.1149571619734927,0.020136
moving,05/16/2023 18:34:38.154385,-11.64897,-2.489226,0.11014981523361761,0.009897
moving,05/16/2023 18:34:38.173932,-11.54908,-2.435637,0.11335692753863816,0.019547
moving,05/16/2023 18:34:38.194170,-11.45339,-2.384481,0.10850581752145762,0.020238
moving,05/16/2023 18:34:38.204482,-11.35578,-2.33076,0.11141659634453138,0.010312
moving,05/16/2023 18:34:38.224202,-11.26189,-2.278416,0.10749523913178677,0.01972
moving,05/16/2023 18:34:38.244578,-11.16405,-2.224762,0.11158591898622303,0.020376
moving,05/16/2023 18:34:38.254526,-11.06998,-2.173344,0.10720529662288172,0.009948
moving,05/16/2023 18:34:38.274529,-10.97058,-2.118013,0.11376238201180512,0.020003
moving,05/16/2023 18:34:38.294141,-10.87504,-2.065024,0.10925074700431078,0.019612
moving,05/16/2023 18:34:38.304209,-10.77646,-2.00515,0.11533825157336158,0.010068
moving,05/16/2023 18:34:38.323839,-10.68177,-1.94744,0.11089021688138219,0.01963
moving,05/16/2023 18:34:38.344292,-10.58385,-1.890826,0.11310822868385864,0.020453
moving,05/16/2023 18:34:38.354320,-10.48983,-1.83631,0.10868189663416837,0.010028
moving,05/16/2023 18:34:38.374054,-10.39322,-1.781521,0.11106451557990984,0.019734
moving,05/16/2023 18:34:38.394080,-10.30083,-1.728825,0.10636155562984202,0.020026
moving,05/16/2023 18:34:38.404186,-10.20607,-1.674827,0.1090653088933407,0.010106
moving,05/16/2023 18:34:38.424270,-10.11506,-1.622714,0.10487413822768765,0.020084
moving,05/16/2023 18:34:38.444639,-10.02132,-1.568795,0.10814086258672101,0.020369
moving,05/16/2023 18:34:38.454339,-9.931486,-1.516964,0.10371403047321973,0.0097
moving,05/16/2023 18:34:38.474022,-9.827431,-1.45686,0.12016627580565091,0.019683
moving,05/16/2023 18:34:38.494055,-9.727688,-1.399211,0.11520448450472766,0.020033
moving,05/16/2023 18:34:38.504184,-9.621516,-1.335054,0.12405085341504175,0.010129
moving,05/16/2023 18:34:38.523791,-9.519635,-1.273308,0.1191314680384662,0.019607
moving,05/16/2023 18:34:38.544851,-9.410111,-1.207468,0.12779050111803972,0.02106
moving,05/16/2023 18:34:38.554454,-9.304824,-1.143587,0.12315086085773064,0.009603
moving,05/16/2023 18:34:38.574233,-9.19341,-1.076294,0.13015923803172771,0.019779
moving,05/16/2023 18:34:38.594341,-9.086532,-1.011362,0.12505627336523348,0.020108
moving,05/16/2023 18:34:38.604563,-8.975761,-0.9413874,0.13102159778509784,0.010222
moving,05/16/2023 18:34:38.623795,-8.869304,-0.8726149,0.1267389032824971,0.019232
moving,05/16/2023 18:34:38.645200,-8.760497,-0.8002038,0.1306993904048895,0.021405
moving,05/16/2023 18:34:38.654219,-8.655446,-0.7317538,0.12538387097629536,0.009019
moving,05/16/2023 18:34:38.674120,-8.549263,-0.663215,0.1263819472647891,0.019901
moving,05/16/2023 18:34:38.693931,-8.447946,-0.5981011,0.12043651631548452,0.019811
moving,05/16/2023 18:34:38.704356,-8.343207,-0.5323563,0.12366340140898632,0.010425
moving,05/16/2023 18:34:38.724295,-8.242572,-0.4694599,0.11867333465425205,0.019939
moving,05/16/2023 18:34:38.745507,-8.143022,-0.4056213,0.11826059931337986,0.021212
moving,05/16/2023 18:34:38.754182,-8.047121,-0.3439022,0.11404494335922974,0.008675
moving,05/16/2023 18:34:38.774278,-7.94981,-0.281064,0.11583639367763515,0.020096
moving,05/16/2023 18:34:38.794190,-7.856688,-0.2205992,0.11103017122854501,0.019912
moving,05/16/2023 18:34:38.804690,-7.762356,-0.1576777,0.11339154018819084,0.0105
moving,05/16/2023 18:34:38.824490,-7.671863,-0.09710748,0.10889322568391621,0.0198
moving,05/16/2023 18:34:38.844065,-7.579548,-0.03689805,0.1102144939920559,0.019575
moving,05/16/2023 18:34:38.854232,-7.490751,0.02093561,0.10596999310179993,0.010167
moving,05/16/2023 18:34:38.873911,-7.402603,0.07763804,0.10481047405629344,0.019679
moving,05/16/2023 18:34:38.894219,-7.31855,0.1324106,0.10032417524183086,0.020308
moving,05/16/2023 18:34:38.904551,-7.23203,0.1905424,0.10423539020524664,0.010332
moving,05/16/2023 18:34:38.924211,-7.148549,0.2462058,0.10033688982901545,0.01966
moving,05/16/2023 18:34:38.943989,-7.060527,0.3065345,0.10671187622607864,0.019778
moving,05/16/2023 18:34:38.954261,-6.975943,0.3644219,0.10249587374504437,0.010272
moving,05/16/2023 18:34:38.974009,-6.889496,0.4240448,0.10501416101369353,0.019748
moving,05/16/2023 18:34:38.993934,-6.806395,0.4813096,0.10092092706688745,0.019925
moving,05/16/2023 18:34:39.004184,-6.717843,0.5393587,0.10588274040092649,0.01025
moving,05/16/2023 18:34:39.024114,-6.633126,0.5951294,0.10142653039264465,0.01993
moving,05/16/2023 18:34:39.044124,-6.545168,0.6511511,0.10428346290227378,0.02001
moving,05/16/2023 18:34:39.053868,-6.460978,0.7051291,0.10000790260774431,0.009744
moving,05/16/2023 18:34:39.074160,-6.37336,0.7597901,0.1032702224506174,0.020292
moving,05/16/2023 18:34:39.094373,-6.28909,0.8122235,0.0992506641567703,0.020213
moving,05/16/2023 18:34:39.104668,-6.201236,0.8669513,0.10350583272859562,0.010295
moving,05/16/2023 18:34:39.124164,-6.116515,0.9195297,0.09971026019201841,0.019496
moving,05/16/2023 18:34:39.144163,-6.027455,0.9734415,0.10410651170431166,0.019999
moving,05/16/2023 18:34:39.154612,-5.94191,1.02524,0.10000515800322479,0.010449
moving,05/16/2023 18:34:39.173872,-5.84929,1.080333,0.1077668921747307,0.01926
moving,05/16/2023 18:34:39.195776,-5.760768,1.133618,0.10332200012098121,0.021904
moving,05/16/2023 18:34:39.203964,-5.666743,1.192719,0.11105687203410643,0.008188
moving,05/16/2023 18:34:39.224187,-5.576762,1.249628,0.10646696502671597,0.020223
moving,05/16/2023 18:34:39.244348,-5.480296,1.307528,0.1125082181709411,0.020161
moving,05/16/2023 18:34:39.254618,-5.387741,1.362931,0.1078699236766207,0.01027
moving,05/16/2023 18:34:39.273933,-5.289111,1.420383,0.11414293321971364,0.019315
moving,05/16/2023 18:34:39.294321,-5.194253,1.475631,0.10977423043683822,0.020388
moving,05/16/2023 18:34:39.304588,-5.097014,1.530377,0.11159098367251735,0.010267
moving,05/16/2023 18:34:39.324133,-5.003514,1.583113,0.10734680105154476,0.019545
moving,05/16/2023 18:34:39.344215,-4.907735,1.637653,0.11021900217748325,0.020082
moving,05/16/2023 18:34:39.354219,-4.81569,1.690008,0.10589300283776987,0.010004
moving,05/16/2023 18:34:39.374199,-4.704968,1.754422,0.12809576370825068,0.01998
moving,05/16/2023 18:34:39.393926,-4.598146,1.816489,0.12354453518063861,0.019727
moving,05/16/2023 18:34:39.413778,-4.47919,1.888765,0.13919177458456358,0.019852
moving,05/16/2023 18:34:39.424233,-4.365099,1.958535,0.1337333510422887,0.010455
moving,05/16/2023 18:34:39.444881,-4.242016,2.033412,0.1440693930645927,0.020648
moving,05/16/2023 18:34:39.453964,-4.123826,2.105871,0.13863326722327446,0.009083
moving,05/16/2023 18:34:39.474498,-4.00095,2.182246,0.144677752266892,0.020534
moving,05/16/2023 18:34:39.494202,-3.883217,2.255406,0.13861257117952835,0.019704
moving,05/16/2023 18:34:39.513896,-3.760742,2.332589,0.1447665054976463,0.019694
moving,05/16/2023 18:34:39.524231,-3.642376,2.406358,0.13947177247385933,0.010335
moving,05/16/2023 18:34:39.544308,-3.522486,2.479071,0.14021694786651162,0.020077
moving,05/16/2023 18:34:39.554502,-3.407804,2.548068,0.13383776422594632,0.010194
moving,05/16/2023 18:34:39.574214,-3.294208,2.616686,0.13271202334378013,0.019712
moving,05/16/2023 18:34:39.594553,-3.186009,2.681948,0.1263572405721176,0.020339
moving,05/16/2023 18:34:39.614313,-3.077134,2.750647,0.1287374002611514,0.01976
moving,05/16/2023 18:34:39.624404,-2.972739,2.816272,0.12330838029104138,0.010091
moving,05/16/2023 18:34:39.644310,-2.865598,2.88531,0.12745759814542237,0.019906
moving,05/16/2023 18:34:39.654825,-2.762767,2.951856,0.12248503858430997,0.010515
moving,05/16/2023 18:34:39.674095,-2.657962,3.021825,0.12601487605040965,0.01927
moving,05/16/2023 18:34:39.694112,-2.557559,3.089384,0.121016448840643,0.020017
moving,05/16/2023 18:34:39.705710,-2.455014,3.159356,0.12414329546536136,0.011598
moving,05/16/2023 18:34:39.724438,-2.356806,3.226765,0.11911668457860945,0.018728
moving,05/16/2023 18:34:39.744355,-2.256417,3.294096,0.12087768562476736,0.019917
moving,05/16/2023 18:34:39.754027,-2.160367,3.359093,0.11597505123516864,0.009672
moving,05/16/2023 18:34:39.774321,-2.061926,3.421685,0.11665499965710836,0.020294
moving,05/16/2023 18:34:39.794213,-1.967784,3.482792,0.11223538485255,0.019892
moving,05/16/2023 18:34:39.804299,-1.871482,3.541027,0.11254061679678146,0.010086
moving,05/16/2023 18:34:39.824133,-1.778144,3.597438,0.10906045646796093,0.019834
moving,05/16/2023 18:34:39.844457,-1.681425,3.651844,0.1109710673869546,0.020324
moving,05/16/2023 18:34:39.854411,-1.588246,3.704318,0.10693851839725477,0.009954
moving,05/16/2023 18:34:39.874214,-1.490003,3.755046,0.11056679896334162,0.019803
moving,05/16/2023 18:34:39.894146,-1.395362,3.803687,0.1064089552716311,0.019932
moving,05/16/2023 18:34:39.914295,-1.295787,3.850404,0.1099893572760565,0.020149
moving,05/16/2023 18:34:39.924513,-1.200049,3.894901,0.10557342304292307,0.010218
moving,05/16/2023 18:34:39.944320,-1.100742,3.942009,0.10991380219517465,0.019807
moving,05/16/2023 18:34:39.957131,-1.00535,3.987083,0.10550497211032299,0.012811
moving,05/16/2023 18:34:39.974211,-0.9061332,4.034002,0.10975138251174786,0.01708
moving,05/16/2023 18:34:39.996364,-0.8108104,4.079091,0.10544882228284952,0.022153
moving,05/16/2023 18:34:40.004131,-0.7004518,4.13236,0.12254226599406444,0.007767
moving,05/16/2023 18:34:40.024373,-0.5945348,4.18324,0.11750397988578906,0.020242
moving,05/16/2023 18:34:40.044213,-0.4925385,4.23194,0.11302625895644794,0.01984
moving,05/16/2023 18:34:40.054599,-0.3609495,4.292712,0.1449444752482826,0.010386
moving,05/16/2023 18:34:40.074001,-0.209627,4.363757,0.16717024565170072,0.019402
moving,05/16/2023 18:34:40.094064,-0.0642333,4.431896,0.16056852531143848,0.020063
moving,05/16/2023 18:34:40.104820,0.09260274,4.508488,0.17453904407576423,0.010756
moving,05/16/2023 18:34:40.124154,0.2432224,4.582028,0.16761388241585376,0.019334
moving,05/16/2023 18:34:40.144097,0.4034563,4.661393,0.17881192894829478,0.019943
moving,05/16/2023 18:34:40.154600,0.5572619,4.737281,0.1715084579120225,0.010503
moving,05/16/2023 18:34:40.173968,0.7055405,4.811445,0.16579156225200353,0.019368
moving,05/16/2023 18:34:40.194392,0.8479734,4.88234,0.15910132629054358,0.020424
moving,05/16/2023 18:34:40.204687,0.9844891,4.950094,0.15240453032141135,0.010295
moving,05/16/2023 18:34:40.224313,1.109761,5.010084,0.13889510081212367,0.019626
moving,05/16/2023 18:34:40.244766,1.229762,5.067506,0.1330320490896836,0.020453
moving,05/16/2023 18:34:40.254306,1.229762,5.067506,0.0,0.00954
moving,05/16/2023 18:34:40.274035,1.229762,5.067506,0.0,0.019729
moving,05/16/2023 18:34:40.294210,1.229762,5.067506,0.0,0.020175
moving,05/16/2023 18:34:40.304730,1.229762,5.067506,0.0,0.01052
moving,05/16/2023 18:34:40.324016,1.229762,5.067506,0.0,0.019286
moving,05/16/2023 18:34:40.344239,1.229762,5.067506,0.0,0.020223
moving,05/16/2023 18:34:40.354873,1.229762,5.067506,0.0,0.010634
moving,05/16/2023 18:34:40.374616,1.229762,5.067506,0.0,0.019743
moving,05/16/2023 18:34:40.396051,1.342146,5.115573,0.12223174687862422,0.021435
moving,05/16/2023 18:34:40.404121,1.453459,5.168566,0.12328358373279057,0.00807
moving,05/16/2023 18:34:40.424328,1.560113,5.2198,0.11832158920501366,0.020207
moving,05/16/2023 18:34:40.444224,1.659956,5.282619,0.11796122841849352,0.019896
moving,05/16/2023 18:34:40.455046,1.755815,5.344691,0.11420105544608572,0.010822
moving,05/16/2023 18:34:40.474199,1.84795,5.411294,0.11368736884104574,0.019153
moving,05/16/2023 18:34:40.494504,1.936528,5.473811,0.10841788308669414,0.020305
moving,05/16/2023 18:34:40.504410,2.019483,5.537424,0.10453777209219604,0.009906
moving,05/16/2023 18:34:40.524221,2.098022,5.59735,0.0987901816832014,0.019811
moving,05/16/2023 18:34:40.544430,2.172156,5.659325,0.09662686262629092,0.020209
moving,05/16/2023 18:34:40.554823,2.243523,5.719012,0.09303648025371568,0.010393
moving,05/16/2023 18:34:40.574239,2.317266,5.776724,0.09364136368613996,0.019416
moving,05/16/2023 18:34:40.594535,2.388633,5.832176,0.09037794527980804,0.020296
moving,05/16/2023 18:34:40.604734,2.460385,5.886267,0.08985647325040119,0.010199
moving,05/16/2023 18:34:40.624481,2.52927,5.938313,0.08633614156887,0.019747
moving,05/16/2023 18:34:40.644179,2.599757,5.991688,0.08841554045528416,0.019698
moving,05/16/2023 18:34:40.655380,2.667276,6.043155,0.0848979826026509,0.011201
moving,05/16/2023 18:34:40.674239,2.758422,6.092147,0.10347854550581953,0.018859
moving,05/16/2023 18:34:40.694821,2.846105,6.138912,0.09937441176681293,0.020582
moving,05/16/2023 18:34:40.709176,2.952114,6.179241,0.1134210576656731,0.014355
moving,05/16/2023 18:34:40.724429,3.053546,6.218605,0.10880245916338467,0.015253
moving,05/16/2023 18:34:40.744306,3.167225,6.257136,0.12003146671602434,0.019877
moving,05/16/2023 18:34:40.754771,3.277202,6.294226,0.1160629511472113,0.010465
moving,05/16/2023 18:34:40.774232,3.395425,6.329751,0.12344514309603265,0.019461
moving,05/16/2023 18:34:40.796502,3.508888,6.363399,0.11834711772155668,0.02227
moving,05/16/2023 18:34:40.804194,3.625329,6.395545,0.12079682030997341,0.007692
moving,05/16/2023 18:34:40.824217,3.73696,6.426045,0.11572264325100773,0.020023
moving,05/16/2023 18:34:40.844553,3.849107,6.455099,0.11584940450861203,0.020336
moving,05/16/2023 18:34:40.855019,3.956658,6.483004,0.11111213536783468,0.010466
moving,05/16/2023 18:34:40.873929,4.063744,6.508984,0.11019243075638153,0.01891
moving,05/16/2023 18:34:40.894493,4.166423,6.533765,0.10562705620247133,0.020564
moving,05/16/2023 18:34:40.904140,4.269876,6.559311,0.10656041162176513,0.009647
moving,05/16/2023 18:34:40.924871,4.368991,6.584045,0.10215455927661787,0.020731
moving,05/16/2023 18:34:40.943985,4.470115,6.609272,0.10422314956380811,0.019114
moving,05/16/2023 18:34:40.954712,4.567397,6.633787,0.10032334099799496,0.010727
moving,05/16/2023 18:34:40.974098,4.669929,6.660241,0.10588968382236309,0.019386
moving,05/16/2023 18:34:40.994336,4.768615,6.685849,0.10195438323093309,0.020238
moving,05/16/2023 18:34:41.005106,4.870759,6.712077,0.10545759678657572,0.01077
moving,05/16/2023 18:34:41.024079,4.969013,6.737677,0.10153427261767396,0.018973
moving,05/16/2023 18:34:41.043999,5.072594,6.762719,0.10656512246039905,0.01992
moving,05/16/2023 18:34:41.054340,5.172079,6.786713,0.1023375652485445,0.010341
moving,05/16/2023 18:34:41.074389,5.277395,6.813754,0.10873212743711064,0.020049
moving,05/16/2023 18:34:41.094219,5.378414,6.839348,0.1042108017289954,0.01983
moving,05/16/2023 18:34:41.104499,5.485405,6.876792,0.11335399074139363,0.01028
moving,05/16/2023 18:34:41.124364,5.588264,6.913127,0.10908806582756855,0.019865
moving,05/16/2023 18:34:41.144467,5.69918,6.959708,0.12030024362818256,0.020103
moving,05/16/2023 18:34:41.154850,5.80633,7.005053,0.1163498668886217,0.010383
moving,05/16/2023 18:34:41.174025,5.917925,7.057781,0.12342481925852711,0.019175
moving,05/16/2023 18:34:41.194024,6.025015,7.108532,0.11850709726003707,0.019999
moving,05/16/2023 18:34:41.204617,6.13669,7.163488,0.12446472416311366,0.010593
moving,05/16/2023 18:34:41.224257,6.243927,7.217576,0.12010531176013872,0.01964
moving,05/16/2023 18:34:41.244348,6.355493,7.279686,0.12768956283110974,0.020091
moving,05/16/2023 18:34:41.254192,6.463427,7.33797,0.12266528853754878,0.009844
moving,05/16/2023 18:34:41.274076,6.571347,7.400208,0.12458047617504107,0.019884
moving,05/16/2023 18:34:41.294003,6.67404,7.459038,0.11835041676732631,0.019927
moving,05/16/2023 18:34:41.305037,6.780218,7.520636,0.12275211317121991,0.011034
moving,05/16/2023 18:34:41.324140,6.882317,7.580485,0.11834740640166168,0.019103
moving,05/16/2023 18:34:41.344447,6.984398,7.643717,0.12007837600917132,0.020307
moving,05/16/2023 18:34:41.354470,7.08312,7.704961,0.11617599072097522,0.010023
moving,05/16/2023 18:34:41.374092,7.183449,7.768811,0.11892321363384072,0.019622
moving,05/16/2023 18:34:41.394216,7.280118,7.831108,0.11500352938062336,0.020124
moving,05/16/2023 18:34:41.404583,7.375028,7.894552,0.11416238100179955,0.010367
moving,05/16/2023 18:34:41.424670,7.466086,7.95564,0.10965082356279807,0.020087
moving,05/16/2023 18:34:41.444253,7.558997,8.016,0.11079613495515092,0.019583
moving,05/16/2023 18:34:41.454741,7.64874,8.073835,0.10676466303979117,0.010488
moving,05/16/2023 18:34:41.474221,7.740469,8.13248,0.10887352968467504,0.01948
moving,05/16/2023 18:34:41.494148,7.827915,8.189735,0.10452242793295678,0.019927
moving,05/16/2023 18:34:41.504402,7.917737,8.249002,0.107613052056895,0.010254
moving,05/16/2023 18:34:41.524123,8.00505,8.305624,0.10406541621979919,0.019721
moving,05/16/2023 18:34:41.544229,8.094238,8.363726,0.10644407803161242,0.020106
moving,05/16/2023 18:34:41.554398,8.179572,8.419331,0.10185189041446367,0.010169
moving,05/16/2023 18:34:41.573967,8.267688,8.47836,0.10606060671616005,0.019569
moving,05/16/2023 18:34:41.594108,8.352275,8.534889,0.10173735012275519,0.020141
moving,05/16/2023 18:34:41.604664,8.438035,8.594102,0.10421591514255273,0.010556
moving,05/16/2023 18:34:41.624269,8.520423,8.651175,0.1002252955745209,0.019605
moving,05/16/2023 18:34:41.644220,8.602861,8.710563,0.10160196055195138,0.019951
moving,05/16/2023 18:34:41.654284,8.681894,8.767386,0.09733996310868319,0.010064
moving,05/16/2023 18:34:41.674427,8.774793,8.837211,0.1162142625756415,0.020143
moving,05/16/2023 18:34:41.694210,8.864361,8.904042,0.11175334082254565,0.019783
moving,05/16/2023 18:34:41.714064,8.960923,8.985551,0.12636430241567254,0.019854
static,05/16/2023 18:34:41.728764,9.053931,9.063718,0.12149307779869718,0.0147
static,05/16/2023 18:34:41.744392,9.151294,9.153336,0.1323289072463001,0.015628
static,05/16/2023 18:34:41.754003,9.244846,9.239519,0.12719860924161144,0.009611
static,05/16/2023 18:34:41.774028,9.338894,9.331193,0.1313360140250953,0.020025
static,05/16/2023 18:34:41.793883,9.429318,9.419308,0.12625669487595423,0.019855
static,05/16/2023 18:34:41.814268,9.523551,9.510046,0.130817594126326,0.020385
static,05/16/2023 18:34:41.823963,9.614123,9.597277,0.1257479007578251,0.009695
static,05/16/2023 18:34:41.844211,9.70838,9.684346,0.12831754677361965,0.020248
static,05/16/2023 18:34:41.854458,9.798532,9.768034,0.1230083917787727,0.010247
static,05/16/2023 18:34:41.884594,9.888152,9.849428,0.12106497278734228,0.030136
static,05/16/2023 18:34:41.894325,9.973996,9.927864,0.11628154811490928,0.009731
static,05/16/2023 18:34:41.904440,10.05926,10.00546,0.11528698500698177,0.010115
static,05/16/2023 18:34:41.924058,10.14144,10.08006,0.11098969501714973,0.019618
static,05/16/2023 18:34:41.944222,10.22101,10.15335,0.10817952209175297,0.020164
static,05/16/2023 18:34:41.957265,10.29712,10.22537,0.1047836461476695,0.013043
static,05/16/2023 18:34:41.974041,10.37072,10.29832,0.103627518063496,0.016776
static,05/16/2023 18:34:41.994242,10.44217,10.36774,0.09962047430121956,0.020201
static,05/16/2023 18:34:42.004374,10.50125,10.43151,0.08693134820074955,0.010132
static,05/16/2023 18:34:42.024614,10.55764,10.492,0.08269747396384017,0.02024
static,05/16/2023 18:34:42.044284,10.60493,10.54717,0.07266411081132056,0.01967
static,05/16/2023 18:34:42.054824,10.6506,10.59995,0.06979596908131686,0.01054
static,05/16/2023 18:34:42.074345,10.68865,10.65001,0.06287929786503689,0.019521
static,05/16/2023 18:34:42.093932,10.72531,10.6985,0.060788450383275024,0.019587
static,05/16/2023 18:34:42.104789,10.75702,10.74196,0.0537986589052194,0.010857
static,05/16/2023 18:34:42.124498,10.78726,10.78453,0.052217453978530115,0.019709
static,05/16/2023 18:34:42.144137,10.81542,10.82372,0.04825807393587062,0.019639
static,05/16/2023 18:34:42.155059,10.842,10.86175,0.04639803120823251,0.010922
static,05/16/2023 18:34:42.174093,10.86486,10.89867,0.04342425589460197,0.019034
static,05/16/2023 18:34:42.194221,10.8869,10.93408,0.04170886836153752,0.020128
static,05/16/2023 18:34:42.204844,10.90679,10.96894,0.04013516787058471,0.010623
static,05/16/2023 18:34:42.224159,10.92551,11.00204,0.0380269430798728,0.019315
static,05/16/2023 18:34:42.244085,10.94155,11.03633,0.03785611839584237,0.019926
static,05/16/2023 18:34:42.254195,10.95728,11.06874,0.03602556037038251,0.01011
static,05/16/2023 18:34:42.274325,10.97021,11.09882,0.032741278227949,0.02013
