Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:28:06.992977,23.04811,22.61016,0.2853818286086216,0.015056
moving,05/16/2023 18:28:07.008159,23.3134,22.58754,0.26625260280417945,0.015182
moving,05/16/2023 18:28:07.017915,23.58214,22.56442,0.2697326861913453,0.009756
moving,05/16/2023 18:28:07.038624,23.84014,22.54044,0.2591120228781391,0.020709
moving,05/16/2023 18:28:07.063086,24.10288,22.51731,0.2637561458999556,0.024462
moving,05/16/2023 18:28:07.078218,24.35547,22.49343,0.25371630318133015,0.015132
moving,05/16/2023 18:28:07.089023,24.61213,22.46992,0.2577345062268538,0.010805
moving,05/16/2023 18:28:07.108022,24.86663,22.44545,0.2556736804991862,0.018999
moving,05/16/2023 18:28:07.127774,25.12484,22.42205,0.25926813167066876,0.019752
moving,05/16/2023 18:28:07.138302,25.38052,22.3994,0.25668129051413313,0.010528
moving,05/16/2023 18:28:07.162894,25.64145,22.37921,0.2617099558671758,0.024592
moving,05/16/2023 18:28:07.177967,25.89881,22.36444,0.25778347988185957,0.015073
moving,05/16/2023 18:28:07.188492,26.16212,22.35218,0.26359526494229796,0.010525
moving,05/16/2023 18:28:07.207909,26.41599,22.34089,0.25412091806854376,0.019417
moving,05/16/2023 18:28:07.228451,26.67515,22.33196,0.2593138069983913,0.020542
moving,05/16/2023 18:28:07.238472,26.92393,22.32576,0.24885724502212106,0.010021
moving,05/16/2023 18:28:07.258128,27.17914,22.32416,0.25521501542816966,0.019656
moving,05/16/2023 18:28:07.278230,27.42487,22.32211,0.24573855090318883,0.020102
moving,05/16/2023 18:28:07.288168,27.67486,22.3226,0.24999048021874792,0.009938
moving,05/16/2023 18:28:07.308404,27.91577,22.32128,0.24091361626109836,0.020236
moving,05/16/2023 18:28:07.327706,28.15882,22.31953,0.24305630006235204,0.019302
moving,05/16/2023 18:28:07.338495,28.38532,22.31139,0.22664622123477082,0.010789
moving,05/16/2023 18:28:07.358148,28.61437,22.30235,0.22922832307548816,0.019653
moving,05/16/2023 18:28:07.378164,28.83126,22.28703,0.21743039001022765,0.020016
moving,05/16/2023 18:28:07.387909,29.04966,22.26977,0.21908096129056853,0.009745
moving,05/16/2023 18:28:07.408458,29.25431,22.24805,0.20579937050438332,0.020549
moving,05/16/2023 18:28:07.427841,29.46027,22.22559,0.2071810155395527,0.019383
moving,05/16/2023 18:28:07.438400,29.65409,22.20398,0.1950209847683051,0.010559
moving,05/16/2023 18:28:07.465777,29.84892,22.18367,0.1958857447595407,0.027377
moving,05/16/2023 18:28:07.478227,30.04235,22.16664,0.1941782320446854,0.01245
moving,05/16/2023 18:28:07.487624,30.23538,22.15069,0.19368785041917344,0.009397
moving,05/16/2023 18:28:07.508068,30.42318,22.14001,0.18810343537532684,0.020444
moving,05/16/2023 18:28:07.527585,30.6103,22.12863,0.18746572700096423,0.019517
moving,05/16/2023 18:28:07.543877,30.79389,22.12262,0.1836883453025827,0.016292
static,05/16/2023 18:28:07.558023,30.97766,22.11744,0.1838429908916837,0.014146
static,05/16/2023 18:28:07.577743,31.15804,22.11649,0.18038250164580774,0.01972
static,05/16/2023 18:28:07.588235,31.33728,22.11715,0.1792412151264324,0.010492
static,05/16/2023 18:28:07.608262,31.51058,22.11815,0.1733028851462098,0.020027
static,05/16/2023 18:28:07.627824,31.68273,22.11985,0.17215839363795038,0.019562
static,05/16/2023 18:28:07.638944,31.85066,22.12274,0.16795486596106898,0.01112
static,05/16/2023 18:28:07.657941,32.01727,22.12618,0.1666455090904064,0.018997
static,05/16/2023 18:28:07.678204,32.18303,22.13136,0.16584091774950957,0.020263
static,05/16/2023 18:28:07.688294,32.34668,22.13517,0.16369434504587807,0.01009
static,05/16/2023 18:28:07.708296,32.51119,22.13841,0.16454190256588133,0.020002
static,05/16/2023 18:28:07.728474,32.67313,22.14005,0.16194830409732736,0.020178
static,05/16/2023 18:28:07.738654,32.83224,22.13793,0.15912412293552305,0.01018
static,05/16/2023 18:28:07.758192,32.9859,22.13432,0.1537023997860823,0.019538
static,05/16/2023 18:28:07.778238,33.1255,22.12703,0.13979021460746238,0.020046
static,05/16/2023 18:28:07.794018,33.25626,22.1176,0.13109959000698193,0.01578
static,05/16/2023 18:28:07.808467,33.36972,22.10815,0.11385286162411906,0.014449
static,05/16/2023 18:28:07.828267,33.47263,22.09783,0.10342615965025621,0.0198
static,05/16/2023 18:28:07.839046,33.5349,22.09116,0.06262620697439494,0.010779
static,05/16/2023 18:28:07.858314,33.58878,22.08485,0.05424823038588387,0.019268
static,05/16/2023 18:28:07.868382,33.61694,22.07721,0.02917799170607811,0.010068
static,05/16/2023 18:28:07.887946,33.6403,22.06923,0.0246854207985235,0.019564
static,05/16/2023 18:28:07.908070,33.65538,22.06528,0.015588742733136731,0.020124
static,05/16/2023 18:28:07.928175,33.66845,22.0621,0.013451293618086594,0.020105
static,05/16/2023 18:28:07.938342,33.681,22.06166,0.012557710778638582,0.010167
static,05/16/2023 18:28:07.958007,33.69371,22.06315,0.01279703871995949,0.019665
static,05/16/2023 18:28:07.978373,33.70637,22.06625,0.01303401703236258,0.020366
static,05/16/2023 18:28:07.988280,33.7188,22.07529,0.01536966167487193,0.009907
static,05/16/2023 18:28:08.007989,33.729,22.08872,0.01686430846491902,0.019709
static,05/16/2023 18:28:08.018283,33.73818,22.10106,0.01538011703466706,0.010294
static,05/16/2023 18:28:08.038279,33.74731,22.11474,0.016446862922758345,0.019996
static,05/16/2023 18:28:08.058168,33.75592,22.12497,0.013371050818842765,0.019889
static,05/16/2023 18:28:08.077953,33.76233,22.1313,0.009008717999799984,0.019785
static,05/16/2023 18:28:08.088547,33.76883,22.13635,0.00823119067936351,0.010594
static,05/16/2023 18:28:08.108405,33.77589,22.13831,0.007327018493216721,0.019858
static,05/16/2023 18:28:08.128090,33.78331,22.13942,0.007502566227635083,0.019685
static,05/16/2023 18:28:08.138513,33.79268,22.14181,0.00967000517062611,0.010423
static,05/16/2023 18:28:08.158238,33.8012,22.14496,0.00908366115616842,0.019725
static,05/16/2023 18:28:08.178395,33.80775,22.14835,0.007375269486599112,0.020157
static,05/16/2023 18:28:08.188268,33.81374,22.15493,0.008898117778499248,0.009873
static,05/16/2023 18:28:08.207899,33.81651,22.16342,0.008930453515917402,0.019631
static,05/16/2023 18:28:08.228026,33.81923,22.17282,0.009785622105928506,0.020127
static,05/16/2023 18:28:08.238447,33.81984,22.1818,0.009000694417652345,0.010421
static,05/16/2023 18:28:08.258014,33.8208,22.19377,0.012008434535776782,0.019567
static,05/16/2023 18:28:08.277880,33.82,22.20162,0.00789065903457758,0.019866
static,05/16/2023 18:28:08.287919,33.8201,22.21123,0.009610520277281554,0.010039
static,05/16/2023 18:28:08.309538,33.82035,22.21775,0.0065247911843965166,0.021619
static,05/16/2023 18:28:08.327773,33.82127,22.22424,0.006554883675553682,0.018235
static,05/16/2023 18:28:08.338393,33.82102,22.22844,0.004207433897279678,0.01062
static,05/16/2023 18:28:08.358024,33.82095,22.2319,0.0034607080200447903,0.019631
static,05/16/2023 18:28:08.377980,33.82012,22.23081,0.0013700364958628489,0.019956
static,05/16/2023 18:28:08.387927,33.81946,22.2283,0.0025953227159659846,0.009947
static,05/16/2023 18:28:08.408196,33.81849,22.22021,0.008147944526074823,0.020269
static,05/16/2023 18:28:08.427961,33.81742,22.21046,0.009808537097855325,0.019765
static,05/16/2023 18:28:08.438466,33.81738,22.20017,0.010290077745091407,0.010505
static,05/16/2023 18:28:08.458170,33.81684,22.18714,0.013041184762130127,0.019704
static,05/16/2023 18:28:08.478084,33.81474,22.17458,0.012734347254571343,0.019914
static,05/16/2023 18:28:08.488160,33.81212,22.16084,0.013987565906903216,0.010076
static,05/16/2023 18:28:08.508395,33.80906,22.14342,0.017686718180601874,0.020235
static,05/16/2023 18:28:08.528551,33.80567,22.12672,0.01704060151520557,0.020156
static,05/16/2023 18:28:08.538364,33.80448,22.11207,0.014698251596703304,0.009813
static,05/16/2023 18:28:08.561819,33.80302,22.09731,0.014832032901796535,0.023455
static,05/16/2023 18:28:08.578360,33.80469,22.08381,0.013602900426013127,0.016541
static,05/16/2023 18:28:08.587910,33.80663,22.07036,0.013589190557202434,0.00955
static,05/16/2023 18:28:08.608430,33.80959,22.05993,0.010841886367233293,0.02052
static,05/16/2023 18:28:08.618137,33.81212,22.0489,0.011316439369343925,0.009707
static,05/16/2023 18:28:08.638219,33.81536,22.03724,0.012101784992304535,0.020082
static,05/16/2023 18:28:08.658153,33.81798,22.02489,0.012624852474387037,0.019934
static,05/16/2023 18:28:08.668133,33.82083,22.01132,0.01386605206971165,0.00998
static,05/16/2023 18:28:08.688239,33.82332,21.99799,0.013560567834718576,0.020106
static,05/16/2023 18:28:08.708101,33.82628,21.98369,0.014603136649365111,0.019862
static,05/16/2023 18:28:08.727966,33.8293,21.96875,0.01524217832201217,0.019865
static,05/16/2023 18:28:08.738313,33.83444,21.95115,0.018335201116977926,0.010347
static,05/16/2023 18:28:08.757951,33.83978,21.93358,0.018363564468804456,0.019638
static,05/16/2023 18:28:08.777994,33.84756,21.91649,0.018777553088729297,0.020043
static,05/16/2023 18:28:08.787922,33.85522,21.90007,0.018118829984301518,0.009928
static,05/16/2023 18:28:08.808206,33.86301,21.88726,0.014992671543122447,0.020284
static,05/16/2023 18:28:08.828307,33.87008,21.8748,0.0143260776208983,0.020101
static,05/16/2023 18:28:08.839024,33.87614,21.86449,0.011959084413113958,0.010717
static,05/16/2023 18:28:08.858306,33.88136,21.85552,0.010378309110834984,0.019282
static,05/16/2023 18:28:08.878028,33.8855,21.85251,0.00511856425181857,0.019722
static,05/16/2023 18:28:08.888540,33.89034,21.84876,0.0061227526489329685,0.010512
static,05/16/2023 18:28:08.908328,33.89615,21.845,0.006920527436544169,0.019788
static,05/16/2023 18:28:08.928516,33.90129,21.84098,0.006525335240433974,0.020188
static,05/16/2023 18:28:08.938839,33.90487,21.83474,0.007194025298813895,0.010323
static,05/16/2023 18:28:08.958190,33.90821,21.83004,0.005765899756322465,0.019351
static,05/16/2023 18:28:08.978034,33.91116,21.82332,0.007338998569290738,0.019844
static,05/16/2023 18:28:08.987929,33.9142,21.81596,0.007963114968400813,0.009895
static,05/16/2023 18:28:09.008489,33.91953,21.80585,0.011428954457868267,0.02056
static,05/16/2023 18:28:09.027774,33.92462,21.79526,0.011749731911833849,0.019285
static,05/16/2023 18:28:09.038270,33.93265,21.78534,0.012762730898989912,0.010496
moving,05/16/2023 18:28:09.057967,33.94056,21.77619,0.012095065109372496,0.019697
moving,05/16/2023 18:28:09.078307,33.94862,21.76578,0.013165549741655748,0.02034
moving,05/16/2023 18:28:09.093429,33.9563,21.75739,0.011374291186706307,0.015122
moving,05/16/2023 18:28:09.108375,33.96417,21.7479,0.01232870633927401,0.014946
moving,05/16/2023 18:28:09.118484,33.97155,21.74143,0.009814545328234463,0.010109
moving,05/16/2023 18:28:09.138779,33.9811,21.73875,0.009918916271446015,0.020295
moving,05/16/2023 18:28:09.158179,33.99116,21.73541,0.010599962264085811,0.0194
moving,05/16/2023 18:28:09.178198,34.00327,21.73221,0.012525657667364883,0.020019
moving,05/16/2023 18:28:09.188854,34.01582,21.728,0.013237318459563812,0.010656
moving,05/16/2023 18:28:09.207939,34.02828,21.72183,0.01390397425199427,0.019085
moving,05/16/2023 18:28:09.228269,34.04085,21.71573,0.01397193257927891,0.02033
moving,05/16/2023 18:28:09.238417,34.05541,21.70823,0.016378143972993156,0.010148
moving,05/16/2023 18:28:09.258067,34.0699,21.70067,0.016343613431548085,0.01965
moving,05/16/2023 18:28:09.277966,34.08392,21.6889,0.018305553802057586,0.019899
moving,05/16/2023 18:28:09.307934,34.09076,21.66977,0.020316065071762163,0.029968
moving,05/16/2023 18:28:09.327679,34.09685,21.64961,0.021059764955954033,0.019745
moving,05/16/2023 18:28:09.338217,34.0898,21.6202,0.030243190969208456,0.010538
moving,05/16/2023 18:28:09.358054,34.08149,21.5895,0.03180481252892207,0.019837
moving,05/16/2023 18:28:09.378051,34.05056,21.54669,0.052814401445062824,0.019997
moving,05/16/2023 18:28:09.392879,34.01778,21.50245,0.05506092988680702,0.014828
moving,05/16/2023 18:28:09.408472,33.96038,21.44544,0.0809005568584045,0.015593
moving,05/16/2023 18:28:09.427864,33.89952,21.38702,0.08436134185751179,0.019392
moving,05/16/2023 18:28:09.438287,33.79448,21.31346,0.1282360136623117,0.010423
moving,05/16/2023 18:28:09.458202,33.68546,21.23892,0.13206654383302405,0.019915
moving,05/16/2023 18:28:09.478366,33.53772,21.15129,0.17177346855670056,0.020164
moving,05/16/2023 18:28:09.488274,33.38661,21.06253,0.17525002054208422,0.009908
moving,05/16/2023 18:28:09.507941,33.20411,20.96084,0.20891889837924818,0.019667
moving,05/16/2023 18:28:09.528172,33.01893,20.85819,0.21172778490316538,0.020231
moving,05/16/2023 18:28:09.547709,32.80805,20.74648,0.23864094053619297,0.019537
moving,05/16/2023 18:28:09.558409,32.59525,20.63481,0.24032067930163614,0.0107
moving,05/16/2023 18:28:09.568587,32.36481,20.51216,0.2610471530202939,0.010178
moving,05/16/2023 18:28:09.588291,32.1338,20.39104,0.2608364899702479,0.019704
moving,05/16/2023 18:28:09.608504,31.89011,20.26204,0.2757277934848077,0.020213
moving,05/16/2023 18:28:09.628279,31.64698,20.13543,0.27412093863840503,0.019775
moving,05/16/2023 18:28:09.638467,31.39883,20.00165,0.28191401330902116,0.010188
moving,05/16/2023 18:28:09.658070,31.15278,19.86905,0.27950556792307407,0.019603
moving,05/16/2023 18:28:09.667984,30.90473,19.72882,0.28494430227677886,0.009914
moving,05/16/2023 18:28:09.687879,30.65965,19.58953,0.28189698561708754,0.019895
moving,05/16/2023 18:28:09.707826,30.42359,19.44803,0.2752209541441193,0.019947
moving,05/16/2023 18:28:09.727921,30.19074,19.30698,0.2722392789440928,0.020095
moving,05/16/2023 18:28:09.738562,29.96566,19.16625,0.26545421318939405,0.010641
moving,05/16/2023 18:28:09.758353,29.74308,19.02538,0.26341262934795134,0.019791
moving,05/16/2023 18:28:09.778213,29.52607,18.88575,0.2580501443518263,0.01986
moving,05/16/2023 18:28:09.787876,29.31091,18.74906,0.2549077905831848,0.009663
moving,05/16/2023 18:28:09.808293,29.09857,18.61252,0.2524508807669335,0.020417
moving,05/16/2023 18:28:09.818448,28.88783,18.47686,0.25062917467844686,0.010155
moving,05/16/2023 18:28:09.838314,28.67728,18.3412,0.2504694354606965,0.019866
moving,05/16/2023 18:28:09.858221,28.4674,18.2053,0.25003684608473037,0.019907
moving,05/16/2023 18:28:09.877814,28.25268,18.06202,0.2581353071549882,0.019593
moving,05/16/2023 18:28:09.887914,28.03789,17.91942,0.25781680337014645,0.0101
moving,05/16/2023 18:28:09.908216,27.82969,17.77989,0.2506309256656086,0.020302
moving,05/16/2023 18:28:09.928190,27.6205,17.64136,0.2509004125146083,0.019974
moving,05/16/2023 18:28:09.947940,27.41995,17.50658,0.24163184992877015,0.01975
moving,05/16/2023 18:28:09.958162,27.21737,17.37284,0.24274481250893976,0.010222
moving,05/16/2023 18:28:09.977960,27.028,17.24175,0.2303162716787509,0.019798
moving,05/16/2023 18:28:09.988490,26.83507,17.11278,0.23206733031600665,0.01053
moving,05/16/2023 18:28:10.007703,26.65016,16.9876,0.22329742609354203,0.019213
moving,05/16/2023 18:28:10.018044,26.46169,16.86404,0.22536196329460714,0.010341
moving,05/16/2023 18:28:10.038486,26.27562,16.74456,0.22112782570269207,0.020442
moving,05/16/2023 18:28:10.058342,26.08645,16.62956,0.2213826752480869,0.019856
moving,05/16/2023 18:28:10.078027,25.90195,16.51485,0.21725246626908631,0.019685
moving,05/16/2023 18:28:10.088250,25.71437,16.40467,0.21754514198207262,0.010223
moving,05/16/2023 18:28:10.107858,25.53292,16.29158,0.21380704057630853,0.019608
moving,05/16/2023 18:28:10.118349,25.34873,16.18242,0.2141071266912902,0.010491
moving,05/16/2023 18:28:10.138184,25.16953,16.07196,0.2105090297350668,0.019835
moving,05/16/2023 18:28:10.158012,24.98929,15.96492,0.20962828816741494,0.019828
moving,05/16/2023 18:28:10.178209,24.81184,15.85009,0.21136326880515455,0.020197
moving,05/16/2023 18:28:10.193836,24.63484,15.73851,0.20923454877242395,0.015627
moving,05/16/2023 18:28:10.208214,24.46745,15.62536,0.20204537757642504,0.014378
moving,05/16/2023 18:28:10.218257,24.3022,15.51469,0.19888542279413107,0.010043
moving,05/16/2023 18:28:10.247756,24.14533,15.39862,0.19514210668125795,0.029499
moving,05/16/2023 18:28:10.258294,23.99096,15.28452,0.19196069102813668,0.010538
moving,05/16/2023 18:28:10.277920,23.83992,15.16268,0.194056865892451,0.019626
moving,05/16/2023 18:28:10.287918,23.69117,15.04213,0.19146504902984213,0.009998
moving,05/16/2023 18:28:10.308318,23.54055,14.91082,0.19982167174758655,0.0204
moving,05/16/2023 18:28:10.327761,23.39194,14.78109,0.19726835782760246,0.019443
moving,05/16/2023 18:28:10.338489,23.23897,14.64611,0.20400838536687943,0.010728
moving,05/16/2023 18:28:10.357891,23.08739,14.51228,0.20220525537186135,0.019402
moving,05/16/2023 18:28:10.378102,22.92669,14.36945,0.21499976488359127,0.020211
moving,05/16/2023 18:28:10.388508,22.76631,14.22839,0.2135876120003226,0.010406
moving,05/16/2023 18:28:10.408129,22.59192,14.08131,0.2281324144000597,0.019621
moving,05/16/2023 18:28:10.418370,22.41765,13.93751,0.2259390911285609,0.010241
moving,05/16/2023 18:28:10.438321,22.23542,13.78517,0.23751894345504013,0.019951
moving,05/16/2023 18:28:10.457977,22.05141,13.63562,0.23711786647150962,0.019656
moving,05/16/2023 18:28:10.478211,22.05141,13.63562,0.0,0.020234
moving,05/16/2023 18:28:10.487931,22.05141,13.63562,0.0,0.00972
moving,05/16/2023 18:28:10.518048,22.05141,13.63562,0.0,0.030117
moving,05/16/2023 18:28:10.518048,22.05141,13.63562,0.0,0.0
moving,05/16/2023 18:28:10.538387,21.80977,13.43324,0.315194470129157,0.020339
moving,05/16/2023 18:28:10.558334,21.5668,13.23448,0.3139107492584475,0.019947
moving,05/16/2023 18:28:10.577907,21.31539,13.02965,0.32428739876843765,0.019573
moving,05/16/2023 18:28:10.588425,21.06324,12.82858,0.3225039029221197,0.010518
moving,05/16/2023 18:28:10.608271,20.80697,12.62078,0.3299320428512523,0.019846
moving,05/16/2023 18:28:10.628131,20.55076,12.41581,0.3281101415683451,0.01986
moving,05/16/2023 18:28:10.638414,20.29482,12.21382,0.3260448492155636,0.010283
moving,05/16/2023 18:28:10.658150,20.04067,12.01318,0.32380338494216115,0.019736
moving,05/16/2023 18:28:10.667924,19.79041,11.81599,0.31861256048686937,0.009774
moving,05/16/2023 18:28:10.688425,19.54157,11.62019,0.3166369934167527,0.020501
moving,05/16/2023 18:28:10.708268,19.29387,11.42811,0.3134485865337416,0.019843
moving,05/16/2023 18:28:10.727789,19.04795,11.23708,0.3113986308576178,0.019521
moving,05/16/2023 18:28:10.738270,18.81009,11.04569,0.3052990528973202,0.010481
moving,05/16/2023 18:28:10.757967,18.57355,10.85448,0.3041585699926915,0.019697
moving,05/16/2023 18:28:10.778099,18.34194,10.66224,0.30099735829405533,0.020132
moving,05/16/2023 18:28:10.788109,18.11034,10.46937,0.3013924300641947,0.01001
moving,05/16/2023 18:28:10.808219,17.88067,10.28114,0.29694922427916975,0.02011
moving,05/16/2023 18:28:10.828103,17.65071,10.09551,0.2955335826940809,0.019884
moving,05/16/2023 18:28:10.838782,17.43099,9.919312,0.28164270557569904,0.010679
moving,05/16/2023 18:28:10.858281,17.21052,9.748229,0.2790634583549069,0.019499
moving,05/16/2023 18:28:10.877812,16.99755,9.589247,0.2657658691856412,0.019531
moving,05/16/2023 18:28:10.888527,16.78257,9.434685,0.26477502194127067,0.010715
moving,05/16/2023 18:28:10.908354,16.57191,9.288944,0.2561602519537332,0.019827
moving,05/16/2023 18:28:10.928040,16.35982,9.146708,0.25536884656512054,0.019686
moving,05/16/2023 18:28:10.938496,16.15138,9.008726,0.24997253033883554,0.010456
moving,05/16/2023 18:28:10.958039,15.94189,8.873728,0.24921982285524436,0.019543
moving,05/16/2023 18:28:10.978253,15.73638,8.740637,0.24484193754542993,0.020214
moving,05/16/2023 18:28:10.988219,15.53083,8.609679,0.2437227938950318,0.009966
moving,05/16/2023 18:28:11.007764,15.33226,8.47792,0.2383075302649923,0.019545
moving,05/16/2023 18:28:11.018071,15.1336,8.34691,0.2379693587418348,0.010307
moving,05/16/2023 18:28:11.038045,14.94056,8.209472,0.23696760420783222,0.019974
moving,05/16/2023 18:28:11.058232,14.74728,8.072069,0.23714287425305366,0.020187
moving,05/16/2023 18:28:11.077914,14.5557,7.931316,0.23772737202308092,0.019682
moving,05/16/2023 18:28:11.088263,14.36407,7.790632,0.23772682801063924,0.010349
moving,05/16/2023 18:28:11.108516,14.16961,7.643721,0.24371609204358988,0.020253
moving,05/16/2023 18:28:11.128218,13.97512,7.496391,0.24399280522179354,0.019702
moving,05/16/2023 18:28:11.138345,13.78107,7.34464,0.24634075688160145,0.010127
moving,05/16/2023 18:28:11.158166,13.58705,7.193101,0.24618657339708827,0.019821
moving,05/16/2023 18:28:11.178087,13.39133,7.03791,0.24978103386966746,0.019921
moving,05/16/2023 18:28:11.188166,13.19521,6.883374,0.24968866553370075,0.010079
moving,05/16/2023 18:28:11.208100,13.00062,6.730711,0.2473282427645492,0.019934
moving,05/16/2023 18:28:11.227906,12.80667,6.580368,0.24539686254921797,0.019806
moving,05/16/2023 18:28:11.238507,12.6157,6.4309,0.24250819351931174,0.010601
moving,05/16/2023 18:28:11.258411,12.42514,6.283456,0.24094158365877794,0.019904
moving,05/16/2023 18:28:11.278222,12.23301,6.135414,0.24254972822907944,0.019811
moving,05/16/2023 18:28:11.288093,12.04206,5.990034,0.23999426430646298,0.009871
moving,05/16/2023 18:28:11.308440,11.85131,5.844133,0.24015133624654192,0.020347
moving,05/16/2023 18:28:11.327756,11.66262,5.69949,0.23775094857644594,0.019316
moving,05/16/2023 18:28:11.338382,11.47819,5.556744,0.2332184499905619,0.010626
moving,05/16/2023 18:28:11.357917,11.2956,5.413697,0.23195161631038447,0.019535
moving,05/16/2023 18:28:11.377841,11.11045,5.264242,0.23794394198003857,0.019924
moving,05/16/2023 18:28:11.393376,10.92699,5.11337,0.2375288024303584,0.015535
moving,05/16/2023 18:28:11.409344,10.73482,4.959011,0.24648734202997152,0.015968
moving,05/16/2023 18:28:11.428387,10.5443,4.802122,0.24680362380038082,0.019043
moving,05/16/2023 18:28:11.438233,10.33999,4.637435,0.26242024325306873,0.009846
moving,05/16/2023 18:28:11.458108,10.13604,4.470585,0.26350431685268527,0.019875
moving,05/16/2023 18:28:11.478473,9.919351,4.294622,0.27913634677339905,0.020365
moving,05/16/2023 18:28:11.488626,9.703813,4.117765,0.2788100211488106,0.010153
moving,05/16/2023 18:28:11.508168,9.480022,3.936639,0.2879045667525964,0.019542
moving,05/16/2023 18:28:11.528325,9.257603,3.754313,0.2875986471404207,0.020157
moving,05/16/2023 18:28:11.538129,9.028171,3.568262,0.29538790974750406,0.009804
moving,05/16/2023 18:28:11.558081,8.800358,3.379664,0.2957498412053681,0.019952
moving,05/16/2023 18:28:11.577887,8.567489,3.192591,0.29870433289458576,0.019806
moving,05/16/2023 18:28:11.607852,8.336967,3.002499,0.29878982738373205,0.029965
moving,05/16/2023 18:28:11.622844,8.102743,2.814824,0.30013794795227,0.014992
moving,05/16/2023 18:28:11.628411,7.870728,2.624767,0.29992102872923126,0.005567
moving,05/16/2023 18:28:11.638242,2.054287,-1.912229,7.376673953110371,0.009831
moving,05/16/2023 18:28:11.657881,2.048021,-1.91988,0.009889416413520187,0.019639
moving,05/16/2023 18:28:11.673471,2.03183,-1.926815,0.017613707900382615,0.01559
moving,05/16/2023 18:28:11.688109,2.010244,-1.940777,0.02570783615942785,0.014638
moving,05/16/2023 18:28:11.707941,1.985792,-1.952028,0.02691626469256107,0.019832
moving,05/16/2023 18:28:11.738277,1.949955,-1.976382,0.043329065129540836,0.030336
moving,05/16/2023 18:28:11.747912,1.910769,-1.997791,0.04465297164803272,0.009635
moving,05/16/2023 18:28:11.758098,1.868678,-2.023393,0.049265755703124914,0.010186
moving,05/16/2023 18:28:11.778201,1.817239,-2.043676,0.05529349699557809,0.020103
moving,05/16/2023 18:28:11.797859,1.763765,-2.068632,0.059010766915877325,0.019658
moving,05/16/2023 18:28:11.807968,1.704936,-2.089948,0.06257174359884826,0.010109
moving,05/16/2023 18:28:11.828288,1.644562,-2.116308,0.06587768572134262,0.02032
moving,05/16/2023 18:28:11.838125,1.582335,-2.141718,0.06721508483220118,0.009837
moving,05/16/2023 18:28:11.858426,1.520112,-2.172304,0.06933401131479425,0.020301
moving,05/16/2023 18:28:11.877863,1.459235,-2.199894,0.066837244325301,0.019437
moving,05/16/2023 18:28:11.888265,1.398172,-2.233286,0.06959680763512086,0.010402
moving,05/16/2023 18:28:11.907889,1.329521,-2.267546,0.07672488123809632,0.019624
moving,05/16/2023 18:28:11.918256,1.260153,-2.308077,0.08034103176459703,0.010367
moving,05/16/2023 18:28:11.938447,1.183177,-2.351181,0.0882227827264592,0.020191
moving,05/16/2023 18:28:11.958071,1.105718,-2.400664,0.09191552627276844,0.019624
moving,05/16/2023 18:28:11.978236,1.022597,-2.453076,0.0982655503470061,0.020165
moving,05/16/2023 18:28:12.007997,0.938237,-2.510775,0.10220461927427762,0.029761
moving,05/16/2023 18:28:12.017920,0.8394586,-2.568716,0.11451782301266467,0.009923
moving,05/16/2023 18:28:12.027906,0.7401729,-2.631268,0.11734736012578201,0.009986
moving,05/16/2023 18:28:12.037931,0.629254,-2.692528,0.1267114437500023,0.010025
moving,05/16/2023 18:28:12.058240,0.5168947,-2.757541,0.1298125666701417,0.020309
moving,05/16/2023 18:28:12.078475,0.391257,-2.825559,0.1428680509606331,0.020235
moving,05/16/2023 18:28:12.097938,0.262907,-2.896181,0.14649638010544824,0.019463
moving,05/16/2023 18:28:12.108296,0.1209074,-2.964539,0.15759664515515548,0.010358
moving,05/16/2023 18:28:12.128142,-0.02522991,-3.035281,0.16235930505528812,0.019846
moving,05/16/2023 18:28:12.143742,-0.1845151,-3.106614,0.17452841786464493,0.0156
moving,05/16/2023 18:28:12.158110,-0.3490799,-3.179332,0.17991520481337872,0.014368
moving,05/16/2023 18:28:12.178707,-0.5266579,-3.249804,0.19105038306164168,0.020597
moving,05/16/2023 18:28:12.198479,-0.7086396,-3.320421,0.19520271469395603,0.019772
moving,05/16/2023 18:28:12.209954,-0.8973119,-3.391334,0.20155865239748455,0.011475
moving,05/16/2023 18:28:12.228060,-1.089525,-3.46254,0.20497846288722635,0.018106
moving,05/16/2023 18:28:12.238504,-1.287127,-3.53403,0.21013655204176143,0.010444
moving,05/16/2023 18:28:12.258118,-1.488454,-3.606282,0.21389930442383406,0.019614
moving,05/16/2023 18:28:12.277892,-1.693294,-3.682911,0.21870397628072516,0.019774
moving,05/16/2023 18:28:12.288515,-1.90132,-3.760411,0.22199339331610737,0.010623
moving,05/16/2023 18:28:12.307937,-2.108478,-3.840993,0.2222788691891337,0.019422
moving,05/16/2023 18:28:12.328110,-2.317724,-3.924428,0.22526714749603427,0.020173
moving,05/16/2023 18:28:12.338308,-2.526076,-4.013903,0.22675169575771661,0.010198
moving,05/16/2023 18:28:12.358232,-2.736478,-4.1046,0.22911775883374866,0.019924
moving,05/16/2023 18:28:12.378002,-2.938187,-4.19404,0.22064912028150072,0.01977
moving,05/16/2023 18:28:12.388369,-3.142085,-4.28266,0.22232386017699454,0.010367
moving,05/16/2023 18:28:12.408104,-3.340623,-4.375005,0.21896332220031745,0.019735
