Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:15:54.436712,-57.34705,5.0106,0.607760273298609,0.010304
moving,05/16/2023 18:15:54.456521,-56.74322,4.928494,0.6093866294365201,0.019809
moving,05/16/2023 18:15:54.476274,-56.14429,4.877718,0.6010784866188469,0.019753
moving,05/16/2023 18:15:54.496296,-55.54711,4.846535,0.597993588501577,0.020022
moving,05/16/2023 18:15:54.506821,-54.96125,4.826944,0.5861874673523859,0.010525
moving,05/16/2023 18:15:54.526845,-54.3841,4.792815,0.5781582059791279,0.020024
moving,05/16/2023 18:15:54.537001,-53.8059,4.742697,0.5803680331686047,0.010156
moving,05/16/2023 18:15:54.561357,-53.22256,4.693447,0.5854153381147437,0.024356
moving,05/16/2023 18:15:54.577418,-52.63495,4.635883,0.5904228367839421,0.016061
moving,05/16/2023 18:15:54.586826,-52.04655,4.568968,0.5921926858928603,0.009408
moving,05/16/2023 18:15:54.606782,-51.45509,4.492175,0.5964244264355761,0.019956
moving,05/16/2023 18:15:54.626426,-50.86582,4.423223,0.593290410510737,0.019644
moving,05/16/2023 18:15:54.636823,-50.27636,4.35112,0.593853461898643,0.010397
moving,05/16/2023 18:15:54.656895,-49.69315,4.300802,0.585376635358803,0.020072
moving,05/16/2023 18:15:54.676603,-49.11031,4.259428,0.5843066604754777,0.019708
moving,05/16/2023 18:15:54.686891,-48.535,4.244174,0.5755121898066122,0.010288
moving,05/16/2023 18:15:54.706348,-47.95877,4.226334,0.5765060958047146,0.019457
moving,05/16/2023 18:15:54.726494,-47.38785,4.21626,0.5710088719766104,0.020146
moving,05/16/2023 18:15:54.736675,-46.81704,4.208618,0.570861153227299,0.010181
moving,05/16/2023 18:15:54.756693,-46.24765,4.186028,0.5698379420501923,0.020018
moving,05/16/2023 18:15:54.766919,-45.67438,4.158154,0.5739472560924053,0.010226
moving,05/16/2023 18:15:54.786716,-45.09771,4.129641,0.5773744712653999,0.019797
moving,05/16/2023 18:15:54.807626,-44.5223,4.096767,0.5763483043924027,0.02091
moving,05/16/2023 18:15:54.816458,-43.94649,4.064053,0.5767385559298119,0.008832
moving,05/16/2023 18:15:54.836961,-43.37224,4.018739,0.5760350866883016,0.020503
moving,05/16/2023 18:15:54.856437,-42.79647,3.967079,0.5780829079811981,0.019476
moving,05/16/2023 18:15:54.876610,-42.21301,3.892903,0.5881561447234932,0.020173
moving,05/16/2023 18:15:54.886980,-41.62837,3.848277,0.5863406940303567,0.01037
moving,05/16/2023 18:15:54.906934,-41.02662,3.756843,0.6086569139145589,0.019954
moving,05/16/2023 18:15:54.926556,-40.4047,3.635203,0.6337040129271737,0.019622
moving,05/16/2023 18:15:54.936784,-39.79259,3.636753,0.6121119624709205,0.010228
moving,05/16/2023 18:15:54.957060,-39.19458,3.634208,0.598015415457657,0.020276
moving,05/16/2023 18:15:54.976995,-38.60545,3.582598,0.5913862942273901,0.019935
moving,05/16/2023 18:15:54.986633,-38.01608,3.533817,0.5913853082897769,0.009638
moving,05/16/2023 18:15:55.011983,-37.4057,3.496006,0.6115500111364557,0.02535
moving,05/16/2023 18:15:55.026680,-36.8001,3.492762,0.6056086884581521,0.014697
moving,05/16/2023 18:15:55.038268,-36.18685,3.4927,0.6132500031341223,0.011588
moving,05/16/2023 18:15:55.059659,-35.58209,3.477942,0.6049400434456282,0.021391
moving,05/16/2023 18:15:55.076460,-34.96164,3.452165,0.6209852302824904,0.016801
moving,05/16/2023 18:15:55.086403,-34.34146,3.404311,0.6220235025431161,0.009943
moving,05/16/2023 18:15:55.106954,-33.69321,3.344878,0.6509687734361738,0.020551
moving,05/16/2023 18:15:55.127030,-33.03914,3.271791,0.6581407710125521,0.020076
moving,05/16/2023 18:15:55.136754,-32.36961,3.238018,0.6703812619912659,0.009724
moving,05/16/2023 18:15:55.156828,-31.70141,3.238227,0.6682000326855747,0.020074
moving,05/16/2023 18:15:55.176449,-31.01944,3.278837,0.6831780536580487,0.019621
moving,05/16/2023 18:15:55.186799,-30.3288,3.339574,0.6933055551263078,0.01035
moving,05/16/2023 18:15:55.206905,-29.63241,3.406842,0.6996313428685148,0.020106
moving,05/16/2023 18:15:55.226704,-28.93254,3.481335,0.7038232902859928,0.019799
moving,05/16/2023 18:15:55.236723,-28.23266,3.563284,0.7046613747049006,0.010019
moving,05/16/2023 18:15:55.256666,-27.53388,3.648233,0.7039245847397283,0.019943
moving,05/16/2023 18:15:55.276450,-26.84216,3.724672,0.6959306568337108,0.019784
moving,05/16/2023 18:15:55.286564,-26.1506,3.800137,0.6956652929570359,0.010114
moving,05/16/2023 18:15:55.306718,-25.46321,3.866332,0.6905699024175618,0.020154
moving,05/16/2023 18:15:55.326862,-24.77808,3.940229,0.6891036812476053,0.020144
moving,05/16/2023 18:15:55.336676,-24.10526,4.003337,0.6757731661319479,0.009814
moving,05/16/2023 18:15:55.356647,-23.4425,4.064002,0.6655306603192696,0.019971
moving,05/16/2023 18:15:55.376602,-22.80591,4.097138,0.6374518198232693,0.019955
moving,05/16/2023 18:15:55.386749,-22.18365,4.119533,0.6226628651405196,0.010147
moving,05/16/2023 18:15:55.406764,-21.57882,4.120662,0.6048310537174821,0.020015
moving,05/16/2023 18:15:55.413286,-20.98712,4.114282,0.5917343951470113,0.006522
moving,05/16/2023 18:15:55.436719,-20.39112,4.087193,0.5966152980950121,0.023433
moving,05/16/2023 18:15:55.456829,-19.80621,4.053032,0.5859067178493526,0.02011
moving,05/16/2023 18:15:55.476818,-19.21119,4.007089,0.5967910519176725,0.019989
moving,05/16/2023 18:15:55.486901,-18.60797,3.955858,0.6053915953835137,0.010083
moving,05/16/2023 18:15:55.506664,-18.0118,3.899139,0.5988620157106317,0.019763
moving,05/16/2023 18:15:55.526549,-17.4045,3.836489,0.6105229827778825,0.019885
moving,05/16/2023 18:15:55.537102,-16.80224,3.769061,0.6060228071483754,0.010553
moving,05/16/2023 18:15:55.556737,-16.19601,3.698815,0.6102862553064751,0.019635
moving,05/16/2023 18:15:55.576336,-15.59471,3.622992,0.6060617273256927,0.019599
moving,05/16/2023 18:15:55.586700,-15.00093,3.549186,0.5983494079849989,0.010364
moving,05/16/2023 18:15:55.606769,-14.4033,3.49323,0.6002438594737981,0.020069
moving,05/16/2023 18:15:55.626474,-13.79349,3.378755,0.620461732683813,0.019705
moving,05/16/2023 18:15:55.636536,-13.17023,3.306235,0.6274648818858313,0.010062
moving,05/16/2023 18:15:55.656658,-12.55104,3.280849,0.6197101783059559,0.020122
moving,05/16/2023 18:15:55.676668,-11.93277,3.233747,0.6200616028299131,0.02001
moving,05/16/2023 18:15:55.686805,-11.31101,3.20724,0.622324769432328,0.010137
moving,05/16/2023 18:15:55.706802,-10.6642,3.193545,0.6469549668446796,0.019997
moving,05/16/2023 18:15:55.726585,-9.989141,3.193116,0.6750591363147371,0.019783
moving,05/16/2023 18:15:55.736616,-9.312417,3.216873,0.6771408769414236,0.010031
moving,05/16/2023 18:15:55.756667,-8.638346,3.237531,0.6743874746798012,0.020051
moving,05/16/2023 18:15:55.776651,-7.960247,3.265784,0.6786873255115352,0.019984
moving,05/16/2023 18:15:55.786591,-7.285919,3.282186,0.6745274473199738,0.00994
moving,05/16/2023 18:15:55.806903,-6.60574,3.283668,0.6801806145172029,0.020312
moving,05/16/2023 18:15:55.826280,-5.923305,3.281042,0.6824400523862882,0.019377
moving,05/16/2023 18:15:55.836372,-5.254854,3.298813,0.6686871823521071,0.010092
moving,05/16/2023 18:15:55.856933,-4.596701,3.320155,0.658498938778947,0.020561
moving,05/16/2023 18:15:55.876951,-3.95044,3.342332,0.6466413994247512,0.020018
moving,05/16/2023 18:15:55.886777,-3.306252,3.360159,0.6444346214108919,0.009826
moving,05/16/2023 18:15:55.906795,-2.666475,3.399251,0.6409701975856601,0.020018
moving,05/16/2023 18:15:55.926915,-2.032728,3.449007,0.6356971917076558,0.02012
moving,05/16/2023 18:15:55.936688,-1.400418,3.514554,0.6356983131242367,0.009773
moving,05/16/2023 18:15:55.956419,-0.772444,3.577964,0.6311673096541043,0.019731
moving,05/16/2023 18:15:55.976678,-0.151013,3.640084,0.6245281275979491,0.020259
moving,05/16/2023 18:15:55.986750,0.4767814,3.694917,0.6301844702627636,0.010072
moving,05/16/2023 18:15:56.006655,1.113168,3.735581,0.637684456103142,0.019905
moving,05/16/2023 18:15:56.016541,1.76026,3.761392,0.6476065658908965,0.009886
moving,05/16/2023 18:15:56.036738,2.425967,3.773168,0.6658111474171937,0.020197
moving,05/16/2023 18:15:56.056394,3.101246,3.779205,0.6753059848764856,0.019656
moving,05/16/2023 18:15:56.066619,3.788347,3.773745,0.6871226934114457,0.010225
moving,05/16/2023 18:15:56.086688,4.488512,3.761935,0.7002645952245481,0.020069
moving,05/16/2023 18:15:56.106572,5.198531,3.767385,0.7100399163856916,0.019884
moving,05/16/2023 18:15:56.126954,5.912217,3.795401,0.7142356773866733,0.020382
moving,05/16/2023 18:15:56.136453,6.640701,3.829096,0.7292628410120728,0.009499
moving,05/16/2023 18:15:56.156557,7.383223,3.87071,0.7436871959903574,0.020104
moving,05/16/2023 18:15:56.176380,8.111629,3.924278,0.7303730768997451,0.019823
moving,05/16/2023 18:15:56.186924,8.853303,3.975784,0.7434602815968043,0.010544
moving,05/16/2023 18:15:56.206664,9.578254,4.028606,0.7268728335032192,0.01974
moving,05/16/2023 18:15:56.226713,10.2849,4.07347,0.7080687451173096,0.020049
moving,05/16/2023 18:15:56.236773,10.9972,4.114698,0.7134921429027783,0.01006
moving,05/16/2023 18:15:56.256584,11.71422,4.1501,0.7178934335986086,0.019811
moving,05/16/2023 18:15:56.276335,12.40071,4.17499,0.6869410689425995,0.019751
moving,05/16/2023 18:15:56.286885,12.97847,4.17275,0.5777643422711369,0.01055
moving,05/16/2023 18:15:56.306743,13.56156,4.174221,0.5830918554919117,0.019858
moving,05/16/2023 18:15:56.326604,14.14474,4.176796,0.5831856848594628,0.019861
moving,05/16/2023 18:15:56.336769,14.73238,4.181226,0.5876566978262039,0.010165
moving,05/16/2023 18:15:56.356228,15.32984,4.182708,0.5974618380482573,0.019459
moving,05/16/2023 18:15:56.376442,15.93283,4.207235,0.6034886194693302,0.020214
moving,05/16/2023 18:15:56.386596,16.55079,4.203768,0.6179697255440594,0.010154
moving,05/16/2023 18:15:56.406400,17.16996,4.192538,0.6192718319122876,0.019804
moving,05/16/2023 18:15:56.416961,17.77792,4.255288,0.6111897611217015,0.010561
moving,05/16/2023 18:15:56.436760,18.3679,4.286376,0.5907984970732377,0.019799
moving,05/16/2023 18:15:56.456916,18.9657,4.274384,0.5979202689857565,0.020156
moving,05/16/2023 18:15:56.476955,19.57266,4.291471,0.6072004670362178,0.020039
moving,05/16/2023 18:15:56.486750,20.19057,4.321615,0.6186448325461084,0.009795
moving,05/16/2023 18:15:56.506677,20.83242,4.357359,0.6428445037767667,0.019927
moving,05/16/2023 18:15:56.526338,21.48868,4.408974,0.6582866365231786,0.019661
moving,05/16/2023 18:15:56.536652,22.14646,4.456408,0.659488068698747,0.010314
moving,05/16/2023 18:15:56.556346,22.82149,4.505831,0.6768368590945675,0.019694
moving,05/16/2023 18:15:56.576267,23.50559,4.556705,0.6859890479271525,0.019921
moving,05/16/2023 18:15:56.586984,24.20457,4.613831,0.701310502043138,0.010717
moving,05/16/2023 18:15:56.606629,24.91535,4.674999,0.7134071296419736,0.019645
moving,05/16/2023 18:15:56.626714,25.64244,4.737171,0.7297432601155017,0.020085
moving,05/16/2023 18:15:56.636797,26.38889,4.794129,0.7486199411343509,0.010083
moving,05/16/2023 18:15:56.656501,27.1455,4.859225,0.7594051496506972,0.019704
moving,05/16/2023 18:15:56.676634,27.91356,4.938237,0.7721133723385465,0.020133
moving,05/16/2023 18:15:56.686772,28.68921,5.027055,0.7807186174442097,0.010138
moving,05/16/2023 18:15:56.706713,29.44124,5.128095,0.7587873236289613,0.019941
moving,05/16/2023 18:15:56.716819,30.19708,5.242436,0.7644396443676889,0.010106
moving,05/16/2023 18:15:56.742511,30.93901,5.364263,0.7518656414739273,0.025692
moving,05/16/2023 18:15:56.756615,31.68312,5.491143,0.7548498039345302,0.014104
moving,05/16/2023 18:15:56.766451,32.40887,5.603795,0.7344409680866135,0.009836
moving,05/16/2023 18:15:56.787501,33.13934,5.717811,0.7393145941721937,0.02105
moving,05/16/2023 18:15:56.806635,33.86535,5.820248,0.7332011041106002,0.019134
moving,05/16/2023 18:15:56.826769,34.58176,5.914533,0.722587675874011,0.020134
moving,05/16/2023 18:15:56.846314,35.30157,6.010991,0.7262441613286771,0.019545
moving,05/16/2023 18:15:56.856890,36.02034,6.107927,0.7252771201382262,0.010576
static,05/16/2023 18:15:56.866735,36.72446,6.19427,0.7093941697314721,0.009845
static,05/16/2023 18:15:56.886706,37.41779,6.279902,0.6985981164618141,0.019971
static,05/16/2023 18:15:56.906576,38.07539,6.345994,0.6609129386416965,0.01987
static,05/16/2023 18:15:56.926453,38.7191,6.401715,0.6461171673473769,0.019877
static,05/16/2023 18:15:56.936774,39.33345,6.437622,0.6153984360956746,0.010321
static,05/16/2023 18:15:56.956500,39.93628,6.464851,0.6034446348597332,0.019726
static,05/16/2023 18:15:56.976617,40.52571,6.495813,0.5902426368401389,0.020117
static,05/16/2023 18:15:56.986759,41.10147,6.5329,0.5769532244203189,0.010142
static,05/16/2023 18:15:57.006658,41.67363,6.569087,0.5733032047433577,0.019899
static,05/16/2023 18:15:57.018564,42.23149,6.609002,0.5592861403834336,0.011906
static,05/16/2023 18:15:57.036882,42.80008,6.643146,0.5696142561734217,0.018318
static,05/16/2023 18:15:57.056951,43.35287,6.673911,0.5536454364708535,0.020069
static,05/16/2023 18:15:57.076587,43.92035,6.707855,0.5684942792464984,0.019636
static,05/16/2023 18:15:57.088119,44.47683,6.737047,0.5572451554423785,0.011532
static,05/16/2023 18:15:57.106528,44.47683,6.737047,0.0,0.018409
static,05/16/2023 18:15:57.116666,44.47683,6.737047,0.0,0.010138
static,05/16/2023 18:15:57.136730,45.1564,6.69584,0.6808181855304671,0.020064
static,05/16/2023 18:15:57.157021,45.81261,6.759943,0.6593335716532278,0.020291
static,05/16/2023 18:15:57.176414,46.60807,6.840347,0.7995132361731091,0.019393
static,05/16/2023 18:15:57.186630,47.39433,6.880504,0.7872848101221043,0.010216
static,05/16/2023 18:15:57.206822,48.20181,6.984726,0.8141782210818518,0.020192
static,05/16/2023 18:15:57.226464,49.01993,7.047054,0.8204907762942864,0.019642
static,05/16/2023 18:15:57.236888,49.98266,7.093043,0.9638278067274263,0.010424
static,05/16/2023 18:15:57.256434,50.9536,7.163117,0.9734653815498514,0.019546
static,05/16/2023 18:15:57.276900,51.94624,7.22355,0.9944779118155431,0.020466
static,05/16/2023 18:15:57.292871,52.95005,7.287102,1.0058197516473757,0.015971
static,05/16/2023 18:15:57.306676,53.9658,7.370334,1.0191543692316725,0.013805
static,05/16/2023 18:15:57.326919,54.9893,7.475741,1.0289134490563319,0.020243
static,05/16/2023 18:15:57.337046,56.01557,7.651551,1.0412200867251808,0.010127
static,05/16/2023 18:15:57.356710,57.049,7.8124,1.045872824821931,0.019664
static,05/16/2023 18:15:57.376468,58.06954,8.008432,1.039197015307496,0.019758
static,05/16/2023 18:15:57.386758,59.09203,8.236862,1.047695597490032,0.01029
static,05/16/2023 18:15:57.406630,60.08121,8.537894,1.0339716327946307,0.019872
static,05/16/2023 18:15:57.426488,61.06583,8.883774,1.0436041006052055,0.019858
static,05/16/2023 18:15:57.436786,62.01398,9.277482,1.026642299812352,0.010298
static,05/16/2023 18:15:57.456268,62.95577,9.727711,1.0438747801058366,0.019482
static,05/16/2023 18:15:57.476424,63.85948,10.24943,1.0434953181787616,0.020156
static,05/16/2023 18:15:57.487109,64.75501,10.79381,1.048009334548124,0.010685
static,05/16/2023 18:15:57.506630,65.61799,11.33744,1.0199353201551622,0.019521
static,05/16/2023 18:15:57.526718,66.46243,11.87615,1.0016423402093113,0.020088
static,05/16/2023 18:15:57.536662,67.30911,12.42118,1.006938291704119,0.009944
static,05/16/2023 18:15:57.556612,68.15296,12.98539,1.0150939594933972,0.01995
static,05/16/2023 18:15:57.576933,69.00364,13.57434,1.034658670721904,0.020321
static,05/16/2023 18:15:57.587083,69.85957,14.19734,1.058652523210521,0.01015
static,05/16/2023 18:15:57.606957,70.70947,14.86458,1.0805272914646737,0.019874
static,05/16/2023 18:15:57.629375,71.56377,15.58955,1.1204507980719254,0.022418
static,05/16/2023 18:15:57.636681,71.56377,15.58955,0.0,0.007306
static,05/16/2023 18:15:57.656563,71.56377,15.58955,0.0,0.019882
static,05/16/2023 18:15:57.666466,71.56377,15.58955,0.0,0.009903
static,05/16/2023 18:15:57.686584,71.56377,15.58955,0.0,0.020118
static,05/16/2023 18:15:57.706807,71.56377,15.58955,0.0,0.020223
static,05/16/2023 18:15:57.726822,71.56377,15.58955,0.0,0.020015
static,05/16/2023 18:15:57.736615,72.60716,16.75867,1.5670048712432179,0.009793
static,05/16/2023 18:15:57.756336,73.64638,18.049,1.6567829421200602,0.019721
static,05/16/2023 18:15:57.766426,74.69449,19.40781,1.716070857569705,0.01009
static,05/16/2023 18:15:57.786577,74.69449,19.40781,0.0,0.020151
static,05/16/2023 18:15:57.808493,74.69449,19.40781,0.0,0.021916
static,05/16/2023 18:15:57.826665,74.69449,19.40781,0.0,0.018172
static,05/16/2023 18:15:57.840694,75.85444,21.00501,1.9739634856045285,0.014029
static,05/16/2023 18:15:57.856449,77.00697,22.82285,2.152409734808872,0.015755
static,05/16/2023 18:15:57.866577,78.15965,24.80711,2.2947677289869706,0.010128
static,05/16/2023 18:15:57.886665,79.31974,27.05442,2.529073159123711,0.020088
static,05/16/2023 18:15:57.907035,80.47263,29.67087,2.8591897374256225,0.02037
static,05/16/2023 18:15:57.916342,81.61933,32.81488,3.346598238525209,0.009307
static,05/16/2023 18:15:57.936544,-68.3497,-12.41361,156.64075544640673,0.020202
static,05/16/2023 18:15:57.956701,-68.29798,-12.2792,0.14401738263140507,0.020157
static,05/16/2023 18:15:57.976770,-68.19876,-12.04104,0.2580015387551011,0.020069
static,05/16/2023 18:15:57.986394,-68.09799,-12.06319,0.10317565313580243,0.009624
static,05/16/2023 18:15:58.006447,-67.9948,-12.02909,0.10867836077158873,0.020053
static,05/16/2023 18:15:58.027142,-67.87795,-11.88026,0.18922021932129754,0.020695
static,05/16/2023 18:15:58.037138,-67.71796,-11.68698,0.25090627433365986,0.009996
static,05/16/2023 18:15:58.056752,-67.51715,-11.50811,0.2689221690378122,0.019614
static,05/16/2023 18:15:58.077421,-67.27551,-11.38356,0.27185031193655473,0.020669
static,05/16/2023 18:15:58.086891,-67.00789,-11.25733,0.29589605827046184,0.00947
static,05/16/2023 18:15:58.106542,-66.70733,-11.06711,0.3556964464258852,0.019651
static,05/16/2023 18:15:58.126907,-66.37839,-10.85975,0.38884404740204226,0.020365
static,05/16/2023 18:15:58.136880,-66.01747,-10.63999,0.42256088792030355,0.009973
static,05/16/2023 18:15:58.156623,-65.62492,-10.43552,0.4426098546123883,0.019743
static,05/16/2023 18:15:58.166532,-65.20305,-10.25545,0.45869325458305893,0.009909
static,05/16/2023 18:15:58.186803,-64.7546,-10.07101,0.48489742843204225,0.020271
static,05/16/2023 18:15:58.206826,-64.27377,-9.877105,0.5184560134910166,0.020023
static,05/16/2023 18:15:58.226854,-63.77742,-9.692899,0.5294291009530921,0.020028
static,05/16/2023 18:15:58.236711,-63.25224,-9.51945,0.553080995877637,0.009857
static,05/16/2023 18:15:58.258845,-62.70047,-9.350668,0.5770073625388132,0.022134
static,05/16/2023 18:15:58.276952,-62.15194,-9.203828,0.5678442977612786,0.018107
static,05/16/2023 18:15:58.286690,-61.60886,-9.053579,0.563480832327954,0.009738
static,05/16/2023 18:15:58.314277,-47.41382,-6.248079,14.469623037646832,0.027587
static,05/16/2023 18:15:58.326646,-47.41382,-6.248079,0.0,0.012369
static,05/16/2023 18:15:58.336424,-47.41382,-6.248079,0.0,0.009778
static,05/16/2023 18:15:58.356643,-47.41382,-6.248079,0.0,0.020219
static,05/16/2023 18:15:58.366577,-47.29601,-6.201616,0.126641251055885,0.009934
moving,05/16/2023 18:15:58.386549,-47.14092,-6.145876,0.1648024747993801,0.019972
moving,05/16/2023 18:15:58.406718,-47.07829,-6.151309,0.06286520809636939,0.020169
moving,05/16/2023 18:15:58.426506,-46.98555,-6.140225,0.09340001421841354,0.019788
moving,05/16/2023 18:15:58.436743,-46.88599,-6.118405,0.10192303959361086,0.010237
moving,05/16/2023 18:15:58.456574,-46.77074,-6.088264,0.11912616161447963,0.019831
moving,05/16/2023 18:15:58.476915,-46.65376,-6.052247,0.12239912045844596,0.020341
moving,05/16/2023 18:15:58.486605,-46.53807,-6.001752,0.12622963647654314,0.00969
moving,05/16/2023 18:15:58.506584,-46.41692,-5.930992,0.14030074875067494,0.019979
moving,05/16/2023 18:15:58.526644,-46.28344,-5.853511,0.1543379919559653,0.02006
moving,05/16/2023 18:15:58.541611,-46.14665,-5.763352,0.16382963523428648,0.014967
moving,05/16/2023 18:15:58.561921,-45.97944,-5.68196,0.1859673136978686,0.02031
moving,05/16/2023 18:15:58.576924,-45.80377,-5.590393,0.19810215644711923,0.015003
moving,05/16/2023 18:15:58.586609,-45.62066,-5.500904,0.2038076377886747,0.009685
moving,05/16/2023 18:15:58.606783,-45.40562,-5.430034,0.22641722218064783,0.020174
moving,05/16/2023 18:15:58.626915,-45.15653,-5.376789,0.2547172120705652,0.020132
moving,05/16/2023 18:15:58.636624,-44.91058,-5.327475,0.2508451177439911,0.009709
moving,05/16/2023 18:15:58.656315,-44.66972,-5.277236,0.24604368864289597,0.019691
moving,05/16/2023 18:15:58.666471,-44.40204,-5.261358,0.2681505049109534,0.010156
moving,05/16/2023 18:15:58.687005,-44.14157,-5.263712,0.26048063693103746,0.020534
moving,05/16/2023 18:15:58.706601,-43.86215,-5.302507,0.2821003162440642,0.019596
moving,05/16/2023 18:15:58.726355,-43.58632,-5.367807,0.2834541918899762,0.019754
moving,05/16/2023 18:15:58.746314,-43.29232,-5.416214,0.2979584495344986,0.019959
moving,05/16/2023 18:15:58.756690,-43.00092,-5.482847,0.2989212549970268,0.010376
moving,05/16/2023 18:15:58.766809,-42.68713,-5.62197,0.34324826762709015,0.010119
moving,05/16/2023 18:15:58.786636,-42.37827,-5.730551,0.3273901848880044,0.019827
moving,05/16/2023 18:15:58.806896,-42.03452,-5.848061,0.3632804186850704,0.02026
moving,05/16/2023 18:15:58.826413,-41.68664,-5.958155,0.36488516445040936,0.019517
moving,05/16/2023 18:15:58.836385,-41.22637,-6.030671,0.4659474682364898,0.009972
moving,05/16/2023 18:15:58.856476,-40.7641,-6.109783,0.4689906837496919,0.020091
moving,05/16/2023 18:15:58.876816,-40.30204,-6.156533,0.4644189984270679,0.02034
moving,05/16/2023 18:15:58.886875,-39.84061,-6.183536,0.46221943588408315,0.010059
moving,05/16/2023 18:15:58.906622,-39.36388,-6.226197,0.4786349901762265,0.019747
moving,05/16/2023 18:15:58.926614,-38.89165,-6.264723,0.47379892947958746,0.019992
moving,05/16/2023 18:15:58.937068,-38.41323,-6.329353,0.48276571263916396,0.010454
moving,05/16/2023 18:15:58.958250,-37.94025,-6.387136,0.47649654299795263,0.021182
moving,05/16/2023 18:15:58.976940,-37.45975,-6.48622,0.49060971153861127,0.01869
moving,05/16/2023 18:15:58.986778,-36.97207,-6.630995,0.5087156209760002,0.009838
moving,05/16/2023 18:15:59.006524,-36.49538,-6.780891,0.49970207815858086,0.019746
moving,05/16/2023 18:15:59.026753,-36.0281,-6.935888,0.49231561869292323,0.020229
moving,05/16/2023 18:15:59.036414,-35.54756,-7.098381,0.5072698164182494,0.009661
moving,05/16/2023 18:15:59.056302,-35.06763,-7.260488,0.5065683412423205,0.019888
moving,05/16/2023 18:15:59.076810,-34.56281,-7.420877,0.5296865712107514,0.020508
moving,05/16/2023 18:15:59.086764,-34.04493,-7.568669,0.5385556328402833,0.009954
moving,05/16/2023 18:15:59.106757,-33.49387,-7.71701,0.5706769452860346,0.019993
moving,05/16/2023 18:15:59.126693,-32.91405,-7.858465,0.5968255602979798,0.019936
moving,05/16/2023 18:15:59.141591,-32.31581,-7.988955,0.6123060817107772,0.014898
moving,05/16/2023 18:15:59.156434,-31.7021,-8.109272,0.625392792242601,0.014843
moving,05/16/2023 18:15:59.176320,-31.07426,-8.226992,0.6387809201909548,0.019886
moving,05/16/2023 18:15:59.186873,-30.45943,-8.349051,0.62682878713489,0.010553
moving,05/16/2023 18:15:59.206845,-29.83898,-8.467233,0.6316052466723201,0.019972
moving,05/16/2023 18:15:59.226436,-29.23015,-8.584188,0.6199616447208659,0.019591
moving,05/16/2023 18:15:59.236683,-28.61932,-8.692201,0.620306454157137,0.010247
moving,05/16/2023 18:15:59.256655,-28.01241,-8.801077,0.6165985172508921,0.019972
moving,05/16/2023 18:15:59.276987,-27.40218,-8.909662,0.6198155815442185,0.020332
moving,05/16/2023 18:15:59.286972,-26.78774,-9.017098,0.6237619800019895,0.009985
moving,05/16/2023 18:15:59.306521,-26.18225,-9.124918,0.6150148717714062,0.019549
moving,05/16/2023 18:15:59.327773,-25.58199,-9.217908,0.6074201245431357,0.021252
moving,05/16/2023 18:15:59.336375,-24.96965,-9.307927,0.6189213972395845,0.008602
moving,05/16/2023 18:15:59.356406,-24.34627,-9.397205,0.6297405701429766,0.020031
moving,05/16/2023 18:15:59.376932,-23.72264,-9.477996,0.6288414447068534,0.020526
moving,05/16/2023 18:15:59.386821,-23.0895,-9.56296,0.6388154200518307,0.009889
moving,05/16/2023 18:15:59.406833,-22.46825,-9.649427,0.6272384750547432,0.020012
moving,05/16/2023 18:15:59.418038,-21.8402,-9.744205,0.6351611384396894,0.011205
moving,05/16/2023 18:15:59.436655,-21.23608,-9.835628,0.6109984773540749,0.018617
moving,05/16/2023 18:15:59.456354,-20.62962,-9.925525,0.6130866188468009,0.019699
moving,05/16/2023 18:15:59.476337,-20.03559,-10.01675,0.6009938781094197,0.019983
moving,05/16/2023 18:15:59.486783,-19.435,-10.09149,0.60522261664614,0.010446
moving,05/16/2023 18:15:59.506799,-18.83491,-10.14782,0.602728029047926,0.020016
moving,05/16/2023 18:15:59.526795,-18.24073,-10.26524,0.6056709740444906,0.019996
moving,05/16/2023 18:15:59.536677,-18.24073,-10.26524,0.0,0.009882
moving,05/16/2023 18:15:59.561399,-18.24073,-10.26524,0.0,0.024722
moving,05/16/2023 18:15:59.566628,-18.24073,-10.26524,0.0,0.005229
moving,05/16/2023 18:15:59.586753,-18.24073,-10.26524,0.0,0.020125
moving,05/16/2023 18:15:59.606608,-18.24073,-10.26524,0.0,0.019855
moving,05/16/2023 18:15:59.626606,-18.24073,-10.26524,0.0,0.019998
moving,05/16/2023 18:15:59.636875,-17.59427,-10.43419,0.6681726080138248,0.010269
moving,05/16/2023 18:15:59.656678,-16.94696,-10.59575,0.6671670478223589,0.019803
moving,05/16/2023 18:15:59.666836,-16.94696,-10.59575,0.0,0.010158
moving,05/16/2023 18:15:59.686970,-16.94696,-10.59575,0.0,0.020134
moving,05/16/2023 18:15:59.706630,-16.20659,-10.72758,0.7520152164683923,0.01966
moving,05/16/2023 18:15:59.726961,-15.4579,-10.83587,0.7564809582534099,0.020331
moving,05/16/2023 18:15:59.737301,-14.7097,-10.93474,0.7547042579050425,0.01034
moving,05/16/2023 18:15:59.756638,-13.96593,-11.03698,0.7507641643685449,0.019337
moving,05/16/2023 18:15:59.776414,-13.21823,-11.1256,0.752933459476998,0.019776
moving,05/16/2023 18:15:59.786430,-12.47773,-11.2117,0.745488739016225,0.010016
