Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:40:06.614647,14.00401,30.3615,0.06713815159802845,0.025243
static,05/16/2023 18:40:06.619314,14.02674,30.42095,0.0636471161954747,0.004667
static,05/16/2023 18:40:06.639654,14.04716,30.47876,0.06131045995586704,0.02034
static,05/16/2023 18:40:06.658987,14.06451,30.5355,0.059333380992488235,0.019333
static,05/16/2023 18:40:06.669498,14.08047,30.59035,0.05712481159706519,0.010511
static,05/16/2023 18:40:06.689553,14.09653,30.64421,0.0562034091492679,0.020055
static,05/16/2023 18:40:06.714654,14.11226,30.69618,0.05429837750798539,0.025101
static,05/16/2023 18:40:06.719792,14.12292,30.742,0.04704368182870334,0.005138
static,05/16/2023 18:40:06.739407,14.13395,30.78635,0.045701021870411286,0.019615
static,05/16/2023 18:40:06.759485,14.14377,30.82682,0.04164436696601602,0.020078
static,05/16/2023 18:40:06.779727,14.15321,30.86565,0.039961012249438585,0.020242
static,05/16/2023 18:40:06.789467,14.1615,30.90005,0.03538480040921689,0.00974
static,05/16/2023 18:40:06.809667,14.1697,30.9333,0.034246204169220466,0.0202
static,05/16/2023 18:40:06.829285,14.1761,30.96352,0.030890263838303254,0.019618
static,05/16/2023 18:40:06.839769,14.18268,30.99273,0.029941952174167733,0.010484
static,05/16/2023 18:40:06.859725,14.19191,31.01938,0.028203109757613837,0.019956
static,05/16/2023 18:40:06.879270,14.2012,31.04447,0.026754666882619498,0.019545
static,05/16/2023 18:40:06.889379,14.2312,31.07236,0.04096159298660054,0.010109
static,05/16/2023 18:40:06.909401,14.25984,31.09969,0.0395876053835038,0.020022
static,05/16/2023 18:40:06.929322,14.2995,31.12801,0.04873333561331516,0.019921
static,05/16/2023 18:40:06.939732,14.33908,31.15799,0.04965256086044344,0.01041
static,05/16/2023 18:40:06.959158,14.3883,31.18563,0.056449782993381825,0.019426
static,05/16/2023 18:40:06.979672,14.43634,31.21099,0.05432284234095255,0.020514
static,05/16/2023 18:40:06.989903,14.46192,31.23044,0.032134699313982815,0.010231
static,05/16/2023 18:40:07.014812,14.48546,31.24863,0.02974907897733842,0.024909
static,05/16/2023 18:40:07.029073,14.49241,31.2611,0.014275972821493031,0.014261
static,05/16/2023 18:40:07.039268,14.49885,31.27316,0.013671766528142447,0.010195
static,05/16/2023 18:40:07.059580,14.49031,31.27921,0.010465854002420429,0.020312
static,05/16/2023 18:40:07.079643,14.4819,31.2854,0.010442423090451503,0.020063
static,05/16/2023 18:40:07.089483,14.46447,31.28961,0.017931229740315503,0.00984
static,05/16/2023 18:40:07.114960,14.44713,31.29568,0.01837173100173311,0.025477
static,05/16/2023 18:40:07.129159,14.42143,31.30023,0.026099664748803167,0.014199
static,05/16/2023 18:40:07.139729,14.39665,31.3059,0.025420411090305003,0.01057
static,05/16/2023 18:40:07.159018,14.36678,31.3131,0.030725508946149296,0.019289
static,05/16/2023 18:40:07.179246,14.33846,31.32126,0.029472156351377607,0.020228
static,05/16/2023 18:40:07.189966,14.30734,31.32947,0.03218475570825425,0.01072
static,05/16/2023 18:40:07.215382,14.27887,31.33826,0.0297960567860914,0.025416
static,05/16/2023 18:40:07.229481,14.25072,31.3457,0.02911659492454509,0.014099
static,05/16/2023 18:40:07.239401,14.22391,31.35266,0.027698694915103062,0.00992
static,05/16/2023 18:40:07.259490,14.19435,31.36036,0.03054641713851232,0.020089
static,05/16/2023 18:40:07.279268,14.16568,31.36686,0.029397600242196408,0.019778
static,05/16/2023 18:40:07.294870,14.13604,31.37005,0.029811167370635338,0.015602
static,05/16/2023 18:40:07.309224,14.10808,31.37175,0.028011633297614226,0.014354
static,05/16/2023 18:40:07.329418,14.08073,31.37255,0.027361697681246258,0.020194
static,05/16/2023 18:40:07.339781,14.05417,31.37299,0.026563644328293716,0.010363
static,05/16/2023 18:40:07.359270,14.02894,31.37364,0.025238371579797643,0.019489
static,05/16/2023 18:40:07.379013,14.00457,31.37397,0.02437223420205979,0.019743
static,05/16/2023 18:40:07.389874,13.97803,31.37307,0.026555255600350453,0.010861
static,05/16/2023 18:40:07.409347,13.9528,31.37234,0.02524055863090242,0.019473
static,05/16/2023 18:40:07.429004,13.92803,31.36769,0.025202686364751353,0.019657
static,05/16/2023 18:40:07.439802,13.90441,31.36387,0.023926905357776113,0.010798
static,05/16/2023 18:40:07.459184,13.88172,31.36095,0.022877117388343145,0.019382
static,05/16/2023 18:40:07.479494,13.85964,31.35816,0.02225557233593288,0.02031
static,05/16/2023 18:40:07.489767,13.83838,31.35441,0.021588193532576877,0.010273
static,05/16/2023 18:40:07.515027,13.81814,31.35025,0.02066308786217748,0.02526
static,05/16/2023 18:40:07.529372,13.79973,31.34433,0.019338420307770058,0.014345
static,05/16/2023 18:40:07.539367,13.78163,31.33736,0.01939564126292304,0.009995
static,05/16/2023 18:40:07.559163,13.76337,31.32883,0.020154118685767337,0.019796
static,05/16/2023 18:40:07.579160,13.74601,31.32132,0.018914801082749986,0.019997
moving,05/16/2023 18:40:07.589726,13.73028,31.31167,0.01845414316623772,0.010566
moving,05/16/2023 18:40:07.608982,13.71507,31.30358,0.017227657995211646,0.019256
moving,05/16/2023 18:40:07.629220,13.70075,31.29302,0.017792582724272404,0.020238
moving,05/16/2023 18:40:07.639711,13.68743,31.28573,0.015184416353614755,0.010491
moving,05/16/2023 18:40:07.659065,13.67681,31.27958,0.012272200291718088,0.019354
moving,05/16/2023 18:40:07.679093,13.66762,31.27172,0.012092795375760655,0.020028
moving,05/16/2023 18:40:07.689347,13.65849,31.26447,0.011658447581044744,0.010254
moving,05/16/2023 18:40:07.709133,13.64932,31.25592,0.0125375994512511,0.019786
moving,05/16/2023 18:40:07.729438,13.63988,31.24722,0.012837585442754096,0.020305
moving,05/16/2023 18:40:07.745079,13.63041,31.23923,0.0123903591554078,0.015641
moving,05/16/2023 18:40:07.761197,13.6209,31.23223,0.01180847576954569,0.016118
moving,05/16/2023 18:40:07.779125,13.61179,31.22492,0.011680248285033707,0.017928
moving,05/16/2023 18:40:07.789378,13.60179,31.22251,0.010286306431367928,0.010253
moving,05/16/2023 18:40:07.809312,13.59188,31.22124,0.009991045991285802,0.019934
moving,05/16/2023 18:40:07.829071,13.58409,31.22237,0.007871530981962728,0.019759
moving,05/16/2023 18:40:07.839949,13.57674,31.22454,0.0076636414321135495,0.010878
moving,05/16/2023 18:40:07.859237,13.56843,31.22298,0.008455158188940118,0.019288
moving,05/16/2023 18:40:07.879350,13.5607,31.22133,0.007904138156686315,0.020113
moving,05/16/2023 18:40:07.889716,13.5522,31.20545,0.018011785030917982,0.010366
moving,05/16/2023 18:40:07.909363,13.54414,31.19164,0.01598998749217654,0.019647
moving,05/16/2023 18:40:07.929053,13.54097,31.16546,0.026371221056295628,0.01969
moving,05/16/2023 18:40:07.939161,13.53879,31.13831,0.027237380564216093,0.010108
moving,05/16/2023 18:40:07.959360,13.54012,31.10023,0.03810321902411997,0.020199
moving,05/16/2023 18:40:07.978918,13.5413,31.06147,0.03877795765637989,0.019558
moving,05/16/2023 18:40:07.990122,13.54537,31.01097,0.05066374344637354,0.011204
moving,05/16/2023 18:40:08.014752,13.5501,30.95965,0.05153751352170623,0.02463
moving,05/16/2023 18:40:08.029330,13.55657,30.89309,0.06687372054850753,0.014578
moving,05/16/2023 18:40:08.039772,13.56204,30.82658,0.06673455626585162,0.010442
moving,05/16/2023 18:40:08.059500,13.59778,30.74242,0.09143442021470992,0.019728
moving,05/16/2023 18:40:08.079446,13.63051,30.65925,0.08937841909543816,0.019946
moving,05/16/2023 18:40:08.089679,13.68377,30.56409,0.10905069096525778,0.010233
moving,05/16/2023 18:40:08.109218,13.73276,30.46893,0.10703011585530481,0.019539
moving,05/16/2023 18:40:08.129341,13.79379,30.36397,0.12141360096793218,0.020123
moving,05/16/2023 18:40:08.139375,13.85131,30.25983,0.11896928174953188,0.010034
moving,05/16/2023 18:40:08.159420,13.91349,30.1433,0.13208176747757494,0.020045
moving,05/16/2023 18:40:08.179580,13.97273,30.02827,0.12938809257424075,0.02016
moving,05/16/2023 18:40:08.189447,14.0352,29.9061,0.13721519522268683,0.009867
moving,05/16/2023 18:40:08.214763,14.09452,29.78605,0.1339061794690586,0.025316
moving,05/16/2023 18:40:08.229276,14.15415,29.65973,0.13968707635282504,0.014513
moving,05/16/2023 18:40:08.239380,14.21213,29.53528,0.13729341899741568,0.010104
moving,05/16/2023 18:40:08.259406,14.25552,29.40712,0.13530586720464247,0.020026
moving,05/16/2023 18:40:08.279663,14.29756,29.28019,0.13371083164799888,0.020257
moving,05/16/2023 18:40:08.289771,14.33115,29.14627,0.13806829650575053,0.010108
moving,05/16/2023 18:40:08.314668,14.36348,29.0136,0.1365523994662864,0.024897
moving,05/16/2023 18:40:08.329136,14.39832,28.87522,0.14269845829580807,0.014468
moving,05/16/2023 18:40:08.339382,14.43177,28.73929,0.13998523993621456,0.010246
moving,05/16/2023 18:40:08.359230,14.46613,28.59589,0.14745904380538988,0.019848
moving,05/16/2023 18:40:08.379052,14.49914,28.45541,0.14430623860388053,0.019822
moving,05/16/2023 18:40:08.389916,14.53262,28.31025,0.14897092333740877,0.010864
moving,05/16/2023 18:40:08.409225,14.56448,28.16888,0.14491561855093316,0.019309
moving,05/16/2023 18:40:08.429114,14.59543,28.02857,0.14368297950697187,0.019889
moving,05/16/2023 18:40:08.439773,14.62667,27.89078,0.14128701886585243,0.010659
moving,05/16/2023 18:40:08.459466,14.65857,27.75041,0.14394911218899586,0.019693
moving,05/16/2023 18:40:08.479264,14.6896,27.6112,0.14262638255245647,0.019798
moving,05/16/2023 18:40:08.489863,14.71977,27.47003,0.14435788097641117,0.010599
moving,05/16/2023 18:40:08.514956,14.74766,27.32991,0.1428687037107842,0.025093
moving,05/16/2023 18:40:08.529163,14.77442,27.18002,0.15226000689610122,0.014207
moving,05/16/2023 18:40:08.539734,14.80031,27.03024,0.15200112006166258,0.010571
moving,05/16/2023 18:40:08.559156,14.82786,26.87686,0.1558346139341306,0.019422
moving,05/16/2023 18:40:08.579538,14.85487,26.7241,0.1551294868811221,0.020382
moving,05/16/2023 18:40:08.589357,14.88069,26.57199,0.15428585320760974,0.009819
moving,05/16/2023 18:40:08.609250,14.90603,26.42209,0.15202672659765992,0.019893
moving,05/16/2023 18:40:08.630089,14.93169,26.26987,0.1543676261396798,0.020839
moving,05/16/2023 18:40:08.639562,14.95686,26.12001,0.1519590355984143,0.009473
moving,05/16/2023 18:40:08.659163,14.98161,25.96739,0.15461379919010984,0.019601
moving,05/16/2023 18:40:08.679075,15.00574,25.81604,0.1532614739587226,0.019912
moving,05/16/2023 18:40:08.693766,15.02462,25.65979,0.15738652070619022,0.014691
moving,05/16/2023 18:40:08.709212,15.04266,25.5028,0.158023104956206,0.015446
moving,05/16/2023 18:40:08.719104,15.05874,25.3403,0.16329365082574546,0.009892
moving,05/16/2023 18:40:08.739324,15.074,25.17807,0.16294612760050223,0.02022
moving,05/16/2023 18:40:08.759529,15.08988,25.01363,0.16520498781816753,0.020205
moving,05/16/2023 18:40:08.779425,15.10417,24.84923,0.16501989001329553,0.019896
moving,05/16/2023 18:40:08.789454,15.11502,24.68007,0.16950760484414645,0.010029
moving,05/16/2023 18:40:08.809151,15.12472,24.51096,0.16938796326775987,0.019697
moving,05/16/2023 18:40:08.829128,15.13538,24.34184,0.169455628410507,0.019977
moving,05/16/2023 18:40:08.839769,15.14571,24.17267,0.16948509609992374,0.010641
moving,05/16/2023 18:40:08.859502,15.15817,24.00497,0.16816224784415795,0.019733
moving,05/16/2023 18:40:08.879704,15.17054,23.83709,0.1683351160631676,0.020202
moving,05/16/2023 18:40:08.889709,15.1842,23.67418,0.163481692247175,0.010005
moving,05/16/2023 18:40:08.914950,15.19783,23.51209,0.16266205765328223,0.025241
moving,05/16/2023 18:40:08.929291,15.21384,23.35514,0.1577644529036899,0.014341
moving,05/16/2023 18:40:08.945908,15.22946,23.19966,0.15626264684818034,0.016617
moving,05/16/2023 18:40:08.959372,15.24709,23.04486,0.15580069608317068,0.013464
moving,05/16/2023 18:40:08.979057,15.26394,22.89117,0.15461092652202915,0.019685
moving,05/16/2023 18:40:08.990015,15.27645,22.73465,0.15701914055299168,0.010958
moving,05/16/2023 18:40:09.015026,15.28835,22.57929,0.15581508142666872,0.025011
moving,05/16/2023 18:40:09.029310,15.29867,22.42245,0.1571791589238207,0.014284
moving,05/16/2023 18:40:09.039435,15.30805,22.26682,0.1559124154774105,0.010125
moving,05/16/2023 18:40:09.059052,15.30889,22.10978,0.15704224654531512,0.019617
moving,05/16/2023 18:40:09.079051,15.30932,21.95366,0.15612059217156596,0.019999
moving,05/16/2023 18:40:09.089099,15.30782,21.79517,0.15849709808069087,0.010048
moving,05/16/2023 18:40:09.109340,15.30676,21.63749,0.15768356287197385,0.020241
moving,05/16/2023 18:40:09.119429,15.30787,21.48104,0.15645393763021706,0.010089
moving,05/16/2023 18:40:09.139698,15.30924,21.32522,0.1558260225379559,0.020269
moving,05/16/2023 18:40:09.158934,15.31156,21.1707,0.1545374155342339,0.019236
moving,05/16/2023 18:40:09.179502,15.31435,21.01643,0.15429522675701962,0.020568
moving,05/16/2023 18:40:09.189565,15.319,20.85974,0.15675898251775036,0.010063
moving,05/16/2023 18:40:09.214909,15.32331,20.7033,0.15649936006258927,0.025344
moving,05/16/2023 18:40:09.229860,15.31938,20.54853,0.15481988825728993,0.014951
moving,05/16/2023 18:40:09.239754,15.31511,20.39358,0.155008823619818,0.009894
moving,05/16/2023 18:40:09.259506,15.30653,20.23615,0.15766363340986558,0.019752
moving,05/16/2023 18:40:09.279133,15.29772,20.07938,0.15701735254423124,0.019627
moving,05/16/2023 18:40:09.289721,15.28506,19.92617,0.15373216872210071,0.010588
moving,05/16/2023 18:40:09.309290,15.27272,19.77271,0.15395534157670435,0.019569
moving,05/16/2023 18:40:09.329367,15.25985,19.62029,0.1529623917830778,0.020077
moving,05/16/2023 18:40:09.339721,15.24753,19.46836,0.15242869578921173,0.010354
moving,05/16/2023 18:40:09.359156,15.23451,19.32104,0.1478942284201792,0.019435
moving,05/16/2023 18:40:09.379654,15.22267,19.17457,0.14694776793133066,0.020498
moving,05/16/2023 18:40:09.394440,15.21165,19.03131,0.14368322101066436,0.014786
moving,05/16/2023 18:40:09.409465,15.20211,18.88841,0.14321809103601502,0.015025
moving,05/16/2023 18:40:09.429489,15.18359,18.74177,0.14780487136762568,0.020024
moving,05/16/2023 18:40:09.439713,15.16529,18.59484,0.14806523866187934,0.010224
moving,05/16/2023 18:40:09.459224,15.14323,18.44431,0.1521378470335371,0.019511
moving,05/16/2023 18:40:09.479070,15.12155,18.29327,0.1525880204996468,0.019846
moving,05/16/2023 18:40:09.499673,15.09727,18.14313,0.15209055854983267,0.020603
moving,05/16/2023 18:40:09.515527,15.07397,17.9923,0.15261906466755643,0.015854
moving,05/16/2023 18:40:09.529179,15.04811,17.84244,0.15207484736142293,0.013652
moving,05/16/2023 18:40:09.539771,15.02351,17.69261,0.15183605928764227,0.010592
moving,05/16/2023 18:40:09.559496,14.99427,17.54979,0.14578247494125993,0.019725
moving,05/16/2023 18:40:09.579057,14.96575,17.40593,0.14665977635330024,0.019561
moving,05/16/2023 18:40:09.589450,14.92969,17.26219,0.1481941672266498,0.010393
moving,05/16/2023 18:40:09.609244,14.89412,17.11505,0.15137834884817644,0.019794
moving,05/16/2023 18:40:09.629173,14.85925,16.96574,0.15332773069474395,0.019929
moving,05/16/2023 18:40:09.639362,14.82449,16.814,0.15567043778444245,0.010189
moving,05/16/2023 18:40:09.659251,14.78892,16.65524,0.16269592035450797,0.019889
moving,05/16/2023 18:40:09.679082,14.7546,16.49774,0.16119588208139682,0.019831
moving,05/16/2023 18:40:09.689661,14.71803,16.33988,0.1620405643658395,0.010579
moving,05/16/2023 18:40:09.709386,14.68356,16.18339,0.1602413835437043,0.019725
moving,05/16/2023 18:40:09.719155,14.65108,16.02286,0.16378287853130216,0.009769
moving,05/16/2023 18:40:09.739358,14.62103,15.86282,0.16283674063306708,0.020203
moving,05/16/2023 18:40:09.759106,14.59528,15.69725,0.1675603992594896,0.019748
moving,05/16/2023 18:40:09.779194,14.5717,15.53056,0.16834955449896605,0.020088
moving,05/16/2023 18:40:09.790453,14.55573,15.36107,0.170240714871619,0.011259
moving,05/16/2023 18:40:09.809547,14.54103,15.19117,0.17053474719247128,0.019094
moving,05/16/2023 18:40:09.829333,14.52958,15.01862,0.1729294798465541,0.019786
moving,05/16/2023 18:40:09.839749,14.51894,14.8456,0.17334684883204637,0.010416
moving,05/16/2023 18:40:09.858974,14.50975,14.676,0.16984880364606544,0.019225
moving,05/16/2023 18:40:09.878995,14.50087,14.50461,0.17161988958159888,0.020021
moving,05/16/2023 18:40:09.889498,14.49469,14.33298,0.17174122772357295,0.010503
moving,05/16/2023 18:40:09.909435,14.48861,14.15933,0.1737564067883527,0.019937
moving,05/16/2023 18:40:09.919641,14.48302,13.98559,0.17382990450437508,0.010206
moving,05/16/2023 18:40:09.939404,14.47787,13.81038,0.17528567140528048,0.019763
moving,05/16/2023 18:40:09.959132,14.47255,13.63358,0.17688002261420033,0.019728
moving,05/16/2023 18:40:09.979047,14.46834,13.45466,0.1789695239419268,0.019915
moving,05/16/2023 18:40:09.989966,14.46681,13.27684,0.17782658209615396,0.010919
moving,05/16/2023 18:40:10.009101,14.46709,13.09599,0.1808502167540858,0.019135
moving,05/16/2023 18:40:10.019072,14.4688,12.91748,0.17851819010958064,0.009971
moving,05/16/2023 18:40:10.039408,14.47279,12.73649,0.18103397526431284,0.020336
moving,05/16/2023 18:40:10.059337,14.4812,12.5515,0.18518106868683867,0.019929
moving,05/16/2023 18:40:10.079726,14.49187,12.36598,0.18582658394320267,0.020389
moving,05/16/2023 18:40:10.089411,14.50904,12.18638,0.18041887068707707,0.009685
moving,05/16/2023 18:40:10.109415,14.52818,12.00702,0.18037835014213782,0.020004
moving,05/16/2023 18:40:10.128960,14.54965,11.83899,0.16939610916428963,0.019545
moving,05/16/2023 18:40:10.139736,14.57265,11.66988,0.17066690393863873,0.010776
moving,05/16/2023 18:40:10.159197,14.59687,11.50453,0.1671144245719065,0.019461
moving,05/16/2023 18:40:10.179406,14.62158,11.33889,0.1674729640867461,0.020209
moving,05/16/2023 18:40:10.189529,14.64349,11.17417,0.16617077510801864,0.010123
moving,05/16/2023 18:40:10.209523,14.66504,11.00917,0.1664013296220925,0.019994
moving,05/16/2023 18:40:10.229492,14.68121,10.84997,0.16001908917375932,0.019969
moving,05/16/2023 18:40:10.239442,14.6968,10.68953,0.16119566278284408,0.00995
moving,05/16/2023 18:40:10.259109,14.70708,10.53062,0.1592421630724715,0.019667
moving,05/16/2023 18:40:10.279766,14.7171,10.37045,0.16048311219564593,0.020657
moving,05/16/2023 18:40:10.289844,14.72867,10.20943,0.16143514270443152,0.010078
moving,05/16/2023 18:40:10.309254,14.74028,10.0464,0.16344287381222755,0.01941
moving,05/16/2023 18:40:10.329032,14.7563,9.885973,0.1612248824747597,0.019778
moving,05/16/2023 18:40:10.339291,14.77253,9.724153,0.1626318704928409,0.010259
moving,05/16/2023 18:40:10.359020,14.77253,9.724153,0.0,0.019729
moving,05/16/2023 18:40:10.378973,14.77253,9.724153,0.0,0.019953
moving,05/16/2023 18:40:10.389883,14.77253,9.724153,0.0,0.01091
moving,05/16/2023 18:40:10.409394,14.77253,9.724153,0.0,0.019511
moving,05/16/2023 18:40:10.429041,14.77253,9.724153,0.0,0.019647
moving,05/16/2023 18:40:10.439747,14.77253,9.724153,0.0,0.010706
moving,05/16/2023 18:40:10.459675,14.77253,9.724153,0.0,0.019928
moving,05/16/2023 18:40:10.479638,14.77253,9.724153,0.0,0.019963
moving,05/16/2023 18:40:10.489637,14.79576,9.562893,0.16292458531480003,0.009999
moving,05/16/2023 18:40:10.509132,14.81911,9.401168,0.16340195263521243,0.019495
moving,05/16/2023 18:40:10.519413,14.82397,9.121248,0.27996218673242346,0.010281
moving,05/16/2023 18:40:10.541711,14.82892,8.843816,0.27747615595578584,0.022298
moving,05/16/2023 18:40:10.559423,14.83447,8.579134,0.2647401813552304,0.017712
moving,05/16/2023 18:40:10.579390,14.83999,8.316444,0.2627479904775669,0.019967
moving,05/16/2023 18:40:10.589620,14.83817,8.074242,0.24220883799729592,0.01023
moving,05/16/2023 18:40:10.609162,14.83599,7.834227,0.2400249000103944,0.019542
moving,05/16/2023 18:40:10.619505,14.80938,2.034544,5.799744045437609,0.010343
moving,05/16/2023 18:40:10.639898,14.8088,2.027021,0.0075453249764341175,0.020393
moving,05/16/2023 18:40:10.659646,14.80626,2.031712,0.005334517878871613,0.019748
moving,05/16/2023 18:40:10.679822,14.80358,2.027773,0.004764254506216237,0.020176
moving,05/16/2023 18:40:10.689859,14.79487,2.024145,0.009435384676843402,0.010037
moving,05/16/2023 18:40:10.709187,14.78675,2.010885,0.015548697694662208,0.019328
moving,05/16/2023 18:40:10.729652,14.76798,2.002225,0.020671441652676197,0.020465
moving,05/16/2023 18:40:10.739695,14.75085,1.985484,0.02395199325734707,0.010043
moving,05/16/2023 18:40:10.759469,14.73065,1.975183,0.02267488921692819,0.019774
moving,05/16/2023 18:40:10.779442,14.71285,1.958369,0.024485722288714235,0.019973
moving,05/16/2023 18:40:10.789866,14.69811,1.942011,0.022019349763333064,0.010424
moving,05/16/2023 18:40:10.809697,14.6854,1.919717,0.025662551237162823,0.019831
moving,05/16/2023 18:40:10.829128,14.67269,1.902659,0.021272504883064397,0.019431
moving,05/16/2023 18:40:10.839731,14.66153,1.880687,0.02464374939005774,0.010603
moving,05/16/2023 18:40:10.859175,14.64676,1.849742,0.034289151710125636,0.019444
moving,05/16/2023 18:40:10.879464,14.63353,1.81328,0.03878801804681443,0.020289
moving,05/16/2023 18:40:10.889937,14.61947,1.772689,0.042957105128255804,0.010473
moving,05/16/2023 18:40:10.909929,14.60672,1.726645,0.04777669343937492,0.019992
moving,05/16/2023 18:40:10.929602,14.58889,1.670312,0.05908735726870848,0.019673
moving,05/16/2023 18:40:10.940009,14.57178,1.608864,0.06378564731975332,0.010407
moving,05/16/2023 18:40:10.959143,14.55067,1.53934,0.07265823199060123,0.019134
moving,05/16/2023 18:40:10.978975,14.53028,1.464608,0.07746369423155622,0.019832
moving,05/16/2023 18:40:10.989884,14.50462,1.391833,0.07716628943392305,0.010909
moving,05/16/2023 18:40:11.019556,14.4794,1.313057,0.08271460920538756,0.029672
moving,05/16/2023 18:40:11.029167,14.45301,1.237076,0.08043347848377526,0.009611
moving,05/16/2023 18:40:11.039321,14.4269,1.154747,0.08637011254479218,0.010154
moving,05/16/2023 18:40:11.059449,14.3974,1.071164,0.08863615452511478,0.020128
moving,05/16/2023 18:40:11.079734,14.36883,0.9813707,0.09422887893257514,0.020285
moving,05/16/2023 18:40:11.089834,14.34134,0.887123,0.0981749920055511,0.0101
moving,05/16/2023 18:40:11.109314,14.31497,0.7885871,0.10200343371088055,0.01948
moving,05/16/2023 18:40:11.129482,14.28359,0.6944253,0.09925295451138982,0.020168
moving,05/16/2023 18:40:11.139393,14.25359,0.5963055,0.10260358254973341,0.009911
moving,05/16/2023 18:40:11.159473,14.22866,0.4964596,0.10291116871754041,0.02008
moving,05/16/2023 18:40:11.179753,14.20537,0.3955577,0.10355490101202341,0.02028
moving,05/16/2023 18:40:11.189943,14.20048,0.2793332,0.11632732482202966,0.01019
moving,05/16/2023 18:40:11.216078,14.1994,0.1537845,0.1255533451234574,0.026135
moving,05/16/2023 18:40:11.229339,14.1993,0.02830857,0.12547596984827372,0.013261
moving,05/16/2023 18:40:11.239743,14.20086,-0.09443793,0.12275641271334874,0.010404
moving,05/16/2023 18:40:11.259690,14.20618,-0.2158401,0.12151867873174434,0.019947
moving,05/16/2023 18:40:11.279494,14.21255,-0.3383804,0.12270575383448817,0.019804
moving,05/16/2023 18:40:11.290401,14.21942,-0.4641997,0.1260067186799576,0.010907
moving,05/16/2023 18:40:11.309538,14.22743,-0.591173,0.1272257010705384,0.019137
moving,05/16/2023 18:40:11.329613,14.23163,-0.7203614,0.1292566543531126,0.020075
moving,05/16/2023 18:40:11.339459,14.23634,-0.8493182,0.12904278502202285,0.009846
moving,05/16/2023 18:40:11.359604,14.23634,-0.8493182,0.0,0.020145
moving,05/16/2023 18:40:11.379106,14.23634,-0.8493182,0.0,0.019502
moving,05/16/2023 18:40:11.389547,14.23634,-0.8493182,0.0,0.010441
moving,05/16/2023 18:40:11.409481,14.23634,-0.8493182,0.0,0.019934
moving,05/16/2023 18:40:11.428968,14.23634,-0.8493182,0.0,0.019487
moving,05/16/2023 18:40:11.439378,14.23634,-0.8493182,0.0,0.01041
moving,05/16/2023 18:40:11.459239,14.23634,-0.8493182,0.0,0.019861
moving,05/16/2023 18:40:11.479332,14.23634,-0.8493182,0.0,0.020093
moving,05/16/2023 18:40:11.489867,14.23634,-0.8493182,0.0,0.010535
moving,05/16/2023 18:40:11.514242,14.23634,-0.8493182,0.0,0.024375
moving,05/16/2023 18:40:11.528929,14.23634,-0.8493182,0.0,0.014687
moving,05/16/2023 18:40:11.539206,14.23634,-0.8493182,0.0,0.010277
moving,05/16/2023 18:40:11.559574,14.23634,-0.8493182,0.0,0.020368
moving,05/16/2023 18:40:11.579059,14.23634,-0.8493182,0.0,0.019485
moving,05/16/2023 18:40:11.589906,14.23634,-0.8493182,0.0,0.010847
moving,05/16/2023 18:40:11.609624,14.23634,-0.8493182,0.0,0.019718
moving,05/16/2023 18:40:11.619296,14.23634,-0.8493182,0.0,0.009672
moving,05/16/2023 18:40:11.639352,14.23634,-0.8493182,0.0,0.020056
moving,05/16/2023 18:40:11.659514,14.23634,-0.8493182,0.0,0.020162
moving,05/16/2023 18:40:11.679725,14.23634,-0.8493182,0.0,0.020211
moving,05/16/2023 18:40:11.699065,14.28099,-1.302312,0.45518897761088173,0.01934
moving,05/16/2023 18:40:11.710332,14.32286,-1.744364,0.44403048048979726,0.011267
moving,05/16/2023 18:40:11.719093,14.40156,-2.02206,0.2886325664508425,0.008761
moving,05/16/2023 18:40:11.739104,14.47678,-2.295583,0.28367742231097626,0.020011
moving,05/16/2023 18:40:11.759294,14.52443,-2.576442,0.2848724282569306,0.02019
moving,05/16/2023 18:40:11.779322,14.57072,-2.852583,0.2799939570437189,0.020028
moving,05/16/2023 18:40:11.789758,15.57608,-9.608653,6.83046342311413,0.010436
moving,05/16/2023 18:40:11.809201,15.57711,-9.614085,0.005528790464467725,0.019443
moving,05/16/2023 18:40:11.829517,15.56933,-9.619491,0.009473818448755767,0.020316
moving,05/16/2023 18:40:11.839748,15.56301,-9.631139,0.013252105644009507,0.010231
moving,05/16/2023 18:40:11.859324,15.54888,-9.631926,0.01415189983712414,0.019576
moving,05/16/2023 18:40:11.879419,15.53671,-9.63737,0.013332142963531206,0.020095
moving,05/16/2023 18:40:11.889890,15.52103,-9.643589,0.016868264907808014,0.010471
moving,05/16/2023 18:40:11.909406,15.50734,-9.654436,0.017466353626330044,0.019516
moving,05/16/2023 18:40:11.929265,15.49637,-9.666862,0.01657547513647676,0.019859
moving,05/16/2023 18:40:11.939393,15.48696,-9.683894,0.019458600257984338,0.010128
moving,05/16/2023 18:40:11.962317,15.47437,-9.708529,0.027665706660050884,0.022924
moving,05/16/2023 18:40:11.979453,15.4629,-9.737541,0.031197067875042547,0.017136
moving,05/16/2023 18:40:11.989531,15.45036,-9.778142,0.04249344421201974,0.010078
moving,05/16/2023 18:40:12.009668,15.43903,-9.822827,0.04609900351417512,0.020137
moving,05/16/2023 18:40:12.029417,15.42593,-9.872741,0.05160443194145221,0.019749
moving,05/16/2023 18:40:12.040450,15.41372,-9.926242,0.05487659884686791,0.011033
