Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:38:26.277478,23.64818,4.532277,0.004051249807159237,0.020014
static,05/16/2023 18:38:26.297750,23.64311,4.525162,0.008736596877503028,0.020272
static,05/16/2023 18:38:26.307551,23.63852,4.518632,0.007981791778792467,0.009801
static,05/16/2023 18:38:26.327489,23.63316,4.511716,0.008749894627936993,0.019938
static,05/16/2023 18:38:26.347929,23.62822,4.505159,0.008209619296898707,0.02044
static,05/16/2023 18:38:26.357692,23.63894,4.495643,0.01433431742358357,0.009763
static,05/16/2023 18:38:26.377739,23.64924,4.487556,0.013095402590220535,0.020047
static,05/16/2023 18:38:26.387910,23.65267,4.482275,0.006297131172209447,0.010171
static,05/16/2023 18:38:26.407307,23.65589,4.477945,0.005396044847848148,0.019397
static,05/16/2023 18:38:26.428158,23.65454,4.471709,0.006380454215806324,0.020851
static,05/16/2023 18:38:26.438052,23.65298,4.465665,0.006242077859174409,0.009894
static,05/16/2023 18:38:26.457664,23.65219,4.451454,0.014232941403659665,0.019612
static,05/16/2023 18:38:26.478369,23.65141,4.43911,0.012368619001327356,0.020705
static,05/16/2023 18:38:26.487766,23.64961,4.42452,0.01470061563336722,0.009397
static,05/16/2023 18:38:26.507771,23.64857,4.410615,0.013943838244902553,0.020005
static,05/16/2023 18:38:26.527515,23.6435,4.395504,0.01593885883619031,0.019744
static,05/16/2023 18:38:26.538677,23.63852,4.379645,0.016622523304239724,0.011162
static,05/16/2023 18:38:26.558104,23.62764,4.362909,0.01996166566196319,0.019427
static,05/16/2023 18:38:26.578017,23.61747,4.34673,0.01910991734675947,0.019913
static,05/16/2023 18:38:26.587888,23.60346,4.330192,0.021674536765524225,0.009871
static,05/16/2023 18:38:26.607872,23.59006,4.314204,0.020860875916411763,0.019984
static,05/16/2023 18:38:26.627998,23.57833,4.302,0.016927212292637373,0.020126
static,05/16/2023 18:38:26.647521,23.56733,4.290946,0.015594579699371641,0.019523
static,05/16/2023 18:38:26.657750,23.56116,4.28331,0.00981719898952667,0.010229
static,05/16/2023 18:38:26.677545,23.55544,4.276935,0.008564988324569102,0.019795
static,05/16/2023 18:38:26.696924,23.55814,4.274779,0.003455189719828066,0.019379
static,05/16/2023 18:38:26.712899,23.56116,4.273365,0.0033346358121982274,0.015975
static,05/16/2023 18:38:26.727971,23.5716,4.271785,0.010558882516629332,0.015072
static,05/16/2023 18:38:26.738245,23.58195,4.270685,0.010408289965214215,0.010274
static,05/16/2023 18:38:26.757822,23.59428,4.270615,0.012330198700753105,0.019577
static,05/16/2023 18:38:26.777590,23.60596,4.270609,0.011680001541094148,0.019768
static,05/16/2023 18:38:26.787446,23.61834,4.272051,0.01246369784614529,0.009856
static,05/16/2023 18:38:26.807730,23.6303,4.273405,0.012036399627794117,0.020284
static,05/16/2023 18:38:26.827941,23.64068,4.273536,0.010380826604853234,0.020211
static,05/16/2023 18:38:26.838387,23.65072,4.273867,0.010045454743315557,0.010446
static,05/16/2023 18:38:26.857608,23.65969,4.273079,0.009004545740903674,0.019221
static,05/16/2023 18:38:26.877671,23.66806,4.272111,0.008425789221194016,0.020063
static,05/16/2023 18:38:26.887987,23.67942,4.271438,0.011379917794078993,0.010316
static,05/16/2023 18:38:26.907642,23.69033,4.270706,0.0109345289793379,0.019655
static,05/16/2023 18:38:26.927697,23.7012,4.274606,0.011548458771629156,0.020055
static,05/16/2023 18:38:26.938324,23.71135,4.277989,0.01069893401232034,0.010627
static,05/16/2023 18:38:26.958028,23.72209,4.281017,0.011158690962655305,0.019704
static,05/16/2023 18:38:26.977925,23.73251,4.28367,0.010752432701486445,0.019897
static,05/16/2023 18:38:26.987488,23.74182,4.285803,0.009551219241541108,0.009563
static,05/16/2023 18:38:27.007538,23.7506,4.289201,0.009414605886598211,0.02005
static,05/16/2023 18:38:27.027501,23.75778,4.293394,0.008314664695585991,0.019963
static,05/16/2023 18:38:27.038456,23.76527,4.296691,0.008183538904411047,0.010955
static,05/16/2023 18:38:27.057644,23.77224,4.299578,0.007544247411106576,0.019188
static,05/16/2023 18:38:27.078133,23.77879,4.3018,0.00691663097179604,0.020489
static,05/16/2023 18:38:27.096624,23.78355,4.300418,0.004956563729037547,0.018491
static,05/16/2023 18:38:27.108131,23.78671,4.29655,0.004994699590564285,0.011507
static,05/16/2023 18:38:27.127739,23.7896,4.292466,0.005003114629908272,0.019608
static,05/16/2023 18:38:27.137721,23.79247,4.288694,0.0047397134934521815,0.009982
static,05/16/2023 18:38:27.157596,23.79434,4.285402,0.003786048599791386,0.019875
static,05/16/2023 18:38:27.178057,23.79619,4.282118,0.0037692381193032316,0.020461
static,05/16/2023 18:38:27.188243,23.79893,4.277996,0.004949594326810429,0.010186
static,05/16/2023 18:38:27.207566,23.80154,4.274197,0.004609175739761136,0.019323
static,05/16/2023 18:38:27.227683,23.80569,4.275057,0.004238171775659165,0.020117
static,05/16/2023 18:38:27.237574,23.80976,4.277218,0.004608125540826613,0.009891
static,05/16/2023 18:38:27.257522,23.81168,4.278886,0.0025433489733011983,0.019948
static,05/16/2023 18:38:27.277491,23.81334,4.280238,0.002140911955219813,0.019969
static,05/16/2023 18:38:27.288018,23.81099,4.279325,0.0025211245506715435,0.010527
static,05/16/2023 18:38:27.308422,23.80893,4.279436,0.002062988366423962,0.020404
static,05/16/2023 18:38:27.327729,23.81042,4.280182,0.0016663180968836144,0.019307
static,05/16/2023 18:38:27.337911,23.81277,4.281719,0.0028080008903130704,0.010182
static,05/16/2023 18:38:27.357807,23.81201,4.283656,0.0020807616394000797,0.019896
static,05/16/2023 18:38:27.377508,23.81111,4.284862,0.0015048043062153708,0.019701
static,05/16/2023 18:38:27.396736,23.8099,4.286062,0.0017041420128617792,0.019228
static,05/16/2023 18:38:27.407566,23.80885,4.28755,0.0018211655608425762,0.01083
static,05/16/2023 18:38:27.428004,23.805,4.289436,0.004287131441884966,0.020438
static,05/16/2023 18:38:27.437779,23.80129,4.290942,0.00400401498498519,0.009775
static,05/16/2023 18:38:27.457447,23.79618,4.293497,0.005713153682513742,0.019668
static,05/16/2023 18:38:27.477696,23.79119,4.295458,0.005361494287975369,0.020249
static,05/16/2023 18:38:27.497020,23.7833,4.299779,0.008995729042161947,0.019324
transition,05/16/2023 18:38:27.512264,23.77601,4.303861,0.008355047815543573,0.015244
transition,05/16/2023 18:38:27.527573,23.77081,4.3149,0.012202439141416383,0.015309
transition,05/16/2023 18:38:27.537714,23.76597,4.325972,0.01208365772438229,0.010141
transition,05/16/2023 18:38:27.557480,23.76068,4.338696,0.013779850362031285,0.019766
transition,05/16/2023 18:38:27.577635,23.75551,4.351086,0.013425386400398098,0.020155
transition,05/16/2023 18:38:27.587542,23.74878,4.35858,0.01007238482187901,0.009907
transition,05/16/2023 18:38:27.608003,23.74018,4.368749,0.013317978863176963,0.020461
transition,05/16/2023 18:38:27.627570,23.73165,4.378827,0.013203294437374596,0.019567
transition,05/16/2023 18:38:27.637614,23.7233,4.388275,0.012609012808304997,0.010044
transition,05/16/2023 18:38:27.657392,23.71519,4.397383,0.012195399296454617,0.019778
transition,05/16/2023 18:38:27.677459,23.70728,4.406015,0.011708096514805083,0.020067
transition,05/16/2023 18:38:27.698032,23.6989,4.411569,0.01005342309862877,0.020573
transition,05/16/2023 18:38:27.708231,23.69094,4.416904,0.00958247488908527,0.010199
transition,05/16/2023 18:38:27.727643,23.68171,4.422215,0.010648925814373985,0.019412
transition,05/16/2023 18:38:27.737519,23.67275,4.427001,0.01015811970789729,0.009876
transition,05/16/2023 18:38:27.757452,23.66366,4.429163,0.009343572336104099,0.019933
transition,05/16/2023 18:38:27.777788,23.65472,4.431771,0.00931264001236949,0.020336
transition,05/16/2023 18:38:27.788067,23.64392,4.43204,0.010803349526882538,0.010279
transition,05/16/2023 18:38:27.808007,23.63361,4.432672,0.010329352545053854,0.01994
transition,05/16/2023 18:38:27.827519,23.63361,4.432672,0.0,0.019512
transition,05/16/2023 18:38:27.837856,23.63361,4.432672,0.0,0.010337
transition,05/16/2023 18:38:27.857462,23.63361,4.432672,0.0,0.019606
transition,05/16/2023 18:38:27.877517,23.63361,4.432672,0.0,0.020055
transition,05/16/2023 18:38:27.888186,22.54417,4.253312,1.1041057572533526,0.010669
transition,05/16/2023 18:38:27.907642,21.49444,4.082773,1.0634926532049953,0.019456
transition,05/16/2023 18:38:27.928231,20.48538,3.907085,1.0242403804498255,0.020589
transition,05/16/2023 18:38:27.938155,19.51335,3.740196,0.9862526345825395,0.009924
transition,05/16/2023 18:38:27.957554,18.58212,3.576493,0.9455093786467688,0.019399
transition,05/16/2023 18:38:27.977517,17.68567,3.421007,0.9098343248614018,0.019963
transition,05/16/2023 18:38:27.987554,-4.216857,-0.06393958,22.17804188045425,0.010037
transition,05/16/2023 18:38:28.007598,-4.217098,-0.06425121,0.0003939470229611762,0.020044
static,05/16/2023 18:38:28.027875,-4.212163,-0.06483431,0.0049693289899137225,0.020277
static,05/16/2023 18:38:28.037432,-4.207035,-0.06615106,0.005294356860138934,0.009557
static,05/16/2023 18:38:28.057472,-4.198396,-0.06957495,0.009292757595682174,0.02004
static,05/16/2023 18:38:28.077958,-4.19011,-0.07382234,0.009311182406767697,0.020486
static,05/16/2023 18:38:28.087799,-4.198056,-0.07969916,0.009883113341068554,0.009841
static,05/16/2023 18:38:28.107537,-4.206182,-0.08563468,0.010062915763852823,0.019738
static,05/16/2023 18:38:28.128052,-4.23271,-0.09693757,0.02883557015826276,0.020515
static,05/16/2023 18:38:28.137521,-4.258158,-0.107216,0.027445342542312998,0.009469
static,05/16/2023 18:38:28.157524,-4.296275,-0.1283212,0.04356988818025563,0.020003
static,05/16/2023 18:38:28.169510,-4.332769,-0.1491644,0.04202678934013421,0.011986
static,05/16/2023 18:38:28.195206,-4.375629,-0.175139,0.050116458825020846,0.025696
static,05/16/2023 18:38:28.207753,-4.416435,-0.1995757,0.04756345175541817,0.012547
static,05/16/2023 18:38:28.227874,-4.463367,-0.2260513,0.05388478467396894,0.020121
static,05/16/2023 18:38:28.237970,-4.50831,-0.2507599,0.05128730996026205,0.010096
static,05/16/2023 18:38:28.257687,-4.554265,-0.2741523,0.05156613620158116,0.019717
static,05/16/2023 18:38:28.277625,-4.598446,-0.2955991,0.049111363158030975,0.019938
static,05/16/2023 18:38:28.287676,-4.645317,-0.3216058,0.053602603349930965,0.010051
static,05/16/2023 18:38:28.307666,-4.690743,-0.3451715,0.051174834562409656,0.01999
static,05/16/2023 18:38:28.327724,-4.733816,-0.3699466,0.04968992764142421,0.020058
static,05/16/2023 18:38:28.337927,-4.774682,-0.3941403,0.0474906840937254,0.010203
static,05/16/2023 18:38:28.357979,-4.814337,-0.4130394,0.043928293909620275,0.020052
static,05/16/2023 18:38:28.377901,-4.852271,-0.4329043,0.04282058626420234,0.019922
static,05/16/2023 18:38:28.387817,-4.892082,-0.4513975,0.043896630477065324,0.009916
static,05/16/2023 18:38:28.408262,-4.930445,-0.4691666,0.04227837134765197,0.020445
static,05/16/2023 18:38:28.428029,-4.970057,-0.4880352,0.04387635593300791,0.019767
static,05/16/2023 18:38:28.437821,-5.008599,-0.5058333,0.042453010819140276,0.009792
static,05/16/2023 18:38:28.457760,-5.046597,-0.524155,0.04218450775924733,0.019939
static,05/16/2023 18:38:28.477594,-5.085032,-0.5424284,0.04255780037266943,0.019834
static,05/16/2023 18:38:28.488094,-5.121606,-0.5597064,0.04044980543834534,0.0105
static,05/16/2023 18:38:28.507903,-5.154305,-0.5743133,0.03581321164891529,0.019809
static,05/16/2023 18:38:28.528849,-5.185258,-0.5878565,0.03378618763992193,0.020946
static,05/16/2023 18:38:28.537759,-5.214542,-0.5995344,0.0315265920202292,0.00891
static,05/16/2023 18:38:28.557665,-5.241873,-0.6097615,0.029181794588578863,0.019906
static,05/16/2023 18:38:28.578125,-5.268136,-0.6190846,0.0278687165583564,0.02046
static,05/16/2023 18:38:28.588179,-5.293587,-0.6261328,0.02640890994039649,0.010054
static,05/16/2023 18:38:28.608062,-5.318037,-0.6332147,0.025454976087398634,0.019883
static,05/16/2023 18:38:28.627624,-5.338888,-0.6430974,0.023074487216187056,0.019562
static,05/16/2023 18:38:28.637618,-5.359061,-0.6524026,0.022215685360573306,0.009994
static,05/16/2023 18:38:28.657525,-5.376998,-0.6587347,0.019021867926416337,0.019907
static,05/16/2023 18:38:28.677587,-5.394272,-0.6645811,0.0182365421327615,0.020062
static,05/16/2023 18:38:28.687617,-5.408054,-0.6688519,0.014428556983981423,0.01003
static,05/16/2023 18:38:28.707767,-5.421322,-0.6728021,0.013843550990984964,0.02015
static,05/16/2023 18:38:28.727634,-5.432706,-0.6769994,0.012133127514783312,0.019867
static,05/16/2023 18:38:28.747389,-5.443677,-0.6816591,0.011919548862688157,0.019755
static,05/16/2023 18:38:28.757700,-5.452013,-0.6863843,0.009582088031321679,0.010311
static,05/16/2023 18:38:28.777886,-5.460294,-0.6908476,0.009407231680468166,0.020186
static,05/16/2023 18:38:28.787539,-5.467266,-0.6944377,0.00784204067893065,0.009653
static,05/16/2023 18:38:28.807617,-5.474157,-0.6978161,0.007674598853359935,0.020078
static,05/16/2023 18:38:28.827815,-5.47847,-0.6999839,0.004827144688115111,0.020198
static,05/16/2023 18:38:28.838015,-5.48275,-0.7020389,0.004747781060664492,0.0102
static,05/16/2023 18:38:28.858303,-5.486352,-0.7083338,0.007252597466425327,0.020288
static,05/16/2023 18:38:28.877865,-5.48995,-0.7149382,0.007520884479900016,0.019562
static,05/16/2023 18:38:28.887510,-5.496592,-0.7258427,0.012768096344012731,0.009645
static,05/16/2023 18:38:28.907778,-5.50387,-0.7374664,0.013714214731073933,0.020268
static,05/16/2023 18:38:28.927610,-5.510139,-0.7466439,0.011114264134435376,0.019832
static,05/16/2023 18:38:28.938316,-5.516823,-0.7560012,0.01149934429826323,0.010706
static,05/16/2023 18:38:28.957987,-5.524737,-0.7632229,0.010713745698401032,0.019671
static,05/16/2023 18:38:28.977621,-5.533064,-0.7673031,0.00927291545523881,0.019634
static,05/16/2023 18:38:28.997738,-5.538832,-0.7674257,0.005769302796698868,0.020117
static,05/16/2023 18:38:29.007561,-5.544067,-0.7682624,0.0053014424348472155,0.009823
static,05/16/2023 18:38:29.027800,-5.547279,-0.7667566,0.00354744663666659,0.020239
static,05/16/2023 18:38:29.037952,-5.551191,-0.7662633,0.003942979696879579,0.010152
static,05/16/2023 18:38:29.057997,-5.556829,-0.7685204,0.006073017735030329,0.020045
static,05/16/2023 18:38:29.077641,-5.562887,-0.7706335,0.006415961004401761,0.019644
static,05/16/2023 18:38:29.087618,-5.570516,-0.7722881,0.007806365489777882,0.009977
static,05/16/2023 18:38:29.107972,-5.577789,-0.7739731,0.007465638217862387,0.020354
static,05/16/2023 18:38:29.127889,-5.587317,-0.7724528,0.00964852818257743,0.019917
static,05/16/2023 18:38:29.138208,-5.596816,-0.771946,0.009512510038890818,0.010319
static,05/16/2023 18:38:29.157634,-5.60448,-0.7691842,0.008146436965938052,0.019426
static,05/16/2023 18:38:29.177728,-5.61233,-0.7672459,0.008085759512253961,0.020094
static,05/16/2023 18:38:29.188125,-5.62182,-0.7643838,0.009912200381852258,0.010397
static,05/16/2023 18:38:29.207489,-5.631307,-0.7616035,0.009886012193498458,0.019364
static,05/16/2023 18:38:29.227803,-5.642144,-0.7584191,0.011295174737913936,0.020314
static,05/16/2023 18:38:29.238062,-5.652903,-0.7560179,0.011023694591197813,0.010259
static,05/16/2023 18:38:29.257558,-5.665435,-0.7528766,0.01291970548000245,0.019496
static,05/16/2023 18:38:29.277620,-5.677615,-0.748621,0.01290203593856399,0.020062
static,05/16/2023 18:38:29.287730,-5.689891,-0.7454267,0.01268478334422779,0.01011
static,05/16/2023 18:38:29.308205,-5.701322,-0.7410179,0.01225174593435561,0.020475
static,05/16/2023 18:38:29.327974,-5.714316,-0.7331269,0.015202365506722906,0.019769
static,05/16/2023 18:38:29.338172,-5.727312,-0.7261612,0.014745066717041568,0.010198
static,05/16/2023 18:38:29.359853,-5.739878,-0.719804,0.014082554734137914,0.021681
static,05/16/2023 18:38:29.377759,-5.752403,-0.7137352,0.01391782879762511,0.017906
static,05/16/2023 18:38:29.387720,-5.764021,-0.7066534,0.013606241775008552,0.009961
static,05/16/2023 18:38:29.407561,-5.775655,-0.6996799,0.013563910138673817,0.019841
static,05/16/2023 18:38:29.427716,-5.792397,-0.6944159,0.017550050142378346,0.020155
static,05/16/2023 18:38:29.438003,-5.809276,-0.6898555,0.017484218288501795,0.010287
static,05/16/2023 18:38:29.457685,-5.8273,-0.6792497,0.020912856563368318,0.019682
static,05/16/2023 18:38:29.477591,-5.845012,-0.6698332,0.020059546760831395,0.019906
static,05/16/2023 18:38:29.487542,-5.86221,-0.6608075,0.01942252466828186,0.009951
static,05/16/2023 18:38:29.507457,-5.878967,-0.6519769,0.01894139766120771,0.019915
static,05/16/2023 18:38:29.527571,-5.897566,-0.6408945,0.021650459366027313,0.020114
static,05/16/2023 18:38:29.547389,-5.915624,-0.6300427,0.021067817334503317,0.019818
static,05/16/2023 18:38:29.563562,-5.930852,-0.6160931,0.020651472687437746,0.016173
static,05/16/2023 18:38:29.577825,-5.945971,-0.6025537,0.02029530766852302,0.014263
static,05/16/2023 18:38:29.587628,-5.961448,-0.5956035,0.01696593083329035,0.009803
static,05/16/2023 18:38:29.607952,-5.977172,-0.588556,0.01723111813696418,0.020324
static,05/16/2023 18:38:29.628062,-5.993712,-0.5790316,0.019086272432300648,0.02011
static,05/16/2023 18:38:29.637655,-6.010182,-0.5705292,0.01853514784834477,0.009593
static,05/16/2023 18:38:29.658176,-6.027938,-0.5662735,0.018258875060911606,0.020521
static,05/16/2023 18:38:29.677801,-6.044998,-0.5633008,0.017317059371902453,0.019625
static,05/16/2023 18:38:29.688112,-6.060583,-0.5564325,0.017031317326913386,0.010311
static,05/16/2023 18:38:29.707638,-6.073095,-0.5433149,0.018127922488801653,0.019526
static,05/16/2023 18:38:29.727506,-6.085595,-0.5316831,0.01707479930306603,0.019868
static,05/16/2023 18:38:29.737819,-6.097838,-0.5193357,0.017388195299110735,0.010313
static,05/16/2023 18:38:29.758308,-6.106062,-0.5055413,0.016059876940997673,0.020489
static,05/16/2023 18:38:29.777644,-6.114267,-0.4928933,0.015076270394232247,0.019336
static,05/16/2023 18:38:29.787624,-6.121175,-0.4820424,0.012863222567070889,0.00998
static,05/16/2023 18:38:29.807737,-6.127579,-0.470856,0.012889792898258598,0.020113
static,05/16/2023 18:38:29.827385,-6.128443,-0.4571483,0.013734902085198848,0.019648
static,05/16/2023 18:38:29.838182,-6.128763,-0.4445317,0.012620657493173683,0.010797
static,05/16/2023 18:38:29.857847,-6.127739,-0.4314605,0.013111248813137478,0.019665
static,05/16/2023 18:38:29.877552,-6.127608,-0.4199593,0.011501946028390194,0.019705
static,05/16/2023 18:38:29.887971,-6.129372,-0.4091693,0.010933242702876309,0.010419
static,05/16/2023 18:38:29.907586,-6.131015,-0.3983557,0.010937705150533154,0.019615
static,05/16/2023 18:38:29.928051,-6.132105,-0.3876506,0.010760449154658942,0.020465
static,05/16/2023 18:38:29.947652,-6.132519,-0.3774458,0.010213194360238152,0.019601
static,05/16/2023 18:38:29.958063,-6.130075,-0.3622381,0.015402833352666075,0.010411
static,05/16/2023 18:38:29.977576,-6.127258,-0.3480552,0.01445994956457306,0.019513
static,05/16/2023 18:38:29.987435,-6.125424,-0.3353346,0.012852129020516512,0.009859
static,05/16/2023 18:38:30.007453,-6.123586,-0.3225394,0.012926538091848015,0.020018
static,05/16/2023 18:38:30.027866,-6.119191,-0.309249,0.013998241216667352,0.020413
transition,05/16/2023 18:38:30.038244,-6.114748,-0.2968599,0.013161688638240968,0.010378
transition,05/16/2023 18:38:30.058034,-6.111472,-0.2826653,0.01456773301375329,0.01979
transition,05/16/2023 18:38:30.077759,-6.108378,-0.2686077,0.014394059669182967,0.019725
transition,05/16/2023 18:38:30.087425,-6.104885,-0.2577521,0.011403731861105762,0.009666
transition,05/16/2023 18:38:30.107683,-6.10044,-0.2470159,0.011619983452656189,0.020258
transition,05/16/2023 18:38:30.127579,-6.094185,-0.2345563,0.013941544288922714,0.019896
transition,05/16/2023 18:38:30.137520,-6.087963,-0.2219555,0.014053236091377744,0.009941
transition,05/16/2023 18:38:30.157478,-6.083101,-0.2052147,0.01743253936292706,0.019958
transition,05/16/2023 18:38:30.177429,-6.078208,-0.1888581,0.017072779872065368,0.019951
transition,05/16/2023 18:38:30.188280,-6.075099,-0.1749745,0.014227446361171124,0.010851
transition,05/16/2023 18:38:30.208036,-6.071755,-0.161897,0.01349827182457078,0.019756
transition,05/16/2023 18:38:30.227515,-6.071878,-0.1534258,0.008472092919698195,0.019479
transition,05/16/2023 18:38:30.237671,-6.07232,-0.1455037,0.007934420735630311,0.010156
transition,05/16/2023 18:38:30.257548,-6.072095,-0.1389599,0.006547667022688339,0.019877
transition,05/16/2023 18:38:30.278129,-6.071699,-0.1319898,0.006981340129946422,0.020581
transition,05/16/2023 18:38:30.287611,-5.803315,-0.07096843,0.27523368081082844,0.009482
transition,05/16/2023 18:38:30.307747,-5.545482,-0.01274176,0.2643259370328398,0.020136
transition,05/16/2023 18:38:30.327529,-5.545482,-0.01274176,0.0,0.019782
transition,05/16/2023 18:38:30.337859,-5.545482,-0.01274176,0.0,0.01033
transition,05/16/2023 18:38:30.357760,-5.545482,-0.01274176,0.0,0.019901
transition,05/16/2023 18:38:30.377878,-5.545482,-0.01274176,0.0,0.020118
transition,05/16/2023 18:38:30.387479,-4.802044,0.3659104,0.8343126021562091,0.009601
transition,05/16/2023 18:38:30.408294,-4.086824,0.7298963,0.802511921281429,0.020815
transition,05/16/2023 18:38:30.427945,-3.396226,1.075533,0.7722631196625215,0.019651
transition,05/16/2023 18:38:30.438053,-2.731823,1.407282,0.7426228823635856,0.010108
transition,05/16/2023 18:38:30.457745,-2.094459,1.728956,0.713937693900525,0.019692
transition,05/16/2023 18:38:30.477578,-1.481565,2.038267,0.6865219224154463,0.019833
transition,05/16/2023 18:38:30.487818,-0.8923069,2.339069,0.6615942499898333,0.01024
transition,05/16/2023 18:38:30.507532,13.6018,9.831284,16.31601729696474,0.019714
transition,05/16/2023 18:38:30.527519,13.6004,9.824409,0.007016097562036359,0.019987
static,05/16/2023 18:38:30.537900,13.59911,9.81716,0.007362886730080804,0.010381
static,05/16/2023 18:38:30.557757,13.59662,9.812349,0.0054171783245524205,0.019857
static,05/16/2023 18:38:30.578572,13.59474,9.808495,0.004288090017710621,0.020815
static,05/16/2023 18:38:30.587814,13.59587,9.803373,0.005245167680827792,0.009242
static,05/16/2023 18:38:30.607918,13.59746,9.796992,0.006576112909615712,0.020104
static,05/16/2023 18:38:30.627627,13.5984,9.789618,0.007433671771068462,0.019709
static,05/16/2023 18:38:30.637718,13.59859,9.782212,0.00740843681217705,0.010091
static,05/16/2023 18:38:30.657664,13.59795,9.772449,0.009783954670785695,0.019946
static,05/16/2023 18:38:30.677722,13.59756,9.7639,0.008557891153783572,0.020058
static,05/16/2023 18:38:30.687933,13.59902,9.753864,0.010141641681699723,0.010211
static,05/16/2023 18:38:30.707700,13.60083,9.743492,0.010528745604297235,0.019767
static,05/16/2023 18:38:30.727819,13.6026,9.745555,0.0027182474133162575,0.020119
static,05/16/2023 18:38:30.738075,13.60412,9.747369,0.002366642347293448,0.010256
static,05/16/2023 18:38:30.757512,13.60674,9.756214,0.009224880758036152,0.019437
static,05/16/2023 18:38:30.777867,13.60907,9.765931,0.009992446597305306,0.020355
static,05/16/2023 18:38:30.787689,13.61394,9.77828,0.013274588543529822,0.009822
static,05/16/2023 18:38:30.808270,13.61902,9.7897,0.012498911952646028,0.020581
static,05/16/2023 18:38:30.827483,13.62386,9.802855,0.014017118997853326,0.019213
static,05/16/2023 18:38:30.837975,13.62837,9.816837,0.014691372434187652,0.010492
static,05/16/2023 18:38:30.857855,13.63315,9.829151,0.013209201187051418,0.01988
static,05/16/2023 18:38:30.877553,13.6386,9.841171,0.013197836943984034,0.019698
static,05/16/2023 18:38:30.887402,13.64106,9.854564,0.013617049937486966,0.009849
static,05/16/2023 18:38:30.908521,13.64312,9.867845,0.013439812535895986,0.021119
static,05/16/2023 18:38:30.927739,13.64609,9.875927,0.008610436922711623,0.019218
static,05/16/2023 18:38:30.938316,13.64952,9.884136,0.00889677362868107,0.010577
static,05/16/2023 18:38:30.957545,13.654,9.892173,0.00920129170279858,0.019229
static,05/16/2023 18:38:30.977792,13.65855,9.899807,0.008887094913411945,0.020247
static,05/16/2023 18:38:30.997750,13.66026,9.904828,0.005304200316730871,0.019958
static,05/16/2023 18:38:31.007628,13.66184,9.90941,0.004846764281455669,0.009878
static,05/16/2023 18:38:31.027508,13.66222,9.911251,0.0018798087668702504,0.01988
static,05/16/2023 18:38:31.037741,13.66282,9.912571,0.0014499655168312918,0.010233
static,05/16/2023 18:38:31.057651,13.66162,9.916878,0.004471045627144514,0.01991
static,05/16/2023 18:38:31.077608,13.66078,9.921106,0.00431063614794762,0.019957
static,05/16/2023 18:38:31.087530,13.65929,9.927011,0.0060900841537703315,0.009922
static,05/16/2023 18:38:31.107870,13.65798,9.933965,0.007076313729619768,0.02034
static,05/16/2023 18:38:31.127403,13.66487,9.942696,0.011122160806245753,0.019533
static,05/16/2023 18:38:31.138030,13.67172,9.950767,0.010586006848666651,0.010627
static,05/16/2023 18:38:31.157726,13.6806,9.957042,0.010873363095196249,0.019696
static,05/16/2023 18:38:31.177745,13.68931,9.962655,0.010361943302296873,0.020019
static,05/16/2023 18:38:31.187843,13.69994,9.970243,0.013060422810919318,0.010098
static,05/16/2023 18:38:31.207525,13.71014,9.978015,0.012823571421410274,0.019682
static,05/16/2023 18:38:31.227719,13.72167,9.991858,0.01801581385894094,0.020194
static,05/16/2023 18:38:31.237937,13.7326,10.00564,0.01759000920977521,0.010218
static,05/16/2023 18:38:31.257895,13.74415,10.02239,0.020346129853119368,0.019958
static,05/16/2023 18:38:31.277736,13.75531,10.03826,0.019401095329903254,0.019841
static,05/16/2023 18:38:31.287818,13.76752,10.05252,0.01877316435766744,0.010082
static,05/16/2023 18:38:31.307970,13.77938,10.06681,0.018570506185886078,0.020152
static,05/16/2023 18:38:31.327701,13.79317,10.08294,0.021221239360603304,0.019731
static,05/16/2023 18:38:31.347690,13.80653,10.09884,0.020767753850620543,0.019989
static,05/16/2023 18:38:31.357896,13.81936,10.11204,0.018407848869436434,0.010206
static,05/16/2023 18:38:31.377895,13.83149,10.1243,0.01724657937099437,0.019999
static,05/16/2023 18:38:31.397573,13.84311,10.13565,0.01624336479920271,0.019678
static,05/16/2023 18:38:31.408536,13.85421,10.14905,0.01740028735395014,0.010963
static,05/16/2023 18:38:31.427646,13.86463,10.16279,0.01724424541694872,0.01911
static,05/16/2023 18:38:31.438008,13.87542,10.17473,0.01609309479248862,0.010362
static,05/16/2023 18:38:31.457654,13.8844,10.18295,0.012174103663103187,0.019646
static,05/16/2023 18:38:31.477467,13.89202,10.19041,0.01066377044014061,0.019813
static,05/16/2023 18:38:31.487854,13.89705,10.19602,0.007534785995634195,0.010387
static,05/16/2023 18:38:31.508211,13.90189,10.20071,0.006739562300327685,0.020357
static,05/16/2023 18:38:31.527641,13.90246,10.20715,0.0064651759450144895,0.01943
static,05/16/2023 18:38:31.538729,13.90335,10.2136,0.0065111135760320986,0.011088
static,05/16/2023 18:38:31.557708,13.90123,10.22056,0.007275713023478535,0.018979
static,05/16/2023 18:38:31.578044,13.89919,10.22758,0.007310403545631481,0.020336
static,05/16/2023 18:38:31.587840,13.89493,10.23406,0.00775486943797256,0.009796
static,05/16/2023 18:38:31.607896,13.8907,10.24088,0.00802529127197347,0.020056
