Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:19:36.602287,-18.58774,-9.069171,0.07484539932420747,0.019865
moving,05/16/2023 11:19:36.612338,-18.50862,-9.054487,0.08047107713955348,0.010051
moving,05/16/2023 11:19:36.632316,-18.43233,-9.040058,0.07764251503525645,0.019978
moving,05/16/2023 11:19:36.652807,-18.35053,-9.022442,0.08367534556845407,0.020491
moving,05/16/2023 11:19:36.672464,-18.27207,-9.006269,0.08010953456986233,0.019657
moving,05/16/2023 11:19:36.682538,-18.18739,-8.992024,0.08586979926027404,0.010074
moving,05/16/2023 11:19:36.702556,-18.10612,-8.977795,0.08250622607415758,0.020018
moving,05/16/2023 11:19:36.722501,-18.01896,-8.961143,0.08873643391527607,0.019945
moving,05/16/2023 11:19:36.732668,-17.93525,-8.944618,0.08532549282014128,0.010167
moving,05/16/2023 11:19:36.752244,-17.84682,-8.929184,0.08976677144689917,0.019576
moving,05/16/2023 11:19:36.772514,-17.7617,-8.914481,0.0863805105854321,0.02027
moving,05/16/2023 11:19:36.782791,-17.67238,-8.899923,0.09049860642021047,0.010277
moving,05/16/2023 11:19:36.804664,-17.5864,-8.88641,0.08703540411234884,0.021873
moving,05/16/2023 11:19:36.822559,-17.49441,-8.874878,0.0927100163089214,0.017895
moving,05/16/2023 11:19:36.832198,-17.40621,-8.863598,0.08891838055205169,0.009639
moving,05/16/2023 11:19:36.852334,-17.31565,-8.852074,0.09129028522247035,0.020136
moving,05/16/2023 11:19:36.872072,-17.22941,-8.840383,0.08702882902234199,0.019738
moving,05/16/2023 11:19:36.882597,-17.14005,-8.829773,0.0899876752672303,0.010525
moving,05/16/2023 11:19:36.902461,-17.05482,-8.819441,0.08585396393877147,0.019864
moving,05/16/2023 11:19:36.922504,-16.96408,-8.810058,0.09122383618879465,0.020043
moving,05/16/2023 11:19:36.932363,-16.87655,-8.800936,0.08800404413434389,0.009859
moving,05/16/2023 11:19:36.952545,-16.78488,-8.791569,0.09214732545766097,0.020182
moving,05/16/2023 11:19:36.972713,-16.6963,-8.781993,0.08909610640202004,0.020168
moving,05/16/2023 11:19:36.982493,-16.60701,-8.771846,0.08986470780568048,0.00978
moving,05/16/2023 11:19:37.002597,-16.5213,-8.762306,0.08623929324849428,0.020104
moving,05/16/2023 11:19:37.022301,-16.43192,-8.752268,0.089941902603846,0.019704
moving,05/16/2023 11:19:37.032512,-16.34598,-8.743245,0.08641237254583485,0.010211
moving,05/16/2023 11:19:37.052583,-16.26217,-8.742376,0.08381450507519539,0.020071
moving,05/16/2023 11:19:37.072462,-16.18153,-8.741751,0.08064242199364054,0.019879
moving,05/16/2023 11:19:37.082500,-16.0987,-8.742866,0.08283750433831057,0.010038
moving,05/16/2023 11:19:37.102539,-16.01903,-8.743577,0.0796731725300306,0.020039
moving,05/16/2023 11:19:37.122516,-15.93622,-8.744788,0.08281885426036782,0.019977
moving,05/16/2023 11:19:37.132380,-15.85699,-8.745851,0.07923713062068899,0.009864
moving,05/16/2023 11:19:37.152558,-15.77321,-8.751081,0.08394308369365422,0.020178
moving,05/16/2023 11:19:37.172514,-15.69288,-8.756486,0.0805116322341065,0.019956
moving,05/16/2023 11:19:37.182618,-15.60039,-8.759394,0.09253570426597482,0.010104
moving,05/16/2023 11:19:37.202234,-15.51122,-8.762524,0.08922491692347041,0.019616
moving,05/16/2023 11:19:37.222210,-15.41076,-8.764232,0.10047451848105567,0.019976
moving,05/16/2023 11:19:37.232541,-15.31427,-8.765496,0.09649827872039929,0.010331
moving,05/16/2023 11:19:37.252425,-15.2094,-8.767951,0.10489873176068432,0.019884
moving,05/16/2023 11:19:37.262218,-15.10869,-8.770043,0.10073172570744648,0.009793
moving,05/16/2023 11:19:37.282154,-15.00217,-8.773062,0.10656277380492656,0.019936
moving,05/16/2023 11:19:37.302601,-14.90001,-8.775964,0.10220120940575958,0.020447
moving,05/16/2023 11:19:37.312715,-14.791,-8.777651,0.109023052924599,0.010114
moving,05/16/2023 11:19:37.332515,-14.68638,-8.779263,0.104632418226858,0.0198
moving,05/16/2023 11:19:37.352704,-14.57548,-8.779215,0.11090001038773532,0.020189
moving,05/16/2023 11:19:37.372619,-14.46851,-8.778697,0.10697125419476065,0.019915
moving,05/16/2023 11:19:37.382398,-14.35371,-8.778605,0.11480003686410625,0.009779
moving,05/16/2023 11:19:37.402160,-14.24344,-8.779586,0.11027436357104932,0.019762
moving,05/16/2023 11:19:37.422480,-14.12525,-8.780425,0.11819297788362917,0.02032
moving,05/16/2023 11:19:37.432377,-14.01188,-8.780075,0.11337054026509684,0.009897
moving,05/16/2023 11:19:37.452607,-13.89083,-8.777563,0.12107606139943633,0.02023
moving,05/16/2023 11:19:37.462271,-13.7748,-8.775293,0.11605220290886194,0.009664
moving,05/16/2023 11:19:37.482498,-13.64824,-8.773168,0.12657783860139316,0.020227
moving,05/16/2023 11:19:37.502414,-13.52681,-8.772221,0.12143369264335181,0.019916
moving,05/16/2023 11:19:37.522346,-13.39468,-8.772348,0.13213006103457314,0.019932
moving,05/16/2023 11:19:37.532401,-13.26754,-8.772345,0.12714000003539297,0.010055
moving,05/16/2023 11:19:37.552557,-13.13047,-8.770658,0.13708038105068096,0.020156
moving,05/16/2023 11:19:37.572555,-12.99882,-8.768592,0.13166621000089632,0.019998
moving,05/16/2023 11:19:37.582358,-12.86172,-8.768068,0.1371010013676051,0.009803
moving,05/16/2023 11:19:37.602670,-12.73044,-8.767123,0.13128340117851942,0.020312
moving,05/16/2023 11:19:37.622370,-12.59062,-8.766203,0.13982302671591712,0.0197
moving,05/16/2023 11:19:37.632387,-12.45652,-8.765459,0.13410206387673543,0.010017
moving,05/16/2023 11:19:37.652621,-12.30764,-8.766197,0.14888182912632433,0.020234
moving,05/16/2023 11:19:37.672437,-12.16475,-8.767146,0.14289315134393202,0.019816
moving,05/16/2023 11:19:37.682263,-12.00652,-8.769732,0.15825113047305503,0.009826
moving,05/16/2023 11:19:37.702573,-11.85444,-8.771879,0.15209515445601787,0.02031
moving,05/16/2023 11:19:37.722782,-11.68646,-8.775346,0.16801577452429878,0.020209
moving,05/16/2023 11:19:37.732384,-11.52531,-8.778349,0.161177977741999,0.009602
moving,05/16/2023 11:19:37.752612,-11.35116,-8.781203,0.17417338435019197,0.020228
moving,05/16/2023 11:19:37.772232,-11.18382,-8.784132,0.16736563160039694,0.01962
moving,05/16/2023 11:19:37.782665,-11.01241,-8.784966,0.17141202891279408,0.010433
moving,05/16/2023 11:19:37.802433,-10.84755,-8.785522,0.1648609375686057,0.019768
moving,05/16/2023 11:19:37.822496,-10.67269,-8.785279,0.17486016884642494,0.020063
moving,05/16/2023 11:19:37.832895,-10.50473,-8.785004,0.16796022512785477,0.010399
moving,05/16/2023 11:19:37.852774,-10.33128,-8.783011,0.17346144974892913,0.019879
moving,05/16/2023 11:19:37.862234,-10.16521,-8.781099,0.1660810062710358,0.00946
moving,05/16/2023 11:19:37.882575,-9.984462,-8.779783,0.1807527907391745,0.020341
moving,05/16/2023 11:19:37.902948,-9.811052,-8.779225,0.17341089776597138,0.020373
moving,05/16/2023 11:19:37.922491,-9.626923,-8.779989,0.1841305850123769,0.019543
moving,05/16/2023 11:19:37.932504,-9.44953,-8.781184,0.1773970249863287,0.010013
moving,05/16/2023 11:19:37.952591,-9.264342,-8.784168,0.1852120395654668,0.020087
moving,05/16/2023 11:19:37.972394,-9.085789,-8.786765,0.17857188529552934,0.019803
moving,05/16/2023 11:19:37.982914,-8.897503,-8.792057,0.1883603542680887,0.01052
moving,05/16/2023 11:19:38.002421,-8.716573,-8.796966,0.18099658334068078,0.019507
moving,05/16/2023 11:19:38.023042,-8.54461,-8.800058,0.17199079577989038,0.020621
moving,05/16/2023 11:19:38.032356,-8.379912,-8.802566,0.1647170946441214,0.009314
moving,05/16/2023 11:19:38.052457,-8.21652,-8.804956,0.1634094788070753,0.020101
moving,05/16/2023 11:19:38.072761,-8.059775,-8.808111,0.15677674907332304,0.020304
moving,05/16/2023 11:19:38.083559,-7.901304,-8.815187,0.15862889906003932,0.010798
moving,05/16/2023 11:19:38.102719,-7.749209,-8.821944,0.15224501986600425,0.01916
moving,05/16/2023 11:19:38.122606,-7.600963,-8.823838,0.14825809843647608,0.019887
moving,05/16/2023 11:19:38.134470,-7.458292,-8.823968,0.1426710592271607,0.011864
moving,05/16/2023 11:19:38.152743,-7.315494,-8.820484,0.14284049516856204,0.018273
moving,05/16/2023 11:19:38.172587,-7.178327,-8.818282,0.13718467368113668,0.019844
moving,05/16/2023 11:19:38.182290,-7.034355,-8.817763,0.1439729354601072,0.009703
moving,05/16/2023 11:19:38.202577,-6.896127,-8.817841,0.13822802200711673,0.020287
moving,05/16/2023 11:19:38.223091,-6.761721,-8.81531,0.13442982852402982,0.020514
moving,05/16/2023 11:19:38.232746,-6.632982,-8.812112,0.1287787145649461,0.009655
moving,05/16/2023 11:19:38.252525,-6.492224,-8.806442,0.14087215290468158,0.019779
moving,05/16/2023 11:19:38.262380,-6.357824,-8.800947,0.13451228577717383,0.009855
moving,05/16/2023 11:19:38.282822,-6.208673,-8.793475,0.14933804466712408,0.020442
moving,05/16/2023 11:19:38.302158,-6.065695,-8.786072,0.14316952501492794,0.019336
moving,05/16/2023 11:19:38.322713,-5.90696,-8.779039,0.1588907275897497,0.020555
moving,05/16/2023 11:19:38.332438,-5.754162,-8.772573,0.15293475066184248,0.009725
moving,05/16/2023 11:19:38.352381,-5.590847,-8.769028,0.16335347027229005,0.019943
moving,05/16/2023 11:19:38.362635,-5.433444,-8.764757,0.1574609343615112,0.010254
moving,05/16/2023 11:19:38.382427,-5.272805,-8.761398,0.16067411490965158,0.019792
moving,05/16/2023 11:19:38.403669,-5.118249,-8.758021,0.1545928887918203,0.021242
moving,05/16/2023 11:19:38.415949,-4.961616,-8.756203,0.15664355018001794,0.01228
moving,05/16/2023 11:19:38.432414,-4.811576,-8.75462,0.15004835050409646,0.016465
moving,05/16/2023 11:19:38.452434,-4.655594,-8.753367,0.15598703257963448,0.02002
moving,05/16/2023 11:19:38.462417,-4.505605,-8.752769,0.14999019209601644,0.009983
moving,05/16/2023 11:19:38.482181,-4.358774,-8.751537,0.1468361685178414,0.019764
moving,05/16/2023 11:19:38.502311,-4.217041,-8.750011,0.14174121477185136,0.02013
moving,05/16/2023 11:19:38.516244,-4.075777,-8.750284,0.14126426379307647,0.013933
moving,05/16/2023 11:19:38.532649,-3.939755,-8.750371,0.13602202782270284,0.016405
moving,05/16/2023 11:19:38.552560,-3.800257,-8.752781,0.13951881630805185,0.019911
moving,05/16/2023 11:19:38.572748,-3.666492,-8.755734,0.13379759128624139,0.020188
moving,05/16/2023 11:19:38.582405,-3.523341,-8.758698,0.14318168212798735,0.009657
moving,05/16/2023 11:19:38.602930,-3.386083,-8.761578,0.13728821130745314,0.020525
moving,05/16/2023 11:19:38.622862,-3.242687,-8.765944,0.14346245073886063,0.019932
moving,05/16/2023 11:19:38.632761,-3.104511,-8.770071,0.13823761827013667,0.009899
moving,05/16/2023 11:19:38.652259,-2.958948,-8.773471,0.14560270247835388,0.019498
moving,05/16/2023 11:19:38.672495,-2.818506,-8.7764,0.14047253968302817,0.020236
moving,05/16/2023 11:19:38.683005,-2.667737,-8.776702,0.15076930246240483,0.01051
moving,05/16/2023 11:19:38.702552,-2.52339,-8.776877,0.14434710608114018,0.019547
moving,05/16/2023 11:19:38.717529,-2.37152,-8.776762,0.15187004354052203,0.014977
moving,05/16/2023 11:19:38.732983,-2.22626,-8.776477,0.14526027958461316,0.015454
moving,05/16/2023 11:19:38.752607,-2.078537,-8.778321,0.14773450871411192,0.019624
moving,05/16/2023 11:19:38.762711,-1.936656,-8.78055,0.14189850810350324,0.010104
moving,05/16/2023 11:19:38.782886,-1.790516,-8.784706,0.1461990832255797,0.020175
moving,05/16/2023 11:19:38.802295,-1.650129,-8.788605,0.14044113346879544,0.019409
moving,05/16/2023 11:19:38.823034,-1.508113,-8.789766,0.14202074558669228,0.020739
moving,05/16/2023 11:19:38.832387,-1.37144,-8.789776,0.13667300036583677,0.009353
moving,05/16/2023 11:19:38.852518,-1.232211,-8.789423,0.13922944749585128,0.020131
moving,05/16/2023 11:19:38.872655,-1.098567,-8.790354,0.13364724275868908,0.020137
moving,05/16/2023 11:19:38.882238,-0.9625062,-8.792461,0.13607711323231406,0.009583
moving,05/16/2023 11:19:38.902652,-0.8320127,-8.794552,0.13051025179368086,0.020414
moving,05/16/2023 11:19:38.922841,-0.7016335,-8.79576,0.13038479610997597,0.020189
moving,05/16/2023 11:19:38.932452,-0.5766279,-8.796472,0.12500762766871473,0.009611
moving,05/16/2023 11:19:38.952654,-0.4524838,-8.796294,0.124144227609704,0.020202
moving,05/16/2023 11:19:38.972480,-0.3338818,-8.795837,0.11860288045827552,0.019826
moving,05/16/2023 11:19:38.982645,-0.2179474,-8.795635,0.11593457597869583,0.010165
moving,05/16/2023 11:19:39.002358,-0.1068588,-8.795294,0.11108912336930202,0.019713
moving,05/16/2023 11:19:39.017763,0.007465774,-8.795936,0.11432637659036289,0.015405
moving,05/16/2023 11:19:39.032730,0.1175612,-8.797196,0.11010263587272323,0.014967
moving,05/16/2023 11:19:39.052776,0.2303159,-8.801644,0.11284239928364691,0.020046
moving,05/16/2023 11:19:39.072438,0.3386155,-8.805594,0.10837161002845719,0.019662
moving,05/16/2023 11:19:39.082394,0.4459088,-8.807229,0.10730575683480359,0.009956
moving,05/16/2023 11:19:39.102240,0.5490108,-8.8084,0.10310864970990556,0.019846
moving,05/16/2023 11:19:39.122810,0.6530505,-8.809147,0.10404238167732412,0.02057
moving,05/16/2023 11:19:39.132519,0.7527959,-8.809631,0.09974657426277857,0.009709
moving,05/16/2023 11:19:39.152575,0.8512437,-8.810157,0.09844920518135236,0.020056
moving,05/16/2023 11:19:39.172497,0.9460247,-8.810936,0.09478420122573171,0.019922
moving,05/16/2023 11:19:39.182613,1.042315,-8.807735,0.09634349108834502,0.010116
moving,05/16/2023 11:19:39.202303,1.134707,-8.804401,0.09245213475090748,0.01969
moving,05/16/2023 11:19:39.222704,1.228894,-8.798993,0.09434212968234296,0.020401
moving,05/16/2023 11:19:39.232515,1.319284,-8.793928,0.09053179731453471,0.009811
moving,05/16/2023 11:19:39.252466,1.415011,-8.785027,0.09613993098603732,0.019951
moving,05/16/2023 11:19:39.272209,1.506505,-8.77675,0.09186762631634708,0.019743
moving,05/16/2023 11:19:39.282604,1.605129,-8.763968,0.09944884564438142,0.010395
moving,05/16/2023 11:19:39.302335,1.699748,-8.751724,0.09540791737062507,0.019731
moving,05/16/2023 11:19:39.323062,1.80121,-8.737649,0.1024336032217943,0.020727
moving,05/16/2023 11:19:39.337224,1.898913,-8.723663,0.09869895847981373,0.014162
moving,05/16/2023 11:19:39.352443,2.00255,-8.708552,0.10473285105448042,0.015219
moving,05/16/2023 11:19:39.372750,2.102643,-8.693852,0.10116668744700513,0.020307
moving,05/16/2023 11:19:39.382558,2.205005,-8.678994,0.10343470988019435,0.009808
moving,05/16/2023 11:19:39.402396,2.303154,-8.664934,0.09915094452903622,0.019838
moving,05/16/2023 11:19:39.418280,2.406039,-8.649943,0.10397140619420293,0.015884
moving,05/16/2023 11:19:39.432816,2.504746,-8.635629,0.09973947285302864,0.014536
moving,05/16/2023 11:19:39.452574,2.604186,-8.623487,0.10017854942052201,0.019758
moving,05/16/2023 11:19:39.462277,2.699433,-8.611301,0.09602338051224844,0.009703
moving,05/16/2023 11:19:39.482835,2.798675,-8.602447,0.09963617756618305,0.020558
moving,05/16/2023 11:19:39.502216,2.89428,-8.594486,0.09593588247366087,0.019381
moving,05/16/2023 11:19:39.522624,2.992349,-8.586835,0.09836699935445797,0.020408
moving,05/16/2023 11:19:39.532724,3.086614,-8.579468,0.09455243473332675,0.0101
moving,05/16/2023 11:19:39.552479,3.180727,-8.570457,0.0945434021494892,0.019755
moving,05/16/2023 11:19:39.572537,3.271116,-8.561945,0.09078890606786715,0.020058
moving,05/16/2023 11:19:39.582195,3.363268,-8.55317,0.09256884858849657,0.009658
moving,05/16/2023 11:19:39.602649,3.451566,-8.545396,0.08863956159638872,0.020454
moving,05/16/2023 11:19:39.617815,3.543803,-8.539628,0.09241717369082426,0.015166
moving,05/16/2023 11:19:39.632370,3.632505,-8.533853,0.08888979372796411,0.014555
moving,05/16/2023 11:19:39.652378,3.725935,-8.528638,0.09357543013526586,0.020008
moving,05/16/2023 11:19:39.672638,3.8157,-8.523254,0.08992631806651483,0.02026
moving,05/16/2023 11:19:39.682621,3.910382,-8.515653,0.09498661129338141,0.009983
moving,05/16/2023 11:19:39.702597,4.001067,-8.507971,0.0910097925994782,0.019976
moving,05/16/2023 11:19:39.717870,4.094561,-8.498846,0.09393824386797922,0.015273
moving,05/16/2023 11:19:39.732605,4.18401,-8.490253,0.0898607992953548,0.014735
moving,05/16/2023 11:19:39.752533,4.18401,-8.490253,0.0,0.019928
moving,05/16/2023 11:19:39.772491,4.18401,-8.490253,0.0,0.019958
moving,05/16/2023 11:19:39.782484,4.18401,-8.490253,0.0,0.009993
moving,05/16/2023 11:19:39.802466,4.18401,-8.490253,0.0,0.019982
moving,05/16/2023 11:19:39.822362,4.308641,-8.505259,0.1255311363646487,0.019896
moving,05/16/2023 11:19:39.832174,4.428718,-8.519383,0.12090481092578582,0.009812
moving,05/16/2023 11:19:39.852564,4.428718,-8.519383,0.0,0.02039
moving,05/16/2023 11:19:39.872604,4.428718,-8.519383,0.0,0.02004
moving,05/16/2023 11:19:39.882915,4.579653,-8.540142,0.1523558673172784,0.010311
moving,05/16/2023 11:19:39.902558,4.724785,-8.560312,0.14652687918603818,0.019643
moving,05/16/2023 11:19:39.918448,4.892186,-8.580916,0.16866422150829732,0.01589
moving,05/16/2023 11:19:39.932829,5.053076,-8.600805,0.16211466442305592,0.014381
moving,05/16/2023 11:19:39.952374,5.22616,-8.617274,0.17386574998256588,0.019545
moving,05/16/2023 11:19:39.962615,5.392365,-8.633302,0.1669760426198918,0.010241
moving,05/16/2023 11:19:39.982602,5.569071,-8.64604,0.17716451981138903,0.019987
moving,05/16/2023 11:19:40.002659,5.738668,-8.658609,0.17006211268239577,0.020057
moving,05/16/2023 11:19:40.018777,5.912325,-8.668201,0.1739217068482256,0.016118
moving,05/16/2023 11:19:40.032770,6.079165,-8.677216,0.1670833798586798,0.013993
moving,05/16/2023 11:19:40.052309,6.248105,-8.683148,0.1690441132485838,0.019539
moving,05/16/2023 11:19:40.072517,6.410697,-8.688725,0.1626876190525881,0.020208
moving,05/16/2023 11:19:40.082350,6.576419,-8.691926,0.16575291154305527,0.009833
moving,05/16/2023 11:19:40.102680,6.735672,-8.694903,0.15928082288210393,0.02033
moving,05/16/2023 11:19:40.118514,6.895896,-8.698413,0.16026244187581767,0.015834
moving,05/16/2023 11:19:40.132784,7.049423,-8.702083,0.15357085865814557,0.01427
moving,05/16/2023 11:19:40.152386,7.202739,-8.706254,0.15337272605323302,0.019602
moving,05/16/2023 11:19:40.172661,7.3495,-8.710452,0.1468210282112202,0.020275
moving,05/16/2023 11:19:40.182614,7.496598,-8.715029,0.14716919016220723,0.009953
moving,05/16/2023 11:19:40.202317,7.637868,-8.71883,0.14132112545900608,0.019703
moving,05/16/2023 11:19:40.219326,7.783885,-8.722849,0.1460722993931426,0.017009
moving,05/16/2023 11:19:40.232645,7.924871,-8.727024,0.14104780331859199,0.013319
moving,05/16/2023 11:19:40.252628,8.070632,-8.728514,0.14576861534980642,0.019983
moving,05/16/2023 11:19:40.262401,8.210501,-8.730029,0.13987720466895331,0.009773
moving,05/16/2023 11:19:40.282823,8.355912,-8.729708,0.14541135430907653,0.020422
moving,05/16/2023 11:19:40.302450,8.495293,-8.729312,0.1393815625432577,0.019627
moving,05/16/2023 11:19:40.318723,8.63891,-8.727384,0.14362994072615817,0.016273
moving,05/16/2023 11:19:40.332772,8.77679,-8.725832,0.13788873450721145,0.014049
moving,05/16/2023 11:19:40.353558,8.921507,-8.723444,0.1447367010574719,0.020786
moving,05/16/2023 11:19:40.372340,9.060457,-8.721148,0.1389689681763517,0.018782
moving,05/16/2023 11:19:40.382700,9.209679,-8.717278,0.14927217484849606,0.01036
moving,05/16/2023 11:19:40.402392,9.353094,-8.71334,0.1434690561375528,0.019692
moving,05/16/2023 11:19:40.422955,9.503161,-8.707325,0.15018749852767366,0.020563
moving,05/16/2023 11:19:40.432741,9.646531,-8.700874,0.14351505949202595,0.009786
moving,05/16/2023 11:19:40.452583,9.797593,-8.692437,0.15129742500452684,0.019842
moving,05/16/2023 11:19:40.472797,9.942098,-8.684248,0.1447368465388121,0.020214
moving,05/16/2023 11:19:40.482864,10.08561,-8.676593,0.1437160157011053,0.010067
moving,05/16/2023 11:19:40.502416,10.22382,-8.67028,0.13835410391094202,0.019552
moving,05/16/2023 11:19:40.518640,10.36196,-8.663303,0.13831608051488434,0.016224
moving,05/16/2023 11:19:40.532402,10.49467,-8.656249,0.1328973401389202,0.013762
moving,05/16/2023 11:19:40.552735,10.63255,-8.649661,0.13803729982870663,0.020333
moving,05/16/2023 11:19:40.572311,10.76525,-8.642926,0.13287080275591007,0.019576
moving,05/16/2023 11:19:40.582604,10.9002,-8.635764,0.13513991543581771,0.010293
moving,05/16/2023 11:19:40.602546,11.02946,-8.628533,0.12946209855011662,0.019942
moving,05/16/2023 11:19:40.622885,11.15956,-8.622591,0.13023562248478768,0.020339
moving,05/16/2023 11:19:40.632653,11.28442,-8.617112,0.12498015458863854,0.009768
moving,05/16/2023 11:19:40.652290,11.41181,-8.611891,0.12749694483006085,0.019637
moving,05/16/2023 11:19:40.672598,11.53422,-8.606903,0.12251158412166613,0.020308
moving,05/16/2023 11:19:40.682629,11.65757,-8.602861,0.12341620746077102,0.010031
moving,05/16/2023 11:19:40.702694,11.77612,-8.598966,0.11861396850708686,0.020065
moving,05/16/2023 11:19:40.722464,11.89372,-8.594391,0.11768895710728296,0.01977
moving,05/16/2023 11:19:40.732754,12.00644,-8.590114,0.11280111315496796,0.01029
moving,05/16/2023 11:19:40.752558,12.11749,-8.585431,0.11114869764869095,0.019804
moving,05/16/2023 11:19:40.762408,12.22407,-8.580941,0.10667453538684779,0.00985
moving,05/16/2023 11:19:40.782925,12.32859,-8.574754,0.10470295778534702,0.020517
moving,05/16/2023 11:19:40.802324,12.42896,-8.568684,0.10055337786469425,0.019399
moving,05/16/2023 11:19:40.823205,12.52807,-8.560039,0.09948632129594455,0.020881
moving,05/16/2023 11:19:40.832427,12.62315,-8.551571,0.09545634302653873,0.009222
moving,05/16/2023 11:19:40.852427,12.7162,-8.540335,0.09372593128905116,0.02
moving,05/16/2023 11:19:40.872472,12.8056,-8.529767,0.09002245622065601,0.020045
moving,05/16/2023 11:19:40.883029,12.89593,-8.519176,0.09094876679207894,0.010557
moving,05/16/2023 11:19:40.902704,12.98265,-8.509251,0.08728610442103558,0.019675
moving,05/16/2023 11:19:40.922628,13.07293,-8.497108,0.09109297914219287,0.019924
moving,05/16/2023 11:19:40.934595,13.15944,-8.485154,0.08733199995419845,0.011967
moving,05/16/2023 11:19:40.952784,13.25021,-8.474466,0.091397080062767,0.018189
moving,05/16/2023 11:19:40.972549,13.3373,-8.464295,0.08768190999858684,0.019765
moving,05/16/2023 11:19:40.982722,13.42863,-8.451986,0.09215573981581324,0.010173
moving,05/16/2023 11:19:41.002377,13.51581,-8.440158,0.08797871324360226,0.019655
moving,05/16/2023 11:19:41.018962,13.5987,-8.428255,0.08374027411586281,0.016585
static,05/16/2023 11:19:41.032860,13.67813,-8.416703,0.0802656439829648,0.013898
static,05/16/2023 11:19:41.052740,13.76044,-8.406281,0.08296718739357113,0.01988
static,05/16/2023 11:19:41.072699,13.83971,-8.397307,0.07977634722146767,0.019959
static,05/16/2023 11:19:41.082735,13.92301,-8.38816,0.08380070172140519,0.010036
static,05/16/2023 11:19:41.102855,14.0028,-8.379517,0.08025674768516436,0.02012
static,05/16/2023 11:19:41.118850,14.08466,-8.368954,0.0825386974030958,0.015995
static,05/16/2023 11:19:41.132616,14.16295,-8.358058,0.07904458815124632,0.013766
static,05/16/2023 11:19:41.152353,14.24061,-8.345586,0.0786551103489147,0.019737
static,05/16/2023 11:19:41.172376,14.31418,-8.333291,0.07459029377204558,0.020023
static,05/16/2023 11:19:41.182945,14.50745,-8.321298,0.1936417438183203,0.010569
static,05/16/2023 11:19:41.202724,14.69285,-8.309659,0.18576497603423486,0.019779
static,05/16/2023 11:19:41.218817,14.87001,-8.291698,0.1780681417912823,0.016093
static,05/16/2023 11:19:41.232326,15.04058,-8.275505,0.1713369141457843,0.013509
static,05/16/2023 11:19:41.252479,15.20119,-8.257758,0.16158752460818268,0.020153
static,05/16/2023 11:19:41.262329,15.35549,-8.240019,0.15531632921557148,0.00985
static,05/16/2023 11:19:41.282394,15.50281,-8.222044,0.14841254335466447,0.020065
static,05/16/2023 11:19:41.302370,15.64434,-8.205014,0.14255090950253477,0.019976
static,05/16/2023 11:19:41.322333,15.77764,-8.185988,0.13465095126288584,0.019963
static,05/16/2023 11:19:41.332242,15.90533,-8.167681,0.12899566794664016,0.009909
static,05/16/2023 11:19:41.352757,16.02547,-8.147792,0.12177516955849327,0.020515
static,05/16/2023 11:19:41.362892,16.14133,-8.129213,0.1173401842550128,0.010135
static,05/16/2023 11:19:41.382552,16.24706,-8.109883,0.10748247205940259,0.01966
static,05/16/2023 11:19:41.402588,16.34897,-8.091371,0.10357771113516658,0.020036
static,05/16/2023 11:19:41.419367,16.44135,-8.071834,0.09442329569020415,0.016779
static,05/16/2023 11:19:41.432555,16.52996,-8.052786,0.0906342010722217,0.013188
static,05/16/2023 11:19:41.452349,16.61004,-8.033673,0.08232929714870851,0.019794
static,05/16/2023 11:19:41.462921,16.68655,-8.015594,0.07861698506684067,0.010572
static,05/16/2023 11:19:41.482624,16.68655,-8.015594,0.0,0.019703
static,05/16/2023 11:19:41.502466,16.68655,-8.015594,0.0,0.019842
static,05/16/2023 11:19:41.519362,16.73036,-7.998878,0.04689073209068122,0.016896
static,05/16/2023 11:19:41.532636,16.77259,-7.982275,0.045376563433120694,0.013274
static,05/16/2023 11:19:41.552316,16.79369,-7.967446,0.02578971192161744,0.01968
static,05/16/2023 11:19:41.572780,16.81425,-7.952921,0.025173184641597977,0.020464
static,05/16/2023 11:19:41.582459,16.8189,-7.940244,0.013502919276955745,0.009679
static,05/16/2023 11:19:41.602515,16.82314,-7.928165,0.012801556194462974,0.020056
static,05/16/2023 11:19:41.622811,16.81743,-7.915622,0.013781543781447888,0.020296
static,05/16/2023 11:19:41.632812,16.81187,-7.903887,0.012985523670612046,0.010001
static,05/16/2023 11:19:41.652849,16.80053,-7.892046,0.01639527008011833,0.020037
static,05/16/2023 11:19:41.672519,16.78988,-7.881114,0.015262081247325091,0.01967
static,05/16/2023 11:19:41.682963,16.77326,-7.871111,0.019398051680516577,0.010444
static,05/16/2023 11:19:41.702656,16.75683,-7.861285,0.01914406372743252,0.019693
static,05/16/2023 11:19:41.722611,16.73683,-7.850829,0.02256829492894787,0.019955
static,05/16/2023 11:19:41.732765,16.71779,-7.839952,0.021927852813260366,0.010154
static,05/16/2023 11:19:41.752672,16.69518,-7.828768,0.02522486780936647,0.019907
static,05/16/2023 11:19:41.772238,16.67367,-7.820073,0.023200929399486862,0.019566
static,05/16/2023 11:19:41.782559,16.6526,-7.814368,0.02182869499077006,0.010321
static,05/16/2023 11:19:41.803084,16.63238,-7.808702,0.020998856064079544,0.020525
static,05/16/2023 11:19:41.822665,16.6135,-7.801652,0.020153334711657908,0.019581
static,05/16/2023 11:19:41.835166,16.59515,-7.793494,0.0200817196474786,0.012501
