Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:34:25.946520,-5.438699,-15.51541,0.1257802724436546,0.01016
moving,05/16/2023 11:34:25.966815,-5.550873,-15.57291,0.12605259329343532,0.020295
moving,05/16/2023 11:34:25.986600,-5.659459,-15.62924,0.12232738162815333,0.019785
moving,05/16/2023 11:34:26.006555,-5.76827,-15.68582,0.12264228520783556,0.019955
moving,05/16/2023 11:34:26.016963,-5.872117,-15.7406,0.1174097432456102,0.010408
moving,05/16/2023 11:34:26.036388,-5.978113,-15.79128,0.11748878421364244,0.019425
moving,05/16/2023 11:34:26.056430,-6.079709,-15.83902,0.11225352919173662,0.020042
moving,05/16/2023 11:34:26.067185,-6.184747,-15.88708,0.11551080055128982,0.010755
moving,05/16/2023 11:34:26.086464,-6.286133,-15.93227,0.11100115808405008,0.019279
moving,05/16/2023 11:34:26.106789,-6.394941,-15.96854,0.1146939133694546,0.020325
moving,05/16/2023 11:34:26.116660,-6.500429,-16.00285,0.11092742782558207,0.009871
moving,05/16/2023 11:34:26.136464,-6.6104,-16.03962,0.11595539548033201,0.019804
moving,05/16/2023 11:34:26.156613,-6.716864,-16.07608,0.11253406104820043,0.020149
moving,05/16/2023 11:34:26.166911,-6.825737,-16.11408,0.11531405000692682,0.010298
moving,05/16/2023 11:34:26.186969,-6.930529,-16.15087,0.11106244803712884,0.020058
moving,05/16/2023 11:34:26.206589,-7.032388,-16.19261,0.11007944168190442,0.01962
moving,05/16/2023 11:34:26.216945,-7.129449,-16.23226,0.10484731861616753,0.010356
moving,05/16/2023 11:34:26.236305,-7.231861,-16.29582,0.12053253230559749,0.01936
moving,05/16/2023 11:34:26.256911,-7.329052,-16.35691,0.11479581255864663,0.020606
moving,05/16/2023 11:34:26.266544,-7.428876,-16.43056,0.1240530268715765,0.009633
moving,05/16/2023 11:34:26.286627,-7.524222,-16.50118,0.11865093390277325,0.020083
moving,05/16/2023 11:34:26.306761,-7.621377,-16.56598,0.1167824217294698,0.020134
moving,05/16/2023 11:34:26.316720,-7.715088,-16.62815,0.11245826079483981,0.009959
moving,05/16/2023 11:34:26.336539,-7.812445,-16.69554,0.11840522602064514,0.019819
moving,05/16/2023 11:34:26.356367,-7.906916,-16.75963,0.11415909048779224,0.019828
moving,05/16/2023 11:34:26.366860,-8.004856,-16.82857,0.11977047716361393,0.010493
moving,05/16/2023 11:34:26.386631,-8.099429,-16.89475,0.115428959663509,0.019771
moving,05/16/2023 11:34:26.406713,-8.207514,-16.96054,0.12653336052203878,0.020082
moving,05/16/2023 11:34:26.417403,-8.311136,-17.02432,0.12167747237677005,0.01069
moving,05/16/2023 11:34:26.436719,-8.419153,-17.0903,0.12657421810542624,0.019316
moving,05/16/2023 11:34:26.446902,-8.522754,-17.15369,0.12145558571346347,0.010183
moving,05/16/2023 11:34:26.466591,-8.627056,-17.21585,0.12141982047425198,0.019689
moving,05/16/2023 11:34:26.486556,-8.727292,-17.27524,0.1165093463890352,0.019965
moving,05/16/2023 11:34:26.506695,-8.816833,-17.34393,0.11285347482909029,0.020139
moving,05/16/2023 11:34:26.516975,-8.903407,-17.4099,0.10884437686899497,0.01028
moving,05/16/2023 11:34:26.536276,-8.984738,-17.47708,0.1054887859490294,0.019301
moving,05/16/2023 11:34:26.556781,-9.063291,-17.54092,0.1012231169693948,0.020505
moving,05/16/2023 11:34:26.567258,-9.13799,-17.5993,0.09480593336389906,0.010477
moving,05/16/2023 11:34:26.591367,-9.210177,-17.65562,0.09155820754580049,0.024109
moving,05/16/2023 11:34:26.606844,-9.290462,-17.69992,0.09169608075048775,0.015477
moving,05/16/2023 11:34:26.616964,-9.368629,-17.74396,0.08971957138217006,0.01012
moving,05/16/2023 11:34:26.636509,-9.447422,-17.78084,0.0869969611480762,0.019545
moving,05/16/2023 11:34:26.647207,-9.523664,-17.81466,0.08340644437931638,0.010698
moving,05/16/2023 11:34:26.666363,-9.608621,-17.85474,0.09393667148137542,0.019156
moving,05/16/2023 11:34:26.686655,-9.689599,-17.8931,0.08960427492034106,0.020292
moving,05/16/2023 11:34:26.696629,-9.772561,-17.94058,0.09558788544580349,0.009974
moving,05/16/2023 11:34:26.717226,-9.851918,-17.98767,0.09227676603024217,0.020597
moving,05/16/2023 11:34:26.736326,-9.939483,-18.0527,0.10907121584084392,0.0191
moving,05/16/2023 11:34:26.756706,-10.02295,-18.11525,0.10430360774680743,0.02038
moving,05/16/2023 11:34:26.766457,-10.11191,-18.1843,0.11261342770735702,0.009751
moving,05/16/2023 11:34:26.786420,-10.19769,-18.24924,0.10758908866609083,0.019963
moving,05/16/2023 11:34:26.806584,-10.28599,-18.30791,0.10601442779169244,0.020164
moving,05/16/2023 11:34:26.816543,-10.37179,-18.3637,0.10234336373209711,0.009959
moving,05/16/2023 11:34:26.836563,-10.45627,-18.40637,0.0946445946686849,0.02002
moving,05/16/2023 11:34:26.856552,-10.53746,-18.44916,0.09177581489695374,0.019989
moving,05/16/2023 11:34:26.866559,-10.62503,-18.48747,0.09558326736411639,0.010007
moving,05/16/2023 11:34:26.886617,-10.7095,-18.52465,0.09229048325802691,0.020058
moving,05/16/2023 11:34:26.906506,-10.79741,-18.56634,0.09729452297020505,0.019889
moving,05/16/2023 11:34:26.916665,-10.88143,-18.60615,0.09297417114446381,0.010159
moving,05/16/2023 11:34:26.936516,-10.97426,-18.66273,0.1087138689404434,0.019851
moving,05/16/2023 11:34:26.956152,-11.06311,-18.71744,0.10434321539994892,0.019636
moving,05/16/2023 11:34:26.966516,-11.16523,-18.78639,0.12321768095529145,0.010364
moving,05/16/2023 11:34:26.986890,-11.26359,-18.853,0.11879217861458877,0.020374
moving,05/16/2023 11:34:27.006696,-11.3716,-18.92126,0.1277716232189286,0.019806
moving,05/16/2023 11:34:27.016453,-11.47541,-18.98652,0.12261885540160479,0.009757
moving,05/16/2023 11:34:27.036335,-11.58531,-19.05902,0.13165963694314273,0.019882
static,05/16/2023 11:34:27.056645,-11.69005,-19.12836,0.1256125121156327,0.02031
static,05/16/2023 11:34:27.066912,-11.79954,-19.20118,0.1314945341069363,0.010267
static,05/16/2023 11:34:27.086648,-11.90402,-19.27101,0.12566741542659216,0.019736
static,05/16/2023 11:34:27.106799,-12.01386,-19.32747,0.12350124371843459,0.020151
static,05/16/2023 11:34:27.117357,-12.11926,-19.38176,0.11856038166267882,0.010558
static,05/16/2023 11:34:27.136537,-12.23996,-19.46144,0.14462846331203205,0.01918
static,05/16/2023 11:34:27.156505,-12.35692,-19.5381,0.13984418901048482,0.019968
static,05/16/2023 11:34:27.166641,-12.48323,-19.61394,0.14732929681499182,0.010136
static,05/16/2023 11:34:27.186732,-12.60463,-19.68702,0.14169914043493706,0.020091
static,05/16/2023 11:34:27.206772,-12.73289,-19.76558,0.15040711818261696,0.02004
static,05/16/2023 11:34:27.217383,-12.85552,-19.84101,0.14397153121364079,0.010611
static,05/16/2023 11:34:27.236597,-12.97325,-19.91134,0.1371373829413401,0.019214
static,05/16/2023 11:34:27.256529,-13.08592,-19.97895,0.1313987861435568,0.019932
static,05/16/2023 11:34:27.266787,-13.20188,-20.06646,0.14527464231585477,0.010258
static,05/16/2023 11:34:27.286642,-13.31368,-20.15048,0.13985206612703488,0.019855
static,05/16/2023 11:34:27.306776,-13.42593,-20.23249,0.13901691479816175,0.020134
static,05/16/2023 11:34:27.316409,-13.5337,-20.31182,0.13381936257507898,0.009633
static,05/16/2023 11:34:27.336214,-13.64264,-20.4047,0.14315941463976312,0.019805
static,05/16/2023 11:34:27.356663,-13.74782,-20.49302,0.13734356482922924,0.020449
static,05/16/2023 11:34:27.366930,-13.85194,-20.57124,0.13022804152716003,0.010267
static,05/16/2023 11:34:27.386756,-13.95251,-20.64641,0.12555816898951605,0.019826
static,05/16/2023 11:34:27.406687,-14.04227,-20.70511,0.10724993053610905,0.019931
static,05/16/2023 11:34:27.427081,-14.12842,-20.7637,0.10418546251756937,0.020394
static,05/16/2023 11:34:27.436228,-14.20542,-20.83257,0.10330574475797584,0.009147
static,05/16/2023 11:34:27.456724,-14.27885,-20.89889,0.09894598172740596,0.020496
static,05/16/2023 11:34:27.466556,-14.33776,-20.94778,0.0765546876422333,0.009832
static,05/16/2023 11:34:27.486558,-14.39448,-20.99383,0.07305998152203301,0.020002
static,05/16/2023 11:34:27.507082,-14.44385,-21.02415,0.057937028746734585,0.020524
static,05/16/2023 11:34:27.516445,-14.49161,-21.05273,0.05565818897520935,0.009363
static,05/16/2023 11:34:27.536313,-14.53399,-21.07575,0.048228464624119234,0.019868
static,05/16/2023 11:34:27.556585,-14.57477,-21.09824,0.04657046811016656,0.020272
static,05/16/2023 11:34:27.576659,-14.60621,-21.11177,0.03422768616193752,0.020074
static,05/16/2023 11:34:27.586786,-14.63627,-21.12418,0.03252094248326623,0.010127
static,05/16/2023 11:34:27.607368,-14.65783,-21.13259,0.023142206031406386,0.020582
static,05/16/2023 11:34:27.616900,-14.67804,-21.13991,0.0214948016971534,0.009532
static,05/16/2023 11:34:27.636462,-14.68699,-21.14371,0.009723296766014853,0.019562
static,05/16/2023 11:34:27.646630,-14.69483,-21.14747,0.00869501006324868,0.010168
static,05/16/2023 11:34:27.666714,-14.69619,-21.12978,0.01774220110358173,0.020084
static,05/16/2023 11:34:27.686750,-14.6971,-21.11316,0.016644894112008937,0.020036
static,05/16/2023 11:34:27.706211,-14.6958,-21.09706,0.016152399202596854,0.019461
static,05/16/2023 11:34:27.716534,-14.69485,-21.08164,0.015449236227074935,0.010323
static,05/16/2023 11:34:27.736326,-14.69271,-21.05758,0.024154982922782984,0.019792
static,05/16/2023 11:34:27.756345,-14.69072,-21.03382,0.023843189803382736,0.020019
static,05/16/2023 11:34:27.766838,-14.68802,-21.00789,0.026070191790624545,0.010493
static,05/16/2023 11:34:27.786726,-14.68548,-20.98292,0.025098854555536683,0.019888
static,05/16/2023 11:34:27.806824,-14.67869,-20.96494,0.019219378241765752,0.020098
static,05/16/2023 11:34:27.816568,-14.67201,-20.94771,0.01847959144569808,0.009744
static,05/16/2023 11:34:27.836824,-14.6645,-20.95069,0.008079634892741366,0.020256
static,05/16/2023 11:34:27.856459,-14.65693,-20.95393,0.008234227346873893,0.019635
static,05/16/2023 11:34:27.866809,-14.64198,-20.95495,0.014984755586927946,0.01035
static,05/16/2023 11:34:27.886461,-14.62741,-20.95579,0.014594194051061037,0.019652
static,05/16/2023 11:34:27.906475,-14.61687,-20.96194,0.012203036507359679,0.020014
static,05/16/2023 11:34:27.917422,-14.60681,-20.96766,0.011572467325511161,0.010947
static,05/16/2023 11:34:27.936373,-14.59596,-20.96271,0.011925812341302569,0.018951
static,05/16/2023 11:34:27.946530,-14.58551,-20.95788,0.011512228281268097,0.010157
static,05/16/2023 11:34:27.966830,-14.57508,-20.95555,0.010687085664482732,0.0203
static,05/16/2023 11:34:27.986563,-14.56491,-20.95296,0.010494617668119132,0.019733
static,05/16/2023 11:34:28.006663,-14.55428,-20.94076,0.016181375096078178,0.0201
static,05/16/2023 11:34:28.017076,-14.5436,-20.92959,0.01545416772265697,0.010413
static,05/16/2023 11:34:28.036678,-14.53423,-20.91885,0.01425287690257722,0.019602
static,05/16/2023 11:34:28.056371,-14.52558,-20.90777,0.01405663188676486,0.019693
static,05/16/2023 11:34:28.066772,-14.51814,-20.89195,0.017482162337649203,0.010401
static,05/16/2023 11:34:28.086598,-14.51199,-20.87608,0.017019970622770945,0.019826
static,05/16/2023 11:34:28.106912,-14.49962,-20.86598,0.015969561672132492,0.020314
static,05/16/2023 11:34:28.116681,-14.48785,-20.85784,0.014310573014384213,0.009769
static,05/16/2023 11:34:28.136777,-14.47501,-20.85942,0.012936846601858508,0.020096
static,05/16/2023 11:34:28.156523,-14.46226,-20.86169,0.012950498059918929,0.019746
static,05/16/2023 11:34:28.166581,-14.4469,-20.85374,0.017295435814111523,0.010058
static,05/16/2023 11:34:28.186822,-14.4321,-20.84584,0.01677647161950235,0.020241
static,05/16/2023 11:34:28.206540,-14.41777,-20.84052,0.01528565667545734,0.019718
static,05/16/2023 11:34:28.217463,-14.40406,-20.83457,0.014945454158374205,0.010923
static,05/16/2023 11:34:28.236266,-14.39327,-20.83314,0.010884346558245895,0.018803
static,05/16/2023 11:34:28.246922,-14.38323,-20.83183,0.01012510246861736,0.010656
static,05/16/2023 11:34:28.266624,-14.37516,-20.82548,0.010268758444915113,0.019702
static,05/16/2023 11:34:28.288699,-14.36737,-20.82003,0.009507186755291837,0.022075
static,05/16/2023 11:34:28.306373,-14.36143,-20.81372,0.008666008308326086,0.017674
static,05/16/2023 11:34:28.316354,-14.35597,-20.80765,0.008164343206898279,0.009981
static,05/16/2023 11:34:28.336331,-14.35015,-20.80027,0.009398765876431098,0.019977
static,05/16/2023 11:34:28.356671,-14.34427,-20.79262,0.009648673483957244,0.02034
static,05/16/2023 11:34:28.367422,-14.33593,-20.78288,0.012822761013136844,0.010751
static,05/16/2023 11:34:28.386689,-14.32781,-20.77368,0.012270876089342445,0.019267
static,05/16/2023 11:34:28.406701,-14.31874,-20.77873,0.010381107840688153,0.020012
static,05/16/2023 11:34:28.416467,-14.31011,-20.78372,0.00996880133215605,0.009766
static,05/16/2023 11:34:28.436363,-14.3033,-20.78112,0.007289451282502937,0.019896
static,05/16/2023 11:34:28.446486,-14.29694,-20.77865,0.006822792683353512,0.010123
static,05/16/2023 11:34:28.476141,-14.28921,-20.75797,0.02207748400520145,0.029655
static,05/16/2023 11:34:28.486856,-14.28176,-20.73743,0.021849350104751957,0.010715
static,05/16/2023 11:34:28.506725,-14.2819,-20.70897,0.02846034434085339,0.019869
static,05/16/2023 11:34:28.516795,-14.28217,-20.68143,0.027541323497611816,0.01007
static,05/16/2023 11:34:28.536488,-14.29825,-20.66679,0.02174617207694172,0.019693
static,05/16/2023 11:34:28.556318,-14.31378,-20.65267,0.02098940923418177,0.01983
moving,05/16/2023 11:34:28.566542,-14.31638,-20.62017,0.03260383413035853,0.010224
moving,05/16/2023 11:34:28.586501,-14.31884,-20.58896,0.03130679958092317,0.019959
moving,05/16/2023 11:34:28.596437,-14.33283,-20.57266,0.02148045856121391,0.009936
moving,05/16/2023 11:34:28.617012,-14.346,-20.55708,0.020400620088615266,0.020575
moving,05/16/2023 11:34:28.636386,-14.346,-20.55708,0.0,0.019374
moving,05/16/2023 11:34:28.646921,-14.346,-20.55708,0.0,0.010535
moving,05/16/2023 11:34:28.666780,-14.346,-20.55708,0.0,0.019859
moving,05/16/2023 11:34:28.686491,-14.346,-20.55708,0.0,0.019711
moving,05/16/2023 11:34:28.696239,-14.346,-20.55708,0.0,0.009748
moving,05/16/2023 11:34:28.716731,-14.346,-20.55708,0.0,0.020492
moving,05/16/2023 11:34:28.736329,-14.346,-20.55708,0.0,0.019598
moving,05/16/2023 11:34:28.756533,-14.346,-20.55708,0.0,0.020204
moving,05/16/2023 11:34:28.766570,-13.68481,-19.74389,1.0480697458661792,0.010037
moving,05/16/2023 11:34:28.786636,-13.05308,-18.96307,1.0043717764354017,0.020066
moving,05/16/2023 11:34:28.806770,-13.10667,-19.07923,0.12792589143719163,0.020134
moving,05/16/2023 11:34:28.816899,-13.15845,-19.19096,0.12314528533403302,0.010129
moving,05/16/2023 11:34:28.836384,-13.20899,-19.29666,0.11716134857537158,0.019485
moving,05/16/2023 11:34:28.856572,-13.25746,-19.39895,0.11319268969328364,0.020188
moving,05/16/2023 11:34:28.866499,-13.3033,-19.48418,0.09677529901787894,0.009927
moving,05/16/2023 11:34:28.886491,-13.34708,-19.56672,0.09343200736364525,0.019992
moving,05/16/2023 11:34:28.907107,-13.38887,-19.62531,0.07196660475526072,0.020616
moving,05/16/2023 11:34:28.916234,-13.42893,-19.68074,0.06839070477776951,0.009127
moving,05/16/2023 11:34:28.936466,-13.46412,-19.71621,0.049964557438248285,0.020232
moving,05/16/2023 11:34:28.956709,-13.49809,-19.74913,0.047304199602150036,0.020243
moving,05/16/2023 11:34:28.967151,-13.51881,-19.75173,0.02088249027295398,0.010442
moving,05/16/2023 11:34:28.986848,-13.53879,-19.75499,0.02024420904851605,0.019697
moving,05/16/2023 11:34:29.006685,-13.54882,-19.74443,0.014564151193939638,0.019837
moving,05/16/2023 11:34:29.016878,-13.55846,-19.73396,0.014232023749279336,0.010193
moving,05/16/2023 11:34:29.036535,-13.56662,-19.71953,0.01657740932715443,0.019657
moving,05/16/2023 11:34:29.056664,-13.5742,-19.70503,0.016361735849228606,0.020129
moving,05/16/2023 11:34:29.066580,-13.57782,-19.68565,0.019715192111670256,0.009916
moving,05/16/2023 11:34:29.086647,-13.58153,-19.66691,0.019103709063946716,0.020067
moving,05/16/2023 11:34:29.106950,-13.57553,-19.63597,0.031516402078918676,0.020303
moving,05/16/2023 11:34:29.116950,-13.56964,-19.60702,0.029543097332543088,0.01
moving,05/16/2023 11:34:29.136244,-13.54854,-19.56535,0.046707589319081894,0.019294
moving,05/16/2023 11:34:29.156563,-13.52828,-19.52533,0.04485608097014066,0.020319
moving,05/16/2023 11:34:29.167005,-13.49189,-19.45844,0.07614791001728258,0.010442
moving,05/16/2023 11:34:29.186585,-13.45688,-19.39364,0.07365283497598547,0.01958
moving,05/16/2023 11:34:29.206736,-13.41555,-19.31186,0.09163043871989453,0.020151
moving,05/16/2023 11:34:29.217370,-13.37568,-19.23327,0.08812493971629023,0.010634
moving,05/16/2023 11:34:29.236540,-13.33397,-19.15528,0.08844299972298446,0.01917
moving,05/16/2023 11:34:29.256937,-13.29364,-19.08073,0.08475972746534986,0.020397
moving,05/16/2023 11:34:29.266742,-13.24732,-19.00064,0.09252000054042218,0.009805
moving,05/16/2023 11:34:29.286706,-13.2025,-18.92388,0.08888717567793451,0.019964
moving,05/16/2023 11:34:29.306797,-13.15594,-18.84057,0.0954378839874411,0.020091
moving,05/16/2023 11:34:29.317707,-13.11074,-18.76053,0.09192084420848193,0.01091
moving,05/16/2023 11:34:29.336649,-13.06148,-18.67125,0.10196796555781525,0.018942
moving,05/16/2023 11:34:29.356278,-13.01401,-18.58588,0.09768028357862228,0.019629
moving,05/16/2023 11:34:29.366536,-12.96408,-18.49099,0.10722461004825365,0.010258
moving,05/16/2023 11:34:29.386344,-12.91603,-18.39982,0.1030571268763122,0.019808
moving,05/16/2023 11:34:29.407186,-12.86852,-18.30929,0.10223933196182117,0.020842
moving,05/16/2023 11:34:29.422266,-12.8232,-18.22172,0.09860226822948817,0.01508
moving,05/16/2023 11:34:29.436789,-12.78457,-18.12371,0.10534817036854689,0.014523
moving,05/16/2023 11:34:29.456659,-12.74736,-18.02997,0.10085520165068368,0.01987
moving,05/16/2023 11:34:29.466624,-12.71121,-17.92565,0.11040600028983752,0.009965
moving,05/16/2023 11:34:29.486516,-12.67669,-17.82587,0.10558256863706454,0.019892
moving,05/16/2023 11:34:29.506666,-12.67669,-17.82587,0.0,0.02015
moving,05/16/2023 11:34:29.522074,-12.67669,-17.82587,0.0,0.015408
moving,05/16/2023 11:34:29.536497,-12.64356,-17.70686,0.12353532693120559,0.014423
moving,05/16/2023 11:34:29.556446,-12.61184,-17.59286,0.11833071621518804,0.019949
moving,05/16/2023 11:34:29.567070,-12.58067,-17.47,0.12675231161600478,0.010624
moving,05/16/2023 11:34:29.586516,-12.55065,-17.35326,0.120538076971553,0.019446
moving,05/16/2023 11:34:29.606646,-12.5201,-17.23077,0.12624223778117913,0.02013
moving,05/16/2023 11:34:29.622315,-12.49082,-17.11347,0.12089916625022705,0.015669
moving,05/16/2023 11:34:29.636449,-12.46158,-16.98874,0.128111476847314,0.014134
moving,05/16/2023 11:34:29.656171,-12.4337,-16.86787,0.12404374752481477,0.019722
moving,05/16/2023 11:34:29.666578,-12.40843,-16.74387,0.12654869774122426,0.010407
moving,05/16/2023 11:34:29.696723,-12.38428,-16.62454,0.12174921519254364,0.030145
moving,05/16/2023 11:34:29.706429,-12.36084,-16.5171,0.10996720965815278,0.009706
moving,05/16/2023 11:34:29.718982,-12.33821,-16.41517,0.1044118853387863,0.012553
moving,05/16/2023 11:34:29.736714,-12.31451,-16.3138,0.10410363538320767,0.017732
moving,05/16/2023 11:34:29.756226,-12.29157,-16.21631,0.10015260206305232,0.019512
moving,05/16/2023 11:34:29.766411,-12.27037,-16.11031,0.10809921368816873,0.010185
moving,05/16/2023 11:34:29.786678,-12.24958,-16.00788,0.10451855816073831,0.020267
moving,05/16/2023 11:34:29.806390,-12.23189,-15.90462,0.10476432455755212,0.019712
moving,05/16/2023 11:34:29.819156,-12.21473,-15.80575,0.10034810660894393,0.012766
moving,05/16/2023 11:34:29.836797,-12.1979,-15.70617,0.10099220415457756,0.017641
moving,05/16/2023 11:34:29.856522,-12.18166,-15.61077,0.09677240102425866,0.019725
moving,05/16/2023 11:34:29.866485,-12.16464,-15.5106,0.10160565584651318,0.009963
moving,05/16/2023 11:34:29.886667,-12.14827,-15.41404,0.09793778892746173,0.020182
moving,05/16/2023 11:34:29.906880,-12.1331,-15.30825,0.1068721338796982,0.020213
moving,05/16/2023 11:34:29.919858,-12.11836,-15.2065,0.10281211066795519,0.012978
moving,05/16/2023 11:34:29.936852,-12.10203,-15.10209,0.10567931207194685,0.016994
moving,05/16/2023 11:34:29.956715,-12.08604,-15.00216,0.10120121046706931,0.019863
moving,05/16/2023 11:34:29.966963,-12.06838,-14.90273,0.10098614013813985,0.010248
moving,05/16/2023 11:34:29.986479,-12.05141,-14.80794,0.09629706641429896,0.019516
moving,05/16/2023 11:34:30.006708,-12.03172,-14.7125,0.09744993432527299,0.020229
moving,05/16/2023 11:34:30.020127,-12.01256,-14.62048,0.09399354233137473,0.013419
moving,05/16/2023 11:34:30.036668,-11.98863,-14.52517,0.09826820950846848,0.016541
moving,05/16/2023 11:34:30.057234,-11.96524,-14.43349,0.09461667136398191,0.020566
moving,05/16/2023 11:34:30.066322,-11.94093,-14.34261,0.09407523850620866,0.009088
moving,05/16/2023 11:34:30.086839,-11.9173,-14.25539,0.09036429217340268,0.020517
moving,05/16/2023 11:34:30.106869,-11.89559,-14.17062,0.08750586837464137,0.02003
moving,05/16/2023 11:34:30.120571,-11.87443,-14.08942,0.08391177271396337,0.013702
moving,05/16/2023 11:34:30.137036,-11.8536,-14.01636,0.07597139264223074,0.016465
moving,05/16/2023 11:34:30.156478,-11.83325,-13.94601,0.07323417917885199,0.019442
moving,05/16/2023 11:34:30.166489,-11.8137,-13.87715,0.07158143683944757,0.010011
moving,05/16/2023 11:34:30.186990,-11.79448,-13.81143,0.06847281796450409,0.020501
moving,05/16/2023 11:34:30.206565,-11.77627,-13.74512,0.06876496346250717,0.019575
moving,05/16/2023 11:34:30.221214,-11.75887,-13.68107,0.06637139820736039,0.014649
moving,05/16/2023 11:34:30.236819,-11.74407,-13.61732,0.06544541618784358,0.015605
moving,05/16/2023 11:34:30.256751,-11.73032,-13.55454,0.06426811728999073,0.019932
moving,05/16/2023 11:34:30.266665,-11.71782,-13.49398,0.061836587874816364,0.009914
moving,05/16/2023 11:34:30.286366,-11.706,-13.43656,0.058623960971603224,0.019701
moving,05/16/2023 11:34:30.306681,-11.69377,-13.38057,0.057310147443536734,0.020315
moving,05/16/2023 11:34:30.321326,-11.68157,-13.32889,0.05310049340637155,0.014645
moving,05/16/2023 11:34:30.336785,-11.66724,-13.27987,0.05107160953014802,0.015459
moving,05/16/2023 11:34:30.356799,-11.65322,-13.23243,0.04946831309030057,0.020014
moving,05/16/2023 11:34:30.366336,-11.63878,-13.17935,0.055009090157901216,0.009537
moving,05/16/2023 11:34:30.386654,-11.62506,-13.12644,0.054659916758077055,0.020318
moving,05/16/2023 11:34:30.406769,-11.61017,-13.06744,0.06084991454390143,0.020115
moving,05/16/2023 11:34:30.421805,-11.59612,-13.01093,0.058230426754403146,0.015036
moving,05/16/2023 11:34:30.436672,-11.58124,-12.94504,0.06754928941151038,0.014867
moving,05/16/2023 11:34:30.456519,-11.5669,-12.88376,0.0629354748929407,0.019847
moving,05/16/2023 11:34:30.466335,-11.54668,-12.81499,0.07168096888296151,0.009816
moving,05/16/2023 11:34:30.486545,-11.52739,-12.74852,0.06921246275057755,0.02021
moving,05/16/2023 11:34:30.507224,-11.50216,-12.67369,0.07896886601692987,0.020679
moving,05/16/2023 11:34:30.521806,-11.47765,-12.6017,0.0760480124658111,0.014582
moving,05/16/2023 11:34:30.536877,-11.44914,-12.52399,0.08277477997554568,0.015071
moving,05/16/2023 11:34:30.556639,-11.42194,-12.44943,0.07936645135068107,0.019762
moving,05/16/2023 11:34:30.566468,-11.39091,-12.37284,0.08263709215600394,0.009829
moving,05/16/2023 11:34:30.586344,-11.36092,-12.29978,0.07897571588785993,0.019876
moving,05/16/2023 11:34:30.606476,-11.3296,-12.21893,0.08670446874296639,0.020132
moving,05/16/2023 11:34:30.621877,-11.29889,-12.14041,0.08431188824833726,0.015401
moving,05/16/2023 11:34:30.636428,-11.26614,-12.0595,0.0872868294761581,0.014551
moving,05/16/2023 11:34:30.656493,-11.23414,-11.98153,0.08428120134407249,0.020065
moving,05/16/2023 11:34:30.666760,-11.20098,-11.9003,0.08773766864921807,0.010267
moving,05/16/2023 11:34:30.686727,-11.16887,-11.82246,0.08420283665055461,0.019967
moving,05/16/2023 11:34:30.696831,-11.13731,-11.74269,0.08578628386869329,0.010104
moving,05/16/2023 11:34:30.722219,-11.10695,-11.66627,0.08222983643422754,0.025388
moving,05/16/2023 11:34:30.736607,-11.07483,-11.59349,0.07955264169089657,0.014388
moving,05/16/2023 11:34:30.756906,-11.04381,-11.52343,0.0766201279038345,0.020299
moving,05/16/2023 11:34:30.766573,-11.00847,-11.45246,0.07928213228716702,0.009667
moving,05/16/2023 11:34:30.786418,-10.97419,-11.38389,0.07666135467104795,0.019845
moving,05/16/2023 11:34:30.806595,-10.93642,-11.31295,0.08036825554906481,0.020177
moving,05/16/2023 11:34:30.822146,-10.89981,-11.24482,0.0773433190392032,0.015551
moving,05/16/2023 11:34:30.846789,-10.86036,-11.17375,0.0812849764716711,0.024643
moving,05/16/2023 11:34:30.856706,-10.82254,-11.10535,0.07815953172838269,0.009917
moving,05/16/2023 11:34:30.866694,-10.78139,-11.03332,0.08295567129497522,0.009988
moving,05/16/2023 11:34:30.886474,-10.74223,-10.96499,0.0787559172380082,0.01978
moving,05/16/2023 11:34:30.906424,-10.70183,-10.89489,0.0809084050021999,0.01995
moving,05/16/2023 11:34:30.927061,-10.66334,-10.82651,0.07846849367739821,0.020637
moving,05/16/2023 11:34:30.936537,-10.62291,-10.74873,0.087660215035101,0.009476
moving,05/16/2023 11:34:30.956186,-10.58418,-10.67318,0.08489885393808276,0.019649
moving,05/16/2023 11:34:30.966487,-10.54463,-10.59429,0.08824870877242301,0.010301
moving,05/16/2023 11:34:30.986344,-10.5065,-10.52012,0.08339715702588422,0.019857
moving,05/16/2023 11:34:30.997270,-10.47011,-10.44518,0.08330807703938452,0.010926
moving,05/16/2023 11:34:31.022323,-10.43527,-10.3737,0.07951865190004304,0.025053
moving,05/16/2023 11:34:31.036853,-10.39961,-10.30344,0.07879151730992306,0.01453
moving,05/16/2023 11:34:31.056324,-10.36598,-10.23536,0.07593328189930904,0.019471
moving,05/16/2023 11:34:31.066966,-10.33268,-10.16403,0.07872013020822559,0.010642
moving,05/16/2023 11:34:31.086975,-10.30109,-10.09483,0.07606949520011305,0.020009
moving,05/16/2023 11:34:31.107005,-10.26602,-10.0119,0.09004048978098661,0.02003
moving,05/16/2023 11:34:31.122275,-10.23216,-9.931874,0.08689453536327787,0.01527
moving,05/16/2023 11:34:31.136892,-10.19624,-9.84903,0.09029603942587965,0.014617
moving,05/16/2023 11:34:31.157174,-10.16151,-9.770249,0.08609656706861286,0.020282
