Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:38:26.930041,3.885286,-37.39236,0.3528147175444924,0.009722
moving,05/16/2023 11:38:26.950529,4.236286,-37.39705,0.35103133207735177,0.020488
moving,05/16/2023 11:38:26.970328,4.583758,-37.40742,0.34762670738020185,0.019799
moving,05/16/2023 11:38:26.980268,4.925136,-37.43186,0.34225173846746165,0.00994
moving,05/16/2023 11:38:27.000594,5.260217,-37.46585,0.3368005294844413,0.020326
moving,05/16/2023 11:38:27.020304,5.586002,-37.51197,0.32903331233326416,0.01971
moving,05/16/2023 11:38:27.030392,5.904449,-37.54749,0.3204218503925728,0.010088
moving,05/16/2023 11:38:27.050102,6.211491,-37.57842,0.3085959407769323,0.01971
moving,05/16/2023 11:38:27.070214,6.515568,-37.5859,0.30416898646804913,0.020112
moving,05/16/2023 11:38:27.080434,6.81191,-37.58413,0.296347285906249,0.01022
moving,05/16/2023 11:38:27.100281,7.111202,-37.56341,0.3000083659900168,0.019847
moving,05/16/2023 11:38:27.120199,7.405684,-37.53761,0.2956100274415603,0.019918
moving,05/16/2023 11:38:27.130426,7.702144,-37.50476,0.29827446102541205,0.010227
moving,05/16/2023 11:38:27.150477,7.992602,-37.47899,0.29159894146584237,0.020051
moving,05/16/2023 11:38:27.170321,8.291288,-37.4515,0.29994837338448765,0.019844
moving,05/16/2023 11:38:27.180338,8.591204,-37.42666,0.3009429059738741,0.010017
moving,05/16/2023 11:38:27.200183,8.920841,-37.40263,0.3305117133612662,0.019845
moving,05/16/2023 11:38:27.220271,9.252928,-37.37892,0.3329323349706378,0.020088
moving,05/16/2023 11:38:27.230244,9.609912,-37.3505,0.35811349130687525,0.009973
moving,05/16/2023 11:38:27.250071,9.973646,-37.31223,0.3657417335443146,0.019827
moving,05/16/2023 11:38:27.270392,10.363,-37.24537,0.3950529039457868,0.020321
moving,05/16/2023 11:38:27.280502,10.762,-37.13132,0.414980002530243,0.01011
moving,05/16/2023 11:38:27.300184,11.16791,-36.98615,0.4310884561200856,0.019682
moving,05/16/2023 11:38:27.320329,11.5705,-36.84203,0.42760879609755487,0.020145
moving,05/16/2023 11:38:27.330354,11.9692,-36.74231,0.4109814696552642,0.010025
moving,05/16/2023 11:38:27.350143,12.36775,-36.66347,0.40627312008056815,0.019789
moving,05/16/2023 11:38:27.370497,12.77364,-36.63992,0.40657261909774617,0.020354
moving,05/16/2023 11:38:27.380154,13.18233,-36.64739,0.40875826230181583,0.009657
moving,05/16/2023 11:38:27.410133,13.58837,-36.69457,0.4087718605775097,0.029979
moving,05/16/2023 11:38:27.430124,13.99912,-36.75771,0.4155745686396133,0.019991
moving,05/16/2023 11:38:27.440205,14.3959,-36.83875,0.4049714187445811,0.010081
moving,05/16/2023 11:38:27.450206,14.78587,-36.92381,0.3991388286047862,0.010001
moving,05/16/2023 11:38:27.470373,15.15063,-37.00105,0.37284832733968337,0.020167
moving,05/16/2023 11:38:27.480622,15.5058,-37.07757,0.36331947277843657,0.010249
moving,05/16/2023 11:38:27.500360,15.84933,-37.14068,0.349278875685318,0.019738
moving,05/16/2023 11:38:27.520309,16.18165,-37.19209,0.3362730594323613,0.019949
moving,05/16/2023 11:38:27.530242,16.50422,-37.22646,0.3243959028717833,0.009933
moving,05/16/2023 11:38:27.560302,16.81872,-37.25071,0.3154335310330832,0.03006
moving,05/16/2023 11:38:27.570092,17.13373,-37.26731,0.3154470797138574,0.00979
moving,05/16/2023 11:38:27.590114,17.44678,-37.28276,0.3134310211194807,0.020022
moving,05/16/2023 11:38:27.600328,17.76992,-37.3021,0.3237182342717183,0.010214
moving,05/16/2023 11:38:27.620244,18.09614,-37.32485,0.3270123100129402,0.019916
moving,05/16/2023 11:38:27.630112,18.43148,-37.35443,0.3366420829308208,0.009868
moving,05/16/2023 11:38:27.650024,18.7695,-37.38615,0.33950504974153206,0.019912
moving,05/16/2023 11:38:27.670662,19.10536,-37.41822,0.33738764722496883,0.020638
moving,05/16/2023 11:38:27.680311,19.43926,-37.44939,0.3353517241643467,0.009649
moving,05/16/2023 11:38:27.701805,19.76966,-37.47703,0.3315541126271821,0.021494
moving,05/16/2023 11:38:27.720286,20.09308,-37.49888,0.3241572440961354,0.018481
moving,05/16/2023 11:38:27.730444,20.40214,-37.51316,0.309389725104114,0.010158
moving,05/16/2023 11:38:27.750624,20.70251,-37.52121,0.3004778517628223,0.02018
moving,05/16/2023 11:38:27.770203,20.99118,-37.51643,0.2887095725811666,0.019579
moving,05/16/2023 11:38:27.780503,21.26509,-37.50037,0.27438041420626313,0.0103
moving,05/16/2023 11:38:27.800566,21.51935,-37.47729,0.25530537401315895,0.020063
moving,05/16/2023 11:38:27.820309,21.75818,-37.45551,0.2398210526621888,0.019743
moving,05/16/2023 11:38:27.830474,21.99658,-37.39822,0.24518707979826432,0.010165
moving,05/16/2023 11:38:27.850146,22.22118,-37.33838,0.2324349061565401,0.019672
moving,05/16/2023 11:38:27.870463,22.43903,-37.25187,0.23439838438009777,0.020317
moving,05/16/2023 11:38:27.880876,22.64637,-37.15191,0.23017792509274218,0.010413
moving,05/16/2023 11:38:27.900413,22.86213,-37.01948,0.25316019138087176,0.019537
moving,05/16/2023 11:38:27.920553,23.07278,-36.88097,0.2521079978897962,0.02014
moving,05/16/2023 11:38:27.930586,23.29132,-36.75201,0.25375266146387243,0.010033
moving,05/16/2023 11:38:27.950820,23.50404,-36.62069,0.24998948137871546,0.020234
moving,05/16/2023 11:38:27.980462,23.72482,-36.4851,0.2590915986673453,0.029642
moving,05/16/2023 11:38:27.990047,23.94428,-36.33646,0.26505950501726816,0.009585
moving,05/16/2023 11:38:28.010238,23.94428,-36.33646,0.0,0.020191
moving,05/16/2023 11:38:28.020678,23.94428,-36.33646,0.0,0.01044
moving,05/16/2023 11:38:28.030093,24.16732,-36.28465,0.22897842190914144,0.009415
moving,05/16/2023 11:38:28.049979,24.37493,-36.27467,0.20784973538592622,0.019886
moving,05/16/2023 11:38:28.080215,24.59023,-36.32118,0.2202663617078183,0.030236
moving,05/16/2023 11:38:28.090241,24.8006,-36.39694,0.2235958731730101,0.010026
moving,05/16/2023 11:38:28.100394,25.01409,-36.50493,0.23924844868880607,0.010153
moving,05/16/2023 11:38:28.120432,25.21635,-36.64179,0.24421254513230728,0.020038
moving,05/16/2023 11:38:28.140550,25.43153,-36.78195,0.2568019820795792,0.020118
moving,05/16/2023 11:38:28.150141,25.65259,-36.91772,0.259424394573835,0.009591
moving,05/16/2023 11:38:28.170423,25.90108,-37.01855,0.26816780008047036,0.020282
moving,05/16/2023 11:38:28.180528,26.16564,-37.10519,0.27838549387495065,0.010105
moving,05/16/2023 11:38:28.210153,26.45277,-37.16484,0.29326056570906434,0.029625
moving,05/16/2023 11:38:28.220249,26.75636,-37.22324,0.3091560254952178,0.010096
moving,05/16/2023 11:38:28.230146,27.06988,-37.27219,0.3173182832740666,0.009897
moving,05/16/2023 11:38:28.250150,27.39798,-37.32376,0.3321281001360759,0.020004
moving,05/16/2023 11:38:28.270503,27.72212,-37.36347,0.32656335327161234,0.020353
moving,05/16/2023 11:38:28.289819,28.03669,-37.38867,0.3155777636336245,0.019316
moving,05/16/2023 11:38:28.300560,28.32594,-37.40025,0.2894817073668033,0.010741
moving,05/16/2023 11:38:28.320257,28.60472,-37.41412,0.2791248202865531,0.019697
moving,05/16/2023 11:38:28.330182,28.86106,-37.44218,0.2578712066129121,0.009925
moving,05/16/2023 11:38:28.350306,29.11091,-37.48306,0.25317226724110437,0.020124
moving,05/16/2023 11:38:28.380216,29.33796,-37.54112,0.2343558535646144,0.02991
moving,05/16/2023 11:38:28.400122,29.55788,-37.59787,0.22712412663563716,0.019906
moving,05/16/2023 11:38:28.410245,29.75844,-37.64637,0.2063408917301645,0.010123
moving,05/16/2023 11:38:28.420093,29.95493,-37.69188,0.2016915471704263,0.009848
moving,05/16/2023 11:38:28.440175,30.14355,-37.74146,0.19502738474378406,0.020082
moving,05/16/2023 11:38:28.460071,30.32211,-37.79932,0.18770043473577694,0.019896
moving,05/16/2023 11:38:28.470340,30.48925,-37.86372,0.17911766970346568,0.010269
moving,05/16/2023 11:38:28.480212,30.64541,-37.92975,0.169546178075472,0.009872
moving,05/16/2023 11:38:28.500348,30.80335,-37.99674,0.17155962141483216,0.020136
moving,05/16/2023 11:38:28.520428,30.95969,-38.05614,0.16724400019133612,0.02008
moving,05/16/2023 11:38:28.530215,31.12948,-38.10476,0.1766141231612037,0.009787
moving,05/16/2023 11:38:28.549911,31.30132,-38.13625,0.1747014759525509,0.019696
moving,05/16/2023 11:38:28.570063,31.48206,-38.15356,0.1815670226114867,0.020152
moving,05/16/2023 11:38:28.580786,31.66158,-38.15857,0.17958989531708078,0.010723
moving,05/16/2023 11:38:28.600591,31.85777,-38.15899,0.19619044956368076,0.019805
moving,05/16/2023 11:38:28.620277,32.04584,-38.13689,0.18936402747090056,0.019686
moving,05/16/2023 11:38:28.630426,32.24957,-38.07114,0.21407703146297655,0.010149
moving,05/16/2023 11:38:28.650494,32.44283,-37.99148,0.20903383266830364,0.020068
moving,05/16/2023 11:38:28.670222,32.65701,-37.90742,0.23008510599341214,0.019728
moving,05/16/2023 11:38:28.680464,32.86894,-37.82005,0.229233160341171,0.010242
moving,05/16/2023 11:38:28.705463,33.11039,-37.78892,0.24344851488559233,0.024999
moving,05/16/2023 11:38:28.720128,33.34973,-37.79421,0.23939845383794636,0.014665
moving,05/16/2023 11:38:28.730377,33.61177,-37.87031,0.2728665820506425,0.010249
moving,05/16/2023 11:38:28.750436,33.87861,-37.98429,0.2901637916763575,0.020059
moving,05/16/2023 11:38:28.770129,34.17368,-38.15585,0.34131970130655687,0.019693
moving,05/16/2023 11:38:28.780311,34.47079,-38.36118,0.36115752934142276,0.010182
moving,05/16/2023 11:38:28.810633,34.76917,-38.58339,0.3720321336927803,0.030322
moving,05/16/2023 11:38:28.820348,35.06581,-38.80635,0.3710881986805807,0.009715
moving,05/16/2023 11:38:28.840275,35.36032,-38.98883,0.3464608065856812,0.019927
moving,05/16/2023 11:38:28.860252,35.64572,-39.15407,0.32978389530114505,0.019977
moving,05/16/2023 11:38:28.870321,35.91849,-39.28391,0.3020958432352241,0.010069
moving,05/16/2023 11:38:28.880622,36.17719,-39.39892,0.2831130341400797,0.010301
moving,05/16/2023 11:38:28.900439,36.42047,-39.49871,0.26295095074937547,0.019817
moving,05/16/2023 11:38:28.920104,36.65275,-39.59532,0.251570050880461,0.019665
moving,05/16/2023 11:38:28.930805,36.86738,-39.68657,0.23322221034884363,0.010701
moving,05/16/2023 11:38:28.950149,37.07311,-39.78222,0.22687828322693407,0.019344
moving,05/16/2023 11:38:28.970009,37.23672,-39.86826,0.18485430398018593,0.01986
moving,05/16/2023 11:38:28.990092,37.38641,-39.95328,0.17214963403969208,0.020083
moving,05/16/2023 11:38:29.001402,37.31129,-39.96329,0.07578399897075747,0.01131
moving,05/16/2023 11:38:29.020327,37.22794,-39.96424,0.08335541374140303,0.018925
moving,05/16/2023 11:38:29.030052,37.12277,-39.9519,0.10589147510540499,0.009725
moving,05/16/2023 11:38:29.050111,37.00413,-39.92394,0.12189016039040977,0.020059
moving,05/16/2023 11:38:29.070235,36.86581,-39.88842,0.1428078877373373,0.020124
moving,05/16/2023 11:38:29.080259,36.71132,-39.83883,0.1622539004153707,0.010024
moving,05/16/2023 11:38:29.100359,36.52711,-39.78069,0.19316724282341524,0.0201
moving,05/16/2023 11:38:29.120328,36.33266,-39.71843,0.20417421507134917,0.019969
moving,05/16/2023 11:38:29.130255,36.12322,-39.66581,0.21594901713135226,0.009927
moving,05/16/2023 11:38:29.150469,35.90326,-39.61813,0.22506839849254745,0.020214
moving,05/16/2023 11:38:29.170235,35.68063,-39.58631,0.22489248386729435,0.019766
moving,05/16/2023 11:38:29.189996,35.4462,-39.5554,0.23645898798734938,0.019761
moving,05/16/2023 11:38:29.210508,35.20304,-39.53339,0.24415410236159898,0.020512
moving,05/16/2023 11:38:29.220325,34.94036,-39.49303,0.26576251052396693,0.009817
moving,05/16/2023 11:38:29.230119,34.6559,-39.43724,0.2898793123008211,0.009794
moving,05/16/2023 11:38:29.260228,34.34261,-39.35581,0.3236996586343613,0.030109
moving,05/16/2023 11:38:29.269978,34.00617,-39.27863,0.34517912161659187,0.00975
moving,05/16/2023 11:38:29.280243,33.63899,-39.18555,0.3787941905573505,0.010265
moving,05/16/2023 11:38:29.300252,33.26055,-39.10609,0.3866920288808625,0.020009
moving,05/16/2023 11:38:29.320403,32.86217,-39.01882,0.40782677364293174,0.020151
moving,05/16/2023 11:38:29.340253,32.47717,-38.96115,0.38929529781388045,0.01985
moving,05/16/2023 11:38:29.350073,32.07553,-38.88893,0.4080813864904899,0.00982
moving,05/16/2023 11:38:29.370276,31.6844,-38.83411,0.3949530469562177,0.020203
moving,05/16/2023 11:38:29.380227,31.27668,-38.78152,0.41109768486334386,0.009951
moving,05/16/2023 11:38:29.400304,30.88192,-38.79789,0.3950992717026931,0.020077
moving,05/16/2023 11:38:29.430132,30.47346,-38.8399,0.41061467545620084,0.029828
moving,05/16/2023 11:38:29.430252,30.08924,-38.94251,0.39768557994978776,0.00012
moving,05/16/2023 11:38:29.450153,29.70056,-39.06587,0.4077865029644804,0.019901
moving,05/16/2023 11:38:29.480038,29.34525,-39.21031,0.38354675034472707,0.029885
moving,05/16/2023 11:38:29.490158,28.98571,-39.3565,0.38812437143266143,0.01012
moving,05/16/2023 11:38:29.500209,28.66731,-39.51982,0.3578435166382119,0.010051
moving,05/16/2023 11:38:29.520069,28.34909,-39.66353,0.34916548010935977,0.01986
moving,05/16/2023 11:38:29.530560,28.06853,-39.80901,0.31603535245285524,0.010491
moving,05/16/2023 11:38:29.550331,27.78771,-39.9458,0.31236417288158796,0.019771
moving,05/16/2023 11:38:29.570172,27.53111,-40.0977,0.29818982209324457,0.019841
moving,05/16/2023 11:38:29.580129,27.27427,-40.25237,0.2998159343664024,0.009957
moving,05/16/2023 11:38:29.600386,27.04173,-40.42826,0.2915684202721567,0.020257
moving,05/16/2023 11:38:29.620426,26.80932,-40.61347,0.2971820186350445,0.02004
moving,05/16/2023 11:38:29.630372,26.59248,-40.81387,0.29526216418634016,0.009946
moving,05/16/2023 11:38:29.650370,26.37056,-41.02834,0.3086192918467641,0.019998
moving,05/16/2023 11:38:29.670577,26.15056,-41.2444,0.30835356913776846,0.020207
moving,05/16/2023 11:38:29.690542,25.92109,-41.45204,0.30946865834846465,0.019965
moving,05/16/2023 11:38:29.700432,25.7033,-41.64482,0.29085496815423784,0.00989
moving,05/16/2023 11:38:29.720289,25.48465,-41.82705,0.28463238642150157,0.019857
moving,05/16/2023 11:38:29.730707,25.27594,-41.99295,0.26661334193922137,0.010418
moving,05/16/2023 11:38:29.760170,25.07535,-42.16468,0.2640597299854678,0.029463
moving,05/16/2023 11:38:29.770351,24.88686,-42.33971,0.2572236011722106,0.010181
moving,05/16/2023 11:38:29.790220,24.70549,-42.52933,0.26239440028323974,0.019869
moving,05/16/2023 11:38:29.800224,24.53809,-42.71273,0.2483109341128574,0.010004
moving,05/16/2023 11:38:29.820139,24.36656,-42.8884,0.2455249270440764,0.019915
moving,05/16/2023 11:38:29.840231,24.18014,-43.02488,0.23103940529702063,0.020092
moving,05/16/2023 11:38:29.850150,23.98309,-43.14334,0.22991623278924886,0.009919
moving,05/16/2023 11:38:29.870368,23.76755,-43.21823,0.22817976181072624,0.020218
moving,05/16/2023 11:38:29.900172,23.54371,-43.28121,0.23253134412375467,0.029804
moving,05/16/2023 11:38:29.910199,23.31399,-43.31892,0.23279459293548882,0.010027
moving,05/16/2023 11:38:29.920419,23.08103,-43.34056,0.23396292697776108,0.01022
moving,05/16/2023 11:38:29.930603,22.85486,-43.33761,0.2261892380286912,0.010184
moving,05/16/2023 11:38:29.950274,22.62429,-43.30448,0.2329380213704926,0.019671
moving,05/16/2023 11:38:29.970427,22.39984,-43.27671,0.22616139237278904,0.020153
moving,05/16/2023 11:38:29.980022,22.18482,-43.25202,0.21643289144675107,0.009595
moving,05/16/2023 11:38:30.000146,22.00557,-43.26471,0.179698632716,0.020124
moving,05/16/2023 11:38:30.020190,21.8409,-43.29133,0.16680777349991582,0.020044
moving,05/16/2023 11:38:30.040537,21.70405,-43.38095,0.16358382224413293,0.020347
moving,05/16/2023 11:38:30.050476,21.57851,-43.48533,0.16326504831101826,0.009939
moving,05/16/2023 11:38:30.070369,21.36512,-43.70323,0.30498475716009193,0.019893
moving,05/16/2023 11:38:30.090482,21.16022,-43.93123,0.3065420199581153,0.020113
moving,05/16/2023 11:38:30.110379,20.94813,-44.17345,0.3219513884113586,0.019897
moving,05/16/2023 11:38:30.120321,20.73557,-44.41915,0.3248849697970031,0.009942
moving,05/16/2023 11:38:30.140661,20.50686,-44.65809,0.3307575965869862,0.02034
moving,05/16/2023 11:38:30.160186,20.25813,-44.86935,0.3263393946491864,0.019525
moving,05/16/2023 11:38:30.170447,19.97893,-45.05951,0.3378068465854473,0.010261
moving,05/16/2023 11:38:30.190081,19.68419,-45.22484,0.33794330367681136,0.019634
moving,05/16/2023 11:38:30.200297,19.35636,-45.36158,0.3552046403131587,0.010216
moving,05/16/2023 11:38:30.220397,19.02142,-45.48582,0.3572399490538534,0.0201
moving,05/16/2023 11:38:30.240528,18.67022,-45.60299,0.3702299945979518,0.020131
moving,05/16/2023 11:38:30.250183,18.31664,-45.71408,0.37062083657020906,0.009655
moving,05/16/2023 11:38:30.270513,17.94978,-45.82104,0.38213440201060084,0.02033
moving,05/16/2023 11:38:30.280632,17.5794,-45.92471,0.38461514959761967,0.010119
moving,05/16/2023 11:38:30.300111,17.18894,-46.02178,0.40234512113358745,0.019479
moving,05/16/2023 11:38:30.320053,16.78316,-46.10971,0.4151976557014743,0.019942
moving,05/16/2023 11:38:30.340551,16.35164,-46.18102,0.4373724116813939,0.020498
moving,05/16/2023 11:38:30.350374,15.90984,-46.23275,0.444818202078107,0.009823
moving,05/16/2023 11:38:30.370526,15.4592,-46.26627,0.45188494110780153,0.020152
moving,05/16/2023 11:38:30.390411,15.00878,-46.2869,0.45089219698282607,0.019885
moving,05/16/2023 11:38:30.400338,14.55787,-46.30778,0.4513931795009759,0.009927
moving,05/16/2023 11:38:30.420854,14.11387,-46.33136,0.44462570371043436,0.020516
moving,05/16/2023 11:38:30.440254,13.6681,-46.36674,0.4471718207803348,0.0194
moving,05/16/2023 11:38:30.450565,13.22984,-46.40469,0.43990002284610236,0.010311
moving,05/16/2023 11:38:30.470638,12.77192,-46.45204,0.46036154150840963,0.020073
moving,05/16/2023 11:38:30.490279,12.31627,-46.49355,0.4575368866004144,0.019641
moving,05/16/2023 11:38:30.500345,11.83703,-46.53791,0.48128867345907783,0.010066
moving,05/16/2023 11:38:30.520515,11.35722,-46.56593,0.4806274612420734,0.02017
moving,05/16/2023 11:38:30.540636,10.8474,-46.58092,0.5100403243862189,0.020121
moving,05/16/2023 11:38:30.550489,10.33097,-46.5717,0.5165122973366653,0.009853
moving,05/16/2023 11:38:30.570384,9.775201,-46.56541,0.5558045928750515,0.019895
moving,05/16/2023 11:38:30.601141,9.210087,-46.54978,0.5653301070135921,0.030757
moving,05/16/2023 11:38:30.620631,8.594793,-46.52546,0.6157744463973804,0.01949
moving,05/16/2023 11:38:30.640358,7.95952,-46.50575,0.6355786879915017,0.019727
moving,05/16/2023 11:38:30.640358,7.314289,-46.46982,0.6462306153850969,0.0
moving,05/16/2023 11:38:30.650539,6.662969,-46.42112,0.6531381418964893,0.010181
moving,05/16/2023 11:38:30.670464,6.005388,-46.39369,0.6581528518976429,0.019925
moving,05/16/2023 11:38:30.680321,5.346449,-46.36173,0.6597136100771305,0.009857
moving,05/16/2023 11:38:30.705696,4.664433,-46.45337,0.6881451255774464,0.025375
moving,05/16/2023 11:38:30.720525,3.985756,-46.55785,0.6866720765612946,0.014829
moving,05/16/2023 11:38:30.731424,3.313128,-46.6879,0.6850849793157046,0.010899
moving,05/16/2023 11:38:30.750425,2.646122,-46.8352,0.6830770776683991,0.019001
moving,05/16/2023 11:38:30.770488,1.983233,-47.00912,0.6853247352321387,0.020063
moving,05/16/2023 11:38:30.790549,1.3271,-47.20353,0.6843286942610248,0.020061
moving,05/16/2023 11:38:30.800146,0.6827137,-47.41663,0.6787085631017844,0.009597
moving,05/16/2023 11:38:30.820137,0.04330188,-47.64193,0.6779436300723788,0.019991
moving,05/16/2023 11:38:30.840427,-0.6134055,-47.85365,0.6899927110821276,0.02029
moving,05/16/2023 11:38:30.850540,-1.267677,-48.05465,0.6844502872468168,0.010113
moving,05/16/2023 11:38:30.870653,-1.925756,-48.22855,0.6806681865938784,0.020113
moving,05/16/2023 11:38:30.880372,-2.581907,-48.38868,0.6754078410123775,0.009719
moving,05/16/2023 11:38:30.900380,-3.248134,-48.5195,0.6789494001241916,0.020008
moving,05/16/2023 11:38:30.920608,-3.910495,-48.65077,0.6752435910254909,0.020228
moving,05/16/2023 11:38:30.930476,-4.583907,-48.7703,0.6839379669560678,0.009868
moving,05/16/2023 11:38:30.950354,-5.252403,-48.89197,0.6794781018664257,0.019878
moving,05/16/2023 11:38:30.970402,-5.919367,-48.99692,0.675170704189689,0.020048
moving,05/16/2023 11:38:30.990096,-6.579013,-49.10455,0.6683689566519374,0.019694
moving,05/16/2023 11:38:31.001956,-7.238926,-49.202,0.6670694642006929,0.01186
moving,05/16/2023 11:38:31.020550,-7.890182,-49.2958,0.6579763046918942,0.018594
moving,05/16/2023 11:38:31.040259,-8.542484,-49.38042,0.6577677733090911,0.019709
moving,05/16/2023 11:38:31.050515,-9.184328,-49.45885,0.6466181139095939,0.010256
moving,05/16/2023 11:38:31.070652,-9.812261,-49.52057,0.6309589613350448,0.020137
moving,05/16/2023 11:38:31.090521,-10.42742,-49.57463,0.6175298202362379,0.019869
moving,05/16/2023 11:38:31.100338,-11.03069,-49.60875,0.6042341162993036,0.009817
moving,05/16/2023 11:38:31.112426,-11.62361,-49.63538,0.5935177194490483,0.012088
moving,05/16/2023 11:38:31.130460,-12.21101,-49.65467,0.5877166529034216,0.018034
moving,05/16/2023 11:38:31.150333,-12.78558,-49.6792,0.5750933887639463,0.019873
moving,05/16/2023 11:38:31.180581,-13.35755,-49.71209,0.5729148566759291,0.030248
moving,05/16/2023 11:38:31.190494,-13.91607,-49.75469,0.5601422590735313,0.009913
moving,05/16/2023 11:38:31.213296,-14.47802,-49.79568,0.5634429719146397,0.022802
moving,05/16/2023 11:38:31.230290,-15.02774,-49.83459,0.5510953334043021,0.016994
moving,05/16/2023 11:38:31.240432,-15.58938,-49.85312,0.5619455938967762,0.010142
moving,05/16/2023 11:38:31.260374,-16.13346,-49.85361,0.5440802206476534,0.019942
moving,05/16/2023 11:38:31.270514,-16.66455,-49.8077,0.5330706484135095,0.01014
moving,05/16/2023 11:38:31.280180,-17.17661,-49.73933,0.5166042010088584,0.009666
moving,05/16/2023 11:38:31.300343,-17.68262,-49.65969,0.51223886000576,0.020163
moving,05/16/2023 11:38:31.320384,-18.15981,-49.57343,0.48492379164153154,0.020041
moving,05/16/2023 11:38:31.330339,-18.62061,-49.5108,0.4650367263991081,0.009955
moving,05/16/2023 11:38:31.350538,-19.06394,-49.4607,0.4461518787363779,0.020199
moving,05/16/2023 11:38:31.370305,-19.51777,-49.44429,0.454126586977684,0.019767
moving,05/16/2023 11:38:31.380088,-19.96318,-49.43025,0.44563122612761585,0.009783
moving,05/16/2023 11:38:31.400485,-20.42665,-49.43184,0.46347272735296685,0.020397
moving,05/16/2023 11:38:31.420508,-20.88326,-49.43964,0.4566766165461082,0.020023
moving,05/16/2023 11:38:31.430513,-21.35496,-49.47661,0.47314656386789794,0.010005
moving,05/16/2023 11:38:31.460102,-21.82281,-49.52564,0.4704121208047281,0.029589
moving,05/16/2023 11:38:31.470150,-22.43249,-49.66829,0.6261459293966543,0.010048
moving,05/16/2023 11:38:31.484824,-23.03321,-49.82039,0.6196764707490515,0.014674
moving,05/16/2023 11:38:31.500371,-23.62725,-49.9688,0.6122981705835803,0.015547
moving,05/16/2023 11:38:31.520631,-24.21206,-50.11212,0.602115735137357,0.02026
moving,05/16/2023 11:38:31.531623,-24.79554,-50.2416,0.5976738080257473,0.010992
moving,05/16/2023 11:38:31.550605,-25.37368,-50.35711,0.589566297968262,0.018982
moving,05/16/2023 11:38:31.570744,-25.94853,-50.45223,0.5826665743802384,0.020139
moving,05/16/2023 11:38:31.580458,-26.51649,-50.53793,0.5743892857635836,0.009714
moving,05/16/2023 11:38:31.600097,-27.08327,-50.60891,0.5712072555561575,0.019639
moving,05/16/2023 11:38:31.620575,-27.64208,-50.6785,0.563126437134682,0.020478
moving,05/16/2023 11:38:31.640318,-28.1933,-50.74648,0.5553960467990393,0.019743
moving,05/16/2023 11:38:31.650793,-28.73448,-50.81323,0.5452809871066482,0.010475
moving,05/16/2023 11:38:31.670621,-29.26399,-50.87992,0.5336931667166055,0.019828
moving,05/16/2023 11:38:31.680511,-29.78139,-50.9461,0.5216153299127614,0.00989
moving,05/16/2023 11:38:31.700306,-30.28686,-51.01453,0.510080960044582,0.019795
moving,05/16/2023 11:38:31.721371,-30.77753,-51.08695,0.49598558981083124,0.021065
moving,05/16/2023 11:38:31.730592,-31.25083,-51.15804,0.47860910783227,0.009221
moving,05/16/2023 11:38:31.750587,-31.71036,-51.22269,0.4640554313872437,0.019995
moving,05/16/2023 11:38:31.770332,-32.16276,-51.2808,0.45611679655544085,0.019745
moving,05/16/2023 11:38:31.780473,-32.60519,-51.33108,0.44527787200803226,0.010141
moving,05/16/2023 11:38:31.800480,-33.04823,-51.37992,0.44572389121517436,0.020007
moving,05/16/2023 11:38:31.820663,-33.48748,-51.43266,0.44240487124352634,0.020183
moving,05/16/2023 11:38:31.832171,-33.93249,-51.49424,0.4492504830270113,0.011508
moving,05/16/2023 11:38:31.850675,-34.37204,-51.55608,0.44387879888545906,0.018504
moving,05/16/2023 11:38:31.870615,-34.8148,-51.61965,0.4473003046053062,0.01994
moving,05/16/2023 11:38:31.880360,-35.25008,-51.68336,0.43991776788395237,0.009745
moving,05/16/2023 11:38:31.900712,-35.717,-51.75661,0.4726307743894825,0.020352
moving,05/16/2023 11:38:31.921256,-36.17582,-51.8291,0.4645111328052342,0.020544
moving,05/16/2023 11:38:31.930749,-36.66158,-51.88863,0.4893941136752662,0.009493
moving,05/16/2023 11:38:31.950749,-37.13494,-51.93656,0.4757803847364871,0.02
moving,05/16/2023 11:38:31.970271,-37.62838,-51.97268,0.49476023284010956,0.019522
moving,05/16/2023 11:38:31.980349,-38.11427,-52.00901,0.4872463042445764,0.010078
moving,05/16/2023 11:38:32.000535,-38.61248,-52.03189,0.4987350985242566,0.020186
moving,05/16/2023 11:38:32.020779,-39.09332,-52.03121,0.4808404808249827,0.020244
moving,05/16/2023 11:38:32.030588,-39.5745,-52.00564,0.48185891846058215,0.009809
moving,05/16/2023 11:38:32.050355,-40.03557,-51.94728,0.46474878644274,0.019767
moving,05/16/2023 11:38:32.070294,-40.49916,-51.88513,0.46773743767203796,0.019939
moving,05/16/2023 11:38:32.080130,-40.95514,-51.81801,0.4608935395511597,0.009836
moving,05/16/2023 11:38:32.100192,-41.42099,-51.79665,0.4663394387139083,0.020062
moving,05/16/2023 11:38:32.120384,-41.88966,-51.8104,0.4688716577060254,0.020192
moving,05/16/2023 11:38:32.130840,-42.37879,-51.8865,0.4950145118074847,0.010456
moving,05/16/2023 11:38:32.150508,-42.87339,-51.99932,0.5073041616229835,0.019668
moving,05/16/2023 11:38:32.170538,-43.37236,-52.15067,0.5214191053269914,0.02003
moving,05/16/2023 11:38:32.180553,-43.86953,-52.33032,0.5286323215619698,0.010015
