Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:32:38.184901,-11.76933,-17.02035,0.011343830922577331,0.02003
static,05/16/2023 11:32:38.204711,-11.76892,-17.00969,0.010667881701632766,0.01981
static,05/16/2023 11:32:38.215159,-11.76919,-16.99822,0.011473177415170654,0.010448
static,05/16/2023 11:32:38.235126,-11.77008,-16.98714,0.01111568711326451,0.019967
static,05/16/2023 11:32:38.254811,-11.77097,-16.97685,0.01032841711009125,0.019685
static,05/16/2023 11:32:38.265220,-11.77201,-16.96647,0.010431970091979485,0.010409
static,05/16/2023 11:32:38.284712,-11.77236,-16.9573,0.009176676958464823,0.019492
static,05/16/2023 11:32:38.305401,-11.77174,-16.9479,0.00942042461887948,0.020689
static,05/16/2023 11:32:38.324673,-11.77089,-16.9396,0.0083434105736223,0.019272
static,05/16/2023 11:32:38.334744,-11.76883,-16.93003,0.009789203236219086,0.010071
static,05/16/2023 11:32:38.354829,-11.76738,-16.92042,0.009718775643051592,0.020085
static,05/16/2023 11:32:38.364743,-11.76677,-16.90952,0.010917055463813873,0.009914
static,05/16/2023 11:32:38.384997,-11.76702,-16.89854,0.01098284571502306,0.020254
static,05/16/2023 11:32:38.405150,-11.76802,-16.89128,0.0073285469228239085,0.020153
static,05/16/2023 11:32:38.414659,-11.76871,-16.88442,0.006894613839802477,0.009509
static,05/16/2023 11:32:38.434896,-11.77707,-16.88306,0.008469899645213646,0.020237
static,05/16/2023 11:32:38.454646,-11.7847,-16.88212,0.007687684957125289,0.01975
static,05/16/2023 11:32:38.474617,-11.7983,-16.88347,0.013666839429800716,0.019971
static,05/16/2023 11:32:38.485015,-11.81194,-16.88461,0.01368755639257839,0.010398
static,05/16/2023 11:32:38.505280,-11.82887,-16.88561,0.016959507657948496,0.020265
static,05/16/2023 11:32:38.514634,-11.84564,-16.88614,0.01677837298429074,0.009354
static,05/16/2023 11:32:38.534571,-11.86403,-16.88754,0.01844321284375381,0.019937
static,05/16/2023 11:32:38.554900,-11.88178,-16.88942,0.017849282898760428,0.020329
static,05/16/2023 11:32:38.565740,-11.89883,-16.89071,0.017098730947062456,0.01084
static,05/16/2023 11:32:38.584953,-11.91528,-16.89229,0.016525704220999714,0.019213
static,05/16/2023 11:32:38.604993,-11.92957,-16.89251,0.014291693391618222,0.02004
static,05/16/2023 11:32:38.614862,-11.94358,-16.89193,0.014022000570532874,0.009869
static,05/16/2023 11:32:38.634675,-11.95807,-16.88828,0.014942643675064165,0.019813
static,05/16/2023 11:32:38.654877,-11.97223,-16.88412,0.01475842810058141,0.020202
static,05/16/2023 11:32:38.665039,-11.986,-16.88048,0.01424298072736292,0.010162
static,05/16/2023 11:32:38.684852,-11.9998,-16.87743,0.014133028691684736,0.019813
static,05/16/2023 11:32:38.704702,-12.01309,-16.87314,0.013965249729238554,0.01985
static,05/16/2023 11:32:38.715261,-12.02634,-16.86912,0.013846403865263592,0.010559
static,05/16/2023 11:32:38.735008,-12.04045,-16.86366,0.015129563774280055,0.019747
static,05/16/2023 11:32:38.754805,-12.05406,-16.85838,0.014598304696093564,0.019797
static,05/16/2023 11:32:38.764985,-12.06668,-16.8495,0.01543109847029775,0.01018
static,05/16/2023 11:32:38.784813,-12.0787,-16.84102,0.014710227734470017,0.019828
static,05/16/2023 11:32:38.804964,-12.08846,-16.82818,0.01612833531397509,0.020151
static,05/16/2023 11:32:38.814665,-12.0978,-16.81551,0.015740536839637876,0.009701
static,05/16/2023 11:32:38.834803,-12.10718,-16.80233,0.01617704546571967,0.020138
static,05/16/2023 11:32:38.855234,-12.11659,-16.78973,0.01572603255751688,0.020431
static,05/16/2023 11:32:38.865083,-12.12622,-16.77693,0.01601801797976129,0.009849
static,05/16/2023 11:32:38.884993,-12.13577,-16.76433,0.01581020240224622,0.01991
static,05/16/2023 11:32:38.905087,-12.14288,-16.75058,0.01547948965567126,0.020094
static,05/16/2023 11:32:38.924547,-12.14989,-16.73688,0.015389285233564013,0.01946
static,05/16/2023 11:32:38.934918,-12.15715,-16.72317,0.015513597261757118,0.010371
static,05/16/2023 11:32:38.955171,-12.16426,-16.71088,0.014198457662718694,0.020253
static,05/16/2023 11:32:38.964617,-12.17017,-16.69975,0.012601785587763085,0.009446
static,05/16/2023 11:32:38.984526,-12.17622,-16.68983,0.01161933302733087,0.019909
static,05/16/2023 11:32:39.004691,-12.18187,-16.67615,0.01480084119231112,0.020165
static,05/16/2023 11:32:39.025124,-12.18702,-16.66139,0.015632661321731973,0.020433
static,05/16/2023 11:32:39.034771,-12.19104,-16.64283,0.018990365978569766,0.009647
static,05/16/2023 11:32:39.055081,-12.1947,-16.62556,0.017653569044247013,0.02031
static,05/16/2023 11:32:39.064625,-12.1968,-16.60985,0.015849735013556427,0.009544
static,05/16/2023 11:32:39.084588,-12.19866,-16.59603,0.01394460469142365,0.019963
static,05/16/2023 11:32:39.105102,-12.1991,-16.58278,0.013257303647423233,0.020514
static,05/16/2023 11:32:39.124808,-12.19962,-16.5703,0.012490828635442926,0.019706
static,05/16/2023 11:32:39.135289,-12.19801,-16.55711,0.013287896748543256,0.010481
static,05/16/2023 11:32:39.154923,-12.1967,-16.54383,0.013344455777589675,0.019634
static,05/16/2023 11:32:39.174459,-12.19252,-16.52723,0.01711818915656711,0.019536
static,05/16/2023 11:32:39.184775,-12.18844,-16.51103,0.016705879204637165,0.010316
static,05/16/2023 11:32:39.205046,-12.18303,-16.49163,0.0201402110217354,0.020271
static,05/16/2023 11:32:39.214724,-12.17769,-16.47333,0.019063200151076497,0.009678
static,05/16/2023 11:32:39.234699,-12.17142,-16.45686,0.017623104153356932,0.019975
static,05/16/2023 11:32:39.255064,-12.16523,-16.44098,0.01704378185732196,0.020365
static,05/16/2023 11:32:39.264661,-12.15797,-16.41775,0.02433804634722952,0.009597
static,05/16/2023 11:32:39.284909,-12.15128,-16.39467,0.024030033291696038,0.020248
static,05/16/2023 11:32:39.304828,-12.14341,-16.37458,0.021576491837182347,0.019919
static,05/16/2023 11:32:39.324644,-12.13623,-16.35505,0.020808010476740028,0.019816
static,05/16/2023 11:32:39.334846,-12.12908,-16.33535,0.020957397262064796,0.010202
static,05/16/2023 11:32:39.354864,-12.12227,-16.31696,0.01961041050054462,0.020018
static,05/16/2023 11:32:39.364632,-12.11608,-16.29737,0.020544687877892823,0.009768
static,05/16/2023 11:32:39.385101,-12.11012,-16.27852,0.019769777439314223,0.020469
static,05/16/2023 11:32:39.405358,-12.10237,-16.25668,0.023174298263378714,0.020257
static,05/16/2023 11:32:39.415091,-12.09501,-16.23531,0.022601913635797444,0.009733
static,05/16/2023 11:32:39.435796,-12.08523,-16.20747,0.029507863358770803,0.020705
static,05/16/2023 11:32:39.458294,-12.07604,-16.18111,0.027916047356314474,0.022498
static,05/16/2023 11:32:39.464951,-11.87136,-16.05727,0.23922844312497824,0.006657
static,05/16/2023 11:32:39.484600,-11.67531,-15.93881,0.22905976097953037,0.019649
static,05/16/2023 11:32:39.504729,-11.67531,-15.93881,0.0,0.020129
static,05/16/2023 11:32:39.514893,-11.67531,-15.93881,0.0,0.010164
static,05/16/2023 11:32:39.535024,-11.30047,-15.65479,0.4702896830677866,0.020131
static,05/16/2023 11:32:39.554919,-10.94095,-15.38243,0.4510372490160877,0.019895
static,05/16/2023 11:32:39.564568,-10.59856,-15.1222,0.43005879249237533,0.009649
static,05/16/2023 11:32:39.584667,-10.27041,-14.87273,0.4122107511940948,0.020099
static,05/16/2023 11:32:39.605275,-9.955515,-14.63756,0.3930188162480265,0.020608
static,05/16/2023 11:32:39.624539,-9.653789,-14.41202,0.37670528357855626,0.019264
static,05/16/2023 11:32:39.634801,-2.525824,-9.054928,8.916631636312504,0.010262
static,05/16/2023 11:32:39.654827,-2.526128,-9.054937,0.0003041331945051732,0.020026
static,05/16/2023 11:32:39.664562,-2.522292,-9.051648,0.005052961211012952,0.009735
static,05/16/2023 11:32:39.684528,-2.518413,-9.048072,0.005275833299110967,0.019966
static,05/16/2023 11:32:39.705228,-2.511369,-9.040455,0.010374807227124312,0.0207
static,05/16/2023 11:32:39.714878,-2.504251,-9.033098,0.010236765749004275,0.00965
static,05/16/2023 11:32:39.734849,-2.493942,-9.023334,0.014198985069363538,0.019971
static,05/16/2023 11:32:39.754720,-2.484123,-9.013826,0.013668021985642632,0.019871
static,05/16/2023 11:32:39.764738,-2.472006,-9.001532,0.017261637378881974,0.010018
static,05/16/2023 11:32:39.785037,-2.460802,-8.989907,0.016145285410916827,0.020299
transition,05/16/2023 11:32:39.804572,-2.448413,-8.97547,0.019024045048307462,0.019535
transition,05/16/2023 11:32:39.814708,-2.437216,-8.962588,0.01706806178217044,0.010136
transition,05/16/2023 11:32:39.834552,-2.425656,-8.948486,0.018234582638491568,0.019844
transition,05/16/2023 11:32:39.855111,-2.414382,-8.933846,0.018477896958258123,0.020559
transition,05/16/2023 11:32:39.864751,-2.414382,-8.933846,0.0,0.00964
transition,05/16/2023 11:32:39.885067,-2.414382,-8.933846,0.0,0.020316
transition,05/16/2023 11:32:39.905136,-2.793763,-9.199804,0.4633180343187604,0.020069
transition,05/16/2023 11:32:39.924547,-3.158357,-9.456526,0.4459091500743171,0.019411
transition,05/16/2023 11:32:39.934985,-3.509964,-9.702863,0.4293127065648072,0.010438
transition,05/16/2023 11:32:39.955130,-3.848024,-9.940422,0.41318136705446873,0.020145
transition,05/16/2023 11:32:39.964600,-4.173746,-10.16862,0.39770485097368447,0.00947
transition,05/16/2023 11:32:39.984994,-4.487429,-10.3874,0.3824417771230008,0.020394
transition,05/16/2023 11:32:40.004968,-12.20963,-15.75507,9.40448135270101,0.019974
transition,05/16/2023 11:32:40.014790,-12.21015,-15.75415,0.0010567875850903683,0.009822
transition,05/16/2023 11:32:40.035020,-12.21013,-15.75321,0.0009402127418834152,0.02023
transition,05/16/2023 11:32:40.054714,-12.21001,-15.75226,0.0009575489543615672,0.019694
transition,05/16/2023 11:32:40.064710,-12.21128,-15.74999,0.002601115145470621,0.009996
transition,05/16/2023 11:32:40.084528,-12.21224,-15.74796,0.00224555115728779,0.019818
transition,05/16/2023 11:32:40.104879,-12.2496,-15.74008,0.03818198528101928,0.020351
transition,05/16/2023 11:32:40.115116,-12.28584,-15.73222,0.0370825727262834,0.010237
transition,05/16/2023 11:32:40.134941,-12.59686,-15.62536,0.3288654740163512,0.019825
transition,05/16/2023 11:32:40.154751,-12.89575,-15.52229,0.3161623902364103,0.01981
transition,05/16/2023 11:32:40.175069,-13.18883,-15.428,0.30787414717705625,0.020318
transition,05/16/2023 11:32:40.184832,-13.46967,-15.3377,0.29500033152523897,0.009763
transition,05/16/2023 11:32:40.205034,-13.74359,-15.25257,0.28684365654481386,0.020202
transition,05/16/2023 11:32:40.214737,-14.00596,-15.17069,0.2748496885572191,0.009703
transition,05/16/2023 11:32:40.234985,-20.30104,-13.1201,6.620645856296801,0.020248
transition,05/16/2023 11:32:40.254916,-20.3009,-13.11938,0.0007334848328371772,0.019931
transition,05/16/2023 11:32:40.264537,-20.31298,-13.10847,0.016277423014715926,0.009621
transition,05/16/2023 11:32:40.285323,-20.32454,-13.09765,0.015833698241409063,0.020786
transition,05/16/2023 11:32:40.305348,-20.34749,-13.0678,0.037652689146992616,0.020025
static,05/16/2023 11:32:40.324841,-20.36993,-13.03979,0.03589030091821446,0.019493
static,05/16/2023 11:32:40.335155,-20.40075,-12.99454,0.05474883469079364,0.010314
static,05/16/2023 11:32:40.354842,-20.43018,-12.95095,0.05259480012320689,0.019687
static,05/16/2023 11:32:40.375113,-20.46257,-12.90044,0.06000310158650185,0.020271
static,05/16/2023 11:32:40.384965,-20.49339,-12.85198,0.0574303404134101,0.009852
static,05/16/2023 11:32:40.405432,-20.52506,-12.80035,0.0605693470329657,0.020467
static,05/16/2023 11:32:40.424701,-20.55517,-12.7509,0.05789572177631135,0.019269
static,05/16/2023 11:32:40.434852,-20.58629,-12.69759,0.061728522580732956,0.010151
static,05/16/2023 11:32:40.455209,-20.61609,-12.64585,0.05970818704331879,0.020357
static,05/16/2023 11:32:40.464506,-20.64448,-12.5947,0.05850055213414721,0.009297
static,05/16/2023 11:32:40.484570,-20.67205,-12.54566,0.05625856823631243,0.020064
static,05/16/2023 11:32:40.504607,-20.69973,-12.49573,0.05708929234103353,0.020037
static,05/16/2023 11:32:40.514903,-20.7263,-12.44777,0.05482815426402711,0.010296
static,05/16/2023 11:32:40.535178,-20.74982,-12.40102,0.052333095647018685,0.020275
static,05/16/2023 11:32:40.554960,-20.77227,-12.35617,0.050155009719867354,0.019782
static,05/16/2023 11:32:40.564616,-20.79552,-12.30948,0.05215859085519883,0.009656
static,05/16/2023 11:32:40.584976,-20.81758,-12.26487,0.04976641136348925,0.02036
static,05/16/2023 11:32:40.604737,-20.83749,-12.22269,0.046642904069107725,0.019761
static,05/16/2023 11:32:40.615450,-20.85664,-12.18224,0.04475405009605255,0.010713
static,05/16/2023 11:32:40.634917,-20.87718,-12.14278,0.044485764015019705,0.019467
static,05/16/2023 11:32:40.654791,-20.89706,-12.10457,0.04307224744542566,0.019874
static,05/16/2023 11:32:40.674913,-20.91602,-12.06864,0.040625687686487576,0.020122
static,05/16/2023 11:32:40.685262,-20.93446,-12.0347,0.038625861802683785,0.010349
static,05/16/2023 11:32:40.704822,-20.95788,-11.99974,0.0420796625461757,0.01956
static,05/16/2023 11:32:40.715702,-20.98012,-11.96558,0.040761786025639256,0.01088
static,05/16/2023 11:32:40.734990,-21.00697,-11.9305,0.044176112323289614,0.019288
static,05/16/2023 11:32:40.754985,-21.03244,-11.89563,0.043181452036726235,0.019995
static,05/16/2023 11:32:40.765146,-21.05754,-11.85775,0.045441219173785505,0.010161
static,05/16/2023 11:32:40.784507,-21.08146,-11.8225,0.04259963497496178,0.019361
static,05/16/2023 11:32:40.805070,-21.10801,-11.79234,0.04018119087334322,0.020563
static,05/16/2023 11:32:40.814996,-21.13326,-11.76454,0.037555325853997616,0.009926
static,05/16/2023 11:32:40.834883,-21.15841,-11.73935,0.03559576660222412,0.019887
static,05/16/2023 11:32:40.854679,-21.18299,-11.71545,0.03428390876198312,0.019796
static,05/16/2023 11:32:40.864805,-21.20658,-11.69458,0.031496745863659525,0.010126
static,05/16/2023 11:32:40.884972,-21.22964,-11.67371,0.031101776476594723,0.020167
static,05/16/2023 11:32:40.904757,-21.2508,-11.65183,0.03043813397697129,0.019785
static,05/16/2023 11:32:40.924759,-21.27114,-11.63072,0.029314632864832206,0.020002
static,05/16/2023 11:32:40.934837,-21.29441,-11.6099,0.031224434342354817,0.010078
static,05/16/2023 11:32:40.954938,-21.31621,-11.59045,0.029215449679922307,0.020101
static,05/16/2023 11:32:40.964929,-21.33359,-11.57289,0.024706638783938674,0.009991
static,05/16/2023 11:32:40.984757,-21.35045,-11.55601,0.023857786988735485,0.019828
static,05/16/2023 11:32:41.005034,-21.36462,-11.53802,0.02290041484340488,0.020277
static,05/16/2023 11:32:41.015104,-21.37841,-11.52051,0.02228820764440233,0.01007
static,05/16/2023 11:32:41.035021,-21.38875,-11.50274,0.02055938958238007,0.019917
static,05/16/2023 11:32:41.054828,-21.39918,-11.48581,0.01988491387962092,0.019807
static,05/16/2023 11:32:41.064871,-21.40793,-11.47227,0.016121231342549676,0.010043
static,05/16/2023 11:32:41.084967,-21.41604,-11.4592,0.01538170991795115,0.020096
static,05/16/2023 11:32:41.104703,-21.42474,-11.44544,0.016279668301289362,0.019736
static,05/16/2023 11:32:41.124811,-21.43303,-11.43224,0.015587305732549328,0.020108
static,05/16/2023 11:32:41.134812,-21.43906,-11.42059,0.013118056258456133,0.010001
static,05/16/2023 11:32:41.155006,-21.44512,-11.40872,0.013327434111635155,0.020194
static,05/16/2023 11:32:41.164818,-21.4509,-11.39186,0.01782324325144157,0.009812
static,05/16/2023 11:32:41.184649,-21.45626,-11.37498,0.01771056182056207,0.019831
static,05/16/2023 11:32:41.205253,-21.45931,-11.35789,0.017360028801820474,0.020604
static,05/16/2023 11:32:41.215113,-21.46211,-11.34196,0.01617420477179558,0.00986
static,05/16/2023 11:32:41.234924,-21.4628,-11.32252,0.019452241516081947,0.019811
static,05/16/2023 11:32:41.255072,-21.46323,-11.30398,0.01854498584523741,0.020148
static,05/16/2023 11:32:41.264910,-21.4618,-11.29328,0.010795133162680121,0.009838
static,05/16/2023 11:32:41.284840,-21.46015,-11.28299,0.010421449035522551,0.01993
static,05/16/2023 11:32:41.305210,-21.46121,-11.2734,0.009648404013099384,0.02037
static,05/16/2023 11:32:41.315090,-21.46216,-11.26398,0.009467782211268235,0.00988
static,05/16/2023 11:32:41.335323,-21.46402,-11.25351,0.010633931540121806,0.020233
static,05/16/2023 11:32:41.355139,-21.46569,-11.24358,0.0100694488429111,0.019816
static,05/16/2023 11:32:41.374502,-21.4706,-11.23453,0.010296144909626503,0.019363
static,05/16/2023 11:32:41.384638,-21.4751,-11.22591,0.00972390867912589,0.010136
static,05/16/2023 11:32:41.405351,-21.47698,-11.21687,0.00923341756881007,0.020713
static,05/16/2023 11:32:41.424837,-21.47856,-11.20822,0.008793116626088336,0.019486
static,05/16/2023 11:32:41.440179,-21.48271,-11.19645,0.012480200318905142,0.015342
static,05/16/2023 11:32:41.455190,-21.48648,-11.18472,0.012320949638724923,0.015011
static,05/16/2023 11:32:41.474796,-21.49061,-11.1706,0.014711604263301929,0.019606
static,05/16/2023 11:32:41.484637,-21.49464,-11.15681,0.014366802010190258,0.009841
static,05/16/2023 11:32:41.505050,-21.49821,-11.1387,0.018458521067517882,0.020413
static,05/16/2023 11:32:41.515035,-21.50145,-11.12161,0.01739441577058495,0.009985
static,05/16/2023 11:32:41.534810,-21.50417,-11.10843,0.013457741266646695,0.019775
static,05/16/2023 11:32:41.555003,-21.50738,-11.09654,0.012315689180879951,0.020193
static,05/16/2023 11:32:41.564662,-21.51082,-11.08784,0.00935540485494728,0.009659
static,05/16/2023 11:32:41.584717,-21.51428,-11.07737,0.01102689892943606,0.020055
static,05/16/2023 11:32:41.604620,-21.51731,-11.06865,0.009231430008400581,0.019903
static,05/16/2023 11:32:41.615799,-21.52045,-11.06047,0.00876196325032252,0.011179
static,05/16/2023 11:32:41.634944,-21.52104,-11.05271,0.0077823968030431255,0.019145
static,05/16/2023 11:32:41.655090,-21.52103,-11.047,0.0057100087565594825,0.020146
static,05/16/2023 11:32:41.665151,-21.51755,-11.03826,0.009407337561713235,0.010061
static,05/16/2023 11:32:41.684668,-21.51399,-11.02985,0.009132453120602079,0.019517
static,05/16/2023 11:32:41.705319,-21.50958,-11.0177,0.012925579290693427,0.020651
static,05/16/2023 11:32:41.724605,-21.50581,-11.00548,0.012788326708368714,0.019286
static,05/16/2023 11:32:41.734951,-21.50081,-10.99034,0.015944265426792423,0.010346
static,05/16/2023 11:32:41.755100,-21.49642,-10.97618,0.014824901348744889,0.020149
static,05/16/2023 11:32:41.775196,-21.49373,-10.96299,0.013461508087877877,0.020096
static,05/16/2023 11:32:41.784682,-21.49123,-10.95122,0.012032576615172463,0.009486
static,05/16/2023 11:32:41.805089,-21.48681,-10.9421,0.010134633688496908,0.020407
static,05/16/2023 11:32:41.815341,-21.48336,-10.93431,0.008519776992385465,0.010252
static,05/16/2023 11:32:41.835011,-21.47941,-10.92854,0.006992524579863702,0.01967
static,05/16/2023 11:32:41.854886,-21.47567,-10.92174,0.007760644303149436,0.019875
static,05/16/2023 11:32:41.865141,-21.46964,-10.91417,0.009678109319491228,0.010255
static,05/16/2023 11:32:41.885219,-21.46349,-10.90715,0.009332893442013917,0.020078
static,05/16/2023 11:32:41.905532,-21.45578,-10.89622,0.01337568689824914,0.020313
static,05/16/2023 11:32:41.914852,-21.44762,-10.88599,0.013085812928511624,0.00932
static,05/16/2023 11:32:41.934967,-21.43772,-10.87702,0.013359300131370287,0.020115
static,05/16/2023 11:32:41.954854,-21.42785,-10.86835,0.013137191480677851,0.019887
static,05/16/2023 11:32:41.965234,-21.41795,-10.85526,0.016412132707237244,0.01038
static,05/16/2023 11:32:41.984657,-21.40871,-10.84231,0.01590849144325243,0.019423
static,05/16/2023 11:32:42.005337,-21.40302,-10.82815,0.015260461985141055,0.02068
static,05/16/2023 11:32:42.025309,-21.39819,-10.81487,0.014131075684462849,0.019972
static,05/16/2023 11:32:42.034793,-21.39474,-10.80027,0.015002083188679152,0.009484
static,05/16/2023 11:32:42.054950,-21.39111,-10.7864,0.014337147554515612,0.020157
static,05/16/2023 11:32:42.064637,-21.38516,-10.7759,0.01206865775469806,0.009687
static,05/16/2023 11:32:42.084711,-21.37885,-10.766,0.011739936115669015,0.020074
static,05/16/2023 11:32:42.105053,-21.3729,-10.75698,0.010805688316806823,0.020342
static,05/16/2023 11:32:42.115003,-21.36689,-10.74825,0.010598726338574675,0.00995
static,05/16/2023 11:32:42.135427,-21.35988,-10.73577,0.014313996646639826,0.020424
static,05/16/2023 11:32:42.155040,-21.35325,-10.72351,0.013937880039663408,0.019613
static,05/16/2023 11:32:42.164836,-21.34721,-10.71063,0.014225891887680071,0.009796
static,05/16/2023 11:32:42.185180,-21.34182,-10.69834,0.013419992548434031,0.020344
static,05/16/2023 11:32:42.205148,-21.33957,-10.68859,0.01000624804809513,0.019968
static,05/16/2023 11:32:42.215195,-21.33752,-10.67902,0.009787103759539346,0.010047
static,05/16/2023 11:32:42.235061,-21.33305,-10.66477,0.014934637591852587,0.019866
static,05/16/2023 11:32:42.264849,-21.32854,-10.65078,0.014698986359611336,0.029788
static,05/16/2023 11:32:42.275088,-21.32259,-10.63984,0.012453356977135803,0.010239
static,05/16/2023 11:32:42.285051,-21.31688,-10.62941,0.011890710660006647,0.009963
static,05/16/2023 11:32:42.305286,-21.31211,-10.61818,0.012201057331231276,0.020235
static,05/16/2023 11:32:42.314903,-21.30744,-10.60743,0.0117205545943869,0.009617
transition,05/16/2023 11:32:42.335083,-21.30337,-10.59402,0.014014028685570723,0.02018
transition,05/16/2023 11:32:42.354942,-21.3001,-10.58218,0.012283260967675954,0.019859
transition,05/16/2023 11:32:42.365175,-21.29801,-10.57135,0.0110298232080104,0.010233
transition,05/16/2023 11:32:42.384726,-21.29601,-10.55941,0.012106345443610654,0.019551
transition,05/16/2023 11:32:42.404998,-21.29807,-10.54753,0.01205727995859733,0.020272
transition,05/16/2023 11:32:42.414843,-21.29992,-10.53547,0.012201069625241994,0.009845
transition,05/16/2023 11:32:42.435046,-21.29839,-10.52158,0.013974011592953382,0.020203
transition,05/16/2023 11:32:42.460146,-21.29641,-10.50937,0.012369498777233826,0.0251
transition,05/16/2023 11:32:42.474424,-21.29225,-10.49566,0.014327236300138652,0.014278
transition,05/16/2023 11:32:42.484641,-21.2881,-10.48291,0.013408392894005075,0.010217
transition,05/16/2023 11:32:42.504895,-21.28468,-10.46788,0.015414191513018954,0.020254
transition,05/16/2023 11:32:42.514871,-21.28191,-10.45312,0.015017672922259955,0.009976
transition,05/16/2023 11:32:42.535100,-21.27912,-10.44161,0.011843318791622263,0.020229
transition,05/16/2023 11:32:42.554943,-21.27715,-10.43068,0.01110611543249945,0.019843
transition,05/16/2023 11:32:42.565087,-21.27463,-10.418,0.012927985148507754,0.010144
transition,05/16/2023 11:32:42.584588,-21.27198,-10.40584,0.012445404774453455,0.019501
transition,05/16/2023 11:32:42.604905,-21.26894,-10.39119,0.014962088757923474,0.020317
transition,05/16/2023 11:32:42.624669,-21.26546,-10.37789,0.013747741632718325,0.019764
transition,05/16/2023 11:32:42.634838,-21.25986,-10.36402,0.014957837410536084,0.010169
transition,05/16/2023 11:32:42.655284,-21.25475,-10.35084,0.014135929399936485,0.020446
transition,05/16/2023 11:32:42.665286,-21.25475,-10.35084,0.0,0.010002
transition,05/16/2023 11:32:42.685049,-21.25475,-10.35084,0.0,0.019763
transition,05/16/2023 11:32:42.704846,-20.88718,-10.16498,0.41188790283279797,0.019797
transition,05/16/2023 11:32:42.714844,-20.53445,-9.987288,0.39495936469971304,0.009998
transition,05/16/2023 11:32:42.734802,-20.19855,-9.819364,0.37553598998764276,0.019958
transition,05/16/2023 11:32:42.755237,-19.87566,-9.658994,0.3605225221813483,0.020435
transition,05/16/2023 11:32:42.774805,-19.56561,-9.506433,0.34555153193264876,0.019568
transition,05/16/2023 11:32:42.785238,-19.26788,-9.360423,0.33160529700232216,0.010433
transition,05/16/2023 11:32:42.805059,-12.15299,-6.084072,7.833015740268943,0.019821
transition,05/16/2023 11:32:42.815135,-12.15324,-6.084116,0.00025384247083516735,0.010076
transition,05/16/2023 11:32:42.834868,-12.15447,-6.08488,0.001447962706701863,0.019733
static,05/16/2023 11:32:42.854908,-12.15556,-6.085375,0.0011971319893808795,0.02004
static,05/16/2023 11:32:42.864746,-12.15514,-6.084267,0.0011849320655635944,0.009838
static,05/16/2023 11:32:42.885220,-12.15447,-6.083186,0.0012717944016222326,0.020474
static,05/16/2023 11:32:42.904998,-12.15595,-6.081607,0.002164172128090509,0.019778
static,05/16/2023 11:32:42.925041,-12.15707,-6.080075,0.0018977418159477893,0.020043
static,05/16/2023 11:32:42.934873,-12.15908,-6.077761,0.0030650768342737928,0.009832
static,05/16/2023 11:32:42.955013,-12.161,-6.075548,0.002929806990229509,0.02014
static,05/16/2023 11:32:42.964570,-12.16396,-6.070625,0.005744347569568348,0.009557
static,05/16/2023 11:32:42.984704,-12.16734,-6.065753,0.005929652940939908,0.020134
static,05/16/2023 11:32:43.005455,-12.1702,-6.060171,0.006272027104532892,0.020751
static,05/16/2023 11:32:43.024535,-12.17333,-6.054791,0.006224250958951591,0.01908
static,05/16/2023 11:32:43.034773,-12.17766,-6.047247,0.008698323746561688,0.010238
static,05/16/2023 11:32:43.054944,-12.18199,-6.040201,0.008270127931296434,0.020171
static,05/16/2023 11:32:43.064719,-12.18516,-6.030681,0.010033907514023662,0.009775
static,05/16/2023 11:32:43.085077,-12.18778,-6.021224,0.009813218075636893,0.020358
static,05/16/2023 11:32:43.105393,-12.19026,-6.009324,0.01215567357245153,0.020316
static,05/16/2023 11:32:43.115541,-12.19245,-5.997575,0.011951363980734375,0.010148
static,05/16/2023 11:32:43.134793,-12.19366,-5.98381,0.013818079642266062,0.019252
static,05/16/2023 11:32:43.155081,-12.19496,-5.970918,0.012957378747262074,0.020288
static,05/16/2023 11:32:43.164844,-12.19639,-5.956766,0.014224064257447737,0.009763
static,05/16/2023 11:32:43.185383,-12.1988,-5.943972,0.013019006720945192,0.020539
static,05/16/2023 11:32:43.205013,-12.20117,-5.930321,0.013855204834284469,0.01963
static,05/16/2023 11:32:43.215185,-12.20347,-5.915548,0.014950970838042513,0.010172
static,05/16/2023 11:32:43.235059,-12.20581,-5.899122,0.016591837631799642,0.019874
static,05/16/2023 11:32:43.254969,-12.20733,-5.883408,0.015787342904998405,0.01991
static,05/16/2023 11:32:43.265279,-12.2075,-5.868406,0.015002963173986611,0.01031
static,05/16/2023 11:32:43.284620,-12.20749,-5.854424,0.013982003576026244,0.019341
static,05/16/2023 11:32:43.304701,-12.20542,-5.841958,0.012636694821035912,0.020081
static,05/16/2023 11:32:43.314886,-12.20364,-5.830806,0.01129316182475048,0.010185
static,05/16/2023 11:32:43.335150,-12.20269,-5.81949,0.011355807148767386,0.020264
static,05/16/2023 11:32:43.355377,-12.20266,-5.808409,0.011081040609978728,0.020227
static,05/16/2023 11:32:43.364954,-12.20308,-5.796662,0.011754505901993232,0.009577
static,05/16/2023 11:32:43.384716,-12.20395,-5.784554,0.012139215954912918,0.019762
static,05/16/2023 11:32:43.405665,-12.20351,-5.772242,0.012319859739461017,0.020949
static,05/16/2023 11:32:43.424710,-12.20304,-5.760542,0.011709436365598737,0.019045
static,05/16/2023 11:32:43.434853,-12.20123,-5.74841,0.012266275881456542,0.010143
