Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:22:52.445871,88.93609,-85.44993,238.31389155801156,0.009994
moving,05/16/2023 11:22:52.466214,88.9286,-85.41471,0.03600761724968099,0.020343
moving,05/16/2023 11:22:52.485752,88.90817,-85.31938,0.09749458343929153,0.019538
moving,05/16/2023 11:22:52.495801,88.88264,-85.19324,0.12869763206834167,0.010049
moving,05/16/2023 11:22:52.515722,88.84675,-85.01733,0.17953389707796202,0.019921
moving,05/16/2023 11:22:52.535590,88.80817,-84.82634,0.19484762379869927,0.019868
moving,05/16/2023 11:22:52.546520,88.76695,-84.63077,0.19986673885367273,0.01093
moving,05/16/2023 11:22:52.565765,88.72342,-84.42805,0.20734092528972387,0.019245
moving,05/16/2023 11:22:52.585704,88.67278,-84.20381,0.22988690088823624,0.019939
moving,05/16/2023 11:22:52.595956,88.62032,-83.96771,0.241857936814162,0.010252
moving,05/16/2023 11:22:52.616114,88.55408,-83.66413,0.31072263194044775,0.020158
moving,05/16/2023 11:22:52.635760,88.4846,-83.33945,0.3320309816869509,0.019646
moving,05/16/2023 11:22:52.645355,88.39688,-82.94753,0.4016168382924202,0.009595
moving,05/16/2023 11:22:52.665959,88.30591,-82.54821,0.4095509776572413,0.020604
moving,05/16/2023 11:22:52.685790,88.19534,-82.08736,0.4739287366260808,0.019831
moving,05/16/2023 11:22:52.695945,88.07833,-81.61462,0.4870055930890357,0.010155
moving,05/16/2023 11:22:52.716063,87.93306,-81.04115,0.5915836490302951,0.020118
moving,05/16/2023 11:22:52.735518,87.77859,-80.44257,0.6181900980281059,0.019455
moving,05/16/2023 11:22:52.745597,87.59949,-79.7441,0.7210666757658388,0.010079
moving,05/16/2023 11:22:52.766197,87.40847,-78.99936,0.7688473892782717,0.0206
moving,05/16/2023 11:22:52.786093,87.20087,-78.18752,0.837962973883681,0.019896
moving,05/16/2023 11:22:52.796179,86.98655,-77.35654,0.8581729562273671,0.010086
moving,05/16/2023 11:22:52.815702,86.75964,-76.47771,0.9076509885412916,0.019523
moving,05/16/2023 11:22:52.836097,86.52367,-75.57375,0.9342513165631614,0.020395
moving,05/16/2023 11:22:52.846176,86.27473,-74.62318,0.9826263015511001,0.010079
moving,05/16/2023 11:22:52.866327,79.74212,-54.33629,21.312740304432943,0.020151
moving,05/16/2023 11:22:52.886266,79.72024,-54.27985,0.06053270190565798,0.019939
moving,05/16/2023 11:22:52.896156,79.67789,-54.18805,0.10109778682048919,0.00989
moving,05/16/2023 11:22:52.915880,79.59033,-54.00318,0.20455725482123718,0.019724
moving,05/16/2023 11:22:52.936272,79.47982,-53.78233,0.24695583127352425,0.020392
moving,05/16/2023 11:22:52.946118,79.33893,-53.46889,0.3436489861763012,0.009846
moving,05/16/2023 11:22:52.966470,79.17063,-53.08179,0.4221034233455157,0.020352
moving,05/16/2023 11:22:52.986015,78.97483,-52.5891,0.5301707989883998,0.019545
moving,05/16/2023 11:22:52.996083,78.75289,-52.01331,0.6170830476524268,0.010068
moving,05/16/2023 11:22:53.015910,78.5093,-51.36232,0.6950712684322371,0.019827
moving,05/16/2023 11:22:53.035777,78.23859,-50.64125,0.7702115611960088,0.019867
moving,05/16/2023 11:22:53.046150,77.94909,-49.87287,0.821107833600437,0.010373
moving,05/16/2023 11:22:53.065940,77.63345,-49.05753,0.8743042520770442,0.01979
moving,05/16/2023 11:22:53.086139,77.30396,-48.2283,0.8922925826207452,0.020199
moving,05/16/2023 11:22:53.096297,76.95225,-47.39083,0.9083258914068186,0.010158
moving,05/16/2023 11:22:53.116201,76.59296,-46.58014,0.8867398605002499,0.019904
moving,05/16/2023 11:22:53.125966,76.21523,-45.77152,0.8924944018311801,0.009765
moving,05/16/2023 11:22:53.145955,75.83118,-44.97766,0.881877600407225,0.019989
moving,05/16/2023 11:22:53.166479,75.42793,-44.16523,0.90700224222435,0.020524
moving,05/16/2023 11:22:53.185869,64.99672,-28.44413,18.866985113528344,0.01939
moving,05/16/2023 11:22:53.196021,64.96161,-28.39134,0.06339949684343238,0.010152
moving,05/16/2023 11:22:53.216180,64.89732,-28.27759,0.13066088397068143,0.020159
moving,05/16/2023 11:22:53.235888,64.80223,-28.11253,0.19049123785623304,0.019708
moving,05/16/2023 11:22:53.246016,64.67554,-27.89713,0.24989501015426185,0.010128
moving,05/16/2023 11:22:53.267966,64.51756,-27.67527,0.27235921133678986,0.02195
moving,05/16/2023 11:22:53.286230,64.29951,-27.41296,0.3411045860143219,0.018264
moving,05/16/2023 11:22:53.296083,64.04835,-27.11833,0.38715395193643604,0.009853
moving,05/16/2023 11:22:53.317028,63.66805,-26.93614,0.42168861272270347,0.020945
moving,05/16/2023 11:22:53.335960,63.2559,-26.72,0.46538599259110125,0.018932
moving,05/16/2023 11:22:53.345834,62.80815,-26.47292,0.5113986594624583,0.009874
moving,05/16/2023 11:22:53.366038,62.31905,-26.1829,0.5686215001211259,0.020204
moving,05/16/2023 11:22:53.385973,61.78245,-25.88409,0.6141880624857502,0.019935
moving,05/16/2023 11:22:53.396104,61.20449,-25.5825,0.6519158609053759,0.010131
moving,05/16/2023 11:22:53.416184,60.58614,-25.30817,0.6764714860213983,0.02008
moving,05/16/2023 11:22:53.436071,59.92506,-25.0401,0.7133640664485412,0.019887
moving,05/16/2023 11:22:53.445923,59.23763,-24.7736,0.7372803095838103,0.009852
moving,05/16/2023 11:22:53.465754,58.5131,-24.47911,0.7820921179758826,0.019831
moving,05/16/2023 11:22:53.485756,39.58996,-18.88175,19.733617672114764,0.020002
moving,05/16/2023 11:22:53.495927,39.53098,-18.86962,0.06021442767310649,0.010171
moving,05/16/2023 11:22:53.516183,39.43626,-18.84817,0.09711838600388967,0.020256
moving,05/16/2023 11:22:53.535836,39.28503,-18.81679,0.1544513428235552,0.019653
moving,05/16/2023 11:22:53.546183,39.09809,-18.78198,0.19015335837160482,0.010347
moving,05/16/2023 11:22:53.566223,38.85552,-18.74054,0.24608429145315314,0.02004
moving,05/16/2023 11:22:53.586368,38.57667,-18.69884,0.28195072707833024,0.020145
moving,05/16/2023 11:22:53.596026,38.24709,-18.65948,0.33192195769487765,0.009658
moving,05/16/2023 11:22:53.615896,37.88728,-18.62391,0.36156390997996773,0.01987
moving,05/16/2023 11:22:53.636136,37.48477,-18.58965,0.40396540408802284,0.02024
moving,05/16/2023 11:22:53.645840,37.06197,-18.54733,0.4249127232738459,0.009704
moving,05/16/2023 11:22:53.666362,36.60603,-18.50398,0.4579961856828121,0.020522
moving,05/16/2023 11:22:53.686238,35.96811,-18.42727,0.6425156422220335,0.019876
moving,05/16/2023 11:22:53.696001,35.30876,-18.35526,0.6632705802310279,0.009763
moving,05/16/2023 11:22:53.715847,34.6336,-18.28943,0.6783617136159719,0.019846
moving,05/16/2023 11:22:53.736044,33.94373,-18.23147,0.6923004972553454,0.020197
moving,05/16/2023 11:22:53.746132,33.24269,-18.18521,0.7025646370263725,0.010088
moving,05/16/2023 11:22:53.766498,32.53601,-18.14778,0.707670564104519,0.020366
moving,05/16/2023 11:22:53.785554,31.81849,-18.10822,0.7186097299647394,0.019056
moving,05/16/2023 11:22:53.796141,31.09511,-18.06169,0.7248749307984126,0.010587
moving,05/16/2023 11:22:53.816069,30.36432,-17.9952,0.7338085201195188,0.019928
moving,05/16/2023 11:22:53.836045,29.63063,-17.91121,0.7384817778388298,0.019976
moving,05/16/2023 11:22:53.845860,28.88601,-17.82209,0.7499342096477544,0.009815
moving,05/16/2023 11:22:53.866011,28.13819,-17.73557,0.7528083838534185,0.020151
moving,05/16/2023 11:22:53.885514,27.37598,-17.65319,0.7666489082363613,0.019503
moving,05/16/2023 11:22:53.896321,26.61175,-17.57852,0.7678691957618798,0.010807
moving,05/16/2023 11:22:53.915882,25.83762,-17.50036,0.7780657057729761,0.019561
moving,05/16/2023 11:22:53.935362,25.06119,-17.42152,0.7804225076841402,0.01948
moving,05/16/2023 11:22:53.945860,24.23366,-17.48801,0.8301968567755474,0.010498
moving,05/16/2023 11:22:53.965538,23.41476,-17.55186,0.8213854347990346,0.019678
moving,05/16/2023 11:22:53.985456,22.61186,-17.6171,0.805546192095774,0.019918
moving,05/16/2023 11:22:53.996294,21.82196,-17.68093,0.792474781239125,0.010838
moving,05/16/2023 11:22:54.015693,21.04589,-17.72506,0.7773236789137463,0.019399
moving,05/16/2023 11:22:54.035716,20.27673,-17.73442,0.7692169493712414,0.020023
moving,05/16/2023 11:22:54.055719,19.51042,-17.71397,0.7665828191395898,0.020003
moving,05/16/2023 11:22:54.062785,18.748,-17.65828,0.7644511969380373,0.007066
moving,05/16/2023 11:22:54.085590,17.97945,-17.5869,0.7718576338289348,0.022805
moving,05/16/2023 11:22:54.096067,17.21372,-17.5106,0.769522009366855,0.010477
moving,05/16/2023 11:22:54.115900,16.43468,-17.47181,0.7800051190216623,0.019833
moving,05/16/2023 11:22:54.136015,15.65223,-17.44783,0.7828173751904088,0.020115
moving,05/16/2023 11:22:54.146568,14.85336,-17.44487,0.7988754837269688,0.010553
moving,05/16/2023 11:22:54.166239,14.05194,-17.44322,0.8014216985457783,0.019671
moving,05/16/2023 11:22:54.185841,13.24217,-17.44992,0.8097977172726536,0.019602
moving,05/16/2023 11:22:54.195977,12.43073,-17.4484,0.811441423640671,0.010136
moving,05/16/2023 11:22:54.215618,11.61864,-17.46732,0.8123103683322048,0.019641
moving,05/16/2023 11:22:54.225790,10.80677,-17.49681,0.8124054141867829,0.010172
moving,05/16/2023 11:22:54.245834,9.992551,-17.55058,0.8159925201011339,0.020044
moving,05/16/2023 11:22:54.265549,9.178342,-17.62608,0.8177019907527437,0.019715
moving,05/16/2023 11:22:54.285744,8.365071,-17.71748,0.818390908698893,0.020195
moving,05/16/2023 11:22:54.296026,7.552235,-17.82427,0.8198209969231096,0.010282
moving,05/16/2023 11:22:54.315658,6.739252,-17.9275,0.8195107023029047,0.019632
moving,05/16/2023 11:22:54.336130,5.925578,-18.03166,0.8203137715996238,0.020472
moving,05/16/2023 11:22:54.345534,5.115923,-18.10351,0.8128367865229766,0.009404
moving,05/16/2023 11:22:54.365510,4.308403,-18.16556,0.8099004586367391,0.019976
moving,05/16/2023 11:22:54.385642,3.509821,-18.20952,0.7997910304098192,0.020132
moving,05/16/2023 11:22:54.395526,2.715378,-18.2522,0.7955886265206411,0.009884
moving,05/16/2023 11:22:54.415553,1.928159,-18.28087,0.7877408983041314,0.020027
moving,05/16/2023 11:22:54.436298,1.145592,-18.30857,0.7830570857153392,0.020745
moving,05/16/2023 11:22:54.456036,0.3688345,-18.32135,0.7768626276287527,0.019738
moving,05/16/2023 11:22:54.465379,-0.4029021,-18.32965,0.7717812318134978,0.009343
moving,05/16/2023 11:22:54.485589,-1.168287,-18.32663,0.7653908580248462,0.02021
moving,05/16/2023 11:22:54.495568,-1.930672,-18.32309,0.7623932186378627,0.009979
moving,05/16/2023 11:22:54.515736,-2.691986,-18.32501,0.7613164210733931,0.020168
moving,05/16/2023 11:22:54.535420,-3.451547,-18.3357,0.759636221372441,0.019684
moving,05/16/2023 11:22:54.545654,-4.210188,-18.35722,0.7589461623073137,0.010234
moving,05/16/2023 11:22:54.565631,-4.970184,-18.39204,0.7607932389394639,0.019977
moving,05/16/2023 11:22:54.585493,-5.748322,-18.45763,0.7808974293362735,0.019862
moving,05/16/2023 11:22:54.595799,-6.526638,-18.52651,0.7813579527054165,0.010306
moving,05/16/2023 11:22:54.615673,-7.320671,-18.61046,0.7984585196420663,0.019874
moving,05/16/2023 11:22:54.635653,-8.112879,-18.69223,0.7964168808883945,0.01998
moving,05/16/2023 11:22:54.645375,-8.911716,-18.77998,0.8036420938881942,0.009722
moving,05/16/2023 11:22:54.665767,-9.706255,-18.86324,0.798889510583911,0.020392
moving,05/16/2023 11:22:54.685480,-10.50316,-18.94103,0.8006927395230946,0.019713
moving,05/16/2023 11:22:54.695935,-11.29419,-19.0101,0.7940397507681851,0.010455
moving,05/16/2023 11:22:54.715812,-12.08271,-19.07355,0.7910687030214254,0.019877
moving,05/16/2023 11:22:54.735456,-12.86378,-19.13263,0.7833012136464486,0.019644
moving,05/16/2023 11:22:54.745449,-13.64582,-19.19672,0.7846617677063159,0.009993
moving,05/16/2023 11:22:54.765900,-14.41908,-19.26504,0.776272278263238,0.020451
moving,05/16/2023 11:22:54.785235,-15.19585,-19.34192,0.7805652870196068,0.019335
moving,05/16/2023 11:22:54.795792,-15.97011,-19.41268,0.7774866720401067,0.010557
moving,05/16/2023 11:22:54.815601,-16.75577,-19.51192,0.7919029064222437,0.019809
moving,05/16/2023 11:22:54.835489,-17.53759,-19.62742,0.7903054867581303,0.019888
moving,05/16/2023 11:22:54.845647,-18.33774,-19.7466,0.8089770669802685,0.010158
moving,05/16/2023 11:22:54.865316,-19.14321,-19.86641,0.8143318469764025,0.019669
moving,05/16/2023 11:22:54.885373,-19.95707,-20.00305,0.825250622053691,0.020057
moving,05/16/2023 11:22:54.895559,-20.77321,-20.13152,0.826189470097504,0.010186
moving,05/16/2023 11:22:54.915676,-21.59629,-20.24827,0.8313189814385344,0.020117
moving,05/16/2023 11:22:54.935586,-22.42272,-20.35042,0.8327191407671635,0.01991
moving,05/16/2023 11:22:54.945624,-43.4871,-23.10488,21.243708590450957,0.010038
moving,05/16/2023 11:22:54.965682,-43.53002,-23.10315,0.042954851879621274,0.020058
moving,05/16/2023 11:22:54.985412,-43.61382,-23.13933,0.09127668048302118,0.01973
moving,05/16/2023 11:22:54.995986,-43.74128,-23.21962,0.15064041854695337,0.010574
moving,05/16/2023 11:22:55.015485,-43.90215,-23.36905,0.2195642999214565,0.019499
moving,05/16/2023 11:22:55.035554,-44.10313,-23.56719,0.2822276031857975,0.020069
moving,05/16/2023 11:22:55.045401,-44.32835,-23.79486,0.32024627601269623,0.009847
moving,05/16/2023 11:22:55.065379,-44.58717,-24.05673,0.3681897463265388,0.019978
moving,05/16/2023 11:22:55.085558,-44.85815,-24.34012,0.3920969937400684,0.020179
moving,05/16/2023 11:22:55.095605,-45.15591,-24.64791,0.4282472436572108,0.010047
moving,05/16/2023 11:22:55.116315,-45.46349,-24.93612,0.4215097395078797,0.02071
moving,05/16/2023 11:22:55.135570,-45.79721,-25.23182,0.4458783784845367,0.019255
moving,05/16/2023 11:22:55.145200,-46.13517,-25.48928,0.4248559911311156,0.00963
moving,05/16/2023 11:22:55.165905,-55.36917,-33.01889,11.914771619804547,0.020705
moving,05/16/2023 11:22:55.185722,-55.39641,-33.01216,0.028059053797309358,0.019817
moving,05/16/2023 11:22:55.195329,-55.46225,-33.03432,0.06946921044606189,0.009607
moving,05/16/2023 11:22:55.215310,-55.59475,-33.10794,0.15157887187863556,0.019981
moving,05/16/2023 11:22:55.235782,-55.75995,-33.20732,0.19278854841510326,0.020472
moving,05/16/2023 11:22:55.245791,-55.9817,-33.3428,0.25986129550203374,0.010009
moving,05/16/2023 11:22:55.265652,-56.22649,-33.49158,0.28645703430008757,0.019861
moving,05/16/2023 11:22:55.285535,-56.50647,-33.67271,0.3334619578002897,0.019883
moving,05/16/2023 11:22:55.295847,-56.80442,-33.87372,0.35941511181362246,0.010312
moving,05/16/2023 11:22:55.315997,-57.12177,-34.10403,0.3921144202908123,0.02015
moving,05/16/2023 11:22:55.335483,-57.45287,-34.36784,0.42334728781462533,0.019486
moving,05/16/2023 11:22:55.345290,-57.79908,-34.6623,0.4544975860221922,0.009807
moving,05/16/2023 11:22:55.365475,-66.80113,-43.82214,12.842880246584096,0.020185
moving,05/16/2023 11:22:55.385734,-66.8253,-43.83097,0.025732427013400068,0.020259
moving,05/16/2023 11:22:55.395957,-66.87462,-43.84144,0.05041907674679707,0.010223
moving,05/16/2023 11:22:55.415854,-66.96045,-43.85727,0.0872775904800326,0.019897
moving,05/16/2023 11:22:55.435524,-67.07305,-43.89967,0.12031841089376208,0.01967
moving,05/16/2023 11:22:55.446105,-67.21817,-43.99422,0.17320368616170181,0.010581
moving,05/16/2023 11:22:55.466327,-67.39462,-44.14758,0.23378171891745667,0.020222
moving,05/16/2023 11:22:55.486044,-67.60337,-44.36118,0.2986662393040058,0.019717
moving,05/16/2023 11:22:55.495515,-67.83612,-44.6174,0.3461520632612222,0.009471
moving,05/16/2023 11:22:55.515584,-68.08218,-44.89688,0.3723635239923477,0.020069
moving,05/16/2023 11:22:55.535441,-68.34293,-45.20193,0.40130545099711434,0.019857
moving,05/16/2023 11:22:55.545700,-68.60384,-45.50823,0.4023601845362004,0.010259
moving,05/16/2023 11:22:55.566382,-68.86891,-45.78135,0.380600366920475,0.020682
moving,05/16/2023 11:22:55.586119,-75.61443,-53.66852,10.378318297262807,0.019737
moving,05/16/2023 11:22:55.596140,-75.63046,-53.68814,0.025335850094280864,0.010021
moving,05/16/2023 11:22:55.615805,-75.67803,-53.70721,0.051250071219471977,0.019665
moving,05/16/2023 11:22:55.635749,-75.75555,-53.74224,0.08506733391848366,0.019944
moving,05/16/2023 11:22:55.645380,-75.99142,-54.30565,0.6107908684648125,0.009631
moving,05/16/2023 11:22:55.665693,-76.25262,-54.92187,0.6692925581537508,0.020313
moving,05/16/2023 11:22:55.685796,-76.5398,-55.59887,0.7353919719442163,0.020103
static,05/16/2023 11:22:55.695923,-76.85112,-56.32182,0.7871320377801956,0.010127
static,05/16/2023 11:22:55.715644,-77.18675,-57.10407,0.8512124055721947,0.019721
static,05/16/2023 11:22:55.735615,-77.53592,-57.90313,0.8720186766921888,0.019971
static,05/16/2023 11:22:55.745347,-86.40442,-80.378,24.161334271246282,0.009732
static,05/16/2023 11:22:55.766385,-86.42072,-80.42038,0.04540654578361531,0.021038
static,05/16/2023 11:22:55.785405,-86.45277,-80.51232,0.09736614452673667,0.01902
static,05/16/2023 11:22:55.796065,-86.49803,-80.64549,0.14065104514363894,0.01066
static,05/16/2023 11:22:55.815403,-86.55749,-80.82681,0.1908204234352287,0.019338
static,05/16/2023 11:22:55.835990,-86.6354,-81.05898,0.24489360342811198,0.020587
static,05/16/2023 11:22:55.846033,-86.7361,-81.35429,0.31200718917999015,0.010043
static,05/16/2023 11:22:55.865778,-86.86097,-81.71295,0.3797756080898307,0.019745
static,05/16/2023 11:22:55.885639,-87.01111,-82.13242,0.44553013422213505,0.019861
static,05/16/2023 11:22:55.896178,-87.18108,-82.59747,0.495137661060035,0.010539
static,05/16/2023 11:22:55.915821,-87.36973,-83.09871,0.53556545827751,0.019643
static,05/16/2023 11:22:55.935759,-87.5738,-83.63615,0.5748793947429361,0.019938
static,05/16/2023 11:22:55.945833,-87.79124,-84.20455,0.6085710423607049,0.010074
static,05/16/2023 11:22:55.965538,-88.02102,-84.80494,0.6428584607049994,0.019705
static,05/16/2023 11:22:55.985884,-88.25922,-85.36598,0.6095121997138312,0.020346
static,05/16/2023 11:22:55.996311,-88.51055,-85.9811,0.6644842987610794,0.010427
static,05/16/2023 11:22:56.015650,-88.77149,-86.64305,0.7115247614103171,0.019339
static,05/16/2023 11:22:56.035869,-89.04541,-87.359,0.7665615232321482,0.020219
static,05/16/2023 11:22:56.047136,-89.32288,-88.10484,0.7957806899516967,0.011267
static,05/16/2023 11:22:56.066393,-89.6084,-88.892,0.8373425440045449,0.019257
static,05/16/2023 11:22:56.085654,-89.89606,-89.70302,0.8605240937940088,0.019261
static,05/16/2023 11:22:56.096216,82.87673,65.21913,232.0588492710558,0.010562
static,05/16/2023 11:22:56.116062,82.86556,65.18785,0.03321456457640887,0.019846
static,05/16/2023 11:22:56.135570,82.83703,65.09512,0.09701965677119649,0.019508
static,05/16/2023 11:22:56.145857,82.79901,64.96992,0.13084555934382464,0.010287
static,05/16/2023 11:22:56.165705,82.74618,64.78892,0.18855240359114775,0.019848
static,05/16/2023 11:22:56.185604,82.68375,64.56657,0.2309481054263091,0.019899
static,05/16/2023 11:22:56.196024,82.60764,64.29837,0.27879019369410446,0.01042
static,05/16/2023 11:22:56.215831,82.51554,63.97553,0.33572023412359964,0.019807
static,05/16/2023 11:22:56.236188,82.4101,63.60201,0.38811697205868195,0.020357
static,05/16/2023 11:22:56.246127,82.22501,63.1978,0.44457174021748186,0.009939
static,05/16/2023 11:22:56.266359,82.03385,62.77824,0.4610561128539585,0.020232
static,05/16/2023 11:22:56.285624,81.83482,62.33798,0.4831581609576709,0.019265
static,05/16/2023 11:22:56.295808,81.63254,61.89247,0.4892814716500042,0.010184
static,05/16/2023 11:22:56.315835,81.42655,61.44263,0.4947604528456186,0.020027
static,05/16/2023 11:22:56.335787,76.17102,52.87062,10.054847140608357,0.019952
static,05/16/2023 11:22:56.345844,76.16164,52.88943,0.021019050882465588,0.010057
static,05/16/2023 11:22:56.365746,76.14259,52.90992,0.027977537418442798,0.019902
static,05/16/2023 11:22:56.385623,76.10977,52.90709,0.03294178653321765,0.019877
static,05/16/2023 11:22:56.395707,76.07066,52.89367,0.04134837965385604,0.010084
static,05/16/2023 11:22:56.415615,76.03211,52.83616,0.06923512547833022,0.019908
static,05/16/2023 11:22:56.435668,75.99042,52.71623,0.12696952784034204,0.020053
static,05/16/2023 11:22:56.446058,75.93358,52.50138,0.22224155349529418,0.01039
static,05/16/2023 11:22:56.465647,75.86785,52.21242,0.29634155041100446,0.019589
static,05/16/2023 11:22:56.485352,75.78682,51.89156,0.33093352882414595,0.019705
static,05/16/2023 11:22:56.495721,75.6922,51.56701,0.3380616022265734,0.010369
static,05/16/2023 11:22:56.515651,75.57255,51.27838,0.31244743461901087,0.01993
static,05/16/2023 11:22:56.535472,75.43806,50.99463,0.3140089530570783,0.019821
static,05/16/2023 11:22:56.550970,71.59998,44.66265,7.404379029115132,0.015498
static,05/16/2023 11:22:56.566917,71.58952,44.68982,0.029113922786187497,0.015947
static,05/16/2023 11:22:56.586192,71.56715,44.72641,0.04288641976197205,0.019275
static,05/16/2023 11:22:56.595459,71.54189,44.77435,0.054187740310884525,0.009267
static,05/16/2023 11:22:56.615395,71.51499,44.81418,0.04806286404283497,0.019936
static,05/16/2023 11:22:56.636051,71.48145,44.83926,0.04188004297992393,0.020656
static,05/16/2023 11:22:56.646552,71.43978,44.83072,0.042536108190568564,0.010501
static,05/16/2023 11:22:56.665884,71.39167,44.79451,0.06021408639180049,0.019332
static,05/16/2023 11:22:56.685854,71.33462,44.72895,0.08690693930867134,0.01997
static,05/16/2023 11:22:56.695791,71.27165,44.65453,0.09748619030406487,0.009937
static,05/16/2023 11:22:56.715937,71.20518,44.57391,0.10448849362489589,0.020146
static,05/16/2023 11:22:56.735670,71.13523,44.48352,0.114295033137922,0.019733
static,05/16/2023 11:22:56.746006,71.06079,44.36664,0.13857217613937475,0.010336
static,05/16/2023 11:22:56.766422,70.98286,44.25096,0.13948099261189192,0.020416
static,05/16/2023 11:22:56.785986,70.95318,44.43086,0.18233187433907766,0.019564
static,05/16/2023 11:22:56.795799,70.05629,48.40806,4.077073890929618,0.009813
static,05/16/2023 11:22:56.815600,70.05893,48.44989,0.041913225836248534,0.019801
static,05/16/2023 11:22:56.836040,70.05759,48.49236,0.04249113436941319,0.02044
static,05/16/2023 11:22:56.845739,70.05194,48.54629,0.05422515467935666,0.009699
static,05/16/2023 11:22:56.865765,70.0444,48.59255,0.04687045124596557,0.020026
static,05/16/2023 11:22:56.885890,70.02798,48.62738,0.038506431930261334,0.020125
static,05/16/2023 11:22:56.896788,70.00974,48.64841,0.02783807644216906,0.010898
static,05/16/2023 11:22:56.915899,69.98962,48.66508,0.026128591619140492,0.019111
static,05/16/2023 11:22:56.935659,69.96773,48.68064,0.026856762649279973,0.01976
static,05/16/2023 11:22:56.946089,69.94194,48.70373,0.034616068523161174,0.01043
static,05/16/2023 11:22:56.965795,69.91509,48.73128,0.03846979334490472,0.019706
static,05/16/2023 11:22:56.985950,69.88888,48.75756,0.03711606794907443,0.020155
static,05/16/2023 11:22:56.996050,69.86369,48.77415,0.030162297657833872,0.0101
static,05/16/2023 11:22:57.016118,69.84437,48.79103,0.02565534642136619,0.020068
static,05/16/2023 11:22:57.035786,69.46201,48.59108,0.4314848457362018,0.019668
static,05/16/2023 11:22:57.045954,69.45769,48.56063,0.030754916680097527,0.010168
static,05/16/2023 11:22:57.065991,69.45123,48.5243,0.036899871273495456,0.020037
static,05/16/2023 11:22:57.086100,69.43269,48.50611,0.025973211199232762,0.020109
static,05/16/2023 11:22:57.105465,69.40177,48.49745,0.03210984272773158,0.019365
static,05/16/2023 11:22:57.116191,69.36052,48.52586,0.05008683060446603,0.010726
static,05/16/2023 11:22:57.135707,69.31438,48.57293,0.06591270363138854,0.019516
static,05/16/2023 11:22:57.145782,69.27074,48.65422,0.0922632846803111,0.010075
static,05/16/2023 11:22:57.165874,69.23145,48.7248,0.08077896075093191,0.020092
static,05/16/2023 11:22:57.185775,69.19682,48.78089,0.06591907918045599,0.019901
static,05/16/2023 11:22:57.195888,69.16524,48.83185,0.059951797304173327,0.010113
moving,05/16/2023 11:22:57.215603,69.13662,48.89608,0.07031783059793265,0.019715
moving,05/16/2023 11:22:57.235885,69.10778,48.98237,0.09098191963242057,0.020282
moving,05/16/2023 11:22:57.245496,69.06699,49.01902,0.05483654438419418,0.009611
moving,05/16/2023 11:22:57.265740,69.01999,49.07015,0.06944981569449828,0.020244
moving,05/16/2023 11:22:57.285414,68.96165,49.08092,0.05932578275927048,0.019674
moving,05/16/2023 11:22:57.295790,67.33758,49.2499,1.6328372868415302,0.010376
moving,05/16/2023 11:22:57.315601,67.32191,49.19578,0.05634290816065259,0.019811
moving,05/16/2023 11:22:57.325718,67.29683,49.11392,0.08561580461573645,0.010117
moving,05/16/2023 11:22:57.346130,67.25628,48.96865,0.1508233251191629,0.020412
moving,05/16/2023 11:22:57.365526,67.2065,48.80486,0.1711876528841944,0.019396
moving,05/16/2023 11:22:57.385597,67.15251,48.62164,0.19100913198064476,0.020071
moving,05/16/2023 11:22:57.402488,67.08816,48.42865,0.203435647318756,0.016891
moving,05/16/2023 11:22:57.415810,67.01357,48.21443,0.22683446938240887,0.013322
moving,05/16/2023 11:22:57.435731,66.92724,47.98431,0.24578055923933528,0.019921
moving,05/16/2023 11:22:57.445360,66.83304,47.74944,0.2530564302680343,0.009629
moving,05/16/2023 11:22:57.465729,66.72216,47.50081,0.2722338173335526,0.020369
moving,05/16/2023 11:22:57.485781,66.60201,47.26569,0.2640405970679505,0.020052
moving,05/16/2023 11:22:57.496068,66.46554,47.02689,0.27504454348341406,0.010287
moving,05/16/2023 11:22:57.515742,66.31722,46.7979,0.2728282289280215,0.019674
moving,05/16/2023 11:22:57.526167,66.15252,46.55248,0.29556228852815675,0.010425
moving,05/16/2023 11:22:57.545934,61.97522,40.53806,7.322778381625377,0.019767
moving,05/16/2023 11:22:57.566273,61.95354,40.4968,0.04660911927938832,0.020339
moving,05/16/2023 11:22:57.586198,61.92025,40.4357,0.06958041462940551,0.019925
moving,05/16/2023 11:22:57.595541,61.86501,40.35158,0.10063613665080902,0.009343
moving,05/16/2023 11:22:57.615673,61.79796,40.26988,0.1056910237437359,0.020132
moving,05/16/2023 11:22:57.635915,61.7097,40.17739,0.12784454505375098,0.020242
moving,05/16/2023 11:22:57.645383,61.61768,40.10369,0.11789559109652901,0.009468
moving,05/16/2023 11:22:57.665852,61.51313,40.02432,0.13126423503757695,0.020469
moving,05/16/2023 11:22:57.685315,61.40547,39.93892,0.1374184689188431,0.019463
moving,05/16/2023 11:22:57.695888,61.2879,39.81606,0.17005082916587277,0.010573
moving,05/16/2023 11:22:57.715650,61.17488,39.70872,0.15586980464477354,0.019762
moving,05/16/2023 11:22:57.735692,61.05447,39.56884,0.1845670135750139,0.020042
moving,05/16/2023 11:22:57.745508,60.92153,39.40021,0.21473034368714963,0.009816
moving,05/16/2023 11:22:57.766006,60.76553,39.21433,0.24266720915690546,0.020498
