Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:17:52.387090,-1.120464,-3.030098,0.010578771431503656,0.01643
static,05/16/2023 11:17:52.400810,-1.12875,-3.024184,0.010180038899729342,0.01372
static,05/16/2023 11:17:52.421033,-1.138071,-3.018574,0.010879022980029103,0.020223
static,05/16/2023 11:17:52.430697,-1.146892,-3.012108,0.010937056139565185,0.009664
static,05/16/2023 11:17:52.450449,-1.156422,-3.004165,0.01240613352338275,0.019752
static,05/16/2023 11:17:52.470829,-1.165433,-2.996951,0.011542959629141715,0.02038
static,05/16/2023 11:17:52.487360,-1.176396,-2.991725,0.012144893782985536,0.016531
static,05/16/2023 11:17:52.501131,-1.186639,-2.987184,0.011204451347567234,0.013771
static,05/16/2023 11:17:52.520988,-1.19851,-2.983852,0.012329755269266234,0.019857
static,05/16/2023 11:17:52.531091,-1.209777,-2.980809,0.011670695694773522,0.010103
static,05/16/2023 11:17:52.550908,-1.221213,-2.976381,0.012263330705807414,0.019817
static,05/16/2023 11:17:52.571169,-1.232108,-2.97148,0.011946582189061253,0.020261
static,05/16/2023 11:17:52.586942,-1.245197,-2.967062,0.013814508496504884,0.015773
static,05/16/2023 11:17:52.600673,-1.257815,-2.962658,0.013364473053584848,0.013731
static,05/16/2023 11:17:52.621106,-1.27207,-2.958266,0.014916255863989505,0.020433
static,05/16/2023 11:17:52.630915,-1.286652,-2.954165,0.015147703621341276,0.009809
static,05/16/2023 11:17:52.650701,-1.303024,-2.951,0.016675119459842028,0.019786
static,05/16/2023 11:17:52.671082,-1.318793,-2.948775,0.015925199716173268,0.020381
static,05/16/2023 11:17:52.690898,-1.334869,-2.945695,0.01636838953593168,0.019816
static,05/16/2023 11:17:52.700648,-1.350096,-2.942512,0.01555612477450598,0.00975
static,05/16/2023 11:17:52.720893,-1.365499,-2.938182,0.016000040906197745,0.020245
static,05/16/2023 11:17:52.730899,-1.379484,-2.933482,0.014753651242997268,0.010006
static,05/16/2023 11:17:52.750804,-1.394122,-2.928113,0.015591574808209848,0.019905
static,05/16/2023 11:17:52.771148,-1.408079,-2.922856,0.014914217981510226,0.020344
static,05/16/2023 11:17:52.787150,-1.421945,-2.91932,0.01430976072476399,0.016002
static,05/16/2023 11:17:52.800838,-1.434933,-2.916138,0.013372107836837044,0.013688
static,05/16/2023 11:17:52.820933,-1.448355,-2.913177,0.013744730081016548,0.020095
static,05/16/2023 11:17:52.830591,-1.461453,-2.910004,0.013476851746606015,0.009658
static,05/16/2023 11:17:52.850734,-1.474608,-2.905485,0.013909542983146433,0.020143
static,05/16/2023 11:17:52.870652,-1.487274,-2.901082,0.013409472957577457,0.019918
static,05/16/2023 11:17:52.887013,-1.499614,-2.896174,0.013280213251299992,0.016361
static,05/16/2023 11:17:52.900757,-1.511695,-2.891526,0.012944283101045034,0.013744
static,05/16/2023 11:17:52.921011,-1.522735,-2.886596,0.012090760935524176,0.020254
static,05/16/2023 11:17:52.931085,-1.533212,-2.881796,0.011524214897336854,0.010074
static,05/16/2023 11:17:52.950683,-1.542727,-2.875714,0.011292738773211776,0.019598
static,05/16/2023 11:17:52.970964,-1.551544,-2.869537,0.01076544555510837,0.020281
static,05/16/2023 11:17:52.987171,-1.560337,-2.862556,0.011227253003294994,0.016207
static,05/16/2023 11:17:53.000974,-1.568733,-2.855803,0.010774777259878765,0.013803
static,05/16/2023 11:17:53.020839,-1.578265,-2.847576,0.012591368194124018,0.019865
static,05/16/2023 11:17:53.030705,-1.587422,-2.839841,0.011986695708159344,0.009866
static,05/16/2023 11:17:53.050941,-1.597452,-2.832173,0.012625336589572428,0.020236
static,05/16/2023 11:17:53.070759,-1.607062,-2.824756,0.012139357025806655,0.019818
static,05/16/2023 11:17:53.086835,-1.617048,-2.816529,0.012938459143190008,0.016076
static,05/16/2023 11:17:53.102703,-1.626439,-2.808341,0.012459302749351586,0.015868
static,05/16/2023 11:17:53.120845,-1.635763,-2.800347,0.012281734893735614,0.018142
static,05/16/2023 11:17:53.130559,-1.644946,-2.792524,0.012063449672461068,0.009714
static,05/16/2023 11:17:53.150899,-1.655446,-2.785325,0.012730891602711823,0.02034
static,05/16/2023 11:17:53.171233,-1.665389,-2.777082,0.012915506107001656,0.020334
static,05/16/2023 11:17:53.187157,-1.6762,-2.770216,0.012807016709600971,0.015924
static,05/16/2023 11:17:53.200848,-1.686524,-2.764034,0.012033374422829153,0.013691
static,05/16/2023 11:17:53.221105,-1.696702,-2.76117,0.010573276691735706,0.020257
static,05/16/2023 11:17:53.230802,-1.706257,-2.759067,0.009783692247817256,0.009697
static,05/16/2023 11:17:53.253379,-1.71524,-2.756791,0.00926684763012763,0.022577
static,05/16/2023 11:17:53.260556,-1.723707,-2.754643,0.008735215681367016,0.007177
static,05/16/2023 11:17:53.287024,-1.732455,-2.750801,0.009554499882254463,0.026468
static,05/16/2023 11:17:53.302883,-1.741344,-2.74644,0.009901143469316927,0.015859
static,05/16/2023 11:17:53.320806,-1.750695,-2.740734,0.010954434581483556,0.017923
static,05/16/2023 11:17:53.330976,-1.760415,-2.735084,0.01124281548367668,0.01017
static,05/16/2023 11:17:53.350580,-1.771141,-2.728808,0.012427198075189855,0.019604
static,05/16/2023 11:17:53.370979,-1.781826,-2.723193,0.012070519872813809,0.020399
static,05/16/2023 11:17:53.386955,-1.791893,-2.71761,0.01151148895669028,0.015976
static,05/16/2023 11:17:53.401019,-1.800955,-2.713255,0.010054146855899872,0.014064
static,05/16/2023 11:17:53.420949,-1.810256,-2.708273,0.010551252295343927,0.01993
static,05/16/2023 11:17:53.430948,-1.818735,-2.702854,0.010062753201783368,0.009999
static,05/16/2023 11:17:53.451274,-1.826799,-2.696055,0.010547724730955067,0.020326
static,05/16/2023 11:17:53.470836,-1.834247,-2.68899,0.010265813606334218,0.019562
static,05/16/2023 11:17:53.486858,-1.840838,-2.682656,0.009141161687663015,0.016022
static,05/16/2023 11:17:53.500819,-1.847557,-2.67664,0.009018714819751307,0.013961
static,05/16/2023 11:17:53.521037,-1.854413,-2.67138,0.008641315640572376,0.020218
static,05/16/2023 11:17:53.531088,-1.860826,-2.666972,0.007781839949523615,0.010051
static,05/16/2023 11:17:53.550753,-1.867235,-2.662952,0.007565426689883133,0.019665
static,05/16/2023 11:17:53.570898,-1.873088,-2.658272,0.007493998198558726,0.020145
static,05/16/2023 11:17:53.586904,-1.87792,-2.653685,0.006662491500932862,0.016006
static,05/16/2023 11:17:53.600738,-1.882547,-2.648613,0.006865443394275188,0.013834
static,05/16/2023 11:17:53.621022,-1.886609,-2.644303,0.005922494744615846,0.020284
static,05/16/2023 11:17:53.630818,-1.890646,-2.640574,0.005495708325593671,0.009796
static,05/16/2023 11:17:53.650780,-1.892965,-2.637688,0.0037022637669405422,0.019962
static,05/16/2023 11:17:53.671221,-1.895197,-2.635226,0.003323141284989231,0.020441
static,05/16/2023 11:17:53.686856,-1.8968,-2.632692,0.0029984604382914787,0.015635
static,05/16/2023 11:17:53.700999,-1.898207,-2.629713,0.0032945545981207967,0.014143
static,05/16/2023 11:17:53.721088,-1.898207,-2.629713,0.0,0.020089
static,05/16/2023 11:17:53.730932,-1.898207,-2.629713,0.0,0.009844
static,05/16/2023 11:17:53.750668,-1.898207,-2.629713,0.0,0.019736
static,05/16/2023 11:17:53.770849,-1.898207,-2.629713,0.0,0.020181
static,05/16/2023 11:17:53.786893,-1.898207,-2.629713,0.0,0.016044
static,05/16/2023 11:17:53.800960,-1.898207,-2.629713,0.0,0.014067
static,05/16/2023 11:17:53.821238,-1.898207,-2.629713,0.0,0.020278
static,05/16/2023 11:17:53.830616,-1.898207,-2.629713,0.0,0.009378
static,05/16/2023 11:17:53.851259,-1.933843,-2.680402,0.06196207886280104,0.020643
static,05/16/2023 11:17:53.870857,-1.968194,-2.729043,0.059547779824272166,0.019598
static,05/16/2023 11:17:53.886844,-2.006583,-2.771797,0.057459723607062335,0.015987
static,05/16/2023 11:17:53.900662,-2.043306,-2.811502,0.05408387702448851,0.013818
static,05/16/2023 11:17:53.920764,-2.043306,-2.811502,0.0,0.020102
static,05/16/2023 11:17:53.931081,-2.043306,-2.811502,0.0,0.010317
static,05/16/2023 11:17:53.950929,-2.055429,-2.838392,0.029496427393838738,0.019848
static,05/16/2023 11:17:53.971027,-2.06705,-2.864833,0.028882072674931168,0.020098
static,05/16/2023 11:17:53.986864,-2.062034,-2.879803,0.015788006713958445,0.015837
static,05/16/2023 11:17:54.001124,-2.057587,-2.893728,0.014617846421412485,0.01426
static,05/16/2023 11:17:54.021056,-2.043835,-2.899617,0.014959873829681739,0.019932
static,05/16/2023 11:17:54.030640,-2.031172,-2.904737,0.013658915366894786,0.009584
static,05/16/2023 11:17:54.050985,-2.015014,-2.904493,0.01615984220220021,0.020345
static,05/16/2023 11:17:54.071380,-1.999781,-2.904106,0.015237915146108234,0.020395
static,05/16/2023 11:17:54.086839,-1.982107,-2.900452,0.018047769723708224,0.015459
transition,05/16/2023 11:17:54.101209,-1.964766,-2.897456,0.017597906040208354,0.01437
transition,05/16/2023 11:17:54.120934,-1.947645,-2.893576,0.017555142864699187,0.019725
transition,05/16/2023 11:17:54.130957,-1.931216,-2.889596,0.016904213705464088,0.010023
transition,05/16/2023 11:17:54.151268,-1.915703,-2.883485,0.016673256730465283,0.020311
transition,05/16/2023 11:17:54.170657,-1.90103,-2.877138,0.0159869114590654,0.019389
transition,05/16/2023 11:17:54.186785,-1.888194,-2.869843,0.014764143083836683,0.016128
transition,05/16/2023 11:17:54.201925,-1.875961,-2.862499,0.014268168242630008,0.01514
transition,05/16/2023 11:17:54.220888,-1.864583,-2.854814,0.013730189692789994,0.018963
transition,05/16/2023 11:17:54.230969,-1.853454,-2.847546,0.01329204517747392,0.010081
transition,05/16/2023 11:17:54.250770,-1.842501,-2.841172,0.012672651064398526,0.019801
transition,05/16/2023 11:17:54.261339,-1.831271,-2.83502,0.012804686798199834,0.010569
transition,05/16/2023 11:17:54.287009,-1.820055,-2.829406,0.01254255364748354,0.02567
transition,05/16/2023 11:17:54.300911,-1.809233,-2.823871,0.012155324306656664,0.013902
transition,05/16/2023 11:17:54.320759,-1.798169,-2.818835,0.012156207961367084,0.019848
transition,05/16/2023 11:17:54.330538,-1.787908,-2.814174,0.011270006299909386,0.009779
transition,05/16/2023 11:17:54.350631,-1.775587,-2.809793,0.013076704554282795,0.020093
transition,05/16/2023 11:17:54.370822,-1.763985,-2.805158,0.012493583513147942,0.020191
transition,05/16/2023 11:17:54.386914,-1.763985,-2.805158,0.0,0.016092
transition,05/16/2023 11:17:54.400836,-1.763985,-2.805158,0.0,0.013922
transition,05/16/2023 11:17:54.421049,-2.478194,-2.772834,0.7149400930546558,0.020213
transition,05/16/2023 11:17:54.430913,-3.164879,-2.742002,0.6873768263834622,0.009864
transition,05/16/2023 11:17:54.450682,-3.821007,-2.708101,0.6570032193109862,0.019769
transition,05/16/2023 11:17:54.470970,-4.451468,-2.675528,0.6313018872536343,0.020288
transition,05/16/2023 11:17:54.487046,-5.055064,-2.644648,0.6043853949393545,0.016076
transition,05/16/2023 11:17:54.500985,-5.635174,-2.614822,0.5808762367114018,0.013939
transition,05/16/2023 11:17:54.521178,-19.63417,-1.822034,14.02142652589101,0.020193
transition,05/16/2023 11:17:54.531026,-19.63424,-1.821534,0.0005048762224541516,0.009848
transition,05/16/2023 11:17:54.550821,-19.63235,-1.820773,0.0020374545393696862,0.019795
transition,05/16/2023 11:17:54.570570,-19.63089,-1.819562,0.0018968713714942274,0.019749
transition,05/16/2023 11:17:54.587879,-19.6267,-1.820386,0.004270254793336192,0.017309
static,05/16/2023 11:17:54.600695,-19.6233,-1.821816,0.0036884820726139577,0.012816
static,05/16/2023 11:17:54.621031,-19.61878,-1.825407,0.00577283994235021,0.020336
static,05/16/2023 11:17:54.630943,-19.61454,-1.828082,0.00501330479823384,0.009912
static,05/16/2023 11:17:54.651466,-19.60906,-1.829935,0.005784808467012884,0.020523
static,05/16/2023 11:17:54.671085,-19.60356,-1.831427,0.005698777412741765,0.019619
static,05/16/2023 11:17:54.687340,-19.59678,-1.834,0.007251808670948032,0.016255
static,05/16/2023 11:17:54.701097,-19.59013,-1.836927,0.00726566094722331,0.013757
static,05/16/2023 11:17:54.721011,-19.58339,-1.841645,0.008227218485002125,0.019914
static,05/16/2023 11:17:54.730778,-19.57704,-1.846717,0.008126972622078576,0.009767
static,05/16/2023 11:17:54.750952,-19.5726,-1.854557,0.00900995005535498,0.020174
static,05/16/2023 11:17:54.771345,-19.56898,-1.861889,0.008176956891167361,0.020393
static,05/16/2023 11:17:54.787768,-19.56755,-1.869063,0.007315133354901862,0.016423
static,05/16/2023 11:17:54.800913,-19.56689,-1.875365,0.006336466207595541,0.013145
static,05/16/2023 11:17:54.821101,-19.56753,-1.881611,0.006278703369327181,0.020188
static,05/16/2023 11:17:54.831004,-19.56873,-1.887239,0.005754509883560494,0.009903
static,05/16/2023 11:17:54.850616,-19.57103,-1.892668,0.005896103883074569,0.019612
static,05/16/2023 11:17:54.870838,-19.5733,-1.898738,0.006480570962499924,0.020222
static,05/16/2023 11:17:54.887910,-19.5761,-1.905425,0.007249549572214934,0.017072
static,05/16/2023 11:17:54.900914,-19.57917,-1.911893,0.007159603620313632,0.013004
static,05/16/2023 11:17:54.920775,-19.58059,-1.917714,0.005991697672613078,0.019861
static,05/16/2023 11:17:54.930650,-19.58233,-1.922039,0.004661890710859111,0.009875
static,05/16/2023 11:17:54.950618,-19.58374,-1.92607,0.004270487208738473,0.019968
static,05/16/2023 11:17:54.971075,-19.58748,-1.92965,0.005177257961508668,0.020457
static,05/16/2023 11:17:54.987936,-19.59243,-1.933949,0.006556210872143104,0.016861
static,05/16/2023 11:17:55.001005,-19.59836,-1.938018,0.007191777318576598,0.013069
static,05/16/2023 11:17:55.020962,-19.60156,-1.941676,0.004860140327191932,0.019957
static,05/16/2023 11:17:55.030934,-19.60314,-1.944924,0.003611911405336895,0.009972
static,05/16/2023 11:17:55.050878,-19.59997,-1.948324,0.004648537404389034,0.019944
static,05/16/2023 11:17:55.070703,-19.59385,-1.951102,0.006720988320179582,0.019825
static,05/16/2023 11:17:55.087864,-19.58406,-1.951445,0.009796006788481608,0.017161
static,05/16/2023 11:17:55.100881,-19.57351,-1.951337,0.010550552781728709,0.013017
static,05/16/2023 11:17:55.120378,-19.56225,-1.949677,0.011381704617499131,0.019497
static,05/16/2023 11:17:55.130807,-19.5523,-1.947799,0.010125679433993466,0.010429
static,05/16/2023 11:17:55.151216,-19.54447,-1.946132,0.00800548493221841,0.020409
static,05/16/2023 11:17:55.170951,-19.53842,-1.944898,0.006174565247855328,0.019735
static,05/16/2023 11:17:55.191062,-19.53426,-1.945595,0.0042179863679237045,0.020111
static,05/16/2023 11:17:55.201055,-19.53065,-1.946511,0.003724400085918301,0.009993
static,05/16/2023 11:17:55.221019,-19.52794,-1.946916,0.0027400958012453406,0.019964
static,05/16/2023 11:17:55.230918,-19.52435,-1.947354,0.0036166205219816676,0.009899
static,05/16/2023 11:17:55.251589,-19.5206,-1.943712,0.005227491176460641,0.020671
static,05/16/2023 11:17:55.270833,-19.51607,-1.940082,0.005804980620124722,0.019244
static,05/16/2023 11:17:55.287817,-19.51032,-1.93816,0.006062720841337559,0.016984
static,05/16/2023 11:17:55.300619,-19.50469,-1.936139,0.00598175066347641,0.012802
static,05/16/2023 11:17:55.320605,-19.49908,-1.929375,0.008787707095710954,0.019986
static,05/16/2023 11:17:55.330824,-19.49375,-1.922659,0.008574004665266397,0.010219
static,05/16/2023 11:17:55.350641,-19.49014,-1.915404,0.008103525467349685,0.019817
static,05/16/2023 11:17:55.361097,-19.48742,-1.908963,0.006991772379018222,0.010456
static,05/16/2023 11:17:55.388119,-19.48465,-1.901342,0.008108794053372403,0.027022
static,05/16/2023 11:17:55.400839,-19.48203,-1.892508,0.009214334267866726,0.01272
static,05/16/2023 11:17:55.420803,-19.47841,-1.883427,0.0097759378578228,0.019964
static,05/16/2023 11:17:55.430458,-19.47447,-1.874489,0.009767878172868377,0.009655
static,05/16/2023 11:17:55.450806,-19.46977,-1.867479,0.00843979265148142,0.020348
static,05/16/2023 11:17:55.470897,-19.46509,-1.861304,0.007748098153740832,0.020091
static,05/16/2023 11:17:55.487834,-19.45822,-1.857917,0.007659547571494683,0.016937
static,05/16/2023 11:17:55.504568,-19.4515,-1.854645,0.007474248055825972,0.016734
static,05/16/2023 11:17:55.520975,-19.44506,-1.852241,0.006874068373239516,0.016407
static,05/16/2023 11:17:55.530917,-19.43932,-1.849898,0.006199778141194568,0.009942
static,05/16/2023 11:17:55.550927,-19.43438,-1.848597,0.005108444087976055,0.02001
static,05/16/2023 11:17:55.570976,-19.43014,-1.846936,0.004553737036763868,0.020049
static,05/16/2023 11:17:55.588350,-19.42479,-1.846271,0.005391171023070918,0.017374
static,05/16/2023 11:17:55.600964,-19.4199,-1.84602,0.004896437582572763,0.012614
static,05/16/2023 11:17:55.621096,-19.41433,-1.847311,0.005717655201215427,0.020132
static,05/16/2023 11:17:55.630492,-19.40905,-1.848789,0.005482963067538425,0.009396
static,05/16/2023 11:17:55.651109,-19.40335,-1.850559,0.005968492271923516,0.020617
static,05/16/2023 11:17:55.670545,-19.39784,-1.851766,0.005640651469467962,0.019436
static,05/16/2023 11:17:55.688720,-19.39164,-1.853381,0.006406888870582725,0.018175
static,05/16/2023 11:17:55.701068,-19.38562,-1.854939,0.006218340936294299,0.012348
static,05/16/2023 11:17:55.721134,-19.37987,-1.855225,0.005757108301915892,0.020066
static,05/16/2023 11:17:55.730956,-19.37435,-1.855351,0.005521437856211644,0.009822
static,05/16/2023 11:17:55.750907,-19.36865,-1.855309,0.005700154734742782,0.019951
static,05/16/2023 11:17:55.771485,-19.36281,-1.855464,0.005842056572816664,0.020578
static,05/16/2023 11:17:55.788636,-19.35618,-1.856129,0.006663266841423688,0.017151
static,05/16/2023 11:17:55.800630,-19.34958,-1.855979,0.0066017043253984425,0.011994
static,05/16/2023 11:17:55.821019,-19.3438,-1.855184,0.005834417280241091,0.020389
static,05/16/2023 11:17:55.841033,-19.33807,-1.854435,0.005778745625136838,0.020014
static,05/16/2023 11:17:55.851031,-19.33212,-1.853681,0.005997584180316535,0.009998
static,05/16/2023 11:17:55.870914,-19.32617,-1.853148,0.005973825323859315,0.019883
static,05/16/2023 11:17:55.881086,-19.3203,-1.852383,0.005919638924800983,0.010172
static,05/16/2023 11:17:55.900881,-19.31465,-1.851472,0.005722973090972166,0.019795
static,05/16/2023 11:17:55.920974,-19.30672,-1.849427,0.008189439846535803,0.020093
static,05/16/2023 11:17:55.930976,-19.29924,-1.84745,0.0077368552396928055,0.010002
static,05/16/2023 11:17:55.950648,-19.29106,-1.844987,0.008542761204668597,0.019672
static,05/16/2023 11:17:55.971180,-19.28328,-1.84265,0.008123421015803963,0.020532
static,05/16/2023 11:17:55.988461,-19.27814,-1.839684,0.005934370733279744,0.017281
static,05/16/2023 11:17:56.001001,-19.27334,-1.836912,0.005542921973110834,0.01254
static,05/16/2023 11:17:56.021008,-19.27118,-1.834741,0.0030624893469203074,0.020007
static,05/16/2023 11:17:56.031240,-19.26927,-1.83227,0.003123130000497616,0.010232
static,05/16/2023 11:17:56.050764,-19.2683,-1.828794,0.0036088053424918783,0.019524
static,05/16/2023 11:17:56.071151,-19.26736,-1.824892,0.004013627287130738,0.020387
static,05/16/2023 11:17:56.088667,-19.26605,-1.81964,0.005412910862003986,0.017516
static,05/16/2023 11:17:56.100909,-19.26474,-1.815051,0.004772318199785085,0.012242
static,05/16/2023 11:17:56.120881,-19.26469,-1.811391,0.0036603415141212964,0.019972
static,05/16/2023 11:17:56.131551,-19.26509,-1.807968,0.003446292065394188,0.01067
static,05/16/2023 11:17:56.151364,-19.26549,-1.800986,0.006993448648556723,0.019813
static,05/16/2023 11:17:56.170713,-19.26574,-1.793228,0.007762027054835582,0.019349
static,05/16/2023 11:17:56.181156,-19.26519,-1.785559,0.007688696963725571,0.010443
static,05/16/2023 11:17:56.200746,-19.26444,-1.778335,0.007262828374675981,0.01959
static,05/16/2023 11:17:56.210979,-19.26607,-1.772829,0.00574220654452588,0.010233
static,05/16/2023 11:17:56.231074,-19.26727,-1.768426,0.004563596060126404,0.020095
static,05/16/2023 11:17:56.255928,-19.27041,-1.764478,0.005044432971106885,0.024854
static,05/16/2023 11:17:56.270828,-19.27327,-1.761281,0.00428956979195,0.0149
static,05/16/2023 11:17:56.280575,-19.27762,-1.758826,0.004994949949698149,0.009747
static,05/16/2023 11:17:56.304053,-19.28252,-1.755984,0.005664535638516843,0.023478
static,05/16/2023 11:17:56.320984,-19.28876,-1.751991,0.007408214967181867,0.016931
static,05/16/2023 11:17:56.331019,-19.2955,-1.747854,0.007908373347282551,0.010035
static,05/16/2023 11:17:56.350694,-19.30169,-1.743059,0.00782995051069946,0.019675
static,05/16/2023 11:17:56.370825,-19.30721,-1.738859,0.006936166087977339,0.020131
static,05/16/2023 11:17:56.388147,-19.31091,-1.736324,0.004485111481333383,0.017322
static,05/16/2023 11:17:56.400948,-19.31467,-1.733722,0.004572527091226271,0.012801
static,05/16/2023 11:17:56.421069,-19.31679,-1.729167,0.005024184013350521,0.020121
static,05/16/2023 11:17:56.430652,-19.31875,-1.72412,0.00541422284358518,0.009583
static,05/16/2023 11:17:56.451009,-19.32164,-1.717402,0.007313249893172233,0.020357
static,05/16/2023 11:17:56.471285,-19.32485,-1.710927,0.007227013560248675,0.020276
static,05/16/2023 11:17:56.488404,-19.32889,-1.704271,0.007786137424936609,0.017119
static,05/16/2023 11:17:56.501011,-19.33268,-1.698127,0.0072189220801994695,0.012607
static,05/16/2023 11:17:56.521132,-19.33549,-1.692154,0.006600971822391094,0.020121
static,05/16/2023 11:17:56.531241,-19.33744,-1.68632,0.006151264585432969,0.010109
static,05/16/2023 11:17:56.550733,-19.33868,-1.67883,0.007591949683710902,0.019492
static,05/16/2023 11:17:56.570868,-19.33962,-1.671277,0.007611268553927266,0.020135
static,05/16/2023 11:17:56.588412,-19.339,-1.663417,0.007884415006834775,0.017544
static,05/16/2023 11:17:56.601188,-19.33831,-1.655917,0.007531673120893914,0.012776
transition,05/16/2023 11:17:56.621017,-19.33786,-1.64894,0.006991496906957823,0.019829
transition,05/16/2023 11:17:56.630949,-19.33778,-1.642819,0.006121522768070099,0.009932
transition,05/16/2023 11:17:56.651216,-19.33867,-1.638095,0.004807106822195945,0.020267
transition,05/16/2023 11:17:56.671080,-19.33927,-1.633729,0.004407034830813018,0.019864
transition,05/16/2023 11:17:56.688351,-19.33962,-1.630026,0.003719503864764864,0.017271
transition,05/16/2023 11:17:56.700948,-19.33955,-1.62639,0.003636673754957946,0.012597
transition,05/16/2023 11:17:56.710743,-19.3394,-1.622567,0.0038259415834534997,0.009795
transition,05/16/2023 11:17:56.730989,-19.33913,-1.618875,0.0037018595327214195,0.020246
transition,05/16/2023 11:17:56.750868,-19.34064,-1.615766,0.003456295849605355,0.019879
transition,05/16/2023 11:17:56.771222,-19.34203,-1.613034,0.0030652771489706474,0.020354
transition,05/16/2023 11:17:56.788254,-19.34515,-1.610241,0.004187511074611599,0.017032
transition,05/16/2023 11:17:56.800973,-19.34836,-1.607606,0.004152989886815884,0.012719
transition,05/16/2023 11:17:56.822408,-19.35296,-1.606777,0.004674103229497584,0.021435
transition,05/16/2023 11:17:56.830600,-19.35733,-1.605967,0.004444434722213098,0.008192
transition,05/16/2023 11:17:56.850766,-19.22492,-1.773103,0.2132295725175101,0.020166
transition,05/16/2023 11:17:56.870851,-19.09804,-1.933729,0.20469305380495925,0.020085
transition,05/16/2023 11:17:56.888703,-19.09804,-1.933729,0.0,0.017852
transition,05/16/2023 11:17:56.900789,-19.09804,-1.933729,0.0,0.012086
transition,05/16/2023 11:17:56.921016,-18.85721,-2.48498,0.6015619285667947,0.020227
transition,05/16/2023 11:17:56.931151,-18.62573,-3.014316,0.5777366106592161,0.010135
transition,05/16/2023 11:17:56.950952,-18.40319,-3.522309,0.5545998013423741,0.019801
transition,05/16/2023 11:17:56.970724,-18.18936,-4.010621,0.5330777412760729,0.019772
transition,05/16/2023 11:17:56.988914,-17.98226,-4.47834,0.5115187904280741,0.01819
transition,05/16/2023 11:17:57.001101,-17.78306,-4.926239,0.49019807649663427,0.012187
transition,05/16/2023 11:17:57.021126,-12.76535,-15.46453,11.671888915029179,0.020025
transition,05/16/2023 11:17:57.030894,-12.76575,-15.46429,0.0004664761515882429,0.009768
transition,05/16/2023 11:17:57.050693,-12.72033,-15.65415,0.1952173045608401,0.019799
transition,05/16/2023 11:17:57.070925,-12.67724,-15.83656,0.187430403616917,0.020232
transition,05/16/2023 11:17:57.088483,-12.63562,-16.00758,0.17601154734846272,0.017558
transition,05/16/2023 11:17:57.100921,-12.59549,-16.17189,0.16913956663063817,0.012438
transition,05/16/2023 11:17:57.120950,-12.55995,-16.3289,0.16098208502811684,0.020029
static,05/16/2023 11:17:57.131010,-12.52522,-16.48029,0.15532258367668197,0.01006
static,05/16/2023 11:17:57.151266,-12.49322,-16.62465,0.14786415928141472,0.020256
static,05/16/2023 11:17:57.170827,-12.46255,-16.76274,0.14145492921775665,0.019561
static,05/16/2023 11:17:57.188354,-12.43296,-16.89265,0.13323729282749536,0.017527
static,05/16/2023 11:17:57.201845,-12.40433,-17.01708,0.12768125077708178,0.013491
static,05/16/2023 11:17:57.210835,-12.37789,-17.13629,0.12210691094282787,0.00899
static,05/16/2023 11:17:57.230954,-12.35202,-17.25066,0.11725934419056028,0.020119
static,05/16/2023 11:17:57.250591,-12.32917,-17.36147,0.11314140974904001,0.019637
static,05/16/2023 11:17:57.270791,-12.30665,-17.46794,0.10882560038887722,0.0202
static,05/16/2023 11:17:57.280902,-12.28407,-17.56786,0.10243955681278674,0.010111
static,05/16/2023 11:17:57.300837,-12.26218,-17.66355,0.09816184696713985,0.019935
static,05/16/2023 11:17:57.320911,-12.24323,-17.75407,0.09248228424946929,0.020074
static,05/16/2023 11:17:57.332785,-12.22519,-17.84129,0.08906609905008973,0.011874
static,05/16/2023 11:17:57.351510,-12.2079,-17.92537,0.08583932956401742,0.018725
static,05/16/2023 11:17:57.370824,-12.19153,-18.00683,0.08308855817740482,0.019314
static,05/16/2023 11:17:57.380766,-12.17548,-18.0854,0.08019256449322382,0.009942
static,05/16/2023 11:17:57.404306,-12.15983,-18.16092,0.07712452852368153,0.02354
static,05/16/2023 11:17:57.421050,-12.14503,-18.2337,0.07426956577225759,0.016744
static,05/16/2023 11:17:57.431060,-12.12986,-18.30314,0.07107772154479916,0.01001
static,05/16/2023 11:17:57.450804,-12.11619,-18.37019,0.06842931681669982,0.019744
static,05/16/2023 11:17:57.470882,-12.10298,-18.43451,0.06566251975061417,0.020078
static,05/16/2023 11:17:57.488864,-12.09077,-18.4967,0.0633772845742082,0.017982
static,05/16/2023 11:17:57.501138,-12.07908,-18.55672,0.061147824981758345,0.012274
static,05/16/2023 11:17:57.520856,-12.06906,-18.61529,0.059420916351065695,0.019718
static,05/16/2023 11:17:57.532586,-12.05963,-18.67142,0.056916621473871346,0.01173
static,05/16/2023 11:17:57.551156,-12.05145,-18.72614,0.05532802906303416,0.01857
static,05/16/2023 11:17:57.571168,-12.04373,-18.77829,0.05271831655126849,0.020012
static,05/16/2023 11:17:57.588691,-12.0369,-18.82944,0.051603986280134934,0.017523
static,05/16/2023 11:17:57.604428,-12.02991,-18.87888,0.04993169033789772,0.015737
static,05/16/2023 11:17:57.620999,-12.02398,-18.92648,0.04796795701299206,0.016571
static,05/16/2023 11:17:57.630885,-12.01827,-18.97139,0.04527153852035324,0.009886
static,05/16/2023 11:17:57.650703,-12.01299,-19.01373,0.04266795050151738,0.019818
