Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:36:26.588247,50.77894,-7.812275,0.06592687926028307,0.0146
moving,05/16/2023 11:36:26.598347,50.79126,-7.865647,0.054775476118424635,0.0101
moving,05/16/2023 11:36:26.618301,50.81593,-7.921975,0.06149351578825192,0.019954
moving,05/16/2023 11:36:26.638533,50.84074,-7.978482,0.061713670681622416,0.020232
moving,05/16/2023 11:36:26.649068,50.87698,-8.042541,0.07359954538582768,0.010535
moving,05/16/2023 11:36:26.668581,50.9083,-8.097157,0.06295911257315766,0.019513
moving,05/16/2023 11:36:26.678403,50.94861,-8.145387,0.06285721120126503,0.009822
moving,05/16/2023 11:36:26.698452,50.98307,-8.168454,0.041467795805899224,0.020049
moving,05/16/2023 11:36:26.728747,51.02278,-8.179731,0.04128019899419033,0.030295
moving,05/16/2023 11:36:26.738437,51.05075,-8.181054,0.02800127191754309,0.00969
moving,05/16/2023 11:36:26.748921,51.0803,-8.178378,0.029670919702631735,0.010484
moving,05/16/2023 11:36:26.768812,51.09777,-8.172567,0.018411100483128405,0.019891
moving,05/16/2023 11:36:26.778716,51.11515,-8.160484,0.021167505497816954,0.009904
moving,05/16/2023 11:36:26.798543,51.29144,-8.197757,0.18018723769734774,0.019827
moving,05/16/2023 11:36:26.818154,51.46011,-8.233018,0.17231629934802917,0.019611
moving,05/16/2023 11:36:26.838221,51.62422,-8.275648,0.1695565068052546,0.020067
moving,05/16/2023 11:36:26.848541,51.77725,-8.316072,0.15827912267889382,0.01032
moving,05/16/2023 11:36:26.868824,51.92193,-8.36949,0.15422640864651022,0.020283
moving,05/16/2023 11:36:26.888433,52.056,-8.419127,0.14296362008916225,0.019609
moving,05/16/2023 11:36:26.898790,52.17961,-8.466168,0.13225841289309292,0.010357
moving,05/16/2023 11:36:26.918394,52.29232,-8.502105,0.11830051592871439,0.019604
moving,05/16/2023 11:36:26.938736,52.399,-8.531058,0.11053912705011243,0.020342
moving,05/16/2023 11:36:26.948386,52.49598,-8.551816,0.09917668558688796,0.00965
moving,05/16/2023 11:36:26.968147,52.58527,-8.558408,0.08953300265265145,0.019761
moving,05/16/2023 11:36:26.988492,52.66625,-8.5482,0.0816208531197725,0.020345
moving,05/16/2023 11:36:26.998356,54.7556,-8.369489,2.0969790280355722,0.009864
moving,05/16/2023 11:36:27.018399,54.74925,-8.343211,0.027034344526915166,0.020043
moving,05/16/2023 11:36:27.038513,54.76307,-8.300786,0.04461920018332748,0.020114
moving,05/16/2023 11:36:27.048982,54.76249,-8.259056,0.04173403047873636,0.010469
moving,05/16/2023 11:36:27.068637,54.76591,-8.229599,0.02965486889196996,0.019655
moving,05/16/2023 11:36:27.088854,54.75185,-8.217781,0.018367055398185495,0.020217
moving,05/16/2023 11:36:27.098597,54.73754,-8.240737,0.02705095258950776,0.009743
moving,05/16/2023 11:36:27.118575,54.71026,-8.281744,0.04925213141581073,0.019978
moving,05/16/2023 11:36:27.138529,54.68027,-8.318886,0.047738121705821535,0.019954
moving,05/16/2023 11:36:27.149167,54.64168,-8.334496,0.04162763745397952,0.010638
moving,05/16/2023 11:36:27.168865,54.60314,-8.357304,0.04478321632040055,0.019698
moving,05/16/2023 11:36:27.178898,54.55545,-8.390724,0.058234289726932925,0.010033
moving,05/16/2023 11:36:27.198418,54.50589,-8.439575,0.06958889136205484,0.01952
moving,05/16/2023 11:36:27.218481,54.44408,-8.505864,0.09063502425111558,0.020063
moving,05/16/2023 11:36:27.238253,54.37595,-8.574944,0.09702444691931751,0.019772
moving,05/16/2023 11:36:27.248513,54.29338,-8.657952,0.11708173625292967,0.01026
moving,05/16/2023 11:36:27.268556,54.20039,-8.724046,0.11408574378948501,0.020043
moving,05/16/2023 11:36:27.288468,54.09141,-8.784414,0.1245830478997807,0.019912
moving,05/16/2023 11:36:27.298211,53.97004,-8.808746,0.1237849874742548,0.009743
moving,05/16/2023 11:36:27.318329,53.83174,-8.819078,0.13868540018328643,0.020118
moving,05/16/2023 11:36:27.339021,53.68212,-8.791587,0.152124618260825,0.020692
moving,05/16/2023 11:36:27.349235,53.51578,-8.752004,0.1709848223936833,0.010214
moving,05/16/2023 11:36:27.368668,53.34493,-8.683787,0.18396543585413092,0.019433
moving,05/16/2023 11:36:27.378492,53.15671,-8.598004,0.20684654091620827,0.009824
moving,05/16/2023 11:36:27.398578,52.96102,-8.49547,0.22092486789856794,0.020086
moving,05/16/2023 11:36:27.418488,52.74721,-8.385357,0.24049862550334372,0.01991
moving,05/16/2023 11:36:27.438491,52.52977,-8.281217,0.24109187709253435,0.020003
moving,05/16/2023 11:36:27.448635,46.64017,-6.038389,6.302195299860519,0.010144
moving,05/16/2023 11:36:27.468372,46.627,-6.044148,0.014374108007103537,0.019737
moving,05/16/2023 11:36:27.488168,46.58722,-6.045424,0.03980045949483534,0.019796
moving,05/16/2023 11:36:27.498397,46.53415,-6.054137,0.05378049152806772,0.010229
moving,05/16/2023 11:36:27.518422,46.45656,-6.059185,0.07775403786298826,0.020025
moving,05/16/2023 11:36:27.528894,46.36945,-6.070387,0.08782731297267649,0.010472
moving,05/16/2023 11:36:27.549011,46.25882,-6.074687,0.11071353530621311,0.020117
moving,05/16/2023 11:36:27.568357,46.14186,-6.080537,0.11710620863130924,0.019346
moving,05/16/2023 11:36:27.588535,46.00191,-6.076115,0.14001984353654912,0.020178
moving,05/16/2023 11:36:27.598203,45.85284,-6.072381,0.14911675846798889,0.009668
moving,05/16/2023 11:36:27.618380,45.68473,-6.063211,0.16835991506293754,0.020177
moving,05/16/2023 11:36:27.638534,45.51254,-6.051584,0.17258210576128735,0.020154
moving,05/16/2023 11:36:27.648680,45.32553,-6.033716,0.18786166592469122,0.010146
moving,05/16/2023 11:36:27.668652,45.13579,-6.022448,0.19007428922397732,0.019972
moving,05/16/2023 11:36:27.688604,44.93549,-6.014384,0.20046226102685621,0.019952
moving,05/16/2023 11:36:27.698580,44.73045,-6.006234,0.20520191056615822,0.009976
moving,05/16/2023 11:36:27.718343,44.512,-5.984258,0.21955260662537981,0.019763
moving,05/16/2023 11:36:27.738567,44.28591,-5.968883,0.22661217691245025,0.020224
moving,05/16/2023 11:36:27.748644,44.04351,-5.941858,0.24390184629272837,0.010077
moving,05/16/2023 11:36:27.768170,43.78679,-5.906335,0.259166050880506,0.019526
moving,05/16/2023 11:36:27.788268,43.50944,-5.872773,0.2793732813710057,0.020098
moving,05/16/2023 11:36:27.798505,43.21929,-5.853878,0.29076458437195934,0.010237
moving,05/16/2023 11:36:27.818415,42.91203,-5.835279,0.307822400745949,0.01991
moving,05/16/2023 11:36:27.838540,42.59385,-5.826987,0.318288029407326,0.020125
moving,05/16/2023 11:36:27.848636,42.25677,-5.817329,0.3372183318919661,0.010096
moving,05/16/2023 11:36:27.868489,41.90697,-5.811736,0.3498447107632204,0.019853
moving,05/16/2023 11:36:27.888438,32.58971,-5.411241,9.325863507076708,0.019949
moving,05/16/2023 11:36:27.898183,32.56594,-5.401926,0.025530023991370755,0.009745
moving,05/16/2023 11:36:27.918149,32.5046,-5.395152,0.061712905262994014,0.019966
moving,05/16/2023 11:36:27.938344,32.42781,-5.4018,0.07707723401887477,0.020195
moving,05/16/2023 11:36:27.948528,32.31654,-5.426888,0.11406323090286134,0.010184
moving,05/16/2023 11:36:27.968963,32.19892,-5.45939,0.12202804761201638,0.020435
moving,05/16/2023 11:36:27.979006,32.05001,-5.499557,0.15423221449813995,0.010043
moving,05/16/2023 11:36:27.998285,31.89122,-5.552385,0.1673471292971586,0.019279
moving,05/16/2023 11:36:28.018843,31.7029,-5.613649,0.19803459318008126,0.020558
moving,05/16/2023 11:36:28.038639,31.50217,-5.663268,0.20677180190006594,0.019796
moving,05/16/2023 11:36:28.048241,31.27373,-5.71317,0.2338269514063756,0.009602
moving,05/16/2023 11:36:28.068498,31.03337,-5.748178,0.24289604703246934,0.020257
moving,05/16/2023 11:36:28.078718,30.76658,-5.780471,0.2687373103032033,0.01022
moving,05/16/2023 11:36:28.098449,30.48321,-5.797169,0.2838615509434147,0.019731
moving,05/16/2023 11:36:28.118590,30.17463,-5.815695,0.3091356159940156,0.020141
moving,05/16/2023 11:36:28.138435,29.85596,-5.827784,0.3188992204772545,0.019845
moving,05/16/2023 11:36:28.148730,29.51491,-5.8502,0.34178586798754484,0.010295
moving,05/16/2023 11:36:28.168446,29.16155,-5.867036,0.3537608521247108,0.019716
moving,05/16/2023 11:36:28.188261,28.78843,-5.887835,0.3736992544827959,0.019815
moving,05/16/2023 11:36:28.198729,28.40856,-5.901567,0.38011811943657764,0.010468
moving,05/16/2023 11:36:28.218534,28.01151,-5.918412,0.3974071671787011,0.019805
moving,05/16/2023 11:36:28.228380,27.61245,-5.930018,0.39922873498284384,0.009846
moving,05/16/2023 11:36:28.248646,27.19886,-5.942508,0.4137785497098652,0.020266
moving,05/16/2023 11:36:28.268377,26.78471,-5.946153,0.41416603980167116,0.019731
moving,05/16/2023 11:36:28.288186,26.36095,-5.948941,0.4237691712996608,0.019809
moving,05/16/2023 11:36:28.298276,25.93963,-5.94067,0.4214011768386489,0.01009
moving,05/16/2023 11:36:28.318471,25.5133,-5.924256,0.42664585817279427,0.020195
moving,05/16/2023 11:36:28.328795,25.0909,-5.897081,0.42327324581763925,0.010324
moving,05/16/2023 11:36:28.348837,24.66502,-5.868993,0.4268052367813714,0.020042
moving,05/16/2023 11:36:28.368836,24.23618,-5.856342,0.42902656491294083,0.019999
moving,05/16/2023 11:36:28.388339,23.80084,-5.850243,0.43538272060452754,0.019503
moving,05/16/2023 11:36:28.408342,23.35816,-5.860791,0.4428056489070565,0.020003
moving,05/16/2023 11:36:28.418535,22.90882,-5.870117,0.4494367696083651,0.010193
moving,05/16/2023 11:36:28.428926,22.45507,-5.886055,0.4540298253903586,0.010391
moving,05/16/2023 11:36:28.448603,21.99602,-5.909074,0.45962677996500373,0.019677
moving,05/16/2023 11:36:28.468780,21.5315,-5.948081,0.46615488461347293,0.020177
moving,05/16/2023 11:36:28.478676,21.06011,-5.986612,0.4729621232836722,0.009896
moving,05/16/2023 11:36:28.498919,20.59073,-6.030105,0.4713907354297504,0.020243
moving,05/16/2023 11:36:28.518364,20.1165,-6.058074,0.4750540578302664,0.019445
moving,05/16/2023 11:36:28.538192,19.64454,-6.052638,0.47199130468261735,0.019828
moving,05/16/2023 11:36:28.548658,19.16475,-6.025331,0.48056645362425976,0.010466
moving,05/16/2023 11:36:28.568560,18.68182,-5.985767,0.4845479284817995,0.019902
moving,05/16/2023 11:36:28.589116,18.18359,-5.934748,0.5008353734122616,0.020556
moving,05/16/2023 11:36:28.599894,17.68186,-5.888365,0.5038694033070458,0.010778
moving,05/16/2023 11:36:28.618412,17.16515,-5.844761,0.5185465580986917,0.018518
moving,05/16/2023 11:36:28.628599,16.64774,-5.824507,0.517806269386536,0.010187
moving,05/16/2023 11:36:28.648728,16.12004,-5.801665,0.5281941375706468,0.020129
moving,05/16/2023 11:36:28.668384,15.6064,-5.781693,0.5140281416265055,0.019656
moving,05/16/2023 11:36:28.679256,15.08843,-5.756255,0.5185942660153504,0.010872
moving,05/16/2023 11:36:28.698670,14.59434,-5.752195,0.49410668048509515,0.019414
moving,05/16/2023 11:36:28.718334,14.09715,-5.759118,0.4972381964702647,0.019664
moving,05/16/2023 11:36:28.729229,13.61935,-5.780452,0.47827604953206526,0.010895
moving,05/16/2023 11:36:28.748991,13.13589,-5.812857,0.48454479217612156,0.019762
moving,05/16/2023 11:36:28.768552,12.66577,-5.862875,0.47277332277107137,0.019561
moving,05/16/2023 11:36:28.788655,12.18944,-5.920392,0.4797900313564265,0.020103
moving,05/16/2023 11:36:28.798210,11.71839,-5.979568,0.47475246337012306,0.009555
moving,05/16/2023 11:36:28.818965,11.24047,-6.034389,0.48105391427676714,0.020755
moving,05/16/2023 11:36:28.838491,10.76278,-6.076145,0.4795115219011956,0.019526
moving,05/16/2023 11:36:28.848756,10.28033,-6.11175,0.48376204742104356,0.010265
moving,05/16/2023 11:36:28.868663,9.800999,-6.135286,0.4799084817514691,0.019907
moving,05/16/2023 11:36:28.888795,9.31894,-6.153991,0.4824217620568123,0.020132
moving,05/16/2023 11:36:28.899116,8.85315,-6.165859,0.465941169595476,0.010321
moving,05/16/2023 11:36:28.918449,8.383215,-6.177369,0.4700759346371601,0.019333
moving,05/16/2023 11:36:28.938856,7.917829,-6.190361,0.4655673109873584,0.020407
moving,05/16/2023 11:36:28.948673,7.446955,-6.203547,0.47105858921369875,0.009817
moving,05/16/2023 11:36:28.968877,6.976697,-6.219449,0.470526790064073,0.020204
moving,05/16/2023 11:36:28.988409,6.501943,-6.233366,0.4749579385640374,0.019532
moving,05/16/2023 11:36:29.003846,6.035718,-6.243034,0.46632523076603916,0.015437
moving,05/16/2023 11:36:29.018980,5.567118,-6.249583,0.4686457611042698,0.015134
moving,05/16/2023 11:36:29.028732,5.107064,-6.253019,0.4600668310278405,0.009752
moving,05/16/2023 11:36:29.048475,4.645587,-6.254841,0.46148059678929115,0.019743
moving,05/16/2023 11:36:29.068508,4.190821,-6.255192,0.4547661354553571,0.020033
moving,05/16/2023 11:36:29.088537,3.735259,-6.249958,0.4555920659976418,0.020029
moving,05/16/2023 11:36:29.098639,3.282808,-6.239727,0.4525666589155679,0.010102
moving,05/16/2023 11:36:29.118664,2.82804,-6.224085,0.4550369281585837,0.020025
moving,05/16/2023 11:36:29.129044,2.374722,-6.207291,0.45362897566182864,0.01038
moving,05/16/2023 11:36:29.148523,1.916726,-6.187232,0.45843505483001656,0.019479
moving,05/16/2023 11:36:29.169092,1.459864,-6.164165,0.4574439567127321,0.020569
moving,05/16/2023 11:36:29.188582,0.9991662,-6.137273,0.4614820067877403,0.01949
moving,05/16/2023 11:36:29.198950,0.5422241,-6.113399,0.45756535121052383,0.010368
moving,05/16/2023 11:36:29.218247,0.08586985,-6.096398,0.4566708174320563,0.019297
moving,05/16/2023 11:36:29.238498,-0.3648457,-6.088199,0.4507901181401412,0.020251
moving,05/16/2023 11:36:29.248789,-0.8165184,-6.078093,0.4517857447521889,0.010291
moving,05/16/2023 11:36:29.268705,-1.267114,-6.073112,0.4506231297884742,0.019916
moving,05/16/2023 11:36:29.288322,-1.716887,-6.076383,0.449784894110507,0.019617
moving,05/16/2023 11:36:29.298666,-2.167277,-6.074512,0.4503938862162761,0.010344
moving,05/16/2023 11:36:29.318371,-2.623382,-6.061889,0.45627964139768495,0.019705
moving,05/16/2023 11:36:29.338545,-3.08412,-6.046327,0.4610007380558084,0.020174
moving,05/16/2023 11:36:29.349291,-3.551106,-6.030094,0.4672680542097864,0.010746
moving,05/16/2023 11:36:29.368437,-4.021356,-6.009508,0.47070037804956144,0.019146
moving,05/16/2023 11:36:29.388303,-4.49815,-5.978381,0.47780896660171623,0.019866
moving,05/16/2023 11:36:29.398544,-4.980217,-5.940751,0.4835334625328425,0.010241
moving,05/16/2023 11:36:29.420476,-5.46855,-5.892519,0.49070912434251707,0.021932
moving,05/16/2023 11:36:29.420476,-5.958668,-5.837821,0.49316074978449037,0.0
moving,05/16/2023 11:36:29.449149,-6.457176,-5.77669,0.5022421977741408,0.028673
moving,05/16/2023 11:36:29.468474,-6.959723,-5.729596,0.504748781122848,0.019325
moving,05/16/2023 11:36:29.478591,-7.473036,-5.69239,0.5146596180049483,0.010117
moving,05/16/2023 11:36:29.498575,-7.991648,-5.673581,0.5189529699548892,0.019984
moving,05/16/2023 11:36:29.518698,-8.524011,-5.669159,0.5323813650504684,0.020123
moving,05/16/2023 11:36:29.538428,-9.052862,-5.695673,0.5295152239520593,0.01973
moving,05/16/2023 11:36:29.548634,-9.583742,-5.746099,0.5332694964799709,0.010206
moving,05/16/2023 11:36:29.568655,-10.09276,-5.821622,0.5145901746564923,0.020021
moving,05/16/2023 11:36:29.588625,-10.60004,-5.909398,0.5148180499710552,0.01997
moving,05/16/2023 11:36:29.598516,-11.09382,-5.984899,0.499518857903282,0.009891
moving,05/16/2023 11:36:29.618911,-11.5904,-6.056342,0.5016929326281181,0.020395
moving,05/16/2023 11:36:29.638392,-12.08072,-6.104917,0.4927202380915552,0.019481
moving,05/16/2023 11:36:29.648702,-12.58002,-6.144638,0.5008774778735812,0.01031
moving,05/16/2023 11:36:29.668417,-13.08276,-6.155931,0.502866820787573,0.019715
moving,05/16/2023 11:36:29.688381,-13.59813,-6.158718,0.5153775356658447,0.019964
moving,05/16/2023 11:36:29.698646,-14.12181,-6.140752,0.5239880910440624,0.010265
moving,05/16/2023 11:36:29.718428,-14.65715,-6.121669,0.5356800131505745,0.019782
moving,05/16/2023 11:36:29.728899,-15.19033,-6.09339,0.5339294094175744,0.010471
moving,05/16/2023 11:36:29.754572,-15.73259,-6.076289,0.5425295861066018,0.025673
moving,05/16/2023 11:36:29.768294,-16.26712,-6.061786,0.5347267132928729,0.013722
moving,05/16/2023 11:36:29.781842,-16.80844,-6.057384,0.5413378981782105,0.013548
moving,05/16/2023 11:36:29.781842,-17.33949,-6.057225,0.5310500238028434,0.0
moving,05/16/2023 11:36:29.821213,-17.86967,-6.070003,0.5303339605229876,0.039371
moving,05/16/2023 11:36:29.838445,-18.38357,-6.079144,0.5139812913725553,0.017232
moving,05/16/2023 11:36:29.848375,-18.89526,-6.087861,0.5117642447348209,0.00993
moving,05/16/2023 11:36:29.868400,-19.39488,-6.077366,0.4997302166419399,0.020025
moving,05/16/2023 11:36:29.888700,-19.89119,-6.056382,0.49675340397022055,0.0203
moving,05/16/2023 11:36:29.898489,-20.38016,-6.014606,0.49075135769144684,0.009789
moving,05/16/2023 11:36:29.918784,-20.8697,-5.969593,0.49160510754975034,0.020295
moving,05/16/2023 11:36:29.938272,-21.35684,-5.914897,0.4902010118471775,0.019488
moving,05/16/2023 11:36:29.953440,-21.84692,-5.868855,0.49223802389088395,0.015168
moving,05/16/2023 11:36:29.968764,-22.32953,-5.829169,0.48423898097530066,0.015324
moving,05/16/2023 11:36:29.988312,-22.81221,-5.791214,0.4841699747247881,0.019548
moving,05/16/2023 11:36:29.998579,-23.26268,-5.751998,0.4521737669922917,0.010267
moving,05/16/2023 11:36:30.018953,-23.71419,-5.70599,0.45384800998131425,0.020374
moving,05/16/2023 11:36:30.038201,-24.1506,-5.647537,0.44030721241992155,0.019248
moving,05/16/2023 11:36:30.048764,-24.59707,-5.577885,0.451870403992116,0.010563
moving,05/16/2023 11:36:30.068625,-25.03394,-5.510659,0.44201214007762524,0.019861
moving,05/16/2023 11:36:30.088339,-25.48749,-5.438634,0.4592332774581998,0.019714
moving,05/16/2023 11:36:30.098534,-25.93281,-5.377218,0.4495351237178236,0.010195
moving,05/16/2023 11:36:30.118464,-26.39363,-5.318112,0.4645950835254304,0.01993
moving,05/16/2023 11:36:30.138599,-26.84612,-5.268919,0.4551561834678264,0.020135
moving,05/16/2023 11:36:30.148907,-38.49588,-3.720127,11.752262110626363,0.010308
moving,05/16/2023 11:36:30.168508,-38.50516,-3.722099,0.00948721160299173,0.019601
moving,05/16/2023 11:36:30.188297,-38.54277,-3.72463,0.03769506679925186,0.019789
moving,05/16/2023 11:36:30.198954,-38.58688,-3.743258,0.04788208938632801,0.010657
moving,05/16/2023 11:36:30.218433,-38.65716,-3.767663,0.07439679042135863,0.019479
moving,05/16/2023 11:36:30.228860,-38.73374,-3.807318,0.0862381320820434,0.010427
moving,05/16/2023 11:36:30.248650,-38.83323,-3.867392,0.11622024598150105,0.01979
moving,05/16/2023 11:36:30.268581,-38.93874,-3.944759,0.130835823798379,0.019931
moving,05/16/2023 11:36:30.284083,-39.06478,-4.03594,0.15556367301204693,0.015502
moving,05/16/2023 11:36:30.300581,-39.19513,-4.132442,0.16218433495254714,0.016498
moving,05/16/2023 11:36:30.318463,-39.34539,-4.233391,0.1810214578468555,0.017882
moving,05/16/2023 11:36:30.328419,-39.50018,-4.320075,0.1774093006468362,0.009956
moving,05/16/2023 11:36:30.348271,-39.67204,-4.406682,0.19244903753721604,0.019852
moving,05/16/2023 11:36:30.368266,-39.85007,-4.473544,0.19017152243172464,0.019995
moving,05/16/2023 11:36:30.380374,-40.04257,-4.538734,0.2032387416316047,0.012108
moving,05/16/2023 11:36:30.408836,-40.2405,-4.585073,0.2032820400847056,0.028462
moving,05/16/2023 11:36:30.418471,-45.44424,-5.689847,5.319721381677431,0.009635
moving,05/16/2023 11:36:30.428309,-45.46215,-5.674975,0.02327970111492053,0.009838
moving,05/16/2023 11:36:30.448538,-45.5054,-5.661382,0.04533577118567682,0.020229
moving,05/16/2023 11:36:30.468356,-45.56877,-5.636892,0.06793759636607616,0.019818
moving,05/16/2023 11:36:30.480794,-45.65654,-5.61583,0.09026173466092824,0.012438
moving,05/16/2023 11:36:30.498770,-45.76729,-5.58853,0.11406512394242438,0.017976
moving,05/16/2023 11:36:30.518516,-45.90206,-5.567304,0.1364312866464249,0.019746
moving,05/16/2023 11:36:30.528697,-46.05402,-5.545562,0.15350751175105654,0.010181
moving,05/16/2023 11:36:30.548608,-46.22646,-5.527931,0.1733389908849149,0.019911
moving,05/16/2023 11:36:30.568746,-46.40936,-5.50074,0.184910141639118,0.020138
moving,05/16/2023 11:36:30.588798,-46.61134,-5.470618,0.20421374900823794,0.020052
moving,05/16/2023 11:36:30.598848,-46.82081,-5.435405,0.21240912473102774,0.01005
moving,05/16/2023 11:36:30.618499,-47.04621,-5.399591,0.22822752374768523,0.019651
moving,05/16/2023 11:36:30.638555,-47.269,-5.35689,0.2268452324846135,0.020056
moving,05/16/2023 11:36:30.648472,-47.50658,-5.317514,0.24082094131532783,0.009917
moving,05/16/2023 11:36:30.668535,-47.7466,-5.283189,0.24246196820326396,0.020063
moving,05/16/2023 11:36:30.688840,-47.99751,-5.261601,0.25183699061892945,0.020305
moving,05/16/2023 11:36:30.698496,-48.24989,-5.24804,0.2527440703973115,0.009656
static,05/16/2023 11:36:30.718763,-54.79609,-5.196747,6.546400951045467,0.020267
static,05/16/2023 11:36:30.728672,-54.80867,-5.191451,0.013649322913610026,0.009909
static,05/16/2023 11:36:30.748319,-54.84159,-5.181954,0.03426250733673482,0.019647
static,05/16/2023 11:36:30.768431,-54.88687,-5.150708,0.05501446097164365,0.020112
static,05/16/2023 11:36:30.781990,-54.95342,-5.102588,0.08212452069875306,0.013559
static,05/16/2023 11:36:30.798528,-55.03787,-5.033101,0.10936290810416212,0.016538
static,05/16/2023 11:36:30.818661,-55.14322,-4.96736,0.12417931221020795,0.020133
static,05/16/2023 11:36:30.838331,-55.26283,-4.907395,0.133799676102001,0.01967
static,05/16/2023 11:36:30.848706,-55.40119,-4.848933,0.15020417785134907,0.010375
static,05/16/2023 11:36:30.868683,-55.55251,-4.78756,0.16329233763100906,0.019977
static,05/16/2023 11:36:30.888997,-55.71964,-4.737823,0.17437375395683868,0.020314
static,05/16/2023 11:36:30.898612,-55.89137,-4.699862,0.17587561064855245,0.009615
static,05/16/2023 11:36:30.919058,-56.07638,-4.655592,0.19023283891063442,0.020446
static,05/16/2023 11:36:30.938522,-56.26402,-4.608602,0.1934343033176915,0.019464
static,05/16/2023 11:36:30.948564,-56.46407,-4.562114,0.20538046801971935,0.010042
static,05/16/2023 11:36:30.968343,-56.67107,-4.530568,0.2093899475046506,0.019779
static,05/16/2023 11:36:30.988335,-56.89208,-4.523318,0.22112888232883526,0.019992
static,05/16/2023 11:36:30.998613,-57.12446,-4.544171,0.23331376300809953,0.010278
static,05/16/2023 11:36:31.018447,-57.37077,-4.58688,0.2499853491327052,0.019834
static,05/16/2023 11:36:31.030306,-57.6247,-4.648008,0.26118399124754643,0.011859
static,05/16/2023 11:36:31.048450,-57.88964,-4.736291,0.27926169033542975,0.018144
static,05/16/2023 11:36:31.068586,-58.16014,-4.828952,0.28593060507927315,0.020136
static,05/16/2023 11:36:31.083855,-58.44262,-4.935273,0.3018262835489972,0.015269
static,05/16/2023 11:36:31.099695,-58.73311,-5.011357,0.30028855315513325,0.01584
static,05/16/2023 11:36:31.123311,-59.03647,-5.074091,0.30977870223112286,0.023616
static,05/16/2023 11:36:31.138181,-59.34775,-5.097785,0.3121804670955532,0.01487
static,05/16/2023 11:36:31.148297,-59.67145,-5.08988,0.32379650866709714,0.010116
static,05/16/2023 11:36:31.168529,-60.0083,-5.04484,0.33984779549086214,0.020232
static,05/16/2023 11:36:31.188656,-60.3567,-4.995969,0.3518109359315009,0.020127
static,05/16/2023 11:36:31.198833,-60.73414,-4.987179,0.37754233895021627,0.010177
static,05/16/2023 11:36:31.218686,-61.11897,-5.006409,0.38531016311537986,0.019853
static,05/16/2023 11:36:31.228611,-61.50911,-5.06759,0.3949080074662983,0.009925
static,05/16/2023 11:36:31.248403,-61.90143,-5.153974,0.40171778384333245,0.019792
static,05/16/2023 11:36:31.268406,-62.29066,-5.262712,0.40413357388863863,0.020003
static,05/16/2023 11:36:31.284207,-62.67785,-5.376174,0.40347208273187574,0.015801
static,05/16/2023 11:36:31.298490,-63.06482,-5.486143,0.4022921349728311,0.014283
static,05/16/2023 11:36:31.318529,-63.45041,-5.584132,0.39784606598658284,0.020039
static,05/16/2023 11:36:31.338539,-63.84122,-5.656564,0.397465534007669,0.02001
static,05/16/2023 11:36:31.348538,-64.22825,-5.708435,0.39049048841297296,0.009999
static,05/16/2023 11:36:31.368849,-64.61932,-5.743225,0.3926144279060556,0.020311
static,05/16/2023 11:36:31.388662,-65.00632,-5.76576,0.38765555100501314,0.019813
static,05/16/2023 11:36:31.398829,-65.39558,-5.789619,0.3899905120397092,0.010167
static,05/16/2023 11:36:31.418726,-65.78101,-5.813573,0.3861736384270677,0.019897
static,05/16/2023 11:36:31.438662,-66.16904,-5.843092,0.3891511946030751,0.019936
static,05/16/2023 11:36:31.448675,-66.55329,-5.875993,0.38565598439672455,0.010013
static,05/16/2023 11:36:31.468558,-66.93752,-5.914397,0.3861444808824823,0.019883
static,05/16/2023 11:36:31.488669,-67.3165,-5.946215,0.3803133254620443,0.020111
static,05/16/2023 11:36:31.498754,-67.69609,-5.969598,0.3803095223485666,0.010085
static,05/16/2023 11:36:31.518713,-68.07145,-5.972688,0.37537271837468483,0.019959
static,05/16/2023 11:36:31.538465,-68.45129,-5.968574,0.3798622784589188,0.019752
static,05/16/2023 11:36:31.548939,-68.82879,-5.917662,0.380917683685069,0.010474
static,05/16/2023 11:36:31.568664,-69.21307,-5.880723,0.3860513024469715,0.019725
static,05/16/2023 11:36:31.584595,-69.60017,-5.856287,0.38787050428719494,0.015931
static,05/16/2023 11:36:31.598867,-70.00543,-5.912795,0.4091806711759473,0.014272
static,05/16/2023 11:36:31.618466,-70.42264,-6.012311,0.4289144650813233,0.019599
static,05/16/2023 11:36:31.638618,-70.84959,-6.179598,0.4585534242255795,0.020152
static,05/16/2023 11:36:31.648783,-71.28299,-6.424473,0.49779446122369886,0.010165
static,05/16/2023 11:36:31.668475,-71.71387,-6.706277,0.5148505305581433,0.019692
static,05/16/2023 11:36:31.684492,-72.14227,-6.997692,0.5181208953757769,0.016017
static,05/16/2023 11:36:31.698473,-72.54808,-7.323359,0.5203275420242542,0.013981
static,05/16/2023 11:36:31.718843,-72.94302,-7.671971,0.5267902145484523,0.02037
static,05/16/2023 11:36:31.738533,-73.32468,-8.004765,0.5063755543428196,0.01969
static,05/16/2023 11:36:31.748339,-73.69872,-8.361638,0.5169760726851815,0.009806
static,05/16/2023 11:36:31.768248,-74.06599,-8.702033,0.5007554382380727,0.019909
static,05/16/2023 11:36:31.784804,-74.42708,-9.082856,0.5247972422078861,0.016556
static,05/16/2023 11:36:31.798649,-74.78895,-9.444714,0.5117529766049213,0.013845
static,05/16/2023 11:36:31.818637,-75.14773,-9.817673,0.5175147380326447,0.019988
