Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:43:34.555219,-28.51582,-19.85905,0.7433818206009626,0.020334
moving,05/16/2023 11:43:34.565604,-29.20485,-20.17893,0.7596614741448979,0.010385
moving,05/16/2023 11:43:34.585591,-29.90077,-20.51088,0.771035309762141,0.019987
moving,05/16/2023 11:43:34.605440,-30.60578,-20.84936,0.78205358544028,0.019849
moving,05/16/2023 11:43:34.615389,-31.31795,-21.18953,0.7892412418266046,0.009949
moving,05/16/2023 11:43:34.635187,-32.03873,-21.53741,0.8003401169502887,0.019798
moving,05/16/2023 11:43:34.655364,-32.7647,-21.89751,0.8103730319426939,0.020177
moving,05/16/2023 11:43:34.665330,-33.49641,-22.25316,0.8135640396428544,0.009966
moving,05/16/2023 11:43:34.685694,-34.23664,-22.60663,0.8202935412399663,0.020364
moving,05/16/2023 11:43:34.705313,-34.98579,-22.94733,0.8229837255377542,0.019619
moving,05/16/2023 11:43:34.715193,-35.74358,-23.28152,0.8282080899146057,0.00988
moving,05/16/2023 11:43:34.735725,-36.50549,-23.58907,0.8216409499288603,0.020532
moving,05/16/2023 11:43:34.755333,-37.27517,-23.8943,0.8279931493074099,0.019608
moving,05/16/2023 11:43:34.765228,-38.04758,-24.19517,0.8289390598831744,0.009895
moving,05/16/2023 11:43:34.795478,-38.82884,-24.49594,0.8371557683609389,0.03025
moving,05/16/2023 11:43:34.805710,-39.60778,-24.80109,0.8365787745932814,0.010232
moving,05/16/2023 11:43:34.815574,-40.39015,-25.11928,0.8445991315411123,0.009864
moving,05/16/2023 11:43:34.835349,-41.1615,-25.45485,0.8411825291813886,0.019775
moving,05/16/2023 11:43:34.844853,-41.93968,-25.81707,0.8583515834435269,0.009504
moving,05/16/2023 11:43:34.865076,-42.70911,-26.24486,0.8803560694400864,0.020223
moving,05/16/2023 11:43:34.895362,-43.49006,-26.71006,0.9090071190590286,0.030286
moving,05/16/2023 11:43:34.905034,-44.27815,-27.19825,0.9270465598879044,0.009672
moving,05/16/2023 11:43:34.915318,-45.07402,-27.70919,0.9457635753717729,0.010284
moving,05/16/2023 11:43:34.935406,-45.87019,-28.21454,0.9430086380304296,0.020088
moving,05/16/2023 11:43:34.944968,-46.66568,-28.71918,0.9420540694142792,0.009562
moving,05/16/2023 11:43:34.965049,-47.43689,-29.19588,0.9066464327950515,0.020081
moving,05/16/2023 11:43:34.985632,-48.20008,-29.671,0.8989983261942165,0.020583
moving,05/16/2023 11:43:35.005270,-48.93592,-30.11841,0.8611830314747301,0.019638
moving,05/16/2023 11:43:35.015246,-49.67068,-30.57717,0.8662176373175449,0.009976
moving,05/16/2023 11:43:35.035764,-50.40014,-31.03824,0.8629585369529662,0.020518
moving,05/16/2023 11:43:35.055649,-51.13559,-31.51357,0.8756856236115809,0.019885
moving,05/16/2023 11:43:35.065100,-51.86835,-31.98259,0.8700097574165451,0.009451
moving,05/16/2023 11:43:35.083312,-52.60934,-32.47137,0.8876779080837864,0.018212
moving,05/16/2023 11:43:35.105063,-53.3456,-32.96835,0.8882949442611909,0.021751
moving,05/16/2023 11:43:35.115241,-54.08152,-33.48083,0.8967797928142653,0.010178
moving,05/16/2023 11:43:35.155457,-54.80267,-33.9807,0.8774550355431345,0.040216
moving,05/16/2023 11:43:35.165055,-55.50375,-34.45059,0.8439844657930595,0.009598
moving,05/16/2023 11:43:35.175211,-56.19892,-34.91711,0.8371990440152263,0.010156
moving,05/16/2023 11:43:35.185398,-56.88668,-35.37549,0.8265143930991127,0.010187
moving,05/16/2023 11:43:35.205111,-57.56122,-35.82985,0.8132940558002385,0.019713
moving,05/16/2023 11:43:35.215678,-58.23292,-36.29817,0.8188433991918115,0.010567
moving,05/16/2023 11:43:35.245143,-58.91253,-36.818,0.8556243223518102,0.029465
moving,05/16/2023 11:43:35.255258,-59.59726,-37.3692,0.879020257388875,0.010115
moving,05/16/2023 11:43:35.285032,-60.29433,-37.96326,0.9158678226141607,0.029774
moving,05/16/2023 11:43:35.291121,-60.99806,-38.58459,0.9387688116890125,0.006089
moving,05/16/2023 11:43:35.304958,-61.70527,-39.22725,0.9555929361919718,0.013837
moving,05/16/2023 11:43:35.315104,-62.41475,-39.87348,0.9596744673585947,0.010146
moving,05/16/2023 11:43:35.334869,-63.12923,-40.54041,0.9773828806051411,0.019765
moving,05/16/2023 11:43:35.355040,-63.83936,-41.23538,0.9936135656280043,0.020171
moving,05/16/2023 11:43:35.365208,-64.53426,-41.95805,1.0025656780979522,0.010168
moving,05/16/2023 11:43:35.385709,-65.21284,-42.69656,1.0029296268931298,0.020501
moving,05/16/2023 11:43:35.405154,-65.87455,-43.43496,0.9915113131477609,0.019445
moving,05/16/2023 11:43:35.415594,-66.52124,-44.17013,0.9791235289788587,0.01044
moving,05/16/2023 11:43:35.435054,-67.15905,-44.90868,0.9758369221340105,0.01946
moving,05/16/2023 11:43:35.455559,-67.79226,-45.66241,0.9844103905384246,0.020505
moving,05/16/2023 11:43:35.465064,-68.44469,-46.47722,1.0438296034315162,0.009505
moving,05/16/2023 11:43:35.484980,-69.10126,-47.33509,1.0802893602179002,0.019916
moving,05/16/2023 11:43:35.505371,-69.77722,-48.26081,1.1462458026095457,0.020391
moving,05/16/2023 11:43:35.515152,-70.45745,-49.23692,1.189749379071067,0.009781
moving,05/16/2023 11:43:35.535480,-71.14738,-50.27391,1.2455326832323637,0.020328
moving,05/16/2023 11:43:35.555327,-71.84249,-51.35206,1.2828037007274344,0.019847
moving,05/16/2023 11:43:35.565246,-72.54203,-52.46827,1.3173006398313134,0.009919
moving,05/16/2023 11:43:35.585572,-73.23258,-53.61769,1.3409047836815324,0.020326
moving,05/16/2023 11:43:35.605168,-73.90279,-54.7643,1.3281174406655407,0.019596
moving,05/16/2023 11:43:35.615328,-74.56428,-55.93578,1.3453380283408354,0.01016
moving,05/16/2023 11:43:35.635092,-75.21676,-57.13792,1.3677977664845034,0.019764
moving,05/16/2023 11:43:35.655175,-75.86552,-58.3777,1.3992655166193453,0.020083
moving,05/16/2023 11:43:35.665329,-76.51067,-59.63992,1.4175393648502321,0.010154
moving,05/16/2023 11:43:35.685771,-77.15742,-60.93517,1.4477424235685035,0.020442
moving,05/16/2023 11:43:35.705257,-77.80977,-62.26345,1.4798271118275934,0.019486
moving,05/16/2023 11:43:35.715441,-78.45641,-63.60392,1.488288651606272,0.010184
moving,05/16/2023 11:43:35.735301,-79.09902,-64.94858,1.4903214846804027,0.01986
moving,05/16/2023 11:43:35.755388,-79.7353,-66.30286,1.4963042995326747,0.020087
moving,05/16/2023 11:43:35.765306,-80.36661,-67.66756,1.5036483651771768,0.009918
moving,05/16/2023 11:43:35.785647,-80.99409,-69.05283,1.5207577464211788,0.020341
moving,05/16/2023 11:43:35.805247,-81.62256,-70.4621,1.5430542679374597,0.0196
moving,05/16/2023 11:43:35.815237,-82.24638,-71.87995,1.5490158213846543,0.00999
moving,05/16/2023 11:43:35.835290,-82.8728,-73.30637,1.5579075815978352,0.020053
moving,05/16/2023 11:43:35.855356,-83.49899,-74.73983,1.5642638804562357,0.020066
moving,05/16/2023 11:43:35.865281,-84.12468,-76.17686,1.5673363381865457,0.009925
moving,05/16/2023 11:43:35.885154,-84.74809,-77.61929,1.5713829364607512,0.019873
moving,05/16/2023 11:43:35.905218,-85.37786,-79.08796,1.5979993184604175,0.020064
moving,05/16/2023 11:43:35.915239,-86.00426,-80.55851,1.5984036606877543,0.010021
moving,05/16/2023 11:43:35.935499,-86.63483,-82.04593,1.615560825626813,0.02026
moving,05/16/2023 11:43:35.945258,-87.26163,-83.52878,1.6098827170014594,0.009759
moving,05/16/2023 11:43:35.965142,-87.8903,-85.01814,1.6166073049754583,0.019884
moving,05/16/2023 11:43:35.985376,-88.51746,-86.50335,1.6121967651933773,0.020234
moving,05/16/2023 11:43:36.005036,-89.14967,-87.99802,1.622876425671406,0.01966
moving,05/16/2023 11:43:36.015303,-89.78339,-89.49144,1.6223144993496166,0.010267
moving,05/16/2023 11:43:36.035426,89.59418,89.05069,253.08813643480366,0.020123
moving,05/16/2023 11:43:36.055627,88.97757,87.61965,1.5582308473714739,0.020201
moving,05/16/2023 11:43:36.065053,88.37656,86.24136,1.503627727930016,0.009426
moving,05/16/2023 11:43:36.085258,87.7869,84.91134,1.4548718555254294,0.020205
moving,05/16/2023 11:43:36.105333,87.20589,83.62302,1.413273166270415,0.020075
moving,05/16/2023 11:43:36.115774,86.63072,82.37144,1.377415342335047,0.010441
moving,05/16/2023 11:43:36.135235,86.05563,81.13509,1.3635577841074458,0.019461
moving,05/16/2023 11:43:36.155024,85.48138,79.91774,1.345995573915463,0.019789
moving,05/16/2023 11:43:36.164886,84.90134,78.69212,1.3559464539575214,0.009862
moving,05/16/2023 11:43:36.185921,84.31147,77.45773,1.368088187581494,0.021035
moving,05/16/2023 11:43:36.204992,83.69849,76.17442,1.4221916314266485,0.019071
moving,05/16/2023 11:43:36.215184,83.07351,74.87392,1.4428791530824778,0.010192
moving,05/16/2023 11:43:36.247115,82.43279,73.54453,1.4757370668584604,0.031931
moving,05/16/2023 11:43:36.255324,81.78976,72.22123,1.4712615236252071,0.008209
moving,05/16/2023 11:43:36.283614,81.14486,70.9207,1.4516453736708674,0.02829
moving,05/16/2023 11:43:36.285242,80.50535,69.64947,1.423024508924562,0.001628
moving,05/16/2023 11:43:36.305221,79.86702,68.40298,1.400429401647937,0.019979
moving,05/16/2023 11:43:36.324993,79.23106,67.18255,1.3761883978946996,0.019772
moving,05/16/2023 11:43:36.345430,78.59723,66.0021,1.3398517348572647,0.020437
moving,05/16/2023 11:43:36.345430,77.96133,64.85327,1.3130800352225294,0.0
moving,05/16/2023 11:43:36.365082,77.31702,63.75051,1.2771902730995088,0.019652
moving,05/16/2023 11:43:36.385574,76.66907,62.69759,1.236317001783925,0.020492
moving,05/16/2023 11:43:36.405092,76.02845,61.70382,1.1823589967941184,0.019518
moving,05/16/2023 11:43:36.415655,75.38031,60.73371,1.1667042777413703,0.010563
moving,05/16/2023 11:43:36.435211,74.72175,59.77721,1.161289595062318,0.019556
moving,05/16/2023 11:43:36.454959,74.0443,58.81968,1.17294595075817,0.019748
moving,05/16/2023 11:43:36.465011,73.36726,57.89782,1.143769653907638,0.010052
moving,05/16/2023 11:43:36.485298,72.67812,57.00361,1.1289488313028162,0.020287
moving,05/16/2023 11:43:36.499314,72.00969,56.17546,1.0642514211407013,0.014016
moving,05/16/2023 11:43:36.515780,71.34231,55.38611,1.0336679771087085,0.016466
moving,05/16/2023 11:43:36.545231,70.69634,54.63197,0.9929775327266918,0.029451
moving,05/16/2023 11:43:36.555302,70.05715,53.90533,0.9677652327398532,0.010071
moving,05/16/2023 11:43:36.564984,69.44706,53.22327,0.9151041753265031,0.009682
moving,05/16/2023 11:43:36.585054,68.84561,52.56858,0.8890225523573644,0.02007
moving,05/16/2023 11:43:36.605308,68.2673,51.93422,0.858402624471744,0.020254
moving,05/16/2023 11:43:36.615315,67.69506,51.30793,0.8483500348912674,0.010007
moving,05/16/2023 11:43:36.635283,67.13938,50.6942,0.8279159228448205,0.019968
moving,05/16/2023 11:43:36.655494,66.58667,50.09264,0.8169227489181606,0.020211
moving,05/16/2023 11:43:36.665124,66.04572,49.50517,0.7985911991751465,0.00963
moving,05/16/2023 11:43:36.685636,65.50523,48.93364,0.7866231505619505,0.020512
moving,05/16/2023 11:43:36.705118,64.96999,48.37651,0.7725773064878328,0.019482
moving,05/16/2023 11:43:36.715605,64.43301,47.83079,0.765609455793228,0.010487
moving,05/16/2023 11:43:36.735535,63.8999,47.30026,0.7521092693219462,0.01993
moving,05/16/2023 11:43:36.755114,63.36769,46.78376,0.74163315331773,0.019579
moving,05/16/2023 11:43:36.765958,62.84353,46.28419,0.7240952219839601,0.010844
moving,05/16/2023 11:43:36.785323,62.32247,45.79689,0.7134176992477851,0.019365
moving,05/16/2023 11:43:36.805174,61.81004,45.32172,0.6988354840733265,0.019851
moving,05/16/2023 11:43:36.815216,61.30289,44.85479,0.6893654672233016,0.010042
moving,05/16/2023 11:43:36.835331,60.81301,44.41238,0.6600825876358212,0.020115
moving,05/16/2023 11:43:36.865324,60.32479,43.973,0.6568207919973288,0.029993
moving,05/16/2023 11:43:36.875159,59.84022,43.53983,0.6499571784356223,0.009835
moving,05/16/2023 11:43:36.885117,59.35667,43.10249,0.6519868695763743,0.009958
moving,05/16/2023 11:43:36.905334,58.88101,42.67123,0.6420573363804819,0.020217
moving,05/16/2023 11:43:36.925200,58.40985,42.24112,0.6379548241842863,0.019866
moving,05/16/2023 11:43:36.935305,57.94135,41.82666,0.625515260884979,0.010105
moving,05/16/2023 11:43:36.955324,57.47264,41.41691,0.6225625483435361,0.020019
moving,05/16/2023 11:43:36.964982,57.00343,41.0326,0.6065082029123732,0.009658
moving,05/16/2023 11:43:37.005204,56.53141,40.67445,0.5925152343189176,0.040222
moving,05/16/2023 11:43:37.015120,56.04505,40.34669,0.586491830463133,0.009916
moving,05/16/2023 11:43:37.015718,55.55492,40.04499,0.5755434882786903,0.000598
moving,05/16/2023 11:43:37.035283,55.06363,39.77754,0.5593705092333681,0.019565
moving,05/16/2023 11:43:37.055272,54.5684,39.50341,0.566038876580051,0.019989
moving,05/16/2023 11:43:37.065018,54.07673,39.23351,0.560879130383721,0.009746
moving,05/16/2023 11:43:37.085650,53.59485,38.97426,0.547191828246729,0.020632
moving,05/16/2023 11:43:37.105327,53.12427,38.70907,0.540158562368496,0.019677
moving,05/16/2023 11:43:37.115194,52.66028,38.42367,0.5447383593065573,0.009867
moving,05/16/2023 11:43:37.135304,52.19805,38.1493,0.5375271805220652,0.02011
moving,05/16/2023 11:43:37.155229,51.74725,37.91609,0.5075505335432136,0.019925
moving,05/16/2023 11:43:37.165143,51.29651,37.73841,0.48449636737544405,0.009914
moving,05/16/2023 11:43:37.185835,50.85402,37.59692,0.46456088965818115,0.020692
moving,05/16/2023 11:43:37.205560,50.40041,37.47538,0.4696104808242645,0.019725
moving,05/16/2023 11:43:37.215317,49.94939,37.38299,0.46038565627091393,0.009757
moving,05/16/2023 11:43:37.235258,49.48929,37.29762,0.46795303920372544,0.019941
moving,05/16/2023 11:43:37.255348,49.03164,37.21803,0.46451920369344785,0.02009
moving,05/16/2023 11:43:37.265136,48.56562,37.11855,0.4765195807099644,0.009788
moving,05/16/2023 11:43:37.285482,48.10146,37.0014,0.4787156025240876,0.020346
moving,05/16/2023 11:43:37.305153,47.62996,36.85641,0.4932893168314166,0.019671
moving,05/16/2023 11:43:37.315540,47.17104,36.70472,0.4833398623122219,0.010387
moving,05/16/2023 11:43:37.335223,46.71938,36.54078,0.48049253813144527,0.019683
moving,05/16/2023 11:43:37.355295,46.28808,36.38369,0.4590173832220291,0.020072
moving,05/16/2023 11:43:37.365035,45.85624,36.23145,0.45788950981650656,0.00974
moving,05/16/2023 11:43:37.385405,45.43957,36.09091,0.4397333061072329,0.02037
moving,05/16/2023 11:43:37.405515,45.02205,35.96516,0.43604588393883914,0.02011
moving,05/16/2023 11:43:37.415319,44.61564,35.85334,0.4215125152353126,0.009804
moving,05/16/2023 11:43:37.435467,44.19421,35.7498,0.43396287456417426,0.020148
moving,05/16/2023 11:43:37.455089,43.78215,35.65269,0.4233483148661365,0.019622
moving,05/16/2023 11:43:37.465075,43.35333,35.54527,0.4420697329607638,0.009986
moving,05/16/2023 11:43:37.485240,42.93409,35.43877,0.4325556930616017,0.020165
moving,05/16/2023 11:43:37.505309,42.93409,35.43877,0.0,0.020069
moving,05/16/2023 11:43:37.515536,42.93409,35.43877,0.0,0.010227
moving,05/16/2023 11:43:37.535621,42.45268,35.32305,0.4951229205964878,0.020085
moving,05/16/2023 11:43:37.555212,41.96643,35.20314,0.5008168034321526,0.019591
moving,05/16/2023 11:43:37.565048,41.44477,35.07402,0.5374022050568871,0.009836
moving,05/16/2023 11:43:37.585491,40.91457,34.94681,0.5452471220465086,0.020443
moving,05/16/2023 11:43:37.605673,40.35793,34.82374,0.5700827260143859,0.020182
moving,05/16/2023 11:43:37.625133,39.79608,34.70892,0.5734623395655551,0.01946
moving,05/16/2023 11:43:37.645364,39.21021,34.61539,0.593288730552004,0.020231
moving,05/16/2023 11:43:37.655567,38.61945,34.53978,0.5955789197914872,0.010203
moving,05/16/2023 11:43:37.665086,38.02157,34.47187,0.6017244074325089,0.009519
moving,05/16/2023 11:43:37.685504,37.42542,34.41473,0.5988821270500513,0.020418
moving,05/16/2023 11:43:37.704971,36.82692,34.35991,0.6010053929874519,0.019467
moving,05/16/2023 11:43:37.715140,36.22636,34.29711,0.6038345415757543,0.010169
moving,05/16/2023 11:43:37.735418,35.63076,34.23941,0.598388377226695,0.020278
moving,05/16/2023 11:43:37.754971,35.03468,34.1892,0.5981909481929668,0.019553
moving,05/16/2023 11:43:37.765211,34.43589,34.14306,0.6005650370276323,0.01024
moving,05/16/2023 11:43:37.785210,33.83822,34.10254,0.5990419845887274,0.019999
moving,05/16/2023 11:43:37.805282,33.24601,34.05543,0.5940808330522046,0.020072
moving,05/16/2023 11:43:37.815715,32.66041,34.00385,0.5878672098356903,0.010433
moving,05/16/2023 11:43:37.835424,32.07709,33.93242,0.5876771794956824,0.019709
moving,05/16/2023 11:43:37.855185,31.50169,33.85347,0.5807910661330784,0.019761
moving,05/16/2023 11:43:37.865046,30.92973,33.76436,0.5788599430777711,0.009861
moving,05/16/2023 11:43:37.885060,30.36605,33.67748,0.5703361086236762,0.020014
moving,05/16/2023 11:43:37.905411,29.80657,33.59365,0.5657254981879478,0.020351
moving,05/16/2023 11:43:37.915617,29.24846,33.51556,0.563546644209686,0.010206
moving,05/16/2023 11:43:37.939818,28.68524,33.45478,0.5664900500450131,0.024201
moving,05/16/2023 11:43:37.955409,28.12477,33.40865,0.5623651818880667,0.015591
moving,05/16/2023 11:43:37.965099,27.56167,33.37651,0.5640164799010773,0.00969
moving,05/16/2023 11:43:37.985582,27.00942,33.3513,0.5528251139374919,0.020483
moving,05/16/2023 11:43:38.005632,26.46565,33.32539,0.5443869405119841,0.02005
moving,05/16/2023 11:43:38.015646,25.92917,33.29254,0.5374848024828244,0.010014
moving,05/16/2023 11:43:38.035535,25.3889,33.24818,0.5420880763307748,0.019889
moving,05/16/2023 11:43:38.055403,24.85015,33.19991,0.5409080840586502,0.019868
moving,05/16/2023 11:43:38.065105,24.30087,33.14576,0.5519426971162853,0.009702
moving,05/16/2023 11:43:38.085264,23.7443,33.0886,0.5594974803339163,0.020159
moving,05/16/2023 11:43:38.105488,23.18153,33.04237,0.5646656407113865,0.020224
moving,05/16/2023 11:43:38.125745,22.61182,33.01314,0.5704593561332801,0.020257
moving,05/16/2023 11:43:38.135305,22.05339,33.00624,0.5584726268135275,0.00956
moving,05/16/2023 11:43:38.155441,21.50273,33.01546,0.5507371823292855,0.020136
moving,05/16/2023 11:43:38.165005,20.9663,33.03721,0.5368707548376979,0.009564
moving,05/16/2023 11:43:38.185843,20.45119,33.06258,0.5157343783383067,0.020838
moving,05/16/2023 11:43:38.205160,19.95506,33.08196,0.4965083698186779,0.019317
moving,05/16/2023 11:43:38.215715,19.48269,33.09484,0.4725455653161904,0.010555
moving,05/16/2023 11:43:38.235445,19.02464,33.09882,0.4580672907990704,0.01973
moving,05/16/2023 11:43:38.255396,18.58321,33.09713,0.44143323504240184,0.019951
moving,05/16/2023 11:43:38.265871,18.14842,33.08154,0.43506941078407213,0.010475
moving,05/16/2023 11:43:38.286130,17.72357,33.06065,0.42536327368497884,0.020259
moving,05/16/2023 11:43:38.305468,17.29469,33.03128,0.42988446273388337,0.019338
moving,05/16/2023 11:43:38.315320,16.87,33.00473,0.4255190931086389,0.009852
moving,05/16/2023 11:43:38.336074,16.43052,32.98887,0.43976608555003394,0.020754
moving,05/16/2023 11:43:38.355404,15.98827,32.98254,0.4422952988671722,0.01933
moving,05/16/2023 11:43:38.365278,15.53154,32.97904,0.45674341035202715,0.009874
moving,05/16/2023 11:43:38.386558,15.0772,32.97596,0.45435043963883226,0.02128
moving,05/16/2023 11:43:38.405264,14.61413,32.96264,0.4632615322903469,0.018706
moving,05/16/2023 11:43:38.425188,14.15505,32.9434,0.4594829964209778,0.019924
moving,05/16/2023 11:43:38.435140,13.69434,32.92604,0.46103695480948037,0.009952
moving,05/16/2023 11:43:38.445743,13.23363,32.91054,0.46097066511872603,0.010603
moving,05/16/2023 11:43:38.465090,12.77536,32.92945,0.45865998408407155,0.019347
moving,05/16/2023 11:43:38.486814,12.31984,32.97494,0.4577857692196202,0.021724
moving,05/16/2023 11:43:38.494987,11.84564,33.02559,0.47689732909715504,0.008173
moving,05/16/2023 11:43:38.514851,11.35926,33.08727,0.49027535814070666,0.019864
moving,05/16/2023 11:43:38.535173,10.85873,33.16819,0.507028921561682,0.020322
moving,05/16/2023 11:43:38.545379,10.35531,33.27472,0.5145681075426265,0.010206
static,05/16/2023 11:43:38.565200,9.845427,33.3986,0.5247160451987326,0.019821
static,05/16/2023 11:43:38.587004,9.341219,33.53548,0.5224575022564033,0.021804
static,05/16/2023 11:43:38.605256,8.850613,33.64458,0.5025903473366763,0.018252
static,05/16/2023 11:43:38.615009,8.374727,33.73161,0.4837785711417985,0.009753
static,05/16/2023 11:43:38.635611,8.374727,33.73161,0.0,0.020602
static,05/16/2023 11:43:38.655307,8.374727,33.73161,0.0,0.019696
static,05/16/2023 11:43:38.665313,7.894805,33.73642,0.47994610341578997,0.010006
static,05/16/2023 11:43:38.687449,7.420113,33.72845,0.47475890277487176,0.022136
static,05/16/2023 11:43:38.705388,6.936876,33.71539,0.4834134480638701,0.017939
static,05/16/2023 11:43:38.715102,6.453315,33.70489,0.4836749845929598,0.009714
static,05/16/2023 11:43:38.735096,5.957342,33.7057,0.4959736614266933,0.019994
static,05/16/2023 11:43:38.755649,5.46061,33.70163,0.49674867360064456,0.020553
static,05/16/2023 11:43:38.765268,4.945115,33.70491,0.5155054349131535,0.009619
static,05/16/2023 11:43:38.787929,4.427848,33.70834,0.5172783720483589,0.022661
static,05/16/2023 11:43:38.805340,3.89064,33.72701,0.5375323284826692,0.017411
static,05/16/2023 11:43:38.815054,3.355874,33.75036,0.5352755339598475,0.009714
static,05/16/2023 11:43:38.835228,2.806758,33.79089,0.5506097187264314,0.020174
static,05/16/2023 11:43:38.855470,2.257294,33.83299,0.5510744934180862,0.020242
static,05/16/2023 11:43:38.865590,1.689091,33.88897,0.5709539470123661,0.01012
static,05/16/2023 11:43:38.888160,1.117681,33.94722,0.5743713525237832,0.02257
static,05/16/2023 11:43:38.905329,0.509195,34.01323,0.6120559878769259,0.017169
static,05/16/2023 11:43:38.915958,-0.1095982,34.08707,0.6231832555246005,0.010629
static,05/16/2023 11:43:38.935268,-0.7602859,34.16355,0.6551669049420082,0.01931
static,05/16/2023 11:43:38.956104,-1.421473,34.24132,0.6657451119658411,0.020836
static,05/16/2023 11:43:38.965001,-2.10648,34.31617,0.689084256494806,0.008897
static,05/16/2023 11:43:38.988587,-2.800884,34.39044,0.6983644808522265,0.023586
static,05/16/2023 11:43:39.005364,-3.506735,34.46122,0.7093908954878121,0.016777
static,05/16/2023 11:43:39.015258,-4.21877,34.5334,0.7156841437568676,0.009894
static,05/16/2023 11:43:39.035294,-4.934073,34.59862,0.7182701651948235,0.020036
static,05/16/2023 11:43:39.055205,-5.653172,34.66314,0.7219876745492266,0.019911
static,05/16/2023 11:43:39.064993,-6.366346,34.71929,0.7153810011287698,0.009788
static,05/16/2023 11:43:39.090986,-7.079794,34.78078,0.7160929191131549,0.025993
static,05/16/2023 11:43:39.105522,-7.785608,34.83396,0.7078146049609318,0.014536
static,05/16/2023 11:43:39.125204,-8.486074,34.88873,0.7026039923427714,0.019682
static,05/16/2023 11:43:39.135078,-9.163339,34.93068,0.678562954135429,0.009874
static,05/16/2023 11:43:39.155070,-9.837426,34.95558,0.6745467319385663,0.019992
static,05/16/2023 11:43:39.165694,-10.5109,34.95476,0.6734744992024556,0.010624
static,05/16/2023 11:43:39.195260,-11.18701,34.94386,0.676197857213406,0.029566
static,05/16/2023 11:43:39.205454,-11.86243,34.91301,0.6761241741721699,0.010194
static,05/16/2023 11:43:39.215108,-12.53563,34.86393,0.6749867305362374,0.009654
static,05/16/2023 11:43:39.235418,-13.17651,34.78829,0.6453282761509845,0.02031
static,05/16/2023 11:43:39.245504,-13.8127,34.6821,0.6449914977734202,0.010086
static,05/16/2023 11:43:39.285274,-14.42883,34.58356,0.6239601818225263,0.03977
static,05/16/2023 11:43:39.295226,-15.04684,34.51073,0.6222865650164716,0.009952
static,05/16/2023 11:43:39.295226,-15.65275,34.47644,0.6068795038555842,0.0
static,05/16/2023 11:43:39.315049,-16.26444,34.47576,0.6116903779691172,0.019823
static,05/16/2023 11:43:39.335138,-16.86899,34.51925,0.6061122689733309,0.020089
static,05/16/2023 11:43:39.345145,-17.47619,34.58247,0.6104822752545718,0.010007
static,05/16/2023 11:43:39.365616,-18.06887,34.67349,0.5996284039303023,0.020471
static,05/16/2023 11:43:39.389977,-18.65213,34.78938,0.594661853240982,0.024361
static,05/16/2023 11:43:39.405304,-19.21258,34.91879,0.5751966190790757,0.015327
static,05/16/2023 11:43:39.415350,-19.76204,35.05618,0.5663764681728919,0.010046
static,05/16/2023 11:43:39.435405,-20.29104,35.18255,0.5438845253360315,0.020055
static,05/16/2023 11:43:39.455250,-20.80891,35.30827,0.5329116768283487,0.019845
static,05/16/2023 11:43:39.466264,-21.31056,35.42077,0.5141098836824646,0.011014
static,05/16/2023 11:43:39.485382,-21.8044,35.52653,0.505037744332048,0.019118
static,05/16/2023 11:43:39.505068,-22.2898,35.61155,0.4927895701006654,0.019686
static,05/16/2023 11:43:39.515268,-22.77454,35.68793,0.49072066595976854,0.0102
static,05/16/2023 11:43:39.534929,-23.26672,35.7544,0.4966481785932578,0.019661
static,05/16/2023 11:43:39.555239,-23.76081,35.82229,0.49873237332260745,0.02031
static,05/16/2023 11:43:39.565242,-24.26859,35.88908,0.5121537195998873,0.010003
static,05/16/2023 11:43:39.585988,-24.77812,35.95708,0.5140474889540861,0.020746
static,05/16/2023 11:43:39.605160,-25.29373,36.0301,0.5207548295503353,0.019172
static,05/16/2023 11:43:39.615169,-25.80743,36.10807,0.5195834975247002,0.010009
static,05/16/2023 11:43:39.635113,-26.32099,36.19352,0.5206203761859485,0.019944
static,05/16/2023 11:43:39.655311,-26.83174,36.28209,0.5183726530209721,0.020198
static,05/16/2023 11:43:39.665669,-27.3455,36.37133,0.5214528887636946,0.010358
static,05/16/2023 11:43:39.685155,-27.85856,36.45098,0.5192058224827603,0.019486
static,05/16/2023 11:43:39.705256,-28.37411,36.52374,0.5206590247945391,0.020101
static,05/16/2023 11:43:39.715064,-28.88974,36.5951,0.5205444712029884,0.009808
static,05/16/2023 11:43:39.735460,-29.41739,36.68314,0.534944449545933,0.020396
static,05/16/2023 11:43:39.755248,-29.94717,36.78006,0.5385724972554746,0.019788
static,05/16/2023 11:43:39.765326,-30.4853,36.89048,0.5493418546770292,0.010078
static,05/16/2023 11:43:39.785573,-31.02276,36.99633,0.547784149186524,0.020247
static,05/16/2023 11:43:39.805258,-31.56505,37.10697,0.5534615196199251,0.019685
static,05/16/2023 11:43:39.815018,-32.09557,37.20585,0.5396561171709288,0.00976
static,05/16/2023 11:43:39.835305,-32.62721,37.31451,0.5426307079404885,0.020287
static,05/16/2023 11:43:39.855365,-33.15217,37.40668,0.5329899722321243,0.02006
static,05/16/2023 11:43:39.865342,-33.67118,37.52381,0.5320627942263964,0.009977
static,05/16/2023 11:43:39.890314,-34.17456,37.64579,0.5179483997465386,0.024972
static,05/16/2023 11:43:39.905267,-34.68857,37.78469,0.5324467016519107,0.014953
