Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:41:27.173037,-8.133951,-9.23345,0.08063959519367618,0.020055
moving,05/16/2023 11:41:27.183108,-8.095642,-9.305643,0.08172764972761698,0.010071
moving,05/16/2023 11:41:27.208173,-8.05337,-9.375028,0.08124777048633464,0.025065
moving,05/16/2023 11:41:27.222829,-8.017854,-9.449814,0.08279089353304442,0.014656
moving,05/16/2023 11:41:27.233245,-7.978634,-9.525586,0.08532059765379116,0.010416
moving,05/16/2023 11:41:27.253190,-7.944983,-9.605798,0.08698479605655182,0.019945
moving,05/16/2023 11:41:27.272947,-7.910048,-9.688656,0.08992164583124564,0.019757
moving,05/16/2023 11:41:27.283244,-7.88003,-9.776339,0.09267895561021411,0.010297
moving,05/16/2023 11:41:27.303094,-7.849305,-9.864074,0.09295943120523074,0.01985
moving,05/16/2023 11:41:27.323348,-7.824224,-9.956041,0.09532568200647752,0.020254
moving,05/16/2023 11:41:27.343020,-7.804167,-10.04546,0.09164082501811037,0.019672
moving,05/16/2023 11:41:27.352896,-7.789839,-10.13916,0.09478914275379866,0.009876
moving,05/16/2023 11:41:27.373211,-7.763914,-10.22079,0.08564789854397944,0.020315
moving,05/16/2023 11:41:27.382940,-7.744386,-10.30658,0.08798446956139572,0.009729
moving,05/16/2023 11:41:27.404786,-7.720469,-10.38493,0.08191913933263763,0.021846
moving,05/16/2023 11:41:27.423480,-7.703498,-10.46681,0.08362026812322469,0.018694
moving,05/16/2023 11:41:27.438968,-7.688869,-10.54165,0.07625636524907271,0.015488
moving,05/16/2023 11:41:27.452975,-7.680537,-10.62008,0.07887133271347622,0.014007
moving,05/16/2023 11:41:27.463116,-7.67171,-10.69224,0.07269787843534387,0.010141
moving,05/16/2023 11:41:27.482926,-7.66938,-10.76868,0.07647550261358192,0.01981
moving,05/16/2023 11:41:27.503298,-7.688544,-10.85833,0.09167541325786385,0.020372
moving,05/16/2023 11:41:27.513205,-7.713395,-10.95114,0.09607948949177451,0.009907
moving,05/16/2023 11:41:27.533624,-7.755898,-11.05079,0.1083357166819869,0.020419
moving,05/16/2023 11:41:27.552922,-7.802621,-11.15288,0.11227380295064428,0.019298
moving,05/16/2023 11:41:27.583180,-7.864981,-11.26135,0.1251179863169165,0.030258
moving,05/16/2023 11:41:27.593181,-7.931037,-11.37224,0.129073572957441,0.010001
moving,05/16/2023 11:41:27.603025,-8.008979,-11.48927,0.14060930361821714,0.009844
moving,05/16/2023 11:41:27.622747,-8.089594,-11.6083,0.14375993574358636,0.019722
moving,05/16/2023 11:41:27.633233,-8.179205,-11.72613,0.14803391577945865,0.010486
moving,05/16/2023 11:41:27.652928,-8.271202,-11.84591,0.15103210390178734,0.019695
moving,05/16/2023 11:41:27.672892,-8.370162,-11.96414,0.1541798122323416,0.019964
moving,05/16/2023 11:41:27.683197,-8.470882,-12.08316,0.1559175384618407,0.010305
moving,05/16/2023 11:41:27.702983,-8.57655,-12.1998,0.157386834976754,0.019786
moving,05/16/2023 11:41:27.723675,-8.683515,-12.31768,0.1591766491197752,0.020692
moving,05/16/2023 11:41:27.733394,-8.797554,-12.43298,0.16216961343297423,0.009719
moving,05/16/2023 11:41:27.752949,-8.913141,-12.54999,0.16447399389873046,0.019555
moving,05/16/2023 11:41:27.773139,-9.039512,-12.66372,0.17001218350753644,0.02019
moving,05/16/2023 11:41:27.798251,-9.166717,-12.7793,0.17187160447555003,0.025112
moving,05/16/2023 11:41:27.812802,-9.300314,-12.89361,0.17582643290757033,0.014551
moving,05/16/2023 11:41:27.823204,-9.434438,-13.00926,0.17709932206533055,0.010402
moving,05/16/2023 11:41:27.833496,-9.572445,-13.12259,0.17857665286649396,0.010292
moving,05/16/2023 11:41:27.853206,-9.711077,-13.23599,0.1791044148646245,0.01971
moving,05/16/2023 11:41:27.873222,-9.851282,-13.3486,0.17982895797117882,0.020016
moving,05/16/2023 11:41:27.893176,-9.992293,-13.461,0.18032709757826304,0.019954
moving,05/16/2023 11:41:27.913013,-10.13287,-13.5671,0.17612240893480885,0.019837
moving,05/16/2023 11:41:27.913013,-10.27416,-13.67292,0.17652403943939146,0.0
moving,05/16/2023 11:41:27.933233,-10.41615,-13.77368,0.17410840789577098,0.02022
moving,05/16/2023 11:41:27.953247,-10.55841,-13.8748,0.17453699321347338,0.020014
moving,05/16/2023 11:41:27.972813,-10.70267,-13.97375,0.17493441656803793,0.019566
moving,05/16/2023 11:41:27.983256,-10.84784,-14.0719,0.17523627307152992,0.010443
moving,05/16/2023 11:41:28.003227,-11.0146,-14.18143,0.19951370504303778,0.019971
moving,05/16/2023 11:41:28.023176,-11.1808,-14.28966,0.19833348910357962,0.019949
moving,05/16/2023 11:41:28.033465,-11.36535,-14.41266,0.22178300768994946,0.010289
moving,05/16/2023 11:41:28.052933,-11.54821,-14.53414,0.2195339837018404,0.019468
moving,05/16/2023 11:41:28.073075,-11.73872,-14.66206,0.22947240901685864,0.020142
moving,05/16/2023 11:41:28.083393,-11.92755,-14.7879,0.22691953309488325,0.010318
moving,05/16/2023 11:41:28.102988,-12.12785,-14.91683,0.2382079656518644,0.019595
moving,05/16/2023 11:41:28.123316,-12.32596,-15.04291,0.23482703954187198,0.020328
moving,05/16/2023 11:41:28.133086,-12.52862,-15.17293,0.24078263226404006,0.00977
moving,05/16/2023 11:41:28.153095,-12.72943,-15.30015,0.23771744677242465,0.020009
moving,05/16/2023 11:41:28.173198,-12.93251,-15.4288,0.24040030969198037,0.020103
moving,05/16/2023 11:41:28.192879,-13.13379,-15.55528,0.23772006394076053,0.019681
moving,05/16/2023 11:41:28.213116,-13.33703,-15.67936,0.23812253988230653,0.020237
moving,05/16/2023 11:41:28.231982,-13.53935,-15.80113,0.23613833932675998,0.018866
moving,05/16/2023 11:41:28.233100,-13.74031,-15.9208,0.23389277564730213,0.001118
moving,05/16/2023 11:41:28.253129,-13.94033,-16.03897,0.23231906787863957,0.020029
moving,05/16/2023 11:41:28.263420,-14.14253,-16.15772,0.23449179623176802,0.010291
moving,05/16/2023 11:41:28.283229,-14.34463,-16.27426,0.23329376674056257,0.019809
moving,05/16/2023 11:41:28.303225,-14.54772,-16.38919,0.2333547792525348,0.019996
moving,05/16/2023 11:41:28.313106,-14.75062,-16.50219,0.2322442894884603,0.009881
moving,05/16/2023 11:41:28.333189,-14.94937,-16.61672,0.2293876269549006,0.020083
moving,05/16/2023 11:41:28.353180,-15.14873,-16.73015,0.22937038714707614,0.019991
moving,05/16/2023 11:41:28.373041,-15.34349,-16.84167,0.22442853650995456,0.019861
moving,05/16/2023 11:41:28.383051,-15.53762,-16.9538,0.22418651565158998,0.01001
moving,05/16/2023 11:41:28.403290,-15.72623,-17.06131,0.2170993602017267,0.020239
moving,05/16/2023 11:41:28.423316,-15.91511,-17.16824,0.21704764292661835,0.020026
moving,05/16/2023 11:41:28.433669,-16.09725,-17.27374,0.2104880747215845,0.010353
moving,05/16/2023 11:41:28.453307,-16.28189,-17.37854,0.21230866586176084,0.019638
moving,05/16/2023 11:41:28.472885,-16.45415,-17.4801,0.19996985072755116,0.019578
moving,05/16/2023 11:41:28.483818,-16.62982,-17.58035,0.20226223424060136,0.010933
moving,05/16/2023 11:41:28.513173,-16.79644,-17.67351,0.19089528543157053,0.029355
moving,05/16/2023 11:41:28.523335,-16.96567,-17.76433,0.19206005649275376,0.010162
moving,05/16/2023 11:41:28.543350,-17.13863,-17.86146,0.19836682812405887,0.020015
moving,05/16/2023 11:41:28.552855,-17.31396,-17.95919,0.2007280792515102,0.009505
moving,05/16/2023 11:41:28.573439,-17.49129,-18.06307,0.20551638207208506,0.020584
moving,05/16/2023 11:41:28.593180,-17.6693,-18.16942,0.2073593079656661,0.019741
moving,05/16/2023 11:41:28.623354,-17.83755,-18.27762,0.20003825259184846,0.030174
moving,05/16/2023 11:41:28.633119,-17.9945,-18.38478,0.19004359526171768,0.009765
moving,05/16/2023 11:41:28.652900,-18.14883,-18.49096,0.18732843163812832,0.019781
moving,05/16/2023 11:41:28.663122,-18.28971,-18.59144,0.17304162736173995,0.010222
moving,05/16/2023 11:41:28.673160,-18.42674,-18.68987,0.16871776966283042,0.010038
moving,05/16/2023 11:41:28.683466,-18.56071,-18.78656,0.16521778657275632,0.010306
moving,05/16/2023 11:41:28.703342,-18.68265,-18.87649,0.15151491180738438,0.019876
moving,05/16/2023 11:41:28.723328,-18.80004,-18.96428,0.1465861391810282,0.019986
moving,05/16/2023 11:41:28.739013,-18.90747,-19.04762,0.13596602700674948,0.015685
moving,05/16/2023 11:41:28.754930,-19.00895,-19.12776,0.1293081977293,0.015917
moving,05/16/2023 11:41:28.773313,-19.10298,-19.20335,0.12064613130971207,0.018383
moving,05/16/2023 11:41:28.793332,-19.19087,-19.27418,0.11287843460998383,0.020019
moving,05/16/2023 11:41:28.812775,-19.27448,-19.34289,0.10822059046225882,0.019443
moving,05/16/2023 11:41:28.823127,-19.35361,-19.40971,0.10356866949034282,0.010352
static,05/16/2023 11:41:28.833188,-19.42957,-19.47775,0.10197726805518842,0.010061
static,05/16/2023 11:41:28.853094,-19.50218,-19.54419,0.09841994564111559,0.019906
static,05/16/2023 11:41:28.873009,-19.57329,-19.60708,0.0949304176752639,0.019915
static,05/16/2023 11:41:28.882934,-19.64151,-19.66771,0.09126864357488826,0.009925
static,05/16/2023 11:41:28.902829,-19.70974,-19.72628,0.08992095306434379,0.019895
static,05/16/2023 11:41:28.933136,-19.77708,-19.78479,0.0892081593801846,0.030307
static,05/16/2023 11:41:28.943224,-19.84886,-19.84717,0.09509801680371273,0.010088
static,05/16/2023 11:41:28.952948,-19.92085,-19.91219,0.09700598177432418,0.009724
static,05/16/2023 11:41:28.964049,-19.99868,-19.97683,0.10117232081948052,0.011101
static,05/16/2023 11:41:28.983395,-20.07629,-20.04264,0.10175592464323573,0.019346
static,05/16/2023 11:41:29.013308,-20.15687,-20.10432,0.10147688800904626,0.029913
static,05/16/2023 11:41:29.043070,-20.23752,-20.16529,0.10110273685711711,0.029762
static,05/16/2023 11:41:29.053218,-20.32149,-20.22314,0.10196854122718611,0.010148
static,05/16/2023 11:41:29.063458,-20.40444,-20.28015,0.10065208691328684,0.01024
static,05/16/2023 11:41:29.073140,-20.48303,-20.33335,0.0949032565300042,0.009682
static,05/16/2023 11:41:29.082982,-20.56079,-20.38607,0.09394687860701012,0.009842
static,05/16/2023 11:41:29.103229,-20.63558,-20.43662,0.09027096210853267,0.020247
static,05/16/2023 11:41:29.112896,-20.70849,-20.48564,0.0878568637045502,0.009667
static,05/16/2023 11:41:29.133195,-20.77471,-20.52954,0.07944997419760287,0.020299
static,05/16/2023 11:41:29.163243,-20.838,-20.57111,0.07572112651037537,0.030048
static,05/16/2023 11:41:29.173141,-20.89445,-20.60534,0.06601738710370054,0.009898
static,05/16/2023 11:41:29.183201,-20.94771,-20.63701,0.061964639109737964,0.01006
static,05/16/2023 11:41:29.203272,-20.99306,-20.66265,0.05209637319430096,0.020071
static,05/16/2023 11:41:29.223252,-21.03509,-20.68647,0.048310592006309216,0.01998
static,05/16/2023 11:41:29.233183,-21.07125,-20.70635,0.041264512598599055,0.009931
static,05/16/2023 11:41:29.252900,-21.10476,-20.72465,0.03818127944425095,0.019717
static,05/16/2023 11:41:29.263634,-21.13681,-20.73716,0.034404979290795695,0.010734
static,05/16/2023 11:41:29.283295,-21.16666,-20.74749,0.031586886519566586,0.019661
static,05/16/2023 11:41:29.302913,-21.19661,-20.75892,0.03205693996625356,0.019618
static,05/16/2023 11:41:29.313320,-21.22494,-20.76838,0.029867716685411962,0.010407
static,05/16/2023 11:41:29.333320,-21.26707,-20.78099,0.04397668700573049,0.02
static,05/16/2023 11:41:29.363136,-21.30791,-20.79254,0.04244182017774377,0.029816
static,05/16/2023 11:41:29.363696,-21.3478,-20.80365,0.041408262460528686,0.00056
static,05/16/2023 11:41:29.383153,-21.3478,-20.80365,0.0,0.019457
static,05/16/2023 11:41:29.403333,-21.40512,-20.8612,0.0812255187733509,0.02018
static,05/16/2023 11:41:29.423012,-21.45997,-20.91662,0.0779737064657054,0.019679
static,05/16/2023 11:41:29.443222,-21.45997,-20.91662,0.0,0.02021
static,05/16/2023 11:41:29.453068,-21.45997,-20.91662,0.0,0.009846
static,05/16/2023 11:41:29.463233,-21.52196,-21.00143,0.10504997001427344,0.010165
static,05/16/2023 11:41:29.503241,-21.58129,-21.08178,0.09988078594003848,0.040008
static,05/16/2023 11:41:29.523257,-21.65059,-21.16273,0.1065616840144735,0.020016
static,05/16/2023 11:41:29.533128,-21.72063,-21.23822,0.10297738441036265,0.009871
static,05/16/2023 11:41:29.533128,-21.78781,-21.31046,0.09864973390739669,0.0
static,05/16/2023 11:41:29.552994,-21.85195,-21.37925,0.09405319611794045,0.019866
static,05/16/2023 11:41:29.573123,-21.91327,-21.43951,0.08597330981182587,0.020129
static,05/16/2023 11:41:29.593180,-21.97132,-21.49569,0.0807836301486873,0.020057
static,05/16/2023 11:41:29.603356,-22.05283,-21.55091,0.09845368708179537,0.010176
static,05/16/2023 11:41:29.613214,-22.12992,-21.60343,0.09328032214781352,0.009858
static,05/16/2023 11:41:29.633165,-22.22023,-21.65389,0.10345099177871872,0.019951
static,05/16/2023 11:41:29.652916,-22.30492,-21.70138,0.0970963243382555,0.019751
static,05/16/2023 11:41:29.672949,-22.40125,-21.74984,0.10783246496301666,0.020033
static,05/16/2023 11:41:29.693193,-22.49312,-21.79653,0.10305364137186118,0.020244
static,05/16/2023 11:41:29.703228,-22.59084,-21.84583,0.10945176289123748,0.010035
static,05/16/2023 11:41:29.713088,-22.68351,-21.89366,0.10428536714227835,0.00986
static,05/16/2023 11:41:29.733548,-22.77769,-21.94187,0.10580206283433408,0.02046
static,05/16/2023 11:41:29.752904,-22.86777,-21.98693,0.10072144756704014,0.019356
static,05/16/2023 11:41:29.773566,-22.9614,-22.03092,0.10344900676178553,0.020662
static,05/16/2023 11:41:29.783193,-23.05191,-22.07302,0.09982219242232566,0.009627
static,05/16/2023 11:41:29.803242,-23.1429,-22.11439,0.09995327408344518,0.020049
static,05/16/2023 11:41:29.813181,-23.23049,-22.15355,0.09594536830926075,0.009939
static,05/16/2023 11:41:29.834076,-23.30642,-22.19787,0.08791829900538436,0.020895
static,05/16/2023 11:41:29.853499,-23.37904,-22.23914,0.08352770378742526,0.019423
static,05/16/2023 11:41:29.873060,-23.44671,-22.28046,0.07928790134692783,0.019561
static,05/16/2023 11:41:29.903244,-23.511,-22.31932,0.07512192556105002,0.030184
static,05/16/2023 11:41:29.923190,-23.57208,-22.35975,0.07324855834758676,0.019946
static,05/16/2023 11:41:29.943020,-23.63191,-22.39955,0.07185867310214157,0.01983
static,05/16/2023 11:41:29.953444,-23.68899,-22.43762,0.06861086867253408,0.010424
static,05/16/2023 11:41:29.972963,-23.74716,-22.47499,0.06913946629820049,0.019519
static,05/16/2023 11:41:29.972963,-23.80292,-22.51105,0.06640407517615256,0.0
static,05/16/2023 11:41:29.982938,-23.85608,-22.54592,0.06357595850633853,0.009975
static,05/16/2023 11:41:30.002983,-23.90941,-22.58123,0.06396002657910999,0.020045
static,05/16/2023 11:41:30.013425,-23.96073,-22.61454,0.061182501583378075,0.010442
static,05/16/2023 11:41:30.034733,-24.01143,-22.64374,0.058507520884069894,0.021308
static,05/16/2023 11:41:30.053120,-24.05955,-22.67012,0.054876577881643275,0.018387
static,05/16/2023 11:41:30.063201,-24.07431,-22.68536,0.021215918551878148,0.010081
static,05/16/2023 11:41:30.082850,-24.08769,-22.69742,0.01801299530894257,0.019649
static,05/16/2023 11:41:30.113221,-24.0787,-22.70098,0.009669214032171938,0.030371
static,05/16/2023 11:41:30.123502,-24.06813,-22.70103,0.010570118258563965,0.010281
static,05/16/2023 11:41:30.134934,-24.06813,-22.70103,0.0,0.011432
static,05/16/2023 11:41:30.152836,-24.06813,-22.70103,0.0,0.017902
static,05/16/2023 11:41:30.183037,-24.06813,-22.70103,0.0,0.030201
static,05/16/2023 11:41:30.193190,-24.06813,-22.70103,0.0,0.010153
static,05/16/2023 11:41:30.203464,-24.06813,-22.70103,0.0,0.010274
static,05/16/2023 11:41:30.223244,-24.06813,-22.70103,0.0,0.01978
static,05/16/2023 11:41:30.258771,-24.06813,-22.70103,0.0,0.035527
static,05/16/2023 11:41:30.263014,-24.07343,-22.75616,0.05538417553778508,0.004243
static,05/16/2023 11:41:30.283129,-24.079,-22.80788,0.052019066696740904,0.020115
static,05/16/2023 11:41:30.283129,-24.08442,-22.85648,0.048901292416459206,0.0
static,05/16/2023 11:41:30.303297,-24.0928,-22.88677,0.03142783002371969,0.020168
static,05/16/2023 11:41:30.323265,-24.10112,-22.91564,0.030044954651323643,0.019968
moving,05/16/2023 11:41:30.343334,-24.11368,-22.94136,0.02862292787259738,0.020069
moving,05/16/2023 11:41:30.353046,-24.12579,-22.96389,0.025578369768223766,0.009712
moving,05/16/2023 11:41:30.382828,-24.12546,-22.97082,0.0069378526937379096,0.029782
moving,05/16/2023 11:41:30.412983,-24.12449,-22.97581,0.005083404371087503,0.030155
moving,05/16/2023 11:41:30.435916,-24.11195,-22.96499,0.01656272924369684,0.022933
moving,05/16/2023 11:41:30.443066,-24.09509,-22.94311,0.02762234602636092,0.00715
moving,05/16/2023 11:41:30.453140,-24.07841,-22.9212,0.02753671185889837,0.010074
moving,05/16/2023 11:41:30.463114,-24.06203,-22.89923,0.02740411100546842,0.009974
moving,05/16/2023 11:41:30.463114,-24.04267,-22.86672,0.03783793995449356,0.0
moving,05/16/2023 11:41:30.482936,-24.02369,-22.83423,0.037627656052431055,0.019822
moving,05/16/2023 11:41:30.504537,-24.00128,-22.7923,0.04754295952083684,0.021601
moving,05/16/2023 11:41:30.513139,-23.97991,-22.75051,0.046936989677654514,0.008602
moving,05/16/2023 11:41:30.536052,-23.95689,-22.70329,0.052532359551041415,0.022913
moving,05/16/2023 11:41:30.552908,-23.93428,-22.65574,0.05265182427988395,0.016856
moving,05/16/2023 11:41:30.562864,-23.91343,-22.60113,0.05845489372156965,0.009956
moving,05/16/2023 11:41:30.582804,-23.89236,-22.54332,0.06153000081261223,0.01994
moving,05/16/2023 11:41:30.603114,-23.87106,-22.47876,0.06798296551342863,0.02031
moving,05/16/2023 11:41:30.623098,-23.84861,-22.41076,0.07161007261552074,0.019984
moving,05/16/2023 11:41:30.636350,-23.82375,-22.33165,0.08292413219322839,0.013252
moving,05/16/2023 11:41:30.653222,-23.7974,-22.24721,0.08845584265609686,0.016872
moving,05/16/2023 11:41:30.672986,-23.76763,-22.14937,0.10226885400746186,0.019764
moving,05/16/2023 11:41:30.683071,-23.73673,-22.0449,0.10894398055881982,0.010085
moving,05/16/2023 11:41:30.703046,-23.7027,-21.93024,0.11960332980314313,0.019975
moving,05/16/2023 11:41:30.713759,-23.66623,-21.81138,0.12432924233662995,0.010713
moving,05/16/2023 11:41:30.736954,-23.6256,-21.68565,0.1321318651953427,0.023195
moving,05/16/2023 11:41:30.752924,-23.58281,-21.55669,0.13587371232140463,0.01597
moving,05/16/2023 11:41:30.773380,-23.52992,-21.416,0.15030312105874444,0.020456
moving,05/16/2023 11:41:30.793493,-23.47527,-21.27331,0.15279744304143558,0.020113
moving,05/16/2023 11:41:30.803099,-23.41669,-21.1187,0.16533562380805694,0.009606
moving,05/16/2023 11:41:30.813241,-23.35696,-20.9623,0.1674175405983502,0.010142
moving,05/16/2023 11:41:30.837968,-23.29426,-20.79558,0.1781203200086932,0.024727
moving,05/16/2023 11:41:30.853213,-23.23146,-20.62622,0.18062848501828477,0.015245
moving,05/16/2023 11:41:30.873449,-23.16684,-20.45106,0.18669967862854062,0.020236
moving,05/16/2023 11:41:30.893388,-23.10255,-20.27456,0.1878442282850314,0.019939
moving,05/16/2023 11:41:30.903244,-23.03745,-20.09261,0.19324547213324383,0.009856
moving,05/16/2023 11:41:30.933537,-22.9737,-19.91013,0.193295144532915,0.030293
moving,05/16/2023 11:41:30.943326,-22.90978,-19.72948,0.1916251259621241,0.009789
moving,05/16/2023 11:41:30.953128,-22.84693,-19.54886,0.19124253423336357,0.009802
moving,05/16/2023 11:41:30.962996,-22.78366,-19.37065,0.18910816217181084,0.009868
moving,05/16/2023 11:41:30.982930,-22.72192,-19.19221,0.18881912297222633,0.019934
moving,05/16/2023 11:41:31.013028,-22.6605,-19.01409,0.1884121832578779,0.030098
moving,05/16/2023 11:41:31.023080,-22.59939,-18.83472,0.1894941397510737,0.010052
moving,05/16/2023 11:41:31.043417,-22.53753,-18.65688,0.18829159620121086,0.020337
moving,05/16/2023 11:41:31.053199,-22.47574,-18.47902,0.18828750277169531,0.009782
moving,05/16/2023 11:41:31.063090,-22.4118,-18.3026,0.18764951372172184,0.009891
moving,05/16/2023 11:41:31.083182,-22.34554,-18.12505,0.18951092343186976,0.020092
moving,05/16/2023 11:41:31.103035,-22.2728,-17.94472,0.19444797890438578,0.019853
moving,05/16/2023 11:41:31.133450,-22.19567,-17.75541,0.20441945357523994,0.030415
moving,05/16/2023 11:41:31.138489,-22.11156,-17.55782,0.21474706098105398,0.005039
moving,05/16/2023 11:41:31.153427,-22.02433,-17.35517,0.22062659721801373,0.014938
moving,05/16/2023 11:41:31.163114,-21.93295,-17.15009,0.22451750666707593,0.009687
moving,05/16/2023 11:41:31.193401,-21.84106,-16.94374,0.22588513585448852,0.030287
moving,05/16/2023 11:41:31.202940,-21.74572,-16.73871,0.22611284019267652,0.009539
moving,05/16/2023 11:41:31.233045,-21.6499,-16.53005,0.22960938134144415,0.030105
moving,05/16/2023 11:41:31.243302,-21.5522,-16.32089,0.23085319057790865,0.010257
moving,05/16/2023 11:41:31.263309,-21.45417,-16.10634,0.2358846824191838,0.020007
moving,05/16/2023 11:41:31.283005,-21.35677,-15.89841,0.22961194415796354,0.019696
moving,05/16/2023 11:41:31.283005,-21.25957,-15.68692,0.23275708388790223,0.0
moving,05/16/2023 11:41:31.302825,-21.16466,-15.48207,0.22576853323703,0.01982
moving,05/16/2023 11:41:31.313468,-21.07053,-15.27316,0.229137175072051,0.010643
moving,05/16/2023 11:41:31.343577,-20.97854,-15.07142,0.22172322318602727,0.030109
moving,05/16/2023 11:41:31.353343,-20.8875,-14.8662,0.2245073050036461,0.009766
moving,05/16/2023 11:41:31.363040,-20.80274,-14.67034,0.21341367622530605,0.009697
moving,05/16/2023 11:41:31.383260,-20.7196,-14.47058,0.21637078638300467,0.02022
moving,05/16/2023 11:41:31.402875,-20.63739,-14.27963,0.20789513366118098,0.019615
moving,05/16/2023 11:41:31.413240,-20.55727,-14.08618,0.20938509235377667,0.010365
moving,05/16/2023 11:41:31.438875,-20.48545,-13.90409,0.1957418721173373,0.025635
moving,05/16/2023 11:41:31.453473,-20.41516,-13.71839,0.19855773492866055,0.014598
moving,05/16/2023 11:41:31.473380,-20.35184,-13.54474,0.18483437153300308,0.019907
moving,05/16/2023 11:41:31.498928,-20.2894,-13.3672,0.18819990754514035,0.025548
moving,05/16/2023 11:41:31.503201,-20.22999,-13.19828,0.17906287862089101,0.004273
moving,05/16/2023 11:41:31.523144,-20.17065,-13.02527,0.1829035147283949,0.019943
moving,05/16/2023 11:41:31.538840,-20.1121,-12.85901,0.17626823338310285,0.015696
moving,05/16/2023 11:41:31.553140,-20.05328,-12.68764,0.18118352380942354,0.0143
moving,05/16/2023 11:41:31.573619,-19.99532,-12.52271,0.17481780944743633,0.020479
moving,05/16/2023 11:41:31.583148,-19.93672,-12.35186,0.18062027156440588,0.009529
moving,05/16/2023 11:41:31.613170,-19.88278,-12.18933,0.17124696931624855,0.030022
moving,05/16/2023 11:41:31.613488,-19.82772,-12.02099,0.17711566616197538,0.000318
moving,05/16/2023 11:41:31.638708,-19.77282,-11.85734,0.17261324543614717,0.02522
moving,05/16/2023 11:41:31.653186,-19.717,-11.68951,0.17686939051175643,0.014478
moving,05/16/2023 11:41:31.663682,-19.66128,-11.49349,0.20378557063737363,0.010496
moving,05/16/2023 11:41:31.682929,-19.60455,-11.29348,0.2078997186145276,0.019247
moving,05/16/2023 11:41:31.703371,-19.5464,-11.07581,0.22530346513092106,0.020442
moving,05/16/2023 11:41:31.713619,-19.48738,-10.85686,0.22676521536602606,0.010248
moving,05/16/2023 11:41:31.738895,-19.42382,-10.62704,0.238447281385216,0.025276
moving,05/16/2023 11:41:31.753232,-19.36031,-10.39804,0.2376436830635305,0.014337
moving,05/16/2023 11:41:31.773148,-19.29366,-10.16805,0.23945275650950495,0.019916
moving,05/16/2023 11:41:31.783421,-19.22688,-9.93903,0.23855760059155315,0.010273
moving,05/16/2023 11:41:31.813195,-19.16055,-9.706597,0.2417121602009304,0.029774
moving,05/16/2023 11:41:31.823381,-19.09367,-9.475826,0.2402669116649242,0.010186
moving,05/16/2023 11:41:31.839127,-19.02568,-9.246945,0.23876589425837078,0.015746
moving,05/16/2023 11:41:31.853196,-18.9572,-9.019486,0.2375439055858937,0.014069
moving,05/16/2023 11:41:31.863527,-18.88914,-8.797996,0.23171099175481588,0.010331
moving,05/16/2023 11:41:31.883354,-18.81953,-8.576936,0.23176081571309662,0.019827
moving,05/16/2023 11:41:31.903424,-18.75194,-8.367136,0.2204188016027664,0.02007
moving,05/16/2023 11:41:31.913136,-18.6831,-8.157291,0.22084806909955101,0.009712
moving,05/16/2023 11:41:31.939308,-18.61692,-7.953926,0.21386237543102382,0.026172
moving,05/16/2023 11:41:31.955068,-18.54996,-7.750105,0.21453820555090047,0.01576
moving,05/16/2023 11:41:31.963212,-18.48831,-7.555048,0.20456772900191217,0.008144
moving,05/16/2023 11:41:31.983391,-18.42648,-7.359514,0.20507680038463577,0.020179
moving,05/16/2023 11:41:32.003140,-18.36527,-7.16949,0.19963913613317505,0.019749
moving,05/16/2023 11:41:32.013334,-18.30352,-6.979854,0.19943639335888536,0.010194
moving,05/16/2023 11:41:32.039347,-18.24968,-6.799741,0.1879878676111827,0.026013
moving,05/16/2023 11:41:32.053271,-18.19582,-6.620052,0.1875874098147313,0.013924
moving,05/16/2023 11:41:32.073020,-18.14808,-6.445397,0.1810620794782835,0.019749
moving,05/16/2023 11:41:32.083008,-18.10042,-6.271054,0.18074002669303738,0.009988
moving,05/16/2023 11:41:32.102991,-18.06168,-6.103478,0.1719956492938126,0.019983
moving,05/16/2023 11:41:32.123105,-18.0229,-5.936055,0.17185560604472594,0.020114
moving,05/16/2023 11:41:32.139305,-17.98742,-5.780577,0.15947488480635388,0.0162
moving,05/16/2023 11:41:32.153074,-17.95166,-5.624356,0.16026159378029442,0.013769
moving,05/16/2023 11:41:32.163355,-17.91732,-5.477814,0.15051177151306075,0.010281
moving,05/16/2023 11:41:32.183379,-17.88266,-5.330215,0.15161391888939504,0.020024
moving,05/16/2023 11:41:32.203242,-17.84325,-5.193274,0.142499072211015,0.019863
moving,05/16/2023 11:41:32.213499,-17.80408,-5.054521,0.14417587838816873,0.010257
moving,05/16/2023 11:41:32.239513,-17.76189,-4.920789,0.14022925487928642,0.026014
moving,05/16/2023 11:41:32.253942,-17.71938,-4.784917,0.1423667815327719,0.014429
moving,05/16/2023 11:41:32.263050,-17.67621,-4.65112,0.1405890682414536,0.009108
moving,05/16/2023 11:41:32.283331,-17.63208,-4.515525,0.1425954449658196,0.020281
moving,05/16/2023 11:41:32.302892,-17.58941,-4.38339,0.1388538336705176,0.019561
moving,05/16/2023 11:41:32.313374,-17.54607,-4.250505,0.13977402771974495,0.010482
moving,05/16/2023 11:41:32.338693,-17.50041,-4.119341,0.13888423415204534,0.025319
moving,05/16/2023 11:41:32.353524,-17.45378,-3.985791,0.14145656365117942,0.014831
moving,05/16/2023 11:41:32.373272,-17.40503,-3.855757,0.13887189656658316,0.019748
