Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:31:00.018819,-37.68671,-28.58196,0.17312193390786854,0.015534
moving,05/16/2023 11:31:00.035217,-37.88267,-28.55169,0.19828412568836587,0.016398
moving,05/16/2023 11:31:00.053056,-38.10067,-28.53456,0.21867198471683927,0.017839
moving,05/16/2023 11:31:00.065444,-38.32802,-28.50066,0.22986350841314618,0.012388
moving,05/16/2023 11:31:00.083284,-38.56973,-28.47452,0.24311936101429468,0.01784
moving,05/16/2023 11:31:00.103690,-38.81351,-28.42688,0.2483913404287683,0.020406
moving,05/16/2023 11:31:00.113625,-39.07169,-28.38721,0.26120991807356386,0.009935
moving,05/16/2023 11:31:00.133070,-39.34318,-28.32638,0.2782213309579262,0.019445
moving,05/16/2023 11:31:00.153470,-39.63536,-28.2767,0.29637350556350506,0.0204
moving,05/16/2023 11:31:00.163504,-39.93932,-28.21645,0.3098737551003676,0.010034
moving,05/16/2023 11:31:00.184009,-40.25771,-28.17009,0.3217474812644235,0.020505
moving,05/16/2023 11:31:00.203527,-40.5745,-28.10828,0.32276365997428846,0.019518
moving,05/16/2023 11:31:00.213453,-40.88638,-28.04899,0.3174656493228857,0.009926
moving,05/16/2023 11:31:00.233412,-41.1869,-27.96102,0.31313094912512085,0.019959
moving,05/16/2023 11:31:00.253321,-41.47738,-27.87132,0.3040143424248226,0.019909
moving,05/16/2023 11:31:00.265296,-41.76872,-27.7569,0.31300308624676987,0.011975
moving,05/16/2023 11:31:00.283749,-42.05319,-27.63338,0.31012960403676404,0.018453
moving,05/16/2023 11:31:00.303115,-42.34378,-27.50886,0.31614518579285855,0.019366
moving,05/16/2023 11:31:00.313585,-42.62715,-27.38966,0.3074202285146484,0.01047
moving,05/16/2023 11:31:00.333299,-43.04449,-27.28837,0.42945586467063435,0.019714
moving,05/16/2023 11:31:00.353609,-43.46132,-27.18957,0.42837914153235557,0.02031
moving,05/16/2023 11:31:00.363559,-43.90268,-27.1112,0.44826388043204685,0.00995
moving,05/16/2023 11:31:00.384019,-44.37323,-27.06094,0.47322655261513263,0.02046
moving,05/16/2023 11:31:00.403542,-44.88874,-27.04425,0.5157801045019077,0.019523
moving,05/16/2023 11:31:00.414522,-45.43245,-27.04269,0.5437122379531334,0.01098
moving,05/16/2023 11:31:00.433524,-46.00546,-27.05084,0.5730679563542146,0.019002
moving,05/16/2023 11:31:00.453846,-46.58226,-27.06985,0.5771131778949414,0.020322
moving,05/16/2023 11:31:00.463803,-47.15194,-27.09326,0.5701607935486324,0.009957
moving,05/16/2023 11:31:00.484003,-47.71093,-27.11925,0.5595938707669997,0.0202
moving,05/16/2023 11:31:00.503313,-48.24941,-27.15666,0.5397779344322994,0.01931
moving,05/16/2023 11:31:00.513747,-48.77491,-27.21034,0.5282345997755173,0.010434
moving,05/16/2023 11:31:00.543466,-49.29696,-27.26366,0.5247658762724577,0.029719
moving,05/16/2023 11:31:00.553320,-49.82565,-27.31509,0.5311856182164618,0.009854
moving,05/16/2023 11:31:00.563533,-50.36458,-27.35463,0.5403785307541306,0.010213
moving,05/16/2023 11:31:00.583200,-50.91431,-27.38495,0.5505655050037227,0.019667
moving,05/16/2023 11:31:00.603149,-51.47518,-27.39772,0.5610153561178174,0.019949
moving,05/16/2023 11:31:00.623466,-52.04642,-27.41119,0.5713987911257736,0.020317
moving,05/16/2023 11:31:00.633651,-52.61966,-27.44536,0.5742575088755969,0.010185
moving,05/16/2023 11:31:00.653613,-53.20914,-27.49236,0.5913507169184745,0.019962
moving,05/16/2023 11:31:00.663432,-53.81255,-27.57819,0.6094837298894895,0.009819
moving,05/16/2023 11:31:00.683750,-54.43647,-27.69561,0.6348729186223001,0.020318
moving,05/16/2023 11:31:00.703205,-55.06232,-27.86089,0.6473064968776389,0.019455
moving,05/16/2023 11:31:00.713808,-55.70748,-28.0693,0.6779868388840561,0.010603
moving,05/16/2023 11:31:00.733601,-56.34805,-28.31736,0.6869233497996746,0.019793
moving,05/16/2023 11:31:00.753379,-57.00441,-28.60163,0.7152746902414476,0.019778
moving,05/16/2023 11:31:00.763325,-57.64755,-28.90196,0.7098078391367642,0.009946
moving,05/16/2023 11:31:00.783204,-58.30226,-29.22009,0.7279092532726814,0.019879
moving,05/16/2023 11:31:00.803367,-58.93274,-29.51737,0.6970512382888417,0.020163
moving,05/16/2023 11:31:00.813631,-59.57372,-29.82625,0.71152105717259,0.010264
moving,05/16/2023 11:31:00.833991,-60.18657,-30.11054,0.6755782164931025,0.02036
moving,05/16/2023 11:31:00.853375,-60.81014,-30.41286,0.6929912894834906,0.019384
moving,05/16/2023 11:31:00.863548,-61.40554,-30.68548,0.6548456492945539,0.010173
moving,05/16/2023 11:31:00.883921,-62.00298,-30.97817,0.6652833905186563,0.020373
moving,05/16/2023 11:31:00.903119,-62.56414,-31.25043,0.6237195308790664,0.019198
moving,05/16/2023 11:31:00.913436,-63.12726,-31.5429,0.6345414370236167,0.010317
moving,05/16/2023 11:31:00.933286,-63.66011,-31.82148,0.6012785867632444,0.01985
moving,05/16/2023 11:31:00.953205,-64.18758,-32.13538,0.6138060042879928,0.019919
moving,05/16/2023 11:31:00.963758,-64.69151,-32.43372,0.5856212090592338,0.010553
moving,05/16/2023 11:31:00.984178,-65.20022,-32.74707,0.5974730844146938,0.02042
moving,05/16/2023 11:31:01.003468,-65.69758,-33.04817,0.5814019088375951,0.01929
moving,05/16/2023 11:31:01.013473,-66.20277,-33.38212,0.605590239848695,0.010005
moving,05/16/2023 11:31:01.033674,-66.70498,-33.7184,0.6043998035241297,0.020201
moving,05/16/2023 11:31:01.053234,-67.2197,-34.09391,0.6371376919473496,0.01956
moving,05/16/2023 11:31:01.063927,-80.06819,-50.77465,21.05542168249546,0.010693
moving,05/16/2023 11:31:01.085509,-80.10313,-50.87547,0.10670274598153125,0.021582
moving,05/16/2023 11:31:01.103748,-80.15623,-50.9915,0.1276031774682768,0.018239
moving,05/16/2023 11:31:01.113964,-80.24245,-51.18667,0.21336639215209355,0.010216
moving,05/16/2023 11:31:01.133286,-80.34409,-51.39082,0.22805243278684217,0.019322
moving,05/16/2023 11:31:01.153416,-80.48018,-51.69043,0.32906935469594173,0.02013
moving,05/16/2023 11:31:01.164552,-80.62917,-52.01182,0.354245045413482,0.011136
moving,05/16/2023 11:31:01.183863,-80.81515,-52.4475,0.4737147061259534,0.019311
moving,05/16/2023 11:31:01.203184,-81.00402,-52.89198,0.48294342039207516,0.019321
moving,05/16/2023 11:31:01.213835,-81.22626,-53.46038,0.6103025295703798,0.010651
moving,05/16/2023 11:31:01.233482,-81.44616,-54.03482,0.6150913132210595,0.019647
moving,05/16/2023 11:31:01.253355,-81.69783,-54.7281,0.7375465729701326,0.019873
moving,05/16/2023 11:31:01.263675,-81.94156,-55.39997,0.7147122566459926,0.01032
moving,05/16/2023 11:31:01.283863,-82.21501,-56.20221,0.8475635198024997,0.020188
moving,05/16/2023 11:31:01.303312,-82.4768,-56.98408,0.8245330199573524,0.019449
moving,05/16/2023 11:31:01.313635,-82.76695,-57.88696,0.9483561129132896,0.010323
moving,05/16/2023 11:31:01.333738,-82.96307,-58.43106,0.5783665484794251,0.020103
moving,05/16/2023 11:31:01.353515,-83.18958,-59.08968,0.6964819340801317,0.019777
moving,05/16/2023 11:31:01.363427,-83.42343,-59.78918,0.737554114963774,0.009912
moving,05/16/2023 11:31:01.383806,-83.67812,-60.59087,0.8411740914935544,0.020379
moving,05/16/2023 11:31:01.403206,-83.9251,-61.40125,0.8471805384922323,0.0194
moving,05/16/2023 11:31:01.413331,-84.18923,-62.30748,0.9439372170859661,0.010125
moving,05/16/2023 11:31:01.433409,-84.43117,-63.15048,0.8770313355861384,0.020078
moving,05/16/2023 11:31:01.453412,-84.67934,-64.04276,0.9261489876364386,0.020003
moving,05/16/2023 11:31:01.463049,-84.89415,-64.811,0.797706734144829,0.009637
moving,05/16/2023 11:31:01.483873,-85.11354,-65.61578,0.8341479607959201,0.020824
moving,05/16/2023 11:31:01.503897,-85.31232,-66.34285,0.7537534565758198,0.020024
moving,05/16/2023 11:31:01.513645,-85.51732,-67.10767,0.7918172973609504,0.009748
moving,05/16/2023 11:31:01.533267,-85.70893,-67.8178,0.7355263482704126,0.019622
moving,05/16/2023 11:31:01.553315,-85.90736,-68.56955,0.7774976060413322,0.020048
moving,05/16/2023 11:31:01.563795,-86.10219,-69.31062,0.7662528784937703,0.01048
moving,05/16/2023 11:31:01.583903,-86.30056,-70.07001,0.784871855145793,0.020108
moving,05/16/2023 11:31:01.603787,-86.48828,-70.77662,0.7311200246881467,0.019884
moving,05/16/2023 11:31:01.614058,-86.67974,-71.51728,0.7650059916105266,0.010271
moving,05/16/2023 11:31:01.633490,-86.8767,-72.32135,0.8278416554510862,0.019432
moving,05/16/2023 11:31:01.653317,-87.08139,-73.18833,0.8908155344963381,0.019827
moving,05/16/2023 11:31:01.663449,-87.30061,-74.17523,1.0109545085709912,0.010132
moving,05/16/2023 11:31:01.683234,-87.52991,-75.2729,1.1213643114082128,0.019785
moving,05/16/2023 11:31:01.703595,-87.78204,-76.56763,1.3190509125124639,0.020361
moving,05/16/2023 11:31:01.713397,-88.05361,-78.02798,1.4853862754852765,0.009802
moving,05/16/2023 11:31:01.733622,-88.3481,-79.71095,1.7085410094580666,0.020225
moving,05/16/2023 11:31:01.753376,-88.66069,-81.5698,1.8849498217724563,0.019754
static,05/16/2023 11:31:01.763750,-88.99376,-83.61791,2.0750157100610034,0.010374
static,05/16/2023 11:31:01.783553,-89.34653,-85.82452,2.2346306999144305,0.019803
static,05/16/2023 11:31:01.803239,-89.70905,-88.1267,2.330547897555416,0.019686
static,05/16/2023 11:31:01.813936,89.92561,89.51751,252.6382323003383,0.010697
static,05/16/2023 11:31:01.833409,89.584,87.28223,2.2612328651644917,0.019473
static,05/16/2023 11:31:01.853440,89.24168,85.0124,2.2954980312123983,0.020031
static,05/16/2023 11:31:01.863791,88.91275,82.81087,2.2259670450840066,0.010351
static,05/16/2023 11:31:01.883635,88.5825,80.60511,2.23034576693839,0.019844
static,05/16/2023 11:31:01.903426,88.25632,78.45777,2.1719720228400723,0.019791
static,05/16/2023 11:31:01.913961,87.92214,76.28185,2.2014322880343067,0.010535
static,05/16/2023 11:31:01.933434,87.57925,74.07145,2.2368374353314167,0.019473
static,05/16/2023 11:31:01.953551,87.22674,71.82798,2.2709955836592917,0.020117
static,05/16/2023 11:31:01.963788,86.87355,69.61791,2.2381136211104242,0.010237
static,05/16/2023 11:31:01.984173,86.51592,67.42474,2.2221372292907517,0.020385
static,05/16/2023 11:31:02.003429,86.15904,65.27714,2.1770505493442225,0.019256
static,05/16/2023 11:31:02.013795,85.79615,63.12764,2.179917292490708,0.010366
static,05/16/2023 11:31:02.033565,85.43053,61.02028,2.1388417786269263,0.01977
static,05/16/2023 11:31:02.053432,85.05335,58.90802,2.145671703686285,0.019867
static,05/16/2023 11:31:02.063441,84.67399,56.89148,2.051913151475956,0.010009
static,05/16/2023 11:31:02.083154,84.28219,54.90454,2.0252006823028723,0.019713
static,05/16/2023 11:31:02.103877,83.88872,53.07373,1.8726141879735916,0.020723
static,05/16/2023 11:31:02.113774,83.48603,51.31671,1.8025755231057576,0.009897
static,05/16/2023 11:31:02.133466,83.09483,49.74776,1.6169853253817739,0.019692
static,05/16/2023 11:31:02.153371,82.6966,48.24673,1.5529578853916157,0.019905
static,05/16/2023 11:31:02.166752,82.31558,46.9128,1.3872798871532777,0.013381
static,05/16/2023 11:31:02.183419,81.93295,45.64358,1.3256414014732592,0.016667
static,05/16/2023 11:31:02.203592,81.5701,44.50853,1.1916369518439773,0.020173
static,05/16/2023 11:31:02.213448,81.20348,43.42336,1.145427498054763,0.009856
static,05/16/2023 11:31:02.233736,80.84901,42.41804,1.0659818400423169,0.020288
static,05/16/2023 11:31:02.253646,80.48637,41.43168,1.0509109473214202,0.01991
static,05/16/2023 11:31:02.263819,80.13316,40.48962,1.0060985775260736,0.010173
static,05/16/2023 11:31:02.283325,79.77359,39.56238,0.9945172710918662,0.019506
static,05/16/2023 11:31:02.303527,79.4173,38.66881,0.9619822810218467,0.020202
static,05/16/2023 11:31:02.313691,79.05647,37.79331,0.9469416766094938,0.010164
static,05/16/2023 11:31:02.333751,78.71378,36.98788,0.8753021883898183,0.02006
static,05/16/2023 11:31:02.353414,78.36678,36.20033,0.8606067641495677,0.019663
static,05/16/2023 11:31:02.363542,78.02669,35.4447,0.8286361716700568,0.010128
static,05/16/2023 11:31:02.383534,77.68546,34.72374,0.7976347751320741,0.019992
static,05/16/2023 11:31:02.394712,77.34614,34.01201,0.788478062662497,0.011178
static,05/16/2023 11:31:02.394712,77.0028,33.31125,0.7803505194462306,0.0
static,05/16/2023 11:31:02.436034,76.66443,32.67898,0.7171189648865774,0.041322
static,05/16/2023 11:31:02.453537,76.32603,32.08183,0.6863692027618975,0.017503
static,05/16/2023 11:31:02.463539,75.98024,31.46848,0.7041086184673511,0.010002
static,05/16/2023 11:31:02.483654,75.631,30.88942,0.6762241205399245,0.020115
static,05/16/2023 11:31:02.503224,75.27349,30.3316,0.6625530563660567,0.01957
static,05/16/2023 11:31:02.513719,74.91048,29.80776,0.6373261376249959,0.010495
static,05/16/2023 11:31:02.533377,74.53587,29.27671,0.6498821082319468,0.019658
static,05/16/2023 11:31:02.553293,74.15271,28.73953,0.6598287186838763,0.019916
static,05/16/2023 11:31:02.573702,73.75246,28.16858,0.6972689330523766,0.020409
static,05/16/2023 11:31:02.583577,73.33932,27.58318,0.7165038866607764,0.009875
static,05/16/2023 11:31:02.603517,72.90796,26.9927,0.7312578751712678,0.01994
static,05/16/2023 11:31:02.614120,72.46439,26.4252,0.720285078909737,0.010603
static,05/16/2023 11:31:02.633740,72.0077,25.89383,0.7006567155176593,0.01962
static,05/16/2023 11:31:02.653305,71.53934,25.39809,0.6819965082022087,0.019565
static,05/16/2023 11:31:02.663504,71.06452,24.94609,0.6555593279025116,0.010199
static,05/16/2023 11:31:02.683419,70.5791,24.52887,0.6400821078580505,0.019915
static,05/16/2023 11:31:02.703556,70.08713,24.13263,0.6316966190347997,0.020137
static,05/16/2023 11:31:02.713632,69.58795,23.76492,0.6199929971378666,0.010076
static,05/16/2023 11:31:02.733463,69.10001,23.42592,0.5941434537214121,0.019831
static,05/16/2023 11:31:02.753442,68.60663,23.10636,0.5878285617422853,0.019979
static,05/16/2023 11:31:02.763151,68.1278,22.78454,0.576928315564422,0.009709
static,05/16/2023 11:31:02.783441,67.64625,22.45643,0.5827062506958355,0.02029
static,05/16/2023 11:31:02.803415,67.17931,22.09885,0.5881295945622834,0.019974
static,05/16/2023 11:31:02.813818,66.71013,21.73246,0.5952911090382538,0.010403
static,05/16/2023 11:31:02.833614,66.25338,21.36147,0.5884336348306399,0.019796
static,05/16/2023 11:31:02.853482,65.79166,20.99914,0.5869142929764216,0.019868
static,05/16/2023 11:31:02.863459,65.35583,20.66716,0.5478672369287995,0.009977
static,05/16/2023 11:31:02.883719,64.91373,20.35166,0.5431322675002811,0.02026
static,05/16/2023 11:31:02.903339,64.49557,20.07636,0.5006474564002089,0.01962
static,05/16/2023 11:31:02.913140,64.07262,19.81056,0.4995361273221401,0.009801
static,05/16/2023 11:31:02.933533,63.67251,19.56958,0.46707533921199323,0.020393
static,05/16/2023 11:31:02.953890,63.2689,19.32662,0.4710951004839685,0.020357
static,05/16/2023 11:31:02.963675,62.88914,19.09266,0.44604365167548715,0.009785
static,05/16/2023 11:31:02.983740,62.50952,18.85005,0.4505229811008493,0.020065
static,05/16/2023 11:31:03.003235,62.14832,18.62016,0.4281528373139704,0.019495
static,05/16/2023 11:31:03.013690,61.79203,18.39672,0.4205567710785323,0.010455
static,05/16/2023 11:31:03.033609,61.45366,18.18491,0.399196358951329,0.019919
static,05/16/2023 11:31:03.053414,61.12049,17.97417,0.39422531184590465,0.019805
static,05/16/2023 11:31:03.063779,60.79742,17.76496,0.3848935554149968,0.010365
static,05/16/2023 11:31:03.083403,60.4761,17.54575,0.3889724495385227,0.019624
static,05/16/2023 11:31:03.103461,60.1551,17.31443,0.39566392607869033,0.020058
static,05/16/2023 11:31:03.114043,59.83783,17.06888,0.40119204304173467,0.010582
static,05/16/2023 11:31:03.133626,59.51806,16.83144,0.3982845797918853,0.019583
static,05/16/2023 11:31:03.153070,59.20332,16.59757,0.3921178961740972,0.019444
static,05/16/2023 11:31:03.163425,58.88499,16.37433,0.3888059753913225,0.010355
static,05/16/2023 11:31:03.183717,58.57354,16.1476,0.3852370638970248,0.020292
static,05/16/2023 11:31:03.203589,58.25861,15.92858,0.383602222751645,0.019872
static,05/16/2023 11:31:03.213670,57.94704,15.69656,0.3884702630832864,0.010081
static,05/16/2023 11:31:03.233383,57.62022,15.44068,0.41507335110796784,0.019713
static,05/16/2023 11:31:03.253409,57.30066,15.19178,0.4050553093097314,0.020026
moving,05/16/2023 11:31:03.263181,56.97084,14.96468,0.4004443062399548,0.009772
moving,05/16/2023 11:31:03.283702,56.63929,14.70543,0.4208752368576701,0.020521
moving,05/16/2023 11:31:03.303308,56.28741,14.4685,0.424211455880202,0.019606
moving,05/16/2023 11:31:03.313694,55.94187,14.25878,0.40420337702696174,0.010386
moving,05/16/2023 11:31:03.338000,55.56989,14.0929,0.407290185003273,0.024306
moving,05/16/2023 11:31:03.353288,55.18343,13.91067,0.4272693582507408,0.015288
moving,05/16/2023 11:31:03.363438,54.77124,13.75752,0.4397220924629579,0.01015
moving,05/16/2023 11:31:03.383188,54.35269,13.63816,0.4352366162215639,0.01975
moving,05/16/2023 11:31:03.403583,53.92536,13.58587,0.43051733182301044,0.020395
moving,05/16/2023 11:31:03.423499,53.49208,13.56147,0.43396649455919617,0.019916
moving,05/16/2023 11:31:03.437595,53.04291,13.56471,0.4491816854013552,0.014096
moving,05/16/2023 11:31:03.453444,52.58776,13.58274,0.45550697404100904,0.015849
moving,05/16/2023 11:31:03.463550,52.12793,13.61471,0.4609400284201878,0.010106
moving,05/16/2023 11:31:03.483445,51.66107,13.64403,0.4677797793834158,0.019895
moving,05/16/2023 11:31:03.503181,51.18375,13.6514,0.4773768943926789,0.019736
moving,05/16/2023 11:31:03.513577,50.69346,13.64119,0.4903962970904263,0.010396
moving,05/16/2023 11:31:03.533369,50.18856,13.60009,0.5065700543853725,0.019792
moving,05/16/2023 11:31:03.552970,49.67223,13.54747,0.5190043673226686,0.019601
moving,05/16/2023 11:31:03.563473,49.15188,13.48503,0.5240828904858473,0.010503
moving,05/16/2023 11:31:03.583468,48.62286,13.41297,0.5339052387830592,0.019995
moving,05/16/2023 11:31:03.603302,48.10469,13.34418,0.5227161878113257,0.019834
moving,05/16/2023 11:31:03.623489,47.59454,13.28031,0.5141326671200691,0.020187
moving,05/16/2023 11:31:03.633533,47.07714,13.21357,0.5216866756972063,0.010044
moving,05/16/2023 11:31:03.643076,46.55247,13.14841,0.5287007040850243,0.009543
moving,05/16/2023 11:31:03.663414,46.02933,13.09843,0.5255220832657728,0.020338
moving,05/16/2023 11:31:03.683442,45.49651,13.04662,0.5353330071086604,0.020028
moving,05/16/2023 11:31:03.703427,44.96596,12.99681,0.532883044016225,0.019985
moving,05/16/2023 11:31:03.713620,44.42475,12.9516,0.5430950268599406,0.010193
moving,05/16/2023 11:31:03.733256,43.88311,12.92901,0.5421108721470185,0.019636
moving,05/16/2023 11:31:03.753621,43.33022,12.91794,0.5530008110301518,0.020365
moving,05/16/2023 11:31:03.763736,42.77555,12.92704,0.5547446429664679,0.010115
moving,05/16/2023 11:31:03.783627,42.20967,12.94423,0.5661410341072266,0.019891
moving,05/16/2023 11:31:03.803196,41.64507,12.96199,0.5648792593112324,0.019569
moving,05/16/2023 11:31:03.813649,41.07543,12.97573,0.5698056837203361,0.010453
moving,05/16/2023 11:31:03.833907,40.51208,12.96758,0.5634089500531562,0.020258
moving,05/16/2023 11:31:03.853238,39.94533,12.94684,0.5671293592294432,0.019331
moving,05/16/2023 11:31:03.863545,39.38168,12.90994,0.5648565592254329,0.010307
moving,05/16/2023 11:31:03.883669,38.81995,12.85543,0.5643686144710786,0.020124
moving,05/16/2023 11:31:03.903113,38.26303,12.79047,0.5606957178363305,0.019444
moving,05/16/2023 11:31:03.913438,37.71862,12.71577,0.5495109990709913,0.010325
moving,05/16/2023 11:31:03.933608,37.17549,12.64182,0.5481412221316672,0.02017
moving,05/16/2023 11:31:03.953604,36.63918,12.56597,0.5416471532280034,0.019996
moving,05/16/2023 11:31:03.963792,36.08891,12.48999,0.5554908039742918,0.010188
moving,05/16/2023 11:31:03.983325,35.53332,12.41694,0.5603717967563987,0.019533
moving,05/16/2023 11:31:04.004042,34.95508,12.3654,0.5805324015074449,0.020717
moving,05/16/2023 11:31:04.013801,34.37427,12.32005,0.5825777875957849,0.009759
moving,05/16/2023 11:31:04.033339,33.76892,12.27648,0.6069159475578161,0.019538
moving,05/16/2023 11:31:04.043537,33.16775,12.23603,0.602529311652142,0.010198
moving,05/16/2023 11:31:04.063124,32.56985,12.20847,0.5985348474399755,0.019587
moving,05/16/2023 11:31:04.083596,31.98426,12.18913,0.585909279411074,0.020472
moving,05/16/2023 11:31:04.103842,31.39952,12.17548,0.5848992991105393,0.020246
moving,05/16/2023 11:31:04.114037,30.83016,12.16223,0.5695141544334079,0.010195
moving,05/16/2023 11:31:04.133562,30.25451,12.14979,0.5757844007091539,0.019525
moving,05/16/2023 11:31:04.153525,29.69003,12.13609,0.5646462258795322,0.019963
moving,05/16/2023 11:31:04.163769,29.0952,12.11398,0.5952407756530143,0.010244
moving,05/16/2023 11:31:04.183594,28.50005,12.08094,0.5960664091357574,0.019825
moving,05/16/2023 11:31:04.203534,27.86782,12.03534,0.6338723317041093,0.01994
moving,05/16/2023 11:31:04.213686,27.23082,11.98929,0.6386623540651163,0.010152
moving,05/16/2023 11:31:04.233367,26.47425,11.97078,0.7567963960009324,0.019681
moving,05/16/2023 11:31:04.253046,25.72091,11.95823,0.7534445288805289,0.019679
moving,05/16/2023 11:31:04.263481,24.96686,11.95508,0.7540565794421524,0.010435
moving,05/16/2023 11:31:04.284170,24.22818,11.96302,0.7387226719141651,0.020689
moving,05/16/2023 11:31:04.303308,23.50112,11.98444,0.7273754601304592,0.019138
moving,05/16/2023 11:31:04.313661,22.79643,12.01888,0.705531083439985,0.010353
moving,05/16/2023 11:31:04.333530,22.0955,12.06877,0.7027032638318963,0.019869
moving,05/16/2023 11:31:04.353355,21.40999,12.12346,0.6876881242249286,0.019825
moving,05/16/2023 11:31:04.363140,21.40999,12.12346,0.0,0.009785
moving,05/16/2023 11:31:04.383572,21.40999,12.12346,0.0,0.020432
moving,05/16/2023 11:31:04.403499,21.40999,12.12346,0.0,0.019927
moving,05/16/2023 11:31:04.413621,21.40999,12.12346,0.0,0.010122
moving,05/16/2023 11:31:04.433733,20.60314,12.21939,0.8125327608164493,0.020112
moving,05/16/2023 11:31:04.454299,19.79998,12.30261,0.8074599395635657,0.020566
moving,05/16/2023 11:31:04.463450,19.79998,12.30261,0.0,0.009151
moving,05/16/2023 11:31:04.483544,19.79998,12.30261,0.0,0.020094
moving,05/16/2023 11:31:04.503604,18.90536,12.3411,0.8954476112537235,0.02006
moving,05/16/2023 11:31:04.513440,18.03022,12.37531,0.875808394399142,0.009836
moving,05/16/2023 11:31:04.533464,17.04578,12.34632,0.9848667593639246,0.020024
moving,05/16/2023 11:31:04.553327,16.08576,12.31432,0.9605531741658034,0.019863
moving,05/16/2023 11:31:04.563751,15.14192,12.28161,0.9444066336594632,0.010424
moving,05/16/2023 11:31:04.583194,14.22343,12.24857,0.9190840667207764,0.019443
moving,05/16/2023 11:31:04.603869,13.31881,12.21987,0.9050751540065622,0.020675
moving,05/16/2023 11:31:04.614073,12.44183,12.19007,0.8774861596629313,0.010204
moving,05/16/2023 11:31:04.633479,11.57631,12.16511,0.8658798253799427,0.019406
moving,05/16/2023 11:31:04.653328,10.74222,12.14291,0.834385383441009,0.019849
moving,05/16/2023 11:31:04.663466,9.912916,12.12568,0.8294829698770197,0.010138
moving,05/16/2023 11:31:04.683115,9.114452,12.10734,0.7986745988799184,0.019649
moving,05/16/2023 11:31:04.703174,8.306288,12.08739,0.8084102011949129,0.020059
moving,05/16/2023 11:31:04.713574,7.523695,12.0661,0.7828825376446971,0.0104
moving,05/16/2023 11:31:04.743806,6.628173,12.01467,0.8969976016601156,0.030232
moving,05/16/2023 11:31:04.753400,5.758665,11.95283,0.8717042776446614,0.009594
moving,05/16/2023 11:31:04.769115,4.897807,11.88173,0.8637891560815054,0.015715
moving,05/16/2023 11:31:04.783648,4.062337,11.81965,0.8377732672388156,0.014533
moving,05/16/2023 11:31:04.803465,3.2177,11.77151,0.846007754910675,0.019817
moving,05/16/2023 11:31:04.813806,2.382646,11.72139,0.8365567508041518,0.010341
moving,05/16/2023 11:31:04.833603,1.526473,11.6833,0.8570198679313099,0.019797
moving,05/16/2023 11:31:04.853913,0.6767767,11.64934,0.8503746726200693,0.02031
moving,05/16/2023 11:31:04.863421,-0.2038878,11.63922,0.8807226441736637,0.009508
moving,05/16/2023 11:31:04.883490,-1.11481,11.65017,0.9109880114210286,0.020069
moving,05/16/2023 11:31:04.903313,-2.027081,11.6697,0.9124800262696163,0.019823
moving,05/16/2023 11:31:04.913639,-2.936959,11.70592,0.910598629080892,0.010326
moving,05/16/2023 11:31:04.933453,-3.853647,11.75974,0.9182665635554854,0.019814
moving,05/16/2023 11:31:04.953749,-4.756472,11.82117,0.9049124960597014,0.020296
moving,05/16/2023 11:31:04.963496,-5.653749,11.88447,0.8995070342854475,0.009747
moving,05/16/2023 11:31:04.983787,-6.532773,11.94856,0.8813573172533368,0.020291
moving,05/16/2023 11:31:05.003579,-7.401018,12.0149,0.8707757321061491,0.019792
moving,05/16/2023 11:31:05.014012,-8.253538,12.08695,0.8555592047894767,0.010433
moving,05/16/2023 11:31:05.033783,-9.108484,12.15451,0.857611226906458,0.019771
moving,05/16/2023 11:31:05.053447,-9.960334,12.22081,0.8544261890298062,0.019664
moving,05/16/2023 11:31:05.063509,-10.82776,12.27309,0.8690000367525884,0.010062
moving,05/16/2023 11:31:05.085141,-11.69772,12.31924,0.8711832322192624,0.021632
moving,05/16/2023 11:31:05.103151,-12.58201,12.35366,0.8849596264802141,0.01801
moving,05/16/2023 11:31:05.113585,-13.47811,12.3796,0.8964753725563229,0.010434
moving,05/16/2023 11:31:05.133290,-14.3862,12.40472,0.9084373740110006,0.019705
moving,05/16/2023 11:31:05.153557,-15.30305,12.42941,0.9171823802276189,0.020267
moving,05/16/2023 11:31:05.169310,-16.21345,12.46658,0.9111584762817069,0.015753
moving,05/16/2023 11:31:05.183970,-17.12908,12.50898,0.9166111808722353,0.01466
moving,05/16/2023 11:31:05.203537,-40.03182,14.19301,22.96456959205855,0.019567
moving,05/16/2023 11:31:05.213711,-40.06826,14.20937,0.039944000801120816,0.010174
moving,05/16/2023 11:31:05.233477,-40.11504,14.24612,0.05948891409329817,0.019766
moving,05/16/2023 11:31:05.254441,-40.1983,14.29718,0.09766960223119889,0.020964
moving,05/16/2023 11:31:05.263968,-40.29243,14.37026,0.11916854996180765,0.009527
moving,05/16/2023 11:31:05.283421,-40.42317,14.45805,0.15748025812780128,0.019453
moving,05/16/2023 11:31:05.303805,-40.55896,14.5505,0.1642739376772832,0.020384
moving,05/16/2023 11:31:05.313884,-40.72674,14.6477,0.1939019556373796,0.010079
moving,05/16/2023 11:31:05.333486,-40.89201,14.72862,0.18401689949567052,0.019602
moving,05/16/2023 11:31:05.353746,-41.08478,14.80868,0.208733985014423,0.02026
moving,05/16/2023 11:31:05.363469,-41.27038,14.86835,0.19495606915405372,0.009723
