Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:25:43.168500,41.30965,-32.20191,0.13685774585313326,0.019947
moving,05/16/2023 11:25:43.188549,41.19881,-32.26744,0.12876213146728915,0.020049
moving,05/16/2023 11:25:43.198095,41.08502,-32.3138,0.12287153331834173,0.009546
moving,05/16/2023 11:25:43.218090,40.97567,-32.34113,0.11271358125798228,0.019995
moving,05/16/2023 11:25:43.228480,40.86522,-32.35152,0.11093761580275671,0.01039
moving,05/16/2023 11:25:43.248377,40.75201,-32.34826,0.11325692782342497,0.019897
moving,05/16/2023 11:25:43.268656,40.63576,-32.3382,0.11668447240314478,0.020279
moving,05/16/2023 11:25:43.278350,40.51379,-32.32444,0.1227437106331698,0.009694
moving,05/16/2023 11:25:43.298385,40.38921,-32.30397,0.12625053386025956,0.020035
moving,05/16/2023 11:25:43.318151,40.25762,-32.28815,0.13253754373760965,0.019766
moving,05/16/2023 11:25:43.328658,40.12282,-32.28077,0.13500186813522833,0.010507
moving,05/16/2023 11:25:43.348580,39.97826,-32.28442,0.14460607214083218,0.019922
moving,05/16/2023 11:25:43.368537,39.82437,-32.28645,0.15390338852669583,0.019957
moving,05/16/2023 11:25:43.388801,39.65273,-32.28365,0.17166283697993934,0.020264
moving,05/16/2023 11:25:43.398372,39.47033,-32.26991,0.18291677779799317,0.009571
moving,05/16/2023 11:25:43.418456,39.27905,-32.25084,0.19222825832847745,0.020084
moving,05/16/2023 11:25:43.428065,39.07931,-32.22327,0.20163375833426117,0.009609
moving,05/16/2023 11:25:43.448227,38.86972,-32.19641,0.2113041118861613,0.020162
moving,05/16/2023 11:25:43.468212,38.65302,-32.16797,0.21855828421728032,0.019985
moving,05/16/2023 11:25:43.478802,38.43207,-32.14475,0.22216676371590216,0.01059
moving,05/16/2023 11:25:43.498377,38.20391,-32.11967,0.2295342937340765,0.019575
moving,05/16/2023 11:25:43.518317,37.97451,-32.09947,0.23028764621663775,0.01994
moving,05/16/2023 11:25:43.528422,37.73656,-32.07806,0.23891126093175724,0.010105
moving,05/16/2023 11:25:43.548254,37.45222,-32.04923,0.2857978385152696,0.019832
moving,05/16/2023 11:25:43.568971,37.15732,-32.00916,0.29760983669898927,0.020717
moving,05/16/2023 11:25:43.578621,36.83765,-31.96474,0.3227414527140906,0.00965
moving,05/16/2023 11:25:43.598784,36.50675,-31.90322,0.33657023100684286,0.020163
moving,05/16/2023 11:25:43.618443,36.16054,-31.83909,0.3520994475996799,0.019659
moving,05/16/2023 11:25:43.628298,35.8059,-31.7555,0.36435808993351165,0.009855
moving,05/16/2023 11:25:43.648775,35.446,-31.65417,0.3738927371586702,0.020477
moving,05/16/2023 11:25:43.668832,35.08102,-31.53393,0.3842760179870669,0.020057
moving,05/16/2023 11:25:43.678269,34.72039,-31.43099,0.3750341857751109,0.009437
moving,05/16/2023 11:25:43.698306,34.35912,-31.3259,0.3762444963052662,0.020037
moving,05/16/2023 11:25:43.718280,34.00749,-31.23952,0.36208446707916153,0.019974
moving,05/16/2023 11:25:43.728057,33.64914,-31.13834,0.3723601951068291,0.009777
moving,05/16/2023 11:25:43.758420,33.29666,-31.0643,0.36017228099896853,0.030363
moving,05/16/2023 11:25:43.768239,32.93327,-30.98766,0.3713838737748335,0.009819
moving,05/16/2023 11:25:43.778245,32.57045,-30.9401,0.36592390739059333,0.010006
moving,05/16/2023 11:25:43.803263,32.19505,-30.90726,0.37683368426933295,0.025018
moving,05/16/2023 11:25:43.818673,31.83223,-30.9181,0.362981897620256,0.01541
moving,05/16/2023 11:25:43.828397,31.46417,-30.95183,0.36960232209768384,0.009724
moving,05/16/2023 11:25:43.848185,31.11099,-31.03274,0.3623293260281297,0.019788
moving,05/16/2023 11:25:43.868831,30.75464,-31.13839,0.3716816446907245,0.020646
moving,05/16/2023 11:25:43.879186,30.40941,-31.2556,0.36458460883586147,0.010355
moving,05/16/2023 11:25:43.898314,30.0544,-31.36107,0.37034581272102984,0.019128
moving,05/16/2023 11:25:43.918272,29.68995,-31.45244,0.3757289972839476,0.019958
moving,05/16/2023 11:25:43.928317,29.34201,-31.51462,0.35345239566312325,0.010045
moving,05/16/2023 11:25:43.948091,29.01338,-31.55557,0.3311715256479606,0.019774
moving,05/16/2023 11:25:43.968559,28.6745,-31.58494,0.3401503363220477,0.020468
moving,05/16/2023 11:25:43.988412,28.34866,-31.60789,0.32664722270363744,0.019853
moving,05/16/2023 11:25:43.998277,28.01289,-31.62399,0.3361557717785016,0.009865
moving,05/16/2023 11:25:44.018260,27.69774,-31.63615,0.3153845083386302,0.019983
moving,05/16/2023 11:25:44.033894,27.37445,-31.63897,0.32330229894017154,0.015634
moving,05/16/2023 11:25:44.048349,27.07327,-31.64501,0.30124055835826485,0.014455
moving,05/16/2023 11:25:44.078503,26.76575,-31.64684,0.3075254449635024,0.030154
moving,05/16/2023 11:25:44.087830,26.76575,-31.64684,0.0,0.009327
moving,05/16/2023 11:25:44.098284,26.76575,-31.64684,0.0,0.010454
moving,05/16/2023 11:25:44.118156,26.76575,-31.64684,0.0,0.019872
moving,05/16/2023 11:25:44.128249,26.43532,-31.59392,0.3346408691418307,0.010093
moving,05/16/2023 11:25:44.148255,26.10493,-31.53368,0.335836879600798,0.020006
moving,05/16/2023 11:25:44.168169,26.10493,-31.53368,0.0,0.019914
moving,05/16/2023 11:25:44.178257,26.10493,-31.53368,0.0,0.010088
moving,05/16/2023 11:25:44.198170,26.10493,-31.53368,0.0,0.019913
moving,05/16/2023 11:25:44.218214,26.10493,-31.53368,0.0,0.020044
moving,05/16/2023 11:25:44.228172,25.79849,-31.54151,0.30654001777908063,0.009958
moving,05/16/2023 11:25:44.248356,25.50012,-31.55031,0.29849974355098063,0.020184
moving,05/16/2023 11:25:44.268431,25.29745,-31.63179,0.21843561820362292,0.020075
moving,05/16/2023 11:25:44.278180,25.09846,-31.69732,0.20950226967744556,0.009749
moving,05/16/2023 11:25:44.297993,24.90879,-31.75076,0.19705466881045894,0.019813
moving,05/16/2023 11:25:44.318129,24.72471,-31.80126,0.19088136734631597,0.020136
moving,05/16/2023 11:25:44.338028,24.54436,-31.84449,0.18545877008111628,0.019899
moving,05/16/2023 11:25:44.357962,24.36517,-31.88087,0.18284572868951787,0.019934
moving,05/16/2023 11:25:44.368380,24.19101,-31.9146,0.1773962189563241,0.010418
moving,05/16/2023 11:25:44.379833,24.01631,-31.9487,0.17799691008553817,0.011453
moving,05/16/2023 11:25:44.398256,23.84264,-31.9756,0.1757409425831116,0.018423
moving,05/16/2023 11:25:44.418289,23.64862,-31.98023,0.19407523618431935,0.020033
moving,05/16/2023 11:25:44.428336,23.4558,-31.9521,0.19486110258335365,0.010047
moving,05/16/2023 11:25:44.448191,23.25041,-31.9391,0.20580100121233758,0.019855
moving,05/16/2023 11:25:44.468128,23.04924,-31.94341,0.2012161648575955,0.019937
moving,05/16/2023 11:25:44.478384,22.84036,-31.98455,0.21289282280058233,0.010256
moving,05/16/2023 11:25:44.498344,22.63264,-32.04117,0.21529845052856525,0.01996
moving,05/16/2023 11:25:44.518222,22.41729,-32.12884,0.23251161562381797,0.019878
moving,05/16/2023 11:25:44.528313,22.20133,-32.23578,0.24098731335902615,0.010091
moving,05/16/2023 11:25:44.548055,21.97182,-32.35612,0.25914581937588466,0.019742
moving,05/16/2023 11:25:44.568450,21.73967,-32.47043,0.2587670740260459,0.020395
moving,05/16/2023 11:25:44.578142,21.48817,-32.55859,0.26650410053130585,0.009692
moving,05/16/2023 11:25:44.598272,21.23486,-32.62069,0.26081097772141343,0.02013
moving,05/16/2023 11:25:44.627967,20.97392,-32.66449,0.26459048282204056,0.029695
moving,05/16/2023 11:25:44.627967,20.71262,-32.69717,0.26333566488419147,0.0
moving,05/16/2023 11:25:44.648247,20.44129,-32.72689,0.272952829807645,0.02028
moving,05/16/2023 11:25:44.668381,20.16919,-32.75752,0.2738185656598164,0.020134
moving,05/16/2023 11:25:44.678373,19.88923,-32.79097,0.2819512441894868,0.009992
moving,05/16/2023 11:25:44.698276,19.60868,-32.82871,0.28307703916072186,0.019903
moving,05/16/2023 11:25:44.718664,19.32299,-32.87158,0.28888858232889614,0.020388
moving,05/16/2023 11:25:44.728342,19.03968,-32.91233,0.2862256428065098,0.009678
moving,05/16/2023 11:25:44.748475,18.75251,-32.94461,0.2889785585471695,0.020133
moving,05/16/2023 11:25:44.768535,18.46799,-32.96484,0.28523829213484037,0.02006
moving,05/16/2023 11:25:44.778562,18.18625,-32.97702,0.28200315601070775,0.010027
moving,05/16/2023 11:25:44.798442,17.59037,-32.96764,0.5959538227077676,0.01988
moving,05/16/2023 11:25:44.819300,17.59037,-32.96764,0.0,0.020858
moving,05/16/2023 11:25:44.828422,17.59037,-32.96764,0.0,0.009122
moving,05/16/2023 11:25:44.848157,16.95057,-32.96896,0.6398013616740756,0.019735
moving,05/16/2023 11:25:44.868420,16.31958,-32.96681,0.6309936628841852,0.020263
moving,05/16/2023 11:25:44.878767,15.677,-32.95068,0.6427824152075091,0.010347
moving,05/16/2023 11:25:44.898094,15.03898,-32.91561,0.6389831181651036,0.019327
moving,05/16/2023 11:25:44.918087,14.3996,-32.8796,0.6403932420786473,0.019993
moving,05/16/2023 11:25:44.938189,13.76748,-32.83764,0.633511117503078,0.020102
moving,05/16/2023 11:25:44.947999,13.13401,-32.79046,0.6352245219605434,0.00981
moving,05/16/2023 11:25:44.968066,12.50438,-32.74751,0.6310932097558974,0.020067
moving,05/16/2023 11:25:44.978551,11.87153,-32.71555,0.633656503241306,0.010485
moving,05/16/2023 11:25:44.998295,11.23482,-32.67266,0.6381529410729069,0.019744
moving,05/16/2023 11:25:45.018487,10.59893,-32.64196,0.6366306480998225,0.020192
moving,05/16/2023 11:25:45.033893,9.964055,-32.62668,0.6350588508358882,0.015406
moving,05/16/2023 11:25:45.048320,9.338594,-32.63391,0.6255027861017084,0.014427
moving,05/16/2023 11:25:45.068163,8.712424,-32.64186,0.626220465491188,0.019843
moving,05/16/2023 11:25:45.080429,8.08834,-32.66898,0.6246729812117694,0.012266
moving,05/16/2023 11:25:45.098249,7.464324,-32.70654,0.6251453605810412,0.01782
moving,05/16/2023 11:25:45.118662,6.852195,-32.76802,0.615208666259669,0.020413
moving,05/16/2023 11:25:45.128091,6.245188,-32.84142,0.6114287023431271,0.009429
moving,05/16/2023 11:25:45.148113,5.664456,-32.9244,0.5866304937726977,0.020022
moving,05/16/2023 11:25:45.168198,5.089628,-33.02148,0.5829680574302505,0.020085
moving,05/16/2023 11:25:45.178121,4.55224,-33.12926,0.548089765407092,0.009923
moving,05/16/2023 11:25:45.198309,4.026461,-33.24509,0.5383866136346621,0.020188
moving,05/16/2023 11:25:45.218353,3.528805,-33.34773,0.5081303611633537,0.020044
moving,05/16/2023 11:25:45.227998,3.042181,-33.44926,0.49710286488412153,0.009645
moving,05/16/2023 11:25:45.248093,2.570439,-33.52732,0.478156750620547,0.020095
moving,05/16/2023 11:25:45.268274,2.106339,-33.60421,0.47042627700841666,0.020181
moving,05/16/2023 11:25:45.278558,1.648009,-33.68299,0.46505126308827427,0.010284
moving,05/16/2023 11:25:45.298222,1.291707,-33.86275,0.39907990779291397,0.019664
moving,05/16/2023 11:25:45.318327,0.9343689,-34.0343,0.3963835518933791,0.020105
moving,05/16/2023 11:25:45.328528,0.5774719,-34.20448,0.3953943613773446,0.010201
moving,05/16/2023 11:25:45.348361,0.2093877,-34.35977,0.39950089160055735,0.019833
moving,05/16/2023 11:25:45.368028,-0.1593023,-34.51044,0.39828854490181054,0.019667
moving,05/16/2023 11:25:45.378884,-0.533478,-34.64064,0.39618113845877206,0.010856
moving,05/16/2023 11:25:45.398209,-0.908154,-34.7575,0.3924772153590583,0.019325
moving,05/16/2023 11:25:45.418133,-1.288445,-34.84769,0.3908394565304276,0.019924
moving,05/16/2023 11:25:45.428273,-1.66896,-34.93233,0.3898148211971936,0.01014
moving,05/16/2023 11:25:45.448118,-2.055386,-35.01105,0.39436264006114913,0.019845
moving,05/16/2023 11:25:45.468114,-2.438529,-35.08726,0.3906488481347417,0.019996
moving,05/16/2023 11:25:45.478669,-2.823395,-35.14972,0.3899013843986711,0.010555
moving,05/16/2023 11:25:45.498261,-3.201235,-35.20549,0.38193370956227396,0.019592
moving,05/16/2023 11:25:45.518378,-3.583643,-35.25077,0.3850794163078577,0.020117
moving,05/16/2023 11:25:45.528359,-3.953693,-35.28892,0.372011323752382,0.009981
moving,05/16/2023 11:25:45.548108,-4.322741,-35.31043,0.36967432478331497,0.019749
moving,05/16/2023 11:25:45.568191,-4.679219,-35.31962,0.3565964393877204,0.020083
moving,05/16/2023 11:25:45.578667,-5.045141,-35.33091,0.36609612697213867,0.010476
moving,05/16/2023 11:25:45.598331,-5.403803,-35.33149,0.3586624689649028,0.019664
moving,05/16/2023 11:25:45.618611,-5.782599,-35.32729,0.3788192835851949,0.02028
moving,05/16/2023 11:25:45.628084,-6.15523,-35.33041,0.37264406148629303,0.009473
moving,05/16/2023 11:25:45.648131,-6.534558,-35.36745,0.3811321203782216,0.020047
moving,05/16/2023 11:25:45.668107,-6.897097,-35.40284,0.3642622388074283,0.019976
moving,05/16/2023 11:25:45.678544,-7.270073,-35.42585,0.3736851036313868,0.010437
moving,05/16/2023 11:25:45.698559,-7.631476,-35.43559,0.36153422522494344,0.020015
moving,05/16/2023 11:25:45.718327,-8.007369,-35.45317,0.3763038716901547,0.019768
moving,05/16/2023 11:25:45.728648,-8.374381,-35.47623,0.36773573628898143,0.010321
moving,05/16/2023 11:25:45.748591,-8.757888,-35.52967,0.3872124128291861,0.019943
moving,05/16/2023 11:25:45.768570,-9.140476,-35.61118,0.3911744596008272,0.019979
moving,05/16/2023 11:25:45.778675,-9.548862,-35.72672,0.42441561775693504,0.010105
moving,05/16/2023 11:25:45.798189,-9.957952,-35.8666,0.4323436624954738,0.019514
moving,05/16/2023 11:25:45.818212,-10.38056,-36.00583,0.4449522609943679,0.020023
moving,05/16/2023 11:25:45.828550,-10.8027,-36.1329,0.4408502744696884,0.010338
moving,05/16/2023 11:25:45.848180,-11.23832,-36.22518,0.4452868545106632,0.01963
moving,05/16/2023 11:25:45.868059,-11.67348,-36.29106,0.44011862037409843,0.019879
moving,05/16/2023 11:25:45.878529,-12.11466,-36.33131,0.4430122514107267,0.01047
moving,05/16/2023 11:25:45.898535,-12.55274,-36.37224,0.439987899038143,0.020006
moving,05/16/2023 11:25:45.918275,-12.99397,-36.40956,0.4428054824638007,0.01974
moving,05/16/2023 11:25:45.928361,-13.43289,-36.45294,0.44105848909186757,0.010086
moving,05/16/2023 11:25:45.948270,-13.87039,-36.49353,0.4393788776215809,0.019909
moving,05/16/2023 11:25:45.968404,-14.30022,-36.53875,0.43220212551536485,0.020134
moving,05/16/2023 11:25:45.988026,-14.72181,-36.58411,0.4240231806163436,0.019622
moving,05/16/2023 11:25:45.998505,-15.13083,-36.62606,0.4111656149290696,0.010479
moving,05/16/2023 11:25:46.018186,-15.52864,-36.65685,0.39899977468665265,0.019681
moving,05/16/2023 11:25:46.027988,-15.91676,-36.67833,0.38871393697679624,0.009802
moving,05/16/2023 11:25:46.053988,-16.30249,-36.68848,0.38586351913597505,0.026
moving,05/16/2023 11:25:46.068656,-16.68033,-36.69255,0.3778619198860901,0.014668
moving,05/16/2023 11:25:46.087863,-17.0572,-36.69258,0.37687000119404596,0.019207
moving,05/16/2023 11:25:46.100321,-17.4257,-36.6885,0.36852258601067867,0.012458
moving,05/16/2023 11:25:46.118444,-17.7897,-36.68243,0.3640506076083387,0.018123
moving,05/16/2023 11:25:46.138207,-18.14467,-36.67434,0.3550621762452332,0.019763
moving,05/16/2023 11:25:46.148015,-18.51213,-36.68158,0.36753131730506755,0.009808
moving,05/16/2023 11:25:46.168327,-18.8716,-36.68695,0.35951010806373906,0.020312
moving,05/16/2023 11:25:46.188301,-19.35675,-36.68182,0.48517712167825977,0.019974
moving,05/16/2023 11:25:46.207976,-19.82932,-36.6753,0.4726149757466406,0.019675
moving,05/16/2023 11:25:46.218368,-20.28609,-36.66857,0.45681957685721186,0.010392
moving,05/16/2023 11:25:46.228320,-20.73078,-36.66143,0.44474731668667555,0.009952
moving,05/16/2023 11:25:46.248115,-21.16208,-36.65613,0.4313325631111107,0.019795
moving,05/16/2023 11:25:46.268793,-21.58232,-36.63977,0.42055832794036996,0.020678
moving,05/16/2023 11:25:46.278410,-22.00289,-36.61401,0.421358164154916,0.009617
moving,05/16/2023 11:25:46.302439,-22.41577,-36.57981,0.41429401926650833,0.024029
moving,05/16/2023 11:25:46.318306,-22.82645,-36.55298,0.4115554777912724,0.015867
moving,05/16/2023 11:25:46.328392,-23.22969,-36.5236,0.40430889428752365,0.010086
moving,05/16/2023 11:25:46.348391,-23.63671,-36.49961,0.40772637945072876,0.019999
moving,05/16/2023 11:25:46.368783,-24.03626,-36.46074,0.4014362706582428,0.020392
moving,05/16/2023 11:25:46.388034,-24.43951,-36.42636,0.4047129191167485,0.019251
moving,05/16/2023 11:25:46.407976,-24.83836,-36.3934,0.40020955023587657,0.019942
moving,05/16/2023 11:25:46.418241,-25.24046,-36.38811,0.4021347959329033,0.010265
moving,05/16/2023 11:25:46.428320,-25.6391,-36.39598,0.39871767768685695,0.010079
moving,05/16/2023 11:25:46.448084,-26.04233,-36.43168,0.40480726636264874,0.019764
moving,05/16/2023 11:25:46.468521,-26.44495,-36.48672,0.4063646958090711,0.020437
moving,05/16/2023 11:25:46.478733,-26.84109,-36.56336,0.40348555017497567,0.010212
moving,05/16/2023 11:25:46.498108,-27.22792,-36.651,0.39663360737587516,0.019375
moving,05/16/2023 11:25:46.518189,-27.60323,-36.74224,0.38624128948106906,0.020081
moving,05/16/2023 11:25:46.528360,-27.96611,-36.82853,0.3729984698360036,0.010171
moving,05/16/2023 11:25:46.548304,-28.31401,-36.90575,0.3563668592896918,0.019944
moving,05/16/2023 11:25:46.568690,-28.64805,-36.97216,0.3405774650501729,0.020386
moving,05/16/2023 11:25:46.578534,-28.64805,-36.97216,0.0,0.009844
moving,05/16/2023 11:25:46.598227,-28.64805,-36.97216,0.0,0.019693
moving,05/16/2023 11:25:46.618417,-29.03912,-36.51429,0.602146727799794,0.02019
moving,05/16/2023 11:25:46.628422,-29.41462,-36.07218,0.5800530166286516,0.010005
moving,05/16/2023 11:25:46.648092,-29.77229,-35.63287,0.5664989894077544,0.01967
moving,05/16/2023 11:25:46.668145,-30.11439,-35.21263,0.5418801229054252,0.020053
moving,05/16/2023 11:25:46.678432,-30.44318,-34.80565,0.5231974622453732,0.010287
moving,05/16/2023 11:25:46.698545,-30.75212,-34.40879,0.5029331796570964,0.020113
moving,05/16/2023 11:25:46.718474,-31.05003,-34.01458,0.4941172858745176,0.019929
moving,05/16/2023 11:25:46.728424,-31.32647,-33.61769,0.483674214425371,0.00995
moving,05/16/2023 11:25:46.748064,-31.59144,-33.219,0.47870953301558616,0.01964
moving,05/16/2023 11:25:46.768244,-31.83829,-32.83056,0.46023967245338937,0.02018
moving,05/16/2023 11:25:46.778599,-32.08127,-32.47306,0.4322563248814326,0.010355
moving,05/16/2023 11:25:46.798578,-32.30603,-32.14384,0.3986262234223909,0.019979
moving,05/16/2023 11:25:46.818249,-32.53096,-31.84465,0.3743102469877064,0.019671
moving,05/16/2023 11:25:46.828621,-32.73731,-31.56793,0.34518731277380504,0.010372
moving,05/16/2023 11:25:46.848102,-32.94334,-31.30563,0.33354107827972135,0.019481
moving,05/16/2023 11:25:46.868512,-33.1367,-31.03672,0.3312109262992396,0.02041
moving,05/16/2023 11:25:46.878742,-33.33401,-30.76886,0.33268636235950527,0.01023
moving,05/16/2023 11:25:46.898399,-33.51785,-30.48863,0.33515071012904185,0.019657
moving,05/16/2023 11:25:46.918181,-33.7081,-30.2037,0.3426078916195585,0.019782
moving,05/16/2023 11:25:46.928007,-33.88775,-29.90185,0.3512656331040646,0.009826
moving,05/16/2023 11:25:46.948362,-34.07356,-29.61778,0.339442367715053,0.020355
moving,05/16/2023 11:25:46.968657,-34.2462,-29.3397,0.3273118635185715,0.020295
moving,05/16/2023 11:25:46.983259,-34.42791,-29.09649,0.30359451279626076,0.014602
moving,05/16/2023 11:25:46.998243,-34.59504,-28.87577,0.2768569220734784,0.014984
moving,05/16/2023 11:25:47.018645,-34.76532,-28.70172,0.24349267114227682,0.020402
moving,05/16/2023 11:25:47.028127,-34.92926,-28.523,0.24252249792544942,0.009482
moving,05/16/2023 11:25:47.048338,-35.10514,-28.37772,0.2281228896888685,0.020211
moving,05/16/2023 11:25:47.068024,-35.28132,-28.25451,0.21498859620919628,0.019686
moving,05/16/2023 11:25:47.078410,-35.47016,-28.18401,0.2015708203088917,0.010386
moving,05/16/2023 11:25:47.098608,-35.66356,-28.13619,0.19922427663314266,0.020198
moving,05/16/2023 11:25:47.118241,-35.87309,-28.12434,0.20986482173056148,0.019633
moving,05/16/2023 11:25:47.128331,-36.08736,-28.14307,0.21508706562692154,0.01009
moving,05/16/2023 11:25:47.148416,-36.31273,-28.19719,0.2317770724208977,0.020085
moving,05/16/2023 11:25:47.168424,-36.53638,-28.27017,0.23525603690447527,0.020008
moving,05/16/2023 11:25:47.178909,-36.76121,-28.33909,0.23515632098669714,0.010485
moving,05/16/2023 11:25:47.198197,-36.97595,-28.39063,0.2208384912102052,0.019288
moving,05/16/2023 11:25:47.218261,-37.18451,-28.42004,0.2106234120414971,0.020064
moving,05/16/2023 11:25:47.228596,-37.38394,-28.43301,0.19985130922763505,0.010335
moving,05/16/2023 11:25:47.248227,-37.5811,-28.43517,0.1971718316595925,0.019631
moving,05/16/2023 11:25:47.268480,-37.77205,-28.43265,0.19096662771280307,0.020253
moving,05/16/2023 11:25:47.278664,-37.959,-28.42694,0.18703717972638795,0.010184
moving,05/16/2023 11:25:47.298320,-38.13911,-28.41352,0.1806092702493415,0.019656
moving,05/16/2023 11:25:47.318147,-38.3251,-28.41041,0.18601599984947206,0.019827
moving,05/16/2023 11:25:47.328070,-38.50562,-28.39908,0.18087520366263704,0.009923
moving,05/16/2023 11:25:47.348047,-38.69293,-28.39493,0.18735596761245352,0.019977
moving,05/16/2023 11:25:47.368092,-38.87718,-28.38523,0.18450515575452658,0.020045
moving,05/16/2023 11:25:47.378431,-39.07337,-28.39532,0.196449291675989,0.010339
moving,05/16/2023 11:25:47.398546,-39.27145,-28.41262,0.1988340423569408,0.020115
moving,05/16/2023 11:25:47.418216,-39.4788,-28.4699,0.21511629622136738,0.01967
moving,05/16/2023 11:25:47.438335,-39.69284,-28.54626,0.22725309942880634,0.020119
moving,05/16/2023 11:25:47.448086,-39.92152,-28.66527,0.25779434148173574,0.009751
moving,05/16/2023 11:25:47.468192,-40.15173,-28.80363,0.2685891540997131,0.020106
moving,05/16/2023 11:25:47.488059,-40.38858,-28.96019,0.2839171641517985,0.019867
moving,05/16/2023 11:25:47.498327,-40.62469,-29.10992,0.2795836279183764,0.010268
moving,05/16/2023 11:25:47.518452,-40.86486,-29.24242,0.2742952403888913,0.020125
moving,05/16/2023 11:25:47.528028,-41.1031,-29.35848,0.26500607766615286,0.009576
moving,05/16/2023 11:25:47.548093,-41.35042,-29.46559,0.26951759590052876,0.020065
moving,05/16/2023 11:25:47.568424,-41.60827,-29.55985,0.27453883167959897,0.020331
moving,05/16/2023 11:25:47.578578,-41.88331,-29.67817,0.2994104607391038,0.010154
moving,05/16/2023 11:25:47.598152,-42.1651,-29.81547,0.3134595573594789,0.019574
moving,05/16/2023 11:25:47.628433,-42.44503,-29.99399,0.3320093301399823,0.030281
moving,05/16/2023 11:25:47.628433,-42.72694,-30.19105,0.3439562351520875,0.0
moving,05/16/2023 11:25:47.648062,-43.00965,-30.41275,0.35927125420773676,0.019629
moving,05/16/2023 11:25:47.668303,-43.28764,-30.64011,0.3591253398188463,0.020241
moving,05/16/2023 11:25:47.679015,-43.55204,-30.86517,0.34721659464950244,0.010712
moving,05/16/2023 11:25:47.698222,-43.80891,-31.06017,0.3225014680586737,0.019207
moving,05/16/2023 11:25:47.728194,-44.06786,-31.2377,0.31396178652823864,0.029972
moving,05/16/2023 11:25:47.738527,-44.32979,-31.415,0.3162951389130086,0.010333
moving,05/16/2023 11:25:47.748264,-44.59884,-31.6197,0.33806802939645303,0.009737
moving,05/16/2023 11:25:47.768065,-44.87477,-31.85181,0.36057234641607894,0.019801
moving,05/16/2023 11:25:47.778231,-45.15794,-32.12071,0.3905028282868182,0.010166
moving,05/16/2023 11:25:47.798237,-45.44988,-32.41986,0.4179948398006805,0.020006
moving,05/16/2023 11:25:47.818207,-45.7434,-32.74831,0.44049221661681864,0.01997
static,05/16/2023 11:25:47.838441,-46.03524,-33.08844,0.44817296047396893,0.020234
static,05/16/2023 11:25:47.848065,-46.31785,-33.41439,0.4314067855284595,0.009624
moving,05/16/2023 11:25:47.868544,-46.59549,-33.72626,0.4175486396816576,0.020479
moving,05/16/2023 11:25:47.884144,-46.87154,-34.00499,0.3922932772811695,0.0156
moving,05/16/2023 11:25:47.898622,-47.14338,-34.26652,0.3772199974815742,0.014478
moving,05/16/2023 11:25:47.918247,-47.41503,-34.5135,0.3671414480823445,0.019625
moving,05/16/2023 11:25:47.928271,-47.68384,-34.75912,0.3641263523833429,0.010024
moving,05/16/2023 11:25:47.948413,-47.95213,-35.00749,0.36560522561910586,0.020142
moving,05/16/2023 11:25:47.968331,-48.21965,-35.26373,0.37044012741603094,0.019918
moving,05/16/2023 11:25:47.978263,-48.49258,-35.52725,0.3793857868977135,0.009932
moving,05/16/2023 11:25:47.998306,-48.76877,-35.79759,0.38647720721926454,0.020043
moving,05/16/2023 11:25:48.018409,-49.04721,-36.07355,0.39202392171906636,0.020103
moving,05/16/2023 11:25:48.028186,-49.32734,-36.35108,0.39432945337623854,0.009777
moving,05/16/2023 11:25:48.048389,-49.60822,-36.62311,0.39101648980573506,0.020203
moving,05/16/2023 11:25:48.068162,-49.88797,-36.88835,0.38550268494525813,0.019773
moving,05/16/2023 11:25:48.080467,-50.16366,-37.13905,0.37263315217515997,0.012305
moving,05/16/2023 11:25:48.098338,-50.43663,-37.38454,0.36712118026613816,0.017871
moving,05/16/2023 11:25:48.118509,-50.70646,-37.63052,0.3651224305626777,0.020171
moving,05/16/2023 11:25:48.128253,-50.97293,-37.87722,0.36313516891097325,0.009744
moving,05/16/2023 11:25:48.148181,-51.22807,-38.12553,0.3560256671926906,0.019928
moving,05/16/2023 11:25:48.168369,-51.47193,-38.37601,0.3495825081436435,0.020188
moving,05/16/2023 11:25:48.178380,-51.6992,-38.62656,0.3382705358141575,0.010011
moving,05/16/2023 11:25:48.198719,-51.90625,-38.85952,0.31167300829555905,0.020339
moving,05/16/2023 11:25:48.218255,-52.09877,-39.07219,0.2868666577000521,0.019536
moving,05/16/2023 11:25:48.228133,-52.082,-39.0901,0.0245357086712419,0.009878
moving,05/16/2023 11:25:48.248217,-51.61833,-38.69555,0.6088181759770337,0.020084
moving,05/16/2023 11:25:48.268285,-51.15319,-38.28706,0.6190470900505054,0.020068
moving,05/16/2023 11:25:48.278419,-50.68103,-37.88392,0.6208517739364179,0.010134
moving,05/16/2023 11:25:48.298497,-50.20319,-37.47785,0.6270756816365995,0.020078
moving,05/16/2023 11:25:48.318466,-49.72891,-37.08992,0.6127244105631814,0.019969
moving,05/16/2023 11:25:48.338008,-49.24938,-36.70574,0.6144455169500364,0.019542
moving,05/16/2023 11:25:48.348369,-48.77517,-36.35662,0.5888632256305354,0.010361
moving,05/16/2023 11:25:48.368558,-48.29071,-36.00821,0.5967336254142265,0.020189
moving,05/16/2023 11:25:48.378253,-47.80306,-35.67942,0.5881372174926475,0.009695
moving,05/16/2023 11:25:48.398084,-47.30275,-35.33401,0.607962304917007,0.019831
