Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:28:32.151049,-41.40538,15.78417,0.04583827658191261,0.020438
static,05/16/2023 11:28:32.170621,-41.42632,15.82261,0.043773475987175146,0.019572
static,05/16/2023 11:28:32.181083,-41.44449,15.85945,0.04107717736164806,0.010462
static,05/16/2023 11:28:32.200935,-41.46181,15.89351,0.03821080998879536,0.019852
static,05/16/2023 11:28:32.210730,-41.47773,15.92649,0.036621398116402595,0.009795
static,05/16/2023 11:28:32.230695,-41.49146,15.95905,0.03533647548921485,0.019965
static,05/16/2023 11:28:32.250671,-41.50397,15.99013,0.03350323118745742,0.019976
static,05/16/2023 11:28:32.270690,-41.51584,16.01929,0.0314833686253541,0.020019
static,05/16/2023 11:28:32.288047,-41.52945,16.04306,0.027390600577569448,0.017357
static,05/16/2023 11:28:32.302020,-41.54218,16.06368,0.024232979593936898,0.013973
static,05/16/2023 11:28:32.310783,-41.55576,16.08017,0.021362034079175314,0.008763
static,05/16/2023 11:28:32.330962,-41.56915,16.09402,0.019264334922339543,0.020179
static,05/16/2023 11:28:32.350789,-41.58182,16.10449,0.016436234361919908,0.019827
static,05/16/2023 11:28:32.361293,-41.59384,16.11465,0.015738678470571976,0.010504
static,05/16/2023 11:28:32.388603,-41.60595,16.12736,0.017555517651153346,0.02731
static,05/16/2023 11:28:32.401288,-41.6174,16.14017,0.017181344534119722,0.012685
static,05/16/2023 11:28:32.410939,-41.62862,16.15357,0.01747708213632357,0.009651
static,05/16/2023 11:28:32.430938,-41.63862,16.16749,0.01713961493150206,0.019999
static,05/16/2023 11:28:32.450912,-41.64695,16.18039,0.015355744853306635,0.019974
static,05/16/2023 11:28:32.460947,-41.65406,16.1937,0.015090003313454852,0.010035
static,05/16/2023 11:28:32.481220,-41.66049,16.20757,0.015287962584989599,0.020273
static,05/16/2023 11:28:32.500989,-41.6651,16.22209,0.015234254166188258,0.019769
static,05/16/2023 11:28:32.511325,-41.66956,16.23758,0.016119295890327994,0.010336
static,05/16/2023 11:28:32.530818,-41.67343,16.25327,0.016160228958774902,0.019493
static,05/16/2023 11:28:32.550767,-41.67738,16.26862,0.015850078864154186,0.019949
static,05/16/2023 11:28:32.561227,-41.68074,16.28252,0.014300335660399434,0.01046
static,05/16/2023 11:28:32.581219,-41.68452,16.29527,0.013298529993947233,0.019992
static,05/16/2023 11:28:32.601053,-41.68827,16.30786,0.013136612957688254,0.019834
static,05/16/2023 11:28:32.610686,-41.69189,16.31875,0.011475909550008741,0.009633
static,05/16/2023 11:28:32.630627,-41.6954,16.33014,0.01191856534990516,0.019941
static,05/16/2023 11:28:32.650645,-41.70012,16.34162,0.012412445367451293,0.020018
static,05/16/2023 11:28:32.661393,-41.70476,16.35305,0.01233590288548166,0.010748
static,05/16/2023 11:28:32.680945,-41.70787,16.36282,0.010253048327204419,0.019552
static,05/16/2023 11:28:32.700971,-41.71062,16.37267,0.01022668079095054,0.020026
static,05/16/2023 11:28:32.720881,-41.71299,16.3814,0.009045982533699369,0.01991
static,05/16/2023 11:28:32.730611,-41.71466,16.38944,0.008211607637974,0.00973
static,05/16/2023 11:28:32.751037,-41.71592,16.39692,0.007585380676011113,0.020426
static,05/16/2023 11:28:32.761454,-41.71623,16.40327,0.00635756242595963,0.010417
static,05/16/2023 11:28:32.788462,-41.71601,16.40677,0.0035069074695549206,0.027008
static,05/16/2023 11:28:32.800970,-41.71535,16.40995,0.003247768464650018,0.012508
static,05/16/2023 11:28:32.820890,-41.71473,16.41271,0.002828780656044029,0.01992
static,05/16/2023 11:28:32.830820,-41.7142,16.41507,0.002418780684560427,0.00993
static,05/16/2023 11:28:32.850962,-41.71373,16.41662,0.0016196913286195287,0.020142
static,05/16/2023 11:28:32.861112,-41.71272,16.41802,0.001726296614140388,0.01015
static,05/16/2023 11:28:32.888782,-41.71128,16.41755,0.0015147607071700185,0.02767
static,05/16/2023 11:28:32.901129,-41.70988,16.41664,0.0016697604618645912,0.012347
static,05/16/2023 11:28:32.910617,-41.7076,16.41445,0.00316140791420619,0.009488
static,05/16/2023 11:28:32.930570,-41.70445,16.41191,0.004046492308158528,0.019953
static,05/16/2023 11:28:32.950621,-41.70077,16.41019,0.004062117674319214,0.020051
static,05/16/2023 11:28:32.961514,-41.69619,16.40818,0.005001649727836591,0.010893
static,05/16/2023 11:28:32.981120,-41.692,16.40645,0.004533100484217994,0.019606
static,05/16/2023 11:28:33.000657,-41.68809,16.40243,0.005607896218724645,0.019537
static,05/16/2023 11:28:33.020716,-41.68554,16.39703,0.005971808771216311,0.020059
moving,05/16/2023 11:28:33.031209,-41.68338,16.38864,0.008663584708424718,0.010493
moving,05/16/2023 11:28:33.050983,-41.6829,16.37857,0.010081433429824408,0.019774
moving,05/16/2023 11:28:33.070978,-41.68282,16.36749,0.011080288804900085,0.019995
moving,05/16/2023 11:28:33.080698,-41.68246,16.3582,0.009296972625537886,0.00972
moving,05/16/2023 11:28:33.100765,-41.68182,16.34907,0.009152404055764667,0.020067
moving,05/16/2023 11:28:33.120892,-41.6803,16.34279,0.0064613311322049925,0.020127
moving,05/16/2023 11:28:33.130703,-41.67855,16.33712,0.005933919446708707,0.009811
moving,05/16/2023 11:28:33.150928,-41.6768,16.33379,0.0037618346587792654,0.020225
moving,05/16/2023 11:28:33.170908,-41.67495,16.33096,0.003381035344386017,0.01998
moving,05/16/2023 11:28:33.180992,-41.67374,16.33059,0.0012653062870313513,0.010084
moving,05/16/2023 11:28:33.200710,-41.67175,16.33016,0.0020359273071498332,0.019718
moving,05/16/2023 11:28:33.220470,-41.66891,16.33266,0.0037835961729605137,0.01976
moving,05/16/2023 11:28:33.230978,-41.66551,16.33592,0.004710371535240133,0.010508
moving,05/16/2023 11:28:33.250642,-41.66089,16.34042,0.006449372062453921,0.019664
moving,05/16/2023 11:28:33.270943,-41.6558,16.34452,0.006535908506092128,0.020301
moving,05/16/2023 11:28:33.281215,-41.64808,16.34935,0.009106442774212319,0.010272
moving,05/16/2023 11:28:33.311077,-41.64056,16.3538,0.008738014648647577,0.029862
moving,05/16/2023 11:28:33.322400,-41.6296,16.36068,0.01294047912559358,0.011323
moving,05/16/2023 11:28:33.330787,-41.61871,16.36783,0.013027455622650001,0.008387
moving,05/16/2023 11:28:33.350648,-41.6015,16.37808,0.02003114075633078,0.019861
moving,05/16/2023 11:28:33.360760,-41.58422,16.38821,0.020030359457583063,0.010112
moving,05/16/2023 11:28:33.381219,-41.56656,16.39735,0.01988504966048491,0.020459
moving,05/16/2023 11:28:33.400624,-41.42879,16.40275,0.13787578793972827,0.019405
moving,05/16/2023 11:28:33.410658,-41.29275,16.41336,0.13645311905559485,0.010034
moving,05/16/2023 11:28:33.430759,-41.16013,16.42275,0.13295200825861514,0.020101
moving,05/16/2023 11:28:33.451880,-41.02393,16.43461,0.13671539635315622,0.021121
moving,05/16/2023 11:28:33.460890,-40.8903,16.44464,0.13400588718410505,0.00901
moving,05/16/2023 11:28:33.481079,-40.75283,16.45702,0.13802632104059037,0.020189
moving,05/16/2023 11:28:33.501030,-40.61842,16.46821,0.13487499471733325,0.019951
moving,05/16/2023 11:28:33.510983,-40.47928,16.47882,0.13954394182478624,0.009953
moving,05/16/2023 11:28:33.530577,-40.34421,16.48787,0.135372845873911,0.019594
moving,05/16/2023 11:28:33.550831,-40.20503,16.49702,0.13948044629982684,0.020254
moving,05/16/2023 11:28:33.570729,-40.07191,16.50624,0.1334389103672519,0.019898
moving,05/16/2023 11:28:33.580946,-39.93092,16.51633,0.14135058613249768,0.010217
moving,05/16/2023 11:28:33.600988,-39.79611,16.52802,0.13531589780953485,0.020042
moving,05/16/2023 11:28:33.620763,-39.65661,16.5389,0.13992363774573435,0.019775
moving,05/16/2023 11:28:33.630990,-39.52149,16.54887,0.13548732523745585,0.010227
moving,05/16/2023 11:28:33.650934,-39.37887,16.558,0.14291193547076544,0.019944
moving,05/16/2023 11:28:33.671046,-39.23828,16.56758,0.14091601931646688,0.020112
moving,05/16/2023 11:28:33.680978,-39.08983,16.57874,0.14886889567670333,0.009932
moving,05/16/2023 11:28:33.701125,-38.94433,16.58894,0.14585708758918628,0.020147
moving,05/16/2023 11:28:33.720498,-38.7918,16.60123,0.15302432813118186,0.019373
moving,05/16/2023 11:28:33.730923,-38.64184,16.61111,0.15028511569679817,0.010425
moving,05/16/2023 11:28:33.750877,-38.47997,16.62128,0.16218916671590647,0.019954
moving,05/16/2023 11:28:33.761427,-38.32093,16.62998,0.15927778125024675,0.01055
moving,05/16/2023 11:28:33.780959,-38.16446,16.63732,0.1566420649123332,0.019532
moving,05/16/2023 11:28:33.801049,-38.16446,16.63732,0.0,0.02009
moving,05/16/2023 11:28:33.821171,-37.97505,16.65094,0.18989905871277554,0.020122
moving,05/16/2023 11:28:33.830680,-37.78874,16.66332,0.1867208625194363,0.009509
moving,05/16/2023 11:28:33.850951,-37.60503,16.67467,0.18406027979985037,0.020271
moving,05/16/2023 11:28:33.860915,-37.40896,16.68726,0.1964737972351518,0.009964
moving,05/16/2023 11:28:33.881489,-37.20362,16.69962,0.20571165547921652,0.020574
moving,05/16/2023 11:28:33.901187,-37.00065,16.71079,0.20327712561919065,0.019698
moving,05/16/2023 11:28:33.920532,-36.78972,16.72207,0.2112313975241346,0.019345
moving,05/16/2023 11:28:33.930685,-36.58086,16.73308,0.20914999330624093,0.010153
moving,05/16/2023 11:28:33.950719,-36.36834,16.7442,0.2128107252936257,0.020034
moving,05/16/2023 11:28:33.961541,-36.15794,16.75441,0.21064758270628214,0.010822
moving,05/16/2023 11:28:33.981109,-35.94566,16.76329,0.21246565087091832,0.019568
moving,05/16/2023 11:28:34.003397,-35.7354,16.77125,0.21041062045438474,0.022288
moving,05/16/2023 11:28:34.011072,-35.52526,16.77744,0.21023114826304434,0.007675
moving,05/16/2023 11:28:34.030818,-35.31724,16.78296,0.2080932262232531,0.019746
moving,05/16/2023 11:28:34.050819,-35.10959,16.78669,0.2076834981408018,0.020001
moving,05/16/2023 11:28:34.070630,-34.90397,16.79043,0.2056540104155482,0.019811
moving,05/16/2023 11:28:34.081277,-34.6977,16.79253,0.20628068959551557,0.010647
moving,05/16/2023 11:28:34.101161,-34.49259,16.79446,0.20511908004863677,0.019884
moving,05/16/2023 11:28:34.120650,-34.28568,16.79486,0.2069103866411743,0.019489
moving,05/16/2023 11:28:34.130907,-34.08009,16.79522,0.20559031519018678,0.010257
moving,05/16/2023 11:28:34.150684,-33.87547,16.79327,0.20462929140276906,0.019777
moving,05/16/2023 11:28:34.171138,-33.67286,16.79128,0.20261977248037757,0.020454
moving,05/16/2023 11:28:34.181090,-33.47114,16.78677,0.20177041036782542,0.009952
moving,05/16/2023 11:28:34.200934,-33.27136,16.78183,0.19984106685063208,0.019844
moving,05/16/2023 11:28:34.211149,-33.07222,16.77645,0.19921266024025666,0.010215
moving,05/16/2023 11:28:34.231373,-32.87477,16.77152,0.197511537384532,0.020224
moving,05/16/2023 11:28:34.251048,-32.67925,16.76688,0.19557504953341556,0.019675
moving,05/16/2023 11:28:34.270880,-32.48666,16.76115,0.1926752215517113,0.019832
moving,05/16/2023 11:28:34.280718,-32.29522,16.75347,0.1915939873795627,0.009838
moving,05/16/2023 11:28:34.300584,-32.10925,16.74532,0.1861484982480361,0.019866
moving,05/16/2023 11:28:34.320640,-31.9268,16.73878,0.18256717695139252,0.020056
moving,05/16/2023 11:28:34.341759,-31.75459,16.7349,0.1722537038789004,0.021119
moving,05/16/2023 11:28:34.350778,-31.58202,16.73203,0.17259386373796753,0.009019
moving,05/16/2023 11:28:34.370926,-31.41698,16.73025,0.16504959860599597,0.020148
moving,05/16/2023 11:28:34.381154,-31.24615,16.72788,0.17084643923711015,0.010228
moving,05/16/2023 11:28:34.400863,-31.07895,16.72725,0.1672011868977023,0.019709
moving,05/16/2023 11:28:34.421211,-30.89682,16.72565,0.18213702781147767,0.020348
moving,05/16/2023 11:28:34.431033,-30.7172,16.72336,0.1796345971688117,0.009822
moving,05/16/2023 11:28:34.450973,-30.51927,16.71732,0.1980221363888386,0.01994
moving,05/16/2023 11:28:34.460962,-30.32291,16.70751,0.1966048974466289,0.009989
moving,05/16/2023 11:28:34.481565,-30.12635,16.69353,0.1970565248856293,0.020603
moving,05/16/2023 11:28:34.501197,-29.8914,16.67241,0.23589734398674128,0.019632
moving,05/16/2023 11:28:34.512614,-29.63072,16.6471,0.2619058199047902,0.011417
moving,05/16/2023 11:28:34.530936,-29.37229,16.61917,0.25993489531034536,0.018322
moving,05/16/2023 11:28:34.550997,-29.09929,16.59081,0.2744691050009086,0.020061
moving,05/16/2023 11:28:34.561382,-28.82996,16.56305,0.2707568401721369,0.010385
moving,05/16/2023 11:28:34.581212,-28.5515,16.54138,0.2793019163915627,0.01983
moving,05/16/2023 11:28:34.600675,-28.27433,16.52165,0.2778713403717643,0.019463
moving,05/16/2023 11:28:34.621001,-27.98981,16.50533,0.2849876713122873,0.020326
moving,05/16/2023 11:28:34.630845,-27.70462,16.48916,0.28564804392818816,0.009844
moving,05/16/2023 11:28:34.651188,-27.40491,16.4731,0.3001399801759147,0.020343
moving,05/16/2023 11:28:34.660714,-27.1002,16.45402,0.3053067809597422,0.009526
moving,05/16/2023 11:28:34.681036,-26.78255,16.43676,0.31811857867782617,0.020322
moving,05/16/2023 11:28:34.700776,-26.45953,16.41766,0.3235841936807169,0.01974
moving,05/16/2023 11:28:34.711386,-26.13889,16.40311,0.3209699551359918,0.01061
moving,05/16/2023 11:28:34.731483,-25.81278,16.38619,0.32654864645256154,0.020097
moving,05/16/2023 11:28:34.750999,-25.48214,16.36743,0.3311717789909027,0.019516
moving,05/16/2023 11:28:34.761388,-17.2923,16.08188,8.194816534133025,0.010389
moving,05/16/2023 11:28:34.780947,-17.29204,16.08831,0.006435254462721482,0.019559
moving,05/16/2023 11:28:34.800981,-17.27683,16.09742,0.01772952904055792,0.020034
moving,05/16/2023 11:28:34.821128,-17.26425,16.11467,0.021349915690700463,0.020147
moving,05/16/2023 11:28:34.830933,-17.24026,16.13393,0.030764715178269238,0.009805
moving,05/16/2023 11:28:34.851098,-17.20713,16.15352,0.038488504777401095,0.020165
moving,05/16/2023 11:28:34.870813,-17.19091,16.17933,0.030483511936783343,0.019715
moving,05/16/2023 11:28:34.881673,-17.16543,16.20836,0.03862604432244953,0.01086
moving,05/16/2023 11:28:34.901304,-17.15705,16.24658,0.039127903087185494,0.019631
moving,05/16/2023 11:28:34.911058,-17.15984,16.29256,0.0460645688137857,0.009754
moving,05/16/2023 11:28:34.930831,-17.15683,16.34867,0.05619067716267207,0.019773
moving,05/16/2023 11:28:34.950879,-17.15727,16.41292,0.06425150659712317,0.020048
moving,05/16/2023 11:28:34.961324,-17.14932,16.48725,0.07475393902664919,0.010445
moving,05/16/2023 11:28:34.981199,-17.14363,16.55859,0.07156655433929926,0.019875
moving,05/16/2023 11:28:35.001092,-17.13233,16.63531,0.07754771692319706,0.019893
moving,05/16/2023 11:28:35.011104,-17.12872,16.70086,0.06564933053733112,0.010012
moving,05/16/2023 11:28:35.030987,-17.11871,16.7681,0.06798100984834117,0.019883
moving,05/16/2023 11:28:35.050869,-17.1044,16.82093,0.054733764716124435,0.019882
moving,05/16/2023 11:28:35.061971,-17.08081,16.87575,0.05968015164189744,0.011102
moving,05/16/2023 11:28:35.081175,-17.04614,16.92947,0.06393627530596166,0.019204
moving,05/16/2023 11:28:35.100949,-16.99982,16.96763,0.06001439827241656,0.019774
moving,05/16/2023 11:28:35.121021,-16.93584,16.99039,0.06790771679271937,0.020072
moving,05/16/2023 11:28:35.131284,-16.85884,17.00917,0.07925710315170309,0.010263
moving,05/16/2023 11:28:35.151036,-16.76785,17.0238,0.09215865124881265,0.019752
moving,05/16/2023 11:28:35.170822,-16.63955,17.01826,0.12841955302834474,0.019786
moving,05/16/2023 11:28:35.181134,-16.48632,16.99716,0.15467592863791127,0.010312
moving,05/16/2023 11:28:35.200809,-16.32287,16.97523,0.16491460638766722,0.019675
moving,05/16/2023 11:28:35.210996,-16.14354,16.94493,0.18187176498841182,0.010187
moving,05/16/2023 11:28:35.230956,-15.95485,16.91785,0.19062329999242045,0.01996
moving,05/16/2023 11:28:35.250861,-15.75982,16.88654,0.1975272563470683,0.019905
moving,05/16/2023 11:28:35.262787,-15.55715,16.85687,0.20483026583002753,0.011926
moving,05/16/2023 11:28:35.280985,-15.35263,16.82351,0.20722287518515017,0.018198
moving,05/16/2023 11:28:35.301203,-15.14181,16.79139,0.21325282366243112,0.020218
moving,05/16/2023 11:28:35.320756,-14.93063,16.75646,0.21404928708126886,0.019553
moving,05/16/2023 11:28:35.330875,-14.71352,16.7224,0.21976541060867605,0.010119
moving,05/16/2023 11:28:35.351048,-14.50027,16.68723,0.21613072757014498,0.020173
moving,05/16/2023 11:28:35.371057,-14.28254,16.65251,0.2204809091508845,0.020009
moving,05/16/2023 11:28:35.381231,-14.06069,16.61819,0.2244889415984672,0.010174
moving,05/16/2023 11:28:35.401044,-13.84325,16.5839,0.2201271398533126,0.019813
moving,05/16/2023 11:28:35.421032,-13.62955,16.54832,0.2166417005103119,0.019988
moving,05/16/2023 11:28:35.430701,-13.41187,16.51271,0.2205734673527167,0.009669
moving,05/16/2023 11:28:35.450870,-13.1969,16.47653,0.21799333315493913,0.020169
moving,05/16/2023 11:28:35.460865,-12.97895,16.44052,0.220904781749966,0.009995
moving,05/16/2023 11:28:35.480794,-12.76473,16.40862,0.2165821285332649,0.019929
moving,05/16/2023 11:28:35.501391,-12.54767,16.38023,0.21890873829063998,0.020597
moving,05/16/2023 11:28:35.510971,-12.33344,16.35809,0.21537101128053485,0.00958
moving,05/16/2023 11:28:35.530793,-12.11567,16.34105,0.21843565299648307,0.019822
moving,05/16/2023 11:28:35.550925,-11.90046,16.32789,0.21561198876685767,0.020132
moving,05/16/2023 11:28:35.561671,-11.68173,16.31839,0.21893620737557393,0.010746
moving,05/16/2023 11:28:35.581247,-11.4696,16.31115,0.2122535146941036,0.019576
moving,05/16/2023 11:28:35.600903,-11.25631,16.30763,0.21331904392247844,0.019656
moving,05/16/2023 11:28:35.611009,-11.05118,16.30503,0.2051464766940916,0.010106
moving,05/16/2023 11:28:35.630783,-10.84544,16.30913,0.20578084847720937,0.019774
moving,05/16/2023 11:28:35.650864,-10.64734,16.30631,0.19812007066423146,0.020081
moving,05/16/2023 11:28:35.670707,-10.44871,16.30667,0.1986303262344395,0.019843
moving,05/16/2023 11:28:35.681151,-10.44871,16.30667,0.0,0.010444
moving,05/16/2023 11:28:35.701118,-10.44871,16.30667,0.0,0.019967
moving,05/16/2023 11:28:35.721011,-10.2595,16.29136,0.18982839671661444,0.019893
moving,05/16/2023 11:28:35.730964,-10.06804,16.27814,0.19191586698342517,0.009953
moving,05/16/2023 11:28:35.750817,-9.884786,16.2521,0.18509486788131113,0.019853
moving,05/16/2023 11:28:35.761454,-9.697222,16.22769,0.1891457168322878,0.010637
moving,05/16/2023 11:28:35.781245,-9.504073,16.20422,0.19456972298124903,0.019791
moving,05/16/2023 11:28:35.800975,-9.504073,16.20422,0.0,0.01973
moving,05/16/2023 11:28:35.811487,-9.301168,16.16618,0.20644001701462747,0.010512
moving,05/16/2023 11:28:35.831466,-9.093554,16.12869,0.21097173530120256,0.019979
moving,05/16/2023 11:28:35.850970,-8.887044,16.07889,0.21242980040474468,0.019504
moving,05/16/2023 11:28:35.860905,-8.675082,16.03374,0.21671735496724728,0.009935
moving,05/16/2023 11:28:35.881511,-8.4664,15.98406,0.2145140543740667,0.020606
moving,05/16/2023 11:28:35.901338,-8.25279,15.93717,0.21869591720011683,0.019827
moving,05/16/2023 11:28:35.910900,-8.035777,15.8946,0.221148925091215,0.009562
moving,05/16/2023 11:28:35.930984,-7.831765,15.85535,0.20775336012685794,0.020084
moving,05/16/2023 11:28:35.951009,-7.641901,15.82216,0.1927431311253399,0.020025
moving,05/16/2023 11:28:35.960970,-7.454025,15.79776,0.18945382386217505,0.009961
moving,05/16/2023 11:28:35.981269,-7.274157,15.7764,0.1811318498332084,0.020299
moving,05/16/2023 11:28:36.001131,-7.097456,15.75776,0.17768143684977306,0.019862
moving,05/16/2023 11:28:36.020944,-6.926353,15.73508,0.17259959156672453,0.019813
moving,05/16/2023 11:28:36.031497,-6.759099,15.71592,0.16834787232394685,0.010553
moving,05/16/2023 11:28:36.050974,-6.59555,15.70069,0.1642565928692055,0.019477
moving,05/16/2023 11:28:36.071015,-6.418623,15.67999,0.17813380737243564,0.020041
moving,05/16/2023 11:28:36.080879,-6.226515,15.656,0.19360011302682661,0.009864
moving,05/16/2023 11:28:36.101010,-6.037713,15.63503,0.1899629861420376,0.020131
moving,05/16/2023 11:28:36.110930,-5.83987,15.61376,0.19898307854940822,0.00992
moving,05/16/2023 11:28:36.131744,-5.643155,15.59294,0.19781370939598708,0.020814
moving,05/16/2023 11:28:36.151271,-5.433081,15.56994,0.21132932942684557,0.019527
moving,05/16/2023 11:28:36.171111,-5.223816,15.5471,0.21050773340901222,0.01984
moving,05/16/2023 11:28:36.180969,-5.001968,15.52011,0.22348376944198922,0.009858
moving,05/16/2023 11:28:36.200646,-4.779201,15.49287,0.22442627718028058,0.019677
moving,05/16/2023 11:28:36.220620,-4.542878,15.4631,0.2381907076881879,0.019974
moving,05/16/2023 11:28:36.231264,-4.304621,15.43345,0.24009481574786237,0.010644
moving,05/16/2023 11:28:36.250966,-4.05385,15.40243,0.25268228042543894,0.019702
moving,05/16/2023 11:28:36.270811,-3.801641,15.36929,0.2543769629526226,0.019845
moving,05/16/2023 11:28:36.284217,-3.535364,15.33082,0.26904159832449714,0.013406
moving,05/16/2023 11:28:36.300917,-3.267841,15.28927,0.27073041578108614,0.0167
moving,05/16/2023 11:28:36.311482,-2.989258,15.2436,0.2823016769149629,0.010565
moving,05/16/2023 11:28:36.331039,-2.70656,15.19477,0.2868841719300666,0.019557
moving,05/16/2023 11:28:36.350966,-2.419906,15.14715,0.2905824841865043,0.019927
moving,05/16/2023 11:28:36.361084,-2.128803,15.09824,0.29518323920744555,0.010118
moving,05/16/2023 11:28:36.386317,-1.835285,15.05393,0.29684371717117425,0.025233
moving,05/16/2023 11:28:36.410864,-1.539433,15.00839,0.29933642862839116,0.024547
moving,05/16/2023 11:28:36.410864,-1.244179,14.96748,0.29807474333797573,0.0
moving,05/16/2023 11:28:36.430947,-0.9472447,14.92389,0.3001167549746097,0.020083
moving,05/16/2023 11:28:36.450968,-0.6488681,14.87904,0.30172855007035726,0.020021
moving,05/16/2023 11:28:36.461088,-0.3581315,14.84181,0.29311063351499195,0.01012
moving,05/16/2023 11:28:36.481120,-0.07624841,14.81349,0.28330213346875477,0.020032
moving,05/16/2023 11:28:36.500993,0.2065238,14.7836,0.28434755994782884,0.019873
moving,05/16/2023 11:28:36.511442,0.4825712,14.75807,0.2772254460664821,0.010449
moving,05/16/2023 11:28:36.531510,0.7609103,14.72978,0.27977308428226266,0.020068
moving,05/16/2023 11:28:36.550844,1.03365,14.70624,0.2737536767900844,0.019334
moving,05/16/2023 11:28:36.571004,1.310598,14.68039,0.2781517880654374,0.02016
moving,05/16/2023 11:28:36.580992,1.586422,14.66097,0.27650680891435564,0.009988
moving,05/16/2023 11:28:36.600875,1.865585,14.63902,0.2800246115415573,0.019883
moving,05/16/2023 11:28:36.620848,2.141861,14.62214,0.27679118948405856,0.019973
moving,05/16/2023 11:28:36.630674,2.421303,14.60238,0.2801397668379125,0.009826
moving,05/16/2023 11:28:36.651164,2.70394,14.5795,0.2835615773848776,0.02049
moving,05/16/2023 11:28:36.671107,2.984359,14.56215,0.2809552242991756,0.019943
moving,05/16/2023 11:28:36.681542,3.260451,14.55067,0.27633056809553325,0.010435
moving,05/16/2023 11:28:36.701344,3.539326,14.53624,0.27924808061112955,0.019802
moving,05/16/2023 11:28:36.710862,3.812196,14.53153,0.272910646549379,0.009518
moving,05/16/2023 11:28:36.730973,4.087015,14.52597,0.2748752378098107,0.020111
moving,05/16/2023 11:28:36.751011,4.35291,14.52982,0.2659228713837901,0.020038
moving,05/16/2023 11:28:36.761179,4.620449,14.53244,0.26755182847627873,0.010168
moving,05/16/2023 11:28:36.781374,4.877127,14.5435,0.25691617170586983,0.020195
moving,05/16/2023 11:28:36.801199,5.135253,14.55361,0.2583239129000642,0.019825
moving,05/16/2023 11:28:36.821049,5.385947,14.57067,0.2512738053120541,0.01985
moving,05/16/2023 11:28:36.830950,5.638334,14.58565,0.252831165343595,0.009901
moving,05/16/2023 11:28:36.850758,5.88404,14.60625,0.2465680401755257,0.019808
moving,05/16/2023 11:28:36.870718,6.129138,14.62493,0.24580881189249562,0.01996
moving,05/16/2023 11:28:36.881403,6.363882,14.64617,0.2357029552975524,0.010685
moving,05/16/2023 11:28:36.900889,6.596705,14.66505,0.2335872507843695,0.019486
moving,05/16/2023 11:28:36.921043,6.821589,14.68419,0.22569703820830275,0.020154
moving,05/16/2023 11:28:36.931032,7.045022,14.70095,0.2240607129529852,0.009989
moving,05/16/2023 11:28:36.951157,7.266757,14.71499,0.2221790535244038,0.020125
moving,05/16/2023 11:28:36.960798,7.476068,14.72976,0.20983147433357044,0.009641
moving,05/16/2023 11:28:36.981119,7.685932,14.74231,0.21023891408585657,0.020321
moving,05/16/2023 11:28:37.000824,7.894865,14.75317,0.20921505225246112,0.019705
moving,05/16/2023 11:28:37.011157,8.105371,14.76323,0.2107462446545604,0.010333
moving,05/16/2023 11:28:37.030940,8.316181,14.77173,0.21098129324658182,0.019783
moving,05/16/2023 11:28:37.051135,8.527665,14.77908,0.21161168388347604,0.020195
moving,05/16/2023 11:28:37.071179,8.739262,14.78516,0.21168433293231628,0.020044
moving,05/16/2023 11:28:37.080976,8.946878,14.78989,0.20766987349155852,0.009797
moving,05/16/2023 11:28:37.101014,9.155181,14.79461,0.20835646908363642,0.020038
moving,05/16/2023 11:28:37.120960,9.360267,14.79913,0.20513580330112988,0.019946
moving,05/16/2023 11:28:37.130923,9.565247,14.80222,0.20500328899800513,0.009963
moving,05/16/2023 11:28:37.151100,9.767213,14.80473,0.20198159632996324,0.020177
moving,05/16/2023 11:28:37.170755,9.968204,14.80578,0.20099374264140676,0.019655
moving,05/16/2023 11:28:37.180785,10.16653,14.80799,0.19833831293020499,0.01003
moving,05/16/2023 11:28:37.200908,10.36487,14.80919,0.19834363009685987,0.020123
moving,05/16/2023 11:28:37.210996,10.56212,14.81114,0.1972596385477783,0.010088
moving,05/16/2023 11:28:37.231363,10.75989,14.81256,0.1977750977752257,0.020367
moving,05/16/2023 11:28:37.250913,10.95909,14.81558,0.19922289125499548,0.01955
moving,05/16/2023 11:28:37.261309,11.15909,14.8183,0.2000184951448251,0.010396
moving,05/16/2023 11:28:37.281201,11.35815,14.82286,0.1991122226283453,0.019892
moving,05/16/2023 11:28:37.300881,11.55741,14.82679,0.199298751877678,0.01968
moving,05/16/2023 11:28:37.320830,11.76544,14.83015,0.20805713277847407,0.019949
moving,05/16/2023 11:28:37.331354,11.97254,14.83272,0.20711594554741608,0.010524
moving,05/16/2023 11:28:37.350988,12.18261,14.83664,0.2101065712918089,0.019634
moving,05/16/2023 11:28:37.360717,12.3906,14.83956,0.2080104961294009,0.009729
moving,05/16/2023 11:28:37.381182,12.60061,14.84344,0.21004583904471946,0.020465
moving,05/16/2023 11:28:37.401063,12.80837,14.84675,0.2077863655295991,0.019881
moving,05/16/2023 11:28:37.420833,13.01785,14.85217,0.2095501057026688,0.01977
moving,05/16/2023 11:28:37.430965,13.2255,14.85727,0.20771261998251436,0.010132
moving,05/16/2023 11:28:37.451009,13.43409,14.86235,0.208651849979816,0.020044
moving,05/16/2023 11:28:37.461054,13.64046,14.86635,0.20640876168418795,0.010045
