Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:28:03.931064,-41.04559,-4.6057,0.6144511604521582,0.020152
moving,05/18/2023 16:28:03.950802,-40.44375,-4.513184,0.608909349456875,0.019738
moving,05/18/2023 16:28:03.960690,-39.83063,-4.437101,0.6178225937022719,0.009888
moving,05/18/2023 16:28:03.980420,-39.21696,-4.377906,0.616518383282282,0.01973
moving,05/18/2023 16:28:04.000700,-38.60671,-4.332059,0.6119697785912314,0.02028
moving,05/18/2023 16:28:04.010553,-37.98755,-4.236309,0.6265198864361777,0.009853
moving,05/18/2023 16:28:04.031396,-37.35709,-4.138391,0.6380186097003748,0.020843
moving,05/18/2023 16:28:04.050642,-36.76577,-4.112111,0.5919036921662133,0.019246
moving,05/18/2023 16:28:04.066475,-36.16525,-4.003413,0.6102782362201716,0.015833
moving,05/18/2023 16:28:04.080347,-35.58153,-3.927932,0.5885800028551764,0.013872
moving,05/18/2023 16:28:04.100496,-34.99411,-3.871488,0.5901255642115514,0.020149
moving,05/18/2023 16:28:04.110654,-34.41016,-3.821088,0.5861209452834814,0.010158
moving,05/18/2023 16:28:04.131477,-33.84232,-3.811989,0.5679128959629253,0.020823
moving,05/18/2023 16:28:04.150743,-33.28022,-3.794568,0.5623698971682259,0.019266
moving,05/18/2023 16:28:04.161239,-32.72187,-3.75943,0.5594545571751086,0.010496
moving,05/18/2023 16:28:04.180794,-32.16699,-3.725093,0.5559414033592073,0.019555
moving,05/18/2023 16:28:04.200671,-31.61307,-3.663135,0.5573743447307185,0.019877
moving,05/18/2023 16:28:04.211373,-31.0646,-3.614807,0.5505950748817156,0.010702
moving,05/18/2023 16:28:04.231066,-30.52793,-3.561487,0.539312257694925,0.019693
moving,05/18/2023 16:28:04.250648,-29.99512,-3.515173,0.5348191121267092,0.019582
moving,05/18/2023 16:28:04.260918,-29.48359,-3.467682,0.5137298278093267,0.01027
moving,05/18/2023 16:28:04.280845,-28.9521,-3.435828,0.5324437035180319,0.019927
moving,05/18/2023 16:28:04.300477,-28.42824,-3.419737,0.5241070691003917,0.019632
moving,05/18/2023 16:28:04.311353,-27.79144,-3.462618,0.6382421328625968,0.010876
moving,05/18/2023 16:28:04.330979,-27.1644,-3.514784,0.6292062087710206,0.019626
moving,05/18/2023 16:28:04.351369,-26.5368,-3.563296,0.6294721392913282,0.02039
moving,05/18/2023 16:28:04.361350,-25.92373,-3.598569,0.6140838781705644,0.009981
moving,05/18/2023 16:28:04.380695,-25.30884,-3.61852,0.6152135844574621,0.019345
moving,05/18/2023 16:28:04.400461,-24.7121,-3.624378,0.5967687523354425,0.019766
moving,05/18/2023 16:28:04.411092,-24.10925,-3.621289,0.6028579139573438,0.010631
moving,05/18/2023 16:28:04.436407,-23.52417,-3.61143,0.5851630595663037,0.025315
moving,05/18/2023 16:28:04.450872,-22.91978,-3.599442,0.6045088785485311,0.014465
moving,05/18/2023 16:28:04.460849,-22.32677,-3.572466,0.5936232514617327,0.009977
moving,05/18/2023 16:28:04.480834,-21.6355,-3.564173,0.6913197427739202,0.019985
moving,05/18/2023 16:28:04.500671,-20.94714,-3.547132,0.6885709006928765,0.019837
moving,05/18/2023 16:28:04.511108,-20.24816,-3.540376,0.699012649339054,0.010437
moving,05/18/2023 16:28:04.530969,-19.55328,-3.542511,0.694883279857126,0.019861
moving,05/18/2023 16:28:04.550750,-18.8409,-3.565148,0.7127395724730032,0.019781
moving,05/18/2023 16:28:04.560497,-18.12893,-3.59296,0.712513009175272,0.009747
moving,05/18/2023 16:28:04.580874,-17.39083,-3.633452,0.7392098565793066,0.020377
moving,05/18/2023 16:28:04.600469,-16.64765,-3.685283,0.7449852112364402,0.019595
moving,05/18/2023 16:28:04.611783,-15.88522,-3.749312,0.7651138593314053,0.011314
moving,05/18/2023 16:28:04.630976,-15.12266,-3.81505,0.765388292465988,0.019193
moving,05/18/2023 16:28:04.651162,-14.35639,-3.885339,0.7694870086109321,0.020186
moving,05/18/2023 16:28:04.660481,-13.59205,-3.965497,0.7685316783087073,0.009319
moving,05/18/2023 16:28:04.681083,-12.80108,-4.056083,0.7961402918430893,0.020602
moving,05/18/2023 16:28:04.700510,-12.0191,-4.215868,0.7981378118000684,0.019427
moving,05/18/2023 16:28:04.710749,-11.24368,-4.360386,0.7887722286718775,0.010239
moving,05/18/2023 16:28:04.741011,-10.46352,-4.480434,0.789342224832802,0.030262
moving,05/18/2023 16:28:04.750924,-9.711228,-4.596705,0.7612241448515681,0.009913
moving,05/18/2023 16:28:04.760278,-8.968544,-4.688212,0.748300110186415,0.009354
moving,05/18/2023 16:28:04.780831,-8.238942,-4.738047,0.7313019934534568,0.020553
moving,05/18/2023 16:28:04.801860,-7.528958,-4.804132,0.7130529485816599,0.021029
moving,05/18/2023 16:28:04.815686,-6.829414,-4.822306,0.6997800384492262,0.013826
moving,05/18/2023 16:28:04.830981,-6.154155,-4.84641,0.6756890704288471,0.015295
moving,05/18/2023 16:28:04.850463,-5.488367,-4.853036,0.6658209705468882,0.019482
moving,05/18/2023 16:28:04.861507,-4.83369,-4.868134,0.654851070040357,0.011044
moving,05/18/2023 16:28:04.881224,-4.161794,-4.879991,0.6720006125480833,0.019717
moving,05/18/2023 16:28:04.900669,-3.477397,-4.900532,0.6847051820236216,0.019445
moving,05/18/2023 16:28:04.910727,-2.760241,-4.913296,0.7172695783539126,0.010058
moving,05/18/2023 16:28:04.930332,-2.018815,-4.932596,0.7416771558272509,0.019605
moving,05/18/2023 16:28:04.950806,-1.252586,-4.941043,0.766275558953827,0.020474
moving,05/18/2023 16:28:04.960686,-0.4677846,-4.962754,0.785101652630384,0.00988
moving,05/18/2023 16:28:04.980506,0.3166715,-4.960858,0.7844583912759235,0.01982
moving,05/18/2023 16:28:05.000488,1.115522,-4.968888,0.7988908575332739,0.019982
moving,05/18/2023 16:28:05.010559,1.901836,-4.963333,0.786333621703282,0.010071
moving,05/18/2023 16:28:05.030788,2.694831,-4.968211,0.7930100030321182,0.020229
moving,05/18/2023 16:28:05.050885,3.391217,-4.922914,0.6978576353419084,0.020097
moving,05/18/2023 16:28:05.070403,4.093364,-4.881274,0.7033806218605969,0.019518
moving,05/18/2023 16:28:05.080424,4.787246,-4.839477,0.6951397119522085,0.010021
moving,05/18/2023 16:28:05.100505,5.485144,-4.79809,0.6991240964042081,0.020081
moving,05/18/2023 16:28:05.111333,6.16407,-4.754162,0.6803456347034201,0.010828
moving,05/18/2023 16:28:05.130927,6.850786,-4.713636,0.6879107655299492,0.019594
moving,05/18/2023 16:28:05.150758,7.520589,-4.665838,0.6715062975229644,0.019831
moving,05/18/2023 16:28:05.160821,8.199899,-4.622727,0.6806766004653018,0.010063
moving,05/18/2023 16:28:05.180680,8.861422,-4.562677,0.664242939013279,0.019859
moving,05/18/2023 16:28:05.200820,9.529773,-4.502384,0.6710650527705951,0.02014
moving,05/18/2023 16:28:05.211209,10.17147,-4.437585,0.644960425305304,0.010389
moving,05/18/2023 16:28:05.230550,10.8118,-4.373985,0.6434807447779619,0.019341
moving,05/18/2023 16:28:05.250550,11.42104,-4.31184,0.6124013215408665,0.02
moving,05/18/2023 16:28:05.261186,12.02259,-4.249279,0.604794412359274,0.010636
moving,05/18/2023 16:28:05.280727,12.59593,-4.176532,0.5779367453355081,0.019541
moving,05/18/2023 16:28:05.300757,13.16777,-4.104529,0.5763552876559751,0.02003
moving,05/18/2023 16:28:05.310603,13.72559,-4.036293,0.5619780281256551,0.009846
moving,05/18/2023 16:28:05.330494,14.27832,-3.981655,0.5554239497392963,0.019891
moving,05/18/2023 16:28:05.350805,14.81734,-3.939357,0.5406770581446921,0.020311
moving,05/18/2023 16:28:05.360975,15.34454,-3.892058,0.5293175185094487,0.01017
moving,05/18/2023 16:28:05.380467,15.86185,-3.829013,0.521137513642033,0.019492
moving,05/18/2023 16:28:05.400742,16.36131,-3.764522,0.5036063747422178,0.020275
moving,05/18/2023 16:28:05.420377,16.87173,-3.677304,0.5178180722261438,0.019635
moving,05/18/2023 16:28:05.431323,17.36661,-3.622938,0.4978572851289835,0.010946
static,05/18/2023 16:28:05.455021,17.86476,-3.589675,0.4992593010340408,0.023698
static,05/18/2023 16:28:05.460419,18.37731,-3.504704,0.5195455450112156,0.005398
static,05/18/2023 16:28:05.480842,18.89549,-3.450906,0.520965197689824,0.020423
static,05/18/2023 16:28:05.500648,19.39749,-3.419022,0.503011520202075,0.019806
static,05/18/2023 16:28:05.510632,19.91298,-3.365901,0.5182198189388358,0.009984
static,05/18/2023 16:28:05.530539,20.41344,-3.320387,0.5025253583611481,0.019907
static,05/18/2023 16:28:05.550699,20.92431,-3.272691,0.5130916734034933,0.02016
static,05/18/2023 16:28:05.561333,21.42268,-3.218875,0.501267212927398,0.010634
static,05/18/2023 16:28:05.580843,21.92908,-3.180098,0.5078824822033138,0.01951
static,05/18/2023 16:28:05.601127,22.41526,-3.14245,0.4876354830239499,0.020284
static,05/18/2023 16:28:05.611239,22.91704,-3.108801,0.5029069731083474,0.010112
static,05/18/2023 16:28:05.630910,23.40394,-3.077919,0.487878374109776,0.019671
static,05/18/2023 16:28:05.650542,23.9114,-3.060799,0.5077487035926354,0.019632
static,05/18/2023 16:28:05.661134,24.41356,-3.045276,0.502399869754163,0.010592
static,05/18/2023 16:28:05.680380,24.94487,-3.030055,0.531527981334004,0.019246
static,05/18/2023 16:28:05.700561,25.47311,-3.021726,0.5283056594822703,0.020181
static,05/18/2023 16:28:05.711048,26.02283,-3.024874,0.5497290135184796,0.010487
static,05/18/2023 16:28:05.730826,26.56787,-3.029965,0.5450637759758029,0.019778
static,05/18/2023 16:28:05.750708,27.11209,-3.057333,0.5449077131258092,0.019882
static,05/18/2023 16:28:05.760576,27.6383,-3.084604,0.5269161902437641,0.009868
static,05/18/2023 16:28:05.780705,28.16081,-3.105516,0.5229283046881289,0.020129
static,05/18/2023 16:28:05.800454,28.67127,-3.123771,0.5107863120963583,0.019749
static,05/18/2023 16:28:05.810915,29.18212,-3.117639,0.5108868014775889,0.010461
static,05/18/2023 16:28:05.830592,29.69234,-3.098533,0.5105776019725115,0.019677
static,05/18/2023 16:28:05.850618,30.20808,-3.063504,0.5169282140113822,0.020026
static,05/18/2023 16:28:05.861461,30.71589,-3.018801,0.5097738266221628,0.010843
static,05/18/2023 16:28:05.880646,31.21868,-2.979402,0.5043313050971527,0.019185
static,05/18/2023 16:28:05.900783,31.71204,-2.932371,0.49559661475942224,0.020137
static,05/18/2023 16:28:05.910597,32.20399,-2.896655,0.49324480246222485,0.009814
static,05/18/2023 16:28:05.931407,32.69045,-2.857818,0.48800783207752,0.02081
static,05/18/2023 16:28:05.950531,33.17529,-2.824865,0.48595856388070624,0.019124
static,05/18/2023 16:28:05.960518,33.65395,-2.786798,0.4801713153542231,0.009987
static,05/18/2023 16:28:05.980539,34.13337,-2.748311,0.4809623535880928,0.020021
static,05/18/2023 16:28:06.001023,34.60533,-2.704016,0.4740340585074058,0.020484
static,05/18/2023 16:28:06.010936,35.0854,-2.667536,0.4814540427704371,0.009913
static,05/18/2023 16:28:06.030329,35.56492,-2.632371,0.4808076617785961,0.019393
static,05/18/2023 16:28:06.050386,36.05487,-2.618369,0.4901500367275313,0.020057
static,05/18/2023 16:28:06.061043,36.54976,-2.60971,0.4949657466744523,0.010657
static,05/18/2023 16:28:06.081074,37.0482,-2.626233,0.4987137887897248,0.020031
static,05/18/2023 16:28:06.101611,37.54131,-2.648489,0.4936119950284854,0.020537
static,05/18/2023 16:28:06.111770,38.02998,-2.674611,0.4893676815892107,0.010159
static,05/18/2023 16:28:06.131032,38.51857,-2.711817,0.490004565831784,0.019262
static,05/18/2023 16:28:06.150700,39.03612,-2.739541,0.5182920245151376,0.019668
static,05/18/2023 16:28:06.160827,39.55493,-2.797828,0.5220739319952703,0.010127
static,05/18/2023 16:28:06.180758,40.07319,-2.85686,0.5216111622885364,0.019931
static,05/18/2023 16:28:06.200440,40.60428,-2.837717,0.5314348902255162,0.019682
static,05/18/2023 16:28:06.210814,41.13391,-2.809267,0.5303935702853092,0.010374
static,05/18/2023 16:28:06.230523,41.65361,-2.770331,0.5211565044168597,0.019709
static,05/18/2023 16:28:06.250767,42.15206,-2.715786,0.5014255273966397,0.020244
static,05/18/2023 16:28:06.260531,42.62983,-2.65727,0.48134010341545364,0.009764
static,05/18/2023 16:28:06.280757,43.1012,-2.594594,0.4755186199046261,0.020226
static,05/18/2023 16:28:06.300662,54.78345,-1.277451,11.75626772172823,0.019905
static,05/18/2023 16:28:06.310979,54.80482,-1.32592,0.052970943553989104,0.010317
static,05/18/2023 16:28:06.330539,54.85503,-1.394313,0.08484483808105227,0.01956
static,05/18/2023 16:28:06.350674,54.94466,-1.478603,0.12303796568539295,0.020135
static,05/18/2023 16:28:06.361152,55.07046,-1.570118,0.1555655335381187,0.010478
static,05/18/2023 16:28:06.380343,55.22669,-1.64703,0.17413577646193285,0.019191
static,05/18/2023 16:28:06.400481,55.41855,-1.691183,0.1968749527212695,0.020138
static,05/18/2023 16:28:06.410817,55.61668,-1.747492,0.2059762131436531,0.010336
static,05/18/2023 16:28:06.430847,55.82934,-1.815686,0.22332643649151757,0.02003
static,05/18/2023 16:28:06.451039,56.05957,-1.889468,0.2417635961512805,0.020192
static,05/18/2023 16:28:06.460510,56.29448,-1.962632,0.2460399947081768,0.009471
static,05/18/2023 16:28:06.480790,56.54553,-2.053415,0.2669600262005526,0.02028
static,05/18/2023 16:28:06.500656,56.54553,-2.053415,0.0,0.019866
static,05/18/2023 16:28:06.510915,56.80178,-2.151499,0.27438027180539176,0.010259
static,05/18/2023 16:28:06.530851,57.07033,-2.247705,0.2852625053104574,0.019936
static,05/18/2023 16:28:06.550942,57.07033,-2.247705,0.0,0.020091
static,05/18/2023 16:28:06.560559,57.07033,-2.247705,0.0,0.009617
static,05/18/2023 16:28:06.580576,57.33998,-2.34647,0.2871683264655058,0.020017
static,05/18/2023 16:28:06.600663,57.62275,-2.463622,0.30607754573637647,0.020087
static,05/18/2023 16:28:06.620266,57.88784,-2.560418,0.2822094500827295,0.019603
static,05/18/2023 16:28:06.630734,58.17117,-2.639134,0.29406138399320586,0.010468
static,05/18/2023 16:28:06.651124,58.17117,-2.639134,0.0,0.02039
static,05/18/2023 16:28:06.660494,58.17117,-2.639134,0.0,0.00937
static,05/18/2023 16:28:06.680616,58.46317,-2.718611,0.30262285691765084,0.020122
static,05/18/2023 16:28:06.700476,58.75864,-2.779835,0.3017464151833472,0.01986
static,05/18/2023 16:28:06.711100,59.02792,-2.806731,0.2706198684797572,0.010624
static,05/18/2023 16:28:06.730879,59.30035,-2.819651,0.2727361936010693,0.019779
static,05/18/2023 16:28:06.750841,59.55928,-2.821297,0.25893523170090177,0.019962
static,05/18/2023 16:28:06.761314,59.82677,-2.827151,0.26755404952271084,0.010473
static,05/18/2023 16:28:06.780862,60.08624,-2.821062,0.2595414356533393,0.019548
static,05/18/2023 16:28:06.802192,60.34719,-2.805477,0.2614149856549937,0.02133
static,05/18/2023 16:28:06.810440,60.59727,-2.770591,0.2525015631555616,0.008248
static,05/18/2023 16:28:06.830483,60.84475,-2.73641,0.249829324061444,0.020043
static,05/18/2023 16:28:06.851030,61.08582,-2.712612,0.24224180007587515,0.020547
static,05/18/2023 16:28:06.861553,61.33219,-2.675109,0.24920804944664096,0.010523
static,05/18/2023 16:28:06.880639,61.60612,-2.633351,0.2770945244208192,0.019086
static,05/18/2023 16:28:06.900588,61.87288,-2.704691,0.2761345563307907,0.019949
static,05/18/2023 16:28:06.911367,62.16269,-2.742107,0.29221531985164206,0.010779
static,05/18/2023 16:28:06.930971,62.47954,-2.732553,0.3169940084859672,0.019604
moving,05/18/2023 16:28:06.950862,62.81019,-2.789497,0.33551757276780464,0.019891
moving,05/18/2023 16:28:06.970591,63.15187,-2.781621,0.34177076202624845,0.019729
moving,05/18/2023 16:28:06.980718,63.50053,-2.763855,0.34911234059539736,0.010127
moving,05/18/2023 16:28:07.002287,63.84111,-2.774591,0.34074917181997944,0.021569
moving,05/18/2023 16:28:07.010803,64.18449,-2.746824,0.34450084279867504,0.008516
moving,05/18/2023 16:28:07.030542,64.51754,-2.722601,0.33392971749905703,0.019739
moving,05/18/2023 16:28:07.050516,64.84982,-2.695644,0.33337168183425264,0.019974
moving,05/18/2023 16:28:07.060692,65.18188,-2.645946,0.3357584471074532,0.010176
moving,05/18/2023 16:28:07.082575,65.51591,-2.632696,0.3342926912153465,0.021883
moving,05/18/2023 16:28:07.100782,65.83959,-2.600601,0.32526732302061545,0.018207
moving,05/18/2023 16:28:07.120931,66.16124,-2.59336,0.32173149454320354,0.020149
moving,05/18/2023 16:28:07.130869,66.47823,-2.605554,0.31722445324406123,0.009938
moving,05/18/2023 16:28:07.150818,66.80961,-2.671309,0.33784082705470425,0.019949
moving,05/18/2023 16:28:07.160885,67.14017,-2.781753,0.3485222958951038,0.010067
moving,05/18/2023 16:28:07.180932,67.48235,-2.917239,0.36802664114979405,0.020047
moving,05/18/2023 16:28:07.200796,67.81868,-3.053485,0.36287854912629175,0.019864
moving,05/18/2023 16:28:07.210545,68.17187,-3.1464,0.36520730185060446,0.009749
moving,05/18/2023 16:28:07.230927,68.52757,-3.200745,0.3598275545660715,0.020382
moving,05/18/2023 16:28:07.251140,68.90386,-3.263338,0.38146041439315564,0.020213
moving,05/18/2023 16:28:07.261454,69.29644,-3.280671,0.39296245277253583,0.010314
moving,05/18/2023 16:28:07.280976,69.71206,-3.344785,0.42053607383432823,0.019522
moving,05/18/2023 16:28:07.300686,70.14347,-3.405606,0.4356762354558712,0.01971
moving,05/18/2023 16:28:07.311005,70.59723,-3.507326,0.4650216081000993,0.010319
moving,05/18/2023 16:28:07.330923,71.07008,-3.642288,0.4917335294079587,0.019918
moving,05/18/2023 16:28:07.350681,71.55527,-3.856985,0.5305696353062328,0.019758
moving,05/18/2023 16:28:07.361312,72.05858,-4.093451,0.5560909325425234,0.010631
moving,05/18/2023 16:28:07.381087,72.55811,-4.420752,0.5972069704055648,0.019775
moving,05/18/2023 16:28:07.400938,73.07738,-4.763168,0.6220048632896741,0.019851
moving,05/18/2023 16:28:07.410565,73.5927,-5.149584,0.6441056027205382,0.009627
moving,05/18/2023 16:28:07.431565,74.12952,-5.532346,0.6593045283054005,0.021
moving,05/18/2023 16:28:07.452744,74.65556,-6.034807,0.7274511242145371,0.021179
moving,05/18/2023 16:28:07.460396,75.19355,-6.576764,0.7636429990178711,0.007652
moving,05/18/2023 16:28:07.480525,75.70316,-7.18631,0.7945115972822516,0.020129
moving,05/18/2023 16:28:07.500736,76.21407,-7.863401,0.8482224062007616,0.020211
moving,05/18/2023 16:28:07.511210,76.69082,-8.635637,0.9075455923511474,0.010474
moving,05/18/2023 16:28:07.530917,77.17412,-9.486272,0.9783449254864056,0.019707
moving,05/18/2023 16:28:07.550825,77.63197,-10.38922,1.0123940503598363,0.019908
moving,05/18/2023 16:28:07.560509,78.09307,-11.33025,1.047926844250113,0.009684
moving,05/18/2023 16:28:07.580838,78.52774,-12.32785,1.0881837018169302,0.020329
moving,05/18/2023 16:28:07.600534,78.97027,-13.42713,1.1850102612635913,0.019696
moving,05/18/2023 16:28:07.610906,79.41428,-14.71533,1.3625726109459284,0.010372
moving,05/18/2023 16:28:07.630811,79.86029,-16.40092,1.7435993141200758,0.019905
moving,05/18/2023 16:28:07.650403,80.25656,-17.49736,1.1658518715943258,0.019592
moving,05/18/2023 16:28:07.660563,80.6516,-18.63802,1.2071295859185989,0.01016
moving,05/18/2023 16:28:07.680937,81.04728,-19.79912,1.2266686074078823,0.020374
moving,05/18/2023 16:28:07.700589,81.45899,-20.91136,1.1859944948017251,0.019652
moving,05/18/2023 16:28:07.710902,81.87776,-22.13272,1.291157837950108,0.010313
moving,05/18/2023 16:28:07.730837,82.32059,-23.43188,1.3725578729146548,0.019935
moving,05/18/2023 16:28:07.750473,82.77764,-24.95109,1.5864721007947198,0.019636
moving,05/18/2023 16:28:07.770504,83.24934,-26.78712,1.895654781572848,0.020031
moving,05/18/2023 16:28:07.781036,83.24934,-26.78712,0.0,0.010532
moving,05/18/2023 16:28:07.800891,83.24934,-26.78712,0.0,0.019855
moving,05/18/2023 16:28:07.810451,83.24934,-26.78712,0.0,0.00956
moving,05/18/2023 16:28:07.836570,83.24934,-26.78712,0.0,0.026119
moving,05/18/2023 16:28:07.851150,83.24934,-26.78712,0.0,0.01458
moving,05/18/2023 16:28:07.870496,83.24934,-26.78712,0.0,0.019346
moving,05/18/2023 16:28:07.880970,83.24934,-26.78712,0.0,0.010474
moving,05/18/2023 16:28:07.900804,83.24934,-26.78712,0.0,0.019834
moving,05/18/2023 16:28:07.910406,83.24934,-26.78712,0.0,0.009602
moving,05/18/2023 16:28:07.930350,83.24934,-26.78712,0.0,0.019944
moving,05/18/2023 16:28:07.950890,83.24934,-26.78712,0.0,0.02054
moving,05/18/2023 16:28:07.960624,83.24934,-26.78712,0.0,0.009734
moving,05/18/2023 16:28:07.980959,83.81688,-29.82072,3.086232429937835,0.020335
moving,05/18/2023 16:28:08.001117,84.38695,-33.15294,3.380631587928504,0.020158
moving,05/18/2023 16:28:08.020803,84.95557,-36.88205,3.7722128911952972,0.019686
moving,05/18/2023 16:28:08.036015,85.52308,-41.07751,4.233668883096548,0.015212
moving,05/18/2023 16:28:08.051074,86.07431,-45.66554,4.621025188613457,0.015059
moving,05/18/2023 16:28:08.061239,86.61162,-50.61459,4.978131972798632,0.010165
moving,05/18/2023 16:28:08.080586,87.12425,-55.79743,5.2081301810246625,0.019347
moving,05/18/2023 16:28:08.100775,87.62516,-61.22875,5.45436960340056,0.020189
moving,05/18/2023 16:28:08.111301,88.11447,-66.82024,5.612858870148083,0.010526
moving,05/18/2023 16:28:08.130762,88.59541,-72.59547,5.795220861753251,0.019461
moving,05/18/2023 16:28:08.151048,89.06837,-78.44305,5.866675635996925,0.020286
moving,05/18/2023 16:28:08.170355,89.53588,-84.25355,5.829277472388844,0.019307
moving,05/18/2023 16:28:08.180617,89.99075,-89.886,5.650787530902211,0.010262
moving,05/18/2023 16:28:08.200724,-89.56837,84.72485,250.46042903599943,0.020107
moving,05/18/2023 16:28:08.210853,-89.13722,79.58683,5.156077951592661,0.010129
moving,05/18/2023 16:28:08.230869,-88.71714,74.80986,4.795405049346724,0.020016
moving,05/18/2023 16:28:08.250716,-88.27898,70.12058,4.70970605282325,0.019847
moving,05/18/2023 16:28:08.260788,-87.85693,66.10519,4.03750951139438,0.010072
moving,05/18/2023 16:28:08.280615,-87.44132,62.52973,3.599534120368905,0.019827
moving,05/18/2023 16:28:08.300865,-87.01776,58.98989,3.5650905036478377,0.02025
moving,05/18/2023 16:28:08.310375,-86.59079,55.88459,3.134516146217785,0.00951
moving,05/18/2023 16:28:08.330793,-86.15141,52.84432,3.071855539783731,0.020418
moving,05/18/2023 16:28:08.350540,-85.7132,50.19341,2.6868851542632064,0.019747
moving,05/18/2023 16:28:08.360898,-85.29189,47.93879,2.2936463241964784,0.010358
moving,05/18/2023 16:28:08.381026,-84.86823,45.81022,2.17032210524152,0.020128
moving,05/18/2023 16:28:08.403310,-84.45406,43.94555,1.9101128233169926,0.022284
moving,05/18/2023 16:28:08.420499,-84.03355,42.2643,1.7330407446450846,0.017189
moving,05/18/2023 16:28:08.430637,-83.61855,40.71743,1.60157166461573,0.010138
moving,05/18/2023 16:28:08.450622,-83.19811,39.35526,1.4255794970817994,0.019985
moving,05/18/2023 16:28:08.470704,-82.78284,38.09631,1.3256712546479998,0.020082
moving,05/18/2023 16:28:08.481049,-82.36438,37.00875,1.1652877435208886,0.010345
moving,05/18/2023 16:28:08.500684,-81.96013,36.10674,0.9884533891893876,0.019635
moving,05/18/2023 16:28:08.510520,-81.54578,35.37037,0.844941831962421,0.009836
moving,05/18/2023 16:28:08.530640,-81.12709,34.69154,0.7975659753274305,0.02012
moving,05/18/2023 16:28:08.550427,-80.6867,34.02433,0.7994451427083662,0.019787
moving,05/18/2023 16:28:08.562108,-80.24226,33.33069,0.823810271361072,0.011681
moving,05/18/2023 16:28:08.580979,-79.78568,32.62274,0.8424123093236456,0.018871
moving,05/18/2023 16:28:08.602743,-79.32909,31.95967,0.8050690982766676,0.021764
moving,05/18/2023 16:28:08.620932,-78.85845,31.3191,0.7948785658828585,0.018189
moving,05/18/2023 16:28:08.630491,-78.38703,30.73418,0.751244449430416,0.009559
moving,05/18/2023 16:28:08.650558,-77.90398,30.19852,0.7212967060093869,0.020067
moving,05/18/2023 16:28:08.662640,-77.41938,29.70148,0.6941800354374928,0.012082
moving,05/18/2023 16:28:08.680921,-76.93197,29.2829,0.642477800783806,0.018281
moving,05/18/2023 16:28:08.700808,-76.44579,28.87124,0.6370517624180985,0.019887
moving,05/18/2023 16:28:08.720730,-75.95227,28.48806,0.6248110936915279,0.019922
moving,05/18/2023 16:28:08.730870,-75.45954,28.11979,0.6151468489718503,0.01014
moving,05/18/2023 16:28:08.750539,-74.95863,27.7526,0.6210791609770873,0.019669
moving,05/18/2023 16:28:08.762979,-74.45874,27.38778,0.6188567237252859,0.01244
moving,05/18/2023 16:28:08.780813,-73.95184,27.00877,0.6329266861967525,0.017834
moving,05/18/2023 16:28:08.802063,-73.4437,26.60559,0.6486604443004033,0.02125
moving,05/18/2023 16:28:08.810624,-72.92979,26.20554,0.6512629964922084,0.008561
moving,05/18/2023 16:28:08.830904,-72.41595,25.80293,0.6527835458251083,0.02028
moving,05/18/2023 16:28:08.851183,-71.89876,25.4346,0.6349428990074616,0.020279
moving,05/18/2023 16:28:08.863648,-71.37793,25.05394,0.6451092345486834,0.012465
moving,05/18/2023 16:28:08.881048,-70.84892,24.70488,0.6337937075263532,0.0174
moving,05/18/2023 16:28:08.900715,-70.31705,24.37185,0.6275306190139357,0.019667
moving,05/18/2023 16:28:08.920615,-69.7765,24.07526,0.6165711074969332,0.0199
moving,05/18/2023 16:28:08.930791,-69.2282,23.80524,0.611182207201745,0.010176
moving,05/18/2023 16:28:08.950499,-68.66318,23.58569,0.6061763793649546,0.019708
moving,05/18/2023 16:28:08.964427,-68.10182,23.49543,0.5685700635805518,0.013928
moving,05/18/2023 16:28:08.981134,-67.53252,23.42541,0.573589827664332,0.016707
moving,05/18/2023 16:28:09.003449,-66.94823,23.37116,0.5868030901418394,0.022315
moving,05/18/2023 16:28:09.012571,-66.36327,23.3384,0.585876624555029,0.009122
moving,05/18/2023 16:28:09.031014,-65.76243,23.22264,0.6118897639281169,0.018443
moving,05/18/2023 16:28:09.051409,-65.16284,23.07095,0.6184804153730254,0.020395
moving,05/18/2023 16:28:09.066887,-64.55694,22.86831,0.6388879241306773,0.015478
moving,05/18/2023 16:28:09.080919,-63.95678,22.58227,0.6648390084825005,0.014032
moving,05/18/2023 16:28:09.100927,-63.35847,22.29068,0.6655821393336872,0.020008
moving,05/18/2023 16:28:09.110813,-62.75486,21.99025,0.6742426988851972,0.009886
moving,05/18/2023 16:28:09.130948,-62.13571,21.71795,0.6763830368215911,0.020135
moving,05/18/2023 16:28:09.151015,-61.5163,21.52761,0.6479954195054176,0.020067
moving,05/18/2023 16:28:09.170979,-60.89208,21.37278,0.6431352402877653,0.019964
moving,05/18/2023 16:28:09.180943,-60.28771,21.29124,0.6098457743561102,0.009964
moving,05/18/2023 16:28:09.200989,-59.69808,21.25357,0.5908320961153003,0.020046
moving,05/18/2023 16:28:09.211430,-59.13305,21.25467,0.5650310707385924,0.010441
moving,05/18/2023 16:28:09.231143,-58.57599,21.28084,0.5576743785579538,0.019713
moving,05/18/2023 16:28:09.251035,-58.02891,21.30394,0.5475674720068692,0.019892
moving,05/18/2023 16:28:09.270742,-57.48132,21.31748,0.5477573730220409,0.019707
