Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:20:37.784076,-80.35564,48.04632,0.8503526668388796,0.020179
static,05/18/2023 16:20:37.794265,-80.04868,47.20797,0.8927794599451707,0.010189
static,05/18/2023 16:20:37.814382,-79.45403,45.56936,1.7431727839201716,0.020117
static,05/18/2023 16:20:37.834316,-78.86485,44.04047,1.6384864065655262,0.019934
static,05/18/2023 16:20:37.843982,-78.28048,42.5731,1.5794502251733087,0.009666
static,05/18/2023 16:20:37.863584,-77.69993,41.22692,1.466028272203505,0.019602
static,05/18/2023 16:20:37.884027,-77.11259,39.92711,1.4263499962141126,0.020443
static,05/18/2023 16:20:37.894364,-76.52166,38.67816,1.3816925734040846,0.010337
static,05/18/2023 16:20:37.913820,-75.92619,37.49344,1.3259509792220778,0.019456
static,05/18/2023 16:20:37.933825,-75.33066,36.33152,1.3056469918396847,0.020005
static,05/18/2023 16:20:37.943508,-74.74058,35.24283,1.2383215747535048,0.009683
static,05/18/2023 16:20:37.963851,-74.15585,34.20174,1.1940592786792397,0.020343
static,05/18/2023 16:20:37.984304,-73.59106,33.24781,1.108589278768292,0.020453
static,05/18/2023 16:20:37.994023,-73.04193,32.35964,1.0442172694415708,0.009719
static,05/18/2023 16:20:38.014050,-72.53058,31.59536,0.9195666049286435,0.020027
static,05/18/2023 16:20:38.035207,-72.04626,30.9125,0.8371759922501326,0.021157
static,05/18/2023 16:20:38.043974,-71.62669,30.33593,0.7130721911559912,0.008767
static,05/18/2023 16:20:38.063871,-71.24581,29.83166,0.6319476301878144,0.019897
static,05/18/2023 16:20:38.084908,-70.92784,29.41102,0.527297762654082,0.021037
static,05/18/2023 16:20:38.094158,-70.65269,29.05754,0.4479460156090227,0.00925
static,05/18/2023 16:20:38.114048,-70.41545,28.73717,0.3986474062376429,0.01989
static,05/18/2023 16:20:38.134417,-70.21565,28.4613,0.34062339452833074,0.020369
static,05/18/2023 16:20:38.143752,-65.51563,22.34141,7.716426738620666,0.009335
static,05/18/2023 16:20:38.163603,-65.53117,22.33927,0.0156866567502463,0.019851
static,05/18/2023 16:20:38.183854,-65.53036,22.3051,0.034179599178456935,0.020251
static,05/18/2023 16:20:38.193736,-65.54073,22.27268,0.03403811540023598,0.009882
static,05/18/2023 16:20:38.213763,-65.53825,22.22525,0.047494792346110475,0.020027
static,05/18/2023 16:20:38.233852,-65.55449,22.17838,0.04960377505795027,0.020089
static,05/18/2023 16:20:38.243881,-65.56791,22.11515,0.06463845063118394,0.010029
static,05/18/2023 16:20:38.263508,-65.59702,22.04538,0.07559923941416298,0.019627
static,05/18/2023 16:20:38.283745,-65.6236,21.97344,0.07669328523410622,0.020237
static,05/18/2023 16:20:38.294082,-65.66332,21.91521,0.0704869583682004,0.010337
static,05/18/2023 16:20:38.313993,-65.75472,21.91529,0.09140003501094147,0.019911
static,05/18/2023 16:20:38.333748,-65.86437,21.94198,0.11285157774704542,0.019755
static,05/18/2023 16:20:38.343893,-66.01646,22.01428,0.16840029127053235,0.010145
static,05/18/2023 16:20:38.364057,-66.18063,22.09506,0.18296774934397497,0.020164
static,05/18/2023 16:20:38.383787,-66.37491,22.20937,0.2254140512479254,0.01973
static,05/18/2023 16:20:38.394062,-66.58399,22.33352,0.24316181628701516,0.010275
static,05/18/2023 16:20:38.413925,-66.82219,22.4892,0.2845619482643508,0.019863
static,05/18/2023 16:20:38.433741,-67.07546,22.65055,0.30029904328851914,0.019816
static,05/18/2023 16:20:38.444148,-67.34431,22.81121,0.3131963570988536,0.010407
static,05/18/2023 16:20:38.464057,-67.61899,22.99002,0.3277531365219908,0.019909
static,05/18/2023 16:20:38.483737,-67.90094,23.17633,0.3379455852648539,0.01968
static,05/18/2023 16:20:38.493985,-68.19077,23.38144,0.35506554465337464,0.010248
static,05/18/2023 16:20:38.513928,-68.49255,23.60405,0.3750018406621439,0.019943
static,05/18/2023 16:20:38.533947,-68.80376,23.84498,0.39357201247040047,0.020019
static,05/18/2023 16:20:38.543585,-69.11552,24.07769,0.3890350134628046,0.009638
static,05/18/2023 16:20:38.563925,-69.41864,24.32769,0.3929144110362912,0.02034
static,05/18/2023 16:20:38.583828,-69.71005,24.59636,0.3963626584329048,0.019903
static,05/18/2023 16:20:38.594084,-69.9836,24.84256,0.36802723065012355,0.010256
static,05/18/2023 16:20:38.613970,-70.2506,25.06316,0.34634283592995807,0.019886
static,05/18/2023 16:20:38.633630,-70.50142,25.25546,0.3160537334061962,0.01966
static,05/18/2023 16:20:38.644558,-70.74999,25.43353,0.3057711068757168,0.010928
static,05/18/2023 16:20:38.664213,-70.98055,25.59986,0.2842948865174999,0.019655
static,05/18/2023 16:20:38.684126,-71.21651,25.78076,0.29732462326555315,0.019913
static,05/18/2023 16:20:38.693923,-71.43909,25.94802,0.27842012139929245,0.009797
static,05/18/2023 16:20:38.714265,-71.68101,26.15395,0.31769868004132945,0.020342
static,05/18/2023 16:20:38.733990,-71.91859,26.37438,0.324088940416049,0.019725
static,05/18/2023 16:20:38.743543,-72.17558,26.6336,0.3650189974508208,0.009553
static,05/18/2023 16:20:38.764172,-72.41763,26.88989,0.3525234270229468,0.020629
static,05/18/2023 16:20:38.783758,-72.63787,27.13853,0.3321558477582487,0.019586
static,05/18/2023 16:20:38.804245,-72.84,27.37649,0.31222027240395395,0.020487
static,05/18/2023 16:20:38.814135,-73.02553,27.59518,0.28678684941956356,0.00989
static,05/18/2023 16:20:38.833865,-73.19484,27.81792,0.27978381600800173,0.01973
static,05/18/2023 16:20:38.843657,-73.35059,28.00059,0.24005497578679463,0.009792
static,05/18/2023 16:20:38.863887,-73.49078,28.16797,0.21833300368932226,0.02023
static,05/18/2023 16:20:38.883784,-73.62116,28.30657,0.19028637470928048,0.019897
static,05/18/2023 16:20:38.894228,-73.73386,28.40229,0.14786347892566595,0.010444
static,05/18/2023 16:20:38.913832,-73.83826,28.47388,0.12658786711213563,0.019604
static,05/18/2023 16:20:38.933863,-73.92435,28.52505,0.10014917373598084,0.020031
static,05/18/2023 16:20:38.943553,-73.98228,28.55148,0.06367440459085537,0.00969
static,05/18/2023 16:20:38.963668,-74.01984,28.56807,0.04106070749512049,0.020115
moving,05/18/2023 16:20:38.983889,-74.01097,28.54456,0.025127614291849176,0.020221
moving,05/18/2023 16:20:38.994144,-73.98114,28.49668,0.05641208469822905,0.010255
moving,05/18/2023 16:20:39.014034,-73.91454,28.41133,0.1082597917049516,0.01989
moving,05/18/2023 16:20:39.034013,-73.82558,28.29877,0.1434699801352174,0.019979
moving,05/18/2023 16:20:39.043601,-73.70564,28.15105,0.19028085032393519,0.009588
moving,05/18/2023 16:20:39.063712,-73.56403,27.98425,0.2188050093119458,0.020111
moving,05/18/2023 16:20:39.083886,-73.39701,27.79337,0.2536352790918539,0.020174
moving,05/18/2023 16:20:39.094066,-73.20527,27.58919,0.28009587644233314,0.01018
moving,05/18/2023 16:20:39.114006,-72.98731,27.3645,0.31303699094516246,0.01994
moving,05/18/2023 16:20:39.133958,-72.7417,27.12006,0.34651866573101087,0.019952
moving,05/18/2023 16:20:39.149648,-72.47546,26.8598,0.3723157332157713,0.01569
moving,05/18/2023 16:20:39.164238,-72.18186,26.56996,0.41256294743953886,0.01459
moving,05/18/2023 16:20:39.184230,-71.87022,26.26583,0.43544752439300466,0.019992
moving,05/18/2023 16:20:39.193957,-71.53289,25.95208,0.4606849155333907,0.009727
moving,05/18/2023 16:20:39.214192,-71.15652,25.61346,0.5062784622122443,0.020235
moving,05/18/2023 16:20:39.233982,-70.75594,25.25984,0.5343327060923779,0.01979
moving,05/18/2023 16:20:39.243682,-70.31397,24.86987,0.5894184267564082,0.0097
moving,05/18/2023 16:20:39.263812,-69.84911,24.47277,0.6113781396157374,0.02013
moving,05/18/2023 16:20:39.284258,-69.35448,24.0737,0.6355436269840193,0.020446
moving,05/18/2023 16:20:39.294179,-68.84373,23.70894,0.6276268159503718,0.009921
moving,05/18/2023 16:20:39.314130,-68.31663,23.36982,0.6267669298870099,0.019951
moving,05/18/2023 16:20:39.334014,-67.77717,23.05168,0.6262828044901166,0.019884
moving,05/18/2023 16:20:39.343640,-67.21719,22.76259,0.6301988801164251,0.009626
moving,05/18/2023 16:20:39.363918,-66.63967,22.51709,0.6275345412007277,0.020278
moving,05/18/2023 16:20:39.383904,-66.03848,22.27674,0.6474546614242465,0.019986
moving,05/18/2023 16:20:39.393943,-65.42188,22.09695,0.6422772019151908,0.010039
moving,05/18/2023 16:20:39.413806,-64.79472,22.00271,0.6342009485959511,0.019863
moving,05/18/2023 16:20:39.434027,-64.15267,21.73067,0.697304785656887,0.020221
moving,05/18/2023 16:20:39.443967,-63.48593,21.45214,0.7225795378364905,0.00994
moving,05/18/2023 16:20:39.464129,-62.80912,21.23842,0.7097520796024509,0.020162
moving,05/18/2023 16:20:39.483778,-45.17961,14.91536,18.72914067979896,0.019649
moving,05/18/2023 16:20:39.493612,-45.14887,14.95093,0.04701247174952248,0.009834
moving,05/18/2023 16:20:39.514265,-45.0875,14.95583,0.06156530597666566,0.020653
moving,05/18/2023 16:20:39.533552,-45.00538,14.96913,0.08319004988578474,0.019287
moving,05/18/2023 16:20:39.544234,-44.78565,15.08108,0.24660510010947154,0.010682
moving,05/18/2023 16:20:39.573717,-44.54175,15.16283,0.25723583051355464,0.029483
moving,05/18/2023 16:20:39.584143,-44.26557,15.26663,0.2950420858115024,0.010426
moving,05/18/2023 16:20:39.593706,-43.96781,15.35238,0.30986138852719,0.009563
moving,05/18/2023 16:20:39.613858,-43.64287,15.40744,0.32957185438079906,0.020152
moving,05/18/2023 16:20:39.633606,-43.29715,15.45924,0.34957911608103825,0.019748
moving,05/18/2023 16:20:39.644104,-33.84756,15.78527,9.455212674974582,0.010498
moving,05/18/2023 16:20:39.663881,-33.80807,15.76605,0.04391888545944763,0.019777
moving,05/18/2023 16:20:39.683926,-33.72607,15.73361,0.08818363567011785,0.020045
moving,05/18/2023 16:20:39.693600,-33.60342,15.68945,0.13035769290686305,0.009674
moving,05/18/2023 16:20:39.713729,-33.44632,15.63851,0.1651523345278534,0.020129
moving,05/18/2023 16:20:39.734046,-33.25653,15.59171,0.19547502167796463,0.020317
moving,05/18/2023 16:20:39.744552,-33.04642,15.56194,0.21220854129841277,0.010506
moving,05/18/2023 16:20:39.763889,-32.80716,15.53902,0.24035530782572145,0.019337
moving,05/18/2023 16:20:39.783693,-32.54763,15.51362,0.2607699769912225,0.019804
moving,05/18/2023 16:20:39.793879,-32.26156,15.46902,0.28952582769072116,0.010186
moving,05/18/2023 16:20:39.813782,-31.95428,15.40807,0.3132665014009659,0.019903
moving,05/18/2023 16:20:39.833902,-31.62051,15.34292,0.34006901564241476,0.02012
moving,05/18/2023 16:20:39.844320,-31.2688,15.27812,0.35762964656191526,0.010418
moving,05/18/2023 16:20:39.864262,-30.89153,15.21674,0.3822305028382736,0.019942
moving,05/18/2023 16:20:39.883910,-30.36826,15.12881,0.5306064245747503,0.019648
moving,05/18/2023 16:20:39.894159,-29.82458,15.03169,0.5522863720933174,0.010249
moving,05/18/2023 16:20:39.914275,-29.25705,14.92111,0.5782025919174018,0.020116
moving,05/18/2023 16:20:39.934263,-28.67525,14.80601,0.5930760912395655,0.019988
moving,05/18/2023 16:20:39.944189,-28.0828,14.70887,0.6003608765567587,0.009926
moving,05/18/2023 16:20:39.963686,-27.48144,14.62663,0.6069573849950254,0.019497
moving,05/18/2023 16:20:39.983957,-26.87188,14.57249,0.6119595846132307,0.020271
moving,05/18/2023 16:20:39.993900,-26.24823,14.53168,0.6249838226706366,0.009943
moving,05/18/2023 16:20:40.014166,-25.61187,14.49694,0.6373075530699441,0.020266
moving,05/18/2023 16:20:40.033715,-24.96627,14.47577,0.645947001618552,0.019549
moving,05/18/2023 16:20:40.053782,-24.96627,14.47577,0.0,0.020067
moving,05/18/2023 16:20:40.063683,-24.96627,14.47577,0.0,0.009901
moving,05/18/2023 16:20:40.084952,-24.96627,14.47577,0.0,0.021269
moving,05/18/2023 16:20:40.103571,-24.96627,14.47577,0.0,0.018619
moving,05/18/2023 16:20:40.114809,-24.18789,14.42497,0.7800359378900457,0.011238
moving,05/18/2023 16:20:40.133759,-23.40871,14.37677,0.7806694001944743,0.01895
moving,05/18/2023 16:20:40.146625,-23.40871,14.37677,0.0,0.012866
moving,05/18/2023 16:20:40.164123,-23.40871,14.37677,0.0,0.017498
moving,05/18/2023 16:20:40.183993,-22.55072,14.32482,0.8595613082264706,0.01987
moving,05/18/2023 16:20:40.193521,-21.70376,14.24932,0.8503184648118602,0.009528
moving,05/18/2023 16:20:40.213537,-21.70376,14.24932,0.0,0.020016
moving,05/18/2023 16:20:40.234226,-21.70376,14.24932,0.0,0.020689
moving,05/18/2023 16:20:40.245918,-20.81464,14.12626,0.8975957542234685,0.011692
moving,05/18/2023 16:20:40.263731,-19.94116,14.01962,0.8799655675081846,0.017813
moving,05/18/2023 16:20:40.283717,-19.06394,13.94249,0.8806043182383346,0.019986
moving,05/18/2023 16:20:40.294335,-18.19859,13.89396,0.866709745762674,0.010618
moving,05/18/2023 16:20:40.314197,-18.19859,13.89396,0.0,0.019862
moving,05/18/2023 16:20:40.333882,-18.19859,13.89396,0.0,0.019685
moving,05/18/2023 16:20:40.346052,-17.26147,13.89546,0.9371212004858285,0.01217
moving,05/18/2023 16:20:40.363725,-16.3369,13.89273,0.924574030459432,0.017673
moving,05/18/2023 16:20:40.383938,-15.39249,13.89955,0.9444346247888199,0.020213
moving,05/18/2023 16:20:40.395143,-14.45483,13.91425,0.9377752212550735,0.011205
moving,05/18/2023 16:20:40.413985,-13.49882,13.9286,0.9561176928600361,0.018842
moving,05/18/2023 16:20:40.434087,-12.54545,13.94008,0.9534391156754579,0.020102
moving,05/18/2023 16:20:40.446364,-11.58428,13.93085,0.9612143162687506,0.012277
moving,05/18/2023 16:20:40.463916,-10.62808,13.91673,0.9563042478207435,0.017552
moving,05/18/2023 16:20:40.484072,-9.673322,13.9074,0.9548035858039077,0.020156
moving,05/18/2023 16:20:40.493525,-8.729142,13.90828,0.9441804100912082,0.009453
moving,05/18/2023 16:20:40.514080,-7.79284,13.92124,0.9363916898413821,0.020555
moving,05/18/2023 16:20:40.533876,-6.862083,13.93888,0.9309241444118848,0.019796
moving,05/18/2023 16:20:40.546741,-5.94778,13.96283,0.9146166291452396,0.012865
moving,05/18/2023 16:20:40.564103,-5.032357,13.97894,0.9155647443130384,0.017362
moving,05/18/2023 16:20:40.583998,-4.132411,13.98933,0.9000059749890552,0.019895
moving,05/18/2023 16:20:40.593619,-3.237749,14.00219,0.8947544209692403,0.009621
moving,05/18/2023 16:20:40.613670,-2.362977,14.0213,0.8749807106925273,0.020051
moving,05/18/2023 16:20:40.633871,-1.490788,14.04431,0.8724924709251076,0.020201
moving,05/18/2023 16:20:40.647541,-0.6275828,14.07805,0.8638643440419566,0.01367
moving,05/18/2023 16:20:40.663852,0.2403709,14.10994,0.8685393470900958,0.016311
moving,05/18/2023 16:20:40.683670,1.11626,14.15214,0.8769051006231005,0.019818
moving,05/18/2023 16:20:40.693790,1.995019,14.19106,0.8796204559245995,0.01012
moving,05/18/2023 16:20:40.713506,2.894096,14.24257,0.9005513489129865,0.019716
moving,05/18/2023 16:20:40.734190,3.79747,14.29561,0.9049297351043343,0.020684
moving,05/18/2023 16:20:40.748565,4.714915,14.35911,0.9196399175900318,0.014375
moving,05/18/2023 16:20:40.763903,5.63923,14.42022,0.9263329052370968,0.015338
moving,05/18/2023 16:20:40.784032,6.572458,14.48076,0.935189601943905,0.020129
moving,05/18/2023 16:20:40.793569,7.516564,14.54883,0.9465567411074729,0.009537
moving,05/18/2023 16:20:40.814082,8.461577,14.63193,0.9486596756313619,0.020513
moving,05/18/2023 16:20:40.833880,9.417629,14.71872,0.9599832971484448,0.019798
moving,05/18/2023 16:20:40.848865,10.3717,14.80303,0.9577889376793832,0.014985
moving,05/18/2023 16:20:40.864194,11.33143,14.88083,0.9628782440682713,0.015329
moving,05/18/2023 16:20:40.884033,11.33143,14.88083,0.0,0.019839
moving,05/18/2023 16:20:40.893651,11.33143,14.88083,0.0,0.009618
moving,05/18/2023 16:20:40.914338,12.41103,15.02212,1.0888062380883028,0.020687
moving,05/18/2023 16:20:40.934256,40.19965,18.98103,28.06920679129533,0.019918
moving,05/18/2023 16:20:40.948876,40.19965,18.98103,0.0,0.01462
moving,05/18/2023 16:20:40.964071,40.19965,18.98103,0.0,0.015195
moving,05/18/2023 16:20:40.984097,40.33738,18.97336,0.137943400712036,0.020026
moving,05/18/2023 16:20:40.993657,40.51325,18.98481,0.1762423314643751,0.00956
moving,05/18/2023 16:20:41.014256,40.73336,18.97325,0.22041335190954112,0.020599
moving,05/18/2023 16:20:41.033981,40.97934,18.94214,0.2479394936269766,0.019725
moving,05/18/2023 16:20:41.049224,41.26007,18.92323,0.28136616889739785,0.015243
moving,05/18/2023 16:20:41.063775,41.56485,18.92175,0.3047835933904589,0.014551
moving,05/18/2023 16:20:41.083884,41.56485,18.92175,0.0,0.020109
moving,05/18/2023 16:20:41.093911,41.56485,18.92175,0.0,0.010027
moving,05/18/2023 16:20:41.113724,42.01036,19.01819,0.4558287328591728,0.019813
moving,05/18/2023 16:20:41.133765,42.47354,19.1304,0.4765782165605153,0.020041
moving,05/18/2023 16:20:41.150023,42.98484,19.24881,0.5248319903550067,0.016258
moving,05/18/2023 16:20:41.163960,43.50928,19.34757,0.5336579908518178,0.013937
moving,05/18/2023 16:20:41.183755,44.06477,19.42461,0.5608068310033382,0.019795
moving,05/18/2023 16:20:41.193991,44.62914,19.4767,0.5667687932481783,0.010236
moving,05/18/2023 16:20:41.214064,45.21476,19.52711,0.5877856348193603,0.020073
moving,05/18/2023 16:20:41.233915,45.80847,19.58627,0.5966502071565899,0.019851
moving,05/18/2023 16:20:41.249056,46.41424,19.64435,0.608547926871828,0.015141
moving,05/18/2023 16:20:41.264068,61.72243,22.16491,15.514312868757678,0.015012
moving,05/18/2023 16:20:41.283892,61.75828,22.20606,0.05457604785984314,0.019824
moving,05/18/2023 16:20:41.294369,61.82165,22.26329,0.08538752719220731,0.010477
moving,05/18/2023 16:20:41.314036,61.94006,22.38414,0.16919116584502975,0.019667
moving,05/18/2023 16:20:41.333757,62.07977,22.49821,0.18036310321127386,0.019721
moving,05/18/2023 16:20:41.349703,62.25795,22.64377,0.23007786942685088,0.015946
moving,05/18/2023 16:20:41.364210,62.45451,22.78425,0.24159980132442016,0.014507
moving,05/18/2023 16:20:41.383995,62.68205,22.95093,0.28205792667464386,0.019785
moving,05/18/2023 16:20:41.393802,62.92791,23.13497,0.3071121313136295,0.009807
moving,05/18/2023 16:20:41.413878,63.19605,23.35172,0.34478924301666053,0.020076
moving,05/18/2023 16:20:41.433885,63.47831,23.593,0.3713310463723715,0.020007
moving,05/18/2023 16:20:41.449770,63.78019,23.85476,0.3995620502500177,0.015885
moving,05/18/2023 16:20:41.463897,64.09312,24.12457,0.4131859399834423,0.014127
moving,05/18/2023 16:20:41.483808,64.42294,24.3988,0.42893277480276587,0.019911
moving,05/18/2023 16:20:41.493959,64.76157,24.68782,0.4451997723494527,0.010151
moving,05/18/2023 16:20:41.513943,65.10933,24.99844,0.4662851080615762,0.019984
moving,05/18/2023 16:20:41.534071,65.46339,25.35832,0.5048485891829383,0.020128
moving,05/18/2023 16:20:41.549483,65.85899,25.76691,0.5687223822745168,0.015412
moving,05/18/2023 16:20:41.563811,66.25588,26.20549,0.5915015540977054,0.014328
moving,05/18/2023 16:20:41.583989,66.67553,26.65215,0.6128713389447982,0.020178
moving,05/18/2023 16:20:41.593651,67.09279,27.13533,0.638411168448673,0.009662
moving,05/18/2023 16:20:41.614221,67.52188,27.60851,0.6387625071182569,0.02057
moving,05/18/2023 16:20:41.633993,67.93763,28.1059,0.6482629671668756,0.019772
moving,05/18/2023 16:20:41.649779,68.3602,28.71671,0.7427343138700455,0.015786
moving,05/18/2023 16:20:41.663922,68.76762,29.28004,0.6952206450473047,0.014143
moving,05/18/2023 16:20:41.684099,69.18487,29.82751,0.6883465431016624,0.020177
moving,05/18/2023 16:20:41.693749,69.6017,30.52646,0.813804860762082,0.00965
moving,05/18/2023 16:20:41.713618,70.03387,31.19105,0.7927488738560275,0.019869
moving,05/18/2023 16:20:41.733887,70.45587,31.86779,0.797534342583445,0.020269
moving,05/18/2023 16:20:41.749774,70.88842,32.56904,0.8239241864395022,0.015887
moving,05/18/2023 16:20:41.764207,71.30405,33.20835,0.7625388993356393,0.014433
moving,05/18/2023 16:20:41.784344,71.72484,33.87803,0.790908039218212,0.020137
moving,05/18/2023 16:20:41.794084,72.12933,34.54866,0.7831709628171812,0.00974
moving,05/18/2023 16:20:41.813509,72.5376,35.27479,0.833036115543623,0.019425
moving,05/18/2023 16:20:41.833601,72.93535,36.06583,0.8854091393813338,0.020092
moving,05/18/2023 16:20:41.849445,73.33669,36.87418,0.9024984864807313,0.015844
moving,05/18/2023 16:20:41.864463,73.72813,37.71054,0.9234301940049338,0.015018
moving,05/18/2023 16:20:41.884042,74.11601,38.61107,0.980512710422461,0.019579
moving,05/18/2023 16:20:41.893646,74.4979,39.49784,0.9655055696369629,0.009604
moving,05/18/2023 16:20:41.913758,74.88242,40.4419,1.0193649562350064,0.020112
moving,05/18/2023 16:20:41.933920,75.26402,41.37239,1.0056988615385898,0.020162
moving,05/18/2023 16:20:41.949469,75.64645,42.32838,1.0296453685614282,0.015549
moving,05/18/2023 16:20:41.964131,76.02493,43.23967,0.9867606470162792,0.014662
moving,05/18/2023 16:20:41.983918,76.40282,44.16136,0.9961492399234241,0.019787
moving,05/18/2023 16:20:41.993978,76.7794,45.07394,0.9872257861299965,0.01006
moving,05/18/2023 16:20:42.014308,77.15338,45.99228,0.9915691584554269,0.02033
moving,05/18/2023 16:20:42.033725,77.52325,46.90402,0.983907335321781,0.019417
moving,05/18/2023 16:20:42.049435,77.8832,47.81719,0.9815515531035479,0.01571
moving,05/18/2023 16:20:42.063816,78.2354,48.70797,0.9578798715914272,0.014381
moving,05/18/2023 16:20:42.084323,78.57923,49.61429,0.9693477246581779,0.020507
moving,05/18/2023 16:20:42.103789,78.91778,50.51779,0.9648462843893842,0.019466
moving,05/18/2023 16:20:42.113989,79.25112,51.44944,0.9894883920996816,0.0102
moving,05/18/2023 16:20:42.134025,79.58092,52.38045,0.987698162446405,0.020036
moving,05/18/2023 16:20:42.149433,79.91291,53.35316,1.0278045068007788,0.015408
moving,05/18/2023 16:20:42.163990,80.24271,54.33699,1.0376365013336795,0.014557
moving,05/18/2023 16:20:42.183918,80.60758,55.40845,1.1318819057216178,0.019928
moving,05/18/2023 16:20:42.193967,80.97633,56.51677,1.1680538450345523,0.010049
moving,05/18/2023 16:20:42.214144,81.37585,57.7233,1.2709566756188027,0.020177
moving,05/18/2023 16:20:42.233935,81.7823,58.97004,1.3113207960297106,0.019791
moving,05/18/2023 16:20:42.249841,82.21169,60.28392,1.3822649624800631,0.015906
moving,05/18/2023 16:20:42.263541,82.64601,61.63943,1.4233907483540797,0.0137
moving,05/18/2023 16:20:42.284250,83.09371,63.08141,1.5098813232833899,0.020709
moving,05/18/2023 16:20:42.294098,83.5481,64.58646,1.5721468680120239,0.009848
moving,05/18/2023 16:20:42.314224,84.01269,66.17928,1.6591924000850569,0.020126
moving,05/18/2023 16:20:42.334032,84.49287,67.91339,1.799363866620644,0.019808
moving,05/18/2023 16:20:42.349516,84.97653,69.66705,1.819134517071233,0.015484
moving,05/18/2023 16:20:42.364461,85.46944,71.51053,1.9082397067716643,0.014945
moving,05/18/2023 16:20:42.384273,85.96066,73.39844,1.950769401159441,0.019812
moving,05/18/2023 16:20:42.393938,86.45629,75.32225,1.9866288060430422,0.009665
moving,05/18/2023 16:20:42.413981,86.9454,77.26533,2.003693708753922,0.020043
moving,05/18/2023 16:20:42.433743,87.43395,79.23631,2.0306263228127372,0.019762
moving,05/18/2023 16:20:42.449451,87.91303,81.18417,2.0059103235189695,0.015708
moving,05/18/2023 16:20:42.463921,88.39233,83.16708,2.0400148426175755,0.01447
moving,05/18/2023 16:20:42.483842,88.87418,85.18187,2.07160762853394,0.019921
moving,05/18/2023 16:20:42.493830,89.36252,87.25606,2.130901244004521,0.009988
moving,05/18/2023 16:20:42.513522,89.89116,89.53011,2.33468705656667,0.019692
moving,05/18/2023 16:20:42.534218,-89.56934,-88.14024,252.5328183214461,0.020696
moving,05/18/2023 16:20:42.549710,-88.99599,-85.67252,2.5334506549171207,0.015492
moving,05/18/2023 16:20:42.563798,-88.41781,-83.2014,2.5378585789598285,0.014088
moving,05/18/2023 16:20:42.584023,-87.82126,-80.66876,2.6019487450947247,0.020225
moving,05/18/2023 16:20:42.593680,-87.22247,-78.14413,2.594668784450147,0.009657
moving,05/18/2023 16:20:42.613997,-86.61214,-75.58047,2.6353093375351593,0.020317
moving,05/18/2023 16:20:42.633621,-85.99728,-73.02248,2.630848847748576,0.019624
moving,05/18/2023 16:20:42.649840,-85.37436,-70.48234,2.615404470822831,0.016219
moving,05/18/2023 16:20:42.664247,-84.74829,-67.99383,2.5660564422864813,0.014407
moving,05/18/2023 16:20:42.683807,-84.12154,-65.58189,2.492041357221025,0.01956
moving,05/18/2023 16:20:42.693892,-83.49799,-63.26021,2.403957700314212,0.010085
moving,05/18/2023 16:20:42.713977,-82.85877,-61.00556,2.3435120718485716,0.020085
moving,05/18/2023 16:20:42.733986,-82.22406,-58.83942,2.2572149396324757,0.020009
moving,05/18/2023 16:20:42.749428,-81.57706,-56.72948,2.2069109188184206,0.015442
moving,05/18/2023 16:20:42.764372,-80.93357,-54.71106,2.118513317517734,0.014944
moving,05/18/2023 16:20:42.783823,-80.28383,-52.77867,2.0386988938291086,0.019451
moving,05/18/2023 16:20:42.794168,-79.63951,-50.95137,1.9375689800365805,0.010345
moving,05/18/2023 16:20:42.814344,-78.99645,-49.22815,1.8392969667783392,0.020176
moving,05/18/2023 16:20:42.833594,-78.36281,-47.60403,1.7433489105741262,0.01925
moving,05/18/2023 16:20:42.849750,-62.54398,-23.72643,28.64219203079436,0.016156
moving,05/18/2023 16:20:42.864221,-62.52803,-23.70399,0.02753100252442456,0.014471
moving,05/18/2023 16:20:42.883999,-62.4593,-23.65033,0.08719637893857964,0.019778
moving,05/18/2023 16:20:42.894360,-62.37746,-23.59509,0.09873825601052559,0.010361
moving,05/18/2023 16:20:42.914383,-62.26429,-23.53905,0.12628511590840458,0.020023
moving,05/18/2023 16:20:42.934063,-62.14623,-23.48888,0.12827779425917699,0.01968
moving,05/18/2023 16:20:42.949969,-62.00321,-23.43489,0.1528713200701827,0.015906
moving,05/18/2023 16:20:42.964070,-61.85353,-23.38475,0.1578547496909769,0.014101
moving,05/18/2023 16:20:42.983839,-61.68156,-23.32173,0.18315349109422074,0.019769
moving,05/18/2023 16:20:42.993718,-61.51134,-23.26871,0.17828619912937785,0.009879
moving,05/18/2023 16:20:43.014072,-61.33405,-23.19428,0.19227992354897502,0.020354
moving,05/18/2023 16:20:43.034256,-61.16874,-23.12024,0.1811334251318607,0.020184
moving,05/18/2023 16:20:43.049618,-60.98811,-23.06762,0.1881384099539485,0.015362
moving,05/18/2023 16:20:43.063806,-60.80182,-23.04174,0.18807907512533098,0.014188
moving,05/18/2023 16:20:43.084274,-60.58901,-22.97625,0.22265901329162266,0.020468
moving,05/18/2023 16:20:43.104355,-60.36703,-22.95016,0.22350796070834014,0.020081
moving,05/18/2023 16:20:43.114019,-60.12418,-22.89186,0.24974989989987684,0.009664
moving,05/18/2023 16:20:43.133707,-59.88124,-22.81027,0.2562747972392183,0.019688
moving,05/18/2023 16:20:43.150956,-59.62369,-22.6893,0.2845448003390631,0.017249
