Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:25:48.668733,2.981134,11.49363,0.13318079071697994,0.019822
moving,05/18/2023 16:25:48.679069,3.123049,11.50211,0.1421681315379787,0.010336
moving,05/18/2023 16:25:48.698551,3.260331,11.51184,0.13762637982596201,0.019482
moving,05/18/2023 16:25:48.718415,3.403965,11.52177,0.14397684138777328,0.019864
moving,05/18/2023 16:25:48.728583,3.542528,11.53155,0.13890771529688328,0.010168
moving,05/18/2023 16:25:48.748981,3.686632,11.54543,0.14477091287962515,0.020398
moving,05/18/2023 16:25:48.768562,3.826042,11.56019,0.14018917825567026,0.019581
moving,05/18/2023 16:25:48.779294,3.972327,11.5726,0.1468104537320143,0.010732
moving,05/18/2023 16:25:48.798430,4.112701,11.583,0.1407587293065696,0.019136
moving,05/18/2023 16:25:48.818561,4.257424,11.58988,0.1448864421849056,0.020131
moving,05/18/2023 16:25:48.828369,4.396153,11.59591,0.13885998826515827,0.009808
moving,05/18/2023 16:25:48.848567,4.539464,11.60331,0.14350192584421972,0.020198
moving,05/18/2023 16:25:48.868764,4.676971,11.61069,0.1377048998728806,0.020197
moving,05/18/2023 16:25:48.878966,4.820605,11.61735,0.14378832204320308,0.010202
moving,05/18/2023 16:25:48.898591,4.95799,11.62271,0.13748951896417422,0.019625
moving,05/18/2023 16:25:48.918554,5.098293,11.62684,0.14036377277987394,0.019963
moving,05/18/2023 16:25:48.929413,5.232377,11.63212,0.13418791844275665,0.010859
moving,05/18/2023 16:25:48.948665,5.370029,11.6377,0.1377650518237482,0.019252
moving,05/18/2023 16:25:48.968675,5.501708,11.64234,0.13176072495626315,0.02001
moving,05/18/2023 16:25:48.988592,5.63777,11.64753,0.13616094867472084,0.019917
moving,05/18/2023 16:25:48.998700,5.768136,11.65126,0.13041935000604823,0.010108
moving,05/18/2023 16:25:49.018512,5.904711,11.65615,0.13666251397146148,0.019812
moving,05/18/2023 16:25:49.028567,6.03574,11.6617,0.1311464881001392,0.010055
moving,05/18/2023 16:25:49.048357,6.17539,11.66635,0.13972739530958178,0.01979
moving,05/18/2023 16:25:49.068388,6.309793,11.67174,0.13451103489676955,0.020031
moving,05/18/2023 16:25:49.078744,6.447129,11.67393,0.1373534600801891,0.010356
moving,05/18/2023 16:25:49.098799,6.578402,11.6755,0.1312823881143233,0.020055
moving,05/18/2023 16:25:49.118534,6.713291,11.67508,0.134889653869376,0.019735
moving,05/18/2023 16:25:49.129316,6.842407,11.67359,0.1291245970216362,0.010782
moving,05/18/2023 16:25:49.148580,6.972833,11.67096,0.13045251387382303,0.019264
moving,05/18/2023 16:25:49.168428,7.097478,11.66854,0.12466849010475753,0.019848
moving,05/18/2023 16:25:49.179570,7.225663,11.66568,0.12821690147948536,0.011142
moving,05/18/2023 16:25:49.198906,7.348753,11.66252,0.12313055550918336,0.019336
moving,05/18/2023 16:25:49.218537,7.480416,11.66166,0.1316658086558538,0.019631
moving,05/18/2023 16:25:49.228444,7.606994,11.66086,0.12658052806020395,0.009907
moving,05/18/2023 16:25:49.248581,7.743235,11.66036,0.13624191748870834,0.020137
moving,05/18/2023 16:25:49.269346,7.874291,11.65906,0.13106244746684695,0.020765
moving,05/18/2023 16:25:49.279440,8.011845,11.65759,0.13756185450916136,0.010094
moving,05/18/2023 16:25:49.298986,8.143711,11.65666,0.1318692794247399,0.019546
moving,05/18/2023 16:25:49.318586,8.278677,11.65521,0.13497378877396937,0.0196
moving,05/18/2023 16:25:49.328742,8.408339,11.65387,0.1296689239717826,0.010156
moving,05/18/2023 16:25:49.349236,8.540052,11.65218,0.13172384168782764,0.020494
moving,05/18/2023 16:25:49.368594,8.666288,11.65046,0.12624771719124314,0.019358
moving,05/18/2023 16:25:49.378773,8.793086,11.64829,0.12681656715114245,0.010179
moving,05/18/2023 16:25:49.398926,8.91497,11.64579,0.12190963643617314,0.020153
moving,05/18/2023 16:25:49.418557,9.037931,11.64375,0.12297792127451179,0.019631
moving,05/18/2023 16:25:49.428813,9.156098,11.64183,0.11818259723411027,0.010256
moving,05/18/2023 16:25:49.448458,9.276186,11.63933,0.12011401976455449,0.019645
moving,05/18/2023 16:25:49.469359,9.391645,11.63878,0.11546030998139709,0.020901
moving,05/18/2023 16:25:49.478881,9.50923,11.63543,0.11763271111812403,0.009522
moving,05/18/2023 16:25:49.498501,9.621715,11.63147,0.1125546837097412,0.01962
moving,05/18/2023 16:25:49.518574,9.73893,11.62439,0.11742862779152266,0.020073
moving,05/18/2023 16:25:49.528328,9.851528,11.61998,0.1126843276769225,0.009754
moving,05/18/2023 16:25:49.548799,9.967871,11.61446,0.11647387710984866,0.020471
moving,05/18/2023 16:25:49.569284,10.08018,11.60574,0.11264701452324391,0.020485
moving,05/18/2023 16:25:49.578797,10.19613,11.594,0.11654282517598405,0.009513
moving,05/18/2023 16:25:49.599928,10.307,11.58067,0.11166846376663399,0.021131
moving,05/18/2023 16:25:49.618592,10.42112,11.56824,0.11479494457509858,0.018664
moving,05/18/2023 16:25:49.628437,10.53077,11.55825,0.11010414433616955,0.009845
moving,05/18/2023 16:25:49.648232,10.6475,11.55128,0.11693790574488706,0.019795
moving,05/18/2023 16:25:49.668888,10.7596,11.54435,0.11231400135334854,0.020656
moving,05/18/2023 16:25:49.679044,10.87689,11.5372,0.11750772995849977,0.010156
moving,05/18/2023 16:25:49.698733,10.98922,11.5312,0.112490128011306,0.019689
moving,05/18/2023 16:25:49.718591,11.10603,11.52721,0.11687812541275731,0.019858
moving,05/18/2023 16:25:49.728386,11.21815,11.52348,0.11218202752669344,0.009795
moving,05/18/2023 16:25:49.748380,11.33325,11.5198,0.11515881381813547,0.019994
moving,05/18/2023 16:25:49.769062,11.44361,11.51591,0.11042853661984299,0.020682
moving,05/18/2023 16:25:49.779327,11.556,11.51087,0.11250294973910635,0.010265
moving,05/18/2023 16:25:49.798716,11.66323,11.50689,0.10730383637130722,0.019389
moving,05/18/2023 16:25:49.818890,11.77517,11.50294,0.1120096696718624,0.020174
moving,05/18/2023 16:25:49.828613,11.8831,11.50031,0.1079620386987959,0.009723
static,05/18/2023 16:25:49.848970,11.99387,11.49847,0.1107852810620604,0.020357
static,05/18/2023 16:25:49.868518,12.10019,11.49557,0.10635954306031985,0.019548
static,05/18/2023 16:25:49.878980,12.21982,11.49624,0.11963187618691011,0.010462
static,05/18/2023 16:25:49.898509,12.33455,11.49621,0.11473000392225195,0.019529
static,05/18/2023 16:25:49.918554,12.45784,11.49805,0.12330372946508858,0.020045
static,05/18/2023 16:25:49.928556,12.57565,11.50087,0.11784374612171877,0.010002
static,05/18/2023 16:25:49.948447,12.69819,11.50556,0.12262971785012053,0.019891
static,05/18/2023 16:25:49.968826,12.81559,11.51049,0.11750346760840721,0.020379
static,05/18/2023 16:25:49.978323,12.93822,11.51566,0.12273893351337131,0.009497
static,05/18/2023 16:25:49.999004,13.05584,11.52026,0.11770991631973968,0.020681
static,05/18/2023 16:25:50.018299,13.17731,11.52357,0.12151508959795937,0.019295
static,05/18/2023 16:25:50.028853,13.29421,11.52657,0.11693848810378833,0.010554
static,05/18/2023 16:25:50.048757,13.41283,11.52811,0.11862999620669297,0.019904
static,05/18/2023 16:25:50.068967,13.52682,11.52948,0.1139982324424386,0.02021
static,05/18/2023 16:25:50.079285,13.63266,11.53242,0.10588082545956919,0.010318
static,05/18/2023 16:25:50.098778,13.73418,11.53585,0.1015779272283115,0.019493
static,05/18/2023 16:25:50.118773,13.83001,11.54163,0.09600415251435682,0.019995
static,05/18/2023 16:25:50.129264,13.92183,11.54745,0.09200426511852612,0.010491
static,05/18/2023 16:25:50.148595,14.00817,11.55447,0.08662491558437437,0.019331
static,05/18/2023 16:25:50.168736,14.09088,11.56141,0.0830006487926455,0.020141
static,05/18/2023 16:25:50.178440,14.1691,11.56814,0.07850898865735045,0.009704
static,05/18/2023 16:25:50.198848,14.2444,11.57529,0.07563869710670637,0.020408
static,05/18/2023 16:25:50.219035,14.3157,11.58205,0.07161974308806099,0.020187
static,05/18/2023 16:25:50.228672,14.38434,11.58789,0.06888799024503492,0.009637
static,05/18/2023 16:25:50.249047,14.44974,11.59532,0.06582070267020883,0.020375
static,05/18/2023 16:25:50.269018,14.5126,11.60173,0.06318597708352766,0.019971
static,05/18/2023 16:25:50.288475,14.57125,11.60485,0.05873292858354509,0.019457
static,05/18/2023 16:25:50.298638,14.62732,11.60877,0.056206861680759224,0.010163
static,05/18/2023 16:25:50.318806,14.67411,11.61671,0.04745890538139421,0.020168
static,05/18/2023 16:25:50.328676,14.71992,11.62471,0.046503291281370235,0.00987
static,05/18/2023 16:25:50.348385,14.75944,11.62822,0.03967556552842023,0.019709
static,05/18/2023 16:25:50.368493,14.79739,11.63068,0.0380296476449628,0.020108
static,05/18/2023 16:25:50.379424,14.82868,11.62882,0.03134523408749756,0.010931
static,05/18/2023 16:25:50.398473,14.85888,11.62809,0.030208821559271917,0.019049
static,05/18/2023 16:25:50.418824,14.88511,11.62779,0.026231715536731474,0.020351
static,05/18/2023 16:25:50.428383,14.91022,11.6276,0.025110718826829238,0.009559
static,05/18/2023 16:25:50.448961,14.93229,11.62616,0.02211692790601734,0.020578
static,05/18/2023 16:25:50.468557,14.95286,11.62434,0.02065035835040092,0.019596
static,05/18/2023 16:25:50.479383,14.9704,11.62244,0.017642607517031464,0.010826
static,05/18/2023 16:25:50.498975,14.98669,11.62054,0.016400429872414524,0.019592
static,05/18/2023 16:25:50.518870,15.00023,11.61972,0.013564807407406213,0.019895
static,05/18/2023 16:25:50.528723,15.01357,11.62041,0.013357832908072567,0.009853
static,05/18/2023 16:25:50.548774,15.02555,11.62152,0.012031313311522993,0.020051
static,05/18/2023 16:25:50.568588,15.03631,11.62209,0.010775087006608697,0.019814
static,05/18/2023 16:25:50.579402,15.0466,11.62366,0.010409082572445395,0.010814
static,05/18/2023 16:25:50.598888,15.05652,11.62469,0.009973329434046626,0.019486
static,05/18/2023 16:25:50.619945,15.06604,11.62622,0.009642162620489867,0.021057
static,05/18/2023 16:25:50.628409,15.07521,11.62794,0.009329914254698198,0.008464
static,05/18/2023 16:25:50.648989,15.08331,11.62814,0.00810246875958251,0.02058
static,05/18/2023 16:25:50.669447,15.091,11.62833,0.007692346846052619,0.020458
static,05/18/2023 16:25:50.678828,15.09742,11.62838,0.006420194701097781,0.009381
static,05/18/2023 16:25:50.698594,15.10344,11.62859,0.006023661677087733,0.019766
static,05/18/2023 16:25:50.718448,15.1079,11.62913,0.004492571646618249,0.019854
static,05/18/2023 16:25:50.728665,15.11172,11.63044,0.004038378387421712,0.010217
static,05/18/2023 16:25:50.748383,15.11428,11.63072,0.002575266976451965,0.019718
static,05/18/2023 16:25:50.768408,15.11646,11.63152,0.0023221541723142105,0.020025
static,05/18/2023 16:25:50.779108,15.11909,11.63329,0.003170141952657842,0.0107
static,05/18/2023 16:25:50.798944,15.12166,11.63406,0.0026828715958839627,0.019836
static,05/18/2023 16:25:50.808599,15.12465,11.63451,0.003023673262772219,0.009655
static,05/18/2023 16:25:50.828636,15.12777,11.63486,0.003139570034255321,0.020037
static,05/18/2023 16:25:50.848891,15.13019,11.63399,0.002571633721975581,0.020255
static,05/18/2023 16:25:50.868441,15.13223,11.6331,0.002225690903965923,0.01955
static,05/18/2023 16:25:50.879343,15.13503,11.63626,0.0042220374228563355,0.010902
static,05/18/2023 16:25:50.898736,15.13713,11.63926,0.0036619666847204535,0.019393
static,05/18/2023 16:25:50.918494,15.13849,11.64437,0.005287882373880586,0.019758
static,05/18/2023 16:25:50.928362,15.13919,11.6501,0.005772599068010683,0.009868
static,05/18/2023 16:25:50.948533,15.13939,11.65628,0.006183235399045303,0.020171
static,05/18/2023 16:25:50.968458,15.13889,11.66275,0.006489291178549716,0.019925
static,05/18/2023 16:25:50.980179,15.13923,11.67264,0.009895842561397814,0.011721
static,05/18/2023 16:25:50.998950,15.13941,11.68245,0.009811651237177034,0.018771
static,05/18/2023 16:25:51.018802,15.13983,11.69248,0.010038789767696536,0.019852
static,05/18/2023 16:25:51.028742,15.14019,11.70297,0.010496175493960489,0.00994
static,05/18/2023 16:25:51.048938,15.13993,11.71435,0.01138296973552943,0.020196
static,05/18/2023 16:25:51.068512,15.13949,11.72689,0.012547716923806823,0.019574
static,05/18/2023 16:25:51.078992,15.13886,11.73639,0.009520866557200525,0.01048
static,05/18/2023 16:25:51.098599,15.13797,11.74595,0.00960133844836275,0.019607
static,05/18/2023 16:25:51.118833,15.13623,11.75594,0.010140399400418248,0.020234
static,05/18/2023 16:25:51.128794,15.13499,11.76656,0.010692146650695806,0.009961
static,05/18/2023 16:25:51.148985,15.13375,11.77537,0.008896836516425942,0.020191
static,05/18/2023 16:25:51.168609,15.13196,11.78172,0.006597469211750183,0.019624
static,05/18/2023 16:25:51.178554,15.1303,11.78876,0.007233062974977949,0.009945
static,05/18/2023 16:25:51.199033,15.12917,11.79829,0.009596759869872547,0.020479
static,05/18/2023 16:25:51.218960,15.13053,11.80511,0.0069542792581270335,0.019927
static,05/18/2023 16:25:51.234472,15.13261,11.81048,0.005758758546769353,0.015512
static,05/18/2023 16:25:51.248821,15.13525,11.81305,0.0036843588316014513,0.014349
static,05/18/2023 16:25:51.268470,15.13811,11.81207,0.003023243291566341,0.019649
static,05/18/2023 16:25:51.279351,15.14115,11.81365,0.0034260764731692903,0.010881
static,05/18/2023 16:25:51.298748,15.14448,11.81566,0.0038896015220063855,0.019397
static,05/18/2023 16:25:51.318881,15.14713,11.81816,0.0036431442463909277,0.020133
static,05/18/2023 16:25:51.328912,15.14959,11.82184,0.004426511041440049,0.010031
moving,05/18/2023 16:25:51.348611,15.15011,11.82696,0.005146338504218092,0.019699
moving,05/18/2023 16:25:51.368872,15.14999,11.83288,0.005921216091310656,0.020261
moving,05/18/2023 16:25:51.379137,15.14808,11.83846,0.005897838587143901,0.010265
moving,05/18/2023 16:25:51.398940,15.1462,11.84394,0.005793513614379762,0.019803
moving,05/18/2023 16:25:51.418747,15.14496,11.85066,0.006833447153523422,0.019807
moving,05/18/2023 16:25:51.428644,15.14399,11.85608,0.005506114782676356,0.009897
moving,05/18/2023 16:25:51.449027,15.14295,11.86164,0.005656429969511655,0.020383
moving,05/18/2023 16:25:51.468442,15.14213,11.86895,0.007355848013656003,0.019415
moving,05/18/2023 16:25:51.479127,15.14065,11.87496,0.006189547640982767,0.010685
moving,05/18/2023 16:25:51.498759,15.13999,11.88294,0.008007246717817568,0.019632
moving,05/18/2023 16:25:51.518896,15.13841,11.88951,0.006757314555353758,0.020137
moving,05/18/2023 16:25:51.528794,15.137,11.89513,0.005794178112554383,0.009898
moving,05/18/2023 16:25:51.548888,15.13478,11.90004,0.005388552681380379,0.020094
moving,05/18/2023 16:25:51.568649,15.13326,11.90272,0.003081038785863749,0.019761
moving,05/18/2023 16:25:51.579146,15.13002,11.9032,0.003275362575349334,0.010497
moving,05/18/2023 16:25:51.598528,15.12729,11.90351,0.002747544358149413,0.019382
moving,05/18/2023 16:25:51.618832,15.12306,11.90178,0.0045700984672103675,0.020304
moving,05/18/2023 16:25:51.628708,15.1187,11.89989,0.004752020622851512,0.009876
moving,05/18/2023 16:25:51.648941,15.09701,11.88828,0.024601792617613038,0.020233
moving,05/18/2023 16:25:51.668931,15.07625,11.8777,0.023300515015766278,0.01999
moving,05/18/2023 16:25:51.679145,15.04224,11.86008,0.038303322310212884,0.010214
moving,05/18/2023 16:25:51.698654,15.00956,11.84268,0.03702353845866107,0.019509
moving,05/18/2023 16:25:51.718626,14.96755,11.8196,0.04793252027590571,0.019972
moving,05/18/2023 16:25:51.728996,14.92725,11.7975,0.04596194077712423,0.01037
moving,05/18/2023 16:25:51.748877,14.87737,11.76904,0.057428094170013495,0.019881
moving,05/18/2023 16:25:51.768818,14.82958,11.74194,0.05493900344928117,0.019941
moving,05/18/2023 16:25:51.779446,14.77505,11.71345,0.06152398719198841,0.010628
moving,05/18/2023 16:25:51.798888,14.72241,11.68621,0.05927045807145389,0.019442
moving,05/18/2023 16:25:51.819008,14.66359,11.65496,0.06660596745037257,0.02012
moving,05/18/2023 16:25:51.828968,14.60702,11.62519,0.06392509522871227,0.00996
moving,05/18/2023 16:25:51.849025,14.54471,11.59047,0.07133031964038866,0.020057
moving,05/18/2023 16:25:51.869381,14.48472,11.55714,0.06862717391820872,0.020356
moving,05/18/2023 16:25:51.879346,14.4193,11.51851,0.07597403043145759,0.009965
moving,05/18/2023 16:25:51.898814,14.35665,11.48061,0.07322180344678665,0.019468
moving,05/18/2023 16:25:51.918748,14.28786,11.43728,0.08129915743720885,0.019934
moving,05/18/2023 16:25:51.928473,14.22198,11.39547,0.07802724203763699,0.009725
moving,05/18/2023 16:25:51.949087,14.14928,11.34765,0.08701748330077201,0.020614
moving,05/18/2023 16:25:51.969505,14.07941,11.30173,0.08360899054527594,0.020418
moving,05/18/2023 16:25:51.978922,13.99697,11.23702,0.10480332866851123,0.009417
moving,05/18/2023 16:25:51.998696,13.91748,11.1733,0.10187687912377359,0.019774
moving,05/18/2023 16:25:52.018625,13.82898,11.09762,0.11644617812534679,0.019929
moving,05/18/2023 16:25:52.028884,13.74375,11.0255,0.11164876757044775,0.010259
moving,05/18/2023 16:25:52.048845,13.64998,10.94502,0.12357120740690421,0.019961
moving,05/18/2023 16:25:52.069560,13.56076,10.86511,0.11977402264264085,0.020715
moving,05/18/2023 16:25:52.079089,13.46445,10.77368,0.13279706698568297,0.009529
moving,05/18/2023 16:25:52.098965,13.37094,10.68431,0.12934881909008736,0.019876
moving,05/18/2023 16:25:52.118451,13.26996,10.58944,0.13855423955982007,0.019486
moving,05/18/2023 16:25:52.128701,13.17276,10.50014,0.13199367409084334,0.01025
moving,05/18/2023 16:25:52.149022,13.07101,10.40798,0.13728265768115122,0.020321
moving,05/18/2023 16:25:52.169806,12.97291,10.32034,0.13154611206721323,0.020784
moving,05/18/2023 16:25:52.178463,12.86818,10.23036,0.13807524506587018,0.008657
moving,05/18/2023 16:25:52.198858,12.76762,10.14381,0.13267711219347436,0.020395
moving,05/18/2023 16:25:52.218711,12.66446,10.05705,0.1347934835220166,0.019853
moving,05/18/2023 16:25:52.229326,12.56552,9.974523,0.12884032493361794,0.010615
moving,05/18/2023 16:25:52.249045,12.46318,9.889771,0.13287730093586325,0.019719
moving,05/18/2023 16:25:52.268709,12.36494,9.808859,0.12727077175848234,0.019664
moving,05/18/2023 16:25:52.278525,12.26326,9.723539,0.13273403783506285,0.009816
moving,05/18/2023 16:25:52.299030,12.16546,9.642594,0.12695248333530232,0.020505
moving,05/18/2023 16:25:52.318497,12.06201,9.559763,0.13252500541784493,0.019467
moving,05/18/2023 16:25:52.333659,11.96381,9.479342,0.1269282365787848,0.015162
moving,05/18/2023 16:25:52.348646,11.87038,9.404997,0.119399932684236,0.014987
moving,05/18/2023 16:25:52.368516,11.78107,9.332826,0.11482564757492146,0.01987
moving,05/18/2023 16:25:52.379007,11.69359,9.261924,0.11260481341399184,0.010491
moving,05/18/2023 16:25:52.398684,11.61023,9.194003,0.10752744691938028,0.019677
moving,05/18/2023 16:25:52.418439,11.52365,9.126605,0.1097204940018046,0.019755
moving,05/18/2023 16:25:52.428608,11.44016,9.062862,0.1050416591119911,0.010169
moving,05/18/2023 16:25:52.448455,11.35384,9.001765,0.10575436543708315,0.019847
moving,05/18/2023 16:25:52.458876,11.27055,8.943764,0.10149551763994348,0.010421
moving,05/18/2023 16:25:52.478934,11.18474,8.884944,0.10403436211175587,0.020058
moving,05/18/2023 16:25:52.499085,11.10253,8.827579,0.10024583445211113,0.020151
moving,05/18/2023 16:25:52.518311,11.01714,8.768521,0.10382340518399541,0.019226
moving,05/18/2023 16:25:52.528925,10.93576,8.711778,0.09920923570414092,0.010614
moving,05/18/2023 16:25:52.549091,10.85136,8.653917,0.10232915186299639,0.020166
moving,05/18/2023 16:25:52.568659,10.77048,8.598343,0.09813278695726563,0.019568
moving,05/18/2023 16:25:52.584306,10.68501,8.538175,0.10452420353200367,0.015647
moving,05/18/2023 16:25:52.599372,10.60268,8.479779,0.10093721670424702,0.015066
moving,05/18/2023 16:25:52.618791,10.51691,8.419452,0.1048610501044126,0.019419
moving,05/18/2023 16:25:52.628900,10.4341,8.362542,0.1004800686703576,0.010109
moving,05/18/2023 16:25:52.648829,10.3489,8.303794,0.103490905416853,0.019929
moving,05/18/2023 16:25:52.668931,10.26724,8.246751,0.09961053884504496,0.020102
moving,05/18/2023 16:25:52.678632,10.18265,8.189263,0.10227579500546395,0.009701
moving,05/18/2023 16:25:52.698429,10.10174,8.133698,0.0981524188443675,0.019797
moving,05/18/2023 16:25:52.718470,10.01745,8.075824,0.10224580175244302,0.020041
moving,05/18/2023 16:25:52.729505,9.936813,8.020101,0.0980172357190303,0.011035
moving,05/18/2023 16:25:52.748874,9.855185,7.962729,0.09977312648203443,0.019369
moving,05/18/2023 16:25:52.768506,9.777251,7.908914,0.09470883053337818,0.019632
moving,05/18/2023 16:25:52.779386,9.697202,7.854929,0.09655165781072753,0.01088
moving,05/18/2023 16:25:52.798957,9.619958,7.803356,0.09287846825287377,0.019571
moving,05/18/2023 16:25:52.818436,9.540263,7.752587,0.09449224511038001,0.019479
moving,05/18/2023 16:25:52.828956,9.464355,7.705712,0.08921485352226956,0.01052
moving,05/18/2023 16:25:52.848766,9.386241,7.655749,0.09272593145932748,0.01981
moving,05/18/2023 16:25:52.868624,9.311171,7.60618,0.08995882758795841,0.019858
moving,05/18/2023 16:25:52.879476,9.229952,7.551509,0.09790528178806206,0.010852
moving,05/18/2023 16:25:52.898703,9.151819,7.499031,0.0941207000239599,0.019227
moving,05/18/2023 16:25:52.918455,9.067333,7.446999,0.09922304782660112,0.019752
moving,05/18/2023 16:25:52.928720,8.985887,7.396446,0.09585956772800476,0.010265
moving,05/18/2023 16:25:52.949331,8.900084,7.34424,0.10043715072123487,0.020611
moving,05/18/2023 16:25:52.968490,8.817472,7.293957,0.09671154343200146,0.019159
moving,05/18/2023 16:25:52.979013,8.73165,7.243275,0.099669859074848,0.010523
moving,05/18/2023 16:25:52.998330,8.64918,7.195878,0.09511980082506505,0.019317
moving,05/18/2023 16:25:53.018956,8.561541,7.147137,0.10028100219882101,0.020626
moving,05/18/2023 16:25:53.028887,8.477566,7.100451,0.09608008753638872,0.009931
moving,05/18/2023 16:25:53.048641,8.390896,7.054008,0.09832924869539057,0.019754
moving,05/18/2023 16:25:53.068599,8.307346,7.008138,0.09531347963430882,0.019958
moving,05/18/2023 16:25:53.078971,8.21975,6.963066,0.0985116460120334,0.010372
moving,05/18/2023 16:25:53.098973,8.135116,6.918618,0.0955957041921859,0.020002
moving,05/18/2023 16:25:53.118430,8.047012,6.873222,0.09911161199375144,0.019457
moving,05/18/2023 16:25:53.129368,7.963109,6.831297,0.09379455759264525,0.010938
moving,05/18/2023 16:25:53.148849,7.871085,6.779224,0.10573558485675512,0.019481
moving,05/18/2023 16:25:53.168551,7.783236,6.729384,0.10100233859173809,0.019702
moving,05/18/2023 16:25:53.179675,7.699389,6.680889,0.09686116060630247,0.011124
moving,05/18/2023 16:25:53.199128,7.699389,6.680889,0.0,0.019453
moving,05/18/2023 16:25:53.218387,7.699389,6.680889,0.0,0.019259
moving,05/18/2023 16:25:53.228900,7.699389,6.680889,0.0,0.010513
moving,05/18/2023 16:25:53.249377,7.699389,6.680889,0.0,0.020477
moving,05/18/2023 16:25:53.268701,7.699389,6.680889,0.0,0.019324
moving,05/18/2023 16:25:53.279002,7.699389,6.680889,0.0,0.010301
moving,05/18/2023 16:25:53.298582,7.699389,6.680889,0.0,0.01958
moving,05/18/2023 16:25:53.318480,7.699389,6.680889,0.0,0.019898
moving,05/18/2023 16:25:53.328958,7.699389,6.680889,0.0,0.010478
moving,05/18/2023 16:25:53.348640,7.614841,6.677141,0.08463103336247274,0.019682
moving,05/18/2023 16:25:53.368928,7.5337,6.673403,0.08122705537565725,0.020288
moving,05/18/2023 16:25:53.379607,7.447392,6.634344,0.09473476840632501,0.010679
moving,05/18/2023 16:25:53.398543,7.364054,6.596908,0.09136014634401524,0.018936
moving,05/18/2023 16:25:53.418502,7.275147,6.543666,0.10362994361187375,0.019959
moving,05/18/2023 16:25:53.429074,7.1895,6.492807,0.0996094698811311,0.010572
moving,05/18/2023 16:25:53.448793,7.099668,6.432023,0.10846420091440262,0.019719
moving,05/18/2023 16:25:53.468571,7.013436,6.373906,0.10398818929570873,0.019778
moving,05/18/2023 16:25:53.478938,6.923594,6.299463,0.11667624099618541,0.010367
moving,05/18/2023 16:25:53.498736,6.837464,6.227653,0.11213854377509987,0.019798
moving,05/18/2023 16:25:53.518712,6.748838,6.149034,0.11847157902636354,0.019976
moving,05/18/2023 16:25:53.529642,6.664212,6.074136,0.1130100450402531,0.01093
moving,05/18/2023 16:25:53.548643,6.572401,5.994298,0.12166908385041805,0.019001
moving,05/18/2023 16:25:53.558617,6.484233,5.917963,0.1166217323186377,0.009974
moving,05/18/2023 16:25:53.579342,6.377308,5.835012,0.13532857800922896,0.020725
moving,05/18/2023 16:25:53.598691,6.274712,5.755522,0.12978674553281627,0.019349
moving,05/18/2023 16:25:53.618463,6.157678,5.671957,0.1438056548992427,0.019772
moving,05/18/2023 16:25:53.628892,6.044971,5.590145,0.13926977846252184,0.010429
moving,05/18/2023 16:25:53.648854,5.920403,5.502062,0.15256408985406764,0.019962
moving,05/18/2023 16:25:53.668455,5.8002,5.420102,0.1454860914623798,0.019601
moving,05/18/2023 16:25:53.678730,5.67325,5.334183,0.15329180363280978,0.010275
moving,05/18/2023 16:25:53.699125,5.551827,5.249492,0.14804090789373073,0.020395
moving,05/18/2023 16:25:53.719194,5.42622,5.162861,0.1525845621614456,0.020069
moving,05/18/2023 16:25:53.728946,5.305417,5.076067,0.14875000250420145,0.009752
moving,05/18/2023 16:25:53.748778,5.182811,4.992588,0.14832725534101998,0.019832
moving,05/18/2023 16:25:53.768603,5.065356,4.914129,0.1412497494015471,0.019825
moving,05/18/2023 16:25:53.778774,4.945702,4.835923,0.14294494797648538,0.010171
moving,05/18/2023 16:25:53.798660,4.830801,4.760919,0.13721457581831425,0.019886
moving,05/18/2023 16:25:53.818955,4.711789,4.684005,0.14170257421797317,0.020295
moving,05/18/2023 16:25:53.829520,4.597373,4.611209,0.1356107616378579,0.010565
moving,05/18/2023 16:25:53.848843,4.480789,4.537566,0.13789532444938105,0.019323
moving,05/18/2023 16:25:53.868546,4.368965,4.467382,0.1320242433494694,0.019703
moving,05/18/2023 16:25:53.879517,4.253737,4.395527,0.1357962923242013,0.010971
moving,05/18/2023 16:25:53.898442,4.143183,4.326729,0.130212717197669,0.018925
moving,05/18/2023 16:25:53.918701,4.026798,4.25402,0.13722997816075,0.020259
moving,05/18/2023 16:25:53.928592,3.914782,4.185453,0.13133551593152554,0.009891
moving,05/18/2023 16:25:53.948854,3.799039,4.114055,0.1359930750185467,0.020262
moving,05/18/2023 16:25:53.968397,3.688686,4.046567,0.1293538354785044,0.019543
moving,05/18/2023 16:25:53.978987,3.575741,3.978818,0.1317061123334829,0.01059
moving,05/18/2023 16:25:54.001910,3.467248,3.912172,0.1273280030668821,0.022923
moving,05/18/2023 16:25:54.018785,3.356981,3.843245,0.13003746620878143,0.016875
moving,05/18/2023 16:25:54.028403,3.251134,3.776694,0.12503048832184915,0.009618
moving,05/18/2023 16:25:54.048820,3.142857,3.709252,0.1275630514412383,0.020417
moving,05/18/2023 16:25:54.068478,3.038816,3.644848,0.12236177874238317,0.019658
moving,05/18/2023 16:25:54.078695,2.930711,3.580301,0.12590872183451013,0.010217
moving,05/18/2023 16:25:54.098801,2.826838,3.518537,0.12084863187061756,0.020106
