Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:12:02.916346,-12.67758,12.31807,0.16072002519910158,0.019822
moving,05/18/2023 16:12:02.925925,-12.51114,12.31483,0.16647153270154177,0.009579
moving,05/18/2023 16:12:02.945826,-12.35178,12.31116,0.15940225374818215,0.019901
moving,05/18/2023 16:12:02.965753,-12.18837,12.30942,0.1634192635523721,0.019927
moving,05/18/2023 16:12:02.984749,-12.03046,12.30738,0.15792317657646185,0.018996
moving,05/18/2023 16:12:02.996383,-11.87451,12.31967,0.1564335213437314,0.011634
moving,05/18/2023 16:12:03.015980,-11.72455,12.33062,0.1503592501311443,0.019597
moving,05/18/2023 16:12:03.025882,-11.57395,12.34666,0.15145177978485505,0.009902
moving,05/18/2023 16:12:03.045898,-11.42953,12.36275,0.14531353859843915,0.020016
moving,05/18/2023 16:12:03.066195,-11.28364,12.38135,0.14707090840815484,0.020297
moving,05/18/2023 16:12:03.076568,-11.14363,12.39918,0.14114074181468672,0.010373
moving,05/18/2023 16:12:03.095646,-11.0046,12.41773,0.14026205260155022,0.019078
moving,05/18/2023 16:12:03.115903,-10.87091,12.43558,0.1348763826620505,0.020257
moving,05/18/2023 16:12:03.125749,-10.73698,12.45411,0.13520579055646936,0.009846
moving,05/18/2023 16:12:03.146062,-10.60826,12.47207,0.12996691886784245,0.020313
moving,05/18/2023 16:12:03.165842,-10.47941,12.48915,0.129977109138494,0.01978
moving,05/18/2023 16:12:03.186235,-10.35547,12.50626,0.12511544948566417,0.020393
moving,05/18/2023 16:12:03.195656,-10.22885,12.52307,0.1277309692282974,0.009421
moving,05/18/2023 16:12:03.215845,-10.10676,12.53898,0.12312228149283136,0.020189
moving,05/18/2023 16:12:03.226351,-9.981893,12.5529,0.12564049541847558,0.010506
moving,05/18/2023 16:12:03.246451,-9.861747,12.56723,0.12099756285148908,0.0201
moving,05/18/2023 16:12:03.265981,-9.737444,12.57978,0.12493493630286057,0.01953
moving,05/18/2023 16:12:03.275976,-9.618039,12.59131,0.11996038898319776,0.009995
moving,05/18/2023 16:12:03.296008,-9.493332,12.60153,0.12512507442155535,0.020032
moving,05/18/2023 16:12:03.316063,-9.373612,12.61168,0.12014949396481124,0.020055
moving,05/18/2023 16:12:03.326556,-9.239109,12.62151,0.13486172885218456,0.010493
moving,05/18/2023 16:12:03.345984,-9.109668,12.6316,0.12983366505263563,0.019428
moving,05/18/2023 16:12:03.365799,-8.96946,12.64021,0.14047211596612272,0.019815
moving,05/18/2023 16:12:03.376110,-8.834317,12.64855,0.1354000961927274,0.010311
moving,05/18/2023 16:12:03.396025,-8.687402,12.65667,0.14713922531058798,0.019915
moving,05/18/2023 16:12:03.415845,-8.5462,12.66468,0.141429010121686,0.01982
moving,05/18/2023 16:12:03.426088,-8.396607,12.67172,0.14975856319089187,0.010243
moving,05/18/2023 16:12:03.446126,-8.253361,12.67947,0.14345549489650045,0.020038
moving,05/18/2023 16:12:03.466073,-8.102116,12.6855,0.15136515756606542,0.019947
moving,05/18/2023 16:12:03.475784,-7.957744,12.69042,0.14445580910437691,0.009711
moving,05/18/2023 16:12:03.496266,-7.807406,12.69732,0.15049625990037058,0.020482
moving,05/18/2023 16:12:03.516046,-7.663558,12.70691,0.14416731669834212,0.01978
moving,05/18/2023 16:12:03.526453,-7.512047,12.71502,0.1517278986244786,0.010407
moving,05/18/2023 16:12:03.545887,-7.365852,12.72095,0.14631521768086833,0.019434
moving,05/18/2023 16:12:03.565831,-7.215117,12.72119,0.15073519106366642,0.019944
moving,05/18/2023 16:12:03.576122,-7.070274,12.71868,0.14486474639814872,0.010291
moving,05/18/2023 16:12:03.595789,-6.920739,12.72296,0.14959623867263527,0.019667
moving,05/18/2023 16:12:03.616049,-6.777642,12.72777,0.14317781779661262,0.02026
moving,05/18/2023 16:12:03.626105,-6.628591,12.73822,0.14941687689481406,0.010056
moving,05/18/2023 16:12:03.646167,-6.48638,12.74799,0.14254620802041754,0.020062
moving,05/18/2023 16:12:03.665995,-6.339931,12.75899,0.1468615320667734,0.019828
moving,05/18/2023 16:12:03.676181,-6.200241,12.77053,0.1401658578256487,0.010186
moving,05/18/2023 16:12:03.696220,-6.057646,12.78237,0.14308570727015327,0.020039
moving,05/18/2023 16:12:03.715740,-5.921044,12.79339,0.1370457836053338,0.01952
moving,05/18/2023 16:12:03.726396,-5.78222,12.80619,0.13941285082803576,0.010656
moving,05/18/2023 16:12:03.745862,-5.649009,12.81722,0.1336668673269476,0.019466
moving,05/18/2023 16:12:03.765850,-5.514518,12.8284,0.13495488683630597,0.019988
moving,05/18/2023 16:12:03.776106,-5.385602,12.84045,0.1294779423531285,0.010256
moving,05/18/2023 16:12:03.796278,-5.253871,12.8517,0.1322105096465474,0.020172
moving,05/18/2023 16:12:03.815687,-5.127059,12.86367,0.1273756815251643,0.019409
moving,05/18/2023 16:12:03.826226,-4.999902,12.8714,0.12739174050541927,0.010539
moving,05/18/2023 16:12:03.845841,-4.877805,12.87782,0.12226566897130124,0.019615
moving,05/18/2023 16:12:03.866074,-4.754727,12.8818,0.12314233424781308,0.020233
moving,05/18/2023 16:12:03.875919,-4.636314,12.88556,0.11847268110834698,0.009845
moving,05/18/2023 16:12:03.895880,-4.518309,12.88966,0.11807620431314608,0.019961
moving,05/18/2023 16:12:03.915794,-4.405184,12.89412,0.11321288453616943,0.019914
moving,05/18/2023 16:12:03.926308,-4.291705,12.89545,0.11348679368543274,0.010514
moving,05/18/2023 16:12:03.946402,-4.182573,12.89628,0.10913515622383169,0.020094
moving,05/18/2023 16:12:03.966160,-4.071472,12.89555,0.11110339824235768,0.019758
moving,05/18/2023 16:12:03.977564,-3.964381,12.89499,0.10709246416531842,0.011404
moving,05/18/2023 16:12:03.995747,-3.852824,12.8927,0.11158050165239436,0.018183
moving,05/18/2023 16:12:04.005843,-3.745229,12.89052,0.10761708240330609,0.010096
moving,05/18/2023 16:12:04.025681,-3.628621,12.88585,0.11670147627172534,0.019838
moving,05/18/2023 16:12:04.045654,-3.517017,12.88189,0.11167423344711148,0.019973
moving,05/18/2023 16:12:04.065680,-3.399226,12.87486,0.11800059568069984,0.020026
moving,05/18/2023 16:12:04.076073,-3.286019,12.86781,0.1134263080109725,0.010393
moving,05/18/2023 16:12:04.097390,-3.166768,12.85761,0.11968642780616387,0.021317
moving,05/18/2023 16:12:04.115722,-3.052042,12.84794,0.11513281016287198,0.018332
moving,05/18/2023 16:12:04.127909,-2.932566,12.83597,0.1200741249228993,0.012187
moving,05/18/2023 16:12:04.146566,-2.817921,12.82365,0.11530506677939156,0.018657
moving,05/18/2023 16:12:04.166245,-2.699148,12.81009,0.11954454872138673,0.019679
moving,05/18/2023 16:12:04.175688,-2.585161,12.79756,0.11467361104020429,0.009443
moving,05/18/2023 16:12:04.195643,-2.466649,12.78581,0.11909305875658754,0.019955
moving,05/18/2023 16:12:04.215637,-2.353064,12.77384,0.11421397955154179,0.019994
moving,05/18/2023 16:12:04.226421,-2.233736,12.76053,0.12006801274277837,0.010784
moving,05/18/2023 16:12:04.246182,-2.119399,12.74945,0.11487260756594661,0.019761
moving,05/18/2023 16:12:04.265968,-1.999602,12.74091,0.12010101085752768,0.019786
moving,05/18/2023 16:12:04.275954,-1.883605,12.73114,0.11640771842536912,0.009986
moving,05/18/2023 16:12:04.295983,-1.761176,12.71703,0.12323940985334192,0.020029
moving,05/18/2023 16:12:04.316211,-1.643983,12.70063,0.11833494517259048,0.020228
moving,05/18/2023 16:12:04.326471,-1.520799,12.68333,0.12439287703080111,0.01026
moving,05/18/2023 16:12:04.345862,-1.402714,12.66871,0.11898660271223802,0.019391
moving,05/18/2023 16:12:04.366355,-1.278521,12.65808,0.1246470944266252,0.020493
moving,05/18/2023 16:12:04.378202,-1.159393,12.6482,0.11953700173586439,0.011847
moving,05/18/2023 16:12:04.395967,-1.030095,12.64205,0.12944417833181984,0.017765
moving,05/18/2023 16:12:04.417351,-0.9063388,12.63584,0.1239119087837807,0.021384
moving,05/18/2023 16:12:04.426367,-0.7744427,12.63301,0.1319264571464344,0.009016
moving,05/18/2023 16:12:04.445688,-0.6479282,12.63022,0.12654525992801954,0.019321
moving,05/18/2023 16:12:04.466412,-0.5158301,12.62991,0.13209846374432216,0.020724
moving,05/18/2023 16:12:04.476341,-0.3889698,12.63061,0.1268622312435423,0.009929
moving,05/18/2023 16:12:04.496194,-0.2565884,12.63056,0.13238140944241375,0.019853
moving,05/18/2023 16:12:04.516521,-0.1302942,12.63152,0.12629784857090798,0.020327
moving,05/18/2023 16:12:04.525957,0.001562324,12.63358,0.13187261475136747,0.009436
moving,05/18/2023 16:12:04.545775,0.1283111,12.63536,0.12676127412383553,0.019818
moving,05/18/2023 16:12:04.565687,0.2606053,12.63789,0.13231838970317011,0.019912
moving,05/18/2023 16:12:04.585676,0.3877351,12.63802,0.12712986646748278,0.019989
moving,05/18/2023 16:12:04.596342,0.5190479,12.6392,0.13131810173711775,0.010666
moving,05/18/2023 16:12:04.615997,0.6455855,12.64084,0.1265482272248806,0.019655
moving,05/18/2023 16:12:04.626082,0.7748091,12.64143,0.12922494688317732,0.010085
moving,05/18/2023 16:12:04.646177,0.8986011,12.64216,0.12379415238208953,0.020095
moving,05/18/2023 16:12:04.665698,1.023495,12.64341,0.12490015515286598,0.019521
moving,05/18/2023 16:12:04.676155,1.142821,12.64442,0.11933027434813016,0.010457
moving,05/18/2023 16:12:04.695779,1.263313,12.64405,0.12049256808616851,0.019624
moving,05/18/2023 16:12:04.715610,1.379082,12.64397,0.11576902764124782,0.019831
moving,05/18/2023 16:12:04.727213,1.5017,12.6482,0.12269094026862792,0.011603
moving,05/18/2023 16:12:04.746341,1.619437,12.65246,0.11781404317397819,0.019128
moving,05/18/2023 16:12:04.766030,1.7435,12.65967,0.12427233026301557,0.019689
moving,05/18/2023 16:12:04.775814,1.8629,12.6661,0.11957301075075423,0.009784
moving,05/18/2023 16:12:04.795918,1.989768,12.6744,0.12713921277088355,0.020104
moving,05/18/2023 16:12:04.816454,2.111339,12.68303,0.12187692538376584,0.020536
moving,05/18/2023 16:12:04.826234,2.237997,12.69216,0.12698663655676515,0.00978
moving,05/18/2023 16:12:04.846000,2.359187,12.70012,0.12145113297124892,0.019766
moving,05/18/2023 16:12:04.866018,2.486242,12.70669,0.12722475358592752,0.020018
moving,05/18/2023 16:12:04.875897,2.607871,12.71231,0.12175876987305678,0.009879
moving,05/18/2023 16:12:04.895776,2.735888,12.71595,0.1280687389217215,0.019879
moving,05/18/2023 16:12:04.916164,2.858545,12.7204,0.12273769652800215,0.020388
moving,05/18/2023 16:12:04.926451,2.976204,12.72682,0.11783402174669269,0.010287
moving,05/18/2023 16:12:04.945956,3.099494,12.73182,0.12339134532048827,0.019505
moving,05/18/2023 16:12:04.966076,3.228289,12.73497,0.12883351475838908,0.02012
moving,05/18/2023 16:12:04.975860,3.352014,12.73948,0.12380717154107013,0.009784
moving,05/18/2023 16:12:04.995585,3.483706,12.74592,0.13184937035875458,0.019725
moving,05/18/2023 16:12:05.015695,3.610814,12.75165,0.12723708800503075,0.02011
moving,05/18/2023 16:12:05.026647,3.741057,12.75417,0.1302673767641002,0.010952
moving,05/18/2023 16:12:05.045753,3.864984,12.75366,0.12392804940367629,0.019106
moving,05/18/2023 16:12:05.065916,3.992883,12.75261,0.12790330996889776,0.020163
moving,05/18/2023 16:12:05.076020,4.115504,12.75337,0.12262335520201652,0.010104
moving,05/18/2023 16:12:05.096233,4.241052,12.75354,0.12554811509536914,0.020213
moving,05/18/2023 16:12:05.116059,4.361861,12.75432,0.1208115179980787,0.019826
moving,05/18/2023 16:12:05.126115,4.485518,12.75599,0.12366827624334352,0.010056
moving,05/18/2023 16:12:05.146203,4.604375,12.75851,0.11888371145367242,0.020088
moving,05/18/2023 16:12:05.166542,4.734684,12.76473,0.13045736422678444,0.020339
moving,05/18/2023 16:12:05.176103,4.859885,12.76931,0.1252847428899471,0.009561
moving,05/18/2023 16:12:05.196040,4.992535,12.7743,0.13274382320846412,0.019937
moving,05/18/2023 16:12:05.216390,5.119552,12.77963,0.12712878190637972,0.02035
moving,05/18/2023 16:12:05.226389,5.25236,12.78488,0.13291172771429988,0.009999
moving,05/18/2023 16:12:05.246376,5.378957,12.79189,0.12679093228224117,0.019987
moving,05/18/2023 16:12:05.266248,5.509223,12.79456,0.13029335998430683,0.019872
moving,05/18/2023 16:12:05.276099,5.634786,12.79768,0.12560175702990745,0.009851
moving,05/18/2023 16:12:05.296388,5.764508,12.79972,0.12973803946414494,0.020289
moving,05/18/2023 16:12:05.316023,5.889093,12.80084,0.1245900342122111,0.019635
moving,05/18/2023 16:12:05.326598,6.017603,12.80377,0.12854339734113177,0.010575
moving,05/18/2023 16:12:05.345842,6.141253,12.80592,0.12366869045963048,0.019244
moving,05/18/2023 16:12:05.368004,6.270449,12.80793,0.12921163459998516,0.022162
moving,05/18/2023 16:12:05.376193,6.394789,12.80998,0.12435689807968042,0.008189
moving,05/18/2023 16:12:05.396014,6.522649,12.81118,0.12786563103508317,0.019821
moving,05/18/2023 16:12:05.415566,6.645411,12.81324,0.12277928263351255,0.019552
moving,05/18/2023 16:12:05.435939,6.773589,12.81419,0.1281815204465918,0.020373
moving,05/18/2023 16:12:05.445934,6.896797,12.8161,0.1232228037499553,0.009995
moving,05/18/2023 16:12:05.466063,7.023603,12.81764,0.12681535094774538,0.020129
moving,05/18/2023 16:12:05.475959,7.145589,12.81815,0.12198706610128855,0.009896
moving,05/18/2023 16:12:05.496174,7.269792,12.817,0.12420832383137574,0.020215
moving,05/18/2023 16:12:05.515528,7.389077,12.81592,0.11928988903088193,0.019354
moving,05/18/2023 16:12:05.526538,7.511869,12.81441,0.12280128404866088,0.01101
moving,05/18/2023 16:12:05.546262,7.629727,12.81368,0.117860260749754,0.019724
moving,05/18/2023 16:12:05.566259,7.751299,12.81376,0.12157202632184803,0.019997
moving,05/18/2023 16:12:05.576014,7.867329,12.8139,0.11603008446088395,0.009755
moving,05/18/2023 16:12:05.596031,7.986403,12.81391,0.11907400041990729,0.020017
moving,05/18/2023 16:12:05.615699,8.100119,12.81362,0.11371636978025561,0.019668
moving,05/18/2023 16:12:05.625929,8.222999,12.81693,0.12292457240112765,0.01023
moving,05/18/2023 16:12:05.646039,8.341209,12.82015,0.11825384771752621,0.02011
moving,05/18/2023 16:12:05.666021,8.467865,12.82556,0.12677148905018087,0.019982
moving,05/18/2023 16:12:05.676090,8.589848,12.83133,0.12211938907888478,0.010069
moving,05/18/2023 16:12:05.695953,8.718346,12.83717,0.12863064022230522,0.019863
moving,05/18/2023 16:12:05.715680,8.842092,12.84396,0.12393214520857648,0.019727
moving,05/18/2023 16:12:05.726262,8.972411,12.85104,0.13051118021457023,0.010582
moving,05/18/2023 16:12:05.746061,9.09664,12.85573,0.12431749893317662,0.019799
moving,05/18/2023 16:12:05.765802,9.224258,12.86167,0.12775616432877127,0.019741
moving,05/18/2023 16:12:05.775937,9.346559,12.87055,0.1226229546251419,0.010135
moving,05/18/2023 16:12:05.796536,9.47438,12.87787,0.12803042779355311,0.020599
moving,05/18/2023 16:12:05.816023,9.597226,12.88383,0.12299049278704344,0.019487
moving,05/18/2023 16:12:05.826236,9.724408,12.88856,0.1272699258426763,0.010213
moving,05/18/2023 16:12:05.845949,9.846791,12.88994,0.12239078024508142,0.019713
moving,05/18/2023 16:12:05.866624,9.973949,12.89439,0.12723584189999262,0.020675
static,05/18/2023 16:12:05.876081,10.09632,12.90024,0.12251075112413719,0.009457
static,05/18/2023 16:12:05.894656,10.22144,12.90589,0.12524750256991055,0.018575
static,05/18/2023 16:12:05.916144,10.34139,12.91114,0.12006483665087073,0.021488
static,05/18/2023 16:12:05.926131,10.46414,12.91591,0.12284264487546653,0.009987
static,05/18/2023 16:12:05.945801,10.58132,12.92092,0.11728705171501183,0.01967
static,05/18/2023 16:12:05.966045,10.70286,12.92463,0.12159661056131411,0.020244
static,05/18/2023 16:12:05.975847,10.81912,12.92962,0.11636703871801543,0.009802
static,05/18/2023 16:12:05.997072,10.93967,12.93281,0.12059219958189639,0.021225
static,05/18/2023 16:12:06.015880,11.0556,12.93529,0.1159565233180097,0.018808
static,05/18/2023 16:12:06.025679,11.17411,12.93573,0.11851081680589386,0.009799
static,05/18/2023 16:12:06.045706,11.28802,12.93661,0.11391339912407028,0.020027
static,05/18/2023 16:12:06.066304,11.4053,12.93632,0.11728035854310909,0.020598
static,05/18/2023 16:12:06.076491,11.5188,12.93796,0.11351184783977414,0.010187
static,05/18/2023 16:12:06.096162,11.633,12.93798,0.114200001751312,0.019671
static,05/18/2023 16:12:06.115722,11.74285,12.93668,0.10985769203838364,0.01956
static,05/18/2023 16:12:06.126009,11.83731,12.93677,0.09446004287528116,0.010287
static,05/18/2023 16:12:06.146057,11.92801,12.93656,0.09070024310882524,0.020048
static,05/18/2023 16:12:06.165981,12.00618,12.93809,0.07818497170172804,0.019924
static,05/18/2023 16:12:06.175912,12.08103,12.94039,0.07488532900375043,0.009931
static,05/18/2023 16:12:06.195957,12.14632,12.94432,0.06540817227227713,0.020045
static,05/18/2023 16:12:06.216217,12.20866,12.94844,0.062475995390230424,0.02026
static,05/18/2023 16:12:06.226328,12.26469,12.95181,0.05613125510800538,0.010111
static,05/18/2023 16:12:06.246090,12.31894,12.95496,0.05434137466056563,0.019762
static,05/18/2023 16:12:06.266337,12.36919,12.95804,0.05034430355065027,0.020247
static,05/18/2023 16:12:06.275929,12.41762,12.96071,0.04850354420039815,0.009592
static,05/18/2023 16:12:06.296368,12.4625,12.96256,0.04491811327293344,0.020439
static,05/18/2023 16:12:06.315914,12.50545,12.96397,0.04297313812138865,0.019546
static,05/18/2023 16:12:06.326235,12.54411,12.96515,0.03867800408500948,0.010321
static,05/18/2023 16:12:06.346208,12.58103,12.96616,0.03693381242168242,0.019973
static,05/18/2023 16:12:06.365797,12.60606,12.95966,0.025860218483221904,0.019589
static,05/18/2023 16:12:06.375948,12.62977,12.95383,0.024416244592485006,0.010151
static,05/18/2023 16:12:06.396221,12.65232,12.94795,0.02330401038447989,0.020273
static,05/18/2023 16:12:06.415638,12.65232,12.94795,0.0,0.019417
static,05/18/2023 16:12:06.426359,12.65232,12.94795,0.0,0.010721
static,05/18/2023 16:12:06.451366,12.65232,12.94795,0.0,0.025007
static,05/18/2023 16:12:06.466189,12.65232,12.94795,0.0,0.014823
static,05/18/2023 16:12:06.475801,12.67113,12.94669,0.018852153723116327,0.009612
static,05/18/2023 16:12:06.495709,12.68902,12.94592,0.017906563042638424,0.019908
static,05/18/2023 16:12:06.516180,12.70544,12.94875,0.01666209170542553,0.020471
static,05/18/2023 16:12:06.526347,12.72126,12.9537,0.016576335541970143,0.010167
static,05/18/2023 16:12:06.546071,12.73599,12.95747,0.015204795296221934,0.019724
static,05/18/2023 16:12:06.565872,12.74865,12.96179,0.013376770910799344,0.019801
static,05/18/2023 16:12:06.576086,12.7602,12.96811,0.013166051040459252,0.010214
static,05/18/2023 16:12:06.595752,12.77245,12.9759,0.014517114038265192,0.019666
static,05/18/2023 16:12:06.615844,12.78529,12.98238,0.014382489353377385,0.020092
static,05/18/2023 16:12:06.626320,12.7985,12.98529,0.01352672170187707,0.010476
static,05/18/2023 16:12:06.646222,12.81097,12.98524,0.012470100240173152,0.019902
static,05/18/2023 16:12:06.666046,12.82351,12.98414,0.012588153160810826,0.019824
static,05/18/2023 16:12:06.676188,12.83599,12.98485,0.012500179998704052,0.010142
static,05/18/2023 16:12:06.696455,12.84654,12.98708,0.010783107158883854,0.020267
static,05/18/2023 16:12:06.716129,12.85606,12.9891,0.009731947389911403,0.019674
static,05/18/2023 16:12:06.726204,12.86426,12.98913,0.008200054877865572,0.010075
static,05/18/2023 16:12:06.746341,12.87177,12.98908,0.007510166442895828,0.020137
static,05/18/2023 16:12:06.765826,12.87758,12.98954,0.005828181534578687,0.019485
static,05/18/2023 16:12:06.775846,12.88346,12.98992,0.005892266117547076,0.01002
static,05/18/2023 16:12:06.796015,12.88788,12.98947,0.004442848185566994,0.020169
static,05/18/2023 16:12:06.816021,12.89204,12.98892,0.004196200662504785,0.020006
static,05/18/2023 16:12:06.826211,12.89428,12.98394,0.00546058604913426,0.01019
static,05/18/2023 16:12:06.845937,12.89621,12.97916,0.0051549296794429,0.019726
static,05/18/2023 16:12:06.865815,12.89738,12.97498,0.0043406566323540285,0.019878
static,05/18/2023 16:12:06.876065,12.89949,12.97139,0.004164156577268257,0.01025
static,05/18/2023 16:12:06.896514,12.90059,12.96863,0.002971127732023654,0.020449
static,05/18/2023 16:12:06.915673,12.90173,12.96407,0.004700340413204122,0.019159
static,05/18/2023 16:12:06.926568,12.90153,12.95853,0.005543608932816165,0.010895
static,05/18/2023 16:12:06.945991,12.90186,12.95272,0.005819364226442921,0.019423
static,05/18/2023 16:12:06.965892,12.90203,12.94625,0.00647223299951437,0.019901
static,05/18/2023 16:12:06.975823,12.90213,12.94073,0.005520905722794708,0.009931
static,05/18/2023 16:12:06.996349,12.90123,12.93511,0.00569160785718798,0.020526
static,05/18/2023 16:12:07.015739,12.89993,12.92938,0.0058756191163143795,0.01939
static,05/18/2023 16:12:07.026404,12.89809,12.92311,0.006534408925067892,0.010665
static,05/18/2023 16:12:07.046028,12.89658,12.91587,0.00739578934259159,0.019624
static,05/18/2023 16:12:07.065941,12.89621,12.90838,0.007499133283254144,0.019913
static,05/18/2023 16:12:07.076083,12.89622,12.90168,0.006700007462681006,0.010142
static,05/18/2023 16:12:07.096301,12.89578,12.89533,0.006365225840456448,0.020218
static,05/18/2023 16:12:07.115811,12.8953,12.88885,0.006497753457926614,0.01951
static,05/18/2023 16:12:07.130550,12.89443,12.88028,0.008614046668087062,0.014739
static,05/18/2023 16:12:07.146249,12.89333,12.87213,0.008223898102482008,0.015699
static,05/18/2023 16:12:07.166538,12.89242,12.86472,0.007465668087988108,0.020289
static,05/18/2023 16:12:07.186250,12.89109,12.85749,0.007351312807927314,0.019712
static,05/18/2023 16:12:07.196412,12.89192,12.85179,0.005760112846117815,0.010162
static,05/18/2023 16:12:07.216403,12.89248,12.84601,0.005807064662977016,0.019991
static,05/18/2023 16:12:07.226429,12.89238,12.84147,0.004541101188038452,0.010026
static,05/18/2023 16:12:07.246054,12.89258,12.83684,0.004634317641248755,0.019625
static,05/18/2023 16:12:07.265764,12.89301,12.83381,0.003060359456012369,0.01971
static,05/18/2023 16:12:07.275627,12.89438,12.83293,0.0016282813024781088,0.009863
static,05/18/2023 16:12:07.296311,12.8969,12.83236,0.0025836601943758646,0.020684
static,05/18/2023 16:12:07.316089,12.8988,12.83156,0.0020615528128079892,0.019778
static,05/18/2023 16:12:07.326245,12.90024,12.83313,0.0021303755537474146,0.010156
static,05/18/2023 16:12:07.345752,12.90204,12.83728,0.004523549491272438,0.019507
static,05/18/2023 16:12:07.365858,12.90554,12.83821,0.0036214499858489924,0.020106
moving,05/18/2023 16:12:07.385980,12.90891,12.83713,0.003538827489438002,0.020122
moving,05/18/2023 16:12:07.395795,12.91086,12.83171,0.0057601128461173,0.009815
moving,05/18/2023 16:12:07.415934,12.91298,12.82531,0.006741987837425221,0.020139
moving,05/18/2023 16:12:07.426377,12.91422,12.82165,0.0038643498806400153,0.010443
moving,05/18/2023 16:12:07.446202,12.91539,12.81892,0.002970151511286673,0.019825
moving,05/18/2023 16:12:07.466916,12.91574,12.81792,0.001059481005020062,0.020714
moving,05/18/2023 16:12:07.475805,12.91569,12.81672,0.001201041214947182,0.008889
moving,05/18/2023 16:12:07.495923,12.9154,12.8163,0.0005103920062068832,0.020118
moving,05/18/2023 16:12:07.516020,12.91453,12.81706,0.0011552056094050467,0.020097
moving,05/18/2023 16:12:07.526962,12.91317,12.81591,0.0017810390225927104,0.010942
moving,05/18/2023 16:12:07.546085,12.91192,12.81508,0.001500466594096008,0.019123
moving,05/18/2023 16:12:07.566665,12.91051,12.81302,0.0024963373169506684,0.02058
moving,05/18/2023 16:12:07.586010,12.90877,12.80984,0.003624913792078656,0.019345
moving,05/18/2023 16:12:07.596311,12.9058,12.80703,0.004088642806605702,0.010301
moving,05/18/2023 16:12:07.616178,12.90365,12.8033,0.0043052758332059494,0.019867
moving,05/18/2023 16:12:07.626325,12.90066,12.79952,0.0048195954187056885,0.010147
moving,05/18/2023 16:12:07.646339,12.8978,12.79639,0.004239870281033681,0.020014
moving,05/18/2023 16:12:07.665865,12.88991,12.78772,0.011722670344251888,0.019526
moving,05/18/2023 16:12:07.676277,12.88217,12.77897,0.01168204177359495,0.010412
moving,05/18/2023 16:12:07.695721,12.84256,12.75403,0.046807645742975905,0.019444
moving,05/18/2023 16:12:07.715981,12.80427,12.73061,0.044884524058966965,0.02026
moving,05/18/2023 16:12:07.726490,12.74566,12.69635,0.06788873028713943,0.010509
moving,05/18/2023 16:12:07.746270,12.68914,12.66425,0.06499938768942513,0.01978
moving,05/18/2023 16:12:07.765858,12.61748,12.62591,0.0812718352198345,0.019588
moving,05/18/2023 16:12:07.775674,12.5486,12.58766,0.07878779664389646,0.009816
moving,05/18/2023 16:12:07.796414,12.46709,12.54083,0.0940049413594836,0.02074
moving,05/18/2023 16:12:07.816361,12.38899,12.49672,0.08969560803071762,0.019947
moving,05/18/2023 16:12:07.826646,12.30081,12.44439,0.10253848692076484,0.010285
moving,05/18/2023 16:12:07.846520,12.21609,12.39433,0.09840468484782702,0.019874
moving,05/18/2023 16:12:07.866077,12.12461,12.33902,0.10690082553469754,0.019557
moving,05/18/2023 16:12:07.876027,12.03698,12.28516,0.10285872106924215,0.00995
moving,05/18/2023 16:12:07.896590,11.93903,12.22189,0.11660744144350192,0.020563
moving,05/18/2023 16:12:07.915671,11.84456,12.16105,0.1123658600287485,0.019081
moving,05/18/2023 16:12:07.926245,11.75348,12.10276,0.10813551914149166,0.010574
moving,05/18/2023 16:12:07.946144,11.57287,11.97294,0.22242572805320884,0.019899
moving,05/18/2023 16:12:07.965965,11.39444,11.84565,0.21918031161580248,0.019821
moving,05/18/2023 16:12:07.976397,11.2237,11.72346,0.20995843326715902,0.010432
moving,05/18/2023 16:12:07.996310,11.05559,11.60441,0.20599484119753936,0.019913
moving,05/18/2023 16:12:08.016186,10.89481,11.49124,0.1966155062552298,0.019876
moving,05/18/2023 16:12:08.026093,10.74107,11.38366,0.18764179704958978,0.009907
moving,05/18/2023 16:12:08.045979,10.61817,11.29146,0.15364000130174543,0.019886
moving,05/18/2023 16:12:08.065851,10.51626,11.21086,0.12993078195716265,0.019872
moving,05/18/2023 16:12:08.086010,10.41853,11.13612,0.12303341212857628,0.020159
moving,05/18/2023 16:12:08.096200,10.33634,11.06852,0.10641877700857205,0.01019
moving,05/18/2023 16:12:08.115680,10.25839,11.00233,0.10226103167873761,0.01948
moving,05/18/2023 16:12:08.126294,10.19008,10.93746,0.09420389057783206,0.010614
moving,05/18/2023 16:12:08.145738,10.12443,10.87253,0.09233540707659234,0.019444
moving,05/18/2023 16:12:08.166197,10.06363,10.81065,0.0867512213170505,0.020459
moving,05/18/2023 16:12:08.176095,10.00554,10.75331,0.0816230586292868,0.009898
moving,05/18/2023 16:12:08.195804,9.949625,10.70101,0.0765622441220223,0.019709
moving,05/18/2023 16:12:08.215735,9.895914,10.65107,0.07334081483730547,0.019931
moving,05/18/2023 16:12:08.226439,9.851506,10.61088,0.059894127959257984,0.010704
moving,05/18/2023 16:12:08.246169,9.808645,10.57271,0.05739350329958921,0.01973
moving,05/18/2023 16:12:08.266143,9.77077,10.53421,0.05400708865510195,0.019974
moving,05/18/2023 16:12:08.275963,9.73409,10.49703,0.052228103545887875,0.00982
moving,05/18/2023 16:12:08.296429,9.698653,10.46148,0.05019545267252843,0.020466
