Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:08:53.333003,26.21198,-20.06061,0.36796112362585526,0.019679
moving,05/18/2023 16:08:53.343135,26.54776,-20.24931,0.38516996040709106,0.010132
moving,05/18/2023 16:08:53.363439,26.87582,-20.44406,0.38151137086592857,0.020304
moving,05/18/2023 16:08:53.383014,27.21559,-20.64307,0.39376215282832744,0.019575
moving,05/18/2023 16:08:53.393142,27.21559,-20.64307,0.0,0.010128
moving,05/18/2023 16:08:53.413131,27.21559,-20.64307,0.0,0.019989
moving,05/18/2023 16:08:53.433877,27.58639,-20.83379,0.41697333056204156,0.020746
moving,05/18/2023 16:08:53.442930,27.97346,-21.0409,0.438996283583356,0.009053
moving,05/18/2023 16:08:53.463160,28.34168,-21.27273,0.43512195681211036,0.02023
moving,05/18/2023 16:08:53.482944,28.71876,-21.4839,0.43218294193547163,0.019784
moving,05/18/2023 16:08:53.492912,29.06479,-21.71109,0.4139469253418841,0.009968
moving,05/18/2023 16:08:53.513136,29.40584,-21.95041,0.4166403303810173,0.020224
moving,05/18/2023 16:08:53.533240,29.74392,-22.14698,0.3910726931147171,0.020104
moving,05/18/2023 16:08:53.543107,29.83866,-22.21293,0.11543426744255977,0.009867
moving,05/18/2023 16:08:53.562931,29.92267,-22.24744,0.09082191475629622,0.019824
moving,05/18/2023 16:08:53.583112,30.00384,-22.25114,0.08125428542544706,0.020181
moving,05/18/2023 16:08:53.593239,30.07725,-22.25986,0.07392608808803473,0.010127
moving,05/18/2023 16:08:53.613173,30.1528,-22.23569,0.07932207385085108,0.019934
moving,05/18/2023 16:08:53.632920,30.21369,-22.21955,0.06299279085736771,0.019747
moving,05/18/2023 16:08:53.643505,30.26379,-22.19831,0.054416427666653645,0.010585
moving,05/18/2023 16:08:53.663020,30.28236,-22.1917,0.019711341912716014,0.019515
moving,05/18/2023 16:08:53.683002,30.2826,-22.20275,0.011052606027540237,0.019982
moving,05/18/2023 16:08:53.693305,30.14654,-22.26694,0.15044161558557914,0.010303
moving,05/18/2023 16:08:53.712970,29.99661,-22.3409,0.16717980290693105,0.019665
moving,05/18/2023 16:08:53.733117,29.83653,-22.44473,0.19080428532923444,0.020147
moving,05/18/2023 16:08:53.742922,29.6584,-22.54414,0.20399177679504532,0.009805
moving,05/18/2023 16:08:53.763406,29.46285,-22.63843,0.21709538594820588,0.020484
moving,05/18/2023 16:08:53.783208,29.24153,-22.72855,0.23896476058197197,0.019802
moving,05/18/2023 16:08:53.793023,29.01866,-22.80272,0.23488768762964246,0.009815
moving,05/18/2023 16:08:53.814167,28.77419,-22.87634,0.2553144831379521,0.021144
moving,05/18/2023 16:08:53.833030,28.53977,-22.93537,0.24173803445051842,0.018863
moving,05/18/2023 16:08:53.842837,28.28719,-22.98795,0.25799479219550375,0.009807
moving,05/18/2023 16:08:53.863465,28.04584,-23.04276,0.24749537086580078,0.020628
moving,05/18/2023 16:08:53.882945,27.77309,-23.08986,0.2767868719791443,0.01948
moving,05/18/2023 16:08:53.893592,27.49306,-23.13066,0.28298664438450055,0.010647
moving,05/18/2023 16:08:53.913212,27.18514,-23.15849,0.30917508842078406,0.01962
moving,05/18/2023 16:08:53.932956,26.88907,-23.17628,0.2966039935671806,0.019744
moving,05/18/2023 16:08:53.942755,26.56932,-23.17702,0.3197508562928322,0.009799
moving,05/18/2023 16:08:53.963349,26.36227,-23.18748,0.20731404703975329,0.020594
moving,05/18/2023 16:08:53.983063,26.1237,-23.17834,0.23874501984334603,0.019714
moving,05/18/2023 16:08:53.995876,25.86434,-23.16101,0.2599383359568196,0.012813
moving,05/18/2023 16:08:54.013328,25.58207,-23.12931,0.2840444382486626,0.017452
moving,05/18/2023 16:08:54.033240,25.31803,-23.09694,0.2660168011611311,0.019912
moving,05/18/2023 16:08:54.052845,25.04522,-23.04701,0.2773414880611984,0.019605
moving,05/18/2023 16:08:54.064872,24.80352,-23.00285,0.2457010288948764,0.012027
moving,05/18/2023 16:08:54.083120,24.55924,-22.93264,0.25416955462840124,0.018248
moving,05/18/2023 16:08:54.092775,24.33758,-22.88462,0.22680184302602072,0.009655
moving,05/18/2023 16:08:54.113133,24.10818,-22.82597,0.2367787627723382,0.020358
moving,05/18/2023 16:08:54.123297,23.90092,-22.81118,0.20778703448483182,0.010164
moving,05/18/2023 16:08:54.142809,23.67667,-22.84894,0.2274068602747044,0.019512
moving,05/18/2023 16:08:54.163181,23.45354,-22.87861,0.22509399325615173,0.020372
moving,05/18/2023 16:08:54.182931,23.21059,-22.91218,0.2452583278912263,0.01975
moving,05/18/2023 16:08:54.193328,22.95413,-22.98903,0.2677268273819423,0.010397
moving,05/18/2023 16:08:54.213454,22.667,-23.02472,0.2893396153311858,0.020126
moving,05/18/2023 16:08:54.233748,22.37706,-23.06908,0.29331384761037266,0.020294
moving,05/18/2023 16:08:54.242989,22.06783,-23.10295,0.31107936254274354,0.009241
moving,05/18/2023 16:08:54.263296,21.77772,-23.12267,0.2907794533662948,0.020307
moving,05/18/2023 16:08:54.283166,21.48443,-23.14858,0.2944322540076059,0.01987
moving,05/18/2023 16:08:54.294095,21.22226,-23.20061,0.26728305183831014,0.010929
moving,05/18/2023 16:08:54.313112,20.96006,-23.26494,0.2699762746983515,0.019017
moving,05/18/2023 16:08:54.333579,20.7173,-23.37312,0.2657730799008784,0.020467
moving,05/18/2023 16:08:54.342970,20.47548,-23.51165,0.27868884674489597,0.009391
moving,05/18/2023 16:08:54.363399,20.25205,-23.69247,0.287431448001085,0.020429
moving,05/18/2023 16:08:54.383227,20.02789,-23.91519,0.31599351892087923,0.019828
moving,05/18/2023 16:08:54.393266,19.80501,-24.1492,0.3231658622131995,0.010039
moving,05/18/2023 16:08:54.413155,19.57942,-24.40256,0.33923758297099177,0.019889
moving,05/18/2023 16:08:54.433247,19.35162,-24.63313,0.3241224535572927,0.020092
moving,05/18/2023 16:08:54.443331,19.12469,-24.86739,0.32615176298772214,0.010084
moving,05/18/2023 16:08:54.468676,18.89004,-25.08289,0.3185920157505526,0.025345
moving,05/18/2023 16:08:54.482949,18.65264,-25.31346,0.3309400019641005,0.014273
moving,05/18/2023 16:08:54.494610,18.39947,-25.50596,0.31804291990233235,0.011661
moving,05/18/2023 16:08:54.513429,18.1374,-25.6914,0.3210431100335291,0.018819
moving,05/18/2023 16:08:54.522972,17.86497,-25.82151,0.30190514569977034,0.009543
moving,05/18/2023 16:08:54.543071,17.58808,-25.93926,0.3008872456585675,0.020099
moving,05/18/2023 16:08:54.563362,17.3096,-26.02383,0.29103813375570037,0.020291
moving,05/18/2023 16:08:54.583292,17.03286,-26.10728,0.28904831793317876,0.01993
moving,05/18/2023 16:08:54.593469,16.75865,-26.17076,0.28146195924138717,0.010177
moving,05/18/2023 16:08:54.613614,16.48417,-26.23745,0.28246562003188985,0.020145
moving,05/18/2023 16:08:54.633115,16.19969,-26.2789,0.2874838654603059,0.019501
moving,05/18/2023 16:08:54.643963,15.90935,-26.31293,0.2923274816023981,0.010848
moving,05/18/2023 16:08:54.662984,15.61453,-26.32958,0.29528978123192773,0.019021
moving,05/18/2023 16:08:54.682971,15.32088,-26.33942,0.29381481940160836,0.019987
moving,05/18/2023 16:08:54.693631,15.03544,-26.34211,0.2854526750619106,0.01066
moving,05/18/2023 16:08:54.713420,14.75447,-26.34195,0.2809700455564614,0.019789
moving,05/18/2023 16:08:54.733125,14.75447,-26.34195,0.0,0.019705
moving,05/18/2023 16:08:54.743081,14.75447,-26.34195,0.0,0.009956
moving,05/18/2023 16:08:54.763259,14.44857,-26.33623,0.30595347424077346,0.020178
moving,05/18/2023 16:08:54.783121,14.15895,-26.33031,0.2896804977902372,0.019862
moving,05/18/2023 16:08:54.793198,13.85637,-26.30354,0.30376189573414303,0.010077
moving,05/18/2023 16:08:54.813039,13.57139,-26.26015,0.2882642754487637,0.019841
moving,05/18/2023 16:08:54.832972,13.28501,-26.22767,0.28821598637133167,0.019933
moving,05/18/2023 16:08:54.842931,13.01639,-26.21451,0.26894216850468083,0.009959
moving,05/18/2023 16:08:54.863370,12.73968,-26.17796,0.2791134654580461,0.020439
moving,05/18/2023 16:08:54.883162,12.47397,-26.18131,0.2657311171090059,0.019792
moving,05/18/2023 16:08:54.893035,12.19112,-26.18569,0.28288391064180357,0.009873
moving,05/18/2023 16:08:54.913955,11.91811,-26.16559,0.27374891798872847,0.02092
moving,05/18/2023 16:08:54.933218,11.64398,-26.15608,0.27429490881166535,0.019263
moving,05/18/2023 16:08:54.942965,11.38099,-26.11951,0.2655204417742638,0.009747
moving,05/18/2023 16:08:54.963174,11.14471,-26.08655,0.23856781006665648,0.020209
moving,05/18/2023 16:08:54.982772,10.92385,-26.05548,0.22303471590763627,0.019598
moving,05/18/2023 16:08:54.993106,10.71972,-26.02789,0.20598607962675464,0.010334
moving,05/18/2023 16:08:55.013588,10.52583,-26.00837,0.19487011700104395,0.020482
moving,05/18/2023 16:08:55.032973,10.33222,-26.01044,0.1936210654861703,0.019385
moving,05/18/2023 16:08:55.043092,10.14879,-26.01774,0.18357520230139973,0.010119
moving,05/18/2023 16:08:55.062777,9.961653,-26.06207,0.19231590071806293,0.019685
moving,05/18/2023 16:08:55.082953,9.779825,-26.13321,0.1952493820323121,0.020176
moving,05/18/2023 16:08:55.093375,9.585384,-26.2419,0.2227573087038921,0.010422
moving,05/18/2023 16:08:55.113353,9.392609,-26.37077,0.23188289614587682,0.019978
moving,05/18/2023 16:08:55.133112,9.18244,-26.49607,0.24468571384737614,0.019759
moving,05/18/2023 16:08:55.143120,8.979938,-26.63261,0.24423396898056512,0.010008
moving,05/18/2023 16:08:55.162941,8.764417,-26.75469,0.2476950299077485,0.019821
moving,05/18/2023 16:08:55.183347,8.547351,-26.87675,0.24903070484580792,0.020406
moving,05/18/2023 16:08:55.193257,8.547351,-26.87675,0.0,0.00991
moving,05/18/2023 16:08:55.212927,8.547351,-26.87675,0.0,0.01967
moving,05/18/2023 16:08:55.223411,8.279168,-26.97181,0.28453211609412443,0.010484
moving,05/18/2023 16:08:55.243198,8.012727,-27.06071,0.2808807869559611,0.019787
moving,05/18/2023 16:08:55.262967,7.730388,-27.12426,0.2894026838524483,0.019769
moving,05/18/2023 16:08:55.283308,7.447902,-27.18416,0.28876694789397145,0.020341
moving,05/18/2023 16:08:55.292930,7.132597,-27.21585,0.3168935138575738,0.009622
moving,05/18/2023 16:08:55.312976,6.816022,-27.23474,0.3171380814802908,0.020046
moving,05/18/2023 16:08:55.333066,6.478098,-27.234,0.3379248102403848,0.02009
moving,05/18/2023 16:08:55.343575,6.136746,-27.22409,0.34149582135657297,0.010509
moving,05/18/2023 16:08:55.362823,5.775186,-27.21329,0.36172126506469027,0.019248
moving,05/18/2023 16:08:55.382972,5.407226,-27.20486,0.36805655339906673,0.020149
moving,05/18/2023 16:08:55.402737,5.026777,-27.19702,0.38052977176694036,0.019765
moving,05/18/2023 16:08:55.413037,4.643066,-27.17948,0.38411168053184713,0.0103
moving,05/18/2023 16:08:55.433164,4.250786,-27.15894,0.3928173748703083,0.020127
moving,05/18/2023 16:08:55.442896,3.858493,-27.13772,0.392866499270426,0.009732
moving,05/18/2023 16:08:55.463024,3.454488,-27.1309,0.4040625600386655,0.020128
moving,05/18/2023 16:08:55.483286,3.045082,-27.11969,0.409559442494005,0.020262
moving,05/18/2023 16:08:55.493284,2.633049,-27.10478,0.41230268152050575,0.009998
moving,05/18/2023 16:08:55.513161,2.213488,-27.07693,0.4204843103149038,0.019877
moving,05/18/2023 16:08:55.532977,1.794234,-27.03127,0.4217330341768356,0.019816
moving,05/18/2023 16:08:55.543846,1.373758,-27.0097,0.42102889624822676,0.010869
moving,05/18/2023 16:08:55.563080,0.9572397,-27.00837,0.4165204234307005,0.019234
moving,05/18/2023 16:08:55.582558,0.5346755,-26.97207,0.42412049363552345,0.019478
moving,05/18/2023 16:08:55.592937,0.1087409,-26.97129,0.4259353141935521,0.010379
moving,05/18/2023 16:08:55.612940,-0.3258266,-26.95867,0.4347507061020717,0.020003
moving,05/18/2023 16:08:55.632543,-0.7739681,-26.93231,0.4489160875066186,0.019603
moving,05/18/2023 16:08:55.643247,-1.225441,-26.90412,0.4523521366528626,0.010704
moving,05/18/2023 16:08:55.662692,-1.677304,-26.84643,0.4555307968392473,0.019445
moving,05/18/2023 16:08:55.682968,-2.131622,-26.77361,0.4601169389666069,0.020276
moving,05/18/2023 16:08:55.692900,-2.581214,-26.73058,0.4516464849459145,0.009932
moving,05/18/2023 16:08:55.712711,-3.029538,-26.67311,0.4519924887384743,0.019811
moving,05/18/2023 16:08:55.732781,-3.464016,-26.66795,0.4345086398266436,0.02007
moving,05/18/2023 16:08:55.742981,-3.892761,-26.69302,0.4294773334240121,0.0102
moving,05/18/2023 16:08:55.762799,-4.313443,-26.78847,0.4313746024327349,0.019818
moving,05/18/2023 16:08:55.783041,-4.725517,-26.92638,0.43453900811779844,0.020242
moving,05/18/2023 16:08:55.795797,-5.131873,-27.10275,0.44298033323839475,0.012756
moving,05/18/2023 16:08:55.813030,-5.530848,-27.29365,0.44229386229632417,0.017233
moving,05/18/2023 16:08:55.833285,-5.921735,-27.49449,0.4394648477057067,0.020255
moving,05/18/2023 16:08:55.842712,-6.315042,-27.68854,0.4385724555293006,0.009427
moving,05/18/2023 16:08:55.862959,-6.710149,-27.86902,0.4343760719111954,0.020247
moving,05/18/2023 16:08:55.873104,-7.101579,-28.04787,0.43035423478804063,0.010145
moving,05/18/2023 16:08:55.893395,-7.499432,-28.22057,0.4337191483079797,0.020291
moving,05/18/2023 16:08:55.912986,-7.891851,-28.40911,0.43536192203843477,0.019591
moving,05/18/2023 16:08:55.933151,-8.290144,-28.58283,0.4345295758046866,0.020165
moving,05/18/2023 16:08:55.943022,-8.678078,-28.75134,0.4229520167300292,0.009871
moving,05/18/2023 16:08:55.962744,-9.068122,-28.89944,0.4172144915220478,0.019722
moving,05/18/2023 16:08:55.982894,-9.450004,-29.03825,0.40632755016611927,0.02015
moving,05/18/2023 16:08:55.994649,-9.844478,-29.15855,0.4124097800440729,0.011755
moving,05/18/2023 16:08:56.013089,-10.23501,-29.27355,0.40711207673563293,0.01844
moving,05/18/2023 16:08:56.023064,-10.62306,-29.38042,0.4024972042138926,0.009975
moving,05/18/2023 16:08:56.042963,-10.62306,-29.38042,0.0,0.019899
moving,05/18/2023 16:08:56.063087,-10.62306,-29.38042,0.0,0.020124
moving,05/18/2023 16:08:56.082692,-10.62306,-29.38042,0.0,0.019605
moving,05/18/2023 16:08:56.093141,-10.62306,-29.38042,0.0,0.010449
moving,05/18/2023 16:08:56.113245,-10.62306,-29.38042,0.0,0.020104
moving,05/18/2023 16:08:56.123046,-10.62306,-29.38042,0.0,0.009801
moving,05/18/2023 16:08:56.145357,-10.62306,-29.38042,0.0,0.022311
moving,05/18/2023 16:08:56.162849,-10.62306,-29.38042,0.0,0.017492
moving,05/18/2023 16:08:56.173297,-10.62306,-29.38042,0.0,0.010448
moving,05/18/2023 16:08:56.195126,-11.17868,-29.41217,0.55652641168232,0.021829
moving,05/18/2023 16:08:56.213078,-11.71661,-29.42676,0.5381278221761066,0.017952
moving,05/18/2023 16:08:56.232719,-12.24557,-29.46443,0.5302996421835502,0.019641
moving,05/18/2023 16:08:56.248604,-12.75522,-29.4999,0.5108828078923764,0.015885
moving,05/18/2023 16:08:56.264349,-13.25323,-29.53339,0.49913479161445035,0.015745
moving,05/18/2023 16:08:56.273035,-13.7369,-29.59365,0.4874094136349851,0.008686
moving,05/18/2023 16:08:56.292855,-14.23272,-29.62714,0.49694974846557693,0.01982
moving,05/18/2023 16:08:56.312940,-14.72429,-29.64737,0.4919860951287133,0.020085
moving,05/18/2023 16:08:56.332581,-15.22697,-29.67789,0.5036056520731275,0.019641
moving,05/18/2023 16:08:56.343192,-15.72818,-29.68415,0.5012490914704987,0.010611
moving,05/18/2023 16:08:56.363031,-16.2379,-29.70258,0.5100530789045389,0.019839
moving,05/18/2023 16:08:56.373220,-16.74128,-29.72317,0.5038009254656048,0.010189
moving,05/18/2023 16:08:56.392944,-17.24168,-29.74279,0.500784488977044,0.019724
moving,05/18/2023 16:08:56.412911,-17.73663,-29.76705,0.4955441959099137,0.019967
moving,05/18/2023 16:08:56.432861,-18.23281,-29.80406,0.4975583709475692,0.01995
moving,05/18/2023 16:08:56.443025,-18.71921,-29.83707,0.4875188407641286,0.010164
moving,05/18/2023 16:08:56.462813,-19.21389,-29.88918,0.49741708303997645,0.019788
moving,05/18/2023 16:08:56.482838,-19.70926,-29.9502,0.49911409246784555,0.020025
moving,05/18/2023 16:08:56.498411,-20.21278,-30.01956,0.5082747288622543,0.015573
moving,05/18/2023 16:08:56.513334,-20.71174,-30.10252,0.5058096906940399,0.014923
moving,05/18/2023 16:08:56.532589,-21.21272,-30.19483,0.509413482840808,0.019255
moving,05/18/2023 16:08:56.542747,-21.71295,-30.28979,0.5091634850418856,0.010158
moving,05/18/2023 16:08:56.563283,-22.21435,-30.38233,0.5098682296436995,0.020536
moving,05/18/2023 16:08:56.573133,-22.71409,-30.46634,0.5067521560881602,0.00985
moving,05/18/2023 16:08:56.593023,-23.20308,-30.54089,0.4946401950913426,0.01989
moving,05/18/2023 16:08:56.612791,-23.68043,-30.6161,0.4832386228355521,0.019768
moving,05/18/2023 16:08:56.623029,-24.14425,-30.68042,0.46825853414540003,0.010238
moving,05/18/2023 16:08:56.643331,-24.5938,-30.73234,0.45253827340900327,0.020302
moving,05/18/2023 16:08:56.663351,-25.03477,-30.76863,0.4424607383712143,0.02002
moving,05/18/2023 16:08:56.673112,-25.46068,-30.77579,0.4259701793553141,0.009761
moving,05/18/2023 16:08:56.692997,-25.87502,-30.76505,0.4144791710086279,0.019885
moving,05/18/2023 16:08:56.712910,-26.27296,-30.73129,0.3993694795549622,0.019913
moving,05/18/2023 16:08:56.723020,-26.67141,-30.69785,0.3998507672869973,0.01011
moving,05/18/2023 16:08:56.743036,-27.06101,-30.64581,0.393060200987073,0.020016
moving,05/18/2023 16:08:56.762956,-27.46025,-30.59775,0.40212229632289614,0.01992
moving,05/18/2023 16:08:56.782650,-27.85229,-30.54878,0.3950866012661037,0.019694
moving,05/18/2023 16:08:56.794867,-28.25744,-30.53239,0.4054813862558912,0.012217
moving,05/18/2023 16:08:56.812928,-28.65212,-30.52656,0.3947230564585768,0.018061
moving,05/18/2023 16:08:56.832842,-29.05885,-30.53629,0.40684636633500815,0.019914
moving,05/18/2023 16:08:56.842724,-29.46908,-30.5538,0.410603522878216,0.009882
moving,05/18/2023 16:08:56.862850,-29.89494,-30.63091,0.43278480992289603,0.020126
moving,05/18/2023 16:08:56.872878,-30.31579,-30.67972,0.4236710263872209,0.010028
moving,05/18/2023 16:08:56.893168,-30.74725,-30.754,0.4378073206331769,0.02029
moving,05/18/2023 16:08:56.913240,-31.17116,-30.86751,0.43884417302728196,0.020072
moving,05/18/2023 16:08:56.922869,-31.60906,-30.93807,0.443548332879292,0.009629
moving,05/18/2023 16:08:56.943095,-32.03794,-31.01434,0.4356089614551102,0.020226
moving,05/18/2023 16:08:56.962646,-32.4754,-31.10048,0.4458602372941563,0.019551
moving,05/18/2023 16:08:56.973245,-32.90531,-31.15508,0.4333633211290495,0.010599
moving,05/18/2023 16:08:56.992875,-33.34763,-31.22917,0.44848222985978137,0.01963
moving,05/18/2023 16:08:57.013072,-33.78461,-31.29619,0.44208958458665193,0.020197
moving,05/18/2023 16:08:57.032961,-34.23509,-31.35746,0.45462758748232496,0.019889
moving,05/18/2023 16:08:57.042797,-34.6879,-31.43486,0.4593774658165109,0.009836
moving,05/18/2023 16:08:57.063323,-35.16506,-31.53105,0.4867588537458748,0.020526
moving,05/18/2023 16:08:57.082830,-35.64434,-31.63775,0.49101345032494037,0.019507
moving,05/18/2023 16:08:57.092948,-36.13505,-31.77197,0.5087350120642373,0.010118
moving,05/18/2023 16:08:57.112939,-36.62994,-31.91897,0.5162607016808453,0.019991
moving,05/18/2023 16:08:57.132992,-37.1278,-32.07073,0.5204763944695299,0.020053
moving,05/18/2023 16:08:57.143331,-37.62867,-32.23778,0.5279928592320167,0.010339
moving,05/18/2023 16:08:57.162946,-38.12295,-32.40401,0.5214835867982835,0.019615
moving,05/18/2023 16:08:57.182971,-38.62086,-32.58093,0.5284080378836021,0.020025
moving,05/18/2023 16:08:57.193201,-39.11239,-32.74088,0.5169001290384786,0.01023
moving,05/18/2023 16:08:57.212860,-39.60604,-32.90531,0.5203148541027859,0.019659
moving,05/18/2023 16:08:57.223273,-40.08214,-33.0488,0.49725304433457446,0.010413
moving,05/18/2023 16:08:57.242935,-40.55591,-33.19167,0.49484325780998123,0.019662
moving,05/18/2023 16:08:57.262996,-41.00817,-33.31619,0.46908883806801616,0.020061
moving,05/18/2023 16:08:57.273358,-41.45747,-33.4364,0.4651031435069009,0.010362
moving,05/18/2023 16:08:57.293324,-41.87122,-33.50496,0.41939186460874506,0.019966
moving,05/18/2023 16:08:57.312879,-42.28215,-33.56472,0.41525260083472193,0.019555
moving,05/18/2023 16:08:57.322884,-42.6129,-33.46663,0.3449887108297909,0.010005
moving,05/18/2023 16:08:57.343055,-42.94159,-33.36794,0.34318629372397347,0.020171
moving,05/18/2023 16:08:57.363190,-43.26034,-33.27561,0.33185296653789365,0.020135
moving,05/18/2023 16:08:57.373154,-43.57449,-33.18469,0.32704230445004845,0.009964
moving,05/18/2023 16:08:57.394012,-43.87293,-33.10267,0.30950559607218675,0.020858
moving,05/18/2023 16:08:57.413028,-44.16349,-33.02438,0.3009226440466123,0.019016
moving,05/18/2023 16:08:57.423774,-44.44579,-32.95116,0.2916409751732419,0.010746
moving,05/18/2023 16:08:57.442691,-44.7201,-32.86991,0.28609008825892696,0.018917
moving,05/18/2023 16:08:57.462721,-44.97827,-32.78297,0.27241569796911413,0.02003
moving,05/18/2023 16:08:57.473224,-45.2201,-32.67582,0.26450495534110413,0.010503
moving,05/18/2023 16:08:57.493047,-45.44179,-32.54515,0.2573346167929967,0.019823
moving,05/18/2023 16:08:57.517837,-45.47873,-32.04138,0.5051225361236648,0.02479
moving,05/18/2023 16:08:57.522989,-45.51183,-31.54404,0.49844025278863463,0.005152
moving,05/18/2023 16:08:57.542578,-45.53491,-31.03698,0.5075849978082481,0.019589
moving,05/18/2023 16:08:57.563078,-45.56876,-30.54986,0.4882947029202758,0.0205
moving,05/18/2023 16:08:57.573074,-45.60147,-30.06396,0.4869997475358663,0.009996
moving,05/18/2023 16:08:57.593231,-45.62851,-29.63147,0.43333446862671926,0.020157
moving,05/18/2023 16:08:57.612975,-45.67403,-29.21334,0.42060048418897655,0.019744
moving,05/18/2023 16:08:57.633093,-45.75308,-28.86032,0.3617623845841318,0.020118
moving,05/18/2023 16:08:57.642884,-45.83381,-28.56158,0.3094558458003367,0.009791
moving,05/18/2023 16:08:57.662861,-45.94102,-28.27728,0.3038428444113822,0.019977
moving,05/18/2023 16:08:57.682774,-46.04927,-28.02502,0.2745053188920015,0.019913
moving,05/18/2023 16:08:57.692830,-46.17454,-27.82641,0.2348158959695893,0.010056
moving,05/18/2023 16:08:57.712725,-46.30078,-27.59439,0.26413976981893517,0.019895
moving,05/18/2023 16:08:57.732972,-46.43975,-27.39471,0.24327918797134798,0.020247
moving,05/18/2023 16:08:57.743422,-46.58252,-27.17746,0.2599631423875347,0.01045
moving,05/18/2023 16:08:57.763167,-46.73071,-26.95786,0.2649234532841511,0.019745
moving,05/18/2023 16:08:57.783054,-46.73071,-26.95786,0.0,0.019887
moving,05/18/2023 16:08:57.792923,-46.73071,-26.95786,0.0,0.009869
moving,05/18/2023 16:08:57.813273,-46.73071,-26.95786,0.0,0.02035
moving,05/18/2023 16:08:57.823364,-46.73071,-26.95786,0.0,0.010091
moving,05/18/2023 16:08:57.842948,-46.73071,-26.95786,0.0,0.019584
moving,05/18/2023 16:08:57.862872,-46.73071,-26.95786,0.0,0.019924
moving,05/18/2023 16:08:57.883052,-46.73071,-26.95786,0.0,0.02018
moving,05/18/2023 16:08:57.892682,-46.73071,-26.95786,0.0,0.00963
moving,05/18/2023 16:08:57.912972,-46.73071,-26.95786,0.0,0.02029
moving,05/18/2023 16:08:57.932953,-46.73071,-26.95786,0.0,0.019981
moving,05/18/2023 16:08:57.943058,-46.73071,-26.95786,0.0,0.010105
moving,05/18/2023 16:08:57.962975,-46.73071,-26.95786,0.0,0.019917
moving,05/18/2023 16:08:57.972932,-46.73071,-26.95786,0.0,0.009957
moving,05/18/2023 16:08:57.992909,-46.73071,-26.95786,0.0,0.019977
moving,05/18/2023 16:08:58.013122,-46.73071,-26.95786,0.0,0.020213
moving,05/18/2023 16:08:58.023479,-47.19174,-27.3023,0.5754889872968899,0.010357
moving,05/18/2023 16:08:58.042877,-47.64865,-27.63334,0.5642288805972285,0.019398
moving,05/18/2023 16:08:58.063153,-48.10283,-27.95456,0.5562928732241629,0.020276
moving,05/18/2023 16:08:58.073096,-48.54976,-28.26206,0.5424967049669539,0.009943
moving,05/18/2023 16:08:58.093174,-48.98499,-28.55939,0.5270960840302297,0.020078
moving,05/18/2023 16:08:58.113066,-49.41234,-28.84207,0.5123826742777287,0.019892
moving,05/18/2023 16:08:58.123185,-49.80915,-29.07022,0.45772327731938806,0.010119
moving,05/18/2023 16:08:58.143114,-50.20395,-29.31404,0.4640207241061513,0.019929
moving,05/18/2023 16:08:58.163285,-50.57534,-29.53258,0.4309179315136456,0.020171
moving,05/18/2023 16:08:58.172845,-50.94775,-29.76542,0.43920800732682613,0.00956
moving,05/18/2023 16:08:58.193014,-50.94775,-29.76542,0.0,0.020169
moving,05/18/2023 16:08:58.212816,-50.94775,-29.76542,0.0,0.019802
moving,05/18/2023 16:08:58.223225,-51.3373,-30.02526,0.46825850563550914,0.010409
moving,05/18/2023 16:08:58.242941,-51.73705,-30.30145,0.48588165081633145,0.019716
moving,05/18/2023 16:08:58.263271,-52.13107,-30.61786,0.5053385484009694,0.02033
moving,05/18/2023 16:08:58.276241,-52.53024,-30.93893,0.5122720310538119,0.01297
moving,05/18/2023 16:08:58.293158,-52.92676,-31.22575,0.48938106093309663,0.016917
moving,05/18/2023 16:08:58.312871,-53.32245,-31.59729,0.5427822286147559,0.019713
moving,05/18/2023 16:08:58.322697,-53.70761,-31.89762,0.4884120540076776,0.009826
moving,05/18/2023 16:08:58.343123,-54.08656,-32.18624,0.47634505025243623,0.020426
moving,05/18/2023 16:08:58.362857,-54.45493,-32.43472,0.4443408233552252,0.019734
moving,05/18/2023 16:08:58.382670,-54.8152,-32.61182,0.4014459900160929,0.019813
moving,05/18/2023 16:08:58.393112,-55.16093,-32.76774,0.3792628103307821,0.010442
moving,05/18/2023 16:08:58.412935,-55.50213,-32.92867,0.37724780304197697,0.019823
moving,05/18/2023 16:08:58.433407,-55.84255,-33.07367,0.37001456241613256,0.020472
moving,05/18/2023 16:08:58.443254,-56.18531,-33.24018,0.3810642960184012,0.009847
moving,05/18/2023 16:08:58.462827,-56.53285,-33.42266,0.39253407750156016,0.019573
moving,05/18/2023 16:08:58.482741,-56.87943,-33.61103,0.39446286682018217,0.019914
moving,05/18/2023 16:08:58.492939,-57.23211,-33.84369,0.4225090034543653,0.010198
moving,05/18/2023 16:08:58.513138,-57.58372,-34.08232,0.42493984162467147,0.020199
moving,05/18/2023 16:08:58.532635,-57.93401,-34.34345,0.4369118457995821,0.019497
moving,05/18/2023 16:08:58.543997,-58.27898,-34.61412,0.43848209746807104,0.011362
moving,05/18/2023 16:08:58.562792,-58.61716,-34.88763,0.4349407229726849,0.018795
moving,05/18/2023 16:08:58.573054,-58.95071,-35.16348,0.43283810483828794,0.010262
moving,05/18/2023 16:08:58.592856,-59.27715,-35.4371,0.4259471539991778,0.019802
