Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:16:19.379803,-17.05061,-5.718924,0.016343262097879455,0.01999
static,05/18/2023 16:16:19.400164,-17.05895,-5.732226,0.015700280379661816,0.020361
static,05/18/2023 16:16:19.410570,-17.06638,-5.744419,0.014278450511172014,0.010406
static,05/18/2023 16:16:19.430358,-17.07373,-5.755817,0.013562334017419384,0.019788
static,05/18/2023 16:16:19.449931,-17.08213,-5.765809,0.013053737549068491,0.019573
static,05/18/2023 16:16:19.459631,-17.09021,-5.775008,0.01224369229440161,0.0097
static,05/18/2023 16:16:19.480229,-17.09674,-5.783875,0.011012020205213323,0.020598
static,05/18/2023 16:16:19.499664,-17.10306,-5.792453,0.010654786905423498,0.019435
static,05/18/2023 16:16:19.519597,-17.10793,-5.802264,0.010953201404155953,0.019933
static,05/18/2023 16:16:19.529760,-17.11195,-5.811402,0.009983158017381389,0.010163
static,05/18/2023 16:16:19.549799,-17.11601,-5.820238,0.009724119291739778,0.020039
static,05/18/2023 16:16:19.559940,-17.12008,-5.828777,0.009459356267739137,0.010141
static,05/18/2023 16:16:19.579515,-17.12337,-5.83597,0.00790969967824308,0.019575
static,05/18/2023 16:16:19.600204,-17.12656,-5.843797,0.008452102046237435,0.020689
static,05/18/2023 16:16:19.609843,-17.12816,-5.8508,0.007183453835028683,0.009639
static,05/18/2023 16:16:19.629691,-17.12988,-5.855951,0.0054305801715840525,0.019848
static,05/18/2023 16:16:19.649827,-17.13247,-5.859381,0.004298022801243167,0.020136
static,05/18/2023 16:16:19.659995,-17.13476,-5.864897,0.005972466492161701,0.010168
static,05/18/2023 16:16:19.679944,-17.13779,-5.872861,0.008520926944880977,0.019949
static,05/18/2023 16:16:19.700074,-17.14118,-5.882236,0.009969088473876989,0.02013
static,05/18/2023 16:16:19.710181,-17.14348,-5.890466,0.008545343761371511,0.010107
static,05/18/2023 16:16:19.730116,-17.14535,-5.896408,0.006229306863528424,0.019935
static,05/18/2023 16:16:19.749731,-17.14679,-5.900907,0.0047238332951107355,0.019615
static,05/18/2023 16:16:19.759862,-17.1484,-5.906352,0.0056780388339634814,0.010131
static,05/18/2023 16:16:19.780416,-17.14972,-5.910998,0.004829877431157107,0.020554
static,05/18/2023 16:16:19.799716,-17.15121,-5.915123,0.004385855104766069,0.0193
static,05/18/2023 16:16:19.810319,-17.15283,-5.918891,0.004101490460796957,0.010603
static,05/18/2023 16:16:19.834272,-17.15413,-5.922112,0.003473447998745857,0.023953
static,05/18/2023 16:16:19.849666,-17.15592,-5.923465,0.002243815723271162,0.015394
static,05/18/2023 16:16:19.859949,-17.15806,-5.923984,0.002202035649121668,0.010283
static,05/18/2023 16:16:19.879614,-17.15909,-5.925233,0.0016189197015298276,0.019665
static,05/18/2023 16:16:19.899632,-17.16073,-5.926311,0.001962570763056823,0.020018
static,05/18/2023 16:16:19.909972,-17.16271,-5.925802,0.0020443779004867724,0.01034
static,05/18/2023 16:16:19.930411,-17.16425,-5.924968,0.0017513297804799312,0.020439
static,05/18/2023 16:16:19.949683,-17.16519,-5.92331,0.001905928645044111,0.019272
static,05/18/2023 16:16:19.959663,-17.16642,-5.922854,0.0013118063881529447,0.00998
static,05/18/2023 16:16:19.980385,-17.16663,-5.921156,0.0017109365856167243,0.020722
static,05/18/2023 16:16:19.999888,-17.16653,-5.919378,0.0017808099280943398,0.019503
static,05/18/2023 16:16:20.010340,-17.16431,-5.916257,0.003830018407267303,0.010452
static,05/18/2023 16:16:20.029998,-17.162,-5.911924,0.004910294186706701,0.019658
static,05/18/2023 16:16:20.049696,-17.16002,-5.907719,0.004647840896588098,0.019698
static,05/18/2023 16:16:20.060169,-17.15802,-5.903476,0.004690740773054257,0.010473
static,05/18/2023 16:16:20.071228,-17.15437,-5.8998,0.005180296902688696,0.011059
static,05/18/2023 16:16:20.099893,-17.15068,-5.896369,0.005038636819616128,0.028665
static,05/18/2023 16:16:20.112958,-17.1467,-5.893323,0.0050118375871549,0.013065
static,05/18/2023 16:16:20.129930,-17.1419,-5.890095,0.00578446056257582,0.016972
static,05/18/2023 16:16:20.150042,-17.13693,-5.887268,0.005717764335822255,0.020112
static,05/18/2023 16:16:20.160340,-17.13209,-5.884295,0.005680169803798086,0.010298
static,05/18/2023 16:16:20.180426,-17.12746,-5.88108,0.005636765473214367,0.020086
static,05/18/2023 16:16:20.200611,-17.12321,-5.878216,0.0051249386337779606,0.020185
static,05/18/2023 16:16:20.210184,-17.12017,-5.873129,0.005926142843367568,0.009573
static,05/18/2023 16:16:20.230078,-17.11726,-5.868181,0.005740279087291588,0.019894
static,05/18/2023 16:16:20.249651,-17.11405,-5.863849,0.005391690273004952,0.019573
static,05/18/2023 16:16:20.259831,-17.11076,-5.859628,0.005351723180434575,0.01018
static,05/18/2023 16:16:20.280157,-17.10783,-5.854889,0.005571626423226322,0.020326
static,05/18/2023 16:16:20.300309,-17.10462,-5.850158,0.005717207447696077,0.020152
static,05/18/2023 16:16:20.309905,-17.10186,-5.84629,0.004751739050075938,0.009596
static,05/18/2023 16:16:20.330283,-17.09896,-5.842534,0.0047452645869310705,0.020378
static,05/18/2023 16:16:20.349985,-17.09645,-5.838856,0.004452839992634296,0.019702
static,05/18/2023 16:16:20.359862,-17.09377,-5.834088,0.005469572560996249,0.009877
static,05/18/2023 16:16:20.380342,-17.09186,-5.82998,0.004530316103761288,0.02048
static,05/18/2023 16:16:20.400096,-17.09026,-5.825863,0.004416977360141076,0.019754
static,05/18/2023 16:16:20.410238,-17.0882,-5.820433,0.005807624299143014,0.010142
static,05/18/2023 16:16:20.429972,-17.08575,-5.813579,0.007278723514463652,0.019734
static,05/18/2023 16:16:20.449786,-17.08263,-5.808012,0.006381683868697637,0.019814
static,05/18/2023 16:16:20.459680,-17.07927,-5.803985,0.0052446476526076475,0.009894
static,05/18/2023 16:16:20.480001,-17.07704,-5.802226,0.00284024312339687,0.020321
static,05/18/2023 16:16:20.499999,-17.075,-5.801575,0.002141354944889874,0.019998
static,05/18/2023 16:16:20.510257,-17.07228,-5.799304,0.0035434222158808406,0.010258
static,05/18/2023 16:16:20.529943,-17.06962,-5.796567,0.0038166436826087224,0.019686
static,05/18/2023 16:16:20.550148,-17.06761,-5.793002,0.004092593920730746,0.020205
static,05/18/2023 16:16:20.560380,-17.06544,-5.789941,0.0037521488509921954,0.010232
static,05/18/2023 16:16:20.580016,-17.06383,-5.786967,0.0033818302736829363,0.019636
static,05/18/2023 16:16:20.600146,-17.06229,-5.784037,0.003310060422408644,0.02013
static,05/18/2023 16:16:20.609679,-17.06268,-5.78051,0.003548496723966358,0.009533
static,05/18/2023 16:16:20.629961,-17.06326,-5.776256,0.004293357194550124,0.020282
static,05/18/2023 16:16:20.650161,-17.06537,-5.76926,0.007307264604488314,0.0202
static,05/18/2023 16:16:20.659954,-17.06756,-5.763019,0.00661408958209645,0.009793
static,05/18/2023 16:16:20.680016,-17.06968,-5.757392,0.006013113087245385,0.020062
static,05/18/2023 16:16:20.700361,-17.07224,-5.751356,0.006556439277534268,0.020345
static,05/18/2023 16:16:20.710224,-17.07557,-5.744865,0.007295339676807011,0.009863
static,05/18/2023 16:16:20.729971,-17.07872,-5.737692,0.007834183365227539,0.019747
static,05/18/2023 16:16:20.749566,-17.08359,-5.73027,0.00887710448288203,0.019595
static,05/18/2023 16:16:20.759819,-17.08857,-5.723005,0.008807986432778038,0.010253
static,05/18/2023 16:16:20.779943,-17.0936,-5.716102,0.00854121238466594,0.020124
static,05/18/2023 16:16:20.800129,-17.09878,-5.709152,0.00866803899391546,0.020186
static,05/18/2023 16:16:20.810231,-17.10236,-5.702657,0.007416294559952867,0.010102
static,05/18/2023 16:16:20.829894,-17.10563,-5.695915,0.007493161148674433,0.019663
static,05/18/2023 16:16:20.849716,-17.10819,-5.689946,0.006494810312857406,0.019822
static,05/18/2023 16:16:20.859742,-17.11031,-5.684502,0.005842220125944308,0.010026
transition,05/18/2023 16:16:20.880159,-17.1116,-5.679559,0.005108556449722517,0.020417
transition,05/18/2023 16:16:20.900466,-17.11254,-5.675022,0.004633353968778989,0.020307
transition,05/18/2023 16:16:20.910394,-17.11327,-5.670619,0.004463105309087001,0.009928
transition,05/18/2023 16:16:20.929922,-17.11338,-5.666705,0.0039155454281619125,0.019528
transition,05/18/2023 16:16:20.949885,-17.1115,-5.664021,0.003276927829538125,0.019963
transition,05/18/2023 16:16:20.959952,-17.10956,-5.661486,0.0031921505290327837,0.010067
transition,05/18/2023 16:16:20.979775,-17.108,-5.659651,0.0024084901909686885,0.019823
transition,05/18/2023 16:16:20.999983,-17.10687,-5.657635,0.002311094113185492,0.020208
transition,05/18/2023 16:16:21.010500,-17.10745,-5.655005,0.002693195128467075,0.010517
transition,05/18/2023 16:16:21.030027,-17.10827,-5.65348,0.0017314805803131383,0.019527
transition,05/18/2023 16:16:21.050160,-17.10907,-5.652363,0.0013739319488230116,0.020133
transition,05/18/2023 16:16:21.059978,-17.10951,-5.651649,0.0008386870691750519,0.009818
transition,05/18/2023 16:16:21.079757,-17.11007,-5.65172,0.0005644829492554684,0.019779
transition,05/18/2023 16:16:21.099950,-17.11025,-5.651821,0.00020640009689941024,0.020193
transition,05/18/2023 16:16:21.110263,-16.83841,-5.423124,0.3552454129316812,0.010313
transition,05/18/2023 16:16:21.129809,-16.577,-5.203937,0.34114238826185,0.019546
transition,05/18/2023 16:16:21.149991,-16.577,-5.203937,0.0,0.020182
transition,05/18/2023 16:16:21.169957,-16.577,-5.203937,0.0,0.019966
transition,05/18/2023 16:16:21.180169,-16.577,-5.203937,0.0,0.010212
transition,05/18/2023 16:16:21.200121,-16.577,-5.203937,0.0,0.019952
transition,05/18/2023 16:16:21.210191,-16.577,-5.203937,0.0,0.01007
transition,05/18/2023 16:16:21.230595,-16.577,-5.203937,0.0,0.020404
transition,05/18/2023 16:16:21.249723,-16.577,-5.203937,0.0,0.019128
transition,05/18/2023 16:16:21.259923,-16.577,-5.203937,0.0,0.0102
transition,05/18/2023 16:16:21.280474,-15.9552,-4.744051,0.7733888885909874,0.020551
transition,05/18/2023 16:16:21.300287,-15.35843,-4.306125,0.7402118712747042,0.019813
transition,05/18/2023 16:16:21.310042,-14.7844,-3.885994,0.7113511777322086,0.009755
transition,05/18/2023 16:16:21.330064,-14.2325,-3.482322,0.6837723989632808,0.020022
transition,05/18/2023 16:16:21.350226,-13.70069,-3.093126,0.6590109274632706,0.020162
transition,05/18/2023 16:16:21.359773,-13.18993,-2.721465,0.6316705442879218,0.009547
transition,05/18/2023 16:16:21.380133,-12.69819,-2.364048,0.6079104699616548,0.02036
static,05/18/2023 16:16:21.399754,-0.7681184,6.020514,14.581751894507414,0.019621
static,05/18/2023 16:16:21.410280,-0.7600551,6.033159,0.014997094114861064,0.010526
static,05/18/2023 16:16:21.429895,-0.752395,6.045981,0.014935890198109932,0.019615
static,05/18/2023 16:16:21.449941,-0.7397078,6.064406,0.022370643013556603,0.020046
static,05/18/2023 16:16:21.459694,-0.7273421,6.081249,0.020894908123511607,0.009753
static,05/18/2023 16:16:21.480469,-0.7121245,6.102045,0.025769147555944248,0.020775
static,05/18/2023 16:16:21.500052,-0.6982177,6.121091,0.02358281582508711,0.019583
static,05/18/2023 16:16:21.510650,-0.6839842,6.144809,0.027661092643820624,0.010598
static,05/18/2023 16:16:21.530129,-0.6698339,6.168196,0.027334643935672236,0.019479
static,05/18/2023 16:16:21.550353,-0.6559263,6.192791,0.028254829016647505,0.020224
static,05/18/2023 16:16:21.569901,-0.6428801,6.217551,0.027986799288950995,0.019548
static,05/18/2023 16:16:21.580348,-0.6305667,6.241534,0.02695930467500915,0.010447
static,05/18/2023 16:16:21.599689,-0.618634,6.264282,0.025687756486116105,0.019341
static,05/18/2023 16:16:21.610887,-0.6071947,6.287126,0.025548109920109648,0.011198
static,05/18/2023 16:16:21.631367,-0.5958297,6.309668,0.025244900257280118,0.02048
static,05/18/2023 16:16:21.649799,-0.5852596,6.332642,0.02528896379866092,0.018432
static,05/18/2023 16:16:21.659981,-0.5746335,6.354979,0.024735714467344815,0.010182
static,05/18/2023 16:16:21.679775,-0.5654168,6.377052,0.023919968392328406,0.019794
static,05/18/2023 16:16:21.700331,-0.5559615,6.398556,0.023490949620864822,0.020556
static,05/18/2023 16:16:21.710529,-0.5478842,6.418603,0.021613074383113485,0.010198
static,05/18/2023 16:16:21.730312,-0.5399888,6.437717,0.020680482034033994,0.019783
static,05/18/2023 16:16:21.749767,-0.532893,6.454729,0.018432539750126944,0.019455
static,05/18/2023 16:16:21.760005,-0.5265459,6.471641,0.018063815278339886,0.010238
static,05/18/2023 16:16:21.779777,-0.5216562,6.487507,0.01660238302443351,0.019772
static,05/18/2023 16:16:21.799844,-0.5173334,6.502855,0.015945146717418777,0.020067
static,05/18/2023 16:16:21.810403,-0.5136959,6.518156,0.015727428500870725,0.010559
static,05/18/2023 16:16:21.830303,-0.5105197,6.532983,0.015163382717585952,0.0199
static,05/18/2023 16:16:21.850070,-0.5078772,6.546805,0.014072330661621271,0.019767
static,05/18/2023 16:16:21.869622,-0.5054723,6.560483,0.013887808610792064,0.019552
static,05/18/2023 16:16:21.880336,-0.5031244,6.574128,0.013845528498761231,0.010714
static,05/18/2023 16:16:21.900241,-0.500895,6.586717,0.01278487955985526,0.019905
static,05/18/2023 16:16:21.914970,-0.4998803,6.598459,0.011785761752640261,0.014729
static,05/18/2023 16:16:21.929798,-0.4988979,6.610243,0.011824879101284288,0.014828
static,05/18/2023 16:16:21.950055,-0.497384,6.620711,0.01057690489746446,0.020257
static,05/18/2023 16:16:21.960607,-0.4956946,6.629792,0.009236808613368697,0.010552
static,05/18/2023 16:16:21.980584,-0.4952335,6.63753,0.00775172607939657,0.019977
static,05/18/2023 16:16:22.000248,-0.4947981,6.645686,0.008167613431107527,0.019664
static,05/18/2023 16:16:22.009811,-0.4941718,6.654048,0.008385421616710737,0.009563
static,05/18/2023 16:16:22.030236,-0.4930871,6.659948,0.005998881069832518,0.020425
static,05/18/2023 16:16:22.050237,-0.4931093,6.663495,0.003547069472113753,0.020001
static,05/18/2023 16:16:22.060639,-0.4940092,6.665275,0.0019945475702525684,0.010402
static,05/18/2023 16:16:22.080356,-0.4960378,6.66594,0.00213481684460273,0.019717
static,05/18/2023 16:16:22.099984,-0.4982361,6.668975,0.0037474988845893234,0.019628
static,05/18/2023 16:16:22.110050,-0.5001873,6.671916,0.003529399727999699,0.010066
static,05/18/2023 16:16:22.129831,-0.5022095,6.67363,0.002650865677472005,0.019781
static,05/18/2023 16:16:22.150239,-0.504685,6.674063,0.0025130836138100303,0.020408
static,05/18/2023 16:16:22.160529,-0.5074758,6.674829,0.0028940146233216043,0.01029
static,05/18/2023 16:16:22.179912,-0.5105377,6.675097,0.0030736062874089426,0.019383
static,05/18/2023 16:16:22.199963,-0.513341,6.675807,0.002891814463273885,0.020051
static,05/18/2023 16:16:22.209973,-0.5149009,6.676083,0.0015841287857999583,0.01001
static,05/18/2023 16:16:22.230088,-0.5161113,6.676085,0.0012104016523452588,0.020115
static,05/18/2023 16:16:22.250039,-0.5164716,6.675432,0.0007458049946197161,0.019951
static,05/18/2023 16:16:22.260119,-0.5171776,6.673835,0.001746094212806994,0.01008
static,05/18/2023 16:16:22.281511,-0.5177084,6.672343,0.0015836074766185189,0.021392
static,05/18/2023 16:16:22.300276,-0.5181488,6.671412,0.0010299092969767814,0.018765
static,05/18/2023 16:16:22.310233,-0.5180476,6.670078,0.0013378331136579926,0.009957
static,05/18/2023 16:16:22.329992,-0.5183064,6.668307,0.0017898096099862246,0.019759
static,05/18/2023 16:16:22.349930,-0.51834,6.665547,0.0027602045141622675,0.019938
static,05/18/2023 16:16:22.360240,-0.5184067,6.662344,0.003203694412705498,0.01031
static,05/18/2023 16:16:22.379924,-0.5166227,6.658205,0.004507102949789678,0.019684
static,05/18/2023 16:16:22.399832,-0.5141771,6.654776,0.0042117692671842216,0.019908
static,05/18/2023 16:16:22.410059,-0.5100032,6.651008,0.005623101031459464,0.010227
static,05/18/2023 16:16:22.429919,-0.5049964,6.647306,0.006226784903944987,0.01986
static,05/18/2023 16:16:22.450173,-0.4982442,6.643754,0.007629476314924885,0.020254
static,05/18/2023 16:16:22.460379,-0.4908017,6.64044,0.00814698731127056,0.010206
static,05/18/2023 16:16:22.480209,-0.4828171,6.635982,0.009144812800708215,0.01983
static,05/18/2023 16:16:22.499834,-0.4741641,6.631394,0.00979408765531536,0.019625
static,05/18/2023 16:16:22.509672,-0.4656561,6.625011,0.010636200120343981,0.009838
static,05/18/2023 16:16:22.530331,-0.4569765,6.61876,0.010696282399039279,0.020659
static,05/18/2023 16:16:22.550362,-0.450476,6.611503,0.00974271775481571,0.020031
static,05/18/2023 16:16:22.560309,-0.4439331,6.604388,0.00966606255980149,0.009947
static,05/18/2023 16:16:22.579790,-0.4381634,6.597292,0.009145635794738233,0.019481
static,05/18/2023 16:16:22.600079,-0.4326661,6.590953,0.008390663161515103,0.020289
static,05/18/2023 16:16:22.616374,-0.4278384,6.584343,0.008185278693483986,0.016295
static,05/18/2023 16:16:22.630939,-0.4242223,6.577792,0.00748276554557202,0.014565
static,05/18/2023 16:16:22.650210,-0.4207572,6.571429,0.007245321732676405,0.019271
static,05/18/2023 16:16:22.660218,-0.4173457,6.564361,0.007848245424934433,0.010008
static,05/18/2023 16:16:22.680626,-0.4150091,6.558072,0.006709040211535247,0.020408
static,05/18/2023 16:16:22.699823,-0.4121014,6.552189,0.0065623477727104985,0.019197
static,05/18/2023 16:16:22.710067,-0.4086138,6.546596,0.00659128233047272,0.010244
static,05/18/2023 16:16:22.730188,-0.4048442,6.541564,0.006287360985341907,0.020121
static,05/18/2023 16:16:22.750154,-0.4016239,6.537291,0.005350594461366289,0.019966
static,05/18/2023 16:16:22.760759,-0.398124,6.533259,0.005339131390965829,0.010605
static,05/18/2023 16:16:22.780244,-0.3961756,6.528818,0.004849612722682,0.019485
static,05/18/2023 16:16:22.799911,-0.394612,6.524969,0.004154473006291539,0.019667
static,05/18/2023 16:16:22.810381,-0.3941723,6.521893,0.0031072676244564223,0.01047
static,05/18/2023 16:16:22.830103,-0.3936617,6.521228,0.0008384135972184287,0.019722
static,05/18/2023 16:16:22.850023,-0.392178,6.516767,0.004701264371421837,0.01992
static,05/18/2023 16:16:22.860360,-0.3912006,6.511739,0.005122118190748205,0.010337
static,05/18/2023 16:16:22.885858,-0.3894951,6.503817,0.008103506293575048,0.025498
static,05/18/2023 16:16:22.900214,-0.387825,6.494612,0.009355279739804375,0.014356
static,05/18/2023 16:16:22.910424,-0.3828483,6.487898,0.008357352385175314,0.01021
static,05/18/2023 16:16:22.930057,-0.37797,6.482043,0.00762094717800908,0.019633
static,05/18/2023 16:16:22.950233,-0.3694965,6.476016,0.010398313865718526,0.020176
static,05/18/2023 16:16:22.960490,-0.361405,6.470437,0.00982840848001346,0.010257
static,05/18/2023 16:16:22.980229,-0.3509611,6.465394,0.011597710817657283,0.019739
static,05/18/2023 16:16:23.000089,-0.3413204,6.460384,0.010864768588883758,0.01986
static,05/18/2023 16:16:23.010122,-0.3295417,6.455925,0.01259446127033652,0.010033
static,05/18/2023 16:16:23.030279,-0.3186672,6.45264,0.011359840458826879,0.020157
static,05/18/2023 16:16:23.050023,-0.3073237,6.448687,0.012012543496279249,0.019744
static,05/18/2023 16:16:23.060162,-0.296856,6.443635,0.011623056710263436,0.010139
static,05/18/2023 16:16:23.080202,-0.2862352,6.438111,0.011971464765850221,0.02004
static,05/18/2023 16:16:23.099955,-0.2765364,6.434172,0.010468163279200391,0.019753
static,05/18/2023 16:16:23.109910,-0.265874,6.429957,0.011465295406573827,0.009955
static,05/18/2023 16:16:23.130208,-0.2555166,6.426317,0.01097840310609878,0.020298
static,05/18/2023 16:16:23.150028,-0.2444631,6.421538,0.012042371163936142,0.01982
static,05/18/2023 16:16:23.160599,-0.2335756,6.416773,0.011884564832167772,0.010571
static,05/18/2023 16:16:23.180021,-0.2216005,6.412707,0.012646555895183436,0.019422
static,05/18/2023 16:16:23.199845,-0.2097515,6.408716,0.01250307490179918,0.019824
static,05/18/2023 16:16:23.210090,-0.1981501,6.404651,0.012292953549086497,0.010245
static,05/18/2023 16:16:23.229639,-0.1869787,6.401594,0.011582116687376296,0.019549
static,05/18/2023 16:16:23.249831,-0.1764052,6.399588,0.010762106589790038,0.020192
static,05/18/2023 16:16:23.260261,-0.1662797,6.397309,0.010378804904708385,0.01043
static,05/18/2023 16:16:23.279904,-0.1580376,6.39729,0.008242121899729464,0.019643
static,05/18/2023 16:16:23.299870,-0.1500676,6.396899,0.00797958526491194,0.019966
static,05/18/2023 16:16:23.310422,-0.1504566,6.392196,0.00471906028781167,0.010552
static,05/18/2023 16:16:23.329775,-0.150499,6.387057,0.005139174910430444,0.019353
static,05/18/2023 16:16:23.349984,-0.1561956,6.369927,0.018052372463474874,0.020209
static,05/18/2023 16:16:23.360648,-0.1613841,6.353663,0.017071561974523232,0.010664
static,05/18/2023 16:16:23.380030,-0.1613841,6.353663,0.0,0.019382
transition,05/18/2023 16:16:23.399811,-0.1613841,6.353663,0.0,0.019781
transition,05/18/2023 16:16:23.410089,-0.1705183,6.32261,0.032368540570127655,0.010278
transition,05/18/2023 16:16:23.430784,-0.1816435,6.281671,0.042423717376486314,0.020695
transition,05/18/2023 16:16:23.451202,-0.1925733,6.24246,0.040705810998431055,0.020418
transition,05/18/2023 16:16:23.460380,-0.2034366,6.204269,0.039705966401663406,0.009178
transition,05/18/2023 16:16:23.480010,-0.2123391,6.173037,0.03247602700839512,0.01963
transition,05/18/2023 16:16:23.499900,-0.2210543,6.142756,0.03151021536010145,0.01989
transition,05/18/2023 16:16:23.509821,-0.2298437,6.122645,0.021947798827217268,0.009921
transition,05/18/2023 16:16:23.529940,-0.2383389,6.103958,0.02052735716160256,0.020119
transition,05/18/2023 16:16:23.550034,-0.2451613,6.089979,0.015554985784629438,0.020094
transition,05/18/2023 16:16:23.560231,-0.2518808,6.077442,0.014224206454140095,0.010197
transition,05/18/2023 16:16:23.579931,-0.2561238,6.070423,0.00820179309663413,0.0197
transition,05/18/2023 16:16:23.599984,-0.2601544,6.063209,0.008263627070482062,0.020053
transition,05/18/2023 16:16:23.610265,-0.262307,6.05891,0.004807815279313116,0.010281
transition,05/18/2023 16:16:23.630416,-0.2646808,6.054752,0.004787889977850644,0.020151
transition,05/18/2023 16:16:23.650101,-0.2690735,6.051102,0.00571124446071051,0.019685
transition,05/18/2023 16:16:23.660681,-0.273087,6.048875,0.004589957652310303,0.01058
transition,05/18/2023 16:16:23.680276,-0.6026357,5.839268,0.3905604180158174,0.019595
transition,05/18/2023 16:16:23.699886,-0.918983,5.637807,0.3750495283803061,0.01961
transition,05/18/2023 16:16:23.710178,-1.2263,5.439876,0.36554126887398064,0.010292
transition,05/18/2023 16:16:23.729979,-1.520746,5.251406,0.3495988956161044,0.019801
transition,05/18/2023 16:16:23.750058,-1.80494,5.062406,0.34130225553898713,0.020079
transition,05/18/2023 16:16:23.759950,-2.077705,4.878665,0.3288791576035187,0.009892
transition,05/18/2023 16:16:23.779890,-8.699692,0.2896164,8.05667914722505,0.01994
transition,05/18/2023 16:16:23.800046,-8.699922,0.2890116,0.0006470572153991485,0.020156
transition,05/18/2023 16:16:23.810230,-8.700116,0.2886562,0.00040490142010061883,0.010184
transition,05/18/2023 16:16:23.830138,-8.700003,0.2887622,0.00015493547043774877,0.019908
transition,05/18/2023 16:16:23.849797,-8.702057,0.2881564,0.0021414737075195014,0.019659
transition,05/18/2023 16:16:23.860580,-8.704181,0.28736,0.002268397883970307,0.010783
transition,05/18/2023 16:16:23.880659,-8.707709,0.2846847,0.004427642046280964,0.020079
transition,05/18/2023 16:16:23.901247,-8.711387,0.2823119,0.004376969709742741,0.020588
static,05/18/2023 16:16:23.910058,-8.718837,0.2789549,0.008171410465764523,0.008811
static,05/18/2023 16:16:23.929952,-8.726057,0.2760929,0.0077665593411756955,0.019894
static,05/18/2023 16:16:23.950460,-8.739412,0.2744316,0.013457932333385037,0.020508
static,05/18/2023 16:16:23.960017,-8.752051,0.2724508,0.012793275172527234,0.009557
static,05/18/2023 16:16:23.979880,-8.775181,0.272889,0.023134150497478925,0.019863
static,05/18/2023 16:16:23.999836,-8.797668,0.2738633,0.0225080969761994,0.019956
static,05/18/2023 16:16:24.010135,-8.826532,0.278614,0.029252344290501327,0.010299
static,05/18/2023 16:16:24.030129,-8.853768,0.2836917,0.027705283490518814,0.019994
static,05/18/2023 16:16:24.050048,-8.885492,0.2866649,0.03186302079589945,0.019919
static,05/18/2023 16:16:24.060712,-8.916265,0.2889642,0.030858780103724066,0.010664
static,05/18/2023 16:16:24.080292,-8.950755,0.2906156,0.03452951233307522,0.01958
static,05/18/2023 16:16:24.100411,-8.983942,0.2917966,0.03320800701638248,0.020119
static,05/18/2023 16:16:24.109900,-9.019134,0.2929962,0.035212439622382005,0.009489
static,05/18/2023 16:16:24.129730,-9.052557,0.2952352,0.03349791112890561,0.01983
static,05/18/2023 16:16:24.150168,-9.086134,0.2978457,0.03367832595676266,0.020438
static,05/18/2023 16:16:24.160151,-9.117821,0.2997452,0.03174388239094247,0.009983
static,05/18/2023 16:16:24.180342,-9.150208,0.3014276,0.032430668182447255,0.020191
static,05/18/2023 16:16:24.200407,-9.180696,0.3034363,0.03055409988348543,0.020065
static,05/18/2023 16:16:24.211208,-9.210702,0.3060551,0.03012006224163576,0.010801
static,05/18/2023 16:16:24.229850,-9.240337,0.3084788,0.029733946032944297,0.018642
static,05/18/2023 16:16:24.249825,-9.268875,0.3110109,0.028650112991224993,0.019975
static,05/18/2023 16:16:24.260045,-9.296326,0.3132806,0.027544671700531397,0.01022
static,05/18/2023 16:16:24.279777,-9.322004,0.3149122,0.025729784347327103,0.019732
static,05/18/2023 16:16:24.300199,-9.346884,0.316861,0.02495620607063459,0.020422
static,05/18/2023 16:16:24.310389,-9.370298,0.3181348,0.023448623892246497,0.01019
static,05/18/2023 16:16:24.330021,-9.393058,0.3192704,0.02278831251672653,0.019632
static,05/18/2023 16:16:24.349872,-9.415676,0.3193398,0.02261810647158557,0.019851
static,05/18/2023 16:16:24.359880,-9.437604,0.319576,0.021929272090975494,0.010008
static,05/18/2023 16:16:24.380482,-9.459159,0.318978,0.02156329355641134,0.020602
static,05/18/2023 16:16:24.399848,-9.479901,0.3187952,0.020742805495882442,0.019366
static,05/18/2023 16:16:24.410128,-9.496588,0.3215638,0.016915114985124234,0.01028
static,05/18/2023 16:16:24.429936,-9.510514,0.3248935,0.014318532679364879,0.019808
static,05/18/2023 16:16:24.450083,-9.523904,0.3279278,0.013729496585453613,0.020147
static,05/18/2023 16:16:24.459719,-9.536543,0.3318753,0.01324111314240618,0.009636
static,05/18/2023 16:16:24.480241,-9.545898,0.3346313,0.009752515624185781,0.020522
static,05/18/2023 16:16:24.499913,-9.555077,0.3371039,0.009506197544761275,0.019672
static,05/18/2023 16:16:24.510647,-9.563025,0.3412374,0.008958600685932122,0.010734
static,05/18/2023 16:16:24.530391,-9.57084,0.3456361,0.008967875260618437,0.019744
static,05/18/2023 16:16:24.550207,-9.576797,0.3490492,0.006865500754495918,0.019816
static,05/18/2023 16:16:24.560057,-9.582093,0.3505688,0.005509700550847913,0.00985
static,05/18/2023 16:16:24.580301,-9.586973,0.3488625,0.0051697059577890826,0.020244
static,05/18/2023 16:16:24.600046,-9.592391,0.3462267,0.006025127852584312,0.019745
static,05/18/2023 16:16:24.609981,-9.598138,0.3451354,0.00584969611945909,0.009935
static,05/18/2023 16:16:24.633199,-9.603881,0.3450322,0.005743927161793389,0.023218
static,05/18/2023 16:16:24.649836,-9.609216,0.3446179,0.005351062463661373,0.016637
