Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:18:42.652278,36.53162,22.59817,0.20693929762131305,0.019768
moving,05/18/2023 16:18:42.662410,36.3605,22.47188,0.21267632331784952,0.010132
moving,05/18/2023 16:18:42.682139,36.19341,22.35052,0.20651227009550885,0.019729
moving,05/18/2023 16:18:42.703067,36.01895,22.22882,0.21271384910250044,0.020928
moving,05/18/2023 16:18:42.711888,35.8356,22.09028,0.229805470126363,0.008821
moving,05/18/2023 16:18:42.732393,35.64653,21.95415,0.23297820026775198,0.020505
moving,05/18/2023 16:18:42.752109,35.64653,21.95415,0.0,0.019716
moving,05/18/2023 16:18:42.762395,35.64653,21.95415,0.0,0.010286
moving,05/18/2023 16:18:42.782301,35.4467,21.79628,0.2546663813698211,0.019906
moving,05/18/2023 16:18:42.802225,35.24353,21.64239,0.25487287223241356,0.019924
moving,05/18/2023 16:18:42.812153,35.05105,21.47675,0.2539392840818474,0.009928
moving,05/18/2023 16:18:42.832339,34.85532,21.31605,0.2532483423440291,0.020186
moving,05/18/2023 16:18:42.852118,34.67522,21.15672,0.24046217769120934,0.019779
moving,05/18/2023 16:18:42.862352,34.4926,21.0028,0.23883347922768244,0.010234
moving,05/18/2023 16:18:42.882162,34.4926,21.0028,0.0,0.01981
moving,05/18/2023 16:18:42.901871,34.4926,21.0028,0.0,0.019709
moving,05/18/2023 16:18:42.917936,34.31591,20.84365,0.23779839906946462,0.016065
moving,05/18/2023 16:18:42.932439,34.13817,20.68845,0.23596302167924577,0.014503
moving,05/18/2023 16:18:42.942402,33.98082,20.53221,0.22174300462472413,0.009963
moving,05/18/2023 16:18:42.967124,33.8238,20.38201,0.21729086589178184,0.024722
moving,05/18/2023 16:18:42.982326,33.68008,20.23448,0.20596247061054704,0.015202
moving,05/18/2023 16:18:43.002258,33.53743,20.09163,0.2018790355633782,0.019932
moving,05/18/2023 16:18:43.012111,33.40462,19.95139,0.19314697434854988,0.009853
moving,05/18/2023 16:18:43.032183,33.27088,19.81348,0.19210818748819958,0.020072
moving,05/18/2023 16:18:43.052170,33.14381,19.67657,0.18679168343370686,0.019987
moving,05/18/2023 16:18:43.062415,33.01425,19.54205,0.18676569278109356,0.010245
moving,05/18/2023 16:18:43.082409,32.88863,19.4073,0.18422254720853135,0.019994
moving,05/18/2023 16:18:43.101941,32.76019,19.27477,0.1845563179628353,0.019532
moving,05/18/2023 16:18:43.112490,32.63259,19.14101,0.18486075191884277,0.010549
moving,05/18/2023 16:18:43.132294,32.50348,19.01347,0.1814823509325334,0.019804
moving,05/18/2023 16:18:43.152309,32.37552,18.88388,0.1821189987343454,0.020015
moving,05/18/2023 16:18:43.162285,32.24617,18.75721,0.18104339645510625,0.009976
moving,05/18/2023 16:18:43.182337,32.11322,18.62379,0.1883523265054099,0.020052
moving,05/18/2023 16:18:43.202375,31.97834,18.4933,0.18767060105407898,0.020038
moving,05/18/2023 16:18:43.212113,31.8426,18.35616,0.19295783788175122,0.009738
moving,05/18/2023 16:18:43.232188,31.70464,18.22178,0.19259009839553004,0.020075
moving,05/18/2023 16:18:43.242443,31.56841,18.08078,0.19606022773627452,0.010255
moving,05/18/2023 16:18:43.267439,31.43116,17.9415,0.19554150684701263,0.024996
moving,05/18/2023 16:18:43.281995,31.29316,17.79645,0.20020864741563946,0.014556
moving,05/18/2023 16:18:43.301733,31.1544,17.6534,0.19929285009753867,0.019738
moving,05/18/2023 16:18:43.311889,31.01502,17.50686,0.20223935324263737,0.010156
moving,05/18/2023 16:18:43.332163,30.8744,17.36299,0.2011779344262175,0.020274
moving,05/18/2023 16:18:43.342165,30.73237,17.21684,0.20379485616668577,0.010002
moving,05/18/2023 16:18:43.362295,30.59039,17.07315,0.2020028130992262,0.02013
moving,05/18/2023 16:18:43.382077,30.44807,16.92457,0.20574498487204773,0.019782
moving,05/18/2023 16:18:43.402205,30.30652,16.78064,0.20187185886101344,0.020128
moving,05/18/2023 16:18:43.412167,30.16538,16.63406,0.20348512476345543,0.009962
moving,05/18/2023 16:18:43.432111,30.02567,16.49076,0.20013439009825185,0.019944
moving,05/18/2023 16:18:43.453131,29.88693,16.34508,0.2011751724244352,0.02102
moving,05/18/2023 16:18:43.462195,29.74892,16.2016,0.1990810651468402,0.009064
moving,05/18/2023 16:18:43.482590,29.61045,16.05689,0.20028710642475075,0.020395
moving,05/18/2023 16:18:43.502084,29.47323,15.91555,0.19699320800474232,0.019494
moving,05/18/2023 16:18:43.517353,29.33485,15.77281,0.1988057645039509,0.015269
moving,05/18/2023 16:18:43.532447,29.19888,15.63361,0.19458797727506263,0.015094
moving,05/18/2023 16:18:43.551984,29.05211,15.49211,0.20387173148820728,0.019537
moving,05/18/2023 16:18:43.562402,28.90828,15.35405,0.1993680829521094,0.010418
moving,05/18/2023 16:18:43.582013,28.7524,15.21236,0.21065286729593805,0.019611
moving,05/18/2023 16:18:43.601958,28.59901,15.07307,0.20719603326318953,0.019945
moving,05/18/2023 16:18:43.612114,28.43635,14.92999,0.21663370467219425,0.010156
moving,05/18/2023 16:18:43.632075,28.27562,14.789,0.21380438021705825,0.019961
moving,05/18/2023 16:18:43.652188,28.10644,14.6433,0.22327194718548987,0.020113
moving,05/18/2023 16:18:43.667325,27.93968,14.50041,0.21960521328055915,0.015137
moving,05/18/2023 16:18:43.682186,27.76716,14.35592,0.22503446513812025,0.014861
moving,05/18/2023 16:18:43.701874,27.59713,14.21427,0.2213027866973206,0.019688
moving,05/18/2023 16:18:43.712077,27.4231,14.07063,0.22565214490449634,0.010203
moving,05/18/2023 16:18:43.732175,27.25147,13.9305,0.22157002008394527,0.020098
moving,05/18/2023 16:18:43.751825,27.07546,13.7888,0.22596108094094564,0.01965
moving,05/18/2023 16:18:43.767539,26.90159,13.65058,0.22211606267895265,0.015714
moving,05/18/2023 16:18:43.782350,26.72539,13.51075,0.22494192339357116,0.014811
moving,05/18/2023 16:18:43.792154,26.55231,13.37584,0.21944793118186537,0.009804
moving,05/18/2023 16:18:43.812165,26.37614,13.23802,0.22367436442292524,0.020011
moving,05/18/2023 16:18:43.832537,26.20353,13.10424,0.2183833796331569,0.020372
moving,05/18/2023 16:18:43.851981,26.02802,12.96763,0.22240964952087844,0.019444
moving,05/18/2023 16:18:43.862315,25.85682,12.83628,0.21578290594947666,0.010334
moving,05/18/2023 16:18:43.882498,25.68091,12.69957,0.22278678641247912,0.020183
moving,05/18/2023 16:18:43.902545,25.50956,12.5677,0.21621868420652254,0.020047
moving,05/18/2023 16:18:43.912096,25.33403,12.43194,0.2219043904477794,0.009551
moving,05/18/2023 16:18:43.931986,25.16256,12.30134,0.21554192376426465,0.01989
moving,05/18/2023 16:18:43.952518,24.98729,12.16606,0.22140517451044162,0.020532
moving,05/18/2023 16:18:43.962301,24.8162,12.0333,0.21655716497036265,0.009783
moving,05/18/2023 16:18:43.982232,24.64233,11.89467,0.22237143206805887,0.019931
moving,05/18/2023 16:18:44.001966,24.4718,11.75788,0.21861378044395935,0.019734
moving,05/18/2023 16:18:44.012083,24.29671,11.61579,0.22549074526463428,0.010117
moving,05/18/2023 16:18:44.032507,24.12494,11.47577,0.2216089648457406,0.020424
moving,05/18/2023 16:18:44.052063,23.94648,11.32546,0.23332609734018067,0.019556
moving,05/18/2023 16:18:44.062461,23.77163,11.17772,0.22890965488594112,0.010398
moving,05/18/2023 16:18:44.082165,23.59035,11.02241,0.2387124514976106,0.019704
moving,05/18/2023 16:18:44.092525,23.41222,10.87145,0.2334935084750756,0.01036
moving,05/18/2023 16:18:44.118068,23.2285,10.71649,0.240344835600851,0.025543
moving,05/18/2023 16:18:44.132137,23.04781,10.56588,0.23522807698062073,0.014069
moving,05/18/2023 16:18:44.152219,22.86001,10.41276,0.24231090441826916,0.020082
moving,05/18/2023 16:18:44.162484,22.67455,10.2628,0.2385024385619562,0.010265
moving,05/18/2023 16:18:44.182296,22.47843,10.10809,0.24979639408926643,0.019812
moving,05/18/2023 16:18:44.201867,22.28316,9.956943,0.24693276110917373,0.019571
moving,05/18/2023 16:18:44.212079,22.07541,9.801872,0.25924327868046887,0.010212
moving,05/18/2023 16:18:44.232125,21.86874,9.652349,0.2550874681927773,0.020046
moving,05/18/2023 16:18:44.252190,21.65523,9.496837,0.26414106504669,0.020065
moving,05/18/2023 16:18:44.262501,21.44203,9.345766,0.261298080821502,0.010311
moving,05/18/2023 16:18:44.282098,21.22426,9.19019,0.2676334520869899,0.019597
moving,05/18/2023 16:18:44.302089,21.00711,9.038322,0.26498681462291596,0.019991
moving,05/18/2023 16:18:44.317874,20.78246,8.881875,0.2737577146109315,0.015785
moving,05/18/2023 16:18:44.332312,20.55884,8.728623,0.27109422698390356,0.014438
moving,05/18/2023 16:18:44.342338,20.33256,8.571341,0.2755726146118292,0.010026
moving,05/18/2023 16:18:44.362354,20.10754,8.416537,0.27312685480560206,0.020016
moving,05/18/2023 16:18:44.382256,19.88087,8.25721,0.2770638587564231,0.019902
moving,05/18/2023 16:18:44.392757,19.65642,8.100277,0.27387181123474635,0.010501
moving,05/18/2023 16:18:44.411840,19.43398,7.939863,0.27424843663365006,0.019083
moving,05/18/2023 16:18:44.432177,19.21467,7.780886,0.27087001057518073,0.020337
moving,05/18/2023 16:18:44.452048,18.99805,7.619738,0.2699868557985759,0.019871
moving,05/18/2023 16:18:44.467075,18.78514,7.46124,0.2654284915076004,0.015027
moving,05/18/2023 16:18:44.482387,18.57439,7.300176,0.2652492687944658,0.015312
moving,05/18/2023 16:18:44.502194,18.36769,7.141643,0.26049491758765786,0.019807
moving,05/18/2023 16:18:44.512057,18.16015,6.980139,0.2629760323983902,0.009863
moving,05/18/2023 16:18:44.532450,17.95624,6.819992,0.2592804460598606,0.020393
moving,05/18/2023 16:18:44.542493,17.75242,6.656087,0.2615481627253383,0.010043
moving,05/18/2023 16:18:44.562280,17.55126,6.493989,0.2583430030095662,0.019787
moving,05/18/2023 16:18:44.582043,17.34343,6.330618,0.2643546718728439,0.019763
moving,05/18/2023 16:18:44.602055,17.13767,6.168283,0.26208744690465585,0.020012
moving,05/18/2023 16:18:44.612188,16.92518,6.002851,0.26929490660612126,0.010133
moving,05/18/2023 16:18:44.632269,16.7144,5.839349,0.2667604026162798,0.020081
moving,05/18/2023 16:18:44.642420,16.49521,5.660727,0.2827544429076239,0.010151
moving,05/18/2023 16:18:44.667337,16.2773,5.483254,0.2810363567743503,0.024917
moving,05/18/2023 16:18:44.682116,16.05134,5.294793,0.294237098478421,0.014779
moving,05/18/2023 16:18:44.702343,15.82614,5.106289,0.2936814567111782,0.020227
moving,05/18/2023 16:18:44.717596,15.59469,4.908196,0.304647237225287,0.015253
moving,05/18/2023 16:18:44.732527,15.36316,4.711627,0.3037194637506786,0.014931
moving,05/18/2023 16:18:44.751947,15.12656,4.511501,0.30988703728294364,0.01942
moving,05/18/2023 16:18:44.762290,14.88959,4.312319,0.30956138328932425,0.010343
moving,05/18/2023 16:18:44.786892,14.64538,4.110848,0.31658977864264704,0.024602
moving,05/18/2023 16:18:44.792181,14.40146,3.911731,0.3148722694824038,0.005289
moving,05/18/2023 16:18:44.812053,14.15539,3.712208,0.316796263281308,0.019872
moving,05/18/2023 16:18:44.832518,13.90894,3.514125,0.31618740865031386,0.020465
moving,05/18/2023 16:18:44.852189,13.66063,3.316609,0.317286032399789,0.019671
moving,05/18/2023 16:18:44.862441,13.41263,3.120859,0.3159462968607162,0.010252
moving,05/18/2023 16:18:44.882260,7.232318,-1.624561,7.792000217771044,0.019819
moving,05/18/2023 16:18:44.902012,7.222963,-1.631631,0.011726078841625022,0.019752
moving,05/18/2023 16:18:44.912192,7.206782,-1.642543,0.019516570011147327,0.01018
moving,05/18/2023 16:18:44.932013,7.181705,-1.658292,0.02961227667708072,0.019821
moving,05/18/2023 16:18:44.942416,7.152357,-1.678346,0.03554529532863632,0.010403
moving,05/18/2023 16:18:44.971902,7.114856,-1.702482,0.04459676554415194,0.029486
moving,05/18/2023 16:18:44.982511,7.073842,-1.727726,0.048160229775199105,0.010609
moving,05/18/2023 16:18:44.992104,7.025791,-1.756239,0.055873873769410394,0.009593
moving,05/18/2023 16:18:45.017108,6.978603,-1.787064,0.05636388887399462,0.025004
moving,05/18/2023 16:18:45.032110,6.925271,-1.820656,0.06302955408377824,0.015002
moving,05/18/2023 16:18:45.052557,6.870204,-1.852596,0.06365954829403059,0.020447
moving,05/18/2023 16:18:45.062524,6.809546,-1.886841,0.06965711011088543,0.009967
moving,05/18/2023 16:18:45.082395,6.745725,-1.923897,0.07379882910317742,0.019871
moving,05/18/2023 16:18:45.101961,6.676773,-1.963611,0.07957122658348337,0.019566
moving,05/18/2023 16:18:45.112129,6.605728,-2.006822,0.08315396891309508,0.010168
moving,05/18/2023 16:18:45.132391,6.531793,-2.052774,0.08705153949816123,0.020262
moving,05/18/2023 16:18:45.152182,6.458676,-2.100524,0.08732787750197601,0.019791
moving,05/18/2023 16:18:45.162044,6.38342,-2.150835,0.09052437382826743,0.009862
moving,05/18/2023 16:18:45.182263,6.308655,-2.204871,0.0922480055123146,0.020219
moving,05/18/2023 16:18:45.192773,6.231973,-2.261475,0.09531076507929206,0.01051
moving,05/18/2023 16:18:45.211847,6.148499,-2.321141,0.10260575145672864,0.019074
moving,05/18/2023 16:18:45.231986,6.063843,-2.38337,0.10506705847695562,0.020139
moving,05/18/2023 16:18:45.251987,5.972184,-2.447985,0.11214486393054285,0.020001
moving,05/18/2023 16:18:45.262343,5.880202,-2.513706,0.11304838859975012,0.010356
moving,05/18/2023 16:18:45.282194,5.78036,-2.582337,0.12115543374112421,0.019851
moving,05/18/2023 16:18:45.292471,5.680458,-2.652474,0.12206395198009967,0.010277
moving,05/18/2023 16:18:45.318138,5.570573,-2.725958,0.1321915711420354,0.025667
moving,05/18/2023 16:18:45.332410,5.46094,-2.799343,0.13192707422663522,0.014272
moving,05/18/2023 16:18:45.352162,5.343336,-2.873918,0.13925563342644365,0.019752
moving,05/18/2023 16:18:45.362233,5.22662,-2.947124,0.13777424683880526,0.010071
moving,05/18/2023 16:18:45.382129,5.103316,-3.022161,0.14434135853940064,0.019896
moving,05/18/2023 16:18:45.402252,4.98083,-3.097414,0.14375616232009006,0.020123
moving,05/18/2023 16:18:45.411762,4.846971,-3.176575,0.15551429452625906,0.00951
moving,05/18/2023 16:18:45.432615,4.71295,-3.257037,0.15631942260960374,0.020853
moving,05/18/2023 16:18:45.442184,4.567479,-3.342781,0.1688604316499285,0.009569
moving,05/18/2023 16:18:45.463220,4.422387,-3.427974,0.16825437799058893,0.021036
moving,05/18/2023 16:18:45.482224,4.267947,-3.518604,0.1790684519953187,0.019004
moving,05/18/2023 16:18:45.501645,4.114196,-3.60898,0.17834570748128534,0.019421
moving,05/18/2023 16:18:45.512404,3.955493,-3.703665,0.18480230364906142,0.010759
moving,05/18/2023 16:18:45.532083,3.797405,-3.797817,0.18400112730089485,0.019679
moving,05/18/2023 16:18:45.542093,3.633786,-3.897771,0.19173413696313937,0.01001
moving,05/18/2023 16:18:45.562003,3.470191,-3.99612,0.19088176923425684,0.01991
moving,05/18/2023 16:18:45.581876,3.301495,-4.100228,0.19823424547741497,0.019873
moving,05/18/2023 16:18:45.592350,3.132357,-4.205256,0.1990943088789834,0.010474
moving,05/18/2023 16:18:45.612216,2.957038,-4.312856,0.2057049142850018,0.019866
moving,05/18/2023 16:18:45.632255,2.781216,-4.419146,0.20545301113393252,0.020039
moving,05/18/2023 16:18:45.651916,2.602284,-4.528297,0.2095962819923106,0.019661
moving,05/18/2023 16:18:45.667054,2.423026,-4.635833,0.20903928305464475,0.015138
moving,05/18/2023 16:18:45.682183,2.243977,-4.746473,0.21047506740942032,0.015129
moving,05/18/2023 16:18:45.702152,2.065495,-4.855608,0.20920390184936832,0.019969
moving,05/18/2023 16:18:45.717739,1.885085,-4.969032,0.21310272611114112,0.015587
moving,05/18/2023 16:18:45.732271,1.705992,-5.080369,0.21087965814179407,0.014532
moving,05/18/2023 16:18:45.751901,1.523415,-5.194745,0.21544426264117594,0.01963
moving,05/18/2023 16:18:45.762343,1.342538,-5.306773,0.2127598691318452,0.010442
moving,05/18/2023 16:18:45.781939,1.158961,-5.422029,0.21675899165893936,0.019596
moving,05/18/2023 16:18:45.802243,0.9789569,-5.534292,0.21214253978353767,0.020304
moving,05/18/2023 16:18:45.812034,0.7972865,-5.649234,0.21497859800491775,0.009791
moving,05/18/2023 16:18:45.832516,0.6194146,-5.760501,0.20980647773271907,0.020482
moving,05/18/2023 16:18:45.851954,0.436759,-5.876781,0.21652738074285235,0.019438
moving,05/18/2023 16:18:45.862179,0.2574131,-5.990843,0.21254432876651855,0.010225
moving,05/18/2023 16:18:45.882571,0.07582646,-6.109816,0.2170904939316545,0.020392
moving,05/18/2023 16:18:45.902519,-0.1021582,-6.227249,0.21323472673163585,0.019948
moving,05/18/2023 16:18:45.912203,-0.2868673,-6.349594,0.2215530425153535,0.009684
moving,05/18/2023 16:18:45.932228,-0.4675917,-6.469417,0.216838327065028,0.020025
moving,05/18/2023 16:18:45.952538,-0.6546096,-6.594158,0.2248021619144488,0.02031
moving,05/18/2023 16:18:45.962858,-0.8371964,-6.717118,0.2201297370512216,0.01032
moving,05/18/2023 16:18:45.982212,-1.026037,-6.844337,0.22769595114836824,0.019354
moving,05/18/2023 16:18:46.002191,-1.21127,-6.969872,0.22376393926189228,0.019979
moving,05/18/2023 16:18:46.012182,-1.402938,-7.110758,0.2378770422298041,0.009991
moving,05/18/2023 16:18:46.032069,-1.5912,-7.249419,0.23381499858862767,0.019887
moving,05/18/2023 16:18:46.052043,-1.790626,-7.397899,0.24863032774784355,0.019974
moving,05/18/2023 16:18:46.062504,-1.986528,-7.544091,0.24443750626284838,0.010461
moving,05/18/2023 16:18:46.082344,-2.195633,-7.697691,0.2594568577336123,0.01984
moving,05/18/2023 16:18:46.102034,-2.401343,-7.849452,0.2556325590002183,0.01969
moving,05/18/2023 16:18:46.117901,-2.620094,-8.006898,0.2695203942506018,0.015867
moving,05/18/2023 16:18:46.132102,-2.835398,-8.161949,0.2653236231793169,0.014201
moving,05/18/2023 16:18:46.151861,-8.591852,-12.2318,7.049854595402447,0.019759
moving,05/18/2023 16:18:46.162337,-8.597729,-12.23566,0.007031267951087864,0.010476
moving,05/18/2023 16:18:46.182196,-8.623455,-12.2509,0.029901248736466525,0.019859
moving,05/18/2023 16:18:46.201919,-8.655146,-12.27007,0.03703793165121472,0.019723
moving,05/18/2023 16:18:46.217029,-8.702842,-12.3014,0.05706555279676119,0.01511
moving,05/18/2023 16:18:46.232331,-8.756541,-12.33745,0.06467754711644594,0.015302
moving,05/18/2023 16:18:46.252031,-8.821263,-12.38278,0.07901737899981214,0.0197
moving,05/18/2023 16:18:46.267896,-8.892426,-12.43193,0.08648638661084158,0.015865
moving,05/18/2023 16:18:46.281832,-8.968003,-12.48918,0.09481268601300062,0.013936
moving,05/18/2023 16:18:46.292299,-9.049983,-12.54992,0.1020297407621918,0.010467
moving,05/18/2023 16:18:46.317145,-9.132005,-12.61464,0.10448103600175475,0.024846
moving,05/18/2023 16:18:46.332252,-9.218716,-12.68113,0.10926901491731396,0.015107
moving,05/18/2023 16:18:46.342378,-9.307484,-12.75002,0.11236365036790122,0.010126
moving,05/18/2023 16:18:46.362247,-9.401689,-12.82143,0.11821154818798287,0.019869
moving,05/18/2023 16:18:46.382484,-9.497496,-12.89883,0.12316550348616388,0.020237
moving,05/18/2023 16:18:46.402573,-9.598583,-12.97956,0.12936736245668684,0.020089
moving,05/18/2023 16:18:46.412384,-9.703266,-13.06129,0.13280934978005116,0.009811
moving,05/18/2023 16:18:46.432286,-9.812956,-13.14569,0.138402514789292,0.019902
moving,05/18/2023 16:18:46.452046,-9.92352,-13.23001,0.13904769144433868,0.01976
moving,05/18/2023 16:18:46.469389,-10.03848,-13.3174,0.14440503349952816,0.017343
moving,05/18/2023 16:18:46.485302,-10.15479,-13.40542,0.14586136054486848,0.015913
moving,05/18/2023 16:18:46.492323,-10.27466,-13.4961,0.15030528699949405,0.007021
moving,05/18/2023 16:18:46.517182,-10.39653,-13.58687,0.15195884245413202,0.024859
moving,05/18/2023 16:18:46.532416,-10.52258,-13.67862,0.15590594921297915,0.015234
moving,05/18/2023 16:18:46.542110,-10.6497,-13.76463,0.15348359684344093,0.009694
moving,05/18/2023 16:18:46.567200,-10.7796,-13.84943,0.15512913975137033,0.02509
moving,05/18/2023 16:18:46.583269,-10.90685,-13.92874,0.14994211749871997,0.016069
moving,05/18/2023 16:18:46.601837,-11.03514,-14.00734,0.15045359450674453,0.018568
moving,05/18/2023 16:18:46.612447,-11.16084,-14.08296,0.14669313003682258,0.01061
moving,05/18/2023 16:18:46.632563,-11.28805,-14.15921,0.14831199074923088,0.020116
moving,05/18/2023 16:18:46.652535,-11.417,-14.23468,0.14941159058118642,0.019972
moving,05/18/2023 16:18:46.662389,-11.54764,-14.30899,0.15029566094867716,0.009854
moving,05/18/2023 16:18:46.682071,-11.68137,-14.38492,0.15378256663224188,0.019682
moving,05/18/2023 16:18:46.702169,-11.81583,-14.46203,0.15500143128371544,0.020098
moving,05/18/2023 16:18:46.717929,-11.95135,-14.54083,0.15676450618682725,0.01576
moving,05/18/2023 16:18:46.732651,-12.08652,-14.61972,0.15650738321242239,0.014722
moving,05/18/2023 16:18:46.752193,-12.21738,-14.69913,0.15306955183837256,0.019542
moving,05/18/2023 16:18:46.762238,-12.34789,-14.77833,0.15266139033822476,0.010045
moving,05/18/2023 16:18:46.782291,-12.48206,-14.8588,0.15645130168841767,0.020053
moving,05/18/2023 16:18:46.792290,-12.61563,-14.9395,0.1560558710846847,0.009999
moving,05/18/2023 16:18:46.819088,-12.74899,-15.02048,0.15602131264670116,0.026798
moving,05/18/2023 16:18:46.833927,-12.88169,-15.1012,0.15532227271064708,0.014839
moving,05/18/2023 16:18:46.842102,-13.01548,-15.18367,0.1571657246348569,0.008175
moving,05/18/2023 16:18:46.862193,-13.14957,-15.26576,0.15722244178233677,0.020091
moving,05/18/2023 16:18:46.882166,-13.30979,-15.36571,0.18883974925846414,0.019973
moving,05/18/2023 16:18:46.892495,-13.46887,-15.46602,0.18806526127916462,0.010329
moving,05/18/2023 16:18:46.917159,-13.64109,-15.58228,0.20778863299035366,0.024664
moving,05/18/2023 16:18:46.932013,-13.81119,-15.6974,0.20539382756061517,0.014854
moving,05/18/2023 16:18:46.942513,-13.99199,-15.82017,0.21854316026817142,0.0105
moving,05/18/2023 16:18:46.967728,-14.16994,-15.94115,0.21517983850723707,0.025215
moving,05/18/2023 16:18:46.982388,-14.35623,-16.06705,0.22484388828696086,0.01466
moving,05/18/2023 16:18:47.001806,-14.53888,-16.19098,0.22072532115731666,0.019418
moving,05/18/2023 16:18:47.012048,-14.7241,-16.31764,0.22438628300321747,0.010242
moving,05/18/2023 16:18:47.032365,-14.90518,-16.44303,0.2202558024207302,0.020317
moving,05/18/2023 16:18:47.052086,-15.08926,-16.57082,0.22408866660320012,0.019721
moving,05/18/2023 16:18:47.062115,-15.2684,-16.69417,0.21750025770099618,0.010029
static,05/18/2023 16:18:47.082334,-15.45107,-16.81902,0.22125969221708594,0.020219
static,05/18/2023 16:18:47.102012,-15.62784,-16.94003,0.21422197132880855,0.019678
static,05/18/2023 16:18:47.112491,-15.811,-17.06299,0.22060541063174186,0.010479
static,05/18/2023 16:18:47.132189,-15.98942,-17.18179,0.21435283156515655,0.019698
static,05/18/2023 16:18:47.152021,-16.17465,-17.30365,0.22172057301928477,0.019832
static,05/18/2023 16:18:47.162015,-16.35476,-17.42194,0.21548117365561023,0.009994
static,05/18/2023 16:18:47.182087,-16.53544,-17.54509,0.21865768886549727,0.020072
static,05/18/2023 16:18:47.193892,-16.71106,-17.66659,0.21355241604814437,0.011805
static,05/18/2023 16:18:47.212507,-16.91038,-17.81568,0.24891020569675398,0.018615
static,05/18/2023 16:18:47.232594,-17.10524,-17.96192,0.24363201185394145,0.020087
static,05/18/2023 16:18:47.252292,-17.31573,-18.12834,0.26833124398772645,0.019698
static,05/18/2023 16:18:47.267109,-17.52143,-18.29248,0.2631623635704772,0.014817
static,05/18/2023 16:18:47.282489,-17.73696,-18.47002,0.27923759148796684,0.01538
static,05/18/2023 16:18:47.302166,-17.9467,-18.64334,0.27208581366914175,0.019677
static,05/18/2023 16:18:47.314590,-18.16506,-18.81988,0.280797900989308,0.012424
static,05/18/2023 16:18:47.332435,-18.37765,-18.99025,0.27243429483088005,0.017845
static,05/18/2023 16:18:47.342317,-18.46452,-19.0467,0.10360019015426748,0.009882
static,05/18/2023 16:18:47.362452,-18.54885,-19.10195,0.10081721777553641,0.020135
static,05/18/2023 16:18:47.381940,-18.61719,-19.15457,0.08625091303864553,0.019488
static,05/18/2023 16:18:47.394628,-18.68477,-19.20678,0.08539871486152358,0.012688
static,05/18/2023 16:18:47.412358,-18.73998,-19.25755,0.07500491317240407,0.01773
static,05/18/2023 16:18:47.432491,-18.79437,-19.30558,0.07256137402227322,0.020133
static,05/18/2023 16:18:47.452428,-18.83439,-19.34874,0.05885903499038952,0.019937
static,05/18/2023 16:18:47.461978,-18.87336,-19.39143,0.05780222314063909,0.00955
static,05/18/2023 16:18:47.482334,-18.90459,-19.43269,0.051746502297256025,0.020356
static,05/18/2023 16:18:47.502581,-18.93491,-19.47357,0.05089672681027534,0.020247
static,05/18/2023 16:18:47.517149,-18.95906,-19.5148,0.04778216612921922,0.014568
static,05/18/2023 16:18:47.532499,-18.9814,-19.55597,0.046840628731900945,0.01535
static,05/18/2023 16:18:47.542591,-18.99972,-19.59632,0.044314161393396355,0.010092
static,05/18/2023 16:18:47.561908,-19.01736,-19.63589,0.04332383293292619,0.019317
static,05/18/2023 16:18:47.582233,-19.035,-19.66007,0.029930619773069544,0.020325
static,05/18/2023 16:18:47.595736,-19.05218,-19.6847,0.030029806859184285,0.013503
static,05/18/2023 16:18:47.613035,-19.07188,-19.6992,0.024460989350393435,0.017299
static,05/18/2023 16:18:47.632329,-19.09051,-19.71427,0.023962090893740226,0.019294
static,05/18/2023 16:18:47.652252,-19.10706,-19.72007,0.01753688969002439,0.019923
static,05/18/2023 16:18:47.662462,-19.122,-19.72571,0.015969132725354083,0.01021
static,05/18/2023 16:18:47.682288,-19.13558,-19.72327,0.013797463535013533,0.019826
static,05/18/2023 16:18:47.696610,-19.14742,-19.72054,0.012150658418373228,0.014322
static,05/18/2023 16:18:47.717458,-19.15789,-19.71215,0.013416892337644126,0.020848
static,05/18/2023 16:18:47.733364,-19.16742,-19.702,0.01392276552988015,0.015906
static,05/18/2023 16:18:47.742028,-19.17819,-19.68862,0.017176067652406885,0.008664
static,05/18/2023 16:18:47.762012,-19.18811,-19.67598,0.016067856110883252,0.019984
static,05/18/2023 16:18:47.782509,-19.20044,-19.66196,0.018670546323017075,0.020497
static,05/18/2023 16:18:47.796684,-19.21202,-19.64925,0.017194199603355144,0.014175
static,05/18/2023 16:18:47.812772,-19.22851,-19.63621,0.021022885149285228,0.016088
static,05/18/2023 16:18:47.833458,-19.24402,-19.62264,0.020608372085148107,0.020686
static,05/18/2023 16:18:47.852222,-19.25536,-19.60556,0.02050175602235117,0.018764
static,05/18/2023 16:18:47.861902,-19.26595,-19.5888,0.01982538019812129,0.00968
static,05/18/2023 16:18:47.882059,-19.27381,-19.56701,0.02316427637548783,0.020157
static,05/18/2023 16:18:47.902586,-19.2818,-19.54594,0.022534085293171184,0.020527
static,05/18/2023 16:18:47.917548,-19.28367,-19.52283,0.023185534283257793,0.014962
static,05/18/2023 16:18:47.932164,-19.28566,-19.49903,0.023883050475177862,0.014616
static,05/18/2023 16:18:47.942445,-19.2847,-19.47758,0.021471471770702254,0.010281
