Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:14:30.808536,-83.94538,-0.5045395,0.9859030066929767,0.010415
moving,05/18/2023 16:14:30.827883,-83.34227,0.1391243,0.882068455127175,0.019347
moving,05/18/2023 16:14:30.848157,-82.72443,0.7648663,0.879363017282397,0.020274
moving,05/18/2023 16:14:30.858306,-82.09687,1.349738,0.857849904739106,0.010149
moving,05/18/2023 16:14:30.883223,-81.46016,1.842838,0.8053243036814373,0.024917
moving,05/18/2023 16:14:30.897992,-80.81107,2.357497,0.8283668959953683,0.014769
moving,05/18/2023 16:14:30.918049,-80.16226,2.763892,0.7655790698059846,0.020057
moving,05/18/2023 16:14:30.927733,-79.506,3.113531,0.7435890114310487,0.009684
moving,05/18/2023 16:14:30.947911,-78.85816,3.386343,0.702938868568244,0.020178
moving,05/18/2023 16:14:30.968002,-78.22344,3.58188,0.6641567561720666,0.020091
moving,05/18/2023 16:14:30.985081,-77.59035,3.732686,0.6508036552878254,0.017079
moving,05/18/2023 16:14:30.998137,-76.95404,3.818481,0.6420679077208213,0.013056
moving,05/18/2023 16:14:31.008103,-76.2999,3.889087,0.6579394704955892,0.009966
moving,05/18/2023 16:14:31.027999,-75.63639,3.758452,0.6762477529167724,0.019896
moving,05/18/2023 16:14:31.048249,-74.97141,3.656551,0.6727423089125583,0.02025
moving,05/18/2023 16:14:31.067851,-74.29765,3.649762,0.6737942030924591,0.019602
moving,05/18/2023 16:14:31.078188,-73.64318,3.642465,0.6545106776126761,0.010337
moving,05/18/2023 16:14:31.098291,-72.99197,3.730775,0.6571705411839516,0.020103
moving,05/18/2023 16:14:31.108176,-72.32801,3.786633,0.6663054838165338,0.009885
moving,05/18/2023 16:14:31.127850,-71.64781,3.87011,0.6853031807375469,0.019674
moving,05/18/2023 16:14:31.147851,-70.97424,4.035858,0.6936634229970732,0.020001
moving,05/18/2023 16:14:31.167693,-70.29017,4.192259,0.7017214815729871,0.019842
moving,05/18/2023 16:14:31.178201,-69.60839,4.349691,0.6997205177955014,0.010508
moving,05/18/2023 16:14:31.198010,-68.90803,4.459698,0.7089468736435791,0.019809
moving,05/18/2023 16:14:31.208073,-68.22684,4.520288,0.6838793491545135,0.010063
moving,05/18/2023 16:14:31.228071,-67.56532,4.574301,0.6637214133723536,0.019998
moving,05/18/2023 16:14:31.248132,-66.89547,4.58683,0.6699671621363211,0.020061
moving,05/18/2023 16:14:31.268201,-66.21914,4.583985,0.6763359837573406,0.020069
moving,05/18/2023 16:14:31.283111,-65.57706,4.576813,0.6421200541830093,0.01491
moving,05/18/2023 16:14:31.298911,-64.93248,4.545599,0.6453353315881645,0.0158
moving,05/18/2023 16:14:31.307905,-64.93248,4.545599,0.0,0.008994
moving,05/18/2023 16:14:31.328105,-64.93248,4.545599,0.0,0.0202
moving,05/18/2023 16:14:31.347904,-64.25295,4.476943,0.682989507412815,0.019799
moving,05/18/2023 16:14:31.367784,-63.56911,4.411018,0.6870103719922976,0.01988
moving,05/18/2023 16:14:31.378329,-62.97536,4.456988,0.5955269124061481,0.010545
moving,05/18/2023 16:14:31.398127,-62.37809,4.51721,0.6002983776289939,0.019798
moving,05/18/2023 16:14:31.418196,-61.78412,4.595038,0.5990472088942561,0.020069
moving,05/18/2023 16:14:31.428236,-61.18775,4.680349,0.6024409876668423,0.01004
moving,05/18/2023 16:14:31.447968,-60.59371,4.767611,0.6004150050123661,0.019732
moving,05/18/2023 16:14:31.468266,-60.00314,4.847204,0.5959093643743145,0.020298
moving,05/18/2023 16:14:31.478654,-59.40528,4.932051,0.6038506379966865,0.010388
moving,05/18/2023 16:14:31.498024,-58.80836,5.023611,0.603901250205691,0.01937
moving,05/18/2023 16:14:31.518368,-58.224,5.134433,0.5947756932525105,0.020344
moving,05/18/2023 16:14:31.528042,-57.65363,5.251564,0.5822727952265988,0.009674
moving,05/18/2023 16:14:31.547800,-57.09002,5.353569,0.5727663154594522,0.019758
moving,05/18/2023 16:14:31.558334,-56.53318,5.45267,0.5655897751913495,0.010534
moving,05/18/2023 16:14:31.577923,-55.98317,5.56989,0.562362452960722,0.019589
moving,05/18/2023 16:14:31.597809,-55.4414,5.701204,0.5574568140188076,0.019886
moving,05/18/2023 16:14:31.608350,-54.90965,5.849291,0.5519853458824814,0.010541
moving,05/18/2023 16:14:31.628543,-54.38802,6.003239,0.5438730031946812,0.020193
static,05/18/2023 16:14:31.647980,-53.87274,6.138407,0.5327136816564758,0.019437
static,05/18/2023 16:14:31.668186,-53.36217,6.264319,0.5258664817650973,0.020206
static,05/18/2023 16:14:31.677758,-52.8539,6.41282,0.5295195368454273,0.009572
static,05/18/2023 16:14:31.698165,-52.33538,6.57018,0.541871903682044,0.020407
static,05/18/2023 16:14:31.708284,-51.81528,6.645322,0.5255000762740186,0.010119
static,05/18/2023 16:14:31.728339,-51.29036,6.753517,0.5359544424902193,0.020055
static,05/18/2023 16:14:31.748053,-50.73929,6.861264,0.5615047291955813,0.019714
static,05/18/2023 16:14:31.768019,-50.19806,6.914369,0.5438290668261476,0.019966
static,05/18/2023 16:14:31.784084,-49.64616,6.968873,0.554584796055568,0.016065
static,05/18/2023 16:14:31.800182,-49.09921,7.026838,0.5500129486884856,0.016098
static,05/18/2023 16:14:31.807859,-48.53563,7.07905,0.5659933827740409,0.007677
static,05/18/2023 16:14:31.827912,-47.96195,7.13985,0.5768928690840227,0.020053
static,05/18/2023 16:14:31.848244,-47.36488,7.17246,0.5979598623653619,0.020332
static,05/18/2023 16:14:31.867847,-46.77028,7.199118,0.5951972857498594,0.019603
static,05/18/2023 16:14:31.878072,-46.17801,7.230224,0.5930862805157433,0.010225
static,05/18/2023 16:14:31.897811,-45.59622,7.27023,0.583163857021333,0.019739
static,05/18/2023 16:14:31.908387,-45.01301,7.302334,0.5840929471548183,0.010576
static,05/18/2023 16:14:31.928013,-44.43016,7.325689,0.5833177337652273,0.019626
static,05/18/2023 16:14:31.953992,-43.83241,7.32564,0.5977500020083625,0.025979
static,05/18/2023 16:14:31.958167,-43.23711,7.315461,0.5953870187038025,0.004175
static,05/18/2023 16:14:31.977954,-42.63827,7.292154,0.5992933854540723,0.019787
static,05/18/2023 16:14:31.997778,-42.03454,7.257104,0.6047465712180586,0.019824
static,05/18/2023 16:14:32.008097,-41.43613,7.209078,0.6003340942975016,0.010319
static,05/18/2023 16:14:32.028386,-40.84209,7.154121,0.5965767288865697,0.020289
static,05/18/2023 16:14:32.048175,-40.24697,7.091218,0.5984351274858468,0.019789
static,05/18/2023 16:14:32.058289,-39.65599,7.032873,0.5938530958284158,0.010114
static,05/18/2023 16:14:32.078193,-39.05758,6.979972,0.6007437422903392,0.019904
static,05/18/2023 16:14:32.097918,-38.46276,6.927984,0.5970875853206112,0.019725
static,05/18/2023 16:14:32.108301,-37.8609,6.870137,0.6046335543194759,0.010383
static,05/18/2023 16:14:32.128375,-37.26319,6.811872,0.6005431327764885,0.020074
static,05/18/2023 16:14:32.148217,-36.65943,6.752952,0.6066281430992149,0.019842
static,05/18/2023 16:14:32.168171,-36.04432,6.696538,0.6176915504489289,0.019954
static,05/18/2023 16:14:32.184002,-35.43378,6.645422,0.6126760457664396,0.015831
static,05/18/2023 16:14:32.197815,-34.81085,6.599751,0.6246019733726398,0.013813
static,05/18/2023 16:14:32.218375,-34.18731,6.558653,0.6248929325924618,0.02056
static,05/18/2023 16:14:32.228584,-33.56593,6.521409,0.6224951565562528,0.010209
static,05/18/2023 16:14:32.248095,-32.93209,6.494967,0.6343913027178092,0.019511
static,05/18/2023 16:14:32.267902,-32.3061,6.469931,0.6264904479686837,0.019807
static,05/18/2023 16:14:32.277897,-31.66034,6.444934,0.6462436286796173,0.009995
static,05/18/2023 16:14:32.298205,-31.01773,6.419188,0.6431255465428205,0.020308
static,05/18/2023 16:14:32.308690,-30.36066,6.385883,0.657913526175744,0.010485
static,05/18/2023 16:14:32.328665,-29.69145,6.365854,0.66950966008042,0.019975
static,05/18/2023 16:14:32.348258,-29.02936,6.345117,0.6624146671602305,0.019593
static,05/18/2023 16:14:32.368221,-28.37694,6.304585,0.6536778254033091,0.019963
static,05/18/2023 16:14:32.378277,-27.69545,6.268819,0.6824278913233253,0.010056
static,05/18/2023 16:14:32.398489,-26.99589,6.206059,0.7023695688168746,0.020212
static,05/18/2023 16:14:32.408524,-26.29203,6.083225,0.7144977894689376,0.010035
static,05/18/2023 16:14:32.433036,-25.5793,5.988212,0.7190351334037862,0.024512
static,05/18/2023 16:14:32.448380,-24.85895,5.899669,0.725771303751395,0.015344
static,05/18/2023 16:14:32.468105,-24.1548,5.787253,0.713067023186459,0.019725
static,05/18/2023 16:14:32.478190,-24.1548,5.787253,0.0,0.010085
static,05/18/2023 16:14:32.498116,-23.43631,5.701693,0.7235664404185728,0.019926
static,05/18/2023 16:14:32.518396,-22.72468,5.628992,0.7153339725617673,0.02028
static,05/18/2023 16:14:32.533445,-22.02225,5.563195,0.7055048902091321,0.015049
static,05/18/2023 16:14:32.552776,-21.32067,5.505289,0.7039656250386093,0.019331
static,05/18/2023 16:14:32.567848,-20.61429,5.449078,0.7086129979904399,0.015072
static,05/18/2023 16:14:32.583055,-19.90408,5.371153,0.7144722176019163,0.015207
static,05/18/2023 16:14:32.598188,-19.16787,5.290847,0.7405769492335011,0.015133
static,05/18/2023 16:14:32.608105,-19.16787,5.290847,0.0,0.009917
static,05/18/2023 16:14:32.638226,-19.16787,5.290847,0.0,0.030121
static,05/18/2023 16:14:32.648526,-19.16787,5.290847,0.0,0.0103
static,05/18/2023 16:14:32.667825,-19.16787,5.290847,0.0,0.019299
static,05/18/2023 16:14:32.677886,-18.23689,5.286986,0.9309880062175899,0.010061
static,05/18/2023 16:14:32.697865,-17.31444,5.280172,0.9224751666554476,0.019979
static,05/18/2023 16:14:32.718468,-17.31444,5.280172,0.0,0.020603
static,05/18/2023 16:14:32.733191,-17.31444,5.280172,0.0,0.014723
static,05/18/2023 16:14:32.748348,-16.3967,5.282984,0.9177443080422801,0.015157
static,05/18/2023 16:14:32.757932,-15.49023,5.290806,0.906503747694403,0.009584
static,05/18/2023 16:14:32.778283,-15.49023,5.290806,0.0,0.020351
static,05/18/2023 16:14:32.798216,-15.49023,5.290806,0.0,0.019933
static,05/18/2023 16:14:32.808705,-14.61297,5.303222,0.8773478584096501,0.010489
static,05/18/2023 16:14:32.828292,-13.78589,5.307041,0.8270888169725189,0.019587
static,05/18/2023 16:14:32.848643,-12.97001,5.309299,0.8158831245736119,0.020351
static,05/18/2023 16:14:32.867898,-12.16066,5.312653,0.8093569495692247,0.019255
static,05/18/2023 16:14:32.884026,-11.38428,5.308515,0.7763910274108012,0.016128
static,05/18/2023 16:14:32.898244,-10.61726,5.302825,0.767041104830765,0.014218
static,05/18/2023 16:14:32.917776,-9.875906,5.297278,0.7413747517450262,0.019532
static,05/18/2023 16:14:32.928674,-9.143651,5.289342,0.7322980029475709,0.010898
static,05/18/2023 16:14:32.953409,-8.437565,5.279247,0.7061581610524665,0.024735
static,05/18/2023 16:14:32.967852,-7.742513,5.278327,0.6950526088750401,0.014443
static,05/18/2023 16:14:32.978206,-7.074629,5.274103,0.6678973571081113,0.010354
static,05/18/2023 16:14:32.998331,-6.429501,5.264503,0.6451994237319184,0.020125
static,05/18/2023 16:14:33.018087,-5.79876,5.249288,0.6309244846302928,0.019756
static,05/18/2023 16:14:33.028180,-5.175766,5.241057,0.6230483716349793,0.010093
static,05/18/2023 16:14:33.048242,-4.566684,5.233776,0.6091255171842663,0.020062
static,05/18/2023 16:14:33.068202,-3.976585,5.224843,0.5901666106194084,0.01996
static,05/18/2023 16:14:33.078185,-3.403626,5.223733,0.5729600752068158,0.009983
static,05/18/2023 16:14:33.098437,-2.854954,5.213226,0.5487725946446304,0.020252
static,05/18/2023 16:14:33.108719,-2.301327,5.213039,0.553627031581732,0.010282
static,05/18/2023 16:14:33.128531,-1.754082,5.21856,0.5472728491949881,0.019812
moving,05/18/2023 16:14:33.148412,-1.186482,5.247304,0.5683273506844447,0.019881
moving,05/18/2023 16:14:33.168102,-0.5867758,5.29295,0.6014408396795483,0.01969
moving,05/18/2023 16:14:33.178269,-0.01602344,5.285058,0.5708069201661535,0.010167
moving,05/18/2023 16:14:33.198252,0.5434684,5.300196,0.5596965946569494,0.019983
moving,05/18/2023 16:14:33.208733,1.120522,5.325368,0.5776023605015479,0.010481
moving,05/18/2023 16:14:33.228899,1.687662,5.321387,0.5671539720049573,0.020166
moving,05/18/2023 16:14:33.249153,2.279441,5.341,0.5921039221369842,0.020254
moving,05/18/2023 16:14:33.268225,2.878579,5.345986,0.5991587462768114,0.019072
moving,05/18/2023 16:14:33.283099,3.465937,5.361827,0.5875715764440955,0.014874
moving,05/18/2023 16:14:33.298245,4.038056,5.386133,0.5726350773372169,0.015146
moving,05/18/2023 16:14:33.308537,4.609112,5.399902,0.5712219713009992,0.010292
moving,05/18/2023 16:14:33.328235,5.156075,5.416385,0.5472113053090194,0.019698
moving,05/18/2023 16:14:33.348434,5.691091,5.412456,0.5350304265151653,0.020199
moving,05/18/2023 16:14:33.367933,6.199061,5.408429,0.507985962039307,0.019499
moving,05/18/2023 16:14:33.378293,6.718287,5.408287,0.519226019417363,0.01036
moving,05/18/2023 16:14:33.398148,7.224997,5.404271,0.506725914431066,0.019855
moving,05/18/2023 16:14:33.408148,7.758815,5.398297,0.5338514267097169,0.01
moving,05/18/2023 16:14:33.428481,8.275891,5.384908,0.5172493161880443,0.020333
moving,05/18/2023 16:14:33.448115,8.812607,5.369886,0.5369261822075734,0.019634
moving,05/18/2023 16:14:33.468455,9.329024,5.361928,0.5164783128583432,0.02034
moving,05/18/2023 16:14:33.478050,9.864038,5.362686,0.5350145369613805,0.009595
moving,05/18/2023 16:14:33.498334,10.37889,5.381244,0.515186355863584,0.020284
moving,05/18/2023 16:14:33.508890,10.97149,5.341733,0.5939157171863689,0.010556
moving,05/18/2023 16:14:33.528315,11.54554,5.3087,0.5749996361642342,0.019425
moving,05/18/2023 16:14:33.548356,12.12434,5.264027,0.580521418148374,0.020041
moving,05/18/2023 16:14:33.573722,12.69885,5.222992,0.5759736203377722,0.025366
moving,05/18/2023 16:14:33.578222,13.29359,5.16147,0.5979135590401006,0.0045
moving,05/18/2023 16:14:33.598309,13.88803,5.095442,0.5980958204033869,0.020087
moving,05/18/2023 16:14:33.608638,14.50177,5.002112,0.6207956801557175,0.010329
moving,05/18/2023 16:14:33.628453,15.12742,4.891104,0.635421669888587,0.019815
moving,05/18/2023 16:14:33.648607,15.74697,4.778727,0.6296592670873654,0.020154
moving,05/18/2023 16:14:33.668517,16.36901,4.65516,0.6341944221522293,0.01991
moving,05/18/2023 16:14:33.683945,16.98602,4.542191,0.6272665582198693,0.015428
moving,05/18/2023 16:14:33.701035,17.61328,4.437413,0.6359508918808114,0.01709
moving,05/18/2023 16:14:33.718199,18.23991,4.335411,0.6348775983636519,0.017164
moving,05/18/2023 16:14:33.733201,18.86512,4.239343,0.6325477094449108,0.015002
moving,05/18/2023 16:14:33.750242,19.48687,4.149179,0.6282536186891392,0.017041
moving,05/18/2023 16:14:33.767822,20.0938,4.068184,0.6123105543145589,0.01758
moving,05/18/2023 16:14:33.783301,20.69754,3.984558,0.6095041390146567,0.015479
moving,05/18/2023 16:14:33.799076,21.30418,3.896572,0.6129874597379611,0.015775
moving,05/18/2023 16:14:33.807919,21.92572,3.798124,0.629288471453275,0.008843
moving,05/18/2023 16:14:33.827915,22.55497,3.693871,0.6378277592806723,0.019996
moving,05/18/2023 16:14:33.848429,23.19581,3.590991,0.6490456070261943,0.020514
moving,05/18/2023 16:14:33.868271,23.84182,3.469946,0.6572524721330425,0.019842
moving,05/18/2023 16:14:33.878280,24.49611,3.335527,0.6679549922419954,0.010009
moving,05/18/2023 16:14:33.898455,25.16662,3.181929,0.6878779002875439,0.020175
moving,05/18/2023 16:14:33.908730,25.81653,2.984479,0.679241864581386,0.010275
moving,05/18/2023 16:14:33.928227,26.48828,2.846841,0.6857056814289927,0.019497
moving,05/18/2023 16:14:33.948754,27.15165,2.755347,0.6696498405405623,0.020527
moving,05/18/2023 16:14:33.968522,27.81406,2.637987,0.6727260792477141,0.019768
moving,05/18/2023 16:14:33.978263,28.47054,2.544833,0.6630563008644121,0.009741
moving,05/18/2023 16:14:34.001118,29.09877,2.4235,0.6398395344060869,0.022855
moving,05/18/2023 16:14:34.008321,29.73126,2.297786,0.6448624736298437,0.007203
moving,05/18/2023 16:14:34.028478,30.37247,2.171976,0.6534358577549912,0.020157
moving,05/18/2023 16:14:34.048346,30.99734,2.024539,0.6420281815224327,0.019868
moving,05/18/2023 16:14:34.067814,31.64394,1.880264,0.662500441980984,0.019468
moving,05/18/2023 16:14:34.083106,32.28745,1.743523,0.6578778163010203,0.015292
moving,05/18/2023 16:14:34.098310,49.26039,-2.627947,17.52684918074267,0.015204
moving,05/18/2023 16:14:34.108020,49.27573,-2.617284,0.018681947676836348,0.00971
moving,05/18/2023 16:14:34.128582,49.33096,-2.62647,0.055988708647363834,0.020562
moving,05/18/2023 16:14:34.148400,49.30919,-2.589412,0.04297939348106079,0.019818
moving,05/18/2023 16:14:34.167997,49.31387,-2.579488,0.010972154574193748,0.019597
moving,05/18/2023 16:14:34.178257,49.33006,-2.561921,0.023889654434504887,0.01026
moving,05/18/2023 16:14:34.198167,49.36876,-2.54885,0.04084777889922407,0.01991
moving,05/18/2023 16:14:34.217969,49.3988,-2.560335,0.03216064092955824,0.019802
moving,05/18/2023 16:14:34.228470,49.44553,-2.576267,0.04937126212686579,0.010501
moving,05/18/2023 16:14:34.248145,49.47627,-2.598626,0.038011478279594516,0.019675
moving,05/18/2023 16:14:34.267941,49.52099,-2.619853,0.049502160851823775,0.019796
moving,05/18/2023 16:14:34.278164,49.56102,-2.618556,0.04005100634191513,0.010223
moving,05/18/2023 16:14:34.298172,49.62051,-2.602454,0.06163062959276383,0.020008
moving,05/18/2023 16:14:34.308580,49.68464,-2.558688,0.07764096635153256,0.010408
moving,05/18/2023 16:14:34.328452,49.76553,-2.518568,0.09029289285430742,0.019872
moving,05/18/2023 16:14:34.348592,49.84832,-2.49313,0.08660990673127687,0.02014
moving,05/18/2023 16:14:34.367970,49.93877,-2.478352,0.09164928687119969,0.019378
moving,05/18/2023 16:14:34.378382,50.02167,-2.481979,0.0829793054261143,0.010412
moving,05/18/2023 16:14:34.398671,50.1068,-2.490694,0.08557492696461921,0.020289
moving,05/18/2023 16:14:34.418591,50.20316,-2.494387,0.09643074120320472,0.01992
moving,05/18/2023 16:14:34.428109,50.30495,-2.507823,0.10267292825277867,0.009518
moving,05/18/2023 16:14:34.448481,50.41458,-2.525929,0.11111509409616953,0.020372
moving,05/18/2023 16:14:34.468003,50.53156,-2.553258,0.12012990735449498,0.019522
moving,05/18/2023 16:14:34.483130,50.65639,-2.584094,0.12858222192823046,0.015127
moving,05/18/2023 16:14:34.498294,50.78917,-2.629564,0.1403497392231248,0.015164
moving,05/18/2023 16:14:34.508338,50.92997,-2.696709,0.15599067608353917,0.010044
moving,05/18/2023 16:14:34.528461,51.07653,-2.777292,0.16725266362303565,0.020123
moving,05/18/2023 16:14:34.548460,51.23484,-2.862916,0.1799820143125418,0.019999
moving,05/18/2023 16:14:34.568158,51.39958,-2.948098,0.18545953931788098,0.019698
moving,05/18/2023 16:14:34.583215,51.57853,-3.034786,0.19884142386333928,0.015057
moving,05/18/2023 16:14:34.598337,51.76649,-3.11163,0.20306147329318475,0.015122
moving,05/18/2023 16:14:34.608766,51.97892,-3.177392,0.22237613528434672,0.010429
moving,05/18/2023 16:14:34.628226,52.2133,-3.252528,0.24612883393864557,0.01946
moving,05/18/2023 16:14:34.648353,52.46815,-3.303324,0.2598629564135727,0.020127
moving,05/18/2023 16:14:34.668546,52.75654,-3.360757,0.2940532971911722,0.020193
moving,05/18/2023 16:14:34.677993,53.05436,-3.536366,0.34573873558078644,0.009447
moving,05/18/2023 16:14:34.698077,53.3813,-3.665863,0.3516521528570531,0.020084
moving,05/18/2023 16:14:34.718037,53.74186,-3.761264,0.37296764524687626,0.01996
moving,05/18/2023 16:14:34.737807,54.09888,-3.950376,0.4040131544195051,0.01977
moving,05/18/2023 16:14:34.748104,54.47337,-4.094379,0.4012226615097921,0.010297
moving,05/18/2023 16:14:34.758522,54.85164,-4.252295,0.4099093265052656,0.010418
moving,05/18/2023 16:14:34.778141,55.22176,-4.422927,0.40755869985070836,0.019619
moving,05/18/2023 16:14:34.798385,55.60118,-4.556734,0.4023230662651559,0.020244
moving,05/18/2023 16:14:34.808844,55.97319,-4.721769,0.40697418999858265,0.010459
moving,05/18/2023 16:14:34.828622,56.34306,-4.906575,0.4134695569639911,0.019778
moving,05/18/2023 16:14:34.848298,56.70145,-5.102946,0.4086624055880355,0.019676
moving,05/18/2023 16:14:34.857993,57.0531,-5.295633,0.40098129940060706,0.009695
moving,05/18/2023 16:14:34.878245,57.40077,-5.48365,0.39525285728126075,0.020252
moving,05/18/2023 16:14:34.898252,57.75077,-5.6973,0.41005648696246855,0.020007
moving,05/18/2023 16:14:34.917853,58.10493,-5.917286,0.41692103064729175,0.019601
moving,05/18/2023 16:14:34.928276,58.46794,-6.134538,0.4230540055406602,0.010423
moving,05/18/2023 16:14:34.948250,58.84782,-6.343118,0.4333756232184729,0.019974
moving,05/18/2023 16:14:34.958674,59.23161,-6.548849,0.4354537960117051,0.010424
moving,05/18/2023 16:14:34.978015,59.62383,-6.744263,0.4382044725878502,0.019341
moving,05/18/2023 16:14:34.998323,60.0165,-6.925348,0.4324135822624005,0.020308
moving,05/18/2023 16:14:35.018120,60.41732,-7.11967,0.44544103098389687,0.019797
moving,05/18/2023 16:14:35.027911,60.82026,-7.318619,0.4493788470778311,0.009791
moving,05/18/2023 16:14:35.048042,61.24248,-7.583915,0.4986498731735551,0.020131
moving,05/18/2023 16:14:35.058774,61.66631,-7.865282,0.5087231639988509,0.010732
moving,05/18/2023 16:14:35.078600,62.10096,-8.177521,0.5351764341046779,0.019826
moving,05/18/2023 16:14:35.098123,62.53386,-8.48408,0.530453419709023,0.019523
moving,05/18/2023 16:14:35.118308,62.97227,-8.821972,0.5535109138616908,0.020185
moving,05/18/2023 16:14:35.128374,63.41567,-9.194469,0.5791006605150755,0.010066
moving,05/18/2023 16:14:35.148240,63.8629,-9.571623,0.5850297536160062,0.019866
moving,05/18/2023 16:14:35.168102,64.31747,-9.956314,0.5955006720239677,0.019862
moving,05/18/2023 16:14:35.183114,64.78932,-10.35873,0.6201459985809811,0.015012
moving,05/18/2023 16:14:35.198156,65.26555,-10.75835,0.6216841298440884,0.015042
moving,05/18/2023 16:14:35.208507,65.7448,-11.17295,0.6336984476073724,0.010351
moving,05/18/2023 16:14:35.228513,66.21876,-11.57424,0.6210247544985663,0.020006
moving,05/18/2023 16:14:35.248295,66.69467,-11.97107,0.6196485915420116,0.019782
moving,05/18/2023 16:14:35.268357,67.17535,-12.36599,0.6221053518496633,0.020062
moving,05/18/2023 16:14:35.283211,67.65942,-12.73188,0.6067942460175465,0.014854
moving,05/18/2023 16:14:35.299326,68.14453,-13.09466,0.6057565851891377,0.016115
moving,05/18/2023 16:14:35.307999,68.63918,-13.49037,0.6334548339068807,0.008673
moving,05/18/2023 16:14:35.327979,69.12726,-13.89134,0.6316636979437791,0.01998
moving,05/18/2023 16:14:35.348445,69.61464,-14.3116,0.6435508775535843,0.020466
moving,05/18/2023 16:14:35.368477,70.0943,-14.69938,0.6168038942808394,0.020032
moving,05/18/2023 16:14:35.383253,70.57669,-15.12145,0.6409705118022163,0.014776
moving,05/18/2023 16:14:35.398329,71.04562,-15.61693,0.6821992196565464,0.015076
moving,05/18/2023 16:14:35.417885,71.56658,-16.16169,0.7537657323067974,0.019556
moving,05/18/2023 16:14:35.428205,72.0909,-16.91001,0.9137254975100578,0.01032
moving,05/18/2023 16:14:35.448297,72.62265,-17.775,1.0153648421134076,0.020092
moving,05/18/2023 16:14:35.468066,73.17586,-18.43581,0.8618069158460089,0.019769
moving,05/18/2023 16:14:35.478320,73.70889,-19.23141,0.9576535599578778,0.010254
moving,05/18/2023 16:14:35.498177,74.23762,-19.96416,0.9035917083506299,0.019857
moving,05/18/2023 16:14:35.508738,74.77993,-20.67517,0.894223325685473,0.010561
moving,05/18/2023 16:14:35.538100,75.32111,-21.54623,1.0254858926382227,0.029362
moving,05/18/2023 16:14:35.548060,75.90142,-22.43185,1.0588118248772989,0.00996
moving,05/18/2023 16:14:35.558209,76.49287,-23.49979,1.2207821042675855,0.010149
moving,05/18/2023 16:14:35.578289,77.11012,-24.785,1.4257497349114243,0.02008
moving,05/18/2023 16:14:35.598641,77.74876,-26.2222,1.5727062311824207,0.020352
moving,05/18/2023 16:14:35.613114,78.4006,-27.92986,1.8278397252494523,0.014473
moving,05/18/2023 16:14:35.628727,79.07279,-29.80644,1.9933368738123494,0.015613
moving,05/18/2023 16:14:35.648383,79.74521,-31.88939,2.188796326500025,0.019656
moving,05/18/2023 16:14:35.668437,80.42898,-34.23283,2.4411580134231374,0.020054
moving,05/18/2023 16:14:35.678226,81.09427,-36.75218,2.6057120344734974,0.009789
moving,05/18/2023 16:14:35.697963,81.76349,-39.56507,2.891402006034441,0.019737
moving,05/18/2023 16:14:35.718362,81.76349,-39.56507,0.0,0.020399
moving,05/18/2023 16:14:35.728945,82.45071,-42.67587,3.185804132146235,0.010583
moving,05/18/2023 16:14:35.748441,83.15281,-46.10339,3.4986908637946224,0.019496
moving,05/18/2023 16:14:35.758067,83.86535,-49.83824,3.802212221076043,0.009626
moving,05/18/2023 16:14:35.777901,84.54922,-53.6585,3.880987586233687,0.019834
moving,05/18/2023 16:14:35.798091,85.2365,-57.73829,4.137274494458885,0.02019
moving,05/18/2023 16:14:35.818252,85.81198,-61.33905,3.6464571583936105,0.020161
moving,05/18/2023 16:14:35.828565,86.39327,-65.12099,3.8263518170314708,0.010313
moving,05/18/2023 16:14:35.848223,86.97189,-68.99896,3.920899440855367,0.019658
moving,05/18/2023 16:14:35.858308,87.55408,-72.98484,4.028173850580442,0.010085
moving,05/18/2023 16:14:35.878349,88.12325,-76.93742,3.993349865125767,0.020041
moving,05/18/2023 16:14:35.898319,88.67531,-80.79105,3.892972440244082,0.01997
moving,05/18/2023 16:14:35.918142,89.23176,-84.67085,3.9195005603392916,0.019823
moving,05/18/2023 16:14:35.928244,89.79446,-88.57864,3.9480949803797705,0.010102
moving,05/18/2023 16:14:35.948527,-89.66149,87.67363,251.53389566926245,0.020283
moving,05/18/2023 16:14:35.958604,-89.11463,83.96479,3.7489398508378424,0.010077
moving,05/18/2023 16:14:35.983939,-88.58821,80.48239,3.5219636250818933,0.025335
moving,05/18/2023 16:14:35.998176,-88.08112,77.22407,3.2975429474837763,0.014237
moving,05/18/2023 16:14:36.017716,-87.57259,74.01959,3.244579299585698,0.01954
moving,05/18/2023 16:14:36.028132,-87.08378,71.05112,3.0084463360678346,0.010416
moving,05/18/2023 16:14:36.048390,-86.60585,68.2399,2.8515565877779725,0.020258
moving,05/18/2023 16:14:36.067863,-86.1265,65.48881,2.792538739319481,0.019473
moving,05/18/2023 16:14:36.083507,-85.65222,63.06664,2.4681671392553626,0.015644
moving,05/18/2023 16:14:36.099507,-85.18679,61.04118,2.0782476504257157,0.016
moving,05/18/2023 16:14:36.108071,-84.7224,59.2205,1.8789714565421138,0.008564
moving,05/18/2023 16:14:36.128258,-84.25551,57.56757,1.7176041036862906,0.020187
moving,05/18/2023 16:14:36.148396,-83.79318,56.08304,1.5548563759395961,0.020138
moving,05/18/2023 16:14:36.168411,-83.32525,54.62996,1.5265647615807227,0.020015
