Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:02:58.597496,-31.65357,25.35572,0.11020717081932534,0.019903
moving,05/18/2023 16:02:58.607283,-31.53734,25.3394,0.11737016358512738,0.009787
moving,05/18/2023 16:02:58.627536,-31.4168,25.32585,0.12129919249525327,0.020253
moving,05/18/2023 16:02:58.647396,-31.29134,25.31265,0.12615249343552085,0.01986
moving,05/18/2023 16:02:58.657535,-31.16039,25.29716,0.131862969024668,0.010139
moving,05/18/2023 16:02:58.677621,-31.02598,25.28287,0.13516749683263285,0.020086
moving,05/18/2023 16:02:58.697276,-30.89004,25.26744,0.13681289595648635,0.019655
moving,05/18/2023 16:02:58.707332,-30.7498,25.25148,0.1411452415067529,0.010056
moving,05/18/2023 16:02:58.727283,-30.60889,25.23461,0.1419162605200704,0.019951
moving,05/18/2023 16:02:58.747438,-30.46569,25.21614,0.1443862212955242,0.020155
moving,05/18/2023 16:02:58.757421,-30.32232,25.19498,0.14492309167278747,0.009983
moving,05/18/2023 16:02:58.787869,-30.17626,25.17361,0.1476150415777493,0.030448
moving,05/18/2023 16:02:58.799944,-30.02995,25.1527,0.14779663122006517,0.012075
moving,05/18/2023 16:02:58.817138,-29.87999,25.13203,0.15137784018805392,0.017194
moving,05/18/2023 16:02:58.828216,-29.72485,25.11005,0.15668931042033396,0.011078
moving,05/18/2023 16:02:58.847363,-29.56546,25.08618,0.16116745639241065,0.019147
moving,05/18/2023 16:02:58.857213,-29.40121,25.05834,0.16659270122067396,0.00985
moving,05/18/2023 16:02:58.882589,-29.23533,25.03022,0.16824657143609004,0.025376
moving,05/18/2023 16:02:58.898305,-29.06902,25.00392,0.16837667920469537,0.015716
moving,05/18/2023 16:02:58.907170,-28.89926,24.97863,0.17163345157631402,0.008865
moving,05/18/2023 16:02:58.927372,-28.72735,24.95436,0.17361474879744535,0.020202
moving,05/18/2023 16:02:58.947561,-28.55099,24.93023,0.17800310811893388,0.020189
moving,05/18/2023 16:02:58.957547,-28.36758,24.90353,0.18534324400959304,0.009986
moving,05/18/2023 16:02:58.977542,-28.17735,24.87482,0.19238429509707877,0.019995
moving,05/18/2023 16:02:58.997535,-27.95854,24.84936,0.22028624037828715,0.019993
moving,05/18/2023 16:02:59.007330,-27.73335,24.82185,0.22686413599332744,0.009795
moving,05/18/2023 16:02:59.033289,-27.49109,24.79725,0.24350578555755298,0.025959
moving,05/18/2023 16:02:59.047603,-27.2444,24.77299,0.24788001875907706,0.014314
moving,05/18/2023 16:02:59.057458,-26.98752,24.75353,0.2576160437550414,0.009855
moving,05/18/2023 16:02:59.077594,-26.7277,24.73298,0.2606314157963323,0.020136
moving,05/18/2023 16:02:59.097816,-26.46153,24.71378,0.2668615912790739,0.020222
moving,05/18/2023 16:02:59.107432,-26.19233,24.69338,0.2699718503844442,0.009616
moving,05/18/2023 16:02:59.127410,-25.92159,24.67218,0.2715687529889991,0.019978
moving,05/18/2023 16:02:59.147170,-25.6489,24.64746,0.2738081709883739,0.01976
moving,05/18/2023 16:02:59.162748,-25.37867,24.62296,0.2713383550108624,0.015578
moving,05/18/2023 16:02:59.177586,-25.10723,24.59656,0.2727207978867748,0.014838
moving,05/18/2023 16:02:59.197688,-18.38847,24.03136,6.7424911551740285,0.020102
moving,05/18/2023 16:02:59.207528,-18.37914,24.02938,0.009537782761210124,0.00984
moving,05/18/2023 16:02:59.227263,-18.36955,24.02824,0.009657520385688335,0.019735
moving,05/18/2023 16:02:59.247667,-18.35373,24.02564,0.016032230038271436,0.020404
moving,05/18/2023 16:02:59.267136,-18.33561,24.02414,0.018181980090187896,0.019469
moving,05/18/2023 16:02:59.277568,-18.31044,24.02259,0.025217680305689428,0.010432
moving,05/18/2023 16:02:59.297485,-18.27927,24.02411,0.031207039270010305,0.019917
moving,05/18/2023 16:02:59.307150,-18.24128,24.02485,0.03799720647626676,0.009665
moving,05/18/2023 16:02:59.332311,-18.19737,24.02793,0.04401788840914604,0.025161
moving,05/18/2023 16:02:59.347677,-18.15061,24.03256,0.046988663526428345,0.015366
moving,05/18/2023 16:02:59.357541,-18.10018,24.03821,0.05074551605807014,0.009864
moving,05/18/2023 16:02:59.377367,-18.04654,24.04776,0.05448350300779285,0.019826
moving,05/18/2023 16:02:59.397317,-17.98638,24.05794,0.06101522760754021,0.01995
moving,05/18/2023 16:02:59.407180,-17.92557,24.06871,0.06175636809269164,0.009863
moving,05/18/2023 16:02:59.433154,-17.85957,24.0791,0.06681281389074914,0.025974
moving,05/18/2023 16:02:59.449197,-17.79211,24.08991,0.06832062426529821,0.016043
moving,05/18/2023 16:02:59.457357,-17.70994,24.09925,0.08269912030971226,0.00816
moving,05/18/2023 16:02:59.477271,-17.62541,24.10972,0.08517594613504512,0.019914
moving,05/18/2023 16:02:59.497239,-17.52368,24.11896,0.1021487665123765,0.019968
moving,05/18/2023 16:02:59.507427,-17.41937,24.12933,0.10482420045008486,0.010188
moving,05/18/2023 16:02:59.532543,-17.29721,24.13513,0.12229761076979483,0.025116
moving,05/18/2023 16:02:59.547444,-17.17207,24.14064,0.12526124580252096,0.014901
moving,05/18/2023 16:02:59.557873,-17.02769,24.14205,0.14438688479221545,0.010429
moving,05/18/2023 16:02:59.577667,-16.87854,24.14317,0.1491542051033079,0.019794
moving,05/18/2023 16:02:59.597789,-16.70996,24.13968,0.16861612170845572,0.020122
moving,05/18/2023 16:02:59.607327,-16.53631,24.13767,0.1736616324926133,0.009538
moving,05/18/2023 16:02:59.627369,-16.34827,24.13296,0.1880989784661265,0.020042
moving,05/18/2023 16:02:59.647768,-16.15781,24.13056,0.19047512068508915,0.020399
moving,05/18/2023 16:02:59.657520,-15.94553,24.13528,0.21233246760681868,0.009752
moving,05/18/2023 16:02:59.677486,-15.73139,24.14124,0.21422292407676674,0.019966
moving,05/18/2023 16:02:59.697532,-15.49914,24.15117,0.2324621848817554,0.020046
moving,05/18/2023 16:02:59.707491,-15.26523,24.16099,0.2341160406721418,0.009959
moving,05/18/2023 16:02:59.733346,-15.01793,24.17176,0.24753440750732092,0.025855
moving,05/18/2023 16:02:59.748999,-14.7711,24.18221,0.24705111090622456,0.015653
moving,05/18/2023 16:02:59.757197,-14.51834,24.19039,0.2528923288674454,0.008198
moving,05/18/2023 16:02:59.777483,-14.26769,24.19943,0.2508129663713583,0.020286
moving,05/18/2023 16:02:59.797286,-14.01584,24.20599,0.2519354204950142,0.019803
moving,05/18/2023 16:02:59.809028,-13.76646,24.21255,0.24946626625658266,0.011742
moving,05/18/2023 16:02:59.833173,-13.51109,24.21348,0.25537169341961236,0.024145
moving,05/18/2023 16:02:59.848479,-13.25753,24.21215,0.2535634881050506,0.015306
moving,05/18/2023 16:02:59.857524,-13.00179,24.20585,0.2558175865729323,0.009045
moving,05/18/2023 16:02:59.877223,-12.74985,24.19878,0.25203918048589136,0.019699
moving,05/18/2023 16:02:59.897328,-12.49523,24.18919,0.25480053473256387,0.020105
moving,05/18/2023 16:02:59.917758,-12.24322,24.17967,0.25218975098127844,0.02043
moving,05/18/2023 16:02:59.932780,-11.98674,24.16642,0.2568220257298834,0.015022
moving,05/18/2023 16:02:59.949612,-11.73355,24.15224,0.25358676720207624,0.016832
moving,05/18/2023 16:02:59.957273,-11.47548,24.13364,0.2587394150491958,0.007661
moving,05/18/2023 16:02:59.977651,-11.2199,24.11422,0.2563167431128898,0.020378
moving,05/18/2023 16:02:59.997143,-10.96707,24.09979,0.25324145355766825,0.019492
moving,05/18/2023 16:03:00.007556,-10.71388,24.08363,0.2537051865847444,0.010413
moving,05/18/2023 16:03:00.029190,-10.45695,24.0729,0.25715395738739727,0.021634
moving,05/18/2023 16:03:00.048332,-10.19962,24.06087,0.25761104362973397,0.019142
moving,05/18/2023 16:03:00.062824,-9.941687,24.05155,0.25810132678659325,0.014492
moving,05/18/2023 16:03:00.077243,-9.684088,24.04088,0.2578198861628023,0.014419
moving,05/18/2023 16:03:00.097244,-9.423164,24.0337,0.26102276945891073,0.020001
moving,05/18/2023 16:03:00.107595,-9.161136,24.02695,0.262114927625268,0.010351
moving,05/18/2023 16:03:00.127173,-8.895815,24.02117,0.2653839509861138,0.019578
moving,05/18/2023 16:03:00.147137,-8.630065,24.01534,0.26581394131986447,0.019964
moving,05/18/2023 16:03:00.158233,-8.359987,24.01275,0.27009041853423804,0.011096
moving,05/18/2023 16:03:00.182123,-8.088084,24.00851,0.27193605683873556,0.02389
moving,05/18/2023 16:03:00.197637,-7.810611,24.00648,0.2774804256681907,0.015514
moving,05/18/2023 16:03:00.207150,-7.53021,24.00518,0.28040401352512717,0.009513
moving,05/18/2023 16:03:00.232045,-7.238153,24.00556,0.2920572472119129,0.024895
moving,05/18/2023 16:03:00.247547,-6.945234,24.00627,0.29291986047552276,0.015502
moving,05/18/2023 16:03:00.257236,-6.618327,24.00273,0.3269261663571764,0.009689
moving,05/18/2023 16:03:00.282813,-6.292498,23.99934,0.3258466346933781,0.025577
moving,05/18/2023 16:03:00.297202,-5.943823,23.99156,0.3487617869334312,0.014389
moving,05/18/2023 16:03:00.307434,-5.596234,23.98322,0.3476890399782543,0.010232
moving,05/18/2023 16:03:00.327213,-5.235469,23.97019,0.3610002300899542,0.019779
moving,05/18/2023 16:03:00.347408,-4.876256,23.95561,0.3595087700863503,0.020195
moving,05/18/2023 16:03:00.357439,4.264452,23.52256,9.15096033450938,0.010031
moving,05/18/2023 16:03:00.377397,4.275425,23.52122,0.0110545162264115,0.019958
moving,05/18/2023 16:03:00.397386,4.30071,23.51717,0.02560729827607672,0.019989
moving,05/18/2023 16:03:00.407510,4.334275,23.51207,0.033950246317221426,0.010124
moving,05/18/2023 16:03:00.427426,4.377135,23.50649,0.043221707509075016,0.019916
moving,05/18/2023 16:03:00.447466,4.426601,23.50005,0.04988345172499544,0.02004
moving,05/18/2023 16:03:00.467613,4.482757,23.49277,0.05662591929496671,0.020147
moving,05/18/2023 16:03:00.477430,4.544468,23.48541,0.062148347693240874,0.009817
moving,05/18/2023 16:03:00.497459,4.611272,23.47688,0.06734638309515908,0.020029
moving,05/18/2023 16:03:00.507418,4.684751,23.46857,0.073947410644323,0.009959
moving,05/18/2023 16:03:00.528019,4.684751,23.46857,0.0,0.020601
moving,05/18/2023 16:03:00.547587,4.684751,23.46857,0.0,0.019568
moving,05/18/2023 16:03:00.557706,4.684751,23.46857,0.0,0.010119
moving,05/18/2023 16:03:00.582539,4.684751,23.46857,0.0,0.024833
moving,05/18/2023 16:03:00.597400,4.684751,23.46857,0.0,0.014861
moving,05/18/2023 16:03:00.607673,4.684751,23.46857,0.0,0.010273
moving,05/18/2023 16:03:00.627399,4.684751,23.46857,0.0,0.019726
moving,05/18/2023 16:03:00.647381,4.684751,23.46857,0.0,0.019982
moving,05/18/2023 16:03:00.657478,4.794222,23.44834,0.11132453791056102,0.010097
moving,05/18/2023 16:03:00.682814,4.90368,23.42898,0.1111569312458738,0.025336
moving,05/18/2023 16:03:00.697146,5.016409,23.41895,0.11317432721690983,0.014332
moving,05/18/2023 16:03:00.707568,5.127974,23.40978,0.11194122620822002,0.010422
moving,05/18/2023 16:03:00.727618,5.24469,23.40447,0.11683672691410042,0.02005
moving,05/18/2023 16:03:00.747302,5.357405,23.40031,0.11279174094320878,0.019684
moving,05/18/2023 16:03:00.767568,5.475054,23.3968,0.11770134791496673,0.020266
moving,05/18/2023 16:03:00.783350,5.58692,23.39358,0.11191233335070803,0.015782
moving,05/18/2023 16:03:00.799101,5.706174,23.39079,0.11928663217645114,0.015751
moving,05/18/2023 16:03:00.807280,5.821431,23.38666,0.11533097133467635,0.008179
moving,05/18/2023 16:03:00.833074,5.947249,23.38459,0.12583502701553395,0.025794
moving,05/18/2023 16:03:00.848954,6.070378,23.38237,0.12314901153074632,0.01588
moving,05/18/2023 16:03:00.857465,6.20933,23.37992,0.1389735975068644,0.008511
moving,05/18/2023 16:03:00.877189,6.346102,23.37942,0.13677291392669877,0.019724
moving,05/18/2023 16:03:00.897590,6.502396,23.37835,0.15629766260568317,0.020401
moving,05/18/2023 16:03:00.907582,6.657817,23.37918,0.15542321622267335,0.009992
moving,05/18/2023 16:03:00.932407,6.831863,23.38134,0.17405940283707802,0.024825
moving,05/18/2023 16:03:00.947586,7.004714,23.38281,0.17285725064630603,0.015179
moving,05/18/2023 16:03:00.957160,7.19585,23.38488,0.19114720870575136,0.009574
moving,05/18/2023 16:03:00.977509,7.385012,23.38714,0.18917550011563297,0.020349
moving,05/18/2023 16:03:00.998119,7.385012,23.38714,0.0,0.02061
moving,05/18/2023 16:03:01.007721,7.385012,23.38714,0.0,0.009602
moving,05/18/2023 16:03:01.032687,7.613475,23.38973,0.22847768046135328,0.024966
moving,05/18/2023 16:03:01.047388,7.836631,23.39271,0.22317589640460675,0.014701
moving,05/18/2023 16:03:01.057581,8.080426,23.39611,0.2438187072908881,0.010193
moving,05/18/2023 16:03:01.082392,8.319227,23.398,0.23880847912291603,0.024811
moving,05/18/2023 16:03:01.097676,8.574354,23.39947,0.25513123491450423,0.015284
moving,05/18/2023 16:03:01.107131,8.824192,23.40178,0.2498486788918449,0.009455
moving,05/18/2023 16:03:01.132392,9.082658,23.40353,0.2584719243090053,0.025261
moving,05/18/2023 16:03:01.148482,9.33488,23.40574,0.2522316819592651,0.01609
moving,05/18/2023 16:03:01.157174,9.596612,23.40677,0.2617340266835784,0.008692
moving,05/18/2023 16:03:01.182279,9.853117,23.40736,0.2565056785433793,0.025105
moving,05/18/2023 16:03:01.199411,10.11924,23.40415,0.2661423589528735,0.017132
moving,05/18/2023 16:03:01.207267,10.38017,23.3999,0.2609646094779905,0.007856
moving,05/18/2023 16:03:01.227342,10.65606,23.39401,0.27595286590285706,0.020075
moving,05/18/2023 16:03:01.247512,10.92789,23.38912,0.27187397999808627,0.02017
moving,05/18/2023 16:03:01.267294,11.20888,23.38388,0.28103885443119875,0.019782
moving,05/18/2023 16:03:01.277522,11.48462,23.38022,0.2757642892036593,0.010228
moving,05/18/2023 16:03:01.297495,11.86572,23.35463,0.3819581889421931,0.019973
moving,05/18/2023 16:03:01.307249,12.23819,23.33199,0.3731574339337217,0.009754
moving,05/18/2023 16:03:01.332865,12.60119,23.31146,0.36358008870123926,0.025616
moving,05/18/2023 16:03:01.348833,12.95565,23.29256,0.3549635215060833,0.015968
moving,05/18/2023 16:03:01.357391,13.30344,23.27237,0.34837554477890664,0.008558
moving,05/18/2023 16:03:01.377324,13.64233,23.25261,0.33946559428018536,0.019933
moving,05/18/2023 16:03:01.397403,13.97547,23.22713,0.33411298987019383,0.020079
moving,05/18/2023 16:03:01.407746,14.29857,23.20149,0.3241157503115208,0.010343
moving,05/18/2023 16:03:01.428087,14.61416,23.17312,0.3168625964041829,0.020341
moving,05/18/2023 16:03:01.447544,14.91929,23.14584,0.30634705041831256,0.019457
moving,05/18/2023 16:03:01.467103,15.21628,23.11832,0.29826231827034316,0.019559
moving,05/18/2023 16:03:01.477293,15.50145,23.09141,0.28643686389848727,0.01019
moving,05/18/2023 16:03:01.498354,15.78308,23.06668,0.2827136887382707,0.021061
moving,05/18/2023 16:03:01.507384,16.05449,23.04293,0.2724471519396025,0.00903
moving,05/18/2023 16:03:01.527326,16.32443,23.01588,0.2712919204473274,0.019942
moving,05/18/2023 16:03:01.547557,16.58462,22.98875,0.2616005982409076,0.020231
moving,05/18/2023 16:03:01.557415,16.84652,22.96031,0.2634396393863314,0.009858
moving,05/18/2023 16:03:01.577387,17.09947,22.93212,0.25451596924358033,0.019972
moving,05/18/2023 16:03:01.597853,17.34883,22.91288,0.25010115393576193,0.020466
moving,05/18/2023 16:03:01.607526,17.5913,22.89462,0.2431565925489179,0.009673
moving,05/18/2023 16:03:01.627463,17.83207,22.87954,0.2412417859741563,0.019937
moving,05/18/2023 16:03:01.647557,18.06487,22.86439,0.23329243986893097,0.020094
moving,05/18/2023 16:03:01.667724,18.29845,22.85327,0.2338445440885889,0.020167
moving,05/18/2023 16:03:01.677416,18.52754,22.84034,0.22945459899509452,0.009692
moving,05/18/2023 16:03:01.697519,18.7682,22.83093,0.24084389903005837,0.020103
moving,05/18/2023 16:03:01.707463,19.00658,22.82011,0.23862543200589428,0.009944
moving,05/18/2023 16:03:01.727694,19.25454,22.81333,0.24805267585736607,0.020231
moving,05/18/2023 16:03:01.747629,19.50014,22.80833,0.24565089049299169,0.019935
moving,05/18/2023 16:03:01.767099,19.75505,22.8064,0.2549173061994835,0.01947
moving,05/18/2023 16:03:01.782761,20.00687,22.80302,0.251842682641365,0.015662
moving,05/18/2023 16:03:01.798607,20.27114,22.803,0.26427000075680157,0.015846
moving,05/18/2023 16:03:01.808118,20.53121,22.8006,0.26008107370587596,0.009511
moving,05/18/2023 16:03:01.827324,20.80582,22.8015,0.2746114748148728,0.019206
moving,05/18/2023 16:03:01.847487,21.07459,22.80197,0.2687704109458479,0.020163
moving,05/18/2023 16:03:01.857547,21.34934,22.80368,0.27475532133154495,0.01006
moving,05/18/2023 16:03:01.877609,21.61918,22.80723,0.26986335079072743,0.020062
moving,05/18/2023 16:03:01.900659,21.89451,22.81153,0.2753635758411054,0.02305
moving,05/18/2023 16:03:01.907963,22.16587,22.81716,0.27141839749729707,0.007304
moving,05/18/2023 16:03:01.927746,22.43841,22.82355,0.27261489999631283,0.019783
moving,05/18/2023 16:03:01.947960,22.70636,22.82807,0.2679881208188144,0.020214
moving,05/18/2023 16:03:01.967430,22.97571,22.83122,0.2693684187131068,0.01947
moving,05/18/2023 16:03:01.977708,23.24037,22.83327,0.2646679393126406,0.010278
moving,05/18/2023 16:03:01.998592,23.50373,22.83443,0.2633625546656191,0.020884
moving,05/18/2023 16:03:02.008636,23.76342,22.83457,0.2596900377372985,0.010044
moving,05/18/2023 16:03:02.027596,24.02263,22.83073,0.25923844178670674,0.01896
moving,05/18/2023 16:03:02.047783,24.27909,22.82582,0.2565069973704427,0.020187
moving,05/18/2023 16:03:02.067432,24.53637,22.82146,0.25731694075594946,0.019649
moving,05/18/2023 16:03:02.077190,24.7914,22.8178,0.25505626144048865,0.009758
moving,05/18/2023 16:03:02.097502,25.04897,22.81609,0.25757567625845534,0.020312
moving,05/18/2023 16:03:02.117261,25.3047,22.81642,0.2557302129197876,0.019759
moving,05/18/2023 16:03:02.127694,25.56101,22.81651,0.25631001580117696,0.010433
moving,05/18/2023 16:03:02.147472,25.81484,22.81647,0.25383000315171633,0.019778
moving,05/18/2023 16:03:02.157339,26.06874,22.81523,0.25390302794570807,0.009867
moving,05/18/2023 16:03:02.177374,26.31927,22.81393,0.2505333728268564,0.020035
moving,05/18/2023 16:03:02.197536,26.56746,22.81436,0.2481903724965989,0.020162
moving,05/18/2023 16:03:02.207395,26.81243,22.8162,0.24497691013644385,0.009859
moving,05/18/2023 16:03:02.232763,27.05643,22.81884,0.24401428154925667,0.025368
moving,05/18/2023 16:03:02.247642,27.29765,22.82306,0.24125691036735292,0.014879
moving,05/18/2023 16:03:02.257655,27.54271,22.83161,0.2452091068863458,0.010013
moving,05/18/2023 16:03:02.277770,27.78503,22.84098,0.2425010913377498,0.020115
moving,05/18/2023 16:03:02.297752,28.03183,22.85047,0.24698238823851434,0.019982
moving,05/18/2023 16:03:02.307684,28.27298,22.85777,0.24126046609422042,0.009932
moving,05/18/2023 16:03:02.327679,28.51605,22.86613,0.24321372185795712,0.019995
moving,05/18/2023 16:03:02.347315,28.75215,22.87511,0.2362707142241717,0.019636
moving,05/18/2023 16:03:02.357238,28.98367,22.88235,0.23163317551680687,0.009923
moving,05/18/2023 16:03:02.377809,29.20631,22.89034,0.22278332455549557,0.020571
moving,05/18/2023 16:03:02.397256,29.42418,22.89897,0.2180408535114477,0.019447
moving,05/18/2023 16:03:02.407385,29.63344,22.90935,0.20951728329662975,0.010129
moving,05/18/2023 16:03:02.427719,29.83545,22.91935,0.20225736105269587,0.020334
moving,05/18/2023 16:03:02.447527,30.02937,22.93101,0.19427022931988167,0.019808
moving,05/18/2023 16:03:02.457514,30.22687,22.94258,0.1978386082138686,0.009987
moving,05/18/2023 16:03:02.477220,30.41717,22.95495,0.19070161745511988,0.019706
moving,05/18/2023 16:03:02.497853,30.60791,22.96848,0.1912192681190905,0.020633
moving,05/18/2023 16:03:02.507402,30.79302,22.98434,0.18578819042124098,0.009549
moving,05/18/2023 16:03:02.527684,30.97987,22.99937,0.1874535233064449,0.020282
moving,05/18/2023 16:03:02.548216,31.16154,23.01365,0.18223036876437512,0.020532
moving,05/18/2023 16:03:02.567463,31.34904,23.01929,0.18758480642098932,0.019247
moving,05/18/2023 16:03:02.577498,31.53121,23.0234,0.18221635766308417,0.010035
moving,05/18/2023 16:03:02.598000,31.71509,23.02156,0.183889205773475,0.020502
moving,05/18/2023 16:03:02.607901,31.89319,23.01885,0.17812061671799873,0.009901
moving,05/18/2023 16:03:02.627697,32.07513,23.01289,0.1820375928208246,0.019796
static,05/18/2023 16:03:02.647518,32.25152,23.00564,0.17653893225008252,0.019821
static,05/18/2023 16:03:02.657619,32.4291,22.99443,0.17793347211809135,0.010101
static,05/18/2023 16:03:02.683337,32.59983,22.98235,0.17115682662400486,0.025718
static,05/18/2023 16:03:02.699227,32.77378,22.9676,0.17457423922217646,0.01589
static,05/18/2023 16:03:02.707370,32.94108,22.95294,0.16794107776240774,0.008143
static,05/18/2023 16:03:02.727240,33.11282,22.93792,0.17239555678729085,0.01987
static,05/18/2023 16:03:02.747420,33.27951,22.92488,0.16719927541709265,0.02018
static,05/18/2023 16:03:02.757764,33.45012,22.91296,0.17102590008533433,0.010344
static,05/18/2023 16:03:02.787629,33.61655,22.90103,0.1668570340141509,0.029865
static,05/18/2023 16:03:02.794677,33.78613,22.89011,0.16993122961951732,0.007048
static,05/18/2023 16:03:02.817290,33.95144,22.87829,0.1657320382424574,0.022613
static,05/18/2023 16:03:02.827459,34.12087,22.86576,0.16989268907165905,0.010169
static,05/18/2023 16:03:02.847164,34.28555,22.85553,0.16499744028317945,0.019705
static,05/18/2023 16:03:02.857278,34.45114,22.84358,0.16602063305505316,0.010114
static,05/18/2023 16:03:02.877695,34.61039,22.83363,0.15956053710112672,0.020417
static,05/18/2023 16:03:02.897417,34.76926,22.82163,0.1593225561557437,0.019722
static,05/18/2023 16:03:02.907753,34.9225,22.80919,0.15374410948065276,0.010336
static,05/18/2023 16:03:02.927810,35.04812,22.79788,0.12612811145814995,0.020057
static,05/18/2023 16:03:02.947389,35.16791,22.78523,0.12045607747224903,0.019579
static,05/18/2023 16:03:02.967466,35.2603,22.7739,0.09308211965786052,0.020077
static,05/18/2023 16:03:02.978113,35.34694,22.76164,0.08750312680127077,0.010647
static,05/18/2023 16:03:02.998164,35.41376,22.74958,0.06789960235524865,0.020051
static,05/18/2023 16:03:03.009280,35.47641,22.73757,0.06379077205991267,0.011116
static,05/18/2023 16:03:03.032684,35.52586,22.72363,0.051377291676382345,0.023404
static,05/18/2023 16:03:03.047561,35.57214,22.70965,0.0483454113644679,0.014877
static,05/18/2023 16:03:03.057248,35.61065,22.69601,0.040854249472975765,0.009687
static,05/18/2023 16:03:03.082319,35.64697,22.68349,0.03841735024699522,0.025071
static,05/18/2023 16:03:03.097646,35.67878,22.67422,0.0331332008716336,0.015327
static,05/18/2023 16:03:03.107244,35.7095,22.66639,0.031702165541168954,0.009598
static,05/18/2023 16:03:03.132915,35.73698,22.66393,0.027589889452482867,0.025671
static,05/18/2023 16:03:03.148699,35.76405,22.66296,0.027087373442246432,0.015784
static,05/18/2023 16:03:03.164488,35.78978,22.66333,0.025732660181181186,0.015789
static,05/18/2023 16:03:03.177263,35.8147,22.66545,0.02501001399440005,0.012775
static,05/18/2023 16:03:03.197548,35.83842,22.6654,0.02372005269808378,0.020285
static,05/18/2023 16:03:03.207507,35.86082,22.66636,0.0224205619911698,0.009959
static,05/18/2023 16:03:03.227505,35.87969,22.66645,0.01887021462517026,0.019998
static,05/18/2023 16:03:03.252123,35.89721,22.66764,0.01756036730823581,0.024618
static,05/18/2023 16:03:03.257358,35.9148,22.66558,0.017710214566739328,0.005235
static,05/18/2023 16:03:03.277716,35.93209,22.6635,0.017414663361664234,0.020358
static,05/18/2023 16:03:03.297447,35.95119,22.66639,0.019317404069900193,0.019731
static,05/18/2023 16:03:03.307729,35.96986,22.66899,0.018850169760509117,0.010282
static,05/18/2023 16:03:03.332580,35.98937,22.67493,0.020394207510961052,0.024851
static,05/18/2023 16:03:03.347412,36.00914,22.68266,0.021227477476139883,0.014832
static,05/18/2023 16:03:03.357487,36.02897,22.68698,0.02029510532123338,0.010075
static,05/18/2023 16:03:03.377393,36.04841,22.68925,0.019572084712668036,0.019906
static,05/18/2023 16:03:03.397730,36.0661,22.68801,0.01773340632817252,0.020337
static,05/18/2023 16:03:03.407834,36.08089,22.68479,0.015136462598636763,0.010104
static,05/18/2023 16:03:03.427428,36.09268,22.67948,0.012930591633799763,0.019594
static,05/18/2023 16:03:03.447583,36.1027,22.67293,0.011970918928802183,0.020155
static,05/18/2023 16:03:03.457580,36.11212,22.66616,0.011600400855141507,0.009997
static,05/18/2023 16:03:03.477465,36.11908,22.65859,0.01028331172337053,0.019885
static,05/18/2023 16:03:03.497730,36.12341,22.6483,0.011163915083878595,0.020265
static,05/18/2023 16:03:03.507397,36.12542,22.64006,0.00848160951706723,0.009667
static,05/18/2023 16:03:03.527410,36.12561,22.63283,0.007232496111302039,0.020013
static,05/18/2023 16:03:03.547443,36.1244,22.62669,0.006258090763162695,0.020033
static,05/18/2023 16:03:03.557249,36.12391,22.61932,0.007386271048372351,0.009806
static,05/18/2023 16:03:03.577566,36.12105,22.61081,0.008977733566997279,0.020317
static,05/18/2023 16:03:03.597612,36.12033,22.59928,0.011552458612780337,0.020046
static,05/18/2023 16:03:03.607507,36.1201,22.59254,0.006743923190547876,0.009895
static,05/18/2023 16:03:03.627756,36.12056,22.58286,0.009690923588594986,0.020249
static,05/18/2023 16:03:03.647525,36.12183,22.5772,0.005800732712339076,0.019769
static,05/18/2023 16:03:03.657558,36.12677,22.5711,0.007849433100547927,0.010033
static,05/18/2023 16:03:03.677269,36.13062,22.56688,0.005712346278019239,0.019711
static,05/18/2023 16:03:03.697377,36.1379,22.56302,0.008240024271810024,0.020108
static,05/18/2023 16:03:03.717603,36.14401,22.55927,0.007169002720043867,0.020226
static,05/18/2023 16:03:03.727448,36.15214,22.55194,0.010946497156628125,0.009845
static,05/18/2023 16:03:03.747606,36.15948,22.54367,0.01105750876101762,0.020158
static,05/18/2023 16:03:03.757344,36.16582,22.52806,0.016848373808765405,0.009738
static,05/18/2023 16:03:03.777466,36.17134,22.51279,0.016237096415310126,0.020122
static,05/18/2023 16:03:03.797934,36.17682,22.4929,0.020631105157019387,0.020468
static,05/18/2023 16:03:03.808166,36.1825,22.47358,0.020137646337146653,0.010232
static,05/18/2023 16:03:03.827673,36.19674,22.46065,0.019234409270886235,0.019507
static,05/18/2023 16:03:03.847477,36.21066,22.44771,0.01900552551233397,0.019804
static,05/18/2023 16:03:03.857415,36.22674,22.44073,0.017529597827677202,0.009938
static,05/18/2023 16:03:03.877779,36.24164,22.43267,0.016940295156810795,0.020364
static,05/18/2023 16:03:03.897557,36.2593,22.42768,0.018351449534035644,0.019778
static,05/18/2023 16:03:03.915926,36.27575,22.42204,0.017389999999998906,0.018369
static,05/18/2023 16:03:03.927935,36.29218,22.42016,0.016537209559051684,0.012009
static,05/18/2023 16:03:03.947682,36.30743,22.41779,0.015433061912654688,0.019747
static,05/18/2023 16:03:03.957514,36.32397,22.41744,0.0165437027294438,0.009832
static,05/18/2023 16:03:03.982351,36.33978,22.41681,0.015822547203273925,0.024837
static,05/18/2023 16:03:03.997674,36.35461,22.41683,0.014830013486173988,0.015323
