Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:29:26.082267,-18.95934,-2.354131,0.0327461489186135,0.019865
static,05/18/2023 16:29:26.101826,-18.96235,-2.384951,0.030966635270884516,0.019559
static,05/18/2023 16:29:26.111574,-18.96689,-2.41615,0.03152759427866304,0.009748
static,05/18/2023 16:29:26.131908,-18.97179,-2.445986,0.030235689110717997,0.020334
static,05/18/2023 16:29:26.152346,-18.97479,-2.471682,0.0258705318074445,0.020438
static,05/18/2023 16:29:26.161980,-18.97727,-2.496722,0.025162511798308584,0.009634
static,05/18/2023 16:29:26.182032,-18.97785,-2.520443,0.023728089703977523,0.020052
static,05/18/2023 16:29:26.201736,-18.97821,-2.54486,0.024419653744473635,0.019704
static,05/18/2023 16:29:26.211631,-18.97906,-2.570515,0.025669077213643633,0.009895
static,05/18/2023 16:29:26.231889,-18.9795,-2.59429,0.023779071155114656,0.020258
static,05/18/2023 16:29:26.252537,-18.98071,-2.616925,0.022667318434256855,0.020648
static,05/18/2023 16:29:26.262168,-18.98201,-2.638479,0.02159316827146923,0.009631
static,05/18/2023 16:29:26.282018,-18.98502,-2.659586,0.02132054288708445,0.01985
static,05/18/2023 16:29:26.301752,-18.98819,-2.680556,0.02120824839537701,0.019734
static,05/18/2023 16:29:26.311604,-18.99213,-2.698814,0.0186782805418485,0.009852
static,05/18/2023 16:29:26.331988,-18.99621,-2.716083,0.017744429013073562,0.020384
static,05/18/2023 16:29:26.352126,-18.99897,-2.7306,0.014777039250133812,0.020138
static,05/18/2023 16:29:26.362070,-19.00168,-2.743797,0.013472375774153562,0.009944
static,05/18/2023 16:29:26.382217,-19.00237,-2.75521,0.011433838769197376,0.020147
static,05/18/2023 16:29:26.402018,-19.0031,-2.76824,0.013050432943010115,0.019801
static,05/18/2023 16:29:26.411798,-19.00395,-2.780539,0.012328337316929689,0.00978
static,05/18/2023 16:29:26.431880,-19.00451,-2.791468,0.01094333774494781,0.020082
static,05/18/2023 16:29:26.450217,-19.00396,-2.801819,0.010365601815620766,0.018337
static,05/18/2023 16:29:26.462350,-19.00281,-2.811165,0.009416486393554403,0.012133
static,05/18/2023 16:29:26.482135,-19.0004,-2.822536,0.011623585548358385,0.019785
static,05/18/2023 16:29:26.501922,-18.99801,-2.833742,0.011458033688202926,0.019787
static,05/18/2023 16:29:26.512004,-18.99486,-2.846002,0.012658202874026319,0.010082
static,05/18/2023 16:29:26.532136,-18.99196,-2.857913,0.012258952687729982,0.020132
static,05/18/2023 16:29:26.552144,-18.99111,-2.869496,0.011614146072785433,0.020008
static,05/18/2023 16:29:26.562002,-18.99043,-2.880148,0.010673682775874773,0.009858
static,05/18/2023 16:29:26.582058,-18.99083,-2.890881,0.010740451061291232,0.020056
static,05/18/2023 16:29:26.602219,-18.99112,-2.901193,0.010316076967530168,0.020161
static,05/18/2023 16:29:26.612134,-18.99014,-2.911386,0.010240002392577371,0.009915
static,05/18/2023 16:29:26.634979,-18.98878,-2.921152,0.009860241173521692,0.022845
static,05/18/2023 16:29:26.652168,-18.98751,-2.931461,0.01038693318549769,0.017189
static,05/18/2023 16:29:26.671766,-18.98567,-2.941907,0.01060681460194361,0.019598
static,05/18/2023 16:29:26.682286,-18.98069,-2.951261,0.010597061668217243,0.01052
static,05/18/2023 16:29:26.701931,-18.97569,-2.959898,0.009979868185501567,0.019645
static,05/18/2023 16:29:26.712198,-18.9696,-2.965971,0.008600548180203817,0.010267
static,05/18/2023 16:29:26.732286,-18.96405,-2.971527,0.00785312905789745,0.020088
static,05/18/2023 16:29:26.752415,-18.95724,-2.975577,0.00792329476922448,0.020129
static,05/18/2023 16:29:26.762621,-18.9508,-2.979846,0.007726445560539075,0.010206
static,05/18/2023 16:29:26.782725,-18.94348,-2.983108,0.008013928125457521,0.020104
static,05/18/2023 16:29:26.802117,-18.93652,-2.98597,0.007525466364285429,0.019392
static,05/18/2023 16:29:26.811718,-18.93002,-2.987506,0.006679019089659396,0.009601
static,05/18/2023 16:29:26.832034,-18.92372,-2.988902,0.006452814579700343,0.020316
static,05/18/2023 16:29:26.852095,-18.91782,-2.989091,0.005903026427181698,0.020061
static,05/18/2023 16:29:26.862611,-18.91234,-2.989395,0.00548842563946935,0.010516
static,05/18/2023 16:29:26.882363,-18.90697,-2.989151,0.00537554053095979,0.019752
static,05/18/2023 16:29:26.902183,-18.90191,-2.98924,0.0050607826469828655,0.01982
static,05/18/2023 16:29:26.912513,-18.89788,-2.988559,0.004087133592140318,0.01033
static,05/18/2023 16:29:26.932013,-18.89375,-2.987649,0.004229066090758013,0.0195
static,05/18/2023 16:29:26.952532,-18.88983,-2.987399,0.003927963849121644,0.020519
static,05/18/2023 16:29:26.962757,-18.88615,-2.985728,0.004041613662881984,0.010225
static,05/18/2023 16:29:26.981912,-18.88471,-2.982919,0.0031565932585632646,0.019155
static,05/18/2023 16:29:27.002265,-18.88332,-2.981357,0.0020909194149922386,0.020353
static,05/18/2023 16:29:27.012096,-18.88189,-2.978608,0.0030986934343378274,0.009831
static,05/18/2023 16:29:27.031945,-18.88069,-2.973381,0.005362977624416706,0.019849
static,05/18/2023 16:29:27.053052,-18.88002,-2.968845,0.004585214934984286,0.021107
static,05/18/2023 16:29:27.067615,-18.87867,-2.96595,0.003194295697019428,0.014563
static,05/18/2023 16:29:27.082263,-18.87626,-2.967199,0.0027144246167476456,0.014648
static,05/18/2023 16:29:27.102116,-18.87432,-2.97149,0.004709169884384403,0.019853
static,05/18/2023 16:29:27.112060,-18.87149,-2.961733,0.010159131311288242,0.009944
static,05/18/2023 16:29:27.132156,-18.86902,-2.950455,0.011545310043477381,0.020096
static,05/18/2023 16:29:27.152050,-18.86751,-2.932195,0.018322327908865423,0.019894
static,05/18/2023 16:29:27.162370,-18.86621,-2.91536,0.016885118447911435,0.01032
static,05/18/2023 16:29:27.182384,-18.86539,-2.896468,0.018909787518637027,0.020014
static,05/18/2023 16:29:27.202262,-18.86461,-2.877717,0.018767216122803146,0.019878
static,05/18/2023 16:29:27.212289,-18.86267,-2.859058,0.018759581045428228,0.010027
static,05/18/2023 16:29:27.231831,-18.86081,-2.840214,0.018935573294727715,0.019542
static,05/18/2023 16:29:27.252064,-18.85911,-2.820054,0.020231549619344678,0.020233
static,05/18/2023 16:29:27.262364,-18.85724,-2.799878,0.02026247457740517,0.0103
static,05/18/2023 16:29:27.281909,-18.85755,-2.782606,0.017274781735234904,0.019545
static,05/18/2023 16:29:27.301886,-18.85808,-2.76572,0.01689431549368011,0.019977
static,05/18/2023 16:29:27.317366,-18.8636,-2.74413,0.022284490122055686,0.01548
static,05/18/2023 16:29:27.331707,-18.86857,-2.722789,0.021912078427204672,0.014341
static,05/18/2023 16:29:27.352170,-18.86857,-2.722789,0.0,0.020463
static,05/18/2023 16:29:27.362685,-18.86857,-2.722789,0.0,0.010515
static,05/18/2023 16:29:27.382228,-18.86857,-2.722789,0.0,0.019543
static,05/18/2023 16:29:27.402278,-18.86857,-2.722789,0.0,0.02005
static,05/18/2023 16:29:27.412074,-18.86857,-2.722789,0.0,0.009796
static,05/18/2023 16:29:27.431700,-18.86857,-2.722789,0.0,0.019626
static,05/18/2023 16:29:27.452574,-18.86857,-2.722789,0.0,0.020874
static,05/18/2023 16:29:27.462437,-18.86857,-2.722789,0.0,0.009863
static,05/18/2023 16:29:27.482197,-18.86857,-2.722789,0.0,0.01976
static,05/18/2023 16:29:27.502030,-18.86857,-2.722789,0.0,0.019833
transition,05/18/2023 16:29:27.512425,-18.86857,-2.722789,0.0,0.010395
transition,05/18/2023 16:29:27.531670,-18.92642,-2.725232,0.05790156085115691,0.019245
transition,05/18/2023 16:29:27.552002,-18.98205,-2.727551,0.05567831409983677,0.020332
transition,05/18/2023 16:29:27.565539,-19.02309,-2.724122,0.04118300184542048,0.013537
transition,05/18/2023 16:29:27.581958,-19.05335,-2.714738,0.03168165172461657,0.016419
transition,05/18/2023 16:29:27.602298,-19.08279,-2.705287,0.030919815668921085,0.02034
transition,05/18/2023 16:29:27.612113,-19.11161,-2.695809,0.030338504973053307,0.009815
transition,05/18/2023 16:29:27.631706,-19.13772,-2.682893,0.029129970065211997,0.019593
transition,05/18/2023 16:29:27.652108,-19.16294,-2.67036,0.028162465960917985,0.020402
transition,05/18/2023 16:29:27.662611,-19.19598,-2.653327,0.03717209556912262,0.010503
transition,05/18/2023 16:29:27.682411,-19.21795,-2.639397,0.026013953947833002,0.0198
transition,05/18/2023 16:29:27.702312,-19.23907,-2.626381,0.02480868106127674,0.019901
transition,05/18/2023 16:29:27.711717,-19.24973,-2.614611,0.015879814230649904,0.009405
transition,05/18/2023 16:29:27.731925,-19.2599,-2.603497,0.015064856321916072,0.020208
transition,05/18/2023 16:29:27.752743,-19.26688,-2.593128,0.012499462428441781,0.020818
transition,05/18/2023 16:29:27.762572,-19.27378,-2.583171,0.012114117755741607,0.009829
transition,05/18/2023 16:29:27.781968,-19.27822,-2.575598,0.008778606324470065,0.019396
transition,05/18/2023 16:29:27.801984,-19.28249,-2.568245,0.00850291179537814,0.020016
transition,05/18/2023 16:29:27.812073,-19.27971,-2.560724,0.008018344031032177,0.010089
transition,05/18/2023 16:29:27.832576,-19.2763,-2.552423,0.008974112825233159,0.020503
transition,05/18/2023 16:29:27.852398,-19.27195,-2.54565,0.008049598064499118,0.019822
transition,05/18/2023 16:29:27.862111,-19.27195,-2.54565,0.0,0.009713
transition,05/18/2023 16:29:27.881954,-19.27195,-2.54565,0.0,0.019843
transition,05/18/2023 16:29:27.902186,-19.27195,-2.54565,0.0,0.020232
transition,05/18/2023 16:29:27.911768,-19.27195,-2.54565,0.0,0.009582
transition,05/18/2023 16:29:27.931997,-19.27195,-2.54565,0.0,0.020229
transition,05/18/2023 16:29:27.951811,-19.27195,-2.54565,0.0,0.019814
transition,05/18/2023 16:29:27.961875,-19.27195,-2.54565,0.0,0.010064
transition,05/18/2023 16:29:27.981981,-18.13859,-1.791323,1.3614382514565249,0.020106
transition,05/18/2023 16:29:28.002222,-17.04454,-1.07083,1.3099830401760926,0.020241
transition,05/18/2023 16:29:28.011936,-15.98484,-0.3799386,1.2650276742403554,0.009714
static,05/18/2023 16:29:28.031704,-14.96212,0.2805962,1.2174820000357456,0.019768
static,05/18/2023 16:29:28.051824,-13.97505,0.913148,1.172360424350482,0.02012
static,05/18/2023 16:29:28.062046,-12.97101,1.610295,1.2223380306645948,0.010222
static,05/18/2023 16:29:28.086896,13.98024,19.20116,32.183977504508746,0.02485
static,05/18/2023 16:29:28.102059,13.97978,19.2004,0.0008883692925834328,0.015163
static,05/18/2023 16:29:28.112077,13.99937,19.21832,0.026549849340439583,0.010018
static,05/18/2023 16:29:28.131907,14.0186,19.23636,0.02636729982383561,0.01983
static,05/18/2023 16:29:28.152071,14.04896,19.26325,0.04055615489663553,0.020164
static,05/18/2023 16:29:28.162472,14.07804,19.2891,0.03890846822993839,0.010401
static,05/18/2023 16:29:28.182049,14.11506,19.32182,0.04940727476799191,0.019577
static,05/18/2023 16:29:28.202283,14.15091,19.35305,0.04754508807437465,0.020234
static,05/18/2023 16:29:28.212109,14.19298,19.38983,0.05588070597263495,0.009826
static,05/18/2023 16:29:28.232052,14.23344,19.42564,0.05403117340943155,0.019943
static,05/18/2023 16:29:28.252980,14.27731,19.46361,0.05801980523924432,0.020928
static,05/18/2023 16:29:28.262256,14.3193,19.50024,0.05572178209641353,0.009276
static,05/18/2023 16:29:28.282169,14.36438,19.55255,0.06905463416744662,0.019913
static,05/18/2023 16:29:28.301809,14.40801,19.60269,0.06646500206875736,0.01964
static,05/18/2023 16:29:28.318340,14.45326,19.66416,0.07632904689566043,0.016531
static,05/18/2023 16:29:28.331983,14.49707,19.72319,0.0735109311599305,0.013643
static,05/18/2023 16:29:28.352355,14.54196,19.78781,0.07868199603467159,0.020372
static,05/18/2023 16:29:28.361909,14.58516,19.84943,0.07525466364286146,0.009554
static,05/18/2023 16:29:28.381771,14.62763,19.91503,0.07814768646607503,0.019862
static,05/18/2023 16:29:28.402193,14.66807,19.97863,0.07536812058158074,0.020422
static,05/18/2023 16:29:28.411991,14.7081,20.04212,0.07505585253662893,0.009798
static,05/18/2023 16:29:28.432486,14.74609,20.10198,0.07089752957614323,0.020495
static,05/18/2023 16:29:28.452200,14.78306,20.15943,0.06831751898305395,0.019714
static,05/18/2023 16:29:28.462334,14.81854,20.21461,0.06560230788623203,0.010134
static,05/18/2023 16:29:28.481999,14.8537,20.26685,0.06297017706819699,0.019665
static,05/18/2023 16:29:28.501900,14.88732,20.31596,0.05951551478396157,0.019901
static,05/18/2023 16:29:28.511712,14.91959,20.36356,0.05750750298873912,0.009812
static,05/18/2023 16:29:28.531840,14.94925,20.40857,0.05390376331945765,0.020128
static,05/18/2023 16:29:28.552406,14.9758,20.45037,0.04951911247185162,0.020566
static,05/18/2023 16:29:28.563034,14.99962,20.49002,0.046254890552245034,0.010628
static,05/18/2023 16:29:28.582317,15.02017,20.52411,0.039804906732712475,0.019283
static,05/18/2023 16:29:28.602288,15.03647,20.54912,0.029852807238179256,0.019971
static,05/18/2023 16:29:28.611971,15.04939,20.57351,0.02760069745495659,0.009683
static,05/18/2023 16:29:28.632038,15.05983,20.59598,0.024776894478527187,0.020067
static,05/18/2023 16:29:28.652302,15.07009,20.61803,0.024320158305406195,0.020264
static,05/18/2023 16:29:28.662318,15.07983,20.63806,0.022272595268623668,0.010016
static,05/18/2023 16:29:28.682291,15.09181,20.6579,0.02317641042094551,0.019973
static,05/18/2023 16:29:28.702351,15.10366,20.6757,0.02138369706107649,0.02006
static,05/18/2023 16:29:28.711926,15.11901,20.69515,0.02477750996367663,0.009575
static,05/18/2023 16:29:28.732779,15.13523,20.71389,0.02478459198776381,0.020853
static,05/18/2023 16:29:28.752628,15.15234,20.736,0.027957185122971222,0.019849
static,05/18/2023 16:29:28.762368,15.16863,20.75686,0.02646703043410703,0.00974
static,05/18/2023 16:29:28.782077,15.18235,20.77775,0.0249926089074358,0.019709
static,05/18/2023 16:29:28.802344,15.19465,20.79751,0.023275472068250622,0.020267
static,05/18/2023 16:29:28.811889,15.20178,20.8147,0.018610024180531835,0.009545
static,05/18/2023 16:29:28.831993,15.20723,20.83134,0.01750977155762113,0.020104
static,05/18/2023 16:29:28.852399,15.20951,20.84647,0.015300826775046475,0.020406
static,05/18/2023 16:29:28.862376,15.21098,20.8602,0.013808468416155658,0.009977
static,05/18/2023 16:29:28.882214,15.21053,20.87253,0.012338208946198498,0.019838
static,05/18/2023 16:29:28.902178,15.21012,20.88614,0.013616174205701015,0.019964
static,05/18/2023 16:29:28.911700,15.20967,20.89709,0.010959242674562303,0.009522
static,05/18/2023 16:29:28.931918,15.21087,20.90988,0.012846170635643382,0.020218
static,05/18/2023 16:29:28.952707,15.21191,20.91939,0.009566697444780854,0.020789
static,05/18/2023 16:29:28.962525,15.21362,20.92939,0.01014515155135864,0.009818
static,05/18/2023 16:29:28.982209,15.21568,20.93616,0.007076475111239629,0.019684
static,05/18/2023 16:29:29.001760,15.21863,20.94301,0.007458216945087558,0.019551
static,05/18/2023 16:29:29.012287,15.22159,20.94476,0.0034386189088064967,0.010527
static,05/18/2023 16:29:29.031977,15.2247,20.94699,0.003826878623630577,0.01969
static,05/18/2023 16:29:29.052159,15.22409,20.94482,0.002254107362127655,0.020182
static,05/18/2023 16:29:29.061937,15.22291,20.94225,0.002827949787388795,0.009778
static,05/18/2023 16:29:29.082296,15.2183,20.93473,0.008820572543778472,0.020359
static,05/18/2023 16:29:29.101894,15.21342,20.92724,0.00893949103696383,0.019598
static,05/18/2023 16:29:29.112308,15.20728,20.91791,0.011169086802421214,0.010414
static,05/18/2023 16:29:29.132198,15.20146,20.90988,0.009917323227563316,0.01989
static,05/18/2023 16:29:29.151984,15.20433,20.90911,0.0029714979387512053,0.019786
static,05/18/2023 16:29:29.162216,15.20778,20.90878,0.0034657466727953928,0.010232
static,05/18/2023 16:29:29.182285,15.21707,20.91067,0.009480305902237465,0.020069
static,05/18/2023 16:29:29.202250,15.2262,20.91248,0.009307684996819025,0.019965
static,05/18/2023 16:29:29.211717,15.23987,20.91526,0.01394981361882628,0.009467
static,05/18/2023 16:29:29.232139,15.25301,20.91788,0.013398656649082387,0.020422
static,05/18/2023 16:29:29.252158,15.26809,20.92059,0.015321569762920354,0.020019
static,05/18/2023 16:29:29.262952,15.28243,20.92272,0.014497327339891768,0.010794
static,05/18/2023 16:29:29.282052,15.29715,20.92383,0.014761791896650233,0.0191
static,05/18/2023 16:29:29.302231,15.3111,20.92464,0.013973496341287929,0.020179
static,05/18/2023 16:29:29.311702,15.32439,20.92549,0.013317154350685752,0.009471
static,05/18/2023 16:29:29.332094,15.33744,20.92588,0.013055826285610585,0.020392
static,05/18/2023 16:29:29.351791,15.35093,20.92523,0.013505650669256051,0.019697
static,05/18/2023 16:29:29.362383,15.36412,20.92516,0.0131901857454698,0.010592
static,05/18/2023 16:29:29.382266,15.37735,20.9261,0.013263351763411911,0.019883
static,05/18/2023 16:29:29.401966,15.39023,20.92743,0.012948486398032063,0.0197
static,05/18/2023 16:29:29.412121,15.40377,20.92952,0.013700354010023567,0.010155
static,05/18/2023 16:29:29.432267,15.41624,20.93165,0.012650604728629188,0.020146
static,05/18/2023 16:29:29.452210,15.42788,20.93411,0.01189710889249961,0.019943
static,05/18/2023 16:29:29.462429,15.43878,20.93648,0.011154680631913405,0.010219
static,05/18/2023 16:29:29.482360,15.44927,20.93911,0.010814665968027668,0.019931
static,05/18/2023 16:29:29.501999,15.45798,20.94133,0.008988464829991048,0.019639
static,05/18/2023 16:29:29.511892,15.46586,20.94558,0.008953038590333062,0.009893
static,05/18/2023 16:29:29.531928,15.47459,20.95151,0.010553568116992013,0.020036
static,05/18/2023 16:29:29.552317,15.48554,20.95479,0.011430699891083914,0.020389
static,05/18/2023 16:29:29.562106,15.49654,20.95571,0.011038405681980726,0.009789
static,05/18/2023 16:29:29.582050,15.50648,20.95401,0.010084324469194961,0.019944
static,05/18/2023 16:29:29.602057,15.51554,20.95046,0.009730678290849077,0.020007
static,05/18/2023 16:29:29.612015,15.52395,20.94927,0.008493774190546609,0.009958
static,05/18/2023 16:29:29.631968,15.53242,20.94914,0.00847099757997925,0.019953
static,05/18/2023 16:29:29.652122,15.53893,20.95071,0.006696640949013842,0.020154
static,05/18/2023 16:29:29.662464,15.54475,20.95219,0.006005231053007176,0.010342
static,05/18/2023 16:29:29.682111,15.54476,20.95883,0.006640007530113527,0.019647
static,05/18/2023 16:29:29.702333,15.54433,20.96527,0.0064543396254006435,0.020222
static,05/18/2023 16:29:29.711821,15.54105,20.97503,0.010296407140357308,0.009488
static,05/18/2023 16:29:29.731754,15.5379,20.98508,0.010532093808924791,0.019933
static,05/18/2023 16:29:29.752201,15.53231,20.99706,0.013220003782148717,0.020447
static,05/18/2023 16:29:29.763100,15.52712,21.00833,0.012407618627278957,0.010899
static,05/18/2023 16:29:29.782131,15.51917,21.01849,0.01290070153131095,0.019031
static,05/18/2023 16:29:29.802152,15.51089,21.02941,0.013704189140550693,0.020021
static,05/18/2023 16:29:29.812064,15.50198,21.04167,0.015155715093654756,0.009912
static,05/18/2023 16:29:29.831977,15.49426,21.05492,0.015334956798112195,0.019913
static,05/18/2023 16:29:29.852441,15.48554,21.06858,0.016205986548187914,0.020464
static,05/18/2023 16:29:29.862284,15.47667,21.08047,0.014834048671887918,0.009843
static,05/18/2023 16:29:29.882368,15.4662,21.09149,0.015200700641748052,0.020084
static,05/18/2023 16:29:29.901849,15.45675,21.10171,0.013919443235992852,0.019481
static,05/18/2023 16:29:29.912010,15.44736,21.11141,0.01350044814070892,0.010161
static,05/18/2023 16:29:29.932241,15.43871,21.12114,0.013019039903157652,0.020231
static,05/18/2023 16:29:29.952124,15.43089,21.1308,0.012428515599218346,0.019883
static,05/18/2023 16:29:29.962343,15.42398,21.14046,0.01187702403803233,0.010219
static,05/18/2023 16:29:29.982123,15.42212,21.15068,0.010387877550299162,0.01978
static,05/18/2023 16:29:30.002248,15.42078,21.16078,0.010188503324824134,0.020125
static,05/18/2023 16:29:30.012372,15.42323,21.17251,0.011983129808192789,0.010124
static,05/18/2023 16:29:30.031904,15.42588,21.1841,0.011889095844513848,0.019532
transition,05/18/2023 16:29:30.052273,15.43,21.19616,0.012744332073512485,0.020369
transition,05/18/2023 16:29:30.062323,15.43423,21.20834,0.012893614698757518,0.01005
transition,05/18/2023 16:29:30.081979,15.43817,21.22124,0.013488276391001546,0.019656
transition,05/18/2023 16:29:30.101985,15.44187,21.23373,0.01302651526694663,0.020006
transition,05/18/2023 16:29:30.112035,15.44485,21.24594,0.012568392896468333,0.01005
transition,05/18/2023 16:29:30.131891,15.44785,21.25783,0.012262630223567111,0.019856
transition,05/18/2023 16:29:30.151775,15.4513,21.26992,0.01257261309354615,0.019884
transition,05/18/2023 16:29:30.162313,15.45442,21.28169,0.012176506067015038,0.010538
transition,05/18/2023 16:29:30.182065,15.45942,21.29397,0.013258898898475795,0.019752
transition,05/18/2023 16:29:30.202279,15.46392,21.30569,0.0125542184145381,0.020214
transition,05/18/2023 16:29:30.211877,15.46884,21.31631,0.011704306899601762,0.009598
transition,05/18/2023 16:29:30.231979,15.47326,21.32662,0.011217508636053445,0.020102
transition,05/18/2023 16:29:30.252067,15.47992,21.33521,0.010869392807329665,0.020088
transition,05/18/2023 16:29:30.262205,15.48684,21.34509,0.01206237124283584,0.010138
transition,05/18/2023 16:29:30.282196,15.49587,21.35321,0.012143940876009441,0.019991
transition,05/18/2023 16:29:30.302157,15.50421,21.36143,0.011709995730143245,0.019961
transition,05/18/2023 16:29:30.312031,15.43756,21.24401,0.13501732814716763,0.009874
transition,05/18/2023 16:29:30.331875,15.37442,21.134,0.12684186887617058,0.019844
transition,05/18/2023 16:29:30.352320,15.37442,21.134,0.0,0.020445
transition,05/18/2023 16:29:30.362201,15.37442,21.134,0.0,0.009881
transition,05/18/2023 16:29:30.381839,15.37442,21.134,0.0,0.019638
transition,05/18/2023 16:29:30.402180,15.37442,21.134,0.0,0.020341
transition,05/18/2023 16:29:30.411697,15.05846,20.45565,0.7483244243641943,0.009517
transition,05/18/2023 16:29:30.432316,14.75649,19.80599,0.7164104944094529,0.020619
transition,05/18/2023 16:29:30.452253,14.46735,19.18238,0.687380078049985,0.019937
transition,05/18/2023 16:29:30.462209,14.19058,18.58449,0.6588429896416892,0.009956
transition,05/18/2023 16:29:30.482425,13.92482,18.01066,0.6323837810222501,0.020216
transition,05/18/2023 16:29:30.502293,13.67034,17.46104,0.6056750075741952,0.019868
transition,05/18/2023 16:29:30.511900,7.840136,4.384702,14.317188766369604,0.009607
transition,05/18/2023 16:29:30.532089,7.840115,4.385599,0.0008972457857244448,0.020189
static,05/18/2023 16:29:30.551773,7.840115,4.385599,0.0,0.019684
static,05/18/2023 16:29:30.562425,7.840115,4.385599,0.0,0.010652
static,05/18/2023 16:29:30.584332,7.81878,4.370342,0.026228958690729373,0.021907
static,05/18/2023 16:29:30.602335,7.797984,4.356501,0.024980930667211645,0.018003
static,05/18/2023 16:29:30.611916,7.763876,4.331328,0.04239145660389567,0.009581
static,05/18/2023 16:29:30.634807,7.731341,4.307611,0.040261921389819856,0.022891
static,05/18/2023 16:29:30.652305,7.692111,4.279132,0.04847727654272655,0.017498
static,05/18/2023 16:29:30.662438,7.654052,4.250125,0.047852831995608906,0.010133
static,05/18/2023 16:29:30.682842,7.612638,4.216833,0.05313639675401414,0.020404
static,05/18/2023 16:29:30.701930,7.57304,4.184893,0.0508740130518521,0.019088
static,05/18/2023 16:29:30.712179,7.530279,4.149703,0.055379050380084796,0.010249
static,05/18/2023 16:29:30.731957,7.489578,4.116655,0.05242844366372155,0.019778
static,05/18/2023 16:29:30.752189,7.446693,4.082809,0.05463217862212689,0.020232
static,05/18/2023 16:29:30.762561,7.40573,4.050697,0.05204947562656084,0.010372
static,05/18/2023 16:29:30.782331,7.365946,4.022734,0.048628140258496814,0.01977
static,05/18/2023 16:29:30.802211,7.328335,3.995567,0.046396478422397545,0.01988
static,05/18/2023 16:29:30.811882,7.293327,3.969819,0.043457100317439594,0.009671
static,05/18/2023 16:29:30.832051,7.260345,3.945156,0.04118344197611452,0.020169
static,05/18/2023 16:29:30.853088,7.228557,3.921118,0.03985351161441086,0.021037
static,05/18/2023 16:29:30.862659,7.198351,3.898168,0.03793553658510748,0.009571
static,05/18/2023 16:29:30.881998,7.16878,3.875864,0.037039336616629524,0.019339
static,05/18/2023 16:29:30.902254,7.140354,3.854414,0.035610953034143675,0.020256
static,05/18/2023 16:29:30.911760,7.112253,3.834445,0.0344735719356148,0.009506
static,05/18/2023 16:29:30.932421,7.085236,3.815509,0.03299227765705172,0.020661
static,05/18/2023 16:29:30.952350,7.057235,3.796737,0.03371118486496719,0.019929
static,05/18/2023 16:29:30.962358,7.030459,3.778383,0.03246264764309963,0.010008
static,05/18/2023 16:29:30.982110,7.005158,3.758623,0.03210293134590642,0.019752
static,05/18/2023 16:29:31.002197,6.981221,3.740186,0.03021428367510979,0.020087
static,05/18/2023 16:29:31.011846,6.959323,3.721583,0.028733151811104453,0.009649
static,05/18/2023 16:29:31.032282,6.938924,3.704322,0.02672192586622473,0.020436
static,05/18/2023 16:29:31.052199,6.920912,3.691357,0.022192867525400728,0.019917
static,05/18/2023 16:29:31.061965,6.903858,3.680461,0.020237631580795775,0.009766
static,05/18/2023 16:29:31.082026,6.889632,3.674547,0.01540631273212374,0.020061
static,05/18/2023 16:29:31.102088,6.875543,3.667426,0.015786340994669534,0.020062
static,05/18/2023 16:29:31.112677,6.865128,3.662287,0.011613851471411156,0.010589
static,05/18/2023 16:29:31.132407,6.855102,3.660406,0.01020092334056164,0.01973
static,05/18/2023 16:29:31.152251,6.848591,3.658452,0.006797884744536074,0.019844
static,05/18/2023 16:29:31.162278,6.842983,3.656001,0.00612021772488501,0.010027
static,05/18/2023 16:29:31.182396,6.836401,3.651057,0.008232002186588292,0.020118
static,05/18/2023 16:29:31.202359,6.829992,3.642299,0.010852550161137784,0.019963
static,05/18/2023 16:29:31.212163,6.825589,3.63236,0.010870608538623873,0.009804
static,05/18/2023 16:29:31.232487,6.82134,3.623236,0.010064858518627871,0.020324
static,05/18/2023 16:29:31.252299,6.81808,3.615614,0.008289902532599557,0.019812
static,05/18/2023 16:29:31.262621,6.814766,3.609027,0.007373680559937415,0.010322
static,05/18/2023 16:29:31.282057,6.811083,3.60284,0.007200240134884358,0.019436
static,05/18/2023 16:29:31.302045,6.80719,3.597193,0.006858867107620596,0.019988
static,05/18/2023 16:29:31.322126,6.803929,3.591302,0.006733349983477541,0.020081
static,05/18/2023 16:29:31.331863,6.800219,3.585915,0.00654093792968576,0.009737
static,05/18/2023 16:29:31.352387,6.79709,3.580283,0.006442830511506631,0.020524
static,05/18/2023 16:29:31.362313,6.79415,3.575954,0.005232957194550756,0.009926
static,05/18/2023 16:29:31.382172,6.791882,3.569813,0.006546426888005328,0.019859
static,05/18/2023 16:29:31.402277,6.78966,3.564345,0.005902229070444744,0.020105
static,05/18/2023 16:29:31.411841,6.788223,3.559716,0.0048469175771822005,0.009564
static,05/18/2023 16:29:31.432307,6.787599,3.554933,0.004823532419295834,0.020466
static,05/18/2023 16:29:31.452433,6.787912,3.551307,0.003639484166746859,0.020126
static,05/18/2023 16:29:31.462395,6.788311,3.54646,0.004863394904796252,0.009962
static,05/18/2023 16:29:31.482026,6.788107,3.540902,0.005561742532696203,0.019631
static,05/18/2023 16:29:31.502382,6.788074,3.535288,0.005614096988830893,0.020356
static,05/18/2023 16:29:31.512442,6.787834,3.529255,0.006037771857233375,0.01006
static,05/18/2023 16:29:31.531992,6.787347,3.524017,0.005260590556201749,0.01955
