Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:21:52.324616,12.85584,-10.21037,0.14564968520391797,0.009529
static,05/18/2023 16:21:52.350450,12.99849,-10.21569,0.1427491677734057,0.025834
static,05/18/2023 16:21:52.364584,13.14463,-10.22061,0.14622279576044128,0.014134
static,05/18/2023 16:21:52.375002,13.28525,-10.23529,0.14138418157629962,0.010418
static,05/18/2023 16:21:52.395325,13.43014,-10.25542,0.14628167691136185,0.020323
static,05/18/2023 16:21:52.414875,13.56887,-10.28574,0.14200463126250557,0.01955
static,05/18/2023 16:21:52.424846,13.70228,-10.31752,0.13714297831095784,0.009971
static,05/18/2023 16:21:52.444893,13.81511,-10.34018,0.11508294617361928,0.020047
static,05/18/2023 16:21:52.464936,13.9184,-10.35571,0.10445096935883308,0.020043
static,05/18/2023 16:21:52.474730,14.00311,-10.35184,0.08479835493687307,0.009794
static,05/18/2023 16:21:52.495446,14.08208,-10.31906,0.08550315374300486,0.020716
static,05/18/2023 16:21:52.515113,14.149,-10.27393,0.08071557036904331,0.019667
static,05/18/2023 16:21:52.524560,14.20932,-10.22284,0.07904865906516144,0.009447
static,05/18/2023 16:21:52.544871,14.25901,-10.18424,0.06292103066542945,0.020311
static,05/18/2023 16:21:52.564743,14.29433,-10.14226,0.0548618519556174,0.019872
static,05/18/2023 16:21:52.583634,14.31843,-10.10713,0.04260195887515016,0.018891
static,05/18/2023 16:21:52.595469,14.32242,-10.06043,0.04687014081480826,0.011835
static,05/18/2023 16:21:52.615049,14.33541,-10.01522,0.04703917728872482,0.01958
static,05/18/2023 16:21:52.624864,14.33585,-10.05054,0.035322740550529676,0.009815
static,05/18/2023 16:21:52.644911,14.34944,-10.04383,0.015156259432985748,0.020047
static,05/18/2023 16:21:52.664683,14.36706,-10.07006,0.031598691428602374,0.019772
static,05/18/2023 16:21:52.674851,14.39816,-10.13145,0.06881818146391218,0.010168
static,05/18/2023 16:21:52.694742,14.43385,-10.1749,0.056228805784934825,0.019891
static,05/18/2023 16:21:52.715043,14.47217,-10.25598,0.08967936663469503,0.020301
static,05/18/2023 16:21:52.724932,14.51183,-10.30287,0.06141325345558628,0.009889
static,05/18/2023 16:21:52.744864,14.55908,-10.35472,0.07014973271510018,0.019932
static,05/18/2023 16:21:52.765264,14.61132,-10.40378,0.07166520215557784,0.0204
static,05/18/2023 16:21:52.774896,14.68771,-10.44733,0.08793198849110585,0.009632
static,05/18/2023 16:21:52.795205,14.7763,-10.51631,0.11227835276668663,0.020309
static,05/18/2023 16:21:52.814700,14.88305,-10.61009,0.1420924026821975,0.019495
static,05/18/2023 16:21:52.825204,14.99958,-10.7516,0.1833148139131147,0.010504
static,05/18/2023 16:21:52.845543,15.12144,-10.9504,0.233176541701776,0.020339
static,05/18/2023 16:21:52.864960,15.24515,-11.16792,0.250238115601921,0.019417
static,05/18/2023 16:21:52.884756,15.36675,-11.39821,0.26042281793268385,0.019796
static,05/18/2023 16:21:52.894704,15.49054,-11.63898,0.2707289363921036,0.009948
static,05/18/2023 16:21:52.914754,15.61113,-11.87286,0.2631383713942146,0.02005
static,05/18/2023 16:21:52.925103,15.73935,-12.10923,0.2689073173046813,0.010349
static,05/18/2023 16:21:52.945813,15.87076,-12.31798,0.24666809805891046,0.02071
static,05/18/2023 16:21:52.965147,16.00702,-12.53758,0.25843944667948804,0.019334
static,05/18/2023 16:21:52.974528,16.13365,-12.74254,0.24092272308771456,0.009381
static,05/18/2023 16:21:52.994620,16.25466,-12.96758,0.25551207740535553,0.020092
static,05/18/2023 16:21:53.014978,16.36334,-13.16057,0.22148698043000165,0.020358
static,05/18/2023 16:21:53.024803,16.47351,-13.33655,0.20762078243759788,0.009825
static,05/18/2023 16:21:53.046823,16.58354,-13.46957,0.17262943346949614,0.02202
static,05/18/2023 16:21:53.065185,16.69399,-13.59851,0.16977846182599268,0.018362
static,05/18/2023 16:21:53.074988,16.79643,-13.70358,0.14674351263344002,0.009803
static,05/18/2023 16:21:53.095030,16.89293,-13.80179,0.1376860708278066,0.020042
static,05/18/2023 16:21:53.114577,16.98168,-13.85669,0.10435790578581083,0.019547
static,05/18/2023 16:21:53.124905,17.06304,-13.90821,0.09630036344687395,0.010328
static,05/18/2023 16:21:53.147453,17.14174,-13.94751,0.08796692560274896,0.022548
static,05/18/2023 16:21:53.165099,17.21795,-13.98596,0.08536021672887215,0.017646
static,05/18/2023 16:21:53.174758,17.30466,-14.01833,0.09255507009343154,0.009659
static,05/18/2023 16:21:53.195205,17.38262,-14.05098,0.08452090924735753,0.020447
static,05/18/2023 16:21:53.214944,17.48022,-14.04223,0.09799144095276877,0.019739
static,05/18/2023 16:21:53.225111,17.57382,-14.0893,0.10476900734473135,0.010167
static,05/18/2023 16:21:53.248330,17.67742,-14.16741,0.12974641459400763,0.023219
static,05/18/2023 16:21:53.265121,17.78989,-14.18782,0.11430690705289694,0.016791
static,05/18/2023 16:21:53.284787,17.90235,-14.2896,0.15167867351740538,0.019666
static,05/18/2023 16:21:53.315066,18.00947,-14.35862,0.12743019579362033,0.030279
static,05/18/2023 16:21:53.324890,18.12358,-14.37547,0.11534736494606207,0.009824
static,05/18/2023 16:21:53.324890,18.24164,-14.40941,0.12284171604141617,0.0
static,05/18/2023 16:21:53.348520,18.38973,-14.45206,0.1541092813557962,0.02363
static,05/18/2023 16:21:53.364913,18.54342,-14.53516,0.17471756093764673,0.016393
static,05/18/2023 16:21:53.384856,18.70765,-14.61265,0.18159348281257262,0.019943
static,05/18/2023 16:21:53.395186,18.8663,-14.7067,0.18443216910289598,0.01033
static,05/18/2023 16:21:53.414716,19.02093,-14.8468,0.2086586851774936,0.01953
static,05/18/2023 16:21:53.434568,19.17228,-15.00498,0.2189240391094595,0.019852
static,05/18/2023 16:21:53.449189,19.31933,-15.19263,0.2384034920046263,0.014621
static,05/18/2023 16:21:53.464764,19.4581,-15.38226,0.23498223294538817,0.015575
static,05/18/2023 16:21:53.484744,19.60137,-15.55254,0.2225344272241922,0.01998
static,05/18/2023 16:21:53.495187,19.74277,-15.72879,0.22596022326949514,0.010443
static,05/18/2023 16:21:53.514958,19.89458,-15.87947,0.21389422268962802,0.019771
static,05/18/2023 16:21:53.525277,20.04384,-16.03298,0.21411181121086975,0.010319
static,05/18/2023 16:21:53.549535,20.19707,-16.16317,0.20106931391935678,0.024258
static,05/18/2023 16:21:53.564832,20.34767,-16.28507,0.19375234192133073,0.015297
static,05/18/2023 16:21:53.574928,20.50118,-16.39892,0.19112075397507217,0.010096
static,05/18/2023 16:21:53.595160,20.65563,-16.50713,0.18858474646693735,0.020232
static,05/18/2023 16:21:53.614800,20.81747,-16.60566,0.18947386759128695,0.01964
static,05/18/2023 16:21:53.625241,20.9811,-16.71001,0.19407137707555036,0.010441
static,05/18/2023 16:21:53.649691,21.15901,-16.80837,0.20328959073203648,0.02445
static,05/18/2023 16:21:53.664863,21.3335,-16.90722,0.20054446539358933,0.015172
static,05/18/2023 16:21:53.684833,21.50782,-16.99841,0.19673098002094,0.01997
static,05/18/2023 16:21:53.694648,21.67834,-17.08727,0.1922840867050625,0.009815
static,05/18/2023 16:21:53.724814,21.85681,-17.1653,0.19478249870047362,0.030166
static,05/18/2023 16:21:53.734888,22.04083,-17.22704,0.1941009737224421,0.010074
static,05/18/2023 16:21:53.750275,22.22942,-17.27141,0.19373921905489497,0.015387
static,05/18/2023 16:21:53.765024,22.40515,-17.30655,0.1792089632244978,0.014749
static,05/18/2023 16:21:53.785031,22.57561,-17.3214,0.17110562264285964,0.020007
static,05/18/2023 16:21:53.794636,22.75933,-17.36315,0.1884040893929829,0.009605
static,05/18/2023 16:21:53.815085,22.94905,-17.49139,0.22899601743261822,0.020449
static,05/18/2023 16:21:53.835041,23.1552,-17.5642,0.21863009536658135,0.019956
static,05/18/2023 16:21:53.850589,23.3667,-17.69345,0.24786652153931582,0.015548
static,05/18/2023 16:21:53.864799,23.57704,-17.80775,0.23938965224085906,0.01421
static,05/18/2023 16:21:53.874898,23.78107,-17.895,0.22190268903282798,0.010099
static,05/18/2023 16:21:53.895449,23.97133,-18.0043,0.21942050405556832,0.020551
moving,05/18/2023 16:21:53.914972,24.15631,-18.09383,0.20550722931323145,0.019523
moving,05/18/2023 16:21:53.924864,24.33472,-18.19574,0.20546478092364118,0.009892
moving,05/18/2023 16:21:53.950687,24.5034,-18.30646,0.20177180377842585,0.025823
moving,05/18/2023 16:21:53.965082,24.666,-18.37736,0.17738537143744443,0.014395
moving,05/18/2023 16:21:53.984880,24.82188,-18.47806,0.18557765059403003,0.019798
moving,05/18/2023 16:21:54.005320,24.9728,-18.57837,0.181215182862805,0.02044
moving,05/18/2023 16:21:54.015098,25.12819,-18.70194,0.19853361680078363,0.009778
moving,05/18/2023 16:21:54.035027,25.2789,-18.84777,0.2097138359765518,0.019929
moving,05/18/2023 16:21:54.055307,25.43834,-18.98508,0.21041660984817676,0.02028
moving,05/18/2023 16:21:54.065049,25.5993,-19.12303,0.21198661302072777,0.009742
moving,05/18/2023 16:21:54.084889,25.77413,-19.26468,0.2250116694751621,0.01984
moving,05/18/2023 16:21:54.095267,25.9578,-19.39181,0.2233757054829375,0.010378
moving,05/18/2023 16:21:54.115111,26.14893,-19.5372,0.2401435591474403,0.019844
moving,05/18/2023 16:21:54.124726,26.33941,-19.66972,0.23204348902738287,0.009615
moving,05/18/2023 16:21:54.150994,26.52215,-19.80494,0.22732873993404085,0.026268
moving,05/18/2023 16:21:54.164628,26.68817,-19.91005,0.19649618953048384,0.013634
moving,05/18/2023 16:21:54.184828,26.68817,-19.91005,0.0,0.0202
moving,05/18/2023 16:21:54.195413,26.68817,-19.91005,0.0,0.010585
moving,05/18/2023 16:21:54.214899,26.72776,-19.93008,0.04436855868743221,0.019486
moving,05/18/2023 16:21:54.244671,26.72971,-19.93657,0.006776621577157441,0.029772
moving,05/18/2023 16:21:54.254887,26.65593,-19.94145,0.07394121178341544,0.010216
moving,05/18/2023 16:21:54.284845,26.54446,-19.90747,0.11653412075439587,0.029958
moving,05/18/2023 16:21:54.295229,26.37744,-19.8446,0.17846096856175667,0.010384
moving,05/18/2023 16:21:54.305078,26.18262,-19.7461,0.21830502147225167,0.009849
moving,05/18/2023 16:21:54.314821,25.96052,-19.65434,0.24030877553680796,0.009743
moving,05/18/2023 16:21:54.325148,25.71252,-19.54454,0.2712195420687801,0.010327
moving,05/18/2023 16:21:54.351087,25.42823,-19.44285,0.30192989285594346,0.025939
moving,05/18/2023 16:21:54.367497,25.13298,-19.33538,0.3142011511754842,0.01641
moving,05/18/2023 16:21:54.374804,24.83344,-19.25559,0.30998492818200063,0.007307
moving,05/18/2023 16:21:54.394699,24.53959,-19.16556,0.30733243141588534,0.019895
moving,05/18/2023 16:21:54.425084,24.26929,-19.12342,0.27356511034852266,0.030385
moving,05/18/2023 16:21:54.451110,24.03779,-19.12399,0.2315007017267987,0.026026
moving,05/18/2023 16:21:54.464896,23.8195,-19.13438,0.21853712773805706,0.013786
moving,05/18/2023 16:21:54.464896,23.60603,-19.14724,0.21385700947128294,0.0
moving,05/18/2023 16:21:54.474821,23.40068,-19.21293,0.21560101715900995,0.009925
moving,05/18/2023 16:21:54.495160,23.17916,-19.27961,0.23133813520472793,0.020339
moving,05/18/2023 16:21:54.514912,22.95291,-19.32291,0.23035614274422986,0.019752
moving,05/18/2023 16:21:54.534778,22.72342,-19.37687,0.23574847125697185,0.019866
moving,05/18/2023 16:21:54.551065,22.51576,-19.42508,0.21318273780960867,0.016287
moving,05/18/2023 16:21:54.565140,22.32293,-19.47471,0.1991144037984202,0.014075
moving,05/18/2023 16:21:54.584961,22.15503,-19.53837,0.17956337488474555,0.019821
moving,05/18/2023 16:21:54.600368,22.00295,-19.57984,0.15763276087159198,0.015407
moving,05/18/2023 16:21:54.614943,21.86772,-19.6335,0.1454872795126779,0.014575
moving,05/18/2023 16:21:54.650939,21.74025,-19.66395,0.13105648934714986,0.035996
moving,05/18/2023 16:21:54.665248,21.61185,-19.74567,0.15219960052509962,0.014309
moving,05/18/2023 16:21:54.665248,21.48221,-19.845,0.16331864100585758,0.0
moving,05/18/2023 16:21:54.674724,21.34036,-19.98426,0.19878322388974248,0.009476
moving,05/18/2023 16:21:54.694608,21.18751,-20.16312,0.23527435495608173,0.019884
moving,05/18/2023 16:21:54.715085,21.0307,-20.35619,0.2487275638122983,0.020477
moving,05/18/2023 16:21:54.724906,20.8736,-20.55534,0.2536555390682406,0.009821
moving,05/18/2023 16:21:54.751684,20.69852,-20.75373,0.2645970493032762,0.026778
moving,05/18/2023 16:21:54.764853,20.51307,-20.94802,0.2685894759665749,0.013169
moving,05/18/2023 16:21:54.785031,20.30634,-21.13906,0.28148459016436495,0.020178
moving,05/18/2023 16:21:54.795135,20.09403,-21.33124,0.2863715916427459,0.010104
moving,05/18/2023 16:21:54.814973,19.87566,-21.49845,0.2750357085907194,0.019838
moving,05/18/2023 16:21:54.834623,19.65174,-21.65215,0.27159502278208275,0.01965
moving,05/18/2023 16:21:54.851168,19.41375,-21.76264,0.2623876525296121,0.016545
moving,05/18/2023 16:21:54.865264,19.16536,-21.85679,0.26563473906851887,0.014096
moving,05/18/2023 16:21:54.885028,18.90056,-21.92717,0.27399340211034384,0.019764
moving,05/18/2023 16:21:54.894703,18.62839,-21.98297,0.2778311517810767,0.009675
moving,05/18/2023 16:21:54.914828,18.35451,-22.02293,0.2767797969505702,0.020125
moving,05/18/2023 16:21:54.934979,18.08442,-22.04717,0.2711755625051785,0.020151
moving,05/18/2023 16:21:54.951457,17.81597,-22.0486,0.26845380868969015,0.016478
moving,05/18/2023 16:21:54.965090,17.54336,-22.03537,0.272930842888817,0.013633
moving,05/18/2023 16:21:54.985339,17.26242,-22.01182,0.28192532007608084,0.020249
moving,05/18/2023 16:21:54.994885,16.97183,-22.00519,0.2906656240424707,0.009546
moving,05/18/2023 16:21:55.015193,16.67284,-22.02649,0.29974774411161115,0.020308
moving,05/18/2023 16:21:55.034697,16.37343,-22.0351,0.29953377138479903,0.019504
moving,05/18/2023 16:21:55.051203,16.37343,-22.0351,0.0,0.016506
moving,05/18/2023 16:21:55.064971,16.37343,-22.0351,0.0,0.013768
moving,05/18/2023 16:21:55.084820,16.37343,-22.0351,0.0,0.019849
moving,05/18/2023 16:21:55.095265,16.37343,-22.0351,0.0,0.010445
moving,05/18/2023 16:21:55.114785,16.37343,-22.0351,0.0,0.01952
moving,05/18/2023 16:21:55.134657,16.37343,-22.0351,0.0,0.019872
moving,05/18/2023 16:21:55.151495,16.37343,-22.0351,0.0,0.016838
moving,05/18/2023 16:21:55.164832,16.37343,-22.0351,0.0,0.013337
moving,05/18/2023 16:21:55.184968,15.9569,-22.11046,0.423292299126738,0.020136
moving,05/18/2023 16:21:55.194632,15.5416,-22.16132,0.41840271222830133,0.009664
moving,05/18/2023 16:21:55.215079,15.1293,-22.14085,0.4128078377405159,0.020447
moving,05/18/2023 16:21:55.234958,14.72035,-22.12597,0.40922062130347325,0.019879
moving,05/18/2023 16:21:55.251596,14.31331,-22.10816,0.4074294511937007,0.016638
moving,05/18/2023 16:21:55.264916,13.91081,-22.09419,0.40274236293193677,0.01332
moving,05/18/2023 16:21:55.285071,13.5121,-22.14423,0.40183785996344284,0.020155
moving,05/18/2023 16:21:55.294914,13.11393,-22.21329,0.4041146279213366,0.009843
moving,05/18/2023 16:21:55.314827,12.70847,-22.3354,0.4234485372509859,0.019913
moving,05/18/2023 16:21:55.334809,12.30157,-22.47246,0.4293635447962492,0.019982
moving,05/18/2023 16:21:55.351798,11.87599,-22.60335,0.4452533307006241,0.016989
moving,05/18/2023 16:21:55.365125,11.44519,-22.72702,0.4481996306334933,0.013327
moving,05/18/2023 16:21:55.385060,11.01298,-22.82516,0.4432120753093261,0.019935
moving,05/18/2023 16:21:55.396978,10.57837,-22.91717,0.4442428302178895,0.011918
moving,05/18/2023 16:21:55.415006,10.14501,-23.00352,0.44187918269590487,0.018028
moving,05/18/2023 16:21:55.428541,9.712857,-23.09422,0.4415684606139792,0.013535
moving,05/18/2023 16:21:55.451935,9.287183,-23.18671,0.43560619184763594,0.023394
moving,05/18/2023 16:21:55.465024,8.862108,-23.27467,0.4340803119527549,0.013089
moving,05/18/2023 16:21:55.485298,8.439185,-23.35397,0.43029333474851683,0.020274
moving,05/18/2023 16:21:55.494744,8.017051,-23.42342,0.4278088550462692,0.009446
moving,05/18/2023 16:21:55.515154,7.604797,-23.47194,0.41509944701962764,0.02041
moving,05/18/2023 16:21:55.535269,7.191665,-23.50547,0.4144904224755974,0.020115
moving,05/18/2023 16:21:55.552201,6.784526,-23.51415,0.4072315161195173,0.016932
moving,05/18/2023 16:21:55.565228,6.379047,-23.51973,0.40551739277249227,0.013027
moving,05/18/2023 16:21:55.585202,5.979983,-23.52696,0.39912948900826667,0.019974
moving,05/18/2023 16:21:55.601515,5.585772,-23.52287,0.394232216619849,0.016313
moving,05/18/2023 16:21:55.615144,5.201012,-23.50694,0.38508962917741635,0.013629
moving,05/18/2023 16:21:55.634827,4.822644,-23.46225,0.38099808336000845,0.019683
moving,05/18/2023 16:21:55.652008,4.454793,-23.40141,0.37284831205330793,0.017181
moving,05/18/2023 16:21:55.665419,4.099492,-23.35164,0.35876991721854246,0.013411
moving,05/18/2023 16:21:55.685437,3.765483,-23.30888,0.3367349546468258,0.020018
moving,05/18/2023 16:21:55.695241,3.448031,-23.25081,0.3227195333474561,0.009804
moving,05/18/2023 16:21:55.714772,3.148314,-23.19882,0.3041927681405327,0.019531
moving,05/18/2023 16:21:55.735026,2.862213,-23.13077,0.2940826154348475,0.020254
moving,05/18/2023 16:21:55.751674,2.589568,-23.06357,0.28080444445378727,0.016648
moving,05/18/2023 16:21:55.765264,2.341033,-23.04244,0.24943160009309157,0.01359
moving,05/18/2023 16:21:55.784913,2.104648,-23.05987,0.23702673504269503,0.019649
moving,05/18/2023 16:21:55.805060,1.886712,-23.07072,0.2182059178757535,0.020147
moving,05/18/2023 16:21:55.815127,1.677226,-23.11448,0.21400776106487315,0.010067
moving,05/18/2023 16:21:55.835174,1.484821,-23.18667,0.20550201975893068,0.020047
moving,05/18/2023 16:21:55.851595,1.282544,-23.24055,0.20932997666125117,0.016421
moving,05/18/2023 16:21:55.865496,1.08651,-23.30175,0.20536496574635085,0.013901
moving,05/18/2023 16:21:55.885021,0.8690186,-23.36522,0.22656334649267595,0.019525
moving,05/18/2023 16:21:55.895598,0.6419221,-23.42791,0.23559044210716606,0.010577
moving,05/18/2023 16:21:55.914859,-0.02454241,-23.40061,0.6670234126996895,0.019261
moving,05/18/2023 16:21:55.935209,-0.6801688,-23.36624,0.6565266637117125,0.02035
moving,05/18/2023 16:21:55.951980,-1.872356,-23.19957,1.2037812129884065,0.016771
moving,05/18/2023 16:21:55.965217,-3.033919,-23.05569,1.1704401126794148,0.013237
moving,05/18/2023 16:21:55.985287,-4.190169,-22.92203,1.1639497661411335,0.02007
moving,05/18/2023 16:21:55.995237,-5.313978,-22.81226,1.1291572615809542,0.00995
moving,05/18/2023 16:21:56.015084,-6.40859,-22.71193,1.0992004091356595,0.019847
moving,05/18/2023 16:21:56.035208,-7.467485,-22.63431,1.0617360714532587,0.020124
moving,05/18/2023 16:21:56.051451,-33.03894,-20.56123,25.65534976380998,0.016243
moving,05/18/2023 16:21:56.065075,-33.04618,-20.56428,0.007856214100955662,0.013624
moving,05/18/2023 16:21:56.085118,-33.0558,-20.54626,0.020427060483583104,0.020043
moving,05/18/2023 16:21:56.094782,-33.07821,-20.52541,0.03060932210944903,0.009664
moving,05/18/2023 16:21:56.115431,-33.11316,-20.48985,0.049859964901714085,0.020649
moving,05/18/2023 16:21:56.134862,-33.16635,-20.45426,0.06399862654776285,0.019431
moving,05/18/2023 16:21:56.151368,-33.22883,-20.38809,0.09100669920396254,0.016506
moving,05/18/2023 16:21:56.165201,-33.3019,-20.31185,0.10560190575931841,0.013833
moving,05/18/2023 16:21:56.185227,-33.37727,-20.24812,0.0987023292531634,0.020026
moving,05/18/2023 16:21:56.195175,-33.4658,-20.20045,0.10054844504018834,0.009948
moving,05/18/2023 16:21:56.215027,-33.73637,-20.12159,0.28182800517336715,0.019852
moving,05/18/2023 16:21:56.235143,-34.01461,-20.06911,0.28314598354911985,0.020116
moving,05/18/2023 16:21:56.251492,-34.30729,-20.0079,0.29901211764743313,0.016349
moving,05/18/2023 16:21:56.265229,-34.59792,-19.94481,0.2973989660372073,0.013737
moving,05/18/2023 16:21:56.285057,-34.89208,-19.87183,0.30307785468423615,0.019828
moving,05/18/2023 16:21:56.294815,-35.18858,-19.80406,0.30414638399954874,0.009758
moving,05/18/2023 16:21:56.315235,-35.48975,-19.75081,0.305841350049334,0.02042
moving,05/18/2023 16:21:56.325164,-35.79683,-19.71612,0.30903320614458174,0.009929
moving,05/18/2023 16:21:56.351524,-36.10121,-19.67946,0.3065797449278103,0.02636
moving,05/18/2023 16:21:56.365010,-36.40886,-19.65418,0.30868689784310094,0.013486
