Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:05:06.529515,-88.13189,82.96194,1.8978378921815162,0.019517
static,05/18/2023 16:05:06.549804,-87.62836,81.17993,1.8517834919341938,0.020289
static,05/18/2023 16:05:06.569145,-87.12607,79.46615,1.7858715330336619,0.019341
static,05/18/2023 16:05:06.579464,-86.60821,77.76168,1.781403087596965,0.010319
static,05/18/2023 16:05:06.599671,-86.10666,76.18771,1.6519485353363774,0.020207
static,05/18/2023 16:05:06.615311,-85.61163,74.70418,1.5639424419715724,0.01564
static,05/18/2023 16:05:06.629190,-85.16374,73.42591,1.3544665536660476,0.013879
static,05/18/2023 16:05:06.649575,-84.73215,72.26163,1.2416995798098716,0.020385
static,05/18/2023 16:05:06.659482,-84.32719,71.22025,1.117347262940224,0.009907
static,05/18/2023 16:05:06.679721,-83.92501,70.23379,1.0652943649527058,0.020239
static,05/18/2023 16:05:06.700136,-83.51283,69.20048,1.1124845655109135,0.020415
static,05/18/2023 16:05:06.709891,-83.12676,68.22328,1.0506997120490633,0.009755
static,05/18/2023 16:05:06.729408,-82.7524,67.23119,1.0603716224513067,0.019517
static,05/18/2023 16:05:06.749385,-73.61702,47.70979,21.553195255098487,0.019977
static,05/18/2023 16:05:06.759763,-73.57835,47.64134,0.07861788218973792,0.010378
static,05/18/2023 16:05:06.784397,-73.51241,47.55062,0.11215258356363991,0.024634
static,05/18/2023 16:05:06.799723,-73.40749,47.41368,0.17251310095178923,0.015326
static,05/18/2023 16:05:06.809534,-73.28679,47.26099,0.19463485325090102,0.009811
static,05/18/2023 16:05:06.829364,-73.14545,47.08123,0.2286714962560933,0.01983
static,05/18/2023 16:05:06.849362,-72.99821,46.87858,0.2504927945071441,0.019998
static,05/18/2023 16:05:06.859323,-72.84901,46.66875,0.2574670248789087,0.009961
static,05/18/2023 16:05:06.879526,-72.69675,46.41053,0.29976770339715475,0.020203
static,05/18/2023 16:05:06.899462,-72.54082,46.09314,0.3536249100388735,0.019936
static,05/18/2023 16:05:06.909507,-72.37975,45.71525,0.4107850983178418,0.010045
static,05/18/2023 16:05:06.929858,-72.21728,45.34347,0.4057300448574091,0.020351
static,05/18/2023 16:05:06.949277,-72.04193,44.95305,0.4279899518680407,0.019419
static,05/18/2023 16:05:06.959702,-71.86086,44.61065,0.38732945266271107,0.010425
static,05/18/2023 16:05:06.979808,-71.67243,44.26267,0.3957220556147946,0.020106
static,05/18/2023 16:05:06.999624,-71.48909,43.96113,0.35290214961091143,0.019816
static,05/18/2023 16:05:07.009329,-71.30124,43.6731,0.3438733828024474,0.009705
static,05/18/2023 16:05:07.029873,-71.11674,43.46783,0.2760000414855126,0.020544
static,05/18/2023 16:05:07.049577,-70.92377,43.29381,0.25984684200504543,0.019704
static,05/18/2023 16:05:07.060375,-70.74171,43.18776,0.2106951496831459,0.010798
static,05/18/2023 16:05:07.079746,-70.55567,43.04885,0.23217852979979772,0.019371
static,05/18/2023 16:05:07.099482,-70.37488,42.938,0.21206778774722124,0.019736
static,05/18/2023 16:05:07.109556,-70.19144,42.83532,0.21022230138594128,0.010074
static,05/18/2023 16:05:07.129306,-69.91257,42.29455,0.6084411802302675,0.01975
static,05/18/2023 16:05:07.149566,-69.62197,41.78269,0.5885992011547393,0.02026
static,05/18/2023 16:05:07.160405,-69.31422,41.21424,0.6464096727308508,0.010839
static,05/18/2023 16:05:07.179522,-68.98334,40.58095,0.714519277906481,0.019117
static,05/18/2023 16:05:07.199684,-68.63925,39.93711,0.7300190913257006,0.020162
static,05/18/2023 16:05:07.209325,-68.28617,39.25903,0.7644985106591092,0.009641
static,05/18/2023 16:05:07.229769,-67.94571,38.66865,0.6815141641961663,0.020444
static,05/18/2023 16:05:07.249693,-67.60236,38.12056,0.6467548767500736,0.019924
static,05/18/2023 16:05:07.260183,-67.27085,37.62143,0.5991908185211174,0.01049
static,05/18/2023 16:05:07.279777,-66.9399,37.16365,0.5648808997479031,0.019594
static,05/18/2023 16:05:07.299367,-66.62968,36.771,0.5004103025518136,0.01959
static,05/18/2023 16:05:07.310186,-66.31606,36.40557,0.48155642379684094,0.010819
static,05/18/2023 16:05:07.329550,-66.02319,36.12803,0.4034864167478173,0.019364
static,05/18/2023 16:05:07.349616,-65.72439,35.85795,0.4027712085042823,0.020066
static,05/18/2023 16:05:07.360418,-65.43207,35.61677,0.3789706780214033,0.010802
static,05/18/2023 16:05:07.379754,-65.12561,35.39323,0.37932553723681817,0.019336
static,05/18/2023 16:05:07.399393,-64.81913,35.1532,0.3892870294525597,0.019639
static,05/18/2023 16:05:07.410147,-64.50336,34.90932,0.3989838935345623,0.010754
static,05/18/2023 16:05:07.429641,-64.19238,34.62807,0.41929717730984123,0.019494
static,05/18/2023 16:05:07.450236,-63.87502,34.32792,0.43681505480008553,0.020595
static,05/18/2023 16:05:07.459897,-63.40219,33.8829,0.6493158009012266,0.009661
static,05/18/2023 16:05:07.479732,-62.9259,33.42664,0.659564516707804,0.019835
static,05/18/2023 16:05:07.499340,-62.46298,33.04063,0.6027426038534162,0.019608
static,05/18/2023 16:05:07.509822,-62.00231,32.68506,0.5819337366058102,0.010482
static,05/18/2023 16:05:07.529592,-61.56308,32.40534,0.5207362780717322,0.01977
static,05/18/2023 16:05:07.550256,-61.13351,32.16584,0.491823784398435,0.020664
static,05/18/2023 16:05:07.560436,-60.71612,31.95445,0.46786765671502073,0.01018
static,05/18/2023 16:05:07.579352,-60.29997,31.74526,0.4657695552523768,0.018916
static,05/18/2023 16:05:07.599363,-59.89773,31.51948,0.46127391645311766,0.020011
static,05/18/2023 16:05:07.609267,-59.49852,31.26066,0.4757692891517935,0.009904
static,05/18/2023 16:05:07.629341,-59.10729,30.98305,0.47971681750799783,0.020074
static,05/18/2023 16:05:07.649461,-58.71869,30.68717,0.48842085786747236,0.02012
static,05/18/2023 16:05:07.679413,-58.33545,30.35952,0.5042096985382168,0.029952
static,05/18/2023 16:05:07.699524,-57.96336,30.03887,0.4911897704553713,0.020111
static,05/18/2023 16:05:07.709407,-57.58736,29.68332,0.5174860408745382,0.009883
static,05/18/2023 16:05:07.729531,-57.2112,29.43121,0.45283087096618996,0.020124
static,05/18/2023 16:05:07.750252,-56.83257,29.20304,0.442065861382668,0.020721
static,05/18/2023 16:05:07.760191,-56.45184,28.95416,0.4548588652538276,0.009939
static,05/18/2023 16:05:07.779720,-56.06884,28.75366,0.43230689330612954,0.019529
static,05/18/2023 16:05:07.800802,-55.69071,28.57779,0.4170282410101251,0.021082
static,05/18/2023 16:05:07.809474,-55.31167,28.40458,0.4167409575503743,0.008672
static,05/18/2023 16:05:07.830090,-54.9466,28.30137,0.3793789780681084,0.020616
static,05/18/2023 16:05:07.849440,-54.58465,28.17063,0.38483860266349956,0.01935
static,05/18/2023 16:05:07.859417,-54.23566,28.05264,0.3683960643112249,0.009977
moving,05/18/2023 16:05:07.879714,-53.88832,27.95211,0.3615955703545076,0.020297
moving,05/18/2023 16:05:07.899336,-53.51154,27.78872,0.41068170217335304,0.019622
moving,05/18/2023 16:05:07.909265,-53.11936,27.65826,0.4133097676077808,0.009929
moving,05/18/2023 16:05:07.931324,-52.69115,27.51868,0.45038470278196574,0.022059
moving,05/18/2023 16:05:07.949307,-52.25106,27.42675,0.4495890712639692,0.017983
moving,05/18/2023 16:05:07.959479,-51.79575,27.34957,0.4618050979580062,0.010172
moving,05/18/2023 16:05:07.979652,-51.33879,27.29296,0.460453182962172,0.020173
moving,05/18/2023 16:05:07.999349,-50.87434,27.06283,0.5183373606060107,0.019697
moving,05/18/2023 16:05:08.009233,-50.40033,26.82726,0.5293190956313603,0.009884
moving,05/18/2023 16:05:08.029526,-49.92417,26.57719,0.5378320839258279,0.020293
moving,05/18/2023 16:05:08.049328,-49.44412,26.32957,0.5401515221676222,0.019802
moving,05/18/2023 16:05:08.059569,-48.9812,26.08344,0.524285135494034,0.010241
moving,05/18/2023 16:05:08.079663,-48.52591,25.84898,0.5121137331687147,0.020094
moving,05/18/2023 16:05:08.099284,-48.09763,25.6311,0.48051581951066,0.019621
moving,05/18/2023 16:05:08.109298,-47.67502,25.43367,0.46645237377464305,0.010014
moving,05/18/2023 16:05:08.129879,-47.26965,25.26024,0.4409113309952511,0.020581
moving,05/18/2023 16:05:08.149304,-46.86247,25.09966,0.4377002270961225,0.019425
moving,05/18/2023 16:05:08.159341,-46.35249,25.03149,0.5145160340553038,0.010037
moving,05/18/2023 16:05:08.179590,-45.83989,24.96616,0.5167463293532009,0.020249
moving,05/18/2023 16:05:08.199374,-45.3263,24.89303,0.518770358636645,0.019784
moving,05/18/2023 16:05:08.209170,-44.80782,24.80838,0.5253447752666851,0.009796
moving,05/18/2023 16:05:08.229079,-44.28226,24.70998,0.5346923167579634,0.019909
moving,05/18/2023 16:05:08.249300,-43.74409,24.59507,0.5503010603297085,0.020221
moving,05/18/2023 16:05:08.259817,-43.19907,24.46136,0.5611819352937166,0.010517
moving,05/18/2023 16:05:08.279407,-42.63429,24.30742,0.5853836109765957,0.01959
moving,05/18/2023 16:05:08.299256,-42.06977,24.14607,0.5871257556094789,0.019849
moving,05/18/2023 16:05:08.309524,-41.49618,23.98025,0.5970776838067181,0.010268
moving,05/18/2023 16:05:08.329575,-40.94133,23.83095,0.5745859487491859,0.020051
moving,05/18/2023 16:05:08.349897,-40.38592,23.68378,0.5745774769341406,0.020322
moving,05/18/2023 16:05:08.359437,-39.84959,23.54611,0.5537173446804782,0.00954
moving,05/18/2023 16:05:08.379563,-39.31036,23.39172,0.5608968398912547,0.020126
moving,05/18/2023 16:05:08.399359,-38.77402,23.24277,0.5566387500884238,0.019796
moving,05/18/2023 16:05:08.409371,-38.23755,23.11414,0.5516753916933415,0.010012
moving,05/18/2023 16:05:08.429085,-37.70074,22.97254,0.555171627607171,0.019714
moving,05/18/2023 16:05:08.449434,-37.15255,22.84712,0.5623543833740476,0.020349
moving,05/18/2023 16:05:08.459335,-36.59069,22.76107,0.5684111734475277,0.009901
moving,05/18/2023 16:05:08.479664,-36.01395,22.66178,0.5852243430514499,0.020329
moving,05/18/2023 16:05:08.499350,-35.39394,22.55949,0.628391314548507,0.019686
moving,05/18/2023 16:05:08.509280,-34.75864,22.46285,0.6426082629409625,0.00993
moving,05/18/2023 16:05:08.529452,-34.08736,22.33656,0.6830563684645684,0.020172
moving,05/18/2023 16:05:08.549448,-33.41102,22.22284,0.6858338238961346,0.019996
moving,05/18/2023 16:05:08.559946,-32.72218,22.08899,0.7017238545895382,0.010498
moving,05/18/2023 16:05:08.579510,-32.02541,21.95026,0.7104466523251417,0.019564
moving,05/18/2023 16:05:08.599398,-31.30678,21.80408,0.7333468956094392,0.019888
moving,05/18/2023 16:05:08.609115,-30.56651,21.65766,0.7546114823536666,0.009717
moving,05/18/2023 16:05:08.629173,-29.81694,21.51467,0.7630867087035413,0.020058
moving,05/18/2023 16:05:08.649382,-29.04928,21.3937,0.777132946476984,0.020209
moving,05/18/2023 16:05:08.659231,-28.28764,21.28142,0.7698716048796704,0.009849
moving,05/18/2023 16:05:08.683755,-27.51776,21.18672,0.7756824765327632,0.024524
moving,05/18/2023 16:05:08.699283,-26.76524,21.09314,0.7583162709582336,0.015528
moving,05/18/2023 16:05:08.709335,-26.00659,21.01774,0.7623876851707396,0.010052
moving,05/18/2023 16:05:08.729366,-7.127235,19.32447,18.955136731475324,0.020031
moving,05/18/2023 16:05:08.749152,-7.089642,19.3335,0.038662314325450496,0.019786
moving,05/18/2023 16:05:08.759263,-7.050632,19.33153,0.03905971070041375,0.010111
moving,05/18/2023 16:05:08.779451,-6.987974,19.32619,0.06288513786261415,0.020188
moving,05/18/2023 16:05:08.799424,-6.822608,19.21885,0.1971491556055981,0.019973
moving,05/18/2023 16:05:08.809572,-6.632113,19.10511,0.221867376207048,0.010148
moving,05/18/2023 16:05:08.829057,-6.408516,18.98576,0.2534561913013776,0.019485
moving,05/18/2023 16:05:08.849368,-6.155074,18.86781,0.2795443611736784,0.020311
moving,05/18/2023 16:05:08.859551,-5.865368,18.76391,0.30777390473527766,0.010183
moving,05/18/2023 16:05:08.879431,-5.554138,18.66989,0.3251213208942166,0.01988
moving,05/18/2023 16:05:08.899151,-5.226428,18.59654,0.3358185024682224,0.01972
moving,05/18/2023 16:05:08.909542,-4.886008,18.53025,0.34681427378353424,0.010391
moving,05/18/2023 16:05:08.929547,-4.52746,18.47514,0.36275857040737225,0.020005
moving,05/18/2023 16:05:08.949703,-4.156283,18.42624,0.3743842615936193,0.020156
moving,05/18/2023 16:05:08.962595,-3.770487,18.37518,0.38916022049536353,0.012892
moving,05/18/2023 16:05:08.979536,-3.374196,18.3204,0.40005925196275643,0.016941
moving,05/18/2023 16:05:08.999272,-2.967754,18.26711,0.40992063068843,0.019736
moving,05/18/2023 16:05:09.009156,-2.55041,18.21906,0.42010096028930943,0.009884
moving,05/18/2023 16:05:09.029279,-2.113297,18.17823,0.43901578977184824,0.020123
moving,05/18/2023 16:05:09.046761,-1.657072,18.1283,0.4589490772678382,0.017482
moving,05/18/2023 16:05:09.059477,-1.189997,18.06073,0.4719372421466652,0.012716
moving,05/18/2023 16:05:09.079253,-0.7248988,17.96959,0.47394391571497135,0.019776
moving,05/18/2023 16:05:09.099280,-0.2552121,17.85871,0.48259710997569216,0.020027
moving,05/18/2023 16:05:09.109127,0.2337651,17.75407,0.5000482293937656,0.009847
moving,05/18/2023 16:05:09.128952,0.7355939,17.71427,0.5034045932542133,0.019825
moving,05/18/2023 16:05:09.149319,13.60924,16.7743,12.907916466608592,0.020367
moving,05/18/2023 16:05:09.159298,13.62496,16.81406,0.04275483598378186,0.009979
moving,05/18/2023 16:05:09.178950,13.66068,16.86932,0.06579958966437126,0.019652
moving,05/18/2023 16:05:09.199205,13.70988,16.91737,0.06877094226488446,0.020255
moving,05/18/2023 16:05:09.209551,13.77748,16.9759,0.08941767666407019,0.010346
moving,05/18/2023 16:05:09.229597,13.87331,17.00654,0.10060913725899849,0.020046
moving,05/18/2023 16:05:09.249743,13.98105,17.00854,0.1077585616088111,0.020146
moving,05/18/2023 16:05:09.262376,14.09666,16.98753,0.11750358377513456,0.012633
moving,05/18/2023 16:05:09.279590,14.22191,16.94023,0.1338837275399809,0.017214
moving,05/18/2023 16:05:09.299424,14.35414,16.88747,0.14236709767358424,0.019834
moving,05/18/2023 16:05:09.309330,14.48672,16.82785,0.1453685000266567,0.009906
moving,05/18/2023 16:05:09.329489,14.62453,16.77023,0.14937088237002552,0.020159
moving,05/18/2023 16:05:09.349426,14.76607,16.71675,0.1513065828045819,0.019937
moving,05/18/2023 16:05:09.359466,14.9209,16.68658,0.15774206097297022,0.01004
moving,05/18/2023 16:05:09.379220,15.08183,16.66924,0.16186148553624538,0.019754
moving,05/18/2023 16:05:09.399409,15.25282,16.68117,0.1714056737684024,0.020189
moving,05/18/2023 16:05:09.409309,15.43239,16.70015,0.18057027800831446,0.0099
moving,05/18/2023 16:05:09.429042,15.64538,16.69226,0.21313608845054796,0.019733
moving,05/18/2023 16:05:09.449563,15.87222,16.68698,0.2269014411589325,0.020521
moving,05/18/2023 16:05:09.459158,16.12901,16.66532,0.2577018814444321,0.009595
moving,05/18/2023 16:05:09.479552,16.39663,16.65621,0.26777501097002787,0.020394
moving,05/18/2023 16:05:09.499446,16.67157,16.63727,0.27559159493714697,0.019894
moving,05/18/2023 16:05:09.509023,16.94921,16.62162,0.27808072946538553,0.009577
moving,05/18/2023 16:05:09.529114,17.2295,16.58818,0.28227773149860824,0.020091
moving,05/18/2023 16:05:09.549726,17.51808,16.5566,0.29030279502615863,0.020612
moving,05/18/2023 16:05:09.560477,17.80887,16.51542,0.2936913626581461,0.010751
moving,05/18/2023 16:05:09.579534,18.10605,16.48393,0.29884372588361363,0.019057
moving,05/18/2023 16:05:09.600860,18.39918,16.44931,0.29516731069005736,0.021326
moving,05/18/2023 16:05:09.606407,18.68595,16.42092,0.2881718671209916,0.005547
moving,05/18/2023 16:05:09.629411,18.96069,16.37965,0.277822390206406,0.023004
moving,05/18/2023 16:05:09.649328,19.23648,16.3416,0.27840245437136596,0.019917
moving,05/18/2023 16:05:09.659050,19.50795,16.29699,0.2751109103616218,0.009722
moving,05/18/2023 16:05:09.679574,19.78386,16.25868,0.2785569676026791,0.020524
moving,05/18/2023 16:05:09.699406,20.05772,16.2124,0.27774293510366643,0.019832
moving,05/18/2023 16:05:09.709283,20.33639,16.16024,0.28350949631361677,0.009877
moving,05/18/2023 16:05:09.729526,20.64821,16.07451,0.3233903914775431,0.020243
moving,05/18/2023 16:05:09.749436,20.97426,15.98158,0.33903478789056674,0.01991
moving,05/18/2023 16:05:09.759417,21.33007,15.86988,0.3729311546384916,0.009981
moving,05/18/2023 16:05:09.779412,21.70322,15.75636,0.3900355277407454,0.019995
moving,05/18/2023 16:05:09.799330,22.08854,15.64032,0.40241369757998763,0.019918
moving,05/18/2023 16:05:09.809920,31.77677,12.47884,10.191013508150208,0.01059
moving,05/18/2023 16:05:09.833936,31.78599,12.47427,0.010290447026249289,0.024016
moving,05/18/2023 16:05:09.849824,31.81281,12.46726,0.027720975812547864,0.015888
moving,05/18/2023 16:05:09.862591,31.85354,12.45799,0.04177159082438656,0.012767
moving,05/18/2023 16:05:09.879604,31.92101,12.44884,0.06808761561400149,0.017013
moving,05/18/2023 16:05:09.899653,32.00406,12.4479,0.08305531951657642,0.020049
moving,05/18/2023 16:05:09.909585,32.10976,12.44318,0.10580533256882543,0.009932
moving,05/18/2023 16:05:09.929302,32.22901,12.43464,0.11955540180184344,0.019717
moving,05/18/2023 16:05:09.949594,32.37877,12.43017,0.149826694884457,0.020292
moving,05/18/2023 16:05:09.959920,32.37877,12.43017,0.0,0.010326
moving,05/18/2023 16:05:09.979737,32.37877,12.43017,0.0,0.019817
moving,05/18/2023 16:05:09.999384,32.37877,12.43017,0.0,0.019647
moving,05/18/2023 16:05:10.009563,32.37877,12.43017,0.0,0.010179
moving,05/18/2023 16:05:10.029512,32.37877,12.43017,0.0,0.019949
moving,05/18/2023 16:05:10.049318,32.37877,12.43017,0.0,0.019806
moving,05/18/2023 16:05:10.059494,32.37877,12.43017,0.0,0.010176
moving,05/18/2023 16:05:10.079604,32.37877,12.43017,0.0,0.02011
moving,05/18/2023 16:05:10.099491,32.37877,12.43017,0.0,0.019887
moving,05/18/2023 16:05:10.109139,32.37877,12.43017,0.0,0.009648
moving,05/18/2023 16:05:10.129324,32.83838,12.32859,0.4707014430613083,0.020185
moving,05/18/2023 16:05:10.149615,33.32168,12.24589,0.490324565976456,0.020291
moving,05/18/2023 16:05:10.159275,33.80772,12.19752,0.48844092631556013,0.00966
moving,05/18/2023 16:05:10.179565,34.31865,12.17604,0.5113813208360222,0.02029
moving,05/18/2023 16:05:10.199477,34.84203,12.18201,0.5234140476716337,0.019912
moving,05/18/2023 16:05:10.209055,35.39265,12.21866,0.5518383883892115,0.009578
moving,05/18/2023 16:05:10.229231,50.74065,13.62599,15.412387281952785,0.020176
moving,05/18/2023 16:05:10.249397,50.79067,13.64387,0.05311962725772496,0.020166
moving,05/18/2023 16:05:10.260398,50.89053,13.63597,0.10017200007986221,0.011001
moving,05/18/2023 16:05:10.279594,51.01761,13.63074,0.12718757525796245,0.019196
moving,05/18/2023 16:05:10.299202,51.15408,13.59445,0.14121269418859161,0.019608
moving,05/18/2023 16:05:10.309378,51.30972,13.57064,0.15745070879484632,0.010176
moving,05/18/2023 16:05:10.329399,51.46953,13.53816,0.16307724090135953,0.020021
moving,05/18/2023 16:05:10.349264,51.64833,13.52101,0.179620607113997,0.019865
moving,05/18/2023 16:05:10.359762,51.83114,13.48713,0.1859229692641516,0.010498
moving,05/18/2023 16:05:10.379447,52.0284,13.46084,0.19900420020693046,0.019685
moving,05/18/2023 16:05:10.399347,52.37973,13.44376,0.35174492931668977,0.0199
moving,05/18/2023 16:05:10.409775,52.74797,13.43389,0.3683722499049027,0.010428
moving,05/18/2023 16:05:10.429243,53.28997,13.50876,0.5471467050983622,0.019468
moving,05/18/2023 16:05:10.449377,53.85018,13.56942,0.5634845869231965,0.020134
moving,05/18/2023 16:05:10.459824,54.41812,13.60464,0.5690310114571966,0.010447
moving,05/18/2023 16:05:10.479449,54.99397,13.62522,0.5762176315421066,0.019625
moving,05/18/2023 16:05:10.499398,55.56009,13.65225,0.5667649206681776,0.019949
moving,05/18/2023 16:05:10.509306,56.12299,13.69622,0.564614710134264,0.009908
moving,05/18/2023 16:05:10.529094,56.66578,13.7806,0.5493095379656139,0.019788
moving,05/18/2023 16:05:10.549513,57.20842,13.89425,0.5544136471083648,0.020419
moving,05/18/2023 16:05:10.559744,57.73967,13.99633,0.540968473110957,0.010231
moving,05/18/2023 16:05:10.580151,58.27166,14.08291,0.5389892916375987,0.020407
moving,05/18/2023 16:05:10.599920,58.79225,14.13358,0.5230500903355298,0.019769
moving,05/18/2023 16:05:10.609911,59.31284,14.16754,0.5216964919376003,0.009991
moving,05/18/2023 16:05:10.629535,59.82607,14.20739,0.5147747618133586,0.019624
moving,05/18/2023 16:05:10.649853,60.34819,14.21425,0.522165063940514,0.020318
moving,05/18/2023 16:05:10.663100,60.88931,14.21652,0.541124761307408,0.013247
moving,05/18/2023 16:05:10.679624,61.43386,14.25917,0.5462176535045358,0.016524
moving,05/18/2023 16:05:10.699438,61.97559,14.27625,0.5419991875455106,0.019814
