,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2274,05/05/2023 09:30:30.589407,2480,True,True,True,True,Eyes,1.291374,-0.25968,-3.189882,-0.3230214,-0.1781805,0.929467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302989,0.5456986,3.164665,1.312345,-0.2586787,-3.19711,0.04463328,-0.001334346,0.00106546,0.9990021,5.116453,359.8521,0.1156069,0.3743372,-0.07522845,-0.9242358,0,0,0,0.6520888,-0.6387736,-1.235426,-0.65016,-0.2072,1.991,0.9999942,0.002009681,0.00276114,-0.002247906,0.9960135,0.08917464,-0.00257092,-0.08918032,0.9960122,static,-19.16408,-10.85205,-18.08442,-5.941287
2275,05/05/2023 09:30:30.599462,2481,True,True,True,True,Eyes,1.291334,-0.2596815,-3.189884,-0.3235437,-0.1781515,0.9292909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302197,0.5482985,3.164599,1.312471,-0.2586084,-3.19712,0.04502085,-0.001468502,0.001141983,0.9989844,5.160938,359.8371,0.123654,0.3743221,-0.07523006,-0.9242418,0,0,0,0.6526039,-0.6371379,-1.234888,-0.6501599,-0.2071999,1.991,0.9999931,0.002149419,0.003036847,-0.002413872,0.9959436,0.0899469,-0.002831195,-0.08995361,0.9959419,static,-19.19617,-10.85233,-18.08442,-5.941285
2276,05/05/2023 09:30:30.619484,2482,True,True,True,True,Eyes,1.291271,-0.2596852,-3.189886,-0.3239045,-0.1780628,0.9291822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302769,0.5477624,3.164461,1.312526,-0.2585368,-3.197107,0.04509471,-0.001432565,0.000786874,0.9989815,5.169348,359.8394,0.08301219,0.3743076,-0.07523157,-0.9242476,0,0,0,0.6536474,-0.6375864,-1.234539,-0.6501597,-0.2072,1.991,0.9999946,0.001442943,0.002933179,-0.001701347,0.9959317,0.09009529,-0.002791243,-0.09009979,0.9959288,static,-19.21809,-10.84829,-18.08442,-5.941289
2277,05/05/2023 09:30:30.639592,2483,True,True,True,True,Eyes,1.29121,-0.2596895,-3.189887,-0.3242615,-0.1779798,0.9290735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302979,0.5479634,3.164287,1.31245,-0.2586099,-3.197081,0.04522824,-0.001422239,0.000513741,0.9989756,5.18462,359.8392,0.05165026,0.3742929,-0.07523309,-0.9242534,0,0,0,0.6545473,-0.6384041,-1.234351,-0.6501598,-0.2072,1.991,0.9999955,0.0008977789,0.002888034,-0.00115508,0.9959083,0.09036234,-0.002795092,-0.09036526,0.9959047,static,-19.2398,-10.84459,-18.08442,-5.941287
2278,05/05/2023 09:30:30.649582,2484,True,True,True,True,Eyes,1.291144,-0.2596931,-3.18989,-0.3244979,-0.177843,0.9290172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30211,0.5481843,3.164586,1.312444,-0.2586323,-3.197062,0.04526966,-0.001561387,0.0004838977,0.9989736,5.189374,359.8231,0.0474886,0.3742781,-0.07523463,-0.9242592,0,0,0,0.6555198,-0.6399779,-1.234289,-0.6501599,-0.2072001,1.991,0.9999947,0.0008254352,0.003163381,-0.001108169,0.9959008,0.09044488,-0.003075757,-0.0904479,0.9958964,static,-19.25388,-10.8371,-18.08442,-5.94129
2279,05/05/2023 09:30:30.669435,2485,True,True,True,True,Eyes,1.29108,-0.2596976,-3.189893,-0.3247305,-0.1776979,0.9289638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301047,0.5476925,3.16516,1.312459,-0.2586209,-3.197107,0.04515711,-0.001720263,0.000564246,0.9989783,5.176488,359.8052,0.05591813,0.3742631,-0.07523617,-0.9242652,0,0,0,0.6557851,-0.6415995,-1.234505,-0.65016,-0.2072,1.991,0.9999934,0.0009719749,0.00348797,-0.001282703,0.995921,0.09022,-0.003386051,-0.09022389,0.9959158,static,-19.26769,-10.82907,-18.08442,-5.941286
2280,05/05/2023 09:30:30.689293,2486,True,True,True,True,Eyes,1.291034,-0.2597013,-3.189902,-0.3248675,-0.1775255,0.9289488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300484,0.5465884,3.165618,1.312476,-0.2586454,-3.197134,0.04495336,-0.001804234,0.0006216475,0.9989873,5.153132,359.7958,0.0621204,0.374248,-0.07523773,-0.9242712,0,0,0,0.6559196,-0.6418613,-1.234464,-0.6501599,-0.2072,1.991,0.9999927,0.001079823,0.003660704,-0.001404249,0.9959576,0.08981342,-0.003548923,-0.0898179,0.9959519,static,-19.27551,-10.81899,-18.08442,-5.941288
2281,05/05/2023 09:30:30.699350,2487,True,True,True,True,Eyes,1.290989,-0.2597049,-3.18991,-0.3249889,-0.1773637,0.9289371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300529,0.546483,3.165753,1.312503,-0.2586325,-3.197257,0.04493752,-0.001801516,0.0006204783,0.998988,5.151315,359.7961,0.06200322,0.3742332,-0.07523926,-0.9242771,0,0,0,0.6555116,-0.6414227,-1.234539,-0.65016,-0.2072,1.991,0.9999928,0.001077789,0.003655151,-0.001401612,0.9959605,0.08978184,-0.00354362,-0.08978631,0.9959548,static,-19.2824,-10.80949,-18.08442,-5.941288
2282,05/05/2023 09:30:30.719563,2488,True,True,True,True,Eyes,1.290959,-0.2597083,-3.189921,-0.3250188,-0.1771686,0.928964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301287,0.5467874,3.165414,1.312505,-0.2586285,-3.197281,0.04496106,-0.001674514,0.0006861865,0.9989871,5.154019,359.8111,0.07020807,0.3742186,-0.07524076,-0.9242828,0,0,0,0.6550206,-0.6408085,-1.234478,-0.6501599,-0.2072001,1.991,0.9999934,0.001220407,0.003407339,-0.001521559,0.9959561,0.08982874,-0.003283931,-0.08983333,0.9959514,static,-19.28353,-10.79758,-18.08442,-5.94129
2283,05/05/2023 09:30:30.738973,2489,True,True,True,True,Eyes,1.29093,-0.259712,-3.189931,-0.3250347,-0.1769973,0.928991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302243,0.5474288,3.164985,1.312485,-0.2586159,-3.197365,0.04501751,-0.00150626,0.0008041348,0.9989848,5.160503,359.831,0.08462631,0.3742047,-0.07524221,-0.9242883,0,0,0,0.6543759,-0.6411928,-1.234749,-0.6501598,-0.2072001,1.991,0.9999942,0.001471021,0.003081863,-0.001742253,0.9959456,0.0899412,-0.002937062,-0.08994605,0.9959423,static,-19.28388,-10.78707,-18.08442,-5.941289
2284,05/05/2023 09:30:30.749446,2490,True,True,True,True,Eyes,1.290914,-0.259713,-3.18994,-0.325014,-0.1768318,0.9290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302997,0.5488335,3.164416,1.312466,-0.2586181,-3.197357,0.04516677,-0.001361841,0.000985694,0.9989781,5.177639,359.8486,0.1062217,0.3741913,-0.07524362,-0.9242936,0,0,0,0.6541085,-0.6416302,-1.234908,-0.65016,-0.2071999,1.991,0.9999943,0.001846353,0.002809938,-0.002092393,0.995918,0.09023853,-0.002631856,-0.09024389,0.9959162,static,-19.282,-10.77678,-18.08442,-5.941285
2285,05/05/2023 09:30:30.769348,2491,True,True,True,True,Eyes,1.290899,-0.2597224,-3.189947,-0.3250009,-0.1766798,0.9290633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302516,0.548633,3.164663,1.312462,-0.2585441,-3.19738,0.0450375,-0.001403435,0.001248004,0.9989836,5.162856,359.8452,0.1361749,0.3741788,-0.07524492,-0.9242986,0,0,0,0.6542112,-0.6423419,-1.234987,-0.6501597,-0.2072,1.991,0.9999929,0.002367056,0.002916431,-0.002619885,0.9959401,0.08997994,-0.002691603,-0.08998694,0.9959393,static,-19.28063,-10.76735,-18.08442,-5.941287
2286,05/05/2023 09:30:30.789374,2492,True,True,True,True,Eyes,1.290882,-0.2597298,-3.189959,-0.3249894,-0.1765964,0.9290832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301674,0.5494927,3.164813,1.312453,-0.2587464,-3.19732,0.04508009,-0.001515439,0.00139421,0.9989814,5.16778,359.833,0.1523931,0.374167,-0.07524636,-0.9243032,0,0,0,0.6547475,-0.6423261,-1.234879,-0.6501598,-0.2072001,1.991,0.9999915,0.002648948,0.003153493,-0.002922212,0.9959317,0.09006409,-0.002902088,-0.09007254,0.995931,static,-19.27962,-10.76217,-18.08442,-5.941291
2287,05/05/2023 09:30:30.799646,2493,True,True,True,True,Eyes,1.290871,-0.2597378,-3.189969,-0.3250068,-0.1764777,0.9290997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299077,0.553124,3.165352,1.312461,-0.2586924,-3.197425,0.04558491,-0.00190208,0.001561519,0.9989575,5.225783,359.7896,0.1695193,0.3741559,-0.07524785,-0.9243076,0,0,0,0.6554923,-0.6420044,-1.234583,-0.6501597,-0.2071999,1.991,0.9999878,0.002946368,0.003942558,-0.003293193,0.9958392,0.09106883,-0.003657832,-0.09108072,0.9958367,static,-19.28026,-10.75492,-18.08442,-5.941286
2288,05/05/2023 09:30:30.819633,2494,True,True,True,True,Eyes,1.290862,-0.259738,-3.189979,-0.3250089,-0.1763312,0.9291267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296906,0.5499223,3.166846,1.312607,-0.2587243,-3.197408,0.04508852,-0.002272537,0.001512122,0.9989792,5.168892,359.7466,0.162017,0.3741456,-0.0752494,-0.9243117,0,0,0,0.6561007,-0.6422104,-1.234448,-0.65016,-0.2072,1.991,0.9999851,0.002816227,0.004676795,-0.003226088,0.9959295,0.09007813,-0.004404077,-0.09009188,0.9959237,static,-19.27986,-10.74589,-18.08442,-5.941288
2289,05/05/2023 09:30:30.829601,2495,True,True,True,True,Eyes,1.29085,-0.2597405,-3.189992,-0.3250089,-0.1761474,0.9291617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298787,0.548162,3.166393,1.312696,-0.2585793,-3.197396,0.04520021,-0.002103724,0.0006285618,0.9989755,5.181468,359.7614,0.06130826,0.3741359,-0.0752508,-0.9243155,0,0,0,0.6565981,-0.6420897,-1.234295,-0.6501599,-0.2071999,1.991,0.9999903,0.001065658,0.004259959,-0.001446013,0.9959131,0.09030516,-0.004146315,-0.09031045,0.995905,static,-19.27919,-10.73456,-18.08442,-5.941287
2290,05/05/2023 09:30:30.849245,2496,True,True,True,True,Eyes,1.290837,-0.2597444,-3.190008,-0.3250062,-0.1759614,0.9291978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299141,0.544514,3.166985,1.312642,-0.2586498,-3.197519,0.04466647,-0.002056475,0.0004970833,0.9989998,5.12021,359.7662,0.04656452,0.3741268,-0.07525212,-0.9243191,0,0,0,0.6573946,-0.6420358,-1.234052,-0.65016,-0.2071999,1.991,0.9999911,0.0008094613,0.004153243,-0.001176883,0.9960093,0.08924154,-0.004064431,-0.08924562,0.9960014,static,-19.27835,-10.72308,-18.08442,-5.941285
2291,05/05/2023 09:30:30.869588,2497,True,True,True,True,Eyes,1.29083,-0.2597453,-3.190017,-0.324981,-0.1757568,0.9292454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298282,0.5445913,3.167407,1.312682,-0.2586807,-3.197582,0.04454637,-0.002159092,0.0008000022,0.9990047,5.106514,359.756,0.08088192,0.3741181,-0.0752534,-0.9243225,0,0,0,0.658057,-0.6416606,-1.23375,-0.6501599,-0.2072,1.991,0.9999894,0.001406053,0.00438516,-0.001790772,0.99603,0.08900062,-0.004242611,-0.08900753,0.9960219,static,-19.27604,-10.71036,-18.08442,-5.941289
2292,05/05/2023 09:30:30.889016,2498,True,True,True,True,Eyes,1.29081,-0.2597495,-3.190029,-0.3248919,-0.1755917,0.9293076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300527,0.5422031,3.16682,1.312813,-0.2586177,-3.197459,0.04422864,-0.001840801,0.0006979303,0.9990196,5.070022,359.792,0.0708461,0.37411,-0.07525457,-0.9243258,0,0,0,0.6584281,-0.6425355,-1.233829,-0.6501599,-0.2072,1.991,0.9999923,0.00123166,0.003739731,-0.001557324,0.9960867,0.08836799,-0.003616257,-0.08837313,0.9960809,static,-19.26995,-10.69983,-18.08442,-5.941288
2293,05/05/2023 09:30:30.899430,2499,True,True,True,True,Eyes,1.290789,-0.2597552,-3.190039,-0.3247924,-0.1754601,0.9293674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302767,0.5426067,3.165899,1.312739,-0.2587111,-3.197549,0.04437249,-0.001505274,0.0004793166,0.9990138,5.08646,359.8294,0.04740426,0.374102,-0.07525572,-0.9243289,0,0,0,0.6584853,-0.6413791,-1.233622,-0.6501597,-0.2072,1.991,0.999995,0.0008241023,0.003050116,-0.001091273,0.9960617,0.08865602,-0.002965042,-0.0886589,0.9960576,static,-19.26334,-10.69133,-18.08442,-5.941287
2294,05/05/2023 09:30:30.919766,2500,True,True,True,True,Eyes,1.290768,-0.2597613,-3.190047,-0.3247509,-0.1754079,0.9293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304108,0.5448407,3.164938,1.312712,-0.2587534,-3.197533,0.04476658,-0.00130398,0.0003722728,0.9989966,5.131638,359.8521,0.03607185,0.3740943,-0.07525693,-0.9243319,0,0,0,0.6586928,-0.6404513,-1.233296,-0.6501598,-0.2072001,1.991,0.9999964,0.000627049,0.002638674,-0.0008605481,0.9959916,0.08944235,-0.002572013,-0.08944429,0.9959885,static,-19.2606,-10.68795,-18.08442,-5.94129
2295,05/05/2023 09:30:30.939191,2501,True,True,True,True,Eyes,1.290747,-0.259762,-3.190054,-0.3247143,-0.1753597,0.9294136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304405,0.5464866,3.164483,1.312692,-0.2587649,-3.197491,0.04500096,-0.001246365,0.0004336993,0.9989862,5.158529,359.859,0.04339648,0.3740867,-0.07525819,-0.9243349,0,0,0,0.6580392,-0.6424187,-1.233963,-0.6501599,-0.2072,1.991,0.9999965,0.000754344,0.002529236,-0.0009786943,0.9959494,0.08990958,-0.002451169,-0.08991174,0.9959467,static,-19.25816,-10.68483,-18.08442,-5.941289
2296,05/05/2023 09:30:30.949314,2502,True,True,True,True,Eyes,1.290746,-0.259764,-3.190062,-0.3247316,-0.175338,0.9294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30436,0.546458,3.164477,1.312682,-0.258639,-3.197476,0.04507352,-0.001269533,0.0002944579,0.9989829,5.166834,359.8556,0.02726165,0.3740792,-0.07525934,-0.9243378,0,0,0,0.6572537,-0.6410277,-1.234027,-0.6501599,-0.2072,1.991,0.9999966,0.0004738722,0.002563027,-0.0007027614,0.9959366,0.09005459,-0.002509939,-0.09005608,0.9959335,static,-19.25915,-10.68356,-18.08442,-5.941287
2297,05/05/2023 09:30:30.969704,2503,True,True,True,True,Eyes,1.290744,-0.2597679,-3.190068,-0.3247581,-0.1753105,0.9294075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30364,0.5457969,3.164867,1.312605,-0.2586678,-3.197486,0.0449808,-0.001375888,0.0002501631,0.998987,5.156194,359.8431,0.02163317,0.3740724,-0.07526043,-0.9243404,0,0,0,0.6573023,-0.6393812,-1.233631,-0.65016,-0.2071999,1.991,0.9999961,0.0003760422,0.002771494,-0.0006235965,0.9959533,0.08986977,-0.002726484,-0.08987115,0.9959497,static,-19.26069,-10.68197,-18.08442,-5.941286
2298,05/05/2023 09:30:30.989524,2504,True,True,True,True,Eyes,1.290762,-0.2597699,-3.190075,-0.3248504,-0.1752652,0.9293839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302767,0.5453047,3.165292,1.312565,-0.2587206,-3.197479,0.04489303,-0.001506881,0.0002488008,0.9989907,5.14613,359.8281,0.02081365,0.3740662,-0.0752615,-0.9243429,0,0,0,0.6575778,-0.6423222,-1.234066,-0.6501598,-0.2072,1.991,0.9999954,0.0003618025,0.003033058,-0.0006323963,0.9959691,0.0896947,-0.002988381,-0.0896962,0.9959646,static,-19.26621,-10.67954,-18.08442,-5.941288
2299,05/05/2023 09:30:30.999510,2505,True,True,True,True,Eyes,1.290777,-0.2597764,-3.190081,-0.3249405,-0.1752106,0.9293627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302165,0.5430009,3.165904,1.312523,-0.2586686,-3.197469,0.04450373,-0.001584774,0.0003275526,0.9990079,5.101489,359.8195,0.02953256,0.374061,-0.0752625,-0.9243449,0,0,0,0.6575356,-0.6439173,-1.234322,-0.6501598,-0.2072,1.991,0.9999948,0.0005133986,0.003195559,-0.000795512,0.9960386,0.0889181,-0.00313725,-0.08892019,0.9960337,static,-19.27157,-10.67653,-18.08442,-5.941288
2300,05/05/2023 09:30:31.019085,2506,True,True,True,True,Eyes,1.290783,-0.259781,-3.190087,-0.3250533,-0.1752009,0.929325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301992,0.542178,3.166108,1.312467,-0.258786,-3.197474,0.04435586,-0.001603615,0.0003253407,0.9990146,5.084528,359.8174,0.02920862,0.3740566,-0.07526357,-0.9243466,0,0,0,0.6571792,-0.6454629,-1.234811,-0.6501599,-0.2071999,1.991,0.9999946,0.0005077806,0.003232931,-0.0007922994,0.9960649,0.08862326,-0.003175208,-0.08862534,0.99606,static,-19.27849,-10.67637,-18.08442,-5.941285
2301,05/05/2023 09:30:31.039227,2507,True,True,True,True,Eyes,1.290788,-0.2597866,-3.190094,-0.3251543,-0.1751985,0.9292901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302261,0.5434264,3.165739,1.312358,-0.258738,-3.197478,0.04451057,-0.001528636,0.0004495871,0.9990077,5.102293,359.8266,0.04384464,0.3740527,-0.07526464,-0.924348,0,0,0,0.6571654,-0.6452206,-1.234788,-0.6501597,-0.2071999,1.991,0.9999949,0.0007622009,0.003094261,-0.001034363,0.9960372,0.08893141,-0.003014215,-0.08893416,0.996033,static,-19.2847,-10.67662,-18.08442,-5.941286
2302,05/05/2023 09:30:31.049380,2508,True,True,True,True,Eyes,1.290784,-0.2597891,-3.190099,-0.3252549,-0.1752041,0.9292539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302306,0.5441542,3.165604,1.312311,-0.2587545,-3.197505,0.04449699,-0.001475231,0.000756307,0.9990082,5.100785,359.8343,0.0793726,0.3740493,-0.07526575,-0.9243493,0,0,0,0.6569673,-0.6454629,-1.234835,-0.6501599,-0.2071999,1.991,0.9999945,0.001379827,0.003014843,-0.001642401,0.9960389,0.08890349,-0.002880229,-0.08890796,0.9960356,static,-19.29093,-10.67736,-18.08442,-5.941286
2303,05/05/2023 09:30:31.069315,2509,True,True,True,True,Eyes,1.290779,-0.2597925,-3.190105,-0.3253356,-0.1752138,0.9292238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303087,0.5442115,3.165228,1.312305,-0.2586722,-3.19747,0.04441969,-0.001320473,0.001004801,0.9990116,5.091943,359.8534,0.1087357,0.3740461,-0.07526682,-0.9243506,0,0,0,0.6563931,-0.6456014,-1.235029,-0.6501599,-0.2072001,1.991,0.9999945,0.001890306,0.002727603,-0.002124927,0.9960518,0.08874894,-0.002549071,-0.08875424,0.9960503,static,-19.29594,-10.67828,-18.08442,-5.941289
2304,05/05/2023 09:30:31.089078,2510,True,True,True,True,Eyes,1.290774,-0.2597926,-3.190109,-0.3253927,-0.1752291,0.9292009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303982,0.5446609,3.164793,1.312268,-0.2586856,-3.197495,0.04438984,-0.001143035,0.001250637,0.9990129,5.08853,359.875,0.1379003,0.374043,-0.07526787,-0.9243518,0,0,0,0.6558272,-0.6452434,-1.2352,-0.6501599,-0.2071999,1.991,0.9999942,0.002397326,0.002394845,-0.002600283,0.996056,0.08868917,-0.002172783,-0.08869489,0.9960565,static,-19.29951,-10.67945,-18.08442,-5.941287
2305,05/05/2023 09:30:31.099267,2511,True,True,True,True,Eyes,1.290768,-0.2597916,-3.190116,-0.3254421,-0.1752272,0.929184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304722,0.5444538,3.164495,1.312251,-0.2586007,-3.19748,0.04432314,-0.001009118,0.001371445,0.9990159,5.080874,359.891,0.1524753,0.37404,-0.07526881,-0.9243529,0,0,0,0.6555462,-0.6445373,-1.235183,-0.6501599,-0.2072,1.991,0.9999942,0.002650736,0.002137824,-0.002829645,0.9960671,0.08855627,-0.001894677,-0.08856181,0.996069,static,-19.30255,-10.67952,-18.08442,-5.941288
2306,05/05/2023 09:30:31.119503,2512,True,True,True,True,Eyes,1.290796,-0.2597905,-3.190119,-0.325524,-0.1752032,0.9291598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305071,0.543031,3.164653,1.312236,-0.2585742,-3.197545,0.04408,-0.0009453229,0.001426744,0.9990267,5.052981,359.8986,0.1591775,0.3740372,-0.07526961,-0.924354,0,0,0,0.6555833,-0.6444608,-1.235291,-0.6501598,-0.2072,1.991,0.9999941,0.002767371,0.002014587,-0.00293405,0.9961098,0.0880715,-0.001763023,-0.08807689,0.9961122,static,-19.30752,-10.67837,-18.08442,-5.941288
2307,05/05/2023 09:30:31.139546,2513,True,True,True,True,Eyes,1.290824,-0.2597871,-3.19012,-0.3255918,-0.1751484,0.9291464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305645,0.5412123,3.164676,1.312289,-0.2585675,-3.197474,0.04380035,-0.0008652656,0.001416674,0.9990391,5.020891,359.9077,0.1584482,0.3740352,-0.07527027,-0.9243547,0,0,0,0.6561264,-0.6446422,-1.23517,-0.6501598,-0.2072,1.991,0.9999945,0.002754828,0.001852969,-0.002906424,0.9961591,0.08751406,-0.001604766,-0.08751896,0.9961615,static,-19.3115,-10.67525,-18.08442,-5.941287
2308,05/05/2023 09:30:31.149299,2514,True,True,True,True,Eyes,1.290858,-0.259786,-3.190121,-0.3256632,-0.1751097,0.9291286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306879,0.5383564,3.164636,1.31231,-0.2585198,-3.197451,0.04343012,-0.0006965385,0.001246966,0.9990556,4.978386,359.9262,0.1398179,0.3740342,-0.07527075,-0.9243551,0,0,0,0.6568421,-0.6450147,-1.235084,-0.6501599,-0.2072,1.991,0.9999959,0.002431074,0.001500073,-0.002552078,0.9962245,0.08677646,-0.00128345,-0.08677993,0.9962267,static,-19.31576,-10.67315,-18.08442,-5.941287
2309,05/05/2023 09:30:31.169027,2515,True,True,True,True,Eyes,1.29089,-0.2597867,-3.190119,-0.3257278,-0.1750828,0.9291111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30773,0.5371534,3.164438,1.31222,-0.2585741,-3.197433,0.0432658,-0.0005586561,0.00117053,0.9990628,4.959516,359.9416,0.1317307,0.3740341,-0.07527111,-0.9243551,0,0,0,0.6575036,-0.6458484,-1.235012,-0.6501599,-0.2072001,1.991,0.9999967,0.002290525,0.001217553,-0.002387208,0.9962534,0.0864492,-0.001014977,-0.08645181,0.9962555,static,-19.31964,-10.67174,-18.08442,-5.941289
2310,05/05/2023 09:30:31.189556,2516,True,True,True,True,Eyes,1.290935,-0.2597824,-3.190115,-0.3258224,-0.1750857,0.9290773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308067,0.5380505,3.164104,1.312215,-0.2586153,-3.19739,0.04340264,-0.0005048708,0.001170119,0.9990569,4.975204,359.9478,0.1319455,0.3740348,-0.07527144,-0.9243548,0,0,0,0.6574905,-0.6456059,-1.235005,-0.6501599,-0.2072,1.991,0.9999968,0.002294205,0.001110362,-0.002381857,0.9962296,0.08672224,-0.0009072172,-0.08672459,0.9962319,static,-19.32549,-10.6723,-18.08442,-5.941288
2311,05/05/2023 09:30:31.199949,2517,True,True,True,True,Eyes,1.290979,-0.2597842,-3.190109,-0.3259146,-0.1751043,0.9290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308269,0.5387135,3.163838,1.312217,-0.2584845,-3.197331,0.04355721,-0.0004818182,0.001102097,0.9990504,4.992926,359.9502,0.1242377,0.3740366,-0.07527159,-0.9243541,0,0,0,0.6571262,-0.6461601,-1.235133,-0.6501598,-0.2072001,1.991,0.9999971,0.002160128,0.00105873,-0.002244074,0.9962031,0.08703061,-0.0008667124,-0.08703274,0.9962051,static,-19.33125,-10.67381,-18.08442,-5.941289
2312,05/05/2023 09:30:31.219438,2518,True,True,True,True,Eyes,1.291052,-0.2597865,-3.190104,-0.3260036,-0.1751493,0.9290019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308111,0.5402179,3.163631,1.312257,-0.2586291,-3.197288,0.04375485,-0.0005073564,0.00114407,0.9990416,5.015601,359.9474,0.128925,0.3740394,-0.07527175,-0.9243529,0,0,0,0.6557089,-0.6482875,-1.236146,-0.6501599,-0.2071999,1.991,0.9999969,0.002241548,0.001113857,-0.002330345,0.9961684,0.08742467,-0.0009136227,-0.08742698,0.9961705,static,-19.33689,-10.67692,-18.08442,-5.941287
2313,05/05/2023 09:30:31.229229,2519,True,True,True,True,Eyes,1.291124,-0.2597826,-3.190099,-0.3260899,-0.1751914,0.9289635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308265,0.5418975,3.163291,1.312289,-0.2586344,-3.197284,0.04410601,-0.0005145332,0.0009339905,0.9990264,5.055869,359.9456,0.1047302,0.3740438,-0.0752719,-0.9243512,0,0,0,0.6543571,-0.6462848,-1.236229,-0.65016,-0.2071999,1.991,0.9999977,0.001820774,0.001110454,-0.00191155,0.9961076,0.08812518,-0.0009456754,-0.0881271,0.9961088,static,-19.34237,-10.67987,-18.08442,-5.941286
2314,05/05/2023 09:30:31.249466,2520,True,True,True,True,Eyes,1.2912,-0.25978,-3.190095,-0.3261953,-0.1751832,0.9289282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308777,0.5415507,3.163162,1.312336,-0.258493,-3.197299,0.04420638,-0.0004817529,0.0006134515,0.9990222,5.067362,359.9478,0.06805322,0.3740496,-0.07527188,-0.9243488,0,0,0,0.6545863,-0.6454334,-1.23603,-0.6501598,-0.2072,1.991,0.9999987,0.00118311,0.001016801,-0.001268297,0.9960908,0.08832573,-0.0009083271,-0.0883269,0.9960911,static,-19.34884,-10.67977,-18.08442,-5.941287
