,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2346,05/05/2023 09:10:23.660862,2557,True,True,True,True,Eyes,1.23209,-0.2611214,-3.192913,-0.3614576,-0.05988321,0.9304635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108171,0.1611459,3.259233,1.253924,-0.2611427,-3.199389,-0.01620097,-0.02242906,0.001980294,0.9996153,358.149,357.4249,0.2686183,0.3587665,-0.07607981,-0.9303214,0,0,0,0.5114923,-0.4094777,-1.235434,-0.6501601,-0.2072,1.991,0.9989861,0.00468581,0.0447767,-0.003232319,0.9994673,-0.03247831,-0.04490504,0.03230064,0.9984689,static,-21.22968,-3.682391,-18.08442,-5.941288
2347,05/05/2023 09:10:23.681279,2558,True,True,True,True,Eyes,1.232079,-0.2611269,-3.192906,-0.3609632,-0.05957884,0.930675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105749,0.1649424,3.259782,1.253968,-0.2613965,-3.199266,-0.01566526,-0.02280536,0.002019608,0.9996153,358.2106,357.3819,0.2724129,0.3587864,-0.07607952,-0.9303137,0,0,0,0.5108517,-0.4073555,-1.235454,-0.6501601,-0.2072,1.991,0.9989517,0.004752166,0.0455299,-0.003323158,0.999501,-0.03141058,-0.04565646,0.03122635,0.998469,static,-21.19883,-3.662894,-18.08443,-5.941288
2348,05/05/2023 09:10:23.703025,2559,True,True,True,True,Eyes,1.23207,-0.2611313,-3.192899,-0.3604757,-0.0593092,0.9308811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105608,0.1696465,3.259531,1.254099,-0.2613758,-3.199158,-0.01487889,-0.02285773,0.001865964,0.9996263,358.3003,357.3764,0.2528282,0.3588041,-0.07607944,-0.9303069,0,0,0,0.5102995,-0.4105901,-1.235884,-0.6501601,-0.2071999,1.991,0.9989481,0.004410728,0.04564285,-0.003050338,0.9995502,-0.02983196,-0.0457539,0.02966135,0.9985123,static,-21.16847,-3.645556,-18.08443,-5.941287
2349,05/05/2023 09:10:23.711063,2560,True,True,True,True,Eyes,1.232015,-0.2611374,-3.192893,-0.3597504,-0.05898897,0.931182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107005,0.1715486,3.258996,1.254115,-0.2613628,-3.199192,-0.01446614,-0.02266712,0.001543104,0.9996373,358.3467,357.399,0.2144275,0.3588199,-0.07607951,-0.9303008,0,0,0,0.5095231,-0.4093757,-1.236081,-0.6501601,-0.2072,1.991,0.9989676,0.0037409,0.04527316,-0.002429276,0.9995767,-0.02899174,-0.04536245,0.02885183,0.9985539,static,-21.12341,-3.624757,-18.08442,-5.941288
2651,05/05/2023 09:10:28.751055,2862,True,True,True,True,Eyes,1.23699,-0.2594136,-3.19189,0.1024987,0.2139034,0.9714624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143571,0.1586297,3.247503,1.254182,-0.2612952,-3.199678,-0.01669924,-0.01701513,0.002096524,0.9997136,358.0907,358.0453,0.2728878,0.3601653,-0.07556638,-0.9298225,0,0,0,1.48392,0.21245,-1.136088,0.3087,0.4007999,2.069,0.9994122,0.004760127,0.03395049,-0.003623569,0.9994335,-0.03346025,-0.03409053,0.03331756,0.9988632,static,6.022979,12.41763,8.486073,10.96336
2652,05/05/2023 09:10:28.770970,2863,True,True,True,True,Eyes,1.237072,-0.2594183,-3.19188,0.1031317,0.2143454,0.971298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14314,0.1590889,3.247655,1.254191,-0.2613084,-3.199698,-0.01663883,-0.01708097,0.002121619,0.9997135,358.0977,358.0377,0.2757707,0.3601809,-0.07556617,-0.9298165,0,0,0,1.485111,0.2091869,-1.135422,0.3087,0.4007999,2.069,0.9994075,0.004810436,0.03408154,-0.003673607,0.9994373,-0.03334061,-0.03422275,0.03319565,0.9988627,static,6.060915,12.44454,8.486073,10.96336
2653,05/05/2023 09:10:28.781444,2864,True,True,True,True,Eyes,1.237179,-0.2594234,-3.19187,0.1037054,0.2148123,0.9711338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14309,0.1608285,3.247586,1.254195,-0.2613269,-3.199694,-0.01640002,-0.01708414,0.002196466,0.9997172,358.1252,358.0373,0.2838847,0.3601972,-0.07556608,-0.9298102,0,0,0,1.486925,0.20935,-1.13555,0.3087,0.4008,2.069,0.9994067,0.00495205,0.03408658,-0.00383133,0.9994524,-0.03286581,-0.03423067,0.03271572,0.9988784,static,6.095401,12.47284,8.486073,10.96336
2654,05/05/2023 09:10:28.801129,2865,True,True,True,True,Eyes,1.237279,-0.2594313,-3.191862,0.1042378,0.2152887,0.9709713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143103,0.1602385,3.247572,1.254148,-0.2613336,-3.199673,-0.01651834,-0.01707065,0.002265712,0.9997153,358.1118,358.0387,0.2920298,0.3602146,-0.07556608,-0.9298034,0,0,0,1.487184,0.209894,-1.135786,0.3086999,0.4008,2.069,0.9994069,0.005094093,0.03405672,-0.003966177,0.999444,-0.03310463,-0.03420643,0.03294992,0.9988715,static,6.127473,12.50166,8.48607,10.96336
2655,05/05/2023 09:10:28.811352,2866,True,True,True,True,Eyes,1.237373,-0.2594358,-3.191858,0.10475,0.2157652,0.9708104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14176,0.1587319,3.248151,1.2541,-0.2614084,-3.199718,-0.01685162,-0.01725429,0.002508795,0.9997061,358.0741,358.017,0.3209041,0.3602328,-0.07556625,-0.9297963,0,0,0,1.487842,0.2093258,-1.135583,0.3087,0.4008,2.069,0.999392,0.005597641,0.03441389,-0.00443459,0.9994195,-0.0337799,-0.034583,0.03360675,0.9988366,static,6.15836,12.53047,8.486072,10.96336
2656,05/05/2023 09:10:28.831313,2867,True,True,True,True,Eyes,1.237467,-0.2594317,-3.191854,0.1052239,0.2162547,0.9706502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139652,0.1598289,3.24894,1.254192,-0.2613256,-3.199793,-0.01675492,-0.01757668,0.002749386,0.9997014,358.0858,357.9796,0.3489059,0.3602517,-0.07556646,-0.929789,0,0,0,1.488522,0.2110098,-1.135942,0.3086999,0.4008,2.069,0.999367,0.00608612,0.03505073,-0.004908137,0.9994234,-0.03359648,-0.035235,0.03340317,0.9988207,static,6.187021,12.56001,8.486071,10.96336
2657,05/05/2023 09:10:28.851455,2868,True,True,True,True,Eyes,1.237558,-0.2594316,-3.191844,0.1056915,0.2167626,0.970486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138115,0.156238,3.249654,1.254334,-0.2611299,-3.199754,-0.01720163,-0.01784994,0.002541742,0.9996896,358.0343,357.9485,0.3265508,0.3602711,-0.07556647,-0.9297815,0,0,0,1.488402,0.2089908,-1.135583,0.3087,0.4007999,2.069,0.9993499,0.005696002,0.03560136,-0.004467809,0.9993953,-0.03448332,-0.03577624,0.03430184,0.998771,static,6.215344,12.59062,8.486073,10.96336
2658,05/05/2023 09:10:28.861174,2869,True,True,True,True,Eyes,1.237642,-0.2594355,-3.191835,0.1061544,0.217204,0.9703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139372,0.1525191,3.249282,1.254341,-0.2612565,-3.199631,-0.01751006,-0.01770901,0.001761841,0.9996883,357.9973,357.9661,0.2375081,0.360291,-0.07556642,-0.9297738,0,0,0,1.488477,0.2070598,-1.135114,0.3086999,0.4008,2.069,0.9993666,0.004142756,0.03534527,-0.002902413,0.9993805,-0.0350716,-0.03546867,0.0349468,0.9987596,static,6.243306,12.61732,8.48607,10.96336
2659,05/05/2023 09:10:28.881037,2870,True,True,True,True,Eyes,1.237718,-0.2594397,-3.191823,0.1065983,0.2176364,0.9701914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140699,0.1571767,3.248573,1.254267,-0.2613409,-3.199631,-0.01688352,-0.01747881,0.001977129,0.9997028,358.0695,357.9923,0.2604601,0.3603111,-0.07556643,-0.929766,0,0,0,1.488503,0.205924,-1.13491,0.3086999,0.4008,2.069,0.9993812,0.00454329,0.03488046,-0.003362876,0.9994221,-0.03382611,-0.03501398,0.03368788,0.9988188,static,6.270135,12.64347,8.486071,10.96336
2660,05/05/2023 09:10:28.901475,2871,True,True,True,True,Eyes,1.237794,-0.259448,-3.191811,0.1070352,0.2179791,0.9700662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139858,0.1559749,3.248864,1.254278,-0.2613539,-3.199563,-0.01716756,-0.01759365,0.002237469,0.9996954,358.0375,357.9785,0.2911001,0.3603312,-0.07556654,-0.9297582,0,0,0,1.488681,0.2068339,-1.135124,0.3087,0.4008,2.069,0.9993709,0.005077654,0.03509974,-0.003869494,0.9994006,-0.03440338,-0.0352534,0.03424592,0.9987915,static,6.296435,12.66431,8.486073,10.96336
2661,05/05/2023 09:10:28.911316,2872,True,True,True,True,Eyes,1.237898,-0.2594501,-3.191798,0.1074503,0.2182569,0.9699579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140675,0.161496,3.248305,1.254363,-0.261449,-3.199519,-0.01625769,-0.01749264,0.002046894,0.9997128,358.1413,357.9908,0.2672196,0.3603514,-0.07556684,-0.9297504,0,0,0,1.488964,0.2096028,-1.135811,0.3087,0.4008,2.069,0.9993796,0.004661392,0.03490868,-0.003523833,0.999463,-0.03257765,-0.03504179,0.03243443,0.9988594,static,6.321354,12.6813,8.486073,10.96336
2662,05/05/2023 09:10:28.931391,2873,True,True,True,True,Eyes,1.237992,-0.2594516,-3.191785,0.1078544,0.2185597,0.9698449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14317,0.1648924,3.24727,1.254385,-0.2612872,-3.199537,-0.01569447,-0.01711384,0.002006497,0.9997284,358.2057,358.0345,0.2607724,0.3603723,-0.07556711,-0.9297423,0,0,0,1.489494,0.2118668,-1.136355,0.3087,0.4007999,2.069,0.9994062,0.00454909,0.03415541,-0.003474719,0.9994993,-0.0314491,-0.03428137,0.03131174,0.9989216,static,6.345665,12.69976,8.486073,10.96336
2663,05/05/2023 09:10:28.951133,2874,True,True,True,True,Eyes,1.238074,-0.2594565,-3.191777,0.1082606,0.218831,0.9697384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143627,0.1622468,3.247198,1.254261,-0.261278,-3.199541,-0.01614679,-0.01701706,0.002122876,0.9997227,358.1541,358.0452,0.2748262,0.3603936,-0.07556735,-0.929734,0,0,0,1.490009,0.2127135,-1.136581,0.3087001,0.4008,2.069,0.9994118,0.004794115,0.03395613,-0.003695031,0.9994696,-0.03235687,-0.03409323,0.03221237,0.9988994,static,6.370065,12.71636,8.486076,10.96336
2664,05/05/2023 09:10:28.970676,2875,True,True,True,True,Eyes,1.238153,-0.2594607,-3.191766,0.1086381,0.2191177,0.9696315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141926,0.1625113,3.24784,1.254223,-0.2613642,-3.199607,-0.0161764,-0.01726229,0.002283459,0.9997177,358.151,358.0168,0.2937441,0.360415,-0.07556766,-0.9297257,0,0,0,1.4905,0.2111629,-1.136304,0.3087,0.4007999,2.069,0.9993936,0.005124111,0.03444096,-0.004007144,0.9994663,-0.03242249,-0.03458872,0.03226482,0.9988807,static,6.392796,12.73384,8.486073,10.96336
2665,05/05/2023 09:10:28.985917,2876,True,True,True,True,Eyes,1.238213,-0.2594686,-3.191758,0.1089785,0.2194056,0.9695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140961,0.1605579,3.248217,1.254218,-0.2613533,-3.199549,-0.01650599,-0.0174055,0.00236338,0.9997096,358.1135,358.0001,0.3038324,0.3604363,-0.07556803,-0.9297174,0,0,0,1.491668,0.2109973,-1.136348,0.3087001,0.4008,2.069,0.999383,0.005299977,0.03472286,-0.004150798,0.9994439,-0.03308466,-0.0348789,0.03292011,0.9988492,static,6.413337,12.75133,8.486073,10.96336
2666,05/05/2023 09:10:29.001141,2877,True,True,True,True,Eyes,1.238273,-0.2594748,-3.191752,0.1092973,0.2196778,0.9694306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140131,0.1600349,3.248584,1.254221,-0.2614555,-3.199591,-0.01666936,-0.01752163,0.002546115,0.9997044,358.0952,357.9864,0.3253277,0.360457,-0.07556855,-0.9297094,0,0,0,1.492433,0.2113779,-1.136483,0.3087001,0.4008,2.069,0.999373,0.005674872,0.03494801,-0.004506575,0.9994313,-0.03341808,-0.03511778,0.03323963,0.9988303,static,6.432578,12.76788,8.486075,10.96336
2667,05/05/2023 09:10:29.020614,2878,True,True,True,True,Eyes,1.238326,-0.2594775,-3.191751,0.109601,0.2199344,0.9693381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139448,0.1601566,3.248888,1.254264,-0.261419,-3.199648,-0.01662409,-0.01763667,0.002493489,0.9997032,358.1003,357.9733,0.3194227,0.3604773,-0.07556916,-0.9297014,0,0,0,1.492351,0.2099357,-1.136281,0.3087001,0.4008,2.069,0.9993655,0.005571886,0.03517996,-0.004399111,0.9994348,-0.03332626,-0.03534577,0.03315036,0.9988251,static,6.450917,12.78348,8.486074,10.96336
2668,05/05/2023 09:10:29.030833,2879,True,True,True,True,Eyes,1.238378,-0.2594784,-3.191746,0.1099261,0.220213,0.9692381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140406,0.1606471,3.248629,1.254294,-0.2613437,-3.199745,-0.0164712,-0.01750478,0.002315627,0.9997085,358.1174,357.9888,0.2984759,0.3604969,-0.07556975,-0.9296938,0,0,0,1.49201,0.2097244,-1.13615,0.3086999,0.4008,2.069,0.9993765,0.005206553,0.03492307,-0.004053255,0.9994467,-0.03301386,-0.03507563,0.03285172,0.9988446,static,6.470549,12.80042,8.486071,10.96336
2669,05/05/2023 09:10:29.050943,2880,True,True,True,True,Eyes,1.23842,-0.2594806,-3.191742,0.1102399,0.2204839,0.9691409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143131,0.1577375,3.247724,1.254291,-0.2613114,-3.199658,-0.01689672,-0.0170898,0.002250683,0.9997087,358.0684,358.0364,0.2910904,0.3605159,-0.07557028,-0.9296864,0,0,0,1.491624,0.2101879,-1.136271,0.3086999,0.4008,2.069,0.9994057,0.005077576,0.03409359,-0.00392253,0.9994189,-0.03386052,-0.03424571,0.03370667,0.9988449,static,6.489509,12.81689,8.486071,10.96336
2670,05/05/2023 09:10:29.070684,2881,True,True,True,True,Eyes,1.238457,-0.2594893,-3.191735,0.1105281,0.2207516,0.9690471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144354,0.1571184,3.24731,1.254212,-0.2613471,-3.199673,-0.01707982,-0.01687514,0.00246604,0.9997088,358.0478,358.0605,0.315718,0.3605341,-0.07557079,-0.9296793,0,0,0,1.490918,0.2091074,-1.135939,0.3087,0.4008,2.069,0.9994183,0.005507092,0.03365622,-0.004354194,0.9994044,-0.03423293,-0.0338247,0.03406647,0.9988471,static,6.506952,12.83314,8.486073,10.96336
2671,05/05/2023 09:10:29.081181,2882,True,True,True,True,Eyes,1.238503,-0.2594956,-3.191732,0.1107453,0.2209369,0.96898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14345,0.1574213,3.247556,1.254159,-0.2615046,-3.199622,-0.01714691,-0.01699058,0.002709619,0.999705,358.0406,358.0468,0.3439957,0.3605514,-0.07557149,-0.9296725,0,0,0,1.490351,0.2087139,-1.135859,0.3087,0.4008,2.069,0.999408,0.006000312,0.03387821,-0.004834968,0.9993973,-0.03437578,-0.03406406,0.03419163,0.9988346,static,6.520079,12.84442,8.486073,10.96336
2672,05/05/2023 09:10:29.100861,2883,True,True,True,True,Eyes,1.23855,-0.2595016,-3.191729,0.1109277,0.2211288,0.9689155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141816,0.1627926,3.247962,1.254215,-0.2614345,-3.199703,-0.01634176,-0.01724206,0.002818212,0.999714,358.1331,358.018,0.3553297,0.3605683,-0.07557227,-0.9296659,0,0,0,1.490037,0.2101199,-1.136101,0.3087001,0.4008,2.069,0.9993895,0.006198342,0.03438214,-0.005071281,0.99945,-0.03277136,-0.03456636,0.03257699,0.9988713,static,6.531154,12.85603,8.486075,10.96336
2673,05/05/2023 09:10:29.111445,2884,True,True,True,True,Eyes,1.238564,-0.2595074,-3.191731,0.1110896,0.2212528,0.9688686,2.116982,1.473738,0.2088806,-1.140654,-0.9398248,-0.02130604,-0.3409919,0.2944231,0.4007196,2.064375,1.254279,-0.2614399,-3.199669,-0.01653077,-0.01759211,0.002758664,0.9997048,358.1115,357.9779,0.3495428,0.3605846,-0.07557312,-0.9296595,0,0,0,1.490362,0.211066,-1.136384,0.3087,0.4008,2.069,0.9993658,0.006097322,0.03508263,-0.004934077,0.9994382,-0.03314884,-0.03526504,0.03295472,0.9988346,static,6.540921,12.8636,8.486074,10.96336
2674,05/05/2023 09:10:29.130934,2885,True,True,True,True,Eyes,1.238575,-0.2595109,-3.191731,0.1112537,0.2213761,0.9688215,2.118189,1.474231,0.2094055,-1.139585,-0.931647,0.2022403,-0.3018819,0.2945916,0.4040245,2.065068,1.25429,-0.2614608,-3.199788,-0.01594644,-0.01766214,0.002020096,0.9997148,358.177,357.9715,0.2638289,0.3605997,-0.07557403,-0.9296536,0,0,0,1.49108,0.2119104,-1.136601,0.3087,0.4008,2.069,0.999368,0.004602336,0.03524978,-0.003475744,0.9994833,-0.03195514,-0.03537863,0.03181242,0.9988675,static,6.550812,12.87114,8.486073,10.96336
2675,05/05/2023 09:10:29.150998,2886,True,True,True,True,Eyes,1.238591,-0.2595135,-3.191733,0.1114061,0.2215855,0.9687562,2.117664,1.474512,0.2097301,-1.140233,-0.9117038,0.2235729,-0.3446901,0.2944393,0.4040877,2.064497,1.254243,-0.2614047,-3.199758,-0.01598738,-0.01752802,0.002129083,0.9997163,358.1725,357.9867,0.2761589,0.3606135,-0.07557494,-0.9296482,0,0,0,1.491418,0.2118469,-1.136663,0.3087,0.4008,2.069,0.9993765,0.004817413,0.03497802,-0.003696504,0.9994798,-0.03204033,-0.03511417,0.03189106,0.9988744,static,6.560149,12.88374,8.486073,10.96336
2676,05/05/2023 09:10:29.161460,2887,True,True,True,True,Eyes,1.238611,-0.2595196,-3.191732,0.1115409,0.221824,0.9686861,2.115009,1.47452,0.2096401,-1.142952,-0.8809738,-0.0366741,-0.4717415,0.2952527,0.4005488,2.062387,1.254201,-0.2613873,-3.199805,-0.01678126,-0.01763923,0.002582435,0.9997003,358.0825,357.9728,0.3299432,0.3606263,-0.07557582,-0.9296432,0,0,0,1.491303,0.2113777,-1.136586,0.3087001,0.4008,2.069,0.9993644,0.005755339,0.03518121,-0.004571306,0.9994234,-0.03364356,-0.03535455,0.03346135,0.9988145,static,6.568484,12.89805,8.486076,10.96336
2677,05/05/2023 09:10:29.186609,2888,True,True,True,True,Eyes,1.238672,-0.2595315,-3.19173,0.1116572,0.2219986,0.9686327,2.113895,1.474704,0.2097504,-1.144141,-0.8329984,-0.1560234,-0.5308203,0.2959046,0.3987947,2.061404,1.254306,-0.2614786,-3.199708,-0.01724814,-0.01776085,0.00271486,0.9996898,358.0293,357.9584,0.3463146,0.3606384,-0.07557677,-0.9296384,0,0,0,1.491441,0.2124338,-1.136815,0.3087,0.4008,2.069,0.9993544,0.006040719,0.03541702,-0.004815353,0.9993903,-0.03458202,-0.03560433,0.03438915,0.9987741,static,6.575637,12.90855,8.486073,10.96336
2678,05/05/2023 09:10:29.201063,2889,True,True,True,True,Eyes,1.23873,-0.25954,-3.19173,0.111789,0.2221376,0.9685856,2.115366,1.475205,0.2103626,-1.142816,-0.8954318,-0.0670068,-0.4401272,0.2950394,0.4000838,2.062841,1.25439,-0.2616214,-3.199731,-0.01712146,-0.01746037,0.002601951,0.9996976,358.0435,357.9931,0.3325239,0.3606508,-0.07557793,-0.9296334,0,0,0,1.491304,0.2128677,-1.136842,0.3087001,0.4007999,2.069,0.9993768,0.005800222,0.03482108,-0.004604434,0.9994001,-0.03432342,-0.03499927,0.03414169,0.998804,static,6.583645,12.91697,8.486075,10.96336
2679,05/05/2023 09:10:29.211474,2890,True,True,True,True,Eyes,1.238801,-0.2595455,-3.191734,0.1118848,0.2222297,0.9685534,2.116996,1.475661,0.210914,-1.14131,-0.9340554,0.06589716,-0.3509959,0.2945219,0.4020292,2.064257,1.254357,-0.2615427,-3.19979,-0.01675386,-0.01720532,0.002588624,0.9997084,358.0854,358.0225,0.3297654,0.3606634,-0.07557917,-0.9296285,0,0,0,1.49106,0.2110519,-1.136365,0.3086999,0.4008,2.069,0.9993946,0.005752249,0.03431386,-0.004599227,0.9994252,-0.03358702,-0.03448734,0.03340886,0.9988465,static,6.589456,12.92256,8.486072,10.96336
2680,05/05/2023 09:10:29.235901,2891,True,True,True,True,Eyes,1.23887,-0.2595541,-3.191738,0.1119628,0.2223159,0.9685246,2.115952,1.475778,0.2108556,-1.142387,-0.9131886,0.02240427,-0.406921,0.2948118,0.4014077,2.063391,1.254264,-0.2614723,-3.199924,-0.01686696,-0.01721002,0.002695466,0.999706,358.0727,358.0217,0.3422462,0.3606766,-0.07558039,-0.9296233,0,0,0,1.490715,0.2096812,-1.135961,0.3086999,0.4008,2.069,0.9993931,0.00596991,0.03431899,-0.004808787,0.9994165,-0.03381678,-0.03450084,0.03363122,0.9988387,static,6.594203,12.92777,8.486071,10.96336
2681,05/05/2023 09:10:29.251165,2892,True,True,True,True,Eyes,1.238923,-0.259559,-3.191742,0.1120068,0.2223658,0.9685081,2.1157,1.475896,0.2109004,-1.142669,-0.904626,0.02537384,-0.4254502,0.2956483,0.4016649,2.062946,1.254276,-0.2615508,-3.199891,-0.01683128,-0.01738038,0.00274076,0.9997035,358.0769,358.0021,0.3476948,0.3606901,-0.07558167,-0.929618,0,0,0,1.490429,0.2094328,-1.135893,0.3087,0.4007999,2.069,0.9993809,0.006064963,0.03465818,-0.004894828,0.9994184,-0.03374784,-0.03484271,0.0335573,0.9988292,static,6.59688,12.93079,8.486073,10.96336
2682,05/05/2023 09:10:29.270763,2893,True,True,True,True,Eyes,1.238975,-0.2595661,-3.191742,0.1120337,0.2224162,0.9684933,2.113357,1.475742,0.2104787,-1.14497,-0.7968867,0.03323278,-0.6032141,0.2964509,0.4016542,2.060412,1.254292,-0.2614788,-3.199897,-0.01676261,-0.01768712,0.002506972,0.9997001,358.0844,357.9674,0.3213472,0.3607035,-0.07558291,-0.9296126,0,0,0,1.490353,0.2084711,-1.135665,0.3086999,0.4008,2.069,0.9993618,0.005605404,0.03527958,-0.004419475,0.9994255,-0.03360384,-0.03544766,0.03342647,0.9988124,static,6.598552,12.93381,8.486071,10.96336
2683,05/05/2023 09:10:29.286287,2894,True,True,True,True,Eyes,1.239045,-0.2595767,-3.191742,0.1120329,0.2224291,0.9684905,2.112502,1.475714,0.2103052,-1.145804,-0.7426105,0.01659716,-0.6695179,0.297204,0.4014314,2.059373,1.254286,-0.261545,-3.199781,-0.01682911,-0.01793605,0.002262022,0.999695,358.0764,357.9393,0.2938856,0.3607169,-0.0755842,-0.9296073,0,0,0,1.490302,0.2089894,-1.135763,0.3087,0.4008,2.069,0.9993464,0.005126358,0.03578503,-0.003918967,0.9994233,-0.03372911,-0.0359373,0.03356682,0.9987901,static,6.598528,12.93457,8.486073,10.96336
2684,05/05/2023 09:10:29.308883,2895,True,True,True,True,Eyes,1.239113,-0.2595866,-3.191742,0.1120232,0.2224311,0.9684913,2.111585,1.475659,0.2100956,-1.146691,-0.66232,0.05567535,-0.7471496,0.2983581,0.4020473,2.058187,1.254272,-0.2616348,-3.199799,-0.01666947,-0.01825441,0.002171332,0.9996922,358.0946,357.9031,0.2837669,0.3607308,-0.0755856,-0.9296018,0,0,0,1.489283,0.2104192,-1.136041,0.3086999,0.4008,2.069,0.9993242,0.00494991,0.03642519,-0.003732744,0.9994348,-0.03340795,-0.03656997,0.0332494,0.9987778,static,6.59795,12.93468,8.48607,10.96336
2685,05/05/2023 09:10:29.321010,2896,True,True,True,True,Eyes,1.239192,-0.2595974,-3.191739,0.1120268,0.2224201,0.9684933,2.111393,1.475724,0.2100189,-1.146869,-0.62896,0.08681745,-0.772575,0.2988611,0.4025179,2.057825,1.254306,-0.2616243,-3.199796,-0.01654621,-0.01838913,0.002088568,0.9996918,358.1086,357.8878,0.2742758,0.360745,-0.0755871,-0.9295962,0,0,0,1.487828,0.2102332,-1.135878,0.3086999,0.4007999,2.069,0.999315,0.004784389,0.03669781,-0.003567307,0.9994437,-0.03315904,-0.03683605,0.03300541,0.9987761,static,6.598152,12.93403,8.48607,10.96336
2686,05/05/2023 09:10:29.336325,2897,True,True,True,True,Eyes,1.239269,-0.2596069,-3.191739,0.1120534,0.2223959,0.9684958,2.111837,1.475907,0.210057,-1.146433,-0.6536916,0.1123995,-0.7483672,0.2984834,0.4028933,2.058185,1.254403,-0.2616556,-3.199715,-0.01647386,-0.01828109,0.002051244,0.9996951,358.1168,357.9003,0.2696406,0.3607597,-0.07558871,-0.9295903,0,0,0,1.487021,0.2121565,-1.136128,0.3087001,0.4007999,2.069,0.9993232,0.004703557,0.03648344,-0.003498916,0.9994488,-0.03301267,-0.03661861,0.03286268,0.9987888,static,6.599685,12.93264,8.486076,10.96336
2687,05/05/2023 09:10:29.350866,2898,True,True,True,True,Eyes,1.239339,-0.2596168,-3.191737,0.1120825,0.222354,0.968502,2.11176,1.47603,0.2099414,-1.146493,-0.647553,0.1050391,-0.7547462,0.2973693,0.4034827,2.058222,1.254427,-0.2616311,-3.199787,-0.0162969,-0.01798575,0.002051275,0.9997033,358.137,357.9342,0.2687202,0.360775,-0.07559036,-0.9295843,0,0,0,1.488297,0.212879,-1.136343,0.3087,0.4008,2.069,0.9993446,0.004687557,0.03589397,-0.00351511,0.9994604,-0.03265792,-0.03602768,0.03251034,0.9988219,static,6.601343,12.9302,8.486073,10.96336
2688,05/05/2023 09:10:29.370683,2899,True,True,True,True,Eyes,1.239405,-0.2596238,-3.19174,0.1121064,0.2223415,0.9685022,2.11352,1.476345,0.2102996,-1.144791,-0.7652135,0.1537942,-0.6251365,0.2968934,0.4034638,2.060103,1.254334,-0.2616422,-3.199769,-0.01634,-0.0176928,0.002346214,0.9997073,358.1325,357.9673,0.3020679,0.3607905,-0.07559209,-0.9295782,0,0,0,1.488984,0.2103302,-1.135865,0.3087,0.4007999,2.069,0.9993629,0.005269255,0.03529857,-0.004112855,0.999455,-0.03275345,-0.03545192,0.03258741,0.9988399,static,6.602739,12.9295,8.486072,10.96336
