,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3908,05/17/2023 12:31:31.031649,4115,True,True,True,True,Eyes,1.542254,0.1730569,-3.10696,0.04493576,-0.1965013,0.9794733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668824,0.7681524,3.051291,1.723376,0.1733814,-3.112125,0.1562035,-0.009676225,-0.009686966,0.98763,17.96012,358.6664,358.6653,0.4248997,0.05027517,-0.903843,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.1555674,0.06032808,0.7371827,0.9996251,-0.0221572,0.01608679,0.01611136,0.9510133,0.3087299,-0.02213934,-0.308355,0.9510137,static,2.626744,-11.34405,-11.91627,4.678432
3909,05/17/2023 12:31:31.061445,4116,True,True,True,True,Eyes,1.55043,0.1729393,-3.106981,0.03379954,-0.1970166,0.9798174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644212,0.7671036,3.071773,1.73235,0.1730768,-3.113949,0.1557981,-0.01507281,-0.01041995,0.987619,17.90407,358.0114,358.4778,0.4268254,0.0502316,-0.9029375,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.1539738,0.05832246,0.7354694,0.9993284,-0.02527852,0.02652558,0.01588526,0.9512367,0.3080525,-0.03301921,-0.3074242,0.9509996,static,1.975678,-11.36913,-11.82435,4.534047
3910,05/17/2023 12:31:31.071709,4117,True,True,True,True,Eyes,1.558648,0.1728023,-3.107087,0.02267466,-0.1974692,0.9800469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61992,0.7689694,3.091375,1.741464,0.1727608,-3.116009,0.1559062,-0.02041626,-0.01124949,0.9874969,17.90588,357.36,358.2787,0.428747,0.05018378,-0.9020293,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.1529244,0.0572104,0.7337058,0.9989132,-0.0285837,0.03681426,0.01585162,0.9511335,0.308373,-0.04382971,-0.3074543,0.9505529,static,1.325376,-11.39197,-11.77345,4.458593
3911,05/17/2023 12:31:31.081827,4118,True,True,True,True,Eyes,1.5669,0.1726374,-3.107275,0.01159205,-0.1978786,0.980158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597756,0.771727,3.109472,1.750437,0.1721872,-3.118256,0.1560333,-0.02534938,-0.01187347,0.9873551,17.90976,356.761,358.1115,0.4306646,0.05013142,-0.9011183,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.1514439,0.05876672,0.7319131,0.9984329,-0.03135735,0.04635236,0.01553596,0.9510252,0.3087226,-0.05376298,-0.3075187,0.950022,static,0.6775896,-11.41371,-11.69039,4.590541
3912,05/17/2023 12:31:31.091724,4119,True,True,True,True,Eyes,1.575184,0.1724403,-3.107545,0.0005603075,-0.1982436,0.9801526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573384,0.7743276,3.128499,1.759625,0.1715321,-3.120404,0.1560998,-0.03062906,-0.01251488,0.987187,17.90459,356.1206,357.936,0.4325777,0.05007405,-0.9002047,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.1491201,0.06252007,0.7304021,0.9978105,-0.03427143,0.05656607,0.01514667,0.9509525,0.308966,-0.06438035,-0.3074328,0.9493894,static,0.03275332,-11.43427,-11.53902,4.892409
3913,05/17/2023 12:31:31.111651,4120,True,True,True,True,Eyes,1.583515,0.1722033,-3.107905,-0.01047869,-0.1986302,0.9800185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553004,0.7784073,3.145017,1.768713,0.1704026,-3.122737,0.1560033,-0.03517524,-0.01242296,0.9870518,17.88411,355.5817,357.8623,0.434486,0.05001113,-0.8992886,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.1449206,0.06749968,0.7294539,0.9972168,-0.03549911,0.06556351,0.0135493,0.9510173,0.3088406,-0.07331561,-0.3070927,0.9488513,static,-0.6126025,-11.45751,-11.23664,5.286784
3914,05/17/2023 12:31:31.132060,4121,True,True,True,True,Eyes,1.591889,0.1719513,-3.108342,-0.02143634,-0.1991111,0.9797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532466,0.7859092,3.160902,1.777967,0.1692152,-3.125317,0.1559108,-0.03965305,-0.01131805,0.98691,17.86904,355.0697,357.9103,0.4363891,0.04994195,-0.8983706,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.1399966,0.07286225,0.7289646,0.9965991,-0.03470448,0.07473877,0.009975125,0.9511274,0.3086375,-0.0817972,-0.3068423,0.948239,static,-1.253407,-11.48766,-10.87121,5.707932
3915,05/17/2023 12:31:31.147762,4122,True,True,True,True,Eyes,1.600343,0.1717223,-3.10884,-0.03274918,-0.1998277,0.9792836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510249,0.8049793,3.174404,1.787435,0.1686,-3.127672,0.1569731,-0.04427313,-0.008718569,0.9865716,17.99647,354.5643,358.126,0.4382871,0.04986658,-0.8974503,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.1347667,0.07615539,0.7290403,0.9959278,-0.03110237,0.08462007,0.003303601,0.9505668,0.3105024,-0.09009438,-0.3089585,0.9467986,static,-1.91537,-11.53316,-10.47318,5.963477
3916,05/17/2023 12:31:31.162116,4123,True,True,True,True,Eyes,1.608851,0.1715548,-3.109394,-0.04404419,-0.2008318,0.9786351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483094,0.8339328,3.187172,1.797051,0.1689468,-3.129719,0.1592593,-0.04955658,-0.005245616,0.9859783,18.27225,353.9917,358.4232,0.4401811,0.04978618,-0.8965273,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.1304763,0.07710665,0.7292182,0.9950333,-0.02612882,0.0960526,-0.005440569,0.9492179,0.3145724,-0.09939425,-0.3135325,0.9443612,static,-2.576899,-11.59701,-10.14438,6.035958
4218,05/17/2023 12:31:36.193180,4425,True,True,True,True,Eyes,1.240757,0.1145594,-1.549274,-0.2535932,-0.5928816,-0.7643179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598391,-0.5448074,-0.7941916,1.081464,0.1086799,-1.516915,-0.1106053,0.9296904,-0.3036942,-0.1766697,37.13998,199.1358,352.9131,0.6396549,0.05761017,-0.7664993,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1425737,-0.03157663,1.072832,-0.9131086,-0.09835023,0.3956767,-0.3129645,0.7910726,-0.5256019,-0.2613159,-0.6037643,-0.7531154,static,18.35534,37.80075,-7.569951,-1.685899
4219,05/17/2023 12:31:36.212942,4426,True,True,True,True,Eyes,1.233427,0.1140011,-1.548325,-0.2490405,-0.5935158,-0.765322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589486,-0.5511943,-0.8014838,1.073577,0.1076831,-1.519372,-0.1099259,0.9299413,-0.3038443,-0.1755116,37.13544,199.0064,352.9539,0.6381078,0.05761223,-0.7677876,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1407586,-0.02546528,1.073344,-0.9142241,-0.0977928,0.3932317,-0.3111056,0.7911899,-0.5265281,-0.2596303,-0.6037012,-0.7537489,static,18.02521,37.79398,-7.471152,-1.359098
4220,05/17/2023 12:31:36.233192,4427,True,True,True,True,Eyes,1.226086,0.1134264,-1.547523,-0.2446448,-0.5940443,-0.7663292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579161,-0.559759,-0.8095865,1.065456,0.1065332,-1.521829,-0.1086363,0.9303105,-0.3040823,-0.1739379,37.12629,198.847,353.0593,0.6365145,0.0576015,-0.7691098,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1382716,-0.02128887,1.073624,-0.9158873,-0.09634818,0.3897013,-0.3079139,0.7914642,-0.5279899,-0.2575637,-0.6035738,-0.754559,static,17.70529,37.78218,-7.338701,-1.135968
4221,05/17/2023 12:31:36.243737,4428,True,True,True,True,Eyes,1.218768,0.1128386,-1.546887,-0.2402566,-0.5944515,-0.767401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570691,-0.564958,-0.8174387,1.057866,0.1055393,-1.524543,-0.1074075,0.9309107,-0.303164,-0.1730916,36.98599,198.7789,353.1679,0.6348742,0.05757802,-0.7704663,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1368342,-0.01846945,1.073642,-0.9170062,-0.0950233,0.3873897,-0.3049238,0.7931105,-0.5272545,-0.2571414,-0.6016199,-0.7562621,static,17.38421,37.76242,-7.263112,-0.9855402
4222,05/17/2023 12:31:36.263250,4429,True,True,True,True,Eyes,1.211448,0.1122267,-1.546405,-0.2359678,-0.5947769,-0.7684788,1.041957,0.9655794,-0.5075052,-2.347127,0.652586,-0.4301529,0.6237789,-0.1797131,-0.02897698,1.010146,1.050408,0.1045628,-1.527549,-0.1062795,0.931518,-0.3023648,-0.1719142,36.85976,198.6613,353.2501,0.6331864,0.05754187,-0.7718566,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1356052,-0.01444528,1.073177,-0.9183003,-0.09404097,0.3845527,-0.3019642,0.7945604,-0.5267746,-0.2560119,-0.5998584,-0.758042,static,17.06954,37.73868,-7.201648,-0.7711712
4223,05/17/2023 12:31:36.283265,4430,True,True,True,True,Eyes,1.20413,0.1116005,-1.546065,-0.2314054,-0.594989,-0.769701,1.037826,0.9639713,-0.5058945,-2.344881,0.545426,-0.3228145,0.7734994,-0.1808302,-0.03253978,1.003247,1.043043,0.1033534,-1.530739,-0.1048871,0.9321846,-0.301681,-0.17035,36.73965,198.5026,353.3525,0.6314509,0.05749264,-0.7732807,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1334227,-0.009319246,1.073107,-0.9199591,-0.09276552,0.3808803,-0.298331,0.7959746,-0.5267097,-0.2543105,-0.5981798,-0.7599388,static,16.73305,37.70449,-7.087391,-0.4975648
4224,05/17/2023 12:31:36.293170,4431,True,True,True,True,Eyes,1.19682,0.1109587,-1.545874,-0.2268538,-0.5951146,-0.7709577,1.034456,0.9621495,-0.5046611,-2.343396,0.424251,-0.2407547,0.8729538,-0.1805132,-0.03607166,0.9977613,1.035875,0.102382,-1.533781,-0.1029456,0.9331114,-0.3008634,-0.1678893,36.58716,198.2439,353.4857,0.6296673,0.05743043,-0.7747384,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1314506,-0.002186477,1.073207,-0.922431,-0.09109598,0.3752639,-0.2931429,0.7977669,-0.5269111,-0.2513736,-0.596045,-0.762589,static,16.39649,37.66513,-6.983026,-0.1167302
4225,05/17/2023 12:31:36.313450,4432,True,True,True,True,Eyes,1.189486,0.110316,-1.54583,-0.2217919,-0.5952243,-0.7723447,1.031578,0.9606905,-0.5037046,-2.342564,0.3269316,-0.1769422,0.9283357,-0.1796125,-0.03936964,0.9928024,1.028737,0.1013297,-1.537101,-0.09997928,0.9342852,-0.3000929,-0.1644982,36.41557,197.9023,353.7156,0.6278358,0.05735529,-0.7762289,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1294689,0.003825963,1.07318,-0.9258892,-0.08808883,0.3673826,-0.2855478,0.7998968,-0.5278519,-0.2473703,-0.5936376,-0.7657695,static,16.02232,37.62043,-6.878943,0.2042627
4226,05/17/2023 12:31:36.323652,4433,True,True,True,True,Eyes,1.182141,0.1097038,-1.54594,-0.2168411,-0.5953008,-0.7736905,1.028845,0.9590456,-0.5027682,-2.341947,0.2172381,-0.1145023,0.9693796,-0.180156,-0.04219663,0.987902,1.020884,0.1006363,-1.540532,-0.09633065,0.9353477,-0.2997357,-0.1612571,36.28356,197.6131,354.0517,0.625955,0.05726802,-0.7777529,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1266544,0.008648396,1.073349,-0.9294334,-0.0835363,0.3594103,-0.2768742,0.8017579,-0.5296461,-0.2439153,-0.5917821,-0.7683096,static,15.65651,37.57577,-6.72974,0.4616446
4227,05/17/2023 12:31:36.343138,4434,True,True,True,True,Eyes,1.174837,0.1091666,-1.546218,-0.2100803,-0.5948021,-0.7759361,1.025486,0.9594028,-0.5007944,-2.341929,0.2410005,0.01708775,0.9703746,-0.1842601,-0.04471439,0.9823285,1.01327,0.1007178,-1.544307,-0.09279755,0.9361346,-0.2996363,-0.1589301,36.19225,197.4454,354.4181,0.6240238,0.05717092,-0.7793105,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1232183,0.01102346,1.073628,-0.9322599,-0.07849956,0.3531709,-0.2689844,0.8032134,-0.5315031,-0.2419489,-0.5904965,-0.769919,static,15.14932,37.47235,-6.547081,0.5882628
4228,05/17/2023 12:31:36.363040,4435,True,True,True,True,Eyes,1.167502,0.1086892,-1.546634,-0.2035683,-0.5943115,-0.7780448,1.022363,0.9593812,-0.4989129,-2.342078,0.2395411,0.1424903,0.9603731,-0.1893113,-0.0460211,0.9772661,1.005384,0.1016255,-1.5482,-0.08809281,0.9367335,-0.3004043,-0.1566126,36.1847,197.3346,354.9572,0.6220431,0.05706822,-0.7809,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1200118,0.01053977,1.073812,-0.9354244,-0.07094478,0.3463354,-0.2591331,0.8039939,-0.5352046,-0.2404816,-0.5903903,-0.7704598,static,14.66224,37.3745,-6.377053,0.5623565
4229,05/17/2023 12:31:36.383081,4436,True,True,True,True,Eyes,1.160221,0.108306,-1.547269,-0.197358,-0.5940058,-0.7798763,1.019474,0.9590194,-0.4972675,-2.342333,0.2154306,0.25216,0.9434007,-0.1948109,-0.0487662,0.9724082,0.9974865,0.1025409,-1.55198,-0.08370429,0.9374105,-0.3004602,-0.1548513,36.10256,197.2815,355.4655,0.6200113,0.05696318,-0.7825217,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1181043,0.008267164,1.073433,-0.9380293,-0.06387724,0.340618,-0.2499838,0.8054346,-0.5373856,-0.2400189,-0.5892324,-0.7714895,static,14.20131,37.29531,-6.278702,0.441261
4230,05/17/2023 12:31:36.393329,4437,True,True,True,True,Eyes,1.152941,0.1080693,-1.548062,-0.1914663,-0.5938008,-0.7814993,1.016802,0.9582576,-0.4957084,-2.342692,0.1647064,0.3561962,0.9197805,-0.2038869,-0.05235982,0.9664744,0.9890514,0.1043018,-1.556929,-0.07988289,0.937525,-0.3009085,-0.1553056,36.08828,197.5095,356.0037,0.6179282,0.05686016,-0.7841752,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.116977,0.004962027,1.07305,-0.9389982,-0.05631888,0.3392806,-0.24325,0.8061456,-0.539406,-0.2431308,-0.589031,-0.7706687,static,13.76623,37.22839,-6.221446,0.2649467
4231,05/17/2023 12:31:36.413160,4438,True,True,True,True,Eyes,1.145643,0.1078855,-1.54899,-0.1854955,-0.5937812,-0.782953,1.014318,0.957492,-0.4943976,-2.343153,0.11366,0.4435826,0.8889971,-0.2118427,-0.05438924,0.9623233,0.9818286,0.107562,-1.561518,-0.07298584,0.9377801,-0.3022926,-0.1544695,36.12268,197.7004,356.913,0.6157933,0.05676607,-0.7858596,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1176741,0.002063751,1.071566,-0.9416245,-0.04349937,0.333843,-0.2302793,0.8065844,-0.5444198,-0.2455906,-0.5895162,-0.7695167,static,13.32864,37.1762,-6.266831,0.110347
4232,05/17/2023 12:31:36.433204,4439,True,True,True,True,Eyes,1.138317,0.1078233,-1.550079,-0.1798032,-0.5939177,-0.7841763,1.012035,0.9563504,-0.4932421,-2.343693,0.03754523,0.5206082,0.8529698,-0.2147427,-0.05562371,0.9585059,0.9740359,0.1086341,-1.565636,-0.06851938,0.9383821,-0.3029523,-0.1515395,36.10995,197.4964,357.3909,0.6136061,0.0566824,-0.7875746,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1193938,0.0008711815,1.069986,-0.944682,-0.03677628,0.32592,-0.2204131,0.8070501,-0.5478031,-0.2428876,-0.5893366,-0.7705117,static,12.91408,37.13948,-6.366984,0.04665017
4233,05/17/2023 12:31:36.450675,4440,True,True,True,True,Eyes,1.130995,0.1078572,-1.551278,-0.1738348,-0.5945167,-0.7850677,1.009911,0.955437,-0.4925516,-2.344126,-0.02334143,0.566425,0.8237826,-0.2222229,-0.05704921,0.9539394,0.9657305,0.1111852,-1.5708,-0.06653746,0.9378369,-0.3049937,-0.151702,36.31729,197.624,357.705,0.6113647,0.05661401,-0.7893206,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1217777,-0.0001077056,1.068213,-0.9451187,-0.0322663,0.3251304,-0.2173389,0.8051033,-0.551881,-0.2439564,-0.5922565,-0.767931,static,12.48536,37.13595,-6.503717,-0.005777008
4234,05/17/2023 12:31:36.463624,4441,True,True,True,True,Eyes,1.123704,0.107946,-1.552562,-0.1678333,-0.5952793,-0.7857955,1.007903,0.954544,-0.4920379,-2.344567,-0.08290847,0.6010486,0.7949005,-0.2265501,-0.05591476,0.9514961,0.9593032,0.114178,-1.574973,-0.06381699,0.9372655,-0.3079049,-0.150517,36.61168,197.6104,358.0769,0.6090705,0.05656406,-0.7910958,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1270942,-0.001386285,1.065648,-0.9465439,-0.02693713,0.3214478,-0.2123168,0.8022439,-0.5579662,-0.2428495,-0.5963883,-0.7650783,static,12.05631,37.14575,-6.801239,-0.07453515
4235,05/17/2023 12:31:36.483207,4442,True,True,True,True,Eyes,1.116397,0.1081067,-1.553943,-0.1615197,-0.5962972,-0.7863466,1.005872,0.9539291,-0.4916921,-2.344907,-0.1238433,0.6237315,0.7717655,-0.2255098,-0.05156195,0.9502789,0.9529528,0.1153441,-1.578064,-0.06118681,0.9370661,-0.3112032,-0.1460003,36.94889,197.1414,358.2934,0.606726,0.05653328,-0.7928976,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1308435,-0.002393007,1.063156,-0.9498805,-0.02380066,0.3117068,-0.2055437,0.7988174,-0.5653695,-0.2355407,-0.6011026,-0.7636732,static,11.60741,37.17353,-7.01616,-0.1289641
4236,05/17/2023 12:31:36.492842,4443,True,True,True,True,Eyes,1.109116,0.1083441,-1.555421,-0.1552309,-0.5973541,-0.786811,1.003925,0.9532756,-0.4913547,-2.345321,-0.1674396,0.6464015,0.7443984,-0.2272749,-0.05020535,0.9480845,0.9460495,0.117276,-1.582068,-0.05858144,0.9368501,-0.3137302,-0.1430158,37.19953,196.8742,358.5593,0.6043314,0.05652325,-0.794725,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1352532,-0.00332588,1.060592,-0.9522296,-0.02002728,0.3047263,-0.1995008,0.7962831,-0.5710802,-0.2312112,-0.6045926,-0.7622399,static,11.16062,37.2061,-7.267478,-0.1796715
4237,05/17/2023 12:31:36.513172,4444,True,True,True,True,Eyes,1.101862,0.1086139,-1.556985,-0.1487851,-0.5984195,-0.7872465,1.001962,0.9527846,-0.4909799,-2.345777,-0.2001077,0.6711667,0.7137873,-0.227623,-0.05108333,0.9464613,0.9393649,0.1194455,-1.5859,-0.05462163,0.9373027,-0.3149664,-0.1388389,37.27238,196.4888,358.9246,0.6018885,0.05653562,-0.7965758,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1395362,-0.003128529,1.05733,-0.9554803,-0.01493484,0.2946761,-0.1898531,0.7956253,-0.5752704,-0.2258602,-0.6056048,-0.7630398,static,10.70234,37.24001,-7.517896,-0.1695316
4238,05/17/2023 12:31:36.532778,4445,True,True,True,True,Eyes,1.094613,0.108922,-1.558654,-0.1423839,-0.5994091,-0.7876773,1.000089,0.9522161,-0.4905403,-2.346401,-0.2380999,0.70077,0.6724803,-0.2269701,-0.05307102,0.9448613,0.9325703,0.1206497,-1.589331,-0.04966445,0.9383452,-0.3149106,-0.1336904,37.17626,195.9995,359.3525,0.5993988,0.05656957,-0.7984486,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1425679,-0.001783907,1.054377,-0.959321,-0.009003752,0.2821752,-0.1774058,0.7967295,-0.5777104,-0.2196158,-0.604269,-0.7659166,static,10.24638,37.27052,-7.700564,-0.09693906
4239,05/17/2023 12:31:36.543666,4446,True,True,True,True,Eyes,1.087367,0.1092348,-1.560418,-0.1357771,-0.6003147,-0.7881541,0.9981854,0.9518363,-0.4899906,-2.347142,-0.2632319,0.7368925,0.6226545,-0.2271554,-0.05737293,0.9423168,0.925195,0.1215686,-1.593392,-0.04551173,0.9395748,-0.3138145,-0.1290293,36.97375,195.5298,359.6743,0.596863,0.05662468,-0.800342,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1453731,0.0001620054,1.050936,-0.9625604,-0.004540822,0.2710298,-0.1665058,0.7988983,-0.5779595,-0.2139008,-0.601449,-0.7697439,static,9.774532,37.2955,-7.875592,0.008832345
4240,05/17/2023 12:31:36.563297,4447,True,True,True,True,Eyes,1.080121,0.1095508,-1.562277,-0.1293143,-0.6010599,-0.7886729,0.9964895,0.9512608,-0.4893992,-2.348181,-0.3016069,0.7763773,0.5534179,-0.2284055,-0.06343186,0.9393892,0.9178197,0.1219619,-1.597339,-0.0416549,0.9410393,-0.3115137,-0.1251767,36.63547,195.1443,359.9708,0.5942823,0.05669882,-0.8022549,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1478125,0.001468897,1.047754,-0.9651915,-0.0004092873,0.2615446,-0.1563863,0.8024482,-0.5758649,-0.2096402,-0.5967218,-0.7745802,static,9.311614,37.31159,-8.030046,0.0803257
4241,05/17/2023 12:31:36.583317,4448,True,True,True,True,Eyes,1.072891,0.1098339,-1.564226,-0.1228079,-0.6018705,-0.7890944,0.9948317,0.9507179,-0.4889261,-2.349242,-0.3378086,0.8079659,0.4827801,-0.2311807,-0.06886053,0.9360748,0.9105557,0.1223105,-1.601446,-0.0380813,0.9421982,-0.3096192,-0.1222637,36.35292,194.8795,0.2810162,0.591657,0.05679003,-0.8041866,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1496911,0.002022326,1.044257,-0.967203,0.003950112,0.2539747,-0.1474707,0.8053715,-0.5741334,-0.2068119,-0.5927572,-0.7783753,static,8.846058,37.33406,-8.157607,0.1109599
4242,05/17/2023 12:31:36.593525,4449,True,True,True,True,Eyes,1.065682,0.1100356,-1.566227,-0.1165652,-0.6027018,-0.7894068,0.993369,0.9498899,-0.4886697,-2.350399,-0.3930498,0.8251674,0.4057222,-0.2361463,-0.07345372,0.9320141,0.9033834,0.121787,-1.605423,-0.03448682,0.9431256,-0.3078187,-0.1207163,36.08251,194.8019,0.6569805,0.5889882,0.0568946,-0.806136,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1515512,0.001562953,1.040739,-0.9684765,0.009266643,0.2489326,-0.1393683,0.8081167,-0.5722972,-0.2064698,-0.5889496,-0.7813506,static,8.399702,37.36126,-8.285106,0.08604512
4243,05/17/2023 12:31:36.613444,4450,True,True,True,True,Eyes,1.058533,0.1101931,-1.568294,-0.110318,-0.6039381,-0.7893597,0.9917018,0.9491309,-0.4887334,-2.351103,-0.4437478,0.8211411,0.3589082,-0.241506,-0.07309067,0.9279449,0.8967479,0.1202037,-1.608674,-0.02923013,0.9435479,-0.3078277,-0.1187653,36.00411,194.7617,1.272014,0.5862786,0.05700672,-0.8081009,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1537738,0.0003196597,1.037225,-0.9700809,0.01795844,0.2421172,-0.1282785,0.8087755,-0.5739571,-0.2061258,-0.5878432,-0.7822741,static,7.955914,37.41956,-8.432961,0.01765784
4244,05/17/2023 12:31:36.633250,4451,True,True,True,True,Eyes,1.051391,0.110331,-1.570419,-0.1040916,-0.6053157,-0.7891501,0.9900181,0.9483389,-0.4889426,-2.351692,-0.4964725,0.8070806,0.3195871,-0.2463541,-0.06914133,0.9244381,0.8896413,0.1191262,-1.61219,-0.02311395,0.9434384,-0.3098043,-0.1158067,36.15105,194.648,1.997267,0.5835309,0.05712301,-0.810079,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1574751,-0.001728415,1.033269,-0.9721093,0.02814163,0.2328345,-0.1153679,0.8069741,-0.579209,-0.2041913,-0.5899159,-0.7812204,static,7.514132,37.48993,-8.665464,-0.09584222
4245,05/17/2023 12:31:36.643586,4452,True,True,True,True,Eyes,1.051391,0.110331,-1.570419,-0.1040916,-0.6053157,-0.7891501,0.9900181,0.9483389,-0.4889426,-2.351692,-0.4964725,0.8070806,0.3195871,-0.2484999,-0.06463712,0.9217476,0.8826606,0.1188259,-1.615586,-0.01924132,0.9430824,-0.3126106,-0.1118035,36.43694,194.31,2.39431,0.5807463,0.05724182,-0.8120693,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1619645,-0.004214704,1.02905,-0.9742594,0.03360961,0.2229098,-0.1061942,0.8038087,-0.5853326,-0.1988496,-0.5939376,-0.7795491,static,7.514132,37.48993,-8.944539,-0.2346665
4246,05/17/2023 12:31:36.663214,4453,True,True,True,True,Eyes,1.051391,0.110331,-1.570419,-0.1040916,-0.6053157,-0.7891501,0.9900181,0.9483389,-0.4889426,-2.351692,-0.4964725,0.8070806,0.3195871,-0.2487391,-0.05911577,0.9194646,0.8756894,0.118416,-1.61915,-0.0181547,0.9423543,-0.316266,-0.107771,36.86864,193.8593,2.432347,0.5782344,0.05734817,-0.8138524,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1662834,-0.006421685,1.024767,-0.9761119,0.03395233,0.2146005,-0.102385,0.7992924,-0.5921563,-0.1916336,-0.5999825,-0.7767227,static,7.514132,37.48993,-9.216743,-0.3590384
4247,05/17/2023 12:31:36.683258,4454,True,True,True,True,Eyes,1.04376,0.1104241,-1.572837,-0.09647887,-0.6077963,-0.7882103,0.9867252,0.9485615,-0.4893038,-2.350584,-0.481659,0.783044,0.3935056,-0.2473374,-0.05222929,0.9175606,0.8694738,0.1182565,-1.622273,-0.01737037,0.9412685,-0.3210371,-0.1031847,37.44135,193.3328,2.421929,0.5759689,0.05744342,-0.8154505,0.0,0.0,0.0,0.9557872,-0.5010508,-2.356487,-0.1710397,-0.01132047,1.020353,-0.9781024,0.03355188,0.2054022,-0.09895263,0.793267,-0.6007795,-0.183096,-0.6079488,-0.7725763,static,6.978431,37.63615,-9.515902,-0.6356512
