Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:42:00.341156,-33.11882,-29.48388,0.40801333017439534,0.009574
moving,05/11/2023 12:42:00.361460,-32.77984,-29.33015,0.37221009295826385,0.020304
moving,05/11/2023 12:42:00.381197,-32.45111,-29.20125,0.3530986022345594,0.019737
moving,05/11/2023 12:42:00.394743,-32.15042,-29.11725,0.3122026202644724,0.013546
moving,05/11/2023 12:42:00.411468,-31.8614,-29.0496,0.2968317417325815,0.016725
moving,05/11/2023 12:42:00.431402,-31.58616,-29.00081,0.2795308957879256,0.019934
moving,05/11/2023 12:42:00.441417,-31.31492,-28.95009,0.2759413995760686,0.010015
moving,05/11/2023 12:42:00.461316,-31.03825,-28.87112,0.28771956798243553,0.019899
moving,05/11/2023 12:42:00.481298,-30.76544,-28.78103,0.287300372780823,0.019982
moving,05/11/2023 12:42:00.495069,-30.48664,-28.67011,0.300054472387932,0.013771
moving,05/11/2023 12:42:00.511662,-30.21211,-28.56879,0.2926302501451301,0.016593
moving,05/11/2023 12:42:00.531725,-29.93421,-28.47485,0.29334814402003534,0.020063
moving,05/11/2023 12:42:00.541260,-29.65686,-28.37245,0.2956497632334567,0.009535
moving,05/11/2023 12:42:00.561275,-29.36969,-28.25916,0.3087089778415939,0.020015
moving,05/11/2023 12:42:00.581585,-29.08592,-28.15469,0.30238947369245317,0.02031
moving,05/11/2023 12:42:00.596911,-28.79292,-28.04045,0.31448335027470276,0.015326
moving,05/11/2023 12:42:00.611511,-28.50072,-27.92893,0.3127579741589306,0.0146
moving,05/11/2023 12:42:00.631552,-28.18941,-27.81522,0.33142703601245593,0.020041
moving,05/11/2023 12:42:00.641370,-27.87759,-27.7014,0.3319438277781324,0.009818
moving,05/11/2023 12:42:00.661219,-27.55033,-27.54715,0.36179022941478395,0.019849
moving,05/11/2023 12:42:00.681178,-27.21958,-27.40355,0.36057803940339833,0.019959
moving,05/11/2023 12:42:00.696289,-26.87206,-27.26661,0.37352739390839773,0.015111
moving,05/11/2023 12:42:00.711449,-26.5155,-27.09963,0.39372243268577023,0.01516
moving,05/11/2023 12:42:00.731525,-26.11421,-26.90328,0.4467515938415895,0.020076
moving,05/11/2023 12:42:00.741379,-25.708,-26.72064,0.4453806615694051,0.009854
moving,05/11/2023 12:42:00.761362,-25.2654,-26.52111,0.4854966332530007,0.019983
moving,05/11/2023 12:42:00.781382,-24.81714,-26.32666,0.48861828670241253,0.02002
moving,05/11/2023 12:42:00.796201,-24.34022,-26.14808,0.5092577960129818,0.014819
moving,05/11/2023 12:42:00.811356,-23.85769,-25.99581,0.505985527263377,0.015155
moving,05/11/2023 12:42:00.831611,-23.36118,-25.83392,0.5222361077137434,0.020255
moving,05/11/2023 12:42:00.841541,-22.84964,-25.61983,0.554533767862697,0.00993
moving,05/11/2023 12:42:00.861285,-22.32886,-25.38733,0.5703227668610144,0.019744
moving,05/11/2023 12:42:00.881585,-21.80091,-25.11293,0.5950013130237618,0.0203
moving,05/11/2023 12:42:00.896757,-21.27768,-24.79894,0.6102125473963937,0.015172
moving,05/11/2023 12:42:00.911523,-20.75832,-24.50195,0.5982790901410474,0.014766
moving,05/11/2023 12:42:00.931619,-20.25205,-24.22901,0.5751569842225701,0.020096
moving,05/11/2023 12:42:00.941624,-19.75271,-23.98328,0.556528227945357,0.010005
moving,05/11/2023 12:42:00.961293,-19.29956,-23.78343,0.4952625011042137,0.019669
moving,05/11/2023 12:42:00.981334,-18.85344,-23.56674,0.4959612993974433,0.020041
moving,05/11/2023 12:42:00.996761,-18.44199,-23.35528,0.4626082944565503,0.015427
moving,05/11/2023 12:42:01.011706,-18.03629,-23.17045,0.4458190427740836,0.014945
moving,05/11/2023 12:42:01.031849,-17.65319,-23.00163,0.41864758735719704,0.020143
moving,05/11/2023 12:42:01.041545,-17.2724,-22.84261,0.41266013194879575,0.009696
moving,05/11/2023 12:42:01.061322,-16.90528,-22.71879,0.38743836516277064,0.019777
moving,05/11/2023 12:42:01.081467,-16.53675,-22.59992,0.38722659748524413,0.020145
moving,05/11/2023 12:42:01.096831,-16.17575,-22.49054,0.37720681913242343,0.015364
moving,05/11/2023 12:42:01.111526,-15.81427,-22.38778,0.3758023523076993,0.014695
moving,05/11/2023 12:42:01.131519,-15.45863,-22.28139,0.37121239432432884,0.019993
moving,05/11/2023 12:42:01.141216,-15.10652,-22.17264,0.36852138960988295,0.009697
moving,05/11/2023 12:42:01.161962,-14.76539,-22.06581,0.3574665380143997,0.020746
moving,05/11/2023 12:42:01.171521,-14.43079,-21.96848,0.34846849054111034,0.009559
moving,05/11/2023 12:42:01.197014,-14.10491,-21.875,0.3390225432032503,0.025493
moving,05/11/2023 12:42:01.211476,-13.78321,-21.77681,0.33635125404850164,0.014462
moving,05/11/2023 12:42:01.231485,-13.46309,-21.66847,0.3379561657966919,0.020009
moving,05/11/2023 12:42:01.241229,-13.14991,-21.55684,0.3324800284227596,0.009744
moving,05/11/2023 12:42:01.261306,-12.84201,-21.4441,0.3278913197997174,0.020077
moving,05/11/2023 12:42:01.281252,-12.54356,-21.33955,0.31623267541479705,0.019946
moving,05/11/2023 12:42:01.297217,-12.25234,-21.24013,0.3077229676186021,0.015965
moving,05/11/2023 12:42:01.311659,-11.96787,-21.15114,0.29806442424415597,0.014442
moving,05/11/2023 12:42:01.331441,-11.68346,-21.04765,0.3026536439562554,0.019782
moving,05/11/2023 12:42:01.341124,-11.40907,-20.93587,0.29628472876609774,0.009683
moving,05/11/2023 12:42:01.361228,-11.14017,-20.81361,0.2953890952625035,0.020104
moving,05/11/2023 12:42:01.381545,-10.88263,-20.66521,0.2972362891707539,0.020317
moving,05/11/2023 12:42:01.397313,-10.62822,-20.50459,0.3008707903735412,0.015768
moving,05/11/2023 12:42:01.411789,-10.39095,-20.36104,0.27731508325368925,0.014476
moving,05/11/2023 12:42:01.431473,-10.03147,-20.1779,0.40344284601415226,0.019684
moving,05/11/2023 12:42:01.443218,-9.693549,-19.98351,0.3898436537138967,0.011745
moving,05/11/2023 12:42:01.461393,-9.14316,-19.80046,0.5800304766311855,0.018175
moving,05/11/2023 12:42:01.481735,-8.623312,-19.607,0.5546789293852799,0.020342
moving,05/11/2023 12:42:01.497650,-8.118061,-19.39487,0.5479760121583779,0.015915
moving,05/11/2023 12:42:01.511287,-7.644238,-19.26139,0.4922653204614375,0.013637
moving,05/11/2023 12:42:01.531484,-7.178396,-19.09608,0.49430371742886864,0.020197
moving,05/11/2023 12:42:01.541971,-6.734114,-18.86478,0.5008854015880286,0.010487
moving,05/11/2023 12:42:01.561771,-6.297429,-18.67361,0.4766967150348318,0.0198
moving,05/11/2023 12:42:01.581434,-5.876262,-18.52762,0.44575186145320894,0.019663
moving,05/11/2023 12:42:01.597504,-5.601514,-18.34404,0.33043619641921734,0.01607
moving,05/11/2023 12:42:01.611240,-5.324142,-18.14768,0.33984183966074466,0.013736
moving,05/11/2023 12:42:01.631446,-5.08005,-18.01105,0.27972962189228395,0.020206
moving,05/11/2023 12:42:01.641694,-4.831346,-17.88682,0.27800498649484723,0.010248
moving,05/11/2023 12:42:01.661495,-4.602906,-17.77019,0.25649052711552556,0.019801
moving,05/11/2023 12:42:01.681100,-4.36792,-17.67528,0.2534291386088029,0.019605
moving,05/11/2023 12:42:01.697647,-4.14603,-17.60274,0.23344640434155345,0.016547
moving,05/11/2023 12:42:01.711818,-3.916233,-17.52951,0.2411831132334935,0.014171
moving,05/11/2023 12:42:01.731438,-3.689187,-17.45764,0.23814949719871256,0.01962
moving,05/11/2023 12:42:01.741506,-3.449438,-17.38581,0.25027810911264375,0.010068
moving,05/11/2023 12:42:01.761318,-3.212183,-17.30132,0.25185014418300355,0.019812
moving,05/11/2023 12:42:01.781397,-2.968305,-17.21631,0.2582695858671712,0.020079
moving,05/11/2023 12:42:01.798095,-2.731756,-17.12331,0.25417401401598877,0.016698
moving,05/11/2023 12:42:01.811480,-2.499005,-17.0269,0.2519283947890744,0.013385
moving,05/11/2023 12:42:01.831550,-2.252215,-16.92228,0.2680497127400066,0.02007
moving,05/11/2023 12:42:01.841448,-2.018128,-16.82081,0.25513307208004193,0.009898
moving,05/11/2023 12:42:01.861184,-1.782088,-16.69708,0.26650327296301723,0.019736
moving,05/11/2023 12:42:01.881172,-1.564216,-16.57195,0.25124833389298246,0.019988
moving,05/11/2023 12:42:01.898341,-1.348025,-16.43323,0.25686920189271584,0.017169
moving,05/11/2023 12:42:01.911621,-1.1487,-16.2986,0.24053210289896731,0.01328
moving,05/11/2023 12:42:01.931407,-0.9431254,-16.1612,0.24726438515313906,0.019786
moving,05/11/2023 12:42:01.941292,-0.7472308,-16.02896,0.23635166999443832,0.009885
moving,05/11/2023 12:42:01.961064,-0.5419499,-15.8994,0.242746867136963,0.019772
moving,05/11/2023 12:42:01.981276,-0.3386397,-15.75448,0.24967347441015883,0.020212
moving,05/11/2023 12:42:01.998105,0.004838425,-15.5678,0.3909304858328591,0.016829
moving,05/11/2023 12:42:02.011430,0.3420083,-15.39634,0.3782618883888721,0.013325
moving,05/11/2023 12:42:02.031494,0.675023,-15.21149,0.3808783439841262,0.020064
moving,05/11/2023 12:42:02.041523,0.675023,-15.21149,0.0,0.010029
moving,05/11/2023 12:42:02.061574,0.675023,-15.21149,0.0,0.020051
moving,05/11/2023 12:42:02.081294,0.675023,-15.21149,0.0,0.01972
moving,05/11/2023 12:42:02.098697,1.410931,-14.86793,0.8121539620441434,0.017403
moving,05/11/2023 12:42:02.111613,2.123088,-14.55748,0.7768827422133922,0.012916
moving,05/11/2023 12:42:02.131409,2.817995,-14.20768,0.7779818626735457,0.019796
moving,05/11/2023 12:42:02.141463,3.497258,-13.84498,0.7700321507372276,0.010054
moving,05/11/2023 12:42:02.161166,4.16148,-13.53588,0.7326210993985905,0.019703
moving,05/11/2023 12:42:02.196519,4.808705,-13.19166,0.7330672609147127,0.035353
moving,05/11/2023 12:42:02.201593,5.440541,-12.83312,0.726476195409045,0.005074
moving,05/11/2023 12:42:02.211418,6.059903,-12.50847,0.6992902898968351,0.009825
moving,05/11/2023 12:42:02.231354,6.659961,-12.2344,0.659684749152199,0.019936
moving,05/11/2023 12:42:02.241140,7.245283,-11.95342,0.6492700548184864,0.009786
moving,05/11/2023 12:42:02.261310,7.815868,-11.67689,0.6340631538932064,0.02017
moving,05/11/2023 12:42:02.281590,8.37773,-11.39486,0.6286730692052905,0.02028
moving,05/11/2023 12:42:02.298535,8.921861,-11.14032,0.6007238606556263,0.016945
moving,05/11/2023 12:42:02.311350,9.458912,-10.91117,0.5838951096738175,0.012815
moving,05/11/2023 12:42:02.331744,9.965486,-10.71721,0.5424368157453924,0.020394
moving,05/11/2023 12:42:02.341152,10.46743,-10.54165,0.5317603715359012,0.009408
moving,05/11/2023 12:42:02.361237,10.46743,-10.54165,0.0,0.020085
moving,05/11/2023 12:42:02.381593,10.46743,-10.54165,0.0,0.020356
moving,05/11/2023 12:42:02.398357,10.46743,-10.54165,0.0,0.016764
moving,05/11/2023 12:42:02.411446,10.46743,-10.54165,0.0,0.013089
moving,05/11/2023 12:42:02.431875,10.64839,-10.53072,0.18128978597813944,0.020429
moving,05/11/2023 12:42:02.441580,10.83588,-10.51169,0.18845328598886296,0.009705
moving,05/11/2023 12:42:02.461306,11.02112,-10.4755,0.18874208248294833,0.019726
moving,05/11/2023 12:42:02.481596,11.21466,-10.43586,0.197557741432727,0.02029
moving,05/11/2023 12:42:02.498351,11.41,-10.37947,0.2033163734183747,0.016755
moving,05/11/2023 12:42:02.511657,11.61217,-10.31547,0.21205826770017777,0.013306
moving,05/11/2023 12:42:02.531621,11.80645,-10.24746,0.20583993417216095,0.019964
moving,05/11/2023 12:42:02.541333,12.0016,-10.18273,0.2056051930278029,0.009712
moving,05/11/2023 12:42:02.561170,12.18257,-10.12284,0.19062254063987297,0.019837
moving,05/11/2023 12:42:02.581167,12.36295,-10.0664,0.18900375128552308,0.019997
moving,05/11/2023 12:42:02.598871,12.53139,-10.00784,0.17832921017040398,0.017704
moving,05/11/2023 12:42:02.611474,12.69971,-9.944982,0.17967401193272192,0.012603
moving,05/11/2023 12:42:02.631373,12.85441,-9.872576,0.17080608547706924,0.019899
moving,05/11/2023 12:42:02.641256,13.00931,-9.789115,0.17595382496837014,0.009883
moving,05/11/2023 12:42:02.661482,13.15679,-9.680985,0.18287276259738813,0.020226
moving,05/11/2023 12:42:02.681336,13.30053,-9.570668,0.1811933444942166,0.019854
moving,05/11/2023 12:42:02.698516,13.42817,-9.473269,0.16055695189246635,0.01718
moving,05/11/2023 12:42:02.711312,13.54664,-9.379678,0.15097819770086032,0.012796
moving,05/11/2023 12:42:02.731441,13.64903,-9.322262,0.11738956152912379,0.020129
moving,05/11/2023 12:42:02.741430,13.74943,-9.227381,0.13813965455654023,0.009989
moving,05/11/2023 12:42:02.761593,13.85748,-9.064416,0.19553105565357137,0.020163
moving,05/11/2023 12:42:02.781426,13.95396,-8.954015,0.14661777245954813,0.019833
moving,05/11/2023 12:42:02.798989,14.07614,-8.721818,0.26238025689635974,0.017563
moving,05/11/2023 12:42:02.811279,14.19262,-8.449958,0.2957624891699418,0.01229
moving,05/11/2023 12:42:02.831206,14.31207,-8.215105,0.2634847891416137,0.019927
moving,05/11/2023 12:42:02.841358,14.42479,-8.046591,0.20273817251815185,0.010152
moving,05/11/2023 12:42:02.861904,14.53629,-7.907921,0.17793712063535175,0.020546
moving,05/11/2023 12:42:02.881407,14.64028,-7.75947,0.18125015724407023,0.019503
moving,05/11/2023 12:42:02.899196,14.74251,-7.592855,0.19547769981509347,0.017789
moving,05/11/2023 12:42:02.914763,14.82865,-7.433221,0.18139215406406148,0.015567
moving,05/11/2023 12:42:02.931292,14.90922,-7.286002,0.16782419033321716,0.016529
moving,05/11/2023 12:42:02.941600,14.97552,-7.155134,0.14670420383888078,0.010308
moving,05/11/2023 12:42:02.961343,15.04731,-7.042825,0.1332933440986464,0.019743
moving,05/11/2023 12:42:02.981284,15.11381,-6.952014,0.11255615363453077,0.019941
moving,05/11/2023 12:42:02.998879,15.19144,-6.858922,0.12121277723078516,0.017595
moving,05/11/2023 12:42:03.011528,15.26787,-6.750528,0.13263032886938025,0.012649
moving,05/11/2023 12:42:03.031660,15.47037,-6.627934,0.23671826891053488,0.020132
moving,05/11/2023 12:42:03.041231,15.6734,-6.501466,0.23919727407309646,0.009571
moving,05/11/2023 12:42:03.061495,15.89077,-6.383672,0.24723499617974704,0.020264
moving,05/11/2023 12:42:03.081294,16.10715,-6.270002,0.24442007548481032,0.019799
moving,05/11/2023 12:42:03.098838,16.33288,-6.176164,0.2444577737442591,0.017544
moving,05/11/2023 12:42:03.111503,16.55614,-6.083048,0.2419000145845385,0.012665
moving,05/11/2023 12:42:03.131357,16.78807,-5.997649,0.2471528152803461,0.019854
moving,05/11/2023 12:42:03.141500,17.01664,-5.914924,0.24307955595853584,0.010143
moving,05/11/2023 12:42:03.161315,17.2467,-5.842621,0.24115415693908482,0.019815
moving,05/11/2023 12:42:03.181263,17.46997,-5.771537,0.23431267135176392,0.019948
moving,05/11/2023 12:42:03.198694,17.69075,-5.718174,0.2271374433443341,0.017431
moving,05/11/2023 12:42:03.211946,17.9068,-5.659236,0.2239448377257214,0.013252
moving,05/11/2023 12:42:03.231544,18.12612,-5.603304,0.22633968062184748,0.019598
moving,05/11/2023 12:42:03.241645,18.34557,-5.534845,0.22988026705439346,0.010101
moving,05/11/2023 12:42:03.261278,18.57098,-5.439763,0.24464311726267712,0.019633
moving,05/11/2023 12:42:03.281494,18.79983,-5.332808,0.252609767279495,0.020216
moving,05/11/2023 12:42:03.299208,19.03573,-5.241443,0.2529750446684423,0.017714
moving,05/11/2023 12:42:03.311519,19.27285,-5.15007,0.2541159568563114,0.012311
moving,05/11/2023 12:42:03.331537,19.50845,-5.098511,0.2411756423874533,0.020018
moving,05/11/2023 12:42:03.341503,19.74322,-5.085856,0.23511082902537794,0.009966
moving,05/11/2023 12:42:03.361260,19.98533,-5.037049,0.24698051613234623,0.019757
moving,05/11/2023 12:42:03.381204,20.2246,-4.985067,0.24485150851893653,0.019944
moving,05/11/2023 12:42:03.391474,20.45647,-4.977127,0.232005906174822,0.01027
moving,05/11/2023 12:42:03.411551,20.67933,-4.929731,0.22784415817834858,0.020077
moving,05/11/2023 12:42:03.431424,20.87964,-4.843338,0.21814638788895707,0.019873
moving,05/11/2023 12:42:03.441286,21.07247,-4.813324,0.19515186162576134,0.009862
moving,05/11/2023 12:42:03.461549,21.24866,-4.813124,0.17619011351378558,0.020263
moving,05/11/2023 12:42:03.481331,21.41909,-4.780678,0.17349100211826518,0.019782
moving,05/11/2023 12:42:03.491691,21.58356,-4.754884,0.16648036321440232,0.01036
moving,05/11/2023 12:42:03.511795,21.74619,-4.732757,0.16412836753285517,0.020104
moving,05/11/2023 12:42:03.531798,21.90693,-4.630148,0.1906985959072594,0.020003
moving,05/11/2023 12:42:03.541153,22.05969,-4.489062,0.2079444084268686,0.009355
moving,05/11/2023 12:42:03.561335,22.20799,-4.385983,0.18060501167187898,0.020182
moving,05/11/2023 12:42:03.581294,22.35141,-4.292454,0.17122199111387756,0.019959
moving,05/11/2023 12:42:03.599096,22.49556,-4.228591,0.15766326543935336,0.017802
moving,05/11/2023 12:42:03.611541,22.63771,-4.204103,0.14424383745588312,0.012445
moving,05/11/2023 12:42:03.631880,22.78314,-4.224893,0.14690850554001392,0.020339
moving,05/11/2023 12:42:03.641425,22.92542,-4.252404,0.14491533224955835,0.009545
moving,05/11/2023 12:42:03.661308,23.07076,-4.300895,0.15321583691316054,0.019883
moving,05/11/2023 12:42:03.681315,23.21511,-4.358551,0.15543853073160424,0.020007
moving,05/11/2023 12:42:03.691443,23.36225,-4.402581,0.1535865244739916,0.010128
moving,05/11/2023 12:42:03.711497,23.50912,-4.433842,0.15016007132723397,0.020054
moving,05/11/2023 12:42:03.731266,23.66113,-4.458553,0.15400543373855413,0.019769
moving,05/11/2023 12:42:03.741669,23.81221,-4.474582,0.15192792778485492,0.010403
moving,05/11/2023 12:42:03.761520,23.96659,-4.483459,0.15463500744980072,0.019851
moving,05/11/2023 12:42:03.781589,24.11893,-4.496569,0.15290306635250858,0.020069
moving,05/11/2023 12:42:03.791272,24.27223,-4.505945,0.15358645570492363,0.009683
moving,05/11/2023 12:42:03.814994,24.42126,-4.512686,0.14918237825225855,0.023722
moving,05/11/2023 12:42:03.831480,24.56977,-4.520557,0.1487184344356793,0.016486
moving,05/11/2023 12:42:03.841364,24.71783,-4.537502,0.1490264963857108,0.009884
moving,05/11/2023 12:42:03.861461,24.87128,-4.544998,0.1536329799099133,0.020097
moving,05/11/2023 12:42:03.881513,25.02694,-4.538445,0.15579787357021377,0.020052
moving,05/11/2023 12:42:03.899362,25.18762,-4.50687,0.16375299394209492,0.017849
moving,05/11/2023 12:42:03.911476,25.34724,-4.489887,0.16052092290103523,0.012114
moving,05/11/2023 12:42:03.931625,25.5081,-4.457775,0.16403389937448876,0.020149
moving,05/11/2023 12:42:03.951402,25.67315,-4.402967,0.1739121024080849,0.019777
moving,05/11/2023 12:42:03.961327,25.84531,-4.324173,0.18933451887070304,0.009925
moving,05/11/2023 12:42:03.981490,26.01525,-4.281407,0.17523850705823812,0.020163
moving,05/11/2023 12:42:03.999360,26.19092,-4.176113,0.20480911926962328,0.01787
moving,05/11/2023 12:42:04.011605,26.36485,-4.053415,0.2128531045204666,0.012245
moving,05/11/2023 12:42:04.031421,26.52972,-3.994114,0.17521051766660634,0.019816
moving,05/11/2023 12:42:04.041491,26.69454,-3.933443,0.17563200915835256,0.01007
moving,05/11/2023 12:42:04.061510,26.85954,-3.836523,0.19135957357811942,0.020019
moving,05/11/2023 12:42:04.081347,27.03458,-3.750552,0.19501285711716487,0.019837
moving,05/11/2023 12:42:04.099824,27.20685,-3.722247,0.1745798554387085,0.018477
moving,05/11/2023 12:42:04.111235,27.39841,-3.685043,0.1951393635738306,0.011411
moving,05/11/2023 12:42:04.131717,27.58817,-3.606855,0.20523698727081632,0.020482
moving,05/11/2023 12:42:04.141494,27.78395,-3.535962,0.20822013795259972,0.009777
moving,05/11/2023 12:42:04.161350,27.96214,-3.484604,0.18544357703625183,0.019856
moving,05/11/2023 12:42:04.181228,28.13663,-3.440831,0.17989673601541395,0.019878
moving,05/11/2023 12:42:04.199352,28.29548,-3.402652,0.1633736776258659,0.018124
moving,05/11/2023 12:42:04.211463,28.45885,-3.367718,0.1670632851825922,0.012111
moving,05/11/2023 12:42:04.231750,28.61828,-3.326847,0.16458542930952,0.020287
moving,05/11/2023 12:42:04.241403,28.78573,-3.262549,0.17937038580546336,0.009653
moving,05/11/2023 12:42:04.261418,28.94624,-3.180242,0.18038265534413106,0.020015
moving,05/11/2023 12:42:04.281988,29.10663,-3.079906,0.18918843779681638,0.02057
static,05/11/2023 12:42:04.299777,29.25012,-2.96741,0.1823313744696724,0.017789
static,05/11/2023 12:42:04.311541,29.38603,-2.852904,0.17771649370838014,0.011764
static,05/11/2023 12:42:04.331792,29.50286,-2.756856,0.15124307324303896,0.020251
static,05/11/2023 12:42:04.341467,29.61244,-2.65315,0.15087316141713283,0.009675
static,05/11/2023 12:42:04.361490,29.71332,-2.561356,0.13639249552669694,0.020023
static,05/11/2023 12:42:04.381828,29.80994,-2.465057,0.13641452195789242,0.020338
static,05/11/2023 12:42:04.399283,29.89936,-2.381507,0.12237867011861199,0.017455
static,05/11/2023 12:42:04.411538,29.98699,-2.298758,0.12052557363895657,0.012255
static,05/11/2023 12:42:04.431738,30.07444,-2.234338,0.10861601585401687,0.0202
static,05/11/2023 12:42:04.442105,30.16229,-2.182182,0.10216589859635127,0.010367
static,05/11/2023 12:42:04.461458,30.24443,-2.147328,0.0892288121404764,0.019353
static,05/11/2023 12:42:04.481387,30.33667,-2.082009,0.11302561373865667,0.019929
static,05/11/2023 12:42:04.499237,30.43283,-2.003576,0.12409061644217745,0.01785
static,05/11/2023 12:42:04.511610,30.53975,-1.924903,0.13274534767365848,0.012373
static,05/11/2023 12:42:04.531582,30.65557,-1.822354,0.1546950865444661,0.019972
static,05/11/2023 12:42:04.541377,30.77888,-1.711433,0.16585784377291302,0.009795
static,05/11/2023 12:42:04.561680,30.90432,-1.62623,0.15164018203958796,0.020303
static,05/11/2023 12:42:04.581554,31.0292,-1.596331,0.1284093633696556,0.019874
static,05/11/2023 12:42:04.599232,31.15962,-1.605224,0.13072284363874673,0.017678
static,05/11/2023 12:42:04.622743,31.31084,-1.518147,0.1744989751517171,0.023511
static,05/11/2023 12:42:04.631434,31.50045,-1.447234,0.20243667076150185,0.008691
static,05/11/2023 12:42:04.651491,31.68947,-1.45497,0.18917823895998118,0.020057
static,05/11/2023 12:42:04.661646,31.90795,-1.358469,0.2388429471451896,0.010155
static,05/11/2023 12:42:04.682618,32.14202,-1.170973,0.2999058434175653,0.020972
static,05/11/2023 12:42:04.699229,32.40128,-1.063029,0.2808338561071274,0.016611
static,05/11/2023 12:42:04.712332,32.66702,-0.984709,0.27704109803420957,0.013103
static,05/11/2023 12:42:04.731623,32.9389,-0.8824434,0.2904771718110698,0.019291
static,05/11/2023 12:42:04.741503,33.21581,-0.7640849,0.30114428870933363,0.00988
static,05/11/2023 12:42:04.761329,33.49862,-0.6749624,0.2965203468672138,0.019826
static,05/11/2023 12:42:04.781302,33.77997,-0.5853097,0.2952887216222249,0.019973
static,05/11/2023 12:42:04.799371,34.04717,-0.5338263,0.2721146458306891,0.018069
static,05/11/2023 12:42:04.811597,34.30804,-0.4950944,0.263729628554716,0.012226
static,05/11/2023 12:42:04.831804,34.56115,-0.4804161,0.2535352531520809,0.020207
static,05/11/2023 12:42:04.841525,34.8117,-0.502147,0.25149062510322734,0.009721
static,05/11/2023 12:42:04.861240,35.05529,-0.5777336,0.25504788217030694,0.019715
static,05/11/2023 12:42:04.881422,35.29661,-0.6862362,0.2645905451953279,0.020182
static,05/11/2023 12:42:04.899244,35.53665,-0.8211547,0.2753583179100465,0.017822
static,05/11/2023 12:42:04.911735,35.7763,-0.9805399,0.28781202976776143,0.012491
static,05/11/2023 12:42:04.931533,36.01669,-1.136388,0.2864890615252334,0.019798
static,05/11/2023 12:42:04.941365,36.25892,-1.303268,0.29415014414411417,0.009832
static,05/11/2023 12:42:04.961374,36.50365,-1.448936,0.2848015785138813,0.020009
static,05/11/2023 12:42:04.981204,36.74562,-1.588462,0.2793152082791071,0.01983
static,05/11/2023 12:42:04.999233,36.98532,-1.673769,0.25442754223747005,0.018029
static,05/11/2023 12:42:05.011782,37.21568,-1.754346,0.2440458615281128,0.012549
static,05/11/2023 12:42:05.031960,37.4392,-1.810746,0.23052581287135782,0.020178
static,05/11/2023 12:42:05.051626,37.65443,-1.859488,0.22068016554280373,0.019666
static,05/11/2023 12:42:05.061364,37.86375,-1.881682,0.21049331589388345,0.009738
static,05/11/2023 12:42:05.082303,38.0613,-1.919502,0.20113765162196726,0.020939
static,05/11/2023 12:42:05.091623,38.26222,-1.917923,0.20092620446571563,0.00932
moving,05/11/2023 12:42:05.111427,38.45799,-1.874954,0.20043010717205442,0.019804
moving,05/11/2023 12:42:05.131514,38.66802,-1.795956,0.22439537629817236,0.020087
moving,05/11/2023 12:42:05.141448,38.86992,-1.737347,0.21023469000381648,0.009934
moving,05/11/2023 12:42:05.161283,39.07958,-1.688294,0.21532188093410246,0.019835
moving,05/11/2023 12:42:05.181230,39.28598,-1.614445,0.21921367384586413,0.019947
moving,05/11/2023 12:42:05.191520,39.50668,-1.589529,0.222101996965359,0.01029
moving,05/11/2023 12:42:05.211580,39.74213,-1.524415,0.24428781282741074,0.02006
moving,05/11/2023 12:42:05.231554,40.00069,-1.402635,0.2858035024278005,0.019974
moving,05/11/2023 12:42:05.241455,40.25378,-1.38455,0.2537353253392206,0.009901
moving,05/11/2023 12:42:05.261504,40.52052,-1.408328,0.26779772382154277,0.020049
moving,05/11/2023 12:42:05.281491,40.79592,-1.347816,0.28196961209322297,0.019987
moving,05/11/2023 12:42:05.300055,41.09741,-1.281913,0.3086088552018569,0.018564
moving,05/11/2023 12:42:05.311636,41.40448,-1.28585,0.30709523745736844,0.011581
moving,05/11/2023 12:42:05.331584,41.71905,-1.30062,0.3149165568845216,0.019948
moving,05/11/2023 12:42:05.341477,42.03658,-1.287267,0.3178106409625056,0.009893
moving,05/11/2023 12:42:05.361312,42.35286,-1.268264,0.3168503628039573,0.019835
moving,05/11/2023 12:42:05.381575,42.66074,-1.269444,0.3078822612623181,0.020263
moving,05/11/2023 12:42:05.399860,42.75782,-1.29183,0.09962760358455404,0.018285
moving,05/11/2023 12:42:05.411910,42.84588,-1.32736,0.09495759316663294,0.01205
moving,05/11/2023 12:42:05.431686,42.78329,-1.393729,0.09122692728027183,0.019776
moving,05/11/2023 12:42:05.451353,42.71507,-1.468907,0.10151699406503574,0.019667
moving,05/11/2023 12:42:05.461369,42.63803,-1.52619,0.09600262334436223,0.010016
moving,05/11/2023 12:42:05.481462,42.55373,-1.564788,0.09271621003902085,0.020093
moving,05/11/2023 12:42:05.499870,42.45693,-1.587715,0.09947807461446136,0.018408
moving,05/11/2023 12:42:05.512122,42.34751,-1.605921,0.11092427523315179,0.012252
moving,05/11/2023 12:42:05.531391,42.22348,-1.619121,0.12473043293438622,0.019269
moving,05/11/2023 12:42:05.541447,42.08896,-1.633769,0.13531516657049397,0.010056
moving,05/11/2023 12:42:05.566602,41.94653,-1.650324,0.1433888870345232,0.025155
moving,05/11/2023 12:42:05.582306,41.79461,-1.658492,0.15213941837670222,0.015704
moving,05/11/2023 12:42:05.591618,41.63718,-1.683416,0.15939074840152848,0.009312
moving,05/11/2023 12:42:05.615527,41.47184,-1.714813,0.16829464402945257,0.023909
