Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:29:04.408631,-36.47437,-25.27149,0.4956716735904953,0.020099
moving,05/11/2023 12:29:04.428692,-36.00993,-25.10172,0.49449607329078255,0.020061
moving,05/11/2023 12:29:04.448428,-35.55988,-24.95721,0.4726818619325241,0.019736
moving,05/11/2023 12:29:04.458904,-35.10664,-24.81811,0.47410474327937346,0.010476
moving,05/11/2023 12:29:04.478472,-34.67151,-24.67065,0.45943723020669697,0.019568
moving,05/11/2023 12:29:04.498466,-34.23236,-24.50873,0.46805000683687387,0.019994
moving,05/11/2023 12:29:04.513696,-33.801,-24.33954,0.4633537586984683,0.01523
moving,05/11/2023 12:29:04.528294,-33.36013,-24.16657,0.47358734970436367,0.014598
moving,05/11/2023 12:29:04.538764,-32.9278,-23.99779,0.4641076570150517,0.01047
moving,05/11/2023 12:29:04.558598,-32.49395,-23.82888,0.46557105859363573,0.019834
moving,05/11/2023 12:29:04.578443,-32.07174,-23.65837,0.45534047063708255,0.019845
moving,05/11/2023 12:29:04.588576,-31.64883,-23.49695,0.45266906731076667,0.010133
moving,05/11/2023 12:29:04.608250,-31.23125,-23.3518,0.4420877502261288,0.019674
moving,05/11/2023 12:29:04.628291,-30.81291,-23.2154,0.44001513110346674,0.020041
moving,05/11/2023 12:29:04.638867,-30.40519,-23.08304,0.4286662664591158,0.010576
moving,05/11/2023 12:29:04.658480,-30.00216,-22.95017,0.42436731471686295,0.019613
moving,05/11/2023 12:29:04.678558,-29.6114,-22.80912,0.41543769701364386,0.020078
moving,05/11/2023 12:29:04.688595,-29.22703,-22.6596,0.4124276024952745,0.010037
moving,05/11/2023 12:29:04.708603,-28.85267,-22.49758,0.40791652332309375,0.020008
moving,05/11/2023 12:29:04.728441,-28.48627,-22.34609,0.39648225698005546,0.019838
moving,05/11/2023 12:29:04.738851,-28.12896,-22.2006,0.38579499245065496,0.01041
moving,05/11/2023 12:29:04.758586,-27.77472,-22.0388,0.3894421877506359,0.019735
moving,05/11/2023 12:29:04.778827,-27.42364,-21.88319,0.3840203620903448,0.020241
moving,05/11/2023 12:29:04.788485,-27.09406,-21.75196,0.3547453865802903,0.009658
moving,05/11/2023 12:29:04.808644,-26.76775,-21.55852,0.3793379096531208,0.020159
moving,05/11/2023 12:29:04.828463,-26.44347,-21.3514,0.38478073340540153,0.019819
moving,05/11/2023 12:29:04.848425,-26.13713,-21.20502,0.33951627354222885,0.019962
moving,05/11/2023 12:29:04.858497,-25.83583,-21.0338,0.34655155229777745,0.010072
moving,05/11/2023 12:29:04.878728,-25.52979,-20.83782,0.3634124956574847,0.020231
moving,05/11/2023 12:29:04.888638,-25.22384,-20.67919,0.3446286108262056,0.00991
moving,05/11/2023 12:29:04.908299,-24.90926,-20.54556,0.34178582957752895,0.019661
moving,05/11/2023 12:29:04.928289,-24.58686,-20.40232,0.3527881199813827,0.01999
moving,05/11/2023 12:29:04.938600,-24.26716,-20.28256,0.3413950023067129,0.010311
moving,05/11/2023 12:29:04.958805,-23.95382,-20.14696,0.3414224884216038,0.020205
moving,05/11/2023 12:29:04.978823,-23.64745,-19.98497,0.34655928352880766,0.020018
moving,05/11/2023 12:29:04.988571,-23.3543,-19.83561,0.3290065836727296,0.009748
moving,05/11/2023 12:29:05.008753,-23.07623,-19.70635,0.3066448638082813,0.020182
moving,05/11/2023 12:29:05.028430,-22.81644,-19.62272,0.27291907408607285,0.019677
moving,05/11/2023 12:29:05.038885,-22.56922,-19.57558,0.2516742100414732,0.010455
moving,05/11/2023 12:29:05.058865,-22.33357,-19.53397,0.23929545461625412,0.01998
moving,05/11/2023 12:29:05.078715,-22.10321,-19.49568,0.23352056376259556,0.01985
moving,05/11/2023 12:29:05.088266,-21.85514,-19.45522,0.2513478396565225,0.009551
moving,05/11/2023 12:29:05.108635,-21.59882,-19.39774,0.262685920444929,0.020369
moving,05/11/2023 12:29:05.128286,-21.30939,-19.31105,0.30213387926546603,0.019651
moving,05/11/2023 12:29:05.138936,-20.99855,-19.21094,0.3265631909753447,0.01065
moving,05/11/2023 12:29:05.158751,-20.68398,-19.11121,0.3300005421207703,0.019815
moving,05/11/2023 12:29:05.178870,-20.35746,-19.00539,0.34323925008658224,0.020119
moving,05/11/2023 12:29:05.188393,-20.03518,-18.89984,0.33912416737826123,0.009523
moving,05/11/2023 12:29:05.208438,-19.70695,-18.78546,0.34758843090644,0.020045
moving,05/11/2023 12:29:05.228601,-19.38341,-18.65848,0.34756589591039916,0.020163
moving,05/11/2023 12:29:05.239035,-19.05492,-18.53455,0.3510901949642026,0.010434
moving,05/11/2023 12:29:05.258802,-18.7318,-18.41693,0.34386188913573906,0.019767
moving,05/11/2023 12:29:05.278578,-18.41545,-18.31273,0.33306900561295166,0.019776
moving,05/11/2023 12:29:05.298619,-18.06293,-18.18789,0.3739724267910652,0.020041
moving,05/11/2023 12:29:05.308628,-17.67967,-18.04654,0.408494859331179,0.010009
moving,05/11/2023 12:29:05.328670,-17.2932,-17.91235,0.40910391956079106,0.020042
moving,05/11/2023 12:29:05.348367,-16.87985,-17.76186,0.4398925580184308,0.019697
moving,05/11/2023 12:29:05.358672,-16.46005,-17.60434,0.4483799620857306,0.010305
moving,05/11/2023 12:29:05.378820,-16.02454,-17.44272,0.46453200589410454,0.020148
moving,05/11/2023 12:29:05.388339,-15.59291,-17.28692,0.45888789142883196,0.009519
moving,05/11/2023 12:29:05.408756,-15.17315,-17.14661,0.4425893736862646,0.020417
moving,05/11/2023 12:29:05.428354,-14.76758,-17.0344,0.4208064982863248,0.019598
moving,05/11/2023 12:29:05.448227,-14.36645,-16.94121,0.41181264307935006,0.019873
moving,05/11/2023 12:29:05.458692,-13.96989,-16.83429,0.4107209758461348,0.010465
moving,05/11/2023 12:29:05.479656,-13.57123,-16.67776,0.42828896378496567,0.020964
moving,05/11/2023 12:29:05.498786,-13.16603,-16.49483,0.4445789298875962,0.01913
moving,05/11/2023 12:29:05.518286,-12.76817,-16.28212,0.45115199622743585,0.0195
moving,05/11/2023 12:29:05.530361,-12.3676,-16.04105,0.46751584978479643,0.012075
moving,05/11/2023 12:29:05.548816,-11.96807,-15.83279,0.4505512717771403,0.018455
moving,05/11/2023 12:29:05.558661,-11.56407,-15.64374,0.4460447315012266,0.009845
moving,05/11/2023 12:29:05.578595,-11.15239,-15.45924,0.45113265499185373,0.019934
moving,05/11/2023 12:29:05.598487,-10.74855,-15.30937,0.4307525536778633,0.019892
moving,05/11/2023 12:29:05.608598,-10.35526,-15.20644,0.4065361103272378,0.010111
moving,05/11/2023 12:29:05.628747,-9.966777,-15.09984,0.40284314725336867,0.020149
moving,05/11/2023 12:29:05.638435,-9.590472,-14.96462,0.39986235309791335,0.009688
moving,05/11/2023 12:29:05.660487,-9.219793,-14.82541,0.39595750421099574,0.022052
moving,05/11/2023 12:29:05.680286,-8.857862,-14.70122,0.38264501154594843,0.019799
moving,05/11/2023 12:29:05.698335,-8.511959,-14.58871,0.3637408218897087,0.018049
moving,05/11/2023 12:29:05.708580,-8.176358,-14.50372,0.3461955102265183,0.010245
moving,05/11/2023 12:29:05.728484,-7.845634,-14.4542,0.33441081707384995,0.019904
moving,05/11/2023 12:29:05.738867,-7.523542,-14.42708,0.3232317293583666,0.010383
moving,05/11/2023 12:29:05.758866,-7.202499,-14.39634,0.3225113260786351,0.019999
moving,05/11/2023 12:29:05.778536,-6.88165,-14.35785,0.32314944050856814,0.01967
moving,05/11/2023 12:29:05.788402,-6.559438,-14.32006,0.3244204941800065,0.009866
moving,05/11/2023 12:29:05.808865,-6.237997,-14.25918,0.32715545369288884,0.020463
moving,05/11/2023 12:29:05.828533,-5.919322,-14.19405,0.3252624671323143,0.019668
moving,05/11/2023 12:29:05.848410,-5.608041,-14.1174,0.32057929356245113,0.019877
moving,05/11/2023 12:29:05.858759,-5.300445,-14.03733,0.3178466676182086,0.010349
moving,05/11/2023 12:29:05.879187,-4.997667,-13.95233,0.3144829363956018,0.020428
moving,05/11/2023 12:29:05.888533,-4.705607,-13.87233,0.30281849943489275,0.009346
moving,05/11/2023 12:29:05.908275,-4.427858,-13.79182,0.28918223856419684,0.019742
moving,05/11/2023 12:29:05.928535,-4.162224,-13.71432,0.27670864091314445,0.02026
moving,05/11/2023 12:29:05.939548,-3.907895,-13.64453,0.2637307042060144,0.011013
moving,05/11/2023 12:29:05.958747,-3.667363,-13.57504,0.25036873431800544,0.019199
moving,05/11/2023 12:29:05.978520,-3.429536,-13.4726,0.2589510292101575,0.019773
moving,05/11/2023 12:29:05.988464,-3.200147,-13.351,0.25962641106212575,0.009944
moving,05/11/2023 12:29:06.008401,-2.967378,-13.19303,0.281311088052,0.019937
moving,05/11/2023 12:29:06.028612,-2.748631,-13.02118,0.278177411931667,0.020211
moving,05/11/2023 12:29:06.040051,-2.534636,-12.87147,0.2611645920200511,0.011439
moving,05/11/2023 12:29:06.058440,-2.331284,-12.71675,0.25551969455210344,0.018389
moving,05/11/2023 12:29:06.078534,-2.141313,-12.57818,0.2351395877792594,0.020094
moving,05/11/2023 12:29:06.098274,-1.955905,-12.46752,0.2159207309731971,0.01974
moving,05/11/2023 12:29:06.108620,-1.780432,-12.33344,0.22083527827093258,0.010346
moving,05/11/2023 12:29:06.128779,-1.440633,-12.21895,0.3585684321032736,0.020159
moving,05/11/2023 12:29:06.140228,-1.112379,-12.12074,0.34263084014139766,0.011449
moving,05/11/2023 12:29:06.158796,-0.655646,-11.97216,0.4802926708674616,0.018568
moving,05/11/2023 12:29:06.178824,-0.2122666,-11.81523,0.4703321350326387,0.020028
moving,05/11/2023 12:29:06.198519,0.2160858,-11.65949,0.4557858336826189,0.019695
moving,05/11/2023 12:29:06.208720,0.6372545,-11.50465,0.4487298735984601,0.010201
moving,05/11/2023 12:29:06.228410,1.046273,-11.34542,0.43891949858971835,0.01969
moving,05/11/2023 12:29:06.240435,1.441667,-11.21836,0.41530790846792226,0.012025
moving,05/11/2023 12:29:06.258725,1.818668,-11.11602,0.390644633395878,0.01829
moving,05/11/2023 12:29:06.278504,2.182112,-11.02527,0.37460259427291753,0.019779
moving,05/11/2023 12:29:06.298761,2.532352,-10.94069,0.360307971046992,0.020257
moving,05/11/2023 12:29:06.308555,2.878175,-10.8797,0.3511599741271778,0.009794
moving,05/11/2023 12:29:06.328429,3.21838,-10.82624,0.34437975205432697,0.019874
moving,05/11/2023 12:29:06.342130,3.560599,-10.7682,0.3471058708247385,0.013701
moving,05/11/2023 12:29:06.358537,3.903311,-10.72048,0.3460183713966646,0.016407
moving,05/11/2023 12:29:06.378855,4.245388,-10.67855,0.34463719884684557,0.020318
moving,05/11/2023 12:29:06.388638,4.585461,-10.63153,0.3433082080711144,0.009783
moving,05/11/2023 12:29:06.414183,4.921849,-10.58572,0.3394929198731546,0.025545
moving,05/11/2023 12:29:06.428581,5.256899,-10.538,0.33843123511283635,0.014398
moving,05/11/2023 12:29:06.448745,5.588785,-10.47947,0.3370075338861137,0.020164
moving,05/11/2023 12:29:06.458451,5.920213,-10.42004,0.33671418753001836,0.009706
moving,05/11/2023 12:29:06.478713,6.245063,-10.37658,0.32774425105560545,0.020262
moving,05/11/2023 12:29:06.488447,6.566411,-10.34957,0.32248112689582364,0.009734
moving,05/11/2023 12:29:06.514030,6.869704,-10.33694,0.30355586100255005,0.025583
moving,05/11/2023 12:29:06.528467,7.16678,-10.34408,0.2971617898990386,0.014437
moving,05/11/2023 12:29:06.541567,7.460359,-10.34351,0.2935795533428719,0.0131
moving,05/11/2023 12:29:06.558832,7.743142,-10.31144,0.2845956956614061,0.017265
moving,05/11/2023 12:29:06.578770,8.025262,-10.26928,0.2852528001615407,0.019938
moving,05/11/2023 12:29:06.588554,8.290689,-10.20546,0.2729917301476372,0.009784
moving,05/11/2023 12:29:06.608742,8.557334,-10.13925,0.2747422794638645,0.020188
moving,05/11/2023 12:29:06.628584,8.793004,-10.0626,0.24782165240349685,0.019842
moving,05/11/2023 12:29:06.641885,9.00015,-9.989285,0.21973746731269977,0.013301
moving,05/11/2023 12:29:06.658888,9.203566,-9.921442,0.2144312050635361,0.017003
moving,05/11/2023 12:29:06.678890,9.388988,-9.852288,0.19789793783665308,0.020002
moving,05/11/2023 12:29:06.698834,9.577084,-9.804103,0.19416976963729435,0.019944
moving,05/11/2023 12:29:06.708470,9.782171,-9.688744,0.23530485853462574,0.009636
moving,05/11/2023 12:29:06.728343,9.981762,-9.537103,0.2506622431919092,0.019873
moving,05/11/2023 12:29:06.748468,10.19619,-9.361969,0.27685968493083263,0.020125
moving,05/11/2023 12:29:06.758767,10.41798,-9.146821,0.3089975177958564,0.010299
moving,05/11/2023 12:29:06.778905,10.65694,-8.908553,0.33745150973732524,0.020138
moving,05/11/2023 12:29:06.788528,10.97505,-8.556031,0.47483232049219065,0.009623
moving,05/11/2023 12:29:06.808708,11.29154,-8.23987,0.44735187271431043,0.02018
moving,05/11/2023 12:29:06.828638,11.59803,-7.907899,0.4518195048257659,0.01993
moving,05/11/2023 12:29:06.842617,11.89589,-7.57336,0.4479251300396079,0.013979
moving,05/11/2023 12:29:06.863164,12.19714,-7.256424,0.43726421142828487,0.020547
moving,05/11/2023 12:29:06.878660,12.47735,-6.972382,0.39899561634684705,0.015496
moving,05/11/2023 12:29:06.888592,12.75544,-6.693816,0.39361537629518506,0.009932
moving,05/11/2023 12:29:06.908398,13.02991,-6.435549,0.37687613905499445,0.019806
moving,05/11/2023 12:29:06.928724,13.27998,-6.233739,0.3213444896057819,0.020326
moving,05/11/2023 12:29:06.942758,13.50251,-6.074738,0.2734975665357912,0.014034
moving,05/11/2023 12:29:06.958733,13.71058,-5.936248,0.24994520399479653,0.015975
moving,05/11/2023 12:29:06.978830,13.90522,-5.808104,0.23303565035418902,0.020097
moving,05/11/2023 12:29:06.988462,14.07492,-5.682257,0.2112712886527658,0.009632
moving,05/11/2023 12:29:07.008457,14.22903,-5.553523,0.20080422021461528,0.019995
moving,05/11/2023 12:29:07.028389,14.37902,-5.429914,0.1943609656824133,0.019932
moving,05/11/2023 12:29:07.042994,14.52657,-5.301036,0.19590952346427615,0.014605
moving,05/11/2023 12:29:07.058804,14.68493,-5.161392,0.21113582437852635,0.01581
moving,05/11/2023 12:29:07.078863,14.84365,-5.023761,0.21008172352920224,0.020059
moving,05/11/2023 12:29:07.088293,15.02602,-4.912779,0.21348494378761326,0.00943
moving,05/11/2023 12:29:07.108399,15.22182,-4.815378,0.21868835085801738,0.020106
moving,05/11/2023 12:29:07.128675,15.41442,-4.712887,0.21817232886184293,0.020276
moving,05/11/2023 12:29:07.143367,15.61318,-4.626791,0.2166057681965097,0.014692
moving,05/11/2023 12:29:07.158716,15.80421,-4.542672,0.20873060882630484,0.015349
moving,05/11/2023 12:29:07.178668,15.98456,-4.428175,0.21362510505322183,0.019952
moving,05/11/2023 12:29:07.188562,16.16272,-4.294121,0.22296067033447903,0.009894
moving,05/11/2023 12:29:07.208663,16.33849,-4.175907,0.21182455640458686,0.020101
moving,05/11/2023 12:29:07.228740,16.50489,-4.077499,0.19332122093551873,0.020077
moving,05/11/2023 12:29:07.243585,16.66967,-4.006175,0.17955378407597042,0.014845
moving,05/11/2023 12:29:07.258884,16.82752,-3.938103,0.17190235508567045,0.015299
moving,05/11/2023 12:29:07.278785,16.98211,-3.897835,0.15974848958284282,0.019901
moving,05/11/2023 12:29:07.298914,17.12832,-3.884565,0.1468109566755833,0.020129
moving,05/11/2023 12:29:07.308367,17.27242,-3.816522,0.1593570200806995,0.009453
moving,05/11/2023 12:29:07.328750,17.41216,-3.743935,0.15746790202768285,0.020383
moving,05/11/2023 12:29:07.343479,17.55141,-3.707754,0.1438736503359811,0.014729
moving,05/11/2023 12:29:07.358705,17.68108,-3.682917,0.13202721488011554,0.015226
moving,05/11/2023 12:29:07.378633,17.81401,-3.641752,0.13915797542720848,0.019928
moving,05/11/2023 12:29:07.388704,17.9479,-3.641356,0.1338905856137774,0.010071
moving,05/11/2023 12:29:07.408500,18.07647,-3.713037,0.1472019383737862,0.019796
moving,05/11/2023 12:29:07.428396,18.2074,-3.780829,0.14743954748980975,0.019896
moving,05/11/2023 12:29:07.443365,18.34159,-3.776444,0.13426162640531386,0.014969
moving,05/11/2023 12:29:07.458399,18.46747,-3.771572,0.12597424651094233,0.015034
moving,05/11/2023 12:29:07.478654,18.5805,-3.821388,0.12352090817347657,0.020255
moving,05/11/2023 12:29:07.498380,18.67683,-3.89606,0.12188263405423955,0.019726
moving,05/11/2023 12:29:07.510139,18.7685,-3.951919,0.10734811028145835,0.011759
moving,05/11/2023 12:29:07.530240,18.85087,-4.021113,0.10757614296859731,0.020101
moving,05/11/2023 12:29:07.548565,18.92756,-4.10869,0.11640913636394681,0.018325
moving,05/11/2023 12:29:07.560289,19.01396,-4.184882,0.11519627105076001,0.011724
moving,05/11/2023 12:29:07.578866,19.12054,-4.241803,0.12082754918063784,0.018577
moving,05/11/2023 12:29:07.588708,19.23554,-4.286929,0.12353686039397486,0.009842
moving,05/11/2023 12:29:07.608583,19.36753,-4.315485,0.13504371601818257,0.019875
moving,05/11/2023 12:29:07.628804,19.50339,-4.340596,0.13816114475857624,0.020221
moving,05/11/2023 12:29:07.644028,19.64284,-4.369271,0.14236768637931874,0.015224
moving,05/11/2023 12:29:07.659024,19.7973,-4.412325,0.16034817902302492,0.014996
moving,05/11/2023 12:29:07.678466,19.95621,-4.444967,0.16222788990799214,0.019442
moving,05/11/2023 12:29:07.698514,19.95621,-4.444967,0.0,0.020048
moving,05/11/2023 12:29:07.709014,19.95621,-4.444967,0.0,0.0105
moving,05/11/2023 12:29:07.728901,19.95621,-4.444967,0.0,0.019887
moving,05/11/2023 12:29:07.748820,19.95621,-4.444967,0.0,0.019919
moving,05/11/2023 12:29:07.758377,20.15802,-4.451316,0.20190984597339662,0.009557
moving,05/11/2023 12:29:07.778727,20.15802,-4.451316,0.0,0.02035
moving,05/11/2023 12:29:07.798411,20.15802,-4.451316,0.0,0.019684
moving,05/11/2023 12:29:07.808815,20.3805,-4.426111,0.22390319878242124,0.010404
moving,05/11/2023 12:29:07.828916,20.60518,-4.375027,0.23041414335061908,0.020101
moving,05/11/2023 12:29:07.848627,20.83696,-4.294145,0.24548699827893175,0.019711
moving,05/11/2023 12:29:07.860251,21.0654,-4.229315,0.23746107575769057,0.011624
moving,05/11/2023 12:29:07.883385,21.2908,-4.120147,0.25044522799207036,0.023134
moving,05/11/2023 12:29:07.888547,21.50663,-4.005312,0.24447835512576616,0.005162
moving,05/11/2023 12:29:07.908800,21.72132,-3.894585,0.24156213409596883,0.020253
moving,05/11/2023 12:29:07.928552,21.94805,-3.698737,0.2996046261391837,0.019752
moving,05/11/2023 12:29:07.948458,22.17854,-3.483223,0.31555019298996057,0.019906
moving,05/11/2023 12:29:07.958854,22.40735,-3.302981,0.29127511851169124,0.010396
moving,05/11/2023 12:29:07.979022,22.6327,-3.068372,0.32530601805223247,0.020168
moving,05/11/2023 12:29:07.998351,22.86116,-2.799231,0.35303094691684045,0.019329
moving,05/11/2023 12:29:08.008685,23.08882,-2.566572,0.3255138797056102,0.010334
moving,05/11/2023 12:29:08.028404,23.28721,-2.42277,0.24502572784097865,0.019719
moving,05/11/2023 12:29:08.048824,23.47171,-2.255429,0.24908484554665294,0.02042
moving,05/11/2023 12:29:08.058956,23.66814,-2.063533,0.2746066636409243,0.010132
moving,05/11/2023 12:29:08.079052,23.8577,-1.959496,0.21623295532596343,0.020096
moving,05/11/2023 12:29:08.098391,24.0454,-1.888781,0.20057891520546173,0.019339
moving,05/11/2023 12:29:08.108452,24.21752,-1.833062,0.18091407176060095,0.010061
moving,05/11/2023 12:29:08.128821,24.39263,-1.803031,0.17766646577505849,0.020369
moving,05/11/2023 12:29:08.148549,24.55783,-1.832786,0.16785827362688907,0.019728
moving,05/11/2023 12:29:08.158730,24.72047,-1.880868,0.16959849151451759,0.010181
moving,05/11/2023 12:29:08.178895,24.86048,-1.94473,0.15388682576491097,0.020165
moving,05/11/2023 12:29:08.198587,24.99431,-2.025087,0.15610162186537305,0.019692
moving,05/11/2023 12:29:08.208502,25.1096,-2.089619,0.13212177384519314,0.009915
moving,05/11/2023 12:29:08.228697,25.21824,-2.141292,0.12030273699712847,0.020195
moving,05/11/2023 12:29:08.248447,25.31725,-2.184651,0.10808784844282902,0.01975
moving,05/11/2023 12:29:08.258562,25.40858,-2.236465,0.10500409275832939,0.010115
moving,05/11/2023 12:29:08.278879,25.49539,-2.272534,0.0940050469974882,0.020317
moving,05/11/2023 12:29:08.298511,25.57983,-2.305091,0.09049901573497988,0.019632
moving,05/11/2023 12:29:08.308870,25.6856,-2.328742,0.10838202203778974,0.010359
moving,05/11/2023 12:29:08.328646,25.78811,-2.356647,0.10624024249313324,0.019776
moving,05/11/2023 12:29:08.348492,25.78811,-2.356647,0.0,0.019846
moving,05/11/2023 12:29:08.358843,25.78811,-2.356647,0.0,0.010351
moving,05/11/2023 12:29:08.378803,25.9139,-2.374824,0.12709652799742605,0.01996
moving,05/11/2023 12:29:08.398564,26.04377,-2.375052,0.12987020013844275,0.019761
moving,05/11/2023 12:29:08.408664,26.18163,-2.350753,0.13998507420793108,0.0101
moving,05/11/2023 12:29:08.428709,26.34242,-2.278138,0.17642664856818172,0.020045
moving,05/11/2023 12:29:08.448541,26.51436,-2.173494,0.20128022837824844,0.019832
moving,05/11/2023 12:29:08.458868,26.67575,-2.070865,0.19125753250787333,0.010327
moving,05/11/2023 12:29:08.478868,26.83039,-1.937132,0.2044457015664554,0.02
moving,05/11/2023 12:29:08.498797,26.9798,-1.737199,0.24959277351117348,0.019929
moving,05/11/2023 12:29:08.518849,27.13156,-1.549878,0.24108142740783617,0.020052
static,05/11/2023 12:29:08.528511,27.2722,-1.434456,0.1819391318106151,0.009662
static,05/11/2023 12:29:08.544523,27.42747,-1.263915,0.23063608906890395,0.016012
static,05/11/2023 12:29:08.558739,27.42747,-1.263915,0.0,0.014216
static,05/11/2023 12:29:08.578589,27.42747,-1.263915,0.0,0.01985
static,05/11/2023 12:29:08.588596,27.56581,-1.133265,0.190282364132885,0.010007
static,05/11/2023 12:29:08.608635,27.69763,-1.004377,0.1843600524625665,0.020039
static,05/11/2023 12:29:08.628633,27.83749,-0.9788498,0.1421705227529239,0.019998
static,05/11/2023 12:29:08.648879,27.97953,-1.036902,0.15344516781195955,0.020246
static,05/11/2023 12:29:08.658647,28.12201,-1.109078,0.15971826876096462,0.009768
static,05/11/2023 12:29:08.678600,28.26272,-1.156084,0.14835386121028526,0.019953
static,05/11/2023 12:29:08.688585,28.39903,-1.188205,0.14004347446775056,0.009985
static,05/11/2023 12:29:08.708762,28.52221,-1.219888,0.12718932694609383,0.020177
static,05/11/2023 12:29:08.728593,28.62358,-1.249855,0.10570666009764876,0.019831
static,05/11/2023 12:29:08.748765,28.71162,-1.272751,0.09096850232910238,0.020172
static,05/11/2023 12:29:08.758562,28.8209,-1.294199,0.11136487374392522,0.009797
static,05/11/2023 12:29:08.778877,28.92743,-1.322134,0.11013176256194146,0.020315
static,05/11/2023 12:29:08.798796,29.06646,-1.325259,0.1390651161326934,0.019919
static,05/11/2023 12:29:08.808525,29.23379,-1.314523,0.16767406059376005,0.009729
static,05/11/2023 12:29:08.828771,29.40765,-1.306446,0.17404751514744596,0.020246
static,05/11/2023 12:29:08.848777,29.61259,-1.291068,0.20551614652868572,0.020006
static,05/11/2023 12:29:08.858630,29.82859,-1.280047,0.21628098030339823,0.009853
static,05/11/2023 12:29:08.879086,30.07307,-1.263769,0.24502131271381564,0.020456
static,05/11/2023 12:29:08.898584,30.325,-1.245715,0.25257607134485044,0.019498
static,05/11/2023 12:29:08.908432,30.59264,-1.230785,0.2680561032694463,0.009848
static,05/11/2023 12:29:08.928683,30.86253,-1.220463,0.27008731140873704,0.020251
static,05/11/2023 12:29:08.948704,31.13904,-1.198539,0.27737779629235104,0.020021
static,05/11/2023 12:29:08.958885,31.4169,-1.172702,0.27905865005227537,0.010181
static,05/11/2023 12:29:08.978701,31.69515,-1.143023,0.2798283501380836,0.019816
static,05/11/2023 12:29:08.988806,31.97072,-1.134059,0.27571575616202837,0.010105
static,05/11/2023 12:29:09.008823,32.25127,-1.108298,0.28173024619482895,0.020017
static,05/11/2023 12:29:09.028451,32.5337,-1.080594,0.2837855114624474,0.019628
static,05/11/2023 12:29:09.048680,32.82101,-1.037432,0.29053398139288084,0.020229
static,05/11/2023 12:29:09.059003,33.11763,-0.9570538,0.3073175547137494,0.010323
static,05/11/2023 12:29:09.078992,33.41718,-0.8468996,0.31916163660070757,0.019989
static,05/11/2023 12:29:09.098774,33.71281,-0.7246628,0.3199045672919306,0.019782
static,05/11/2023 12:29:09.108581,34.00212,-0.5954456,0.31685542582673293,0.009807
static,05/11/2023 12:29:09.128783,34.27823,-0.5090367,0.28931510520401715,0.020202
static,05/11/2023 12:29:09.148821,34.55537,-0.4466951,0.2840652296402387,0.020038
static,05/11/2023 12:29:09.158859,34.86127,-0.2982793,0.3400030289418557,0.010038
static,05/11/2023 12:29:09.178759,35.16755,-0.1896236,0.32498230650681675,0.0199
static,05/11/2023 12:29:09.188618,35.48545,-0.154812,0.3198003400476007,0.009859
static,05/11/2023 12:29:09.208545,35.81971,-0.0707517,0.34466778444770596,0.019927
static,05/11/2023 12:29:09.228696,36.16561,0.005247974,0.35415075949107677,0.020151
static,05/11/2023 12:29:09.244475,36.51842,-0.001817521,0.3528807409304079,0.015779
static,05/11/2023 12:29:09.258885,36.86297,-0.03754668,0.3463975682692446,0.01441
static,05/11/2023 12:29:09.278587,37.21525,-0.04955591,0.35248463797049817,0.019702
static,05/11/2023 12:29:09.298696,37.56014,-0.06870964,0.34542144906318795,0.020109
static,05/11/2023 12:29:09.308659,37.91356,-0.05896333,0.3535543620981305,0.009963
static,05/11/2023 12:29:09.328696,38.27478,-0.01174409,0.364293212983964,0.020037
static,05/11/2023 12:29:09.344397,38.62787,0.02134262,0.35463682617379894,0.015701
static,05/11/2023 12:29:09.358503,38.97971,0.05528884,0.35347380589272154,0.014106
static,05/11/2023 12:29:09.378832,39.32999,0.08878302,0.35187773230751035,0.020329
static,05/11/2023 12:29:09.398919,39.65823,0.07650182,0.3284696720755824,0.020087
static,05/11/2023 12:29:09.408588,39.96621,0.01124019,0.314818615634865,0.009669
static,05/11/2023 12:29:09.428623,40.2654,-0.08278967,0.31361803307785313,0.020035
moving,05/11/2023 12:29:09.444705,40.54155,-0.1901844,0.2962979084161304,0.016082
moving,05/11/2023 12:29:09.460111,40.80506,-0.3048552,0.2873793876961919,0.015406
moving,05/11/2023 12:29:09.478649,41.05199,-0.4081061,0.26764747944042555,0.018538
moving,05/11/2023 12:29:09.498786,41.28641,-0.4931445,0.24936773222403236,0.020137
moving,05/11/2023 12:29:09.513525,41.51188,-0.5730061,0.23919572750064041,0.014739
moving,05/11/2023 12:29:09.528450,41.73076,-0.6429565,0.22978579777732003,0.014925
moving,05/11/2023 12:29:09.548440,41.94728,-0.7092512,0.2264418195654044,0.01999
moving,05/11/2023 12:29:09.558986,42.15014,-0.7864586,0.21705566616598718,0.010546
moving,05/11/2023 12:29:09.578751,42.33882,-0.8682571,0.2056480901983999,0.019765
moving,05/11/2023 12:29:09.588825,42.5286,-0.918588,0.19634064249362534,0.010074
moving,05/11/2023 12:29:09.608897,42.70473,-0.9551074,0.17987618929797297,0.020072
moving,05/11/2023 12:29:09.628656,42.87968,-0.97167,0.17573224581379737,0.019759
moving,05/11/2023 12:29:09.648968,43.06182,-0.9709108,0.18214158225028917,0.020312
moving,05/11/2023 12:29:09.658696,43.22565,-0.9692162,0.16383876393931146,0.009728
