Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:18:41.578639,-30.15869,8.807521,0.2081433871181117,0.020487
moving,05/11/2023 12:18:41.588404,-30.30209,8.949527,0.20181492520623942,0.009765
moving,05/11/2023 12:18:41.608570,-30.44049,9.099882,0.2043555382782664,0.020166
moving,05/11/2023 12:18:41.628298,-30.57255,9.245877,0.19686133095405017,0.019728
moving,05/11/2023 12:18:41.638425,-30.70362,9.38973,0.19460994452750943,0.010127
moving,05/11/2023 12:18:41.658402,-30.82948,9.530958,0.18917211101005305,0.019977
moving,05/11/2023 12:18:41.678838,-30.96034,9.677025,0.19611197844343853,0.020436
moving,05/11/2023 12:18:41.688650,-31.08877,9.822326,0.19392432931687653,0.009812
moving,05/11/2023 12:18:41.708463,-31.2212,9.970231,0.19852857206205798,0.019813
moving,05/11/2023 12:18:41.728737,-31.35387,10.11834,0.19884065173148122,0.020274
moving,05/11/2023 12:18:41.738845,-31.49267,10.26669,0.20315797424664417,0.010108
moving,05/11/2023 12:18:41.758472,-31.6316,10.41413,0.20258355930331426,0.019627
moving,05/11/2023 12:18:41.778522,-31.77188,10.56049,0.202730678487495,0.02005
moving,05/11/2023 12:18:41.788772,-31.91335,10.70836,0.2046443202241411,0.01025
moving,05/11/2023 12:18:41.808556,-32.06025,10.8546,0.20728180720941314,0.019784
moving,05/11/2023 12:18:41.828744,-32.20927,10.99926,0.20768600338009766,0.020188
moving,05/11/2023 12:18:41.838184,-32.35703,11.13901,0.203379153553165,0.00944
moving,05/11/2023 12:18:41.858084,-32.50306,11.27268,0.19797078016717137,0.0199
moving,05/11/2023 12:18:41.878411,-32.64793,11.40166,0.19396689743356052,0.020327
moving,05/11/2023 12:18:41.888931,-32.78762,11.52874,0.18884549901969805,0.01052
moving,05/11/2023 12:18:41.908302,-32.92182,11.65105,0.18157471217105003,0.019371
moving,05/11/2023 12:18:41.928533,-33.0505,11.77221,0.17674356565374777,0.020231
moving,05/11/2023 12:18:41.938842,-33.1738,11.89185,0.17180401508695947,0.010309
moving,05/11/2023 12:18:41.958340,-33.28979,12.00639,0.16301255074380255,0.019498
moving,05/11/2023 12:18:41.978273,-33.41066,12.12417,0.16876517798408264,0.019933
moving,05/11/2023 12:18:41.988841,-33.5266,12.2411,0.16466544415875617,0.010568
moving,05/11/2023 12:18:42.008694,-33.64984,12.3674,0.17646469221914915,0.019853
moving,05/11/2023 12:18:42.028598,-33.77007,12.49582,0.17591745024300434,0.019904
moving,05/11/2023 12:18:42.038202,-33.89784,12.62789,0.18375978286883532,0.009604
moving,05/11/2023 12:18:42.058363,-34.02464,12.75731,0.1811843712906796,0.020161
moving,05/11/2023 12:18:42.078242,-34.15879,12.88142,0.1827553408248345,0.019879
moving,05/11/2023 12:18:42.098167,-34.29102,13.00218,0.17907470647749135,0.019925
moving,05/11/2023 12:18:42.108395,-34.42558,13.11871,0.17800459123291854,0.010228
moving,05/11/2023 12:18:42.128561,-34.55796,13.23089,0.17351892346369996,0.020166
moving,05/11/2023 12:18:42.138468,-34.6906,13.34015,0.17184620216926627,0.009907
moving,05/11/2023 12:18:42.163186,-34.82188,13.44519,0.1681304255630113,0.024718
moving,05/11/2023 12:18:42.178800,-34.95482,13.54735,0.1676595037568683,0.015614
moving,05/11/2023 12:18:42.188316,-35.08612,13.64623,0.16436831933192203,0.009516
moving,05/11/2023 12:18:42.208734,-35.21931,13.74281,0.16452134360015414,0.020418
moving,05/11/2023 12:18:42.228367,-35.34906,13.83496,0.15914359867742212,0.019633
moving,05/11/2023 12:18:42.239030,-35.47826,13.92684,0.15853887346641282,0.010663
moving,05/11/2023 12:18:42.259046,-35.60565,14.0175,0.156356796142667,0.020016
moving,05/11/2023 12:18:42.278600,-35.75392,14.13334,0.18815657974145145,0.019554
moving,05/11/2023 12:18:42.288049,-35.90208,14.24892,0.18790987733485184,0.009449
moving,05/11/2023 12:18:42.308324,-36.06055,14.37725,0.2039150063139062,0.020275
moving,05/11/2023 12:18:42.328896,-36.21744,14.50189,0.20037365520447334,0.020572
moving,05/11/2023 12:18:42.338581,-36.37927,14.6324,0.20789855458852663,0.009685
moving,05/11/2023 12:18:42.358161,-36.54082,14.7598,0.20574052226044187,0.01958
moving,05/11/2023 12:18:42.378266,-36.70502,14.89178,0.21066646719399945,0.020105
moving,05/11/2023 12:18:42.388076,-36.86759,15.02029,0.20722891931388435,0.00981
moving,05/11/2023 12:18:42.408292,-37.03175,15.1499,0.20915845117996348,0.020216
moving,05/11/2023 12:18:42.428341,-37.19539,15.27666,0.20699310906404605,0.020049
moving,05/11/2023 12:18:42.438825,-37.36101,15.41048,0.2129266934886254,0.010484
moving,05/11/2023 12:18:42.458771,-37.52798,15.54525,0.21457384230143156,0.019946
moving,05/11/2023 12:18:42.478455,-37.69225,15.6829,0.214317883994782,0.019684
moving,05/11/2023 12:18:42.488620,-37.85589,15.81535,0.21052565663120587,0.010165
moving,05/11/2023 12:18:42.508541,-38.01442,15.94604,0.20545470790419854,0.019921
moving,05/11/2023 12:18:42.528815,-38.17324,16.07603,0.20523448175196926,0.020274
moving,05/11/2023 12:18:42.538738,-38.32547,16.20764,0.20123410496235827,0.009923
moving,05/11/2023 12:18:42.558544,-38.4758,16.33313,0.1958235149311717,0.019806
moving,05/11/2023 12:18:42.578346,-38.61641,16.46164,0.19048882434410763,0.019802
moving,05/11/2023 12:18:42.588239,-38.75434,16.58719,0.18651404075832834,0.009893
moving,05/11/2023 12:18:42.608448,-38.89302,16.72363,0.19454566559037062,0.020209
moving,05/11/2023 12:18:42.628636,-39.02879,16.85937,0.191986563331916,0.020188
moving,05/11/2023 12:18:42.638825,-39.16085,17.00111,0.19372679525559014,0.010189
moving,05/11/2023 12:18:42.658609,-39.28732,17.13333,0.18296663438998778,0.019784
moving,05/11/2023 12:18:42.678589,-39.40928,17.26798,0.18167240874717466,0.01998
static,05/11/2023 12:18:42.688726,-39.52608,17.39926,0.1757176098175694,0.010137
static,05/11/2023 12:18:42.708440,-39.63952,17.53868,0.1797402848556736,0.019714
static,05/11/2023 12:18:42.728758,-39.74942,17.67611,0.1759687895622438,0.020318
static,05/11/2023 12:18:42.738182,-39.85806,17.81775,0.17850641220975771,0.009424
static,05/11/2023 12:18:42.758828,-39.96249,17.95407,0.171722937605902,0.020646
static,05/11/2023 12:18:42.778229,-40.06816,18.09208,0.17381860947550642,0.019401
static,05/11/2023 12:18:42.788434,-40.17202,18.22866,0.1715837871128899,0.010205
static,05/11/2023 12:18:42.808350,-40.28006,18.37227,0.17971219685930812,0.019916
static,05/11/2023 12:18:42.828844,-40.38991,18.51291,0.17845624701870394,0.020494
static,05/11/2023 12:18:42.838146,-40.50587,18.65354,0.1822731974262802,0.009302
static,05/11/2023 12:18:42.858649,-40.62343,18.79099,0.18086695690479154,0.020503
static,05/11/2023 12:18:42.878600,-40.73915,18.92689,0.17849349680030527,0.019951
static,05/11/2023 12:18:42.888171,-40.8577,19.06797,0.1842760670841426,0.009571
static,05/11/2023 12:18:42.908526,-40.9744,19.20813,0.18238343016842518,0.020355
static,05/11/2023 12:18:42.929139,-41.08902,19.3389,0.17389231524135396,0.020613
static,05/11/2023 12:18:42.938938,-41.19584,19.4586,0.16043254781994892,0.009799
static,05/11/2023 12:18:42.958344,-41.29888,19.57352,0.1543497586651807,0.019406
static,05/11/2023 12:18:42.978445,-41.39156,19.6752,0.13758053932152114,0.020101
static,05/11/2023 12:18:42.988343,-41.47953,19.77254,0.1312013586057689,0.009898
static,05/11/2023 12:18:43.008943,-41.55567,19.85832,0.11469746291875993,0.0206
static,05/11/2023 12:18:43.029562,-41.62476,19.93685,0.10459631446662203,0.020619
static,05/11/2023 12:18:43.038929,-41.68595,20.00658,0.09277116470110487,0.009367
static,05/11/2023 12:18:43.058719,-41.74115,20.07154,0.08524577174264902,0.01979
static,05/11/2023 12:18:43.078401,-41.78889,20.13259,0.07749974258022171,0.019682
static,05/11/2023 12:18:43.090365,-41.83123,20.18996,0.07130212128681383,0.011964
static,05/11/2023 12:18:43.108600,-41.86769,20.24818,0.06869425012328642,0.018235
static,05/11/2023 12:18:43.130184,-41.90134,20.30277,0.0641279237150194,0.021584
static,05/11/2023 12:18:43.139191,-41.92348,20.35254,0.05447230947922294,0.009007
static,05/11/2023 12:18:43.158430,-41.94621,20.39989,0.052523093968272073,0.019239
static,05/11/2023 12:18:43.178407,-41.96857,20.44768,0.052762237443079237,0.019977
static,05/11/2023 12:18:43.198618,-41.99212,20.49281,0.050905003683331944,0.020211
static,05/11/2023 12:18:43.208733,-42.01488,20.53909,0.051573791793896546,0.010115
static,05/11/2023 12:18:43.230019,-42.03795,20.58304,0.04963695599047234,0.021286
static,05/11/2023 12:18:43.238165,-42.05941,20.62741,0.04928720422178517,0.008146
static,05/11/2023 12:18:43.258426,-42.08085,20.66838,0.046240831523662734,0.020261
static,05/11/2023 12:18:43.278186,-42.09989,20.70716,0.0432019675477875,0.01976
static,05/11/2023 12:18:43.288628,-42.1169,20.74206,0.03882460688790029,0.010442
static,05/11/2023 12:18:43.308560,-42.12492,20.7762,0.035069359845883705,0.019932
static,05/11/2023 12:18:43.330177,-42.13087,20.80766,0.03201771540881594,0.021617
static,05/11/2023 12:18:43.338379,-42.1358,20.83828,0.03101434023157951,0.008202
static,05/11/2023 12:18:43.358394,-42.13889,20.86588,0.027772434174914897,0.020015
static,05/11/2023 12:18:43.378866,-42.14278,20.89579,0.030161899807539427,0.020472
static,05/11/2023 12:18:43.388608,-42.14514,20.92461,0.02891646589747715,0.009742
static,05/11/2023 12:18:43.408470,-42.14665,20.95578,0.031206553798841314,0.019862
static,05/11/2023 12:18:43.430195,-42.14708,20.98621,0.030433037968627855,0.021725
static,05/11/2023 12:18:43.438967,-42.1481,21.01838,0.03218616628304835,0.008772
static,05/11/2023 12:18:43.458145,-42.14877,21.0495,0.03112721156801334,0.019178
static,05/11/2023 12:18:43.478318,-42.15485,21.08211,0.03317195351498266,0.020173
static,05/11/2023 12:18:43.488245,-42.16184,21.11314,0.031807561993966185,0.009927
static,05/11/2023 12:18:43.508400,-42.1727,21.14655,0.03513072302131024,0.020155
static,05/11/2023 12:18:43.528604,-42.18379,21.17824,0.03357445755332333,0.020204
static,05/11/2023 12:18:43.538951,-42.19812,21.21261,0.03723769326905487,0.010347
static,05/11/2023 12:18:43.558711,-42.2116,21.24158,0.03195264151834239,0.01976
static,05/11/2023 12:18:43.578403,-42.22609,21.27064,0.032472198878427234,0.019692
static,05/11/2023 12:18:43.588714,-42.24128,21.30432,0.036946968752526205,0.010311
static,05/11/2023 12:18:43.608695,-42.25529,21.33434,0.03312824323745517,0.019981
static,05/11/2023 12:18:43.631142,-42.26832,21.36085,0.029539143521773302,0.022447
static,05/11/2023 12:18:43.638328,-42.28044,21.38754,0.029312974942847632,0.007186
static,05/11/2023 12:18:43.658384,-42.29081,21.40745,0.022448719339864667,0.020056
static,05/11/2023 12:18:43.678945,-42.2978,21.42486,0.018760815547303935,0.020561
static,05/11/2023 12:18:43.688307,-42.30479,21.44307,0.019505491534435124,0.009362
static,05/11/2023 12:18:43.708491,-42.31251,21.45694,0.0158737298704531,0.020184
static,05/11/2023 12:18:43.728462,-42.31981,21.4705,0.015400116882671892,0.019971
static,05/11/2023 12:18:43.738344,-42.3281,21.48341,0.0153424965373953,0.009882
static,05/11/2023 12:18:43.758370,-42.33553,21.49442,0.013282507293430853,0.020026
static,05/11/2023 12:18:43.778351,-42.34113,21.50395,0.011053546942044244,0.019981
static,05/11/2023 12:18:43.788873,-42.34663,21.51358,0.011089945897072826,0.010522
static,05/11/2023 12:18:43.808819,-42.35189,21.52332,0.011069561870279396,0.019946
static,05/11/2023 12:18:43.828681,-42.35595,21.53147,0.009105278688762368,0.019862
static,05/11/2023 12:18:43.838535,-42.35809,21.53276,0.0024987396823178886,0.009854
static,05/11/2023 12:18:43.858569,-42.36049,21.53572,0.003810721716422874,0.020034
static,05/11/2023 12:18:43.878660,-42.36565,21.5384,0.005814464721711414,0.020091
static,05/11/2023 12:18:43.898703,-42.37077,21.5417,0.006091338112432753,0.020043
static,05/11/2023 12:18:43.908702,-42.37803,21.54619,0.00853625796236488,0.009999
static,05/11/2023 12:18:43.929176,-42.38485,21.54824,0.007121439461230406,0.020474
static,05/11/2023 12:18:43.941871,-42.39029,21.54475,0.006463257692526,0.012695
static,05/11/2023 12:18:43.958456,-42.39527,21.54132,0.0060469248382936935,0.016585
static,05/11/2023 12:18:43.978664,-42.40125,21.53839,0.006659226681830793,0.020208
static,05/11/2023 12:18:43.988541,-42.40756,21.53416,0.0075966439958699535,0.009877
static,05/11/2023 12:18:44.008178,-42.41416,21.52808,0.008973650316347717,0.019637
static,05/11/2023 12:18:44.028239,-42.42143,21.52288,0.008938282832846619,0.020061
static,05/11/2023 12:18:44.039861,-42.4283,21.51538,0.010170884917252489,0.011622
static,05/11/2023 12:18:44.058131,-42.43474,21.50691,0.010640230260664286,0.01827
static,05/11/2023 12:18:44.078918,-42.44076,21.49523,0.01314012176503849,0.020787
static,05/11/2023 12:18:44.088644,-42.44641,21.48233,0.014083057196503516,0.009726
static,05/11/2023 12:18:44.108532,-42.44942,21.46424,0.018338707697110223,0.019888
static,05/11/2023 12:18:44.128334,-42.4524,21.44429,0.020171338577298765,0.019802
static,05/11/2023 12:18:44.138641,-42.45452,21.42179,0.022599654864619057,0.010307
static,05/11/2023 12:18:44.158550,-42.4571,21.39879,0.023144251986183487,0.019909
static,05/11/2023 12:18:44.178632,-42.459,21.37737,0.02150410193428541,0.020082
moving,05/11/2023 12:18:44.198995,-42.46108,21.35666,0.020814189871332888,0.020363
moving,05/11/2023 12:18:44.213522,-42.46522,21.33901,0.01812904023935388,0.014527
moving,05/11/2023 12:18:44.228550,-42.46839,21.32025,0.019025942815005557,0.015028
moving,05/11/2023 12:18:44.238460,-42.47089,21.30071,0.01969927917463218,0.00991
moving,05/11/2023 12:18:44.258217,-42.47311,21.28166,0.01917891811338705,0.019757
moving,05/11/2023 12:18:44.278193,-42.47523,21.26448,0.017310309067142985,0.019976
moving,05/11/2023 12:18:44.288615,-42.47616,21.24583,0.0186731732707619,0.010422
moving,05/11/2023 12:18:44.308597,-42.47472,21.22739,0.01849614013787938,0.019982
moving,05/11/2023 12:18:44.328651,-42.47192,21.20855,0.019046931511401924,0.020054
moving,05/11/2023 12:18:44.348690,-42.46785,21.19317,0.0159094091656479,0.020039
moving,05/11/2023 12:18:44.358450,-42.46281,21.17922,0.014832535184517378,0.00976
moving,05/11/2023 12:18:44.378491,-42.46001,21.1686,0.01098291400312279,0.020041
moving,05/11/2023 12:18:44.388318,-42.45594,21.15722,0.012085913287792889,0.009827
moving,05/11/2023 12:18:44.408616,-42.45212,21.14383,0.013924241451508796,0.020298
moving,05/11/2023 12:18:44.428755,-42.44651,21.1296,0.015295914487208859,0.020139
moving,05/11/2023 12:18:44.438563,-42.43962,21.11809,0.013414626345899685,0.009808
moving,05/11/2023 12:18:44.458381,-42.43086,21.10713,0.014030652158750665,0.019818
moving,05/11/2023 12:18:44.478413,-42.38881,21.10846,0.042071028035933135,0.020032
moving,05/11/2023 12:18:44.488667,-42.34474,21.10987,0.04409255039119203,0.010254
moving,05/11/2023 12:18:44.508519,-42.27922,21.12308,0.06683842083711986,0.019852
moving,05/11/2023 12:18:44.528357,-42.20825,21.13775,0.07247033738020227,0.019838
moving,05/11/2023 12:18:44.538268,-42.11797,21.1594,0.09283965155040184,0.009911
moving,05/11/2023 12:18:44.558455,-42.02092,21.17837,0.09888661891277585,0.020187
moving,05/11/2023 12:18:44.578505,-41.91015,21.19605,0.11217207896798059,0.02005
moving,05/11/2023 12:18:44.588274,-41.79433,21.21623,0.11756489612124807,0.009769
moving,05/11/2023 12:18:44.608558,-41.6707,21.23893,0.12569672589213063,0.020284
moving,05/11/2023 12:18:44.628636,-41.54227,21.25895,0.1299810189989236,0.020078
moving,05/11/2023 12:18:44.638181,-41.4087,21.27932,0.13511432862579634,0.009545
moving,05/11/2023 12:18:44.658358,-41.26986,21.29589,0.13982528562459856,0.020177
moving,05/11/2023 12:18:44.678181,-41.12622,21.31054,0.14438515193744594,0.019823
moving,05/11/2023 12:18:44.688731,-40.97987,21.32323,0.14689914431337417,0.01055
moving,05/11/2023 12:18:44.708642,-40.83146,21.33776,0.14911957953266747,0.019911
moving,05/11/2023 12:18:44.728294,-40.68155,21.35112,0.15050414512563962,0.019652
moving,05/11/2023 12:18:44.738538,-40.51382,21.36693,0.16847346675366884,0.010244
moving,05/11/2023 12:18:44.758370,-40.34596,21.38453,0.1687801516766755,0.019832
moving,05/11/2023 12:18:44.778385,-40.16498,21.4058,0.18222561098813533,0.020015
moving,05/11/2023 12:18:44.788703,-39.98343,21.42715,0.18280105306042577,0.010318
moving,05/11/2023 12:18:44.808317,-39.7915,21.44927,0.19320046402635685,0.019614
moving,05/11/2023 12:18:44.828739,-39.59907,21.47226,0.1937984649062026,0.020422
moving,05/11/2023 12:18:44.838604,-39.40057,21.49675,0.20000502518686447,0.009865
moving,05/11/2023 12:18:44.858318,-39.20139,21.51869,0.20038471997634794,0.019714
moving,05/11/2023 12:18:44.878209,-38.99857,21.54183,0.20413576854633084,0.019891
moving,05/11/2023 12:18:44.889117,-38.79417,21.56294,0.2054872066577379,0.010908
moving,05/11/2023 12:18:44.908271,-38.58883,21.58517,0.20653979882821583,0.019154
moving,05/11/2023 12:18:44.928418,-38.38245,21.6103,0.2079043561352216,0.020147
moving,05/11/2023 12:18:44.938960,-38.17388,21.63382,0.20989196101804558,0.010542
moving,05/11/2023 12:18:44.958423,-37.96415,21.65411,0.21070917635451986,0.019463
moving,05/11/2023 12:18:44.978210,-37.75259,21.67571,0.2126598072038988,0.019787
moving,05/11/2023 12:18:44.988581,-37.53898,21.69732,0.21470031252887883,0.010371
moving,05/11/2023 12:18:45.008723,-37.32231,21.71604,0.2174771879991099,0.020142
moving,05/11/2023 12:18:45.028583,-37.10266,21.73365,0.22035479255056079,0.01986
moving,05/11/2023 12:18:45.038878,-36.8837,21.74812,0.21943760502703533,0.010295
moving,05/11/2023 12:18:45.058236,-36.66193,21.76296,0.22226596343120036,0.019358
moving,05/11/2023 12:18:45.078511,-36.44184,21.775,0.22041907744113154,0.020275
moving,05/11/2023 12:18:45.088285,-36.21833,21.78622,0.22379143973798213,0.009774
moving,05/11/2023 12:18:45.108515,-35.99833,21.79222,0.22008180297334784,0.02023
moving,05/11/2023 12:18:45.128899,-35.7762,21.79811,0.2222080759108453,0.020384
moving,05/11/2023 12:18:45.138954,-35.55909,21.8044,0.2172010962219166,0.010055
moving,05/11/2023 12:18:45.158525,-35.34074,21.80874,0.21839312741018294,0.019571
moving,05/11/2023 12:18:45.178632,-35.1259,21.81132,0.2148554909700889,0.020107
moving,05/11/2023 12:18:45.188833,-34.90945,21.81246,0.21645300205818535,0.010201
moving,05/11/2023 12:18:45.208403,-34.70021,21.80834,0.20928055810323257,0.01957
moving,05/11/2023 12:18:45.228211,-34.49265,21.80369,0.20761208081419627,0.019808
moving,05/11/2023 12:18:45.239407,-34.29251,21.80023,0.20016990583001984,0.011196
moving,05/11/2023 12:18:45.258428,-34.09497,21.79561,0.19759401812807645,0.019021
moving,05/11/2023 12:18:45.278839,-33.90326,21.78878,0.19183162669382803,0.020411
moving,05/11/2023 12:18:45.288865,-33.71181,21.78056,0.19162638362188333,0.010026
moving,05/11/2023 12:18:45.308679,-33.51974,21.76608,0.19261504432416612,0.019814
moving,05/11/2023 12:18:45.328347,-33.3272,21.75279,0.19299812356600865,0.019668
moving,05/11/2023 12:18:45.340222,-33.3272,21.75279,0.0,0.011875
moving,05/11/2023 12:18:45.359314,-33.3272,21.75279,0.0,0.019092
moving,05/11/2023 12:18:45.378729,-33.15421,21.72497,0.17521270644562179,0.019415
moving,05/11/2023 12:18:45.388235,-32.98171,21.69987,0.17431655113614347,0.009506
moving,05/11/2023 12:18:45.408303,-32.79619,21.68375,0.18621902373280458,0.020068
moving,05/11/2023 12:18:45.428518,-32.6095,21.67066,0.1871483481091995,0.020215
moving,05/11/2023 12:18:45.438819,-32.41035,21.66753,0.19917459526756517,0.010301
moving,05/11/2023 12:18:45.458445,-32.20994,21.66399,0.20044126246858254,0.019626
moving,05/11/2023 12:18:45.478497,-32.00388,21.67034,0.20615781843044503,0.020052
moving,05/11/2023 12:18:45.488514,-31.79551,21.67579,0.2084412612704138,0.010017
moving,05/11/2023 12:18:45.508587,-31.57938,21.69035,0.21661987558855228,0.020073
moving,05/11/2023 12:18:45.528406,-31.35667,21.70313,0.22307638265849605,0.019819
moving,05/11/2023 12:18:45.539469,-31.12396,21.72268,0.23352975527756706,0.011063
moving,05/11/2023 12:18:45.558416,-30.88536,21.74078,0.23928554072488548,0.018947
moving,05/11/2023 12:18:45.578530,-30.64499,21.76436,0.24152381518185595,0.020114
moving,05/11/2023 12:18:45.589111,-30.40154,21.78902,0.24469576641208915,0.010581
moving,05/11/2023 12:18:45.608198,-30.15976,21.81946,0.2436886579223599,0.019087
moving,05/11/2023 12:18:45.628515,-29.91327,21.84897,0.2482501967773622,0.020317
moving,05/11/2023 12:18:45.638897,-29.66774,21.87843,0.24729106837894715,0.010382
moving,05/11/2023 12:18:45.658499,-29.41605,21.90611,0.2532075008762576,0.019602
moving,05/11/2023 12:18:45.678522,-29.16739,21.93395,0.2502136311234834,0.020023
moving,05/11/2023 12:18:45.690175,-28.91473,21.95999,0.25399834093946616,0.011653
moving,05/11/2023 12:18:45.708693,-28.66966,21.9839,0.24623361468329025,0.018518
moving,05/11/2023 12:18:45.728626,-28.421,22.00422,0.2494888734994019,0.019933
moving,05/11/2023 12:18:45.738602,-28.1776,22.01846,0.2438161963447032,0.009976
moving,05/11/2023 12:18:45.758205,-27.9303,22.0308,0.2476076848565111,0.019603
moving,05/11/2023 12:18:45.778496,-27.69048,22.03802,0.23992865772974914,0.020291
moving,05/11/2023 12:18:45.788586,-27.44633,22.04255,0.24419202157318853,0.01009
moving,05/11/2023 12:18:45.808487,-27.21011,22.04519,0.23623475188887802,0.019901
moving,05/11/2023 12:18:45.829019,-26.97056,22.04657,0.23955397492005973,0.020532
moving,05/11/2023 12:18:45.838319,-26.73606,22.04508,0.23450473364092309,0.0093
moving,05/11/2023 12:18:45.858527,-26.49975,22.04407,0.23631215838377803,0.020208
moving,05/11/2023 12:18:45.878632,-26.26759,22.0435,0.23216069973188866,0.020105
moving,05/11/2023 12:18:45.898353,-26.0326,22.04298,0.23499057534292714,0.019721
moving,05/11/2023 12:18:45.908450,-25.8005,22.03964,0.23212403063879358,0.010097
moving,05/11/2023 12:18:45.928542,-25.56605,22.03135,0.23459651872949752,0.020092
moving,05/11/2023 12:18:45.939055,-25.3375,22.02202,0.228740358048161,0.010513
moving,05/11/2023 12:18:45.958386,-25.10684,22.00978,0.23098453021793514,0.019331
moving,05/11/2023 12:18:45.978519,-24.88604,21.99846,0.22108998710931851,0.020133
moving,05/11/2023 12:18:45.988685,-24.66262,21.99032,0.22356823566866646,0.010166
moving,05/11/2023 12:18:46.008672,-24.45462,21.98289,0.2081326617808959,0.019987
moving,05/11/2023 12:18:46.028343,-24.24381,21.97515,0.21095204123212327,0.019671
moving,05/11/2023 12:18:46.039116,-24.03791,21.96551,0.20612554329825286,0.010773
moving,05/11/2023 12:18:46.058333,-23.82823,21.95466,0.20996053176728105,0.019217
moving,05/11/2023 12:18:46.079055,-23.62309,21.94274,0.2054860238556385,0.020722
moving,05/11/2023 12:18:46.088339,-23.41405,21.9319,0.20932087139127034,0.009284
moving,05/11/2023 12:18:46.108726,-23.21079,21.92257,0.20347401922604286,0.020387
moving,05/11/2023 12:18:46.128558,-23.00438,21.91472,0.20655921814336747,0.019832
moving,05/11/2023 12:18:46.138892,-22.80095,21.90948,0.20349747541431654,0.010334
moving,05/11/2023 12:18:46.158412,-22.5938,21.90377,0.20722868189514548,0.01952
moving,05/11/2023 12:18:46.178548,-22.38868,21.89712,0.20522776834532006,0.020136
moving,05/11/2023 12:18:46.188857,-22.17901,21.8895,0.20980842046972192,0.010309
moving,05/11/2023 12:18:46.208585,-21.96955,21.87974,0.2096872652308671,0.019728
moving,05/11/2023 12:18:46.228302,-21.7574,21.8681,0.21246908504533213,0.019717
moving,05/11/2023 12:18:46.239430,-21.54778,21.85998,0.20977721229914464,0.011128
moving,05/11/2023 12:18:46.258504,-21.33492,21.8526,0.2129878963697225,0.019074
moving,05/11/2023 12:18:46.278267,-21.12408,21.84411,0.21101086630787622,0.019763
moving,05/11/2023 12:18:46.288868,-20.90971,21.83634,0.2145107684942635,0.010601
moving,05/11/2023 12:18:46.309141,-20.69801,21.83061,0.2117775316222195,0.020273
moving,05/11/2023 12:18:46.328761,-20.48513,21.82494,0.2129554960549253,0.01962
moving,05/11/2023 12:18:46.344142,-20.27156,21.81792,0.21368534179957294,0.015381
moving,05/11/2023 12:18:46.358478,-20.05502,21.80988,0.21668920877607373,0.014336
moving,05/11/2023 12:18:46.378568,-19.84049,21.79991,0.21476154637178402,0.02009
moving,05/11/2023 12:18:46.388494,-19.62281,21.79084,0.21786887639128058,0.009926
moving,05/11/2023 12:18:46.409963,-19.40292,21.7824,0.2200519159198569,0.021469
moving,05/11/2023 12:18:46.428494,-19.17961,21.77316,0.2235010821002901,0.018531
moving,05/11/2023 12:18:46.438833,-18.95649,21.76547,0.2232524815091664,0.010339
moving,05/11/2023 12:18:46.458373,-18.72975,21.75949,0.22681884401433622,0.01954
moving,05/11/2023 12:18:46.478550,-18.48459,21.75298,0.24524641832246857,0.020177
moving,05/11/2023 12:18:46.488782,-18.23646,21.74637,0.24821802714549138,0.010232
moving,05/11/2023 12:18:46.508314,-17.98032,21.73839,0.25626427765102383,0.019532
moving,05/11/2023 12:18:46.528240,-17.72166,21.73023,0.2587886805870757,0.019926
moving,05/11/2023 12:18:46.538906,-17.46032,21.72489,0.26139455082308105,0.010666
moving,05/11/2023 12:18:46.558367,-17.19707,21.72009,0.26329375704714236,0.019461
moving,05/11/2023 12:18:46.578502,-16.93005,21.71627,0.2670473231470394,0.020135
moving,05/11/2023 12:18:46.589086,-16.66138,21.712,0.26870392963259787,0.010584
moving,05/11/2023 12:18:46.608687,-16.39154,21.70717,0.26988322382097246,0.019601
moving,05/11/2023 12:18:46.628656,-16.11912,21.70254,0.27245934247149645,0.019969
moving,05/11/2023 12:18:46.638906,-15.84604,21.69548,0.273171246656743,0.01025
moving,05/11/2023 12:18:46.658621,-15.57169,21.69036,0.27439777131019133,0.019715
moving,05/11/2023 12:18:46.678457,-15.30044,21.68504,0.2713021653065085,0.019836
moving,05/11/2023 12:18:46.689099,-15.02899,21.67954,0.27150571356787295,0.010642
moving,05/11/2023 12:18:46.708492,-14.75712,21.67428,0.27192087911743723,0.019393
moving,05/11/2023 12:18:46.728406,-14.48325,21.66542,0.27401327796294883,0.019914
moving,05/11/2023 12:18:46.739261,-14.20999,21.65332,0.27352776385588407,0.010855
moving,05/11/2023 12:18:46.758470,-13.93767,21.642,0.272555177532916,0.019209
moving,05/11/2023 12:18:46.778833,-13.66924,21.63022,0.2686883572096122,0.020363
moving,05/11/2023 12:18:46.788447,-13.40111,21.61873,0.26837607382179324,0.009614
moving,05/11/2023 12:18:46.809145,-13.13504,21.60835,0.26627239680447445,0.020698
moving,05/11/2023 12:18:46.828827,-12.86815,21.59813,0.2670856051905457,0.019682
moving,05/11/2023 12:18:46.838523,-12.60028,21.5858,0.26815362350712363,0.009696
moving,05/11/2023 12:18:46.858386,-12.33161,21.57444,0.268910056524482,0.019863
moving,05/11/2023 12:18:46.878298,-12.06213,21.56391,0.2696856527514948,0.019912
