Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:25:31.674956,29.65976,-4.251668,0.11173957771980217,0.020038
static,05/11/2023 12:25:31.698705,29.77568,-4.28697,0.12117622540746459,0.023749
static,05/11/2023 12:25:31.704881,29.90931,-4.308961,0.13542740114541085,0.006176
static,05/11/2023 12:25:31.730512,30.04843,-4.305892,0.13915384709378156,0.025631
static,05/11/2023 12:25:31.746165,30.18875,-4.290096,0.1412062888684486,0.015653
static,05/11/2023 12:25:31.754844,30.34203,-4.287749,0.15329796740009538,0.008679
static,05/11/2023 12:25:31.775099,30.49668,-4.317025,0.15739665395426952,0.020255
static,05/11/2023 12:25:31.798686,30.66435,-4.362907,0.17383436606148725,0.023587
static,05/11/2023 12:25:31.804851,30.83489,-4.403398,0.17528095356027962,0.006165
static,05/11/2023 12:25:31.825246,31.0185,-4.427657,0.18520564565098785,0.020395
static,05/11/2023 12:25:31.844775,31.20505,-4.410635,0.18732498761243827,0.019529
static,05/11/2023 12:25:31.864880,31.40559,-4.365598,0.2055349677524485,0.020105
static,05/11/2023 12:25:31.875242,31.64669,-4.306875,0.24814834419959322,0.010362
static,05/11/2023 12:25:31.895234,31.9077,-4.230983,0.27181945435159593,0.019992
static,05/11/2023 12:25:31.904793,32.20653,-4.162843,0.3065002911907287,0.009559
static,05/11/2023 12:25:31.924854,32.52887,-4.107234,0.32710156905921134,0.020061
static,05/11/2023 12:25:31.945344,32.87823,-4.078191,0.350565122978603,0.02049
static,05/11/2023 12:25:31.955389,33.24804,-4.05326,0.3706494177265099,0.010045
static,05/11/2023 12:25:31.975021,33.62772,-4.037132,0.38002238721422055,0.019632
static,05/11/2023 12:25:31.995289,34.02302,-4.023336,0.3955406674616464,0.020268
static,05/11/2023 12:25:32.015456,34.4158,-4.022664,0.3927805748557277,0.020167
static,05/11/2023 12:25:32.025116,34.81955,-4.022745,0.40375000812507955,0.00966
static,05/11/2023 12:25:32.045083,35.21877,-4.019009,0.3992374808256356,0.019967
static,05/11/2023 12:25:32.054960,45.53896,-4.094636,10.320467095981126,0.009877
static,05/11/2023 12:25:32.074948,45.54541,-4.098846,0.0077023762567091794,0.019988
static,05/11/2023 12:25:32.095178,45.58181,-4.098576,0.036401001359853156,0.02023
static,05/11/2023 12:25:32.105394,45.62955,-4.09865,0.047740057352295195,0.010216
moving,05/11/2023 12:25:32.125115,45.70576,-4.103827,0.07638563627410198,0.019721
moving,05/11/2023 12:25:32.145132,45.82372,-4.093217,0.11843620096913296,0.020017
moving,05/11/2023 12:25:32.155493,45.96495,-4.07695,0.1421637372503975,0.010361
moving,05/11/2023 12:25:32.175039,46.13416,-4.042185,0.17274440461271065,0.019546
moving,05/11/2023 12:25:32.195014,46.32363,-4.013467,0.1916340377490387,0.019975
moving,05/11/2023 12:25:32.205072,46.52601,-3.983296,0.2046166015771917,0.010058
moving,05/11/2023 12:25:32.225358,46.7407,-3.943886,0.21827721869219172,0.020286
moving,05/11/2023 12:25:32.245288,46.99856,-3.896827,0.2621189216386342,0.01993
moving,05/11/2023 12:25:32.265031,47.26944,-3.854428,0.27417813479743947,0.019743
moving,05/11/2023 12:25:32.275191,47.5851,-3.807696,0.31910047857061613,0.01016
moving,05/11/2023 12:25:32.295110,47.9172,-3.737632,0.3394103329246219,0.019919
moving,05/11/2023 12:25:32.305266,48.28886,-3.65631,0.38045291861674413,0.010156
moving,05/11/2023 12:25:32.325310,48.68174,-3.567513,0.4027897734662569,0.020044
moving,05/11/2023 12:25:32.345018,49.10891,-3.486602,0.43476522264436385,0.019708
moving,05/11/2023 12:25:32.355147,49.55854,-3.391102,0.4596600775573175,0.010129
moving,05/11/2023 12:25:32.375238,50.03095,-3.300699,0.48098223512828064,0.020091
moving,05/11/2023 12:25:32.395130,50.52943,-3.245752,0.5014992355019104,0.019892
moving,05/11/2023 12:25:32.404829,51.03694,-3.245955,0.5075100405992019,0.009699
moving,05/11/2023 12:25:32.430258,51.55762,-3.236081,0.5207736151880188,0.025429
moving,05/11/2023 12:25:32.448559,52.06426,-3.247451,0.5067675665430822,0.018301
moving,05/11/2023 12:25:32.454979,52.58446,-3.292588,0.5221545640603008,0.00642
moving,05/11/2023 12:25:32.474892,53.0939,-3.311104,0.5097763782836527,0.019913
moving,05/11/2023 12:25:32.495089,53.61623,-3.311611,0.5223302460599079,0.020197
moving,05/11/2023 12:25:32.515159,54.13252,-3.311633,0.5162900004687268,0.02007
moving,05/11/2023 12:25:32.530951,54.66686,-3.309826,0.5343430553951275,0.015792
moving,05/11/2023 12:25:32.545126,55.20661,-3.288709,0.5401629292991124,0.014175
moving,05/11/2023 12:25:32.555489,55.76716,-3.269682,0.5608728280359097,0.010363
moving,05/11/2023 12:25:32.575692,56.33667,-3.221556,0.5715398078664348,0.020203
moving,05/11/2023 12:25:32.595005,56.92294,-3.212542,0.5863392917893179,0.019313
moving,05/11/2023 12:25:32.604845,71.66106,-2.199072,14.77292464528606,0.00984
moving,05/11/2023 12:25:32.624861,71.69367,-2.153873,0.05573474410993058,0.020016
moving,05/11/2023 12:25:32.645156,71.73635,-2.016757,0.1436049437032037,0.020295
moving,05/11/2023 12:25:32.655136,71.80322,-1.888902,0.14428616678323417,0.00998
moving,05/11/2023 12:25:32.675590,71.86797,-1.659786,0.23808969729074905,0.020454
moving,05/11/2023 12:25:32.695176,71.94708,-1.354678,0.31519721408032775,0.019586
moving,05/11/2023 12:25:32.705250,72.02606,-1.008414,0.3551571456355627,0.010074
moving,05/11/2023 12:25:32.725346,72.11959,-0.649394,0.3710029936536903,0.020096
moving,05/11/2023 12:25:32.745273,72.21471,-0.2964803,0.36550772091392125,0.019927
moving,05/11/2023 12:25:32.765063,72.32758,0.01919775,0.3352495610016554,0.01979
moving,05/11/2023 12:25:32.780327,72.45538,0.2875066,0.29719098066449534,0.015264
moving,05/11/2023 12:25:32.795211,72.60333,0.526101,0.2807427473887053,0.014884
moving,05/11/2023 12:25:32.804881,72.79884,0.7375922,0.28801508255200714,0.00967
moving,05/11/2023 12:25:32.824878,73.00922,0.9375629,0.29025510375958985,0.019997
moving,05/11/2023 12:25:32.845265,73.25373,1.139964,0.31741352425694247,0.020387
moving,05/11/2023 12:25:32.855998,73.50941,1.343018,0.32650143845931073,0.010733
moving,05/11/2023 12:25:32.875048,73.78499,1.555887,0.3482205444269406,0.01905
moving,05/11/2023 12:25:32.895014,74.06415,1.792862,0.36617954097000355,0.019966
moving,05/11/2023 12:25:32.905174,74.35139,2.062952,0.39427836067935357,0.01016
moving,05/11/2023 12:25:32.925077,74.63663,2.345437,0.401446924044762,0.019903
moving,05/11/2023 12:25:32.944997,74.92529,2.646432,0.4170402685892624,0.01992
moving,05/11/2023 12:25:32.955318,75.21052,2.940177,0.40944142184810656,0.010321
moving,05/11/2023 12:25:32.975846,75.49976,3.264717,0.4347251881361325,0.020528
moving,05/11/2023 12:25:32.995393,75.78333,3.585047,0.42781217116861747,0.019547
moving,05/11/2023 12:25:33.005200,76.07333,3.908357,0.43431481220422996,0.009807
moving,05/11/2023 12:25:33.030121,76.35705,4.23793,0.43487400557977895,0.024921
moving,05/11/2023 12:25:33.045997,76.64314,4.578892,0.4450871527510094,0.015876
moving,05/11/2023 12:25:33.065099,76.92792,4.881061,0.4152177175422538,0.019102
moving,05/11/2023 12:25:33.074914,77.20669,5.256235,0.4674058655772274,0.009815
moving,05/11/2023 12:25:33.095240,77.48404,5.721183,0.5413867981434336,0.020326
moving,05/11/2023 12:25:33.105055,77.75475,6.244589,0.5892688223009979,0.009815
moving,05/11/2023 12:25:33.125021,78.02965,6.664466,0.5018632334899629,0.019966
moving,05/11/2023 12:25:33.145436,78.30663,7.32215,0.713628870111066,0.020415
moving,05/11/2023 12:25:33.164882,78.58954,7.993313,0.7283528270481282,0.019446
moving,05/11/2023 12:25:33.180979,78.87777,8.583524,0.6568299303632564,0.016097
moving,05/11/2023 12:25:33.195186,79.17131,9.242835,0.721704043442326,0.014207
moving,05/11/2023 12:25:33.205063,86.10204,45.79972,37.20807518854106,0.009877
moving,05/11/2023 12:25:33.229860,86.11902,45.80318,0.017328935339486574,0.024797
moving,05/11/2023 12:25:33.245074,86.11529,45.7317,0.07157725406859494,0.015214
moving,05/11/2023 12:25:33.255445,86.13047,45.78386,0.054324009424931936,0.010371
moving,05/11/2023 12:25:33.275126,86.12559,45.64387,0.14007503167945123,0.019681
moving,05/11/2023 12:25:33.295181,86.13132,45.60131,0.04294399259500848,0.020055
moving,05/11/2023 12:25:33.314743,86.11934,45.51354,0.08858382075751771,0.019562
moving,05/11/2023 12:25:33.324887,86.11616,45.44216,0.07145079985556274,0.010144
moving,05/11/2023 12:25:33.344864,86.10271,45.34453,0.09855211514726729,0.019977
moving,05/11/2023 12:25:33.355644,86.09798,45.36891,0.02483459884918596,0.01078
moving,05/11/2023 12:25:33.375234,86.08804,45.39713,0.029919425128164857,0.01959
moving,05/11/2023 12:25:33.395178,86.08684,45.5252,0.12807562180212237,0.019944
moving,05/11/2023 12:25:33.405325,86.08556,45.78368,0.25848316927800025,0.010147
moving,05/11/2023 12:25:33.425071,86.09348,46.14809,0.36449605553421943,0.019746
moving,05/11/2023 12:25:33.444995,86.11093,46.54771,0.40000080862418125,0.019924
moving,05/11/2023 12:25:33.460254,86.14056,47.1347,0.5877373537559102,0.015259
moving,05/11/2023 12:25:33.475319,86.18015,47.84693,0.7133294757683841,0.015065
moving,05/11/2023 12:25:33.495219,86.23439,48.63398,0.7889167764092749,0.0199
moving,05/11/2023 12:25:33.515429,86.2983,49.42086,0.7894711030177061,0.02021
moving,05/11/2023 12:25:33.531084,86.37694,50.29055,0.8732381952823701,0.015655
moving,05/11/2023 12:25:33.547229,86.4594,51.12269,0.8362156607000326,0.016145
moving,05/11/2023 12:25:33.555168,86.55194,52.00878,0.8909091646739331,0.007939
moving,05/11/2023 12:25:33.580374,86.64908,52.91405,0.9104668870969455,0.025206
moving,05/11/2023 12:25:33.596304,86.75356,53.87328,0.9649032403821615,0.01593
moving,05/11/2023 12:25:33.615045,86.86143,54.89908,1.0314560470034555,0.018741
moving,05/11/2023 12:25:33.625289,86.97892,56.01616,1.1232415708564225,0.010244
moving,05/11/2023 12:25:33.645829,87.10807,57.25735,1.247891156551727,0.02054
moving,05/11/2023 12:25:33.655513,87.25145,58.64793,1.397952274149587,0.009684
moving,05/11/2023 12:25:33.675129,87.40534,60.18054,1.540316702564765,0.019616
moving,05/11/2023 12:25:33.695249,87.57616,61.88768,1.715665017420362,0.02012
moving,05/11/2023 12:25:33.704885,87.75724,63.76931,1.8903231002397383,0.009636
moving,05/11/2023 12:25:33.730518,87.95527,65.83151,2.071686443673364,0.025633
moving,05/11/2023 12:25:33.744998,88.1574,67.98268,2.1606454835997577,0.01448
moving,05/11/2023 12:25:33.755599,-86.43388,-50.96109,211.25750986379467,0.010601
moving,05/11/2023 12:25:33.775376,-86.42751,-50.9603,0.0064188005110031275,0.019777
moving,05/11/2023 12:25:33.795246,-86.40228,-50.82515,0.13748481879828972,0.01987
moving,05/11/2023 12:25:33.815202,-86.37545,-50.83427,0.028337665747201778,0.019956
moving,05/11/2023 12:25:33.825284,-86.33248,-50.87343,0.0581371352923407,0.010082
moving,05/11/2023 12:25:33.844995,-86.28282,-50.98292,0.12022552016939042,0.019711
moving,05/11/2023 12:25:33.855465,-86.21598,-50.70977,0.28120901141321997,0.01047
moving,05/11/2023 12:25:33.875222,-86.14562,-50.3283,0.3879044863107428,0.019757
moving,05/11/2023 12:25:33.895329,-86.06525,-50.06039,0.27970538965132286,0.020107
moving,05/11/2023 12:25:33.905391,-85.98711,-49.69054,0.3780143940381112,0.010062
moving,05/11/2023 12:25:33.925237,-85.8951,-49.02425,0.6726129676121295,0.019846
moving,05/11/2023 12:25:33.944978,-85.79842,-48.51982,0.5136113776971851,0.019741
moving,05/11/2023 12:25:33.955114,-85.6873,-47.98399,0.5472307039083283,0.010136
moving,05/11/2023 12:25:33.975042,-85.54739,-47.33467,0.6642223050304731,0.019928
moving,05/11/2023 12:25:33.995465,-85.3904,-46.67288,0.6801557646598332,0.020423
moving,05/11/2023 12:25:34.005121,-85.21294,-45.99887,0.6969802950586209,0.009656
moving,05/11/2023 12:25:34.024880,-85.02238,-45.1255,0.8939173734188143,0.019759
moving,05/11/2023 12:25:34.044958,-84.81902,-44.21253,0.9353445945211871,0.020078
moving,05/11/2023 12:25:34.055378,-84.60333,-43.3748,0.8650512869188732,0.01042
moving,05/11/2023 12:25:34.075662,-84.38558,-42.5532,0.8499656596004358,0.020284
moving,05/11/2023 12:25:34.095239,-84.15677,-41.67192,0.9104990140027603,0.019577
moving,05/11/2023 12:25:34.115084,-83.92868,-40.99117,0.7179454092060218,0.019845
moving,05/11/2023 12:25:34.130138,-83.69177,-40.41428,0.6236412592187884,0.015054
moving,05/11/2023 12:25:34.146021,-83.45558,-39.97823,0.4959085788731617,0.015883
moving,05/11/2023 12:25:34.155305,-83.20972,-39.59581,0.45463413422223287,0.009284
moving,05/11/2023 12:25:34.174839,-82.96766,-39.22443,0.44330141890141295,0.019534
moving,05/11/2023 12:25:34.195969,-82.71759,-38.81593,0.47896477417446276,0.02113
moving,05/11/2023 12:25:34.205358,-82.46918,-38.39828,0.4859414065502187,0.009389
moving,05/11/2023 12:25:34.227421,-82.21224,-37.91513,0.5472221542481646,0.022063
moving,05/11/2023 12:25:34.245254,-81.95719,-37.39341,0.5807256330660747,0.017833
moving,05/11/2023 12:25:34.255208,-81.69545,-36.90232,0.5564864919295,0.009954
moving,05/11/2023 12:25:34.275106,-81.44118,-36.43359,0.5332551413723042,0.019898
moving,05/11/2023 12:25:34.294956,-81.18279,-35.95839,0.5409070457111868,0.01985
moving,05/11/2023 12:25:34.304965,-80.93213,-35.53849,0.48902601730377987,0.010009
moving,05/11/2023 12:25:34.325019,-74.62251,-29.46332,8.75893801058667,0.020054
moving,05/11/2023 12:25:34.346579,-74.61751,-29.44227,0.02163567655517272,0.02156
moving,05/11/2023 12:25:34.355128,-74.60234,-29.40982,0.0358208235527881,0.008549
moving,05/11/2023 12:25:34.380950,-74.57817,-29.35348,0.061305664501738834,0.025822
moving,05/11/2023 12:25:34.396941,-74.54575,-29.25834,0.1005120689270709,0.015991
moving,05/11/2023 12:25:34.405104,-74.49659,-29.13504,0.13273882476502552,0.008163
moving,05/11/2023 12:25:34.425251,-74.44379,-29.0174,0.12894576224133683,0.020147
moving,05/11/2023 12:25:34.445411,-74.3818,-28.88574,0.1455235915582113,0.02016
moving,05/11/2023 12:25:34.455685,-74.31684,-28.74158,0.1581199139893509,0.010274
moving,05/11/2023 12:25:34.481054,-74.23566,-28.58827,0.17347665116666222,0.025369
moving,05/11/2023 12:25:34.495127,-74.15072,-28.42807,0.18132524258910565,0.014073
moving,05/11/2023 12:25:34.515490,-74.04821,-28.2644,0.193122160820562,0.020363
moving,05/11/2023 12:25:34.530262,-73.94199,-28.07962,0.21313455092968517,0.014772
moving,05/11/2023 12:25:34.547188,-73.83,-27.91649,0.19787156693168662,0.016926
moving,05/11/2023 12:25:34.555362,-73.71997,-27.74372,0.20483181832908381,0.008174
moving,05/11/2023 12:25:34.575334,-73.62837,-27.54962,0.21462844639049944,0.019972
moving,05/11/2023 12:25:34.595521,-73.54539,-27.42267,0.15166404616784177,0.020187
moving,05/11/2023 12:25:34.605514,-73.47131,-27.40946,0.0752485913489368,0.009993
moving,05/11/2023 12:25:34.625038,-73.39611,-27.31692,0.11924215529753458,0.019524
moving,05/11/2023 12:25:34.645170,-73.31418,-27.2425,0.11068360899428588,0.020132
moving,05/11/2023 12:25:34.655269,-73.22091,-27.11446,0.1584093889262809,0.010099
moving,05/11/2023 12:25:34.674872,-73.1134,-26.97897,0.17296225079479413,0.019603
moving,05/11/2023 12:25:34.694983,-72.99308,-26.84286,0.1816668227828015,0.020111
moving,05/11/2023 12:25:34.714885,-72.86218,-26.7739,0.14795368058957842,0.019902
moving,05/11/2023 12:25:34.725788,-72.72551,-26.72487,0.14519858745869008,0.010903
moving,05/11/2023 12:25:34.745297,-72.61758,-26.72925,0.10801883770898095,0.019509
moving,05/11/2023 12:25:34.755432,-72.50515,-26.67694,0.12400339108266746,0.010135
moving,05/11/2023 12:25:34.775296,-70.36852,-26.11341,2.209695412901965,0.019864
moving,05/11/2023 12:25:34.795252,-70.365,-26.09903,0.014804553353615179,0.019956
moving,05/11/2023 12:25:34.805618,-70.37704,-26.14799,0.05041867907829471,0.010366
moving,05/11/2023 12:25:34.825226,-70.38441,-26.25262,0.10488924539722924,0.019608
moving,05/11/2023 12:25:34.845130,-70.39581,-26.40487,0.15267620148536404,0.019904
moving,05/11/2023 12:25:34.855088,-70.39477,-26.56739,0.16252332755638565,0.009958
moving,05/11/2023 12:25:34.880567,-70.38341,-26.74811,0.18107669093508483,0.025479
moving,05/11/2023 12:25:34.895553,-70.35168,-26.91124,0.1661872131061815,0.014986
moving,05/11/2023 12:25:34.914916,-70.30661,-27.02378,0.12122935494342703,0.019363
moving,05/11/2023 12:25:34.925680,-70.24083,-27.09202,0.09478241398065833,0.010764
moving,05/11/2023 12:25:34.945282,-70.16424,-27.12522,0.08347615288212074,0.019602
moving,05/11/2023 12:25:34.955592,-70.07279,-27.13714,0.09222358104086843,0.01031
moving,05/11/2023 12:25:34.975526,-69.98433,-27.13236,0.08858905124223651,0.019934
moving,05/11/2023 12:25:34.995844,-69.88211,-27.1003,0.10712969709655859,0.020318
moving,05/11/2023 12:25:35.005820,-69.79169,-27.06133,0.098460333637455,0.009976
moving,05/11/2023 12:25:35.025410,-69.68669,-27.00973,0.1169938459920046,0.01959
moving,05/11/2023 12:25:35.045472,-69.59245,-26.9683,0.10294475460167947,0.020062
moving,05/11/2023 12:25:35.054993,-69.48233,-26.92184,0.11951964692049107,0.009521
moving,05/11/2023 12:25:35.075142,-69.37912,-26.89203,0.10742876802794002,0.020149
moving,05/11/2023 12:25:35.095137,-69.25791,-26.83815,0.13264583860793047,0.019995
moving,05/11/2023 12:25:35.115065,-69.13732,-26.78904,0.13020652902215837,0.019928
moving,05/11/2023 12:25:35.125424,-68.99435,-26.71682,0.1601753704537678,0.010359
moving,05/11/2023 12:25:35.145450,-68.84994,-26.64279,0.16227966292791488,0.020026
moving,05/11/2023 12:25:35.155267,-68.68686,-26.557,0.184268853852199,0.009817
moving,05/11/2023 12:25:35.175167,-68.52686,-26.47809,0.1784006392925721,0.0199
moving,05/11/2023 12:25:35.195077,-68.35224,-26.39934,0.1915560150452134,0.01991
moving,05/11/2023 12:25:35.214999,-68.18048,-26.34635,0.1797482620221875,0.019922
moving,05/11/2023 12:25:35.225498,-67.99297,-26.28824,0.1963078505816859,0.010499
moving,05/11/2023 12:25:35.245639,-67.80621,-26.23609,0.19390440969715525,0.020141
moving,05/11/2023 12:25:35.255232,-67.60194,-26.17476,0.21327822626793794,0.009593
moving,05/11/2023 12:25:35.280200,-67.37093,-26.0911,0.24569211566511176,0.024968
moving,05/11/2023 12:25:35.296964,-67.1225,-26.00438,0.2631308102446376,0.016764
moving,05/11/2023 12:25:35.305140,-66.83685,-25.893,0.3065965213436095,0.008176
moving,05/11/2023 12:25:35.325204,-66.53639,-25.77391,0.3232006183471817,0.020064
moving,05/11/2023 12:25:35.345233,-66.21648,-25.65675,0.3406888223878148,0.020029
moving,05/11/2023 12:25:35.355836,-65.88264,-25.56124,0.3472337911263903,0.010603
moving,05/11/2023 12:25:35.375257,-65.52549,-25.36428,0.4078594906337147,0.019421
moving,05/11/2023 12:25:35.395658,-55.96648,-20.30166,10.816875401172936,0.020401
moving,05/11/2023 12:25:35.406795,-55.94139,-20.33146,0.038955719734077965,0.011137
moving,05/11/2023 12:25:35.425528,-55.88894,-20.33782,0.05283419441990239,0.018733
moving,05/11/2023 12:25:35.445229,-55.81577,-20.28466,0.09044243749479464,0.019701
moving,05/11/2023 12:25:35.454917,-55.7154,-20.23363,0.11259750352471999,0.009688
moving,05/11/2023 12:25:35.475083,-55.60108,-20.21365,0.11605284485957186,0.020166
moving,05/11/2023 12:25:35.495174,-55.46185,-20.16553,0.14731098838851578,0.020091
moving,05/11/2023 12:25:35.515087,-55.30842,-20.15671,0.15368330195567786,0.019913
moving,05/11/2023 12:25:35.525562,-55.13497,-20.17583,0.1745006501420509,0.010475
moving,05/11/2023 12:25:35.545357,-54.95017,-20.14562,0.18725299490262107,0.019795
moving,05/11/2023 12:25:35.555344,-54.73517,-20.03063,0.24381899044168404,0.009987
moving,05/11/2023 12:25:35.580343,-54.50058,-19.91501,0.26153480169950355,0.024999
moving,05/11/2023 12:25:35.594902,-54.24083,-19.79392,0.2865882945969672,0.014559
moving,05/11/2023 12:25:35.614948,-53.97565,-19.69151,0.2842679026904027,0.020046
moving,05/11/2023 12:25:35.625117,-53.68912,-19.58858,0.304456935871068,0.010169
moving,05/11/2023 12:25:35.645552,-53.39825,-19.52565,0.2975996334003173,0.020435
moving,05/11/2023 12:25:35.655301,-53.08787,-19.48214,0.31341484409644144,0.009749
moving,05/11/2023 12:25:35.675169,-52.7776,-19.47501,0.3103519128344494,0.019868
moving,05/11/2023 12:25:35.695189,-52.44958,-19.46653,0.3281295945202162,0.02002
moving,05/11/2023 12:25:35.705054,-52.12356,-19.4469,0.326610436606058,0.009865
moving,05/11/2023 12:25:35.725577,-51.77991,-19.40332,0.34640227900520165,0.020523
moving,05/11/2023 12:25:35.745122,-51.43539,-19.34387,0.34961168873480497,0.019545
moving,05/11/2023 12:25:35.755458,-51.07307,-19.25795,0.37236813612337644,0.010336
moving,05/11/2023 12:25:35.775072,-50.71373,-19.15957,0.37256390055935734,0.019614
moving,05/11/2023 12:25:35.795142,-50.33965,-19.05325,0.38889560141508356,0.02007
moving,05/11/2023 12:25:35.805088,-49.94815,-18.95566,0.40347993518885156,0.009946
moving,05/11/2023 12:25:35.825642,-49.54671,-18.86486,0.411580749792797,0.020554
moving,05/11/2023 12:25:35.845315,-49.13803,-18.80433,0.4131382617235995,0.019673
moving,05/11/2023 12:25:35.854921,-48.72895,-18.76517,0.41095006022630337,0.009606
moving,05/11/2023 12:25:35.875293,-48.32243,-18.74673,0.406938010021183,0.020372
moving,05/11/2023 12:25:35.895551,-47.91788,-18.72456,0.4051570206722331,0.020258
moving,05/11/2023 12:25:35.915137,-47.52018,-18.71325,0.3978607873364686,0.019586
moving,05/11/2023 12:25:35.925158,-47.12584,-18.70468,0.3944331128341095,0.010021
moving,05/11/2023 12:25:35.945202,-46.73442,-18.66529,0.3933969858806717,0.020044
moving,05/11/2023 12:25:35.954896,-46.34409,-18.59547,0.39652533500395537,0.009694
moving,05/11/2023 12:25:35.975083,-45.95142,-18.52374,0.3991677865259192,0.020187
moving,05/11/2023 12:25:35.995093,-45.56276,-18.46517,0.39304839460300706,0.02001
moving,05/11/2023 12:25:36.005499,-45.17813,-18.41852,0.3874486538884805,0.010406
moving,05/11/2023 12:25:36.025999,-44.79831,-18.38382,0.38140178604721003,0.0205
moving,05/11/2023 12:25:36.045323,-44.42614,-18.39948,0.3724993214758962,0.019324
moving,05/11/2023 12:25:36.054936,-44.06296,-18.42837,0.3643272491867715,0.009613
moving,05/11/2023 12:25:36.080684,-43.68841,-18.39784,0.37579220774252303,0.025748
moving,05/11/2023 12:25:36.095422,-43.32522,-18.41182,0.36345896123220983,0.014738
moving,05/11/2023 12:25:36.115173,-42.96117,-18.44331,0.365409390410262,0.019751
moving,05/11/2023 12:25:36.125157,-42.5922,-18.42556,0.3693967019343883,0.009984
moving,05/11/2023 12:25:36.145314,-42.20807,-18.41273,0.3843442022458505,0.020157
moving,05/11/2023 12:25:36.165165,-41.81552,-18.38777,0.39334273108829654,0.019851
moving,05/11/2023 12:25:36.180136,-41.40254,-18.31445,0.41943807981631537,0.014971
moving,05/11/2023 12:25:36.195527,-40.98124,-18.26359,0.4243588453184426,0.015391
moving,05/11/2023 12:25:36.215325,-40.55079,-18.24779,0.4307398780006333,0.019798
moving,05/11/2023 12:25:36.225102,-40.10991,-18.24463,0.4408913244780395,0.009777
moving,05/11/2023 12:25:36.245255,-39.66064,-18.2459,0.44927179501944997,0.020153
moving,05/11/2023 12:25:36.255049,-39.2006,-18.23677,0.4601305885289516,0.009794
moving,05/11/2023 12:25:36.275228,-38.74643,-18.21631,0.4546306198442912,0.020179
moving,05/11/2023 12:25:36.295197,-38.29078,-18.194,0.45619585552698605,0.019969
moving,05/11/2023 12:25:36.307604,-37.84576,-18.19653,0.4450271916411396,0.012407
moving,05/11/2023 12:25:36.325259,-37.39817,-18.2217,0.4482971525673549,0.017655
moving,05/11/2023 12:25:36.345022,-36.95632,-18.25714,0.443269010985431,0.019763
moving,05/11/2023 12:25:36.355277,-36.51022,-18.31931,0.45041127750090953,0.010255
moving,05/11/2023 12:25:36.374865,-36.06998,-18.38859,0.4456579136512625,0.019588
moving,05/11/2023 12:25:36.395440,-35.61649,-18.45235,0.4579503441422462,0.020575
moving,05/11/2023 12:25:36.405755,-35.15788,-18.50564,0.4616957398547232,0.010315
moving,05/11/2023 12:25:36.425440,-34.6855,-18.54756,0.47423638704764226,0.019685
moving,05/11/2023 12:25:36.445281,-34.21967,-18.58115,0.4670394812004624,0.019841
moving,05/11/2023 12:25:36.455001,-33.74464,-18.60772,0.47577249374044694,0.00972
moving,05/11/2023 12:25:36.475278,-33.28008,-18.63675,0.4654661475338446,0.020277
moving,05/11/2023 12:25:36.495081,-32.80885,-18.65565,0.47160886643488653,0.019803
moving,05/11/2023 12:25:36.505511,-32.34725,-18.68543,0.46255962685906477,0.01043
moving,05/11/2023 12:25:36.532668,-31.88013,-18.7139,0.4679867896639831,0.027157
moving,05/11/2023 12:25:36.545341,-31.42347,-18.74557,0.45775686177271313,0.012673
moving,05/11/2023 12:25:36.555273,-30.95972,-18.77984,0.4650145109563761,0.009932
moving,05/11/2023 12:25:36.574934,-30.50335,-18.82079,0.4582035349056134,0.019661
moving,05/11/2023 12:25:36.595441,-30.03641,-18.84706,0.46767839002887546,0.020507
moving,05/11/2023 12:25:36.615109,-29.56675,-18.87176,0.47030905328305234,0.019668
moving,05/11/2023 12:25:36.625298,-29.08466,-18.89149,0.4824935657602074,0.010189
moving,05/11/2023 12:25:36.645099,-28.59264,-18.92269,0.49300823563100854,0.019801
moving,05/11/2023 12:25:36.655090,-28.08599,-18.95043,0.5074088392016841,0.009991
moving,05/11/2023 12:25:36.674897,-27.57057,-19.01089,0.5189539362987805,0.019807
moving,05/11/2023 12:25:36.695389,-27.03869,-19.06166,0.5342976018100783,0.020492
moving,05/11/2023 12:25:36.705411,-13.33362,-20.4754,13.777793890623418,0.010022
moving,05/11/2023 12:25:36.730055,-13.29629,-20.46973,0.037758148789366605,0.024644
moving,05/11/2023 12:25:36.745225,-13.24,-20.47498,0.05653429578583315,0.01517
moving,05/11/2023 12:25:36.755158,-13.15026,-20.46728,0.09006973742606415,0.009933
moving,05/11/2023 12:25:36.775335,-13.04972,-20.48323,0.10179731872696722,0.020177
moving,05/11/2023 12:25:36.795261,-12.92123,-20.51817,0.13315586243196523,0.019926
moving,05/11/2023 12:25:36.805517,-12.78354,-20.54343,0.13998786983163844,0.010256
moving,05/11/2023 12:25:36.825243,-12.60917,-20.50989,0.1775664058880509,0.019726
moving,05/11/2023 12:25:36.845079,-12.42386,-20.50938,0.18531070179566111,0.019836
moving,05/11/2023 12:25:36.855287,-12.21226,-20.52559,0.2122199898690026,0.010208
moving,05/11/2023 12:25:36.874806,-11.98906,-20.53843,0.2235690175315,0.019519
moving,05/11/2023 12:25:36.895619,-11.74236,-20.57277,0.24907855307111462,0.020813
moving,05/11/2023 12:25:36.915323,-11.48902,-20.65202,0.2654462621699543,0.019704
