Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:31:53.691729,-17.8704,-6.949579,0.09561077094658339,0.010467
moving,05/11/2023 12:31:53.711415,-17.94431,-6.894182,0.09236620436610045,0.019686
moving,05/11/2023 12:31:53.731400,-18.01849,-6.830419,0.09781816073204265,0.019985
moving,05/11/2023 12:31:53.741166,-18.08947,-6.768897,0.09393144779039567,0.009766
moving,05/11/2023 12:31:53.761376,-18.15831,-6.702472,0.09566204171457025,0.02021
moving,05/11/2023 12:31:53.781202,-18.22361,-6.637583,0.09205798347237502,0.019826
moving,05/11/2023 12:31:53.801375,-18.28881,-6.568733,0.09482279525515026,0.020173
moving,05/11/2023 12:31:53.821100,-18.35314,-6.504092,0.09119653382119171,0.019725
moving,05/11/2023 12:31:53.841231,-18.41511,-6.441977,0.08774140484970532,0.020131
moving,05/11/2023 12:31:53.861585,-18.47973,-6.377969,0.09095476053511499,0.020354
moving,05/11/2023 12:31:53.891823,-18.55161,-6.310523,0.09856823685143236,0.030238
moving,05/11/2023 12:31:53.921416,-18.61917,-6.247809,0.09218133973858268,0.029593
moving,05/11/2023 12:31:53.951778,-18.69419,-6.18487,0.09792506380390972,0.030362
moving,05/11/2023 12:31:53.971736,-18.77227,-6.120313,0.10131185838291565,0.019958
moving,05/11/2023 12:31:53.981215,-18.85441,-6.04857,0.10905978933135942,0.009479
moving,05/11/2023 12:31:53.991372,-18.93431,-5.979246,0.10578197850295558,0.010157
moving,05/11/2023 12:31:54.011454,-19.01157,-5.913008,0.10176728474318196,0.020082
moving,05/11/2023 12:31:54.031359,-19.0904,-5.846127,0.10337909392618959,0.019905
moving,05/11/2023 12:31:54.061496,-19.16592,-5.782126,0.09899191078568069,0.030137
moving,05/11/2023 12:31:54.071482,-19.24041,-5.716739,0.09911720268954409,0.009986
moving,05/11/2023 12:31:54.081183,-19.31431,-5.650196,0.09944436056911253,0.009701
moving,05/11/2023 12:31:54.101144,-19.3848,-5.586824,0.0947884512163795,0.019961
static,05/11/2023 12:31:54.111400,-19.45312,-5.526675,0.09102485705014862,0.010256
static,05/11/2023 12:31:54.131346,-19.52484,-5.461611,0.09683533702115321,0.019946
static,05/11/2023 12:31:54.141274,-19.59363,-5.39889,0.0930912882121634,0.009928
static,05/11/2023 12:31:54.161575,-19.66764,-5.331536,0.10007018245211531,0.020301
static,05/11/2023 12:31:54.181503,-19.73847,-5.266456,0.09618885226469917,0.019928
static,05/11/2023 12:31:54.201597,-19.8149,-5.196249,0.10378134586234798,0.020094
static,05/11/2023 12:31:54.231777,-19.88821,-5.129717,0.09899930870465634,0.03018
static,05/11/2023 12:31:54.241293,-19.96275,-5.06126,0.10120559494909312,0.009516
static,05/11/2023 12:31:54.251357,-20.03926,-4.991455,0.10356890520325006,0.010064
static,05/11/2023 12:31:54.261448,-20.11256,-4.923482,0.0999660878948456,0.010091
static,05/11/2023 12:31:54.281190,-20.18273,-4.857557,0.09628049919376268,0.019742
static,05/11/2023 12:31:54.301328,-20.2551,-4.79056,0.09862056027522799,0.020138
static,05/11/2023 12:31:54.331358,-20.32642,-4.72471,0.097070927161535,0.03003
static,05/11/2023 12:31:54.351694,-20.39717,-4.665155,0.09247897342098901,0.020336
static,05/11/2023 12:31:54.361370,-20.46443,-4.607672,0.08847713201161178,0.009676
static,05/11/2023 12:31:54.381232,-20.52966,-4.553654,0.08469295852666839,0.019862
static,05/11/2023 12:31:54.401134,-20.59183,-4.501307,0.0812731032322517,0.019902
static,05/11/2023 12:31:54.421290,-20.65226,-4.449875,0.07935386269111044,0.020156
static,05/11/2023 12:31:54.441301,-20.71036,-4.400125,0.07648968884758467,0.020011
static,05/11/2023 12:31:54.466985,-20.76747,-4.351312,0.07512829739186008,0.025684
static,05/11/2023 12:31:54.481231,-20.82271,-4.304652,0.07230915018170353,0.014246
static,05/11/2023 12:31:54.483036,-20.87636,-4.260289,0.06961607766169903,0.001805
static,05/11/2023 12:31:54.491224,-20.92796,-4.2172,0.06722515839326872,0.008188
static,05/11/2023 12:31:54.511284,-20.97755,-4.175472,0.06481044733683143,0.02006
static,05/11/2023 12:31:54.531091,-21.02341,-4.134093,0.061768610482993556,0.019807
static,05/11/2023 12:31:54.551217,-21.06701,-4.09466,0.05878708607338953,0.020126
static,05/11/2023 12:31:54.581419,-21.10667,-4.058036,0.05398363618727522,0.030202
static,05/11/2023 12:31:54.591860,-21.14492,-4.023297,0.05167069402475492,0.010441
static,05/11/2023 12:31:54.601328,-21.18201,-3.990144,0.04974725629620158,0.009468
static,05/11/2023 12:31:54.611626,-21.21781,-3.95781,0.048240310488222776,0.010298
static,05/11/2023 12:31:54.631264,-21.25003,-3.928502,0.043555565247163495,0.019638
static,05/11/2023 12:31:54.661365,-21.27998,-3.901946,0.040027785799366396,0.030101
static,05/11/2023 12:31:54.701362,-21.30814,-3.876208,0.038150101493969676,0.039997
static,05/11/2023 12:31:54.721448,-21.33291,-3.854135,0.03317785751069293,0.020086
static,05/11/2023 12:31:54.751572,-21.35743,-3.833673,0.031936246554661284,0.030124
static,05/11/2023 12:31:54.781252,-21.3817,-3.813626,0.03147880412277267,0.02968
static,05/11/2023 12:31:54.791345,-21.40326,-3.792804,0.029973142711435072,0.010093
static,05/11/2023 12:31:54.801114,-21.42355,-3.772165,0.028942225570953495,0.009769
static,05/11/2023 12:31:54.811608,-21.44238,-3.754854,0.025578108237319992,0.010494
static,05/11/2023 12:31:54.831365,-21.45962,-3.741508,0.021802140170176683,0.019757
static,05/11/2023 12:31:54.851865,-21.47569,-3.729936,0.019802931197173197,0.0205
static,05/11/2023 12:31:54.861362,-21.49197,-3.719528,0.01932265157787471,0.009497
static,05/11/2023 12:31:54.881219,-21.50742,-3.709115,0.018631507426937723,0.019857
static,05/11/2023 12:31:54.901211,-21.5239,-3.697066,0.020414916139922062,0.019992
static,05/11/2023 12:31:54.921224,-21.54111,-3.6846,0.021250535428547417,0.020013
static,05/11/2023 12:31:54.941428,-21.55745,-3.672181,0.020523819357029655,0.020204
static,05/11/2023 12:31:54.961375,-21.57185,-3.660678,0.018430382768680163,0.019947
static,05/11/2023 12:31:54.971632,-21.58541,-3.650151,0.017166575925324962,0.010257
static,05/11/2023 12:31:54.981537,-21.59826,-3.640021,0.016362744268612475,0.009905
static,05/11/2023 12:31:54.991411,-21.60844,-3.630882,0.013680413772983397,0.009874
static,05/11/2023 12:31:55.021514,-21.61777,-3.622043,0.012852113483780512,0.030103
static,05/11/2023 12:31:55.041492,-21.62651,-3.617475,0.009861755624633518,0.019978
static,05/11/2023 12:31:55.051385,-21.63435,-3.614482,0.008391879944328662,0.009893
static,05/11/2023 12:31:55.061568,-21.64248,-3.611377,0.008702753874490779,0.010183
static,05/11/2023 12:31:55.081187,-21.65015,-3.608976,0.008037020654447394,0.019619
static,05/11/2023 12:31:55.101169,-21.65717,-3.60802,0.007084796115627498,0.019982
static,05/11/2023 12:31:55.121288,-21.66319,-3.607603,0.006034425324750762,0.020119
static,05/11/2023 12:31:55.151253,-21.66894,-3.607759,0.005752115784647324,0.029965
static,05/11/2023 12:31:55.171366,-21.67243,-3.613367,0.006605283037084478,0.020113
static,05/11/2023 12:31:55.181255,-21.6757,-3.619613,0.007050206805477643,0.009889
static,05/11/2023 12:31:55.201620,-21.67937,-3.627537,0.008732621370470085,0.020365
static,05/11/2023 12:31:55.217388,-21.68272,-3.634103,0.007371218081159386,0.015768
static,05/11/2023 12:31:55.241168,-21.68508,-3.638022,0.004574730702456246,0.02378
static,05/11/2023 12:31:55.261496,-21.68764,-3.645494,0.007898378567781729,0.020328
static,05/11/2023 12:31:55.271359,-21.69014,-3.653145,0.008049086966855776,0.009863
static,05/11/2023 12:31:55.281205,-21.69274,-3.661143,0.008409994292507468,0.009846
static,05/11/2023 12:31:55.291948,-21.69732,-3.672644,0.012379394209734416,0.010743
static,05/11/2023 12:31:55.291948,-21.70157,-3.683897,0.012028819933808568,0.0
static,05/11/2023 12:31:55.311741,-21.70671,-3.697791,0.014814278112686098,0.019793
static,05/11/2023 12:31:55.371379,-21.71167,-3.711149,0.01424913204374213,0.059638
static,05/11/2023 12:31:55.381371,-21.71493,-3.724578,0.013819031840183033,0.009992
static,05/11/2023 12:31:55.421489,-21.71819,-3.738189,0.013995960881626069,0.040118
static,05/11/2023 12:31:55.441478,-21.72162,-3.753021,0.015223439952914817,0.019989
static,05/11/2023 12:31:55.451677,-21.72404,-3.770776,0.017919163624455052,0.010199
static,05/11/2023 12:31:55.461202,-21.72639,-3.787437,0.016825915160846396,0.009525
static,05/11/2023 12:31:55.485107,-21.72857,-3.804188,0.016892258611565333,0.023905
static,05/11/2023 12:31:55.511537,-21.73083,-3.821082,0.01704449576842932,0.02643
static,05/11/2023 12:31:55.531294,-21.73278,-3.838724,0.01774944123064162,0.019757
static,05/11/2023 12:31:55.551499,-21.73485,-3.856425,0.01782162453313406,0.020205
static,05/11/2023 12:31:55.571142,-21.73698,-3.87283,0.016542700051683894,0.019643
static,05/11/2023 12:31:55.591666,-21.73785,-3.88945,0.01664275518055851,0.020524
static,05/11/2023 12:31:55.641808,-21.73847,-3.905464,0.01602599750405538,0.050142
moving,05/11/2023 12:31:55.661551,-21.73958,-3.922766,0.017337569149105485,0.019743
moving,05/11/2023 12:31:55.701197,-21.74037,-3.939338,0.016590819268498588,0.039646
moving,05/11/2023 12:31:55.711296,-21.74004,-3.956277,0.01694221417052705,0.010099
moving,05/11/2023 12:31:55.731371,-21.74072,-3.974563,0.018298639184376294,0.020075
moving,05/11/2023 12:31:55.741302,-21.74143,-3.993216,0.018666507680870657,0.009931
moving,05/11/2023 12:31:55.761563,-21.7408,-4.010533,0.017328456047784366,0.020261
moving,05/11/2023 12:31:55.781357,-21.73986,-4.024271,0.013770121422848842,0.019794
moving,05/11/2023 12:31:55.801262,-21.73688,-4.040379,0.016381332790710454,0.019905
moving,05/11/2023 12:31:55.831392,-21.73548,-4.061419,0.021086526503907844,0.03013
moving,05/11/2023 12:31:55.861346,-21.73488,-4.084322,0.022910857884418337,0.029954
moving,05/11/2023 12:31:55.881379,-21.73459,-4.105956,0.021635943612423915,0.020033
moving,05/11/2023 12:31:55.901485,-21.73601,-4.126442,0.020535155124809717,0.020106
moving,05/11/2023 12:31:55.921103,-21.73729,-4.146141,0.019740542064492772,0.019618
moving,05/11/2023 12:31:55.951623,-21.73806,-4.165419,0.01929337150422381,0.03052
moving,05/11/2023 12:31:55.961296,-21.7382,-4.185177,0.019758495995394358,0.009673
moving,05/11/2023 12:31:55.981234,-21.73811,-4.204758,0.019581206832061843,0.019938
moving,05/11/2023 12:31:55.991411,-21.71198,-4.213381,0.027516050388817048,0.010177
moving,05/11/2023 12:31:56.021287,-21.66582,-4.218199,0.04641076086426553,0.029876
moving,05/11/2023 12:31:56.051699,-21.62172,-4.221772,0.04424450620133553,0.030412
moving,05/11/2023 12:31:56.061255,-21.56262,-4.215822,0.05939875840453309,0.009556
moving,05/11/2023 12:31:56.081242,-21.50586,-4.210421,0.05701638712686088,0.019987
moving,05/11/2023 12:31:56.101173,-21.4377,-4.202179,0.06865650853342202,0.019931
moving,05/11/2023 12:31:56.111695,-21.37189,-4.195532,0.0661448313097847,0.010522
moving,05/11/2023 12:31:56.131402,-21.29621,-4.19035,0.07585720482591157,0.019707
moving,05/11/2023 12:31:56.161388,-21.21236,-4.185198,0.08400812820197637,0.029986
moving,05/11/2023 12:31:56.181385,-21.13171,-4.180508,0.08078625254336141,0.019997
moving,05/11/2023 12:31:56.191854,-21.04246,-4.175191,0.08940823781397664,0.010469
moving,05/11/2023 12:31:56.201341,-20.95676,-4.169055,0.0859193837035617,0.009487
moving,05/11/2023 12:31:56.211682,-20.86283,-4.164476,0.09404154476081335,0.010341
moving,05/11/2023 12:31:56.232484,-20.77206,-4.15987,0.09088678746660507,0.020802
moving,05/11/2023 12:31:56.251529,-20.67447,-4.145615,0.09862562103733513,0.019045
moving,05/11/2023 12:31:56.271324,-20.58017,-4.132668,0.09518463536201684,0.019795
moving,05/11/2023 12:31:56.281217,-20.47962,-4.115742,0.1019646604270306,0.009893
moving,05/11/2023 12:31:56.311549,-20.38252,-4.09918,0.09850233420584623,0.030332
moving,05/11/2023 12:31:56.331114,-20.28018,-4.081738,0.10381569709826934,0.019565
moving,05/11/2023 12:31:56.341435,-20.18211,-4.064712,0.09953697592352281,0.010321
moving,05/11/2023 12:31:56.351389,-20.07933,-4.046237,0.10442726667398981,0.009954
moving,05/11/2023 12:31:56.361135,-19.9813,-4.028583,0.09960695064100474,0.009746
moving,05/11/2023 12:31:56.381287,-19.88789,-4.010549,0.09513492132755677,0.020152
moving,05/11/2023 12:31:56.411759,-19.78906,-3.991969,0.10056135092569067,0.030472
moving,05/11/2023 12:31:56.431380,-19.68483,-3.974373,0.10570483487522937,0.019621
moving,05/11/2023 12:31:56.451682,-19.57531,-3.957822,0.11076355899392162,0.020302
moving,05/11/2023 12:31:56.461076,-19.46954,-3.941743,0.10698517252872329,0.009394
moving,05/11/2023 12:31:56.481269,-19.36813,-3.926601,0.10253422971866304,0.020193
moving,05/11/2023 12:31:56.501288,-19.25882,-3.911663,0.11032597130322554,0.020019
moving,05/11/2023 12:31:56.521242,-19.14516,-3.895746,0.11476910075887094,0.019954
moving,05/11/2023 12:31:56.531461,-19.03644,-3.880157,0.1098319412602744,0.010219
moving,05/11/2023 12:31:56.551900,-18.9331,-3.865623,0.10435704459211112,0.020439
moving,05/11/2023 12:31:56.561579,-18.72307,-3.840806,0.21149109765897917,0.009679
moving,05/11/2023 12:31:56.571468,-18.52157,-3.816347,0.20297904493075078,0.009889
moving,05/11/2023 12:31:56.581284,-18.32798,-3.792999,0.194992864495089,0.009816
moving,05/11/2023 12:31:56.601369,-18.12801,-3.768322,0.2014868611820636,0.020085
moving,05/11/2023 12:31:56.611541,-17.93542,-3.744458,0.19406287279126752,0.010172
moving,05/11/2023 12:31:56.631632,-17.73744,-3.722466,0.1991977119948933,0.020091
moving,05/11/2023 12:31:56.651322,-17.54678,-3.700914,0.19187424085582835,0.01969
moving,05/11/2023 12:31:56.681252,-17.35509,-3.676693,0.19321416340682457,0.02993
moving,05/11/2023 12:31:56.711525,-17.16267,-3.655617,0.19357079887214598,0.030273
moving,05/11/2023 12:31:56.741118,-16.96909,-3.63368,0.19481901439284335,0.029593
moving,05/11/2023 12:31:56.781567,-16.77206,-3.609141,0.1985522183734058,0.040449
moving,05/11/2023 12:31:56.791297,-16.5738,-3.590105,0.19917177735814,0.00973
moving,05/11/2023 12:31:56.821156,-16.38356,-3.572901,0.19101632185758297,0.029859
moving,05/11/2023 12:31:56.831396,-16.1926,-3.556624,0.19165245192535413,0.01024
moving,05/11/2023 12:31:56.841361,-16.00933,-3.540839,0.18394852303022194,0.009965
moving,05/11/2023 12:31:56.851682,-15.82594,-3.522042,0.18435080501315892,0.010321
moving,05/11/2023 12:31:56.871496,-15.65038,-3.502252,0.1766718927843353,0.019814
moving,05/11/2023 12:31:56.881251,-15.48227,-3.482729,0.16923982873130114,0.009755
moving,05/11/2023 12:31:56.901159,-15.31381,-3.466104,0.16927835722560597,0.019908
moving,05/11/2023 12:31:56.911357,-15.15201,-3.451252,0.16248022003923998,0.010198
moving,05/11/2023 12:31:56.931339,-15.00228,-3.437301,0.1503785333782717,0.019982
moving,05/11/2023 12:31:56.956381,-14.85877,-3.424153,0.14411103359562816,0.025042
moving,05/11/2023 12:31:56.961161,-14.73248,-3.414609,0.12665011660476186,0.00478
moving,05/11/2023 12:31:56.981242,-14.61162,-3.40627,0.12114734219536183,0.020081
moving,05/11/2023 12:31:56.991722,-14.50238,-3.399131,0.10947302371360697,0.01048
moving,05/11/2023 12:31:57.011492,-14.39822,-3.389336,0.10461953749180912,0.01977
moving,05/11/2023 12:31:57.031388,-14.29937,-3.381125,0.09919043815308062,0.019896
moving,05/11/2023 12:31:57.041222,-14.20399,-3.374216,0.09562990474218871,0.009834
moving,05/11/2023 12:31:57.061317,-14.10902,-3.365843,0.09533838696453807,0.020095
moving,05/11/2023 12:31:57.081468,-14.01785,-3.359018,0.09142510336335419,0.020151
moving,05/11/2023 12:31:57.101273,-13.92559,-3.351291,0.09258301209725206,0.019805
moving,05/11/2023 12:31:57.121340,-13.83002,-3.34612,0.09570979124938091,0.020067
moving,05/11/2023 12:31:57.131427,-13.73832,-3.341354,0.09182377010338826,0.010087
moving,05/11/2023 12:31:57.151356,-13.65131,-3.335993,0.08717499882993912,0.019929
moving,05/11/2023 12:31:57.161486,-13.56131,-3.329866,0.09020831518768088,0.01013
moving,05/11/2023 12:31:57.181580,-13.47487,-3.32298,0.08671384316244002,0.020094
moving,05/11/2023 12:31:57.201105,-13.38497,-3.317811,0.09004847894884187,0.019525
moving,05/11/2023 12:31:57.211744,-13.29779,-3.313188,0.08730248867586592,0.010639
moving,05/11/2023 12:31:57.231217,-13.20732,-3.311725,0.09048182839112111,0.019473
moving,05/11/2023 12:31:57.261318,-13.11953,-3.311516,0.0877902487808299,0.030101
moving,05/11/2023 12:31:57.281479,-13.02909,-3.311288,0.09044028739450055,0.020161
moving,05/11/2023 12:31:57.301158,-12.91162,-3.310794,0.11747103871167651,0.019679
moving,05/11/2023 12:31:57.311710,-12.79992,-3.310196,0.11170160072263863,0.010552
moving,05/11/2023 12:31:57.321296,-12.58505,-3.296998,0.21527495001509062,0.009586
moving,05/11/2023 12:31:57.331362,-12.37915,-3.284076,0.2063050849688408,0.010066
moving,05/11/2023 12:31:57.341156,-12.18205,-3.272244,0.1974548207160301,0.009794
moving,05/11/2023 12:31:57.361336,-11.98902,-3.26176,0.19331449804916365,0.02018
moving,05/11/2023 12:31:57.381235,-11.80329,-3.251333,0.18602245893708594,0.019899
moving,05/11/2023 12:31:57.401138,-11.61942,-3.245061,0.18397694117470328,0.019903
moving,05/11/2023 12:31:57.421165,-11.44267,-3.238769,0.17686195680247369,0.020027
moving,05/11/2023 12:31:57.443365,-11.26602,-3.236538,0.17666408763809396,0.0222
moving,05/11/2023 12:31:57.462572,-11.0899,-3.23555,0.17612277122507386,0.019207
moving,05/11/2023 12:31:57.471555,-10.92117,-3.234667,0.16873231044764372,0.008983
moving,05/11/2023 12:31:57.495096,-10.75293,-3.234596,0.1682400149815741,0.023541
moving,05/11/2023 12:31:57.501272,-10.59157,-3.234454,0.16136006248139434,0.006176
moving,05/11/2023 12:31:57.511702,-10.4367,-3.234244,0.15487014237741317,0.01043
moving,05/11/2023 12:31:57.531366,-10.29538,-3.229923,0.14138604401071592,0.019664
moving,05/11/2023 12:31:57.541382,-10.15898,-3.224926,0.13649150159991655,0.010016
moving,05/11/2023 12:31:57.562668,-10.03205,-3.215188,0.1273029989591759,0.021286
moving,05/11/2023 12:31:57.581802,-9.9105,-3.20707,0.1218207881438952,0.019134
moving,05/11/2023 12:31:57.601255,-9.798116,-3.198817,0.1126866250492937,0.019453
moving,05/11/2023 12:31:57.621459,-9.69225,-3.190955,0.10615752917245268,0.020204
moving,05/11/2023 12:31:57.641428,-9.590679,-3.18131,0.1020279082702374,0.019969
moving,05/11/2023 12:31:57.641428,-9.492935,-3.171157,0.09826989846845317,0.0
moving,05/11/2023 12:31:57.662094,-9.39545,-3.161918,0.09792182773008166,0.020666
moving,05/11/2023 12:31:57.681304,-9.300714,-3.156128,0.09491276940433357,0.01921
moving,05/11/2023 12:31:57.691808,-9.205963,-3.151045,0.09488724303087193,0.010504
moving,05/11/2023 12:31:57.711594,-9.115091,-3.146981,0.09096283021102726,0.019786
moving,05/11/2023 12:31:57.731540,-9.025651,-3.143905,0.08949287891223498,0.019946
moving,05/11/2023 12:31:57.741166,-8.940378,-3.138867,0.08542169497849969,0.009626
moving,05/11/2023 12:31:57.762234,-8.85493,-3.133965,0.08558849401642853,0.021068
moving,05/11/2023 12:31:57.781371,-8.773165,-3.129626,0.0818800473009135,0.019137
moving,05/11/2023 12:31:57.801253,-8.689709,-3.12709,0.08349452216762485,0.019882
moving,05/11/2023 12:31:57.821285,-8.609356,-3.124495,0.08039489184021638,0.020032
moving,05/11/2023 12:31:57.841267,-8.528254,-3.126143,0.08111874202673466,0.019982
moving,05/11/2023 12:31:57.871304,-8.446098,-3.131706,0.08234412732551243,0.030037
moving,05/11/2023 12:31:57.881256,-8.36717,-3.137897,0.07917043428578573,0.009952
moving,05/11/2023 12:31:57.901257,-8.287766,-3.144439,0.0796730379739598,0.020001
moving,05/11/2023 12:31:57.911649,-8.21222,-3.148817,0.07567274938840192,0.010392
moving,05/11/2023 12:31:57.931424,-8.131889,-3.156655,0.0807124761421688,0.019775
moving,05/11/2023 12:31:57.941356,-8.054786,-3.164371,0.0774881233802954,0.009932
moving,05/11/2023 12:31:57.951687,-7.97308,-3.171274,0.08199708436889652,0.010331
moving,05/11/2023 12:31:57.962279,-7.894635,-3.17664,0.07862831538955957,0.010592
moving,05/11/2023 12:31:57.981232,-7.819303,-3.183002,0.07560016711621782,0.018953
moving,05/11/2023 12:31:57.991796,-7.740813,-3.18961,0.0787676695351584,0.010564
moving,05/11/2023 12:31:58.012862,-7.665288,-3.196341,0.0758243495587003,0.021066
moving,05/11/2023 12:31:58.031426,-7.580144,-3.204617,0.08554526820344942,0.018564
moving,05/11/2023 12:31:58.041490,-7.498411,-3.212331,0.0820962184573685,0.010064
moving,05/11/2023 12:31:58.062495,-7.273071,-3.220218,0.22547798200489566,0.021005
moving,05/11/2023 12:31:58.081267,-7.056289,-3.22752,0.21690494399160226,0.018772
moving,05/11/2023 12:31:58.091347,-6.841503,-3.234204,0.21488997568988571,0.01008
moving,05/11/2023 12:31:58.111608,-6.635072,-3.241384,0.20655582819421994,0.020261
moving,05/11/2023 12:31:58.131339,-6.428777,-3.250484,0.20649561018336432,0.019731
moving,05/11/2023 12:31:58.141209,-6.230455,-3.259124,0.1985101138078361,0.00987
moving,05/11/2023 12:31:58.163211,-6.033877,-3.269085,0.19683021009235316,0.022002
moving,05/11/2023 12:31:58.182746,-5.845236,-3.278789,0.18889042987139448,0.019535
moving,05/11/2023 12:31:58.201360,-5.65919,-3.289237,0.18633913925957707,0.018614
moving,05/11/2023 12:31:58.211144,-5.480593,-3.299237,0.17887674082730814,0.009784
moving,05/11/2023 12:31:58.231879,-5.303096,-3.312859,0.17801894251174485,0.020735
moving,05/11/2023 12:31:58.251190,-5.133152,-3.325689,0.1704276152388457,0.019311
moving,05/11/2023 12:31:58.263845,-4.960626,-3.341593,0.1732574901468904,0.012655
moving,05/11/2023 12:31:58.285882,-4.795271,-3.356915,0.16606336052543397,0.022037
moving,05/11/2023 12:31:58.291258,-4.628681,-3.373609,0.16742436422456497,0.005376
moving,05/11/2023 12:31:58.311389,-4.468489,-3.389842,0.16101238198660406,0.020131
moving,05/11/2023 12:31:58.331504,-4.306823,-3.406554,0.16252749459706842,0.020115
moving,05/11/2023 12:31:58.364357,-4.151691,-3.42205,0.15590401996100042,0.032853
moving,05/11/2023 12:31:58.381752,-3.995482,-3.434369,0.15669399938095865,0.017395
moving,05/11/2023 12:31:58.391273,-3.837673,-3.448792,0.15846672650749105,0.009521
moving,05/11/2023 12:31:58.411456,-3.68629,-3.462571,0.1520087942521748,0.020183
moving,05/11/2023 12:31:58.421321,-3.532945,-3.475138,0.153859086549999,0.009865
moving,05/11/2023 12:31:58.431623,-3.385565,-3.487483,0.14789612376597264,0.010302
moving,05/11/2023 12:31:58.442782,-3.243642,-3.499121,0.14239937139257347,0.011159
moving,05/11/2023 12:31:58.464743,-3.09814,-3.511903,0.14606235493103625,0.021961
moving,05/11/2023 12:31:58.484248,-2.958048,-3.524113,0.1406230868812089,0.019505
moving,05/11/2023 12:31:58.491391,-2.815469,-3.536628,0.14312720379438662,0.007143
moving,05/11/2023 12:31:58.511394,-2.678742,-3.548791,0.13726693373861024,0.020003
moving,05/11/2023 12:31:58.531556,-2.553751,-3.560299,0.12551965640886698,0.020162
moving,05/11/2023 12:31:58.551888,-2.438098,-3.570746,0.11612388306459616,0.020332
moving,05/11/2023 12:31:58.564888,-2.327463,-3.581162,0.11112423804463206,0.013
moving,05/11/2023 12:31:58.581534,-2.221189,-3.588668,0.10653873995875866,0.016646
moving,05/11/2023 12:31:58.591359,-2.117068,-3.594007,0.1042577937710171,0.009825
moving,05/11/2023 12:31:58.631301,-2.015709,-3.602396,0.10170556622918925,0.039942
moving,05/11/2023 12:31:58.651647,-1.91833,-3.608041,0.09754248134018335,0.020346
moving,05/11/2023 12:31:58.671251,-1.822038,-3.612076,0.09637650382224916,0.019604
moving,05/11/2023 12:31:58.681430,-1.730273,-3.61535,0.09182338646009533,0.010179
moving,05/11/2023 12:31:58.691686,-1.639979,-3.61695,0.09030817480162014,0.010256
moving,05/11/2023 12:31:58.691686,-1.553999,-3.61764,0.08598276862255616,0.0
moving,05/11/2023 12:31:58.711569,-1.47258,-3.618534,0.08142390801846829,0.019883
moving,05/11/2023 12:31:58.731239,-1.388968,-3.617931,0.08361417435459136,0.01967
moving,05/11/2023 12:31:58.751640,-1.308597,-3.617837,0.08037105497005745,0.020401
moving,05/11/2023 12:31:58.765491,-1.222695,-3.618325,0.08590338612650834,0.013851
moving,05/11/2023 12:31:58.781578,-1.130534,-3.618847,0.09216247829241589,0.016087
moving,05/11/2023 12:31:58.791232,-1.041963,-3.619546,0.08857375820185115,0.009654
moving,05/11/2023 12:31:58.831436,-0.9568784,-3.619982,0.08508571709258841,0.040204
moving,05/11/2023 12:31:58.841730,-0.8656306,-3.620212,0.09124808986954192,0.010294
moving,05/11/2023 12:31:58.851154,-0.7684616,-3.61964,0.0971706835676276,0.009424
moving,05/11/2023 12:31:58.865787,-0.6755687,-3.619233,0.09289379160853534,0.014633
moving,05/11/2023 12:31:58.881348,-0.5855842,-3.618579,0.0899868765779211,0.015561
moving,05/11/2023 12:31:58.911452,-0.4875323,-3.618432,0.09805201019158151,0.030104
moving,05/11/2023 12:31:58.921807,-0.3854884,-3.616326,0.1020656296860505,0.010355
moving,05/11/2023 12:31:58.931301,-0.2872474,-3.615176,0.09824773066590395,0.009494
moving,05/11/2023 12:31:58.951220,-0.1927171,-3.614665,0.09453168113965812,0.019919
moving,05/11/2023 12:31:58.966169,-0.09594281,-3.616058,0.09678431512390889,0.014949
moving,05/11/2023 12:31:58.981348,-0.003556054,-3.618146,0.0924103480580153,0.015179
moving,05/11/2023 12:31:58.991784,0.09204026,-3.621036,0.09563998823915966,0.010436
moving,05/11/2023 12:31:59.011657,0.1834871,-3.622831,0.09146445523254156,0.019873
moving,05/11/2023 12:31:59.031445,0.1834871,-3.622831,0.0,0.019788
moving,05/11/2023 12:31:59.051516,0.1834871,-3.622831,0.0,0.020071
moving,05/11/2023 12:31:59.071557,0.3385447,-3.61724,0.1551583661900318,0.020041
moving,05/11/2023 12:31:59.081725,0.4874231,-3.61248,0.1489544748792731,0.010168
moving,05/11/2023 12:31:59.091778,0.7516167,-3.595407,0.26474468004090285,0.010053
moving,05/11/2023 12:31:59.131489,1.005533,-3.579085,0.25444035664510845,0.039711
moving,05/11/2023 12:31:59.141471,1.251778,-3.562541,0.24680012958059813,0.009982
moving,05/11/2023 12:31:59.151601,1.490853,-3.545142,0.23970728154563845,0.01013
moving,05/11/2023 12:31:59.166552,1.720415,-3.528459,0.23016740501860816,0.014951
moving,05/11/2023 12:31:59.191783,1.940669,-3.51251,0.22083069333088637,0.025231
moving,05/11/2023 12:31:59.201841,2.156728,-3.497059,0.2166107681580029,0.010058
moving,05/11/2023 12:31:59.221590,2.364129,-3.482448,0.20791502139576154,0.019749
moving,05/11/2023 12:31:59.231277,2.568266,-3.471753,0.20441697041586326,0.009687
moving,05/11/2023 12:31:59.267978,2.764546,-3.460565,0.19659860056470416,0.036701
