Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:15:46.625603,13.03271,-18.31284,0.13294019407237256,0.019836
static,05/11/2023 12:15:46.645743,13.14318,-18.39668,0.13868225012596108,0.02014
static,05/11/2023 12:15:46.655787,13.25055,-18.48016,0.1360045120575069,0.010044
static,05/11/2023 12:15:46.675832,13.35829,-18.56894,0.13960585947588272,0.020045
static,05/11/2023 12:15:46.695691,13.46139,-18.65551,0.13462531299870614,0.019859
static,05/11/2023 12:15:46.715231,13.56563,-18.74296,0.13606424989687865,0.01954
static,05/11/2023 12:15:46.725639,13.66542,-18.82471,0.1290004131776316,0.010408
static,05/11/2023 12:15:46.745716,13.74807,-18.90095,0.11244358629997749,0.020077
static,05/11/2023 12:15:46.765624,13.82675,-18.97359,0.10708460206771103,0.019908
static,05/11/2023 12:15:46.775485,13.89359,-19.04407,0.09713401052154629,0.009861
static,05/11/2023 12:15:46.795500,13.95699,-19.11306,0.09369727904266954,0.020015
static,05/11/2023 12:15:46.815236,14.01265,-19.17912,0.08638263251371878,0.019736
static,05/11/2023 12:15:46.825661,14.06654,-19.24267,0.08332307363509713,0.010425
static,05/11/2023 12:15:46.845462,14.11497,-19.30494,0.07888610650805206,0.019801
static,05/11/2023 12:15:46.855585,14.16245,-19.3659,0.07726882942040855,0.010123
static,05/11/2023 12:15:46.875440,14.20549,-19.42559,0.07358897811493197,0.019855
static,05/11/2023 12:15:46.895451,14.24542,-19.48099,0.06829029872536703,0.020011
static,05/11/2023 12:15:46.915467,14.28372,-19.53529,0.06644832578778978,0.020016
static,05/11/2023 12:15:46.925630,14.32064,-19.58661,0.06322047769512612,0.010163
static,05/11/2023 12:15:46.945526,14.35142,-19.63356,0.05614010064116293,0.019896
static,05/11/2023 12:15:46.966149,14.3813,-19.67911,0.0544758377631792,0.020623
static,05/11/2023 12:15:46.975557,14.40792,-19.72225,0.050692050658854286,0.009408
static,05/11/2023 12:15:46.995332,14.43312,-19.76417,0.04891141380087151,0.019775
static,05/11/2023 12:15:47.015412,14.45551,-19.80518,0.046724000256827165,0.02008
static,05/11/2023 12:15:47.025625,14.47669,-19.84452,0.0446791674049541,0.010213
static,05/11/2023 12:15:47.045483,14.49684,-19.88323,0.04364042392094948,0.019858
static,05/11/2023 12:15:47.065264,14.51628,-19.91989,0.041495411794556396,0.019781
static,05/11/2023 12:15:47.075528,14.534,-19.95496,0.03929253491440957,0.010264
static,05/11/2023 12:15:47.095461,14.55146,-19.98825,0.03759089916455917,0.019933
static,05/11/2023 12:15:47.106129,14.56785,-20.0209,0.036532924876062155,0.010668
static,05/11/2023 12:15:47.125732,14.58381,-20.05317,0.036001034707352816,0.019603
static,05/11/2023 12:15:47.145774,14.5996,-20.08395,0.03459382170272647,0.020042
static,05/11/2023 12:15:47.165229,14.61459,-20.11271,0.03243204742226244,0.019455
static,05/11/2023 12:15:47.175617,14.62636,-20.13959,0.029343948268764446,0.010388
static,05/11/2023 12:15:47.195422,14.6373,-20.16545,0.02807887462132473,0.019805
static,05/11/2023 12:15:47.206146,14.64745,-20.18821,0.02492067615455216,0.010724
static,05/11/2023 12:15:47.225779,14.65658,-20.20961,0.02326621799949463,0.019633
static,05/11/2023 12:15:47.246023,14.66428,-20.23107,0.022799596487655078,0.020244
static,05/11/2023 12:15:47.255800,14.67053,-20.25167,0.02152725017274772,0.009777
static,05/11/2023 12:15:47.275533,14.67654,-20.27236,0.021545212925379243,0.019733
static,05/11/2023 12:15:47.295746,14.68301,-20.29301,0.021639856746290993,0.020213
static,05/11/2023 12:15:47.305907,14.68301,-20.29301,0.0,0.010161
static,05/11/2023 12:15:47.335342,14.68301,-20.29301,0.0,0.029435
static,05/11/2023 12:15:47.345796,14.68301,-20.29301,0.0,0.010454
static,05/11/2023 12:15:47.355340,14.68301,-20.29301,0.0,0.009544
static,05/11/2023 12:15:47.375580,14.68301,-20.29301,0.0,0.02024
static,05/11/2023 12:15:47.395350,14.68301,-20.29301,0.0,0.01977
static,05/11/2023 12:15:47.415391,14.68301,-20.29301,0.0,0.020041
static,05/11/2023 12:15:47.425669,14.68301,-20.29301,0.0,0.010278
static,05/11/2023 12:15:47.445631,14.68301,-20.29301,0.0,0.019962
static,05/11/2023 12:15:47.455558,14.73163,-20.30616,0.05036692267748701,0.009927
static,05/11/2023 12:15:47.475520,14.77459,-20.3097,0.04310560520396476,0.019962
static,05/11/2023 12:15:47.495319,14.81598,-20.31328,0.04154453634354319,0.019799
static,05/11/2023 12:15:47.505321,14.85183,-20.31055,0.03595379534903087,0.010002
static,05/11/2023 12:15:47.529819,14.88464,-20.31032,0.03281080614675553,0.024498
static,05/11/2023 12:15:47.545620,14.9107,-20.31488,0.026455948291453046,0.015801
static,05/11/2023 12:15:47.555232,14.9354,-20.31804,0.02490131723423425,0.009612
static,05/11/2023 12:15:47.575188,14.9354,-20.31804,0.0,0.019956
static,05/11/2023 12:15:47.595465,14.9354,-20.31804,0.0,0.020277
static,05/11/2023 12:15:47.605873,14.9354,-20.31804,0.0,0.010408
static,05/11/2023 12:15:47.625748,14.9354,-20.31804,0.0,0.019875
static,05/11/2023 12:15:47.645512,14.9354,-20.31804,0.0,0.019764
static,05/11/2023 12:15:47.655617,14.9354,-20.31804,0.0,0.010105
static,05/11/2023 12:15:47.675168,14.9354,-20.31804,0.0,0.019551
static,05/11/2023 12:15:47.695633,14.9354,-20.31804,0.0,0.020465
static,05/11/2023 12:15:47.705592,14.9354,-20.31804,0.0,0.009959
static,05/11/2023 12:15:47.725507,14.9354,-20.31804,0.0,0.019915
static,05/11/2023 12:15:47.745433,14.93828,-20.32738,0.009773944955852664,0.019926
static,05/11/2023 12:15:47.755554,14.94122,-20.33747,0.010509600372990209,0.010121
static,05/11/2023 12:15:47.775535,14.94057,-20.34577,0.008325412902675343,0.019981
static,05/11/2023 12:15:47.795445,14.94001,-20.35526,0.009506508296950657,0.01991
static,05/11/2023 12:15:47.805792,14.93667,-20.36688,0.012090492132247136,0.010347
static,05/11/2023 12:15:47.826404,14.93199,-20.3757,0.009984728338817665,0.020612
static,05/11/2023 12:15:47.845542,14.92892,-20.38055,0.005739982578372274,0.019138
static,05/11/2023 12:15:47.855344,14.92667,-20.38435,0.004416163493351903,0.009802
static,05/11/2023 12:15:47.875425,14.92632,-20.37962,0.004742931582894645,0.020081
static,05/11/2023 12:15:47.895311,14.92664,-20.37599,0.0036440773866621757,0.019886
static,05/11/2023 12:15:47.915419,14.92736,-20.36976,0.006271467132978236,0.020108
static,05/11/2023 12:15:47.925797,14.9276,-20.36327,0.006494436080214559,0.010378
static,05/11/2023 12:15:47.945347,14.92523,-20.36045,0.0036836530781270255,0.01955
moving,05/11/2023 12:15:47.965379,14.9226,-20.35755,0.003914958492757093,0.020032
moving,05/11/2023 12:15:47.975536,14.91676,-20.3548,0.006455083268245614,0.010157
moving,05/11/2023 12:15:47.995899,14.91175,-20.35194,0.00576885603911336,0.020363
moving,05/11/2023 12:15:48.015852,14.90504,-20.34886,0.007383122645602187,0.019953
moving,05/11/2023 12:15:48.025458,14.89927,-20.34564,0.006607669785937661,0.009606
moving,05/11/2023 12:15:48.045412,14.89264,-20.34217,0.007483167778420684,0.019954
moving,05/11/2023 12:15:48.065560,14.88676,-20.33942,0.006491294169885346,0.020148
moving,05/11/2023 12:15:48.075479,14.87961,-20.33596,0.007943179464170436,0.009919
moving,05/11/2023 12:15:48.097947,14.87251,-20.33337,0.007557651751701677,0.022468
moving,05/11/2023 12:15:48.105171,14.86356,-20.33031,0.009458652123849096,0.007224
moving,05/11/2023 12:15:48.125154,14.85419,-20.32631,0.010188076364065048,0.019983
moving,05/11/2023 12:15:48.145902,14.84371,-20.32161,0.01148566062531817,0.020748
moving,05/11/2023 12:15:48.155864,14.83225,-20.31781,0.01207359101510305,0.009962
moving,05/11/2023 12:15:48.175724,14.81877,-20.3151,0.013749709087831227,0.01986
moving,05/11/2023 12:15:48.195413,14.80611,-20.31293,0.012844629227813728,0.019689
moving,05/11/2023 12:15:48.205301,14.79479,-20.31339,0.011329342434580522,0.009888
moving,05/11/2023 12:15:48.225140,14.78477,-20.31368,0.010024195728337413,0.019839
moving,05/11/2023 12:15:48.245308,14.77804,-20.31538,0.006941390350642178,0.020168
moving,05/11/2023 12:15:48.255950,14.77152,-20.31682,0.006677125129874199,0.010642
moving,05/11/2023 12:15:48.275848,14.76308,-20.31495,0.008644680445222066,0.019898
moving,05/11/2023 12:15:48.295636,14.75444,-20.31409,0.00868269543402248,0.019788
moving,05/11/2023 12:15:48.305630,14.74177,-20.31063,0.013133944571224677,0.009994
moving,05/11/2023 12:15:48.336041,14.72954,-20.30734,0.012664793721178961,0.030411
moving,05/11/2023 12:15:48.345384,14.71832,-20.2992,0.01386174592178093,0.009343
moving,05/11/2023 12:15:48.365422,14.70748,-20.29034,0.014000185713052995,0.020038
moving,05/11/2023 12:15:48.375527,14.69965,-20.26031,0.03103401037571528,0.010105
moving,05/11/2023 12:15:48.395316,14.69283,-20.2318,0.02931437360749896,0.019789
moving,05/11/2023 12:15:48.415259,14.69254,-20.18485,0.04695089562510923,0.019943
moving,05/11/2023 12:15:48.425644,14.69246,-20.1385,0.04635006903986262,0.010385
moving,05/11/2023 12:15:48.445549,14.69478,-20.07702,0.06152375801265669,0.019905
moving,05/11/2023 12:15:48.465246,14.69668,-20.01729,0.05976021167968051,0.019697
moving,05/11/2023 12:15:48.475442,14.70063,-19.9453,0.07209828430690936,0.010196
moving,05/11/2023 12:15:48.495350,14.70392,-19.8757,0.06967771594993745,0.019908
moving,05/11/2023 12:15:48.505504,14.70724,-19.79492,0.08084819602192463,0.010154
moving,05/11/2023 12:15:48.525586,14.71167,-19.72036,0.0746914888056213,0.020082
moving,05/11/2023 12:15:48.546403,14.71909,-19.64337,0.07734672908403932,0.020817
moving,05/11/2023 12:15:48.555146,14.72697,-19.57082,0.07297668737343421,0.008743
moving,05/11/2023 12:15:48.575585,14.73352,-19.49267,0.07842400780373404,0.020439
moving,05/11/2023 12:15:48.595577,14.74024,-19.41721,0.07575862987145386,0.019992
moving,05/11/2023 12:15:48.605724,14.74695,-19.33487,0.08261295116384805,0.010147
moving,05/11/2023 12:15:48.625360,14.75185,-19.25277,0.08224609413218048,0.019636
moving,05/11/2023 12:15:48.645360,14.7565,-19.16875,0.0841485763397125,0.02
moving,05/11/2023 12:15:48.655838,14.76092,-19.08931,0.07956286822381221,0.010478
moving,05/11/2023 12:15:48.675103,14.76242,-19.00829,0.08103388427071959,0.019265
moving,05/11/2023 12:15:48.695321,14.76519,-18.93141,0.07692988561020919,0.020218
moving,05/11/2023 12:15:48.705348,14.76957,-18.85223,0.07930105169542292,0.010027
moving,05/11/2023 12:15:48.725446,14.77403,-18.77515,0.07720892435463532,0.020098
moving,05/11/2023 12:15:48.745574,14.78044,-18.69668,0.07873137240007894,0.020128
moving,05/11/2023 12:15:48.755676,14.78555,-18.62271,0.07414629458037592,0.010102
moving,05/11/2023 12:15:48.775276,14.78996,-18.54507,0.07776514450575121,0.0196
moving,05/11/2023 12:15:48.795301,14.79447,-18.4717,0.07350848250372256,0.020025
moving,05/11/2023 12:15:48.815240,14.79755,-18.39843,0.07333470733561016,0.019939
moving,05/11/2023 12:15:48.825328,14.80064,-18.32615,0.07234601924087049,0.010088
moving,05/11/2023 12:15:48.845684,14.80422,-18.25513,0.07111017367437385,0.020356
moving,05/11/2023 12:15:48.865724,14.80803,-18.18875,0.06648925101097398,0.02004
moving,05/11/2023 12:15:48.875495,14.8116,-18.11934,0.06950174817945004,0.009771
moving,05/11/2023 12:15:48.895518,14.81517,-18.05374,0.0656970691888153,0.020023
moving,05/11/2023 12:15:48.905969,14.81683,-17.9844,0.06935986735858174,0.010451
moving,05/11/2023 12:15:48.925861,14.81781,-17.91585,0.06855700474787575,0.019892
moving,05/11/2023 12:15:48.945660,14.81988,-17.8404,0.07547839028490208,0.019799
moving,05/11/2023 12:15:48.965795,14.82191,-17.76861,0.07181869533763481,0.020135
moving,05/11/2023 12:15:48.975559,14.8256,-17.69322,0.07548025039703964,0.009764
moving,05/11/2023 12:15:48.995332,14.83004,-17.62159,0.07176747522380775,0.019773
moving,05/11/2023 12:15:49.015794,14.83664,-17.54558,0.07629600317185693,0.020462
moving,05/11/2023 12:15:49.025985,14.8432,-17.47282,0.07305512439247742,0.010191
moving,05/11/2023 12:15:49.045889,14.85074,-17.39655,0.07664179342890934,0.019904
moving,05/11/2023 12:15:49.065659,14.85723,-17.32361,0.07322816193241766,0.01977
moving,05/11/2023 12:15:49.075400,14.86792,-17.24513,0.07920471261231776,0.009741
moving,05/11/2023 12:15:49.095420,14.87763,-17.1689,0.076845930276104,0.02002
moving,05/11/2023 12:15:49.105378,14.89198,-17.08241,0.08767235938424511,0.009958
moving,05/11/2023 12:15:49.125989,14.90534,-16.99971,0.08377218870245581,0.020611
moving,05/11/2023 12:15:49.145196,14.92508,-16.91413,0.08782712565033644,0.019207
moving,05/11/2023 12:15:49.165390,14.94465,-16.83258,0.08386529317900222,0.020194
moving,05/11/2023 12:15:49.175859,14.96944,-16.74984,0.08637390636066108,0.010469
moving,05/11/2023 12:15:49.195642,14.99289,-16.66986,0.08334688296511025,0.019783
moving,05/11/2023 12:15:49.205804,15.01629,-16.58773,0.0853984595879804,0.010162
moving,05/11/2023 12:15:49.225565,15.0378,-16.50853,0.08206899597290118,0.019761
moving,05/11/2023 12:15:49.245437,15.05557,-16.42657,0.08386426235292206,0.019872
moving,05/11/2023 12:15:49.265307,15.07263,-16.34832,0.08008811459885991,0.01987
moving,05/11/2023 12:15:49.275647,15.08795,-16.26814,0.08163047715161485,0.01034
moving,05/11/2023 12:15:49.295505,15.10276,-16.19118,0.07837204667481877,0.019858
moving,05/11/2023 12:15:49.305219,15.11668,-16.111,0.0813793511893514,0.009714
moving,05/11/2023 12:15:49.325397,15.13076,-16.0339,0.07837510063789538,0.020178
moving,05/11/2023 12:15:49.345845,15.14599,-15.9521,0.08320572636543638,0.020448
moving,05/11/2023 12:15:49.365647,15.16078,-15.87212,0.08133599756565288,0.019802
moving,05/11/2023 12:15:49.375727,15.17571,-15.79108,0.08240380148998128,0.01008
moving,05/11/2023 12:15:49.395723,15.18897,-15.71237,0.07981911863707743,0.019996
moving,05/11/2023 12:15:49.415550,15.19076,-15.62441,0.08797821150716877,0.019827
moving,05/11/2023 12:15:49.425391,15.19244,-15.53968,0.0847466536212479,0.009841
moving,05/11/2023 12:15:49.445700,15.18563,-15.44559,0.09433612351586347,0.020309
moving,05/11/2023 12:15:49.455748,15.18062,-15.35837,0.08736377109534448,0.010048
moving,05/11/2023 12:15:49.475756,15.17433,-15.27027,0.08832425544548976,0.020008
moving,05/11/2023 12:15:49.495394,15.16903,-15.18493,0.08550441859927516,0.019638
moving,05/11/2023 12:15:49.516359,15.16178,-15.09553,0.08969349196011879,0.020965
moving,05/11/2023 12:15:49.525699,15.15516,-15.00931,0.08647376943328043,0.00934
moving,05/11/2023 12:15:49.545222,15.14523,-14.91797,0.09187818293806102,0.019523
moving,05/11/2023 12:15:49.565577,15.13496,-14.83037,0.08819995975055786,0.020355
moving,05/11/2023 12:15:49.575890,15.12288,-14.73982,0.09135222438452194,0.010313
moving,05/11/2023 12:15:49.595479,15.11142,-14.65217,0.08839600726277172,0.019589
moving,05/11/2023 12:15:49.615715,15.09928,-14.56264,0.0903493248452914,0.020236
moving,05/11/2023 12:15:49.625533,15.08764,-14.47716,0.08626888199113324,0.009818
moving,05/11/2023 12:15:49.645863,15.07521,-14.38965,0.08838837593258517,0.02033
moving,05/11/2023 12:15:49.655950,15.0633,-14.3059,0.08459261551695894,0.010087
moving,05/11/2023 12:15:49.675555,15.05184,-14.22127,0.08540239165269202,0.019605
moving,05/11/2023 12:15:49.695578,15.04007,-14.13919,0.08291959539216417,0.020023
moving,05/11/2023 12:15:49.705539,15.02727,-14.05475,0.08540464624363146,0.009961
moving,05/11/2023 12:15:49.725415,15.0158,-13.97561,0.079966871265544,0.019876
moving,05/11/2023 12:15:49.745486,15.008,-13.89352,0.08245973623532805,0.020071
moving,05/11/2023 12:15:49.765564,15.00155,-13.81344,0.08033933594448042,0.020078
moving,05/11/2023 12:15:49.776189,14.99646,-13.73174,0.0818584027452279,0.010625
moving,05/11/2023 12:15:49.795425,14.99194,-13.65422,0.07765166321464069,0.019236
moving,05/11/2023 12:15:49.805432,14.98614,-13.57511,0.07932233039945302,0.010007
moving,05/11/2023 12:15:49.825392,14.98076,-13.49995,0.07535230587049116,0.01996
moving,05/11/2023 12:15:49.845396,14.97522,-13.42354,0.07661057172479623,0.020004
moving,05/11/2023 12:15:49.855809,14.96992,-13.3485,0.07522693400637788,0.010413
moving,05/11/2023 12:15:49.875813,14.96342,-13.26904,0.07972541376499644,0.020004
moving,05/11/2023 12:15:49.895870,14.9575,-13.19206,0.07720729758254789,0.020057
moving,05/11/2023 12:15:49.906034,14.95215,-13.11251,0.07972969961062124,0.010164
moving,05/11/2023 12:15:49.925517,14.94806,-13.0378,0.07482186979753941,0.019483
moving,05/11/2023 12:15:49.945289,14.94487,-12.96153,0.07633668187706448,0.019772
moving,05/11/2023 12:15:49.965292,14.94255,-12.88894,0.07262706451454573,0.020003
moving,05/11/2023 12:15:49.975778,14.94569,-12.80223,0.08676683525403017,0.010486
moving,05/11/2023 12:15:49.995457,14.94875,-12.71789,0.08439549277064423,0.019679
moving,05/11/2023 12:15:50.015470,14.95441,-12.62289,0.09516845906076292,0.020013
moving,05/11/2023 12:15:50.025507,14.95974,-12.53109,0.09195460238617675,0.010037
moving,05/11/2023 12:15:50.045506,14.96563,-12.43284,0.09842639178594348,0.019999
moving,05/11/2023 12:15:50.065716,14.97074,-12.33829,0.09468798551030626,0.02021
moving,05/11/2023 12:15:50.075525,14.97672,-12.23963,0.09884106434068857,0.009809
moving,05/11/2023 12:15:50.095386,14.9823,-12.14566,0.09413552623744187,0.019861
moving,05/11/2023 12:15:50.115359,14.98984,-12.04841,0.0975418581943146,0.019973
moving,05/11/2023 12:15:50.125737,14.99796,-11.95591,0.09285571818687441,0.010378
moving,05/11/2023 12:15:50.145696,15.00748,-11.86041,0.09597333171251204,0.019959
moving,05/11/2023 12:15:50.155995,15.01601,-11.76708,0.09371899380595157,0.010299
moving,05/11/2023 12:15:50.175658,15.02359,-11.66969,0.09768453562360911,0.019663
moving,05/11/2023 12:15:50.195682,15.03008,-11.57655,0.09336583797085524,0.020024
moving,05/11/2023 12:15:50.205646,15.03508,-11.48095,0.09573066384393175,0.009964
moving,05/11/2023 12:15:50.225520,15.04003,-11.38987,0.09121441169025847,0.019874
moving,05/11/2023 12:15:50.245455,15.04613,-11.29829,0.09178293087497304,0.019935
moving,05/11/2023 12:15:50.256052,15.05264,-11.20985,0.08867927435427096,0.010597
moving,05/11/2023 12:15:50.275411,15.0605,-11.11832,0.0918668629049657,0.019359
moving,05/11/2023 12:15:50.295430,15.06813,-11.03036,0.08829030807512303,0.020019
moving,05/11/2023 12:15:50.305400,15.07335,-10.94197,0.08854400318485757,0.00997
moving,05/11/2023 12:15:50.325559,15.07787,-10.85717,0.08492037682441084,0.020159
moving,05/11/2023 12:15:50.345378,15.08057,-10.77292,0.08429325299215906,0.019819
moving,05/11/2023 12:15:50.365439,15.08276,-10.6919,0.0810495928428996,0.020061
moving,05/11/2023 12:15:50.375242,15.08455,-10.61083,0.08108975890949527,0.009803
moving,05/11/2023 12:15:50.395743,15.08619,-10.53058,0.08026675588311713,0.020501
moving,05/11/2023 12:15:50.405482,15.08667,-10.4471,0.08348137995984471,0.009739
moving,05/11/2023 12:15:50.425510,15.08795,-10.36967,0.0774405791558936,0.020028
moving,05/11/2023 12:15:50.445264,15.07871,-10.28207,0.08808596710032776,0.019754
moving,05/11/2023 12:15:50.456018,15.06957,-10.19883,0.08374029615424089,0.010754
moving,05/11/2023 12:15:50.475268,15.05224,-10.10846,0.09201666044798655,0.01925
moving,05/11/2023 12:15:50.495298,15.03529,-10.02126,0.08883210286827538,0.02003
moving,05/11/2023 12:15:50.515247,15.01346,-9.926077,0.0976542492111842,0.019949
moving,05/11/2023 12:15:50.525816,14.99186,-9.833299,0.09525921101919653,0.010569
moving,05/11/2023 12:15:50.545468,14.96741,-9.73404,0.102225982905522,0.019652
moving,05/11/2023 12:15:50.555230,14.94425,-9.639333,0.09749769971132594,0.009762
moving,05/11/2023 12:15:50.575636,14.92282,-9.538311,0.1032699829766622,0.020406
moving,05/11/2023 12:15:50.595453,14.90244,-9.442236,0.09821277933650044,0.019817
moving,05/11/2023 12:15:50.605546,14.88177,-9.3421,0.10224708991457829,0.010093
moving,05/11/2023 12:15:50.626001,14.86168,-9.243594,0.10053377609540026,0.020455
moving,05/11/2023 12:15:50.645627,14.84094,-9.14492,0.10083008418125917,0.019626
moving,05/11/2023 12:15:50.655518,14.82144,-9.049925,0.09697577029856538,0.009891
