Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:21:31.680953,32.44275,13.44071,0.0,0.019944
static,05/11/2023 12:21:31.691391,32.44275,13.44071,0.0,0.010438
static,05/11/2023 12:21:31.711364,32.44275,13.44071,0.0,0.019973
static,05/11/2023 12:21:31.730974,32.44275,13.44071,0.0,0.01961
static,05/11/2023 12:21:31.740938,32.44275,13.44071,0.0,0.009964
static,05/11/2023 12:21:31.761222,32.44275,13.44071,0.0,0.020284
static,05/11/2023 12:21:31.781100,33.61798,13.70664,1.2049416242291637,0.019878
static,05/11/2023 12:21:31.791555,34.77851,13.98749,1.1940295655468445,0.010455
static,05/11/2023 12:21:31.811253,35.91856,14.26613,1.1736073670951481,0.019698
static,05/11/2023 12:21:31.831007,37.04575,14.54882,1.1620976431436374,0.019754
static,05/11/2023 12:21:31.841015,38.15437,14.811,1.1392000073735977,0.010008
static,05/11/2023 12:21:31.860746,39.25077,15.0759,1.127947237241178,0.019731
static,05/11/2023 12:21:31.881032,40.33031,15.32741,1.1084511228286016,0.020286
static,05/11/2023 12:21:31.891194,41.39187,15.58595,1.0925898430792775,0.010162
static,05/11/2023 12:21:31.911375,42.43413,15.84986,1.0751531963864553,0.020181
static,05/11/2023 12:21:31.931065,43.45964,16.12016,1.0605342286319632,0.01969
static,05/11/2023 12:21:31.941221,44.47417,16.3896,1.049699497237187,0.010156
static,05/11/2023 12:21:31.961202,45.47638,16.67953,1.043304504447285,0.019981
static,05/11/2023 12:21:31.980902,46.46595,16.97244,1.032010200046492,0.0197
static,05/11/2023 12:21:31.991012,47.43892,17.28298,1.0213254684477455,0.01011
moving,05/11/2023 12:21:32.011293,48.4189,17.55139,1.0160731905232008,0.020281
moving,05/11/2023 12:21:32.031164,49.38287,17.88223,1.0191630225336827,0.019871
moving,05/11/2023 12:21:32.041068,50.35156,18.32697,1.0659052414262742,0.009904
moving,05/11/2023 12:21:32.061154,51.31206,18.81376,1.0768123114545103,0.020086
moving,05/11/2023 12:21:32.081050,52.28036,19.3389,1.1015338894468927,0.019896
moving,05/11/2023 12:21:32.091048,53.24913,19.9026,1.1208358501136548,0.009998
moving,05/11/2023 12:21:32.110994,54.22478,20.43301,1.1105078525611618,0.019946
moving,05/11/2023 12:21:32.130998,55.19569,20.9459,1.098053905871654,0.020004
moving,05/11/2023 12:21:32.140914,56.15181,21.42389,1.0689433542054487,0.009916
moving,05/11/2023 12:21:32.160814,57.08608,21.83735,1.021670007634564,0.0199
moving,05/11/2023 12:21:32.181201,57.99666,22.22613,0.9901039464621849,0.020387
moving,05/11/2023 12:21:32.191089,58.88195,22.62868,0.9725147230762149,0.009888
moving,05/11/2023 12:21:32.211187,59.75652,23.08026,0.9842749520840187,0.020098
moving,05/11/2023 12:21:32.230940,60.60711,23.57162,0.9823125763727119,0.019753
moving,05/11/2023 12:21:32.241963,61.45067,24.17175,1.0352533460462738,0.011023
moving,05/11/2023 12:21:32.261045,62.28132,24.8185,1.0527416515935895,0.019082
moving,05/11/2023 12:21:32.281200,63.12023,25.57646,1.130607513551895,0.020155
moving,05/11/2023 12:21:32.291261,63.96267,26.41508,1.188691994589012,0.010061
moving,05/11/2023 12:21:32.311414,64.83966,27.30286,1.2479041583791541,0.020153
moving,05/11/2023 12:21:32.331181,65.72729,28.21521,1.2728980868082105,0.019767
moving,05/11/2023 12:21:32.341283,66.64002,29.15066,1.3069593549150709,0.010102
moving,05/11/2023 12:21:32.360983,67.56206,30.12738,1.3431826830330982,0.0197
moving,05/11/2023 12:21:32.380828,68.48208,31.17632,1.395246187595577,0.019845
moving,05/11/2023 12:21:32.391346,69.39884,32.2935,1.4451782070042511,0.010518
moving,05/11/2023 12:21:32.411323,70.2988,33.49004,1.4972093952416892,0.019977
moving,05/11/2023 12:21:32.431026,71.18742,34.75111,1.5427064041158307,0.019703
moving,05/11/2023 12:21:32.440862,72.05337,36.08995,1.5944785818881384,0.009836
moving,05/11/2023 12:21:32.461180,72.90948,37.49853,1.6483391485067638,0.020318
moving,05/11/2023 12:21:32.480904,73.74429,39.00555,1.7227933760320762,0.019724
moving,05/11/2023 12:21:32.491035,74.57725,40.62798,1.8237602546661675,0.010131
moving,05/11/2023 12:21:32.511298,75.40688,42.38198,1.9403097528229825,0.020263
moving,05/11/2023 12:21:32.530675,76.24862,44.28652,2.082258110609734,0.019377
moving,05/11/2023 12:21:32.540910,77.08827,46.32867,2.2080282482341533,0.010235
moving,05/11/2023 12:21:32.560963,77.94209,48.55087,2.38058426282289,0.020053
moving,05/11/2023 12:21:32.580846,78.79404,50.92127,2.5188519135709404,0.019883
moving,05/11/2023 12:21:32.591138,79.66374,53.47903,2.701576263517287,0.010292
moving,05/11/2023 12:21:32.615649,80.5273,56.11694,2.775662991377011,0.024511
moving,05/11/2023 12:21:32.631402,81.40865,58.93085,2.9487060400453613,0.015753
moving,05/11/2023 12:21:32.641284,82.20423,61.4836,2.6738511736631896,0.009882
moving,05/11/2023 12:21:32.660797,-77.05493,-50.42533,194.64605995922574,0.019513
moving,05/11/2023 12:21:32.681018,-77.03547,-50.36059,0.06760147335672405,0.020221
moving,05/11/2023 12:21:32.691245,-76.98373,-50.22231,0.14764276480749558,0.010227
moving,05/11/2023 12:21:32.711154,-76.9315,-50.08908,0.14310208174585987,0.019909
moving,05/11/2023 12:21:32.721160,-76.85335,-49.91975,0.18649415915786682,0.010006
moving,05/11/2023 12:21:32.741175,-76.77824,-49.75698,0.17926400921546412,0.020015
moving,05/11/2023 12:21:32.760842,-76.68394,-49.60067,0.1825522010275345,0.019667
moving,05/11/2023 12:21:32.771178,-76.59035,-49.47244,0.15875144408792527,0.010336
moving,05/11/2023 12:21:32.791387,-76.46985,-49.27225,0.23365848176345183,0.020209
moving,05/11/2023 12:21:32.811305,-76.3618,-49.12926,0.17922316423944049,0.019918
moving,05/11/2023 12:21:32.831074,-76.25353,-49.09224,0.1144240940536624,0.019769
moving,05/11/2023 12:21:32.840918,-76.15224,-49.00259,0.13526561499508336,0.009844
moving,05/11/2023 12:21:32.861227,-76.03643,-48.82185,0.21465997228175182,0.020309
moving,05/11/2023 12:21:32.871285,-75.91887,-48.64479,0.21253375543663283,0.010058
moving,05/11/2023 12:21:32.891161,-75.79944,-48.48726,0.19768466253100925,0.019876
moving,05/11/2023 12:21:32.911093,-75.67702,-48.26793,0.25118181721613736,0.019932
moving,05/11/2023 12:21:32.931334,-75.54886,-48.02711,0.27279893328236854,0.020241
moving,05/11/2023 12:21:32.941070,-75.40536,-47.71449,0.3439818518468707,0.009736
moving,05/11/2023 12:21:32.961332,-75.25745,-47.3537,0.3899317789049705,0.020262
moving,05/11/2023 12:21:32.981082,-75.08576,-46.92997,0.4571920482685689,0.01975
moving,05/11/2023 12:21:32.991121,-74.90646,-46.46656,0.496887631260827,0.010039
moving,05/11/2023 12:21:33.011396,-74.7112,-45.9936,0.5116811792512959,0.020275
moving,05/11/2023 12:21:33.036105,-74.51431,-45.54913,0.4861267869599519,0.024709
moving,05/11/2023 12:21:33.040985,-74.29756,-45.12304,0.4780515145881159,0.00488
moving,05/11/2023 12:21:33.061097,-74.08025,-44.71358,0.46355272375426865,0.020112
moving,05/11/2023 12:21:33.081230,-73.84582,-44.33831,0.44247598556306067,0.020133
moving,05/11/2023 12:21:33.091031,-73.61567,-44.00922,0.4015834291900061,0.009801
moving,05/11/2023 12:21:33.111003,-73.37451,-43.68935,0.40059326317350613,0.019972
moving,05/11/2023 12:21:33.131133,-73.14117,-43.38999,0.379557591414003,0.02013
moving,05/11/2023 12:21:33.141306,-72.88845,-43.06652,0.41048780651804806,0.010173
moving,05/11/2023 12:21:33.160860,-72.65887,-42.77664,0.3697801925468749,0.019554
moving,05/11/2023 12:21:33.181590,-72.423,-42.47594,0.38217161969460184,0.02073
moving,05/11/2023 12:21:33.200936,-72.20349,-42.17753,0.3704499537049536,0.019346
moving,05/11/2023 12:21:33.211363,-71.95049,-41.81398,0.4429194085835452,0.010427
moving,05/11/2023 12:21:33.231428,-71.70561,-41.46198,0.4288009029841322,0.020065
moving,05/11/2023 12:21:33.239125,-71.42779,-41.08749,0.4662903735870933,0.007697
moving,05/11/2023 12:21:33.261173,-71.15308,-40.71822,0.460245496447276,0.022048
moving,05/11/2023 12:21:33.271162,-70.75638,-40.23549,0.6248192881946038,0.009989
moving,05/11/2023 12:21:33.291098,-70.35194,-39.73676,0.6421085005666853,0.019936
moving,05/11/2023 12:21:33.311299,-69.92457,-39.22361,0.6678083852423483,0.020201
moving,05/11/2023 12:21:33.321010,-69.48608,-38.70736,0.6773385730932506,0.009711
moving,05/11/2023 12:21:33.341208,-69.02505,-38.20374,0.6827750473618711,0.020198
moving,05/11/2023 12:21:33.360962,-68.55849,-37.71243,0.6775424338740662,0.019754
moving,05/11/2023 12:21:33.371213,-68.08398,-37.20679,0.6934201826454206,0.010251
moving,05/11/2023 12:21:33.391489,-67.60221,-36.68484,0.7103056633590881,0.020276
moving,05/11/2023 12:21:33.411359,-67.11787,-36.18813,0.6937622501260812,0.01987
moving,05/11/2023 12:21:33.421080,-66.62715,-35.70739,0.6869622012891251,0.009721
moving,05/11/2023 12:21:33.441041,-66.13403,-35.25047,0.6722672242494063,0.019961
moving,05/11/2023 12:21:33.460963,-65.63543,-34.80015,0.6718556856944757,0.019922
moving,05/11/2023 12:21:33.481159,-65.14347,-34.3814,0.6460465959201459,0.020196
moving,05/11/2023 12:21:33.491058,-64.63858,-33.95139,0.6631911581135451,0.009899
moving,05/11/2023 12:21:33.511531,-64.13728,-33.56391,0.6335948550927504,0.020473
moving,05/11/2023 12:21:33.531137,-63.616,-33.15122,0.664865305531882,0.019606
moving,05/11/2023 12:21:33.541102,-63.1013,-32.78344,0.6325964103597175,0.009965
moving,05/11/2023 12:21:33.561234,-62.5774,-32.51336,0.5894187105954518,0.020132
moving,05/11/2023 12:21:33.581155,-62.05532,-32.28453,0.570026925065822,0.019921
moving,05/11/2023 12:21:33.590996,-61.50835,-32.02953,0.6034908291763841,0.009841
moving,05/11/2023 12:21:33.611341,-60.96411,-31.78022,0.598625637356105,0.020345
moving,05/11/2023 12:21:33.632710,-60.39677,-31.47448,0.6444777910836043,0.021369
moving,05/11/2023 12:21:33.641257,-59.86152,-31.15212,0.624826801681872,0.008547
moving,05/11/2023 12:21:33.660920,-59.32962,-30.7967,0.6397194591381439,0.019663
moving,05/11/2023 12:21:33.681027,-58.85039,-30.45823,0.5867054915372804,0.020107
moving,05/11/2023 12:21:33.701000,-58.38566,-30.10405,0.5843093746466813,0.019973
moving,05/11/2023 12:21:33.711455,-57.96861,-29.8192,0.505044775242754,0.010455
moving,05/11/2023 12:21:33.731369,-57.56591,-29.55959,0.4791290453520804,0.019914
moving,05/11/2023 12:21:33.741185,-57.20422,-29.39931,0.39561260659893305,0.009816
moving,05/11/2023 12:21:33.761147,-56.84052,-29.27059,0.3858063353549309,0.019962
moving,05/11/2023 12:21:33.781201,-56.48122,-29.20031,0.366108957005968,0.020054
moving,05/11/2023 12:21:33.791208,-56.09956,-29.14043,0.38632883661461664,0.010007
moving,05/11/2023 12:21:33.811488,-55.70727,-29.11399,0.3931800067399109,0.02028
moving,05/11/2023 12:21:33.831370,-55.30272,-29.07556,0.40637121871510595,0.019882
moving,05/11/2023 12:21:33.841221,-54.90801,-29.05172,0.3954292979787951,0.009851
moving,05/11/2023 12:21:33.860921,-54.50336,-29.0197,0.4059148961297149,0.0197
moving,05/11/2023 12:21:33.881015,-54.1132,-28.98745,0.3914905977159622,0.020094
moving,05/11/2023 12:21:33.891180,-53.72519,-28.95313,0.3895248676272169,0.010165
moving,05/11/2023 12:21:33.911472,-53.3565,-28.94408,0.36880105558417353,0.020292
moving,05/11/2023 12:21:33.931063,-52.98773,-28.94283,0.36877211852307706,0.019591
moving,05/11/2023 12:21:33.941226,-52.63581,-28.94913,0.3519763861397521,0.010163
moving,05/11/2023 12:21:33.961059,-52.29525,-28.97648,0.3416564591808524,0.019833
moving,05/11/2023 12:21:33.981028,-51.9815,-29.03078,0.31841412107506145,0.019969
moving,05/11/2023 12:21:33.991332,-51.67661,-29.09616,0.31182119315402596,0.010304
moving,05/11/2023 12:21:34.011379,-51.37676,-29.15737,0.30603379976727973,0.020047
moving,05/11/2023 12:21:34.031131,-51.0747,-29.20885,0.3064154597927437,0.019752
moving,05/11/2023 12:21:34.040945,-50.77446,-29.24721,0.30268060261602686,0.009814
moving,05/11/2023 12:21:34.060878,-50.47847,-29.30373,0.30133800042476894,0.019933
moving,05/11/2023 12:21:34.071395,-50.17563,-29.35397,0.3069790272966573,0.010517
moving,05/11/2023 12:21:34.101245,-49.86942,-29.38271,0.3075557700645527,0.02985
moving,05/11/2023 12:21:34.120906,-49.55193,-29.37191,0.3176736377164457,0.019661
moving,05/11/2023 12:21:34.141088,-49.23119,-29.34889,0.321565029193164,0.020182
moving,05/11/2023 12:21:34.151325,-48.91112,-29.32635,0.320862675454782,0.010237
moving,05/11/2023 12:21:34.161047,-48.58791,-29.30368,0.32400406324612274,0.009722
moving,05/11/2023 12:21:34.181249,-48.24314,-29.26611,0.346810982813409,0.020202
moving,05/11/2023 12:21:34.200926,-47.89603,-29.22191,0.349912835003227,0.019677
moving,05/11/2023 12:21:34.211213,-47.53307,-29.16455,0.36746446249943826,0.010287
moving,05/11/2023 12:21:34.231111,-47.17068,-29.1077,0.3668220748537405,0.019898
moving,05/11/2023 12:21:34.241375,-46.7919,-29.03453,0.3857824999918988,0.010264
moving,05/11/2023 12:21:34.261007,-46.41018,-28.96176,0.388594430351235,0.019632
moving,05/11/2023 12:21:34.280934,-45.8238,-28.77465,0.6155092659741186,0.019927
moving,05/11/2023 12:21:34.301022,-45.23992,-28.61038,0.6065480090644114,0.020088
moving,05/11/2023 12:21:34.311288,-44.65114,-28.45175,0.6097748480381914,0.010266
moving,05/11/2023 12:21:34.338238,-44.05122,-28.26777,0.6274971289177326,0.02695
moving,05/11/2023 12:21:34.341415,-43.45467,-28.11466,0.6158851959578181,0.003177
moving,05/11/2023 12:21:34.361301,-42.86242,-28.0096,0.6014961895972412,0.019886
moving,05/11/2023 12:21:34.381081,-42.26793,-27.83388,0.6199160253615,0.01978
moving,05/11/2023 12:21:34.391242,-41.67603,-27.63984,0.622894157622307,0.010161
moving,05/11/2023 12:21:34.411025,-41.25255,-27.53417,0.4364647285863981,0.019783
moving,05/11/2023 12:21:34.421009,-40.83558,-27.42159,0.43190072620915976,0.009984
moving,05/11/2023 12:21:34.441246,-40.4188,-27.29884,0.43448029978354863,0.020237
moving,05/11/2023 12:21:34.461309,-39.99962,-27.18006,0.4356840148547994,0.020063
moving,05/11/2023 12:21:34.480849,-39.58021,-27.05313,0.4381962722342577,0.01954
moving,05/11/2023 12:21:34.501266,-39.16219,-26.89929,0.44542952977996236,0.020417
moving,05/11/2023 12:21:34.521261,-38.74494,-26.74422,0.44513398814289945,0.019995
moving,05/11/2023 12:21:34.538200,-38.32227,-26.56467,0.45922557790262153,0.016939
moving,05/11/2023 12:21:34.541347,-37.89496,-26.39136,0.4611184145097711,0.003147
moving,05/11/2023 12:21:34.560944,-37.46503,-26.22851,0.4597389774643853,0.019597
moving,05/11/2023 12:21:34.581261,-37.02982,-26.10429,0.45259071190204336,0.020317
moving,05/11/2023 12:21:34.591200,-36.59032,-25.9905,0.453991645407712,0.009939
moving,05/11/2023 12:21:34.611043,-36.13041,-25.91137,0.46666772440356374,0.019843
moving,05/11/2023 12:21:34.621326,-35.67204,-25.85847,0.4614124693807002,0.010283
moving,05/11/2023 12:21:34.641283,-35.19134,-25.83467,0.48128882181077687,0.019957
moving,05/11/2023 12:21:34.661191,-34.7143,-25.80736,0.4778210938206846,0.019908
moving,05/11/2023 12:21:34.671522,-34.22269,-25.79213,0.4918458549179828,0.010331
moving,05/11/2023 12:21:34.691389,-33.74066,-25.78121,0.4821536760204174,0.019867
moving,05/11/2023 12:21:34.721092,-33.26072,-25.7764,0.4799641025118433,0.029703
moving,05/11/2023 12:21:34.751188,-32.78023,-25.76503,0.4806245072819282,0.030096
moving,05/11/2023 12:21:34.760860,-32.27671,-25.75158,0.503699605816802,0.009672
moving,05/11/2023 12:21:34.781026,-31.76617,-25.73995,0.5106724473671969,0.020166
moving,05/11/2023 12:21:34.791395,-31.24724,-25.71628,0.5194695504069486,0.010369
moving,05/11/2023 12:21:34.800884,-30.72015,-25.69347,0.527583324414259,0.009489
moving,05/11/2023 12:21:34.811380,-30.18761,-25.6725,0.5329527113168682,0.010496
moving,05/11/2023 12:21:34.831120,-29.64703,-25.6628,0.5406670198930191,0.01974
moving,05/11/2023 12:21:34.841230,-29.09435,-25.65783,0.5527023460236102,0.01011
moving,05/11/2023 12:21:34.860877,-28.53362,-25.64779,0.5608198770550126,0.019647
moving,05/11/2023 12:21:34.880911,-27.98127,-25.6314,0.5525931184877356,0.020034
moving,05/11/2023 12:21:34.900966,-27.42949,-25.61752,0.5519545477663872,0.020055
moving,05/11/2023 12:21:34.911246,-26.8957,-25.60738,0.5338863022217368,0.01028
moving,05/11/2023 12:21:34.931190,-26.36709,-25.59458,0.5287649497650165,0.019944
moving,05/11/2023 12:21:34.941198,-25.85741,-25.5747,0.5100675610152046,0.010008
moving,05/11/2023 12:21:34.961126,-25.35622,-25.55248,0.5016823143185348,0.019928
moving,05/11/2023 12:21:34.980968,-24.88192,-25.53125,0.474774897082817,0.019842
moving,05/11/2023 12:21:34.991441,-24.41584,-25.51744,0.466284550998638,0.010473
moving,05/11/2023 12:21:35.020951,-23.96424,-25.50879,0.45168283396648934,0.02951
moving,05/11/2023 12:21:35.030992,-23.5179,-25.49859,0.44645653271063174,0.010041
moving,05/11/2023 12:21:35.041274,-23.08533,-25.48746,0.4327131634235336,0.010282
moving,05/11/2023 12:21:35.071302,-22.6625,-25.45769,0.42387670589453,0.030028
moving,05/11/2023 12:21:35.090965,-22.24377,-25.42344,0.420128403467321,0.019663
moving,05/11/2023 12:21:35.101060,-21.8337,-25.39744,0.41089342279963653,0.010095
moving,05/11/2023 12:21:35.111185,-21.4261,-25.39413,0.4076134395478133,0.010125
moving,05/11/2023 12:21:35.131242,-21.03519,-25.42184,0.39189089323433024,0.020057
moving,05/11/2023 12:21:35.141206,-20.64296,-25.45737,0.39383594782599674,0.009964
moving,05/11/2023 12:21:35.160773,-20.25256,-25.48528,0.3913963823287073,0.019567
moving,05/11/2023 12:21:35.181018,-19.85052,-25.52059,0.40358760845694897,0.020245
moving,05/11/2023 12:21:35.190901,-19.44942,-25.56499,0.4035499597323731,0.009883
moving,05/11/2023 12:21:35.211212,-19.02878,-25.61545,0.4236557815019154,0.020311
moving,05/11/2023 12:21:35.241119,-18.60251,-25.65012,0.4276775909490725,0.029907
moving,05/11/2023 12:21:35.251324,-18.14693,-25.66778,0.4559221556362422,0.010205
moving,05/11/2023 12:21:35.271356,-17.69096,-25.68333,0.4562350747147797,0.020032
moving,05/11/2023 12:21:35.280855,-17.25481,-25.73051,0.438694398072281,0.009499
moving,05/11/2023 12:21:35.291213,-16.82097,-25.77933,0.4365782152146397,0.010358
moving,05/11/2023 12:21:35.311207,-16.82097,-25.77933,0.0,0.019994
moving,05/11/2023 12:21:35.331566,-16.82097,-25.77933,0.0,0.020359
moving,05/11/2023 12:21:35.341079,-16.37863,-25.90029,0.45858041519454074,0.009513
moving,05/11/2023 12:21:35.361172,-15.94193,-26.03071,0.4557590003499677,0.020093
moving,05/11/2023 12:21:35.381034,-15.50745,-26.17996,0.45940007934261357,0.019862
moving,05/11/2023 12:21:35.392319,-15.06783,-26.32329,0.4623951051860296,0.011285
moving,05/11/2023 12:21:35.411270,-14.61646,-26.45699,0.4707553153178421,0.018951
moving,05/11/2023 12:21:35.431234,-14.1574,-26.58121,0.47556986027291365,0.019964
moving,05/11/2023 12:21:35.441164,-13.69378,-26.69226,0.47673431479179373,0.00993
moving,05/11/2023 12:21:35.460765,-13.22688,-26.78722,0.4764588246637906,0.019601
moving,05/11/2023 12:21:35.480863,-12.75336,-26.88192,0.4828967595666788,0.020098
moving,05/11/2023 12:21:35.490900,-12.27811,-26.97365,0.4840216476563837,0.010037
moving,05/11/2023 12:21:35.511280,-11.80067,-27.06288,0.48570664654706935,0.02038
moving,05/11/2023 12:21:35.521023,-11.32445,-27.15389,0.48483843546072103,0.009743
moving,05/11/2023 12:21:35.541188,-10.8516,-27.24654,0.48184141063217145,0.020165
moving,05/11/2023 12:21:35.561094,-10.3836,-27.33524,0.4763314917155907,0.019906
moving,05/11/2023 12:21:35.571255,-9.922052,-27.41673,0.4686866505502362,0.010161
moving,05/11/2023 12:21:35.591061,-9.463215,-27.49262,0.4650706233132774,0.019806
moving,05/11/2023 12:21:35.611211,-9.004979,-27.57281,0.46519959995253624,0.02015
moving,05/11/2023 12:21:35.631309,-8.549913,-27.64833,0.46128985980183923,0.020098
moving,05/11/2023 12:21:35.641232,-8.092044,-27.70873,0.46183566466980464,0.009923
moving,05/11/2023 12:21:35.661067,-7.633073,-27.76685,0.46263626451133233,0.019835
moving,05/11/2023 12:21:35.681061,-7.159334,-27.83532,0.4786614471847506,0.019994
moving,05/11/2023 12:21:35.691248,-6.680804,-27.9038,0.48340507992779747,0.010187
moving,05/11/2023 12:21:35.711277,-6.187018,-27.96643,0.49774203227776526,0.020029
moving,05/11/2023 12:21:35.731337,-5.687608,-28.0238,0.5026944051807225,0.02006
moving,05/11/2023 12:21:35.741280,-5.180648,-28.07196,0.5092424051470972,0.009943
moving,05/11/2023 12:21:35.761219,-4.665483,-28.10183,0.5160302259800288,0.019939
moving,05/11/2023 12:21:35.781158,-4.146324,-28.13839,0.5204447145288347,0.019939
moving,05/11/2023 12:21:35.791226,-3.635296,-28.20622,0.5155099666194628,0.010068
moving,05/11/2023 12:21:35.811466,-3.114078,-28.27761,0.5260843426904092,0.02024
moving,05/11/2023 12:21:35.831585,-2.561574,-28.3232,0.5543817440320347,0.020119
moving,05/11/2023 12:21:35.840978,-2.029459,-28.43925,0.5446227829654209,0.009393
moving,05/11/2023 12:21:35.860816,-1.50306,-28.5906,0.5477250493641853,0.019838
moving,05/11/2023 12:21:35.880909,-0.9582683,-28.64202,0.5472129501290061,0.020093
moving,05/11/2023 12:21:35.891216,-0.4013501,-28.68403,0.5585004221943257,0.010307
moving,05/11/2023 12:21:35.911133,0.1430482,-28.80247,0.5571333257335177,0.019917
moving,05/11/2023 12:21:35.931376,0.6920925,-28.92938,0.5635208882219803,0.020243
moving,05/11/2023 12:21:35.940846,1.243545,-29.01127,0.5574996249830578,0.00947
moving,05/11/2023 12:21:35.961060,1.795965,-29.1029,0.5599677788051742,0.020214
moving,05/11/2023 12:21:35.980951,2.35269,-29.16802,0.5605205973244868,0.019891
moving,05/11/2023 12:21:35.991379,2.914442,-29.19361,0.5623345602077116,0.010428
moving,05/11/2023 12:21:36.011267,3.481197,-29.20676,0.5669075343695827,0.019888
moving,05/11/2023 12:21:36.031016,4.048101,-29.24118,0.5679479567847745,0.019749
moving,05/11/2023 12:21:36.041034,4.610753,-29.28273,0.5641840795378756,0.010018
moving,05/11/2023 12:21:36.061003,5.17874,-29.33378,0.5702765422748866,0.019969
moving,05/11/2023 12:21:36.080841,5.737045,-29.41684,0.5644496759012266,0.019838
moving,05/11/2023 12:21:36.091094,6.29221,-29.52915,0.5664112581199281,0.010253
moving,05/11/2023 12:21:36.111487,6.831774,-29.64581,0.5520315803430093,0.020393
moving,05/11/2023 12:21:36.131164,7.366115,-29.75896,0.5461897351479602,0.019677
moving,05/11/2023 12:21:36.141138,7.888715,-29.8493,0.530350898556796,0.009974
moving,05/11/2023 12:21:36.161273,8.407778,-29.91947,0.523784523319466,0.020135
moving,05/11/2023 12:21:36.171214,8.915888,-29.95921,0.5096616914189257,0.009941
moving,05/11/2023 12:21:36.191073,9.42236,-29.98232,0.5069989732573418,0.019859
moving,05/11/2023 12:21:36.211187,9.92188,-30.00613,0.5000871389068112,0.020114
moving,05/11/2023 12:21:36.231201,10.4186,-30.03473,0.4975426799783109,0.020014
moving,05/11/2023 12:21:36.241234,10.90988,-30.06971,0.4925237444022367,0.010033
moving,05/11/2023 12:21:36.262799,11.3971,-30.10867,0.48877521418337144,0.021565
moving,05/11/2023 12:21:36.281124,11.87345,-30.15616,0.47871141891540464,0.018325
moving,05/11/2023 12:21:36.301384,12.35136,-30.20409,0.4803074567399508,0.02026
moving,05/11/2023 12:21:36.310989,12.82931,-30.26299,0.48156558483762063,0.009605
moving,05/11/2023 12:21:36.331340,13.31091,-30.32847,0.48603105908984906,0.020351
moving,05/11/2023 12:21:36.340969,13.78073,-30.41112,0.4770344378553822,0.009629
moving,05/11/2023 12:21:36.361234,14.25257,-30.49952,0.48004952411183605,0.020265
moving,05/11/2023 12:21:36.381162,14.69995,-30.61931,0.46313983687434906,0.019928
moving,05/11/2023 12:21:36.390962,15.14627,-30.74747,0.464356035817346,0.0098
moving,05/11/2023 12:21:36.411165,15.57345,-30.88189,0.4478297542593609,0.020203
moving,05/11/2023 12:21:36.421008,15.9935,-31.03173,0.4459753671448684,0.009843
moving,05/11/2023 12:21:36.440958,16.39768,-31.20982,0.44167580927644423,0.01995
moving,05/11/2023 12:21:36.461266,16.79757,-31.39276,0.4397488552571784,0.020308
moving,05/11/2023 12:21:36.480886,17.19395,-31.55711,0.42910141796549833,0.01962
moving,05/11/2023 12:21:36.491193,17.5876,-31.72601,0.42835444727468047,0.010307
moving,05/11/2023 12:21:36.511310,17.9844,-31.88745,0.42838430596837085,0.020117
moving,05/11/2023 12:21:36.531360,18.39533,-32.03481,0.4365529000018212,0.02005
moving,05/11/2023 12:21:36.541078,18.79013,-32.24207,0.44589656603297495,0.009718
moving,05/11/2023 12:21:36.561168,19.17862,-32.49899,0.4657599880839899,0.02009
moving,05/11/2023 12:21:36.581262,19.58414,-32.70131,0.45318854001397957,0.020094
moving,05/11/2023 12:21:36.611221,20.00224,-32.89786,0.4619951433727415,0.029959
moving,05/11/2023 12:21:36.621018,20.43546,-33.06848,0.46560793893575164,0.009797
moving,05/11/2023 12:21:36.651186,20.88118,-33.21769,0.47003185264405245,0.030168
moving,05/11/2023 12:21:36.661268,21.32117,-33.35905,0.46214050861182904,0.010082
moving,05/11/2023 12:21:36.695714,21.75631,-33.49088,0.4546712752088027,0.034446
moving,05/11/2023 12:21:36.700886,22.17532,-33.62198,0.4390405335501507,0.005172
moving,05/11/2023 12:21:36.731467,22.58607,-33.77169,0.4371826238541507,0.030581
moving,05/11/2023 12:21:36.741085,23.00036,-33.95287,0.45217518341899315,0.009618
moving,05/11/2023 12:21:36.760991,23.42311,-34.17377,0.4769846669443376,0.019906
moving,05/11/2023 12:21:36.771092,23.859,-34.41512,0.4982468410336412,0.010101
moving,05/11/2023 12:21:36.791003,24.30476,-34.65528,0.5063386250326929,0.019911
moving,05/11/2023 12:21:36.811229,24.91831,-34.94343,0.6778451334928953,0.020226
moving,05/11/2023 12:21:36.831286,25.5419,-35.23341,0.6877157032524381,0.020057
moving,05/11/2023 12:21:36.851136,26.17698,-35.50977,0.6926048339421296,0.01985
moving,05/11/2023 12:21:36.871231,26.81264,-35.76741,0.6858877497083578,0.020095
moving,05/11/2023 12:21:36.880979,27.44394,-36.01128,0.6767660355691651,0.009748
moving,05/11/2023 12:21:36.891229,28.06983,-36.24231,0.6671680095747995,0.01025
moving,05/11/2023 12:21:36.911375,28.6887,-36.48272,0.6639254815112914,0.020146
moving,05/11/2023 12:21:36.931925,29.30166,-36.72501,0.6591087965578941,0.02055
moving,05/11/2023 12:21:36.941239,29.90782,-36.98852,0.6609595038275834,0.009314
moving,05/11/2023 12:21:36.961218,30.51634,-37.25954,0.6661444519021369,0.019979
