Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:39:11.708962,-49.76231,-27.58318,0.7772359750423324,0.018417
moving,05/11/2023 12:39:11.729005,-49.0553,-27.23118,0.7897893010797219,0.020043
moving,05/11/2023 12:39:11.748879,-48.35255,-26.89813,0.7776759382930672,0.019874
moving,05/11/2023 12:39:11.758817,-47.6451,-26.57319,0.7785059448071034,0.009938
moving,05/11/2023 12:39:11.778823,-46.94528,-26.25834,0.7673842289883234,0.020006
moving,05/11/2023 12:39:11.798860,-46.24319,-25.92808,0.7758879015038171,0.020037
moving,05/11/2023 12:39:11.809254,-45.55255,-25.5947,0.7668936262611679,0.010394
moving,05/11/2023 12:39:11.828809,-44.86997,-25.25764,0.7612653282528984,0.019555
moving,05/11/2023 12:39:11.848702,-44.21262,-24.93618,0.7317414530419882,0.019893
moving,05/11/2023 12:39:11.858732,-43.57837,-24.63859,0.7005946549896036,0.01003
moving,05/11/2023 12:39:11.884466,-42.97,-24.36212,0.6682437562746103,0.025734
moving,05/11/2023 12:39:11.898633,-42.37279,-24.10152,0.6515920073941949,0.014167
moving,05/11/2023 12:39:11.908932,-41.80054,-23.88506,0.6118210474477035,0.010299
moving,05/11/2023 12:39:11.928906,-41.21183,-23.58503,0.6607552232105309,0.019974
moving,05/11/2023 12:39:11.948811,-40.62951,-23.27874,0.6579590766149482,0.019905
moving,05/11/2023 12:39:11.958492,-40.03081,-23.03109,0.6478983041342222,0.009681
moving,05/11/2023 12:39:11.984392,-39.41471,-22.69099,0.703738033646046,0.0259
moving,05/11/2023 12:39:11.998931,-38.77033,-22.34912,0.7294523159878223,0.014539
moving,05/11/2023 12:39:12.018608,-38.12861,-22.08303,0.6947002565855279,0.019677
moving,05/11/2023 12:39:12.029190,-37.46007,-21.77992,0.7340445515770826,0.010582
moving,05/11/2023 12:39:12.038757,-36.78279,-21.44728,0.7545578625923961,0.009567
moving,05/11/2023 12:39:12.058569,-36.0948,-21.16483,0.7437124730700698,0.019812
moving,05/11/2023 12:39:12.084268,-35.41008,-20.91246,0.7297479669721579,0.025699
moving,05/11/2023 12:39:12.098456,-34.72461,-20.65847,0.7310130238237909,0.014188
moving,05/11/2023 12:39:12.108817,-34.04539,-20.41638,0.7210737663373987,0.010361
moving,05/11/2023 12:39:12.128719,-33.37602,-20.22803,0.6953645945833027,0.019902
moving,05/11/2023 12:39:12.148660,-32.71243,-20.05609,0.6855035023251148,0.019941
moving,05/11/2023 12:39:12.158757,-32.06223,-19.91326,0.6657029734799128,0.010097
moving,05/11/2023 12:39:12.178604,-15.95913,-17.58018,16.271235106665994,0.019847
moving,05/11/2023 12:39:12.198794,-15.94185,-17.59563,0.023179751940001932,0.02019
moving,05/11/2023 12:39:12.208481,-15.89867,-17.62453,0.0519588529511586,0.009687
moving,05/11/2023 12:39:12.228542,-15.8316,-17.66868,0.08029699496245024,0.020061
moving,05/11/2023 12:39:12.248692,-15.73329,-17.71346,0.10802825787728042,0.02015
moving,05/11/2023 12:39:12.258932,-15.51559,-17.64655,0.22775038551010246,0.01024
moving,05/11/2023 12:39:12.284421,-15.27144,-17.57576,0.25420552039639116,0.025489
moving,05/11/2023 12:39:12.298710,-15.00108,-17.48666,0.28466355509618685,0.014289
moving,05/11/2023 12:39:12.308459,-14.71849,-17.40366,0.29452692253850205,0.009749
moving,05/11/2023 12:39:12.328423,-14.42947,-17.3123,0.3031158359439491,0.019964
moving,05/11/2023 12:39:12.348798,-14.13482,-17.22278,0.3079487829169008,0.020375
moving,05/11/2023 12:39:12.358842,-6.718056,-14.82281,7.795398914269621,0.010044
moving,05/11/2023 12:39:12.384688,-6.700716,-14.8344,0.02085674231513629,0.025846
moving,05/11/2023 12:39:12.398707,-6.664517,-14.84491,0.03769386821487006,0.014019
moving,05/11/2023 12:39:12.408600,-6.608109,-14.85171,0.05681639256411858,0.009893
moving,05/11/2023 12:39:12.428912,-6.52178,-14.84474,0.08660991364156893,0.020312
moving,05/11/2023 12:39:12.448562,-6.409816,-14.84053,0.11204312293041413,0.01965
moving,05/11/2023 12:39:12.458877,-6.264914,-14.80307,0.14966576496981526,0.010315
moving,05/11/2023 12:39:12.484840,-6.089964,-14.74253,0.18512858801384494,0.025963
moving,05/11/2023 12:39:12.498758,-5.875757,-14.68105,0.22285517550418243,0.013918
moving,05/11/2023 12:39:12.508791,-5.632123,-14.61255,0.2530805720635231,0.010033
moving,05/11/2023 12:39:12.528628,-5.355531,-14.524,0.29042079292640227,0.019837
moving,05/11/2023 12:39:12.548866,-5.053706,-14.4425,0.312634899883234,0.020238
moving,05/11/2023 12:39:12.558996,-4.736927,-14.38901,0.32126331091645094,0.01013
moving,05/11/2023 12:39:12.584726,-4.398906,-14.33803,0.34184376086305823,0.02573
moving,05/11/2023 12:39:12.598860,-4.051358,-14.31354,0.3484097765620254,0.014134
moving,05/11/2023 12:39:12.608615,-3.690094,-14.3167,0.36127782009971154,0.009755
moving,05/11/2023 12:39:12.628619,-3.330519,-14.34437,0.36063805889700584,0.020004
moving,05/11/2023 12:39:12.648553,-2.961866,-14.38325,0.37069757054639546,0.019934
moving,05/11/2023 12:39:12.658947,-2.592189,-14.42579,0.3721165622879477,0.010394
moving,05/11/2023 12:39:12.684720,-2.211884,-14.46377,0.38219677317449974,0.025773
moving,05/11/2023 12:39:12.698854,-1.821674,-14.47546,0.3903850665688942,0.014134
moving,05/11/2023 12:39:12.708640,-1.412939,-14.42829,0.41144782065895064,0.009786
moving,05/11/2023 12:39:12.728896,-0.9895155,-14.35802,0.42921478685181624,0.020256
moving,05/11/2023 12:39:12.748577,-0.5499035,-14.29521,0.44407635226839076,0.019681
moving,05/11/2023 12:39:12.758510,-0.08379673,-14.20361,0.4750221900499314,0.009933
moving,05/11/2023 12:39:12.778590,0.4039278,-14.10207,0.4981822846747171,0.02008
moving,05/11/2023 12:39:12.798521,1.037795,-14.07181,0.6345890755724054,0.019931
moving,05/11/2023 12:39:12.808577,1.684388,-14.05432,0.6468295043896807,0.010056
moving,05/11/2023 12:39:12.828394,2.338694,-14.05896,0.6543224520341632,0.019817
moving,05/11/2023 12:39:12.848704,3.000039,-14.09777,0.6624827734552804,0.02031
moving,05/11/2023 12:39:12.858832,3.659688,-14.159,0.6624846534833844,0.010128
moving,05/11/2023 12:39:12.878631,4.328756,-14.21251,0.6712043718004228,0.019799
moving,05/11/2023 12:39:12.898869,4.996095,-14.24831,0.6682985716885831,0.020238
moving,05/11/2023 12:39:12.908471,5.668376,-14.28288,0.6731692416183318,0.009602
moving,05/11/2023 12:39:12.928430,6.334855,-14.30529,0.6668556557014417,0.019959
moving,05/11/2023 12:39:12.948690,7.009081,-14.31949,0.6743755178504036,0.02026
moving,05/11/2023 12:39:12.958909,7.683136,-14.33336,0.6741976860869519,0.010219
moving,05/11/2023 12:39:12.999310,8.364079,-14.34118,0.6809879012500883,0.040401
moving,05/11/2023 12:39:13.008579,9.037792,-14.36831,0.6742590327678222,0.009269
moving,05/11/2023 12:39:13.018802,9.707905,-14.41411,0.6716763154742029,0.010223
moving,05/11/2023 12:39:13.028723,10.38314,-14.47029,0.677568076007864,0.009921
moving,05/11/2023 12:39:13.048729,11.06118,-14.5374,0.6813530609749995,0.020006
moving,05/11/2023 12:39:13.058865,11.73252,-14.60951,0.6752016348469534,0.010136
moving,05/11/2023 12:39:13.078577,12.40514,-14.67474,0.6757755672558755,0.019712
moving,05/11/2023 12:39:13.098782,13.07793,-14.71826,0.6741960949901752,0.020205
moving,05/11/2023 12:39:13.108736,13.75549,-14.75316,0.6784582253904802,0.009954
moving,05/11/2023 12:39:13.128714,13.75549,-14.75316,0.0,0.019978
moving,05/11/2023 12:39:13.148692,13.75549,-14.75316,0.0,0.019978
moving,05/11/2023 12:39:13.168409,14.54307,-14.72576,0.788056480463171,0.019717
moving,05/11/2023 12:39:13.183486,15.32927,-14.69501,0.7868011200424149,0.015077
moving,05/11/2023 12:39:13.198514,16.14171,-14.65108,0.8136268177119045,0.015028
moving,05/11/2023 12:39:13.208455,16.95078,-14.60249,0.8105277620168252,0.009941
moving,05/11/2023 12:39:13.228460,17.77072,-14.54986,0.8216273610950393,0.020005
moving,05/11/2023 12:39:13.248716,18.58774,-14.48762,0.8193872698547368,0.020256
moving,05/11/2023 12:39:13.258802,19.40653,-14.44448,0.8199256818151263,0.010086
moving,05/11/2023 12:39:13.278520,20.2177,-14.41719,0.8116289256797106,0.019718
moving,05/11/2023 12:39:13.298507,21.02415,-14.40438,0.8065517333686644,0.019987
moving,05/11/2023 12:39:13.308733,21.82157,-14.40801,0.797428262165321,0.010226
moving,05/11/2023 12:39:13.328778,22.60856,-14.43901,0.7876003174834295,0.020045
moving,05/11/2023 12:39:13.348776,23.38167,-14.48678,0.7745844337449589,0.019998
moving,05/11/2023 12:39:13.358742,42.57212,-16.37426,19.283048305516946,0.009966
moving,05/11/2023 12:39:13.378682,42.58646,-16.38114,0.015905030650712568,0.01994
moving,05/11/2023 12:39:13.398853,42.70044,-16.31,0.1343589967214682,0.020171
moving,05/11/2023 12:39:13.408787,42.82581,-16.24795,0.13988509355896028,0.009934
moving,05/11/2023 12:39:13.428663,42.96622,-16.15184,0.17015316688207918,0.019876
moving,05/11/2023 12:39:13.448763,43.11979,-16.03237,0.19456830625772675,0.0201
moving,05/11/2023 12:39:13.468797,43.28984,-15.88472,0.22520551725035262,0.020034
moving,05/11/2023 12:39:13.483828,43.46415,-15.73665,0.22871095513770132,0.015031
moving,05/11/2023 12:39:13.498748,43.65309,-15.50809,0.29654341537117435,0.01492
moving,05/11/2023 12:39:13.508410,43.84215,-15.2984,0.28233593412812064,0.009662
moving,05/11/2023 12:39:13.528471,44.05568,-15.09424,0.2954257377074705,0.020061
moving,05/11/2023 12:39:13.549467,44.27901,-14.87741,0.31127405577721806,0.020996
moving,05/11/2023 12:39:13.558964,44.53185,-14.69723,0.310472056713643,0.009497
moving,05/11/2023 12:39:13.578753,44.78999,-14.5541,0.2951651342892688,0.019789
moving,05/11/2023 12:39:13.598424,45.06834,-14.42859,0.3053383084383581,0.019671
moving,05/11/2023 12:39:13.608585,45.34991,-14.31378,0.30407729444994946,0.010161
moving,05/11/2023 12:39:13.628879,45.62963,-14.20434,0.30036709540160766,0.020294
moving,05/11/2023 12:39:13.648465,52.65331,-10.81553,7.798468693179449,0.019586
moving,05/11/2023 12:39:13.658663,52.66595,-10.79384,0.025104296445034556,0.010198
moving,05/11/2023 12:39:13.684980,52.68834,-10.75377,0.04590116556254047,0.026317
moving,05/11/2023 12:39:13.698775,52.72725,-10.72865,0.046314171697225376,0.013795
moving,05/11/2023 12:39:13.718837,52.77707,-10.72631,0.04987492355884265,0.020062
moving,05/11/2023 12:39:13.728598,52.84527,-10.75628,0.07449456960074118,0.009761
moving,05/11/2023 12:39:13.748539,52.92514,-10.83194,0.11001660102002707,0.019941
moving,05/11/2023 12:39:13.758563,53.03079,-10.93033,0.14436936863476593,0.010024
moving,05/11/2023 12:39:13.778589,53.15562,-11.05571,0.17692561516071917,0.020026
moving,05/11/2023 12:39:13.798816,53.31633,-11.19893,0.21526651504588654,0.020227
moving,05/11/2023 12:39:13.808617,53.50134,-11.36226,0.24679017200852807,0.009801
moving,05/11/2023 12:39:13.828650,53.71876,-11.49194,0.2531567869917809,0.020033
moving,05/11/2023 12:39:13.848605,53.95699,-11.59622,0.26005355467671953,0.019955
moving,05/11/2023 12:39:13.858857,54.21885,-11.64911,0.26714792101007073,0.010252
moving,05/11/2023 12:39:13.884768,54.49679,-11.6649,0.2783881601289763,0.025911
moving,05/11/2023 12:39:13.898790,54.78703,-11.64706,0.2907877631538206,0.014022
moving,05/11/2023 12:39:13.908558,55.09104,-11.61911,0.3052921266590393,0.009768
moving,05/11/2023 12:39:13.928559,55.37581,-11.60069,0.2853651157727604,0.020001
moving,05/11/2023 12:39:13.948686,55.66957,-11.60145,0.29376098311382226,0.020127
moving,05/11/2023 12:39:13.958910,55.94824,-11.60231,0.278671327014458,0.010224
moving,05/11/2023 12:39:13.983756,56.2356,-11.60833,0.2874230505718005,0.024846
moving,05/11/2023 12:39:13.998909,56.51279,-11.63146,0.27815336237407323,0.015153
moving,05/11/2023 12:39:14.018728,56.79934,-11.66426,0.2884211200657799,0.019819
moving,05/11/2023 12:39:14.028581,57.08353,-11.71435,0.2885705532447849,0.009853
moving,05/11/2023 12:39:14.048600,57.37804,-11.76217,0.29836704325377034,0.020019
moving,05/11/2023 12:39:14.058867,57.67445,-11.82045,0.3020851643162917,0.010267
moving,05/11/2023 12:39:14.084878,57.98183,-11.88089,0.3132657944940708,0.026011
moving,05/11/2023 12:39:14.098973,58.29467,-11.93365,0.31725775514556104,0.014095
moving,05/11/2023 12:39:14.118686,58.62309,-11.99004,0.33322594211735107,0.019713
moving,05/11/2023 12:39:14.128701,59.08637,-12.08913,0.4737585740648968,0.010015
moving,05/11/2023 12:39:14.148362,59.55552,-12.21906,0.4868095391423622,0.019661
moving,05/11/2023 12:39:14.158736,60.0284,-12.38399,0.500816732248431,0.010374
moving,05/11/2023 12:39:14.188626,60.50565,-12.59541,0.5219827381245516,0.02989
moving,05/11/2023 12:39:14.198772,60.98911,-12.76748,0.5131682535971945,0.010146
moving,05/11/2023 12:39:14.208703,61.48484,-12.82893,0.49952410892768895,0.009931
moving,05/11/2023 12:39:14.228322,61.98778,-12.92237,0.511546358798499,0.019619
moving,05/11/2023 12:39:14.248455,62.49994,-13.04146,0.5258234434674832,0.020133
moving,05/11/2023 12:39:14.258683,63.00636,-13.07366,0.5074426631650107,0.010228
moving,05/11/2023 12:39:14.283763,63.51753,-13.10931,0.5124116425297145,0.02508
moving,05/11/2023 12:39:14.298469,64.02396,-13.19382,0.513432843709868,0.014706
moving,05/11/2023 12:39:14.308579,64.53411,-13.21445,0.5105669587820933,0.01011
moving,05/11/2023 12:39:14.328695,65.04121,-13.22847,0.5072937713002283,0.020116
moving,05/11/2023 12:39:14.348720,65.54312,-13.30077,0.5070906606317999,0.020025
moving,05/11/2023 12:39:14.358736,66.03123,-13.3986,0.4978173168944528,0.010016
moving,05/11/2023 12:39:14.378879,66.51392,-13.42421,0.48336891521901265,0.020143
moving,05/11/2023 12:39:14.398557,66.98364,-13.47395,0.4723462141268791,0.019678
moving,05/11/2023 12:39:14.408702,67.44876,-13.53154,0.46867176413775863,0.010145
moving,05/11/2023 12:39:14.429076,67.91382,-13.59582,0.4694813329622464,0.020374
moving,05/11/2023 12:39:14.448843,68.37804,-13.65806,0.4683738101132446,0.019767
moving,05/11/2023 12:39:14.468513,68.87991,-13.77953,0.5163607825929428,0.01967
moving,05/11/2023 12:39:14.488478,69.3835,-13.91942,0.5226586842290128,0.019965
moving,05/11/2023 12:39:14.498858,69.91962,-14.17975,0.5959835260307087,0.01038
moving,05/11/2023 12:39:14.508521,70.45378,-14.53291,0.6403506002183486,0.009663
moving,05/11/2023 12:39:14.528584,71.0039,-14.96903,0.7020204190762603,0.020063
moving,05/11/2023 12:39:14.548375,71.54684,-15.44789,0.7239411186001254,0.019791
moving,05/11/2023 12:39:14.558672,72.09736,-15.93732,0.7366233741200393,0.010297
moving,05/11/2023 12:39:14.578690,72.64388,-16.43156,0.7368563550652206,0.020018
moving,05/11/2023 12:39:14.598703,73.21364,-16.53661,0.5793634093554773,0.020013
moving,05/11/2023 12:39:14.608480,73.77458,-16.6339,0.5693145244063273,0.009777
moving,05/11/2023 12:39:14.628446,73.77458,-16.6339,0.0,0.019966
moving,05/11/2023 12:39:14.648368,73.77458,-16.6339,0.0,0.019922
moving,05/11/2023 12:39:14.658907,74.33234,-16.639,0.5577833159928701,0.010539
moving,05/11/2023 12:39:14.678781,74.87041,-16.66045,0.5384973791951129,0.019874
moving,05/11/2023 12:39:14.698845,75.38854,-16.58735,0.5232612224310141,0.020064
moving,05/11/2023 12:39:14.718684,75.88476,-16.47831,0.5080590615272933,0.019839
moving,05/11/2023 12:39:14.728816,76.37085,-16.2854,0.522970129357313,0.010132
moving,05/11/2023 12:39:14.748385,76.83809,-16.0395,0.5279962382441656,0.019569
moving,05/11/2023 12:39:14.758758,77.29914,-15.73299,0.5536384041953745,0.010373
moving,05/11/2023 12:39:14.778631,77.74258,-15.4167,0.5446819234195381,0.019873
moving,05/11/2023 12:39:14.798641,78.20501,-15.10511,0.5576108257557401,0.02001
moving,05/11/2023 12:39:14.808766,78.65408,-14.77979,0.5545240908202207,0.010125
moving,05/11/2023 12:39:14.828568,79.12363,-14.43011,0.5854513685183519,0.019802
moving,05/11/2023 12:39:14.848428,79.58167,-14.03714,0.6035114435534733,0.01986
moving,05/11/2023 12:39:14.858546,80.0542,-13.66347,0.6024233310554903,0.010118
moving,05/11/2023 12:39:14.885717,80.50737,-13.26405,0.6040690236223016,0.027171
moving,05/11/2023 12:39:14.898847,80.96547,-12.92829,0.5679704108490166,0.01313
moving,05/11/2023 12:39:14.908759,81.4077,-12.6413,0.5271912679474204,0.009912
moving,05/11/2023 12:39:14.928447,81.86649,-12.43366,0.503589747413501,0.019688
moving,05/11/2023 12:39:14.948654,82.31871,-12.08812,0.5691228514125901,0.020207
moving,05/11/2023 12:39:14.959026,82.79444,-11.51533,0.7445853994002287,0.010372
moving,05/11/2023 12:39:14.978579,83.26247,-10.88293,0.7867539900756777,0.019553
moving,05/11/2023 12:39:14.998822,83.69981,-10.242,0.7759236692484668,0.020243
moving,05/11/2023 12:39:15.008484,84.1375,-9.285162,1.0521936581941582,0.009662
moving,05/11/2023 12:39:15.028737,84.56161,-7.807565,1.5372580090892345,0.020253
moving,05/11/2023 12:39:15.048794,84.98965,-6.213482,1.6505510753954262,0.020057
moving,05/11/2023 12:39:15.058516,85.41039,-5.084007,1.2052949527916428,0.009722
moving,05/11/2023 12:39:15.086066,85.83592,-3.932256,1.2278461413796904,0.02755
moving,05/11/2023 12:39:15.098791,86.25626,-2.785652,1.2212233409233535,0.012725
moving,05/11/2023 12:39:15.108655,86.6769,-1.738053,1.1288940049451075,0.009864
moving,05/11/2023 12:39:15.128772,87.08532,-0.2508788,1.5422366866164332,0.020117
moving,05/11/2023 12:39:15.148693,87.49041,2.175696,2.460155110576372,0.019921
moving,05/11/2023 12:39:15.168590,87.87942,5.447278,3.2946285925463585,0.019897
moving,05/11/2023 12:39:15.178650,88.26457,9.450336,4.02154371776113,0.01006
moving,05/11/2023 12:39:15.198720,88.64194,15.2254,5.787380436863988,0.02007
moving,05/11/2023 12:39:15.208449,89.02291,24.49289,9.275317193551926,0.009729
moving,05/11/2023 12:39:15.228506,89.41082,40.45075,15.962574038910518,0.020057
moving,05/11/2023 12:39:15.248473,89.81937,71.25907,30.811028777450773,0.019967
moving,05/11/2023 12:39:15.259055,-89.75558,-66.1208,226.09818961840315,0.010582
moving,05/11/2023 12:39:15.278816,-89.30702,-39.48372,26.640856536530507,0.019761
moving,05/11/2023 12:39:15.298875,-88.84564,-28.38391,11.109394832325474,0.020059
moving,05/11/2023 12:39:15.328637,-88.36502,-23.07892,5.326717045657673,0.029762
moving,05/11/2023 12:39:15.339052,-87.85547,-20.89,2.247445654270644,0.010415
moving,05/11/2023 12:39:15.348719,-87.33575,-19.59631,1.3941817293667265,0.009667
moving,05/11/2023 12:39:15.358673,-86.81201,-19.10338,0.7192242852546079,0.009954
moving,05/11/2023 12:39:15.386464,-86.28513,-18.83702,0.5903813885955478,0.027791
moving,05/11/2023 12:39:15.398545,-85.76413,-18.60554,0.5701087531339961,0.012081
moving,05/11/2023 12:39:15.418466,-85.24382,-18.42403,0.5510611365356803,0.019921
moving,05/11/2023 12:39:15.428711,-84.73376,-18.4014,0.5105617695245068,0.010245
moving,05/11/2023 12:39:15.449141,-84.22859,-18.34913,0.5078669922332094,0.02043
moving,05/11/2023 12:39:15.458616,-83.73684,-18.22683,0.506730058808431,0.009475
moving,05/11/2023 12:39:15.478886,-83.24703,-18.15728,0.4947231939175739,0.02027
moving,05/11/2023 12:39:15.498879,-82.76026,-18.06608,0.49523981352471363,0.019993
moving,05/11/2023 12:39:15.508502,-82.27404,-17.94022,0.5022455853464546,0.009623
moving,05/11/2023 12:39:15.528385,-81.64482,-17.37171,0.8480102761759462,0.019883
moving,05/11/2023 12:39:15.548682,-81.01793,-16.86729,0.8046307280361505,0.020297
moving,05/11/2023 12:39:15.558476,-80.36761,-16.37517,0.8155355276136105,0.009794
moving,05/11/2023 12:39:15.578559,-79.72029,-15.89725,0.8046307903628798,0.020083
moving,05/11/2023 12:39:15.598781,-79.05726,-15.47335,0.7869561556402034,0.020222
moving,05/11/2023 12:39:15.608784,-78.39803,-15.09401,0.7605807179385966,0.010003
moving,05/11/2023 12:39:15.628619,-77.72457,-14.78092,0.7426800924355036,0.019835
moving,05/11/2023 12:39:15.648851,-77.05283,-14.49753,0.7290709977087281,0.020232
moving,05/11/2023 12:39:15.658521,-76.37309,-14.18531,0.7480159062479846,0.00967
moving,05/11/2023 12:39:15.678653,-75.70194,-13.86401,0.7440940884726976,0.020132
moving,05/11/2023 12:39:15.698518,-75.03296,-13.70523,0.6875647815297025,0.019865
moving,05/11/2023 12:39:15.708502,-74.37426,-13.58349,0.6698554453014434,0.009984
moving,05/11/2023 12:39:15.728491,-73.72684,-13.31255,0.7018270014754447,0.019989
moving,05/11/2023 12:39:15.748709,-73.09171,-13.12961,0.6609517081451465,0.020218
moving,05/11/2023 12:39:15.758689,-72.45178,-13.14477,0.6401095457029279,0.00998
moving,05/11/2023 12:39:15.786657,-71.81228,-13.01149,0.6532410033058224,0.027968
moving,05/11/2023 12:39:15.798783,-71.16193,-12.84938,0.6702497852293606,0.012126
moving,05/11/2023 12:39:15.819083,-70.5127,-12.78638,0.6522795358586714,0.0203
moving,05/11/2023 12:39:15.828806,-69.84883,-12.69542,0.6700724576491596,0.009723
moving,05/11/2023 12:39:15.839003,-69.18552,-12.56409,0.676186161496975,0.010197
moving,05/11/2023 12:39:15.858669,-68.51226,-12.45794,0.681576738232753,0.019666
moving,05/11/2023 12:39:15.879017,-67.83748,-12.37297,0.6801087775495901,0.020348
moving,05/11/2023 12:39:15.898802,-67.1571,-12.28804,0.6856603016800662,0.019785
moving,05/11/2023 12:39:15.908842,-66.47265,-12.2419,0.6860034271780263,0.01004
moving,05/11/2023 12:39:15.928500,-65.78738,-12.1796,0.6880961145799354,0.019658
moving,05/11/2023 12:39:15.948565,-65.09935,-12.09692,0.6929799876619792,0.020065
moving,05/11/2023 12:39:15.958850,-64.42017,-11.99326,0.6870450261809654,0.010285
moving,05/11/2023 12:39:15.978705,-63.73877,-11.84384,0.6975903499905908,0.019855
moving,05/11/2023 12:39:15.998801,-63.07142,-11.62723,0.7016237699793233,0.020096
moving,05/11/2023 12:39:16.008491,-62.40654,-11.37098,0.7125513854452924,0.00969
moving,05/11/2023 12:39:16.028594,-46.05223,-6.679172,17.014009459412087,0.020103
moving,05/11/2023 12:39:16.048586,-46.03299,-6.659913,0.027222907284126185,0.019992
moving,05/11/2023 12:39:16.058898,-46.00835,-6.657653,0.02474342741012053,0.010312
moving,05/11/2023 12:39:16.078515,-45.96643,-6.658336,0.04192556366943433,0.019617
moving,05/11/2023 12:39:16.098758,-45.91209,-6.697345,0.06689198517760087,0.020243
moving,05/11/2023 12:39:16.108875,-45.84298,-6.750094,0.08694049172278831,0.010117
moving,05/11/2023 12:39:16.128432,-45.75465,-6.860815,0.14163802011112628,0.019557
moving,05/11/2023 12:39:16.148695,-45.6556,-6.965357,0.14401365304720154,0.020263
moving,05/11/2023 12:39:16.158549,-45.53809,-7.108662,0.18532383312731426,0.009854
moving,05/11/2023 12:39:16.183430,-45.41279,-7.253968,0.19186954848542045,0.024881
moving,05/11/2023 12:39:16.198951,-45.28069,-7.421721,0.2135216125103033,0.015521
moving,05/11/2023 12:39:16.208582,-45.14455,-7.581595,0.20998522680417167,0.009631
moving,05/11/2023 12:39:16.228675,-44.9979,-7.742381,0.2176197608122945,0.020093
moving,05/11/2023 12:39:16.248709,-44.84476,-7.895282,0.2164037324100491,0.020034
moving,05/11/2023 12:39:16.268639,-44.67743,-8.043555,0.2235714906444912,0.01993
moving,05/11/2023 12:39:16.287611,-44.50595,-8.172069,0.21429241376213273,0.018972
moving,05/11/2023 12:39:16.298885,-44.31838,-8.293313,0.2233441569327483,0.011274
static,05/11/2023 12:39:16.308682,-44.12535,-8.398335,0.21975031600432363,0.009797
static,05/11/2023 12:39:16.328798,-43.91248,-8.506269,0.23867003426487796,0.020116
static,05/11/2023 12:39:16.348678,-43.68821,-8.643677,0.2630170932924361,0.01988
static,05/11/2023 12:39:16.358883,-43.44696,-8.791794,0.283090459374738,0.010205
static,05/11/2023 12:39:16.378835,-43.2066,-8.910505,0.2680769126967074,0.019952
static,05/11/2023 12:39:16.398683,-42.96104,-9.007142,0.26389093081991694,0.019848
static,05/11/2023 12:39:16.408788,-42.71127,-9.089006,0.26284361775778187,0.010105
static,05/11/2023 12:39:16.428455,-42.44321,-9.171284,0.2804029830155151,0.019667
static,05/11/2023 12:39:16.448707,-42.17448,-9.20467,0.2707959340462831,0.020252
static,05/11/2023 12:39:16.458748,-41.90094,-9.206936,0.2735493855887859,0.010041
static,05/11/2023 12:39:16.478650,-41.62014,-9.247458,0.2837087811189487,0.019902
static,05/11/2023 12:39:16.498553,-41.32584,-9.344954,0.31002896641443006,0.019903
static,05/11/2023 12:39:16.508829,-41.01802,-9.455397,0.3270333448579819,0.010276
static,05/11/2023 12:39:16.528863,-40.69349,-9.565411,0.34267010534331965,0.020034
static,05/11/2023 12:39:16.548824,-40.35333,-9.667434,0.35513028331726143,0.019961
static,05/11/2023 12:39:16.563217,-39.99929,-9.745796,0.362608500512603,0.014393
static,05/11/2023 12:39:16.578802,-39.63437,-9.817026,0.3718068306258018,0.015585
static,05/11/2023 12:39:16.598830,-30.50996,-11.01803,9.203111889796622,0.020028
static,05/11/2023 12:39:16.608491,-30.4906,-11.03899,0.028532984421542396,0.009661
static,05/11/2023 12:39:16.628583,-30.46296,-11.07628,0.046416739437406936,0.020092
static,05/11/2023 12:39:16.648879,-30.42221,-11.10644,0.05069702259501884,0.020296
static,05/11/2023 12:39:16.658757,-30.38153,-11.10927,0.04077831899428747,0.009878
static,05/11/2023 12:39:16.678808,-30.33248,-11.10397,0.049335509524075186,0.020051
static,05/11/2023 12:39:16.698914,-30.28186,-11.07155,0.06011190231559688,0.020106
static,05/11/2023 12:39:16.718613,-30.22522,-11.00784,0.0852470157835465,0.019699
static,05/11/2023 12:39:16.728920,-30.16164,-10.91241,0.11467040289455814,0.010307
static,05/11/2023 12:39:16.748837,-30.08085,-10.8039,0.13528283039617137,0.019917
static,05/11/2023 12:39:16.758915,-29.97259,-10.68755,0.15892624106798864,0.010078
static,05/11/2023 12:39:16.779090,-29.84138,-10.56783,0.177620219851231,0.020175
static,05/11/2023 12:39:16.799659,-29.65986,-10.46331,0.2094610722783618,0.020569
static,05/11/2023 12:39:16.818553,-29.45204,-10.37444,0.2260243997890476,0.018894
static,05/11/2023 12:39:16.830641,-29.19398,-10.31396,0.26505243632157055,0.012088
static,05/11/2023 12:39:16.848810,-28.91239,-10.2726,0.28461127472396575,0.018169
static,05/11/2023 12:39:16.858465,-28.60008,-10.2471,0.3133493036532874,0.009655
static,05/11/2023 12:39:16.878586,-28.27103,-10.22468,0.3298129149987902,0.020121
static,05/11/2023 12:39:16.898637,-27.92135,-10.21159,0.34992492123311186,0.020051
static,05/11/2023 12:39:16.908609,-27.55434,-10.20676,0.36704178100047463,0.009972
static,05/11/2023 12:39:16.928598,-27.17343,-10.19988,0.3809721282456238,0.019989
static,05/11/2023 12:39:16.948861,-26.77411,-10.20136,0.399322742653107,0.020263
