Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:22:50.462483,9.664228,-16.04982,0.04911025942712871,0.010255
static,05/11/2023 12:22:50.472519,9.68211,-16.00498,0.04827412893051583,0.010036
static,05/11/2023 12:22:50.499692,9.69991,-15.96117,0.04728801222297283,0.027173
static,05/11/2023 12:22:50.512223,9.719844,-15.91792,0.047622755653153104,0.012531
static,05/11/2023 12:22:50.532523,9.738649,-15.87628,0.04568936008525507,0.0203
static,05/11/2023 12:22:50.552423,9.756124,-15.83753,0.042508094817340324,0.0199
static,05/11/2023 12:22:50.562035,9.772968,-15.80142,0.03984535651741557,0.009612
static,05/11/2023 12:22:50.582026,9.792447,-15.76804,0.03864784393727573,0.019991
static,05/11/2023 12:22:50.597618,9.811203,-15.73578,0.03731615114129534,0.015592
static,05/11/2023 12:22:50.612259,9.829184,-15.70555,0.03517341696508789,0.014641
static,05/11/2023 12:22:50.642237,9.846465,-15.67571,0.034482728444831974,0.029978
static,05/11/2023 12:22:50.652552,9.863553,-15.64984,0.031004139143024717,0.010315
static,05/11/2023 12:22:50.662256,9.880113,-15.62484,0.02998722394620638,0.009704
static,05/11/2023 12:22:50.682197,9.896665,-15.60222,0.02802914740051898,0.019941
static,05/11/2023 12:22:50.702464,9.912712,-15.58107,0.026548610302613403,0.020267
static,05/11/2023 12:22:50.712362,9.929771,-15.5609,0.026416630765485595,0.009898
static,05/11/2023 12:22:50.722173,9.946248,-15.54101,0.025828349327822128,0.009811
static,05/11/2023 12:22:50.742275,9.964544,-15.52196,0.026412991424675458,0.020102
static,05/11/2023 12:22:50.772380,9.98243,-15.50464,0.024897618279667206,0.030105
static,05/11/2023 12:22:50.782357,9.9979,-15.4874,0.023163300714708113,0.009977
static,05/11/2023 12:22:50.800126,10.01256,-15.47054,0.02234222907411009,0.017769
static,05/11/2023 12:22:50.822078,10.02646,-15.45629,0.019906594384776207,0.021952
static,05/11/2023 12:22:50.832563,10.03924,-15.44317,0.01831564358683458,0.010485
static,05/11/2023 12:22:50.852400,10.05121,-15.43106,0.01702741906455561,0.019837
static,05/11/2023 12:22:50.862351,10.06204,-15.41846,0.01661471937770928,0.009951
static,05/11/2023 12:22:50.882614,10.07551,-15.40624,0.018187064084122476,0.020263
static,05/11/2023 12:22:50.902237,10.08866,-15.39428,0.017775379039560297,0.019623
static,05/11/2023 12:22:50.922155,10.10054,-15.38245,0.01676553906082316,0.019918
static,05/11/2023 12:22:50.932515,10.11223,-15.3715,0.01601744673785491,0.01036
static,05/11/2023 12:22:50.942300,10.12288,-15.36208,0.014218259387139328,0.009785
static,05/11/2023 12:22:50.962056,10.13278,-15.35223,0.013965403681956461,0.019756
static,05/11/2023 12:22:50.982382,10.1433,-15.34156,0.014983968099272476,0.020326
static,05/11/2023 12:22:51.000111,10.15347,-15.33145,0.014340188283282497,0.017729
static,05/11/2023 12:22:51.012637,10.16538,-15.32002,0.016507361993971775,0.012526
static,05/11/2023 12:22:51.042317,10.17743,-15.30968,0.015878227231021474,0.02968
static,05/11/2023 12:22:51.052225,10.18818,-15.30195,0.013240672188374845,0.009908
static,05/11/2023 12:22:51.072207,10.19853,-15.29588,0.011998641589780387,0.019982
static,05/11/2023 12:22:51.082338,10.20884,-15.28682,0.013725148450927852,0.010131
static,05/11/2023 12:22:51.092354,10.21867,-15.27653,0.014230706236867102,0.010016
static,05/11/2023 12:22:51.112593,10.2281,-15.26992,0.011515945467046136,0.020239
static,05/11/2023 12:22:51.132718,10.23803,-15.26584,0.010735515823658117,0.020125
static,05/11/2023 12:22:51.142251,10.24677,-15.26209,0.009510525747822398,0.009533
static,05/11/2023 12:22:51.162291,10.25458,-15.25861,0.008550233914930379,0.02004
static,05/11/2023 12:22:51.182755,10.26104,-15.25704,0.006648044825358951,0.020464
static,05/11/2023 12:22:51.197382,10.2671,-15.25467,0.0065069578145238085,0.014627
static,05/11/2023 12:22:51.213359,10.27166,-15.25252,0.005041438286839839,0.015977
static,05/11/2023 12:22:51.232761,10.27623,-15.24943,0.00551661127867418,0.019402
static,05/11/2023 12:22:51.252875,10.28119,-15.24819,0.0051126509757666505,0.020114
static,05/11/2023 12:22:51.262342,10.28601,-15.24678,0.0050220015929893285,0.009467
static,05/11/2023 12:22:51.282360,10.28979,-15.24699,0.003785828839238022,0.020018
static,05/11/2023 12:22:51.302169,10.29412,-15.24792,0.0044287470011275505,0.019809
static,05/11/2023 12:22:51.327691,10.29818,-15.25129,0.005276409764223869,0.025522
static,05/11/2023 12:22:51.332370,10.3019,-15.25386,0.00452142676596651,0.004679
static,05/11/2023 12:22:51.352620,10.30507,-15.25769,0.004971699910494405,0.02025
static,05/11/2023 12:22:51.362307,10.30719,-15.26225,0.005028717530344657,0.009687
static,05/11/2023 12:22:51.382366,10.30497,-15.26348,0.0025379716310464547,0.020059
static,05/11/2023 12:22:51.400629,10.30281,-15.26453,0.002401686907157079,0.018263
static,05/11/2023 12:22:51.412349,10.30156,-15.26599,0.001922004162325503,0.01172
static,05/11/2023 12:22:51.442338,10.30114,-15.26622,0.0004788527957526753,0.029989
static,05/11/2023 12:22:51.457548,10.30019,-15.26818,0.0021780954983640632,0.01521
static,05/11/2023 12:22:51.462236,10.29992,-15.27156,0.003390766874911901,0.004688
static,05/11/2023 12:22:51.482355,10.29939,-15.27337,0.0018860010604456665,0.020119
static,05/11/2023 12:22:51.502236,10.29847,-15.27401,0.0011207140580906905,0.019881
static,05/11/2023 12:22:51.512352,10.29576,-15.27481,0.0028256149773106406,0.010116
static,05/11/2023 12:22:51.522072,10.29273,-15.2736,0.003262667620214281,0.00972
static,05/11/2023 12:22:51.542140,10.28955,-15.27138,0.003878247026686169,0.020068
static,05/11/2023 12:22:51.582164,10.28691,-15.2692,0.003423740644383232,0.040024
static,05/11/2023 12:22:51.592441,10.28577,-15.27192,0.0029492371895124265,0.010277
static,05/11/2023 12:22:51.602495,10.28488,-15.27459,0.002814427117550039,0.010054
static,05/11/2023 12:22:51.612716,10.28232,-15.27827,0.0044828562323578165,0.010221
static,05/11/2023 12:22:51.632492,10.27977,-15.28274,0.005146202483386911,0.019776
static,05/11/2023 12:22:51.652452,10.27536,-15.28728,0.006329273260019996,0.01996
static,05/11/2023 12:22:51.662414,10.27031,-15.29097,0.006254486389782967,0.009962
static,05/11/2023 12:22:51.672380,10.26242,-15.29344,0.00826758731432568,0.009966
static,05/11/2023 12:22:51.700672,10.25441,-15.29525,0.008211954700313719,0.028292
static,05/11/2023 12:22:51.722731,10.24637,-15.29826,0.008584969423358428,0.022059
static,05/11/2023 12:22:51.732674,10.23893,-15.30149,0.00811088774426092,0.009943
static,05/11/2023 12:22:51.767404,10.23413,-15.30103,0.004821991289912665,0.03473
static,05/11/2023 12:22:51.772086,10.23122,-15.30092,0.002912078295650732,0.004682
static,05/11/2023 12:22:51.792429,10.22877,-15.3008,0.0024529370150898487,0.020343
static,05/11/2023 12:22:51.812166,10.22559,-15.30506,0.005316013543999924,0.019737
static,05/11/2023 12:22:51.816573,10.22237,-15.30953,0.005509019876531213,0.004407
static,05/11/2023 12:22:51.822255,10.21923,-15.31333,0.004929462445338344,0.005682
static,05/11/2023 12:22:51.842272,10.216,-15.31789,0.005588067644543944,0.020017
static,05/11/2023 12:22:51.862352,10.21249,-15.32266,0.005922246195489997,0.02008
static,05/11/2023 12:22:51.882535,10.20474,-15.32767,0.009228358467246987,0.020183
static,05/11/2023 12:22:51.892497,10.1975,-15.33252,0.008714361709270696,0.009962
static,05/11/2023 12:22:51.912489,10.19101,-15.34009,0.009971208552627099,0.019992
static,05/11/2023 12:22:51.932224,10.18508,-15.34694,0.009060209710597948,0.019735
static,05/11/2023 12:22:51.952357,10.17919,-15.35383,0.00906444703222391,0.020133
static,05/11/2023 12:22:51.962422,10.17374,-15.36089,0.008918862035034822,0.010065
static,05/11/2023 12:22:51.982370,10.16662,-15.36729,0.009573630450357914,0.019948
static,05/11/2023 12:22:52.002140,10.1596,-15.37441,0.009998739920609545,0.01977
static,05/11/2023 12:22:52.022179,10.15199,-15.38183,0.010628664074097826,0.020039
transition,05/11/2023 12:22:52.032502,10.14469,-15.39036,0.011227239197592657,0.010323
transition,05/11/2023 12:22:52.042740,10.13661,-15.39606,0.009888194981898036,0.010238
transition,05/11/2023 12:22:52.062300,10.1292,-15.39977,0.00828686913134115,0.01956
transition,05/11/2023 12:22:52.072270,10.1252,-15.40581,0.007244418541195463,0.00997
transition,05/11/2023 12:22:52.102283,10.1219,-15.41292,0.007838501132230754,0.030013
transition,05/11/2023 12:22:52.121935,10.11801,-15.42063,0.008635751270155522,0.019652
transition,05/11/2023 12:22:52.142246,10.1134,-15.42903,0.00958186307562341,0.020311
transition,05/11/2023 12:22:52.152288,10.10885,-15.43355,0.0064134935877422725,0.010042
transition,05/11/2023 12:22:52.172398,10.10374,-15.43582,0.00559151142357759,0.02011
transition,05/11/2023 12:22:52.182328,10.09656,-15.43626,0.007193469260377809,0.00993
transition,05/11/2023 12:22:52.192424,10.08934,-15.4372,0.00728093400601895,0.010096
transition,05/11/2023 12:22:52.212488,10.08266,-15.4394,0.007032951016464172,0.020064
transition,05/11/2023 12:22:52.222428,10.07668,-15.44237,0.006676922943992928,0.00994
transition,05/11/2023 12:22:52.252713,10.07006,-15.44628,0.007688465386538032,0.030285
transition,05/11/2023 12:22:52.272731,10.06487,-15.44886,0.00579590372590754,0.020018
transition,05/11/2023 12:22:52.292335,9.835936,-15.32101,0.2622144138982455,0.019604
transition,05/11/2023 12:22:52.302243,9.6164,-15.19978,0.25078430611982,0.009908
transition,05/11/2023 12:22:52.312597,9.6164,-15.19978,0.0,0.010354
transition,05/11/2023 12:22:52.332363,9.6164,-15.19978,0.0,0.019766
transition,05/11/2023 12:22:52.352600,9.6164,-15.19978,0.0,0.020237
transition,05/11/2023 12:22:52.362140,9.6164,-15.19978,0.0,0.00954
transition,05/11/2023 12:22:52.382329,8.601887,-14.53503,1.2129011458766956,0.020189
transition,05/11/2023 12:22:52.402086,7.628654,-13.8966,1.1639481677415884,0.019757
transition,05/11/2023 12:22:52.412126,6.700612,-13.28788,1.1098657541180377,0.01004
transition,05/11/2023 12:22:52.422185,5.811096,-12.70417,1.0639342453159402,0.010059
transition,05/11/2023 12:22:52.452326,4.958745,-12.14511,1.0193381729342808,0.030141
transition,05/11/2023 12:22:52.462423,4.141003,-11.60727,0.9787613826484988,0.010097
transition,05/11/2023 12:22:52.472554,-15.4713,1.895774,23.811228994525777,0.010131
transition,05/11/2023 12:22:52.492389,-15.4714,1.896494,0.0007269112738152514,0.019835
transition,05/11/2023 12:22:52.522395,-15.47125,1.901475,0.004983258070780715,0.030006
transition,05/11/2023 12:22:52.542470,-15.47092,1.905718,0.004255813553246892,0.020075
static,05/11/2023 12:22:52.552234,-15.47218,1.910523,0.004967456592663912,0.009764
static,05/11/2023 12:22:52.562139,-15.47317,1.914723,0.0043151013893070345,0.009905
static,05/11/2023 12:22:52.582076,-15.47438,1.917731,0.00324224675186847,0.019937
static,05/11/2023 12:22:52.602224,-15.47534,1.921039,0.003444483125230482,0.020148
static,05/11/2023 12:22:52.622031,-15.47579,1.922946,0.0019593746451358014,0.019807
static,05/11/2023 12:22:52.632531,-15.47663,1.923838,0.001225260788567112,0.0105
static,05/11/2023 12:22:52.642174,-15.47703,1.926026,0.0022242625744276685,0.009643
static,05/11/2023 12:22:52.662459,-15.47797,1.928609,0.0027487249771484777,0.020285
static,05/11/2023 12:22:52.682379,-15.47439,1.940737,0.012645346337684635,0.01992
static,05/11/2023 12:22:52.702368,-15.47109,1.95361,0.013289248624357947,0.019989
static,05/11/2023 12:22:52.712422,-15.46649,1.97043,0.017437671862952173,0.010054
static,05/11/2023 12:22:52.732665,-15.46216,1.985108,0.015303352051103095,0.020243
static,05/11/2023 12:22:52.752429,-15.45739,2.003304,0.018810829753097055,0.019764
static,05/11/2023 12:22:52.762353,-15.45287,2.021342,0.018595694232805687,0.009924
static,05/11/2023 12:22:52.772472,-15.44677,2.039912,0.019546224699414437,0.010119
static,05/11/2023 12:22:52.792855,-15.44097,2.057784,0.018789581794175093,0.020383
static,05/11/2023 12:22:52.812855,-15.4348,2.074959,0.01824964451708647,0.02
static,05/11/2023 12:22:52.832179,-15.42926,2.091256,0.017212896589475914,0.019324
static,05/11/2023 12:22:52.842235,-15.42344,2.106779,0.016578176286914006,0.010056
static,05/11/2023 12:22:52.862198,-15.41805,2.12183,0.015987016638510355,0.019963
static,05/11/2023 12:22:52.882559,-15.41273,2.136297,0.01541416520606895,0.020361
static,05/11/2023 12:22:52.902540,-15.40731,2.150244,0.014963128315963485,0.019981
static,05/11/2023 12:22:52.922231,-15.40089,2.163717,0.014924413857837495,0.019691
static,05/11/2023 12:22:52.932506,-15.39441,2.176166,0.014034528884148212,0.010275
static,05/11/2023 12:22:52.942277,-15.38719,2.189066,0.01478304434140704,0.009771
static,05/11/2023 12:22:52.962315,-15.38027,2.201527,0.014253523108341116,0.020038
static,05/11/2023 12:22:52.982290,-15.36343,2.217714,0.02335817991625214,0.019975
static,05/11/2023 12:22:53.001456,-15.34779,2.232703,0.021662865022890665,0.019166
static,05/11/2023 12:22:53.022119,-15.32685,2.25208,0.028529839273994845,0.020663
static,05/11/2023 12:22:53.032591,-15.30677,2.274392,0.03001719080793569,0.010472
static,05/11/2023 12:22:53.052649,-15.28353,2.298441,0.03344326540575792,0.020058
static,05/11/2023 12:22:53.062355,-15.26095,2.317053,0.029261970952074723,0.009706
static,05/11/2023 12:22:53.082356,-15.23641,2.337475,0.031926003257532844,0.020001
static,05/11/2023 12:22:53.102600,-15.21264,2.356343,0.03034821780599227,0.020244
static,05/11/2023 12:22:53.112563,-15.18755,2.376166,0.03197591951766252,0.009963
static,05/11/2023 12:22:53.122417,-15.16332,2.397481,0.032271072572816126,0.009854
static,05/11/2023 12:22:53.142262,-15.14278,2.421674,0.03173630175367026,0.019845
static,05/11/2023 12:22:53.162374,-15.12393,2.444474,0.02958314553931047,0.020112
static,05/11/2023 12:22:53.182732,-15.10597,2.465092,0.027343436579918168,0.020358
static,05/11/2023 12:22:53.202229,-15.10597,2.465092,0.0,0.019497
static,05/11/2023 12:22:53.222222,-15.10597,2.465092,0.0,0.019993
static,05/11/2023 12:22:53.232505,-15.10597,2.465092,0.0,0.010283
static,05/11/2023 12:22:53.242264,-15.10597,2.465092,0.0,0.009759
static,05/11/2023 12:22:53.262073,-15.10597,2.465092,0.0,0.019809
static,05/11/2023 12:22:53.282435,-15.10597,2.465092,0.0,0.020362
static,05/11/2023 12:22:53.302640,-15.10597,2.465092,0.0,0.020205
static,05/11/2023 12:22:53.322456,-15.10597,2.465092,0.0,0.019816
static,05/11/2023 12:22:53.342121,-15.10597,2.465092,0.0,0.019665
static,05/11/2023 12:22:53.352493,-15.19794,2.486693,0.0944726632471001,0.010372
static,05/11/2023 12:22:53.362225,-15.28648,2.508467,0.09117806027767875,0.009732
static,05/11/2023 12:22:53.372726,-15.36012,2.530979,0.07700415406976527,0.010501
static,05/11/2023 12:22:53.392424,-15.43045,2.552178,0.07345547291386831,0.019698
static,05/11/2023 12:22:53.412512,-15.48301,2.580794,0.059845042033571744,0.020088
static,05/11/2023 12:22:53.432466,-15.5334,2.607718,0.05713189893570863,0.019954
static,05/11/2023 12:22:53.442366,-15.57275,2.642294,0.05238246153055341,0.0099
static,05/11/2023 12:22:53.462256,-15.6101,2.676294,0.05050764793573333,0.01989
static,05/11/2023 12:22:53.472770,-15.63966,2.714596,0.048382195113491795,0.010514
static,05/11/2023 12:22:53.501900,-15.66799,2.75257,0.04737735298642207,0.02913
static,05/11/2023 12:22:53.512269,-15.69032,2.790761,0.044240042732800314,0.010369
static,05/11/2023 12:22:53.532221,-15.71128,2.826064,0.041056344320945626,0.019952
static,05/11/2023 12:22:53.552679,-15.72737,2.861593,0.039002537622570145,0.020458
static,05/11/2023 12:22:53.562378,-15.74268,2.895073,0.03681448763734165,0.009699
static,05/11/2023 12:22:53.582383,-15.75575,2.928582,0.03596773527760709,0.020005
static,05/11/2023 12:22:53.592172,-15.76875,2.96191,0.035773671659476036,0.009789
static,05/11/2023 12:22:53.612639,-15.76009,2.996423,0.03558289995208393,0.020467
static,05/11/2023 12:22:53.632750,-15.75276,3.029496,0.03387554027613417,0.020111
static,05/11/2023 12:22:53.642368,-15.72956,3.060449,0.03868240179978566,0.009618
static,05/11/2023 12:22:53.662527,-15.70741,3.090155,0.037054944825218615,0.020159
static,05/11/2023 12:22:53.682440,-15.67516,3.118035,0.042630469150596345,0.019913
static,05/11/2023 12:22:53.702519,-15.64379,3.144268,0.04089311909111418,0.020079
static,05/11/2023 12:22:53.722159,-15.60415,3.169566,0.047024657404386265,0.01964
static,05/11/2023 12:22:53.732269,-15.56592,3.193539,0.045124689793947875,0.01011
static,05/11/2023 12:22:53.742391,-15.52385,3.215945,0.04766459625340455,0.010122
static,05/11/2023 12:22:53.772357,-15.48331,3.237447,0.04588929727071442,0.029966
static,05/11/2023 12:22:53.782358,-15.44206,3.25834,0.04623937660695681,0.010001
static,05/11/2023 12:22:53.792474,-15.40259,3.277652,0.04394125901701003,0.010116
static,05/11/2023 12:22:53.812525,-15.36171,3.295881,0.04476014791083667,0.020051
static,05/11/2023 12:22:53.832271,-15.32245,3.313465,0.04301795736666299,0.019746
static,05/11/2023 12:22:53.842346,-15.28277,3.330925,0.0433515166978049,0.010075
static,05/11/2023 12:22:53.862421,-15.24425,3.348457,0.042322115070019796,0.020075
static,05/11/2023 12:22:53.882215,-15.20501,3.364723,0.04247776307669663,0.019794
static,05/11/2023 12:22:53.892736,-15.16717,3.380676,0.04106536020784341,0.010521
static,05/11/2023 12:22:53.912234,-15.12976,3.395638,0.04029106034842096,0.019498
static,05/11/2023 12:22:53.932666,-15.09373,3.409026,0.03843695414571617,0.020432
static,05/11/2023 12:22:53.942510,-15.05796,3.422317,0.03815944943261223,0.009844
static,05/11/2023 12:22:53.962315,-15.02379,3.436623,0.03704390011864261,0.019805
static,05/11/2023 12:22:53.982321,-14.99251,3.446303,0.032743561199112696,0.020006
static,05/11/2023 12:22:53.992401,-14.96342,3.456011,0.03066713817753474,0.01008
static,05/11/2023 12:22:54.012671,-14.93751,3.464753,0.027345029968898895,0.02027
static,05/11/2023 12:22:54.032616,-14.91185,3.4738,0.027208157030567445,0.019945
static,05/11/2023 12:22:54.062551,-14.88587,3.484767,0.02819992001761593,0.029935
static,05/11/2023 12:22:54.072488,-14.85968,3.490318,0.02677180795164908,0.009937
static,05/11/2023 12:22:54.092563,-14.83308,3.491987,0.02665230873676819,0.020075
static,05/11/2023 12:22:54.107897,-14.80738,3.493337,0.02573543277273622,0.015334
static,05/11/2023 12:22:54.112576,-14.78405,3.491973,0.023369839451737404,0.004679
static,05/11/2023 12:22:54.123613,-14.7615,3.491341,0.022558854669509125,0.011037
static,05/11/2023 12:22:54.142396,-14.74237,3.491453,0.019130327859187893,0.018783
static,05/11/2023 12:22:54.162482,-14.72447,3.49281,0.01795136343011219,0.020086
static,05/11/2023 12:22:54.182483,-14.70939,3.495443,0.015308137999115986,0.020001
static,05/11/2023 12:22:54.203985,-14.69545,3.498099,0.014190769394224017,0.021502
static,05/11/2023 12:22:54.222395,-14.68343,3.499691,0.012124968618515796,0.01841
static,05/11/2023 12:22:54.242483,-14.67194,3.500291,0.0115056551312824,0.020088
static,05/11/2023 12:22:54.252684,-14.66178,3.497864,0.010445857025633687,0.010201
static,05/11/2023 12:22:54.272346,-14.65222,3.495986,0.00974271440616058,0.019662
static,05/11/2023 12:22:54.282695,-14.64266,3.493404,0.009902541289992586,0.010349
static,05/11/2023 12:22:54.292184,-14.63387,3.489228,0.009731550544491223,0.009489
static,05/11/2023 12:22:54.312610,-14.62497,3.483625,0.01051682504371034,0.020426
static,05/11/2023 12:22:54.332354,-14.61741,3.480587,0.008147579026925568,0.019744
static,05/11/2023 12:22:54.342168,-14.60878,3.476037,0.009755993029927957,0.009814
static,05/11/2023 12:22:54.362625,-14.60112,3.47183,0.008739247622077662,0.020457
static,05/11/2023 12:22:54.392349,-14.59228,3.468122,0.009586180887088864,0.029724
static,05/11/2023 12:22:54.412547,-14.58217,3.461599,0.012031692690557715,0.020198
static,05/11/2023 12:22:54.422407,-14.57211,3.454518,0.012302201469655105,0.00986
static,05/11/2023 12:22:54.432444,-14.56268,3.448089,0.011413016297193483,0.010037
static,05/11/2023 12:22:54.452299,-14.55345,3.440018,0.012261074218844453,0.019855
static,05/11/2023 12:22:54.462334,-14.54426,3.432657,0.01177456670115737,0.010035
static,05/11/2023 12:22:54.482594,-14.5347,3.426054,0.011618657796835689,0.02026
static,05/11/2023 12:22:54.492369,-14.52473,3.420293,0.011514774031652547,0.009775
static,05/11/2023 12:22:54.512447,-14.5152,3.413504,0.011700915391540766,0.020078
static,05/11/2023 12:22:54.532344,-14.50581,3.406801,0.011536997399670103,0.019897
static,05/11/2023 12:22:54.542382,-14.49783,3.400021,0.010471332293457128,0.010038
transition,05/11/2023 12:22:54.562390,-14.49109,3.392828,0.009857324637040652,0.020008
transition,05/11/2023 12:22:54.592392,-14.48433,3.38595,0.009643883242760854,0.030002
transition,05/11/2023 12:22:54.612330,-14.47736,3.379052,0.009806289002472145,0.019938
transition,05/11/2023 12:22:54.622516,-14.47064,3.372401,0.009454850659846368,0.010186
transition,05/11/2023 12:22:54.642469,-14.46389,3.366122,0.009218912137557515,0.019953
transition,05/11/2023 12:22:54.652453,-14.45719,3.359913,0.009134641810162963,0.009984
transition,05/11/2023 12:22:54.662437,-14.45078,3.354661,0.008286833170760061,0.009984
transition,05/11/2023 12:22:54.672415,-14.44357,3.349457,0.00889189046266364,0.009978
transition,05/11/2023 12:22:54.692252,-14.43683,3.343829,0.008780773542233436,0.019837
transition,05/11/2023 12:22:54.722708,-14.42807,3.336553,0.011387615026861878,0.030456
transition,05/11/2023 12:22:54.732286,-14.4191,3.328726,0.011904739770360022,0.009578
transition,05/11/2023 12:22:54.742547,-14.41045,3.320551,0.011901811836858706,0.010261
transition,05/11/2023 12:22:54.762582,-14.40205,3.313017,0.011283667666146123,0.020035
transition,05/11/2023 12:22:54.782170,-14.39604,3.305914,0.009304445657856044,0.019588
transition,05/11/2023 12:22:54.792395,-14.39095,3.299712,0.00802327264898756,0.010225
transition,05/11/2023 12:22:54.812392,-14.39095,3.299712,0.0,0.019997
transition,05/11/2023 12:22:54.832455,-14.39095,3.299712,0.0,0.020063
transition,05/11/2023 12:22:54.852361,-14.39095,3.299712,0.0,0.019906
transition,05/11/2023 12:22:54.862670,-14.39095,3.299712,0.0,0.010309
transition,05/11/2023 12:22:54.872230,-14.16941,2.568423,0.7641096604028771,0.00956
transition,05/11/2023 12:22:54.892210,-13.95608,1.867465,0.7327017173884608,0.01998
transition,05/11/2023 12:22:54.912517,-13.74765,1.199981,0.6992695868947826,0.020307
transition,05/11/2023 12:22:54.932355,-13.54738,0.5601645,0.670427644546561,0.019838
transition,05/11/2023 12:22:54.942293,-13.34974,-0.05324101,0.644459377539314,0.009938
transition,05/11/2023 12:22:54.962343,-13.16027,-0.6450725,0.6214204643038561,0.02005
transition,05/11/2023 12:22:54.982917,-8.545334,-14.67164,14.766253083167452,0.020574
transition,05/11/2023 12:22:55.007460,-8.545233,-14.67139,0.00026963122964498987,0.024543
transition,05/11/2023 12:22:55.022568,-8.544022,-14.66339,0.00809113842422767,0.015108
transition,05/11/2023 12:22:55.042602,-8.542897,-14.65594,0.0075344624891233,0.020034
transition,05/11/2023 12:22:55.052522,-8.540718,-14.6491,0.007178693544091493,0.00992
static,05/11/2023 12:22:55.062403,-8.538813,-14.64439,0.005080661866333273,0.009881
static,05/11/2023 12:22:55.082598,-8.535341,-14.63901,0.006403060518219206,0.020195
static,05/11/2023 12:22:55.092656,-8.531912,-14.63342,0.006557906754446964,0.010058
static,05/11/2023 12:22:55.112823,-8.529684,-14.62383,0.009845409285549762,0.020167
static,05/11/2023 12:22:55.122549,-8.528234,-14.61334,0.010589740317872744,0.009726
static,05/11/2023 12:22:55.142537,-8.524447,-14.60031,0.01356916611291966,0.019988
static,05/11/2023 12:22:55.162605,-8.521442,-14.58792,0.012749200955353911,0.020068
static,05/11/2023 12:22:55.172272,-8.517525,-14.57738,0.011244309182872194,0.009667
static,05/11/2023 12:22:55.193028,-8.514041,-14.56871,0.009343829835779138,0.020756
static,05/11/2023 12:22:55.212701,-8.510772,-14.56343,0.006210053220383751,0.019673
static,05/11/2023 12:22:55.232377,-8.507232,-14.55839,0.006158993424254074,0.019676
static,05/11/2023 12:22:55.242655,-8.503146,-14.55516,0.005208483080513742,0.010278
static,05/11/2023 12:22:55.272387,-8.49932,-14.55105,0.005615191537249035,0.029732
static,05/11/2023 12:22:55.287225,-8.496067,-14.55164,0.0033060715358271286,0.014838
static,05/11/2023 12:22:55.292393,-8.493028,-14.55105,0.0030957423988434386,0.005168
static,05/11/2023 12:22:55.312729,-8.492632,-14.55305,0.0020388271138090394,0.020336
static,05/11/2023 12:22:55.332388,-8.491772,-14.55602,0.003092005821469119,0.019659
static,05/11/2023 12:22:55.342269,-8.487988,-14.55909,0.004872735987101296,0.009881
static,05/11/2023 12:22:55.362469,-8.484475,-14.56185,0.004467523810792831,0.0202
static,05/11/2023 12:22:55.382380,-8.481124,-14.56823,0.0072064971380000455,0.019911
static,05/11/2023 12:22:55.407354,-8.478168,-14.57403,0.006509833792041381,0.024974
static,05/11/2023 12:22:55.412521,-8.473117,-14.5829,0.010207325849604194,0.005167
static,05/11/2023 12:22:55.432233,-8.468481,-14.59141,0.009690851149408168,0.019712
static,05/11/2023 12:22:55.442502,-8.461223,-14.59981,0.011101286592102846,0.010269
static,05/11/2023 12:22:55.462308,-8.453578,-14.60742,0.010786942337845183,0.019806
static,05/11/2023 12:22:55.482687,-8.445071,-14.61535,0.011629873129144479,0.020379
static,05/11/2023 12:22:55.492494,-8.436476,-14.62241,0.011122842487422362,0.009807
static,05/11/2023 12:22:55.512593,-8.426043,-14.63092,0.01346356524104985,0.020099
static,05/11/2023 12:22:55.532657,-8.41616,-14.64034,0.013653208011306872,0.020064
static,05/11/2023 12:22:55.552387,-8.406148,-14.6489,0.01317246157709259,0.01973
static,05/11/2023 12:22:55.572156,-8.396682,-14.65704,0.01248458072984473,0.019769
static,05/11/2023 12:22:55.582441,-8.391825,-14.66684,0.01093757052548689,0.010285
static,05/11/2023 12:22:55.598260,-8.387846,-14.67572,0.009730716366229188,0.015819
static,05/11/2023 12:22:55.612538,-8.385971,-14.68534,0.00980102163042198,0.014278
static,05/11/2023 12:22:55.632387,-8.384154,-14.69472,0.009554364918716456,0.019849
static,05/11/2023 12:22:55.652145,-8.381999,-14.7039,0.009429550625560699,0.019758
static,05/11/2023 12:22:55.672262,-8.37921,-14.71287,0.009393584033796379,0.020117
static,05/11/2023 12:22:55.692227,-8.377857,-14.72326,0.010477724418974948,0.019965
static,05/11/2023 12:22:55.707807,-8.376693,-14.7329,0.009710020391328813,0.01558
static,05/11/2023 12:22:55.722821,-8.376233,-14.74315,0.010260316759242084,0.015014
static,05/11/2023 12:22:55.732362,-8.376147,-14.7528,0.009650383204827234,0.009541
static,05/11/2023 12:22:55.752489,-8.343547,-14.76159,0.03376424292058118,0.020127
static,05/11/2023 12:22:55.762594,-8.312717,-14.7702,0.032009701654342394,0.010105
static,05/11/2023 12:22:55.782562,-8.251111,-14.77837,0.062145379039796035,0.019968
static,05/11/2023 12:22:55.792240,-8.192164,-14.7859,0.05942600196042108,0.009678
static,05/11/2023 12:22:55.812247,-8.111872,-14.79329,0.08063136712223115,0.020007
static,05/11/2023 12:22:55.832338,-8.034257,-14.80096,0.07799305818468687,0.020091
