Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:34:11.723823,12.13304,0.6247833,0.19705513516211684,0.010051
moving,05/11/2023 12:34:11.744179,11.98207,0.4955353,0.1987384874753749,0.020356
moving,05/11/2023 12:34:11.764069,11.81881,0.3622691,0.21074559939045073,0.01989
moving,05/11/2023 12:34:11.773996,11.65396,0.2289898,0.2119879579327322,0.009927
moving,05/11/2023 12:34:11.793719,11.47876,0.09470302,0.22074414892080035,0.019723
moving,05/11/2023 12:34:11.813883,11.30122,-0.03895764,0.22222876418599627,0.020164
moving,05/11/2023 12:34:11.823926,11.11465,-0.1721128,0.22921313560663606,0.010043
moving,05/11/2023 12:34:11.843984,10.92542,-0.3049069,0.23117583328455724,0.020058
moving,05/11/2023 12:34:11.863786,10.7319,-0.4357751,0.23361608714136212,0.019802
moving,05/11/2023 12:34:11.874348,10.53471,-0.5649471,0.2357314185338892,0.010562
moving,05/11/2023 12:34:11.894845,10.33402,-0.689737,0.23632392016469667,0.020497
moving,05/11/2023 12:34:11.913934,10.12895,-0.8110241,0.2382525247010205,0.019089
moving,05/11/2023 12:34:11.923535,9.923793,-0.9323686,0.23835662845670963,0.009601
moving,05/11/2023 12:34:11.944207,9.714652,-1.051974,0.24092614966034775,0.020672
moving,05/11/2023 12:34:11.964175,9.507321,-1.167217,0.2372068561614524,0.019968
moving,05/11/2023 12:34:11.974198,9.29734,-1.28149,0.23906137055157956,0.010023
moving,05/11/2023 12:34:11.993793,9.093569,-1.397155,0.2343096512438185,0.019595
moving,05/11/2023 12:34:12.013702,8.888392,-1.510734,0.2345160774232768,0.019909
moving,05/11/2023 12:34:12.030409,8.688715,-1.627377,0.2312498514118437,0.016707
moving,05/11/2023 12:34:12.044240,8.488723,-1.742532,0.23077580915035256,0.013831
moving,05/11/2023 12:34:12.063597,8.295501,-1.852546,0.22234617487152816,0.019357
moving,05/11/2023 12:34:12.073584,8.101902,-1.96003,0.22143482801266737,0.009987
moving,05/11/2023 12:34:12.093720,7.915804,-2.063539,0.21294736130086342,0.020136
moving,05/11/2023 12:34:12.113673,7.731055,-2.166581,0.21154159582692003,0.019953
moving,05/11/2023 12:34:12.123642,7.55381,-2.272922,0.20669832680986974,0.009969
moving,05/11/2023 12:34:12.144037,7.378654,-2.378269,0.2043957307406398,0.020395
moving,05/11/2023 12:34:12.164069,7.210182,-2.486671,0.2003342416762549,0.020032
moving,05/11/2023 12:34:12.173746,7.044098,-2.595193,0.19839586573313453,0.009677
moving,05/11/2023 12:34:12.193703,6.887797,-2.707766,0.19262056725593962,0.019957
moving,05/11/2023 12:34:12.213606,6.733935,-2.819997,0.19044503775367855,0.019903
moving,05/11/2023 12:34:12.224062,6.586627,-2.933603,0.18602679941341788,0.010456
moving,05/11/2023 12:34:12.243934,6.441699,-3.045855,0.18331567496534498,0.019872
moving,05/11/2023 12:34:12.263846,6.298125,-3.159594,0.18316673714678652,0.019912
moving,05/11/2023 12:34:12.273799,6.156118,-3.270956,0.18046463114139544,0.009953
moving,05/11/2023 12:34:12.293578,6.011478,-3.383222,0.18309665304423223,0.019779
moving,05/11/2023 12:34:12.314169,5.868188,-3.494242,0.18126628064811195,0.020591
moving,05/11/2023 12:34:12.324103,5.693521,-3.611056,0.21012870219225208,0.009934
moving,05/11/2023 12:34:12.344000,5.5204,-3.726087,0.2078533415704442,0.019897
moving,05/11/2023 12:34:12.363651,5.323599,-3.846802,0.23087387211635746,0.019651
moving,05/11/2023 12:34:12.373983,5.128523,-3.966524,0.22888425690728453,0.010332
moving,05/11/2023 12:34:12.393648,4.915372,-4.08963,0.24614718368691565,0.019665
moving,05/11/2023 12:34:12.414171,4.705151,-4.211791,0.24313818861297778,0.020523
moving,05/11/2023 12:34:12.423649,4.484075,-4.335363,0.2532679153781625,0.009478
moving,05/11/2023 12:34:12.443889,4.266574,-4.455782,0.24861098238412516,0.02024
moving,05/11/2023 12:34:12.463659,4.044748,-4.577832,0.25318565673434185,0.01977
moving,05/11/2023 12:34:12.483889,3.826585,-4.696278,0.24824292434025216,0.02023
moving,05/11/2023 12:34:12.493583,3.604097,-4.81386,0.251647445582108,0.009694
moving,05/11/2023 12:34:12.514065,3.385323,-4.930852,0.24809109443911898,0.020482
moving,05/11/2023 12:34:12.524039,3.167837,-5.047902,0.24698352717539684,0.009974
moving,05/11/2023 12:34:12.544170,2.95269,-5.163369,0.24417383090331393,0.020131
moving,05/11/2023 12:34:12.563737,2.737076,-5.277579,0.24399451038086897,0.019567
moving,05/11/2023 12:34:12.574062,2.521929,-5.390045,0.2427690935127449,0.010325
moving,05/11/2023 12:34:12.593599,2.307096,-5.501263,0.2419145746188105,0.019537
moving,05/11/2023 12:34:12.614138,2.092876,-5.611269,0.24081430280612506,0.020539
moving,05/11/2023 12:34:12.624316,1.880205,-5.721446,0.23951602361846286,0.010178
moving,05/11/2023 12:34:12.643870,1.666995,-5.829302,0.23893811089066547,0.019554
moving,05/11/2023 12:34:12.664251,1.456775,-5.937862,0.23659611577538625,0.020381
moving,05/11/2023 12:34:12.673644,1.245632,-6.044219,0.23641738070201174,0.009393
moving,05/11/2023 12:34:12.694032,1.036442,-6.150366,0.2345797129101321,0.020388
moving,05/11/2023 12:34:12.713714,0.8267969,-6.254984,0.23429894126523518,0.019682
moving,05/11/2023 12:34:12.724051,0.619803,-6.359706,0.23197666244950144,0.010337
moving,05/11/2023 12:34:12.744069,0.4115794,-6.461248,0.23166321538163984,0.020018
moving,05/11/2023 12:34:12.763552,0.2082541,-6.567444,0.22938781143750844,0.019483
moving,05/11/2023 12:34:12.773927,0.005022082,-6.670397,0.22782136280286003,0.010375
moving,05/11/2023 12:34:12.793600,-0.1903977,-6.773327,0.220869817079943,0.019673
moving,05/11/2023 12:34:12.813613,-0.385422,-6.874454,0.21968419997689861,0.020013
moving,05/11/2023 12:34:12.824028,-0.5713286,-6.977197,0.21240854025335246,0.010415
moving,05/11/2023 12:34:12.844249,-0.7560873,-7.0781,0.21051649017283652,0.020221
moving,05/11/2023 12:34:12.863689,-0.9307436,-7.183144,0.2038113467540266,0.01944
moving,05/11/2023 12:34:12.873764,-1.104207,-7.286225,0.20178018659065583,0.010075
moving,05/11/2023 12:34:12.893435,-1.269377,-7.395009,0.1977753461784355,0.019671
moving,05/11/2023 12:34:12.913725,-1.433204,-7.502568,0.19598016330741239,0.02029
moving,05/11/2023 12:34:12.923983,-1.592206,-7.614702,0.19456533596712458,0.010258
moving,05/11/2023 12:34:12.943671,-1.749787,-7.725852,0.19283696238273373,0.019688
moving,05/11/2023 12:34:12.963926,-1.902233,-7.839679,0.19025343320161178,0.020255
moving,05/11/2023 12:34:12.975218,-2.053088,-7.953033,0.1886964767583109,0.011292
moving,05/11/2023 12:34:12.994629,-2.204146,-8.070008,0.19105410225640307,0.019411
moving,05/11/2023 12:34:13.013770,-2.353951,-8.186469,0.18974905150224114,0.019141
moving,05/11/2023 12:34:13.023958,-2.504565,-8.306257,0.19244152862622962,0.010188
moving,05/11/2023 12:34:13.043767,-2.654572,-8.425237,0.19146367919007434,0.019809
moving,05/11/2023 12:34:13.063985,-2.810385,-8.54629,0.1973107188624086,0.020218
moving,05/11/2023 12:34:13.083979,-2.966377,-8.667653,0.19764230780123893,0.019994
moving,05/11/2023 12:34:13.103899,-3.126217,-8.792476,0.202804356287039,0.01992
moving,05/11/2023 12:34:13.123723,-3.288175,-8.921444,0.20703414884506274,0.019824
moving,05/11/2023 12:34:13.123723,-3.450521,-9.05048,0.20738011720509844,0.0
moving,05/11/2023 12:34:13.143616,-3.613407,-9.180644,0.20850543372295996,0.019893
moving,05/11/2023 12:34:13.173865,-3.778656,-9.312989,0.21171308657237073,0.030249
moving,05/11/2023 12:34:13.203897,-3.943185,-9.445228,0.2110851604495214,0.030032
moving,05/11/2023 12:34:13.213960,-4.10869,-9.578954,0.2127781664104657,0.010063
moving,05/11/2023 12:34:13.225386,-4.274847,-9.712877,0.2134092748171933,0.011426
moving,05/11/2023 12:34:13.243719,-4.44987,-9.855699,0.22590080613623206,0.018333
moving,05/11/2023 12:34:13.263699,-4.658154,-10.01619,0.26294407340155074,0.01998
moving,05/11/2023 12:34:13.283433,-4.866289,-10.1774,0.2632657256936427,0.019734
moving,05/11/2023 12:34:13.313710,-5.095231,-10.3491,0.28617360004724374,0.030277
moving,05/11/2023 12:34:13.323827,-5.334527,-10.52581,0.29747100651323943,0.010117
moving,05/11/2023 12:34:13.333750,-5.572722,-10.69879,0.2943789028191394,0.009923
moving,05/11/2023 12:34:13.343842,-5.809515,-10.868,0.29103771052734745,0.010092
moving,05/11/2023 12:34:13.363834,-6.045524,-11.03771,0.2906918165016004,0.019992
moving,05/11/2023 12:34:13.383923,-6.279126,-11.20697,0.2884767616360104,0.020089
moving,05/11/2023 12:34:13.404085,-12.15255,-15.49947,7.274796611162129,0.020162
moving,05/11/2023 12:34:13.413734,-12.157,-15.49975,0.004458800287073036,0.009649
moving,05/11/2023 12:34:13.423917,-12.16852,-15.50525,0.01276559438490722,0.010183
moving,05/11/2023 12:34:13.443970,-12.18623,-15.51498,0.020206855272407502,0.020053
moving,05/11/2023 12:34:13.463662,-12.20595,-15.52511,0.02216969327708403,0.019692
moving,05/11/2023 12:34:13.483956,-12.23078,-15.54091,0.029430747527033688,0.020294
moving,05/11/2023 12:34:13.493716,-12.25408,-15.5527,0.02611310207539549,0.00976
moving,05/11/2023 12:34:13.513675,-12.28148,-15.56854,0.03164910109308049,0.019959
moving,05/11/2023 12:34:13.523667,-12.30585,-15.58159,0.027644156706254617,0.009992
moving,05/11/2023 12:34:13.543833,-12.33405,-15.59732,0.03229044595542135,0.020166
moving,05/11/2023 12:34:13.563532,-12.3571,-15.6111,0.026854997672687998,0.019699
moving,05/11/2023 12:34:13.583952,-12.38311,-15.629,0.03157419991068561,0.02042
moving,05/11/2023 12:34:13.593702,-12.40346,-15.6454,0.026135847030468513,0.00975
moving,05/11/2023 12:34:13.613993,-12.4266,-15.66557,0.03069671806561732,0.020291
moving,05/11/2023 12:34:13.634000,-12.44487,-15.6853,0.026889882855824082,0.020007
moving,05/11/2023 12:34:13.643705,-12.46535,-15.70812,0.030662400427885796,0.009705
moving,05/11/2023 12:34:13.663848,-12.4866,-15.73359,0.03317052004415894,0.020143
moving,05/11/2023 12:34:13.683741,-12.50893,-15.76429,0.03796207186126815,0.019893
moving,05/11/2023 12:34:13.694050,-12.53195,-15.79738,0.040309657651734124,0.010309
moving,05/11/2023 12:34:13.713674,-12.55578,-15.83787,0.046982007194244294,0.019624
moving,05/11/2023 12:34:13.734425,-12.57777,-15.88602,0.05293375671535055,0.020751
moving,05/11/2023 12:34:13.753667,-12.60039,-15.94409,0.06232005535941021,0.019242
moving,05/11/2023 12:34:13.773763,-12.62322,-16.00565,0.06565700648064883,0.020096
moving,05/11/2023 12:34:13.794020,-12.64983,-16.05945,0.060021097124260216,0.020257
moving,05/11/2023 12:34:13.803585,-12.67814,-16.11554,0.06282948511646572,0.009565
moving,05/11/2023 12:34:13.813683,-12.70815,-16.17326,0.06505534951101187,0.010098
moving,05/11/2023 12:34:13.833880,-12.73606,-16.22734,0.06085732905739699,0.020197
moving,05/11/2023 12:34:13.843761,-12.76609,-16.28121,0.06167477442196271,0.009881
moving,05/11/2023 12:34:13.864170,-12.79709,-16.32555,0.05410208498754814,0.020409
moving,05/11/2023 12:34:13.883712,-12.82979,-16.36929,0.05461206460114712,0.019542
moving,05/11/2023 12:34:13.893986,-12.86437,-16.40655,0.05083388633578976,0.010274
moving,05/11/2023 12:34:13.913813,-12.89966,-16.44304,0.050763216998139064,0.019827
moving,05/11/2023 12:34:13.923877,-12.93882,-16.47535,0.0507685109098135,0.010064
moving,05/11/2023 12:34:13.943587,-12.97774,-16.50728,0.050341745102849236,0.01971
moving,05/11/2023 12:34:13.964233,-13.05116,-16.54317,0.08172263150437398,0.020646
moving,05/11/2023 12:34:13.983614,-13.12315,-16.58034,0.0810195593668601,0.019381
moving,05/11/2023 12:34:13.993706,-13.21664,-16.61481,0.09964216476973878,0.010092
moving,05/11/2023 12:34:14.013850,-13.30762,-16.6486,0.09705217411269051,0.020144
moving,05/11/2023 12:34:14.023497,-13.41273,-16.68219,0.11034672718300247,0.009647
moving,05/11/2023 12:34:14.043643,-13.51466,-16.71566,0.10728450866737453,0.020146
moving,05/11/2023 12:34:14.063714,-13.62525,-16.74834,0.11531752035141922,0.020071
moving,05/11/2023 12:34:14.083741,-13.73281,-16.77945,0.1119686817820071,0.020027
moving,05/11/2023 12:34:14.094285,-13.8473,-16.80963,0.1184009818371447,0.010544
static,05/11/2023 12:34:14.113886,-13.95849,-16.83773,0.11468577113138248,0.019601
static,05/11/2023 12:34:14.133965,-14.07364,-16.86337,0.11797004746968583,0.020079
static,05/11/2023 12:34:14.143743,-14.18576,-16.88745,0.11467667940780404,0.009778
static,05/11/2023 12:34:14.163416,-14.29867,-16.91329,0.11582907104867844,0.019673
static,05/11/2023 12:34:14.183759,-14.40808,-16.93779,0.11211957054858927,0.020343
static,05/11/2023 12:34:14.194032,-14.5171,-16.96291,0.11187660523987975,0.010273
static,05/11/2023 12:34:14.213839,-14.62284,-16.98763,0.10859109539920897,0.019807
static,05/11/2023 12:34:14.233644,-14.72868,-17.01215,0.10864315901150923,0.019805
static,05/11/2023 12:34:14.243595,-14.83147,-17.03453,0.105198139242098,0.009951
static,05/11/2023 12:34:14.263609,-14.93306,-17.06134,0.1050680931586751,0.020014
static,05/11/2023 12:34:14.283912,-15.03137,-17.08987,0.10236609301912564,0.020303
static,05/11/2023 12:34:14.293903,-15.12914,-17.12316,0.1032821233321604,0.009991
static,05/11/2023 12:34:14.313991,-15.22332,-17.15797,0.10040721338628994,0.020088
static,05/11/2023 12:34:14.333833,-15.3152,-17.19189,0.0979413130400058,0.019842
static,05/11/2023 12:34:14.343535,-15.40409,-17.22329,0.09427296590221255,0.009702
static,05/11/2023 12:34:14.363736,-15.49003,-17.25616,0.09201152373480351,0.020201
static,05/11/2023 12:34:14.373668,-15.57274,-17.28714,0.08832159701907434,0.009932
static,05/11/2023 12:34:14.393752,-15.65336,-17.31928,0.0867903450851524,0.020084
static,05/11/2023 12:34:14.413934,-15.73095,-17.34931,0.08319861176726515,0.020182
static,05/11/2023 12:34:14.433602,-15.80466,-17.37714,0.07878878727331771,0.019668
static,05/11/2023 12:34:14.443609,-15.87554,-17.40199,0.07510989881500399,0.010007
static,05/11/2023 12:34:14.463488,-15.94213,-17.42581,0.07072213585575468,0.019879
static,05/11/2023 12:34:14.483747,-16.00666,-17.44773,0.06815135581923522,0.020259
static,05/11/2023 12:34:14.493640,-16.06812,-17.46861,0.0649099838237548,0.009893
static,05/11/2023 12:34:14.513856,-16.12719,-17.49088,0.06312858148255639,0.020216
static,05/11/2023 12:34:14.544153,-16.18388,-17.51391,0.06118935364914306,0.030297
static,05/11/2023 12:34:14.553674,-16.23965,-17.53693,0.0603341801966381,0.009521
static,05/11/2023 12:34:14.563904,-16.29316,-17.55971,0.0581571018879019,0.01023
static,05/11/2023 12:34:14.583717,-16.34422,-17.58105,0.055340032526192615,0.019813
static,05/11/2023 12:34:14.593853,-16.39292,-17.60077,0.05254111152231174,0.010136
static,05/11/2023 12:34:14.613728,-16.43922,-17.6197,0.05002034486086552,0.019875
static,05/11/2023 12:34:14.623542,-16.48536,-17.63714,0.04932598909297212,0.009814
static,05/11/2023 12:34:14.643927,-16.52962,-17.65226,0.046771380137858906,0.020385
static,05/11/2023 12:34:14.664048,-16.57154,-17.66656,0.04429194509162873,0.020121
static,05/11/2023 12:34:14.683757,-16.61149,-17.67907,0.0418629024316286,0.019709
static,05/11/2023 12:34:14.693813,-16.64871,-17.69081,0.039027631237369416,0.010056
static,05/11/2023 12:34:14.713691,-16.68388,-17.70171,0.03682035985701112,0.019878
static,05/11/2023 12:34:14.733953,-16.71797,-17.71141,0.03544316718353796,0.020262
static,05/11/2023 12:34:14.744112,-16.75052,-17.72106,0.03395033136804479,0.010159
static,05/11/2023 12:34:14.764126,-16.78293,-17.73171,0.034114961527164006,0.020014
static,05/11/2023 12:34:14.783982,-16.81388,-17.74197,0.03260628927063028,0.019856
static,05/11/2023 12:34:14.793892,-16.84284,-17.75307,0.031014377311175116,0.00991
static,05/11/2023 12:34:14.814116,-16.87117,-17.7645,0.030548875593056444,0.020224
static,05/11/2023 12:34:14.833611,-16.90081,-17.77742,0.03233351202699718,0.019495
static,05/11/2023 12:34:14.843925,-16.92952,-17.7897,0.03122599077691573,0.010314
static,05/11/2023 12:34:14.863897,-16.95663,-17.80392,0.030613077270997602,0.019972
static,05/11/2023 12:34:14.883756,-16.98233,-17.81826,0.02943001189262321,0.019859
static,05/11/2023 12:34:14.893641,-17.00572,-17.83046,0.02638052501372858,0.009885
static,05/11/2023 12:34:14.913884,-17.02786,-17.84209,0.025008728476274396,0.020243
static,05/11/2023 12:34:14.934049,-17.05079,-17.85345,0.025589734269818826,0.020165
static,05/11/2023 12:34:14.943768,-17.07221,-17.86353,0.02367325072735056,0.009719
static,05/11/2023 12:34:14.966377,-17.09222,-17.87449,0.022814944663534172,0.022609
static,05/11/2023 12:34:14.973799,-17.11083,-17.88381,0.02081332505871992,0.007422
static,05/11/2023 12:34:14.993916,-17.12715,-17.89218,0.018341191346256645,0.020117
static,05/11/2023 12:34:15.013665,-17.14169,-17.9006,0.016802023687640215,0.019749
static,05/11/2023 12:34:15.023740,-17.15553,-17.90951,0.01646006379088357,0.010075
static,05/11/2023 12:34:15.044175,-17.16872,-17.9177,0.01552585585402705,0.020435
static,05/11/2023 12:34:15.063853,-17.18352,-17.92178,0.015352081292125078,0.019678
static,05/11/2023 12:34:15.073912,-17.19845,-17.92257,0.014950886261355656,0.010059
static,05/11/2023 12:34:15.093617,-17.21333,-17.92458,0.01501514235696534,0.019705
static,05/11/2023 12:34:15.113893,-17.2272,-17.92662,0.014019218951140739,0.020276
static,05/11/2023 12:34:15.123739,-17.24128,-17.92896,0.014273121592699946,0.009846
static,05/11/2023 12:34:15.143946,-17.25395,-17.93155,0.012932014537573268,0.020207
static,05/11/2023 12:34:15.163730,-17.2661,-17.93253,0.012189458560577768,0.019784
static,05/11/2023 12:34:15.183345,-17.27726,-17.92987,0.011472628295204217,0.019615
static,05/11/2023 12:34:15.193613,-17.28842,-17.92615,0.011763672895827042,0.010268
static,05/11/2023 12:34:15.213758,-17.29926,-17.92084,0.012070695920287835,0.020145
static,05/11/2023 12:34:15.224204,-17.31032,-17.91523,0.012401439432581214,0.010446
static,05/11/2023 12:34:15.243960,-17.32065,-17.9073,0.013022818435347337,0.019756
static,05/11/2023 12:34:15.264036,-17.32941,-17.90029,0.011219523162772714,0.020076
static,05/11/2023 12:34:15.284069,-17.33792,-17.88995,0.013391627981690865,0.020033
static,05/11/2023 12:34:15.293693,-17.34551,-17.87978,0.01269003546094256,0.009624
static,05/11/2023 12:34:15.314002,-17.35342,-17.86788,0.014289090243958854,0.020309
static,05/11/2023 12:34:15.334076,-17.36352,-17.85691,0.014911435209262552,0.020074
static,05/11/2023 12:34:15.343819,-17.37358,-17.84434,0.01609995341608138,0.009743
static,05/11/2023 12:34:15.363960,-17.38073,-17.83083,0.015285372092297718,0.020141
static,05/11/2023 12:34:15.373840,-17.38694,-17.81256,0.019296554096519498,0.00988
static,05/11/2023 12:34:15.393716,-17.39016,-17.7933,0.019527314203446423,0.019876
static,05/11/2023 12:34:15.413496,-17.39219,-17.77305,0.020351496259486134,0.01978
static,05/11/2023 12:34:15.433761,-17.39042,-17.75272,0.020406905693907986,0.020265
static,05/11/2023 12:34:15.444194,-17.38689,-17.73081,0.022192543792902853,0.010433
static,05/11/2023 12:34:15.463991,-17.38114,-17.70709,0.024406984656037915,0.019797
static,05/11/2023 12:34:15.483885,-17.37299,-17.67989,0.028394761840874475,0.019894
static,05/11/2023 12:34:15.493693,-17.36346,-17.6533,0.028246220986177347,0.009808
static,05/11/2023 12:34:15.513677,-17.3516,-17.62424,0.03138699093573701,0.019984
static,05/11/2023 12:34:15.524054,-17.33747,-17.59569,0.03185528841495548,0.010377
static,05/11/2023 12:34:15.544430,-17.32113,-17.56563,0.03421402051791241,0.020376
static,05/11/2023 12:34:15.563960,-17.30253,-17.53514,0.03571554423496854,0.01953
static,05/11/2023 12:34:15.583924,-17.28262,-17.50342,0.03745085446288209,0.019964
static,05/11/2023 12:34:15.593848,-17.26635,-17.47178,0.03557811827514262,0.009924
static,05/11/2023 12:34:15.613965,-17.24932,-17.43962,0.036390747450413596,0.020117
moving,05/11/2023 12:34:15.633969,-17.23317,-17.41277,0.031332810279324746,0.020004
moving,05/11/2023 12:34:15.643877,-17.21726,-17.38565,0.031442367913375326,0.009908
moving,05/11/2023 12:34:15.663952,-17.20592,-17.36441,0.024077649386930668,0.020075
moving,05/11/2023 12:34:15.683755,-17.19538,-17.34329,0.02360394034901733,0.019803
moving,05/11/2023 12:34:15.694145,-17.19035,-17.32669,0.017345342314293695,0.01039
moving,05/11/2023 12:34:15.713864,-17.186,-17.31032,0.016938104970743866,0.019719
moving,05/11/2023 12:34:15.733915,-17.18641,-17.29635,0.013976015168853115,0.020051
moving,05/11/2023 12:34:15.749432,-17.18707,-17.28286,0.013506135642737484,0.015517
moving,05/11/2023 12:34:15.763934,-17.18956,-17.27153,0.011600387924549326,0.014502
moving,05/11/2023 12:34:15.773952,-17.19204,-17.26013,0.011666636190434402,0.010018
moving,05/11/2023 12:34:15.793577,-17.19608,-17.25133,0.009683057368414832,0.019625
moving,05/11/2023 12:34:15.813685,-17.19945,-17.2427,0.00926465325848758,0.020108
moving,05/11/2023 12:34:15.824302,-17.20269,-17.23665,0.006862951260208014,0.010617
moving,05/11/2023 12:34:15.844074,-17.2047,-17.23146,0.005565626649355817,0.019772
moving,05/11/2023 12:34:15.864399,-17.20595,-17.22395,0.007613317279609765,0.020325
moving,05/11/2023 12:34:15.883605,-17.20569,-17.21524,0.008713879732928958,0.019206
moving,05/11/2023 12:34:15.893817,-17.20393,-17.20318,0.012187747946197647,0.010212
moving,05/11/2023 12:34:15.913814,-17.20115,-17.19053,0.012951868591057646,0.019997
moving,05/11/2023 12:34:15.933831,-17.1953,-17.1692,0.022117671667694627,0.020017
moving,05/11/2023 12:34:15.944007,-17.18824,-17.14625,0.024011374387986645,0.010176
moving,05/11/2023 12:34:15.963866,-17.17411,-17.11325,0.03589786762469174,0.019859
moving,05/11/2023 12:34:15.984105,-17.15853,-17.07943,0.03723612224708885,0.020239
moving,05/11/2023 12:34:15.993909,-17.11785,-17.02833,0.06531517740923368,0.009804
moving,05/11/2023 12:34:16.013847,-17.07677,-16.97793,0.06502096892541706,0.019938
moving,05/11/2023 12:34:16.033914,-17.01673,-16.90631,0.09345708105863353,0.020067
moving,05/11/2023 12:34:16.044223,-16.95721,-16.83452,0.09325467548600391,0.010309
moving,05/11/2023 12:34:16.063670,-16.88908,-16.74605,0.1116630547674573,0.019447
moving,05/11/2023 12:34:16.083639,-16.82185,-16.65714,0.11146686054608415,0.019969
moving,05/11/2023 12:34:16.099182,-16.74675,-16.5569,0.12525201635103636,0.015543
moving,05/11/2023 12:34:16.114158,-16.67286,-16.45687,0.12436130025051949,0.014976
moving,05/11/2023 12:34:16.133894,-16.59482,-16.34949,0.13274300734878672,0.019736
moving,05/11/2023 12:34:16.143876,-16.5183,-16.24195,0.1319854613205554,0.009982
moving,05/11/2023 12:34:16.164389,-16.44054,-16.12715,0.13865661758459263,0.020513
moving,05/11/2023 12:34:16.183656,-16.36454,-16.01264,0.1374355852754277,0.019267
moving,05/11/2023 12:34:16.193933,-16.30446,-15.8876,0.13872493647502745,0.010277
moving,05/11/2023 12:34:16.213804,-16.24489,-15.76305,0.1380626212991769,0.019871
moving,05/11/2023 12:34:16.233842,-16.19762,-15.6289,0.14223457877745516,0.020038
moving,05/11/2023 12:34:16.244312,-16.15017,-15.49494,0.14211539008847757,0.01047
moving,05/11/2023 12:34:16.273927,-16.10892,-15.35611,0.14482862769494145,0.029615
moving,05/11/2023 12:34:16.283727,-16.06664,-15.21733,0.1450775199677738,0.0098
moving,05/11/2023 12:34:16.313940,-16.02734,-15.07412,0.1485045255202683,0.030213
moving,05/11/2023 12:34:16.323683,-15.99057,-14.92778,0.15088879514397358,0.009743
moving,05/11/2023 12:34:16.323683,-15.95217,-14.78225,0.1505109328254934,0.0
moving,05/11/2023 12:34:16.343674,-15.91196,-14.63653,0.15116600973763814,0.019991
moving,05/11/2023 12:34:16.363611,-15.87208,-14.49142,0.15049028706199022,0.019937
moving,05/11/2023 12:34:16.373826,-15.82977,-14.34662,0.15085481795421735,0.010215
moving,05/11/2023 12:34:16.393758,-15.78778,-14.20306,0.1495748431388104,0.019932
moving,05/11/2023 12:34:16.413839,-15.74312,-14.05952,0.1503271339446092,0.020081
moving,05/11/2023 12:34:16.433862,-15.69916,-13.91873,0.1474934090052832,0.020023
moving,05/11/2023 12:34:16.443875,-15.6524,-13.77803,0.1482666098620998,0.010013
moving,05/11/2023 12:34:16.463601,-15.60795,-13.63948,0.14550568717407428,0.019726
moving,05/11/2023 12:34:16.483767,-15.56114,-13.5005,0.14665134332831764,0.020166
moving,05/11/2023 12:34:16.493782,-15.51599,-13.36448,0.143317699186109,0.010015
moving,05/11/2023 12:34:16.513797,-15.4682,-13.22714,0.14541719189972033,0.020015
moving,05/11/2023 12:34:16.534161,-15.42244,-13.09244,0.14226056234951445,0.020364
moving,05/11/2023 12:34:16.553807,-15.37461,-12.95713,0.14351482501818436,0.019646
moving,05/11/2023 12:34:16.563763,-15.32616,-12.82392,0.1417473336609902,0.009956
moving,05/11/2023 12:34:16.573791,-15.27618,-12.69033,0.14263340597489754,0.010028
moving,05/11/2023 12:34:16.593703,-15.22712,-12.56056,0.13873404953363025,0.019912
moving,05/11/2023 12:34:16.623694,-15.17658,-12.43002,0.1399820817104816,0.029991
moving,05/11/2023 12:34:16.643805,-15.12555,-12.30225,0.13758355206927855,0.020111
moving,05/11/2023 12:34:16.653871,-15.06079,-12.16439,0.152312958083022,0.010066
moving,05/11/2023 12:34:16.663891,-14.99563,-12.02639,0.15261004423038493,0.01002
moving,05/11/2023 12:34:16.674101,-14.93023,-11.8878,0.15324603779543447,0.01021
moving,05/11/2023 12:34:16.693796,-14.85616,-11.74231,0.16325962452486614,0.019695
moving,05/11/2023 12:34:16.713853,-14.78255,-11.59756,0.16239148561423977,0.020057
moving,05/11/2023 12:34:16.723867,-14.70474,-11.45138,0.1655988783174572,0.010014
moving,05/11/2023 12:34:16.743755,-14.62751,-11.30673,0.16397589883882366,0.019888
moving,05/11/2023 12:34:16.763899,-14.54948,-11.15996,0.16622308443775116,0.020144
moving,05/11/2023 12:34:16.773784,-14.47209,-11.01353,0.1656229362135581,0.009885
moving,05/11/2023 12:34:16.793804,-14.39444,-10.86907,0.1640067501659601,0.02002
moving,05/11/2023 12:34:16.813768,-14.31803,-10.72477,0.16328189764943396,0.019964
moving,05/11/2023 12:34:16.823738,-14.24124,-10.58406,0.1602997448531975,0.00997
moving,05/11/2023 12:34:16.844116,-14.16562,-10.44314,0.1599275798603846,0.020378
moving,05/11/2023 12:34:16.864150,-14.09036,-10.30396,0.1582249664243918,0.020034
moving,05/11/2023 12:34:16.874325,-14.01527,-10.16804,0.15528282100734878,0.010175
moving,05/11/2023 12:34:16.893792,-13.94049,-10.03581,0.15191057007331574,0.019467
moving,05/11/2023 12:34:16.913923,-13.86635,-9.905682,0.1497666050359684,0.020131
moving,05/11/2023 12:34:16.933878,-13.79239,-9.78032,0.14555312653461078,0.019955
moving,05/11/2023 12:34:16.963768,-13.71974,-9.656856,0.14325285964335924,0.02989
