Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/11/2023 12:37:30.076676,11.18123,-5.380735,0.006776721626272468,0.019766
transition,05/11/2023 12:37:30.106987,11.185,-5.390399,0.010373321358177616,0.030311
transition,05/11/2023 12:37:30.146978,11.18917,-5.400121,0.010578571926304707,0.039991
transition,05/11/2023 12:37:30.156829,11.19289,-5.413656,0.01403690225797609,0.009851
transition,05/11/2023 12:37:30.176922,11.1958,-5.425971,0.012654142602325995,0.020093
transition,05/11/2023 12:37:30.197027,11.19751,-5.434779,0.008972455851103418,0.020105
transition,05/11/2023 12:37:30.216457,11.19789,-5.442902,0.008131883484163133,0.01943
transition,05/11/2023 12:37:30.266832,11.19633,-5.450039,0.007305502652111015,0.050375
transition,05/11/2023 12:37:30.276939,11.19607,-5.457423,0.0073885760468442325,0.010107
transition,05/11/2023 12:37:30.296636,11.19567,-5.464219,0.006807761452929661,0.019697
transition,05/11/2023 12:37:30.307128,11.19567,-5.464219,0.0,0.010492
transition,05/11/2023 12:37:30.319406,11.19567,-5.464219,0.0,0.012278
transition,05/11/2023 12:37:30.327074,11.19567,-5.464219,0.0,0.007668
transition,05/11/2023 12:37:30.346844,11.19567,-5.464219,0.0,0.01977
transition,05/11/2023 12:37:30.374752,11.19567,-5.464219,0.0,0.027908
transition,05/11/2023 12:37:30.389984,11.19567,-5.464219,0.0,0.015232
transition,05/11/2023 12:37:30.396639,10.12068,-5.665468,1.0936656985116608,0.006655
transition,05/11/2023 12:37:30.416971,9.083892,-5.858932,1.054683685395768,0.020332
transition,05/11/2023 12:37:30.426975,8.09059,-6.044937,1.010567525318818,0.010004
transition,05/11/2023 12:37:30.446835,7.133017,-6.222885,0.973966909619111,0.01986
transition,05/11/2023 12:37:30.467060,6.212876,-6.391609,0.9354823611682906,0.020225
transition,05/11/2023 12:37:30.477120,5.326529,-6.552706,0.9008680523905815,0.01006
transition,05/11/2023 12:37:30.497017,-16.64616,-10.51503,22.327092810567546,0.019897
transition,05/11/2023 12:37:30.517117,-16.64566,-10.51458,0.0006726812023521178,0.0201
transition,05/11/2023 12:37:30.536777,-16.64189,-10.51332,0.003974984276697962,0.01966
static,05/11/2023 12:37:30.547016,-16.63801,-10.51334,0.003880051546048126,0.010239
static,05/11/2023 12:37:30.567119,-16.63319,-10.51274,0.004857200839992122,0.020103
static,05/11/2023 12:37:30.576957,-16.62842,-10.51242,0.004780721702840063,0.009838
static,05/11/2023 12:37:30.596885,-16.62384,-10.51295,0.004610563956824942,0.019928
static,05/11/2023 12:37:30.617370,-16.62004,-10.51233,0.0038502467453415535,0.020485
static,05/11/2023 12:37:30.636981,-16.61754,-10.5125,0.0025057733337211997,0.019611
static,05/11/2023 12:37:30.647126,-16.61547,-10.51236,0.002074728897956035,0.010145
static,05/11/2023 12:37:30.667281,-16.61685,-10.51307,0.001551934276960555,0.020155
static,05/11/2023 12:37:30.676754,-16.61824,-10.51322,0.0013980700983862553,0.009473
static,05/11/2023 12:37:30.696622,-16.61907,-10.51533,0.00226737733957124,0.019868
static,05/11/2023 12:37:30.716990,-16.61937,-10.51628,0.0009962429422579358,0.020368
static,05/11/2023 12:37:30.736863,-16.62127,-10.51772,0.0023840302011506193,0.019873
static,05/11/2023 12:37:30.746950,-16.62229,-10.51952,0.0020689127579476703,0.010087
static,05/11/2023 12:37:30.767036,-16.62205,-10.51902,0.0005546169849541758,0.020086
static,05/11/2023 12:37:30.776891,-16.62159,-10.51764,0.001454647723676873,0.009855
static,05/11/2023 12:37:30.796953,-16.62213,-10.51803,0.0006661080993327391,0.020062
static,05/11/2023 12:37:30.817178,-16.62281,-10.51818,0.0006963476143446877,0.020225
static,05/11/2023 12:37:30.836784,-16.62631,-10.52253,0.005583233829958867,0.019606
static,05/11/2023 12:37:30.847117,-16.63007,-10.52646,0.005438979683727603,0.010333
static,05/11/2023 12:37:30.867198,-16.63376,-10.53191,0.006581686713904626,0.020081
static,05/11/2023 12:37:30.877406,-16.63748,-10.53579,0.005375202321774853,0.010208
static,05/11/2023 12:37:30.897135,-16.64306,-10.54151,0.007990919846925239,0.019729
static,05/11/2023 12:37:30.916629,-16.64782,-10.54679,0.007108867701680732,0.019494
static,05/11/2023 12:37:30.936914,-16.65161,-10.55372,0.00789867077425209,0.020285
static,05/11/2023 12:37:30.947210,-16.65535,-10.56187,0.00896716789181435,0.010296
static,05/11/2023 12:37:30.967062,-16.65826,-10.5725,0.011021116095930537,0.019852
static,05/11/2023 12:37:30.976950,-16.66128,-10.58295,0.010877633014586783,0.009888
static,05/11/2023 12:37:30.996733,-16.66539,-10.59385,0.011649124430615594,0.019783
static,05/11/2023 12:37:31.017325,-16.66975,-10.60321,0.010325657364063268,0.020592
static,05/11/2023 12:37:31.026945,-16.67386,-10.61289,0.010516391966829481,0.00962
static,05/11/2023 12:37:31.056561,-16.67773,-10.61993,0.008033585749837523,0.029616
static,05/11/2023 12:37:31.067200,-16.68032,-10.62906,0.00949025816297969,0.010639
static,05/11/2023 12:37:31.107076,-16.6825,-10.64583,0.016911099905091567,0.039876
static,05/11/2023 12:37:31.136913,-16.67469,-10.6601,0.01626742143057826,0.029837
static,05/11/2023 12:37:31.156971,-16.66689,-10.67095,0.013362728014892186,0.020058
static,05/11/2023 12:37:31.187099,-16.52969,-10.65692,0.13791548462736153,0.030128
static,05/11/2023 12:37:31.207045,-16.39796,-10.6419,0.13258353329127764,0.019946
static,05/11/2023 12:37:31.227149,-16.27301,-10.62828,0.12569012252361145,0.020104
static,05/11/2023 12:37:31.247167,-16.15288,-10.61593,0.12076315414893693,0.020018
static,05/11/2023 12:37:31.267271,-16.0391,-10.60534,0.1142717659791764,0.020104
static,05/11/2023 12:37:31.286983,-15.9293,-10.59434,0.11034962618876583,0.019712
static,05/11/2023 12:37:31.307036,-15.82311,-10.58483,0.10661499050321191,0.020053
static,05/11/2023 12:37:31.316857,-15.72088,-10.57151,0.10309410894905734,0.009821
static,05/11/2023 12:37:31.327306,-15.62453,-10.56042,0.09698613612264305,0.010449
static,05/11/2023 12:37:31.336983,-15.53208,-10.55191,0.09284084553686445,0.009677
static,05/11/2023 12:37:31.347330,-15.4434,-10.544,0.08903207568062198,0.010347
static,05/11/2023 12:37:31.356900,-15.35954,-10.53531,0.08430904874329877,0.00957
static,05/11/2023 12:37:31.376949,-15.2788,-10.52707,0.08115938146634737,0.020049
static,05/11/2023 12:37:31.396703,-15.21614,-10.52069,0.06298396621363354,0.019754
static,05/11/2023 12:37:31.416821,-15.15655,-10.51508,0.05985348945550303,0.020118
static,05/11/2023 12:37:31.426895,-15.12924,-10.51217,0.02746459903220866,0.010074
static,05/11/2023 12:37:31.456812,-15.10325,-10.50908,0.02617304338436782,0.029917
static,05/11/2023 12:37:31.466989,-15.10093,-10.51094,0.0029735500668379724,0.010177
static,05/11/2023 12:37:31.476984,-15.09901,-10.51234,0.0023762154784449504,0.009995
static,05/11/2023 12:37:31.497105,-15.10959,-10.51637,0.011321541414490393,0.020121
static,05/11/2023 12:37:31.516780,-15.11936,-10.5191,0.01014424960260692,0.019675
static,05/11/2023 12:37:31.536970,-15.1361,-10.52474,0.01766457471891158,0.02019
static,05/11/2023 12:37:31.547235,-15.15198,-10.53046,0.016878767727532048,0.010265
static,05/11/2023 12:37:31.566960,-15.17265,-10.5365,0.021534402708225767,0.019725
static,05/11/2023 12:37:31.587281,-15.19226,-10.54234,0.020461126557448535,0.020321
static,05/11/2023 12:37:31.596920,-15.21616,-10.54948,0.024943728670751605,0.009639
static,05/11/2023 12:37:31.616990,-15.2393,-10.5562,0.02409601626825442,0.02007
static,05/11/2023 12:37:31.636890,-15.26807,-10.56142,0.029239721270901,0.0199
static,05/11/2023 12:37:31.657210,-15.29908,-10.56651,0.031424961416046386,0.02032
static,05/11/2023 12:37:31.667123,-15.32928,-10.57047,0.030458522616831712,0.009913
static,05/11/2023 12:37:31.676973,-15.35884,-10.57363,0.02972842410892306,0.00985
static,05/11/2023 12:37:31.696899,-15.38867,-10.57694,0.0300130804816821,0.019926
static,05/11/2023 12:37:31.717030,-15.41744,-10.58094,0.02904673647761451,0.020131
static,05/11/2023 12:37:31.726949,-15.44473,-10.58566,0.027695171059230618,0.009919
static,05/11/2023 12:37:31.747112,-15.47088,-10.59049,0.026592318439729402,0.020163
static,05/11/2023 12:37:31.767067,-15.49576,-10.59669,0.025640873620063415,0.019955
static,05/11/2023 12:37:31.777030,-15.51919,-10.60253,0.02414685279699949,0.009963
static,05/11/2023 12:37:31.796922,-15.5405,-10.61078,0.022851227538143178,0.019892
static,05/11/2023 12:37:31.817162,-15.56032,-10.61863,0.02131794783744518,0.02024
static,05/11/2023 12:37:31.837030,-15.57802,-10.62584,0.019112145353151613,0.019868
static,05/11/2023 12:37:31.846819,-15.59495,-10.63403,0.018806940208337862,0.009789
static,05/11/2023 12:37:31.867146,-15.61266,-10.6419,0.019379912280502724,0.020327
static,05/11/2023 12:37:31.877113,-15.6302,-10.64792,0.01854432527756147,0.009967
static,05/11/2023 12:37:31.896637,-15.6463,-10.65479,0.017504482283118437,0.019524
static,05/11/2023 12:37:31.916852,-15.66225,-10.65972,0.016694532038964222,0.020215
static,05/11/2023 12:37:31.927160,-15.67698,-10.66293,0.015075708938554073,0.010308
static,05/11/2023 12:37:31.947022,-15.69015,-10.66971,0.01481274113727707,0.019862
static,05/11/2023 12:37:31.967156,-15.70267,-10.68129,0.017054231146551763,0.020134
static,05/11/2023 12:37:31.976632,-15.71421,-10.69344,0.016756912006691597,0.009476
static,05/11/2023 12:37:31.997020,-15.72338,-10.70489,0.01466940353252366,0.020388
static,05/11/2023 12:37:32.016886,-15.73193,-10.71374,0.01230548658119516,0.019866
static,05/11/2023 12:37:32.026994,-15.73739,-10.72016,0.008427811103720645,0.010108
static,05/11/2023 12:37:32.047357,-15.74307,-10.72587,0.008053974174282235,0.020363
static,05/11/2023 12:37:32.067812,-15.74971,-10.73096,0.008366462812921771,0.020455
static,05/11/2023 12:37:32.076719,-15.75626,-10.73655,0.008611074265153187,0.008907
static,05/11/2023 12:37:32.097105,-15.76103,-10.74066,0.006296427558545539,0.020386
static,05/11/2023 12:37:32.117046,-15.76541,-10.74503,0.006187188375990547,0.019941
static,05/11/2023 12:37:32.136925,-15.76712,-10.74989,0.0051520578412912535,0.019879
static,05/11/2023 12:37:32.146809,-15.76865,-10.75475,0.005095144747697238,0.009884
static,05/11/2023 12:37:32.167177,-15.74475,-10.76163,0.02487055286880408,0.020368
static,05/11/2023 12:37:32.196780,-15.72219,-10.76518,0.022837602763863384,0.029603
static,05/11/2023 12:37:32.216676,-15.38979,-10.76763,0.33240902890866225,0.019896
static,05/11/2023 12:37:32.247399,-15.06665,-10.76874,0.3231419064435937,0.030723
static,05/11/2023 12:37:32.257097,-14.75636,-10.77426,0.31033909599017495,0.009698
static,05/11/2023 12:37:32.287197,-14.45854,-10.78093,0.2978946815570914,0.0301
static,05/11/2023 12:37:32.296934,-14.17119,-10.78631,0.287400359951062,0.009737
static,05/11/2023 12:37:32.316876,-13.89475,-10.79114,0.27648219201243235,0.019942
static,05/11/2023 12:37:32.336941,-7.216003,-10.92525,6.680093336332136,0.020065
static,05/11/2023 12:37:32.346724,-7.215035,-10.92422,0.0014134793949679787,0.009783
static,05/11/2023 12:37:32.377429,-7.21346,-10.92503,0.0017710801788735802,0.030705
static,05/11/2023 12:37:32.386991,-7.211805,-10.92585,0.0018470043313438306,0.009562
static,05/11/2023 12:37:32.406868,-7.209072,-10.92621,0.0027566082420249103,0.019877
static,05/11/2023 12:37:32.426619,-7.206784,-10.92764,0.002698118603768739,0.019751
static,05/11/2023 12:37:32.426880,-7.203242,-10.93051,0.004558800719486947,0.000261
static,05/11/2023 12:37:32.446973,-7.200358,-10.93289,0.0037392320067103106,0.020093
static,05/11/2023 12:37:32.456755,-7.199234,-10.93608,0.0033822294422466296,0.009782
static,05/11/2023 12:37:32.477529,-7.198834,-10.9385,0.002452835094333702,0.020774
static,05/11/2023 12:37:32.497085,-7.198949,-10.94621,0.007710857604703822,0.019556
static,05/11/2023 12:37:32.516948,-7.199327,-10.95449,0.00828862376996246,0.019863
static,05/11/2023 12:37:32.526903,-7.20237,-10.96424,0.010213831259620781,0.009955
static,05/11/2023 12:37:32.556925,-7.205277,-10.97313,0.009353221316743378,0.030022
transition,05/11/2023 12:37:32.556925,-7.207504,-10.98246,0.00959210242856107,0.0
transition,05/11/2023 12:37:32.577659,-7.209614,-10.9909,0.008699752870053496,0.020734
transition,05/11/2023 12:37:32.597034,-7.211526,-11.00262,0.011874937641941913,0.019375
transition,05/11/2023 12:37:32.617012,-7.213087,-11.01392,0.01140730998088533,0.019978
transition,05/11/2023 12:37:32.626948,-7.216352,-11.02843,0.014872804880048242,0.009936
transition,05/11/2023 12:37:32.646922,-7.219911,-11.04301,0.015008093849653749,0.019974
transition,05/11/2023 12:37:32.667086,-7.224879,-11.05905,0.016791742732663293,0.020164
transition,05/11/2023 12:37:32.678008,-7.230012,-11.07443,0.01621394736022106,0.010922
transition,05/11/2023 12:37:32.696697,-7.237602,-11.08854,0.016021866308267817,0.018689
transition,05/11/2023 12:37:32.717104,-7.24462,-11.10041,0.013789460613091685,0.020407
transition,05/11/2023 12:37:32.726891,-7.249557,-11.11342,0.013915245919493741,0.009787
transition,05/11/2023 12:37:32.747181,-7.254909,-11.12612,0.013781650989631408,0.02029
transition,05/11/2023 12:37:32.767059,-7.259327,-11.14202,0.016502385403329125,0.019878
transition,05/11/2023 12:37:32.778051,-7.263796,-11.15707,0.015699505119587773,0.010992
transition,05/11/2023 12:37:32.797089,-7.256343,-11.17952,0.023654803085209623,0.019038
transition,05/11/2023 12:37:32.816870,-7.249029,-11.20245,0.02406822585900395,0.019781
transition,05/11/2023 12:37:32.826935,-7.203492,-11.34141,0.14623098156341488,0.010065
transition,05/11/2023 12:37:32.847031,-7.15903,-11.47612,0.14185786387789734,0.020096
transition,05/11/2023 12:37:32.867084,-7.114745,-11.60341,0.13477353347375012,0.020053
transition,05/11/2023 12:37:32.878036,-7.072268,-11.72561,0.12937208172167536,0.010952
transition,05/11/2023 12:37:32.896729,-7.033813,-11.84094,0.12157218401015928,0.018693
transition,05/11/2023 12:37:32.916646,-6.997439,-11.94986,0.11483307135141822,0.019917
transition,05/11/2023 12:37:32.936678,-6.977954,-12.05966,0.111515493206101,0.020032
transition,05/11/2023 12:37:32.947206,-6.959594,-12.16592,0.10783448984439144,0.010528
transition,05/11/2023 12:37:32.966871,-6.954179,-12.29073,0.12492741222405923,0.019665
transition,05/11/2023 12:37:32.986958,-6.949126,-12.411,0.1203761010707687,0.020087
transition,05/11/2023 12:37:33.006941,-6.95544,-12.54057,0.12972375070125086,0.019983
transition,05/11/2023 12:37:33.027065,-6.961449,-12.66486,0.12443517260404958,0.020124
transition,05/11/2023 12:37:33.047162,-6.972624,-12.79388,0.12950305411456572,0.020097
transition,05/11/2023 12:37:33.067047,-6.988163,-12.92019,0.127262235643572,0.019885
static,05/11/2023 12:37:33.086873,-7.004053,-13.04137,0.12221736578735515,0.019826
static,05/11/2023 12:37:33.097154,-7.022467,-13.16004,0.1200901507035442,0.010281
static,05/11/2023 12:37:33.117092,-7.040233,-13.27298,0.11432879932895301,0.019938
static,05/11/2023 12:37:33.126661,-7.057733,-13.38688,0.11523653934408055,0.009569
static,05/11/2023 12:37:33.147119,-7.07485,-13.49662,0.1110669135656523,0.020458
static,05/11/2023 12:37:33.167184,-7.075169,-13.61258,0.11596043877547144,0.020065
static,05/11/2023 12:37:33.178901,-7.075306,-13.72476,0.11218008365570105,0.011717
static,05/11/2023 12:37:33.196914,-6.878846,-13.8284,0.22212109580136713,0.018013
static,05/11/2023 12:37:33.217171,-6.689577,-13.92731,0.21355547864899213,0.020257
static,05/11/2023 12:37:33.226773,-6.505202,-14.01814,0.20553401062841192,0.009602
static,05/11/2023 12:37:33.247070,-6.327617,-14.10442,0.19743523146844796,0.020297
static,05/11/2023 12:37:33.266905,-6.154265,-14.18593,0.19155885780615936,0.019835
static,05/11/2023 12:37:33.279048,-5.987641,-14.26449,0.18421517574836177,0.012143
static,05/11/2023 12:37:33.297118,-5.826943,-14.3401,0.17759707008844458,0.01807
static,05/11/2023 12:37:33.316836,-5.673059,-14.4132,0.1703640086872809,0.019718
static,05/11/2023 12:37:33.337162,-5.524022,-14.4849,0.1653871741369322,0.020326
static,05/11/2023 12:37:33.346927,-5.38107,-14.55394,0.15875073512900723,0.009765
static,05/11/2023 12:37:33.367195,-5.264902,-14.62016,0.13371646354880892,0.020268
static,05/11/2023 12:37:33.379624,-5.15336,-14.68342,0.1282319982063758,0.012429
static,05/11/2023 12:37:33.406843,-5.200246,-14.74024,0.07366688126967225,0.027219
static,05/11/2023 12:37:33.417047,-5.244953,-14.79436,0.07019750885180974,0.010204
static,05/11/2023 12:37:33.436698,-5.289102,-14.84812,0.06956487476449627,0.019651
static,05/11/2023 12:37:33.446698,-5.331153,-14.89967,0.06652585287690835,0.01
static,05/11/2023 12:37:33.466949,-5.373544,-14.95193,0.06729119170441306,0.020251
static,05/11/2023 12:37:33.487069,-5.414155,-15.00234,0.06473346446004534,0.02012
static,05/11/2023 12:37:33.506768,-5.45797,-15.0536,0.06743398123349942,0.019699
static,05/11/2023 12:37:33.526737,-5.501556,-15.1056,0.06785086142415656,0.019969
static,05/11/2023 12:37:33.566895,-5.544061,-15.15557,0.06560240792074654,0.040158
static,05/11/2023 12:37:33.596904,-5.587051,-15.20595,0.06622903064366746,0.030009
static,05/11/2023 12:37:33.637182,-5.630883,-15.25548,0.06613973937051826,0.040278
static,05/11/2023 12:37:33.667067,-5.67371,-15.3027,0.06374857119183093,0.029885
static,05/11/2023 12:37:33.680550,-5.715235,-15.34726,0.06090910625678279,0.013483
static,05/11/2023 12:37:33.697020,-5.756196,-15.39239,0.06094686555517068,0.01647
static,05/11/2023 12:37:33.717158,-5.795945,-15.43654,0.05940711658547298,0.020138
static,05/11/2023 12:37:33.726836,-5.835618,-15.4834,0.06139875022343637,0.009678
static,05/11/2023 12:37:33.746989,-5.874519,-15.52906,0.05998435963649182,0.020153
static,05/11/2023 12:37:33.767089,-5.911394,-15.57231,0.05683597562283936,0.0201
static,05/11/2023 12:37:33.786909,-5.946511,-15.61349,0.05412020037841776,0.01982
static,05/11/2023 12:37:33.807180,-5.979763,-15.65935,0.05664658069115861,0.020271
static,05/11/2023 12:37:33.836982,-6.011028,-15.70388,0.054409752113017025,0.029802
static,05/11/2023 12:37:33.846802,-6.05717,-15.75167,0.06643017585405098,0.00982
static,05/11/2023 12:37:33.857088,-6.119162,-15.79645,0.07647389400311684,0.010286
static,05/11/2023 12:37:33.867050,-6.178899,-15.83791,0.07271479057935928,0.009962
static,05/11/2023 12:37:33.887005,-6.236661,-15.87716,0.06983560083510318,0.019955
static,05/11/2023 12:37:33.897349,-6.300614,-15.91569,0.07466288977129171,0.010344
static,05/11/2023 12:37:33.917116,-6.361706,-15.95302,0.07159442271573947,0.019767
static,05/11/2023 12:37:33.927089,-6.427299,-15.98932,0.07496753730115384,0.009973
static,05/11/2023 12:37:33.946923,-6.489865,-16.0249,0.07197527878376024,0.019834
static,05/11/2023 12:37:33.967144,-6.554007,-16.05839,0.07235866405621429,0.020221
static,05/11/2023 12:37:33.981752,-6.615541,-16.09058,0.06944515286180881,0.014608
static,05/11/2023 12:37:33.997105,-6.676195,-16.11857,0.06680080700111259,0.015353
static,05/11/2023 12:37:34.017067,-6.734443,-16.14639,0.06455061505516499,0.019962
static,05/11/2023 12:37:34.026862,-6.792387,-16.17281,0.06368299251762514,0.009795
static,05/11/2023 12:37:34.047015,-6.84835,-16.19615,0.0606350803495804,0.020153
static,05/11/2023 12:37:34.067139,-6.906669,-16.21853,0.06246575190454433,0.020124
static,05/11/2023 12:37:34.081775,-6.962444,-16.23976,0.059678836491673756,0.014636
static,05/11/2023 12:37:34.097147,-7.017415,-16.25927,0.058330531807965075,0.015372
static,05/11/2023 12:37:34.116891,-7.070858,-16.27899,0.05696518804498096,0.019744
static,05/11/2023 12:37:34.136845,-7.100581,-16.29052,0.031880991656471326,0.019954
static,05/11/2023 12:37:34.147025,-7.129156,-16.30146,0.03059761796284077,0.01018
static,05/11/2023 12:37:34.167085,-7.139979,-16.30991,0.013730980627763,0.02006
static,05/11/2023 12:37:34.181942,-7.150548,-16.31834,0.013519196018994517,0.014857
static,05/11/2023 12:37:34.206856,-7.147346,-16.32412,0.0066076625216498685,0.024914
static,05/11/2023 12:37:34.226862,-7.136472,-16.32872,0.011806941856382034,0.020006
static,05/11/2023 12:37:34.266717,-7.125249,-16.33246,0.01182976453696389,0.039855
static,05/11/2023 12:37:34.281971,-7.109386,-16.33609,0.016273035027308067,0.015254
static,05/11/2023 12:37:34.297285,-7.091774,-16.3387,0.01780434340266426,0.015314
static,05/11/2023 12:37:34.316928,-7.075248,-16.34216,0.016884320418660538,0.019643
static,05/11/2023 12:37:34.326903,-7.055561,-16.34547,0.019963318085929573,0.009975
static,05/11/2023 12:37:34.346726,-7.03653,-16.34801,0.019199754191134833,0.019823
static,05/11/2023 12:37:34.367064,-7.016814,-16.35057,0.019881505375599882,0.020338
static,05/11/2023 12:37:34.386966,-6.997045,-16.35302,0.019920237473484193,0.019902
static,05/11/2023 12:37:34.397272,-6.978747,-16.35717,0.01876271046517487,0.010306
static,05/11/2023 12:37:34.417393,-6.960565,-16.36109,0.01859977214914257,0.020121
static,05/11/2023 12:37:34.437057,-6.943099,-16.36668,0.01833873648864526,0.019664
static,05/11/2023 12:37:34.457097,-6.925437,-16.37249,0.018593072473370876,0.02004
static,05/11/2023 12:37:34.466978,-6.909485,-16.37871,0.01712176112437084,0.009881
static,05/11/2023 12:37:34.486903,-6.894011,-16.3843,0.016452743722552298,0.019925
static,05/11/2023 12:37:34.497033,-6.901757,-16.39076,0.010086233984992015,0.01013
static,05/11/2023 12:37:34.517522,-6.909924,-16.39676,0.010134095371566568,0.020489
static,05/11/2023 12:37:34.526912,-6.935144,-16.40056,0.025504674081430402,0.00939
static,05/11/2023 12:37:34.547075,-6.959805,-16.40463,0.024994595835900617,0.020163
static,05/11/2023 12:37:34.566941,-6.996353,-16.41029,0.036983670775086304,0.019866
static,05/11/2023 12:37:34.582091,-7.030991,-16.41559,0.03504113360038501,0.01515
static,05/11/2023 12:37:34.597166,-7.071197,-16.42259,0.040810812733881346,0.015075
static,05/11/2023 12:37:34.617286,-7.109078,-16.42937,0.03848296455576189,0.02012
static,05/11/2023 12:37:34.626715,-7.150791,-16.43642,0.0423045726724661,0.009429
static,05/11/2023 12:37:34.667105,-7.190787,-16.44183,0.040360229384878904,0.04039
static,05/11/2023 12:37:34.697349,-7.234529,-16.446,0.043940317067586256,0.030244
static,05/11/2023 12:37:34.706789,-7.277437,-16.45088,0.043184613741470194,0.00944
static,05/11/2023 12:37:34.726799,-7.305547,-16.45603,0.028577869059815495,0.02001
static,05/11/2023 12:37:34.736590,-7.332365,-16.45962,0.027057221291182938,0.009791
static,05/11/2023 12:37:34.747009,-7.358324,-16.463,0.026178122182463133,0.010419
static,05/11/2023 12:37:34.766993,-7.372921,-16.46849,0.015595272007887072,0.019984
static,05/11/2023 12:37:34.782217,-7.385711,-16.47595,0.014806610010398166,0.015224
static,05/11/2023 12:37:34.797209,-7.390375,-16.48605,0.011124877347636472,0.014992
static,05/11/2023 12:37:34.826939,-7.393907,-16.49584,0.010407647380654583,0.02973
static,05/11/2023 12:37:34.846876,-7.391935,-16.50217,0.006630059124923197,0.019937
static,05/11/2023 12:37:34.876998,-7.386469,-16.50557,0.006437169875030218,0.030122
static,05/11/2023 12:37:34.906780,-7.374812,-16.50855,0.01203187637070775,0.029782
static,05/11/2023 12:37:34.926812,-7.362901,-16.51208,0.012423076148845757,0.020032
static,05/11/2023 12:37:34.947138,-7.348185,-16.51891,0.01622373434200675,0.020326
static,05/11/2023 12:37:34.966964,-7.333299,-16.52695,0.016918469079676018,0.019826
static,05/11/2023 12:37:34.982538,-7.319355,-16.53662,0.016968913813205845,0.015574
static,05/11/2023 12:37:34.996965,-7.305644,-16.54199,0.014725094940270715,0.014427
static,05/11/2023 12:37:35.017108,-7.292907,-16.54629,0.013443257380561333,0.020143
static,05/11/2023 12:37:35.026711,-7.28107,-16.55174,0.013031387838599315,0.009603
static,05/11/2023 12:37:35.046990,-7.268703,-16.55649,0.01324783714422837,0.020279
static,05/11/2023 12:37:35.067176,-7.255978,-16.5611,0.01353431656937319,0.020186
transition,05/11/2023 12:37:35.082474,-7.243999,-16.56717,0.013429122867857681,0.015298
transition,05/11/2023 12:37:35.097142,-7.234058,-16.57057,0.010506354315364829,0.014668
transition,05/11/2023 12:37:35.118744,-7.224629,-16.57324,0.00979974188435541,0.021602
transition,05/11/2023 12:37:35.137206,-7.214446,-16.57833,0.01138426936610504,0.018462
transition,05/11/2023 12:37:35.146815,-7.204546,-16.58233,0.010677546534667159,0.009609
transition,05/11/2023 12:37:35.166964,-7.194456,-16.58226,0.010090242811746319,0.020149
transition,05/11/2023 12:37:35.183313,-7.184269,-16.58284,0.010203497880629108,0.016349
transition,05/11/2023 12:37:35.197011,-7.17464,-16.58533,0.009945739841760382,0.013698
transition,05/11/2023 12:37:35.217044,-7.164666,-16.58745,0.010196816954324535,0.020033
transition,05/11/2023 12:37:35.227043,-7.156416,-16.58997,0.008626291207697999,0.009999
transition,05/11/2023 12:37:35.247034,-7.149162,-16.5928,0.007786489324464823,0.019991
transition,05/11/2023 12:37:35.266857,-7.143057,-16.5969,0.0073539802148228995,0.019823
transition,05/11/2023 12:37:35.282835,-7.138556,-16.59987,0.00539257832580864,0.015978
transition,05/11/2023 12:37:35.297239,-7.136722,-16.60381,0.0043459355724633645,0.014404
transition,05/11/2023 12:37:35.316859,-7.135509,-16.60748,0.0038652644152757485,0.01962
transition,05/11/2023 12:37:35.332529,-7.133551,-16.61131,0.004301472306083767,0.01567
transition,05/11/2023 12:37:35.348674,-7.131094,-16.6154,0.004771262830741007,0.016145
transition,05/11/2023 12:37:35.367041,-7.131094,-16.6154,0.0,0.018367
transition,05/11/2023 12:37:35.383035,-7.131094,-16.6154,0.0,0.015994
transition,05/11/2023 12:37:35.398790,-7.131094,-16.6154,0.0,0.015755
transition,05/11/2023 12:37:35.417208,-7.131094,-16.6154,0.0,0.018418
transition,05/11/2023 12:37:35.426905,-7.4737,-16.82419,0.4012133289610406,0.009697
transition,05/11/2023 12:37:35.446791,-7.803784,-17.02533,0.38653945032299053,0.019886
transition,05/11/2023 12:37:35.467063,-8.123739,-17.21741,0.37318350502802294,0.020272
transition,05/11/2023 12:37:35.482909,-8.432375,-17.40239,0.3598246529853114,0.015846
transition,05/11/2023 12:37:35.497183,-8.73262,-17.57979,0.3487374657604194,0.014274
transition,05/11/2023 12:37:35.517025,-9.021728,-17.75075,0.33587312673686714,0.019842
transition,05/11/2023 12:37:35.526885,-16.19222,-21.88561,8.277259373830447,0.00986
transition,05/11/2023 12:37:35.546831,-16.19206,-21.88555,0.00017088007490445543,0.019946
transition,05/11/2023 12:37:35.567038,-16.17417,-21.89471,0.020098698962870004,0.020207
transition,05/11/2023 12:37:35.587227,-16.15617,-21.9033,0.019944625842568543,0.020189
static,05/11/2023 12:37:35.597033,-16.12635,-21.92468,0.03669246244121434,0.009806
static,05/11/2023 12:37:35.617172,-16.09849,-21.94505,0.034512555686297956,0.020139
static,05/11/2023 12:37:35.626944,-16.06611,-21.97142,0.04175932590452366,0.009772
static,05/11/2023 12:37:35.646866,-16.03548,-21.99462,0.03842443103027087,0.019922
static,05/11/2023 12:37:35.667030,-16.00248,-22.02118,0.042360755422915654,0.020164
