Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:36:08.565644,13.99995,-10.93399,0.553993107267591,0.020082
static,05/11/2023 12:36:08.575608,14.54246,-10.99812,0.5462872477003285,0.009964
static,05/11/2023 12:36:08.595798,15.09238,-11.06101,0.553504434038247,0.02019
static,05/11/2023 12:36:08.615278,15.64334,-11.12176,0.5542990926386222,0.01948
static,05/11/2023 12:36:08.626228,16.22696,-11.16449,0.5851821573664031,0.01095
static,05/11/2023 12:36:08.646011,16.81771,-11.2109,0.5925702073172462,0.019783
static,05/11/2023 12:36:08.656210,17.44094,-11.2649,0.6255650508939893,0.010199
static,05/11/2023 12:36:08.681123,18.07479,-11.30289,0.6349874507421376,0.024913
static,05/11/2023 12:36:08.696041,18.73739,-11.34372,0.6638567984889524,0.014918
static,05/11/2023 12:36:08.715703,19.40784,-11.39479,0.6723922570940258,0.019662
static,05/11/2023 12:36:08.725863,20.09624,-11.45663,0.6911720086924832,0.01016
static,05/11/2023 12:36:08.745664,20.77827,-11.54284,0.6874569695624567,0.019801
static,05/11/2023 12:36:08.766016,21.46441,-11.65027,0.6944993192941247,0.020352
static,05/11/2023 12:36:08.775833,22.14277,-11.75513,0.6864167168710249,0.009817
static,05/11/2023 12:36:08.806094,22.79775,-11.90423,0.6717362655090185,0.030261
static,05/11/2023 12:36:08.815626,23.4418,-12.04686,0.6596542423118342,0.009532
static,05/11/2023 12:36:08.825969,24.08373,-12.17484,0.6545632171914322,0.010343
static,05/11/2023 12:36:08.846071,24.7325,-12.30884,0.662463971020314,0.020102
static,05/11/2023 12:36:08.855528,25.39586,-12.47349,0.6834881945578843,0.009457
static,05/11/2023 12:36:08.875575,26.07068,-12.64007,0.6950762035920957,0.020047
static,05/11/2023 12:36:08.895869,26.77778,-12.79179,0.7231938664009817,0.020294
static,05/11/2023 12:36:08.915389,27.49709,-12.96165,0.739093563562828,0.01952
static,05/11/2023 12:36:08.926277,28.25362,-13.12255,0.7734510009690351,0.010888
static,05/11/2023 12:36:08.945861,29.03221,-13.23461,0.7866128855415453,0.019584
static,05/11/2023 12:36:08.955923,29.83259,-13.3357,0.8067387015012982,0.010062
static,05/11/2023 12:36:08.976441,30.62862,-13.47095,0.8074381235735671,0.020518
static,05/11/2023 12:36:08.995705,31.41795,-13.67814,0.8160695711763793,0.019264
static,05/11/2023 12:36:09.015480,32.20292,-13.92349,0.8224199191410649,0.019775
static,05/11/2023 12:36:09.026372,32.98427,-14.22104,0.8360884074067801,0.010892
static,05/11/2023 12:36:09.045558,33.75861,-14.55788,0.8444309451932661,0.019186
static,05/11/2023 12:36:09.055658,53.66339,-25.60516,22.764943712796658,0.0101
static,05/11/2023 12:36:09.075616,53.70177,-25.60498,0.038380422092523674,0.019958
static,05/11/2023 12:36:09.095936,53.77924,-25.60727,0.07750383861461126,0.02032
static,05/11/2023 12:36:09.115654,53.89743,-25.61722,0.11860808825708151,0.019718
static,05/11/2023 12:36:09.126789,54.0456,-25.61866,0.14817699720267008,0.011135
static,05/11/2023 12:36:09.145873,54.22433,-25.63847,0.17982449499442701,0.019084
static,05/11/2023 12:36:09.156194,54.41856,-25.65779,0.1951885122131907,0.010321
static,05/11/2023 12:36:09.176735,54.63782,-25.67673,0.22007651214975063,0.020541
static,05/11/2023 12:36:09.195600,54.87363,-25.69899,0.23685831988764997,0.018865
static,05/11/2023 12:36:09.215406,55.12979,-25.73611,0.25883554624510285,0.019806
moving,05/11/2023 12:36:09.235579,55.39433,-25.77904,0.2680007397377815,0.020173
moving,05/11/2023 12:36:09.246026,55.67595,-25.85081,0.2906213297402691,0.010447
moving,05/11/2023 12:36:09.265725,55.96954,-25.94367,0.30792542554976093,0.019699
moving,05/11/2023 12:36:09.276052,56.28538,-26.05229,0.3339958233271796,0.010327
moving,05/11/2023 12:36:09.295799,56.61943,-26.19099,0.3617002799280068,0.019747
moving,05/11/2023 12:36:09.305996,56.9735,-26.3701,0.39679460303789493,0.010197
moving,05/11/2023 12:36:09.326232,57.3475,-26.58375,0.43072302295093934,0.020236
moving,05/11/2023 12:36:09.346497,57.74469,-26.83673,0.4709127058171206,0.020265
moving,05/11/2023 12:36:09.365680,58.1646,-27.1099,0.5009453632882547,0.019183
moving,05/11/2023 12:36:09.376115,58.60826,-27.41788,0.5400795089614134,0.010435
moving,05/11/2023 12:36:09.395822,59.08423,-27.74486,0.5774628657325042,0.019707
moving,05/11/2023 12:36:09.405804,59.57852,-28.0853,0.6001849695718813,0.009982
moving,05/11/2023 12:36:09.426073,60.07809,-28.40687,0.5941190535574553,0.020269
moving,05/11/2023 12:36:09.450247,60.58492,-28.74404,0.6087366079019656,0.024174
moving,05/11/2023 12:36:09.455396,61.10631,-29.06998,0.6148856931983422,0.005149
moving,05/11/2023 12:36:09.475648,61.63541,-29.43155,0.6408429408989381,0.020252
moving,05/11/2023 12:36:09.495538,62.28312,-29.78327,0.7370449121322225,0.01989
moving,05/11/2023 12:36:09.505962,62.95338,-30.14711,0.7626454046278702,0.010424
moving,05/11/2023 12:36:09.526044,63.64482,-30.54311,0.7968094336790936,0.020082
moving,05/11/2023 12:36:09.545645,64.32278,-31.06398,0.8549475530697722,0.019601
moving,05/11/2023 12:36:09.555612,65.014,-31.65171,0.907310113081521,0.009967
moving,05/11/2023 12:36:09.575852,65.71478,-32.20105,0.8904308193228788,0.02024
moving,05/11/2023 12:36:09.596029,66.42725,-32.77829,0.9169621139938063,0.020177
moving,05/11/2023 12:36:09.615363,67.13731,-33.40864,0.9494874017594956,0.019334
moving,05/11/2023 12:36:09.626130,67.86282,-34.00923,0.9418455861764202,0.010767
moving,05/11/2023 12:36:09.646127,68.59219,-34.62061,0.9517174482481661,0.019997
moving,05/11/2023 12:36:09.665769,69.32661,-35.28859,0.9927587908449867,0.019642
moving,05/11/2023 12:36:09.676581,70.07273,-35.95233,0.9986219715187589,0.010812
moving,05/11/2023 12:36:09.695783,70.82913,-36.63823,1.021077749243413,0.019202
moving,05/11/2023 12:36:09.715759,71.59545,-37.3839,1.06923808915507,0.019976
moving,05/11/2023 12:36:09.726203,72.356,-38.22268,1.1322491735037796,0.010444
moving,05/11/2023 12:36:09.746523,73.12257,-39.10057,1.1654700412280032,0.02032
moving,05/11/2023 12:36:09.765778,73.87198,-40.08641,1.2383439965130862,0.019255
moving,05/11/2023 12:36:09.776149,74.62128,-41.19537,1.3383731809925061,0.010371
moving,05/11/2023 12:36:09.795781,75.3538,-42.44263,1.446458799274982,0.019632
moving,05/11/2023 12:36:09.815742,76.07946,-43.79506,1.5348124773078897,0.019961
moving,05/11/2023 12:36:09.826285,76.77691,-45.206,1.5739085698032194,0.010543
moving,05/11/2023 12:36:09.846041,77.46407,-46.67807,1.624555000761745,0.019756
moving,05/11/2023 12:36:09.865959,78.12742,-48.15642,1.620355499574087,0.019918
moving,05/11/2023 12:36:09.876076,78.77653,-49.67868,1.6548774273945488,0.010117
moving,05/11/2023 12:36:09.895412,79.40279,-51.19157,1.637387473904695,0.019336
moving,05/11/2023 12:36:09.905589,80.01408,-52.71038,1.6372108233822606,0.010177
moving,05/11/2023 12:36:09.925971,80.60432,-54.21101,1.6125364040851904,0.020382
moving,05/11/2023 12:36:09.946028,81.17711,-55.71558,1.60991281409895,0.020057
moving,05/11/2023 12:36:09.955750,81.73474,-57.22969,1.613530386760655,0.009722
moving,05/11/2023 12:36:09.976247,82.27613,-58.73919,1.6036500185826084,0.020497
moving,05/11/2023 12:36:09.996081,82.81754,-60.31052,1.661987592312285,0.019834
moving,05/11/2023 12:36:10.015432,83.34158,-61.88927,1.6634510765574142,0.019351
moving,05/11/2023 12:36:10.025827,83.86246,-63.56242,1.7523546721197751,0.010395
moving,05/11/2023 12:36:10.046047,84.36543,-65.26209,1.7725284002802315,0.02022
moving,05/11/2023 12:36:10.055533,84.88673,-67.13795,1.946947464519782,0.009486
moving,05/11/2023 12:36:10.075809,85.39943,-69.0488,1.9784360016184455,0.020276
moving,05/11/2023 12:36:10.095805,85.92664,-71.12766,2.1446699708113686,0.019996
moving,05/11/2023 12:36:10.116145,86.44679,-73.26463,2.1993628175905737,0.02034
moving,05/11/2023 12:36:10.126122,86.98296,-75.58268,2.3792507373961267,0.009977
moving,05/11/2023 12:36:10.145882,87.51388,-77.96241,2.4382352059020143,0.01976
moving,05/11/2023 12:36:10.165954,88.06246,-80.50417,2.6002853524180733,0.020072
moving,05/11/2023 12:36:10.175772,88.60517,-83.08464,2.6369223661306287,0.009818
moving,05/11/2023 12:36:10.195576,89.16168,-85.79972,2.771527157813902,0.019804
moving,05/11/2023 12:36:10.206320,89.70064,-88.48809,2.7418627132845357,0.010744
moving,05/11/2023 12:36:10.225758,-89.75475,88.75664,252.22991756099236,0.019438
moving,05/11/2023 12:36:10.245797,-89.22322,86.05396,2.754451546733035,0.020039
moving,05/11/2023 12:36:10.265553,-88.66772,83.23576,2.87242606345229,0.019756
moving,05/11/2023 12:36:10.275742,-88.12289,80.50128,2.7882289359555883,0.010189
moving,05/11/2023 12:36:10.295852,-87.54874,77.6396,2.9187087290272666,0.02011
moving,05/11/2023 12:36:10.315883,-86.97755,74.82793,2.8691019858136864,0.020031
moving,05/11/2023 12:36:10.326264,-86.38217,72.00341,2.886588050761651,0.010381
moving,05/11/2023 12:36:10.345803,-85.78136,69.25568,2.812648717668102,0.019539
moving,05/11/2023 12:36:10.365854,-85.14477,66.45256,2.874496227602321,0.020051
moving,05/11/2023 12:36:10.376020,-84.50967,63.78791,2.7392903519890037,0.010166
moving,05/11/2023 12:36:10.395590,-83.87221,61.2507,2.6160638057394507,0.01957
moving,05/11/2023 12:36:10.415475,-83.23757,58.81032,2.5215516005031526,0.019885
moving,05/11/2023 12:36:10.426149,-82.59253,56.42176,2.4741251939220867,0.010674
moving,05/11/2023 12:36:10.446054,-81.95975,54.25317,2.2590248153794157,0.019905
moving,05/11/2023 12:36:10.455861,-81.33619,52.28151,2.0679144637049176,0.009807
moving,05/11/2023 12:36:10.475930,-80.71603,50.46292,1.9214234342538865,0.020069
moving,05/11/2023 12:36:10.495886,-80.08953,48.72506,1.8473385259881312,0.019956
moving,05/11/2023 12:36:10.515754,-79.4528,47.05339,1.7888280190672317,0.019868
moving,05/11/2023 12:36:10.526191,-78.80544,45.41806,1.7588004942289504,0.010437
moving,05/11/2023 12:36:10.546041,-78.14784,43.85765,1.6933154248692104,0.01985
moving,05/11/2023 12:36:10.555772,-77.48124,42.31504,1.6804764717484122,0.009731
moving,05/11/2023 12:36:10.575790,-76.79798,40.78043,1.6798428735152606,0.020018
moving,05/11/2023 12:36:10.596059,-76.11393,39.28894,1.6408737984988415,0.020269
moving,05/11/2023 12:36:10.616170,-75.42033,37.85576,1.5921952997041493,0.020111
moving,05/11/2023 12:36:10.626171,-74.74459,36.52116,1.4959216916670444,0.010001
moving,05/11/2023 12:36:10.645768,-74.05967,35.23535,1.4568537203508183,0.019597
moving,05/11/2023 12:36:10.655838,-73.38364,34.02498,1.3863665091886743,0.01007
moving,05/11/2023 12:36:10.675819,-72.69534,32.87117,1.34351568881796,0.019981
moving,05/11/2023 12:36:10.695732,-72.01191,31.77564,1.2912252111076525,0.019913
moving,05/11/2023 12:36:10.716310,-71.31389,30.72639,1.2602212039558773,0.020578
moving,05/11/2023 12:36:10.725700,-70.62797,29.74719,1.1955412524877558,0.00939
moving,05/11/2023 12:36:10.745928,-69.92585,28.79032,1.1868330511491532,0.020228
moving,05/11/2023 12:36:10.765717,-69.23914,27.89512,1.1282524824258053,0.019789
moving,05/11/2023 12:36:10.775847,-68.54068,27.02285,1.1174530524814081,0.01013
moving,05/11/2023 12:36:10.796017,-67.8743,26.23205,1.0341310093020042,0.02017
moving,05/11/2023 12:36:10.816140,-67.20699,25.48747,0.9998509951487795,0.020123
moving,05/11/2023 12:36:10.826179,-66.57616,24.82141,0.9173780096012775,0.010039
moving,05/11/2023 12:36:10.845991,-65.94727,24.1813,0.8973535781396305,0.019812
moving,05/11/2023 12:36:10.865933,-65.35348,23.58774,0.8395832523937089,0.019942
moving,05/11/2023 12:36:10.885846,-64.75597,22.96646,0.8619785603482247,0.019913
moving,05/11/2023 12:36:10.896047,-64.17986,22.33471,0.8549916927081808,0.010201
moving,05/11/2023 12:36:10.915887,-63.59761,21.70708,0.8561159263791336,0.01984
moving,05/11/2023 12:36:10.926038,-63.03488,21.11716,0.8152733647679198,0.010151
moving,05/11/2023 12:36:10.955698,-62.47774,20.57661,0.7762726854012088,0.02966
moving,05/11/2023 12:36:10.955698,-61.91455,20.05979,0.764385955195409,0.0
moving,05/11/2023 12:36:10.976074,-61.34808,19.61097,0.722722390202487,0.020376
moving,05/11/2023 12:36:10.996210,-60.77787,19.17829,0.7157872774085897,0.020136
moving,05/11/2023 12:36:11.015878,-60.18223,18.69744,0.7655088060238131,0.019668
moving,05/11/2023 12:36:11.025921,-59.6016,18.36416,0.6694824533174866,0.010043
moving,05/11/2023 12:36:11.045960,-59.02052,18.12293,0.6291628400501726,0.020039
moving,05/11/2023 12:36:11.055631,-58.44221,17.8479,0.6403779797900568,0.009671
moving,05/11/2023 12:36:11.075843,-57.85915,17.64081,0.6187448841808748,0.020212
moving,05/11/2023 12:36:11.095779,-57.29831,17.55001,0.568142715873396,0.019936
moving,05/11/2023 12:36:11.105847,-56.73084,17.48166,0.5715714508265787,0.010068
moving,05/11/2023 12:36:11.127289,-56.16652,17.42941,0.5667337336880544,0.021442
moving,05/11/2023 12:36:11.145689,-55.5932,17.38988,0.5746811666480768,0.0184
moving,05/11/2023 12:36:11.155660,-55.00696,17.22595,0.6087284965401278,0.009971
moving,05/11/2023 12:36:11.175846,-54.40905,17.00572,0.637179426064589,0.020186
moving,05/11/2023 12:36:11.195401,-53.81513,16.75417,0.6449948595919176,0.019555
moving,05/11/2023 12:36:11.205587,-53.22017,16.49364,0.6495023344838724,0.010186
moving,05/11/2023 12:36:11.225848,-52.6339,16.2225,0.645932978334445,0.020261
moving,05/11/2023 12:36:11.245692,-52.04855,15.97908,0.633946306007061,0.019844
moving,05/11/2023 12:36:11.265688,-51.48111,15.7907,0.5978922795955787,0.019996
moving,05/11/2023 12:36:11.276254,-50.91277,15.61666,0.5943906772485577,0.010566
moving,05/11/2023 12:36:11.295524,-50.35569,15.46672,0.5769056508650255,0.01927
moving,05/11/2023 12:36:11.316090,-49.79885,15.33958,0.5711701718402331,0.020566
moving,05/11/2023 12:36:11.326403,-49.25396,15.21368,0.5592458512139383,0.010313
moving,05/11/2023 12:36:11.345884,-48.70912,15.09084,0.558516151243633,0.019481
moving,05/11/2023 12:36:11.355921,-48.17267,14.97093,0.5496881030184321,0.010037
moving,05/11/2023 12:36:11.376115,-47.6394,14.82938,0.5517366177806163,0.020194
moving,05/11/2023 12:36:11.396073,-47.11618,14.65742,0.5507534929530653,0.019958
moving,05/11/2023 12:36:11.415976,-46.59769,14.4871,0.5457479111274728,0.019903
moving,05/11/2023 12:36:11.426614,-46.09395,14.33743,0.5255046113023183,0.010638
moving,05/11/2023 12:36:11.445751,-45.59863,14.18303,0.5188268134936737,0.019137
moving,05/11/2023 12:36:11.455617,-45.11368,14.02848,0.508981536993237,0.009866
moving,05/11/2023 12:36:11.475595,-44.63142,13.86423,0.5094632176124237,0.019978
moving,05/11/2023 12:36:11.495913,-44.14967,13.70638,0.5069513635448653,0.020318
moving,05/11/2023 12:36:11.515611,-43.67318,13.56969,0.4957084588747688,0.019698
moving,05/11/2023 12:36:11.525970,-43.20532,13.46041,0.4804530133113972,0.010359
moving,05/11/2023 12:36:11.545584,-42.74458,13.34694,0.47450688983406875,0.019614
moving,05/11/2023 12:36:11.565789,-42.2885,13.24868,0.4665447395480952,0.020205
moving,05/11/2023 12:36:11.575985,-41.84031,13.15361,0.4581621776183593,0.010196
moving,05/11/2023 12:36:11.595528,-41.40394,13.06152,0.44598132808448754,0.019543
moving,05/11/2023 12:36:11.615872,-40.97629,12.98304,0.434791482092278,0.020344
moving,05/11/2023 12:36:11.632505,-40.55607,12.90092,0.428168825114581,0.016633
moving,05/11/2023 12:36:11.645758,-40.14061,12.80294,0.42685722671637716,0.013253
moving,05/11/2023 12:36:11.655561,-39.72788,12.69498,0.42661623797038345,0.009803
moving,05/11/2023 12:36:11.676248,-39.32381,12.59196,0.4169960255206248,0.020687
moving,05/11/2023 12:36:11.695588,-38.92936,12.47762,0.41068776229636955,0.01934
moving,05/11/2023 12:36:11.715742,-38.53928,12.36013,0.4073896249292606,0.020154
moving,05/11/2023 12:36:11.726242,-38.13944,12.22056,0.42349948110947877,0.0105
moving,05/11/2023 12:36:11.745842,-37.75999,12.10879,0.3955690020716978,0.0196
moving,05/11/2023 12:36:11.765751,-37.37752,12.02476,0.3915920604404587,0.019909
moving,05/11/2023 12:36:11.775877,-37.00112,11.9197,0.3907871077709672,0.010126
moving,05/11/2023 12:36:11.795657,-36.61515,11.8284,0.39662139490955395,0.01978
moving,05/11/2023 12:36:11.815491,-36.22263,11.72294,0.4064403547877576,0.019834
moving,05/11/2023 12:36:11.825998,-35.81508,11.63345,0.4172594667589944,0.010507
moving,05/11/2023 12:36:11.846021,-35.41309,11.60405,0.40306366755142287,0.020023
moving,05/11/2023 12:36:11.865851,-34.989,11.61957,0.4243738899838203,0.01983
moving,05/11/2023 12:36:11.876401,-34.55076,11.65679,0.439817719060977,0.01055
moving,05/11/2023 12:36:11.895922,-34.07946,11.70015,0.4732903755624019,0.019521
moving,05/11/2023 12:36:11.916093,-33.59857,11.74653,0.4831214096891125,0.020171
moving,05/11/2023 12:36:11.925800,-33.10183,11.78198,0.4980033434626746,0.009707
moving,05/11/2023 12:36:11.945946,-32.60714,11.83516,0.49754025817012887,0.020146
moving,05/11/2023 12:36:11.955712,-32.11494,11.91129,0.4980528254111242,0.009766
moving,05/11/2023 12:36:11.975601,-31.63029,12.01521,0.4956662071394404,0.019889
moving,05/11/2023 12:36:11.996113,-31.14378,12.10055,0.49393814967058297,0.020512
moving,05/11/2023 12:36:12.005612,-30.66455,12.1847,0.4865620365379948,0.009499
moving,05/11/2023 12:36:12.026404,-30.1916,12.24043,0.4762221492118962,0.020792
moving,05/11/2023 12:36:12.046112,-29.72183,12.2794,0.4713836163890303,0.019708
moving,05/11/2023 12:36:12.055688,-29.24771,12.26788,0.4742599337915857,0.009576
moving,05/11/2023 12:36:12.075604,-28.76919,12.23647,0.4795497664476577,0.019916
moving,05/11/2023 12:36:12.095581,-28.28317,12.16647,0.49103507043794736,0.019977
moving,05/11/2023 12:36:12.115686,-27.79429,12.08492,0.4956350037073635,0.020105
moving,05/11/2023 12:36:12.126188,-27.2805,11.97834,0.5247279871514386,0.010502
moving,05/11/2023 12:36:12.145899,-26.76112,11.87162,0.5302308391634738,0.019711
moving,05/11/2023 12:36:12.156227,-26.22264,11.76528,0.5488796826263473,0.010328
moving,05/11/2023 12:36:12.176232,-25.67758,11.66469,0.5542641533601099,0.020005
moving,05/11/2023 12:36:12.195837,-25.12149,11.572,0.5637619392970737,0.019605
moving,05/11/2023 12:36:12.215595,-24.56107,11.48567,0.5670303742305172,0.019758
moving,05/11/2023 12:36:12.226211,-23.9932,11.41179,0.5726557354117736,0.010616
moving,05/11/2023 12:36:12.246013,-23.4186,11.34148,0.5788857021036192,0.019802
moving,05/11/2023 12:36:12.265703,-22.84829,11.27205,0.574520688052226,0.01969
moving,05/11/2023 12:36:12.275700,-22.2723,11.19968,0.5805186448340801,0.009997
moving,05/11/2023 12:36:12.295650,-21.69574,11.12261,0.5816882485489979,0.01995
moving,05/11/2023 12:36:12.315798,-21.11051,11.04079,0.5909218774931244,0.020148
moving,05/11/2023 12:36:12.325879,-20.5212,10.95332,0.5957661260931182,0.010081
moving,05/11/2023 12:36:12.345920,-19.91409,10.86368,0.6136920088285314,0.020041
moving,05/11/2023 12:36:12.355653,-19.30296,10.77581,0.617414782621864,0.009733
moving,05/11/2023 12:36:12.375658,-18.67934,10.67924,0.6310528260771825,0.020005
moving,05/11/2023 12:36:12.395867,-18.06804,10.57235,0.6205748642186533,0.020209
moving,05/11/2023 12:36:12.415586,-17.45258,10.46856,0.6241501227268953,0.019719
moving,05/11/2023 12:36:12.426058,-16.85554,10.38247,0.6032149282801279,0.010472
moving,05/11/2023 12:36:12.455527,-16.25539,10.31976,0.603417406610054,0.029469
moving,05/11/2023 12:36:12.465603,-15.67835,10.28125,0.5783235960083232,0.010076
moving,05/11/2023 12:36:12.476232,-15.08749,10.25201,0.591583060271336,0.010629
moving,05/11/2023 12:36:12.495576,-14.49648,10.18077,0.5952881299841286,0.019344
moving,05/11/2023 12:36:12.515849,-13.92127,10.13834,0.5767727880196849,0.020273
moving,05/11/2023 12:36:12.525866,-13.38071,10.11761,0.5409573425881186,0.010017
moving,05/11/2023 12:36:12.545821,-12.84206,10.04568,0.5434314560273453,0.019955
moving,05/11/2023 12:36:12.555860,-12.33004,9.957788,0.5195088873772995,0.010039
moving,05/11/2023 12:36:12.575864,-11.82811,9.895833,0.5057392084118058,0.020004
moving,05/11/2023 12:36:12.595779,-11.3525,9.838699,0.47902939999127536,0.019915
moving,05/11/2023 12:36:12.615578,-10.88217,9.777432,0.4743036518824191,0.019799
moving,05/11/2023 12:36:12.626094,-10.42465,9.730212,0.4599503003586371,0.010516
moving,05/11/2023 12:36:12.645805,-9.969902,9.680485,0.4574587610189583,0.019711
moving,05/11/2023 12:36:12.655492,-9.520425,9.637232,0.45155331417009875,0.009687
moving,05/11/2023 12:36:12.675637,-9.064748,9.59432,0.4576930937571591,0.020145
moving,05/11/2023 12:36:12.695859,-8.592512,9.552028,0.4741259884882925,0.020222
moving,05/11/2023 12:36:12.715682,-8.110605,9.5009,0.48461162700971144,0.019823
moving,05/11/2023 12:36:12.726062,-7.628941,9.470426,0.4826270543307736,0.01038
moving,05/11/2023 12:36:12.745788,-7.146083,9.450256,0.48327908817162807,0.019726
moving,05/11/2023 12:36:12.765634,-6.657105,9.448902,0.4889798746369838,0.019846
moving,05/11/2023 12:36:12.775961,-6.16841,9.45802,0.4887800537552651,0.010327
moving,05/11/2023 12:36:12.796189,-5.69233,9.491262,0.4772391402263646,0.020228
moving,05/11/2023 12:36:12.815759,-5.234003,9.531177,0.4600617851484729,0.01957
moving,05/11/2023 12:36:12.826123,-4.796666,9.571532,0.43919491981806924,0.010364
moving,05/11/2023 12:36:12.846020,-4.381634,9.611252,0.41692833847557076,0.019897
moving,05/11/2023 12:36:12.855553,-3.981874,9.640609,0.4008364891685886,0.009533
moving,05/11/2023 12:36:12.876347,-3.595428,9.660075,0.38693595861847724,0.020794
moving,05/11/2023 12:36:12.895928,-3.205282,9.676967,0.39051151196859746,0.019581
moving,05/11/2023 12:36:12.915826,-2.827511,9.685761,0.3778733423741347,0.019898
moving,05/11/2023 12:36:12.926060,-2.438936,9.683676,0.38858059376402204,0.010234
moving,05/11/2023 12:36:12.945507,-2.059165,9.668273,0.38008323410800415,0.019447
moving,05/11/2023 12:36:12.955535,-1.671056,9.631909,0.3898088459450349,0.010028
moving,05/11/2023 12:36:12.976485,-1.284602,9.589847,0.3887362935976007,0.02095
moving,05/11/2023 12:36:12.995589,-0.893948,9.562194,0.391631505531667,0.019104
moving,05/11/2023 12:36:13.005818,-0.5094118,9.531361,0.38577035007817795,0.010229
moving,05/11/2023 12:36:13.025788,-0.117585,9.503478,0.392817645845041,0.01997
moving,05/11/2023 12:36:13.045978,0.2697311,9.473459,0.3884776720484846,0.02019
moving,05/11/2023 12:36:13.055452,0.6669659,9.442555,0.398435118365638,0.009474
moving,05/11/2023 12:36:13.085744,1.059207,9.408911,0.39368134228740137,0.030292
moving,05/11/2023 12:36:13.095845,1.462188,9.379858,0.40402693371853315,0.010101
moving,05/11/2023 12:36:13.105915,1.86235,9.34564,0.4016223322575576,0.01007
moving,05/11/2023 12:36:13.126167,2.285978,9.320522,0.4243720022668791,0.020252
moving,05/11/2023 12:36:13.146209,2.70894,9.307983,0.4231478228290913,0.020042
moving,05/11/2023 12:36:13.155752,3.148156,9.315736,0.4392844222881117,0.009543
moving,05/11/2023 12:36:13.181193,3.591006,9.328964,0.4430475171852337,0.025441
moving,05/11/2023 12:36:13.196873,4.047016,9.355779,0.4567977280208386,0.01568
moving,05/11/2023 12:36:13.205498,4.496353,9.387571,0.4504602877424378,0.008625
moving,05/11/2023 12:36:13.226189,4.957958,9.417062,0.4625461005197208,0.020691
moving,05/11/2023 12:36:13.245818,5.424644,9.442854,0.46739817057836264,0.019629
moving,05/11/2023 12:36:13.266150,5.908628,9.464714,0.48447742140991507,0.020332
moving,05/11/2023 12:36:13.277884,6.383863,9.517367,0.4781429113079055,0.011734
moving,05/11/2023 12:36:13.295853,6.856972,9.580062,0.47724499882764615,0.017969
moving,05/11/2023 12:36:13.305903,7.331145,9.655813,0.4801856390293242,0.01005
moving,05/11/2023 12:36:13.325642,7.831761,9.747725,0.5089834920702243,0.019739
moving,05/11/2023 12:36:13.346077,8.360664,9.831841,0.535550076897576,0.020435
moving,05/11/2023 12:36:13.365946,8.915927,9.910181,0.5607621195917213,0.019869
moving,05/11/2023 12:36:13.378164,9.477669,10.00658,0.5699533680618096,0.012218
moving,05/11/2023 12:36:13.395876,10.03635,10.08691,0.5644265839425,0.017712
moving,05/11/2023 12:36:13.405621,10.60629,10.13206,0.5717255688702394,0.009745
moving,05/11/2023 12:36:13.425915,11.16304,10.1541,0.5571860767284131,0.020294
moving,05/11/2023 12:36:13.445688,11.71265,10.17947,0.5501952280781791,0.019773
moving,05/11/2023 12:36:13.455948,12.22745,10.2079,0.515584430428227,0.01026
moving,05/11/2023 12:36:13.478853,12.73506,10.24564,0.5090110211969888,0.022905
moving,05/11/2023 12:36:13.495925,13.22077,10.30386,0.4891868482492137,0.017072
moving,05/11/2023 12:36:13.515701,13.70273,10.37308,0.4869053809519882,0.019776
moving,05/11/2023 12:36:13.525886,13.70273,10.37308,0.0,0.010185
moving,05/11/2023 12:36:13.546163,13.70273,10.37308,0.0,0.020277
moving,05/11/2023 12:36:13.555864,14.19828,10.45893,0.5029314317081404,0.009701
moving,05/11/2023 12:36:13.579787,14.69723,10.54665,0.5066023103974149,0.023923
moving,05/11/2023 12:36:13.595748,15.17423,10.62807,0.48389897334051063,0.015961
moving,05/11/2023 12:36:13.615751,15.65704,10.71042,0.4897826238240804,0.020003
moving,05/11/2023 12:36:13.626241,16.12987,10.78073,0.47802897924707477,0.01049
moving,05/11/2023 12:36:13.646160,16.6064,10.84573,0.4809426586403001,0.019919
moving,05/11/2023 12:36:13.665775,17.07015,10.91348,0.4686727269641375,0.019615
moving,05/11/2023 12:36:13.681159,17.53928,10.97101,0.47264432483634017,0.015384
moving,05/11/2023 12:36:13.695889,17.99272,11.02117,0.45620593946155197,0.01473
moving,05/11/2023 12:36:13.715952,18.44727,11.07531,0.4577628666678863,0.020063
moving,05/11/2023 12:36:13.725687,18.88446,11.12965,0.4405541189229774,0.009735
moving,05/11/2023 12:36:13.745482,19.3252,11.18274,0.44392600250492026,0.019795
moving,05/11/2023 12:36:13.765607,19.75957,11.23544,0.4375552386842158,0.020125
moving,05/11/2023 12:36:13.781210,20.19707,11.29325,0.4413028960929216,0.015603
moving,05/11/2023 12:36:13.796266,20.6254,11.36113,0.4336753201416919,0.015056
moving,05/11/2023 12:36:13.816033,21.0564,11.43088,0.4366074466840905,0.019767
moving,05/11/2023 12:36:13.825718,21.48866,11.50398,0.4383974425107878,0.009685
moving,05/11/2023 12:36:13.846361,21.9206,11.58408,0.43930419255909764,0.020643
moving,05/11/2023 12:36:13.865539,22.35392,11.67201,0.4421514528982107,0.019178
moving,05/11/2023 12:36:13.880926,22.79294,11.76313,0.4483764208787105,0.015387
