,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
40,05/10/2023 16:27:07.759578,258,True,True,True,True,Eyes,1.283097,-0.3627423,-3.231193,-0.4575284,0.5204506,0.7209709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523178,-0.9478385,3.351748,1.293067,-0.3663924,-3.232719,-0.1888308,-0.2372719,-0.009499142,0.9528667,338.6313,331.2032,4.403744,0.3671651,-0.1036152,-0.9243664,0,0,0,0.7953215,0.1540884,-2.542226,0.003841281,0.1411855,0.9910948,0.8872237,0.07150564,0.4557644,0.1077113,0.9285054,-0.3553534,-0.4485894,0.3643689,0.8160899,moving,-32.39922,35.82456,0.2220656,8.107471
41,05/10/2023 16:27:07.775849,259,True,True,True,True,Eyes,1.283067,-0.3627718,-3.231025,-0.4542778,0.5192668,0.7238742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335398,-0.9460553,3.353833,1.293307,-0.3661223,-3.232494,-0.1885957,-0.2349574,-0.00938687,0.9534877,338.6504,331.4928,4.354904,0.3671556,-0.103631,-0.9243683,0,0,0,0.7993947,0.1510924,-2.542084,0.005540997,0.1396791,0.9877883,0.8894138,0.07072338,0.4515986,0.1065244,0.9286871,-0.3552364,-0.4445173,0.3640584,0.8184534,moving,-32.11093,35.65354,0.3213972,8.048599
42,05/10/2023 16:27:07.784961,260,True,True,True,True,Eyes,1.283074,-0.3628019,-3.230832,-0.4510128,0.5180776,0.726762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201109,-0.9460165,3.355089,1.293535,-0.36607,-3.232151,-0.1885706,-0.2328326,-0.00984378,0.954009,338.6306,331.767,4.250932,0.367148,-0.1036467,-0.9243696,0,0,0,0.8034474,0.1481115,-2.541942,0.007040381,0.1379814,0.9845539,0.8913842,0.06902866,0.4479613,0.1065929,0.9286885,-0.3552123,-0.4405363,0.3643801,0.8204603,moving,-31.82285,35.48345,0.4097056,7.977818
43,05/10/2023 16:27:07.804734,261,True,True,True,True,Eyes,1.283088,-0.3628356,-3.230635,-0.4477327,0.5168886,0.7296312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048369,-0.94396,3.356783,1.293695,-0.366187,-3.231755,-0.1882413,-0.2306816,-0.01053453,0.954589,338.6388,332.0539,4.109227,0.3671432,-0.1036621,-0.9243698,0,0,0,0.8074104,0.1451966,-2.541803,0.008437932,0.1370413,0.9812305,0.89335,0.06673533,0.4443784,0.1069599,0.9289085,-0.3545259,-0.4364462,0.3642464,0.8227024,moving,-31.53505,35.31469,0.4926936,7.950655
44,05/10/2023 16:27:07.824722,262,True,True,True,True,Eyes,1.283126,-0.3628723,-3.230426,-0.4444982,0.5156305,0.7324933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902519,-0.938493,3.359447,1.29385,-0.3663042,-3.231512,-0.1874666,-0.2286501,-0.01075503,0.9552277,338.7115,332.3229,4.011401,0.3671411,-0.1036775,-0.9243689,0,0,0,0.811539,0.1421599,-2.541659,0.01000655,0.1356961,0.9778513,0.8952069,0.06518152,0.4408582,0.1062755,0.9294812,-0.3532282,-0.4327934,0.3630648,0.8251508,moving,-31.2506,35.14321,0.5862986,7.900458
45,05/10/2023 16:27:07.835349,263,True,True,True,True,Eyes,1.283169,-0.3629062,-3.230213,-0.441278,0.5143656,0.7353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767857,-0.9322108,3.362156,1.293999,-0.3664332,-3.231256,-0.1866321,-0.2268069,-0.01056198,0.9558324,338.8034,332.5605,3.964936,0.3671421,-0.1036929,-0.9243668,0,0,0,0.8155873,0.1391822,-2.541517,0.0114556,0.1339866,0.9745496,0.8968942,0.06446791,0.4375211,0.1048499,0.9301137,-0.3519869,-0.4296363,0.3615691,0.8274543,moving,-30.96854,34.97312,0.673467,7.828271
46,05/10/2023 16:27:07.854628,264,True,True,True,True,Eyes,1.283234,-0.3629404,-3.229991,-0.4381093,0.5130539,0.73813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641948,-0.9263131,3.364577,1.294155,-0.3663885,-3.230968,-0.1858283,-0.2250892,-0.01038552,0.9563968,338.892,332.782,3.92086,0.3671461,-0.1037083,-0.9243635,0,0,0,0.8197012,0.1361563,-2.541373,0.0129815,0.131835,0.9713112,0.898454,0.06379054,0.4344091,0.1035213,0.9307199,-0.3507759,-0.4266894,0.3601266,0.8296053,moving,-30.69081,34.8021,0.7657084,7.729456
47,05/10/2023 16:27:07.878199,265,True,True,True,True,Eyes,1.283309,-0.3629733,-3.229766,-0.4349438,0.5117466,0.7409045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521085,-0.9223274,3.366487,1.294393,-0.3664506,-3.230749,-0.1853001,-0.2234413,-0.01031004,0.9568865,338.9471,332.9925,3.875452,0.3671534,-0.1037236,-0.9243588,0,0,0,0.8236157,0.133277,-2.541236,0.01452523,0.1307487,0.9682171,0.8999353,0.0630763,0.4314368,0.1025384,0.9311152,-0.3500148,-0.4237951,0.3592296,0.8314757,moving,-30.41483,34.63305,0.8594893,7.690737
48,05/10/2023 16:27:07.885522,266,True,True,True,True,Eyes,1.283401,-0.3630027,-3.229535,-0.4318132,0.5103753,0.7436762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392136,-0.9172173,3.368659,1.294669,-0.3664443,-3.230468,-0.1845893,-0.2216817,-0.01031926,0.9574329,339.0202,333.2211,3.812284,0.367164,-0.1037389,-0.9243529,0,0,0,0.827823,0.1301824,-2.541089,0.0161525,0.1295336,0.9647146,0.9015015,0.06208013,0.4283003,0.1016001,0.9316406,-0.3488885,-0.4206809,0.3580389,0.833568,moving,-30.14145,34.4613,0.9592305,7.647444
49,05/10/2023 16:27:07.909285,267,True,True,True,True,Eyes,1.283498,-0.3630323,-3.229304,-0.4286698,0.509016,0.7464213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252796,-0.9112155,3.371132,1.294928,-0.3663954,-3.230249,-0.1837155,-0.2197576,-0.01049822,0.9580424,339.1067,333.4755,3.720968,0.367178,-0.103754,-0.9243457,0,0,0,0.831897,0.1271859,-2.540946,0.01752663,0.1279449,0.9614626,0.9031928,0.06063025,0.4249315,0.1008612,0.9322768,-0.3474003,-0.4172167,0.3566285,0.8359105,moving,-29.86876,34.29172,1.044336,7.579996
50,05/10/2023 16:27:07.925084,268,True,True,True,True,Eyes,1.28362,-0.3630635,-3.229064,-0.4255642,0.5075952,0.7491609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115589,-0.906491,3.373187,1.295129,-0.366428,-3.230054,-0.1830405,-0.2178557,-0.01067209,0.9586038,339.1712,333.7238,3.637178,0.3671953,-0.1037689,-0.9243371,0,0,0,0.8358837,0.1242535,-2.540807,0.01873735,0.1266371,0.9582602,0.90485,0.05929224,0.4215814,0.1002135,0.9327645,-0.3462768,-0.4137678,0.3555767,0.8380701,moving,-29.59893,34.11967,1.120191,7.528195
51,05/10/2023 16:27:07.935545,269,True,True,True,True,Eyes,1.283745,-0.363094,-3.228818,-0.4224616,0.506191,0.7518622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989287,-0.9016197,3.375142,1.295286,-0.3665327,-3.229854,-0.1823672,-0.2161076,-0.01074843,0.9591268,339.2389,333.9507,3.568712,0.3672161,-0.1037838,-0.9243272,0,0,0,0.8399413,0.1212689,-2.540665,0.02018908,0.1254365,0.9549227,0.906364,0.05820369,0.4184695,0.09944011,0.9332533,-0.345181,-0.4106289,0.3544722,0.8400794,moving,-29.33107,33.95039,1.211173,7.483398
52,05/10/2023 16:27:07.955187,270,True,True,True,True,Eyes,1.283874,-0.3631228,-3.228574,-0.4193847,0.504755,0.7545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859515,-0.8973306,3.376772,1.295473,-0.366541,-3.229515,-0.1818186,-0.2143443,-0.01054692,0.9596288,339.2998,334.1719,3.536442,0.3672403,-0.1037986,-0.9243159,0,0,0,0.8440183,0.1182702,-2.540522,0.0220429,0.1239984,0.9516269,0.9078906,0.05770127,0.415217,0.09818577,0.9336616,-0.3444353,-0.4075466,0.353478,0.8419971,moving,-29.06579,33.78064,1.326927,7.4239
53,05/10/2023 16:27:07.974876,271,True,True,True,True,Eyes,1.284011,-0.3631462,-3.228329,-0.4162934,0.5033733,0.7571757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726695,-0.8943197,3.378175,1.295754,-0.3665069,-3.2293,-0.1814461,-0.2125433,-0.01034787,0.960102,339.3406,334.3952,3.508434,0.3672676,-0.1038133,-0.9243034,0,0,0,0.8478792,0.1154303,-2.540387,0.02374858,0.1223338,0.9485388,0.9094365,0.05726026,0.4118815,0.09700029,0.9339405,-0.3440147,-0.4043712,0.3528122,0.8438054,moving,-28.80189,33.61611,1.434215,7.348915
54,05/10/2023 16:27:07.984854,272,True,True,True,True,Eyes,1.284161,-0.3631664,-3.22808,-0.4131879,0.5019523,0.7598155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590664,-0.893733,3.378882,1.296066,-0.3664069,-3.229065,-0.1813849,-0.2106871,-0.01038704,0.9605221,339.3398,334.6257,3.460401,0.367298,-0.1038276,-0.9242898,0,0,0,0.852067,0.1123501,-2.540241,0.02556741,0.1210882,0.9452212,0.911006,0.05647697,0.4085074,0.09638488,0.9339833,-0.3440716,-0.4009712,0.3528253,0.8454209,moving,-28.53736,33.4497,1.549423,7.300154
55,05/10/2023 16:27:08.004940,273,True,True,True,True,Eyes,1.284316,-0.3631885,-3.227829,-0.4100525,0.5005633,0.762426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438655,-0.8915131,3.380002,1.296381,-0.3663512,-3.22879,-0.1810779,-0.2085997,-0.01053696,0.9610339,339.3634,334.8901,3.387237,0.3673314,-0.1038417,-0.9242749,0,0,0,0.8560216,0.1094413,-2.540102,0.02682754,0.1202396,0.9419646,0.9127503,0.05529286,0.4047588,0.09579834,0.9341995,-0.343648,-0.3971268,0.35244,0.8473939,moving,-28.27252,33.28651,1.631367,7.274338
56,05/10/2023 16:27:08.025356,274,True,True,True,True,Eyes,1.284467,-0.3632154,-3.227577,-0.4069091,0.4991136,0.7650559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287097,-0.888472,3.381289,1.296641,-0.3664204,-3.228548,-0.1806652,-0.2065074,-0.0106929,0.9615615,339.399,335.1564,3.310462,0.3673677,-0.1038555,-0.9242589,0,0,0,0.8600856,0.1064521,-2.53996,0.02855057,0.1184,0.9388671,0.9144807,0.05405365,0.4010027,0.09518117,0.9344915,-0.3430251,-0.3932754,0.3518577,0.8494296,moving,-28.0071,33.11997,1.741804,7.187597
57,05/10/2023 16:27:08.035272,275,True,True,True,True,Eyes,1.284625,-0.3632444,-3.227321,-0.4037444,0.4976708,0.7676681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136541,-0.8838851,3.382796,1.296882,-0.3665295,-3.228193,-0.1800311,-0.2044296,-0.01087524,0.9621223,339.4594,335.4241,3.22501,0.3674066,-0.1038691,-0.9242419,0,0,0,0.8641083,0.1034933,-2.539819,0.03031877,0.1163323,0.9357618,0.9161806,0.05268073,0.3972882,0.09453399,0.9349411,-0.3419774,-0.3894567,0.3508703,0.8515947,moving,-27.74151,32.9549,1.855739,7.086554
58,05/10/2023 16:27:08.054761,276,True,True,True,True,Eyes,1.28477,-0.3632739,-3.227071,-0.4005817,0.4961716,0.770291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791696,-0.8782662,3.384609,1.297176,-0.3666009,-3.227918,-0.1793099,-0.2022873,-0.01063771,0.9627121,339.5401,335.692,3.185424,0.3674479,-0.1038828,-0.9242239,0,0,0,0.8681455,0.1005238,-2.539678,0.03178272,0.1142158,0.9326159,0.9179334,0.05206212,0.3933038,0.09302634,0.9354696,-0.3409439,-0.385674,0.3495514,0.8538556,moving,-27.47621,32.78701,1.951834,6.982141
59,05/10/2023 16:27:08.074578,277,True,True,True,True,Eyes,1.28492,-0.3632943,-3.226815,-0.3973776,0.4947209,0.7728792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321011,-0.8744904,3.385807,1.297507,-0.3665816,-3.227606,-0.1787929,-0.2002757,-0.01070918,0.9632281,339.5906,335.9472,3.118428,0.3674912,-0.1038965,-0.9242052,0,0,0,0.8722783,0.09748396,-2.539533,0.03298888,0.1124391,0.929428,0.9195498,0.05098501,0.3896518,0.09224652,0.9358368,-0.3401471,-0.381993,0.3487262,0.8558455,moving,-27.21006,32.62335,2.032788,6.89793
60,05/10/2023 16:27:08.085417,278,True,True,True,True,Eyes,1.285089,-0.3633198,-3.226554,-0.3942416,0.4930434,0.7755526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809151,-0.8730448,3.386268,1.297752,-0.3663964,-3.227267,-0.1785074,-0.1981621,-0.01130258,0.9637111,339.6021,336.2223,2.994353,0.3675362,-0.1039099,-0.9241858,0,0,0,0.8764137,0.09444223,-2.539389,0.03406879,0.1113444,0.9261575,0.9212081,0.04896195,0.3859772,0.09253164,0.9360147,-0.3395797,-0.3779068,0.3485386,0.8577338,moving,-26.94589,32.44542,2.106681,6.855308
61,05/10/2023 16:27:08.109904,279,True,True,True,True,Eyes,1.285264,-0.3633446,-3.226289,-0.3910908,0.4913782,0.7782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361164,-0.8696533,3.387284,1.298022,-0.3665627,-3.227017,-0.1780289,-0.1961537,-0.01159697,0.964207,339.6433,336.4806,2.902761,0.3675835,-0.1039232,-0.9241654,0,0,0,0.8806589,0.09131968,-2.53924,0.0351342,0.1098641,0.9228415,0.9227784,0.04747829,0.3823947,0.09220581,0.9363425,-0.3387638,-0.3741363,0.347863,0.8596589,moving,-26.68219,32.26951,2.180298,6.789099
62,05/10/2023 16:27:08.124753,280,True,True,True,True,Eyes,1.285447,-0.3633697,-3.226019,-0.3879251,0.4897319,0.780818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944325,-0.8639715,3.388736,1.298298,-0.3665619,-3.226699,-0.177239,-0.1942118,-0.01162779,0.964745,339.7268,336.7289,2.835747,0.3676329,-0.1039365,-0.9241443,0,0,0,0.8845474,0.08845959,-2.539104,0.03619403,0.1087788,0.9197471,0.9242932,0.04640813,0.3788516,0.09127954,0.9369022,-0.3374645,-0.370608,0.3464974,0.8617362,moving,-26.41905,32.09609,2.253549,6.74506
63,05/10/2023 16:27:08.144728,281,True,True,True,True,Eyes,1.285447,-0.3633697,-3.226019,-0.3879251,0.4897319,0.780818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533937,-0.8590267,3.389896,1.298596,-0.3667105,-3.226319,-0.1765649,-0.1922778,-0.01174679,0.9652545,339.7952,336.9762,2.76198,0.3676845,-0.1039497,-0.9241223,0,0,0,0.8887782,0.08534768,-2.538956,0.03734311,0.1076709,0.9164374,0.9257826,0.04522172,0.375342,0.09057629,0.9373737,-0.3363429,-0.3670458,0.3453775,0.8637082,moving,-26.41905,32.09609,2.333405,6.700881
64,05/10/2023 16:27:08.154973,282,True,True,True,True,Eyes,1.285447,-0.3633697,-3.226019,-0.3879251,0.4897319,0.780818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053989,-0.8513117,3.390667,1.298606,-0.3671328,-3.22495,-0.175544,-0.1902471,-0.01202574,0.9658394,339.8994,337.2422,2.658857,0.3677309,-0.1039615,-0.9241025,0,0,0,0.8927075,0.08245755,-2.538819,0.03797171,0.1070892,0.913279,0.9273229,0.04356361,0.3717184,0.09002333,0.9380794,-0.3345188,-0.3632742,0.3436703,0.8659807,moving,-26.41905,32.09609,2.380835,6.687846
65,05/10/2023 16:27:08.174639,283,True,True,True,True,Eyes,1.285447,-0.3633697,-3.226019,-0.3879251,0.4897319,0.780818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005253553,-0.8447744,3.392116,1.298982,-0.3673856,-3.224562,-0.1746003,-0.188066,-0.01241853,0.9664326,339.9921,337.5275,2.541665,0.3677727,-0.1039722,-0.9240847,0,0,0,0.8968027,0.07944536,-2.538675,0.0386171,0.1070135,0.909977,0.9289539,0.04166941,0.3678427,0.0896761,0.938721,-0.3328078,-0.3591696,0.3421498,0.8682919,moving,-26.41905,32.09609,2.430029,6.707191
66,05/10/2023 16:27:08.184771,284,True,True,True,True,Eyes,1.285447,-0.3633697,-3.226019,-0.3879251,0.4897319,0.780818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02240658,-0.8365287,3.393815,1.299264,-0.3674123,-3.224156,-0.1733159,-0.1856631,-0.01313071,0.9671187,340.1164,337.8494,2.374359,0.3678103,-0.1039818,-0.9240686,0,0,0,0.9009529,0.07639275,-2.53853,0.0392974,0.1069479,0.9065654,0.9307136,0.0389588,0.363668,0.08975463,0.9395784,-0.3303582,-0.354565,0.3401098,0.8709816,moving,-26.41905,32.09609,2.482079,6.72811
67,05/10/2023 16:27:08.210044,285,True,True,True,True,Eyes,1.285714,-0.3634024,-3.225673,-0.384276,0.4872966,0.784139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03835964,-0.8286566,3.395373,1.299483,-0.3674045,-3.223826,-0.1721066,-0.183429,-0.01366692,0.9677532,340.2372,338.1456,2.234087,0.3678442,-0.1039904,-0.9240542,0,0,0,0.9048823,0.07350253,-2.538393,0.03924483,0.1055572,0.9035633,0.9323341,0.03668626,0.3597323,0.08959109,0.940385,-0.3280996,-0.3503236,0.3381273,0.8734663,moving,-26.10767,31.85854,2.486988,6.663275
68,05/10/2023 16:27:08.224970,286,True,True,True,True,Eyes,1.285957,-0.3634385,-3.225338,-0.3806282,0.48467,0.7875387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05307257,-0.8227363,3.39642,1.299742,-0.3674008,-3.223517,-0.1712495,-0.1813956,-0.01384664,0.9682859,340.3264,338.4061,2.149207,0.3678846,-0.1039998,-0.924037,0,0,0,0.9089438,0.07051515,-2.53825,0.03896144,0.1045166,0.9004686,0.9338078,0.03531281,0.3560281,0.08894282,0.9409637,-0.3266135,-0.3465432,0.3366604,0.8755385,moving,-25.79511,31.60913,2.477526,6.620643
69,05/10/2023 16:27:08.239420,287,True,True,True,True,Eyes,1.286206,-0.3634726,-3.224998,-0.3769572,0.4820876,0.7908823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06847668,-0.8177091,3.397231,1.300125,-0.3674646,-3.223222,-0.1705374,-0.1792808,-0.01400336,0.9688031,340.3998,338.6741,2.069248,0.3679302,-0.1040099,-0.9240177,0,0,0,0.9131181,0.06744481,-2.538104,0.03834462,0.1039728,0.8971027,0.9353247,0.03401515,0.3521517,0.08828113,0.9414418,-0.3254132,-0.3425993,0.3354553,0.8775509,moving,-25.48381,31.36467,2.447488,6.610993
70,05/10/2023 16:27:08.259717,288,True,True,True,True,Eyes,1.286434,-0.3635106,-3.224661,-0.3732633,0.4794026,0.7942593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08468139,-0.811924,3.397985,1.30048,-0.3674457,-3.222798,-0.169708,-0.177055,-0.0141708,0.9693555,340.4863,338.9567,1.983412,0.3679807,-0.1040206,-0.9239964,0,0,0,0.9170914,0.06452233,-2.537965,0.03762662,0.1038402,0.8940378,0.9369015,0.0326222,0.3480682,0.08756836,0.9419968,-0.3239966,-0.3384486,0.3340327,0.8797015,moving,-25.17125,31.11453,2.409938,6.625071
71,05/10/2023 16:27:08.274580,289,True,True,True,True,Eyes,1.286667,-0.3635489,-3.22432,-0.3695385,0.4767563,0.7975868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1023703,-0.8053614,3.398753,1.300827,-0.3675293,-3.222326,-0.1687801,-0.1746188,-0.0143573,0.9699565,340.5835,339.2658,1.889236,0.368035,-0.104032,-0.9239734,0,0,0,0.9211226,0.06155727,-2.537824,0.03737706,0.1038343,0.8908964,0.9386044,0.03109245,0.3435917,0.08679627,0.9426143,-0.3224047,-0.3338988,0.3324329,0.8820431,moving,-24.85927,30.86881,2.402403,6.647851
72,05/10/2023 16:27:08.289228,290,True,True,True,True,Eyes,1.29224,-0.3646758,-3.215831,-0.2734859,0.4057288,0.8721179,0.775618,1.08012,-0.04998529,-2.539401,0.8539636,-0.2677171,-0.4461766,0.03313278,0.06159177,0.7814643,1.301159,-0.367568,-3.221941,-0.1678572,-0.1722304,-0.0144035,0.970543,340.6835,339.5657,1.813319,0.368093,-0.1040441,-0.9239489,0,0,0,0.9251531,0.0585926,-2.537683,0.03727758,0.1032714,0.8878191,0.9402585,0.02986178,0.3391494,0.08577863,0.943233,-0.3208637,-0.3294784,0.3307866,0.8843214,moving,-17.41081,24.94891,2.404312,6.634848
73,05/10/2023 16:27:08.304901,291,True,True,True,True,Eyes,1.292252,-0.3646747,-3.215816,-0.2733208,0.40567,0.872197,0.7681827,1.082291,-0.05304599,-2.54581,0.4458013,-0.06508008,-0.892763,0.02864151,0.0624817,0.7739334,1.301489,-0.3677379,-3.221545,-0.167057,-0.1697754,-0.01441716,0.971113,340.7702,339.8716,1.74322,0.3683649,-0.1041041,-0.9238334,0,0,0,0.9292158,0.05560434,-2.537541,0.03700897,0.1019758,0.884866,0.9419369,0.02872295,0.3345592,0.08472572,0.9437682,-0.3195671,-0.3249252,0.3293578,0.8865365,moving,-17.39945,24.94374,2.394964,6.574011
74,05/10/2023 16:27:08.324620,292,True,True,True,True,Eyes,1.292267,-0.3646719,-3.215791,-0.2730592,0.4054979,0.8723589,0.7668255,1.082878,-0.05372575,-2.546844,0.2262302,0.07987681,-0.9707934,0.02498117,0.06357047,0.7724043,1.301747,-0.3677044,-3.221223,-0.166225,-0.1675551,-0.01451798,0.9716399,340.8594,340.1505,1.667539,0.3686101,-0.1041582,-0.9237291,0,0,0,0.9335853,0.05239042,-2.537388,0.03653798,0.1002208,0.8816983,0.9434291,0.02749121,0.3304329,0.08391617,0.9443169,-0.3181566,-0.3207799,0.3278868,0.8885891,moving,-17.38077,24.93038,2.373005,6.484859
75,05/10/2023 16:27:08.334901,293,True,True,True,True,Eyes,1.292295,-0.3646713,-3.215747,-0.2726526,0.4052897,0.8725828,0.7669058,1.083196,-0.05385229,-2.546559,-0.02847915,0.2743124,-0.9612189,0.02164468,0.06447974,0.7722946,1.302085,-0.3676337,-3.220869,-0.1655211,-0.1654893,-0.01472945,0.9721106,340.9323,340.4113,1.58526,0.3688314,-0.1042069,-0.9236351,0,0,0,0.9375867,0.04944725,-2.537248,0.03567722,0.0995231,0.8786799,0.9447926,0.02614661,0.3266238,0.08342124,0.9447716,-0.3169345,-0.3168717,0.3266847,0.8904322,moving,-17.35226,24.91352,2.325115,6.462029
76,05/10/2023 16:27:08.354668,294,True,True,True,True,Eyes,1.292321,-0.3646812,-3.215691,-0.2721207,0.4049558,0.8729038,0.7698148,1.082838,-0.05294019,-2.543717,-0.3229817,0.5341886,-0.7812331,0.01856272,0.06553356,0.7749766,1.30239,-0.367687,-3.220444,-0.1648815,-0.1634535,-0.01500402,0.9725596,340.9969,340.6687,1.497936,0.3690317,-0.1042507,-0.92355,0,0,0,0.9414172,0.04662982,-2.537114,0.03457367,0.09843102,0.8759153,0.9461157,0.02471628,0.3228842,0.08308551,0.945178,-0.3158091,-0.3129886,0.325619,0.8921942,moving,-17.31445,24.88743,2.260376,6.411716
77,05/10/2023 16:27:08.374792,295,True,True,True,True,Eyes,1.292357,-0.3646898,-3.215619,-0.2714422,0.404565,0.8732961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1989874,-0.770787,3.401043,1.302705,-0.3679134,-3.22,-0.1638999,-0.1612852,-0.01522449,0.9730839,341.1018,340.9437,1.407553,0.3692131,-0.1042906,-0.9234729,0,0,0,0.945554,0.04358703,-2.536969,0.03377748,0.09637186,0.8729949,0.9475106,0.02323987,0.3188787,0.08249869,0.9458101,-0.3140658,-0.3088975,0.3238877,0.8942478,moving,-17.26655,24.8565,2.215754,6.299502
78,05/10/2023 16:27:08.385197,296,True,True,True,True,Eyes,1.292389,-0.3647027,-3.215538,-0.2706443,0.4040361,0.8737887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152466,-0.7638762,3.401321,1.302955,-0.3678839,-3.219595,-0.1629049,-0.159031,-0.01536301,0.9736196,341.21,341.2271,1.325437,0.369378,-0.1043269,-0.9234028,0,0,0,0.9497137,0.04052743,-2.536824,0.03306943,0.09396464,0.8701103,0.9489462,0.0218984,0.3146767,0.08172929,0.946452,-0.3123284,-0.3046659,0.3221011,0.8963423,moving,-17.20966,24.81562,2.176537,6.163579
79,05/10/2023 16:27:08.405028,297,True,True,True,True,Eyes,1.292432,-0.364717,-3.215443,-0.2697248,0.4034746,0.8743321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2312154,-0.7568883,3.401592,1.303224,-0.3679576,-3.219221,-0.1619708,-0.1568321,-0.01523188,0.974134,341.3165,341.4979,1.278031,0.369528,-0.1043601,-0.9233391,0,0,0,0.9536796,0.0376104,-2.536685,0.03206861,0.09230259,0.8673157,0.9503434,0.02112864,0.3104851,0.08048021,0.947067,-0.3107848,-0.3006167,0.3203402,0.8983384,moving,-17.14459,24.77172,2.117521,6.07474
80,05/10/2023 16:27:08.424907,298,True,True,True,True,Eyes,1.292474,-0.3647334,-3.215335,-0.268661,0.4028184,0.8749622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.246608,-0.751259,3.40149,1.303521,-0.3679972,-3.218812,-0.1612373,-0.1547184,-0.01508427,0.974596,341.4005,341.7561,1.23882,0.3696649,-0.1043906,-0.9232808,0,0,0,0.9576778,0.03466953,-2.536545,0.0315747,0.09148872,0.8645252,0.9516695,0.02049063,0.3064401,0.07929489,0.9475499,-0.3096149,-0.2967115,0.3189502,0.9001295,moving,-17.06933,24.72058,2.09166,6.040865
81,05/10/2023 16:27:08.439613,299,True,True,True,True,Eyes,1.292531,-0.3647496,-3.215212,-0.2674499,0.4021068,0.8756601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2628419,-0.7448931,3.401374,1.303893,-0.3680277,-3.218341,-0.1603299,-0.1524815,-0.0152328,0.9750957,341.4991,342.0358,1.159374,0.3697903,-0.1044188,-0.9232275,0,0,0,0.9618607,0.03159294,-2.536399,0.03178176,0.09080446,0.8615748,0.9530347,0.01918782,0.3022527,0.07860158,0.9481246,-0.3080286,-0.2924836,0.3173195,0.9020873,moving,-16.98406,24.66478,2.112568,6.016397
