Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:23:01.681288,-20.65617,7.175284,0.014080638799429408,0.010939
static,05/15/2023 17:23:01.700592,-20.66092,7.187368,0.012984050061518062,0.019304
static,05/15/2023 17:23:01.720503,-20.66531,7.199177,0.012598594405726197,0.019911
static,05/15/2023 17:23:01.730609,-20.66783,7.20943,0.010558144202462628,0.010106
static,05/15/2023 17:23:01.750609,-20.67001,7.219748,0.010545782284876185,0.02
static,05/15/2023 17:23:01.770377,-20.67263,7.228905,0.009524444813216307,0.019768
static,05/15/2023 17:23:01.780515,-20.67475,7.237396,0.008751655900456514,0.010138
static,05/15/2023 17:23:01.800729,-20.67616,7.243318,0.006087543346868222,0.020214
static,05/15/2023 17:23:01.820453,-20.67735,7.24859,0.005404635417861205,0.019724
static,05/15/2023 17:23:01.830453,-20.6774,7.252502,0.0039123195166035985,0.01
static,05/15/2023 17:23:01.850602,-20.67737,7.256104,0.003602124928427537,0.020149
static,05/15/2023 17:23:01.870399,-20.67579,7.259059,0.0033508842116674337,0.019797
static,05/15/2023 17:23:01.880874,-20.67444,7.262058,0.0032888449340150025,0.010475
static,05/15/2023 17:23:01.900637,-20.67199,7.262751,0.0025461243096122016,0.019763
static,05/15/2023 17:23:01.920464,-20.66962,7.263999,0.0026785077935323333,0.019827
static,05/15/2023 17:23:01.930438,-20.66658,7.263792,0.0030470393827437964,0.009974
static,05/15/2023 17:23:01.950432,-20.66354,7.263801,0.00304001332233783,0.019994
static,05/15/2023 17:23:01.960649,-20.66093,7.263833,0.002610196161211545,0.010217
static,05/15/2023 17:23:01.980513,-20.65812,7.26381,0.0028100941265376,0.019864
static,05/15/2023 17:23:02.000563,-20.6557,7.263209,0.0024935117806026657,0.02005
static,05/15/2023 17:23:02.020472,-20.65339,7.262634,0.0023804883952645893,0.019909
static,05/15/2023 17:23:02.030385,-20.65154,7.260588,0.0027583719836170996,0.009913
static,05/15/2023 17:23:02.050580,-20.64976,7.258915,0.002442811699661124,0.020195
static,05/15/2023 17:23:02.070430,-20.64724,7.258057,0.0026620601045060335,0.01985
static,05/15/2023 17:23:02.080690,-20.64479,7.255468,0.003564466439735432,0.01026
static,05/15/2023 17:23:02.100520,-20.6433,7.252292,0.003508144238767887,0.01983
static,05/15/2023 17:23:02.120426,-20.64195,7.248733,0.003806439412363862,0.019906
static,05/15/2023 17:23:02.131046,-20.64021,7.248065,0.0018638197337737987,0.01062
static,05/15/2023 17:23:02.150488,-20.63837,7.248358,0.0018631824924050448,0.019442
static,05/15/2023 17:23:02.160805,-20.6374,7.248008,0.0010312128781186417,0.010317
static,05/15/2023 17:23:02.180798,-20.63643,7.24724,0.001237224312724858,0.019993
static,05/15/2023 17:23:02.200759,-20.63455,7.244754,0.0031168246662262194,0.019961
static,05/15/2023 17:23:02.210769,-20.63262,7.241367,0.0038982905227812545,0.01001
static,05/15/2023 17:23:02.230331,-20.62995,7.235777,0.006194917271441057,0.019562
static,05/15/2023 17:23:02.250503,-20.62782,7.23057,0.0056258109637633185,0.020172
static,05/15/2023 17:23:02.265716,-20.62658,7.226087,0.004651331959772623,0.015213
static,05/15/2023 17:23:02.280532,-20.62586,7.221942,0.004207068456775655,0.014816
static,05/15/2023 17:23:02.300448,-20.62566,7.217882,0.004064923123504235,0.019916
static,05/15/2023 17:23:02.320512,-20.62549,7.214577,0.003309369275254875,0.020064
static,05/15/2023 17:23:02.330564,-20.62383,7.210717,0.004201809134170079,0.010052
static,05/15/2023 17:23:02.350653,-20.62193,7.207663,0.003596792459957642,0.020089
static,05/15/2023 17:23:02.360559,-20.61901,7.202164,0.006226186714193658,0.009906
static,05/15/2023 17:23:02.381647,-20.6159,7.198456,0.0048395623769090885,0.021088
static,05/15/2023 17:23:02.400796,-20.61157,7.192905,0.007040063991186553,0.019149
static,05/15/2023 17:23:02.420401,-20.6071,7.187082,0.007340860235694825,0.019605
static,05/15/2023 17:23:02.430556,-20.60164,7.18118,0.00804022412622877,0.010155
static,05/15/2023 17:23:02.450467,-20.59625,7.174868,0.008300207467285822,0.019911
static,05/15/2023 17:23:02.470889,-20.59088,7.167637,0.009006900743320617,0.020422
moving,05/15/2023 17:23:02.480766,-20.58543,7.1606,0.008900666772776226,0.009877
moving,05/15/2023 17:23:02.500682,-20.57982,7.152127,0.010161881174268896,0.019916
moving,05/15/2023 17:23:02.520495,-20.57455,7.144085,0.009614918824412424,0.019813
moving,05/15/2023 17:23:02.540504,-20.56939,7.13682,0.008910994613397092,0.020009
moving,05/15/2023 17:23:02.550941,-20.56433,7.130021,0.008475258167157326,0.010437
moving,05/15/2023 17:23:02.570655,-20.55898,7.122221,0.009458461819981357,0.019714
moving,05/15/2023 17:23:02.580541,-20.55346,7.114459,0.009524654534415493,0.009886
moving,05/15/2023 17:23:02.600763,-20.54676,7.106487,0.010413586509940903,0.020222
moving,05/15/2023 17:23:02.620473,-20.53997,7.098382,0.010573321379774219,0.01971
moving,05/15/2023 17:23:02.636564,-20.5324,7.091848,0.009999902799528674,0.016091
moving,05/15/2023 17:23:02.652644,-20.52495,7.08563,0.009703917971622322,0.01608
moving,05/15/2023 17:23:02.670514,-20.51856,7.079612,0.00877772316719984,0.01787
moving,05/15/2023 17:23:02.680585,-20.51242,7.074004,0.008315603646159467,0.010071
moving,05/15/2023 17:23:02.700672,-20.50715,7.068164,0.007866288832733954,0.020087
moving,05/15/2023 17:23:02.710751,-20.50193,7.062308,0.007844815867818888,0.010079
moving,05/15/2023 17:23:02.730702,-20.49681,7.055635,0.008410905361494568,0.019951
moving,05/15/2023 17:23:02.750767,-20.49181,7.048886,0.008399345272101845,0.020065
moving,05/15/2023 17:23:02.760765,-20.48567,7.043495,0.008170831108279557,0.009998
moving,05/15/2023 17:23:02.780867,-20.47967,7.038281,0.007948949364539184,0.020102
moving,05/15/2023 17:23:02.800685,-20.4716,7.032415,0.009976715692049748,0.019818
moving,05/15/2023 17:23:02.810753,-20.46377,7.026662,0.009716270323533595,0.010068
moving,05/15/2023 17:23:02.830678,-20.45183,7.021036,0.013199071027916481,0.019925
moving,05/15/2023 17:23:02.850489,-20.44028,7.016281,0.012490497388014136,0.019811
moving,05/15/2023 17:23:02.860423,-20.42924,7.012264,0.011748101506202155,0.009934
moving,05/15/2023 17:23:02.881019,-20.38004,7.008351,0.049355360083783224,0.020596
moving,05/15/2023 17:23:02.900809,-20.30306,7.007058,0.07699085821706617,0.01979
moving,05/15/2023 17:23:02.920604,-20.2296,7.005757,0.07347151965897797,0.019795
moving,05/15/2023 17:23:02.930835,-20.13175,7.007489,0.09786532748629728,0.010231
moving,05/15/2023 17:23:02.950482,-20.03773,7.009298,0.09403740150067995,0.019647
moving,05/15/2023 17:23:02.970543,-19.92555,7.01166,0.1122048637270225,0.020061
moving,05/15/2023 17:23:02.980689,-19.81794,7.0132,0.10762101885784317,0.010146
moving,05/15/2023 17:23:03.000807,-19.69565,7.014118,0.12229344554799286,0.020118
moving,05/15/2023 17:23:03.020634,-19.57813,7.013931,0.11752014877883603,0.019827
moving,05/15/2023 17:23:03.030799,-19.44942,7.013075,0.1287128464295636,0.010165
moving,05/15/2023 17:23:03.050827,-19.32627,7.012483,0.1231514229069228,0.020028
moving,05/15/2023 17:23:03.070741,-19.19549,7.011887,0.1307813580599329,0.019914
moving,05/15/2023 17:23:03.081030,-19.07029,7.011647,0.12520023003173708,0.010289
moving,05/15/2023 17:23:03.100732,-18.93795,7.010896,0.13234213086164132,0.019702
moving,05/15/2023 17:23:03.110634,-18.81069,7.010449,0.12726078504001115,0.009902
moving,05/15/2023 17:23:03.133766,-18.67441,7.011469,0.1362838170877225,0.023132
moving,05/15/2023 17:23:03.150523,-18.54349,7.012549,0.13092445455300109,0.016757
moving,05/15/2023 17:23:03.170590,-18.40467,7.01348,0.13882312185295265,0.020067
moving,05/15/2023 17:23:03.180518,-18.27132,7.01612,0.13337613017328107,0.009928
moving,05/15/2023 17:23:03.200714,-18.13024,7.018658,0.1411028272005903,0.020196
moving,05/15/2023 17:23:03.210448,-17.995,7.021084,0.1352617576257232,0.009734
moving,05/15/2023 17:23:03.230861,-17.85284,7.022133,0.14216387023783555,0.020413
moving,05/15/2023 17:23:03.255049,-17.71654,7.02248,0.1363004417050824,0.024188
moving,05/15/2023 17:23:03.270892,-17.5754,7.022108,0.14114049023579311,0.015843
moving,05/15/2023 17:23:03.280751,-17.43974,7.021296,0.1356624301123912,0.009859
moving,05/15/2023 17:23:03.301117,-17.29901,7.020627,0.1407315901317127,0.020366
moving,05/15/2023 17:23:03.311132,-17.16393,7.020428,0.13508014658342507,0.010015
moving,05/15/2023 17:23:03.330682,-17.02303,7.020829,0.1409005706198544,0.01955
moving,05/15/2023 17:23:03.350598,-16.88745,7.021387,0.1355811482618409,0.019916
moving,05/15/2023 17:23:03.360454,-16.74838,7.02181,0.13907064330404195,0.009856
moving,05/15/2023 17:23:03.386590,-16.61467,7.022157,0.13371045026100306,0.026136
moving,05/15/2023 17:23:03.400907,-16.47665,7.021996,0.1380200939030265,0.014317
moving,05/15/2023 17:23:03.420607,-16.34407,7.02191,0.13258002789259102,0.0197
moving,05/15/2023 17:23:03.431428,-16.20742,7.022217,0.13665034485503452,0.010821
moving,05/15/2023 17:23:03.450714,-16.07622,7.022507,0.13120032050265706,0.019286
moving,05/15/2023 17:23:03.470579,-15.93981,7.023067,0.13641114947100152,0.019865
moving,05/15/2023 17:23:03.480957,-15.80881,7.024091,0.13100400213733954,0.010378
moving,05/15/2023 17:23:03.500444,-15.69708,7.027704,0.11178840131695203,0.019487
moving,05/15/2023 17:23:03.510603,-15.58974,7.031359,0.10740220959086345,0.010159
moving,05/15/2023 17:23:03.530584,-15.49061,7.036282,0.0992521678806066,0.019981
moving,05/15/2023 17:23:03.550516,-15.39548,7.040625,0.09522908457504042,0.019932
moving,05/15/2023 17:23:03.560413,-15.30284,7.046252,0.09281073606539215,0.009897
moving,05/15/2023 17:23:03.580646,-15.21406,7.052132,0.08897450646112053,0.020233
moving,05/15/2023 17:23:03.600532,-15.12487,7.058168,0.08939401208134724,0.019886
moving,05/15/2023 17:23:03.611328,-15.03934,7.063698,0.08570858650100378,0.010796
moving,05/15/2023 17:23:03.630752,-14.95161,7.068892,0.08788361927003112,0.019424
moving,05/15/2023 17:23:03.650600,-14.86743,7.074125,0.08434249634081263,0.019848
moving,05/15/2023 17:23:03.670556,-14.77967,7.07967,0.08793500227440836,0.019956
moving,05/15/2023 17:23:03.680439,-14.69546,7.083744,0.08430849053327782,0.009883
moving,05/15/2023 17:23:03.700466,-14.6074,7.088541,0.08819055963650578,0.020027
moving,05/15/2023 17:23:03.710873,-14.52322,7.092319,0.08426473570836132,0.010407
moving,05/15/2023 17:23:03.731092,-14.43247,7.097952,0.09092465666143582,0.020219
moving,05/15/2023 17:23:03.750615,-14.34523,7.10415,0.087459892545097,0.019523
moving,05/15/2023 17:23:03.760526,-14.2525,7.109319,0.09287395469667611,0.009911
moving,05/15/2023 17:23:03.780968,-14.16367,7.114292,0.08896909367302755,0.020442
moving,05/15/2023 17:23:03.801040,-14.06767,7.11764,0.09605836300916237,0.020072
moving,05/15/2023 17:23:03.820427,-13.97541,7.120648,0.09230902265759248,0.019387
moving,05/15/2023 17:23:03.830530,-13.87629,7.122159,0.09913151628518649,0.010103
moving,05/15/2023 17:23:03.850779,-13.7814,7.12358,0.09490063930764586,0.020249
moving,05/15/2023 17:23:03.870783,-13.68005,7.12391,0.1013505372457394,0.020004
moving,05/15/2023 17:23:03.881021,-13.58302,7.124678,0.09703303934227782,0.010238
moving,05/15/2023 17:23:03.901126,-13.47967,7.124535,0.1033500989307692,0.020105
moving,05/15/2023 17:23:03.920792,-13.38056,7.124947,0.09911085633774068,0.019666
moving,05/15/2023 17:23:03.930761,-13.27694,7.12468,0.10362034399190088,0.009969
moving,05/15/2023 17:23:03.950986,-13.17749,7.125152,0.09945112007413406,0.020225
moving,05/15/2023 17:23:03.970974,-13.07296,7.122406,0.10456606244857887,0.019988
moving,05/15/2023 17:23:03.980899,-12.9727,7.12102,0.10026957961415861,0.009925
moving,05/15/2023 17:23:04.000735,-12.86781,7.118693,0.10491580924245802,0.019836
moving,05/15/2023 17:23:04.020803,-12.76672,7.116457,0.10111472591072088,0.020068
moving,05/15/2023 17:23:04.031096,-12.6602,7.113837,0.10655221630731075,0.010293
moving,05/15/2023 17:23:04.050945,-12.55791,7.110178,0.10235542184466828,0.019849
moving,05/15/2023 17:23:04.070830,-12.45209,7.1052,0.10593702319774666,0.019885
moving,05/15/2023 17:23:04.080804,-12.35033,7.100153,0.10188508138584425,0.009974
moving,05/15/2023 17:23:04.100491,-12.24331,7.094399,0.10717457215216708,0.019687
moving,05/15/2023 17:23:04.120287,-12.1405,7.089919,0.10290756289019758,0.019796
moving,05/15/2023 17:23:04.130396,-12.03171,7.083738,0.10896544801449583,0.010109
moving,05/15/2023 17:23:04.154794,-11.92686,7.077905,0.10501212496183554,0.024398
moving,05/15/2023 17:23:04.170777,-11.81516,7.070992,0.11191371483870859,0.015983
moving,05/15/2023 17:23:04.180453,-11.70738,7.063866,0.10801531500671561,0.009676
moving,05/15/2023 17:23:04.201028,-11.59295,7.056666,0.11465629027663554,0.020575
moving,05/15/2023 17:23:04.221046,-11.48263,7.049601,0.11054599325620057,0.020018
moving,05/15/2023 17:23:04.230800,-11.36488,7.039183,0.11820997091616343,0.009754
moving,05/15/2023 17:23:04.250759,-11.25125,7.028458,0.11413501883733905,0.019959
moving,05/15/2023 17:23:04.271596,-11.13369,7.016025,0.11821562117165492,0.020837
moving,05/15/2023 17:23:04.280624,-11.02002,7.00304,0.11440926153506879,0.009028
moving,05/15/2023 17:23:04.300660,-10.90144,6.988387,0.11948190996548536,0.020036
moving,05/15/2023 17:23:04.320723,-10.78691,6.97367,0.11547168912335028,0.020063
moving,05/15/2023 17:23:04.330568,-10.66721,6.95946,0.12054050812901027,0.009845
moving,05/15/2023 17:23:04.350521,-10.55157,6.946575,0.11635563082636007,0.019953
moving,05/15/2023 17:23:04.360454,-10.43226,6.936481,0.1197362306739281,0.009933
moving,05/15/2023 17:23:04.380696,-10.31724,6.927083,0.11540330499600034,0.020242
moving,05/15/2023 17:23:04.400753,-10.19841,6.920527,0.11901071395466789,0.020057
moving,05/15/2023 17:23:04.410989,-10.08389,6.914806,0.11466281106357085,0.010236
moving,05/15/2023 17:23:04.431342,-9.964643,6.908425,0.11941760410425219,0.020353
moving,05/15/2023 17:23:04.450882,-9.84945,6.902069,0.11536821912901461,0.01954
moving,05/15/2023 17:23:04.470823,-9.72751,6.894815,0.1221555734135764,0.019941
moving,05/15/2023 17:23:04.480411,-9.609764,6.888321,0.11792494457068904,0.009588
moving,05/15/2023 17:23:04.500662,-9.486215,6.881224,0.1237526678904344,0.020251
moving,05/15/2023 17:23:04.520492,-9.367204,6.871698,0.11939163621041503,0.01983
moving,05/15/2023 17:23:04.531406,-9.241454,6.864639,0.12594797331041102,0.010914
moving,05/15/2023 17:23:04.550882,-9.120358,6.857602,0.12130029095183541,0.019476
moving,05/15/2023 17:23:04.570440,-8.99405,6.85348,0.1263752418316181,0.019558
moving,05/15/2023 17:23:04.580429,-8.872307,6.850237,0.12178618599003786,0.009989
moving,05/15/2023 17:23:04.600555,-8.746655,6.845982,0.12572402367487165,0.020126
moving,05/15/2023 17:23:04.620603,-8.626401,6.840571,0.12037567626809097,0.020048
moving,05/15/2023 17:23:04.630618,-8.501355,6.833489,0.1252463845386358,0.010015
moving,05/15/2023 17:23:04.650787,-8.381673,6.824942,0.11998680066157373,0.020169
moving,05/15/2023 17:23:04.671090,-8.249994,6.816387,0.13195661054301158,0.020303
moving,05/15/2023 17:23:04.680602,-8.124497,6.807986,0.12577787488266698,0.009512
moving,05/15/2023 17:23:04.700917,-7.98029,6.799556,0.1444531887810024,0.020315
moving,05/15/2023 17:23:04.720426,-7.842595,6.791411,0.13793568809412585,0.019509
moving,05/15/2023 17:23:04.730833,-7.691142,6.785148,0.15158244086304987,0.010407
moving,05/15/2023 17:23:04.750538,-7.545589,6.779557,0.14566034151408597,0.019705
moving,05/15/2023 17:23:04.770656,-7.389461,6.775112,0.15619126226841226,0.020118
moving,05/15/2023 17:23:04.780830,-7.239723,6.770347,0.14981379732521316,0.010174
moving,05/15/2023 17:23:04.800571,-7.083771,6.766743,0.15599363807540367,0.019741
moving,05/15/2023 17:23:04.810487,-6.934239,6.764887,0.14954351794711776,0.009916
moving,05/15/2023 17:23:04.830477,-6.779121,6.762622,0.1551345356424544,0.01999
moving,05/15/2023 17:23:04.850554,-6.63063,6.761081,0.1484989958282546,0.020077
moving,05/15/2023 17:23:04.870744,-6.480991,6.759739,0.14964501757492593,0.02019
moving,05/15/2023 17:23:04.880604,-6.33747,6.758188,0.14352938041390756,0.00986
moving,05/15/2023 17:23:04.900680,-6.192066,6.75673,0.14541130967019045,0.020076
moving,05/15/2023 17:23:04.920245,-6.05246,6.754351,0.13962626857794314,0.019565
moving,05/15/2023 17:23:04.930703,-5.912054,6.753126,0.1404113437760635,0.010458
moving,05/15/2023 17:23:04.950395,-5.777223,6.752266,0.13483374266480938,0.019692
moving,05/15/2023 17:23:04.960226,-5.641281,6.751414,0.13594466987712317,0.009831
moving,05/15/2023 17:23:04.980373,-5.510551,6.75124,0.13073011579586374,0.020147
moving,05/15/2023 17:23:05.000928,-5.379344,6.751083,0.13120709393169333,0.020555
moving,05/15/2023 17:23:05.020613,-5.253465,6.750754,0.1258794299399225,0.019685
moving,05/15/2023 17:23:05.030762,-5.125672,6.751034,0.12779330674569825,0.010149
moving,05/15/2023 17:23:05.050796,-5.003124,6.751217,0.12254813663618075,0.020034
moving,05/15/2023 17:23:05.070470,-4.879046,6.75055,0.12407979276659023,0.019674
moving,05/15/2023 17:23:05.080406,-4.760068,6.749866,0.11897996612875568,0.009936
moving,05/15/2023 17:23:05.100659,-4.760068,6.749866,0.0,0.020253
moving,05/15/2023 17:23:05.120674,-4.760068,6.749866,0.0,0.020015
moving,05/15/2023 17:23:05.130751,-4.613987,6.750828,0.1460841675370749,0.010077
moving,05/15/2023 17:23:05.150788,-4.473612,6.752498,0.14038493339742664,0.020037
moving,05/15/2023 17:23:05.170773,-4.314745,6.75491,0.15888530905341738,0.019985
moving,05/15/2023 17:23:05.180725,-4.161999,6.757209,0.1527633002949339,0.009952
moving,05/15/2023 17:23:05.200672,-4.161999,6.757209,0.0,0.019947
moving,05/15/2023 17:23:05.220631,-4.161999,6.757209,0.0,0.019959
moving,05/15/2023 17:23:05.230623,-3.992999,6.758417,0.16900431729396698,0.009992
moving,05/15/2023 17:23:05.250736,-3.830288,6.759854,0.16271734538763866,0.020113
moving,05/15/2023 17:23:05.270341,-3.654793,6.76094,0.1754983601661278,0.019605
moving,05/15/2023 17:23:05.280677,-3.485106,6.763766,0.16971053074279172,0.010336
moving,05/15/2023 17:23:05.300752,-3.305799,6.766528,0.17932827131548454,0.020075
moving,05/15/2023 17:23:05.312825,-3.133631,6.771748,0.1722471149947076,0.012073
moving,05/15/2023 17:23:05.330802,-2.955832,6.77796,0.1779074853540456,0.017977
moving,05/15/2023 17:23:05.350876,-2.785137,6.784986,0.1708395378739943,0.020074
moving,05/15/2023 17:23:05.366544,-2.609373,6.792521,0.1759254385272352,0.015668
moving,05/15/2023 17:23:05.382690,-2.440533,6.797541,0.16891461156454202,0.016146
moving,05/15/2023 17:23:05.400370,-2.268401,6.80232,0.172198328287472,0.01768
moving,05/15/2023 17:23:05.420441,-2.103257,6.805691,0.1651784016661982,0.020071
moving,05/15/2023 17:23:05.430929,-1.933434,6.806582,0.16982533736165525,0.010488
moving,05/15/2023 17:23:05.450751,-1.770617,6.807066,0.16281771938275022,0.019822
moving,05/15/2023 17:23:05.470630,-1.604815,6.806591,0.16580268040354473,0.019879
moving,05/15/2023 17:23:05.480691,-1.446054,6.806826,0.15876117392486125,0.010061
moving,05/15/2023 17:23:05.501051,-1.283632,6.807528,0.1624235170410983,0.02036
moving,05/15/2023 17:23:05.520581,-1.127668,6.808874,0.15596980801424382,0.01953
moving,05/15/2023 17:23:05.530727,-0.9684667,6.81232,0.15923859091843898,0.010146
moving,05/15/2023 17:23:05.550658,-0.8154193,6.816324,0.15309976702385938,0.019931
moving,05/15/2023 17:23:05.570559,-0.6590099,6.818678,0.15642711313694943,0.019901
moving,05/15/2023 17:23:05.590766,-0.5092677,6.821099,0.1497617698274163,0.020207
moving,05/15/2023 17:23:05.600922,-0.3564329,6.824156,0.1528653699830017,0.010156
moving,05/15/2023 17:23:05.620620,-0.2093842,6.826618,0.14706930888424682,0.019698
moving,05/15/2023 17:23:05.630833,-0.06005209,6.827751,0.14933640803920556,0.010213
moving,05/15/2023 17:23:05.650779,0.0832874,6.828793,0.143343277336121,0.019946
moving,05/15/2023 17:23:05.661523,0.2287102,6.828352,0.14542346867283837,0.010744
moving,05/15/2023 17:23:05.685656,0.3685083,6.827674,0.13979974408993032,0.024133
moving,05/15/2023 17:23:05.701039,0.5102108,6.826228,0.14170987764531442,0.015383
moving,05/15/2023 17:23:05.710868,0.6462505,6.82507,0.1360446284867212,0.009829
moving,05/15/2023 17:23:05.740820,0.7833847,6.823711,0.13714093368006514,0.029952
moving,05/15/2023 17:23:05.750307,0.9148427,6.822841,0.13146087883473162,0.009487
moving,05/15/2023 17:23:05.760818,1.047434,6.821144,0.13260215927612187,0.010511
moving,05/15/2023 17:23:05.780823,1.174647,6.819846,0.12721962180811577,0.020005
moving,05/15/2023 17:23:05.800692,1.304751,6.817505,0.13012505945051478,0.019869
moving,05/15/2023 17:23:05.812221,1.429843,6.815023,0.12511662075040228,0.011529
moving,05/15/2023 17:23:05.830861,1.557739,6.812361,0.1279237001497377,0.01864
moving,05/15/2023 17:23:05.850501,1.680643,6.809549,0.12293616457332657,0.01964
moving,05/15/2023 17:23:05.860572,1.805137,6.806759,0.12452525902803804,0.010071
moving,05/15/2023 17:23:05.880936,1.92454,6.804276,0.11942881435399072,0.020364
moving,05/15/2023 17:23:05.901100,2.046385,6.802514,0.12185773947107337,0.020164
moving,05/15/2023 17:23:05.920335,2.163385,6.801645,0.11700322713925458,0.019235
moving,05/15/2023 17:23:05.931055,2.283463,6.801026,0.12007959545651366,0.01072
moving,05/15/2023 17:23:05.950674,2.398979,6.799963,0.11552089085961938,0.019619
moving,05/15/2023 17:23:05.960856,2.516525,6.798321,0.11755746798906476,0.010182
moving,05/15/2023 17:23:05.980553,2.629566,6.797007,0.11304863677638925,0.019697
moving,05/15/2023 17:23:06.001305,2.744861,6.796303,0.11529714931861947,0.020752
moving,05/15/2023 17:23:06.021074,2.855477,6.795902,0.11061672684092565,0.019769
moving,05/15/2023 17:23:06.030956,2.995852,6.793281,0.14039946675824677,0.009882
moving,05/15/2023 17:23:06.050849,3.130407,6.790864,0.13457670643168504,0.019893
moving,05/15/2023 17:23:06.070788,3.130407,6.790864,0.0,0.019939
moving,05/15/2023 17:23:06.081477,3.130407,6.790864,0.0,0.010689
moving,05/15/2023 17:23:06.096574,3.296541,6.793097,0.16614900615110523,0.015097
moving,05/15/2023 17:23:06.110966,3.456002,6.793873,0.15946288814956272,0.014392
moving,05/15/2023 17:23:06.130666,3.629044,6.797254,0.17307502686696324,0.0197
moving,05/15/2023 17:23:06.150329,3.795211,6.799636,0.1661840720797275,0.019663
moving,05/15/2023 17:23:06.170552,3.967032,6.805833,0.17193271605485677,0.020223
moving,05/15/2023 17:23:06.180891,4.132389,6.812467,0.16549002207081825,0.010339
moving,05/15/2023 17:23:06.200619,4.302619,6.819993,0.17039628392661632,0.019728
moving,05/15/2023 17:23:06.220801,4.465853,6.827305,0.16339768694813286,0.020182
moving,05/15/2023 17:23:06.230910,4.633119,6.833821,0.16739287025438063,0.010109
moving,05/15/2023 17:23:06.250762,4.793743,6.839597,0.1607278182269644,0.019852
moving,05/15/2023 17:23:06.270813,4.956456,6.844367,0.16278290226249204,0.020051
moving,05/15/2023 17:23:06.280765,5.112261,6.84908,0.15587626629477622,0.009952
moving,05/15/2023 17:23:06.301032,5.270288,6.85409,0.15810639717924102,0.020267
moving,05/15/2023 17:23:06.320375,5.421588,6.858603,0.1513672922694992,0.019343
moving,05/15/2023 17:23:06.331019,5.575093,6.863527,0.15358395359216406,0.010644
moving,05/15/2023 17:23:06.350650,5.72219,6.868396,0.1471775613672143,0.019631
moving,05/15/2023 17:23:06.360579,5.871064,6.873517,0.14896205059343062,0.009929
moving,05/15/2023 17:23:06.380578,6.014127,6.879065,0.14317053563146354,0.019999
moving,05/15/2023 17:23:06.402062,6.159721,6.882584,0.1456365208215302,0.021484
moving,05/15/2023 17:23:06.420892,6.299311,6.886123,0.13963485460657749,0.01883
moving,05/15/2023 17:23:06.430566,6.442973,6.888769,0.1436863652543274,0.009674
moving,05/15/2023 17:23:06.450972,6.581306,6.890266,0.13834109981491338,0.020406
moving,05/15/2023 17:23:06.470594,6.723708,6.893499,0.14243869520955382,0.019622
moving,05/15/2023 17:23:06.480812,6.860384,6.896254,0.13670376366801273,0.010218
moving,05/15/2023 17:23:06.500711,7.002193,6.898396,0.14182517634397668,0.019899
moving,05/15/2023 17:23:06.521128,7.138569,6.900568,0.13639329514312673,0.020417
moving,05/15/2023 17:23:06.530999,7.281142,6.901517,0.14257615835054574,0.009871
moving,05/15/2023 17:23:06.550849,7.418188,6.902709,0.13705118379641942,0.01985
moving,05/15/2023 17:23:06.570428,7.560435,6.904101,0.14225381075036292,0.019579
moving,05/15/2023 17:23:06.580970,7.697335,6.905527,0.13690742666488165,0.010542
moving,05/15/2023 17:23:06.600548,7.838792,6.906797,0.1414627009108761,0.019578
moving,05/15/2023 17:23:06.620798,7.974718,6.907821,0.13592985710284594,0.02025
moving,05/15/2023 17:23:06.631000,8.114902,6.909388,0.14019275781936863,0.010202
moving,05/15/2023 17:23:06.650941,8.249721,6.910792,0.13482631040342083,0.019941
moving,05/15/2023 17:23:06.670539,8.389701,6.910822,0.13998000321474627,0.019598
moving,05/15/2023 17:23:06.680772,8.523925,6.910919,0.13422403504961364,0.010233
moving,05/15/2023 17:23:06.701396,8.661471,6.910666,0.1375462326819608,0.020624
moving,05/15/2023 17:23:06.720957,8.793465,6.91015,0.13199500858744506,0.019561
moving,05/15/2023 17:23:06.730840,8.930396,6.908753,0.13693812606429284,0.009883
moving,05/15/2023 17:23:06.750765,9.061897,6.907617,0.13150590670004153,0.019925
moving,05/15/2023 17:23:06.770742,9.197655,6.903889,0.13580917696532796,0.019977
moving,05/15/2023 17:23:06.780789,9.32821,6.900372,0.13060236335534012,0.010047
moving,05/15/2023 17:23:06.800797,9.460222,6.895736,0.1320933784865838,0.020008
moving,05/15/2023 17:23:06.820619,9.58711,6.891093,0.12697291834481794,0.019822
moving,05/15/2023 17:23:06.831208,9.715558,6.88533,0.1285772175503893,0.010589
moving,05/15/2023 17:23:06.850821,9.839003,6.879665,0.12357491756015886,0.019613
moving,05/15/2023 17:23:06.870625,9.964202,6.872252,0.12541826888456115,0.019804
moving,05/15/2023 17:23:06.880814,10.08421,6.865287,0.12020994671407217,0.010189
moving,05/15/2023 17:23:06.900419,10.20716,6.857834,0.1231756863548966,0.019605
moving,05/15/2023 17:23:06.920471,10.32513,6.850206,0.11821635793746961,0.020052
moving,05/15/2023 17:23:06.930849,10.44929,6.84283,0.12437890084737022,0.010378
moving,05/15/2023 17:23:06.951017,10.56862,6.835693,0.11954323765483321,0.020168
moving,05/15/2023 17:23:06.970478,10.69306,6.828,0.12467756754524835,0.019461
moving,05/15/2023 17:23:06.985464,10.8125,6.820572,0.1196707515811621,0.014986
moving,05/15/2023 17:23:07.001532,10.93519,6.811954,0.12299230066959518,0.016068
