Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:17:31.184893,28.7528,15.19892,0.05685531285640809,0.020152
static,05/15/2023 17:17:31.200015,28.78549,15.16566,0.04663543395316292,0.015122
static,05/15/2023 17:17:31.214822,28.8148,15.13062,0.045682356550425116,0.014807
static,05/15/2023 17:17:31.235054,28.83726,15.09871,0.03902178494123429,0.020232
static,05/15/2023 17:17:31.244615,28.85822,15.06401,0.04053901330817027,0.009561
static,05/15/2023 17:17:31.265009,28.87796,15.03305,0.03671769600615092,0.020394
static,05/15/2023 17:17:31.284757,28.89801,14.99903,0.0394887692895069,0.019748
static,05/15/2023 17:17:31.300287,28.914,14.96759,0.03527256299165208,0.01553
static,05/15/2023 17:17:31.314860,28.93025,14.93572,0.035773724994749394,0.014573
static,05/15/2023 17:17:31.335848,28.93025,14.93572,0.0,0.020988
static,05/15/2023 17:17:31.344984,28.93025,14.93572,0.0,0.009136
static,05/15/2023 17:17:31.365009,28.93025,14.93572,0.0,0.020025
static,05/15/2023 17:17:31.384823,28.93025,14.93572,0.0,0.019814
static,05/15/2023 17:17:31.400192,28.93708,14.88854,0.047671808230860375,0.015369
static,05/15/2023 17:17:31.414921,28.94492,14.84153,0.04765926667501284,0.014729
static,05/15/2023 17:17:31.435084,28.93915,14.79866,0.043256557884325864,0.020163
static,05/15/2023 17:17:31.444743,28.93464,14.75555,0.0433452673310482,0.009659
static,05/15/2023 17:17:31.464647,28.92461,14.71879,0.03810378590114049,0.019904
static,05/15/2023 17:17:31.484950,28.91578,14.6809,0.03890528241768796,0.020303
static,05/15/2023 17:17:31.500385,28.90769,14.65299,0.029058840307210548,0.015435
static,05/15/2023 17:17:31.514913,28.90062,14.62257,0.031230774886320985,0.014528
static,05/15/2023 17:17:31.535047,28.88917,14.60662,0.0196342812448025,0.020134
static,05/15/2023 17:17:31.550694,28.87794,14.58705,0.02256319569564607,0.015647
static,05/15/2023 17:17:31.566467,28.86817,14.57761,0.013585525385497102,0.015773
static,05/15/2023 17:17:31.584732,28.85837,14.56461,0.01628004913997398,0.018265
static,05/15/2023 17:17:31.605077,28.85017,14.55902,0.009924117089194056,0.020345
static,05/15/2023 17:17:31.616609,28.84208,14.55135,0.011147959454537082,0.011532
static,05/15/2023 17:17:31.634985,28.83166,14.55089,0.01043014860872059,0.018376
static,05/15/2023 17:17:31.655044,28.8208,14.55033,0.010874428720628106,0.020059
static,05/15/2023 17:17:31.674987,28.80874,14.55684,0.01370487869336825,0.019943
static,05/15/2023 17:17:31.685006,28.79703,14.56299,0.01322673807104445,0.010019
static,05/15/2023 17:17:31.700765,28.78741,14.57728,0.017226389639155036,0.015759
static,05/15/2023 17:17:31.714864,28.77833,14.59168,0.017023701125196637,0.014099
static,05/15/2023 17:17:31.734817,28.76876,14.61134,0.021865509369781485,0.019953
static,05/15/2023 17:17:31.744952,28.75872,14.63046,0.021595740320719918,0.010135
static,05/15/2023 17:17:31.764551,28.74911,14.65595,0.02724136927542448,0.019599
static,05/15/2023 17:17:31.784690,28.73955,14.67985,0.02574108777810251,0.020139
static,05/15/2023 17:17:31.800915,28.73086,14.70593,0.02748967988173092,0.016225
static,05/15/2023 17:17:31.814864,28.72173,14.73086,0.02654923351059224,0.013949
static,05/15/2023 17:17:31.835065,28.71363,14.7567,0.027079800590108984,0.020201
static,05/15/2023 17:17:31.844746,28.70521,14.7811,0.02581194297219711,0.009681
static,05/15/2023 17:17:31.864791,28.69721,14.80489,0.025099085640716907,0.020045
static,05/15/2023 17:17:31.884588,28.68871,14.82705,0.023734270580743445,0.019797
static,05/15/2023 17:17:31.901001,28.68118,14.84945,0.02363177733476592,0.016413
static,05/15/2023 17:17:31.915263,28.67331,14.87064,0.022604269508215428,0.014262
static,05/15/2023 17:17:31.934965,28.66706,14.891,0.021297701753945755,0.019702
static,05/15/2023 17:17:31.944553,28.66084,14.91045,0.020420355040988415,0.009588
static,05/15/2023 17:17:31.964777,28.65608,14.92968,0.01981036344946636,0.020224
static,05/15/2023 17:17:31.984997,28.65202,14.9479,0.018666869046522972,0.02022
static,05/15/2023 17:17:32.001193,28.65033,14.96715,0.019324042020239515,0.016196
static,05/15/2023 17:17:32.014710,28.64894,14.98608,0.018980964148324304,0.013517
static,05/15/2023 17:17:32.035152,28.64838,15.00551,0.019438068319665762,0.020442
static,05/15/2023 17:17:32.044940,28.64878,15.02537,0.019864027788946827,0.009788
static,05/15/2023 17:17:32.065012,28.64969,15.04594,0.020590118989456414,0.020072
static,05/15/2023 17:17:32.084800,28.65087,15.06704,0.021132969502652185,0.019788
moving,05/15/2023 17:17:32.104702,28.65364,15.08831,0.021449610719077552,0.019902
moving,05/15/2023 17:17:32.115121,28.6563,15.10781,0.01968058942206867,0.010419
moving,05/15/2023 17:17:32.134874,28.65913,15.1247,0.01712544889922595,0.019753
moving,05/15/2023 17:17:32.145108,28.66167,15.13977,0.015282555414589198,0.010234
moving,05/15/2023 17:17:32.164752,28.66315,15.15152,0.01184284171978943,0.019644
moving,05/15/2023 17:17:32.184629,28.66439,15.16103,0.009590500508315978,0.019877
moving,05/15/2023 17:17:32.205049,28.66515,15.16835,0.007359347797189597,0.02042
moving,05/15/2023 17:17:32.214794,28.66558,15.17544,0.007103027523527953,0.009745
moving,05/15/2023 17:17:32.234815,28.66518,15.18166,0.006232848465991208,0.020021
moving,05/15/2023 17:17:32.244821,28.66493,15.18892,0.0072643031324402954,0.010006
moving,05/15/2023 17:17:32.264822,28.66441,15.19188,0.003005328601001415,0.020001
moving,05/15/2023 17:17:32.284882,28.6647,15.19667,0.00479877067591257,0.02006
moving,05/15/2023 17:17:32.301422,28.66542,15.2008,0.0041922905433666455,0.01654
moving,05/15/2023 17:17:32.315759,28.66639,15.20333,0.002709575612526509,0.014337
moving,05/15/2023 17:17:32.335034,28.67044,15.20527,0.004490668101741655,0.019275
moving,05/15/2023 17:17:32.344669,28.67402,15.20445,0.003672710170976979,0.009635
moving,05/15/2023 17:17:32.364737,28.67774,15.20066,0.005310602602343031,0.020068
moving,05/15/2023 17:17:32.385088,28.68055,15.19412,0.007118124753050644,0.020351
moving,05/15/2023 17:17:32.401332,28.68254,15.18436,0.009960808200141037,0.016244
moving,05/15/2023 17:17:32.414902,28.68316,15.17543,0.008951497081493783,0.01357
moving,05/15/2023 17:17:32.435156,28.66943,15.15773,0.022400957568819543,0.020254
moving,05/15/2023 17:17:32.445021,28.65275,15.14022,0.024183103605616124,0.009865
moving,05/15/2023 17:17:32.464936,28.59921,15.09646,0.069148168450076,0.019915
moving,05/15/2023 17:17:32.484814,28.54496,15.05326,0.06934913481796305,0.019878
moving,05/15/2023 17:17:32.501572,28.46196,14.98753,0.10587460932631475,0.016758
moving,05/15/2023 17:17:32.515196,28.3773,14.92162,0.10729139620677773,0.013624
moving,05/15/2023 17:17:32.534929,28.26987,14.84056,0.13458056509021019,0.019733
moving,05/15/2023 17:17:32.554560,28.1608,14.75989,0.13566102535363836,0.019631
moving,05/15/2023 17:17:32.567613,28.03487,14.66447,0.15799791549257644,0.013053
moving,05/15/2023 17:17:32.584977,27.90799,14.56943,0.15852802906741698,0.017364
moving,05/15/2023 17:17:32.605133,27.76496,14.46232,0.1786900472885969,0.020156
moving,05/15/2023 17:17:32.625021,27.62083,14.35604,0.17907790288028033,0.019888
moving,05/15/2023 17:17:32.634831,27.46623,14.24055,0.19297435088633025,0.00981
moving,05/15/2023 17:17:32.655022,27.3108,14.12555,0.19334809256881683,0.020191
moving,05/15/2023 17:17:32.664597,27.14931,14.00387,0.20220050074122098,0.009575
moving,05/15/2023 17:17:32.684822,26.98796,13.88262,0.20183008943167907,0.020225
moving,05/15/2023 17:17:32.701752,26.82174,13.75752,0.2080362910648064,0.01693
moving,05/15/2023 17:17:32.714936,26.6566,13.63313,0.20674644301655867,0.013184
moving,05/15/2023 17:17:32.735000,26.49162,13.50486,0.20897749472132077,0.020064
moving,05/15/2023 17:17:32.744573,26.32902,13.37749,0.2065475172932384,0.009573
moving,05/15/2023 17:17:32.764791,26.16851,13.2481,0.20616797083931174,0.020218
moving,05/15/2023 17:17:32.784782,26.01022,13.12073,0.20317194934340843,0.019991
moving,05/15/2023 17:17:32.801755,25.85275,12.99333,0.20255261267137467,0.016973
moving,05/15/2023 17:17:32.815242,25.69842,12.86787,0.19889183115452627,0.013487
moving,05/15/2023 17:17:32.834960,25.54676,12.74204,0.19706330074369516,0.019718
moving,05/15/2023 17:17:32.845112,25.39819,12.61943,0.19262984452052023,0.010152
moving,05/15/2023 17:17:32.864950,25.24981,12.49768,0.19193667419229588,0.019838
moving,05/15/2023 17:17:32.884789,25.10416,12.3792,0.18775364949848494,0.019839
moving,05/15/2023 17:17:32.901670,24.95935,12.26211,0.1862256808283974,0.016881
moving,05/15/2023 17:17:32.914855,24.81695,12.14687,0.18318847562005802,0.013185
moving,05/15/2023 17:17:32.935038,24.68494,12.03566,0.17261026678618888,0.020183
moving,05/15/2023 17:17:32.944634,24.55505,11.92626,0.16982276673049487,0.009596
moving,05/15/2023 17:17:32.964770,24.42904,11.82073,0.16436271170797892,0.020136
moving,05/15/2023 17:17:32.985041,24.30444,11.71796,0.1615141879216812,0.020271
moving,05/15/2023 17:17:33.004740,24.18005,11.61509,0.16141595026514394,0.019699
moving,05/15/2023 17:17:33.015381,24.05702,11.51624,0.15782174564995818,0.010641
moving,05/15/2023 17:17:33.035139,23.93283,11.41689,0.15903955042693133,0.019758
moving,05/15/2023 17:17:33.055121,23.80993,11.32164,0.15548946105765324,0.019982
moving,05/15/2023 17:17:33.064679,23.68498,11.22553,0.15763766872166282,0.009558
moving,05/15/2023 17:17:33.085057,23.56093,11.13126,0.15580511994154775,0.020378
moving,05/15/2023 17:17:33.101421,23.43255,11.03587,0.15993960266300525,0.016364
moving,05/15/2023 17:17:33.115170,23.30478,10.94133,0.15894333738788566,0.013749
moving,05/15/2023 17:17:33.135066,23.17198,10.84457,0.16431170865157535,0.019896
moving,05/15/2023 17:17:33.145012,23.04011,10.74761,0.1636793771371354,0.009946
moving,05/15/2023 17:17:33.164675,22.90556,10.6462,0.16848647007994197,0.019663
moving,05/15/2023 17:17:33.184721,22.77164,10.54712,0.16658755295639616,0.020046
moving,05/15/2023 17:17:33.201264,22.63281,10.44644,0.17149411447627108,0.016543
moving,05/15/2023 17:17:33.214901,22.49513,10.34898,0.16868382850765573,0.013637
moving,05/15/2023 17:17:33.234661,22.35183,10.24956,0.17441108451013,0.01976
moving,05/15/2023 17:17:33.244973,22.20964,10.15329,0.17171461498661061,0.010312
moving,05/15/2023 17:17:33.264994,22.06267,10.05358,0.17760142172854326,0.020021
moving,05/15/2023 17:17:33.284819,21.91627,9.955103,0.1764388832684001,0.019825
moving,05/15/2023 17:17:33.301198,21.76827,9.854399,0.17901199852523747,0.016379
moving,05/15/2023 17:17:33.314920,21.62171,9.754051,0.1776219431939656,0.013722
moving,05/15/2023 17:17:33.335018,21.47475,9.650569,0.17973804806996185,0.020098
moving,05/15/2023 17:17:33.344903,21.32875,9.548429,0.1781813110289637,0.009885
moving,05/15/2023 17:17:33.364764,21.18232,9.439666,0.1824037693387929,0.019861
moving,05/15/2023 17:17:33.384594,21.03722,9.332573,0.18034112301136415,0.01983
moving,05/15/2023 17:17:33.404584,20.89194,9.221336,0.1829752676429241,0.01999
moving,05/15/2023 17:17:33.414947,20.7472,9.111839,0.18149176457624985,0.010363
moving,05/15/2023 17:17:33.435093,20.60199,8.999711,0.18346289129957502,0.020146
moving,05/15/2023 17:17:33.444825,20.457,8.889464,0.18214417670900115,0.009732
moving,05/15/2023 17:17:33.464969,20.30777,8.776367,0.18724455748832794,0.020144
moving,05/15/2023 17:17:33.484618,20.15915,8.664069,0.18627599202259137,0.019649
moving,05/15/2023 17:17:33.501670,20.00758,8.550998,0.1890992224759261,0.017052
moving,05/15/2023 17:17:33.515126,19.85765,8.439341,0.18693926968135988,0.013456
moving,05/15/2023 17:17:33.535239,19.70472,8.325302,0.19076812737194965,0.020113
moving,05/15/2023 17:17:33.544888,19.55298,8.213282,0.18860940591603387,0.009649
moving,05/15/2023 17:17:33.564670,19.40309,8.099836,0.18798140071826458,0.019782
moving,05/15/2023 17:17:33.585011,19.2544,7.988778,0.18558716406044762,0.020341
moving,05/15/2023 17:17:33.601771,19.10613,7.877699,0.18526342634475934,0.01676
moving,05/15/2023 17:17:33.614764,18.95916,7.768387,0.18316466428872108,0.012993
moving,05/15/2023 17:17:33.635223,18.81159,7.65894,0.18372683720404157,0.020459
moving,05/15/2023 17:17:33.654626,18.66509,7.551281,0.18180404363214775,0.019403
moving,05/15/2023 17:17:33.664627,18.51688,7.444303,0.1827853839452154,0.010001
moving,05/15/2023 17:17:33.684584,18.36988,7.339756,0.18038590634803053,0.019957
moving,05/15/2023 17:17:33.701688,18.22191,7.233903,0.18193399492398152,0.017104
moving,05/15/2023 17:17:33.715258,18.07455,7.128736,0.18103885629610214,0.01357
moving,05/15/2023 17:17:33.734777,17.92484,7.022938,0.18332021411726446,0.019519
moving,05/15/2023 17:17:33.744933,17.77624,6.918673,0.18153002568445656,0.010156
moving,05/15/2023 17:17:33.764751,17.62766,6.814918,0.18122118095024342,0.019818
moving,05/15/2023 17:17:33.784997,17.48107,6.713726,0.17812481288130463,0.020246
moving,05/15/2023 17:17:33.801761,17.33495,6.610112,0.17912820938087895,0.016764
moving,05/15/2023 17:17:33.814880,17.19244,6.510539,0.17385017235826797,0.013119
moving,05/15/2023 17:17:33.835060,17.05087,6.410127,0.17356449707241495,0.02018
moving,05/15/2023 17:17:33.844924,16.91341,6.31045,0.16979621883010287,0.009864
moving,05/15/2023 17:17:33.864723,16.77767,6.208472,0.1697788564103303,0.019799
moving,05/15/2023 17:17:33.884616,16.64554,6.104703,0.16800697087025931,0.019893
moving,05/15/2023 17:17:33.901706,16.51102,5.995158,0.17348123075710664,0.01709
moving,05/15/2023 17:17:33.914967,16.37968,5.88321,0.17257621592791825,0.013261
moving,05/15/2023 17:17:33.935110,16.37968,5.88321,0.0,0.020143
moving,05/15/2023 17:17:33.944629,16.37968,5.88321,0.0,0.009519
moving,05/15/2023 17:17:33.965077,16.22578,5.741593,0.20914249852433167,0.020448
moving,05/15/2023 17:17:33.984970,16.07445,5.601267,0.20637866938228003,0.019893
moving,05/15/2023 17:17:34.001771,15.90943,5.450418,0.22357777438958343,0.016801
moving,05/15/2023 17:17:34.014785,15.74519,5.300638,0.2222809618478388,0.013014
moving,05/15/2023 17:17:34.035212,15.56822,5.143987,0.23634279489969579,0.020427
moving,05/15/2023 17:17:34.044955,15.39178,4.989502,0.2345137284360979,0.009743
moving,05/15/2023 17:17:34.064888,15.2071,4.831054,0.24333612782322325,0.019933
moving,05/15/2023 17:17:34.084901,15.02224,4.673677,0.2427771400461754,0.020013
moving,05/15/2023 17:17:34.101786,14.83069,4.515586,0.2483629738527861,0.016885
moving,05/15/2023 17:17:34.114914,14.63874,4.357946,0.2483851285805977,0.013128
moving,05/15/2023 17:17:34.134993,14.44162,4.199561,0.2528677571874279,0.020079
moving,05/15/2023 17:17:34.145022,14.24432,4.040954,0.2531471320181212,0.010029
moving,05/15/2023 17:17:34.165088,14.04636,3.88313,0.2531730170772551,0.020066
moving,05/15/2023 17:17:34.184789,13.84806,3.726766,0.25253235534481494,0.019701
moving,05/15/2023 17:17:34.201787,13.6492,3.573318,0.2511803899670513,0.016998
moving,05/15/2023 17:17:34.214961,13.45014,3.421163,0.25055144706227594,0.013174
moving,05/15/2023 17:17:34.235010,13.25071,3.273091,0.24839010061594607,0.020049
moving,05/15/2023 17:17:34.244819,13.05168,3.126745,0.24704269391342085,0.009809
moving,05/15/2023 17:17:34.264724,12.85462,2.985069,0.24270297191422988,0.019905
moving,05/15/2023 17:17:34.284747,12.659,2.846222,0.2398867937361288,0.020023
moving,05/15/2023 17:17:34.304950,12.46789,2.71311,0.23289876909077917,0.020203
moving,05/15/2023 17:17:34.314814,12.27953,2.583553,0.2286143168067135,0.009864
moving,05/15/2023 17:17:34.334858,12.09818,2.458699,0.2201734403055919,0.020044
moving,05/15/2023 17:17:34.344922,11.92121,2.336776,0.21490369663874953,0.010064
moving,05/15/2023 17:17:34.374732,11.75183,2.21808,0.206829216543505,0.02981
moving,05/15/2023 17:17:34.386197,11.58608,2.10111,0.202867058439757,0.011465
moving,05/15/2023 17:17:34.401901,11.42232,1.9855,0.20045700212265097,0.015704
moving,05/15/2023 17:17:34.417303,11.26215,1.871408,0.19665048528798423,0.015402
moving,05/15/2023 17:17:34.434947,11.10436,1.757517,0.1945991880275971,0.017644
moving,05/15/2023 17:17:34.444999,10.94948,1.643902,0.19208379063575384,0.010052
moving,05/15/2023 17:17:34.464739,10.79103,1.529137,0.19564612882702295,0.01974
moving,05/15/2023 17:17:34.484763,10.63395,1.412316,0.19575819891130902,0.020024
moving,05/15/2023 17:17:34.501745,10.47185,1.290734,0.2026292000773831,0.016982
moving,05/15/2023 17:17:34.514815,10.30983,1.166312,0.20428243802148052,0.01307
moving,05/15/2023 17:17:34.534884,10.14555,1.043888,0.20487936493458764,0.020069
moving,05/15/2023 17:17:34.544642,9.981759,0.9203649,0.20514738095966498,0.009758
moving,05/15/2023 17:17:34.564923,9.815106,0.8005075,0.20527790612669464,0.020281
moving,05/15/2023 17:17:34.584776,9.648535,0.6806512,0.2052106982851766,0.019853
moving,05/15/2023 17:17:34.601761,9.480345,0.5667,0.20315696414703663,0.016985
moving,05/15/2023 17:17:34.624952,9.312115,0.4525549,0.20329888527488243,0.023191
moving,05/15/2023 17:17:34.654813,9.143795,0.3428755,0.20090095366712388,0.029861
moving,05/15/2023 17:17:34.686011,8.972715,0.2305442,0.20466237406931925,0.031198
moving,05/15/2023 17:17:34.694691,8.802159,0.1167234,0.20504761312592848,0.00868
moving,05/15/2023 17:17:34.705062,8.644881,0.008453633,0.1909416448296029,0.010371
moving,05/15/2023 17:17:34.714912,8.489203,-0.1018049,0.19076840352456717,0.00985
moving,05/15/2023 17:17:34.734959,8.489203,-0.1018049,0.0,0.020047
moving,05/15/2023 17:17:34.764793,8.489203,-0.1018049,0.0,0.029834
moving,05/15/2023 17:17:34.784977,8.489203,-0.1018049,0.0,0.020184
moving,05/15/2023 17:17:34.804954,8.489203,-0.1018049,0.0,0.019977
moving,05/15/2023 17:17:34.814923,8.296355,-0.2491525,0.24269665496203255,0.009969
moving,05/15/2023 17:17:34.834792,8.296355,-0.2491525,0.0,0.019869
moving,05/15/2023 17:17:34.835107,8.296355,-0.2491525,0.0,0.000315
moving,05/15/2023 17:17:34.844979,8.296355,-0.2491525,0.0,0.009872
moving,05/15/2023 17:17:34.865040,8.083559,-0.3995681,0.2605896973008725,0.020061
moving,05/15/2023 17:17:34.884704,7.879375,-0.5468725,0.25177309648840535,0.019664
moving,05/15/2023 17:17:34.904970,7.879375,-0.5468725,0.0,0.020266
moving,05/15/2023 17:17:34.914927,7.879375,-0.5468725,0.0,0.009957
moving,05/15/2023 17:17:34.934912,7.649883,-0.6947134,0.2729899444609816,0.019985
moving,05/15/2023 17:17:34.944910,7.426455,-0.8408888,0.26699685157162445,0.009998
moving,05/15/2023 17:17:34.964856,7.188556,-0.9815689,0.27638166497980615,0.019946
moving,05/15/2023 17:17:34.984739,6.9548,-1.121397,0.27238532465169674,0.019883
moving,05/15/2023 17:17:35.005022,6.706693,-1.253784,0.2812177114230184,0.020283
moving,05/15/2023 17:17:35.024819,6.462007,-1.385106,0.2776989490077337,0.019797
moving,05/15/2023 17:17:35.035162,6.207258,-1.511123,0.2842135417076388,0.010343
moving,05/15/2023 17:17:35.054817,5.955375,-1.635289,0.2808242176967652,0.019655
moving,05/15/2023 17:17:35.064970,5.696035,-1.754313,0.28534881842404736,0.010153
moving,05/15/2023 17:17:35.094675,5.439628,-1.870306,0.28142303689996695,0.029705
moving,05/15/2023 17:17:35.104938,5.179586,-1.980177,0.28230033369622537,0.010263
moving,05/15/2023 17:17:35.114910,4.924964,-2.084137,0.27502735224700786,0.009972
moving,05/15/2023 17:17:35.134761,4.674216,-2.179638,0.2683188411293547,0.019851
moving,05/15/2023 17:17:35.144650,4.431192,-2.269882,0.2592385853070488,0.009889
moving,05/15/2023 17:17:35.164766,4.193683,-2.358892,0.25364010956668526,0.020116
moving,05/15/2023 17:17:35.184967,3.964795,-2.44472,0.24445073558490257,0.020201
moving,05/15/2023 17:17:35.201755,3.740456,-2.531409,0.2405056540749096,0.016788
moving,05/15/2023 17:17:35.214901,3.524018,-2.616498,0.23256299311154396,0.013146
moving,05/15/2023 17:17:35.224738,3.311907,-2.702394,0.2288431758584902,0.009837
moving,05/15/2023 17:17:35.244725,3.106812,-2.786053,0.22150121287704047,0.019987
moving,05/15/2023 17:17:35.264736,2.914003,-2.893833,0.22088874774646172,0.020011
moving,05/15/2023 17:17:35.285163,2.725892,-2.999298,0.21565856010369744,0.020427
moving,05/15/2023 17:17:35.301762,2.545221,-3.129422,0.22265279162184315,0.016599
moving,05/15/2023 17:17:35.315004,2.367892,-3.25628,0.218033314897059,0.013242
moving,05/15/2023 17:17:35.335052,2.195835,-3.40306,0.22615919094522763,0.020048
moving,05/15/2023 17:17:35.345077,2.025578,-3.54364,0.220794434823435,0.010025
moving,05/15/2023 17:17:35.365241,1.856223,-3.693406,0.2260773557457712,0.020164
moving,05/15/2023 17:17:35.385019,1.6884,-3.836645,0.22063991128080157,0.019778
moving,05/15/2023 17:17:35.402959,1.520296,-3.983628,0.22330015025745048,0.01794
moving,05/15/2023 17:17:35.417515,1.35319,-4.125402,0.21914443253708307,0.014556
moving,05/15/2023 17:17:35.435030,1.184546,-4.272594,0.22384432894312914,0.017515
moving,05/15/2023 17:17:35.444902,1.017045,-4.415575,0.22022749910490286,0.009872
moving,05/15/2023 17:17:35.464784,0.8475308,-4.566876,0.2272158810528877,0.019882
moving,05/15/2023 17:17:35.485027,0.6790465,-4.714277,0.22386159596386807,0.020243
moving,05/15/2023 17:17:35.501705,0.5092325,-4.867426,0.22867315276831254,0.016678
moving,05/15/2023 17:17:35.514844,0.3402106,-5.01602,0.22505239282356015,0.013139
moving,05/15/2023 17:17:35.535027,0.1708762,-5.166522,0.22655019538142057,0.020183
moving,05/15/2023 17:17:35.544739,0.002020168,-5.312397,0.22314093117979295,0.009712
moving,05/15/2023 17:17:35.575241,-0.1690469,-5.460639,0.22636172891660938,0.030502
moving,05/15/2023 17:17:35.594996,-0.343767,-5.607266,0.2280933810372632,0.019755
moving,05/15/2023 17:17:35.614831,-0.5193087,-5.748689,0.2254226105959424,0.019835
moving,05/15/2023 17:17:35.634948,-0.7044734,-5.88629,0.2306946061941849,0.020117
moving,05/15/2023 17:17:35.664782,-0.8940142,-6.019318,0.23156459929928858,0.029834
moving,05/15/2023 17:17:35.675069,-1.096435,-6.138266,0.23478246735359082,0.010287
moving,05/15/2023 17:17:35.684988,-1.291867,-6.250439,0.22533630101029015,0.009919
moving,05/15/2023 17:17:35.704944,-1.488201,-6.35518,0.2225257662316882,0.019956
moving,05/15/2023 17:17:35.734792,-1.689123,-6.448627,0.22158969265965414,0.029848
moving,05/15/2023 17:17:35.744599,-1.894726,-6.539994,0.22499004933107594,0.009807
moving,05/15/2023 17:17:35.764659,-2.095894,-6.637997,0.2237703113306143,0.02006
moving,05/15/2023 17:17:35.774691,-2.303964,-6.728415,0.226866788278937,0.010032
moving,05/15/2023 17:17:35.785079,-2.519547,-6.813622,0.23181083395303156,0.010388
moving,05/15/2023 17:17:35.805043,-2.727335,-6.913306,0.23046204199390427,0.019964
moving,05/15/2023 17:17:35.814882,-2.942903,-7.012102,0.23712910458229236,0.009839
moving,05/15/2023 17:17:35.835241,-3.147004,-7.128159,0.2347902158310694,0.020359
moving,05/15/2023 17:17:35.864976,-3.356713,-7.244532,0.23983440080605645,0.029735
moving,05/15/2023 17:17:35.884647,-3.548157,-7.381356,0.23531173390207266,0.019671
moving,05/15/2023 17:17:35.901785,-3.735575,-7.535782,0.2428433573314288,0.017138
moving,05/15/2023 17:17:35.914992,-3.921877,-7.694633,0.24483070764305648,0.013207
moving,05/15/2023 17:17:35.935098,-4.087624,-7.863244,0.23643548238367296,0.020106
moving,05/15/2023 17:17:35.954833,-4.249223,-8.035679,0.23632195417692362,0.019735
moving,05/15/2023 17:17:35.974678,-4.392861,-8.213095,0.2282724514697289,0.019845
moving,05/15/2023 17:17:35.985075,-4.530176,-8.392952,0.22628289744035027,0.010397
moving,05/15/2023 17:17:36.005104,-4.65405,-8.571643,0.21742870407791187,0.020029
moving,05/15/2023 17:17:36.024888,-4.769666,-8.750938,0.21333953332891667,0.019784
moving,05/15/2023 17:17:36.044786,-4.876009,-8.9243,0.20337948936163716,0.019898
moving,05/15/2023 17:17:36.075104,-4.963557,-9.096158,0.19287256017381033,0.030318
moving,05/15/2023 17:17:36.085013,-5.041699,-9.26804,0.18881100097187004,0.009909
moving,05/15/2023 17:17:36.094793,-5.111234,-9.44042,0.18587625083641007,0.00978
moving,05/15/2023 17:17:36.105161,-5.182281,-9.593512,0.16877451428755552,0.010368
moving,05/15/2023 17:17:36.124806,-5.243395,-9.748537,0.1666363454382028,0.019645
moving,05/15/2023 17:17:36.135034,-5.310093,-9.890654,0.15699001526530207,0.010228
moving,05/15/2023 17:17:36.154953,-5.368635,-10.03381,0.15466352543505643,0.019919
moving,05/15/2023 17:17:36.165069,-5.552778,-10.14059,0.21286289683502768,0.010116
moving,05/15/2023 17:17:36.184823,-5.72621,-10.24577,0.20283365357849312,0.019754
moving,05/15/2023 17:17:36.204926,-5.908447,-10.34945,0.20966608349706845,0.020103
moving,05/15/2023 17:17:36.219949,-6.083852,-10.45017,0.20226574703839584,0.015023
moving,05/15/2023 17:17:36.235148,-6.26914,-10.55107,0.21097974534063652,0.015199
moving,05/15/2023 17:17:36.244992,-6.449837,-10.65127,0.2066190838451279,0.009844
moving,05/15/2023 17:17:36.264749,-6.639552,-10.74703,0.21251296154587904,0.019757
moving,05/15/2023 17:17:36.285125,-6.825496,-10.84172,0.20866568293804333,0.020376
moving,05/15/2023 17:17:36.305098,-7.017552,-10.93339,0.21281187945225186,0.019973
moving,05/15/2023 17:17:36.317955,-7.206254,-11.02314,0.20895814725442063,0.012857
moving,05/15/2023 17:17:36.335157,-7.399736,-11.1091,0.21171775061151535,0.017202
moving,05/15/2023 17:17:36.355082,-7.589314,-11.19194,0.2068871278837815,0.019925
moving,05/15/2023 17:17:36.364634,-7.781786,-11.27007,0.20772522158852097,0.009552
moving,05/15/2023 17:17:36.384823,-7.968915,-11.34464,0.20143968710509808,0.020189
moving,05/15/2023 17:17:36.404931,-8.15809,-11.4179,0.20286499999999946,0.020108
moving,05/15/2023 17:17:36.419510,-8.34279,-11.48929,0.19801672176864402,0.014579
moving,05/15/2023 17:17:36.435075,-8.530701,-11.56007,0.20079928366655042,0.015565
moving,05/15/2023 17:17:36.454959,-8.711728,-11.62594,0.19263860368316663,0.019884
moving,05/15/2023 17:17:36.464821,-8.891386,-11.69036,0.19085841182405341,0.009862
moving,05/15/2023 17:17:36.484841,-9.063986,-11.75281,0.18355043584802444,0.02002
moving,05/15/2023 17:17:36.504970,-9.237926,-11.81731,0.18551380972854847,0.020129
moving,05/15/2023 17:17:36.515223,-9.404515,-11.88111,0.17838815801784566,0.010253
moving,05/15/2023 17:17:36.535116,-9.574637,-11.94666,0.1823137333938388,0.019893
moving,05/15/2023 17:17:36.554906,-9.737218,-12.01087,0.17480133197719208,0.01979
moving,05/15/2023 17:17:36.570030,-9.903868,-12.07793,0.17963648320984124,0.015124
moving,05/15/2023 17:17:36.585850,-10.06393,-12.14408,0.1731925701177739,0.01582
moving,05/15/2023 17:17:36.605121,-10.23719,-12.2213,0.18968910353523236,0.019271
