Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:34:21.051954,-28.29689,8.703029,0.1736430020588235,0.020102
moving,05/15/2023 17:34:21.072016,-28.42951,8.802839,0.16598222947050614,0.020062
moving,05/15/2023 17:34:21.086440,-28.56402,8.904516,0.168615397959378,0.014424
moving,05/15/2023 17:34:21.102054,-28.69194,9.001287,0.16039997768391356,0.015614
moving,05/15/2023 17:34:21.122015,-28.82475,9.098749,0.16473414201069786,0.019961
moving,05/15/2023 17:34:21.132045,-28.95396,9.192311,0.15952765259979,0.01003
moving,05/15/2023 17:34:21.151768,-29.08893,9.28968,0.16642602879658225,0.019723
moving,05/15/2023 17:34:21.171929,-29.22145,9.384997,0.1632387236197337,0.020161
moving,05/15/2023 17:34:21.182062,-29.38406,9.501455,0.20001119434671702,0.010133
moving,05/15/2023 17:34:21.202185,-29.54461,9.614365,0.1962777893700633,0.020123
moving,05/15/2023 17:34:21.221915,-29.72847,9.740993,0.22324683644791268,0.01973
moving,05/15/2023 17:34:21.232076,-29.90946,9.862959,0.21825005213286733,0.010161
moving,05/15/2023 17:34:21.251964,-30.10845,9.994036,0.23828176604390158,0.019888
moving,05/15/2023 17:34:21.271762,-30.30449,10.12077,0.2334377612041381,0.019798
moving,05/15/2023 17:34:21.291850,-30.51119,10.25525,0.24659635114899633,0.020088
moving,05/15/2023 17:34:21.311813,-30.71414,10.38441,0.2405639376548378,0.019963
moving,05/15/2023 17:34:21.321872,-30.92281,10.51736,0.2474244761538335,0.010059
moving,05/15/2023 17:34:21.331828,-31.12696,10.64438,0.24043981138738404,0.009956
moving,05/15/2023 17:34:21.361783,-31.33286,10.77462,0.2436334697860703,0.029955
moving,05/15/2023 17:34:21.361783,-31.53417,10.8995,0.23689814372425877,0.0
moving,05/15/2023 17:34:21.382165,-31.73353,11.03156,0.23913229225681695,0.020382
moving,05/15/2023 17:34:21.401898,-31.92834,11.15734,0.2318869217959475,0.019733
moving,05/15/2023 17:34:21.421655,-32.12105,11.29348,0.2359475443822198,0.019757
moving,05/15/2023 17:34:21.431983,-32.30865,11.42595,0.22965639747240038,0.010328
moving,05/15/2023 17:34:21.451890,-32.49596,11.56706,0.234514537289266,0.019907
moving,05/15/2023 17:34:21.471848,-32.68015,11.70439,0.22975091947585424,0.019958
moving,05/15/2023 17:34:21.482058,-32.86528,11.84183,0.2305707494458052,0.01021
moving,05/15/2023 17:34:21.502017,-33.04938,11.97609,0.22785644076918285,0.019959
moving,05/15/2023 17:34:21.522036,-33.23815,12.11822,0.23629441339142945,0.020019
moving,05/15/2023 17:34:21.531756,-33.42582,12.2555,0.23252059543189124,0.00972
moving,05/15/2023 17:34:21.552017,-33.62758,12.41314,0.2560419246920322,0.020261
moving,05/15/2023 17:34:21.571997,-33.82801,12.56712,0.2527489372875751,0.01998
moving,05/15/2023 17:34:21.582175,-34.04007,12.7385,0.2726546313562283,0.010178
moving,05/15/2023 17:34:21.601863,-34.25099,12.90623,0.26948209458144123,0.019688
moving,05/15/2023 17:34:21.621824,-34.46969,13.08475,0.2823102555700003,0.019961
moving,05/15/2023 17:34:21.631855,-34.68587,13.26108,0.27897322685161136,0.010031
static,05/15/2023 17:34:21.652016,-34.90387,13.44489,0.2851492873917068,0.020161
static,05/15/2023 17:34:21.672024,-35.11858,13.6269,0.28147473101506215,0.020008
static,05/15/2023 17:34:21.682112,-35.33022,13.81164,0.2809276725422376,0.010088
static,05/15/2023 17:34:21.701886,-35.53812,13.99444,0.27683614287155683,0.019774
static,05/15/2023 17:34:21.722768,-35.73963,14.17705,0.27194244280729535,0.020882
static,05/15/2023 17:34:21.731813,-35.93655,14.35509,0.2654726501920675,0.009045
static,05/15/2023 17:34:21.751661,-36.12486,14.5305,0.25735058616603207,0.019848
static,05/15/2023 17:34:21.771918,-36.30722,14.70077,0.24949357206148845,0.020257
static,05/15/2023 17:34:21.782129,-36.48056,14.86658,0.239874366492126,0.010211
static,05/15/2023 17:34:21.802078,-36.64773,15.0281,0.2324532626142334,0.019949
static,05/15/2023 17:34:21.822047,-36.80812,15.18631,0.22528949420689814,0.019969
static,05/15/2023 17:34:21.831826,-36.96197,15.34043,0.21776775909210988,0.009779
static,05/15/2023 17:34:21.851566,-37.10922,15.49136,0.21086115668847144,0.01974
static,05/15/2023 17:34:21.871718,-37.24955,15.63859,0.20339415379995504,0.020152
static,05/15/2023 17:34:21.882277,-37.36353,15.77672,0.17908472101214867,0.010559
static,05/15/2023 17:34:21.902130,-37.47131,15.91011,0.17149175053045917,0.019853
static,05/15/2023 17:34:21.922203,-37.55493,16.02973,0.14594947344886056,0.020073
static,05/15/2023 17:34:21.931859,-37.63368,16.14457,0.1392472193618247,0.009656
static,05/15/2023 17:34:21.951977,-37.6966,16.24663,0.11989649702972723,0.020118
static,05/15/2023 17:34:21.972051,-37.75537,16.34533,0.11487211541536305,0.020074
static,05/15/2023 17:34:21.982070,-37.80487,16.43417,0.10169953588881508,0.010019
static,05/15/2023 17:34:22.002000,-37.85134,16.5202,0.09777843218215093,0.01993
static,05/15/2023 17:34:22.021679,-37.89286,16.59842,0.08855664176107934,0.019679
static,05/15/2023 17:34:22.032286,-37.93191,16.67393,0.08500977943742652,0.010607
static,05/15/2023 17:34:22.051899,-37.96758,16.74524,0.07973371307044332,0.019613
static,05/15/2023 17:34:22.071850,-38.00123,16.81411,0.07665115393782511,0.019951
static,05/15/2023 17:34:22.082218,-38.03319,16.87746,0.0709553669569811,0.010368
static,05/15/2023 17:34:22.101586,-38.06322,16.93938,0.06881778331216644,0.019368
static,05/15/2023 17:34:22.121943,-38.09144,16.99733,0.06445596093457964,0.020357
static,05/15/2023 17:34:22.132190,-38.1179,17.05324,0.06185515095769874,0.010247
static,05/15/2023 17:34:22.152022,-38.14506,17.10692,0.06015985372322731,0.019832
static,05/15/2023 17:34:22.172057,-38.17213,17.15822,0.058004093821041894,0.020035
static,05/15/2023 17:34:22.181852,-38.20034,17.20786,0.05709582909459929,0.009795
static,05/15/2023 17:34:22.202190,-38.22808,17.25677,0.056228957842023135,0.020338
static,05/15/2023 17:34:22.221720,-38.25646,17.30137,0.052863828843547025,0.01953
static,05/15/2023 17:34:22.241631,-38.28317,17.3442,0.05047606363416481,0.019911
static,05/15/2023 17:34:22.252228,-38.30724,17.38057,0.043613550646558724,0.010597
static,05/15/2023 17:34:22.271832,-38.32819,17.41954,0.04424436009256058,0.019604
static,05/15/2023 17:34:22.282106,-38.34637,17.45523,0.04005357037768239,0.010274
static,05/15/2023 17:34:22.302015,-38.36057,17.49028,0.03781722491140706,0.019909
static,05/15/2023 17:34:22.321953,-38.36389,17.5122,0.022169997744700673,0.019938
static,05/15/2023 17:34:22.332127,-38.36444,17.52897,0.016779016657719845,0.010174
static,05/15/2023 17:34:22.352195,-38.35836,17.53423,0.008039527349294263,0.020068
static,05/15/2023 17:34:22.372915,-38.35028,17.53644,0.008376783392208825,0.02072
static,05/15/2023 17:34:22.391844,-38.33858,17.53019,0.013264708817004511,0.018929
static,05/15/2023 17:34:22.402061,-38.32685,17.52382,0.013348026071296308,0.010217
static,05/15/2023 17:34:22.421850,-38.31487,17.51429,0.015308210215438623,0.019789
static,05/15/2023 17:34:22.431997,-38.30308,17.50555,0.014676229079703635,0.010147
static,05/15/2023 17:34:22.451649,-38.29223,17.49527,0.014946601620432407,0.019652
static,05/15/2023 17:34:22.471937,-38.28196,17.48682,0.013299451116497683,0.020288
static,05/15/2023 17:34:22.481955,-38.27314,17.47709,0.013132604463701129,0.010018
static,05/15/2023 17:34:22.501879,-38.26503,17.46681,0.013093910798533474,0.019924
static,05/15/2023 17:34:22.511562,-38.25868,17.45828,0.010634067895216136,0.009683
static,05/15/2023 17:34:22.531955,-38.25222,17.44885,0.011430507425303962,0.020393
static,05/15/2023 17:34:22.551729,-38.24591,17.44304,0.008577423855680267,0.019774
static,05/15/2023 17:34:22.563877,-38.23989,17.43585,0.009377446347487849,0.012148
static,05/15/2023 17:34:22.581980,-38.23318,17.42787,0.010426145021054975,0.018103
static,05/15/2023 17:34:22.602080,-38.2261,17.42083,0.00998438781297714,0.0201
static,05/15/2023 17:34:22.621730,-38.21696,17.41131,0.013197348218487271,0.01965
static,05/15/2023 17:34:22.631822,-38.20707,17.40301,0.012911316741525842,0.010092
static,05/15/2023 17:34:22.651723,-38.19682,17.39605,0.012389677154792028,0.019901
static,05/15/2023 17:34:22.671767,-38.18617,17.38966,0.012419927536024934,0.020044
static,05/15/2023 17:34:22.682064,-38.1754,17.38508,0.011703388398231996,0.010297
static,05/15/2023 17:34:22.702034,-38.16443,17.38163,0.011499713039897533,0.01997
static,05/15/2023 17:34:22.721796,-38.15366,17.3781,0.011333746070917049,0.019762
static,05/15/2023 17:34:22.732060,-38.14283,17.37498,0.011270461392512612,0.010264
static,05/15/2023 17:34:22.751882,-38.13256,17.37074,0.011110828051948362,0.019822
static,05/15/2023 17:34:22.771858,-38.12222,17.36642,0.01120615902082357,0.019976
static,05/15/2023 17:34:22.782062,-38.11071,17.35886,0.013770755244359412,0.010204
static,05/15/2023 17:34:22.802231,-38.09902,17.35161,0.013755675192438085,0.020169
static,05/15/2023 17:34:22.822069,-38.08711,17.34368,0.014308493980850516,0.019838
static,05/15/2023 17:34:22.831874,-38.07518,17.3356,0.014408723052372946,0.009805
static,05/15/2023 17:34:22.851961,-38.06305,17.32467,0.016327945369828796,0.020087
static,05/15/2023 17:34:22.872355,-38.05062,17.31382,0.016499315137298912,0.020394
static,05/15/2023 17:34:22.882077,-38.03823,17.30223,0.016965853942553087,0.009722
static,05/15/2023 17:34:22.902023,-38.02535,17.29116,0.016983500816966115,0.019946
static,05/15/2023 17:34:22.922056,-38.01133,17.27938,0.018311985146348814,0.020033
static,05/15/2023 17:34:22.931907,-37.99659,17.26723,0.019102096743552965,0.009851
static,05/15/2023 17:34:22.951845,-37.97963,17.25398,0.021522176934501504,0.019938
static,05/15/2023 17:34:22.971604,-37.9617,17.23931,0.023166652757788692,0.019759
static,05/15/2023 17:34:22.981827,-37.94261,17.22486,0.023942234649254126,0.010223
static,05/15/2023 17:34:23.001852,-37.92288,17.21074,0.024262054735740328,0.020025
static,05/15/2023 17:34:23.021937,-37.90143,17.19389,0.02727682166235866,0.020085
static,05/15/2023 17:34:23.032073,-37.87998,17.17793,0.026736194568407683,0.010136
static,05/15/2023 17:34:23.052151,-37.85928,17.15882,0.02817236411805474,0.020078
static,05/15/2023 17:34:23.071815,-37.83863,17.14358,0.025664763782271664,0.019664
static,05/15/2023 17:34:23.083621,-37.81976,17.1313,0.02251389126739316,0.011806
static,05/15/2023 17:34:23.101846,-37.80066,17.12017,0.02210626381820357,0.018225
static,05/15/2023 17:34:23.122663,-37.78133,17.10954,0.022060049863955315,0.020817
static,05/15/2023 17:34:23.131776,-37.76236,17.09437,0.024289705638392892,0.009113
moving,05/15/2023 17:34:23.151696,-37.7421,17.07897,0.025448528444686237,0.01992
moving,05/15/2023 17:34:23.171744,-37.72178,17.06171,0.02666102023554112,0.020048
moving,05/15/2023 17:34:23.182217,-37.69963,17.04253,0.029300083617632165,0.010473
moving,05/15/2023 17:34:23.202041,-37.67787,17.02464,0.02817001419949835,0.019824
moving,05/15/2023 17:34:23.211677,-37.65518,17.00739,0.02850260689831539,0.009636
moving,05/15/2023 17:34:23.231852,-37.63279,16.99161,0.02739197875291321,0.020175
moving,05/15/2023 17:34:23.251585,-37.61104,16.97806,0.02562547560534126,0.019733
moving,05/15/2023 17:34:23.271635,-37.5896,16.96615,0.02452593932962082,0.02005
moving,05/15/2023 17:34:23.282174,-37.56776,16.95566,0.024228613249623446,0.010539
moving,05/15/2023 17:34:23.302082,-37.54644,16.94577,0.023502223299087393,0.019908
moving,05/15/2023 17:34:23.322112,-37.52491,16.93696,0.023262781433008882,0.02003
moving,05/15/2023 17:34:23.331873,-37.50386,16.92782,0.022948684058128006,0.009761
moving,05/15/2023 17:34:23.351920,-37.48233,16.91862,0.02341326333513205,0.020047
moving,05/15/2023 17:34:23.371789,-37.46169,16.9075,0.023444914160645775,0.019869
moving,05/15/2023 17:34:23.382428,-37.43916,16.89353,0.02650965484497753,0.010639
moving,05/15/2023 17:34:23.401754,-37.41695,16.87904,0.026518751855998248,0.019326
moving,05/15/2023 17:34:23.422202,-37.39135,16.86076,0.031456611387749356,0.020448
moving,05/15/2023 17:34:23.431863,-37.36544,16.84341,0.03118253677942481,0.009661
moving,05/15/2023 17:34:23.452022,-37.33365,16.82347,0.03752609358832847,0.020159
moving,05/15/2023 17:34:23.471902,-37.30143,16.8041,0.03759421897047172,0.01988
moving,05/15/2023 17:34:23.482200,-37.26245,16.78293,0.04435774227798441,0.010298
moving,05/15/2023 17:34:23.512020,-37.22248,16.76137,0.04541403417447459,0.02982
moving,05/15/2023 17:34:23.521874,-37.16855,16.74059,0.05779492451763644,0.009854
moving,05/15/2023 17:34:23.531805,-37.11398,16.71919,0.05861608055815892,0.009931
moving,05/15/2023 17:34:23.551799,-37.04618,16.70835,0.06866109233037156,0.019994
moving,05/15/2023 17:34:23.571954,-36.97791,16.69693,0.06921856181689844,0.020155
moving,05/15/2023 17:34:23.582364,-36.89882,16.69395,0.07914612119365108,0.01041
moving,05/15/2023 17:34:23.601831,-36.81868,16.69069,0.08020627905594438,0.019467
moving,05/15/2023 17:34:23.621797,-36.72558,16.69415,0.09316427212188133,0.019966
moving,05/15/2023 17:34:23.631799,-36.63174,16.69712,0.09388698791632435,0.010002
moving,05/15/2023 17:34:23.651921,-36.5269,16.70643,0.10525256148902316,0.020122
moving,05/15/2023 17:34:23.671886,-36.42144,16.71595,0.10588881905092781,0.019965
moving,05/15/2023 17:34:23.682125,-36.30449,16.73034,0.11783197613550854,0.010239
moving,05/15/2023 17:34:23.701760,-36.18732,16.74422,0.11798925078158719,0.019635
moving,05/15/2023 17:34:23.711785,-36.06123,16.76361,0.1275721764335762,0.010025
moving,05/15/2023 17:34:23.731819,-35.93521,16.78337,0.1275597820631608,0.020034
moving,05/15/2023 17:34:23.751721,-35.80209,16.8085,0.13547121945269175,0.019902
moving,05/15/2023 17:34:23.771630,-35.66991,16.8336,0.1345420469593042,0.019909
moving,05/15/2023 17:34:23.782022,-35.53307,16.86119,0.13959367356724958,0.010392
moving,05/15/2023 17:34:23.802022,-35.39718,16.88659,0.13824345228617876,0.02
moving,05/15/2023 17:34:23.822083,-35.25602,16.91634,0.1442609028808561,0.020061
moving,05/15/2023 17:34:23.831840,-35.11628,16.94709,0.14308329776741516,0.009757
moving,05/15/2023 17:34:23.851913,-34.9707,16.97804,0.14883359466196053,0.020073
moving,05/15/2023 17:34:23.871803,-34.82655,17.01021,0.14769607780845437,0.01989
moving,05/15/2023 17:34:23.891796,-34.67844,17.03728,0.15056346502388482,0.019993
moving,05/15/2023 17:34:23.901858,-34.53218,17.06443,0.14875856311487295,0.010062
moving,05/15/2023 17:34:23.921933,-34.38389,17.0867,0.1499529159436345,0.020075
moving,05/15/2023 17:34:23.932050,-34.23712,17.10976,0.14857051019634113,0.010117
moving,05/15/2023 17:34:23.951965,-34.08624,17.13192,0.15249865573178087,0.019915
moving,05/15/2023 17:34:23.971723,-33.93655,17.15558,0.15154831473823743,0.019758
moving,05/15/2023 17:34:23.983957,-33.78244,17.1785,0.15580506570711575,0.012234
moving,05/15/2023 17:34:24.001924,-33.62938,17.20274,0.15496754886104713,0.017967
moving,05/15/2023 17:34:24.021974,-33.47428,17.22499,0.15668781860757128,0.02005
moving,05/15/2023 17:34:24.031881,-33.32063,17.24863,0.15545794318721606,0.009907
moving,05/15/2023 17:34:24.051812,-33.164,17.26954,0.1580195715726377,0.019931
moving,05/15/2023 17:34:24.071878,-33.00847,17.29167,0.15709652383168657,0.020066
moving,05/15/2023 17:34:24.082006,-32.84779,17.30787,0.16149458938304964,0.010128
moving,05/15/2023 17:34:24.102170,-32.68893,17.32575,0.15986304763766163,0.020164
moving,05/15/2023 17:34:24.121819,-32.68893,17.32575,0.0,0.019649
moving,05/15/2023 17:34:24.132082,-32.68893,17.32575,0.0,0.010263
moving,05/15/2023 17:34:24.151908,-32.46911,17.32523,0.2198206150478143,0.019826
moving,05/15/2023 17:34:24.171732,-32.25388,17.32345,0.21523736037221616,0.019824
moving,05/15/2023 17:34:24.182034,-32.00285,17.31096,0.25134052796952594,0.010302
moving,05/15/2023 17:34:24.202183,-31.75734,17.29968,0.2457689941794968,0.020149
moving,05/15/2023 17:34:24.221915,-31.48771,17.27801,0.27049940073870715,0.019732
moving,05/15/2023 17:34:24.231872,-31.22373,17.25868,0.2646867758313589,0.009957
moving,05/15/2023 17:34:24.252045,-30.94068,17.23274,0.2842361449569698,0.020173
moving,05/15/2023 17:34:24.271789,-30.66362,17.20775,0.27818472945149103,0.019744
moving,05/15/2023 17:34:24.282259,-30.66362,17.20775,0.0,0.01047
moving,05/15/2023 17:34:24.301761,-30.66362,17.20775,0.0,0.019502
moving,05/15/2023 17:34:24.322127,-30.35398,17.17279,0.31160733495860005,0.020366
moving,05/15/2023 17:34:24.331980,-30.04976,17.13862,0.3061329732322222,0.009853
moving,05/15/2023 17:34:24.351618,-29.73228,17.10019,0.31979745980854773,0.019638
moving,05/15/2023 17:34:24.372088,-29.42003,17.06246,0.3145212479308818,0.02047
moving,05/15/2023 17:34:24.381946,-29.09917,17.02212,0.3233859230084078,0.009858
moving,05/15/2023 17:34:24.402154,-28.78421,16.98318,0.31735803944440977,0.020208
moving,05/15/2023 17:34:24.411775,-28.46712,16.94597,0.3192658018015715,0.009621
moving,05/15/2023 17:34:24.431816,-28.15694,16.9099,0.3122701991865402,0.020041
moving,05/15/2023 17:34:24.451874,-20.41337,16.07198,7.7887730915273155,0.020058
moving,05/15/2023 17:34:24.471698,-20.40774,16.0731,0.00574032229060362,0.019824
moving,05/15/2023 17:34:24.482290,-20.39343,16.07324,0.01431068481939462,0.010592
moving,05/15/2023 17:34:24.501963,-20.37506,16.07514,0.018467996642838987,0.019673
moving,05/15/2023 17:34:24.522284,-20.34966,16.07808,0.025569583492893545,0.020321
moving,05/15/2023 17:34:24.531866,-20.32133,16.0828,0.02872050312929795,0.009582
moving,05/15/2023 17:34:24.551873,-20.28754,16.08572,0.03391593283399384,0.020007
moving,05/15/2023 17:34:24.571708,-20.25014,16.09028,0.03767696378425599,0.019835
moving,05/15/2023 17:34:24.582197,-20.20706,16.09788,0.0437452443129534,0.010489
moving,05/15/2023 17:34:24.602112,-20.1594,16.10567,0.04829243936683781,0.019915
moving,05/15/2023 17:34:24.622170,-20.10301,16.11512,0.05717634650797534,0.020058
moving,05/15/2023 17:34:24.631839,-20.04086,16.12408,0.06279254812475993,0.009669
moving,05/15/2023 17:34:24.652106,-19.96986,16.13136,0.07137225231138311,0.020267
moving,05/15/2023 17:34:24.671796,-19.89295,16.13839,0.077230622165047,0.01969
moving,05/15/2023 17:34:24.682128,-19.80711,16.14216,0.08592274727916678,0.010332
moving,05/15/2023 17:34:24.702306,-19.71669,16.14603,0.0905027806202677,0.020178
moving,05/15/2023 17:34:24.721810,-19.62243,16.1476,0.0942730740985978,0.019504
moving,05/15/2023 17:34:24.737571,-19.52706,16.14767,0.09537002568941931,0.015761
moving,05/15/2023 17:34:24.751939,-19.431,16.14466,0.09610714697669263,0.014368
moving,05/15/2023 17:34:24.771741,-19.33758,16.13886,0.09359987393154068,0.019802
moving,05/15/2023 17:34:24.782060,-19.24519,16.13107,0.09271783107903067,0.010319
moving,05/15/2023 17:34:24.802122,-19.15384,16.12075,0.09193108777775,0.020062
moving,05/15/2023 17:34:24.821928,-19.06101,16.11131,0.09330874825009655,0.019806
moving,05/15/2023 17:34:24.832061,-18.96906,16.10056,0.0925762658568603,0.010133
moving,05/15/2023 17:34:24.852046,-18.87073,16.09206,0.09869670156595996,0.019985
moving,05/15/2023 17:34:24.871880,-18.77267,16.08481,0.09832764667172372,0.019834
moving,05/15/2023 17:34:24.882290,-18.66961,16.08014,0.10316575255384215,0.01041
moving,05/15/2023 17:34:24.902047,-18.5682,16.07592,0.10149776598526468,0.019757
moving,05/15/2023 17:34:24.922081,-18.46417,16.07149,0.10412428054973696,0.020034
moving,05/15/2023 17:34:24.932162,-18.36245,16.06579,0.10187957793395133,0.010081
moving,05/15/2023 17:34:24.952030,-18.25355,16.059,0.10911147556512854,0.019868
moving,05/15/2023 17:34:24.972062,-18.14653,16.05,0.10739776720211859,0.020032
moving,05/15/2023 17:34:24.988732,-18.02859,16.03987,0.11837423917389864,0.01667
moving,05/15/2023 17:34:25.002355,-17.91203,16.02852,0.1171112979178352,0.013623
moving,05/15/2023 17:34:25.022272,-17.77734,16.02666,0.13470284221203616,0.019917
moving,05/15/2023 17:34:25.031847,-17.64295,16.0242,0.13441251318236683,0.009575
moving,05/15/2023 17:34:25.051857,-17.49315,16.0289,0.14987371350573694,0.02001
moving,05/15/2023 17:34:25.072177,-17.34286,16.03388,0.1503724858476426,0.02032
moving,05/15/2023 17:34:25.092003,-17.17705,16.04457,0.16615424219682193,0.019826
moving,05/15/2023 17:34:25.102093,-17.01036,16.05581,0.16706852995103808,0.01009
moving,05/15/2023 17:34:25.122129,-16.82902,16.07081,0.1819593240260019,0.020036
moving,05/15/2023 17:34:25.131983,-16.64647,16.08503,0.18310300625604053,0.009854
moving,05/15/2023 17:34:25.151696,-16.45102,16.10115,0.19611363262149936,0.019713
moving,05/15/2023 17:34:25.167931,-16.25433,16.11595,0.1972460293643452,0.016235
moving,05/15/2023 17:34:25.182255,-16.04962,16.13034,0.20521514612717892,0.014324
moving,05/15/2023 17:34:25.201924,-15.84388,16.14421,0.2062069943042675,0.019669
moving,05/15/2023 17:34:25.221593,-15.62951,16.15876,0.21486321090405464,0.019669
moving,05/15/2023 17:34:25.232094,-15.41456,16.17278,0.2154067382882902,0.010501
moving,05/15/2023 17:34:25.251901,-15.19466,16.18819,0.2204392843846114,0.019807
moving,05/15/2023 17:34:25.271842,-14.97443,16.20307,0.22073211660290942,0.019941
moving,05/15/2023 17:34:25.282299,-14.74794,16.21976,0.22710410872549192,0.010457
moving,05/15/2023 17:34:25.302228,-14.51266,16.23577,0.23582408379976735,0.019929
moving,05/15/2023 17:34:25.322180,-14.25957,16.24293,0.25319125913032653,0.019952
moving,05/15/2023 17:34:25.331856,-13.98785,16.24965,0.27180308460354174,0.009676
moving,05/15/2023 17:34:25.351800,-13.69657,16.25347,0.29130504767339727,0.019944
moving,05/15/2023 17:34:25.371878,-13.38526,16.25369,0.3113100777360079,0.020078
moving,05/15/2023 17:34:25.382107,-13.07003,16.25817,0.3152618329262217,0.010229
moving,05/15/2023 17:34:25.402086,-12.73832,16.258,0.3317100435621441,0.019979
moving,05/15/2023 17:34:25.421679,-12.41848,16.26647,0.31995213157595864,0.019593
moving,05/15/2023 17:34:25.442188,-12.08576,16.2722,0.33276933647798757,0.020509
moving,05/15/2023 17:34:25.451988,-12.08576,16.2722,0.0,0.0098
moving,05/15/2023 17:34:25.471824,-12.08576,16.2722,0.0,0.019836
moving,05/15/2023 17:34:25.491521,-3.522386,16.6964,8.573874264524527,0.019697
moving,05/15/2023 17:34:25.502173,-3.507838,16.69876,0.014738178449184203,0.010652
moving,05/15/2023 17:34:25.522331,-3.51637,16.7106,0.014593855693407053,0.020158
moving,05/15/2023 17:34:25.532109,-3.516245,16.7234,0.012800610337013423,0.009778
moving,05/15/2023 17:34:25.551792,-3.516245,16.7234,0.0,0.019683
moving,05/15/2023 17:34:25.572204,-3.516245,16.7234,0.0,0.020412
moving,05/15/2023 17:34:25.582146,-3.532188,16.74671,0.028240668352571552,0.009942
moving,05/15/2023 17:34:25.601959,-3.542438,16.77163,0.02694566569969844,0.019813
moving,05/15/2023 17:34:25.621577,-3.57329,16.79798,0.04057300092426037,0.019618
moving,05/15/2023 17:34:25.632059,-3.59895,16.82361,0.03626751301095746,0.010482
moving,05/15/2023 17:34:25.651846,-3.635878,16.84905,0.044842733904167674,0.019787
moving,05/15/2023 17:34:25.672132,-3.665419,16.87306,0.038067713104414716,0.020286
moving,05/15/2023 17:34:25.682302,-3.698745,16.89622,0.04058334481040279,0.01017
moving,05/15/2023 17:34:25.701913,-3.723663,16.9184,0.03335954322229165,0.019611
moving,05/15/2023 17:34:25.722296,-3.747863,16.93701,0.03052821809408619,0.020383
moving,05/15/2023 17:34:25.731878,-3.762502,16.9552,0.023349013276796456,0.009582
moving,05/15/2023 17:34:25.752058,-3.769642,16.97093,0.017274620111595303,0.02018
moving,05/15/2023 17:34:25.771844,-3.766208,16.98825,0.017657144616275208,0.019786
moving,05/15/2023 17:34:25.791868,-3.751735,17.0039,0.021316430962992336,0.020024
moving,05/15/2023 17:34:25.802265,-3.728507,17.0198,0.02814871194211118,0.010397
moving,05/15/2023 17:34:25.821776,-3.693567,17.03383,0.037651620151063395,0.019511
moving,05/15/2023 17:34:25.832074,-3.650544,17.04636,0.04481048347206295,0.010298
moving,05/15/2023 17:34:25.852025,-3.611788,17.05433,0.03956701196704128,0.019951
moving,05/15/2023 17:34:25.871921,-3.565922,17.06153,0.04642768523198234,0.019896
moving,05/15/2023 17:34:25.882186,-3.515073,17.06493,0.05096254311746997,0.010265
moving,05/15/2023 17:34:25.902215,-3.456214,17.06752,0.058915956930189875,0.020029
moving,05/15/2023 17:34:25.922263,-3.39124,17.06733,0.06497427780283549,0.020048
moving,05/15/2023 17:34:25.931855,-3.31919,17.06745,0.0720500999305344,0.009592
moving,05/15/2023 17:34:25.951915,-3.240392,17.06536,0.07882571220103247,0.02006
moving,05/15/2023 17:34:25.971903,-3.15563,17.06357,0.08478089846185873,0.019988
moving,05/15/2023 17:34:25.982086,-3.063927,17.06029,0.0917616401825947,0.010183
moving,05/15/2023 17:34:26.002043,-2.967277,17.05725,0.09669779780325906,0.019957
moving,05/15/2023 17:34:26.022229,-2.865604,17.05226,0.10179537823005554,0.020186
moving,05/15/2023 17:34:26.031879,-2.759665,17.04892,0.10599163797677609,0.00965
moving,05/15/2023 17:34:26.052020,-2.649306,17.04419,0.11046031767562484,0.020141
moving,05/15/2023 17:34:26.071808,-2.53619,17.04112,0.11315765266211585,0.019788
moving,05/15/2023 17:34:26.082293,-2.419676,17.03719,0.11658026031880357,0.010485
moving,05/15/2023 17:34:26.103035,-2.301761,17.03567,0.11792479648063844,0.020742
moving,05/15/2023 17:34:26.121874,-2.180568,17.03479,0.12119619486188486,0.018839
moving,05/15/2023 17:34:26.132166,-2.058266,17.03427,0.12230310545525808,0.010292
moving,05/15/2023 17:34:26.151679,-1.930524,17.03347,0.1277445050246783,0.019513
moving,05/15/2023 17:34:26.172194,-1.80289,17.03107,0.12765656252617785,0.020515
moving,05/15/2023 17:34:26.186441,-1.661453,17.02663,0.14150667323133564,0.014247
moving,05/15/2023 17:34:26.202071,-1.52039,17.02143,0.14115881116317205,0.01563
moving,05/15/2023 17:34:26.211747,-1.355132,17.00831,0.165777986970526,0.009676
moving,05/15/2023 17:34:26.231771,-1.192674,16.99376,0.16310825933716536,0.020024
moving,05/15/2023 17:34:26.251887,-1.012382,16.96592,0.18242881040011227,0.020116
moving,05/15/2023 17:34:26.272158,-0.8346664,16.92282,0.18286728653140746,0.020271
moving,05/15/2023 17:34:26.282260,-0.6419237,16.85839,0.2032264089711035,0.010102
moving,05/15/2023 17:34:26.302167,-0.4515657,16.77501,0.20781817188109344,0.019907
moving,05/15/2023 17:34:26.322044,-0.2483059,16.6877,0.2212184042887038,0.019877
moving,05/15/2023 17:34:26.332018,-0.04693816,16.59553,0.22145942204545618,0.009974
moving,05/15/2023 17:34:26.351848,0.1685076,16.51403,0.23034566525545327,0.01983
moving,05/15/2023 17:34:26.372112,0.3851319,16.43141,0.23184510292540225,0.020264
