Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:30:09.937877,29.54989,-26.5948,0.11274561100105027,0.020262
moving,05/15/2023 17:30:09.948233,29.63841,-26.6117,0.09011881268636322,0.010356
moving,05/15/2023 17:30:09.967878,29.71015,-26.73607,0.14357759052164232,0.019645
moving,05/15/2023 17:30:09.977541,29.75541,-26.69621,0.06030992621451547,0.009663
moving,05/15/2023 17:30:09.997797,29.79131,-26.65319,0.05603151256212915,0.020256
moving,05/15/2023 17:30:10.017673,29.8262,-26.64791,0.03528725690670844,0.019876
moving,05/15/2023 17:30:10.038114,29.84992,-26.55278,0.09804261981403924,0.020441
moving,05/15/2023 17:30:10.047911,29.87621,-26.47777,0.07948373544316982,0.009797
moving,05/15/2023 17:30:10.073849,29.89833,-26.38766,0.09278527092162801,0.025938
moving,05/15/2023 17:30:10.087896,29.93005,-26.30677,0.08688699845201248,0.014047
moving,05/15/2023 17:30:10.097438,29.96228,-26.28051,0.04157355529660569,0.009542
moving,05/15/2023 17:30:10.118050,30.01295,-26.27717,0.0507799615990403,0.020612
moving,05/15/2023 17:30:10.137689,30.06622,-26.30612,0.0606283382586067,0.019639
moving,05/15/2023 17:30:10.147854,30.12993,-26.37296,0.09233931827775171,0.010165
moving,05/15/2023 17:30:10.169940,30.19543,-26.43473,0.0900321214900544,0.022086
moving,05/15/2023 17:30:10.187765,30.27283,-26.55119,0.13983451505261343,0.017825
moving,05/15/2023 17:30:10.197599,30.35123,-26.66896,0.1414790899744565,0.009834
moving,05/15/2023 17:30:10.217692,30.44054,-26.79414,0.1537735624221525,0.020093
moving,05/15/2023 17:30:10.228020,30.5336,-26.92713,0.16231606112766567,0.010328
moving,05/15/2023 17:30:10.247897,30.62815,-27.04669,0.15242800300470102,0.019877
moving,05/15/2023 17:30:10.267901,30.72455,-27.16628,0.15360575542602412,0.020004
moving,05/15/2023 17:30:10.288034,30.82431,-27.27531,0.14778226720415447,0.020133
moving,05/15/2023 17:30:10.297932,30.91885,-27.37925,0.1405038618686308,0.009898
moving,05/15/2023 17:30:10.317730,31.01067,-27.48348,0.13890574250188728,0.019798
moving,05/15/2023 17:30:10.337710,31.09322,-27.58389,0.12998719398463696,0.01998
moving,05/15/2023 17:30:10.347798,31.16623,-27.6739,0.11589762810342544,0.010088
moving,05/15/2023 17:30:10.367938,31.22726,-27.75761,0.10359548735345706,0.02014
moving,05/15/2023 17:30:10.387629,31.28275,-27.82607,0.08812441035263793,0.019691
moving,05/15/2023 17:30:10.407543,31.32953,-27.89084,0.07989694174372228,0.019914
moving,05/15/2023 17:30:10.418010,31.3807,-27.9442,0.073930091978842,0.010467
moving,05/15/2023 17:30:10.437663,31.42705,-27.98068,0.05898400545910815,0.019653
moving,05/15/2023 17:30:10.447964,31.48687,-28.01735,0.0701649577780809,0.010301
moving,05/15/2023 17:30:10.467779,31.54776,-28.03375,0.06305990881693452,0.019815
moving,05/15/2023 17:30:10.487802,31.62752,-28.05251,0.08193653153508547,0.020023
moving,05/15/2023 17:30:10.498960,31.70957,-28.07102,0.08411196466615067,0.011158
moving,05/15/2023 17:30:10.517814,31.8073,-28.10558,0.10366072785775886,0.018854
moving,05/15/2023 17:30:10.538484,31.90225,-28.11968,0.0959912105351289,0.02067
moving,05/15/2023 17:30:10.547926,32.0148,-28.16105,0.11991238217965891,0.009442
moving,05/15/2023 17:30:10.577438,32.12819,-28.21826,0.12700502431006072,0.029512
moving,05/15/2023 17:30:10.588212,32.25011,-28.26119,0.12925738392834885,0.010774
moving,05/15/2023 17:30:10.598143,32.3653,-28.29869,0.1211403570244026,0.009931
moving,05/15/2023 17:30:10.618094,32.61489,-28.24265,0.2558039282341113,0.019951
moving,05/15/2023 17:30:10.638745,32.85451,-28.19084,0.2451571343036902,0.020651
moving,05/15/2023 17:30:10.651433,33.09634,-28.16562,0.24314151702249484,0.012688
moving,05/15/2023 17:30:10.667751,33.32992,-28.11647,0.23869507514819344,0.016318
moving,05/15/2023 17:30:10.677712,33.32992,-28.11647,0.0,0.009961
moving,05/15/2023 17:30:10.697603,33.32992,-28.11647,0.0,0.019891
moving,05/15/2023 17:30:10.717828,33.32992,-28.11647,0.0,0.020225
moving,05/15/2023 17:30:10.727603,33.32992,-28.11647,0.0,0.009775
moving,05/15/2023 17:30:10.747884,33.63907,-28.07235,0.31228239927987794,0.020281
moving,05/15/2023 17:30:10.767664,33.95758,-28.03652,0.3205189682374543,0.01978
moving,05/15/2023 17:30:10.788019,33.95758,-28.03652,0.0,0.020355
moving,05/15/2023 17:30:10.797924,33.95758,-28.03652,0.0,0.009905
moving,05/15/2023 17:30:10.817704,34.3074,-28.03433,0.3498268550297429,0.01978
moving,05/15/2023 17:30:10.837770,34.66315,-28.04354,0.3558691987233516,0.020066
moving,05/15/2023 17:30:10.847830,35.00558,-28.04237,0.34243199879684166,0.01006
moving,05/15/2023 17:30:10.868027,35.34823,-28.05904,0.3430552599800787,0.020197
moving,05/15/2023 17:30:10.888075,35.66431,-28.06929,0.3162461523876609,0.020048
moving,05/15/2023 17:30:10.898008,35.97463,-28.07852,0.3104572358634895,0.009933
moving,05/15/2023 17:30:10.917531,36.25056,-28.09102,0.2762129882898365,0.019523
moving,05/15/2023 17:30:10.937992,36.5179,-28.09732,0.26741422101301665,0.020461
moving,05/15/2023 17:30:10.948286,36.76238,-28.09345,0.24451062819436176,0.010294
moving,05/15/2023 17:30:10.968416,36.99541,-28.08331,0.23325051018164938,0.02013
moving,05/15/2023 17:30:10.987816,37.19984,-28.06925,0.20491292906988784,0.0194
moving,05/15/2023 17:30:10.997884,37.38988,-28.0304,0.19397042068315098,0.010068
moving,05/15/2023 17:30:11.018126,37.54467,-27.97598,0.16407766606092905,0.020242
moving,05/15/2023 17:30:11.037479,37.68324,-27.89782,0.15909315038680483,0.019353
moving,05/15/2023 17:30:11.048224,37.64711,-27.88734,0.03761924108750765,0.010745
moving,05/15/2023 17:30:11.067838,37.59924,-27.84211,0.06585810352568097,0.019614
moving,05/15/2023 17:30:11.088223,37.539,-27.77586,0.08954283946804488,0.020385
moving,05/15/2023 17:30:11.103533,37.47363,-27.74242,0.07342663345135982,0.01531
moving,05/15/2023 17:30:11.118063,37.39782,-27.69392,0.08999670049507158,0.01453
moving,05/15/2023 17:30:11.137605,37.31638,-27.63972,0.09782695742994305,0.019542
moving,05/15/2023 17:30:11.147967,37.23859,-27.66994,0.08345377463003116,0.010362
moving,05/15/2023 17:30:11.167765,37.15008,-27.62183,0.10074022136167865,0.019798
moving,05/15/2023 17:30:11.187548,37.06365,-27.61677,0.08657799085217907,0.019783
moving,05/15/2023 17:30:11.207854,36.98537,-27.67703,0.09878778264542565,0.020306
moving,05/15/2023 17:30:11.217948,36.9007,-27.73272,0.10134290799064669,0.010094
moving,05/15/2023 17:30:11.237831,36.81207,-27.81858,0.12339860817691745,0.019883
moving,05/15/2023 17:30:11.247867,36.73356,-27.94604,0.14969927087330795,0.010036
moving,05/15/2023 17:30:11.267607,36.65206,-28.0859,0.1618736223107378,0.01974
moving,05/15/2023 17:30:11.287905,36.58295,-28.25384,0.1816040630052114,0.020298
moving,05/15/2023 17:30:11.298093,36.51441,-28.40953,0.17010910528246215,0.010188
moving,05/15/2023 17:30:11.317887,36.4618,-28.57451,0.17316527509867594,0.019794
moving,05/15/2023 17:30:11.327707,36.4066,-28.70624,0.14282798360265464,0.00982
moving,05/15/2023 17:30:11.347524,36.36766,-28.86911,0.16746032515195686,0.019817
moving,05/15/2023 17:30:11.367628,36.32935,-29.04834,0.18327861031773557,0.020104
moving,05/15/2023 17:30:11.387886,36.31174,-29.22546,0.1779932765584158,0.020258
moving,05/15/2023 17:30:11.397970,36.29511,-29.41873,0.19398414832145258,0.010084
moving,05/15/2023 17:30:11.417816,36.29523,-29.61771,0.1989800361845367,0.019846
moving,05/15/2023 17:30:11.427521,36.29605,-29.81671,0.19900168944006644,0.009705
moving,05/15/2023 17:30:11.447931,36.30769,-30.0342,0.21780126193389954,0.02041
moving,05/15/2023 17:30:11.467619,36.31638,-30.23597,0.2019570474135526,0.019688
moving,05/15/2023 17:30:11.487812,36.33432,-30.44451,0.20931023673007737,0.020193
moving,05/15/2023 17:30:11.498225,36.34869,-30.65034,0.20633101027232797,0.010413
moving,05/15/2023 17:30:11.519732,36.36329,-30.85036,0.20055213885670592,0.021507
moving,05/15/2023 17:30:11.527451,36.37468,-31.05183,0.20179170696537596,0.007719
moving,05/15/2023 17:30:11.548082,36.38923,-31.24413,0.19284966295018457,0.020631
moving,05/15/2023 17:30:11.567701,36.39676,-31.42622,0.18224562820545484,0.019619
moving,05/15/2023 17:30:11.587912,36.40056,-31.6029,0.1767208601156082,0.020211
moving,05/15/2023 17:30:11.597785,36.39816,-31.77197,0.16908703350641432,0.009873
moving,05/15/2023 17:30:11.627882,36.39685,-31.94435,0.1723849775937571,0.030097
moving,05/15/2023 17:30:11.642099,36.3908,-32.10726,0.1630223009284279,0.014217
moving,05/15/2023 17:30:11.647926,36.38571,-32.22485,0.11770011129986918,0.005827
moving,05/15/2023 17:30:11.667565,36.37904,-32.33761,0.11295710026376712,0.019639
moving,05/15/2023 17:30:11.687633,36.37174,-32.42263,0.08533282135263094,0.020068
moving,05/15/2023 17:30:11.697669,36.36113,-32.49744,0.07555864080302069,0.010036
moving,05/15/2023 17:30:11.717848,36.35594,-32.57144,0.07418177741198191,0.020179
moving,05/15/2023 17:30:11.737809,36.34515,-32.61431,0.04420702432872015,0.019961
moving,05/15/2023 17:30:11.747621,36.34031,-32.64185,0.027962067162491024,0.009812
moving,05/15/2023 17:30:11.767646,36.33566,-32.72833,0.08660492422489807,0.020025
moving,05/15/2023 17:30:11.787647,36.31383,-32.72888,0.021836927439540237,0.020001
moving,05/15/2023 17:30:11.797897,36.28357,-32.73831,0.03169530722363119,0.01025
moving,05/15/2023 17:30:11.817773,36.23055,-32.77341,0.06358561472534197,0.019876
moving,05/15/2023 17:30:11.837753,36.15921,-32.77542,0.07136831019437052,0.01998
moving,05/15/2023 17:30:11.857671,36.06186,-32.79745,0.09981153941303475,0.019918
moving,05/15/2023 17:30:11.877780,35.94223,-32.79865,0.11963601840583044,0.020109
moving,05/15/2023 17:30:11.887783,35.66576,-32.76033,0.2791130296134556,0.010003
moving,05/15/2023 17:30:11.898030,35.37143,-32.69615,0.3012461141658119,0.010247
moving,05/15/2023 17:30:11.917809,34.89078,-32.51714,0.5129025273870261,0.019779
moving,05/15/2023 17:30:11.937755,34.40741,-32.33692,0.5158738269189475,0.019946
moving,05/15/2023 17:30:11.947500,33.91792,-32.17347,0.5160584875767432,0.009745
moving,05/15/2023 17:30:11.967876,33.43147,-32.02723,0.5079564352383031,0.020376
moving,05/15/2023 17:30:11.987408,32.94531,-31.91976,0.4978969235695264,0.019532
moving,05/15/2023 17:30:11.997682,32.4615,-31.80232,0.49785968876782744,0.010274
moving,05/15/2023 17:30:12.017788,31.9894,-31.75734,0.4742379259401353,0.020106
moving,05/15/2023 17:30:12.037592,31.51862,-31.75052,0.47082939670330826,0.019804
moving,05/15/2023 17:30:12.047610,31.05489,-31.75079,0.46373007860176413,0.010018
moving,05/15/2023 17:30:12.067574,30.58677,-31.76728,0.46841034841258483,0.019964
moving,05/15/2023 17:30:12.087649,30.11081,-31.79183,0.4765927235071898,0.020075
moving,05/15/2023 17:30:12.107919,29.62193,-31.81135,0.48926954207267154,0.02027
moving,05/15/2023 17:30:12.122045,29.12208,-31.82765,0.5001156991137136,0.014126
moving,05/15/2023 17:30:12.137793,28.60461,-31.82529,0.5174753815400298,0.015748
moving,05/15/2023 17:30:12.147485,28.07579,-31.80968,0.5290503421225617,0.009692
moving,05/15/2023 17:30:12.167373,27.53313,-31.78626,0.5431651424751055,0.019888
moving,05/15/2023 17:30:12.187446,26.99126,-31.74523,0.5434211606111776,0.020073
moving,05/15/2023 17:30:12.197863,26.43882,-31.69425,0.554787269140164,0.010417
moving,05/15/2023 17:30:12.217911,25.89534,-31.64633,0.5455885233397041,0.020048
moving,05/15/2023 17:30:12.227400,25.34307,-31.59251,0.5548862453692647,0.009489
moving,05/15/2023 17:30:12.247633,24.80031,-31.54731,0.5446388322549187,0.020233
moving,05/15/2023 17:30:12.267557,24.25123,-31.50149,0.5509884924388166,0.019924
moving,05/15/2023 17:30:12.287788,23.68924,-31.4789,0.562443835596051,0.020231
moving,05/15/2023 17:30:12.312435,23.11997,-31.44887,0.5700615175575383,0.024647
moving,05/15/2023 17:30:12.322677,22.53896,-31.42949,0.5813331269590603,0.010242
moving,05/15/2023 17:30:12.343271,21.95166,-31.4277,0.5873027278159015,0.020594
moving,05/15/2023 17:30:12.361014,21.35956,-31.4217,0.5921303994898441,0.017743
moving,05/15/2023 17:30:12.377863,20.76925,-31.43346,0.5904271281877201,0.016849
moving,05/15/2023 17:30:12.397573,20.17563,-31.45356,0.5939601959727583,0.01971
moving,05/15/2023 17:30:12.408390,19.57563,-31.48122,0.6006372246206538,0.010817
moving,05/15/2023 17:30:12.417566,18.97153,-31.51418,0.6049984889237318,0.009176
moving,05/15/2023 17:30:12.427647,18.36668,-31.57445,0.60784537129109,0.010081
moving,05/15/2023 17:30:12.447920,17.75577,-31.68331,0.6205332607523957,0.020273
moving,05/15/2023 17:30:12.467683,17.12977,-31.74961,0.6295011437638516,0.019763
moving,05/15/2023 17:30:12.491094,16.49723,-31.81367,0.6357755383781313,0.023411
moving,05/15/2023 17:30:12.497492,15.87085,-31.91156,0.6339829307639107,0.006398
moving,05/15/2023 17:30:12.517629,15.21873,-31.94586,0.6530214272135333,0.020137
moving,05/15/2023 17:30:12.537451,14.55223,-31.96647,0.6668185825994964,0.019822
moving,05/15/2023 17:30:12.559449,13.87523,-31.99949,0.6778047804493559,0.021998
moving,05/15/2023 17:30:12.567616,13.19018,-32.01987,0.6853530819220122,0.008167
moving,05/15/2023 17:30:12.587412,12.50947,-32.06048,0.6819202858105919,0.019796
moving,05/15/2023 17:30:12.607749,11.83664,-32.10987,0.6746403345487147,0.020337
moving,05/15/2023 17:30:12.627395,11.16316,-32.16137,0.6754461935639279,0.019646
moving,05/15/2023 17:30:12.644869,10.49514,-32.22457,0.6710029511112455,0.017474
moving,05/15/2023 17:30:12.647524,9.834534,-32.28057,0.6629753292815647,0.002655
moving,05/15/2023 17:30:12.667624,9.17986,-32.33601,0.6570172295122864,0.0201
moving,05/15/2023 17:30:12.687650,8.527793,-32.37973,0.6535310328431225,0.020026
moving,05/15/2023 17:30:12.698014,7.887718,-32.43538,0.6424896326984597,0.010364
moving,05/15/2023 17:30:12.717927,7.887718,-32.43538,0.0,0.019913
moving,05/15/2023 17:30:12.727395,7.887718,-32.43538,0.0,0.009468
moving,05/15/2023 17:30:12.747650,6.985427,-32.40532,0.9027915885081118,0.020255
moving,05/15/2023 17:30:12.767757,6.103372,-32.38797,0.8822256205330917,0.020107
moving,05/15/2023 17:30:12.787649,5.233536,-32.36642,0.8701029073598138,0.019892
moving,05/15/2023 17:30:12.797610,4.37997,-32.35342,0.8536649907053702,0.009961
moving,05/15/2023 17:30:12.817792,3.534071,-32.33438,0.8461132547129847,0.020182
moving,05/15/2023 17:30:12.827719,2.69884,-32.31011,0.8355835423588714,0.009927
moving,05/15/2023 17:30:12.847522,1.879726,-32.27526,0.8198550283409867,0.019803
moving,05/15/2023 17:30:12.867395,1.07133,-32.23454,0.8094209110320787,0.019873
moving,05/15/2023 17:30:12.887643,0.2730093,-32.18231,0.8000274451220345,0.020248
moving,05/15/2023 17:30:12.897568,-0.5120492,-32.13607,0.7864190905759157,0.009925
moving,05/15/2023 17:30:12.917559,-1.276675,-32.08805,0.766132191221358,0.019991
moving,05/15/2023 17:30:12.937827,-2.025427,-32.04704,0.7498742411924816,0.020268
moving,05/15/2023 17:30:12.947661,-2.751201,-32.00655,0.7269025651185999,0.009834
moving,05/15/2023 17:30:12.967750,-3.459609,-31.96843,0.709432892431694,0.020089
moving,05/15/2023 17:30:12.987803,-4.230799,-31.6657,0.8284802164204047,0.020053
moving,05/15/2023 17:30:12.998093,-4.978627,-31.36232,0.8070230120535601,0.01029
moving,05/15/2023 17:30:13.017804,-4.978627,-31.36232,0.0,0.019711
moving,05/15/2023 17:30:13.037793,-4.978627,-31.36232,0.0,0.019989
moving,05/15/2023 17:30:13.047650,-4.978627,-31.36232,0.0,0.009857
moving,05/15/2023 17:30:13.067646,-4.978627,-31.36232,0.0,0.019996
moving,05/15/2023 17:30:13.087806,-5.743487,-30.96507,0.8618691212127275,0.02016
moving,05/15/2023 17:30:13.098011,-6.480345,-30.575,0.8337351600262525,0.010205
moving,05/15/2023 17:30:13.117818,-7.189199,-30.16123,0.8207798768342218,0.019807
moving,05/15/2023 17:30:13.138583,-7.870218,-29.74549,0.7978888556440676,0.020765
moving,05/15/2023 17:30:13.147724,-8.519994,-29.34438,0.7636085923272469,0.009141
moving,05/15/2023 17:30:13.167799,-9.142344,-28.95202,0.7357077491096576,0.020075
moving,05/15/2023 17:30:13.187652,-9.737741,-28.55333,0.7165551644563046,0.019853
moving,05/15/2023 17:30:13.198156,-10.30791,-28.16956,0.6872933154490873,0.010504
moving,05/15/2023 17:30:13.217880,-10.85595,-27.80376,0.6589062767951148,0.019724
moving,05/15/2023 17:30:13.237846,-11.38495,-27.43892,0.6426112554258605,0.019966
moving,05/15/2023 17:30:13.247612,-11.89404,-27.10648,0.6080205438141044,0.009766
moving,05/15/2023 17:30:13.267638,-12.38841,-26.77891,0.5930462054511444,0.020026
moving,05/15/2023 17:30:13.287745,-12.86656,-26.47619,0.5659212143929576,0.020107
moving,05/15/2023 17:30:13.297616,-13.33077,-26.19165,0.5444758357356178,0.009871
moving,05/15/2023 17:30:13.317610,-13.78301,-25.93277,0.5210948781172199,0.019994
moving,05/15/2023 17:30:13.337547,-14.22232,-25.68452,0.5046001769718281,0.019937
moving,05/15/2023 17:30:13.347555,-14.64838,-25.46255,0.48041420097661475,0.010008
moving,05/15/2023 17:30:13.367773,-15.06335,-25.24001,0.4708759417298782,0.020218
moving,05/15/2023 17:30:13.387801,-15.46231,-25.03061,0.4505745683014094,0.020028
moving,05/15/2023 17:30:13.397611,-15.84878,-24.8242,0.43813713492467016,0.00981
moving,05/15/2023 17:30:13.417698,-16.22373,-24.63939,0.4180218159378778,0.020087
moving,05/15/2023 17:30:13.427732,-16.58975,-24.45675,0.4090574654006438,0.010034
moving,05/15/2023 17:30:13.447434,-16.94558,-24.28696,0.39426340560594814,0.019702
moving,05/15/2023 17:30:13.467520,-17.29306,-24.12529,0.38324866509878536,0.020086
moving,05/15/2023 17:30:13.487819,-17.63332,-23.99164,0.3655669433906741,0.020299
moving,05/15/2023 17:30:13.498183,-17.96699,-23.87312,0.35409413903649783,0.010364
moving,05/15/2023 17:30:13.517818,-18.29364,-23.77356,0.34148560159983404,0.019635
moving,05/15/2023 17:30:13.539606,-18.61426,-23.68457,0.3327407466782523,0.021788
moving,05/15/2023 17:30:13.547445,-18.92997,-23.62957,0.32046498108217614,0.007839
moving,05/15/2023 17:30:13.567515,-19.24137,-23.57353,0.316402341331412,0.02007
moving,05/15/2023 17:30:13.587615,-19.54914,-23.53256,0.31048496549752774,0.0201
moving,05/15/2023 17:30:13.607370,-19.85493,-23.50176,0.30733721561177535,0.019755
moving,05/15/2023 17:30:13.617818,-20.15531,-23.47239,0.30181242734519786,0.010448
moving,05/15/2023 17:30:13.627498,-20.45008,-23.44665,0.295891704006719,0.00968
moving,05/15/2023 17:30:13.653555,-20.74193,-23.42564,0.29260526755340566,0.026057
moving,05/15/2023 17:30:13.667802,-21.02772,-23.40155,0.2868035079980705,0.014247
moving,05/15/2023 17:30:13.677714,-21.31107,-23.381,0.2840942185261806,0.009912
moving,05/15/2023 17:30:13.698036,-21.58554,-23.35833,0.2754046292276158,0.020322
moving,05/15/2023 17:30:13.717585,-21.85459,-23.33909,0.26973705733547254,0.019549
moving,05/15/2023 17:30:13.727616,-22.11416,-23.31837,0.2603956668226222,0.010031
moving,05/15/2023 17:30:13.747527,-22.36817,-23.29897,0.2547497597643627,0.019911
moving,05/15/2023 17:30:13.767639,-22.61409,-23.27935,0.24670142034451448,0.020112
moving,05/15/2023 17:30:13.777905,-22.8605,-23.26558,0.2467944509100614,0.010266
moving,05/15/2023 17:30:13.798078,-23.10073,-23.25117,0.2406617979655272,0.020173
moving,05/15/2023 17:30:13.817782,-23.34559,-23.24073,0.24508246204084316,0.019704
moving,05/15/2023 17:30:13.827659,-23.58578,-23.22425,0.24075470192708415,0.009877
moving,05/15/2023 17:30:13.847875,-23.83252,-23.21177,0.24705541483642804,0.020216
moving,05/15/2023 17:30:13.867626,-24.07551,-23.19231,0.24376798743887862,0.019751
moving,05/15/2023 17:30:13.887812,-24.32866,-23.1804,0.25343001124570663,0.020186
moving,05/15/2023 17:30:13.898094,-24.58045,-23.15767,0.2528138781791851,0.010282
moving,05/15/2023 17:30:13.917863,-24.9263,-23.05392,0.36107656390300535,0.019769
moving,05/15/2023 17:30:13.937817,-25.26842,-22.94636,0.3586296808687188,0.019954
moving,05/15/2023 17:30:13.947675,-25.64568,-22.72039,0.43975851157197615,0.009858
moving,05/15/2023 17:30:13.968150,-26.01806,-22.51054,0.42743875222071237,0.020475
moving,05/15/2023 17:30:13.987654,-26.3906,-22.30258,0.4266537392312419,0.019504
moving,05/15/2023 17:30:13.998110,-26.75934,-22.07215,0.4348185512371811,0.010456
moving,05/15/2023 17:30:14.017940,-27.1303,-21.90094,0.40856356384288384,0.01983
moving,05/15/2023 17:30:14.037756,-27.49931,-21.73159,0.406014534961498,0.019816
moving,05/15/2023 17:30:14.047933,-27.86612,-21.52997,0.4185692302355715,0.010177
moving,05/15/2023 17:30:14.067500,-28.2287,-21.34781,0.4057665856129614,0.019567
moving,05/15/2023 17:30:14.087649,-28.59119,-21.1514,0.41228132167247267,0.020149
moving,05/15/2023 17:30:14.098099,-28.94645,-20.92925,0.418999152863103,0.01045
moving,05/15/2023 17:30:14.117995,-29.30099,-20.74211,0.40089897879640435,0.019896
moving,05/15/2023 17:30:14.137796,-29.64869,-20.54002,0.4021637205169066,0.019801
moving,05/15/2023 17:30:14.147559,-29.99413,-20.39133,0.37608178591896674,0.009763
moving,05/15/2023 17:30:14.167523,-30.33591,-20.26896,0.3630261496090881,0.019964
moving,05/15/2023 17:30:14.187662,-30.68134,-20.20558,0.351196397048717,0.020139
moving,05/15/2023 17:30:14.198208,-31.02372,-20.15223,0.3465115970642276,0.010546
moving,05/15/2023 17:30:14.217865,-31.37393,-20.14773,0.3502389100314247,0.019657
moving,05/15/2023 17:30:14.237515,-31.72035,-20.15066,0.3464323906623035,0.01965
moving,05/15/2023 17:30:14.247626,-32.07455,-20.1671,0.3545813215610796,0.010111
moving,05/15/2023 17:30:14.267620,-32.42545,-20.18406,0.35130962355164275,0.019994
moving,05/15/2023 17:30:14.287425,-32.78424,-20.21666,0.3602679892802016,0.019805
moving,05/15/2023 17:30:14.297600,-33.13858,-20.24029,0.3551270371289694,0.010175
moving,05/15/2023 17:30:14.317696,-33.49195,-20.28864,0.3566624165790442,0.020096
moving,05/15/2023 17:30:14.328482,-33.83939,-20.35448,0.35362332954713116,0.010786
moving,05/15/2023 17:30:14.347914,-33.88577,-20.18512,0.17559588263965384,0.019432
moving,05/15/2023 17:30:14.368012,-33.93366,-20.03038,0.16198123255488683,0.020098
moving,05/15/2023 17:30:14.387816,-33.93366,-20.03038,0.0,0.019804
moving,05/15/2023 17:30:14.403252,-33.93366,-20.03038,0.0,0.015436
moving,05/15/2023 17:30:14.418866,-33.3464,-19.25496,0.9727026698842772,0.015614
moving,05/15/2023 17:30:14.427766,-32.77916,-18.50678,0.9389007029500022,0.0089
moving,05/15/2023 17:30:14.447666,-32.2307,-17.77487,0.9146040781124898,0.0199
moving,05/15/2023 17:30:14.467504,-31.7005,-17.06367,0.88708369390943,0.019838
moving,05/15/2023 17:30:14.487652,-31.19347,-16.38405,0.8479167207338231,0.020148
moving,05/15/2023 17:30:14.498149,-30.70442,-15.72801,0.8182654728753995,0.010497
moving,05/15/2023 17:30:14.517821,-30.24223,-15.10473,0.7759494535728464,0.019672
moving,05/15/2023 17:30:14.537854,-29.79657,-14.50972,0.7434041536741642,0.020033
moving,05/15/2023 17:30:14.547877,-29.3853,-13.94024,0.7024603072772148,0.010023
moving,05/15/2023 17:30:14.567613,-28.99033,-13.39926,0.6698213652161297,0.019736
moving,05/15/2023 17:30:14.587882,-28.63298,-12.8954,0.6177167005189351,0.020269
moving,05/15/2023 17:30:14.597641,-28.28925,-12.40762,0.5967240914359008,0.009759
moving,05/15/2023 17:30:14.617832,-27.98528,-11.95521,0.5450436395372394,0.020191
moving,05/15/2023 17:30:14.637516,-27.69657,-11.52425,0.5187292026674399,0.019684
moving,05/15/2023 17:30:14.653522,-27.61333,-11.23763,0.2984625973216754,0.016006
moving,05/15/2023 17:30:14.667629,-27.53901,-10.96764,0.280032252606731,0.014107
moving,05/15/2023 17:30:14.678154,-27.80112,-11.08052,0.285383157351656,0.010525
moving,05/15/2023 17:30:14.698012,-28.05816,-11.19077,0.2796866534177133,0.019858
moving,05/15/2023 17:30:14.717552,-28.05816,-11.19077,0.0,0.01954
moving,05/15/2023 17:30:14.737364,-28.05816,-11.19077,0.0,0.019812
moving,05/15/2023 17:30:14.747482,-28.05816,-11.19077,0.0,0.010118
moving,05/15/2023 17:30:14.767789,-28.05816,-11.19077,0.0,0.020307
moving,05/15/2023 17:30:14.778152,-28.41046,-11.36416,0.39265682484836495,0.010363
moving,05/15/2023 17:30:14.797923,-28.75438,-11.53555,0.3842596758703685,0.019771
moving,05/15/2023 17:30:14.817800,-29.22991,-11.80864,0.5483675127138724,0.019877
moving,05/15/2023 17:30:14.827488,-29.69081,-12.06382,0.5268260077103242,0.009688
moving,05/15/2023 17:30:14.847561,-30.13416,-12.31956,0.5118224009361076,0.020073
moving,05/15/2023 17:30:14.867622,-30.5641,-12.60805,0.5177594844133706,0.020061
moving,05/15/2023 17:30:14.887651,-30.97924,-12.85238,0.4817036106362507,0.020029
moving,05/15/2023 17:30:14.898018,-31.3789,-13.10812,0.4744797816556574,0.010367
moving,05/15/2023 17:30:14.917883,-31.77315,-13.37086,0.47377776446346664,0.019865
moving,05/15/2023 17:30:14.937809,-32.15513,-13.60511,0.4480868028630153,0.019926
moving,05/15/2023 17:30:14.947927,-32.53723,-13.8594,0.45898127859423793,0.010118
moving,05/15/2023 17:30:14.967527,-32.91362,-14.09975,0.4465843196978598,0.0196
moving,05/15/2023 17:30:14.987411,-33.29879,-14.34535,0.45680990455549014,0.019884
moving,05/15/2023 17:30:14.997981,-33.68051,-14.58596,0.4512242574374755,0.01057
moving,05/15/2023 17:30:15.017785,-34.06821,-14.78826,0.43730604843747767,0.019804
moving,05/15/2023 17:30:15.027794,-34.45277,-14.99921,0.4386186226096659,0.010009
moving,05/15/2023 17:30:15.047498,-34.84099,-15.21256,0.44298193066986113,0.019704
moving,05/15/2023 17:30:15.067674,-35.22503,-15.40302,0.42867439065099167,0.020176
moving,05/15/2023 17:30:15.087821,-35.60567,-15.61596,0.43615393291819005,0.020147
moving,05/15/2023 17:30:15.098077,-35.97972,-15.81704,0.42467230766792186,0.010256
moving,05/15/2023 17:30:15.117667,-36.36525,-16.02238,0.4368041855339773,0.01959
moving,05/15/2023 17:30:15.137788,-36.74443,-16.24759,0.4410181589231886,0.020121
moving,05/15/2023 17:30:15.147502,-37.23314,-16.57511,0.5883084348366913,0.009714
moving,05/15/2023 17:30:15.167794,-37.71295,-16.89303,0.5755786327687998,0.020292
moving,05/15/2023 17:30:15.187771,-38.1894,-17.21091,0.5727584978854517,0.019977
