Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:32:28.650308,-17.18014,-18.42426,0.01416989767076768,0.020287
static,05/15/2023 17:32:28.671625,-17.17952,-18.43783,0.013584156212295268,0.021317
static,05/15/2023 17:32:28.679978,-17.17535,-18.45258,0.015328124477572872,0.008353
static,05/15/2023 17:32:28.699892,-17.17166,-18.46696,0.014845891687601455,0.019914
static,05/15/2023 17:32:28.720482,-17.16627,-18.48244,0.01639153745076978,0.02059
static,05/15/2023 17:32:28.730184,-17.1617,-18.49805,0.016265208267955626,0.009702
static,05/15/2023 17:32:28.750257,-17.15602,-18.51522,0.018085112662076044,0.020073
static,05/15/2023 17:32:28.770224,-17.15064,-18.52893,0.014727813822832515,0.019967
static,05/15/2023 17:32:28.780173,-17.14417,-18.54149,0.014128499566479694,0.009949
static,05/15/2023 17:32:28.799808,-17.13836,-18.55254,0.012484334183288407,0.019635
static,05/15/2023 17:32:28.819870,-17.13263,-18.56134,0.010501090419571285,0.020062
static,05/15/2023 17:32:28.830427,-17.12768,-18.57031,0.010245164713167694,0.010557
static,05/15/2023 17:32:28.850050,-17.12241,-18.5774,0.008834081729305778,0.019623
static,05/15/2023 17:32:28.870232,-17.1175,-18.58474,0.008830838012328025,0.020182
static,05/15/2023 17:32:28.880278,-17.10901,-18.59102,0.010560232005025991,0.010046
static,05/15/2023 17:32:28.900107,-17.10136,-18.59602,0.009139064503548283,0.019829
static,05/15/2023 17:32:28.920474,-17.09332,-18.60318,0.01076602062045227,0.020367
static,05/15/2023 17:32:28.930373,-17.08763,-18.60884,0.008025690001489097,0.009899
static,05/15/2023 17:32:28.950389,-17.08404,-18.61435,0.006576336366093561,0.020016
static,05/15/2023 17:32:28.969999,-17.08339,-18.61938,0.005071824129440896,0.01961
static,05/15/2023 17:32:28.979978,-17.08248,-18.62387,0.0045812880284923025,0.009979
static,05/15/2023 17:32:28.999955,-17.08232,-18.62925,0.0053823786563180175,0.019977
static,05/15/2023 17:32:29.020118,-17.0754,-18.634,0.00839338429955556,0.020163
static,05/15/2023 17:32:29.030201,-17.06708,-18.63791,0.009192959262390452,0.010083
static,05/15/2023 17:32:29.050234,-17.05243,-18.6425,0.015352218080784248,0.020033
static,05/15/2023 17:32:29.070006,-17.03541,-18.6461,0.01739656287891643,0.019772
static,05/15/2023 17:32:29.079817,-17.01396,-18.64804,0.021537550928550756,0.009811
static,05/15/2023 17:32:29.099892,-16.99253,-18.64955,0.021483132918643334,0.020075
static,05/15/2023 17:32:29.120175,-16.96957,-18.64961,0.022960078397076342,0.020283
static,05/15/2023 17:32:29.130184,-16.94807,-18.6501,0.02150558299604973,0.010009
static,05/15/2023 17:32:29.149935,-16.9279,-18.6492,0.020190069341139125,0.019751
static,05/15/2023 17:32:29.170062,-16.90988,-18.64795,0.01806330257732496,0.020127
static,05/15/2023 17:32:29.179811,-16.89151,-18.64694,0.01839774442696806,0.009749
static,05/15/2023 17:32:29.199844,-16.87417,-18.64522,0.01742509684334741,0.020033
static,05/15/2023 17:32:29.220310,-16.85605,-18.64425,0.01814594445048222,0.020466
static,05/15/2023 17:32:29.230028,-16.83842,-18.64368,0.01763921200054063,0.009718
static,05/15/2023 17:32:29.250051,-16.8199,-18.64204,0.018592471594705975,0.020023
static,05/15/2023 17:32:29.269937,-16.80187,-18.63931,0.018235509315618285,0.019886
static,05/15/2023 17:32:29.279821,-16.78389,-18.6379,0.018035201690029735,0.009884
static,05/15/2023 17:32:29.299899,-16.76648,-18.63661,0.01745772608331133,0.020078
static,05/15/2023 17:32:29.318864,-16.74913,-18.63597,0.017361800021887575,0.018965
static,05/15/2023 17:32:29.329960,-16.7327,-18.63379,0.01657399469047783,0.011096
static,05/15/2023 17:32:29.349871,-16.71463,-18.62818,0.018920808650796775,0.019911
static,05/15/2023 17:32:29.369914,-16.69661,-18.62333,0.018661267373895275,0.020043
static,05/15/2023 17:32:29.379941,-16.67776,-18.62032,0.019088808239385097,0.010027
static,05/15/2023 17:32:29.399882,-16.65816,-18.61926,0.019628642337156627,0.019941
static,05/15/2023 17:32:29.419859,-16.63542,-18.62104,0.022809559399513818,0.019977
static,05/15/2023 17:32:29.430731,-16.61161,-18.62362,0.023949373687009824,0.010872
static,05/15/2023 17:32:29.450058,-16.58813,-18.62767,0.02382672659011224,0.019327
static,05/15/2023 17:32:29.470003,-16.56335,-18.63071,0.02496577657514389,0.019945
static,05/15/2023 17:32:29.479949,-16.54066,-18.63382,0.022902144004438355,0.009946
static,05/15/2023 17:32:29.500233,-16.51698,-18.63575,0.023758520576836212,0.020284
static,05/15/2023 17:32:29.520340,-16.49302,-18.63674,0.023980444115986304,0.020107
static,05/15/2023 17:32:29.530392,-16.46782,-18.63679,0.025200049603127453,0.010052
static,05/15/2023 17:32:29.549966,-16.44435,-18.63743,0.023478724411687704,0.019574
static,05/15/2023 17:32:29.570168,-16.41903,-18.63717,0.02532133487792523,0.020202
static,05/15/2023 17:32:29.580150,-16.39559,-18.63931,0.02353748499734041,0.009982
static,05/15/2023 17:32:29.599859,-16.37153,-18.64052,0.024090406804367904,0.019709
static,05/15/2023 17:32:29.620497,-16.35389,-18.64075,0.017641499369384805,0.020638
static,05/15/2023 17:32:29.640303,-16.33677,-18.64135,0.017130510792149365,0.019806
static,05/15/2023 17:32:29.649995,-16.32577,-18.64042,0.011039243633513206,0.009692
static,05/15/2023 17:32:29.669905,-16.31637,-18.64076,0.009406146926345015,0.01991
static,05/15/2023 17:32:29.680324,-16.31221,-18.64277,0.004620140690496806,0.010419
static,05/15/2023 17:32:29.700352,-16.3091,-18.64519,0.00394062177834927,0.020028
static,05/15/2023 17:32:29.720427,-16.30961,-18.64795,0.0028067240690901525,0.020075
static,05/15/2023 17:32:29.730519,-16.31025,-18.64998,0.002128497122382764,0.010092
static,05/15/2023 17:32:29.750389,-16.31231,-18.64986,0.002063492185592297,0.01987
static,05/15/2023 17:32:29.770341,-16.31365,-18.64983,0.0013403357788245732,0.019952
static,05/15/2023 17:32:29.780173,-16.31581,-18.64981,0.0021600925906080626,0.009832
static,05/15/2023 17:32:29.799872,-16.31743,-18.64993,0.0016244383644845076,0.019699
static,05/15/2023 17:32:29.820691,-16.31736,-18.65118,0.0012519584657636547,0.020819
static,05/15/2023 17:32:29.839816,-16.31704,-18.65221,0.0010785638599552275,0.019125
static,05/15/2023 17:32:29.850332,-16.31882,-18.65316,0.002017647144572008,0.010516
static,05/15/2023 17:32:29.870160,-16.32058,-18.65481,0.002412488341942395,0.019828
static,05/15/2023 17:32:29.889936,-16.32203,-18.65668,0.002366305136707147,0.019776
static,05/15/2023 17:32:29.900238,-16.32406,-18.65862,0.0028079351844338602,0.010302
static,05/15/2023 17:32:29.920148,-16.32603,-18.66006,0.0024401844192615467,0.01991
static,05/15/2023 17:32:29.930231,-16.32849,-18.66152,0.0028606293013933976,0.010083
static,05/15/2023 17:32:29.949896,-16.33174,-18.66441,0.004349091859229084,0.019665
static,05/15/2023 17:32:29.970075,-16.33565,-18.66732,0.004874033237474804,0.020179
static,05/15/2023 17:32:29.980234,-16.34022,-18.67031,0.005461226968363454,0.010159
static,05/15/2023 17:32:30.000002,-16.34529,-18.67314,0.005806358583483793,0.019768
static,05/15/2023 17:32:30.020155,-16.3498,-18.67544,0.005062617899860684,0.020153
static,05/15/2023 17:32:30.039938,-16.35489,-18.67728,0.005412365471772269,0.019783
static,05/15/2023 17:32:30.050543,-16.36133,-18.67916,0.006708800190792015,0.010605
static,05/15/2023 17:32:30.070222,-16.36814,-18.68078,0.007000035714195886,0.019679
static,05/15/2023 17:32:30.080004,-16.37336,-18.68064,0.005221877057152289,0.009782
static,05/15/2023 17:32:30.099942,-16.37889,-18.6803,0.0055404422206142044,0.019938
static,05/15/2023 17:32:30.120306,-16.38516,-18.67955,0.006314697142382077,0.020364
static,05/15/2023 17:32:30.130316,-16.39165,-18.67843,0.00658593197656894,0.01001
static,05/15/2023 17:32:30.150027,-16.39506,-18.67662,0.0038605958089409425,0.019711
static,05/15/2023 17:32:30.170172,-16.39856,-18.67462,0.004031128874147812,0.020145
static,05/15/2023 17:32:30.180359,-16.39951,-18.67024,0.004481841139532874,0.010187
static,05/15/2023 17:32:30.200149,-16.3998,-18.66676,0.0034920624278494453,0.01979
static,05/15/2023 17:32:30.220086,-16.39646,-18.66226,0.005604069949598015,0.019937
static,05/15/2023 17:32:30.230341,-16.39308,-18.65751,0.005829828470891107,0.010255
static,05/15/2023 17:32:30.250312,-16.38919,-18.65211,0.006655231025290883,0.019971
static,05/15/2023 17:32:30.270329,-16.38489,-18.64652,0.007052524370749999,0.020017
static,05/15/2023 17:32:30.280267,-16.38064,-18.64497,0.004523825814505418,0.009938
static,05/15/2023 17:32:30.299926,-16.37645,-18.64524,0.004198690271978953,0.019659
static,05/15/2023 17:32:30.320163,-16.37404,-18.64858,0.004118701251605209,0.020237
transition,05/15/2023 17:32:30.340293,-16.37185,-18.65227,0.004290943952095871,0.02013
transition,05/15/2023 17:32:30.350140,-16.37153,-18.65528,0.0030269621735326446,0.009847
transition,05/15/2023 17:32:30.370282,-16.37177,-18.65789,0.0026210112552191938,0.020142
transition,05/15/2023 17:32:30.380026,-16.37338,-18.66002,0.002670018726526613,0.009744
transition,05/15/2023 17:32:30.399938,-16.37507,-18.66226,0.002806011404111176,0.019912
transition,05/15/2023 17:32:30.420687,-16.37665,-18.66348,0.001996196383125126,0.020749
transition,05/15/2023 17:32:30.430027,-16.37843,-18.66464,0.0021246176126534944,0.00934
transition,05/15/2023 17:32:30.450849,-16.38122,-18.66354,0.00299901650545306,0.020822
transition,05/15/2023 17:32:30.470188,-16.38396,-18.66066,0.003975172952212585,0.019339
transition,05/15/2023 17:32:30.489790,-16.38733,-18.65782,0.004407096549883702,0.019602
transition,05/15/2023 17:32:30.500608,-16.39088,-18.65468,0.004739419795715122,0.010818
transition,05/15/2023 17:32:30.520539,-16.39199,-18.64847,0.006308422940798571,0.019931
transition,05/15/2023 17:32:30.530216,-16.39341,-18.64386,0.004823743359673544,0.009677
transition,05/15/2023 17:32:30.549893,-16.35775,-18.63911,0.03597496490616794,0.019677
transition,05/15/2023 17:32:30.570021,-16.32362,-18.63469,0.034415015618187245,0.020128
transition,05/15/2023 17:32:30.589839,-16.32362,-18.63469,0.0,0.019818
transition,05/15/2023 17:32:30.601672,-16.32362,-18.63469,0.0,0.011833
transition,05/15/2023 17:32:30.620163,-16.32362,-18.63469,0.0,0.018491
transition,05/15/2023 17:32:30.630452,-16.32362,-18.63469,0.0,0.010289
transition,05/15/2023 17:32:30.649757,-16.32362,-18.63469,0.0,0.019305
transition,05/15/2023 17:32:30.669921,-16.32362,-18.63469,0.0,0.020164
transition,05/15/2023 17:32:30.680281,-15.0515,-18.6717,1.2726582551887187,0.01036
transition,05/15/2023 17:32:30.700062,-13.82153,-18.70722,1.2304827797657323,0.019781
transition,05/15/2023 17:32:30.720146,-12.63116,-18.74217,1.1908829662901386,0.020084
transition,05/15/2023 17:32:30.730201,-11.48142,-18.77576,1.1502305663213783,0.010055
transition,05/15/2023 17:32:30.750417,-10.37175,-18.80736,1.110119844386181,0.020216
transition,05/15/2023 17:32:30.770336,-9.300935,-18.83751,1.0712393694805094,0.019919
transition,05/15/2023 17:32:30.780706,17.33801,-19.59549,26.649726535058946,0.01037
transition,05/15/2023 17:32:30.800345,17.33845,-19.59499,0.0006660330322163916,0.019639
transition,05/15/2023 17:32:30.820411,17.3414,-19.59599,0.003114883625433432,0.020066
transition,05/15/2023 17:32:30.829957,17.34435,-19.59699,0.003114883625433432,0.009546
static,05/15/2023 17:32:30.850093,17.35906,-19.59922,0.014878071111539092,0.020136
static,05/15/2023 17:32:30.870132,17.37332,-19.6017,0.01447404573711216,0.020039
static,05/15/2023 17:32:30.889814,17.4017,-19.60267,0.028396571976210705,0.019682
static,05/15/2023 17:32:30.900191,17.42906,-19.60394,0.027389459651477203,0.010377
static,05/15/2023 17:32:30.919914,17.46674,-19.60369,0.03768082934331634,0.019723
static,05/15/2023 17:32:30.930127,17.50287,-19.60314,0.03613418602929918,0.010213
static,05/15/2023 17:32:30.949773,17.54331,-19.60306,0.040440079129497514,0.019646
static,05/15/2023 17:32:30.970250,17.58202,-19.60249,0.03871419636257305,0.020477
static,05/15/2023 17:32:30.980447,17.62667,-19.60383,0.04467010297727177,0.010197
static,05/15/2023 17:32:31.000164,17.66969,-19.60501,0.04303618012788629,0.019717
static,05/15/2023 17:32:31.020111,17.71633,-19.60657,0.04666608190109821,0.019947
static,05/15/2023 17:32:31.030381,17.76112,-19.60821,0.04482001450245085,0.01027
static,05/15/2023 17:32:31.050738,17.80618,-19.61091,0.04514081966469233,0.020357
static,05/15/2023 17:32:31.069674,17.84947,-19.61436,0.04342725641805978,0.018936
static,05/15/2023 17:32:31.079916,17.89269,-19.61625,0.04326130488092258,0.010242
static,05/15/2023 17:32:31.099938,17.93386,-19.61736,0.04118496084737479,0.020022
static,05/15/2023 17:32:31.120496,17.97559,-19.61749,0.0417302024917217,0.020558
static,05/15/2023 17:32:31.139851,18.01497,-19.61611,0.03940417236791182,0.019355
static,05/15/2023 17:32:31.150507,18.05466,-19.61711,0.039702595633028054,0.010656
static,05/15/2023 17:32:31.170397,18.09238,-19.61837,0.037741038671451684,0.01989
static,05/15/2023 17:32:31.180234,18.12826,-19.61909,0.03588722335316805,0.009837
static,05/15/2023 17:32:31.200238,18.16249,-19.62109,0.03428837849767486,0.020004
static,05/15/2023 17:32:31.220628,18.19603,-19.62189,0.033549539490135255,0.02039
static,05/15/2023 17:32:31.229922,18.22803,-19.62246,0.03200507615988441,0.009294
static,05/15/2023 17:32:31.250003,18.25759,-19.62137,0.02958008958742358,0.020081
static,05/15/2023 17:32:31.270403,18.2859,-19.62012,0.028337582818583226,0.0204
static,05/15/2023 17:32:31.280604,18.31127,-19.61925,0.025384912842078788,0.010201
static,05/15/2023 17:32:31.300250,18.33532,-19.618,0.02408246249867232,0.019646
static,05/15/2023 17:32:31.320962,18.35766,-19.61719,0.02235467959958245,0.020712
static,05/15/2023 17:32:31.330338,18.3787,-19.61632,0.021057979485220518,0.009376
static,05/15/2023 17:32:31.350091,18.39829,-19.61427,0.019696969310024244,0.019753
static,05/15/2023 17:32:31.369992,18.41702,-19.61455,0.018732092782176128,0.019901
static,05/15/2023 17:32:31.390195,18.4323,-19.61321,0.015338644007865429,0.020203
static,05/15/2023 17:32:31.402858,18.44628,-19.61211,0.014023209333101937,0.012663
static,05/15/2023 17:32:31.421302,18.45943,-19.61217,0.013150136881416403,0.018444
static,05/15/2023 17:32:31.430204,18.47226,-19.61084,0.012898751877601687,0.008902
static,05/15/2023 17:32:31.449887,18.48458,-19.61074,0.012320405837473975,0.019683
static,05/15/2023 17:32:31.469885,18.49712,-19.61036,0.012545756254604344,0.019998
static,05/15/2023 17:32:31.480188,18.50995,-19.61017,0.012831406781800109,0.010303
static,05/15/2023 17:32:31.500082,18.52302,-19.61011,0.01307013771924285,0.019894
static,05/15/2023 17:32:31.521675,18.53686,-19.60719,0.014144680979083581,0.021593
static,05/15/2023 17:32:31.530058,18.5507,-19.60412,0.0141764064557961,0.008383
static,05/15/2023 17:32:31.549826,18.56497,-19.60005,0.014839063312757044,0.019768
static,05/15/2023 17:32:31.570466,18.57901,-19.59596,0.014623600787768446,0.02064
static,05/15/2023 17:32:31.580419,18.59128,-19.59137,0.013100419840601476,0.009953
static,05/15/2023 17:32:31.599960,18.60332,-19.58616,0.013118906204405624,0.019541
static,05/15/2023 17:32:31.621754,18.61399,-19.5807,0.011985845819132488,0.021794
static,05/15/2023 17:32:31.639862,18.62474,-19.57541,0.011981093439246016,0.018108
static,05/15/2023 17:32:31.649823,18.63533,-19.57083,0.011537959091625255,0.009961
static,05/15/2023 17:32:31.670640,18.64566,-19.56595,0.011424679426574486,0.020817
static,05/15/2023 17:32:31.689941,18.65681,-19.56287,0.011567579694993186,0.019301
static,05/15/2023 17:32:31.700076,18.66746,-19.55954,0.011158467636731102,0.010135
static,05/15/2023 17:32:31.720192,18.6756,-19.55655,0.00867177605799393,0.020116
static,05/15/2023 17:32:31.730467,18.6831,-19.55414,0.007877696363786163,0.010275
static,05/15/2023 17:32:31.749897,18.69058,-19.55266,0.007625011475402381,0.01943
static,05/15/2023 17:32:31.770108,18.69718,-19.55144,0.006711810486000371,0.020211
static,05/15/2023 17:32:31.780258,18.70562,-19.55205,0.00846201512643448,0.01015
static,05/15/2023 17:32:31.799907,18.71358,-19.55294,0.008009600489413128,0.019649
static,05/15/2023 17:32:31.822134,18.72053,-19.55332,0.006960380736712393,0.022227
static,05/15/2023 17:32:31.839796,18.72759,-19.55411,0.007104062218195422,0.017662
static,05/15/2023 17:32:31.849885,18.73224,-19.55407,0.004650172039829818,0.010089
static,05/15/2023 17:32:31.870401,18.73686,-19.55408,0.004620010822497326,0.020516
static,05/15/2023 17:32:31.890248,18.74026,-19.55321,0.003509544129939494,0.019847
static,05/15/2023 17:32:31.900266,18.74374,-19.55173,0.003781639855935565,0.010018
static,05/15/2023 17:32:31.920229,18.74981,-19.54804,0.007103590641359151,0.019963
static,05/15/2023 17:32:31.929976,18.75595,-19.54402,0.007338937252762554,0.009747
static,05/15/2023 17:32:31.950251,18.75888,-19.53775,0.006920823650406397,0.020275
static,05/15/2023 17:32:31.970359,18.76197,-19.53221,0.006343476964567638,0.020108
static,05/15/2023 17:32:31.980555,18.76434,-19.52561,0.007012624330447215,0.010196
static,05/15/2023 17:32:32.000199,18.76683,-19.5191,0.006969949784609171,0.019644
static,05/15/2023 17:32:32.020481,18.77024,-19.51438,0.00582292881632943,0.020282
static,05/15/2023 17:32:32.036005,18.77369,-19.50908,0.006323962365476516,0.015524
static,05/15/2023 17:32:32.052022,18.77584,-19.50454,0.00502335545228699,0.016017
static,05/15/2023 17:32:32.070414,18.77774,-19.4988,0.0060462881175150284,0.018392
static,05/15/2023 17:32:32.080311,18.78,-19.49498,0.004438468204232122,0.009897
static,05/15/2023 17:32:32.099895,18.7824,-19.49229,0.003605010402203663,0.019584
static,05/15/2023 17:32:32.120001,18.78602,-19.48773,0.005822198897326008,0.020106
static,05/15/2023 17:32:32.139292,18.78934,-19.48466,0.0045218690825780785,0.019291
static,05/15/2023 17:32:32.150327,18.79351,-19.47961,0.006549152616943923,0.011035
static,05/15/2023 17:32:32.170336,18.79745,-19.4748,0.006217692498027373,0.020009
static,05/15/2023 17:32:32.180201,18.80165,-19.46954,0.006731092036213408,0.009865
static,05/15/2023 17:32:32.200191,18.80548,-19.46441,0.006402015307696542,0.01999
static,05/15/2023 17:32:32.220242,18.80753,-19.45777,0.006949251758284037,0.020051
static,05/15/2023 17:32:32.230063,18.80972,-19.45155,0.006594277822474753,0.009821
static,05/15/2023 17:32:32.250369,18.81179,-19.44447,0.007376401561739104,0.020306
static,05/15/2023 17:32:32.270131,18.81383,-19.43733,0.0074257120870660975,0.019762
static,05/15/2023 17:32:32.280548,18.81577,-19.42891,0.008640601830892398,0.010417
static,05/15/2023 17:32:32.300139,18.81768,-19.42014,0.008975577975816764,0.019591
static,05/15/2023 17:32:32.320278,18.82078,-19.41382,0.007039346560582433,0.020139
static,05/15/2023 17:32:32.339796,18.82357,-19.40645,0.007880418770600311,0.019518
static,05/15/2023 17:32:32.349845,18.82717,-19.39866,0.008581614067294694,0.010049
static,05/15/2023 17:32:32.369939,18.83063,-19.39198,0.007522898377619796,0.020094
static,05/15/2023 17:32:32.389779,18.83347,-19.38358,0.008867107758453369,0.01984
static,05/15/2023 17:32:32.400616,18.83602,-19.37598,0.00801638946159777,0.010837
static,05/15/2023 17:32:32.420150,18.8375,-19.3688,0.007330948096935749,0.019534
static,05/15/2023 17:32:32.430310,18.83877,-19.3625,0.006426733229254056,0.01016
static,05/15/2023 17:32:32.450481,18.84039,-19.35704,0.005695261188039573,0.020171
static,05/15/2023 17:32:32.470290,18.84149,-19.35131,0.0058346293798320886,0.019809
static,05/15/2023 17:32:32.480416,18.84308,-19.34738,0.004239457512465958,0.010126
static,05/15/2023 17:32:32.500129,18.84418,-19.34343,0.004100304866714134,0.019713
static,05/15/2023 17:32:32.520247,18.84422,-19.33913,0.004300186042487622,0.020118
static,05/15/2023 17:32:32.530069,18.84432,-19.33637,0.0027618110000525945,0.009822
static,05/15/2023 17:32:32.550530,18.84384,-19.3332,0.0032061347445143428,0.020461
static,05/15/2023 17:32:32.570035,18.84372,-19.32992,0.0032821943879058854,0.019505
static,05/15/2023 17:32:32.580047,18.84578,-19.32815,0.0027159712811446403,0.010012
static,05/15/2023 17:32:32.599966,18.84769,-19.32556,0.0032181050324690446,0.019919
static,05/15/2023 17:32:32.620049,18.84992,-19.32552,0.0022303587155441244,0.020083
static,05/15/2023 17:32:32.630880,18.85183,-19.32518,0.0019400257730236782,0.010831
static,05/15/2023 17:32:32.650196,18.85535,-19.32474,0.0035473934092532296,0.019316
static,05/15/2023 17:32:32.670592,18.85919,-19.32478,0.0038402083276825455,0.020396
static,05/15/2023 17:32:32.680124,18.86375,-19.32417,0.004600619523497136,0.009532
static,05/15/2023 17:32:32.700241,18.86811,-19.32315,0.004477722635449596,0.020117
static,05/15/2023 17:32:32.720251,18.87316,-19.32224,0.005131335108913305,0.02001
static,05/15/2023 17:32:32.729896,18.87792,-19.32105,0.0049064956944862475,0.009645
static,05/15/2023 17:32:32.750005,18.88509,-19.31885,0.0074999266663097084,0.020109
static,05/15/2023 17:32:32.770308,18.89223,-19.31732,0.007302088742271167,0.020303
static,05/15/2023 17:32:32.780749,18.89911,-19.31554,0.007106532206356705,0.010441
static,05/15/2023 17:32:32.800353,18.90577,-19.31309,0.007096344129197766,0.019604
static,05/15/2023 17:32:32.820034,18.91241,-19.31232,0.006684496989303713,0.019681
static,05/15/2023 17:32:32.830595,18.91844,-19.31148,0.006088226342703541,0.010561
transition,05/15/2023 17:32:32.850505,18.92454,-19.3114,0.006100524567608921,0.01991
transition,05/15/2023 17:32:32.869922,18.93,-19.31117,0.005464842175213499,0.019417
transition,05/15/2023 17:32:32.890106,18.93536,-19.31017,0.0054524856716912165,0.020184
transition,05/15/2023 17:32:32.904816,18.94036,-19.30947,0.005048762224544524,0.01471
transition,05/15/2023 17:32:32.920455,18.94394,-19.30772,0.0039848337481036816,0.015639
transition,05/15/2023 17:32:32.929975,18.94716,-19.30601,0.003645888094825479,0.00952
transition,05/15/2023 17:32:32.950531,18.94925,-19.30509,0.0022835279722388468,0.020556
transition,05/15/2023 17:32:32.970533,18.951,-19.30413,0.001996021041973959,0.020002
transition,05/15/2023 17:32:32.980683,18.95322,-19.30029,0.004435538298787153,0.01015
transition,05/15/2023 17:32:33.000354,18.95527,-19.2975,0.0034621669514905027,0.019671
transition,05/15/2023 17:32:33.020177,18.95799,-19.2931,0.00517285221130508,0.019823
transition,05/15/2023 17:32:33.039795,18.96051,-19.28797,0.005715531471348783,0.019618
transition,05/15/2023 17:32:33.050522,18.96186,-19.2807,0.007394281574300056,0.010727
transition,05/15/2023 17:32:33.071329,18.96257,-19.27199,0.008738890089708686,0.020807
transition,05/15/2023 17:32:33.090070,18.96282,-19.26611,0.00588531222620968,0.018741
transition,05/15/2023 17:32:33.100342,18.96314,-19.26001,0.006108387675974651,0.010272
transition,05/15/2023 17:32:33.120264,18.6523,-18.8352,0.526388679304561,0.019922
transition,05/15/2023 17:32:33.130508,18.35488,-18.42886,0.503558191274851,0.010244
transition,05/15/2023 17:32:33.149997,18.35488,-18.42886,0.0,0.019489
transition,05/15/2023 17:32:33.170204,18.35488,-18.42886,0.0,0.020207
transition,05/15/2023 17:32:33.180466,17.6307,-17.52629,1.1571816094719107,0.010262
transition,05/15/2023 17:32:33.200041,16.93826,-16.6625,1.1070710535914117,0.019575
transition,05/15/2023 17:32:33.220347,16.28511,-15.83056,1.0576999036116068,0.020306
transition,05/15/2023 17:32:33.230248,15.65965,-15.03341,1.0132365637401766,0.009901
transition,05/15/2023 17:32:33.260634,15.0625,-14.2674,0.9712669265449115,0.030386
transition,05/15/2023 17:32:33.271968,14.49059,-13.53239,0.9313005681303981,0.011334
transition,05/15/2023 17:32:33.289951,13.94274,-12.8253,0.8944919734687379,0.017983
transition,05/15/2023 17:32:33.300505,0.9707214,3.852141,21.128424098053955,0.010554
transition,05/15/2023 17:32:33.320174,0.9705507,3.850748,0.0014034199264655412,0.019669
transition,05/15/2023 17:32:33.331104,0.9692481,3.851006,0.0013279046501914805,0.01093
transition,05/15/2023 17:32:33.349838,0.9706908,3.851159,0.0014507902294956623,0.018734
static,05/15/2023 17:32:33.370559,0.9719687,3.85313,0.002349014561470575,0.020721
static,05/15/2023 17:32:33.380522,0.9749435,3.857316,0.005135370584485408,0.009963
static,05/15/2023 17:32:33.399869,0.9781755,3.860172,0.0043130685132513145,0.019347
static,05/15/2023 17:32:33.420397,0.9725988,3.870066,0.011357412508577878,0.020528
static,05/15/2023 17:32:33.430520,0.9676943,3.878301,0.00958484977712221,0.010123
static,05/15/2023 17:32:33.450416,0.9567123,3.891391,0.017086615346522033,0.019896
static,05/15/2023 17:32:33.470398,0.9461811,3.905282,0.017431754198588334,0.019982
static,05/15/2023 17:32:33.480214,0.9308756,3.921572,0.022352235464265967,0.009816
static,05/15/2023 17:32:33.499930,0.9155682,3.938388,0.02273970867799348,0.019716
static,05/15/2023 17:32:33.519867,0.8965255,3.955609,0.02567464243743217,0.019937
static,05/15/2023 17:32:33.530435,0.877557,3.971676,0.024858650028712334,0.010568
static,05/15/2023 17:32:33.549896,0.856092,3.988375,0.027195639834355866,0.019461
static,05/15/2023 17:32:33.570134,0.8345866,4.004932,0.027140679397539138,0.020238
static,05/15/2023 17:32:33.580311,0.8136033,4.020722,0.026260673618359376,0.010177
static,05/15/2023 17:32:33.600538,0.7925726,4.034695,0.025249456855346478,0.020227
static,05/15/2023 17:32:33.620427,0.7738627,4.050162,0.024275264097636542,0.019889
static,05/15/2023 17:32:33.639785,0.75642,4.063521,0.02197067737440033,0.019358
static,05/15/2023 17:32:33.650092,0.7402784,4.076742,0.020864948875087497,0.010307
static,05/15/2023 17:32:33.671821,0.7251793,4.091266,0.02095064191880511,0.021729
static,05/15/2023 17:32:33.680109,0.7118762,4.103766,0.018254382202912395,0.008288
static,05/15/2023 17:32:33.699976,0.6988247,4.116192,0.018020741612097713,0.019867
static,05/15/2023 17:32:33.720550,0.6872371,4.12469,0.014369706947603486,0.020574
static,05/15/2023 17:32:33.731212,0.6753076,4.129944,0.013035240168481727,0.010662
static,05/15/2023 17:32:33.749983,0.6635458,4.132132,0.011963581538987493,0.018771
static,05/15/2023 17:32:33.770325,0.6515017,4.131431,0.012064482823975525,0.020342
static,05/15/2023 17:32:33.780834,0.6390399,4.131838,0.012468444499615788,0.010509
static,05/15/2023 17:32:33.800376,0.6270795,4.132149,0.011964442701605434,0.019542
static,05/15/2023 17:32:33.820190,0.6172183,4.134655,0.010174640113537284,0.019814
static,05/15/2023 17:32:33.830740,0.6085863,4.138663,0.00951711552940269,0.01055
static,05/15/2023 17:32:33.850107,0.6017601,4.147345,0.011044189895143502,0.019367
static,05/15/2023 17:32:33.869926,0.5956595,4.1564,0.010918349021715727,0.019819
static,05/15/2023 17:32:33.880615,0.5900877,4.168544,0.013361200965482255,0.010689
static,05/15/2023 17:32:33.900090,0.5846794,4.18056,0.01317702412876295,0.019475
static,05/15/2023 17:32:33.924274,0.580308,4.194754,0.014851894625265628,0.024184
static,05/15/2023 17:32:33.930202,0.5764252,4.209171,0.014930707446066425,0.005928
static,05/15/2023 17:32:33.950284,0.5738467,4.224378,0.015424056251517578,0.020082
static,05/15/2023 17:32:33.970297,0.5714765,4.239579,0.015384675785989359,0.020013
